*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 45.32 4.44 -2.39 3.47 3.1 NA NA 69.66
1982321 1982 11 17 61.16 15.77 6.47 0.78 3.93 NA NA 57.33
1982322 1982 11 18 37.03 7.68 -2.39 0.3 4.22 NA NA 61.4
1982323 1982 11 19 99.29 13.98 2.62 0 2.81 NA NA 41.29
1982324 1982 11 20 86.58 4.44 -4.78 0 1.31 NA NA 31.94
1982325 1982 11 21 43.84 7.16 5.43 0 2.44 NA NA 84.15
1982326 1982 11 22 44.21 16.89 5.68 0 2.62 NA NA 58.48
1982327 1982 11 23 72.95 13.69 5.68 0 4.22 NA NA 37.7
1982328 1982 11 24 22.66 7.96 4.76 0 2.14 NA NA 84.08
1982329 1982 11 25 102.79 17.89 7.08 0 2.14 NA NA 44.33
1982330 1982 11 26 45.32 7.96 -0.25 0 1.51 NA NA 45.76
1982331 1982 11 27 95.97 7.07 -3.68 0 2.62 NA NA 43.79
1982332 1982 11 28 37.03 9.44 5.8 0.37 0.2 NA NA 77.72
1982333 1982 11 29 70.74 16.67 3.35 0 4.96 NA NA 59.43
1982334 1982 11 30 43.84 10.17 2.34 0 2.44 NA NA 74.13
1982335 1982 12 01 60.08 7.09 0.93 0 5.57 NA NA 88.39
1982336 1982 12 02 56.48 12.16 6.5 0.9 4.39 NA NA 81
1982337 1982 12 03 26.5 10.67 7.56 4.87 5.57 NA NA 76.67
1982338 1982 12 04 40.65 11.09 3.79 1.01 4.3 NA NA 63.07
1982339 1982 12 05 16.19 7.09 2.5 3.89 3.51 NA NA 80.76
1982340 1982 12 06 43.89 1.32 -4.76 0 2.68 NA NA 68.89
1982341 1982 12 07 31.3 3.88 -2.96 0 1.45 NA NA 67.4
1982342 1982 12 08 32.5 -2.94 -8.32 0 1.77 NA NA 51.83
1982343 1982 12 09 57.68 0.78 -6.45 0 4.21 NA NA 57.73
1982344 1982 12 10 30.1 -0.35 -4.37 0 1.67 NA NA 76.75
1982345 1982 12 11 40.65 10.95 5.09 0 2.8 NA NA 83.28
1982346 1982 12 12 19.43 4.11 -1.81 5.24 3.51 NA NA 86.97
1982347 1982 12 13 53.12 1.34 -5.79 0.15 1.77 NA NA 64.09
1982348 1982 12 14 12.11 -2.26 -7.54 15.4 2.68 NA NA 68.03
1982349 1982 12 15 50.84 12.16 5.42 0 5.8 NA NA 62.29
1982350 1982 12 16 34.66 1.74 -4.01 0 1.45 NA NA 62.52
1982351 1982 12 17 72.31 -1.42 -8.23 0 3.11 NA NA 44.99
1982352 1982 12 18 26.02 0.95 -3.5 0.66 3 NA NA 58.2
1982353 1982 12 19 22.79 0.5 -4.76 0.37 4.09 NA NA 70.23
1982354 1982 12 20 47.37 5.43 -2.32 0 2.44 NA NA 36.5
1982355 1982 12 21 68.83 2.61 -3.5 0 2.35 NA NA 71.56
1982356 1982 12 22 45.09 6.81 -0.18 0.26 1.03 NA NA 67.71
1982357 1982 12 23 15.11 8.08 1.35 5.55 3.2 NA NA 91.45
1982358 1982 12 24 56.48 5.77 -1.81 0 4.09 NA NA 64.96
1982359 1982 12 25 55.76 -3.05 -7.36 0 1.15 NA NA 58.67
1982360 1982 12 26 22.18 2.22 -3.26 2.84 2.88 NA NA 73.37
1982361 1982 12 27 53.12 -2.35 -13.41 0 2.59 NA NA 55.92
1982362 1982 12 28 58.64 3.46 -4.01 0.26 2.44 NA NA 59.85
1982363 1982 12 29 41.73 -4.46 -16.06 2.08 1.15 NA NA 52.07
1982364 1982 12 30 49.88 -4.46 -13.44 0 2.49 NA NA 58.67
1982365 1982 12 31 57.68 -2.4 -8.38 0 0.3 NA NA 47.35
1983001 1983 01 01 76.48 4.94 -3.3 0 1.29 NA NA 55.1
1983002 1983 01 02 72.89 -2.13 -11.3 0 3.12 NA NA 27.37
1983003 1983 01 03 50.36 -6.14 -14.12 0.49 2.48 NA NA 48.38
1983004 1983 01 04 62.88 -4.06 -13.17 0 1.47 NA NA 68.13
1983005 1983 01 05 44.26 0.3 -4.96 0 0.92 NA NA 65.68
1983006 1983 01 06 59.44 0.02 -7.31 0 2.12 NA NA 58.65
1983007 1983 01 07 32.38 1.23 -5.1 0 3.51 NA NA 76.27
1983008 1983 01 08 59.44 11.66 2.29 0.22 4.66 NA NA 54.54
1983009 1983 01 09 51.77 9.73 2.63 0 5.19 NA NA 59.76
1983010 1983 01 10 47.39 -4.4 -11.84 0 2.3 NA NA 31.55
1983011 1983 01 11 76.48 2.66 -4.21 0 2.3 NA NA 31.32
1983012 1983 01 12 29.56 -1.75 -11.36 3.17 3.9 NA NA 67.97
1983013 1983 01 13 81.64 1.45 -11.77 0 4.06 NA NA 71.45
1983014 1983 01 14 54.28 6.58 -1.19 0 1.91 NA NA 56.91
1983015 1983 01 15 26.59 2.14 -3.23 0 2.21 NA NA 76.9
1983016 1983 01 16 57.09 1.14 -3.57 0 1.59 NA NA 77.85
1983017 1983 01 17 44.26 3.85 2.29 0 3.43 NA NA 83.62
1983018 1983 01 18 29.56 -2.16 -5.85 3.96 2.12 NA NA 74.61
1983019 1983 01 19 50.36 8.45 -1.49 1.05 5.02 NA NA 59.76
1983020 1983 01 20 12.36 5 2.66 1 2.3 NA NA 79.51
1983021 1983 01 21 45.83 4.16 -0.06 1.99 4.82 NA NA 79.67
1983022 1983 01 22 66 8.45 0.14 0 1.59 NA NA 57.86
1983023 1983 01 23 44.27 5 -3.3 0 0.49 NA NA 71.45
1983024 1983 01 24 27.68 4.19 0.62 0.41 3.02 NA NA 78.88
1983025 1983 01 25 19.08 4.94 0.21 0 3.02 NA NA 72.71
1983026 1983 01 26 15.95 7.33 2.63 11.68 3.72 NA NA 81.17
1983027 1983 01 27 96.82 13.24 1.74 0 3.31 NA NA 47.27
1983028 1983 01 28 53.18 9.2 1.47 3.19 6.28 NA NA 59.68
1983029 1983 01 29 51.77 8.05 -0.16 0 3.72 NA NA 63.15
1983030 1983 01 30 38.95 10.69 2.93 0.76 4.91 NA NA 59.99
1983031 1983 01 31 41.61 7.8 1.23 0.22 6.09 NA NA 70.9
1983032 1983 02 01 118.09 2.6 -10.63 0 2.66 NA NA 46.91
1983033 1983 02 02 148.85 6.56 -3.45 0 2.06 NA NA 43.49
1983034 1983 02 03 108.96 6.95 0.37 4.72 6.89 NA NA 44.93
1983035 1983 02 04 94.89 4.48 -1.46 0 1.83 NA NA 36.94
1983036 1983 02 05 67.52 6.62 -1.69 0.39 6.27 NA NA 54.55
1983037 1983 02 06 39.36 8.5 -0.02 0 3.69 NA NA 67.38
1983038 1983 02 07 147.8 13.74 0.69 0 0.81 NA NA 57.35
1983039 1983 02 08 62.82 8.96 -1.69 0 5.12 NA NA 64.52
1983040 1983 02 09 69.6 1.74 -5.18 0 1.4 NA NA 79.81
1983041 1983 02 10 88.89 1.74 -5.18 0 4.21 NA NA 61.92
1983042 1983 02 11 94.89 3.62 -2.67 0 3.49 NA NA 47.25
1983043 1983 02 12 101.41 1.08 -4.46 0 4.73 NA NA 32.37
1983044 1983 02 13 83.16 0.69 -7.34 0 0.81 NA NA 68.68
1983045 1983 02 14 34.67 10.25 1.61 0.83 2.19 NA NA 48.61
1983046 1983 02 15 86.29 9.95 1.64 0 2.3 NA NA 43.36
1983047 1983 02 16 55.52 -5.15 -17.91 0 1.5 NA NA 59.88
1983048 1983 02 17 120.43 -2.18 -10.8 0 4.1 NA NA 36.67
1983049 1983 02 18 37.8 10.21 2.13 5.07 6.68 NA NA 71.75
1983050 1983 02 19 115.74 10.74 -2.18 1.37 2.77 NA NA 46.57
1983051 1983 02 20 122.78 -0.83 -11.74 0 2.06 NA NA 48.41
1983052 1983 02 21 107.92 4.51 -6.65 0 2.06 NA NA 36.81
1983053 1983 02 22 68.82 0.42 -6.55 8.92 3.35 NA NA 81.31
1983054 1983 02 23 99.32 5.43 -2.44 0.54 3.35 NA NA 50.12
1983055 1983 02 24 61 4.51 -1.69 0 2.77 NA NA 68.61
1983056 1983 02 25 96.45 16.35 4.87 0 5.89 NA NA 54.35
1983057 1983 02 26 145.72 12.65 0.5 0 0.31 NA NA 52.71
1983058 1983 02 27 146.24 15.85 2.13 0 2.3 NA NA 43.84
1983059 1983 02 28 101.41 15.75 4.97 0 5.5 NA NA 52.78
1983060 1983 03 01 120.8 10.1 -1.36 0 4.44 NA NA 45.7
1983061 1983 03 02 55.84 3.59 -1.99 3.2 4.27 NA NA 76.88
1983062 1983 03 03 168.97 18.28 8.6 4.87 1.49 NA NA 58.78
1983063 1983 03 04 138.68 9.16 -1.11 1.73 5.48 NA NA 71.43
1983064 1983 03 05 202.18 14.59 0.18 0 2.4 NA NA 47.52
1983065 1983 03 06 138.68 11.38 4.37 0.71 4.82 NA NA 47.52
1983066 1983 03 07 86.5 3.99 -2.82 0 2.4 NA NA 48.53
1983067 1983 03 08 70.44 3.91 -1.33 2.68 1.23 NA NA 66.56
1983068 1983 03 09 78.83 5.75 0.79 0 2.17 NA NA 54.64
1983069 1983 03 10 160.58 18.17 3.31 0 3.74 NA NA 35.38
1983070 1983 03 11 160.22 18.28 2.2 0 1.23 NA NA 50.5
1983071 1983 03 12 109.12 17.88 8.33 0.49 5.58 NA NA 52.6
1983072 1983 03 13 198.53 17.09 2.37 0 2.98 NA NA 42.36
1983073 1983 03 14 180.29 11.66 -2.16 0 2.17 NA NA 36.47
1983074 1983 03 15 114.59 -4.5 -11.92 0.49 2.08 NA NA 40.17
1983075 1983 03 16 108.75 7.06 0.96 0 1.12 NA NA 69.32
1983076 1983 03 17 202.18 6.46 -1.74 0 3.45 NA NA 41.48
1983077 1983 03 18 154.01 14.36 1.54 3.12 3.88 NA NA 54.2
1983078 1983 03 19 35.04 6.46 0.18 2.29 2.68 NA NA 63.94
1983079 1983 03 20 125.54 3.34 -2.27 0.81 3.45 NA NA 50.5
1983080 1983 03 21 160.21 14.16 -0.45 0 2.4 NA NA 34.29
1983081 1983 03 22 104.74 8.37 -0.3 0 2 NA NA 49.77
1983082 1983 03 23 168.97 18.17 -0.3 0 2 NA NA 42.36
1983083 1983 03 24 150.36 5.53 -2.95 0 3.88 NA NA 37.05
1983084 1983 03 25 104.01 6.38 -1.36 0 2.86 NA NA 50.93
1983085 1983 03 26 77.73 8.03 -2.27 0 3.25 NA NA 48.97
1983086 1983 03 27 160.58 14.67 1.09 0 1.07 NA NA 36.54
1983087 1983 03 28 127.37 9.47 -1.33 0 4.27 NA NA 52.97
1983088 1983 03 29 104.01 15.7 5.05 0 3.74 NA NA 57.4
1983089 1983 03 30 114.59 15.81 2.5 0 4.72 NA NA 38.72
1983090 1983 03 31 131.75 10.53 1.77 1 4.44 NA NA 47.66
1983091 1983 04 01 209.44 20.73 5.11 0 2.78 NA NA 46.33
1983092 1983 04 02 53.76 17.29 6.56 5.65 0.92 NA NA 50.13
1983093 1983 04 03 260.39 23.21 8.92 0 2.95 NA NA 37.71
1983094 1983 04 04 240.29 23.94 9.48 1.06 2.16 NA NA 39
1983095 1983 04 05 269.27 22.44 8.05 0 0.92 NA NA 37.49
1983096 1983 04 06 165.96 15.77 5.51 0.92 2.48 NA NA 49.77
1983097 1983 04 07 102.38 11.7 3.76 0 3.52 NA NA 52.28
1983098 1983 04 08 170.63 13.83 2.98 0 2.48 NA NA 48.84
1983099 1983 04 09 185.13 20.41 7.83 0 2.06 NA NA 41.23
1983100 1983 04 10 215.51 23.31 11.03 0 2.28 NA NA 53.43
1983101 1983 04 11 172.5 16.87 4.85 0.81 1.38 NA NA 47.12
1983102 1983 04 12 208.03 17.41 4.55 0 3.11 NA NA 31.54
1983103 1983 04 13 265.53 19.09 2.98 0 2.84 NA NA 35.2
1983104 1983 04 14 245.9 23.98 11.12 0 3.36 NA NA 49.48
1983105 1983 04 15 219.25 16.31 6.79 0.35 3.18 NA NA 30.53
1983106 1983 04 16 269.27 23.28 9.31 0 4.39 NA NA 29.38
1983107 1983 04 17 223.46 18.28 4.72 0 2.68 NA NA 38.43
1983108 1983 04 18 152.4 15.77 5.9 4.92 0.6 NA NA 56.81
1983109 1983 04 19 237.01 22.56 7.62 0 1.26 NA NA 39.72
1983110 1983 04 20 183.72 16.52 6.34 1.85 2.06 NA NA 49.56
1983111 1983 04 21 251.97 20.41 5.11 0 2.06 NA NA 35.27
1983112 1983 04 22 209.44 18.88 5.85 0 2.16 NA NA 44.89
1983113 1983 04 23 236.08 16.76 4.55 0 1.54 NA NA 43.02
1983114 1983 04 24 124.35 19.09 7.39 0 0.76 NA NA 46.68
1983115 1983 04 25 79.47 10.18 6 8.57 4.53 NA NA 57.31
1983116 1983 04 26 243.09 13.83 1.72 0 4.04 NA NA 37.71
1983117 1983 04 27 133.23 15.44 4.4 0.99 3.27 NA NA 50.27
1983118 1983 04 28 185.12 8.5 0.84 0 4.34 NA NA 61.55
1983119 1983 04 29 158.94 14.37 6.41 2.64 2.48 NA NA 58.1
1983120 1983 04 30 179.98 17.41 3.89 0 3.52 NA NA 46.69
1983121 1983 05 01 208.19 18.59 7.16 0.6 3.97 NA NA 38.93
1983122 1983 05 02 136.53 18.59 10.15 2.95 1.44 NA NA 64.15
1983123 1983 05 03 204.53 23.5 13.66 2.34 1.24 NA NA 61.68
1983124 1983 05 04 263.64 20.17 6.93 0.04 2.32 NA NA 38.06
1983125 1983 05 05 264.68 27.48 13.88 0.04 1.53 NA NA 51.11
1983126 1983 05 06 245.86 19.63 7.9 0.04 2.61 NA NA 43.64
1983127 1983 05 07 99.91 19.33 11.42 8.55 2.71 NA NA 69.22
1983128 1983 05 08 87.88 20.17 10.21 4.63 2.88 NA NA 47.85
1983129 1983 05 09 63.82 12.49 3.43 10.78 1.24 NA NA 73.42
1983130 1983 05 10 43.94 22.59 12.37 12.62 1.44 NA NA 48.57
1983131 1983 05 11 258.93 20.47 4.28 0.04 2.03 NA NA 51.32
1983132 1983 05 12 330.6 22.31 8.03 0.04 2.32 NA NA 21.25
1983133 1983 05 13 317 20.47 6.71 0.04 2.4 NA NA 30.89
1983134 1983 05 14 245.86 23.12 11.14 0.04 3.09 NA NA 36.83
1983135 1983 05 15 230.69 18.47 6.71 0.04 3.68 NA NA 28.35
1983136 1983 05 16 240.1 27.38 11.27 2.95 3.09 NA NA 41.4
1983137 1983 05 17 209.76 26.8 14.07 0.04 1.24 NA NA 55.45
1983138 1983 05 18 195.64 18.77 8.37 0.04 2.88 NA NA 36.83
1983139 1983 05 19 269.92 20.54 5.78 0.04 3.68 NA NA 43.57
1983140 1983 05 20 258.93 15.51 3.43 0.04 3.54 NA NA 30.53
1983141 1983 05 21 201.39 22.91 13.09 3.79 1.24 NA NA 61.18
1983142 1983 05 22 245.86 23.05 12.31 5.01 2.11 NA NA 58.57
1983143 1983 05 23 303.92 25.73 13.09 0.04 2.23 NA NA 22.99
1983144 1983 05 24 346.29 26.2 9.68 0.04 1.32 NA NA 20.67
1983145 1983 05 25 314.38 22.47 11.27 0.04 2.03 NA NA 23.36
1983146 1983 05 26 314.38 29.13 13.47 0.04 1.74 NA NA 18.43
1983147 1983 05 27 244.81 24.78 10.36 3.61 1.11 NA NA 44.58
1983148 1983 05 28 272.01 23.26 11.14 0.04 3.19 NA NA 28.64
1983149 1983 05 29 127.11 16.07 6.63 2.67 2.11 NA NA 46.61
1983150 1983 05 30 300.26 27.24 12.22 0.04 1.32 NA NA 33.06
1983151 1983 05 31 252.13 25.22 11.76 0.04 2.4 NA NA 29.22
1983152 1983 06 01 287.57 30.16 17.23 0 1.51 NA NA 56.99
1983153 1983 06 02 172.33 27.59 14.87 4.49 1.51 NA NA 30.17
1983154 1983 06 03 230.48 22.3 8.07 0 2.95 NA NA 19.02
1983155 1983 06 04 286.5 24.43 13.79 0 1.69 NA NA 44.83
1983156 1983 06 05 237.95 26.51 12.68 0.01 1.42 NA NA 29.91
1983157 1983 06 06 223.55 23.05 11.78 0.72 1.32 NA NA 38.21
1983158 1983 06 07 128.58 19.21 8.16 5.86 3.05 NA NA 66.38
1983159 1983 06 08 291.31 19.24 4.83 0 1.96 NA NA 36.28
1983160 1983 06 09 249.69 23.65 10.04 0.1 2.55 NA NA 36.37
1983161 1983 06 10 224.08 26.43 16.28 0 1 NA NA 44.67
1983162 1983 06 11 243.82 24.27 14.38 0 1.51 NA NA 66.3
1983163 1983 06 12 259.82 27.76 15.4 1.39 1.69 NA NA 30.92
1983164 1983 06 13 286.5 26.08 12.49 0 1.87 NA NA 41.82
1983165 1983 06 14 296.64 35.6 19.59 0 3.78 NA NA 19.6
1983166 1983 06 15 48.02 14.19 8.16 56.01 5.46 NA NA 88.17
1983167 1983 06 16 187.8 17.97 7.98 0.75 5.21 NA NA 51.04
1983168 1983 06 17 255.56 25.7 9.72 0 0.75 NA NA 26.39
1983169 1983 06 18 310.51 25.16 11.4 0 1.61 NA NA 44.67
1983170 1983 06 19 98.17 20.21 10.48 4.49 1.86 NA NA 57.33
1983171 1983 06 20 279.56 28.59 14.38 0 2.72 NA NA 39.22
1983172 1983 06 21 250.22 22.46 8.51 0 0.5 NA NA 28.49
1983173 1983 06 22 235.82 23.84 16.02 2.56 1 NA NA 56.99
1983174 1983 06 23 346.26 34.43 17.06 0 1.32 NA NA 17.84
1983175 1983 06 24 255.56 23.65 9.84 0 2.82 NA NA 38.38
1983176 1983 06 25 326.52 31.08 14.98 0.16 3.16 NA NA 23.96
1983177 1983 06 26 222.48 16.59 7.56 0 2.28 NA NA 49.03
1983178 1983 06 27 231.55 24.54 16.28 1.39 2.08 NA NA 56.57
1983179 1983 06 28 150.45 26.13 15.57 4.26 2.08 NA NA 41.48
1983180 1983 06 29 260.89 22.46 9.95 0 2.95 NA NA 25.97
1983181 1983 06 30 345.19 31.7 13.54 0 0.62 NA NA 17.26
1983182 1983 07 01 244.86 34.97 20.74 0.02 1.31 NA NA 22.3
1983183 1983 07 02 319.63 28.54 11.77 0.02 1.52 NA NA 19.72
1983184 1983 07 03 306.99 32.01 16.02 0.02 2.03 NA NA 21.82
1983185 1983 07 04 83.72 25.88 11.95 26.61 2.21 NA NA 58.56
1983186 1983 07 05 256.44 27.1 15.74 4.12 3.04 NA NA 28.2
1983187 1983 07 06 176.4 25.31 15.96 3.95 1.52 NA NA 52.26
1983188 1983 07 07 41.6 22.03 12.13 7.65 2.51 NA NA 36.35
1983189 1983 07 08 205.89 22.73 8.89 0.02 1.91 NA NA 24.97
1983190 1983 07 09 223.79 25.76 18.6 15.38 1.21 NA NA 79.96
1983191 1983 07 10 240.12 27.84 13.83 0.02 0.5 NA NA 36.84
1983192 1983 07 11 164.82 25.36 17.2 2.96 1.81 NA NA 75.68
1983193 1983 07 12 281.72 34.77 17.92 0.02 1.52 NA NA 19.96
1983194 1983 07 13 248.55 35.49 19.84 0.02 1.71 NA NA 14.31
1983195 1983 07 14 279.61 34.77 17.9 0.54 1.21 NA NA 21.01
1983196 1983 07 15 289.09 29.23 12.25 0.02 1.71 NA NA 33.12
1983197 1983 07 16 279.61 33.06 17.58 0.02 0.6 NA NA 28.03
1983198 1983 07 17 248.54 31.44 17.74 0.02 2.21 NA NA 28.03
1983199 1983 07 18 255.91 29.83 15.54 0.02 3.27 NA NA 21.57
1983200 1983 07 19 308.04 32.09 17.66 0.02 1.81 NA NA 19.8
1983201 1983 07 20 306.99 29.23 14.72 0.02 2.6 NA NA 21.82
1983202 1983 07 21 251.7 25.31 14.72 0.02 3.27 NA NA 46.12
1983203 1983 07 22 278.56 27.62 15.74 0.02 3.62 NA NA 34.49
1983204 1983 07 23 258.02 27.69 13.77 0.02 2.21 NA NA 32.88
1983205 1983 07 24 289.62 27.2 15.2 0.02 0.78 NA NA 40.07
1983206 1983 07 25 284.88 30.42 16.92 0.02 1.81 NA NA 34.57
1983207 1983 07 26 197.46 21.81 11.07 1.65 1.71 NA NA 39.82
1983208 1983 07 27 205.89 26.85 14.82 0.58 0.7 NA NA 26.26
1983209 1983 07 28 212.74 25.31 15.2 0.76 2.83 NA NA 52.42
1983210 1983 07 29 270.66 26.77 14.22 0.02 2.32 NA NA 31.1
1983211 1983 07 30 317.52 28.64 12.25 0.02 2.71 NA NA 16.49
1983212 1983 07 31 305.94 31.37 15.2 0.02 1.41 NA NA 24.64
1983213 1983 08 01 309.42 31.17 14.55 0 1.63 NA NA 17.28
1983214 1983 08 02 282.1 34 18.14 0 2.04 NA NA 16.85
1983215 1983 08 03 282.11 32.5 18.51 0 0.89 NA NA 23.85
1983216 1983 08 04 293.41 32.17 16.92 0 0.78 NA NA 15.62
1983217 1983 08 05 279.75 32.11 18.14 0 1.73 NA NA 19.65
1983218 1983 08 06 288.7 31.58 17.43 0 1.11 NA NA 31.03
1983219 1983 08 07 273.16 29.37 18.35 0 1.54 NA NA 58.79
1983220 1983 08 08 223.71 29.01 13.21 0.44 1.54 NA NA 25.6
1983221 1983 08 09 242.54 32.11 14.68 0 0.7 NA NA 17.55
1983222 1983 08 10 301.41 31.58 17.59 0 2.81 NA NA 28.41
1983223 1983 08 11 187.44 27.16 13.02 0 2.23 NA NA 18.6
1983224 1983 08 12 257.62 33.77 18.53 0 0.7 NA NA 19.91
1983225 1983 08 13 254.32 34.56 18.25 0 2.63 NA NA 17.37
1983226 1983 08 14 267.98 33.77 17.59 0 0.89 NA NA 16.41
1983227 1983 08 15 262.79 28.66 10.45 0 1 NA NA 22.01
1983228 1983 08 16 210.05 31.67 17.43 0 2.42 NA NA 35.24
1983229 1983 08 17 211.93 30.11 15.86 0 1.33 NA NA 23.33
1983230 1983 08 18 234.54 24.68 9.64 0 2.33 NA NA 22.19
1983231 1983 08 19 43.33 21.52 13.96 9.21 3.44 NA NA 48.9
1983232 1983 08 20 251.03 31.79 17.43 0 2.14 NA NA 28.41
1983233 1983 08 21 140.35 16.47 7.27 0 4.3 NA NA 39.79
1983234 1983 08 22 182.26 17.65 9.58 0 3.76 NA NA 41.45
1983235 1983 08 23 134.69 25.68 12.09 3.35 1.82 NA NA 27.88
1983236 1983 08 24 289.64 38.69 21.67 0 0.89 NA NA 18.33
1983237 1983 08 25 211.94 30.31 15.39 0 1.54 NA NA 29.46
1983238 1983 08 26 221.35 25.03 15.49 0 0.89 NA NA 64.75
1983239 1983 08 27 95.61 22.31 16 22.23 1.21 NA NA 80.77
1983240 1983 08 28 307.06 27.83 15.39 0 3.08 NA NA 13.43
1983241 1983 08 29 245.84 31.52 19.35 0 1.21 NA NA 31.38
1983242 1983 08 30 199.22 20.22 9.5 0.33 4.2 NA NA 34.8
1983243 1983 08 31 206.75 31.4 15.19 8 2.81 NA NA 28.84
1983244 1983 09 01 81.42 16.85 6.58 0.01 1.25 NA NA 35.99
1983245 1983 09 02 248.11 21.39 6.16 0.01 2.11 NA NA 26.01
1983246 1983 09 03 177.82 22.34 8.02 0.01 1.15 NA NA 27.12
1983247 1983 09 04 213.93 20.96 10.97 0.01 3.25 NA NA 30.36
1983248 1983 09 05 71.82 25.21 14.12 0.77 1.54 NA NA 32.58
1983249 1983 09 06 142.87 27.13 13.98 0.01 0.75 NA NA 39.14
1983250 1983 09 07 82.96 14.46 7.13 0.01 4.34 NA NA 51.51
1983251 1983 09 08 213.54 19.92 7.62 0.02 2.4 NA NA 21.41
1983252 1983 09 09 221.61 27.3 11.48 0.01 1.04 NA NA 28.91
1983253 1983 09 10 129.81 19.44 8.02 0.01 1.04 NA NA 35.14
1983254 1983 09 11 225.06 26.4 11.48 0.02 2.72 NA NA 31.38
1983255 1983 09 12 74.89 18.51 12.35 15.51 0.98 NA NA 72.32
1983256 1983 09 13 124.82 23.95 10.97 0.01 2.1 NA NA 37.87
1983257 1983 09 14 71.82 18.51 11.54 7.78 3.19 NA NA 53.98
1983258 1983 09 15 234.28 29.21 13.98 0.01 2.4 NA NA 24.82
1983259 1983 09 16 213.54 25.47 15.07 0.01 2.3 NA NA 29.34
1983260 1983 09 17 151.32 25.58 14.84 0.59 1.04 NA NA 37.44
1983261 1983 09 18 188.19 21.92 6.73 0.01 0.85 NA NA 26.18
1983262 1983 09 19 144.02 24.68 11.54 0.01 0.98 NA NA 35.05
1983263 1983 09 20 222.37 26.03 12.88 0.01 2.61 NA NA 25.76
1983264 1983 09 21 123.67 22.54 10.38 0.01 3.19 NA NA 30.45
1983265 1983 09 22 189.73 23.44 6.86 0.01 0.85 NA NA 30.87
1983266 1983 09 23 172.06 21.92 8.63 0.01 1.48 NA NA 46.82
1983267 1983 09 24 67.6 24.09 11.36 9.23 2.91 NA NA 43.83
1983268 1983 09 25 142.87 19.92 8.06 0.01 1.48 NA NA 26.69
1983269 1983 09 26 162.85 22.54 12.01 1.08 2.11 NA NA 24.22
1983270 1983 09 27 122.9 16.77 7.13 0.01 3.86 NA NA 38.29
1983271 1983 09 28 175.9 22.54 10.97 0.29 1.15 NA NA 43.49
1983272 1983 09 29 159.39 17.98 7.05 0.01 2.91 NA NA 34.97
1983273 1983 09 30 143.64 22.6 10.87 0.01 0.98 NA NA 50.4
1983274 1983 10 01 37.34 15.6 7.2 0 2.18 NA NA 71.19
1983275 1983 10 02 57.94 20.68 6.57 0.01 0.4 NA NA 45.66
1983276 1983 10 03 77.71 21.5 11.43 7.9 2.49 NA NA 64.08
1983277 1983 10 04 74.96 20.38 9.09 0 3.61 NA NA 36.78
1983278 1983 10 05 130.43 20.78 8.75 0 5.36 NA NA 38.31
1983279 1983 10 06 105.16 13.51 1.28 1.96 3.1 NA NA 30.4
1983280 1983 10 07 50.52 20.68 8.6 1.45 4.19 NA NA 46.71
1983281 1983 10 08 107.36 17.04 5.76 0 2.26 NA NA 35.08
1983282 1983 10 09 37.35 17.85 8.26 0.56 1.2 NA NA 57.3
1983283 1983 10 10 51.62 13.71 2.9 3.89 1.94 NA NA 51.8
1983284 1983 10 11 23.07 8.55 2.38 0.92 4.01 NA NA 64.41
1983285 1983 10 12 84.85 11.51 0.53 0 0.77 NA NA 50.03
1983286 1983 10 13 84.85 15.18 4.54 1.98 2.49 NA NA 53.34
1983287 1983 10 14 120.54 12.72 -0.05 0 2.7 NA NA 37.59
1983288 1983 10 15 63.15 12.45 0.44 0 0.51 NA NA 52.05
1983289 1983 10 16 81.55 14.58 3.1 7.9 3.3 NA NA 52.13
1983290 1983 10 17 82.92 17.61 7.2 0 2.62 NA NA 40.58
1983291 1983 10 18 84.85 24.28 11.57 0 4.3 NA NA 27.49
1983292 1983 10 19 28.56 10.64 0.81 0.92 0.95 NA NA 41.3
1983293 1983 10 20 50.52 15.92 6.57 2.96 2.62 NA NA 60.85
1983294 1983 10 21 39.54 15.7 7.9 1.52 3.96 NA NA 66.18
1983295 1983 10 22 39.54 15.13 7.9 0 3.01 NA NA 51.88
1983296 1983 10 23 140.31 11.78 -1.96 0 3.01 NA NA 29.43
1983297 1983 10 24 104.07 5.95 -2.82 0 2.9 NA NA 41.22
1983298 1983 10 25 123.84 13.51 1.62 0 2.9 NA NA 64.08
1983299 1983 10 26 126.58 14.63 2.97 0 2.77 NA NA 39.69
1983300 1983 10 27 104.07 12.7 6.05 0 4.09 NA NA 43.08
1983301 1983 10 28 42.56 16.86 8.1 0 1.49 NA NA 49.95
1983302 1983 10 29 32.4 13.64 4.12 7.18 3.76 NA NA 77.17
1983303 1983 10 30 59.03 8.03 -0.5 1.13 4.3 NA NA 59.48
1983304 1983 10 31 70.57 9.05 1.55 0.85 4.4 NA NA 55.68
1983305 1983 11 01 77.92 6.33 -2.39 0 3.8 NA NA 49.95
1983306 1983 11 02 41.27 16.19 8.98 2.63 3.3 NA NA 69.86
