*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 33.16 9.81 1.55 0.83 3.31 NA NA 58.42
1982317 1982 11 13 54.71 5.1 4.35 0.41 1.54 NA NA 81.86
1982318 1982 11 14 83.63 8.09 -2.77 0 3.07 NA NA 37.09
1982319 1982 11 15 54.71 14.29 4.56 1.07 4.5 NA NA 43.65
1982320 1982 11 16 36.11 7.01 0.1 0 0.45 NA NA 71.16
1982321 1982 11 17 101.69 5.1 -6.27 0 1.46 NA NA 34.68
1982322 1982 11 18 41.27 5.52 -1.77 0 0.52 NA NA 68.97
1982323 1982 11 19 30.21 8.58 5.74 2.79 2.18 NA NA 86.38
1982324 1982 11 20 76.82 7.98 -3.34 0 2.89 NA NA 43.27
1982325 1982 11 21 19.71 -0.16 -4.79 0.31 0.52 NA NA 79.07
1982326 1982 11 22 20.26 9.98 6.98 13.6 2.49 NA NA 86.08
1982327 1982 11 23 84.37 16.97 7.55 0 2.89 NA NA 46.21
1982328 1982 11 24 32.24 9.83 1.31 1.8 3.73 NA NA 63.54
1982329 1982 11 25 36.11 10.49 0.85 0 1.27 NA NA 51.34
1982330 1982 11 26 43.29 12.29 3.63 0 3.4 NA NA 56.31
1982331 1982 11 27 97.08 10.72 0.88 0 1.07 NA NA 33.25
1982332 1982 11 28 83.63 8.09 -0.93 0 0.79 NA NA 56.91
1982333 1982 11 29 60.24 12.63 1.31 0 1.54 NA NA 52.62
1982334 1982 11 30 47.71 13.15 5.35 0.23 3.4 NA NA 56.38
1982335 1982 12 01 58.16 -2.67 -11.2 0 3.23 NA NA 42.6
1982336 1982 12 02 59.72 -1.01 -8.39 0 1.39 NA NA 36.94
1982337 1982 12 03 31.18 -0.42 -7.09 0.7 2.01 NA NA 61.09
1982338 1982 12 04 31.18 0.8 -5.93 0 2.12 NA NA 68.96
1982339 1982 12 05 28.06 1.98 -5.75 0 3.08 NA NA 89.44
1982340 1982 12 06 32.5 2.23 -7.9 2.78 2.52 NA NA 64.68
1982341 1982 12 07 64.63 1.13 -7.09 0 0.73 NA NA 57.96
1982342 1982 12 08 49.16 4 -1.75 0 3.07 NA NA 68.04
1982343 1982 12 09 24.1 0.8 -4.28 0 0.54 NA NA 57.96
1982344 1982 12 10 21.23 2.2 -4.28 0.8 1.9 NA NA 63.53
1982345 1982 12 11 16.91 7.36 0.5 5.23 3.23 NA NA 92.88
1982346 1982 12 12 45.93 6.25 -1.92 0 2.33 NA NA 60.02
1982347 1982 12 13 62.35 6.77 -1.29 0 5.31 NA NA 58.64
1982348 1982 12 14 36.81 2.53 -4.28 0 0.85 NA NA 63.08
1982349 1982 12 15 59.72 1.94 -7.37 0 1.54 NA NA 68.04
1982350 1982 12 16 58.16 2.68 -4.35 0 0.96 NA NA 45.81
1982351 1982 12 17 26.62 6.81 2.89 2.12 1.48 NA NA 84.32
1982352 1982 12 18 31.18 9.05 3.24 0 4.63 NA NA 65.75
1982353 1982 12 19 62.36 1.53 -4.42 0 5.01 NA NA 49.4
1982354 1982 12 20 54.56 0.58 -6.28 1.81 2.12 NA NA 63.76
1982355 1982 12 21 29.86 3.01 0.89 0 1.54 NA NA 81.03
1982356 1982 12 22 58.16 5.85 -0.76 0 4.52 NA NA 64.53
1982357 1982 12 23 68.11 4.15 -2.94 0 0.44 NA NA 50.31
1982358 1982 12 24 28.06 6.81 1.38 1.61 3.07 NA NA 75.99
1982359 1982 12 25 36.82 5.48 -1.15 0 3.71 NA NA 64.3
1982360 1982 12 26 57.68 -2.74 -11.94 0 1.39 NA NA 42.14
1982361 1982 12 27 31.18 -1.97 -5.23 0.59 4.52 NA NA 28
1982362 1982 12 28 45.21 0.46 -8.04 0 4.38 NA NA 75.23
1982363 1982 12 29 55.64 2.86 -0.03 2.59 2.33 NA NA 88.52
1982364 1982 12 30 41.49 2.57 -2.8 0 2.8 NA NA 49.32
1982365 1982 12 31 24.1 -1.19 -9.9 0.4 2.12 NA NA 75.84
1983001 1983 01 01 50.52 -2.84 -8.6 0.01 1.15 NA NA 69.34
1983002 1983 01 02 81.96 3.33 -3.88 0.01 2.73 NA NA 46.3
1983003 1983 01 03 45.51 -0.89 -8.14 0.01 3.07 NA NA 41.54
1983004 1983 01 04 31.28 1.82 -1.4 0.37 1.9 NA NA 84.49
1983005 1983 01 05 74.61 2.26 -5.52 0.01 2.16 NA NA 47.55
1983006 1983 01 06 47.55 4.5 -0.45 0.01 5.9 NA NA 58.25
1983007 1983 01 07 55.21 7.58 0.21 0.01 3.74 NA NA 71.84
1983008 1983 01 08 28.15 7.3 1.15 0.85 4.16 NA NA 71.14
1983009 1983 01 09 77.27 -1.83 -9.3 0.01 3.4 NA NA 43.26
1983010 1983 01 10 38.48 -0.23 -6.99 0.01 0.67 NA NA 69.26
1983011 1983 01 11 47.24 -1.83 -9.54 0.01 1.44 NA NA 48.18
1983012 1983 01 12 100.41 -3.53 -13.49 0.01 3.28 NA NA 17.65
1983013 1983 01 13 19.55 2.42 -1.92 0.96 1.71 NA NA 79.18
1983014 1983 01 14 66.47 5.69 -0.35 0.29 5.42 NA NA 52
1983015 1983 01 15 59.75 1.1 -1.75 1.39 5.05 NA NA 55.99
1983016 1983 01 16 31.28 5.25 0.21 0.01 2.49 NA NA 78.55
1983017 1983 01 17 29.87 1 -3.18 0.01 1.71 NA NA 75.82
1983018 1983 01 18 63.03 -3.88 -9.72 0.01 1.63 NA NA 65.9
1983019 1983 01 19 36.29 5.25 0.53 0.01 1.81 NA NA 68.32
1983020 1983 01 20 40.67 3.21 -0.94 0.01 0.23 NA NA 75.12
1983021 1983 01 21 41.92 -1.17 -7.34 0.01 3.07 NA NA 71.29
1983022 1983 01 22 17.52 6.39 1.75 3.34 3.28 NA NA 77.3
1983023 1983 01 23 35.82 6.61 -0.52 0.01 3.28 NA NA 65.04
1983024 1983 01 24 52.87 9.35 1.15 3.34 6.39 NA NA 60.75
1983025 1983 01 25 59.75 -0.82 -8.74 0.01 0.33 NA NA 37.17
1983026 1983 01 26 57.09 11.52 3.5 0.01 4.9 NA NA 70.2
1983027 1983 01 27 50.52 5.6 -0.52 0.01 4.66 NA NA 57.78
1983028 1983 01 28 75.08 4.06 -1.92 0.01 1.56 NA NA 66.37
1983029 1983 01 29 35.82 4.94 -1.99 0.29 2.24 NA NA 77.54
1983030 1983 01 30 51.46 3.11 -4.54 0.01 4.3 NA NA 49.51
1983031 1983 01 31 38.95 2.95 -3.18 0.01 0.43 NA NA 58.25
1983032 1983 02 01 132.95 -2.32 -17.29 0 2.46 NA NA 36.21
1983033 1983 02 02 102.97 5.26 -1.28 0 1.3 NA NA 53.04
1983034 1983 02 03 72.47 7.11 0.98 0 6.79 NA NA 67.18
1983035 1983 02 04 93.58 4.25 -1.7 0 2.76 NA NA 36.66
1983036 1983 02 05 133.47 10.63 -1.55 0.8 1.05 NA NA 46.41
1983037 1983 02 06 116 0.81 -13.34 0 2.11 NA NA 75.37
1983038 1983 02 07 54.74 3.37 -1.28 0 0.55 NA NA 77.09
1983039 1983 02 08 72.47 1.86 -5.84 0.24 3.87 NA NA 54.08
1983040 1983 02 09 108.71 -6.76 -14.8 0 0.9 NA NA 38.59
1983041 1983 02 10 84.46 -0.38 -13.99 0.24 2.34 NA NA 71.65
1983042 1983 02 11 88.89 -11.94 -24.03 0 2.93 NA NA 41.94
1983043 1983 02 12 103.23 0.58 -7.9 0 1.5 NA NA 73.07
1983044 1983 02 13 32.06 2.32 -3.19 16.08 0.35 NA NA 78.87
1983045 1983 02 14 92.02 -4.52 -18.59 0 2.97 NA NA 75.89
1983046 1983 02 15 82.37 8.43 -1.2 0.42 1.69 NA NA 64.58
1983047 1983 02 16 116 6.69 -1.81 0 1.9 NA NA 50.65
1983048 1983 02 17 93.58 1.59 -9.67 0 2.56 NA NA 56.46
1983049 1983 02 18 35.19 -2.51 -5.42 1.16 4.63 NA NA 66.66
1983050 1983 02 19 75.86 1.59 -2.77 1.65 2.22 NA NA 77.23
1983051 1983 02 20 154.58 9.67 -1.28 0 2.11 NA NA 39.93
1983052 1983 02 21 98.8 4.37 -2.01 1.16 4.63 NA NA 53.04
1983053 1983 02 22 45.88 4.99 1.98 1.65 4.78 NA NA 68.23
1983054 1983 02 23 84.98 -2.24 -15.3 0 1.7 NA NA 64.35
1983055 1983 02 24 100.1 11.75 1.33 0 1.02 NA NA 54
1983056 1983 02 25 111.83 11.75 0.45 0 3.18 NA NA 40.3
1983057 1983 02 26 99.84 3.17 -3.19 0 4.95 NA NA 46.56
1983058 1983 02 27 98.8 1.74 -2.73 0 1.59 NA NA 49.54
1983059 1983 02 28 124.08 14.81 5.77 0 0.7 NA NA 48.64
1983060 1983 03 01 66.06 9.42 3.41 0 4.3 NA NA 53
1983061 1983 03 02 154.74 19.41 6.08 1.4 3.51 NA NA 42.94
1983062 1983 03 03 175.18 8.8 -1.45 0 1.99 NA NA 29.39
1983063 1983 03 04 132.85 5.72 -2.37 0 3 NA NA 44.22
1983064 1983 03 05 75.54 -0.81 -11.3 0.81 4.02 NA NA 53.34
1983065 1983 03 06 132.48 3.07 -2.02 0 5.57 NA NA 46.27
1983066 1983 03 07 104.75 4.22 -5.31 0 4.86 NA NA 59.56
1983067 1983 03 08 167.88 7.14 -1.77 0 3.1 NA NA 27.09
1983068 1983 03 09 149.63 4.75 -0.4 0 3.74 NA NA 52.57
1983069 1983 03 10 140.87 7.14 -0.13 1.18 5.43 NA NA 43.71
1983070 1983 03 11 195.61 7.59 -2.15 0 1.88 NA NA 45.16
1983071 1983 03 12 139.78 15.06 7.87 1.48 3 NA NA 54.79
1983072 1983 03 13 122.26 10.99 -0.75 0 3.86 NA NA 33.83
1983073 1983 03 14 120.8 10.87 0.09 0 1.88 NA NA 44.14
1983074 1983 03 15 163.5 13.97 -0.64 0 3.1 NA NA 29.39
1983075 1983 03 16 136.13 8.09 0.87 1.07 2.48 NA NA 50.19
1983076 1983 03 17 81.75 7.53 -0.26 0 0.7 NA NA 62.29
1983077 1983 03 18 140.87 0.94 -6.53 0 4.92 NA NA 49.85
1983078 1983 03 19 75.55 2.92 -6.55 0 2.77 NA NA 51.47
1983079 1983 03 20 87.95 8.65 1.04 3.87 4.53 NA NA 61.09
1983080 1983 03 21 65.33 5.96 1.04 7.1 2.35 NA NA 76.01
1983081 1983 03 22 136.13 7.11 -2.02 0 3.92 NA NA 38.68
1983082 1983 03 23 104.74 5.72 -2.02 0 3.92 NA NA 55.81
1983083 1983 03 24 106.93 4.01 -2.99 0 2.77 NA NA 55.13
1983084 1983 03 25 122.26 5.1 -0.26 0 1.57 NA NA 79.5
1983085 1983 03 26 53.28 9.09 -1.23 0.97 4.26 NA NA 28.8
1983086 1983 03 27 104.01 8.09 -0.75 0 3.62 NA NA 47.46
1983087 1983 03 28 66.06 9.33 -0.29 0.4 1.39 NA NA 55.81
1983088 1983 03 29 56.57 0.85 -5.31 1.07 3.39 NA NA 81.29
1983089 1983 03 30 184.66 8.09 1.87 0.28 4.86 NA NA 46.35
1983090 1983 03 31 88.32 13.47 3.95 5.22 4.02 NA NA 60.75
1983091 1983 04 01 142.12 12.68 2.12 0.11 1.47 NA NA 42.85
1983092 1983 04 02 135.1 14.86 3.89 0.9 3.35 NA NA 50.41
1983093 1983 04 03 266.93 10.03 -4.69 0 3.06 NA NA 18.17
1983094 1983 04 04 131.83 18.01 9.86 6.03 2.84 NA NA 49.53
1983095 1983 04 05 103.78 18.01 6.12 7.7 4.09 NA NA 42.85
1983096 1983 04 06 242.16 23.55 10.81 0 3.44 NA NA 49.46
1983097 1983 04 07 284.7 12.83 -2.49 0 2.06 NA NA 25.66
1983098 1983 04 08 213.64 18.09 3.73 0 2.23 NA NA 37.19
1983099 1983 04 09 150.06 16.18 5.79 0 2.91 NA NA 51.22
1983100 1983 04 10 240.29 12.04 -2.61 0 1.87 NA NA 28.01
1983101 1983 04 11 101.91 16.1 5.44 10.07 2.84 NA NA 39.98
1983102 1983 04 12 272.08 21.21 4.47 0 0.7 NA NA 35.28
1983103 1983 04 13 199.61 14.86 4.47 0 1.74 NA NA 35.28
1983104 1983 04 14 154.74 16.53 7.15 0.33 3.35 NA NA 46.52
1983105 1983 04 15 195.41 14.05 2.7 0 2.39 NA NA 43.95
1983106 1983 04 16 214.58 18.04 4.51 0 0.75 NA NA 45.64
1983107 1983 04 17 159.41 14.67 6.96 0.91 2.61 NA NA 52.32
1983108 1983 04 18 66.38 16.65 8.69 21.7 0.6 NA NA 70.17
1983109 1983 04 19 118.27 19.95 7.41 2.97 3.6 NA NA 42.33
1983110 1983 04 20 125.75 21.21 6.76 3.64 0.75 NA NA 47.11
1983111 1983 04 21 237.95 13.72 0.02 0 3.35 NA NA 31.9
1983112 1983 04 22 258.99 22.31 8.18 0 2.91 NA NA 36.97
1983113 1983 04 23 159.41 17.07 8.18 1.95 2.14 NA NA 51.15
1983114 1983 04 24 224.86 21.14 7.6 0.98 2.53 NA NA 46.96
1983115 1983 04 25 177.18 18.88 5.75 0 2.14 NA NA 47.99
1983116 1983 04 26 197.74 16.1 3.73 0 3.76 NA NA 42.7
1983117 1983 04 27 211.3 23.55 10.93 9.36 2.23 NA NA 55.19
1983118 1983 04 28 86.02 14.15 2.8 0.33 4.77 NA NA 56.87
1983119 1983 04 29 247.3 17.52 4.14 0 0.77 NA NA 38.07
1983120 1983 04 30 228.14 25.78 11.66 2.49 2.53 NA NA 39.84
1983121 1983 05 01 199.3 22.97 13.42 0.06 2.23 NA NA 58.15
1983122 1983 05 02 158.5 23.08 13.91 3.5 1.54 NA NA 50.47
1983123 1983 05 03 177.85 24.98 15.51 0.63 2.23 NA NA 55.67
1983124 1983 05 04 236.96 22.66 10.31 2.51 1.54 NA NA 54.13
1983125 1983 05 05 199.31 22.41 9.88 0.63 2.1 NA NA 38.98
1983126 1983 05 06 162.69 20.67 13.3 7.23 3.95 NA NA 57.93
1983127 1983 05 07 199.82 16.02 5.09 0.06 3.45 NA NA 35.25
1983128 1983 05 08 202.44 19.9 9.31 0.06 3.19 NA NA 47.18
1983129 1983 05 09 227.55 21.97 9.98 0.63 3.25 NA NA 35.98
1983130 1983 05 10 197.21 22.66 12.87 4.3 1.23 NA NA 60.86
1983131 1983 05 11 300.78 22.83 7.65 0.07 1.34 NA NA 30.13
1983132 1983 05 12 199.82 21.42 11.54 11.22 1.75 NA NA 66.64
1983133 1983 05 13 166.87 23.82 13.57 1.52 0.5 NA NA 55.3
1983134 1983 05 14 141.76 16.8 7.44 1.7 2.23 NA NA 51.2
1983135 1983 05 15 173.15 22.08 9.14 0.07 3.55 NA NA 42.28
1983136 1983 05 16 303.39 17.9 2.35 0.06 1.98 NA NA 34.01
1983137 1983 05 17 244.81 24.35 13.11 0.06 2.17 NA NA 58.3
1983138 1983 05 18 223.36 23.77 12.11 0.07 4.44 NA NA 34.45
1983139 1983 05 19 296.07 21.2 7.26 0.07 2.47 NA NA 32.18
1983140 1983 05 20 176.28 17.18 4.64 0.06 2.23 NA NA 40.15
1983141 1983 05 21 241.15 23.52 11.58 0.63 1.23 NA NA 39.79
1983142 1983 05 22 219.7 19.54 8.14 0.06 2.83 NA NA 55.81
1983143 1983 05 23 310.19 25.87 11.4 0.07 2.1 NA NA 37.96
1983144 1983 05 24 213.43 23.52 12.42 0.07 3.79 NA NA 47.91
1983145 1983 05 25 125.02 16.13 6.87 4.41 3.64 NA NA 51.35
1983146 1983 05 26 204.01 19.9 8.14 2.51 1.75 NA NA 51.2
1983147 1983 05 27 201.91 19.01 6.48 3.04 2.75 NA NA 49.52
1983148 1983 05 28 239.58 20.7 7.44 0.06 1.98 NA NA 45.13
1983149 1983 05 29 144.9 18.32 9.14 1.74 2.83 NA NA 41.62
1983150 1983 05 30 156.41 19.37 7.49 0.06 2.47 NA NA 45.35
1983151 1983 05 31 52.31 14.75 8.24 12.37 3.3 NA NA 67.15
1983152 1983 06 01 208.07 22.5 11.41 7.95 2.67 NA NA 64.1
1983153 1983 06 02 321.71 25.13 10.46 0 2.47 NA NA 38.25
1983154 1983 06 03 216.08 22.99 10.42 4.12 1.19 NA NA 45.81
1983155 1983 06 04 256.62 22.5 10.88 0 1.31 NA NA 51.88
1983156 1983 06 05 290.24 24.62 9.68 0 0.55 NA NA 27.26
1983157 1983 06 06 165.92 23.41 13.18 0 2.07 NA NA 38.25
1983158 1983 06 07 167.53 19.84 10.46 1.93 3.26 NA NA 47.75
1983159 1983 06 08 338.79 29.19 13.6 0 0.67 NA NA 25.33
1983160 1983 06 09 213.41 23.41 10.26 0 2.83 NA NA 34.3
1983161 1983 06 10 200.6 20.53 9.01 0.82 3.77 NA NA 60.41
1983162 1983 06 11 227.28 23.96 15.8 1.4 2.14 NA NA 55.49
1983163 1983 06 12 254.49 25.87 15.27 0.43 1.87 NA NA 55.57
1983164 1983 06 13 332.92 23.79 9.68 0 2.07 NA NA 25.42
1983165 1983 06 14 346.79 21.9 7.18 0 1.52 NA NA 40.63
1983166 1983 06 15 195.8 25.3 17.35 18.45 1.52 NA NA 54.96
1983167 1983 06 16 117.37 24.33 13.3 20.1 1.76 NA NA 56.37
1983168 1983 06 17 288.1 23.79 13.3 0 1.76 NA NA 44.41
1983169 1983 06 18 286.5 22.5 9.98 0 4.25 NA NA 28.06
1983170 1983 06 19 280.63 24.87 12.15 6.77 2.91 NA NA 43
1983171 1983 06 20 261.96 29.9 17.67 5.91 0.99 NA NA 44.5
1983172 1983 06 21 267.3 28.96 15.27 0.01 2.42 NA NA 30.34
1983173 1983 06 22 270.5 30.3 18.78 2.66 1.52 NA NA 38.17
1983174 1983 06 23 294.51 29.9 16.68 0.55 2.67 NA NA 25.59
1983175 1983 06 24 296.64 24.47 10.46 0 3.35 NA NA 35.79
1983176 1983 06 25 294.5 26.07 13.3 0 3.35 NA NA 24.27
1983177 1983 06 26 269.96 28.53 15.19 0.01 2.47 NA NA 32.98
1983178 1983 06 27 217.68 22.76 11.33 0.76 1.31 NA NA 37.9
1983179 1983 06 28 155.79 20.27 10.6 0 0.49 NA NA 49.59
1983180 1983 06 29 301.44 22.76 9.98 0 2.62 NA NA 50.74
1983181 1983 06 30 170.73 21.87 11.33 13.89 2.99 NA NA 35.97
1983182 1983 07 01 92.15 17.02 10.34 5.34 3.66 NA NA 55.93
1983183 1983 07 02 119.01 28.13 13.47 3.44 2.72 NA NA 25.7
1983184 1983 07 03 294.88 27.19 13.18 0.04 0.96 NA NA 29.51
1983185 1983 07 04 214.84 29.94 15.17 0.04 3.52 NA NA 24.92
1983186 1983 07 05 279.61 29.88 16.08 0.04 1.91 NA NA 27.17
1983187 1983 07 06 284.88 33.06 15.81 0.04 0.75 NA NA 24.23
1983188 1983 07 07 274.35 34.61 20.78 0.04 1.61 NA NA 27.17
1983189 1983 07 08 274.34 24.02 9.15 0.04 2.52 NA NA 32.63
1983190 1983 07 09 283.3 29.31 13.24 0.04 0.75 NA NA 24.92
1983191 1983 07 10 83.2 25.38 11.45 13.82 2.23 NA NA 60.86
1983192 1983 07 11 311.21 31.33 16.86 0.04 0.96 NA NA 36.01
1983193 1983 07 12 185.88 25.6 12.29 4.66 2.62 NA NA 34.45
1983194 1983 07 13 296.46 33.08 18.15 0.04 1.27 NA NA 18.51
1983195 1983 07 14 156.92 27.16 16.65 0.04 2.62 NA NA 38.78
1983196 1983 07 15 291.72 26.91 12.64 0.8 2.42 NA NA 32.63
1983197 1983 07 16 235.91 26.45 14.29 0.04 2.62 NA NA 42.42
1983198 1983 07 17 196.41 30.25 17.87 7.18 0.96 NA NA 40.68
1983199 1983 07 18 296.46 23.85 8.82 0.04 1.91 NA NA 28.82
1983200 1983 07 19 278.03 28.55 16.08 2.73 1.19 NA NA 42.76
1983201 1983 07 20 219.58 27.73 16.76 0.04 1.91 NA NA 45.97
1983202 1983 07 21 245.91 29.09 14.66 3.54 1.5 NA NA 28.13
1983203 1983 07 22 242.23 27.64 17.25 1.45 1.5 NA NA 31.07
1983204 1983 07 23 269.08 30.39 13.94 0.03 0.96 NA NA 35.14
1983205 1983 07 24 264.34 32.21 16.16 0.04 0.96 NA NA 22.76
1983206 1983 07 25 205.36 23.53 9.02 3.54 2.72 NA NA 35.57
1983207 1983 07 26 305.41 27.64 13.94 0.04 2.52 NA NA 30.38
1983208 1983 07 27 182.19 24.72 13.32 1.38 1.19 NA NA 40.68
1983209 1983 07 28 81.62 22.12 14.66 6.22 2.12 NA NA 65.54
1983210 1983 07 29 134.28 27.64 14.8 0.04 2.52 NA NA 27.26
1983211 1983 07 30 233.27 29.34 16.01 1.01 2.42 NA NA 53.93
1983212 1983 07 31 296.46 27.95 13.61 1.45 3.19 NA NA 35.05
1983213 1983 08 01 234.07 31.54 15.26 0 0.59 NA NA 17.26
1983214 1983 08 02 282.57 28.79 11.37 0 1.61 NA NA 26.3
1983215 1983 08 03 212.41 27.48 14.93 1.68 2.95 NA NA 27.95
1983216 1983 08 04 172.37 23.52 15.08 18.11 1.91 NA NA 45.24
1983217 1983 08 05 228.41 33.48 18.02 0 2.49 NA NA 18.62
1983218 1983 08 06 218.05 28.32 14.31 2.31 0.96 NA NA 36.01
1983219 1983 08 07 185.56 20.55 9.14 0 3.63 NA NA 40.48
1983220 1983 08 08 145.05 29.33 17.8 2.16 1.09 NA NA 40.57
1983221 1983 08 09 192.62 27.48 13.16 0 1.61 NA NA 23.96
1983222 1983 08 10 140.82 27.19 14.82 0 3.91 NA NA 25.23
1983223 1983 08 11 107.85 27.31 18.6 18.11 1.61 NA NA 51.16
1983224 1983 08 12 288.7 38.5 21.27 0 0.86 NA NA 18.14
1983225 1983 08 13 295.76 28.23 15.99 0.88 2.68 NA NA 16.19
1983226 1983 08 14 212.4 29.83 15.79 0 1.31 NA NA 23.38
1983227 1983 08 15 121.51 21.86 12.12 2.92 4.06 NA NA 46.21
1983228 1983 08 16 234.07 29.69 18.13 0 3.11 NA NA 45.14
1983229 1983 08 17 266.09 33.76 17.31 0 0.86 NA NA 16.19
1983230 1983 08 18 255.26 29.16 14.82 0 1.23 NA NA 28.92
1983231 1983 08 19 160.13 21.67 10.68 0 3.91 NA NA 38.05
1983232 1983 08 20 219.47 28.32 15.08 0.65 1.61 NA NA 26.49
1983233 1983 08 21 201.57 30.06 17.69 0 0.2 NA NA 32.9
1983234 1983 08 22 44.74 18.89 12.92 37.9 4.85 NA NA 92.54
1983235 1983 08 23 235.96 24.19 9.78 0 2.3 NA NA 22.22
1983236 1983 08 24 178.49 24.14 13.25 0 3.63 NA NA 38.15
1983237 1983 08 25 247.25 32.44 16.85 0 1.42 NA NA 23.67
1983238 1983 08 26 238.31 27.62 11.3 0 2.38 NA NA 32.51
1983239 1983 08 27 202.98 27.31 13.67 0 2.95 NA NA 26
1983240 1983 08 28 64.05 20.32 14.31 7.92 2.12 NA NA 60.58
1983241 1983 08 29 230.3 27.78 10.37 0 1.91 NA NA 31.93
1983242 1983 08 30 219.47 31.54 19.02 0 2.49 NA NA 25.03
1983243 1983 08 31 255.26 28.91 14.82 0 0.96 NA NA 56.02
1983244 1983 09 01 206.24 18.89 5.81 0.01 2.81 NA NA 23.5
1983245 1983 09 02 178.59 16.15 6.01 0.01 4.19 NA NA 22.07
1983246 1983 09 03 110.99 24.62 11.51 0.01 2.31 NA NA 31.27
1983247 1983 09 04 167.84 21.81 7.62 0.01 2.14 NA NA 27.07
1983248 1983 09 05 173.22 27.41 13.58 1.14 2.91 NA NA 34.39
1983249 1983 09 06 112.15 22.35 11.89 0.01 2.31 NA NA 49.4
1983250 1983 09 07 216.61 27.19 13.03 0.01 0.2 NA NA 37.52
1983251 1983 09 08 205.09 22.6 7.62 0.01 1.93 NA NA 24.75
1983252 1983 09 09 177.44 22.05 8.29 0.01 2.61 NA NA 19.39
1983253 1983 09 10 202.79 19.76 5.71 0.01 1.25 NA NA 19.92
1983254 1983 09 11 170.53 17.56 8.03 0.01 1.83 NA NA 38.59
1983255 1983 09 12 138.65 20.1 9.23 1.97 2.14 NA NA 37.96
1983256 1983 09 13 157.47 24.67 11.12 0.01 1.15 NA NA 43.23
1983257 1983 09 14 151.32 21.12 9.37 0.01 0.89 NA NA 48.32
1983258 1983 09 15 175.52 25.66 12.65 0.34 1.62 NA NA 35.46
1983259 1983 09 16 58.76 18.23 9.23 0.01 2.01 NA NA 63.24
1983260 1983 09 17 227.37 20.99 6.24 0.02 0.89 NA NA 17.51
1983261 1983 09 18 173.21 31.51 14.22 0.01 3.48 NA NA 26
1983262 1983 09 19 172.83 24.28 14.48 3.59 2.22 NA NA 53.33
1983263 1983 09 20 227.37 23.29 8.43 0.01 1.49 NA NA 23.76
1983264 1983 09 21 80.66 24.33 11.32 9.56 2.91 NA NA 43.59
1983265 1983 09 22 204.32 21.86 4.93 0.01 2.75 NA NA 31.27
1983266 1983 09 23 155.55 17.88 4.65 0.01 2.31 NA NA 31.36
1983267 1983 09 24 169.38 20.1 5.81 0.01 1.72 NA NA 40.11
1983268 1983 09 25 151.32 24.33 13.03 1.14 2.42 NA NA 43.95
1983269 1983 09 26 100.24 21.12 11.73 3.83 1.25 NA NA 49.04
1983270 1983 09 27 183.97 20.03 6.5 0.01 2.14 NA NA 23.49
1983271 1983 09 28 71.44 21.81 10.94 3.29 2.14 NA NA 51.27
1983272 1983 09 29 57.99 12.35 4.93 1.61 2.75 NA NA 52.79
1983273 1983 09 30 146.71 22.77 13.03 1.97 1.93 NA NA 65.47
1983274 1983 10 01 84.3 21.11 9.27 0 1.93 NA NA 51.3
1983275 1983 10 02 112.3 18.88 5.51 0 3.83 NA NA 39.56
1983276 1983 10 03 149.65 19.87 6.78 0 3.42 NA NA 27.59
1983277 1983 10 04 157.61 23.86 10.09 0 1.79 NA NA 35.92
1983278 1983 10 05 114.23 12.78 1.87 0.01 3.19 NA NA 28.81
1983279 1983 10 06 148 19.81 7.4 0 2.79 NA NA 39.56
1983280 1983 10 07 127.41 12.53 -1.05 0 3.07 NA NA 27.44
1983281 1983 10 08 152.94 24.69 8.7 0 2.53 NA NA 30.39
1983282 1983 10 09 176.28 22.7 7.07 0 2.12 NA NA 24.79
1983283 1983 10 10 118.07 13.43 0.72 0.01 2.97 NA NA 38.5
1983284 1983 10 11 116.43 11 -0.89 0.01 2.87 NA NA 37.29
1983285 1983 10 12 143.06 15.64 4.23 0 2.87 NA NA 30.62
1983286 1983 10 13 40.09 14.54 4.66 0 1.29 NA NA 42.44
1983287 1983 10 14 148 19.75 9.19 0 2.43 NA NA 32.89
1983288 1983 10 15 95.55 13.89 1.77 0 1.59 NA NA 38.5
1983289 1983 10 16 56.01 11.42 -1.15 0.76 2.6 NA NA 50.08
1983290 1983 10 17 107.09 17.71 6.17 0.01 1.49 NA NA 49.1
1983291 1983 10 18 119.17 23.72 9.68 0 1.37 NA NA 51.3
1983292 1983 10 19 54.64 19.24 12.03 2 2.6 NA NA 56.9
1983293 1983 10 20 163.38 20.66 5.81 0 1.59 NA NA 37.82
1983294 1983 10 21 99.4 19.1 7.3 0 2.43 NA NA 36.98
1983295 1983 10 22 44.48 18 9.27 0 1.49 NA NA 49.48
1983296 1983 10 23 74.41 8.7 1.97 0.98 4.33 NA NA 53.72
1983297 1983 10 24 86.22 8.56 -1.58 0 3.83 NA NA 33.5
1983298 1983 10 25 165.85 14.28 4.71 0 2.67 NA NA 22.52
1983299 1983 10 26 110.11 20.97 9.32 0 1.59 NA NA 39.94
1983300 1983 10 27 90.34 13.15 4.23 0.37 2.97 NA NA 71.59
