*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 140.94 11.31 1.76 0.01 2.39 NA NA 34.32
1982324 1982 11 20 77.85 15.99 5.76 12.38 2.55 NA NA 56
1982325 1982 11 21 151.41 16.2 6.64 0 2.39 NA NA 30.72
1982326 1982 11 22 121.07 20.88 10.12 0 2.97 NA NA 44.17
1982327 1982 11 23 111.68 16.61 10.44 0.01 1.11 NA NA 56
1982328 1982 11 24 114.64 9.5 2.4 0 2.97 NA NA 47.69
1982329 1982 11 25 64.16 12.2 5.5 14.21 1.21 NA NA 88.4
1982330 1982 11 26 133.15 18.31 8.35 0 1.72 NA NA 38.6
1982331 1982 11 27 52.08 16.77 12.71 13.94 3.05 NA NA 78.37
1982332 1982 11 28 108.19 18.01 8.67 0 3.46 NA NA 43.83
1982333 1982 11 29 111.68 16.39 8.13 0.07 4.52 NA NA 46.14
1982334 1982 11 30 43.76 15.15 13.29 21 3.89 NA NA 83
1982335 1982 12 01 84.09 7.2 0.25 0.02 3.79 NA NA 32.23
1982336 1982 12 02 91.78 10.59 2.84 0.01 0.99 NA NA 57
1982337 1982 12 03 81.65 14.58 8.19 0 2.72 NA NA 58.11
1982338 1982 12 04 104.36 12.97 3.27 0.01 3.99 NA NA 37.57
1982339 1982 12 05 91.78 8.98 3.7 0 0.59 NA NA 75.07
1982340 1982 12 06 30.03 11.01 0.19 12.42 3.91 NA NA 59.63
1982341 1982 12 07 25.34 16.05 12.38 28.45 3.65 NA NA 68.07
1982342 1982 12 08 70.38 14.16 5.22 11.29 2.65 NA NA 60.5
1982343 1982 12 09 106.8 7.22 -1.83 0.01 3.14 NA NA 38.76
1982344 1982 12 10 98.16 13.92 5.15 0.01 3.65 NA NA 44.81
1982345 1982 12 11 80.52 17.09 13.9 2.42 5.06 NA NA 68.86
1982346 1982 12 12 76.76 15.61 12.54 0.25 4.75 NA NA 68.94
1982347 1982 12 13 103.6 5.9 -1.83 0.01 1.96 NA NA 42.58
1982348 1982 12 14 62.5 12.27 6.56 0.01 2.65 NA NA 68.23
1982349 1982 12 15 116.74 17.95 7.08 0.01 2.32 NA NA 42.66
1982350 1982 12 16 102.1 9.67 1.32 0.02 2.32 NA NA 48.96
1982351 1982 12 17 30.03 12 3.84 9.75 2.44 NA NA 50.39
1982352 1982 12 18 95.35 15.61 13.49 9.66 4.65 NA NA 63.29
1982353 1982 12 19 36.41 12.51 3.84 18.19 0.59 NA NA 71.57
1982354 1982 12 20 78.08 17.18 11.7 0.75 1.39 NA NA 56.12
1982355 1982 12 21 16.7 12.27 6.03 63.01 4.46 NA NA 86.22
1982356 1982 12 22 95.35 15.11 6.65 0.01 0.88 NA NA 57.64
1982357 1982 12 23 116.74 11.34 7.24 0.01 0.4 NA NA 53.89
1982358 1982 12 24 56.12 15.9 10.25 5.99 2.32 NA NA 69.9
1982359 1982 12 25 75.64 15.41 6.22 0.01 1.57 NA NA 43.86
1982360 1982 12 26 78.08 11.89 4.79 0.01 1.1 NA NA 68.23
1982361 1982 12 27 75.64 13.76 7.35 0.01 2.24 NA NA 57.08
1982362 1982 12 28 60.25 14.78 8.98 6.43 2.65 NA NA 76.98
1982363 1982 12 29 26.47 13.67 9.57 7.43 4.75 NA NA 63.85
1982364 1982 12 30 38.1 13.41 5.17 6.46 4.65 NA NA 75.55
1982365 1982 12 31 31.16 -0.51 -4.01 7.34 3.91 NA NA 49.11
1983001 1983 01 01 26.32 12.55 8.91 13.25 3.81 NA NA 74.65
1983002 1983 01 02 137.63 11.22 0.48 0 3.62 NA NA 39.16
1983003 1983 01 03 48.64 10.41 3.67 0.5 2.02 NA NA 65.64
1983004 1983 01 04 48.64 15.84 11.71 27.65 4.02 NA NA 72.34
1983005 1983 01 05 18.55 12.15 0.11 22.96 2.7 NA NA 87.12
1983006 1983 01 06 103.79 16.03 7.42 2.13 4.67 NA NA 63.72
1983007 1983 01 07 89.5 13.34 4.14 8.28 2.12 NA NA 44.62
1983008 1983 01 08 86.74 16.26 11.45 0 0.89 NA NA 56.25
1983009 1983 01 09 47.38 15.51 11.45 30.78 5.5 NA NA 70.95
1983010 1983 01 10 119.83 7.24 0.48 0 4.67 NA NA 30.23
1983011 1983 01 11 97.77 2.39 -2.48 0.01 2.81 NA NA 42.24
1983012 1983 01 12 83.48 16.11 10.4 0 2.91 NA NA 53.94
1983013 1983 01 13 74.21 14.64 11.58 0.01 2.91 NA NA 70.11
1983014 1983 01 14 101.78 17 11.15 0.01 2.4 NA NA 66.64
1983015 1983 01 15 35.6 16.78 13.26 0.01 4.15 NA NA 67.64
1983016 1983 01 16 126.35 10.2 0.05 0 4.23 NA NA 29.15
1983017 1983 01 17 114.32 15.84 10.89 0.01 2.2 NA NA 69.18
1983018 1983 01 18 137.63 12.55 2.07 0 2.2 NA NA 31.23
1983019 1983 01 19 40.86 8.55 4.21 0.74 2.7 NA NA 76.65
1983020 1983 01 20 29.08 10.68 6.21 17.94 3.1 NA NA 79.27
1983021 1983 01 21 48.64 12.63 9.84 10.78 2.81 NA NA 76.88
1983022 1983 01 22 126.35 8.05 0.69 0.01 2.7 NA NA 44.62
1983023 1983 01 23 97.77 12.32 5.42 0 3.61 NA NA 42.7
1983024 1983 01 24 113.82 10.99 1.77 0 4.4 NA NA 34.61
1983025 1983 01 25 59.67 14.23 8.26 0 3.19 NA NA 67.72
1983026 1983 01 26 55.4 14.56 10.29 21.93 2.2 NA NA 72.34
1983027 1983 01 27 30.08 4.38 0.33 0.01 5.69 NA NA 61.64
1983028 1983 01 28 59.67 10.21 4.81 8.28 1.18 NA NA 75.88
1983029 1983 01 29 82.23 9.91 2.07 0 3.02 NA NA 44.62
1983030 1983 01 30 112.56 7.28 -0.13 0.5 3.62 NA NA 36.85
1983031 1983 01 31 126.35 9.54 0.8 0 2.2 NA NA 42.7
1983032 1983 02 01 73.96 9.27 -2.64 7.35 4.72 NA NA 81.34
1983033 1983 02 02 121.84 6.63 -0.97 0.01 5.33 NA NA 33.08
1983034 1983 02 03 111.61 16.37 9.41 0.35 3.68 NA NA 57.17
1983035 1983 02 04 121.84 15.46 5.27 0.01 1.74 NA NA 49.35
1983036 1983 02 05 219.58 12.91 -0.19 0.02 1.11 NA NA 31.41
1983037 1983 02 06 201.75 18.41 9.19 0.01 2.09 NA NA 34.3
1983038 1983 02 07 193.82 16.65 2.86 0.01 1.53 NA NA 35.14
1983039 1983 02 08 142.32 6.65 -1.66 0.02 3.68 NA NA 29.36
1983040 1983 02 09 149.25 17.3 9.95 0.02 1.06 NA NA 56.95
1983041 1983 02 10 120.52 12.01 3.17 12.22 3.03 NA NA 55.43
1983042 1983 02 11 83.54 10.08 4.51 23.37 2.84 NA NA 67.28
1983043 1983 02 12 155.85 6.65 -0.48 0.02 2.87 NA NA 48.43
1983044 1983 02 13 173.35 16.18 7.25 0.01 0.5 NA NA 38.17
1983045 1983 02 14 66.37 4.65 -0.08 0.71 4.24 NA NA 61.2
1983046 1983 02 15 176.65 5.06 -1.75 0.01 2.97 NA NA 25.79
1983047 1983 02 16 125.8 7.96 -0.97 0.01 5.31 NA NA 40.15
1983048 1983 02 17 149.25 14.25 7.27 0.01 1.06 NA NA 58.77
1983049 1983 02 18 24.76 12.89 9.41 22.34 5.77 NA NA 70.32
1983050 1983 02 19 188.87 15.53 3.17 0.01 2.44 NA NA 44.1
1983051 1983 02 20 145.95 6.6 -1.02 0.01 2.97 NA NA 31.72
1983052 1983 02 21 147.6 4.68 -0.77 0.02 4.32 NA NA 53.22
1983053 1983 02 22 61.75 12.49 9.84 27.38 3.96 NA NA 76.48
1983054 1983 02 23 137.36 11.3 0.05 0.01 2.87 NA NA 39.69
1983055 1983 02 24 90.14 12.56 8.12 11.13 3.18 NA NA 64.09
1983056 1983 02 25 102.03 14.46 8.12 0.01 2.44 NA NA 58.16
1983057 1983 02 26 142.32 15.49 4.22 0.01 1.64 NA NA 34.91
1983058 1983 02 27 153.21 6.65 -1.93 0.02 2.31 NA NA 43.8
1983059 1983 02 28 85.52 14.94 11.44 0.02 2.52 NA NA 65.69
1983060 1983 03 01 206.08 4.74 -4.92 0.01 3.63 NA NA 34.6
1983061 1983 03 02 161.3 14.58 6 0.02 3.79 NA NA 49.05
1983062 1983 03 03 59.13 16.72 13.87 22.25 5.26 NA NA 78.79
1983063 1983 03 04 149.56 19.31 8.47 0.01 1.49 NA NA 41.44
1983064 1983 03 05 149.13 16.2 7.37 4.23 3.07 NA NA 57.19
1983065 1983 03 06 66.52 15.8 11.12 3.98 4.79 NA NA 72.72
1983066 1983 03 07 170.43 6.19 0.14 0.69 2.91 NA NA 55.04
1983067 1983 03 08 223.9 19.71 5.05 0.01 4.55 NA NA 20.38
1983068 1983 03 09 225.21 15.36 4.33 2.36 2.13 NA NA 42.36
1983069 1983 03 10 204.78 9.5 2.49 0.21 3.79 NA NA 39.44
1983070 1983 03 11 233.47 20 9.28 0.01 1.86 NA NA 25.22
1983071 1983 03 12 190.86 14.08 5.85 0.02 0.62 NA NA 42.28
1983072 1983 03 13 180.43 17.54 6.57 0.01 1.12 NA NA 40.75
1983073 1983 03 14 138.69 14.46 6.44 0.48 1.66 NA NA 55.19
1983074 1983 03 15 168.26 6.19 -0.03 1.94 1.49 NA NA 55.19
1983075 1983 03 16 209.56 19.65 8.47 0.01 1.23 NA NA 43.13
1983076 1983 03 17 149.56 14.46 4.62 0.01 2.61 NA NA 45.28
1983077 1983 03 18 218.26 14.92 0.56 1.53 2.23 NA NA 40.59
1983078 1983 03 19 149.13 10.83 5.22 3.15 3.79 NA NA 62.27
1983079 1983 03 20 79.13 13.82 11.03 22.31 1.36 NA NA 73.33
1983080 1983 03 21 76.95 11.82 8.22 10.71 2.82 NA NA 51.51
1983081 1983 03 22 220 13.73 4.33 0.02 2.7 NA NA 41.36
1983082 1983 03 23 130 14.92 5.15 0.01 2.51 NA NA 46.43
1983083 1983 03 24 91.3 8.39 1.83 0.01 3.34 NA NA 51.12
1983084 1983 03 25 158.26 22.06 11.03 5.43 4.55 NA NA 30.37
1983085 1983 03 26 145.65 9.73 1.83 0.01 4.23 NA NA 40.51
1983086 1983 03 27 180.87 18.32 6.74 2.24 2.82 NA NA 43.97
1983087 1983 03 28 23.91 14.32 4.43 32.4 2.13 NA NA 76.56
1983088 1983 03 29 173.47 7.93 1.92 1.53 0.49 NA NA 65.65
1983089 1983 03 30 250.43 17.54 6.3 0.01 0.59 NA NA 32.06
1983090 1983 03 31 235.21 19.57 8.98 0.01 3.49 NA NA 50.2
1983091 1983 04 01 286.26 23.64 12.29 0 0.8 NA NA 29.01
1983092 1983 04 02 76.6 24.6 12.58 1.59 3.14 NA NA 23.47
1983093 1983 04 03 222.25 24.23 11.62 0 0.8 NA NA 19.31
1983094 1983 04 04 281.73 21.37 8.65 0 3.38 NA NA 43.02
1983095 1983 04 05 214.19 17.63 8.11 0 2.38 NA NA 43.94
1983096 1983 04 06 237.88 16.2 9.05 0 1.9 NA NA 41.55
1983097 1983 04 07 289.79 17.06 -0.36 0.01 2.44 NA NA 33.93
1983098 1983 04 08 301.38 24.6 10.93 0 2.44 NA NA 43.32
1983099 1983 04 09 340.18 22.05 6.06 0 2.58 NA NA 20.69
1983100 1983 04 10 241.41 16.87 7.9 0 1.62 NA NA 38.32
1983101 1983 04 11 267.11 21.37 9.13 0 1.21 NA NA 41.55
1983102 1983 04 12 297.85 23.19 8.78 0.01 1.9 NA NA 27.08
1983103 1983 04 13 341.19 23.27 12.58 0.01 1.52 NA NA 40.55
1983104 1983 04 14 183.45 12.84 4.22 0.22 2.97 NA NA 51.33
1983105 1983 04 15 310.96 20.98 10.78 0.01 1.29 NA NA 37.86
1983106 1983 04 16 140.61 22.99 12.9 0 4.81 NA NA 48.94
1983107 1983 04 17 245.44 23.19 9.32 0 2.89 NA NA 31.09
1983108 1983 04 18 173.37 17.47 4.66 0.75 2.58 NA NA 36.78
1983109 1983 04 19 305.41 22.44 10.53 0.01 1.29 NA NA 37.32
1983110 1983 04 20 258.54 14.2 3.84 0 2.44 NA NA 45.79
1983111 1983 04 21 195.04 23.48 12.44 0 2.09 NA NA 32.16
1983112 1983 04 22 184.96 25.51 12.58 0.22 1.52 NA NA 41.55
1983113 1983 04 23 241.91 23.27 11.37 0 0.98 NA NA 40.71
1983114 1983 04 24 184.46 21.53 11.91 0 3.05 NA NA 38.94
1983115 1983 04 25 274.17 23.19 13.36 0.01 1.1 NA NA 57.26
1983116 1983 04 26 282.23 29.98 13.36 0 1.52 NA NA 25.77
1983117 1983 04 27 293.82 21.53 11.56 0 2.29 NA NA 42.32
1983118 1983 04 28 287.27 21.82 7.52 0.01 0.54 NA NA 35.24
1983119 1983 04 29 241.91 25.38 8.88 0 2.44 NA NA 37.86
1983120 1983 04 30 149.18 29.75 15.63 0 2 NA NA 18.39
1983121 1983 05 01 368.24 26.71 11.98 0 1.3 NA NA 18.69
1983122 1983 05 02 243.81 26.44 9.81 0 1.98 NA NA 7.22
1983123 1983 05 03 164.42 27.71 17.4 0 1.3 NA NA 32.98
1983124 1983 05 04 311.94 26.94 14.01 0 1.61 NA NA 21.12
1983125 1983 05 05 239.87 25.28 10.99 0.97 3.92 NA NA 40.2
1983126 1983 05 06 244.93 19.35 7.09 0 4.23 NA NA 44.67
1983127 1983 05 07 252.82 30.11 17.63 0 1.61 NA NA 25.83
1983128 1983 05 08 338.97 24.48 12.99 0.01 1.4 NA NA 26.3
1983129 1983 05 09 252.82 26.79 12.99 0.01 1.81 NA NA 28.66
1983130 1983 05 10 326.58 28.63 15.74 0 2.48 NA NA 43.34
1983131 1983 05 11 327.7 26.79 13.06 0 3.46 NA NA 14.21
1983132 1983 05 12 301.24 28.16 14.75 0 1.81 NA NA 28.5
1983133 1983 05 13 175.11 23.15 15.39 0.01 3.82 NA NA 38.55
1983134 1983 05 14 338.41 25.1 11.59 0 2.83 NA NA 27.95
1983135 1983 05 15 313.06 27.8 14.84 0 1.3 NA NA 27.87
1983136 1983 05 16 318.13 27.71 16.73 0 1.81 NA NA 24.65
1983137 1983 05 17 303.49 35.07 15.65 0 1.3 NA NA 15.31
1983138 1983 05 18 316.44 26.82 14.75 0 1.81 NA NA 33.45
1983139 1983 05 19 301.24 29.43 17.82 0 0.95 NA NA 25.52
1983140 1983 05 20 340.65 25.22 11.03 0 2.27 NA NA 13.03
1983141 1983 05 21 303.49 33.08 16.29 0 3.46 NA NA 19.63
1983142 1983 05 22 351.35 29.17 12.67 0.01 2.06 NA NA 23.24
1983143 1983 05 23 264.64 23.86 13.16 0 1.51 NA NA 34
1983144 1983 05 24 294.48 29.52 15.28 0 0.6 NA NA 32.74
1983145 1983 05 25 262.95 22.64 14.12 0.01 1.81 NA NA 45.85
1983146 1983 05 26 219.59 31.75 16.85 0 1.61 NA NA 37.92
1983147 1983 05 27 247.18 23.5 13.92 2.33 1.02 NA NA 45.22
1983148 1983 05 28 244.93 14.13 3.58 0 2.7 NA NA 27.09
1983149 1983 05 29 295.61 19.71 7.11 0 0.6 NA NA 17.19
1983150 1983 05 30 150.34 26.17 12.9 0 1.02 NA NA 20.8
1983151 1983 05 31 175.68 24.81 15.74 1.41 0.5 NA NA 35.57
1983152 1983 06 01 357.15 30.18 16.06 0.01 3.18 NA NA 28.11
1983153 1983 06 02 368.11 32.91 18.1 0.01 3.09 NA NA 19.73
1983154 1983 06 03 299.45 31.21 19.24 0.01 0.49 NA NA 32.6
1983155 1983 06 04 318.49 27.6 18.1 0.01 1.71 NA NA 36.28
1983156 1983 06 05 283.87 33.77 17.26 0.01 0.6 NA NA 17.04
1983157 1983 06 06 160.4 22.06 13.76 0.64 2.77 NA NA 34.54
1983158 1983 06 07 346.76 30.52 16.64 0.01 4.04 NA NA 21
1983159 1983 06 08 365.8 28.57 12.71 0.01 2.59 NA NA 24.35
1983160 1983 06 09 241.17 24.04 16.25 4.25 1.98 NA NA 37.89
1983161 1983 06 10 332.92 31.21 16.7 0.01 1.82 NA NA 26.97
1983162 1983 06 11 343.3 35.24 19.88 0.01 1.15 NA NA 17.92
1983163 1983 06 12 241.18 27.71 20.74 0.01 2.22 NA NA 46.01
1983164 1983 06 13 351.37 35.24 17.67 0.01 2.59 NA NA 12.82
1983165 1983 06 14 349.07 32.52 17.09 0.01 1.82 NA NA 23.01
1983166 1983 06 15 311.56 35.72 19.46 0.01 1.62 NA NA 16.51
1983167 1983 06 16 321.95 26.9 15.41 0.01 0.7 NA NA 22.74
1983168 1983 06 17 315.03 31.13 16.64 0.01 0.89 NA NA 19.66
1983169 1983 06 18 334.07 27.29 14.31 0.01 2.1 NA NA 30.99
1983170 1983 06 19 334.65 31.38 17.26 0.01 1.71 NA NA 22.74
1983171 1983 06 20 360.03 33.44 21.83 0.74 3.09 NA NA 34.81
1983172 1983 06 21 336.95 32.6 19.88 0.01 1.98 NA NA 29.98
1983173 1983 06 22 335.8 31.43 16.46 0.01 2.38 NA NA 20.4
1983174 1983 06 23 195.59 34.16 20.51 0.01 1.82 NA NA 18.25
1983175 1983 06 24 361.18 30.35 16.46 0.01 1.54 NA NA 26.83
1983176 1983 06 25 366.95 29.54 15.55 0.01 3.25 NA NA 18.79
1983177 1983 06 26 297.72 33.52 18.93 0.01 1.71 NA NA 18.32
1983178 1983 06 27 364.65 36.77 22.14 0.01 2.48 NA NA 10.61
1983179 1983 06 28 334.64 32.6 19.07 0.01 2.38 NA NA 24.69
1983180 1983 06 29 334.65 29.07 19.05 0.01 0.6 NA NA 47.41
1983181 1983 06 30 356.57 32.21 17.73 0.01 4.34 NA NA 19.93
1983182 1983 07 01 332.87 32.91 17.78 0 3.6 NA NA 22.37
1983183 1983 07 02 355.88 35.04 20.55 0 3.4 NA NA 15.25
1983184 1983 07 03 345.79 35.84 20.3 0 3.24 NA NA 11.23
1983185 1983 07 04 337.36 33.17 20.58 0 4.78 NA NA 23.04
1983186 1983 07 05 339.61 38.16 19.88 0 3.6 NA NA 10.49
1983187 1983 07 06 319.4 35.79 20.58 0 2.7 NA NA 23.78
1983188 1983 07 07 238 31.28 17.86 0.71 2.9 NA NA 23.04
1983189 1983 07 08 349.16 37.63 21.83 0 1.41 NA NA 13.44
1983190 1983 07 09 334.55 31.89 19.56 0 3.89 NA NA 12.57
1983191 1983 07 10 337.37 33.49 20.38 0 4.66 NA NA 23.11
1983192 1983 07 11 323.9 33.79 17.16 0 2.7 NA NA 16.19
1983193 1983 07 12 326.14 27.52 17.93 0 3.66 NA NA 23.51
1983194 1983 07 13 341.85 30.4 17.09 0 5.31 NA NA 22.1
1983195 1983 07 14 328.94 41.34 24.52 0 2.9 NA NA 20.22
1983196 1983 07 15 335.12 38.11 21.83 0 2.7 NA NA 17.67
1983197 1983 07 16 320.52 30.69 19.88 0 3.4 NA NA 24.32
1983198 1983 07 17 295.82 33.79 23.16 0 3.89 NA NA 32.77
1983199 1983 07 18 340.73 36.16 22.81 0 3.66 NA NA 16.39
1983200 1983 07 19 318.28 30.19 20.55 0 3 NA NA 23.17
1983201 1983 07 20 306.48 38 21.83 0 4 NA NA 17.94
1983202 1983 07 21 337.36 28 19 0 4.66 NA NA 20.89
1983203 1983 07 22 335.12 32.67 19.06 0 4.23 NA NA 11.49
1983204 1983 07 23 349.15 31.84 19.74 0.24 2.12 NA NA 25.05
1983205 1983 07 24 219.48 24.27 19.32 5.6 4.52 NA NA 48.01
1983206 1983 07 25 294.7 32.85 19.96 0 2.51 NA NA 17.07
1983207 1983 07 26 365.99 32.16 18.31 0 3.66 NA NA 15.39
1983208 1983 07 27 310.97 29.01 17.93 0 2.7 NA NA 28.81
1983209 1983 07 28 323.89 34.8 22.02 0 3 NA NA 17.47
1983210 1983 07 29 341.86 37.31 20.58 0 1.62 NA NA 10.35
1983211 1983 07 30 323.9 36.4 23.96 0 1.2 NA NA 19.82
1983212 1983 07 31 328.94 38 22.2 0 2.7 NA NA 11.23
1983213 1983 08 01 276.75 32.06 17.27 0.01 3.86 NA NA 11.48
1983214 1983 08 02 258.75 29.47 18.93 0.01 3.65 NA NA 24.42
1983215 1983 08 03 291.67 34.76 21.76 1.43 3.07 NA NA 15.75
1983216 1983 08 04 322.02 36.12 21.04 0.01 3.45 NA NA 23.94
1983217 1983 08 05 287.55 33.78 19.03 0.01 3.07 NA NA 20.45
1983218 1983 08 06 298.36 35.81 20.71 0.01 1.97 NA NA 15.51
1983219 1983 08 07 292.7 37.09 20.83 0.01 2.8 NA NA 14.61
1983220 1983 08 08 293.73 34.32 20.71 1.35 1.32 NA NA 19.06
1983221 1983 08 09 283.44 35.32 21.89 0.01 2.8 NA NA 17.26
1983222 1983 08 10 290.13 33.16 19.27 0.01 2.8 NA NA 19.18
1983223 1983 08 11 320.48 35.25 21.76 0.01 4.21 NA NA 20.99
1983224 1983 08 12 255.15 30.31 20.83 0.01 1.57 NA NA 29.66
1983225 1983 08 13 292.7 30.94 19.6 0.01 4.53 NA NA 19
1983226 1983 08 14 336.93 37.37 20.71 0.01 2.9 NA NA 15.45
1983227 1983 08 15 267.49 28.84 16.33 0.01 4.21 NA NA 15.99
1983228 1983 08 16 246.4 30.15 18.93 0.01 2.26 NA NA 36.04
1983229 1983 08 17 278.81 33.11 20.5 0.01 3.91 NA NA 21.89
1983230 1983 08 18 313.28 37.96 23.55 0.01 2.56 NA NA 20.03
1983231 1983 08 19 320.47 33.32 18.1 0.01 2.97 NA NA 12.98
1983232 1983 08 20 249.49 25.44 17.8 0.01 2.18 NA NA 46.34
1983233 1983 08 21 281.9 34.09 19.48 0.01 3.07 NA NA 22.92
1983234 1983 08 22 298.87 32.06 20.83 0.01 2.07 NA NA 24.84
1983235 1983 08 23 269.55 34.41 21.11 0.01 3.45 NA NA 25.2
1983236 1983 08 24 248.46 30.36 21.62 0.01 2.67 NA NA 42.49
1983237 1983 08 25 307.11 26.98 19.02 0.01 4.21 NA NA 35.98
1983238 1983 08 26 303.51 38.26 25.69 0.01 4.43 NA NA 17.8
1983239 1983 08 27 304.53 30.94 20.71 0.01 4.21 NA NA 17.08
1983240 1983 08 28 276.24 28.61 18.3 0.01 3.86 NA NA 38.57
1983241 1983 08 29 292.7 30.08 17.87 0.01 4.43 NA NA 20.21
1983242 1983 08 30 324.59 33.95 18.68 0.01 4.1 NA NA 22.43
1983243 1983 08 31 296.3 33.11 17.54 0.01 3.45 NA NA 14.37
1983244 1983 09 01 138.39 25.64 16.41 0 1.89 NA NA 39.96
1983245 1983 09 02 216.78 32.35 17.99 0 3.03 NA NA 18.98
1983246 1983 09 03 239.12 25.64 15.73 0 4.16 NA NA 34.75
1983247 1983 09 04 242.18 32.01 16.88 0 4.44 NA NA 18.65
1983248 1983 09 05 213.73 28.85 20.72 0 0.99 NA NA 37.27
1983249 1983 09 06 231.67 30.18 16.2 0 3.76 NA NA 22.07
1983250 1983 09 07 221.6 28.25 16.38 0 1.01 NA NA 24.99
1983251 1983 09 08 227.73 31.54 15.39 0 0.6 NA NA 15.64
1983252 1983 09 09 247.87 32.01 16.75 0 2.79 NA NA 21.98
1983253 1983 09 10 247.88 31.09 15.62 0 2.67 NA NA 23.45
1983254 1983 09 11 228.17 33.81 18.76 0 3.12 NA NA 15.32
1983255 1983 09 12 227.73 28.5 17.11 1.35 1.54 NA NA 31.34
1983256 1983 09 13 224.66 30.45 16.11 0 2.67 NA NA 18.24
1983257 1983 09 14 182.19 26.48 17.78 0 0.6 NA NA 41.01
1983258 1983 09 15 269.77 34.33 21.51 0 2.36 NA NA 25.32
1983259 1983 09 16 247.88 30.45 15.8 0 2.56 NA NA 20.03
1983260 1983 09 17 210.21 26.23 15.8 0 2.25 NA NA 42.07
1983261 1983 09 18 251.81 32.35 18.82 0 3.82 NA NA 24.26
1983262 1983 09 19 204.96 27.46 18.76 2.49 1.11 NA NA 29.38
1983263 1983 09 20 218.09 33.81 20.34 0 0.9 NA NA 24.02
1983264 1983 09 21 235.18 31.69 16.66 0 2.1 NA NA 17.27
1983265 1983 09 22 242.19 35.32 21.37 0 1.01 NA NA 17.51
1983266 1983 09 23 254.88 32.01 18.26 0 1.01 NA NA 16.54
1983267 1983 09 24 272.84 31.69 19.16 0 1.11 NA NA 25.32
1983268 1983 09 25 139.7 23.04 16.5 0 1.45 NA NA 40.04
1983269 1983 09 26 277.22 30.18 15.73 0 3.82 NA NA 18.65
1983270 1983 09 27 255.76 29.19 14.94 0 3.82 NA NA 19.46
1983271 1983 09 28 235.18 32.16 16.66 0 1.16 NA NA 19.46
1983272 1983 09 29 269.33 26.95 14.94 0 3.03 NA NA 18.65
1983273 1983 09 30 190.94 27.32 16.66 0 3.62 NA NA 31.74
1983274 1983 10 01 189.57 23.38 12.37 0.02 3.26 NA NA 30.38
1983275 1983 10 02 194.14 21.8 12.15 0.02 2.88 NA NA 36.78
1983276 1983 10 03 213.48 32.24 18.24 0.02 3.06 NA NA 22.1
1983277 1983 10 04 161.78 28.28 16.02 5 4.41 NA NA 29.39
1983278 1983 10 05 180.07 24.43 13.25 0.02 4.13 NA NA 28.11
1983279 1983 10 06 224.39 29.52 12.87 0.02 1.51 NA NA 12.75
1983280 1983 10 07 164.95 23.56 12.87 0.03 1.75 NA NA 34.02
1983281 1983 10 08 198.71 21.56 10.97 0.02 1.17 NA NA 26.24
1983282 1983 10 09 148.42 24.77 13.8 0.02 1.37 NA NA 33.43
1983283 1983 10 10 128.02 20.47 11.98 2.83 2.13 NA NA 30.67
1983284 1983 10 11 45.02 10.48 7.56 3.82 4.65 NA NA 72.34
1983285 1983 10 12 119.23 16.45 8.03 0.03 2.22 NA NA 30.28
1983286 1983 10 13 136.81 18.81 11.05 0.02 0.97 NA NA 43.18
1983287 1983 10 14 53.11 18.14 8.03 2.06 5.18 NA NA 51.85
1983288 1983 10 15 201.53 27.67 13.15 0.02 1.97 NA NA 18.66
1983289 1983 10 16 104.11 25.98 17.38 0.02 2.96 NA NA 30.28
1983290 1983 10 17 169.52 22.17 8.26 0.02 2.5 NA NA 29.98
1983291 1983 10 18 192.03 26.22 13.87 0.02 1.91 NA NA 23.78
1983292 1983 10 19 75.97 19.74 13.87 0.02 0.4 NA NA 50.57
1983293 1983 10 20 181.83 27.67 10.91 0.02 3.06 NA NA 9.79
1983294 1983 10 21 158.27 20.5 13.15 1.37 2.4 NA NA 43.48
1983295 1983 10 22 119.58 23.47 16.74 0.02 2.88 NA NA 53.03
1983296 1983 10 23 138.58 26.22 16.17 0.02 2.95 NA NA 34.61
1983297 1983 10 24 156.51 21.65 8.45 0.02 1.37 NA NA 22.6
1983298 1983 10 25 158.27 16.84 7.16 0.02 3.06 NA NA 32.54
1983299 1983 10 26 154.75 21.08 12.17 0.02 3.91 NA NA 39.05
1983300 1983 10 27 177.26 26.07 16.19 0.02 1.75 NA NA 38.85
1983301 1983 10 28 29.19 19.35 9.91 44.44 1.37 NA NA 84.06
1983302 1983 10 29 81.95 19.14 9.19 0.02 2.22 NA NA 36.29
1983303 1983 10 30 75.97 20.92 13.93 16.09 0.9 NA NA 67.02
1983304 1983 10 31 181.13 24.28 15.14 0.02 0.7 NA NA 30.87
1983305 1983 11 01 142.82 19.26 8.8 0 0.5 NA NA 33.8
1983306 1983 11 02 137.18 10.23 0.73 0 2.65 NA NA 29
1983307 1983 11 03 140.94 20.56 11.08 0.01 4.35 NA NA 36.46
1983308 1983 11 04 121.88 17.04 8.35 0.01 1.88 NA NA 50.17
1983309 1983 11 05 108.19 12.23 1.82 5.91 1.72 NA NA 30.89
