*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 120.47 9.03 -0.69 0 1.02 NA NA 30.83
1982329 1982 11 25 80.47 5.99 -3.59 3.65 0.73 NA NA 53.72
1982330 1982 11 26 26.43 13.16 1.06 0 3.14 NA NA 66.75
1982331 1982 11 27 32.38 1.17 -6.28 0 2.84 NA NA 43.28
1982332 1982 11 28 40.71 4.74 2.69 5.02 1.43 NA NA 86.96
1982333 1982 11 29 115.47 -0.85 -6.34 0 0.43 NA NA 22.88
1982334 1982 11 30 65.47 4.74 -3.59 0 1.43 NA NA 37.24
1982335 1982 12 01 91.24 -2.61 -11.77 0 1.92 NA NA 72.06
1982336 1982 12 02 53.53 1.44 -5.88 0 0.54 NA NA 74.42
1982337 1982 12 03 76.47 1.87 -5.37 0 0.54 NA NA 40.65
1982338 1982 12 04 98.36 3.73 -4.63 0 2.13 NA NA 39.95
1982339 1982 12 05 92.45 1.23 -5.73 0 2.23 NA NA 39.87
1982340 1982 12 06 49.7 -1.06 -3.43 5 2.01 NA NA 67.44
1982341 1982 12 07 64.13 2.23 -1.79 0 2.01 NA NA 68.23
1982342 1982 12 08 58.05 8.7 0.45 3.2 1.81 NA NA 62.9
1982343 1982 12 09 76.47 3.85 -2.95 0 2.52 NA NA 56.27
1982344 1982 12 10 36.15 1.87 -1.16 5.17 1.14 NA NA 81.58
1982345 1982 12 11 37.54 1.08 -2.42 1.46 1.27 NA NA 84.46
1982346 1982 12 12 51.79 0.4 -6.12 0 2.32 NA NA 63.51
1982347 1982 12 13 80.81 2.57 -8.72 0 0.91 NA NA 49.46
1982348 1982 12 14 46.23 3.09 -3.07 1.46 1.14 NA NA 58.54
1982349 1982 12 15 49.01 10.19 2.31 0 3.01 NA NA 63.69
1982350 1982 12 16 38.41 2.87 -2.57 2.43 2.42 NA NA 49.9
1982351 1982 12 17 60.83 2.78 -2.68 0 1.43 NA NA 67
1982352 1982 12 18 64.13 5.35 -2.42 0 1.81 NA NA 56.44
1982353 1982 12 19 70.38 0.74 -4.54 0 1.02 NA NA 52.34
1982354 1982 12 20 88.98 5.53 -0.56 0 4 NA NA 55.83
1982355 1982 12 21 40.67 3.45 0.27 2.15 0.54 NA NA 86.46
1982356 1982 12 22 95.93 10.99 0.06 0 3.92 NA NA 47.54
1982357 1982 12 23 95.93 10.65 3.65 0 1.63 NA NA 62.9
1982358 1982 12 24 73.69 3.27 -0.56 0 0.73 NA NA 77.74
1982359 1982 12 25 94.71 7.14 -1.22 0 1.02 NA NA 58.45
1982360 1982 12 26 63.78 -2.98 -12.19 2.57 2.8 NA NA 72.5
1982361 1982 12 27 45.01 6.38 -4.3 0 2.01 NA NA 65.35
1982362 1982 12 28 59.61 0.74 -4.57 2.81 1.51 NA NA 64.21
1982363 1982 12 29 49.01 4.49 -3.01 0 2.01 NA NA 62.47
1982364 1982 12 30 61.87 -4.84 -14.79 0 2.01 NA NA 64.73
1982365 1982 12 31 23.29 8.36 2.22 31.8 4.36 NA NA 87.25
1983001 1983 01 01 49.71 -2.64 -9.56 0.01 1.34 NA NA 74.34
1983002 1983 01 02 99.41 1.38 -5.3 0 1.34 NA NA 67.46
1983003 1983 01 03 99.41 6.72 -2.57 0.01 1.34 NA NA 59.02
1983004 1983 01 04 97 -2.9 -11.56 0 1.77 NA NA 43.79
1983005 1983 01 05 75.55 5.3 -0.41 5.17 2.95 NA NA 70.3
1983006 1983 01 06 110.8 6.46 -4.22 0 0.61 NA NA 48.1
1983007 1983 01 07 91.09 1.12 -3.53 0.01 4.07 NA NA 36.27
1983008 1983 01 08 102.48 -2.61 -6.45 0 4.42 NA NA 48.93
1983009 1983 01 09 56.71 0.67 -2.95 0 1.09 NA NA 74.15
1983010 1983 01 10 88.03 1.51 -6.18 0.01 0.92 NA NA 68.74
1983011 1983 01 11 35.47 0.54 -5.76 2.77 2.95 NA NA 77.18
1983012 1983 01 12 107.51 4.5 -3.34 0 1.83 NA NA 64.52
1983013 1983 01 13 88.03 -2.64 -12.02 1.44 2.73 NA NA 65.99
1983014 1983 01 14 81.02 7.36 -1.87 0.01 2.56 NA NA 63.6
1983015 1983 01 15 118.68 4.11 -3.07 0 0.74 NA NA 55.26
1983016 1983 01 16 99.41 -4.6 -13.06 0 1.34 NA NA 25.9
1983017 1983 01 17 113.86 3.73 -8.14 0 0.85 NA NA 49.29
1983018 1983 01 18 110.36 4.6 -5.14 0 1.25 NA NA 56.54
1983019 1983 01 19 35.25 -1.07 -2.26 0.01 2.44 NA NA 77.18
1983020 1983 01 20 112.11 -2.55 -9.91 0.01 1.25 NA NA 71.4
1983021 1983 01 21 53.21 -2.9 -11.6 2.29 2.34 NA NA 67.27
1983022 1983 01 22 49.71 7.68 -2.91 6.72 1.09 NA NA 65.71
1983023 1983 01 23 97.66 -2.64 -9.56 0.01 2.02 NA NA 71.13
1983024 1983 01 24 28.25 -2.64 -4.22 5.64 2.22 NA NA 82.68
1983025 1983 01 25 121.97 -2.61 -8.49 0.33 3.07 NA NA 32.14
1983026 1983 01 26 75.55 0.38 -2.99 9.84 0.58 NA NA 66.91
1983027 1983 01 27 113.21 2.12 -2.91 0.01 1.65 NA NA 65.62
1983028 1983 01 28 61.97 -2.61 -7.83 0.01 1.04 NA NA 77.36
1983029 1983 01 29 56.93 -0.04 -3.1 0 1.04 NA NA 64.43
1983030 1983 01 30 56.94 -0.71 -5.57 5.27 2.22 NA NA 82.96
1983031 1983 01 31 106.42 -4.8 -18.48 0 1.04 NA NA 63.51
1983032 1983 02 01 204.95 12.17 -1.75 0 2.69 NA NA 23.15
1983033 1983 02 02 97.73 10.61 -0.35 0 1.05 NA NA 42.12
1983034 1983 02 03 136.32 5.77 -4.84 0 1.12 NA NA 43.73
1983035 1983 02 04 71.17 3.01 -5.13 0 2.62 NA NA 33.22
1983036 1983 02 05 158.46 13.19 2.02 0.01 3.33 NA NA 44.44
1983037 1983 02 06 112.28 6.05 0.07 1.87 1.42 NA NA 72.31
1983038 1983 02 07 69.27 2.11 -3.65 0 0.75 NA NA 61.18
1983039 1983 02 08 200.53 12.79 0.2 0 0.5 NA NA 42.75
1983040 1983 02 09 138.22 5.46 -4.92 0 1.54 NA NA 43.55
1983041 1983 02 10 84.45 4.25 -0.14 0 2.82 NA NA 62.34
1983042 1983 02 11 122.72 9.53 -2.81 0 1.32 NA NA 49.51
1983043 1983 02 12 122.72 1.71 -1.62 0 1.54 NA NA 75.61
1983044 1983 02 13 151.82 -2.66 -7.93 0 1.67 NA NA 52.1
1983045 1983 02 14 146.45 3.67 -4.67 0.01 3.67 NA NA 29.39
1983046 1983 02 15 62.63 -0.8 -5.64 5.74 2.99 NA NA 77.57
1983047 1983 02 16 123.99 1.31 -6.15 1.3 1.7 NA NA 54.15
1983048 1983 02 17 123.67 2.11 -7.04 0 2.82 NA NA 34.91
1983049 1983 02 18 62.94 2.11 -3.31 0 0.4 NA NA 76.5
1983050 1983 02 19 130.94 1.18 -8.61 0 1.82 NA NA 24.4
1983051 1983 02 20 62.63 6.36 -0.81 11.13 1.63 NA NA 51.12
1983052 1983 02 21 59.15 1.09 -3.23 1.72 2.58 NA NA 77.75
1983053 1983 02 22 85.09 -3.47 -10.9 0 1.93 NA NA 69.2
1983054 1983 02 23 190.09 14.9 1.6 0 0.94 NA NA 39.18
1983055 1983 02 24 89.83 8.19 -2.17 0 1.87 NA NA 51.92
1983056 1983 02 25 178.39 6.71 -3.1 0 3.23 NA NA 41.94
1983057 1983 02 26 190.72 16.07 0.33 0 1.7 NA NA 27.87
1983058 1983 02 27 186.61 13.16 0.84 0 0.75 NA NA 39.09
1983059 1983 02 28 109.44 7.36 -0.94 0 2.42 NA NA 45.77
1983060 1983 03 01 223.24 10.39 -1.86 0 3.29 NA NA 34.76
1983061 1983 03 02 118.21 7.4 4.55 9.87 3.1 NA NA 58.32
1983062 1983 03 03 118.21 11.44 2.07 0 1.2 NA NA 59.21
1983063 1983 03 04 142.51 9.3 0.85 3.64 2.38 NA NA 53.22
1983064 1983 03 05 205.11 8.85 -2.07 0 1.37 NA NA 34.84
1983065 1983 03 06 229 13.61 -0.61 0 1.2 NA NA 42.29
1983066 1983 03 07 218.71 12.2 2.18 0 1.79 NA NA 55.16
1983067 1983 03 08 151.57 7.16 -0.54 1.1 3.91 NA NA 35.81
1983068 1983 03 09 151.57 15.99 5.24 0 0.88 NA NA 41.07
1983069 1983 03 10 242.59 19.04 4.48 0 1.46 NA NA 45.85
1983070 1983 03 11 95.14 3.85 -2.49 0 2.98 NA NA 48.68
1983071 1983 03 12 98.44 7.46 -0.16 1.35 2.56 NA NA 50.39
1983072 1983 03 13 76.61 7.77 4.83 7.8 1.27 NA NA 76.54
1983073 1983 03 14 221.17 18.16 1.93 0 0.88 NA NA 31.93
1983074 1983 03 15 257.42 14.76 1.06 0 2.56 NA NA 48.69
1983075 1983 03 16 160.22 23.74 10.05 0 3.21 NA NA 31.04
1983076 1983 03 17 163.1 7.4 1.27 0 1.57 NA NA 70.38
1983077 1983 03 18 50.66 13.43 4.2 5.5 1.57 NA NA 55.32
1983078 1983 03 19 98.44 1.95 -3.33 10.63 2.98 NA NA 77.67
1983079 1983 03 20 26.77 6.98 0.75 9.92 0.73 NA NA 73.54
1983080 1983 03 21 141.68 13.31 4.34 1.43 0.88 NA NA 57.02
1983081 1983 03 22 35.83 5.9 0.05 2.87 1.46 NA NA 72.08
1983082 1983 03 23 121.92 7.4 -0.61 0 2.49 NA NA 46.09
1983083 1983 03 24 76.61 7.49 1.34 6.9 0.8 NA NA 78.32
1983084 1983 03 25 113.27 11.92 2.87 9.2 1.09 NA NA 40.51
1983085 1983 03 26 231.06 15.78 5.24 3.13 2.49 NA NA 49.58
1983086 1983 03 27 110.79 9.6 1.86 0 1.69 NA NA 48.44
1983087 1983 03 28 87.32 10.51 3.78 0 1.91 NA NA 54.92
1983088 1983 03 29 213.76 9.66 -1.97 0 1.2 NA NA 36.22
1983089 1983 03 30 193.17 17.44 3.89 0 1.69 NA NA 38.81
1983090 1983 03 31 25.95 6.26 1.69 23.97 1.09 NA NA 72.08
1983091 1983 04 01 147.44 4.75 -1.01 0.62 4.09 NA NA 45.59
1983092 1983 04 02 242.33 18.39 2.49 0 0.61 NA NA 28.68
1983093 1983 04 03 215.08 16.36 5.11 0 1.89 NA NA 36.29
1983094 1983 04 04 295.37 11.77 -3.21 0 2.61 NA NA 41.05
1983095 1983 04 05 94.4 14.41 5.9 0.94 2.61 NA NA 50.27
1983096 1983 04 06 256.93 14.01 3.31 0 1.44 NA NA 42.97
1983097 1983 04 07 102.19 12.06 3.73 6.74 0.48 NA NA 58.03
1983098 1983 04 08 135.28 9.85 4.41 14.84 2.52 NA NA 56.57
1983099 1983 04 09 231.62 10.2 -3.21 0 2.66 NA NA 33.52
1983100 1983 04 10 162.52 16.41 2.82 0 1.7 NA NA 42.67
1983101 1983 04 11 254.98 18.02 6.39 0.32 2.01 NA NA 31.68
1983102 1983 04 12 273.47 17.07 3.99 0 1.7 NA NA 37.44
1983103 1983 04 13 271.52 17.33 5.2 0 1.05 NA NA 41.05
1983104 1983 04 14 131.87 2.09 -3.91 1.67 3.52 NA NA 59.34
1983105 1983 04 15 202.43 11.89 2.05 1.15 1.58 NA NA 47.97
1983106 1983 04 16 215.56 14.41 3.57 0 2.77 NA NA 44.66
1983107 1983 04 17 202.43 11.77 0.3 0 2.61 NA NA 48.04
1983108 1983 04 18 183.93 11.11 3.31 2.12 0.96 NA NA 46.74
1983109 1983 04 19 206.81 15.75 7.4 4.42 1.58 NA NA 60.41
1983110 1983 04 20 256.92 14.52 4.04 0 2.01 NA NA 45.59
1983111 1983 04 21 68.12 13.18 7.63 21.29 0.61 NA NA 65.18
1983112 1983 04 22 209.72 17.13 4.11 0 1.05 NA NA 36.06
1983113 1983 04 23 206.81 14.09 4.48 0 1.89 NA NA 46.2
1983114 1983 04 24 129.93 12.78 2.26 16.07 0.96 NA NA 50.5
1983115 1983 04 25 241.35 16.59 4.2 0 1.16 NA NA 41.74
1983116 1983 04 26 245.73 18.02 9.24 0 0.61 NA NA 46.89
1983117 1983 04 27 177.12 11.34 3.12 0 1.7 NA NA 43.05
1983118 1983 04 28 227.24 14.29 4.18 0 2.66 NA NA 42.97
1983119 1983 04 29 136.25 13.43 4.69 0.88 1.58 NA NA 44.13
1983120 1983 04 30 239.41 10.54 -0.24 0 3.38 NA NA 34.14
1983121 1983 05 01 200.84 19.55 7.96 1.01 1.15 NA NA 33.3
1983122 1983 05 02 289.98 28.97 14.31 0 2.05 NA NA 22.84
1983123 1983 05 03 185.27 15.36 9.45 0 1.26 NA NA 68.62
1983124 1983 05 04 276.02 17.14 4.99 0 1.73 NA NA 26.06
1983125 1983 05 05 350.12 27.37 13.32 0 0.5 NA NA 37.55
1983126 1983 05 06 264.2 29.46 14.97 0 1.47 NA NA 32.51
1983127 1983 05 07 283 23.43 10.3 4.25 2.12 NA NA 27.16
1983128 1983 05 08 234.67 20.71 12.39 3.18 1.04 NA NA 56.82
1983129 1983 05 09 202.45 17.77 7.11 0 0.94 NA NA 53.67
1983130 1983 05 10 285.69 21.15 11.1 0 1.73 NA NA 53.04
1983131 1983 05 11 149.82 17.56 8.26 1.89 2.12 NA NA 48.87
1983132 1983 05 12 244.87 19.61 8.99 3.73 0.94 NA NA 50.76
1983133 1983 05 13 196.54 19.82 9.77 3.53 2.37 NA NA 48.32
1983134 1983 05 14 132.1 13.79 7.96 12.84 2.12 NA NA 80.18
1983135 1983 05 15 96.12 17.14 11.51 4.25 1.36 NA NA 62.72
1983136 1983 05 16 190.1 14.6 5.31 1.23 2.37 NA NA 38.25
1983137 1983 05 17 287.29 17.4 3.95 1.08 1.65 NA NA 41.56
1983138 1983 05 18 301.25 18.64 1.91 0 1.65 NA NA 26.06
1983139 1983 05 19 324.35 22.44 10.3 0 0.71 NA NA 45.33
1983140 1983 05 20 337.23 22.73 7.79 0 0.71 NA NA 36.44
1983141 1983 05 21 218.02 16.2 4.88 7.23 0.71 NA NA 46.59
1983142 1983 05 22 183.12 14.78 4.49 3.91 1.73 NA NA 43.05
1983143 1983 05 23 266.35 29.25 13.98 0 1.15 NA NA 23.46
1983144 1983 05 24 271.18 23.33 11.1 0 1.26 NA NA 44.07
1983145 1983 05 25 307.16 19.82 8.43 0 1.56 NA NA 41.64
1983146 1983 05 26 302.33 18.24 3.24 0 2.12 NA NA 32.27
1983147 1983 05 27 194.93 15.15 7.41 2.62 1.26 NA NA 69.8
1983148 1983 05 28 154.12 15.75 7.84 1.08 3.17 NA NA 58.47
1983149 1983 05 29 238.96 21.68 9.77 2.7 1.26 NA NA 48.87
1983150 1983 05 30 285.68 23.91 11.66 0 0.71 NA NA 38.1
1983151 1983 05 31 289.98 23.07 10.62 0 1.73 NA NA 48.64
1983152 1983 06 01 233.8 22.35 9.96 1.37 1.55 NA NA 38.46
1983153 1983 06 02 281.83 21.26 12.65 0 1.66 NA NA 47.39
1983154 1983 06 03 297.46 23.54 9.92 0 1.55 NA NA 32.8
1983155 1983 06 04 276.04 16.69 6.41 0 1.95 NA NA 40.25
1983156 1983 06 05 261 16.69 6.09 0 2.56 NA NA 26.2
1983157 1983 06 06 171.3 22.2 12.02 3.58 2.15 NA NA 37.45
1983158 1983 06 07 255.79 17.74 6 0 4.09 NA NA 38.39
1983159 1983 06 08 259.84 22.71 8.45 0 2.28 NA NA 24.41
1983160 1983 06 09 275.47 22.37 13.25 1.37 0.1 NA NA 54.77
1983161 1983 06 10 245.95 18.83 11.74 1.15 1.55 NA NA 62.3
1983162 1983 06 11 327.55 27.08 10.68 0 1.01 NA NA 30.62
1983163 1983 06 12 347.22 24.97 12.02 0 1.24 NA NA 32.17
1983164 1983 06 13 320.6 30.31 15.55 0 1.55 NA NA 24.25
1983165 1983 06 14 92.59 21.57 10.68 0.72 1.55 NA NA 30.16
1983166 1983 06 15 261 19.97 11.89 0 0.79 NA NA 54.62
1983167 1983 06 16 276.04 26.45 15.55 1.81 1.12 NA NA 35.75
1983168 1983 06 17 338.54 28.86 12.76 0 1.95 NA NA 18.9
1983169 1983 06 18 332.75 26.91 13.8 0 2.28 NA NA 28.52
1983170 1983 06 19 292.83 26.53 17.48 0 1.33 NA NA 33.42
1983171 1983 06 20 224.54 20.72 8.39 0 3.23 NA NA 20.68
1983172 1983 06 21 319.44 20.72 10.05 0 3.23 NA NA 42.19
1983173 1983 06 22 322.92 27.93 15.57 0 0.7 NA NA 36.13
1983174 1983 06 23 236.69 21.72 7.84 0 1.8 NA NA 26.43
1983175 1983 06 24 233.8 24.12 16.16 0 0.6 NA NA 54.31
1983176 1983 06 25 224.54 22.37 10.05 5.02 1.33 NA NA 33.57
1983177 1983 06 26 298.61 25.6 10.16 0 1.12 NA NA 20.37
1983178 1983 06 27 266.78 24.41 12.76 0 2.28 NA NA 27.51
1983179 1983 06 28 326.39 30.29 17.59 0 0.48 NA NA 18.9
1983180 1983 06 29 222.22 21.06 12.97 4.72 1.33 NA NA 47.55
1983181 1983 06 30 340.28 24.32 8.45 0 1.12 NA NA 33.8
1983182 1983 07 01 294.9 30.22 15.41 0 0.8 NA NA 16.85
1983183 1983 07 02 360.25 30 18.03 0 1.32 NA NA 19.69
1983184 1983 07 03 263.05 29.22 15.6 0 1.84 NA NA 20.64
1983185 1983 07 04 195.5 25.63 13.38 5.69 1.75 NA NA 37.15
1983186 1983 07 05 283.37 21.51 10.47 0 3.4 NA NA 21.36
1983187 1983 07 06 269.09 28.33 14.58 0 0.8 NA NA 21.22
1983188 1983 07 07 296.55 32.95 16.85 0 1.56 NA NA 13.72
1983189 1983 07 08 361.35 28.08 12.69 0 1.2 NA NA 15.4
1983190 1983 07 09 286.11 36.63 19.07 0 2.26 NA NA 11.83
1983191 1983 07 10 303.14 26.27 12.69 0 2.03 NA NA 12.63
1983192 1983 07 11 317.42 33.43 17.61 0 1.32 NA NA 17.94
1983193 1983 07 12 229 29.86 13.9 0 2.75 NA NA 28.2
1983194 1983 07 13 318.51 32.23 17.87 0 1.32 NA NA 12.92
1983195 1983 07 14 171.89 31.39 19.07 0 1.1 NA NA 15.25
1983196 1983 07 15 302.04 30.42 18.42 0 1.02 NA NA 24.93
1983197 1983 07 16 230.65 22.96 10.47 2.17 1.84 NA NA 29.37
1983198 1983 07 17 342.68 26.85 12.51 0 0.3 NA NA 12.05
1983199 1983 07 18 293.8 25.32 12.43 0 1.2 NA NA 36.35
1983200 1983 07 19 326.75 30.98 16.98 0 1.1 NA NA 14.82
1983201 1983 07 20 328.95 28.8 14.29 0 1.56 NA NA 17.51
1983202 1983 07 21 171.34 24.21 14.11 5.8 0.3 NA NA 34.82
1983203 1983 07 22 321.81 26.85 17.11 0 0.7 NA NA 47.12
1983204 1983 07 23 235.04 24.6 12.43 0 0.3 NA NA 39.63
1983205 1983 07 24 294.9 25.91 13.06 0 0.8 NA NA 27.04
1983206 1983 07 25 215.82 28.5 17.56 3.25 0.2 NA NA 24.93
1983207 1983 07 26 254.26 24.85 14.22 2.54 1.56 NA NA 24.93
1983208 1983 07 27 337.18 29.78 14.81 0 1.75 NA NA 12.63
1983209 1983 07 28 180.12 22.62 16.44 6.62 0.7 NA NA 50.25
1983210 1983 07 29 313.02 31.45 14.11 0 1.32 NA NA 14.89
1983211 1983 07 30 239.98 28.69 15.36 1.28 0.3 NA NA 15.83
1983212 1983 07 31 299.85 30.95 16.7 0 0.7 NA NA 20.49
1983213 1983 08 01 239.63 24.73 15.32 1.53 0.66 NA NA 47.7
1983214 1983 08 02 228.9 30.84 17.71 0 0.58 NA NA 13.33
1983215 1983 08 03 297.87 29.32 14.85 0 0.58 NA NA 10.43
1983216 1983 08 04 261.09 30.65 13.89 0 0.87 NA NA 21.53
1983217 1983 08 05 209.99 22.95 9.57 0 1.25 NA NA 20.12
1983218 1983 08 06 168.1 24.28 13.07 2.04 0.66 NA NA 31.4
1983219 1983 08 07 276.41 26.64 14.57 0 0.58 NA NA 25.76
1983220 1983 08 08 269.26 27.25 14.73 0 1.77 NA NA 24.88
1983221 1983 08 09 278.97 28.87 14.57 0 0.39 NA NA 15.71
1983222 1983 08 10 294.81 32.36 16.11 0 0.87 NA NA 15.71
1983223 1983 08 11 241.16 30.23 16.46 0 2.32 NA NA 22.68
1983224 1983 08 12 254.44 21.29 9.59 1.99 2.74 NA NA 24.44
1983225 1983 08 13 269.26 27.32 12.67 0 1.77 NA NA 28.76
1983226 1983 08 14 312.69 34.43 18.43 0 2.22 NA NA 9.46
1983227 1983 08 15 238.61 27.25 17.37 0 0.58 NA NA 23.91
1983228 1983 08 16 238.61 26.04 12.25 0 0.96 NA NA 19.24
1983229 1983 08 17 275.39 29.26 15.08 0 1.04 NA NA 14.22
1983230 1983 08 18 293.27 29.11 13.82 0 1.25 NA NA 9.19
1983231 1983 08 19 254.45 29.11 13.82 0 0.39 NA NA 21.44
1983232 1983 08 20 244.74 25.28 13.64 0 2.35 NA NA 18.01
1983233 1983 08 21 199.78 23.63 14.24 0.6 1.25 NA NA 25.58
1983234 1983 08 22 208.97 23.5 13.33 0 1.25 NA NA 39.24
1983235 1983 08 23 302.47 31.49 15.99 0 1.46 NA NA 11.13
1983236 1983 08 24 209.99 22.29 10.64 0 1.14 NA NA 27.87
1983237 1983 08 25 296.85 30.65 16.74 0 1.35 NA NA 16.6
1983238 1983 08 26 274.37 28.74 15.55 0 1.55 NA NA 15.36
1983239 1983 08 27 241.16 24.96 13.33 0 1.77 NA NA 25.14
1983240 1983 08 28 238.61 28.37 15.18 0 1.77 NA NA 21.44
1983241 1983 08 29 252.4 27.51 13.82 0 1.14 NA NA 25.14
1983242 1983 08 30 284.08 35.19 20.11 0 1.04 NA NA 11.93
1983243 1983 08 31 269.26 29.74 15.18 0 1.25 NA NA 15.98
1983244 1983 09 01 224.02 26.49 14.6 1.29 0.94 NA NA 26.89
1983245 1983 09 02 192.38 33.5 15.59 0 2.25 NA NA 6.96
1983246 1983 09 03 225.3 23.36 10.3 0 2.78 NA NA 21.68
1983247 1983 09 04 135.52 21.27 7.65 0 2.35 NA NA 36.58
1983248 1983 09 05 250.95 26.89 11.32 0 1.04 NA NA 20.63
1983249 1983 09 06 194.52 27.39 12.23 0 0.75 NA NA 11.37
1983250 1983 09 07 243.68 19.82 7.26 0 0.57 NA NA 20.72
1983251 1983 09 08 215.47 26.92 13.03 0 0.48 NA NA 13.31
1983252 1983 09 09 233 25.87 11.61 0 0.75 NA NA 13.31
1983253 1983 09 10 246.25 30.65 15.03 0 1.11 NA NA 14.81
1983254 1983 09 11 197.94 25.47 13.39 0 1.59 NA NA 30.32
1983255 1983 09 12 259.93 28.01 13.29 0 1.42 NA NA 19.3
1983256 1983 09 13 95.76 19.79 13.82 2.17 1.81 NA NA 58.53
1983257 1983 09 14 214.18 25.73 10.78 0 2.59 NA NA 25.83
1983258 1983 09 15 162.88 25.47 12.23 1.15 2.15 NA NA 25.65
1983259 1983 09 16 219.74 24.05 10.25 0 0.85 NA NA 24.33
1983260 1983 09 17 256.51 27.55 12.23 0 1.04 NA NA 11.81
1983261 1983 09 18 114.57 22.7 11.32 0 1.92 NA NA 31.21
1983262 1983 09 19 214.18 22.96 6.35 0 0.85 NA NA 11.81
1983263 1983 09 20 235.13 21.7 7.93 0 1.22 NA NA 16.04
1983264 1983 09 21 207.77 20.19 6.35 0 1.92 NA NA 21.33
1983265 1983 09 22 135.52 17.97 6.89 0 1.68 NA NA 34.91
1983266 1983 09 23 201.36 23.19 9.74 0 1.11 NA NA 23.18
1983267 1983 09 24 240.69 30.29 14.81 0 0.48 NA NA 13.05
1983268 1983 09 25 252.23 19.79 7.14 0 2.15 NA NA 12.25
1983269 1983 09 26 68.4 15.56 7.39 3.86 1.31 NA NA 46.9
1983270 1983 09 27 174.43 22.3 9.56 0 1.22 NA NA 29.18
1983271 1983 09 28 215.47 22.7 8.28 0 1.31 NA NA 15.07
1983272 1983 09 29 197.94 23.45 9.91 0 2.04 NA NA 19.3
1983273 1983 09 30 245.39 25.57 13.17 0 2.15 NA NA 13.31
1983274 1983 10 01 118.4 17.55 10.35 0 1.19 NA NA 50.9
1983275 1983 10 02 93.24 16.42 9.08 0.01 1.63 NA NA 58.05
1983276 1983 10 03 157.64 19.88 8.31 0.01 0.99 NA NA 41.16
1983277 1983 10 04 191.85 21.01 7.75 0 0.67 NA NA 21.86
1983278 1983 10 05 93.25 19 9.61 8.79 2.32 NA NA 55.82
1983279 1983 10 06 121.75 17.11 7.22 0.01 0.56 NA NA 35.13
1983280 1983 10 07 69.76 20.13 8.03 0.01 2.32 NA NA 49.05
1983281 1983 10 08 177.77 13.93 0.29 0 1.52 NA NA 19.45
1983282 1983 10 09 146.58 19.88 10.73 0.01 0.88 NA NA 46.36
1983283 1983 10 10 159.99 23.28 12.21 0.01 0.56 NA NA 29.56
1983284 1983 10 11 14.09 7.79 4.08 2.98 2.47 NA NA 46.45
1983285 1983 10 12 130.48 18.65 8.03 0.47 0.67 NA NA 27.8
1983286 1983 10 13 118.4 8.17 2.27 0.01 3.3 NA NA 35.87
1983287 1983 10 14 27.5 5.33 2.13 4.33 0.67 NA NA 69.18
1983288 1983 10 15 128.13 12.1 3.36 0.01 1.93 NA NA 17.97
1983289 1983 10 16 35.55 5.11 -2.15 9.75 2.4 NA NA 70.39
1983290 1983 10 17 136.51 15.72 7.52 0.01 0.56 NA NA 41.35
1983291 1983 10 18 137.85 20.51 10.26 0.01 1.3 NA NA 48.49
1983292 1983 10 19 149.93 19.56 6.43 0.01 1.52 NA NA 16.76
1983293 1983 10 20 167.03 23.5 11.45 0 1.4 NA NA 26.87
1983294 1983 10 21 169.71 19.97 8.03 0 1.73 NA NA 28.17
1983295 1983 10 22 140.2 14.5 1.78 0 1.19 NA NA 28.91
1983296 1983 10 23 113.37 15.31 3.43 0 1.19 NA NA 33.09
1983297 1983 10 24 85.19 8.73 -1.55 0 2.23 NA NA 28.45
1983298 1983 10 25 71.11 15.09 6.01 3.32 1.19 NA NA 50.16
1983299 1983 10 26 126.78 23.97 14.49 2.44 1.19 NA NA 32.16
1983300 1983 10 27 42.6 17.96 11.33 12.51 3.1 NA NA 57.4
1983301 1983 10 28 81.84 16.42 4.59 2.68 1.52 NA NA 44.13
1983302 1983 10 29 153.62 20.86 7.43 0.01 1.73 NA NA 38.47
1983303 1983 10 30 37.9 5.05 -2.24 0 2.14 NA NA 52.94
1983304 1983 10 31 130.48 27.18 13.77 0.01 2.58 NA NA 26.87
1983305 1983 11 01 68.33 8.32 2.67 0.92 2.62 NA NA 52.95
1983306 1983 11 02 80.47 13.88 5.18 0 1.83 NA NA 64.93
1983307 1983 11 03 81.66 16.92 5.99 0 1.43 NA NA 42.9
1983308 1983 11 04 115.47 13.41 3.3 0 2.47 NA NA 41.08
1983309 1983 11 05 133.81 10.83 -0.1 0 2.04 NA NA 49.89
1983310 1983 11 06 158.09 12.73 2.75 0 1.02 NA NA 16.75
1983311 1983 11 07 111.66 20.28 9.16 0 2.53 NA NA 31.4
1983312 1983 11 08 25.48 9.75 5.18 22.77 2.93 NA NA 84.37
1983313 1983 11 09 116.43 19.19 4.83 0 1.43 NA NA 26.71
1983314 1983 11 10 26.19 13.48 8.19 6.05 1.44 NA NA 49.98
1983315 1983 11 11 109.04 19.69 9.67 0 1.23 NA NA 39.64
1983316 1983 11 12 119.76 2.1 -5.1 0 2.62 NA NA 26.52
