*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 42.75 7.51 2.19 2.92 2.03 NA NA 77.29
1982316 1982 11 12 78.66 12.45 5.78 0.01 3.65 NA NA 44.88
1982317 1982 11 13 50.73 8.07 4.92 3.77 5.78 NA NA 82.46
1982318 1982 11 14 42.75 9.93 3.75 0.01 3.98 NA NA 77.83
1982319 1982 11 15 48.74 10.4 4.94 0.01 3.65 NA NA 64.47
1982320 1982 11 16 41.9 11.48 7.24 0.01 3.76 NA NA 63.47
1982321 1982 11 17 43.75 9.19 -1.27 0.01 0.5 NA NA 48.77
1982322 1982 11 18 30.93 5.3 1.64 0.01 1.02 NA NA 88.23
1982323 1982 11 19 17.96 8.4 3.25 0.01 4.63 NA NA 88.23
1982324 1982 11 20 60.57 6.78 -1.82 0.01 2.03 NA NA 58.23
1982325 1982 11 21 17.1 4.96 -1.82 0.01 1.33 NA NA 75.14
1982326 1982 11 22 58.71 9.35 2.19 0.01 4.2 NA NA 61.19
1982327 1982 11 23 38.48 16.25 11.23 1.73 5.92 NA NA 82.05
1982328 1982 11 24 31.5 12.6 7.45 3.35 1.64 NA NA 82.26
1982329 1982 11 25 53.58 12.02 7.43 0.01 4.53 NA NA 63.13
1982330 1982 11 26 30.64 7.28 3.82 1.13 0.59 NA NA 89.5
1982331 1982 11 27 69.83 11.35 3.35 7.41 4.08 NA NA 87.15
1982332 1982 11 28 30.93 8.4 3.35 1.18 2.89 NA NA 67.09
1982333 1982 11 29 13.54 14.36 4.92 0.01 4.91 NA NA 84.27
1982334 1982 11 30 34.92 8.07 0.21 7.15 2.61 NA NA 82.79
1982335 1982 12 01 30.07 4.1 2.02 0 2.26 NA NA 87.45
1982336 1982 12 02 37.88 5.25 2.17 0 2.87 NA NA 87.57
1982337 1982 12 03 17.74 1.75 -1.5 0 3.03 NA NA 68.38
1982338 1982 12 04 18.61 8.77 6.94 0 5.85 NA NA 80.95
1982339 1982 12 05 12.7 7.44 4.22 3.75 1.35 NA NA 89.24
1982340 1982 12 06 20.88 2.37 -0.88 0 5.85 NA NA 69.21
1982341 1982 12 07 16.06 9.85 2.02 10.5 5.11 NA NA 86.73
1982342 1982 12 08 37.88 5.44 1.22 0 4.59 NA NA 69.15
1982343 1982 12 09 18.62 1.83 -0.58 0 1.35 NA NA 81.79
1982344 1982 12 10 28.91 10.04 1.75 3.74 5.11 NA NA 83.87
1982345 1982 12 11 28.91 5.25 0.35 0 2.19 NA NA 75.71
1982346 1982 12 12 32.48 9.98 5.59 0 1.02 NA NA 76.84
1982347 1982 12 13 19.93 5.08 1.27 0 2.98 NA NA 77.67
1982348 1982 12 14 14.6 12.65 2.97 8.65 5.33 NA NA 76.48
1982349 1982 12 15 21.97 10.67 7.77 1.03 5.48 NA NA 81.79
1982350 1982 12 16 34.96 12.19 6.12 3.37 6.12 NA NA 81.79
1982351 1982 12 17 16.72 10.81 7.69 8.19 6.14 NA NA 86.61
1982352 1982 12 18 31.31 9.27 1.4 0 0.93 NA NA 88.82
1982353 1982 12 19 14.6 7.21 -0.1 4.36 4.01 NA NA 86.02
1982354 1982 12 20 28.9 9.06 3.47 0.7 4.69 NA NA 85.72
1982355 1982 12 21 16.06 6.96 3.67 2.37 3.03 NA NA 82.62
1982356 1982 12 22 17.74 7.21 1.22 0.94 2.36 NA NA 88.82
1982357 1982 12 23 30.07 9.98 1.85 9.68 4.69 NA NA 82.92
1982358 1982 12 24 32.48 6.73 2.97 0 6.4 NA NA 73.5
1982359 1982 12 25 25.62 9.27 4.22 0 3.23 NA NA 75.29
1982360 1982 12 26 25.62 3.98 0.45 0 1.44 NA NA 84.23
1982361 1982 12 27 7.23 1.98 -1.75 0 6.16 NA NA 67.66
1982362 1982 12 28 31.31 2.25 -1.6 0 2.36 NA NA 78.81
1982363 1982 12 29 27.74 8.15 2.02 1.72 3.81 NA NA 83.87
1982364 1982 12 30 33.65 6.14 2.32 0 2.46 NA NA 82.26
1982365 1982 12 31 37.88 0.93 -1.98 0 4.01 NA NA 61.7
1983001 1983 01 01 43.16 5.66 -0.77 0.01 2.98 NA NA 72.29
1983002 1983 01 02 37.15 2.73 -3.54 0.01 1.57 NA NA 53.6
1983003 1983 01 03 23.36 8.56 4.63 1.39 3.49 NA NA 89.15
1983004 1983 01 04 45.82 7.64 -0.68 0.57 2.72 NA NA 67.67
1983005 1983 01 05 56.95 7.16 1.18 3.09 3.1 NA NA 72.55
1983006 1983 01 06 28.14 9.21 2.94 0.01 5.25 NA NA 71.7
1983007 1983 01 07 62.51 5.53 -0.68 0.01 1.57 NA NA 58.23
1983008 1983 01 08 45.82 11 6.91 0.01 4.6 NA NA 76.78
1983009 1983 01 09 17.8 3.82 2.94 0.01 1.18 NA NA 89.67
1983010 1983 01 10 54.05 5.68 0.36 0.01 3.19 NA NA 79
1983011 1983 01 11 23.36 6.43 3.76 3.09 5.69 NA NA 79.19
1983012 1983 01 12 27.47 2.98 -1.64 0.52 2.11 NA NA 59.98
1983013 1983 01 13 18.35 4.84 1.23 8.62 2.72 NA NA 83.29
1983014 1983 01 14 43.16 7.85 -0.44 0.52 3.38 NA NA 53.47
1983015 1983 01 15 27.47 4 -2.13 1.81 1.72 NA NA 63.63
1983016 1983 01 16 50.61 4.58 -3.24 0.01 2.78 NA NA 63.37
1983017 1983 01 17 28.14 8.61 1.53 4.91 4.26 NA NA 85.31
1983018 1983 01 18 41.82 9.79 1.77 0.84 4.36 NA NA 87.33
1983019 1983 01 19 33.81 10.09 5.9 2.17 5.56 NA NA 78.08
1983020 1983 01 20 40.82 8.24 3.79 0.01 5.81 NA NA 63.63
1983021 1983 01 21 29.14 9.38 7.15 0.01 5.33 NA NA 82.19
1983022 1983 01 22 19.35 6.86 1.44 0.01 3.19 NA NA 80.69
1983023 1983 01 23 20.47 11.9 9.59 0.01 7.59 NA NA 81.27
1983024 1983 01 24 44.49 5.53 -2.58 0.01 4.94 NA NA 43.25
1983025 1983 01 25 47.38 4.9 -0.35 0.01 1.18 NA NA 71.18
1983026 1983 01 26 33.81 4.23 -3.02 0.57 2.11 NA NA 79.19
1983027 1983 01 27 34.93 6.28 1.32 0.01 2.98 NA NA 72.42
1983028 1983 01 28 37.15 1.24 -0.53 1.77 6.4 NA NA 53.6
1983029 1983 01 29 12.24 3.29 -1.83 0.52 3.26 NA NA 86.22
1983030 1983 01 30 17.8 2.53 -1.12 0.01 1.57 NA NA 59.72
1983031 1983 01 31 46.38 7.25 -0.23 0.01 3.49 NA NA 86.94
1983032 1983 02 01 57.39 5.22 1.45 0 2.33 NA NA 83.39
1983033 1983 02 02 75.46 7.18 0.36 0 1.94 NA NA 55.32
1983034 1983 02 03 48.58 8.07 4.87 0 6.72 NA NA 60.61
1983035 1983 02 04 28.92 10.93 3.51 11.69 3.83 NA NA 87.05
1983036 1983 02 05 51.28 7.28 -0.29 2.06 4.12 NA NA 78.23
1983037 1983 02 06 92.4 8.54 0.47 0 1.63 NA NA 73.66
1983038 1983 02 07 70.04 11.41 4.87 0 5.1 NA NA 57.02
1983039 1983 02 08 64.39 8.54 2.23 0 5.32 NA NA 44.88
1983040 1983 02 09 40.44 5.75 1.21 1.29 5.77 NA NA 79.08
1983041 1983 02 10 42.25 4.17 -0.85 0 1.88 NA NA 63.74
1983042 1983 02 11 94.21 -2.18 -9.06 0 5.16 NA NA 63.16
1983043 1983 02 12 76.59 2.83 -2.44 0.9 3.22 NA NA 62.37
1983044 1983 02 13 84.27 4.74 -1.97 0 4.12 NA NA 44.36
1983045 1983 02 14 42.25 2.02 -4.99 0 2.21 NA NA 64.72
1983046 1983 02 15 47.67 7.3 0.36 0.6 3.46 NA NA 53.69
1983047 1983 02 16 66.2 7.28 0.47 2.73 4.12 NA NA 62.31
1983048 1983 02 17 57.38 4.43 2.5 2.06 3.7 NA NA 63.15
1983049 1983 02 18 38.19 1.4 -2.06 0.6 4.01 NA NA 70.53
1983050 1983 02 19 49.25 5.22 -2.28 0 4.03 NA NA 52.78
1983051 1983 02 20 64.39 12.82 2.41 0 3.32 NA NA 68.7
1983052 1983 02 21 98.28 6.99 -1.46 3.88 3.32 NA NA 46.31
1983053 1983 02 22 30.95 12.68 9.84 1.66 6.09 NA NA 82.8
1983054 1983 02 23 35.25 6.63 3.44 5.74 1.44 NA NA 82.21
1983055 1983 02 24 28.92 6.42 2.3 27.9 2.6 NA NA 80.84
1983056 1983 02 25 71.62 8.14 2.48 0 5.94 NA NA 49.51
1983057 1983 02 26 37.95 4.17 0.76 3.88 4.23 NA NA 76.41
1983058 1983 02 27 51.51 9.48 3.44 0 3.39 NA NA 75.88
1983059 1983 02 28 48.58 11.48 1.27 0.81 3.94 NA NA 77.91
1983060 1983 03 01 38.43 11.12 6.96 1.47 6.61 NA NA 69.73
1983061 1983 03 02 145.98 9.65 1.77 0.02 4.71 NA NA 42.81
1983062 1983 03 03 112.95 7.91 0.39 0.02 2.43 NA NA 37.96
1983063 1983 03 04 61.36 11.25 2.69 0.02 4.91 NA NA 70.67
1983064 1983 03 05 65.74 2.46 -1.54 1.06 5.6 NA NA 45.16
1983065 1983 03 06 98.79 8.14 -0.52 0.02 3.41 NA NA 50.95
1983066 1983 03 07 55.97 8.05 1.13 0.69 3.29 NA NA 50.95
1983067 1983 03 08 69.45 6.83 3.69 6.06 4.22 NA NA 84
1983068 1983 03 09 86.98 9.73 2.84 0.61 4.01 NA NA 47.86
1983069 1983 03 10 161.49 11.47 1.52 0.02 3.71 NA NA 42.94
1983070 1983 03 11 69.45 11.25 0.39 0.02 2.32 NA NA 55.8
1983071 1983 03 12 67.1 5.33 1.03 4.38 4.01 NA NA 67.64
1983072 1983 03 13 140.25 11.04 0.82 0.02 2.19 NA NA 45.63
1983073 1983 03 14 96.42 9.39 2.84 1.12 2.54 NA NA 59.16
1983074 1983 03 15 96.42 8.91 1.88 0.02 4.91 NA NA 66.1
1983075 1983 03 16 70.13 6.87 1.6 0.87 1.92 NA NA 68.05
1983076 1983 03 17 74.85 11.86 3.54 0.01 1.81 NA NA 48.73
1983077 1983 03 18 95.75 4.74 -1.27 0.02 3.29 NA NA 45.9
1983078 1983 03 19 106.88 6.27 -1.82 0.02 1.6 NA NA 37.83
1983079 1983 03 20 106.2 3.98 -1.82 0.01 2.32 NA NA 38.23
1983080 1983 03 21 63.39 4.27 1.52 6.06 3.29 NA NA 81.85
1983081 1983 03 22 170.93 9.73 1.41 0.02 4.22 NA NA 37.56
1983082 1983 03 23 65.74 11.04 2.58 0.01 5.05 NA NA 52.16
1983083 1983 03 24 55.97 8.53 0.58 0.02 0.86 NA NA 58.09
1983084 1983 03 25 58.33 8.95 1.69 0.98 1.68 NA NA 56.67
1983085 1983 03 26 58.33 8.61 1.52 0.02 2.19 NA NA 63.07
1983086 1983 03 27 41.81 6.03 0.39 10.75 4.01 NA NA 75.32
1983087 1983 03 28 63.39 9.02 0.82 0.02 2.66 NA NA 56.6
1983088 1983 03 29 48.55 6.83 1.86 1.41 3.15 NA NA 73.63
1983089 1983 03 30 145.31 12.85 1.88 0.02 3.41 NA NA 42.94
1983090 1983 03 31 130.81 11.94 1.03 0.01 2.79 NA NA 33.65
1983091 1983 04 01 85.23 10.83 5.28 2.24 4.05 NA NA 65.03
1983092 1983 04 02 224.74 15.8 3.65 0.01 2.57 NA NA 28.68
1983093 1983 04 03 192.51 14.72 2.79 0.01 2.74 NA NA 19.28
1983094 1983 04 04 252.73 19.2 9.03 0.48 4.8 NA NA 46.53
1983095 1983 04 05 93.71 11.66 2.17 2.76 3.72 NA NA 45.88
1983096 1983 04 06 67 17.44 7.91 5.08 1.68 NA NA 64.81
1983097 1983 04 07 208.63 16.62 2.29 0.02 3.32 NA NA 35.2
1983098 1983 04 08 125.09 17.3 8.9 0.01 2.94 NA NA 57.57
1983099 1983 04 09 148.84 17.34 4.15 0.01 2.46 NA NA 49.25
1983100 1983 04 10 186.58 10.94 5.72 1.04 1.46 NA NA 64.17
1983101 1983 04 11 145.45 16.47 7.33 1.29 4.15 NA NA 56.57
1983102 1983 04 12 128.06 11.04 6.02 5.67 3.17 NA NA 72.56
1983103 1983 04 13 87.35 7.5 2.04 13.26 2.3 NA NA 58.14
1983104 1983 04 14 68.69 11.34 6.02 4.83 4.74 NA NA 77.29
1983105 1983 04 15 141.2 18.27 5.72 0.01 1.52 NA NA 47.25
1983106 1983 04 16 154.35 12.73 3.05 0.01 3.17 NA NA 50.26
1983107 1983 04 17 148.84 10.03 3.49 0.69 4.39 NA NA 41.22
1983108 1983 04 18 153.08 11.93 2.93 3.06 3.97 NA NA 38.43
1983109 1983 04 19 121.28 11.66 2.93 0.8 4.74 NA NA 53.05
1983110 1983 04 20 202.69 14.02 1.44 2.24 2.05 NA NA 32.33
1983111 1983 04 21 93.71 10.43 0.8 0.01 2.86 NA NA 39.43
1983112 1983 04 22 75.06 10.24 6.64 4.56 3.4 NA NA 71.84
1983113 1983 04 23 289.62 19.2 5.51 0.01 1.11 NA NA 39.5
1983114 1983 04 24 200.15 18.71 7.22 0.02 3.4 NA NA 40.94
1983115 1983 04 25 167.07 14.13 2.17 0.02 2.3 NA NA 41.87
1983116 1983 04 26 150.53 15.71 6.78 0.01 3.17 NA NA 45.6
1983117 1983 04 27 206.08 13.07 4.09 0.01 2.74 NA NA 37.64
1983118 1983 04 28 202.69 16.85 6.71 0.01 4.51 NA NA 45.67
1983119 1983 04 29 141.2 15.08 8.6 1.04 4.97 NA NA 49.11
1983120 1983 04 30 83.11 14.53 8.6 4.83 5.34 NA NA 78.29
1983121 1983 05 01 147.4 12.85 4.94 3.73 2.96 NA NA 40.62
1983122 1983 05 02 308.53 20.14 7.26 0.02 2.59 NA NA 36.65
1983123 1983 05 03 194.42 15.53 5.22 0.01 4.27 NA NA 43.16
1983124 1983 05 04 101.44 15.16 8.25 2.89 2.23 NA NA 64.53
1983125 1983 05 05 319.63 18.13 6.33 0.02 2.9 NA NA 42.32
1983126 1983 05 06 160.61 13.97 2.6 0.02 2.7 NA NA 43.82
1983127 1983 05 07 141.06 16.46 9.66 0.02 2.37 NA NA 54.17
1983128 1983 05 08 183.85 18.13 8.32 0.02 3.38 NA NA 49.09
1983129 1983 05 09 287.4 13.97 2 0.02 3.47 NA NA 39.26
1983130 1983 05 10 102.49 14.81 8.43 7.54 0.68 NA NA 62.77
1983131 1983 05 11 190.72 17.91 8.72 0.02 1.31 NA NA 47.27
1983132 1983 05 12 223.47 18.22 8.32 0.01 0.87 NA NA 33.85
1983133 1983 05 13 226.64 16.46 3.92 1.17 2.23 NA NA 40.1
1983134 1983 05 14 257.29 16.46 5.12 0.01 3.53 NA NA 29.42
1983135 1983 05 15 157.97 14.26 6.02 0.02 4.27 NA NA 53.46
1983136 1983 05 16 171.17 11.88 6.6 2.05 4.27 NA NA 53
1983137 1983 05 17 85.59 9.3 3.22 1.56 3.82 NA NA 56
1983138 1983 05 18 183.85 15.07 8.05 2.8 3.92 NA NA 61.53
1983139 1983 05 19 86.11 15.38 10.04 7.51 0.66 NA NA 67.26
1983140 1983 05 20 255.17 15.38 4.34 0.02 2.96 NA NA 27.21
1983141 1983 05 21 120.45 14.32 5.12 1.54 3.82 NA NA 61.34
1983142 1983 05 22 160.61 15.66 6.73 0.92 2.37 NA NA 46.29
1983143 1983 05 23 236.16 13.33 6.73 3.09 3.82 NA NA 51.5
1983144 1983 05 24 126.27 15.25 8.01 0.02 5.06 NA NA 66.42
1983145 1983 05 25 177.51 14.81 9 1.54 2.32 NA NA 46.94
1983146 1983 05 26 201.82 17.74 5.93 0.02 2.5 NA NA 34.63
1983147 1983 05 27 148.45 16.26 6.33 3.09 4.54 NA NA 47.98
1983148 1983 05 28 160.08 13.88 5.75 5.25 3.47 NA NA 41.73
1983149 1983 05 29 101.44 15.16 4.94 1.02 4.8 NA NA 49.74
1983150 1983 05 30 237.74 17.91 6.9 0.02 2.5 NA NA 30.92
1983151 1983 05 31 94.57 14.65 7.92 1.56 4.54 NA NA 73.58
1983152 1983 06 01 172.99 16.76 8.6 4.49 2.01 NA NA 50
1983153 1983 06 02 193.86 15.48 9.79 4.36 5.13 NA NA 53.78
1983154 1983 06 03 135.1 18.08 10.88 5.32 1.53 NA NA 55.44
1983155 1983 06 04 302.04 19.44 9.88 0 3.69 NA NA 30.68
1983156 1983 06 05 302.04 25.04 9.13 0 1.9 NA NA 34.33
1983157 1983 06 06 205.94 22.71 12.89 1.68 3.58 NA NA 43.96
1983158 1983 06 07 204.84 20.31 12.92 12.37 3.58 NA NA 58.3
1983159 1983 06 08 205.94 22.36 13.68 0.91 3.58 NA NA 50.27
1983160 1983 06 09 329.5 21.39 9.01 0 2.73 NA NA 40.71
1983161 1983 06 10 322.36 20.25 4.81 0 3.35 NA NA 33
1983162 1983 06 11 100.5 19.22 11.59 0 4.25 NA NA 64.14
1983163 1983 06 12 70.84 13.71 8.42 20.68 2.11 NA NA 75.69
1983164 1983 06 13 282.82 19.07 9.38 0 3.69 NA NA 39.38
1983165 1983 06 14 358.05 20.48 8.33 0 2.41 NA NA 33.27
1983166 1983 06 15 198.26 16.76 10.57 8.59 4.33 NA NA 60.22
1983167 1983 06 16 113.13 13.06 9.38 10.16 0.99 NA NA 73.7
1983168 1983 06 17 197.15 22.71 8.33 5.12 0.93 NA NA 50.27
1983169 1983 06 18 103.24 18.3 11.27 4.54 3.58 NA NA 76.89
1983170 1983 06 19 103.24 17.59 7.99 0 1.62 NA NA 34.13
1983171 1983 06 20 277.88 19.7 11.44 0.91 3.45 NA NA 36.72
1983172 1983 06 21 327.85 24.05 8.33 0 1.79 NA NA 27.36
1983173 1983 06 22 345.97 25.57 11.27 0 2.83 NA NA 38.25
1983174 1983 06 23 239.44 22.04 10.95 0 2.11 NA NA 37.19
1983175 1983 06 24 293.25 25.04 12.36 0 3.96 NA NA 37.52
1983176 1983 06 25 341.58 26.14 11.44 0 0.86 NA NA 34.2
1983177 1983 06 26 235.05 19.34 8.25 0 3.16 NA NA 39.25
1983178 1983 06 27 155.96 17.63 8.33 0 0.86 NA NA 38.38
1983179 1983 06 28 232.29 22.36 12.82 0 2.61 NA NA 38.38
1983180 1983 06 29 203.19 14.42 10.27 4.64 6.56 NA NA 53.92
1983181 1983 06 30 135.09 13.71 5.85 0 4.25 NA NA 49.73
1983182 1983 07 01 216.18 16.43 6.3 0.02 2.43 NA NA 39.5
1983183 1983 07 02 185.91 14.49 6.01 0.02 3.87 NA NA 38.1
1983184 1983 07 03 212.94 17.44 7.37 0.55 2.11 NA NA 36.42
1983185 1983 07 04 143.76 14.23 8.19 2.06 3.51 NA NA 64.85
1983186 1983 07 05 207 17.81 9.65 0.02 3.95 NA NA 39.15
1983187 1983 07 06 180.51 18.4 10.19 1.8 3.95 NA NA 42.37
1983188 1983 07 07 117.82 18.96 10.4 1.38 1.7 NA NA 50.14
1983189 1983 07 08 278.87 28.42 13.23 0.02 2.35 NA NA 23.67
1983190 1983 07 09 139.43 23.65 12.17 9.07 3.65 NA NA 41.46
1983191 1983 07 10 148.08 17.81 8.56 1.56 4.41 NA NA 29.55
1983192 1983 07 11 176.73 20.16 11.74 0.95 2.35 NA NA 56.8
1983193 1983 07 12 179.43 20.07 12.83 3.19 3.51 NA NA 66.25
1983194 1983 07 13 256.17 18.92 11.2 0.85 3.65 NA NA 29.69
1983195 1983 07 14 292.38 25.97 12.6 0.02 4.1 NA NA 37.4
1983196 1983 07 15 138.36 18.85 11.82 1.01 1.26 NA NA 68.14
1983197 1983 07 16 178.89 22.85 13.28 5.05 1.26 NA NA 41.25
1983198 1983 07 17 194.57 22.48 13.23 0.02 1.81 NA NA 53.58
1983199 1983 07 18 123.22 17.23 12.83 1.98 5.87 NA NA 70.1
1983200 1983 07 19 97.28 16.12 12.25 3.15 4.46 NA NA 71.64
1983201 1983 07 20 166.46 20.35 12.43 1.22 1.81 NA NA 49.02
1983202 1983 07 21 167 20.07 11.26 0.02 1.88 NA NA 56.38
1983203 1983 07 22 232.39 18.64 10.08 0.02 3.51 NA NA 33.47
1983204 1983 07 23 196.18 19.57 6.84 0.02 2.85 NA NA 30.88
1983205 1983 07 24 109.17 18.64 15.25 2.77 4.1 NA NA 65.34
1983206 1983 07 25 229.69 23.34 12.17 0.02 1.88 NA NA 28.78
1983207 1983 07 26 243.74 24.36 12.97 0.02 3.32 NA NA 46.01
1983208 1983 07 27 208.07 23.82 9.43 0.02 1.49 NA NA 41.67
1983209 1983 07 28 239.96 23.3 10.74 0.02 0.83 NA NA 43.28
1983210 1983 07 29 196.19 16.53 8.62 0.02 4.62 NA NA 47.9
1983211 1983 07 30 128.09 17.57 11.51 7.38 1.81 NA NA 43.14
1983212 1983 07 31 144.84 14.54 10.99 14.41 3.95 NA NA 70.8
1983213 1983 08 01 223.08 18.97 8.38 0 2.48 NA NA 31.2
1983214 1983 08 02 158.24 17.14 9.4 1.75 4.49 NA NA 43.62
1983215 1983 08 03 151.46 23.91 12.9 0 2.58 NA NA 45.38
1983216 1983 08 04 106.94 15.95 7.91 5.69 3.33 NA NA 67.88
1983217 1983 08 05 142.27 15.08 8.95 10.95 6.54 NA NA 59.4
1983218 1983 08 06 141.3 15.76 10.94 5.14 2.92 NA NA 70.31
1983219 1983 08 07 197.43 24.19 8.8 0 2.48 NA NA 26.92
1983220 1983 08 08 223.08 18.42 8.8 2.23 3.02 NA NA 37.66
1983221 1983 08 09 180.98 20.62 10.65 0 1.16 NA NA 40.18
1983222 1983 08 10 159.69 22.4 12.82 0 3.43 NA NA 33.13
1983223 1983 08 11 229.37 20.8 12.4 0 3.54 NA NA 37.58
1983224 1983 08 12 116.14 17.66 11.1 0.94 4.49 NA NA 67.46
1983225 1983 08 13 213.89 19.82 9 0 2.34 NA NA 43.37
1983226 1983 08 14 196.46 20.32 9.09 2.93 3.43 NA NA 30.69
1983227 1983 08 15 126.78 22.93 11.64 0 3.33 NA NA 45.8
1983228 1983 08 16 86.13 17.14 11.64 6.71 1.35 NA NA 51.59
1983229 1983 08 17 191.63 21.55 12.95 0 3.64 NA NA 37.41
1983230 1983 08 18 170.33 23.8 16.39 15.19 1.56 NA NA 52.52
1983231 1983 08 19 262.27 27.62 13.15 0 1.97 NA NA 29.1
1983232 1983 08 20 101.14 22.77 17.57 0.94 2.17 NA NA 66.7
1983233 1983 08 21 240.01 22.45 9.87 0 2.07 NA NA 30.11
1983234 1983 08 22 203.72 21.37 10.54 0 3.02 NA NA 36.82
1983235 1983 08 23 161.14 20.09 11.46 0.81 2.71 NA NA 43.54
1983236 1983 08 24 256.95 27.5 12.04 0 1.72 NA NA 29.01
1983237 1983 08 25 109.36 20.32 10.65 2.79 3.54 NA NA 37.74
1983238 1983 08 26 181.95 18.6 9.87 0 3.82 NA NA 40.43
1983239 1983 08 27 238.08 22.1 9.74 0 3.33 NA NA 37.58
1983240 1983 08 28 148.56 17.87 7.63 0 2.07 NA NA 38.92
1983241 1983 08 29 166.46 17.76 7.11 0 4.49 NA NA 38.08
1983242 1983 08 30 80.33 16.31 13.36 15.86 3.22 NA NA 75.6
1983243 1983 08 31 172.75 16.24 9.35 2.49 4.94 NA NA 53.11
1983244 1983 09 01 128.41 18.74 6.48 0 2.44 NA NA 37.59
1983245 1983 09 02 162.63 18.33 3.83 0 2.24 NA NA 33.59
1983246 1983 09 03 145.7 18.8 7.84 0 3.42 NA NA 36.07
1983247 1983 09 04 118.19 20.69 10.2 0 2.76 NA NA 46.62
1983248 1983 09 05 191.21 21.07 10.55 0 1.12 NA NA 28.95
1983249 1983 09 06 213.08 25.69 11.44 0 2.44 NA NA 37.27
1983250 1983 09 07 99.48 22.3 12.38 1.12 3.49 NA NA 52.38
1983251 1983 09 08 143.94 22.12 9.6 0 0.66 NA NA 43.19
1983252 1983 09 09 52.57 13.29 8.62 6.52 1.12 NA NA 90.46
1983253 1983 09 10 159.81 18.33 8.18 0 2.62 NA NA 36.63
1983254 1983 09 11 79.73 18.13 11.71 0 3.42 NA NA 76.38
1983255 1983 09 12 147.46 16.99 6 0 3.3 NA NA 35.83
1983256 1983 09 13 127.01 21.07 10.2 0 2.76 NA NA 35.03
1983257 1983 09 14 111.84 16.74 6.87 0 1.65 NA NA 52.14
1983258 1983 09 15 140.76 17.44 6.79 0 3.86 NA NA 37.59
1983259 1983 09 16 31.04 17.26 11.29 2.35 5.62 NA NA 77.18
1983260 1983 09 17 75.5 23.16 12.42 1.05 2.76 NA NA 52.38
1983261 1983 09 18 144.29 18.42 11.83 3.52 2.06 NA NA 45.51
1983262 1983 09 19 143.94 20.42 14.46 1.05 3.42 NA NA 41.59
1983263 1983 09 20 145.7 24.57 11.83 0.01 1.75 NA NA 26.95
1983264 1983 09 21 81.14 18.8 12.62 1.12 4.08 NA NA 60.3
1983265 1983 09 22 200.03 23.63 11.83 0 1.65 NA NA 34.71
1983266 1983 09 23 139.35 21.79 9.91 0 2.06 NA NA 34.07
1983267 1983 09 24 174.28 20.98 10.07 0 3.42 NA NA 42.71
1983268 1983 09 25 185.57 20.69 8.84 0 2.76 NA NA 40.71
1983269 1983 09 26 118.89 15.64 5.3 0 2.51 NA NA 32.63
1983270 1983 09 27 131.94 16.47 6.15 1.63 2.83 NA NA 34.87
1983271 1983 09 28 156.99 15.78 3.92 0.01 2.33 NA NA 32.63
1983272 1983 09 29 102.67 18.42 9.5 0 1.97 NA NA 47.9
1983273 1983 09 30 79.73 15.15 9.12 2.17 1.97 NA NA 64.06
1983274 1983 10 01 85.14 13.38 6.15 0 2.59 NA NA 57.78
1983275 1983 10 02 74.11 12.83 8.15 6.83 3.76 NA NA 78.6
1983276 1983 10 03 136.94 19.77 8.32 0 3.51 NA NA 41.09
1983277 1983 10 04 74.11 20.9 12.1 0 2.09 NA NA 64.35
1983278 1983 10 05 72.67 17.07 9.83 0 2 NA NA 66.49
1983279 1983 10 06 115.84 18.72 10.67 0 4.68 NA NA 55.56
1983280 1983 10 07 82.02 18.41 12.59 3.33 6.72 NA NA 54.68
1983281 1983 10 08 147.73 19.08 6.94 0 1.72 NA NA 47
1983282 1983 10 09 94.73 18.28 8.79 0 1.37 NA NA 50.25
1983283 1983 10 10 43.65 17.21 10.12 0.82 4.18 NA NA 71
1983284 1983 10 11 42.21 19.46 13.1 0.9 5.45 NA NA 61.62
1983285 1983 10 12 91.13 20.86 8.4 0 3.76 NA NA 45.37
1983286 1983 10 13 41.73 15.49 9.32 0 2 NA NA 63.76
1983287 1983 10 14 72.67 14.28 8.89 1.75 3.51 NA NA 59.18
1983288 1983 10 15 28.3 15.96 9.61 2.14 4.85 NA NA 84.07
1983289 1983 10 16 88.26 8.93 1.1 0 2.67 NA NA 38.28
1983290 1983 10 17 20.15 15.87 10.67 17.86 3.8 NA NA 88.87
1983291 1983 10 18 67.15 17.59 8.45 0 4.24 NA NA 46.92
1983292 1983 10 19 92.81 21.49 13.1 0 3.9 NA NA 47.22
1983293 1983 10 20 129.26 23.77 9.25 0 3.9 NA NA 47
1983294 1983 10 21 42.21 12.98 7.79 0 5.54 NA NA 60.73
1983295 1983 10 22 115.83 10.69 -1.02 0 3.76 NA NA 44.12
1983296 1983 10 23 79.86 7.68 3.79 0 2 NA NA 69.45
1983297 1983 10 24 99.29 11.34 0.19 0 1.37 NA NA 41.31
1983298 1983 10 25 120.63 14.01 2.35 0 2.52 NA NA 37.03
1983299 1983 10 26 95.93 15.87 5.49 0 0.57 NA NA 37.69
