*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 38.15 5.54 -1.07 0 1.55 NA NA 62.19
1982331 1982 11 27 18.86 3.79 0.47 0.41 0.67 NA NA 75.75
1982332 1982 11 28 52.3 4.7 -0.37 0 1.55 NA NA 71.8
1982333 1982 11 29 40.44 7.7 3.16 0 2.24 NA NA 88.1
1982334 1982 11 30 46.73 5.54 1.84 2.38 1.55 NA NA 87.15
1982335 1982 12 01 12.56 4.74 2.06 14.35 3.66 NA NA 87.61
1982336 1982 12 02 18.32 6.05 0.08 1.08 4.13 NA NA 82.16
1982337 1982 12 03 22.34 5.88 0.08 0.86 2.21 NA NA 87.45
1982338 1982 12 04 12.56 5.1 2.32 1.59 2.42 NA NA 83.19
1982339 1982 12 05 15.62 5.3 -1.8 7.96 3.14 NA NA 90.04
1982340 1982 12 06 26.57 1.15 -2.87 1.44 2.3 NA NA 66.4
1982341 1982 12 07 28.83 6.25 2.06 0 1.99 NA NA 80.49
1982342 1982 12 08 32.04 1.91 -2.11 0 1.33 NA NA 83.78
1982343 1982 12 09 24.38 10.53 5.86 1.03 4.91 NA NA 89.83
1982344 1982 12 10 26.57 2.42 -2.03 3.77 1.33 NA NA 81.68
1982345 1982 12 11 30 2.73 -0.8 0 1.71 NA NA 79.03
1982346 1982 12 12 10.58 11.96 10.48 0 6.2 NA NA 84.21
1982347 1982 12 13 24.38 7.35 6.43 0 4.85 NA NA 79.36
1982348 1982 12 14 10.58 11.02 10.37 0.62 5.42 NA NA 89.99
1982349 1982 12 15 17.74 13.7 10.92 0 6.98 NA NA 79.46
1982350 1982 12 16 27.74 2.94 -2.11 1.44 5.42 NA NA 76.66
1982351 1982 12 17 24.38 6.25 -0.11 1.08 5.29 NA NA 84.1
1982352 1982 12 18 14.53 10.18 4.28 3.84 4.91 NA NA 88.1
1982353 1982 12 19 7.96 12.07 3.14 6.19 6.57 NA NA 84.7
1982354 1982 12 20 15.62 11.75 9.54 0 4.01 NA NA 89.66
1982355 1982 12 21 26.57 6.1 -0.84 0 1.99 NA NA 76.39
1982356 1982 12 22 14.53 0.87 -2.46 0 5.29 NA NA 70.45
1982357 1982 12 23 42.85 5.3 2.85 0 1.54 NA NA 84.7
1982358 1982 12 24 28.83 10.18 1.63 3.55 5.18 NA NA 84.1
1982359 1982 12 25 38.17 6.97 0.32 0 1.99 NA NA 56.1
1982360 1982 12 26 26.57 8.82 -2.62 2.09 4.01 NA NA 89.66
1982361 1982 12 27 26.57 7.35 3.14 0 2.21 NA NA 86.26
1982362 1982 12 28 28.83 5.18 -0.8 2.72 2.75 NA NA 78.65
1982363 1982 12 29 28.83 9.04 3.22 0.62 4.75 NA NA 85.56
1982364 1982 12 30 37.01 3.18 -1.25 0 2.3 NA NA 57.5
1982365 1982 12 31 27.74 4.74 1.63 0.68 2.14 NA NA 91.93
1983001 1983 01 01 27.92 4.31 -1.19 0 1.02 NA NA 76.75
1983002 1983 01 02 35.26 4.89 0.84 0 5.42 NA NA 64.24
1983003 1983 01 03 26.7 9.28 4.51 0 4.29 NA NA 80.05
1983004 1983 01 04 34.15 6.38 1.31 0 2.98 NA NA 71.96
1983005 1983 01 05 35.26 12.53 8.3 0 6.29 NA NA 81.42
1983006 1983 01 06 29.92 9.81 1.07 4.94 1.93 NA NA 87.65
1983007 1983 01 07 28.92 6.08 1.39 0 2.27 NA NA 68.16
1983008 1983 01 08 73.85 3.55 -2.73 0 3.7 NA NA 64.24
1983009 1983 01 09 40.04 7.87 0.59 0 1.55 NA NA 61.26
1983010 1983 01 10 23.14 12 6.5 2.23 5.74 NA NA 84.97
1983011 1983 01 11 20.91 11.64 5.45 1.63 6.3 NA NA 82.23
1983012 1983 01 12 23.14 11.66 8.69 2.35 5.42 NA NA 82.67
1983013 1983 01 13 59.84 7.13 0.35 0.36 2.48 NA NA 74.2
1983014 1983 01 14 24.14 11.22 7.22 0 4.35 NA NA 79.43
1983015 1983 01 15 37.82 5.24 -0.25 8.57 3.7 NA NA 76.01
1983016 1983 01 16 19.58 9.34 2.99 10.69 6.67 NA NA 79.99
1983017 1983 01 17 44.94 4.49 1.56 0 3.27 NA NA 84.47
1983018 1983 01 18 35.26 9.16 3.14 0.43 5.89 NA NA 60.88
1983019 1983 01 19 12.01 11.92 6.93 2.32 6.78 NA NA 80.24
1983020 1983 01 20 56.5 7.19 1.13 3.1 3.11 NA NA 72.02
1983021 1983 01 21 29.92 2.1 -2.77 0 3.11 NA NA 72.58
1983022 1983 01 22 31.92 2.98 -4.94 0 3.54 NA NA 90.26
1983023 1983 01 23 34.15 1.07 -3.71 0 3.54 NA NA 77.13
1983024 1983 01 24 31.03 5.94 -1.19 0 3.11 NA NA 77.19
1983025 1983 01 25 53.94 4.31 -3.06 0 4.18 NA NA 41.65
1983026 1983 01 26 39.15 11.64 4.41 0.75 4.35 NA NA 77.19
1983027 1983 01 27 27.92 5.86 1.07 0 4.47 NA NA 86.4
1983028 1983 01 28 10.68 11.34 5.68 1.9 6.67 NA NA 85.28
1983029 1983 01 29 31.92 7.27 4.9 4.52 3.96 NA NA 77.88
1983030 1983 01 30 36.82 9.79 6.77 0 4.88 NA NA 81.55
1983031 1983 01 31 17.69 9.97 6.09 8.16 5.89 NA NA 81.8
1983032 1983 02 01 114.54 10.77 -0.98 0 2.96 NA NA 42.35
1983033 1983 02 02 37.51 7.4 1.98 9.24 4.76 NA NA 85.33
1983034 1983 02 03 66.42 11.88 7.77 0 6.51 NA NA 77.57
1983035 1983 02 04 32.31 12.82 8.03 1.37 7.56 NA NA 76.11
1983036 1983 02 05 84.95 10.57 2.5 0 3.5 NA NA 47.72
1983037 1983 02 06 58.74 7.19 1.68 0 2.28 NA NA 73.86
1983038 1983 02 07 59.19 5.81 -0.86 0 3.23 NA NA 47.66
1983039 1983 02 08 53.09 10.77 5.06 0 4.56 NA NA 65.96
1983040 1983 02 09 60.55 7.89 1.14 13.58 0.5 NA NA 69.54
1983041 1983 02 10 41.34 11.83 2.9 0 5.6 NA NA 81.02
1983042 1983 02 11 93.76 5.81 0.67 0.63 2.96 NA NA 41.02
1983043 1983 02 12 34.57 6.27 1.8 4.24 2.46 NA NA 83.14
1983044 1983 02 13 68.23 6.95 0.29 3.69 4.37 NA NA 58.93
1983045 1983 02 14 22.37 5.95 -0.16 8.24 6.31 NA NA 81.95
1983046 1983 02 15 50.16 6.44 0.24 0 2.46 NA NA 43.54
1983047 1983 02 16 20.11 9.53 3.37 4.78 6.04 NA NA 80.89
1983048 1983 02 17 37.51 10.77 6.54 0.28 4.3 NA NA 75.25
1983049 1983 02 18 95.56 6.82 0.06 0 3.06 NA NA 59.79
1983050 1983 02 19 37.51 6.75 -0.23 2.61 2.68 NA NA 71.14
1983051 1983 02 20 47.67 11.2 6.33 0 3.79 NA NA 72.4
1983052 1983 02 21 64.16 8.61 1.25 3.44 4.3 NA NA 62.45
1983053 1983 02 22 82.69 9.68 -0.44 0 2.96 NA NA 55.22
1983054 1983 02 23 64.61 6.75 2.78 0 6.48 NA NA 52.17
1983055 1983 02 24 26.66 8.06 3.11 22.21 2.81 NA NA 79.09
1983056 1983 02 25 88.79 8.93 2.78 0 3.97 NA NA 55.68
1983057 1983 02 26 90.37 11.47 6.33 0.38 5.4 NA NA 47.32
1983058 1983 02 27 66.42 10.98 5.18 11.98 3.58 NA NA 45.67
1983059 1983 02 28 29.6 14.22 10.47 3.95 6.38 NA NA 75.38
1983060 1983 03 01 134.18 10.3 4.7 2.25 5.83 NA NA 88.99
1983061 1983 03 02 64.39 8.37 -0.54 0 2.27 NA NA 51.05
1983062 1983 03 03 99.12 7.99 -0.36 1.11 3.14 NA NA 32.38
1983063 1983 03 04 59.34 14.24 8.06 0 5.45 NA NA 65.38
1983064 1983 03 05 127.78 12.69 4.48 0 3.27 NA NA 50.18
1983065 1983 03 06 42.48 13.48 5.88 0 4.16 NA NA 63.45
1983066 1983 03 07 134.86 13.55 4.53 0 2.48 NA NA 44.11
1983067 1983 03 08 193.18 14.66 1.6 0 1.85 NA NA 39.18
1983068 1983 03 09 53.61 8.37 -0.66 0 3.07 NA NA 83.05
1983069 1983 03 10 99.13 7.99 0.49 0.67 3.72 NA NA 62.12
1983070 1983 03 11 151.04 9.3 1.44 0 4.16 NA NA 42.05
1983071 1983 03 12 103.5 10.65 5.49 3.98 7.64 NA NA 55.25
1983072 1983 03 13 98.11 11.12 3.06 5.46 3.53 NA NA 36.45
1983073 1983 03 14 82.94 11.82 7.2 2.25 3.85 NA NA 73.12
1983074 1983 03 15 82.94 10.58 -0.36 0 3.33 NA NA 43.05
1983075 1983 03 16 101.48 10.96 1.68 0 2.15 NA NA 50.45
1983076 1983 03 17 104.18 12.69 1.17 0 2.02 NA NA 41.05
1983077 1983 03 18 61.03 12.91 7.47 0 5.58 NA NA 69.72
1983078 1983 03 19 57.99 10.96 3.91 1.8 2.48 NA NA 65.05
1983079 1983 03 20 90.69 11.16 5.4 0 6.81 NA NA 45.65
1983080 1983 03 21 80.58 7.4 1.96 1.11 1.75 NA NA 64.72
1983081 1983 03 22 184.08 12.27 4.32 0 2.78 NA NA 44.11
1983082 1983 03 23 121.04 8.13 2.59 0.42 4.2 NA NA 62.12
1983083 1983 03 24 67.43 10.65 5.49 3.03 3.07 NA NA 70.39
1983084 1983 03 25 172.28 18.31 5.49 0 1.01 NA NA 54.65
1983085 1983 03 26 81.26 16.78 7.47 4.5 5.45 NA NA 58.32
1983086 1983 03 27 72.83 10.96 6.82 0 4.98 NA NA 70.19
1983087 1983 03 28 72.83 19.77 7.9 1.01 3.07 NA NA 58.32
1983088 1983 03 29 59.34 11.89 7.9 8.08 3.27 NA NA 88.86
1983089 1983 03 30 50.91 14.24 5.24 1.11 3.14 NA NA 59.05
1983090 1983 03 31 121.04 13.48 3.94 0 4.16 NA NA 48.25
1983091 1983 04 01 109.29 15.47 2.82 0 4.07 NA NA 51.09
1983092 1983 04 02 208.89 13.19 3.06 0 2.97 NA NA 42.14
1983093 1983 04 03 83.73 10.87 6.01 2.43 4.76 NA NA 47.48
1983094 1983 04 04 119.87 11.57 4.82 4.25 4.53 NA NA 60.03
1983095 1983 04 05 58.61 5.18 2.82 8.3 1.82 NA NA 73.84
1983096 1983 04 06 178.92 6.38 -3.51 0 1.92 NA NA 24.81
1983097 1983 04 07 191.71 10.66 1.26 0 1.24 NA NA 34.77
1983098 1983 04 08 241.51 12.76 -0.87 0 2.25 NA NA 26.46
1983099 1983 04 09 156.46 14.41 7.2 1.59 1.82 NA NA 67.56
1983100 1983 04 10 108.85 11.3 6.01 2.71 4.21 NA NA 58.85
1983101 1983 04 11 109.3 15.11 4.29 0 4.51 NA NA 50.69
1983102 1983 04 12 97.84 11.86 3.36 0 2.97 NA NA 46.07
1983103 1983 04 13 129.57 7.96 1.34 0 4.46 NA NA 42.07
1983104 1983 04 14 150.28 12.54 2.17 0.89 2.79 NA NA 45.67
1983105 1983 04 15 227.84 14.72 2.64 0 1.12 NA NA 34.69
1983106 1983 04 16 207.13 9.45 4.08 0.89 5.84 NA NA 42.14
1983107 1983 04 17 150.28 15.65 7.27 0 5.09 NA NA 52.34
1983108 1983 04 18 204.04 14.54 3.36 0 2.97 NA NA 33.75
1983109 1983 04 19 160.86 11.57 3.61 2.01 3.17 NA NA 67.25
1983110 1983 04 20 119.88 11.57 6.06 1.87 6.13 NA NA 55.95
1983111 1983 04 21 150.28 18.13 6.89 0.29 2.04 NA NA 44.18
1983112 1983 04 22 252.08 18.13 7.97 1.53 1.92 NA NA 46.62
1983113 1983 04 23 242.39 18.53 5.69 0 1.82 NA NA 29.04
1983114 1983 04 24 98.72 12.15 3.61 1.37 3.45 NA NA 59.17
1983115 1983 04 25 107.09 10.91 7.68 0.81 3.45 NA NA 64.27
1983116 1983 04 26 93.87 14.14 9.83 2.52 3.9 NA NA 81.52
1983117 1983 04 27 190.39 15.22 4.29 0 2.65 NA NA 34.69
1983118 1983 04 28 213.3 14.81 3.22 0 4.89 NA NA 32.26
1983119 1983 04 29 206.69 20.95 8.99 0 1.02 NA NA 43.63
1983120 1983 04 30 153.37 16.48 6.48 0 4 NA NA 47.95
1983121 1983 05 01 108.3 12.12 7.91 0 2.47 NA NA 64.36
1983122 1983 05 02 264.16 22.9 6.98 0 1.9 NA NA 33.52
1983123 1983 05 03 146.35 17.72 10.19 1.03 4.01 NA NA 57.64
1983124 1983 05 04 104.61 15.55 8.87 2.03 4.24 NA NA 70.26
1983125 1983 05 05 218.72 14.18 5.08 1.69 2.95 NA NA 36.17
1983126 1983 05 06 146.35 13.67 6.63 3.03 4.12 NA NA 63.99
1983127 1983 05 07 152.68 18.36 7.37 0.94 3.08 NA NA 35.8
1983128 1983 05 08 183.85 18.58 12.47 0 2.04 NA NA 67.31
1983129 1983 05 09 208.15 23.27 12.5 5.29 2.77 NA NA 45.03
1983130 1983 05 10 250.95 22.9 11.44 0 2.23 NA NA 39.64
1983131 1983 05 11 237.74 19 9.03 0 5.34 NA NA 45.4
1983132 1983 05 12 129.97 16 6.31 0 1.18 NA NA 61.85
1983133 1983 05 13 277.89 22.56 11.98 0 1.54 NA NA 55.21
1983134 1983 05 14 264.68 24.48 9.43 0 1.9 NA NA 42.44
1983135 1983 05 15 351.32 23.07 6.76 0 2.55 NA NA 37.65
1983136 1983 05 16 185.44 13.74 4.42 0 3.31 NA NA 43.11
1983137 1983 05 17 303.25 24.78 10.48 0 1.61 NA NA 25.62
1983138 1983 05 18 210.79 15.31 6.56 0 5.01 NA NA 37.21
1983139 1983 05 19 314.87 23.37 7.12 0 1.96 NA NA 42.08
1983140 1983 05 20 325.44 20.32 5.35 0 3.19 NA NA 37.43
1983141 1983 05 21 136.83 16 6.63 0 1.96 NA NA 58.31
1983142 1983 05 22 183.86 14.06 3.83 0 4.46 NA NA 33.96
1983143 1983 05 23 283.17 18.26 4.45 0 1.9 NA NA 35.07
1983144 1983 05 24 120.45 10.09 1.18 3.77 4.01 NA NA 35.36
1983145 1983 05 25 293.21 14.06 2.39 0 3.31 NA NA 29.24
1983146 1983 05 26 248.31 15.19 2.4 0 1.71 NA NA 26.73
1983147 1983 05 27 218.72 14.57 2.93 0 1.54 NA NA 33.66
1983148 1983 05 28 233.51 16.96 8.25 1.03 1.96 NA NA 54.1
1983149 1983 05 29 304.3 20.79 4.69 0 0.87 NA NA 20.16
1983150 1983 05 30 320.15 18.64 6.31 0 2.77 NA NA 40.6
1983151 1983 05 31 280.53 22.39 8.87 0 2.95 NA NA 39.35
1983152 1983 06 01 209.23 18.14 5.47 3.77 2.08 NA NA 40.33
1983153 1983 06 02 239.99 13.54 6.18 3.11 1.05 NA NA 38.11
1983154 1983 06 03 144.43 15.57 9.14 0 4.34 NA NA 40.82
1983155 1983 06 04 265.25 20.86 9.93 0 2.44 NA NA 46.57
1983156 1983 06 05 217.47 18.14 9.24 2.38 3.64 NA NA 42.34
1983157 1983 06 06 172.44 18.14 10.8 0.45 3.54 NA NA 52.32
1983158 1983 06 07 270.74 19.85 8.07 0 2.08 NA NA 38.67
1983159 1983 06 08 243.83 19.74 9.83 0 3.17 NA NA 44.49
1983160 1983 06 09 79.08 14.81 8.87 2.05 2.79 NA NA 65.14
1983161 1983 06 10 231.2 16.51 7.31 6.39 3.17 NA NA 42.9
1983162 1983 06 11 191.11 14.81 5.47 14.11 4.65 NA NA 41.58
1983163 1983 06 12 253.16 14.32 1.89 0 2.2 NA NA 30
1983164 1983 06 13 106.54 13.07 5.41 4.64 1.51 NA NA 41.79
1983165 1983 06 14 150.47 13.18 3.82 0.57 1.19 NA NA 35.62
1983166 1983 06 15 183.97 16.17 6.55 6.29 1.37 NA NA 36.24
1983167 1983 06 16 166.4 16.35 6.83 0 2.66 NA NA 46.5
1983168 1983 06 17 125.21 16.6 6.55 3.11 1.37 NA NA 40.12
1983169 1983 06 18 270.74 17.73 4.37 0 1.89 NA NA 33.82
1983170 1983 06 19 172.44 14.21 5.18 4.99 2.44 NA NA 56.9
1983171 1983 06 20 146.08 17.15 10.57 0.96 3.91 NA NA 45.39
1983172 1983 06 21 110.93 20.35 10.54 0.86 3.91 NA NA 57.59
1983173 1983 06 22 180.13 21.46 10.96 0 0.6 NA NA 49.06
1983174 1983 06 23 326.75 22.33 7.74 0 2.66 NA NA 31.46
1983175 1983 06 24 244.38 20.97 10.62 0 1.45 NA NA 41.79
1983176 1983 06 25 98.3 17.91 10.57 3.96 4.53 NA NA 65.98
1983177 1983 06 26 170.24 23.78 13.9 3.31 0.89 NA NA 35.55
1983178 1983 06 27 199.35 19.99 9.93 0 2.66 NA NA 30.77
1983179 1983 06 28 114.23 18.27 11.25 11.64 2.66 NA NA 63.97
1983180 1983 06 29 105.44 18.14 8.41 0 1.51 NA NA 33.19
1983181 1983 06 30 232.84 26.31 12.54 0 1.37 NA NA 35.55
1983182 1983 07 01 169.21 20.69 11.86 0.01 1.61 NA NA 53.38
1983183 1983 07 02 196.31 16.68 9.99 2.31 4.45 NA NA 55.13
1983184 1983 07 03 113.21 20.69 9.34 0.01 1.26 NA NA 35.45
1983185 1983 07 04 214.97 21.87 10.48 0.01 1.18 NA NA 42.67
1983186 1983 07 05 267.96 22.54 8.94 0.01 0.97 NA NA 39.86
1983187 1983 07 06 196.31 18.77 7.84 1.45 1.95 NA NA 46.47
1983188 1983 07 07 131.27 18.77 11.49 3.58 0.76 NA NA 57.49
1983189 1983 07 08 107.18 16.68 12.01 9.09 3.3 NA NA 62.05
1983190 1983 07 09 143.92 17.31 10.1 3.32 1.18 NA NA 57.11
1983191 1983 07 10 121.63 16.94 9.05 1.35 5.41 NA NA 51.1
1983192 1983 07 11 304.69 21.25 7.98 0 3.59 NA NA 39.1
1983193 1983 07 12 119.83 17.87 7.87 0.01 2.68 NA NA 49.89
1983194 1983 07 13 217.98 16.94 8.94 1.72 3.3 NA NA 54.37
1983195 1983 07 14 146.32 20.45 12.93 3.78 3.99 NA NA 39.71
1983196 1983 07 15 151.75 18.95 10.97 0.01 3.78 NA NA 46.85
1983197 1983 07 16 143.31 14.57 9.05 2.9 5.41 NA NA 60.98
1983198 1983 07 17 131.27 21.12 9.87 3.73 3.85 NA NA 51.1
1983199 1983 07 18 257.72 23.47 12.01 0.01 1.48 NA NA 45.48
1983200 1983 07 19 98.75 17.98 12.12 6.31 1.26 NA NA 58.4
1983201 1983 07 20 174.62 20.04 11.05 0 3.4 NA NA 36.52
1983202 1983 07 21 183.06 20.73 11.59 0.01 4.45 NA NA 32.49
1983203 1983 07 22 199.92 20.02 11.67 0.01 2.34 NA NA 53.38
1983204 1983 07 23 180.04 14.16 7.04 0.01 3.85 NA NA 40.09
1983205 1983 07 24 127.66 18.58 11.44 8.82 4.17 NA NA 56.2
1983206 1983 07 25 180.65 18.73 9.65 0.01 4.86 NA NA 44.04
1983207 1983 07 26 130.07 20.69 12.77 4.33 5.24 NA NA 56.5
1983208 1983 07 27 193.3 17.7 9.05 0.83 3.85 NA NA 43.51
1983209 1983 07 28 202.33 20.26 9.99 0.01 3.44 NA NA 48.83
1983210 1983 07 29 257.12 22.41 11.75 0 1.95 NA NA 45.33
1983211 1983 07 30 101.76 18.17 11.67 7.92 2.49 NA NA 66.45
1983212 1983 07 31 168.61 19.05 12.12 6.32 1.26 NA NA 60.75
1983213 1983 08 01 132.66 20.72 12.41 0.96 2.75 NA NA 42.7
1983214 1983 08 02 138.8 21.47 10.9 0 3.8 NA NA 38.91
1983215 1983 08 03 91.42 18.67 13.74 10.4 4.94 NA NA 79.39
1983216 1983 08 04 200.67 23.21 10.71 0 0.6 NA NA 40.81
1983217 1983 08 05 210.15 22.09 10.48 0 3.15 NA NA 51.08
1983218 1983 08 06 205.13 24.19 14.05 0 2.03 NA NA 37.64
1983219 1983 08 07 214.05 22.49 12.08 0 1.93 NA NA 40.25
1983220 1983 08 08 128.21 20.72 13.8 8.28 4.63 NA NA 69.98
1983221 1983 08 09 122.63 18.25 13.39 20.6 1.2 NA NA 76.38
1983222 1983 08 10 95.32 20.07 12.33 2.89 1.2 NA NA 52.11
1983223 1983 08 11 176.7 15.37 8.89 3.7 3.98 NA NA 49.03
1983224 1983 08 12 267.56 20.94 7.73 0 2.13 NA NA 35.35
1983225 1983 08 13 177.26 18.55 9.71 0 3.92 NA NA 42.07
1983226 1983 08 14 219.62 19.27 6.73 0 2.67 NA NA 26.81
1983227 1983 08 15 246.93 18.42 6.93 0 2.46 NA NA 37.17
1983228 1983 08 16 104.24 19.42 12.41 6.77 1.74 NA NA 67.92
1983229 1983 08 17 302.67 26.08 10.48 0 1.32 NA NA 35.19
1983230 1983 08 18 222.96 27.68 14.57 0 2.26 NA NA 29.42
1983231 1983 08 19 62.43 21.37 12.91 3.28 1.74 NA NA 71.32
1983232 1983 08 20 177.26 18.89 10.71 3.91 4.24 NA NA 43.33
1983233 1983 08 21 178.93 22.36 13.58 0 3.06 NA NA 41.91
1983234 1983 08 22 177.82 23.21 12.7 0 3.15 NA NA 39.86
1983235 1983 08 23 204.01 26.21 15.13 0 2.34 NA NA 49.26
1983236 1983 08 24 159.42 22.07 12.33 0.63 1 NA NA 51.24
1983237 1983 08 25 93.09 20.32 13.3 12.02 1.41 NA NA 48.71
1983238 1983 08 26 177.81 21.64 13.39 13.52 1.85 NA NA 46.66
1983239 1983 08 27 183.95 21.04 12.33 3.53 2.96 NA NA 39.86
1983240 1983 08 28 141.03 17.6 9.71 1.16 2.87 NA NA 51.32
1983241 1983 08 29 125.97 15.05 4.72 0 3.67 NA NA 42.94
1983242 1983 08 30 190.63 17.9 8.67 1.33 4.46 NA NA 28.39
1983243 1983 08 31 130.43 15.05 7.5 1.06 4.94 NA NA 42.47
1983244 1983 09 01 99.84 16.58 9.59 1.21 3.19 NA NA 60.3
1983245 1983 09 02 67.56 15.3 8.34 1.21 1.91 NA NA 74.24
1983246 1983 09 03 68.31 16.73 12.2 47.8 0.29 NA NA 76.12
1983247 1983 09 04 143.76 15.96 7.68 0 4.55 NA NA 43.36
1983248 1983 09 05 206.43 16.07 6.38 0 3.64 NA NA 30.53
1983249 1983 09 06 143.76 20.75 8.5 0 1.52 NA NA 35.97
1983250 1983 09 07 92.33 17.43 9.43 11.64 2.81 NA NA 53.26
1983251 1983 09 08 186.54 23.46 8.92 0 2.7 NA NA 29.49
1983252 1983 09 09 179.79 24.2 14.03 0 3.09 NA NA 32.69
1983253 1983 09 10 68.31 19.43 12.64 0 4.96 NA NA 50.4
1983254 1983 09 11 115.98 19.91 11.12 0 3.57 NA NA 40.36
1983255 1983 09 12 120.11 18.58 9.43 0 3.75 NA NA 40.92
1983256 1983 09 13 99.84 20.75 10.9 0.01 3.57 NA NA 46.15
1983257 1983 09 14 173.03 20.94 8.24 0 2.11 NA NA 31.02
1983258 1983 09 15 53.3 14.29 9 5.87 2.51 NA NA 59.6
1983259 1983 09 16 130.24 18.34 10.47 3.85 3.97 NA NA 51.16
1983260 1983 09 17 92.71 21.14 9.15 0 2.81 NA NA 59.18
1983261 1983 09 18 216.94 25.21 11.32 0 1.52 NA NA 28.16
1983262 1983 09 19 61.18 15.16 9.58 9.35 5.53 NA NA 72.01
1983263 1983 09 20 179.41 19.12 8.24 0 1.12 NA NA 41.06
1983264 1983 09 21 120.48 16.87 9.58 0 5.15 NA NA 46.22
1983265 1983 09 22 84.83 17.9 9.15 1.73 4.96 NA NA 48.59
1983266 1983 09 23 103.6 17.72 7.54 0 1.4 NA NA 40.5
1983267 1983 09 24 158.02 18.58 9.29 0 2.89 NA NA 26.28
1983268 1983 09 25 215.07 19.58 8.64 0 2.51 NA NA 35.48
1983269 1983 09 26 142.63 14.17 4.05 0 2.11 NA NA 36.6
1983270 1983 09 27 159.52 16.02 4.89 0.01 2.41 NA NA 33.6
1983271 1983 09 28 114.85 17.63 7.54 0 1.4 NA NA 44.54
1983272 1983 09 29 130.25 18.94 10.34 0 2.99 NA NA 41.48
1983273 1983 09 30 81.45 18.77 9.15 0 3.39 NA NA 47.26
1983274 1983 10 01 63.99 21.19 7.23 3.78 2.02 NA NA 49.6
1983275 1983 10 02 73.24 15.01 6.91 0 1.78 NA NA 65.42
1983276 1983 10 03 38.25 8.98 5.96 11.15 1.56 NA NA 76.88
1983277 1983 10 04 101.74 16.42 5.68 0 1.34 NA NA 48.24
1983278 1983 10 05 43.75 11.96 2.61 0 3.7 NA NA 53.25
1983279 1983 10 06 52.99 11.72 8.31 13.14 4.09 NA NA 72.51
1983280 1983 10 07 38.25 12.22 4.8 1.42 4.88 NA NA 80.89
1983281 1983 10 08 58.74 13.97 10.67 3.86 7.84 NA NA 64.99
1983282 1983 10 09 39.5 16.18 12.99 5.64 2.02 NA NA 85.9
1983283 1983 10 10 62.99 12.89 7.62 0 3.61 NA NA 67.43
1983284 1983 10 11 82.99 14.8 5.72 0 1.48 NA NA 52.6
1983285 1983 10 12 90.74 11.35 4.69 0 3.61 NA NA 40.64
1983286 1983 10 13 126.23 14.8 6.37 0 4.53 NA NA 34.13
1983287 1983 10 14 121.49 12.04 2.39 0 3.7 NA NA 33.99
1983288 1983 10 15 56.25 11.07 6.56 6.94 3.89 NA NA 65.99
1983289 1983 10 16 76.49 16.42 9.1 2.32 2.96 NA NA 57.19
1983290 1983 10 17 60.99 16.01 10.93 0 6.75 NA NA 54.11
1983291 1983 10 18 88.74 13.6 6.09 0 4.53 NA NA 40.5
1983292 1983 10 19 64 10.29 5.68 0 4.88 NA NA 53.82
1983293 1983 10 20 58.74 14.02 5.68 0 1.83 NA NA 60.12
1983294 1983 10 21 84.49 14.49 5.4 0 3.41 NA NA 53.1
1983295 1983 10 22 38.25 12.78 8.31 0 6.13 NA NA 52.6
1983296 1983 10 23 85.74 13.19 4.91 0 2.65 NA NA 50.38
1983297 1983 10 24 118.99 11.96 4.46 0 5.54 NA NA 43.37
1983298 1983 10 25 76.5 10.89 4.2 0 3.2 NA NA 53.18
1983299 1983 10 26 54.25 14.84 8.26 0 1.78 NA NA 72.87
1983300 1983 10 27 25 13.37 5.68 8.27 5.16 NA NA 89.7
1983301 1983 10 28 85.74 8.53 0.99 0 2.52 NA NA 69.29
1983302 1983 10 29 39.5 10.35 6.82 0 3.7 NA NA 63.2
1983303 1983 10 30 54.24 11.87 5.62 0 3.13 NA NA 64.2
1983304 1983 10 31 90.74 10.2 -1.11 0 2.25 NA NA 28.83
1983305 1983 11 01 59.87 7.99 -0.03 0 4.09 NA NA 74.92
1983306 1983 11 02 58.44 10.5 1.33 0 2.42 NA NA 46.59
1983307 1983 11 03 82.16 10.89 5.55 0 2.83 NA NA 59.26
1983308 1983 11 04 61.59 9.27 2.7 0.95 3.57 NA NA 77.02
1983309 1983 11 05 38.15 5.45 2.17 2.03 3.57 NA NA 81.8
1983310 1983 11 06 52.3 4.86 -0.05 0 1.66 NA NA 75.56
1983311 1983 11 07 14 10.65 4.94 3.9 4.55 NA NA 89.18
1983312 1983 11 08 49.59 9.1 3.39 0 2.13 NA NA 68.49
1983313 1983 11 09 43.3 9.8 5.66 0 3.16 NA NA 83.71
1983314 1983 11 10 40.44 2.79 -2.94 0.35 1.84 NA NA 60.73
1983315 1983 11 11 51.73 3.79 -3.03 0 2.54 NA NA 57.67
1983316 1983 11 12 42.58 9.7 2.36 0 3.67 NA NA 79.06
1983317 1983 11 13 36.01 9.7 2.29 0 3.32 NA NA 78.55
1983318 1983 11 14 65.3 6.03 -2.4 0 2.65 NA NA 40.48
