*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 46.5 7.8 3.07 2.27 4.18 NA NA 85.78
1982330 1982 11 26 37.46 3.32 -1.98 0 3.06 NA NA 62.45
1982331 1982 11 27 41.98 3.19 -1.43 0 1.07 NA NA 72.71
1982332 1982 11 28 47.79 8.28 1.77 0 1.99 NA NA 84.25
1982333 1982 11 29 46.5 5.18 -0.88 0 3.01 NA NA 78.77
1982334 1982 11 30 35.52 3.1 -3 1.01 2.23 NA NA 69.84
1982335 1982 12 01 25.44 7.79 0.8 0 2.3 NA NA 74.35
1982336 1982 12 02 32.88 7.42 3.75 0.64 2.96 NA NA 75.91
1982337 1982 12 03 38.73 5.9 1.5 0 1.64 NA NA 82.74
1982338 1982 12 04 20.74 7.51 5.4 0.71 3.29 NA NA 82.09
1982339 1982 12 05 22.78 2.18 0.55 3.27 2.69 NA NA 88.07
1982340 1982 12 06 46.62 3.04 -2.98 0 3.09 NA NA 75.59
1982341 1982 12 07 29.61 4.45 -1.45 0 2.3 NA NA 67.13
1982342 1982 12 08 27.48 5.19 1.62 0 2.02 NA NA 86.31
1982343 1982 12 09 27.92 8.34 1.62 0 4.58 NA NA 75.91
1982344 1982 12 10 37.85 2.05 -0.63 0 1.94 NA NA 87.16
1982345 1982 12 11 32.88 1.91 0.71 0 2.38 NA NA 81.11
1982346 1982 12 12 24.46 8.74 5.82 0 4.12 NA NA 88.39
1982347 1982 12 13 15.96 5.81 3.75 0 4.12 NA NA 76.63
1982348 1982 12 14 29.25 7.11 5.03 0 4.22 NA NA 86.25
1982349 1982 12 15 40.06 9.03 3.89 0 4.75 NA NA 78.64
1982350 1982 12 16 24.46 2.05 -1.75 2.48 4.22 NA NA 72.33
1982351 1982 12 17 13.38 6.45 -0.38 1.38 5.05 NA NA 86.44
1982352 1982 12 18 26.24 8.08 3.34 7.52 4.75 NA NA 89.3
1982353 1982 12 19 11.08 11.87 7.77 7 6.35 NA NA 84.17
1982354 1982 12 20 24.46 10.33 5.61 0 3.44 NA NA 91.06
1982355 1982 12 21 36.07 7.2 1.97 0 0.6 NA NA 71.75
1982356 1982 12 22 25.44 1.91 -3.98 0 4.22 NA NA 65.83
1982357 1982 12 23 46.62 3.17 -2.56 0 2.02 NA NA 60.11
1982358 1982 12 24 19.94 5.79 -1.12 2.48 5.21 NA NA 88.91
1982359 1982 12 25 37.85 7.42 -0.17 0 3.19 NA NA 61.87
1982360 1982 12 26 38.73 6.45 0.8 1 2.86 NA NA 64.53
1982361 1982 12 27 32.88 4.29 1.71 0 0.71 NA NA 77.15
1982362 1982 12 28 26.24 2.35 -1.31 0 2.96 NA NA 71.23
1982363 1982 12 29 24.46 8.61 1.18 0.43 4.3 NA NA 85.6
1982364 1982 12 30 33.68 2.24 -2.31 0.31 2.38 NA NA 78.51
1982365 1982 12 31 13.38 2.57 -0.22 8.56 3.29 NA NA 86.05
1983001 1983 01 01 20.6 7.58 4.16 0 0.84 NA NA 80.15
1983002 1983 01 02 38.5 5.69 2.72 1.05 5.73 NA NA 69.42
1983003 1983 01 03 36.06 6.49 4.16 0.37 3.43 NA NA 79.82
1983004 1983 01 04 40.94 5.5 2.72 0 2.22 NA NA 67.54
1983005 1983 01 05 50.43 10.75 3.28 0 4.17 NA NA 69.35
1983006 1983 01 06 85.53 8.69 -0.34 0 3.43 NA NA 64.72
1983007 1983 01 07 39.72 5.69 -0.76 0 2.7 NA NA 63.72
1983008 1983 01 08 84.45 4.24 -5.65 0 4.25 NA NA 52.65
1983009 1983 01 09 44.87 7.65 1.13 0 2.4 NA NA 80.82
1983010 1983 01 10 23.72 14.66 6.71 3.56 5.9 NA NA 83.97
1983011 1983 01 11 21.83 12.68 9.31 2.71 6.56 NA NA 85.05
1983012 1983 01 12 57.07 13.02 7.4 0 4.17 NA NA 72.64
1983013 1983 01 13 54.63 7.34 3.28 0.48 2.29 NA NA 81.02
1983014 1983 01 14 52.46 8.62 2.91 0 4.25 NA NA 80.55
1983015 1983 01 15 28.33 7.85 3.28 2.71 2.86 NA NA 82.77
1983016 1983 01 16 21.83 8.76 3.07 5.17 6.56 NA NA 86.19
1983017 1983 01 17 54.63 5.5 -1.69 0 3.72 NA NA 72.64
1983018 1983 01 18 45.82 9.3 4.5 0 5.73 NA NA 72.3
1983019 1983 01 19 36.06 11.86 8.09 1.32 6.22 NA NA 71.7
1983020 1983 01 20 47.31 7.85 1.07 10.67 2.1 NA NA 73.91
1983021 1983 01 21 13.28 2.96 -1.37 1.32 3.96 NA NA 79.82
1983022 1983 01 22 57.07 1.41 -8.89 0 3.93 NA NA 78.88
1983023 1983 01 23 32.53 0.83 -8.79 1.58 2.7 NA NA 86.19
1983024 1983 01 24 25.35 7.02 -0.52 0 2.37 NA NA 64.59
1983025 1983 01 25 69.95 4.92 -0.1 0 5.06 NA NA 60.97
1983026 1983 01 26 40.94 6.4 0.2 0.48 2.86 NA NA 90.55
1983027 1983 01 27 30.91 3.25 -1.5 0 4.06 NA NA 69.62
1983028 1983 01 28 21.83 10.6 6.1 0.97 6.22 NA NA 84.78
1983029 1983 01 29 25.35 8.86 6.28 3.34 4.61 NA NA 76.8
1983030 1983 01 30 58.15 7.34 4.85 0 3.96 NA NA 82.16
1983031 1983 01 31 7.73 7.48 2.64 7.57 5.54 NA NA 86.19
1983032 1983 02 01 87.69 9.03 1.61 0 3.16 NA NA 65.06
1983033 1983 02 02 38.41 11.58 4.9 1.12 5.06 NA NA 67.37
1983034 1983 02 03 75.61 12.83 5.99 0 5.7 NA NA 69.6
1983035 1983 02 04 42.03 12.86 5.14 0 5.84 NA NA 69.18
1983036 1983 02 05 63.78 9.59 3.65 1.72 2.03 NA NA 67.37
1983037 1983 02 06 84.31 7.75 0.12 0 1.83 NA NA 59.68
1983038 1983 02 07 60.15 4.58 0.42 2.13 4.57 NA NA 64.01
1983039 1983 02 08 27.3 8.2 1.89 1.36 4.7 NA NA 89.78
1983040 1983 02 09 38.65 7.25 3.28 6.47 6.38 NA NA 71.55
1983041 1983 02 10 17.88 8.56 1.98 7.26 5.53 NA NA 91.18
1983042 1983 02 11 48.07 4.23 -1.25 2.96 2.2 NA NA 68.83
1983043 1983 02 12 23.91 5.47 -0.12 2.96 3.56 NA NA 90.69
1983044 1983 02 13 120.78 5.86 0.06 0 3.64 NA NA 58.92
1983045 1983 02 14 39.62 4.58 -1.07 0.63 4.94 NA NA 62.83
1983046 1983 02 15 79.23 3.81 -0.55 0 4.09 NA NA 48.02
1983047 1983 02 16 24.64 8.85 0.52 1.12 5.19 NA NA 84.33
1983048 1983 02 17 27.3 6.95 4.32 0.94 2.53 NA NA 86.22
1983049 1983 02 18 80.44 6.24 -0.12 0.9 1.93 NA NA 62.97
1983050 1983 02 19 35.99 3.28 -1.25 0 2.43 NA NA 61.57
1983051 1983 02 20 87.69 8.73 1.98 0 2.97 NA NA 71.9
1983052 1983 02 21 54.6 8.56 0.67 2.44 3.56 NA NA 71.9
1983053 1983 02 22 99.28 7.37 0.12 0 1.18 NA NA 49.98
1983054 1983 02 23 41.55 7.19 2.55 6.25 6.28 NA NA 72.32
1983055 1983 02 24 17.88 13.92 5.26 3.58 5.84 NA NA 80.14
1983056 1983 02 25 75.61 11.88 4.9 3.77 3.27 NA NA 64.29
1983057 1983 02 26 75.37 15.08 4.44 0 3.56 NA NA 53.19
1983058 1983 02 27 39.62 12.41 8.82 3.68 4.57 NA NA 80.21
1983059 1983 02 28 91.79 16.35 9.31 0 5.02 NA NA 54.31
1983060 1983 03 01 111.43 9.74 5.62 3.72 5.65 NA NA 84.33
1983061 1983 03 02 80.69 9.25 0.04 0 1.64 NA NA 50.87
1983062 1983 03 03 117.02 6.23 0.47 0.22 3.37 NA NA 42.65
1983063 1983 03 04 42.62 12.36 5.96 0.47 5.08 NA NA 72.29
1983064 1983 03 05 92.57 16.28 4.4 1.14 1.57 NA NA 54.62
1983065 1983 03 06 124.01 14.55 8.81 0 2.9 NA NA 53.32
1983066 1983 03 07 149.5 15.33 4.5 0 1.72 NA NA 41.42
1983067 1983 03 08 163.83 15.41 3.93 0 1.64 NA NA 42.29
1983068 1983 03 09 78.6 6.68 -0.08 0.11 2.01 NA NA 50.94
1983069 1983 03 10 98.16 7.65 3.23 2.33 4.39 NA NA 56.78
1983070 1983 03 11 84.53 10.47 3.3 5.54 4.45 NA NA 67.24
1983071 1983 03 12 69.51 12.61 6.76 7.41 7.4 NA NA 79.14
1983072 1983 03 13 149.5 12.61 3.78 3.71 2.52 NA NA 49.64
1983073 1983 03 14 79.99 13.07 8.2 3.23 4.3 NA NA 71.71
1983074 1983 03 15 140.77 12.87 1.06 0 3.54 NA NA 48.71
1983075 1983 03 16 126.45 13.2 3.64 0 1.92 NA NA 46.98
1983076 1983 03 17 126.45 11.29 4.27 0 3.64 NA NA 45.32
1983077 1983 03 18 90.82 15.69 8.92 0 4.3 NA NA 62.41
1983078 1983 03 19 59.73 10.93 7.1 0.96 3.54 NA NA 66.45
1983079 1983 03 20 61.83 12.92 6.97 1.29 5.91 NA NA 65.65
1983080 1983 03 21 80.69 9.84 6.66 0.87 1.35 NA NA 67.24
1983081 1983 03 22 139.03 11.9 4.63 0 2.46 NA NA 60.03
1983082 1983 03 23 106.19 10.27 4.5 3.71 3.22 NA NA 56.78
1983083 1983 03 24 59.73 9.25 3.3 1.59 3.54 NA NA 82.96
1983084 1983 03 25 150.55 15.18 5.11 0 1.72 NA NA 45.25
1983085 1983 03 26 205.39 21.46 7.8 0 4.6 NA NA 48.49
1983086 1983 03 27 64.28 14.47 10.06 0.87 4.3 NA NA 72
1983087 1983 03 28 149.85 22.05 9.09 0 2.99 NA NA 47.12
1983088 1983 03 29 69.51 14.55 10.5 3.41 4.66 NA NA 79.5
1983089 1983 03 30 104.44 13.2 2.39 0.55 1.72 NA NA 60.1
1983090 1983 03 31 146.71 15.87 5.28 0 2.9 NA NA 40.78
1983091 1983 04 01 197.75 14.18 -1.63 0 2.79 NA NA 39.64
1983092 1983 04 02 261.79 14.61 1.86 0 4.11 NA NA 30.16
1983093 1983 04 03 85.55 13.4 4.31 0.3 3.1 NA NA 53.53
1983094 1983 04 04 102.38 12.09 6.49 14.62 4.36 NA NA 66.18
1983095 1983 04 05 64.51 7.57 3.23 13.52 4.6 NA NA 74.67
1983096 1983 04 06 133.7 7.57 0.24 3.18 1.46 NA NA 46.74
1983097 1983 04 07 191.2 8.55 0.79 0 2.99 NA NA 56.23
1983098 1983 04 08 161.75 11.31 1.53 0 3.78 NA NA 35.63
1983099 1983 04 09 107.52 13.68 6.34 3.3 2.68 NA NA 69.27
1983100 1983 04 10 103.78 14.33 8.23 0.35 4.91 NA NA 64.72
1983101 1983 04 11 145.86 13.78 6.57 0.52 4.36 NA NA 58.85
1983102 1983 04 12 140.71 13.9 6.01 0 2.68 NA NA 53.07
1983103 1983 04 13 189.33 9.93 1.47 0 4.29 NA NA 47.44
1983104 1983 04 14 192.14 14.68 4.83 0 1.27 NA NA 43.42
1983105 1983 04 15 145.86 13.26 4.31 0.2 3.1 NA NA 50.99
1983106 1983 04 16 241.22 9.59 5.58 3.76 5.57 NA NA 66.11
1983107 1983 04 17 178.11 15.02 8.45 0.2 4.72 NA NA 52.06
1983108 1983 04 18 257.12 15.99 1.98 0 2.89 NA NA 30.16
1983109 1983 04 19 125.75 13.9 5.77 1.09 3.56 NA NA 68.42
1983110 1983 04 20 118.28 13.14 3.64 1.09 4.11 NA NA 48.83
1983111 1983 04 21 147.26 18.11 6.81 0.41 1.46 NA NA 47.59
1983112 1983 04 22 240.75 19.68 8.6 1.71 0.36 NA NA 47.44
1983113 1983 04 23 245.9 19.78 3.86 0 0.36 NA NA 31.47
1983114 1983 04 24 171.57 17.06 5.05 2.97 2.89 NA NA 44.5
1983115 1983 04 25 56.57 13.4 8.78 9.18 4.05 NA NA 80.69
1983116 1983 04 26 114.07 17.18 10.58 1.44 2.47 NA NA 69.65
1983117 1983 04 27 232.34 19.42 6.49 0 3.2 NA NA 44.27
1983118 1983 04 28 120.14 20.2 7.2 0 4.11 NA NA 51.14
1983119 1983 04 29 256.18 20.06 6.65 0 2.27 NA NA 37.79
1983120 1983 04 30 160.82 16.14 8.45 0 3.2 NA NA 61.55
1983121 1983 05 01 105.13 20.07 10.16 4.93 1.2 NA NA 56.52
1983122 1983 05 02 315.38 21.21 7.14 0 2.37 NA NA 38.88
1983123 1983 05 03 201.36 20.64 12.55 0 2.66 NA NA 58.1
1983124 1983 05 04 142.95 17.81 10.27 4.97 3.75 NA NA 62.7
1983125 1983 05 05 191.34 12.68 6.06 1.65 2.79 NA NA 50
1983126 1983 05 06 211.93 18.75 10.88 0.74 3.06 NA NA 47.46
1983127 1983 05 07 216.93 19.28 6.75 0 1.96 NA NA 53.5
1983128 1983 05 08 173.54 20.49 14 2.27 2.46 NA NA 54.88
1983129 1983 05 09 208.59 24.83 14.24 4.97 1.96 NA NA 40.26
1983130 1983 05 10 254.2 24.33 11.15 0 2.46 NA NA 46.09
1983131 1983 05 11 284.79 23.93 10.97 0 2.58 NA NA 47.81
1983132 1983 05 12 208.59 21.35 12.92 0 1.65 NA NA 56.52
1983133 1983 05 13 263.1 24.98 14 0 1.41 NA NA 56.66
1983134 1983 05 14 266.43 24.98 13.19 0 1.96 NA NA 53.44
1983135 1983 05 15 342.64 21.69 9.53 0 3.49 NA NA 36.14
1983136 1983 05 16 177.99 19.59 8.39 3.82 1.2 NA NA 49.52
1983137 1983 05 17 233.06 23.07 10.27 0 1.48 NA NA 36.14
1983138 1983 05 18 208.58 20.85 8.1 0 2.85 NA NA 50.55
1983139 1983 05 19 329.84 23.78 10.16 0 1.48 NA NA 46.09
1983140 1983 05 20 338.19 22.38 8.19 0 3.37 NA NA 38.81
1983141 1983 05 21 141.84 17.56 7.31 0 2.18 NA NA 62.29
1983142 1983 05 22 60.07 12.49 6.5 11.9 2.79 NA NA 75.47
1983143 1983 05 23 272 19.59 4.01 0 2.46 NA NA 47.81
1983144 1983 05 24 68.97 11.67 5.12 5.61 2.79 NA NA 62.29
1983145 1983 05 25 322.06 16.03 4.01 0 4.19 NA NA 32.29
1983146 1983 05 26 142.4 11.59 3.87 0 3.58 NA NA 39.09
1983147 1983 05 27 268.66 15.67 4.79 0.68 2.58 NA NA 40.05
1983148 1983 05 28 268.66 18.65 6.99 0 0.4 NA NA 40.67
1983149 1983 05 29 334.29 19.36 6.02 0 2.79 NA NA 29.82
1983150 1983 05 30 307.04 19.63 8.8 0 3.94 NA NA 45.2
1983151 1983 05 31 278.11 23.7 10.54 0 2.07 NA NA 47.81
1983152 1983 06 01 225.48 16.78 10.06 3.35 2.06 NA NA 58.08
1983153 1983 06 02 123.79 14.02 7.35 4.05 1.74 NA NA 59.06
1983154 1983 06 03 153.63 18.91 10.06 27.4 3.21 NA NA 48.71
1983155 1983 06 04 322.19 20.12 6.83 0 0.91 NA NA 42.96
1983156 1983 06 05 201.71 18.54 9.8 5.11 2.64 NA NA 62.17
1983157 1983 06 06 240.95 21.11 11.56 0 1.65 NA NA 54.98
1983158 1983 06 07 286.27 21.81 9.09 0 1.08 NA NA 52.1
1983159 1983 06 08 240.4 21.68 13.27 3.35 1.3 NA NA 53.25
1983160 1983 06 09 231.01 20.47 7.49 0 0.6 NA NA 42.32
1983161 1983 06 10 204.48 18.14 11.82 4.98 3.21 NA NA 57.62
1983162 1983 06 11 189 12.19 8.42 6.15 3.56 NA NA 57.8
1983163 1983 06 12 239.3 13.73 5.11 0 1.98 NA NA 36.74
1983164 1983 06 13 153.64 12.7 7.31 7.81 2.7 NA NA 72.41
1983165 1983 06 14 198.95 15.77 6.39 5.87 2.55 NA NA 43.99
1983166 1983 06 15 116.05 14.72 9.21 9.32 1.65 NA NA 70.05
1983167 1983 06 16 127.11 16.19 9.09 0 2.64 NA NA 51.93
1983168 1983 06 17 130.42 17.9 9.8 0 0.91 NA NA 51.93
1983169 1983 06 18 196.74 18.19 7.31 1.69 1.48 NA NA 57.62
1983170 1983 06 19 121.03 14.37 6.31 10.36 3.63 NA NA 63.66
1983171 1983 06 20 210 21.04 13.62 0 2.55 NA NA 45.66
1983172 1983 06 21 158.06 22.16 11.82 0 2.83 NA NA 64.47
1983173 1983 06 22 139.82 23.81 14.43 7.81 1.08 NA NA 75.34
1983174 1983 06 23 364.74 24.73 10.15 0 3.21 NA NA 34.84
1983175 1983 06 24 303.95 22.67 9.69 0 1.89 NA NA 49
1983176 1983 06 25 144.79 22.16 10.25 0 3.03 NA NA 58.31
1983177 1983 06 26 105.55 23.72 16.23 15.35 2.83 NA NA 49.86
1983178 1983 06 27 230.45 20.84 11.63 0 1.98 NA NA 42.44
1983179 1983 06 28 118.82 19.26 13.72 12.44 2.34 NA NA 72.01
1983180 1983 06 29 95.61 15.44 11.21 7.74 0.91 NA NA 75.46
1983181 1983 06 30 261.95 25.17 13.2 0 1.08 NA NA 48.59
1983182 1983 07 01 245.31 21 12.23 0 2.74 NA NA 56.82
1983183 1983 07 02 224.11 17.7 12.05 7.17 4.66 NA NA 55.05
1983184 1983 07 03 94.49 20.21 14 2.48 0.5 NA NA 65.8
1983185 1983 07 04 241.68 24.39 14.53 0 1.65 NA NA 57.99
1983186 1983 07 05 132.65 20.27 11.98 0 3.6 NA NA 64.85
1983187 1983 07 06 174.44 20.08 11.48 0 2.86 NA NA 55.05
1983188 1983 07 07 89.65 17.24 12.66 10.21 4.61 NA NA 83.56
1983189 1983 07 08 165.96 19.88 13.71 11.8 4.27 NA NA 69.05
1983190 1983 07 09 135.07 16.96 9.8 4.29 2.25 NA NA 67.35
1983191 1983 07 10 142.95 17.59 12.66 2.69 5.75 NA NA 61.83
1983192 1983 07 11 242.28 20.32 9.8 0 3.02 NA NA 35.38
1983193 1983 07 12 125.99 16.42 9.89 10.06 3.02 NA NA 62.56
1983194 1983 07 13 208.97 19.47 10.81 1.08 2.49 NA NA 48.56
1983195 1983 07 14 93.28 19.12 12.05 1.25 3.81 NA NA 61.75
1983196 1983 07 15 134.47 18.87 11.48 0 3.69 NA NA 59.84
1983197 1983 07 16 151.43 17.43 10.81 4.6 5.75 NA NA 59.84
1983198 1983 07 17 90.86 18.22 11.03 2.72 3.69 NA NA 75.82
1983199 1983 07 18 163.54 21.6 13.19 0 3.9 NA NA 62.93
1983200 1983 07 19 219.26 20.73 10.71 0 2.4 NA NA 43.48
1983201 1983 07 20 164.75 20.21 10.26 0 3.27 NA NA 56.74
1983202 1983 07 21 168.99 21.11 13.03 0 4.27 NA NA 45.03
1983203 1983 07 22 179.9 19.94 12.56 0 3.09 NA NA 67.5
1983204 1983 07 23 132.65 16.31 8.92 3.11 3.81 NA NA 65.8
1983205 1983 07 24 90.86 17.7 11.4 12.38 4.66 NA NA 87.39
1983206 1983 07 25 222.9 19.58 11.32 0 4.07 NA NA 45.03
1983207 1983 07 26 92.67 17.48 12.84 19.99 4.95 NA NA 87.76
1983208 1983 07 27 163.54 18.68 12.05 0 3.69 NA NA 46.65
1983209 1983 07 28 268.93 21 10.55 0 3.36 NA NA 56.01
1983210 1983 07 29 199.28 21.82 10.26 0 1.29 NA NA 50.63
1983211 1983 07 30 122.35 19.72 12.66 3.77 4.61 NA NA 65.36
1983212 1983 07 31 204.12 22.59 12.47 0 1.02 NA NA 59.84
1983213 1983 08 01 168.5 24.5 14.4 0 1.82 NA NA 39.22
1983214 1983 08 02 200.51 22.74 11.51 0 1.92 NA NA 47.36
1983215 1983 08 03 225.88 22.65 12.12 0 3.17 NA NA 52.74
1983216 1983 08 04 190.85 22.87 13.23 0 1.53 NA NA 51.55
1983217 1983 08 05 220.44 23.46 12.68 0 0.4 NA NA 57.15
1983218 1983 08 06 146.15 22.57 14.98 2.21 1.53 NA NA 54.46
1983219 1983 08 07 233.12 22.52 12.28 0.73 1.71 NA NA 51.55
1983220 1983 08 08 122.6 23.41 15.56 5.74 4.24 NA NA 66.56
1983221 1983 08 09 202.93 22.37 13.23 16.52 2.69 NA NA 60.14
1983222 1983 08 10 96.03 19.68 13.47 0 1.21 NA NA 62.9
1983223 1983 08 11 125.02 18.29 11.67 6.69 3.97 NA NA 62.01
1983224 1983 08 12 172.12 19.53 8.89 0 2.69 NA NA 51.55
1983225 1983 08 13 138.31 19.58 12.46 1.67 3.62 NA NA 63.87
1983226 1983 08 14 154.61 18.19 9.94 1.3 3.97 NA NA 43.63
1983227 1983 08 15 193.27 20.47 10.29 0 2.44 NA NA 49.83
1983228 1983 08 16 123.81 26.73 15.98 1.93 1.1 NA NA 65.82
1983229 1983 08 17 298.35 29.72 15.43 0 1.21 NA NA 39.37
1983230 1983 08 18 217.42 27.32 18.02 0 2.99 NA NA 44.3
1983231 1983 08 19 177.56 25.29 13.73 0 1.1 NA NA 54.46
1983232 1983 08 20 184.21 20.89 11.51 0 2.69 NA NA 46.77
1983233 1983 08 21 185.41 23.49 15.72 2.07 2.04 NA NA 43.18
1983234 1983 08 22 132.26 26.03 14.23 0 1.1 NA NA 55.13
1983235 1983 08 23 237.35 27.81 16.72 0 0.84 NA NA 53.19
1983236 1983 08 24 220.44 25.61 13.13 0 0.61 NA NA 37.35
1983237 1983 08 25 174.54 25.61 14.98 0 1.42 NA NA 49.9
1983238 1983 08 26 205.95 25.09 14.37 1.81 2.23 NA NA 43.25
1983239 1983 08 27 142.53 19.85 13.05 3.66 3.28 NA NA 52.37
1983240 1983 08 28 121.39 17.15 11.19 5.39 2.77 NA NA 58.27
1983241 1983 08 29 169.71 15.42 8.59 3.05 3.08 NA NA 47.74
1983242 1983 08 30 149.78 17.72 11.51 2.77 5.3 NA NA 49.9
1983243 1983 08 31 165.48 17.48 9.66 1.4 5.11 NA NA 46.76
1983244 1983 09 01 76.35 16.33 11.03 1.8 3.05 NA NA 72.6
1983245 1983 09 02 58.83 15.71 7.93 5.66 2.75 NA NA 68.14
1983246 1983 09 03 72.59 16.5 11.85 2.47 2.62 NA NA 74.34
1983247 1983 09 04 158.95 15.21 8.55 0 4.46 NA NA 49.32
1983248 1983 09 05 193.58 16.64 7.3 0 2.83 NA NA 44.16
1983249 1983 09 06 181.9 19.95 8.39 0 2.62 NA NA 43.26
1983250 1983 09 07 133.09 19.95 11.85 0.48 1.68 NA NA 52.04
1983251 1983 09 08 212.77 21.69 8.55 0 1.27 NA NA 25.42
1983252 1983 09 09 175.22 24.3 13.09 0 1.45 NA NA 34.76
1983253 1983 09 10 142.68 23.47 13.3 0 2.83 NA NA 42.56
1983254 1983 09 11 242.81 22.66 9.96 0 3.75 NA NA 43.33
1983255 1983 09 12 176.89 19.05 8.55 0 3.34 NA NA 30.57
1983256 1983 09 13 203.59 25.37 12.83 0 2.62 NA NA 44.16
1983257 1983 09 14 206.51 20.92 10.45 0 3.15 NA NA 39.36
1983258 1983 09 15 65.5 18.81 13.45 4.3 3.34 NA NA 71.97
1983259 1983 09 16 100.96 19.47 12.83 1.13 2.75 NA NA 53.99
1983260 1983 09 17 192.74 20.92 9.24 0 1.18 NA NA 48.97
1983261 1983 09 18 235.71 22.09 9.36 0 1.27 NA NA 38.94
1983262 1983 09 19 62.16 16.33 11.03 0 5.65 NA NA 66.26
1983263 1983 09 20 181.9 19.31 8.15 0 1.86 NA NA 41.45
1983264 1983 09 21 162.71 17.86 10.15 1.13 3.99 NA NA 54.13
1983265 1983 09 22 148.1 17.19 8.39 0.64 2.53 NA NA 55.94
1983266 1983 09 23 76.35 16.33 10.56 9.72 2.83 NA NA 67.09
1983267 1983 09 24 124.74 19.05 9.66 0.4 2.24 NA NA 43.05
1983268 1983 09 25 149.36 20.47 10.61 0 2.05 NA NA 46.39
1983269 1983 09 26 104.72 14.38 6.79 5.97 2.33 NA NA 52.95
1983270 1983 09 27 133.92 15.43 7.28 0 3.34 NA NA 47.37
1983271 1983 09 28 120.99 17.19 6.63 0 1.18 NA NA 53.29
1983272 1983 09 29 165.63 18.64 6.26 0 2.83 NA NA 44.16
1983273 1983 09 30 85.53 17.09 7.48 1.69 2.75 NA NA 67.37
1983274 1983 10 01 166.46 23.04 6.94 0 2.27 NA NA 47.77
1983275 1983 10 02 79.2 15.86 8.52 0 1.44 NA NA 65.69
1983276 1983 10 03 50.3 11.24 5.92 2.49 2.89 NA NA 69.75
1983277 1983 10 04 146.18 16.04 2.92 0 1.89 NA NA 33.83
1983278 1983 10 05 43.63 11.56 4.07 0 2.78 NA NA 52.9
1983279 1983 10 06 45.02 12.62 8.25 7 5.65 NA NA 70.05
1983280 1983 10 07 92.55 12.15 4.85 0.45 4.14 NA NA 50.98
1983281 1983 10 08 38.91 15.2 10.48 0 6.73 NA NA 76.72
1983282 1983 10 09 16.95 15.61 14.37 6.27 3.48 NA NA 85.98
1983283 1983 10 10 49.19 14.86 9.08 7.92 3.84 NA NA 73.88
1983284 1983 10 11 128.39 15.72 8.52 0 3.11 NA NA 53.05
1983285 1983 10 12 95.32 12.89 3.61 0 2.1 NA NA 60.63
1983286 1983 10 13 138.4 14.41 2.85 0 4.47 NA NA 33.37
1983287 1983 10 14 123.67 11.78 2.12 0 4.64 NA NA 36.97
1983288 1983 10 15 51.41 12.67 6.79 1.24 4.56 NA NA 76.72
1983289 1983 10 16 81.43 16.95 10.41 0 2.1 NA NA 62.85
1983290 1983 10 17 101.44 15.2 6.67 0 4.14 NA NA 54.66
1983291 1983 10 18 67.53 14 8.07 1.28 4.14 NA NA 57.88
1983292 1983 10 19 47.8 10.97 5.81 9.1 5.04 NA NA 83.23
1983293 1983 10 20 92.82 14.41 5.81 0 3.11 NA NA 55.12
1983294 1983 10 21 121.72 13.55 1.92 0 2.19 NA NA 44.55
1983295 1983 10 22 30.57 11.78 6.41 10.17 3 NA NA 85.76
1983296 1983 10 23 75.87 13.8 5.85 2.12 2.49 NA NA 63.93
1983297 1983 10 24 98.38 10.9 0.89 0 4.64 NA NA 38.27
1983298 1983 10 25 104.49 13.39 7.21 0 2.63 NA NA 54.89
1983299 1983 10 26 73.93 13.8 7.96 0 0.86 NA NA 69.75
1983300 1983 10 27 45.02 12.28 5.54 4.61 3.98 NA NA 65.69
1983301 1983 10 28 51.41 8.09 1.8 0.79 2.39 NA NA 76.41
1983302 1983 10 29 40.02 10.54 4.76 0 3.62 NA NA 66.53
1983303 1983 10 30 81.43 11.01 1.94 0 2.39 NA NA 54.28
1983304 1983 10 31 98.38 7.89 -3.62 0 2.89 NA NA 27.55
1983305 1983 11 01 53.28 9.17 1.41 0.9 4.31 NA NA 61.43
1983306 1983 11 02 90.09 8.36 -0.46 0 1.92 NA NA 46.57
1983307 1983 11 03 67.17 10.38 5.1 0 1.29 NA NA 79.09
1983308 1983 11 04 72.66 8.21 3.36 0 3.82 NA NA 75.13
1983309 1983 11 05 34.88 5.9 4.35 0.75 1.92 NA NA 76.03
1983310 1983 11 06 34.88 4.62 2.94 0 0.58 NA NA 83.93
1983311 1983 11 07 38.11 5.18 -0.37 1.25 4.31 NA NA 70.67
1983312 1983 11 08 96.23 8.28 -2.09 0 2.79 NA NA 50.78
1983313 1983 11 09 38.11 7.56 2.69 0 1.8 NA NA 87.88
1983314 1983 11 10 54.9 1.78 -2.16 0 0.86 NA NA 51.1
1983315 1983 11 11 66.2 3.58 -3.42 0 0.61 NA NA 34.59
1983316 1983 11 12 71.85 4.08 -1.54 0 2.34 NA NA 63.08
1983317 1983 11 13 59.42 11.29 4.86 0.75 2.05 NA NA 64.36
1983318 1983 11 14 74.43 7 0.93 0 3.12 NA NA 59.26
