*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 44.37 15.93 12.17 7.19 4.1 NA NA 82.58
1980362 1980 12 27 116.09 16.07 6.15 0 0.97 NA NA 56.18
1980363 1980 12 28 51.26 14.12 4.46 0 1.87 NA NA 72.23
1980364 1980 12 29 114.59 13.05 1.31 0 0.97 NA NA 44.86
1980365 1980 12 30 79.91 13.7 4.96 0 3.03 NA NA 38.98
1980366 1980 12 31 14.43 13.09 5.55 10.68 1.87 NA NA 76.88
1981001 1981 01 01 138.21 13.88 0.52 0 1.66 NA NA 40.39
1981002 1981 01 02 138.81 13.62 -0.47 0 2.85 NA NA 18.49
1981003 1981 01 03 147.85 14.3 2.52 0 0.89 NA NA 38.89
1981004 1981 01 04 144.53 11.27 -1.59 0 2.51 NA NA 21.18
1981005 1981 01 05 129.18 18.31 3.57 0 2.28 NA NA 26.45
1981006 1981 01 06 149.95 17.64 2.27 0 1.57 NA NA 12.22
1981007 1981 01 07 118.04 18.49 8.34 0 0.7 NA NA 36.41
1981008 1981 01 08 136.1 13.62 3.37 0 1.71 NA NA 40.39
1981009 1981 01 09 107.5 8.78 3.75 0.96 2.62 NA NA 68.16
1981010 1981 01 10 132.49 13.74 0.82 0 2.28 NA NA 31.23
1981011 1981 01 11 147.24 14.49 4.3 0 1.93 NA NA 38
1981012 1981 01 12 92.44 16.33 6.69 2.11 2.62 NA NA 67.76
1981013 1981 01 13 127.67 16.67 -0.12 0 2.51 NA NA 17.09
1981014 1981 01 14 124.36 14.26 2.52 0 3.45 NA NA 46.36
1981015 1981 01 15 67.45 12.18 1.55 0 3.39 NA NA 68.56
1981016 1981 01 16 69.26 14.89 6.39 0 2.93 NA NA 74.23
1981017 1981 01 17 135.2 18.13 4.38 0 3.75 NA NA 24.76
1981018 1981 01 18 134.3 18.31 5.15 0 3.04 NA NA 25.85
1981019 1981 01 19 146.04 17.62 3.46 0 2.62 NA NA 24.06
1981020 1981 01 20 111.71 15.07 5.53 0 1.07 NA NA 39.89
1981021 1981 01 21 152.96 15.94 0.3 0 3.04 NA NA 24.16
1981022 1981 01 22 51.49 15.26 7.55 2.89 4.25 NA NA 70.85
1981023 1981 01 23 156.28 15.94 1.11 0 2.62 NA NA 17.19
1981024 1981 01 24 110.21 11.01 1.55 0 2.73 NA NA 35.71
1981025 1981 01 25 90.63 15.34 2.43 0 2.28 NA NA 38
1981026 1981 01 26 136.11 17.36 3.46 0 1.57 NA NA 38.2
1981027 1981 01 27 146.04 19.2 4.03 0 2.01 NA NA 26.05
1981028 1981 01 28 116.23 17.64 4.8 0 3.45 NA NA 38.4
1981029 1981 01 29 61.13 16.19 9.5 2.89 4.81 NA NA 75.43
1981030 1981 01 30 106.89 14.49 4.38 0 3.03 NA NA 31.63
1981031 1981 01 31 131.29 13.5 3.68 0 3.45 NA NA 46.56
1981032 1981 02 01 188.27 20.02 5.61 0 0.86 NA NA 29.65
1981033 1981 02 02 183.89 20.02 3.92 0 0.69 NA NA 25.27
1981034 1981 02 03 158.41 20.57 8.34 0 1.64 NA NA 43.26
1981035 1981 02 04 136.53 13.91 3.17 0.46 2.52 NA NA 46.88
1981036 1981 02 05 147.27 19.49 8.66 0 2.52 NA NA 43.73
1981037 1981 02 06 193.44 21.26 7.58 0 1.74 NA NA 28.51
1981038 1981 02 07 191.05 24.99 10.59 0 2.17 NA NA 42.5
1981039 1981 02 08 158.82 20.15 7.58 0 1.35 NA NA 33.65
1981040 1981 02 09 187.87 20.78 6.73 0 1.02 NA NA 34.41
1981041 1981 02 10 182.69 19.31 6.91 0 0.61 NA NA 45.54
1981042 1981 02 11 158.42 15.93 3.78 0 3.67 NA NA 26.03
1981043 1981 02 12 124.98 17.12 6.3 0 1.86 NA NA 40.02
1981044 1981 02 13 185.08 21.58 6.3 0 1.93 NA NA 29.65
1981045 1981 02 14 98.71 5.28 1.09 2.56 4.16 NA NA 62.39
1981046 1981 02 15 179.11 13.03 1.69 0 3.78 NA NA 21.94
1981047 1981 02 16 180.31 17.39 2.74 0 1.35 NA NA 22.61
1981048 1981 02 17 101.5 13.96 9.5 2.56 1.93 NA NA 68.38
1981049 1981 02 18 193.44 13.74 -1.81 0 2.99 NA NA 8.14
1981050 1981 02 19 158.81 13.56 0.11 0 0.94 NA NA 24.22
1981051 1981 02 20 112.24 15.53 4.48 0 1.53 NA NA 39.26
1981052 1981 02 21 186.67 20.57 6.42 0 2.23 NA NA 24.6
1981053 1981 02 22 147.27 15.65 5.32 0.18 1.64 NA NA 42.69
1981054 1981 02 23 57.32 15.65 8.44 1.93 4.16 NA NA 50.4
1981055 1981 02 24 82.79 12.83 5.41 0.72 5.24 NA NA 60.68
1981056 1981 02 25 174.34 14.14 0.14 0 0.69 NA NA 22.03
1981057 1981 02 26 179.53 14.49 3.62 0 3.58 NA NA 28.41
1981058 1981 02 27 194.63 19.94 6.82 0 1.53 NA NA 25.18
1981059 1981 02 28 75.23 13.53 4.16 3.73 3.79 NA NA 65.53
1981060 1981 03 01 224 21.89 4.31 0 0.84 NA NA 13.05
1981061 1981 03 02 217.87 19.82 5.15 0.01 1.6 NA NA 32.49
1981062 1981 03 03 235.78 17.3 4.9 0 3.85 NA NA 28.19
1981063 1981 03 04 247.57 20.08 4.85 0 3.55 NA NA 25.15
1981064 1981 03 05 238.14 23.93 8.92 0 1.81 NA NA 15.92
1981065 1981 03 06 281.52 22.66 5.74 0 1.46 NA NA 26.76
1981066 1981 03 07 224.94 23.53 10.28 0 0.84 NA NA 29
1981067 1981 03 08 224.94 21.57 8.72 0 1.12 NA NA 31.77
1981068 1981 03 09 220.22 20.56 6.45 0 0.94 NA NA 27.12
1981069 1981 03 10 246.63 20.08 5.81 0 2.35 NA NA 22.28
1981070 1981 03 11 209.85 19.05 6.31 0.01 0.74 NA NA 35.98
1981071 1981 03 12 204.19 18.63 4.85 0 0.94 NA NA 36.43
1981072 1981 03 13 161.75 15.95 7.22 0.01 5.59 NA NA 40.28
1981073 1981 03 14 173.54 19.9 5.58 0 0.58 NA NA 32.22
1981074 1981 03 15 222.58 18.15 4.15 0 0.74 NA NA 29.89
1981075 1981 03 16 103.27 13.75 7.03 0 4.6 NA NA 46.55
1981076 1981 03 17 280.58 19.55 5.94 0 1 NA NA 29.8
1981077 1981 03 18 177.31 19.34 7.03 0 1.81 NA NA 39.39
1981078 1981 03 19 258.42 21.57 6.19 0.01 3.55 NA NA 26.31
1981079 1981 03 20 245.21 21.89 7.31 0 1.31 NA NA 24.34
1981080 1981 03 21 141.94 13.59 3.6 16.63 4.51 NA NA 39.65
1981081 1981 03 22 203.25 24.43 8.15 0 2.09 NA NA 17.17
1981082 1981 03 23 224.94 20.69 10.72 0 1.9 NA NA 40.46
1981083 1981 03 24 208.43 19.9 7.49 0 1.4 NA NA 28.82
1981084 1981 03 25 251.35 23.53 8.72 0.01 1.31 NA NA 30.43
1981085 1981 03 26 160.81 16.61 9.17 2.01 0.94 NA NA 52.01
1981086 1981 03 27 238.14 21.57 10.19 0.8 1.4 NA NA 42.34
1981087 1981 03 28 254.17 23.24 9.22 0.01 1.81 NA NA 34.37
1981088 1981 03 29 224.47 18.92 7.85 0 4.24 NA NA 37.15
1981089 1981 03 30 196.17 21.81 9.29 0.8 1.6 NA NA 37.24
1981090 1981 03 31 198.53 19.9 6.62 0.01 2.09 NA NA 36.61
1981091 1981 04 01 229.13 22.51 10.17 0 0.45 NA NA 43.38
1981092 1981 04 02 123.8 19.79 10.66 3.38 4.25 NA NA 51.38
1981093 1981 04 03 180.26 18.91 5.96 0 1.99 NA NA 32.18
1981094 1981 04 04 272.56 23.61 11.14 0 2.16 NA NA 32.25
1981095 1981 04 05 296.45 30.17 12.68 0 0.55 NA NA 15.6
1981096 1981 04 06 332.83 27.43 11.14 0 1.57 NA NA 31.82
1981097 1981 04 07 322.52 27.26 12.51 0 2.22 NA NA 26.73
1981098 1981 04 08 148.77 18.2 10.66 4.86 2.61 NA NA 53.41
1981099 1981 04 09 131.94 26.16 14.78 0 3.04 NA NA 26.29
1981100 1981 04 10 304.6 23.41 8.89 0 3.29 NA NA 29.27
1981101 1981 04 11 221.53 22.19 11.39 0.91 2.73 NA NA 39.23
1981102 1981 04 12 236.19 16.95 4.85 0 3.29 NA NA 21.85
1981103 1981 04 13 201.44 23.98 10.66 0 3.29 NA NA 34.58
1981104 1981 04 14 264.97 17.29 7.6 0 3.14 NA NA 32.11
1981105 1981 04 15 267.68 22.51 10.17 0 0.55 NA NA 40.54
1981106 1981 04 16 341.52 24.91 9.3 0 0.7 NA NA 13.85
1981107 1981 04 17 235.64 19.11 5.85 0 1.11 NA NA 41.05
1981108 1981 04 18 154.2 11.78 4.54 1.33 1.93 NA NA 35.45
1981109 1981 04 19 292.66 22.34 6.88 0 1.47 NA NA 20.91
1981110 1981 04 20 192.75 17.44 4.76 2.82 3.95 NA NA 33.85
1981111 1981 04 21 310.03 18.76 4.54 0 3.45 NA NA 9.64
1981112 1981 04 22 283.97 22.19 8.22 0 3.45 NA NA 18.14
1981113 1981 04 23 286.68 22.34 7.72 0 2.73 NA NA 23.6
1981114 1981 04 24 292.11 18.57 0.79 0 1.11 NA NA 19.09
1981115 1981 04 25 264.97 22.93 8.48 0 3.45 NA NA 15.67
1981116 1981 04 26 297.54 21.09 4.04 0 2.94 NA NA 15.6
1981117 1981 04 27 250.85 21.99 9.29 0 1.66 NA NA 35.02
1981118 1981 04 28 178.09 17.05 9.29 6.81 3.04 NA NA 41.78
1981119 1981 04 29 304.6 23.98 11.39 0 1.82 NA NA 44.32
1981120 1981 04 30 288.32 19.11 3.83 0 0.85 NA NA 38.94
1981121 1981 05 01 335.11 27.41 12.18 0 2.62 NA NA 30.08
1981122 1981 05 02 319.96 29.64 11.33 0 2.02 NA NA 15.96
1981123 1981 05 03 310.42 25.74 12.87 0.01 0.99 NA NA 29.51
1981124 1981 05 04 300.32 29.74 11.08 0.01 3.13 NA NA 12.41
1981125 1981 05 05 64.55 21.3 10.03 12.4 1.87 NA NA 45.89
1981126 1981 05 06 298.06 25.43 10.39 0 0.99 NA NA 20.56
1981127 1981 05 07 252.6 16.28 4.29 4.18 2.52 NA NA 23.95
1981128 1981 05 08 194.78 21.19 8.31 0.28 2.84 NA NA 24.11
1981129 1981 05 09 303.12 23.91 11.33 0.01 1.25 NA NA 34.03
1981130 1981 05 10 272.24 26.4 11.97 0.52 3.2 NA NA 24.27
1981131 1981 05 11 272.25 26.71 14.22 0 2.99 NA NA 17.65
1981132 1981 05 12 307.61 28.56 12.87 0.01 0.91 NA NA 13.22
1981133 1981 05 13 336.8 27.52 13.44 0 3.64 NA NA 14.91
1981134 1981 05 14 364.3 31.7 15.74 0 2.7 NA NA 7.73
1981135 1981 05 15 230.15 23.49 12.87 0.01 0.91 NA NA 38.14
1981136 1981 05 16 213.87 18.81 6.47 0 1.73 NA NA 39.6
1981137 1981 05 17 324.45 22.58 7.26 0 1.25 NA NA 31.53
1981138 1981 05 18 292.45 24.3 9.39 0 2.35 NA NA 34.92
1981139 1981 05 19 223.41 17.25 9.39 5.71 2.52 NA NA 54.04
1981140 1981 05 20 328.38 25.04 11.97 0 3.13 NA NA 25.48
1981141 1981 05 21 236.88 23.02 11.08 1.01 0.4 NA NA 47.42
1981142 1981 05 22 300.87 28.56 11.97 0 1.13 NA NA 22.49
1981143 1981 05 23 112.27 21.72 13.44 58.43 1.73 NA NA 71.06
1981144 1981 05 24 248.11 25.3 13.48 0 1.44 NA NA 26.85
1981145 1981 05 25 180.75 19.44 11.57 12.79 1.56 NA NA 52.51
1981146 1981 05 26 257.09 24.17 12.18 1.42 0.81 NA NA 46.45
1981147 1981 05 27 136.4 20.02 10.57 6.18 0.4 NA NA 50.73
1981148 1981 05 28 208.81 21.04 11.86 1.42 3.13 NA NA 51.13
1981149 1981 05 29 299.75 26.58 11.42 0 1.13 NA NA 28.71
1981150 1981 05 30 330.06 22.68 8.31 0.01 3.72 NA NA 36.13
1981151 1981 05 31 345.22 27.31 12.35 0 4.57 NA NA 13.3
1981152 1981 06 01 346.57 31.12 17.54 0 0.73 NA NA 17.47
1981153 1981 06 02 351.14 31.5 15.67 0 0.51 NA NA 17.31
1981154 1981 06 03 340.88 28.23 15.01 0 3.79 NA NA 23.45
1981155 1981 06 04 352.84 38.78 20.38 0 1.46 NA NA 9.49
1981156 1981 06 05 318.08 32.94 18.19 4.02 0.63 NA NA 25.76
1981157 1981 06 06 348.28 31.73 15.25 0 0.89 NA NA 27.6
1981158 1981 06 07 262.21 25.8 12.65 0.29 3.1 NA NA 24.33
1981159 1981 06 08 287.86 27.48 12.77 0 2.04 NA NA 33.82
1981160 1981 06 09 353.98 30.38 14.39 0 2.31 NA NA 17.62
1981161 1981 06 10 209.77 18.35 10.07 2.08 2.04 NA NA 57.12
1981162 1981 06 11 342.01 37.19 18.89 0 2.38 NA NA 7.49
1981163 1981 06 12 332.9 35.16 18.51 0 1.46 NA NA 6.61
1981164 1981 06 13 323.77 31.36 16.87 0 0.73 NA NA 25.68
1981165 1981 06 14 353.98 33.34 19.08 0 2.56 NA NA 13.4
1981166 1981 06 15 303.82 32.66 19.03 1.81 0.73 NA NA 26.4
1981167 1981 06 16 352.84 27.79 15.2 0 1.65 NA NA 23.45
1981168 1981 06 17 336.89 31.85 16.97 0 3.79 NA NA 26.8
1981169 1981 06 18 338.02 30.24 11.65 0 0.98 NA NA 22.33
1981170 1981 06 19 328.9 33.55 15.95 0 3.39 NA NA 19.38
1981171 1981 06 20 364.24 27.48 14.26 0 1.65 NA NA 22.89
1981172 1981 06 21 307.81 29.84 16.97 0 1.09 NA NA 32.86
1981173 1981 06 22 272.47 26.81 14.15 0 2.31 NA NA 28.95
1981174 1981 06 23 327.19 29.61 17.47 0 1.2 NA NA 39.17
1981175 1981 06 24 358.54 29.98 15.01 0 2.04 NA NA 17.31
1981176 1981 06 25 261.64 25.8 12.65 0 1.65 NA NA 35.74
1981177 1981 06 26 316.94 34.51 17.83 0 1.56 NA NA 20.98
1981178 1981 06 27 329.47 30.94 17.67 0 2.56 NA NA 20.66
1981179 1981 06 28 306.1 28.02 15.57 0.29 1.09 NA NA 33.34
1981180 1981 06 29 339.73 33.34 18.8 0.29 1.92 NA NA 19.3
1981181 1981 06 30 355.12 29.26 13.87 0 3.46 NA NA 30.63
1981182 1981 07 01 284.04 30.74 17.03 0 2.24 NA NA 25.07
1981183 1981 07 02 315.47 33.01 17.57 2.46 1.16 NA NA 18.51
1981184 1981 07 03 277.3 37.04 23.39 0 1.57 NA NA 17.02
1981185 1981 07 04 346.35 35.78 18.86 0 1.68 NA NA 13.33
1981186 1981 07 05 316.03 35.78 20.33 0 2.12 NA NA 7.95
1981187 1981 07 06 315.47 35.36 17.57 0 1.78 NA NA 17.28
1981188 1981 07 07 320.52 33.62 19.59 0 2.25 NA NA 26.2
1981189 1981 07 08 354.76 35.23 16.95 0 1.27 NA NA 8.15
1981190 1981 07 09 236.32 30.85 20.12 3.28 0.93 NA NA 42.19
1981191 1981 07 10 316.04 36.05 19.08 0 0.85 NA NA 17.99
1981192 1981 07 11 340.17 33.81 17.25 0 2.41 NA NA 15.43
1981193 1981 07 12 312.1 39.41 21.61 0 0.66 NA NA 14.66
1981194 1981 07 13 342.98 31.77 15.44 0 1.57 NA NA 16.15
1981195 1981 07 14 335.12 33.16 18.55 0 0.66 NA NA 23.33
1981196 1981 07 15 347.46 36.95 18.41 0 2.64 NA NA 13.33
1981197 1981 07 16 364.86 35.42 16.24 0 1.86 NA NA 10.77
1981198 1981 07 17 335.11 36.43 18.71 0 0.4 NA NA 11.28
1981199 1981 07 18 348.59 31.04 14.31 0 2.34 NA NA 15.28
1981200 1981 07 19 316.03 38.36 20.17 0 1.27 NA NA 9.64
1981201 1981 07 20 316.03 34.39 17.99 0 1.57 NA NA 26.04
1981202 1981 07 21 325.58 34.81 18.34 0 1.27 NA NA 13.33
1981203 1981 07 22 270 33.99 18.86 0 2.71 NA NA 11.28
1981204 1981 07 23 331.19 28.73 14.53 0 1.27 NA NA 22.15
1981205 1981 07 24 358.69 34.39 17.57 0 0.93 NA NA 12.92
1981206 1981 07 25 312.1 33.49 18.86 0 1.68 NA NA 29.68
1981207 1981 07 26 354.76 33.16 14.35 0 1.47 NA NA 12.05
1981208 1981 07 27 358.69 31.06 14.35 0 1.78 NA NA 18.82
1981209 1981 07 28 347.47 34.81 17.49 0 1.86 NA NA 12.87
1981210 1981 07 29 299.75 26.02 14.72 0.92 0.68 NA NA 30.55
1981211 1981 07 30 250.35 30.24 13.41 0 2.8 NA NA 25.79
1981212 1981 07 31 335.11 35.09 17.89 0 0.93 NA NA 20.35
1981213 1981 08 01 300.73 39.28 23.12 0 3.01 NA NA 12.87
1981214 1981 08 02 235.12 35.39 19.58 0 2.09 NA NA 16.53
1981215 1981 08 03 297.06 39.87 22.9 0 2.21 NA NA 12
1981216 1981 08 04 305.46 37.52 20.53 0 3.53 NA NA 14.63
1981217 1981 08 05 278.68 37.95 20.73 0 2.09 NA NA 14.34
1981218 1981 08 06 298.63 30.71 17.75 0 1.42 NA NA 30.8
1981219 1981 08 07 282.36 33.97 17.28 0 2.71 NA NA 23.78
1981220 1981 08 08 286.56 35.82 18.52 0 1.02 NA NA 13.9
1981221 1981 08 09 257.71 34.53 18.86 0 1.92 NA NA 20.26
1981222 1981 08 10 315.95 34.53 15.62 0 1.07 NA NA 16.53
1981223 1981 08 11 300.73 33.33 17.66 0 1.72 NA NA 14.92
1981224 1981 08 12 262.94 33.97 16.51 0 2.51 NA NA 22.68
1981225 1981 08 13 283.93 35.01 18.12 0 1.42 NA NA 17.92
1981226 1981 08 14 245.62 35.01 17.8 0 1.31 NA NA 18
1981227 1981 08 15 277.11 31.8 16.59 0 2.01 NA NA 28.39
1981228 1981 08 16 281.84 36.09 19.51 0 1.42 NA NA 17.56
1981229 1981 08 17 232.5 34.8 23.17 0 1.61 NA NA 25.97
1981230 1981 08 18 314.38 33.52 17.66 0 1.31 NA NA 23.56
1981231 1981 08 19 259.27 38.81 20.48 0 1.2 NA NA 13.17
1981232 1981 08 20 293.38 36.25 18.52 0 3.24 NA NA 14.41
1981233 1981 08 21 301.78 37.52 19.95 0 0.7 NA NA 8.34
1981234 1981 08 22 321.72 36.09 16.86 0 1.92 NA NA 9.95
1981235 1981 08 23 222 32.77 18.99 0 1.42 NA NA 14.48
1981236 1981 08 24 216.76 34.8 20.2 0 1.31 NA NA 24
1981237 1981 08 25 313.33 34.31 16 0 1.82 NA NA 16.9
1981238 1981 08 26 298.63 34.67 17.13 0 2.21 NA NA 14.78
1981239 1981 08 27 263.46 38.26 21.99 0 2.62 NA NA 6.73
1981240 1981 08 28 277.12 33.33 17.43 0 1.72 NA NA 16.54
1981241 1981 08 29 259.27 32.86 19.64 1.09 3.19 NA NA 22.02
1981242 1981 08 30 312.28 36.86 21.14 0 2.8 NA NA 6.95
1981243 1981 08 31 298.63 40.84 23.27 0 0.9 NA NA 6.87
1981244 1981 09 01 274.72 36.02 19.32 0 1.81 NA NA 20.44
1981245 1981 09 02 225.03 35.27 21.23 0 1.58 NA NA 18.55
1981246 1981 09 03 224.57 30.01 13.32 0 3.09 NA NA 18.48
1981247 1981 09 04 290.99 34.89 18.3 0 1.9 NA NA 16.67
1981248 1981 09 05 206.04 30.18 15.87 0 0.5 NA NA 27.26
1981249 1981 09 06 211.47 32.78 15.06 0 1.18 NA NA 14.27
1981250 1981 09 07 211.91 34.89 17.34 0 3.19 NA NA 15.43
1981251 1981 09 08 271.11 33.85 17.34 0.01 1.69 NA NA 21.6
1981252 1981 09 09 212.82 30.87 15.15 0 2.75 NA NA 25.37
1981253 1981 09 10 241.28 28.64 16.49 0 1.47 NA NA 45.61
1981254 1981 09 11 146.85 20.41 9.08 3.43 2.67 NA NA 27.18
1981255 1981 09 12 265.23 36.4 18.02 0 1.58 NA NA 14.42
1981256 1981 09 13 192.94 30.3 15.79 0 1.18 NA NA 22.4
1981257 1981 09 14 170.35 32.57 17.22 0 2.55 NA NA 16.16
1981258 1981 09 15 209.66 34.7 19.52 0 3.88 NA NA 12.31
1981259 1981 09 16 274.72 29.99 14.59 0.01 2.44 NA NA 22.18
1981260 1981 09 17 247.16 34.7 20.46 0 1.47 NA NA 14.34
1981261 1981 09 18 253.94 32.1 18.26 0 3.28 NA NA 8.03
1981262 1981 09 19 239.48 29.99 13.45 0 2.24 NA NA 8.9
1981263 1981 09 20 272.46 31.84 17.22 0 3.28 NA NA 18.99
1981264 1981 09 21 246.71 32.26 16.73 0 1.38 NA NA 19.2
1981265 1981 09 22 194.75 25.47 12.31 0.33 2.96 NA NA 19.21
1981266 1981 09 23 144.14 24.79 14.08 1.84 2.67 NA NA 38.36
1981267 1981 09 24 257.1 33.7 17.34 0 1.18 NA NA 19.35
1981268 1981 09 25 243.09 33.7 16.6 0 2.11 NA NA 23.56
1981269 1981 09 26 69.13 24.55 18.64 2.37 0.6 NA NA 74.19
1981270 1981 09 27 197.01 29.59 15.06 0.01 1.38 NA NA 20.95
1981271 1981 09 28 200.17 25 11.36 0 2.44 NA NA 25.81
1981272 1981 09 29 203.78 29.9 15.06 0 2 NA NA 23.99
1981273 1981 09 30 258 35.31 17.22 0 1.38 NA NA 11.8
1981274 1981 10 01 114.91 29.67 16.93 0.01 0.85 NA NA 20.36
1981275 1981 10 02 195.56 23.26 11.77 0 2.88 NA NA 29.1
1981276 1981 10 03 183.07 24.72 12.56 0 2.77 NA NA 39.94
1981277 1981 10 04 183.08 22.12 10.79 0.01 0.95 NA NA 40.86
1981278 1981 10 05 162.37 23.09 12.21 0 4.18 NA NA 37.92
1981279 1981 10 06 128.47 21.26 9.52 0.01 2.99 NA NA 36.15
1981280 1981 10 07 186.64 26.22 13.02 0 0.68 NA NA 24.64
1981281 1981 10 08 200.91 24.72 8.86 0 1 NA NA 21.79
1981282 1981 10 09 144.17 22.12 11.52 0 2.99 NA NA 45.06
1981283 1981 10 10 180.22 22.49 8.44 0 1.59 NA NA 44.22
1981284 1981 10 11 128.83 22.12 11.46 0.01 2.77 NA NA 47.08
1981285 1981 10 12 143.46 25.8 12.69 0.29 2.77 NA NA 31.28
1981286 1981 10 13 174.86 23.81 10.27 0 2.47 NA NA 31.28
1981287 1981 10 14 90.64 19.71 7.88 0.74 2.38 NA NA 43.46
1981288 1981 10 15 128.83 24.37 13.58 0 2.56 NA NA 47.08
1981289 1981 10 16 128.83 21.08 8.86 0 1.49 NA NA 38.25
1981290 1981 10 17 163.45 23.37 9.77 0 1.39 NA NA 32.12
1981291 1981 10 18 178.43 25.85 11.98 0 1.32 NA NA 36.07
1981292 1981 10 19 153.81 22.35 9.19 0.01 0.85 NA NA 29.43
1981293 1981 10 20 163.09 18.04 6.92 0 0.3 NA NA 34.81
1981294 1981 10 21 128.47 19.25 7.11 0 2.38 NA NA 32.46
1981295 1981 10 22 98.14 20.31 11.15 3.68 2.88 NA NA 60.85
1981296 1981 10 23 71.37 16.84 13.02 19.54 2.67 NA NA 67.57
1981297 1981 10 24 197.7 27.31 12.98 0 1.23 NA NA 33.89
1981298 1981 10 25 140.96 20.8 12.08 0.01 1.49 NA NA 59.68
1981299 1981 10 26 158.45 20.94 9.77 0.01 2.47 NA NA 37.92
1981300 1981 10 27 42.47 19.48 14.1 8.69 1.39 NA NA 70.6
1981301 1981 10 28 116.34 19.8 14.18 2.69 1.78 NA NA 75.05
1981302 1981 10 29 160.95 18.07 6.92 0 2.47 NA NA 34.31
1981303 1981 10 30 194.14 25.92 9.19 0 1.59 NA NA 16.16
1981304 1981 10 31 63.88 19.36 10.46 9.22 1.69 NA NA 55.56
1981305 1981 11 01 100.06 20.33 9.22 1.47 2.91 NA NA 58.72
1981306 1981 11 02 93.68 17.92 9.11 0 0.34 NA NA 43.27
1981307 1981 11 03 53.66 14.26 9.87 5.06 2.71 NA NA 68.59
1981308 1981 11 04 78.6 17.92 11.98 7.48 2.91 NA NA 55.88
1981309 1981 11 05 97.16 18.69 11.7 0 0.8 NA NA 61
1981310 1981 11 06 69.03 18.79 10.33 0 3.37 NA NA 60.91
1981311 1981 11 07 74.54 20.08 7.76 1.35 0.93 NA NA 34.86
1981312 1981 11 08 176.63 12.14 0.67 0 3.19 NA NA 19.59
1981313 1981 11 09 78.6 18.73 13.59 1.47 3.11 NA NA 63.56
1981314 1981 11 10 51.63 13.7 4.3 1.35 2.78 NA NA 62.28
1981315 1981 11 11 83.53 11.93 2.49 0 2.52 NA NA 39.79
1981316 1981 11 12 117.76 14.71 4.78 0 3.87 NA NA 25.62
1981317 1981 11 13 102.67 18.54 7.54 0 1.9 NA NA 39.52
1981318 1981 11 14 121.81 17.12 5.64 0 3.92 NA NA 39.79
1981319 1981 11 15 148.21 20.74 9.83 0 3.01 NA NA 45.55
1981320 1981 11 16 79.47 15.88 4.46 0 3.92 NA NA 32.3
1981321 1981 11 17 113.99 25.11 11.98 0 2.31 NA NA 35.04
1981322 1981 11 18 128.77 21.75 12.2 0 1.9 NA NA 52.68
1981323 1981 11 19 123.56 18.73 7.76 0 1.81 NA NA 60.55
1981324 1981 11 20 125.87 19.14 5.64 0 3.01 NA NA 25.26
1981325 1981 11 21 154.01 20.53 6.05 0 0.24 NA NA 29.19
1981326 1981 11 22 125 18.54 4.04 0 2.64 NA NA 39.61
1981327 1981 11 23 44.96 16.29 11.1 3.97 2.71 NA NA 72.25
1981328 1981 11 24 100.06 15.88 4.3 0 1.63 NA NA 55.06
1981329 1981 11 25 126.17 19.39 8.18 0 2.42 NA NA 31.29
1981330 1981 11 26 132.83 12.72 2.49 0 2.52 NA NA 27.54
1981331 1981 11 27 76.57 14.26 5.08 0 1.9 NA NA 43.36
1981332 1981 11 28 128.78 15.37 1.68 0 1.81 NA NA 20.59
1981333 1981 11 29 43.51 18.79 11.01 30.77 3.01 NA NA 61
1981334 1981 11 30 113.11 21.38 12.28 0 5.82 NA NA 45
1981335 1981 12 01 27.78 10.15 3.11 5.45 2.12 NA NA 77.14
1981336 1981 12 02 94.12 18.3 6.28 0 2.39 NA NA 31
1981337 1981 12 03 86.59 12.52 0.73 0 1.06 NA NA 33.28
1981338 1981 12 04 86.58 10.74 4.89 0 3.26 NA NA 61
1981339 1981 12 05 102.31 11.33 1.09 0 4.16 NA NA 44.42
1981340 1981 12 06 103.6 12.61 1.54 0 4.4 NA NA 47.84
1981341 1981 12 07 107.26 17.1 4.89 0 2.58 NA NA 40.3
1981342 1981 12 08 118.68 12.12 3.69 0 3.77 NA NA 38.28
1981343 1981 12 09 85.08 12.04 4.96 0 1.39 NA NA 71.88
1981344 1981 12 10 117.39 20.21 5.24 0 1.52 NA NA 25.56
1981345 1981 12 11 119.97 12.73 0.18 0 1.59 NA NA 25.74
1981346 1981 12 12 100.15 10.74 5.06 0 6.45 NA NA 56.79
1981347 1981 12 13 51.48 12.04 5.52 3.1 1.68 NA NA 64.33
1981348 1981 12 14 112.22 12.61 1.09 0 3.13 NA NA 24.07
1981349 1981 12 15 118.68 12.9 0.73 0 3.13 NA NA 29.42
1981350 1981 12 16 33.17 11.91 6.91 4.15 1.59 NA NA 81.27
1981351 1981 12 17 50.62 15.93 10.44 0.81 3.77 NA NA 70.21
1981352 1981 12 18 97.79 16.37 4.73 0 1.16 NA NA 49.51
1981353 1981 12 19 99.29 9.25 -1.1 0 2.91 NA NA 42.93
1981354 1981 12 20 86.58 13.7 3.78 0 1.16 NA NA 44.95
