*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 20.1 7.45 5.29 0 1.57 NA NA 85.06
1982322 1982 11 18 31.8 6.92 1.93 0.28 2.74 NA NA 65.95
1982323 1982 11 19 76.55 6.84 -3.96 0 2.96 NA NA 44.59
1982324 1982 11 20 65.53 7.13 -1.22 0 4.82 NA NA 36.65
1982325 1982 11 21 16.25 2.97 2.13 0.66 0.77 NA NA 84.07
1982326 1982 11 22 19.28 9.05 7.61 5.05 6.21 NA NA 80.96
1982327 1982 11 23 66.63 9.6 3.17 0.66 2.65 NA NA 63.3
1982328 1982 11 24 29.47 6.92 3.49 1.42 2.83 NA NA 87.5
1982329 1982 11 25 20.1 12.98 11.44 4.59 6.38 NA NA 84.07
1982330 1982 11 26 21.75 13.85 10.91 1.42 5.18 NA NA 84.66
1982331 1982 11 27 17.35 11.49 7.23 13.39 6.71 NA NA 77.72
1982332 1982 11 28 43.23 11.09 5.29 0 2.83 NA NA 77.72
1982333 1982 11 29 35.93 13.15 9.2 3.67 2.96 NA NA 84.26
1982334 1982 11 30 31.8 10.62 7.23 0 1.31 NA NA 86.38
1982335 1982 12 01 17.13 13.38 8.33 15.96 6.73 NA NA 81.69
1982336 1982 12 02 17.13 13.25 10.15 6.45 5.33 NA NA 83.36
1982337 1982 12 03 18.14 7.39 2.79 10.03 1.77 NA NA 76.38
1982338 1982 12 04 26.12 14.25 10.02 7.97 6.16 NA NA 88.24
1982339 1982 12 05 17.13 10.78 7.27 2.71 6.33 NA NA 73.69
1982340 1982 12 06 30.34 10.5 5.48 0.8 5.33 NA NA 85.11
1982341 1982 12 07 30.34 11.67 5.64 0 5.92 NA NA 72.89
1982342 1982 12 08 17.13 10.45 4.21 4.31 6.59 NA NA 84.09
1982343 1982 12 09 21.12 6.81 4.82 0 2.88 NA NA 83.36
1982344 1982 12 10 20.26 9.18 5.45 5.18 5.65 NA NA 82.93
1982345 1982 12 11 21.66 9.61 6.42 0 1.67 NA NA 84.53
1982346 1982 12 12 23.77 8.16 4.58 1.73 6.59 NA NA 75.43
1982347 1982 12 13 31.44 5.87 -1.18 1.12 3.19 NA NA 69.98
1982348 1982 12 14 41.37 -1.34 -6.75 0 5.65 NA NA 29.38
1982349 1982 12 15 23.77 14.25 11.17 0.33 6.49 NA NA 79.29
1982350 1982 12 16 29.25 5.08 -0.27 0 0.89 NA NA 69.98
1982351 1982 12 17 20.26 4.77 2.55 0 1.1 NA NA 82.05
1982352 1982 12 18 33.94 2.58 -0.99 0 1.83 NA NA 79.29
1982353 1982 12 19 20.26 3.91 -0.96 0 5.06 NA NA 55.79
1982354 1982 12 20 21.66 9.18 4.76 0 3.36 NA NA 84.38
1982355 1982 12 21 38.32 5.64 -1.24 0 3.08 NA NA 70.99
1982356 1982 12 22 26.12 3.24 -1.39 0.8 4.62 NA NA 75
1982357 1982 12 23 17.13 4.39 0.88 2.9 0.99 NA NA 82.49
1982358 1982 12 24 23.78 8.21 3 0.26 4.62 NA NA 84.16
1982359 1982 12 25 37.23 4.77 -1.66 0 0.99 NA NA 61.17
1982360 1982 12 26 21.66 1.87 -1.78 0 2.4 NA NA 56.52
1982361 1982 12 27 46.3 -2.97 -9.08 0 1.83 NA NA 51.57
1982362 1982 12 28 25.03 -1.03 -2.99 0 3.19 NA NA 61.03
1982363 1982 12 29 17.13 0.93 -6.81 0.8 4.3 NA NA 71.36
1982364 1982 12 30 37.23 -1.01 -6.75 0 2.79 NA NA 29.67
1982365 1982 12 31 23.77 0.65 -2.51 0 2.79 NA NA 69.68
1983001 1983 01 01 46.09 4.26 -0.86 0 1.66 NA NA 66.54
1983002 1983 01 02 22.93 -2.07 -7.63 0 3.12 NA NA 33.94
1983003 1983 01 03 31.79 -3.08 -10.47 0.36 0.87 NA NA 68.89
1983004 1983 01 04 46.09 0.57 -4.76 0 0.99 NA NA 78.91
1983005 1983 01 05 43.84 5.35 0.4 0 3.38 NA NA 74.83
1983006 1983 01 06 38.53 7.36 0.82 0 6.52 NA NA 59.98
1983007 1983 01 07 24.35 7.36 -0.86 3.66 4.21 NA NA 88.23
1983008 1983 01 08 37.46 11.34 7.19 0 6.52 NA NA 75.25
1983009 1983 01 09 16.07 8.29 0.29 9.09 2.08 NA NA 86.37
1983010 1983 01 10 39.95 2.53 -7.63 0 2.4 NA NA 61.84
1983011 1983 01 11 48.1 3.55 -1.91 0 4.14 NA NA 56.66
1983012 1983 01 12 24.34 2 -1.64 0 2.08 NA NA 73.73
1983013 1983 01 13 73.62 1.62 -6.6 0 2.4 NA NA 48.79
1983014 1983 01 14 40.77 3.83 -1.33 0 1.66 NA NA 66.96
1983015 1983 01 15 44.91 6.54 2.78 0 4.16 NA NA 82.57
1983016 1983 01 16 16.9 9.23 4.74 7.59 4.16 NA NA 86.37
1983017 1983 01 17 31.79 8.17 2.12 0.43 4.7 NA NA 81.67
1983018 1983 01 18 16.9 3.55 -2.55 7.81 4.81 NA NA 82.57
1983019 1983 01 19 19.74 3.65 1.09 6.27 1.66 NA NA 84.57
1983020 1983 01 20 13.94 8.17 5.48 2.52 5.15 NA NA 76.07
1983021 1983 01 21 25.41 11.34 3.19 8.19 2.54 NA NA 86.37
1983022 1983 01 22 18.08 13.25 2.12 1.96 6.63 NA NA 82.01
1983023 1983 01 23 18.56 8.5 3.96 0 6.74 NA NA 72.41
1983024 1983 01 24 12.53 12.99 8.52 4.36 8.2 NA NA 78.63
1983025 1983 01 25 18.56 10.61 6.09 2.44 4.21 NA NA 83.4
1983026 1983 01 26 35.45 5.2 3.55 3.4 6.05 NA NA 70.34
1983027 1983 01 27 29.07 11.98 8.85 0 4.59 NA NA 74.76
1983028 1983 01 28 27.42 6.59 1.73 2.52 6.9 NA NA 63.23
1983029 1983 01 29 18.08 11.04 9.4 9.99 7.3 NA NA 84.43
1983030 1983 01 30 15.13 7.89 3.61 11.08 1.82 NA NA 87.06
1983031 1983 01 31 35.45 11.42 6.97 4.86 8.79 NA NA 79.11
1983032 1983 02 01 98.26 12.86 -0.37 0 2.4 NA NA 34.07
1983033 1983 02 02 28.88 3.69 -0.04 1.06 2.4 NA NA 85.26
1983034 1983 02 03 73.91 8.31 4.19 3.59 5.02 NA NA 60.32
1983035 1983 02 04 37.93 10.27 4.52 0 3.97 NA NA 77.41
1983036 1983 02 05 46.34 10.18 3.59 1.38 4.32 NA NA 67.62
1983037 1983 02 06 36.42 12.06 6.38 2.73 5.48 NA NA 78.38
1983038 1983 02 07 51.29 18.43 9.91 0 5.75 NA NA 55.18
1983039 1983 02 08 74.13 11.38 4.64 0 4.6 NA NA 55.74
1983040 1983 02 09 42.02 11.75 4.52 0 5.02 NA NA 72.34
1983041 1983 02 10 33.84 6.61 3.05 0.87 4.88 NA NA 64.01
1983042 1983 02 11 67.45 5.97 -1.72 0 2.33 NA NA 59.21
1983043 1983 02 12 79.3 3.69 -2.29 0 1.37 NA NA 34.9
1983044 1983 02 13 70.47 -0.03 -6.69 0 4.93 NA NA 44
1983045 1983 02 14 104.3 10.55 1.37 0 0.95 NA NA 35.81
1983046 1983 02 15 100.64 9.91 2.51 0 6.3 NA NA 51.09
1983047 1983 02 16 54.74 1.54 -8.79 0 3.32 NA NA 53.8
1983048 1983 02 17 65.94 3.41 -5.7 0 5.56 NA NA 29.9
1983049 1983 02 18 51.29 8.55 3.32 0.48 5.84 NA NA 68.94
1983050 1983 02 19 75.21 6.61 2.51 3.16 4.88 NA NA 65.26
1983051 1983 02 20 65.95 7.38 -2.53 0 2.87 NA NA 47.82
1983052 1983 02 21 51.29 5.69 1.52 0 3.23 NA NA 85.19
1983053 1983 02 22 55.17 1.87 -0.04 0 5.56 NA NA 59.07
1983054 1983 02 23 25.86 10.83 3.47 6.79 6.21 NA NA 69.35
1983055 1983 02 24 36.42 14.15 5.06 0 6.08 NA NA 48.24
1983056 1983 02 25 73.7 13.72 9.97 6.79 8.49 NA NA 76.58
1983057 1983 02 26 117.01 18.43 2.51 0 2.77 NA NA 50.81
1983058 1983 02 27 80.38 18.43 5.57 0 5.34 NA NA 52.61
1983059 1983 02 28 70.9 18.28 6.47 0 3.97 NA NA 54.49
1983060 1983 03 01 72.2 10.4 4.59 3.57 6.05 NA NA 61.92
1983061 1983 03 02 88.59 6.63 0.79 3.54 4.42 NA NA 64.21
1983062 1983 03 03 66.97 7.13 0.42 0.81 4.54 NA NA 56.3
1983063 1983 03 04 69.75 9.06 2.41 1.44 2.15 NA NA 67.02
1983064 1983 03 05 87.89 14.88 8.86 0 5.72 NA NA 55.6
1983065 1983 03 06 146.13 9.26 5.5 2.24 5.72 NA NA 65.26
1983066 1983 03 07 177.52 5.44 -0.02 1.89 5.52 NA NA 50.94
1983067 1983 03 08 130.79 8.24 0.42 0.97 4.77 NA NA 42.16
1983068 1983 03 09 130.09 8.44 -1.93 0 4.05 NA NA 38.91
1983069 1983 03 10 81.26 11.34 6.08 0 4.05 NA NA 55.69
1983070 1983 03 11 111.95 15.05 7.49 1.94 1.86 NA NA 65.18
1983071 1983 03 12 102.19 12.55 6.98 0 3.78 NA NA 65.44
1983072 1983 03 13 116.49 11.73 8.03 7.4 4.42 NA NA 69.04
1983073 1983 03 14 167.41 10.84 0.72 0 2.15 NA NA 37.85
1983074 1983 03 15 147.18 2.15 -5.32 0 4.19 NA NA 29.77
1983075 1983 03 16 90.68 5.79 -0.67 0 2.46 NA NA 54.46
1983076 1983 03 17 127.3 4.55 -1.46 1.26 1.95 NA NA 51.38
1983077 1983 03 18 103.58 6.93 -0.98 0 2.54 NA NA 47.96
1983078 1983 03 19 114.74 10.4 1.34 0 2.99 NA NA 51.56
1983079 1983 03 20 56.85 3.41 0.56 4.55 2.38 NA NA 77.3
1983080 1983 03 21 156.25 13.87 4.43 0 2.54 NA NA 44.18
1983081 1983 03 22 100.09 10.99 0.79 0 3.3 NA NA 57.27
1983082 1983 03 23 71.15 14.56 4.71 6.39 2.87 NA NA 72.64
1983083 1983 03 24 133.58 10.65 1.72 0 2.38 NA NA 36.27
1983084 1983 03 25 177.87 13.22 0.46 0 2.25 NA NA 35.13
1983085 1983 03 26 132.53 11.74 1.09 0 2.54 NA NA 49.89
1983086 1983 03 27 88.59 12.55 4.36 0.49 0.6 NA NA 50.85
1983087 1983 03 28 111.6 9.06 -1.09 0 3.92 NA NA 29.68
1983088 1983 03 29 63.83 11.19 6.22 0.81 4.42 NA NA 78.97
1983089 1983 03 30 174.38 11.19 3.15 0 4.54 NA NA 38.73
1983090 1983 03 31 153.11 8.24 0.3 0 3.08 NA NA 36.18
1983091 1983 04 01 115.16 15.39 5.47 0.82 3.95 NA NA 54.37
1983092 1983 04 02 120.22 11.3 4.63 0.01 2.62 NA NA 64.09
1983093 1983 04 03 118.84 19.45 10.74 1.29 2.84 NA NA 47
1983094 1983 04 04 199.59 20.94 8.43 0.01 3.61 NA NA 43.46
1983095 1983 04 05 167.02 13.79 7.29 2.22 4.03 NA NA 70.21
1983096 1983 04 06 89.01 12.53 1.34 2.8 4.12 NA NA 67.91
1983097 1983 04 07 244.55 14.5 1.52 0.01 0.39 NA NA 32.69
1983098 1983 04 08 221.61 15.39 0.78 0.01 3.01 NA NA 32.9
1983099 1983 04 09 71.12 12.53 6.96 6.15 3.84 NA NA 58.47
1983100 1983 04 10 130.31 22.52 10.56 1.33 2.14 NA NA 50.82
1983101 1983 04 11 233.08 21.9 7.21 0.01 3.51 NA NA 40.68
1983102 1983 04 12 258.77 22.52 7.63 0.01 2.91 NA NA 40.96
1983103 1983 04 13 141.78 15.8 5.81 0.01 1.9 NA NA 41.03
1983104 1983 04 14 204.63 24.3 12 3.7 0.75 NA NA 46.52
1983105 1983 04 15 129.39 12.39 6.38 1.15 4.68 NA NA 44.99
1983106 1983 04 16 103.7 13.38 7.4 5.64 0.75 NA NA 63.54
1983107 1983 04 17 184.45 20.69 3.61 0.01 2.14 NA NA 23.03
1983108 1983 04 18 164.26 13.72 5.49 2.83 1.22 NA NA 56.03
1983109 1983 04 19 153.71 13.1 7.63 0.01 2.14 NA NA 61.94
1983110 1983 04 20 227.12 17.47 6.43 0.01 3.32 NA NA 47
1983111 1983 04 21 91.77 12.62 4.87 0.01 4.48 NA NA 50.48
1983112 1983 04 22 195.92 15 1.52 0.01 2.62 NA NA 34.29
1983113 1983 04 23 108.74 16.07 2.5 0.01 0.75 NA NA 47.07
1983114 1983 04 24 217.94 14.5 4.09 0.57 1.31 NA NA 43.94
1983115 1983 04 25 156 12.81 5.38 0.01 1.6 NA NA 55.41
1983116 1983 04 26 165.18 10.77 1.96 0.01 0.39 NA NA 37.55
1983117 1983 04 27 207.39 14.29 1.34 0.01 1.9 NA NA 36.44
1983118 1983 04 28 177.1 10.27 1.29 0.01 3.23 NA NA 38.66
1983119 1983 04 29 130.31 10.95 4.52 3.7 4.97 NA NA 54.09
1983120 1983 04 30 139.94 10.11 0.61 0.01 3.84 NA NA 46.24
1983121 1983 05 01 209.03 12.31 7.01 1.99 4.11 NA NA 51.74
1983122 1983 05 02 281.28 15.94 3.66 0.01 2.53 NA NA 33.53
1983123 1983 05 03 340.49 18.9 9.13 0.01 3.54 NA NA 39.01
1983124 1983 05 04 130.87 16.09 9.52 3.35 4.42 NA NA 54.7
1983125 1983 05 05 257.59 17.42 8.1 0.01 2.23 NA NA 38.95
1983126 1983 05 06 173.5 10.43 2.62 0.81 3.36 NA NA 37.13
1983127 1983 05 07 134.42 12.14 4.98 0.01 5.9 NA NA 48.72
1983128 1983 05 08 168.76 7.96 3.66 4.41 4.35 NA NA 57.28
1983129 1983 05 09 92.97 7.64 4.08 6.07 5.17 NA NA 66.04
1983130 1983 05 10 54.48 9.34 5.58 13.47 2.61 NA NA 81.48
1983131 1983 05 11 78.76 19.86 8.44 4.77 2.15 NA NA 62.58
1983132 1983 05 12 349.96 23.15 7.95 0.01 2.61 NA NA 37.13
1983133 1983 05 13 335.75 19.33 4.88 0.01 2.34 NA NA 37.82
1983134 1983 05 14 245.74 21.61 9.3 0.01 4.42 NA NA 37.63
1983135 1983 05 15 228.57 12.94 5.09 2.65 0.94 NA NA 45.25
1983136 1983 05 16 108.36 14.4 8.07 2.28 3.75 NA NA 71.21
1983137 1983 05 17 238.04 21.19 11.92 4.74 4.6 NA NA 41.35
1983138 1983 05 18 226.8 17.23 7.72 0.01 1.52 NA NA 44.43
1983139 1983 05 19 165.8 20.93 8.1 7.95 2.82 NA NA 42.04
1983140 1983 05 20 288.38 18.39 4.88 0.01 2.71 NA NA 41.09
1983141 1983 05 21 165.8 19.16 11.46 8.19 1.04 NA NA 71.59
1983142 1983 05 22 201.33 25.7 13.38 1.18 0.94 NA NA 55.77
1983143 1983 05 23 245.75 25.14 10.7 0.01 1.36 NA NA 37.31
1983144 1983 05 24 342.85 23.03 9.41 0.01 2.71 NA NA 38.07
1983145 1983 05 25 323.31 25.21 12.39 0.01 4.11 NA NA 37.63
1983146 1983 05 26 283.05 27.99 13.38 0.01 1.73 NA NA 45.94
1983147 1983 05 27 256.99 25.16 12.85 0.01 1.73 NA NA 46.57
1983148 1983 05 28 323.91 20.28 8.25 0.01 2.98 NA NA 39.14
1983149 1983 05 29 339.3 22.36 9.52 0.01 3.44 NA NA 32.65
1983150 1983 05 30 299.04 26.66 13.34 0.01 1.82 NA NA 45
1983151 1983 05 31 335.75 29.18 12.25 0.01 3.44 NA NA 39.65
1983152 1983 06 01 302.83 27.02 16.19 0.54 2.13 NA NA 60.23
1983153 1983 06 02 306.23 23.92 9.93 0 1.56 NA NA 34.35
1983154 1983 06 03 280.24 20.42 10.32 0.82 3.85 NA NA 38.1
1983155 1983 06 04 319.22 27.36 12 0 1.67 NA NA 42.45
1983156 1983 06 05 210.18 22.37 13.06 1.04 2.63 NA NA 65.3
1983157 1983 06 06 154.25 17.59 8.92 0 1.46 NA NA 44.69
1983158 1983 06 07 292.1 14.68 5.05 0 3.91 NA NA 44.15
1983159 1983 06 08 295.49 18.83 6.34 0 5.6 NA NA 35.44
1983160 1983 06 09 236.73 14.57 5.16 0 3.68 NA NA 35.2
1983161 1983 06 10 168.37 22.55 14.22 0.35 2.82 NA NA 52.61
1983162 1983 06 11 249.73 23.1 11.87 0 2.63 NA NA 46.93
1983163 1983 06 12 131.08 18.56 12.24 11.78 5.7 NA NA 71.41
1983164 1983 06 13 161.59 22.83 13.8 2.68 3.56 NA NA 53.03
1983165 1983 06 14 87.01 22.01 10.71 13.12 1.46 NA NA 57.45
1983166 1983 06 15 242.38 17.11 6.67 2.1 2.13 NA NA 45.96
1983167 1983 06 16 181.93 18.83 7.37 0 0.87 NA NA 42.27
1983168 1983 06 17 236.73 23.78 9.93 0 1.35 NA NA 41.49
1983169 1983 06 18 161.59 19.88 10.71 1.42 1.46 NA NA 49.47
1983170 1983 06 19 189.27 14.52 7.02 9.31 5.14 NA NA 61.8
1983171 1983 06 20 157.07 18.04 12 3.7 1.94 NA NA 65.73
1983172 1983 06 21 212.44 19.2 11.37 2.68 2.92 NA NA 54.42
1983173 1983 06 22 207.92 21.65 11.79 0.76 1.27 NA NA 49.1
1983174 1983 06 23 78.53 19.88 12.47 13.12 1.09 NA NA 77.46
1983175 1983 06 24 197.75 21.31 10.58 0.35 1.55 NA NA 57.99
1983176 1983 06 25 268.94 21.65 11.59 0 3.68 NA NA 49.16
1983177 1983 06 26 288.71 24.98 13.17 0 1.94 NA NA 36.47
1983178 1983 06 27 210.75 23.28 11.24 0 3.56 NA NA 43.84
1983179 1983 06 28 179.1 23.28 14.19 20.88 1.81 NA NA 52.91
1983180 1983 06 29 350.29 19.88 6.69 0 1.81 NA NA 36.47
1983181 1983 06 30 319.23 31.52 19.53 0 2.73 NA NA 41.49
1983182 1983 07 01 275.14 23.6 14.88 5.33 3.59 NA NA 36.89
1983183 1983 07 02 291.32 27.43 11.47 0 1.49 NA NA 32.5
1983184 1983 07 03 189.42 17.49 12.48 8.71 4.7 NA NA 65.38
1983185 1983 07 04 196.61 18.51 11.03 1.93 4.4 NA NA 47.92
1983186 1983 07 05 274.54 18.95 9.8 0 3.46 NA NA 48.91
1983187 1983 07 06 126.48 19.37 13.01 4.47 3.7 NA NA 64.6
1983188 1983 07 07 155.85 17.16 9.89 5 4.03 NA NA 64.32
1983189 1983 07 08 155.85 22.98 13.62 0.36 5.23 NA NA 58.59
1983190 1983 07 09 245.76 24.48 11.3 0 1.39 NA NA 45.87
1983191 1983 07 10 327.88 28.2 13.88 0 1.04 NA NA 41.27
1983192 1983 07 11 281.13 28.78 16.13 2.28 2.92 NA NA 52.58
1983193 1983 07 12 237.97 24.24 14.13 0 2 NA NA 34.34
1983194 1983 07 13 169.04 28.2 15.79 0.65 1.22 NA NA 51.88
1983195 1983 07 14 295.51 26.16 13.5 0 3.1 NA NA 41.41
1983196 1983 07 15 173.83 26.12 16.83 5.42 0.4 NA NA 62.13
1983197 1983 07 16 216.39 27.63 13.77 0 2.21 NA NA 48.91
1983198 1983 07 17 302.11 29.9 14.61 0 1.21 NA NA 32.29
1983199 1983 07 18 293.12 22.27 10.33 0 3.01 NA NA 30.6
1983200 1983 07 19 305.7 31.5 17.37 0 2.74 NA NA 45.8
1983201 1983 07 20 274.54 27.63 13.08 0 2.21 NA NA 35.33
1983202 1983 07 21 341.67 30.88 16.28 0 2.91 NA NA 30.17
1983203 1983 07 22 330.88 27.49 12.24 0 3.1 NA NA 32.5
1983204 1983 07 23 222.99 26.16 14.27 0 1.6 NA NA 45.8
1983205 1983 07 24 305.7 30.3 14.71 0 1.04 NA NA 43.18
1983206 1983 07 25 353.66 26.03 10.82 0 3.26 NA NA 37.88
1983207 1983 07 26 344.07 26.36 13.5 0 3.1 NA NA 46.36
1983208 1983 07 27 237.97 27.49 13.37 0 3.26 NA NA 34.27
1983209 1983 07 28 260.75 28.44 13.72 0 1.9 NA NA 42.9
1983210 1983 07 29 276.33 29.09 16.33 0 0.75 NA NA 49.19
1983211 1983 07 30 226.58 26.08 13.08 0 1.8 NA NA 33
1983212 1983 07 31 302.11 24.24 12 0 2.91 NA NA 43.18
1983213 1983 08 01 214.57 26.16 11.91 0 2.75 NA NA 35.81
1983214 1983 08 02 233.67 31.1 14.82 2.27 2.18 NA NA 39.16
1983215 1983 08 03 307.25 29.09 13.58 0 2.18 NA NA 31.36
1983216 1983 08 04 216.26 34.65 18.8 0 0.66 NA NA 35.81
1983217 1983 08 05 287.59 31.65 15.6 0 2.64 NA NA 29.24
1983218 1983 08 06 194.35 28.04 15.6 1.58 1.68 NA NA 39.75
1983219 1983 08 07 175.81 27.25 16.5 0 3.88 NA NA 35.66
1983220 1983 08 08 224.12 23.95 11.01 0 0.1 NA NA 36.47
1983221 1983 08 09 219.63 25.83 12.33 0 1.55 NA NA 44.85
1983222 1983 08 10 184.24 21.26 10.83 0 1.68 NA NA 49.38
1983223 1983 08 11 174.69 24.85 12.57 0 2.1 NA NA 33.26
1983224 1983 08 12 212.89 23.32 13.28 3.28 3.34 NA NA 47.92
1983225 1983 08 13 62.35 15.79 7.36 24.25 3.13 NA NA 64.84
1983226 1983 08 14 192.67 23.71 12.65 0.73 2.81 NA NA 47.55
1983227 1983 08 15 203.9 25.31 12.65 0 1.8 NA NA 42.23
1983228 1983 08 16 124.7 21.43 13.37 5.85 1.18 NA NA 73.52
1983229 1983 08 17 111.22 22.48 13.28 3.38 1.91 NA NA 61.12
1983230 1983 08 18 94.37 22.29 13.58 14.54 1.91 NA NA 60.32
1983231 1983 08 19 115.71 19.84 10.42 1.79 4.8 NA NA 46.82
1983232 1983 08 20 173.01 22.92 14.61 2.61 5.41 NA NA 56.3
1983233 1983 08 21 132.56 17.45 10.42 2.73 4.56 NA NA 46.82
1983234 1983 08 22 147.73 18.76 10.95 1.79 3.45 NA NA 61.05
1983235 1983 08 23 184.24 18.9 9.24 0.41 2.26 NA NA 43.47
1983236 1983 08 24 227.49 23.45 11.88 0.3 2.38 NA NA 46.39
1983237 1983 08 25 174.69 21.89 12.42 1.03 1.68 NA NA 57.11
1983238 1983 08 26 193.23 23.07 9.13 1.68 3.68 NA NA 42.23
1983239 1983 08 27 202.77 24.06 12.79 1.98 0.63 NA NA 50.32
1983240 1983 08 28 208.95 23.14 11.01 0 2.18 NA NA 45.58
1983241 1983 08 29 144.92 24.23 11.91 0 4 NA NA 44.78
1983242 1983 08 30 179.18 18.74 10.77 1.79 3.45 NA NA 47.41
1983243 1983 08 31 281.41 20.14 10.14 2.45 2.02 NA NA 39.53
1983244 1983 09 01 214.68 22.3 9.47 0 2.24 NA NA 42.88
1983245 1983 09 02 144.38 19.86 9.64 0 3.51 NA NA 40.41
1983246 1983 09 03 161.86 19.77 10.51 0 2.31 NA NA 49.14
1983247 1983 09 04 176.68 21.2 11.47 0 4.17 NA NA 42.8
1983248 1983 09 05 192.26 19.39 7.36 0 1.62 NA NA 31.68
1983249 1983 09 06 131.09 21.1 10.64 1.26 0.75 NA NA 69.78
1983250 1983 09 07 193.02 19.86 7.71 0 2.24 NA NA 35.83
1983251 1983 09 08 214.3 23.63 9.73 0 3.42 NA NA 34.07
1983252 1983 09 09 93.47 23.63 13.21 0 2.6 NA NA 63.79
1983253 1983 09 10 168.32 20.2 8.67 0 1.42 NA NA 40.34
1983254 1983 09 11 199.86 26.58 13.84 0 1.76 NA NA 51.75
1983255 1983 09 12 116.27 20.43 13.39 1.38 2.07 NA NA 68.79
1983256 1983 09 13 197.2 19.86 11.96 0.51 3.51 NA NA 41.89
1983257 1983 09 14 119.31 19.65 12.69 0.66 5.77 NA NA 46.96
1983258 1983 09 15 182.76 20.35 10.48 2.11 2.83 NA NA 42.87
1983259 1983 09 16 109.43 17.37 8.48 1.69 1.32 NA NA 41.75
1983260 1983 09 17 125.77 21.43 12.2 0 4.04 NA NA 48.58
1983261 1983 09 18 66.49 15.61 6.66 1 3.31 NA NA 53.79
1983262 1983 09 19 88.15 18.86 7.9 0 1.76 NA NA 46.54
1983263 1983 09 20 158.06 18.37 9.78 2.84 3.03 NA NA 66.4
1983264 1983 09 21 104.87 18.9 8.75 0 3.68 NA NA 42.59
1983265 1983 09 22 94.61 15.55 8.07 2.37 4.73 NA NA 52.52
1983266 1983 09 23 84.73 19.35 8.28 0 2.31 NA NA 60.2
1983267 1983 09 24 51.68 16.59 12.76 13.04 3.03 NA NA 88.72
1983268 1983 09 25 158.82 15.72 4.82 0 3.03 NA NA 42.59
1983269 1983 09 26 82.45 13.29 6.44 1.26 1.42 NA NA 64.35
1983270 1983 09 27 63.45 16.59 9.07 0.66 2.92 NA NA 70.69
1983271 1983 09 28 192.26 17.14 6.11 0 1.36 NA NA 44.64
1983272 1983 09 29 125.77 18 4.75 0 2.6 NA NA 38.79
1983273 1983 09 30 96.89 18.27 8.67 0 1.2 NA NA 72.38
1983274 1983 10 01 80.1 13.89 6.89 0 3.06 NA NA 66.19
1983275 1983 10 02 100.73 15.87 8.57 0.43 1.84 NA NA 57.59
1983276 1983 10 03 53.72 11.95 4.21 1.84 4.79 NA NA 49.65
1983277 1983 10 04 36.69 12.51 7.09 2.75 6.54 NA NA 86.69
1983278 1983 10 05 117.75 15.87 9.72 1.84 2.26 NA NA 51.64
1983279 1983 10 06 68.83 15.69 6.17 0 2.26 NA NA 67.84
1983280 1983 10 07 47.97 12.28 6.78 12.47 5.74 NA NA 78.89
1983281 1983 10 08 108.16 15.8 6.33 0 1.09 NA NA 44.1
1983282 1983 10 09 111.04 15.29 5.7 0.43 2.64 NA NA 43.83
1983283 1983 10 10 45.57 11.93 7.23 8.85 6.14 NA NA 62.68
1983284 1983 10 11 25.18 8.75 1.56 0.66 4.11 NA NA 50.25
1983285 1983 10 12 14.87 11.39 7 9.02 2 NA NA 87.03
1983286 1983 10 13 53.72 11.18 6.03 4.24 4.6 NA NA 78.03
1983287 1983 10 14 89.69 11.3 -0.26 0 3.06 NA NA 48.6
1983288 1983 10 15 63.07 12.02 3.74 0.51 4.79 NA NA 50.05
1983289 1983 10 16 61.16 10.18 4.03 1.48 3.69 NA NA 76.38
1983290 1983 10 17 70.03 16.48 7.27 0 1.84 NA NA 57.59
1983291 1983 10 18 75.07 15.69 7.09 0 5.04 NA NA 49.46
1983292 1983 10 19 63.08 11.37 2.48 0 1.17 NA NA 58.65
1983293 1983 10 20 63.07 12.65 8.48 12.53 6.56 NA NA 67.05
1983294 1983 10 21 94.97 18.44 12.64 0 5.74 NA NA 54.22
1983295 1983 10 22 66.91 15.94 8.48 2.75 3.78 NA NA 73.2
1983296 1983 10 23 57.32 12.02 0.28 11.29 4.19 NA NA 47.27
1983297 1983 10 24 36.69 11.32 7 0 1.17 NA NA 66.32
1983298 1983 10 25 63.08 12.28 5.52 0.66 2.97 NA NA 72.61
1983299 1983 10 26 64.51 15.94 6.78 0 4.19 NA NA 57.19
1983300 1983 10 27 47.97 12.28 3.97 11.29 5.18 NA NA 79.68
1983301 1983 10 28 113.92 11.18 1.83 0 2.64 NA NA 42.77
1983302 1983 10 29 53.72 10.18 5.79 1.84 3.69 NA NA 60.57
1983303 1983 10 30 37.17 11.95 8.78 0.51 2.64 NA NA 68.31
1983304 1983 10 31 76.02 10.88 2.98 0.51 3.62 NA NA 54.15
1983305 1983 11 01 31.81 8.61 3.31 0.58 1.47 NA NA 87.17
1983306 1983 11 02 21.75 2.27 -2.05 0 2.65 NA NA 69.05
1983307 1983 11 03 62.92 7.24 3.67 2.1 3.24 NA NA 77.06
1983308 1983 11 04 37.18 5.85 2.31 1.23 3.55 NA NA 66.74
