*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 107.69 19.82 7.82 0 1.75 NA NA 32.66
1982326 1982 11 22 6.65 18.15 11.56 3.79 0.8 NA NA 42.32
1982327 1982 11 23 161.67 22.93 9.03 0 0.7 NA NA 27.97
1982328 1982 11 24 113.54 19.13 6.05 0.01 1.4 NA NA 32.29
1982329 1982 11 25 168.57 22.93 8.68 0 2.36 NA NA 15.31
1982330 1982 11 26 54.77 20.1 12.58 0 1.13 NA NA 55.64
1982331 1982 11 27 39.09 19.34 12.34 4.92 2.09 NA NA 53.39
1982332 1982 11 28 156.08 18.65 4.67 0 1.95 NA NA 18.41
1982333 1982 11 29 140.39 20.1 6.21 0 2.19 NA NA 17.47
1982334 1982 11 30 49.46 18.63 10.79 23.23 1.23 NA NA 55.64
1982335 1982 12 01 93.63 11.98 5.64 0 0.5 NA NA 49.28
1982336 1982 12 02 88.41 15.59 7.89 0 0.4 NA NA 54.91
1982337 1982 12 03 115.57 14.98 3.65 0 2.93 NA NA 30.8
1982338 1982 12 04 106.44 17.03 6.58 0 1.72 NA NA 30.89
1982339 1982 12 05 120.35 14.13 3.49 0 0.8 NA NA 28.66
1982340 1982 12 06 97.32 15.93 5.02 0 1.04 NA NA 33.12
1982341 1982 12 07 120.35 12.45 2.05 0 1.42 NA NA 19.02
1982342 1982 12 08 38.67 11.66 8.28 8.33 1.98 NA NA 65.26
1982343 1982 12 09 44.1 9.33 0.73 3.39 1.61 NA NA 57.32
1982344 1982 12 10 54.53 15.59 6.93 0 1.88 NA NA 53.39
1982345 1982 12 11 127.3 20.88 8.15 0 2.44 NA NA 31.25
1982346 1982 12 12 125.99 11.05 -0.81 0 2.07 NA NA 18.93
1982347 1982 12 13 113.83 9.94 -1 0 0.61 NA NA 30.89
1982348 1982 12 14 98.84 15.85 8.96 2.57 0.9 NA NA 52.76
1982349 1982 12 15 54.53 10.32 4.36 11.59 0.61 NA NA 72.94
1982350 1982 12 16 63 10.51 4.5 0 1.98 NA NA 51.16
1982351 1982 12 17 47.36 9.67 0.19 1.2 1.14 NA NA 49.1
1982352 1982 12 18 71.69 8.36 0.62 0 2.78 NA NA 46.16
1982353 1982 12 19 90.59 18.08 7.08 0 1.42 NA NA 34.19
1982354 1982 12 20 64.52 23.35 10.79 6.3 2.32 NA NA 26.96
1982355 1982 12 21 64.52 5.28 1.41 0 3.3 NA NA 29.2
1982356 1982 12 22 101.01 13.81 3.67 0 3.19 NA NA 32.5
1982357 1982 12 23 113.83 15.06 2.49 0 0.9 NA NA 35.09
1982358 1982 12 24 43.67 15.1 5.31 4.71 1.04 NA NA 55.35
1982359 1982 12 25 96.67 16.5 9.07 0 1.14 NA NA 48.66
1982360 1982 12 26 129.47 15.73 4.15 0 1.53 NA NA 25.36
1982361 1982 12 27 110.14 18.83 5.83 0 0.7 NA NA 35.8
1982362 1982 12 28 114.48 18.91 6.66 0 1.61 NA NA 26.43
1982363 1982 12 29 68.65 14.21 10.15 0 1.36 NA NA 59.46
1982364 1982 12 30 5.65 13.26 11.33 5.06 2.24 NA NA 76.42
1982365 1982 12 31 113.83 4.73 -2.51 0 1.04 NA NA 26.87
1983001 1983 01 01 151.24 9.33 -1.13 0.06 1.72 NA NA 14.2
1983002 1983 01 02 117.28 10.9 2.72 0.06 2.3 NA NA 38.76
1983003 1983 01 03 55.56 16.09 6.12 0.06 1.42 NA NA 40.88
1983004 1983 01 04 115.74 17.21 6.05 0.06 1.13 NA NA 37.4
1983005 1983 01 05 132.97 16.13 6.28 0.06 0.82 NA NA 32.64
1983006 1983 01 06 49.9 9.47 7.23 7.62 1.61 NA NA 73.35
1983007 1983 01 07 121.14 11.65 4.59 5.17 1.42 NA NA 58.9
1983008 1983 01 08 131.17 13.32 2.26 0.06 1.04 NA NA 30
1983009 1983 01 09 44.76 11.22 8.42 3.11 1.32 NA NA 75.89
1983010 1983 01 10 18.52 12.77 4.36 17.51 2.3 NA NA 47.94
1983011 1983 01 11 60.96 14.07 6.86 0.06 1.61 NA NA 50.65
1983012 1983 01 12 36.27 10.77 7.83 10.55 3.42 NA NA 67.82
1983013 1983 01 13 38.84 13.65 9.37 0.06 3.51 NA NA 62.72
1983014 1983 01 14 95.42 13.65 3.79 0.06 1.13 NA NA 34.08
1983015 1983 01 15 141.98 10.67 0.69 0.06 2.3 NA NA 19.55
1983016 1983 01 16 32.15 11.59 6.95 13.26 2.01 NA NA 63.57
1983017 1983 01 17 84.88 9.33 3.25 2.86 2.3 NA NA 47.09
1983018 1983 01 18 54.53 10.53 5.17 1.99 2.58 NA NA 52.78
1983019 1983 01 19 104.42 13.34 4.48 0.06 2.11 NA NA 33.83
1983020 1983 01 20 137.35 13.1 1.09 0.06 1.04 NA NA 41.56
1983021 1983 01 21 47.33 12.77 3.85 2.86 2.11 NA NA 56.6
1983022 1983 01 22 135.03 11.65 2.26 0.06 1.32 NA NA 44.54
1983023 1983 01 23 78.96 10.26 5.65 2 1.53 NA NA 44.2
1983024 1983 01 24 70.99 11.1 3.97 0.06 2.74 NA NA 51.5
1983025 1983 01 25 84.88 13.4 5.95 0.06 2.3 NA NA 29.32
1983026 1983 01 26 130.4 10.67 -1.22 0.06 3.04 NA NA 25.92
1983027 1983 01 27 169.75 14.64 0.19 0.06 0.62 NA NA 28.73
1983028 1983 01 28 61.73 13.48 8.56 0.73 1.61 NA NA 66.63
1983029 1983 01 29 153.55 13.81 2.33 0.06 1.42 NA NA 27.88
1983030 1983 01 30 37.29 11.22 8.26 16.79 2.74 NA NA 76.32
1983031 1983 01 31 86.17 12.87 8.26 0.06 1.53 NA NA 61.79
1983032 1983 02 01 165.31 8.73 -0.01 4.28 0.88 NA NA 48.91
1983033 1983 02 02 159.08 13.17 7 4.45 1.36 NA NA 55.97
1983034 1983 02 03 93.72 11.11 0.67 11.74 1.76 NA NA 44.13
1983035 1983 02 04 161.5 13.84 1.7 0.17 2.34 NA NA 29.6
1983036 1983 02 05 191.94 9.88 0.57 0.17 1.54 NA NA 21.03
1983037 1983 02 06 180.52 19.14 6.1 0.17 1.86 NA NA 32.7
1983038 1983 02 07 183.64 11.86 -1.02 0.17 1.18 NA NA 23.3
1983039 1983 02 08 52.57 13.84 3.37 14.3 1.09 NA NA 45.8
1983040 1983 02 09 146.98 11.76 -1.02 0.17 1.28 NA NA 25.9
1983041 1983 02 10 65.02 11.31 5.65 8.51 2.34 NA NA 75.11
1983042 1983 02 11 167.04 16.4 4.75 0.17 1 NA NA 37.74
1983043 1983 02 12 59.48 12.98 4.46 3.01 2.57 NA NA 69.4
1983044 1983 02 13 53.95 10.14 6.14 10.3 1.18 NA NA 80.99
1983045 1983 02 14 195.05 16.63 4.7 0.17 1.28 NA NA 33.29
1983046 1983 02 15 99.95 16.24 6.28 0.17 1.76 NA NA 48.66
1983047 1983 02 16 87.84 18.82 7.95 2.06 2.17 NA NA 46.81
1983048 1983 02 17 48.42 11.58 9.06 28.44 2.05 NA NA 76.29
1983049 1983 02 18 81.27 10.12 7.57 10.55 1.94 NA NA 72.51
1983050 1983 02 19 203.35 25.18 9.06 0.17 1.76 NA NA 17.17
1983051 1983 02 20 85.42 10.27 2.61 3.01 0.79 NA NA 65.03
1983052 1983 02 21 60.18 14.78 7.27 0.17 2.9 NA NA 47.32
1983053 1983 02 22 180.18 13.92 2.51 0.17 2.69 NA NA 36.74
1983054 1983 02 23 47.73 12.15 1.94 0.42 2.24 NA NA 44.54
1983055 1983 02 24 169.11 16.53 2.97 0.17 2.69 NA NA 23.13
1983056 1983 02 25 146.98 9.75 0.43 2.06 1.36 NA NA 39.34
1983057 1983 02 26 202.31 14.1 0.57 0.17 1.09 NA NA 26.32
1983058 1983 02 27 185.71 14.1 1.36 0.17 1.36 NA NA 26.24
1983059 1983 02 28 194.36 10.06 0.09 0.17 0.48 NA NA 15.07
1983060 1983 03 01 188.04 17.65 7.96 0 1.89 NA NA 43.27
1983061 1983 03 02 145.67 14.92 5.72 0.66 1.59 NA NA 52.76
1983062 1983 03 03 267.94 20.16 7.49 0 1.38 NA NA 27.49
1983063 1983 03 04 138.17 16.51 3.45 0 1.38 NA NA 38.48
1983064 1983 03 05 265.73 15.22 4.38 0 2.36 NA NA 16.87
1983065 1983 03 06 165.09 15.6 11.05 3.82 3.51 NA NA 63.37
1983066 1983 03 07 154.5 19.24 6.03 0 0.8 NA NA 33.5
1983067 1983 03 08 60.92 13.63 9.65 12.42 2.48 NA NA 80.47
1983068 1983 03 09 244.99 26.1 12.43 0 0.9 NA NA 30.68
1983069 1983 03 10 223.36 18.27 5.87 0 1.38 NA NA 26.92
1983070 1983 03 11 278.09 17.76 3.96 0.49 0.5 NA NA 26.27
1983071 1983 03 12 258.67 19.92 5.05 0.49 0.8 NA NA 23.73
1983072 1983 03 13 157.14 26.16 12.65 0.49 0.5 NA NA 30.96
1983073 1983 03 14 210.11 19.59 11.41 0 0.58 NA NA 44.96
1983074 1983 03 15 52.09 12.73 5.72 12.25 2.52 NA NA 75.49
1983075 1983 03 16 114.33 23.24 7.25 0 0.9 NA NA 32.18
1983076 1983 03 17 219.83 21.32 7.54 0 0.58 NA NA 39.79
1983077 1983 03 18 168.62 24.86 11.05 0 1.79 NA NA 35.28
1983078 1983 03 19 119.62 19.11 7.83 0 0.5 NA NA 40.36
1983079 1983 03 20 131.1 12.65 6.85 9.06 1.79 NA NA 74.93
1983080 1983 03 21 227.77 21.46 8.63 0 1.38 NA NA 30.68
1983081 1983 03 22 105.06 16.65 5.87 0.64 0.5 NA NA 31.62
1983082 1983 03 23 174.36 12.73 8.9 4.13 2.48 NA NA 71.27
1983083 1983 03 24 73.72 12.03 7.18 11.52 2.48 NA NA 61.59
1983084 1983 03 25 225.57 30.69 14.54 0 0.71 NA NA 13.58
1983085 1983 03 26 218.06 18.49 6.78 0 0.3 NA NA 33.4
1983086 1983 03 27 158.03 12.65 1.76 2.96 2.11 NA NA 20.91
1983087 1983 03 28 240.13 21.92 9.34 0 2.6 NA NA 30.21
1983088 1983 03 29 155.82 17.92 10.1 5.27 0.58 NA NA 53.6
1983089 1983 03 30 185.39 22.92 10.83 0.64 0.4 NA NA 40.36
1983090 1983 03 31 180.98 19.51 6.96 0 2.48 NA NA 39.51
1983091 1983 04 01 177 24.14 10.66 0 0.79 NA NA 31.33
1983092 1983 04 02 228.59 19.3 11.47 2.9 0.79 NA NA 36.66
1983093 1983 04 03 251.34 29.79 13.76 1.01 0.79 NA NA 16.99
1983094 1983 04 04 334.28 23.86 8.01 0 1.82 NA NA 15.87
1983095 1983 04 05 270.06 28.59 14.81 0 2.19 NA NA 14.84
1983096 1983 04 06 160.82 26.68 13.41 0 1.44 NA NA 20.68
1983097 1983 04 07 252.86 36.67 20.15 0 0.69 NA NA 9.43
1983098 1983 04 08 296.35 25.18 11.18 0 1.21 NA NA 23.77
1983099 1983 04 09 256.4 22.5 10.76 0 0.52 NA NA 31.33
1983100 1983 04 10 249.82 31.24 13.06 0 1.32 NA NA 13.55
1983101 1983 04 11 270.05 18.87 10.72 14.59 1.65 NA NA 34.77
1983102 1983 04 12 311.02 21.71 9.39 0 1.89 NA NA 30.56
1983103 1983 04 13 284.72 20.7 8.99 2.1 0.92 NA NA 36.92
1983104 1983 04 14 116.82 26.1 12.78 0 0.52 NA NA 31.33
1983105 1983 04 15 226.56 17.86 11.47 4.41 1.73 NA NA 56.41
1983106 1983 04 16 164.86 16.22 11.37 16.52 2.07 NA NA 59.76
1983107 1983 04 17 69.28 21.46 11.37 1.24 0.79 NA NA 32.71
1983108 1983 04 18 290.28 25.8 10.66 0 1.44 NA NA 31.59
1983109 1983 04 19 95.58 21.71 11.18 7.7 1.44 NA NA 45.33
1983110 1983 04 20 260.44 34.11 15.47 0 0.52 NA NA 11.75
1983111 1983 04 21 244.77 17.5 8.01 15.55 1.82 NA NA 41.3
1983112 1983 04 22 256.4 28.86 12.47 0 0.41 NA NA 14.84
1983113 1983 04 23 179.53 16.74 9.68 4.51 1.65 NA NA 54.78
1983114 1983 04 24 185.6 20.86 11.58 0 1.02 NA NA 42.07
1983115 1983 04 25 228.08 23.92 12.78 0 1.55 NA NA 35.11
1983116 1983 04 26 212.4 27.28 11.95 0 1.82 NA NA 22.83
1983117 1983 04 27 335.29 28.1 10.34 0 0.79 NA NA 12.27
1983118 1983 04 28 286.23 28.04 12.68 0 1.02 NA NA 26.01
1983119 1983 04 29 223.02 28.59 12.68 0 0.92 NA NA 28.24
1983120 1983 04 30 224.54 19.3 9.91 4.41 2.07 NA NA 38.55
1983121 1983 05 01 278.43 26.13 13.48 0.02 1.48 NA NA 30.31
1983122 1983 05 02 341.03 31.57 15.8 0.02 1.18 NA NA 22.71
1983123 1983 05 03 274.58 27.82 15.6 0.02 1.59 NA NA 27.48
1983124 1983 05 04 325.65 36.9 18.04 0.02 1.18 NA NA 15.11
1983125 1983 05 05 288.31 35.92 16.97 0.02 0.57 NA NA 15.84
1983126 1983 05 06 319.07 27.41 12.21 0.02 1.18 NA NA 28.77
1983127 1983 05 07 269.09 25.93 8.63 0.02 0.77 NA NA 24.25
1983128 1983 05 08 258.11 23.6 12.05 0.02 1.48 NA NA 28.29
1983129 1983 05 09 239.98 19.8 13.14 0.02 2.25 NA NA 46.24
1983130 1983 05 10 271.84 24.24 13.73 0.02 1.3 NA NA 50.04
1983131 1983 05 11 278.43 28.46 12.64 0.02 0.77 NA NA 23.6
1983132 1983 05 12 319.07 36.04 16.73 0.02 1.18 NA NA 9.29
1983133 1983 05 13 314.13 35.31 19.73 0.02 1.59 NA NA 25.62
1983134 1983 05 14 207.58 26.85 12.88 0.02 2.33 NA NA 36.21
1983135 1983 05 15 278.42 32.54 16.63 0.02 1.38 NA NA 20.69
1983136 1983 05 16 347.62 28.24 12.94 0.02 1.18 NA NA 18.42
1983137 1983 05 17 235.04 28.21 13.58 0.02 1.89 NA NA 27.08
1983138 1983 05 18 305.89 29.65 14.59 0.02 1.79 NA NA 13.17
1983139 1983 05 19 226.81 19.8 14.11 6.26 2.16 NA NA 61.03
1983140 1983 05 20 325.66 30.04 13.79 0.02 1.48 NA NA 20.53
1983141 1983 05 21 265.24 28.93 16.63 0.02 1.48 NA NA 29.66
1983142 1983 05 22 231.75 37.2 19.65 0.02 1.69 NA NA 15.27
1983143 1983 05 23 321.26 34.29 15.7 0.02 1.1 NA NA 10.5
1983144 1983 05 24 319.06 34.98 17.9 0.02 1.38 NA NA 15.84
1983145 1983 05 25 186.17 21.55 13.12 0.02 1.59 NA NA 45.51
1983146 1983 05 26 143.88 26.13 18.46 4.15 3.39 NA NA 50.52
1983147 1983 05 27 289.41 28.93 15.92 0.02 0.65 NA NA 29.5
1983148 1983 05 28 186.17 21.08 14.39 6.26 2.09 NA NA 62.33
1983149 1983 05 29 292.16 26.27 13.71 0.02 1.1 NA NA 32.98
1983150 1983 05 30 144.98 30.35 18.64 0.02 1.3 NA NA 30.31
1983151 1983 05 31 285.02 33.32 16.02 0.02 1.1 NA NA 22.87
1983152 1983 06 01 317.1 38.58 22.92 0.02 1.06 NA NA 11.74
1983153 1983 06 02 345.53 35.48 20.12 0.02 1.29 NA NA 26.08
1983154 1983 06 03 318.24 33.73 21.47 0.02 2.21 NA NA 21.78
1983155 1983 06 04 305.16 36.79 18.94 0.02 0.59 NA NA 11.74
1983156 1983 06 05 328.46 33.73 20.32 0.02 2 NA NA 26.8
1983157 1983 06 06 285.86 33.91 19.57 0.02 2 NA NA 15.69
1983158 1983 06 07 345.51 34.55 19.36 0.02 1.59 NA NA 20.06
1983159 1983 06 08 286.42 28.08 15.94 0.02 2 NA NA 24.43
1983160 1983 06 09 306.3 25.98 13.03 0.02 1.5 NA NA 20.06
1983161 1983 06 10 229.59 25.71 19.02 0.02 2 NA NA 46.95
1983162 1983 06 11 335.85 33.55 20.03 0.02 2.21 NA NA 17.34
1983163 1983 06 12 298.92 31.45 20.48 0.02 1.79 NA NA 34.83
1983164 1983 06 13 306.31 30.41 20.15 4.18 2.08 NA NA 35.69
1983165 1983 06 14 276.76 35.19 21.76 0.02 1.9 NA NA 23.79
1983166 1983 06 15 315.97 37.41 21.45 0.02 2 NA NA 24.65
1983167 1983 06 16 344.96 34.13 21.76 0.02 2.5 NA NA 27.45
1983168 1983 06 17 336.43 31.07 16.27 0.02 1.39 NA NA 20.13
1983169 1983 06 18 319.37 33.8 18.94 0.02 1.9 NA NA 17.55
1983170 1983 06 19 297.21 32.18 19.45 0.02 2 NA NA 17.19
1983171 1983 06 20 314.26 30.41 17.1 0.02 1.29 NA NA 19.2
1983172 1983 06 21 249.48 27.48 18.53 0.02 2.5 NA NA 32.18
1983173 1983 06 22 314.26 36.23 21.76 0.02 1.9 NA NA 20.35
1983174 1983 06 23 363.7 32.18 18.8 0.02 1.79 NA NA 15.11
1983175 1983 06 24 283 30.76 20.12 0.02 2.08 NA NA 27.02
1983176 1983 06 25 336.43 34.33 18.94 0.02 1.5 NA NA 13.32
1983177 1983 06 26 260.27 28.68 17.64 0.02 2.21 NA NA 35.62
1983178 1983 06 27 319.38 32.98 17.45 0.02 1.5 NA NA 28.95
1983179 1983 06 28 305.17 32.56 21.76 0.33 2.4 NA NA 33.11
1983180 1983 06 29 285.85 23.79 17.87 0.9 1.59 NA NA 53.76
1983181 1983 06 30 350.06 32 19.02 0.02 1.19 NA NA 11.17
1983182 1983 07 01 362.01 37.92 20.65 0 1.4 NA NA 13.05
1983183 1983 07 02 321.54 34.15 21.84 0 1.49 NA NA 20.12
1983184 1983 07 03 282.73 35.71 24.25 0 1.68 NA NA 25.57
1983185 1983 07 04 264.99 33.03 22.65 0 2.33 NA NA 33.75
1983186 1983 07 05 335.4 37.92 24.92 0 1.68 NA NA 13.69
1983187 1983 07 06 317.11 36.48 22.21 0 1.01 NA NA 12.76
1983188 1983 07 07 357.57 37.15 22.65 0 0.7 NA NA 10.56
1983189 1983 07 08 281.08 35.93 21.84 0 1.76 NA NA 25.92
1983190 1983 07 09 336.51 36.35 22.12 0 1.49 NA NA 20.82
1983191 1983 07 10 343.71 38.26 21.71 0 1.3 NA NA 6.73
1983192 1983 07 11 343.72 41.71 25.75 0 1.3 NA NA 12.82
1983193 1983 07 12 297.15 33.85 22.34 0 2.03 NA NA 24.12
1983194 1983 07 13 282.73 34.6 22.52 0 2.19 NA NA 24.12
1983195 1983 07 14 263.33 31.21 23.67 0 2.03 NA NA 38.15
1983196 1983 07 15 323.2 34.87 22.64 0 1.49 NA NA 21.98
1983197 1983 07 16 284.95 36.72 24.25 0 2.03 NA NA 25.57
1983198 1983 07 17 333.18 34.88 19.15 0 1.3 NA NA 10.09
1983199 1983 07 18 256.68 35.71 22.64 0 1.95 NA NA 27.72
1983200 1983 07 19 299.92 28.79 21.5 0 2.51 NA NA 35.83
1983201 1983 07 20 258.34 34.6 21.84 0 2.19 NA NA 24.12
1983202 1983 07 21 258.34 33.93 22.21 0 2.51 NA NA 25.22
1983203 1983 07 22 270.54 33.22 23.67 0 2.19 NA NA 31.54
1983204 1983 07 23 301.59 36.35 23.53 0 1.88 NA NA 20.24
1983205 1983 07 24 299.92 32.54 23.04 0 1.88 NA NA 41.23
1983206 1983 07 25 363.12 37.28 21.93 0 1.01 NA NA 11.25
1983207 1983 07 26 323.21 34.15 20.59 0 1.88 NA NA 25.63
1983208 1983 07 27 267.76 35.71 22.39 0 1.88 NA NA 26.09
1983209 1983 07 28 259.45 35.69 23.29 0 2.19 NA NA 30.04
1983210 1983 07 29 336.51 33.63 19.29 0 2.13 NA NA 15.43
1983211 1983 07 30 287.17 35.88 21.02 0 1.76 NA NA 20.24
1983212 1983 07 31 262.22 29.88 21.17 5.6 1.58 NA NA 31.49
1983213 1983 08 01 315.33 40.6 22.8 0 0.96 NA NA 11.38
1983214 1983 08 02 315.33 37.04 23 0 1.65 NA NA 18.68
1983215 1983 08 03 268.53 36.96 24.63 0 2.05 NA NA 28.73
1983216 1983 08 04 257.21 37.81 25.97 0 1.65 NA NA 26.74
1983217 1983 08 05 280.36 37.2 25.3 0 1.28 NA NA 29.63
1983218 1983 08 06 271.1 36.78 23.51 0 1.65 NA NA 24.18
1983219 1983 08 07 237.66 32.81 21.06 0 1.65 NA NA 35.45
1983220 1983 08 08 271.1 39.07 24.81 0 1.36 NA NA 14.32
1983221 1983 08 09 248.97 29.13 21.79 1.41 1.65 NA NA 41.28
1983222 1983 08 10 258.75 34.58 24.63 0 2.35 NA NA 36.28
1983223 1983 08 11 267.5 36.86 22.59 0 1.57 NA NA 17.91
1983224 1983 08 12 272.13 38.59 24.55 0 1.47 NA NA 22.26
1983225 1983 08 13 282.92 37.5 23.51 1.41 1.18 NA NA 12.4
1983226 1983 08 14 281.39 40.87 24.84 0 0.8 NA NA 11.95
1983227 1983 08 15 296.3 35.55 23.64 0 1.76 NA NA 24.18
1983228 1983 08 16 271.1 32.75 23.51 0 1.47 NA NA 46.78
1983229 1983 08 17 268.52 36.09 20.79 0 1.47 NA NA 17.33
1983230 1983 08 18 246.92 34.04 21.79 0 0.96 NA NA 26.62
1983231 1983 08 19 283.95 36.28 20.92 0 1.57 NA NA 18.87
1983232 1983 08 20 267.5 35.49 23.86 0 2.26 NA NA 18.61
1983233 1983 08 21 271.1 36.28 23.41 0 2.35 NA NA 22.84
1983234 1983 08 22 263.39 33.34 24.18 0 2.5 NA NA 36.03
1983235 1983 08 23 253.6 39.29 23.23 0 0.96 NA NA 20.34
1983236 1983 08 24 281.39 41.85 25.95 0 1.28 NA NA 13.68
1983237 1983 08 25 268.52 36.36 22.05 0 1.36 NA NA 21.56
1983238 1983 08 26 266.46 38.83 23.32 0 1.65 NA NA 17.46
1983239 1983 08 27 295.27 37.28 24.97 0 1.95 NA NA 16.76
1983240 1983 08 28 278.29 32.33 23.86 0 1.86 NA NA 36.09
1983241 1983 08 29 273.66 36.78 23.23 0 1.36 NA NA 12.98
1983242 1983 08 30 236.11 34.28 21.33 0 1.86 NA NA 21.17
1983243 1983 08 31 279.32 36.62 24.47 0 1.36 NA NA 15.09
1983244 1983 09 01 227.34 30.18 19.26 0.04 1.78 NA NA 33.98
1983245 1983 09 02 251.27 27.3 19.64 0.04 1.69 NA NA 54.36
1983246 1983 09 03 222.46 33.23 21.74 0.04 1.84 NA NA 29.12
1983247 1983 09 04 246.84 31.86 18.79 0.04 1.4 NA NA 19.41
1983248 1983 09 05 217.59 29.92 20.87 0.04 1.84 NA NA 38.69
1983249 1983 09 06 189.23 34.26 20.94 0.04 0.4 NA NA 24.12
1983250 1983 09 07 171.94 33.78 22.23 0.04 2.38 NA NA 24.27
1983251 1983 09 08 253.04 33.23 19.51 0.04 2.05 NA NA 21.98
1983252 1983 09 09 221.14 34.62 20.07 0.04 1.84 NA NA 23.6
1983253 1983 09 10 204.74 29.41 18.45 0.04 1.69 NA NA 24.26
1983254 1983 09 11 283.18 33.85 17.24 0.04 1.49 NA NA 17.86
1983255 1983 09 12 230 33.11 20.17 0.04 0.53 NA NA 24.12
1983256 1983 09 13 227.34 31.55 20.28 0.04 1.84 NA NA 30.52
1983257 1983 09 14 264.56 32.41 20.07 0.04 1.69 NA NA 27.36
1983258 1983 09 15 295.58 34.31 16.06 0.04 0.98 NA NA 5.06
1983259 1983 09 16 240.19 29.97 21.53 0.04 1.49 NA NA 56.2
1983260 1983 09 17 216.26 33.78 19.58 0.04 1.4 NA NA 25.81
1983261 1983 09 18 240.19 29.87 19.26 0.04 1.69 NA NA 31.33
1983262 1983 09 19 195.43 34.91 18.86 0.04 0.2 NA NA 16.91
1983263 1983 09 20 248.61 31.55 22.78 0.04 1.69 NA NA 49.29
1983264 1983 09 21 120.98 22.7 17.63 10.3 1.78 NA NA 54.66
1983265 1983 09 22 221.13 32.49 18.86 0.04 1.08 NA NA 24.49
1983266 1983 09 23 162.19 30.18 20.68 5.66 1.08 NA NA 30.52
1983267 1983 09 24 212.72 30.45 21.89 0.04 2.05 NA NA 35.6
1983268 1983 09 25 191 35.32 21.28 0.04 0.98 NA NA 17.57
1983269 1983 09 26 244.62 38.89 19.28 0.04 0.87 NA NA 14.48
1983270 1983 09 27 165.74 30.25 17.73 0.04 2.05 NA NA 28.02
1983271 1983 09 28 222.46 31.55 19.81 0.04 1.98 NA NA 31.77
1983272 1983 09 29 177.26 27.59 20.87 2.25 1.78 NA NA 40.75
1983273 1983 09 30 189.23 27.98 18.35 0.04 1.98 NA NA 37.51
1983274 1983 10 01 192.67 32.4 16.64 0 1.43 NA NA 18.32
1983275 1983 10 02 203.87 29.4 16.89 0.01 1.32 NA NA 31.1
1983276 1983 10 03 182.91 32.12 16.81 0 1.32 NA NA 21.54
1983277 1983 10 04 191.95 27.7 16.33 0 0.71 NA NA 31.1
1983278 1983 10 05 198.81 28.16 16.14 1.08 1.53 NA NA 32.86
1983279 1983 10 06 161.58 26.23 11.01 0 0.81 NA NA 26.44
1983280 1983 10 07 163.39 24.51 15.45 1.86 1.65 NA NA 44.76
1983281 1983 10 08 210.38 27.36 12.14 0 1.43 NA NA 17.44
1983282 1983 10 09 164.48 25.67 15.14 10.14 1.65 NA NA 29.73
1983283 1983 10 10 145.31 26.54 13.16 0 0.81 NA NA 32.14
1983284 1983 10 11 172.06 25.72 15.14 0 0.71 NA NA 55.84
1983285 1983 10 12 109.17 32.06 19.43 0 0.52 NA NA 11.25
1983286 1983 10 13 146.04 24.9 15.45 7.88 1.03 NA NA 49.5
1983287 1983 10 14 94.71 21.68 12.74 8.16 1.53 NA NA 43.71
1983288 1983 10 15 156.88 31.44 16.81 0 0.52 NA NA 19.61
1983289 1983 10 16 144.59 27.7 14.31 0 0.6 NA NA 27.08
1983290 1983 10 17 169.9 25.98 16.02 0 1.43 NA NA 39.85
1983291 1983 10 18 166.28 27.42 14.85 0 1.03 NA NA 30.7
1983292 1983 10 19 168.81 24.05 9.2 0.01 1.12 NA NA 15.99
1983293 1983 10 20 188.33 28.35 15.22 0 1.43 NA NA 32.22
1983294 1983 10 21 159.05 19.87 11.01 1.86 1.03 NA NA 39.37
1983295 1983 10 22 152.18 25.89 13.16 0 0.3 NA NA 34.87
1983296 1983 10 23 183.63 30.05 15.14 0 1.12 NA NA 25.55
1983297 1983 10 24 69.4 20.04 17.08 19.95 2.81 NA NA 65
1983298 1983 10 25 185.08 32.99 17.87 0.01 0.93 NA NA 13.42
1983299 1983 10 26 166.28 26.74 12.97 0 0.3 NA NA 17.6
1983300 1983 10 27 226.28 34.07 16.81 0.01 0.93 NA NA 12.38
1983301 1983 10 28 195.2 31.92 14.85 0 2.12 NA NA 13.74
1983302 1983 10 29 159.05 29.85 17.08 0 1.65 NA NA 19.69
1983303 1983 10 30 167 27.62 14.51 0 1.22 NA NA 30.29
1983304 1983 10 31 180.74 26.74 15.45 0 1.22 NA NA 39.29
1983305 1983 11 01 128.96 23.77 11.34 0.01 1.4 NA NA 25.53
1983306 1983 11 02 85.88 21.69 9.78 0 3.53 NA NA 25.63
1983307 1983 11 03 90.94 13.11 0.15 0 2.26 NA NA 16.63
1983308 1983 11 04 139.33 11.28 -3.14 0.01 1.54 NA NA 15.87
1983309 1983 11 05 128.96 11.28 0.65 0 2.26 NA NA 21.6
1983310 1983 11 06 114.87 20.58 11.08 0.33 1.02 NA NA 46.63
1983311 1983 11 07 145.44 21.21 7.22 0 1.13 NA NA 23.19
1983312 1983 11 08 39.62 19.41 10.7 6.64 1.95 NA NA 47.2
