*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 180.92 24.06 10.01 0 3.75 NA NA 21.72
1982336 1982 12 02 191.79 26.57 10.58 0 3.57 NA NA 18.49
1982337 1982 12 03 162.13 28.36 17.4 0 2.4 NA NA 46.62
1982338 1982 12 04 179.75 23.25 9.72 0 2.68 NA NA 23.93
1982339 1982 12 05 154.78 25.24 10.05 0 3.57 NA NA 23.42
1982340 1982 12 06 185.91 31.37 17.93 0 3.03 NA NA 20.8
1982341 1982 12 07 177.69 20.75 7.28 0 4.8 NA NA 21.67
1982342 1982 12 08 162.13 21.97 8.02 0 3.75 NA NA 21.01
1982343 1982 12 09 168 30.59 13.67 0 2.12 NA NA 16.13
1982344 1982 12 10 171.52 24.62 8.64 0 2.3 NA NA 13.15
1982345 1982 12 11 157.13 30.11 14.41 0 3.03 NA NA 21.57
1982346 1982 12 12 156.84 25.74 11.94 0 3.3 NA NA 17.11
1982347 1982 12 13 160.07 17.56 4.26 0 4.07 NA NA 20.29
1982348 1982 12 14 170.35 25.53 10.85 0 3.95 NA NA 20.29
1982349 1982 12 15 153.9 21.97 7.54 0 3.67 NA NA 21.16
1982350 1982 12 16 189.43 22.96 7.76 0 1.98 NA NA 18.03
1982351 1982 12 17 180.92 20.28 5.87 0 3.11 NA NA 20.75
1982352 1982 12 18 168 24.48 9.34 0 2.58 NA NA 14.75
1982353 1982 12 19 151.84 25.99 11.94 0 1.58 NA NA 24.44
1982354 1982 12 20 168 33.94 19.78 0 1.1 NA NA 20.8
1982355 1982 12 21 171.52 25.38 12.12 0 2.12 NA NA 15.46
1982356 1982 12 22 174.17 29.68 14.37 0 0.4 NA NA 20.85
1982357 1982 12 23 184.15 24.77 8.09 0 3.75 NA NA 13.31
1982358 1982 12 24 171.52 25.38 11.45 0 2.3 NA NA 21.16
1982359 1982 12 25 163.3 26.18 10.91 0 3.3 NA NA 14.64
1982360 1982 12 26 171.52 28 13.7 0 3.03 NA NA 15
1982361 1982 12 27 170.35 24.84 9.03 0 3.2 NA NA 21.31
1982362 1982 12 28 172.99 28.63 14.87 0 3.11 NA NA 6.69
1982363 1982 12 29 175.64 23.99 8.64 0 2.3 NA NA 15.77
1982364 1982 12 30 157.43 27.16 11.4 0 3.37 NA NA 12.44
1982365 1982 12 31 170.35 17.52 3.85 0 3.47 NA NA 20.29
1983001 1983 01 01 177.47 19.36 5.52 0.08 4.43 NA NA 18.93
1983002 1983 01 02 168.27 23.67 8.56 0.08 2.62 NA NA 13.62
1983003 1983 01 03 186.32 32.02 14.34 0.08 2.01 NA NA 9.53
1983004 1983 01 04 199.94 30.08 15.21 0.08 1.78 NA NA 14.21
1983005 1983 01 05 180.88 28.54 10.02 0.08 3.56 NA NA 11.51
1983006 1983 01 06 164.52 20.18 5.99 0.08 4.03 NA NA 10.23
1983007 1983 01 07 163.16 23.54 8.56 0.08 1.78 NA NA 12.41
1983008 1983 01 08 196.54 21.84 5.52 0.08 3.86 NA NA 13.14
1983009 1983 01 09 174.07 21.49 6.79 0.08 4.03 NA NA 17.54
1983010 1983 01 10 175.43 23.09 8.74 0.08 2.01 NA NA 15.36
1983011 1983 01 11 206.42 25.39 8.4 0.08 2.62 NA NA 14.21
1983012 1983 01 12 181.89 22.26 6.57 0.08 1.7 NA NA 8.7
1983013 1983 01 13 208.8 23.96 6.9 0.08 3.03 NA NA 10.88
1983014 1983 01 14 180.88 24.08 8.11 0.08 2.92 NA NA 13.52
1983015 1983 01 15 187.68 20.37 6.32 0.08 3.79 NA NA 21.28
1983016 1983 01 16 162.14 24.31 13.04 0.08 4.88 NA NA 26.14
1983017 1983 01 17 175.42 22.09 8.32 0.08 3.56 NA NA 20.87
1983018 1983 01 18 154.98 29.66 13.99 0.08 0.49 NA NA 25.38
1983019 1983 01 19 162.13 27.77 13.09 0.08 2.1 NA NA 17.54
1983020 1983 01 20 159.41 19.96 7.8 0.08 4.93 NA NA 25.76
1983021 1983 01 21 186.32 21.33 6.19 0.08 3.86 NA NA 17.92
1983022 1983 01 22 174.06 19.29 4.51 0.08 4.34 NA NA 21.28
1983023 1983 01 23 178.49 24.66 8.59 0.08 2.42 NA NA 10.61
1983024 1983 01 24 137.61 25.31 12.04 0.08 2.92 NA NA 16.5
1983025 1983 01 25 168.27 31.71 14.75 0.08 1.43 NA NA 22.12
1983026 1983 01 26 199.26 25.31 10.02 0.08 1.9 NA NA 20.76
1983027 1983 01 27 215.61 23.23 7.96 0.08 4.34 NA NA 17.64
1983028 1983 01 28 192.11 23.19 6.37 0.08 2.81 NA NA 17.54
1983029 1983 01 29 187.68 22.55 5.99 0.08 3.47 NA NA 15.74
1983030 1983 01 30 182.91 20.18 5.38 0.08 3.47 NA NA 18.03
1983031 1983 01 31 190.07 23.09 6.43 0.08 3.86 NA NA 14.91
1983032 1983 02 01 244 19.36 5.81 0 4.08 NA NA 9.25
1983033 1983 02 02 235.86 24.94 8.59 0 3.44 NA NA 12.35
1983034 1983 02 03 231.39 22.6 6.28 0 2.6 NA NA 10.1
1983035 1983 02 04 198.04 26.01 11.89 0 4.03 NA NA 17.11
1983036 1983 02 05 218.79 21.39 7.61 0 4.16 NA NA 12.23
1983037 1983 02 06 218.79 31.65 14.24 0 2.72 NA NA 13.23
1983038 1983 02 07 228.95 23.08 6.81 0 3.55 NA NA 13.55
1983039 1983 02 08 205.37 27.2 9.14 0 3.24 NA NA 11.36
1983040 1983 02 09 224.48 21.89 5.64 0 4.16 NA NA 4.64
1983041 1983 02 10 193.17 24.96 11.59 0 4.03 NA NA 12.06
1983042 1983 02 11 247.25 26.75 9.64 0 3.64 NA NA 6.86
1983043 1983 02 12 248.87 26.08 8.08 0 2.08 NA NA 12.35
1983044 1983 02 13 196.42 21.91 8.86 0 4.68 NA NA 9.19
1983045 1983 02 14 180.15 21.34 6.51 0 4.16 NA NA 20.29
1983046 1983 02 15 234.24 23.29 9.84 0 4.3 NA NA 17.72
1983047 1983 02 16 204.14 32.77 16.36 0 0.99 NA NA 16.09
1983048 1983 02 17 236.68 23.91 6.97 0 3.88 NA NA 7.18
1983049 1983 02 18 188.28 20.48 5.79 0 3.82 NA NA 17.64
1983050 1983 02 19 244 35.84 15.98 0 1.3 NA NA 13.84
1983051 1983 02 20 194.38 23.79 9.54 0 3.82 NA NA 10.77
1983052 1983 02 21 224.48 32.77 16.06 0 0.91 NA NA 7.38
1983053 1983 02 22 221.63 28.55 10.22 0 1.3 NA NA 8.17
1983054 1983 02 23 234.23 20.98 4.9 0 3.24 NA NA 12.79
1983055 1983 02 24 218.79 27.6 11.83 0 3.55 NA NA 12.99
1983056 1983 02 25 241.96 24.84 9.43 0 4.68 NA NA 11.06
1983057 1983 02 26 241.96 23.96 7.59 0 2.72 NA NA 12.23
1983058 1983 02 27 235.86 23.22 7.14 0 4.02 NA NA 12.47
1983059 1983 02 28 225.29 24.29 8.35 0 3.82 NA NA 15.3
1983060 1983 03 01 230.01 24.93 9.2 0.29 3.74 NA NA 13.44
1983061 1983 03 02 187.52 27.47 12.75 0.29 3.33 NA NA 10.73
1983062 1983 03 03 285.68 31.77 15.82 0.29 3.41 NA NA 10.22
1983063 1983 03 04 265.17 25.1 9.15 0.29 4.09 NA NA 10.79
1983064 1983 03 05 252.97 25.87 11.39 0.29 4.74 NA NA 11.23
1983065 1983 03 06 275.42 29.17 15.19 0.29 4.97 NA NA 13.37
1983066 1983 03 07 293.49 31.89 11.57 0.29 2.04 NA NA 4.3
1983067 1983 03 08 255.41 36.59 20.13 0.29 2.61 NA NA 6.19
1983068 1983 03 09 298.86 36.59 18.23 0.29 3.24 NA NA 4.61
1983069 1983 03 10 254.42 25.22 9.94 0.29 3.74 NA NA 13.37
1983070 1983 03 11 302.28 29 12.02 0.29 4.09 NA NA 4.49
1983071 1983 03 12 265.17 27.4 11.35 0.29 4.37 NA NA 9.22
1983072 1983 03 13 179.22 36.12 22.74 0.29 1.3 NA NA 7.83
1983073 1983 03 14 291.05 29.85 13.31 0.29 1.66 NA NA 5.94
1983074 1983 03 15 229.52 27.57 9.62 0.29 2.42 NA NA 5.94
1983075 1983 03 16 241.24 39.34 20.98 0.29 1.4 NA NA 6
1983076 1983 03 17 294.47 36.15 18.68 0.29 3.74 NA NA 10.22
1983077 1983 03 18 285.68 34.66 17.13 0.29 3.33 NA NA 7.07
1983078 1983 03 19 266.15 31.3 15.37 0.29 2.74 NA NA 7.39
1983079 1983 03 20 119.15 19.34 14.07 0.29 3.87 NA NA 42.81
1983080 1983 03 21 267.61 27.05 9.53 0.29 3.24 NA NA 13.12
1983081 1983 03 22 170.43 26.67 17.13 0.29 0.9 NA NA 12.24
1983082 1983 03 23 168.48 28.55 17.02 0.29 5.32 NA NA 32.98
1983083 1983 03 24 274.45 26.27 9.62 0.29 2.84 NA NA 5.56
1983084 1983 03 25 292.03 37.23 17.27 0.29 3.53 NA NA 6.32
1983085 1983 03 26 266.14 29.42 14.07 0.29 3.33 NA NA 11.11
1983086 1983 03 27 251.99 24.63 11.35 0.29 3.97 NA NA 15.08
1983087 1983 03 28 229.52 36.59 21.45 0.29 2.49 NA NA 10.29
1983088 1983 03 29 259.8 31.82 17.02 0.29 2.49 NA NA 5.69
1983089 1983 03 30 255.4 33.77 16.84 0.29 4.09 NA NA 9.21
1983090 1983 03 31 272.98 30.27 12.37 0.29 2.84 NA NA 6.44
1983091 1983 04 01 311.19 33.05 14.37 0 2.48 NA NA 5.46
1983092 1983 04 02 299.92 28.41 15.11 0 3.53 NA NA 9.05
1983093 1983 04 03 311.71 37.09 20.53 0 4.75 NA NA 6.89
1983094 1983 04 04 275.82 36.53 23.05 0 2.37 NA NA 13.8
1983095 1983 04 05 318.88 36.53 18.44 0 2.48 NA NA 4.52
1983096 1983 04 06 299.91 41.32 21.18 0 2.78 NA NA 5.08
1983097 1983 04 07 267.1 44.27 25.76 0 2.26 NA NA 10.75
1983098 1983 04 08 300.94 44.19 24.1 0 3.99 NA NA 7.23
1983099 1983 04 09 319.39 40.52 22.04 0 3.19 NA NA 5.87
1983100 1983 04 10 332.72 35.56 18.44 0 3.19 NA NA 5.16
1983101 1983 04 11 289.66 34.98 19.53 0 3.72 NA NA 7.23
1983102 1983 04 12 300.94 40.3 24.33 0 2.14 NA NA 11.5
1983103 1983 04 13 279.92 31.4 18.63 0 4.3 NA NA 12.37
1983104 1983 04 14 322.98 36 20.69 0 2.88 NA NA 5.57
1983105 1983 04 15 277.36 34.59 20.97 0 4.5 NA NA 10.52
1983106 1983 04 16 287.1 34.85 21.87 0 3.72 NA NA 9.95
1983107 1983 04 17 307.09 37.46 19.14 0 2.48 NA NA 4.29
1983108 1983 04 18 305.55 38.67 19.02 0 5.33 NA NA 5.46
1983109 1983 04 19 266.08 37.82 24.72 0 3.39 NA NA 12.86
1983110 1983 04 20 298.37 38.28 22.45 0 4.4 NA NA 12.1
1983111 1983 04 21 223.52 32.3 17.15 0 3.72 NA NA 11.31
1983112 1983 04 22 299.91 37.09 20.09 0 2.37 NA NA 4.48
1983113 1983 04 23 287.1 37.8 19.7 0 3.53 NA NA 8.93
1983114 1983 04 24 257.36 40.74 20.92 0 3.09 NA NA 5.46
1983115 1983 04 25 289.67 38.67 22.34 0 3.72 NA NA 5.87
1983116 1983 04 26 323.49 42.15 23.42 0 3.78 NA NA 4.48
1983117 1983 04 27 275.82 43.32 24.7 0 4.69 NA NA 8.06
1983118 1983 04 28 301.96 41.18 22.31 0 3.39 NA NA 6.4
1983119 1983 04 29 287.1 35.12 18.4 0 2.98 NA NA 4.02
1983120 1983 04 30 308.12 33.25 16.89 0 3.99 NA NA 6.63
1983121 1983 05 01 312.24 36.1 20.08 0.01 2.48 NA NA 6.81
1983122 1983 05 02 328.62 42.81 25.27 0.01 1.86 NA NA 5.22
1983123 1983 05 03 312.21 42.28 25.07 0.01 3.82 NA NA 7.89
1983124 1983 05 04 307.61 42.48 24.46 0.01 2.86 NA NA 5.63
1983125 1983 05 05 308.63 37.88 21.04 0.01 3.69 NA NA 8.14
1983126 1983 05 06 275.3 44.95 27.71 0.01 2.39 NA NA 6.91
1983127 1983 05 07 299.91 36.28 18.47 0.01 3.11 NA NA 7.17
1983128 1983 05 08 273.25 35.23 20.39 0.01 3.69 NA NA 10.35
1983129 1983 05 09 294.27 37.88 22.67 0.01 3.82 NA NA 8.76
1983130 1983 05 10 312.23 37.64 21.1 0.01 3.69 NA NA 7.78
1983131 1983 05 11 320.42 42.48 24.7 0.01 0.83 NA NA 4.09
1983132 1983 05 12 315.81 45.41 26.61 0.01 1.7 NA NA 7.78
1983133 1983 05 13 318.88 40.08 24.8 0.01 3.75 NA NA 7.63
1983134 1983 05 14 308.63 40.79 21.71 0.01 1.14 NA NA 3.78
1983135 1983 05 15 312.24 42.93 25.07 0.01 3.31 NA NA 5.94
1983136 1983 05 16 316.33 36.3 19.21 0.48 3.63 NA NA 6.5
1983137 1983 05 17 326.57 38.41 20.3 0.01 2.86 NA NA 6.5
1983138 1983 05 18 318.89 44.61 24.56 0.01 1.46 NA NA 3.17
1983139 1983 05 19 286.07 38.53 23.19 0.01 3.75 NA NA 10.86
1983140 1983 05 20 312.21 39.28 21.71 0.01 3.42 NA NA 2.76
1983141 1983 05 21 306.06 41.33 24.92 0.01 3.47 NA NA 6.14
1983142 1983 05 22 315.81 44.95 26.1 0.01 1.93 NA NA 6.14
1983143 1983 05 23 318.89 44.95 27.83 0.01 3.69 NA NA 5.63
1983144 1983 05 24 324.53 46.24 26.47 0.01 2.03 NA NA 4.25
1983145 1983 05 25 299.92 34.92 20.08 0.01 2.48 NA NA 10.86
1983146 1983 05 26 281.45 43.59 27.83 0.01 3.69 NA NA 8.09
1983147 1983 05 27 310.17 42.88 23.3 0.01 2.93 NA NA 5.32
1983148 1983 05 28 274.79 36.7 23.19 0.01 3.75 NA NA 11.27
1983149 1983 05 29 318.89 38.21 20.85 0.01 2.31 NA NA 6.71
1983150 1983 05 30 249.16 37.73 23.46 1.7 4 NA NA 16.97
1983151 1983 05 31 294.27 40.33 22.38 0.01 2.93 NA NA 4.76
1983152 1983 06 01 317.18 42.83 25.41 0.07 4.1 NA NA 6.72
1983153 1983 06 02 332.66 42.33 23.72 0.07 3.08 NA NA 6.31
1983154 1983 06 03 327.31 45.43 26.23 0.07 2.49 NA NA 4.87
1983155 1983 06 04 301.72 43.11 26.23 0.07 4.1 NA NA 7.91
1983156 1983 06 05 319.33 43.23 25.94 0.07 2.87 NA NA 7.64
1983157 1983 06 06 333.18 41.62 24.21 0.07 3.75 NA NA 4.87
1983158 1983 06 07 332.64 42.83 27.19 0.07 4.81 NA NA 7.64
1983159 1983 06 08 307.06 41.38 25.06 0.07 3.58 NA NA 6.58
1983160 1983 06 09 294.79 35.16 20.38 0.07 4.22 NA NA 6.31
1983161 1983 06 10 280.93 38.34 22.76 0.07 3.66 NA NA 8.83
1983162 1983 06 11 328.92 47 27.85 0.07 4.22 NA NA 5.33
1983163 1983 06 12 328.91 41.85 24.27 0.07 3.47 NA NA 6.88
1983164 1983 06 13 333.19 40.27 23.22 0.07 3.58 NA NA 10.92
1983165 1983 06 14 328.92 41.01 24.27 0.07 3.36 NA NA 7.97
1983166 1983 06 15 324.14 44.67 25.23 0.07 3.19 NA NA 5.69
1983167 1983 06 16 294.8 45.56 26.06 0.07 3.58 NA NA 4.49
1983168 1983 06 17 327.32 41.13 24.21 0.07 4.31 NA NA 7.21
1983169 1983 06 18 319.32 45.14 26.56 0.07 0.9 NA NA 5.01
1983170 1983 06 19 340.1 43.94 26.53 0.07 4.4 NA NA 6.23
1983171 1983 06 20 304.39 36.85 23.17 0.07 4.66 NA NA 9.92
1983172 1983 06 21 338.51 39.66 23.98 0.07 4.98 NA NA 4.76
1983173 1983 06 22 320.92 45.92 26.88 0.07 4.31 NA NA 4.49
1983174 1983 06 23 327.32 39.9 23.98 0.07 4.22 NA NA 12.88
1983175 1983 06 24 321.45 46.54 29.54 0.07 3.86 NA NA 5.77
1983176 1983 06 25 306.53 38.81 22.54 0.07 4.1 NA NA 7.64
1983177 1983 06 26 292.13 38.11 23.32 0.07 4.56 NA NA 9.59
1983178 1983 06 27 332.66 42.17 23.44 0.07 3.47 NA NA 7.21
1983179 1983 06 28 336.91 42.83 25.94 0.07 2.11 NA NA 6.01
1983180 1983 06 29 287.86 44.05 26.06 0.07 4.4 NA NA 6.88
1983181 1983 06 30 325.19 39.16 23.83 0.07 4.47 NA NA 10.71
1983182 1983 07 01 302.47 43.18 25.85 0 3.61 NA NA 9.21
1983183 1983 07 02 312.3 42.75 24.71 0 2.79 NA NA 4.95
1983184 1983 07 03 324.19 44.97 29.19 0 2.66 NA NA 5.96
1983185 1983 07 04 303.5 39.83 25.91 0 4.08 NA NA 7.54
1983186 1983 07 05 320.57 43.62 28.6 0 4.02 NA NA 6.46
1983187 1983 07 06 312.31 40.4 25.24 0 3.49 NA NA 9.48
1983188 1983 07 07 324.2 43.71 26.79 0 3.32 NA NA 6.74
1983189 1983 07 08 321.6 44.73 28.17 0 2.04 NA NA 4.17
1983190 1983 07 09 310.75 42.89 25.91 0 4.33 NA NA 6.54
1983191 1983 07 10 330.91 43.71 25.71 0 2.13 NA NA 7.32
1983192 1983 07 11 310.75 44.6 27.29 0 4.02 NA NA 8
1983193 1983 07 12 307.13 39.16 25.3 0 3.24 NA NA 9.76
1983194 1983 07 13 312.3 43.09 26.79 0 3.71 NA NA 6.97
1983195 1983 07 14 323.16 40.4 24.71 0 3.11 NA NA 10.16
1983196 1983 07 15 310.75 39.42 23.21 0 4.56 NA NA 10.67
1983197 1983 07 16 302.47 42.25 26.24 0 3.71 NA NA 8
1983198 1983 07 17 296.27 40.14 24.12 0 3.24 NA NA 7.39
1983199 1983 07 18 304.54 41.31 25.24 0 3.71 NA NA 6.36
1983200 1983 07 19 303.51 41.38 26.01 0 4.02 NA NA 11.04
1983201 1983 07 20 308.16 42.54 25.52 0 4.25 NA NA 6.36
1983202 1983 07 21 321.6 43.25 26.21 0 3.49 NA NA 6.74
1983203 1983 07 22 308.69 43.15 26.94 0 2.59 NA NA 11.45
1983204 1983 07 23 309.73 45.26 28.7 0 4.41 NA NA 6.64
1983205 1983 07 24 308.69 46.11 28.79 0 2.38 NA NA 7.92
1983206 1983 07 25 325.74 41.38 23.09 0 2.59 NA NA 6.14
1983207 1983 07 26 327.3 38.49 23.33 0 3.92 NA NA 7.72
1983208 1983 07 27 303.5 43.09 26.01 0 2.95 NA NA 8.38
1983209 1983 07 28 307.13 40.85 26.19 0 3.42 NA NA 7.39
1983210 1983 07 29 330.91 38.49 21.84 0 3.8 NA NA 5.71
1983211 1983 07 30 313.33 43.96 26.45 0 2.38 NA NA 7.82
1983212 1983 07 31 320.57 46.21 28.94 0 4.08 NA NA 4.05
1983213 1983 08 01 314.71 45.31 27.56 0.03 1.52 NA NA 4.88
1983214 1983 08 02 297.01 42.87 25.9 0.03 3.39 NA NA 7.63
1983215 1983 08 03 292.1 44.3 27.15 0.03 3.87 NA NA 7.31
1983216 1983 08 04 302.91 41.97 25.46 0.03 3.78 NA NA 8.32
1983217 1983 08 05 301.45 42.63 26.48 0.03 5.42 NA NA 9.3
1983218 1983 08 06 310.78 42.08 23.97 0.03 3.04 NA NA 8.73
1983219 1983 08 07 293.08 42.33 25.9 0.03 2.79 NA NA 8.73
1983220 1983 08 08 290.63 41.78 26.01 0.03 3.78 NA NA 6.13
1983221 1983 08 09 283.24 39.57 24.1 0.03 4.07 NA NA 12.58
1983222 1983 08 10 310.78 44.16 29.25 0.03 3.69 NA NA 6.9
1983223 1983 08 11 302.91 41.67 24.99 0.03 3.04 NA NA 9.82
1983224 1983 08 12 295.54 42.9 25.9 0.03 4.07 NA NA 10.67
1983225 1983 08 13 289.63 39.57 24.38 0.03 3.58 NA NA 8.53
1983226 1983 08 14 290.63 42.54 25.46 0.03 3.46 NA NA 8.73
1983227 1983 08 15 300.46 40.93 22.82 0.03 3.23 NA NA 6.29
1983228 1983 08 16 265.54 43.09 27.82 0.03 2.59 NA NA 9.3
1983229 1983 08 17 260.62 40.55 23.23 0.03 3.97 NA NA 9.21
1983230 1983 08 18 290.63 43.72 25.87 0.03 3.69 NA NA 7.39
1983231 1983 08 19 297.01 41.29 23.45 0.03 3.87 NA NA 8.73
1983232 1983 08 20 292.1 39.18 25.68 0.03 4.53 NA NA 10.39
1983233 1983 08 21 286.69 47.25 29.5 0.03 2.02 NA NA 5.97
1983234 1983 08 22 300.47 44.68 30.14 0.03 2.86 NA NA 10.11
1983235 1983 08 23 292.09 43.37 25.87 0.03 3.12 NA NA 6.58
1983236 1983 08 24 298.01 44.16 28.24 0.03 4.47 NA NA 6.42
1983237 1983 08 25 294.56 40.38 24.23 0.03 3.3 NA NA 10.39
1983238 1983 08 26 311.76 41.14 25.53 0.03 3.58 NA NA 8.52
1983239 1983 08 27 307.34 41.63 27.65 0.03 4.85 NA NA 9.42
1983240 1983 08 28 304.88 41.21 25.27 0.03 3.23 NA NA 6.66
1983241 1983 08 29 259.64 43.33 28.24 0.03 2.86 NA NA 9.66
1983242 1983 08 30 293.08 44.62 28.86 0.03 2.86 NA NA 11.28
1983243 1983 08 31 301.44 41.63 27 0.03 3.23 NA NA 8.89
1983244 1983 09 01 283.24 39.36 23.97 0 4.37 NA NA 10.62
1983245 1983 09 02 278.63 36.82 22.71 0 3.82 NA NA 12.46
1983246 1983 09 03 276.32 41.19 25.89 0 3.82 NA NA 9.63
1983247 1983 09 04 272.64 36.12 20.08 0 4.37 NA NA 11.09
1983248 1983 09 05 275.4 40.68 23.61 0 4.62 NA NA 10.1
1983249 1983 09 06 156.12 33.69 26.18 0 0.69 NA NA 30.56
1983250 1983 09 07 264.81 46.9 29.18 0.08 3.24 NA NA 4.91
1983251 1983 09 08 267.12 43.52 26.18 0 3.82 NA NA 8.07
1983252 1983 09 09 233.95 44.27 28.2 0 3.5 NA NA 7.22
1983253 1983 09 10 260.2 38.41 24.58 0 5.21 NA NA 16.23
1983254 1983 09 11 283.24 39.91 23.03 0 4.25 NA NA 9.53
1983255 1983 09 12 289.68 40.79 26.46 0 4.77 NA NA 6.19
1983256 1983 09 13 276.32 38.56 23.87 0 4.47 NA NA 12.08
1983257 1983 09 14 275.4 43.86 27.97 0 2.81 NA NA 8.31
1983258 1983 09 15 275.41 40.24 22.85 0 3.24 NA NA 8.5
1983259 1983 09 16 271.72 38.81 24.54 0 4.17 NA NA 9.86
1983260 1983 09 17 293.36 39.05 23.97 0 4.47 NA NA 11.09
1983261 1983 09 18 263.88 35.99 20.61 0 4.09 NA NA 10.57
1983262 1983 09 19 172.24 37.31 23.61 0 3.24 NA NA 15.38
1983263 1983 09 20 279.55 41.28 24.09 0 4.09 NA NA 8.31
1983264 1983 09 21 245 37.13 21.11 0 4.88 NA NA 9.34
1983265 1983 09 22 268.49 35.66 19.73 0 4.25 NA NA 8.4
1983266 1983 09 23 260.21 38.19 25.18 0 3.82 NA NA 13.35
1983267 1983 09 24 292.9 43.37 26.54 0 2.24 NA NA 5.43
1983268 1983 09 25 252.37 44.27 27.52 0 2.74 NA NA 7.88
1983269 1983 09 26 266.19 43.26 26.18 0 1.92 NA NA 5.01
1983270 1983 09 27 233.49 42.71 24.75 0 2.67 NA NA 7.13
1983271 1983 09 28 288.29 37.75 22.85 0 4.68 NA NA 10.95
1983272 1983 09 29 262.51 36.03 21.58 0 4.37 NA NA 11.09
1983273 1983 09 30 250.99 40.46 23.97 0 3.7 NA NA 9.77
1983274 1983 10 01 228.64 41.72 28.35 0 4.77 NA NA 5.32
1983275 1983 10 02 274.62 41.72 24.03 0 3.33 NA NA 6.95
1983276 1983 10 03 254.62 40.49 26.55 0 4.64 NA NA 6.02
1983277 1983 10 04 217.57 34.21 19.27 0 2.79 NA NA 15.64
1983278 1983 10 05 205.23 41.53 26.9 0 4.07 NA NA 10.45
1983279 1983 10 06 254.61 33.35 17.26 0 3.54 NA NA 12.65
1983280 1983 10 07 242.27 36.52 21.08 0 3.43 NA NA 11.53
1983281 1983 10 08 234.18 36.5 21.08 0 4.07 NA NA 11.81
1983282 1983 10 09 227.37 32.39 17.43 0 4.42 NA NA 9.85
1983283 1983 10 10 188.62 36.15 19.14 0 3.06 NA NA 11.76
1983284 1983 10 11 232.91 37.23 21.01 0 3.24 NA NA 14.28
1983285 1983 10 12 229.93 41.72 26.17 0 2.17 NA NA 9.38
1983286 1983 10 13 197.56 38.13 25.98 0 3.43 NA NA 17.6
1983287 1983 10 14 220.98 36.48 20.44 0 3.33 NA NA 14
1983288 1983 10 15 209.48 38.38 23.84 0 1.43 NA NA 11.57
1983289 1983 10 16 196.71 36.59 21.19 0 3.43 NA NA 20.82
1983290 1983 10 17 243.97 42.2 24.03 0 1.81 NA NA 7.51
1983291 1983 10 18 255.89 36.82 21.08 0 3.24 NA NA 12.98
1983292 1983 10 19 202.67 28.12 15.72 0 3.94 NA NA 17.55
1983293 1983 10 20 254.62 35.06 19.44 0 3.24 NA NA 13.58
1983294 1983 10 21 227.37 29.08 14.77 0 4.07 NA NA 14.1
1983295 1983 10 22 232.05 31.62 16.84 0 3.86 NA NA 16.01
1983296 1983 10 23 221.83 39.32 24.37 0 2.79 NA NA 7
1983297 1983 10 24 209.48 37.13 20.36 0 2.88 NA NA 13.07
1983298 1983 10 25 237.59 38.99 24.34 0 3.43 NA NA 9.71
1983299 1983 10 26 221.83 34.65 18.28 0 3.06 NA NA 10.03
1983300 1983 10 27 255.89 43.26 24.2 0 2.44 NA NA 7.98
1983301 1983 10 28 212.04 39.21 24.53 0 4.07 NA NA 13.4
1983302 1983 10 29 225.67 33.19 18.57 0 3.43 NA NA 17.69
1983303 1983 10 30 205.23 38.13 22.21 0 2.44 NA NA 11.25
1983304 1983 10 31 203.1 33.5 18.16 0 3.54 NA NA 13.3
1983305 1983 11 01 204.04 32.93 17.29 0 3.26 NA NA 12.79
1983306 1983 11 02 175.34 23 14.82 0 0.8 NA NA 39.14
1983307 1983 11 03 203.01 31.56 17.65 0 4.68 NA NA 22.76
1983308 1983 11 04 178.11 23.23 9.4 0 3.61 NA NA 19.62
1983309 1983 11 05 151.47 23.29 10.37 0.2 3.71 NA NA 26.38
1983310 1983 11 06 179.14 33.56 17.76 0 2.77 NA NA 10.63
1983311 1983 11 07 196.43 30.04 14.28 0 2.97 NA NA 15.64
1983312 1983 11 08 172.57 34.54 20.08 0 0.91 NA NA 23.16
1983313 1983 11 09 188.83 34.84 19.16 0 3.71 NA NA 12.57
1983314 1983 11 10 183.99 26.27 10.37 0 3.52 NA NA 11.62
1983315 1983 11 11 155.63 32.04 17.22 0 1.92 NA NA 9.68
1983316 1983 11 12 190.9 24.89 10.86 0 3.18 NA NA 13.88
1983317 1983 11 13 179.14 27.56 14.14 0 3.81 NA NA 14.06
1983318 1983 11 14 196.43 27.81 13.49 0 3.07 NA NA 22.76
1983319 1983 11 15 154.59 22.09 7 0 4.02 NA NA 18.49
1983320 1983 11 16 183.98 28.94 15.02 0 4.19 NA NA 24.26
1983321 1983 11 17 218.57 33.38 16.8 0 2.31 NA NA 10.78
1983322 1983 11 18 194.36 32.12 19.85 0.2 3.71 NA NA 18.52
1983323 1983 11 19 186.41 33.64 18.46 0 2.97 NA NA 10.78
1983324 1983 11 20 180.53 30.26 15.33 0 3.71 NA NA 14.39
1983325 1983 11 21 212 32.69 19.16 0.2 3.71 NA NA 25.03
