*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 59.05 2.66 -3.75 0.01 3.55 NA NA 41.93
1982308 1982 11 04 76.9 0.82 -9.26 0.01 2.75 NA NA 40.97
1982309 1982 11 05 79.52 6.46 -0.93 0.01 1.86 NA NA 53.78
1982310 1982 11 06 128.09 19.93 5.02 0.01 1.86 NA NA 37.8
1982311 1982 11 07 49.52 6.73 5.27 2.28 1.95 NA NA 80.66
1982312 1982 11 08 58.33 9.63 1.12 0.01 1.86 NA NA 50.98
1982313 1982 11 09 124.04 6.4 -0.32 0.01 1.58 NA NA 55.77
1982314 1982 11 10 107.14 8.92 1.12 0.01 0.82 NA NA 59.16
1982315 1982 11 11 25.24 7.97 5.02 21.75 0.93 NA NA 81.4
1982316 1982 11 12 60.71 4.83 0.48 0.01 1.34 NA NA 69.91
1982317 1982 11 13 137.38 14 2.89 0.01 0.57 NA NA 21.3
1982318 1982 11 14 97.14 10.26 5.02 0.01 0.57 NA NA 65.27
1982319 1982 11 15 81.66 2.07 -9.59 6.7 1.34 NA NA 23.88
1982320 1982 11 16 31.67 11.36 2.61 4.6 3.6 NA NA 49.8
1982321 1982 11 17 73.33 13.29 5.6 0.01 1.58 NA NA 64.02
1982322 1982 11 18 78.09 12.22 -0.54 0.01 2.59 NA NA 46.05
1982323 1982 11 19 27.14 8.39 7.65 10.74 2.71 NA NA 83.02
1982324 1982 11 20 100 2.39 -6.05 0.01 2.41 NA NA 24.25
1982325 1982 11 21 68.81 9.34 8.76 4.6 3.3 NA NA 86.7
1982326 1982 11 22 124.04 14.12 2.42 0.01 1.68 NA NA 38.46
1982327 1982 11 23 115 14.12 2.97 0.01 2.5 NA NA 40.89
1982328 1982 11 24 21.67 7.91 4.72 6.34 1.03 NA NA 70.5
1982329 1982 11 25 145.47 14.89 2.61 0.01 1.68 NA NA 41.19
1982330 1982 11 26 107.14 3.55 -4.41 0.01 3.23 NA NA 30.8
1982331 1982 11 27 97.14 9.01 -2.2 0.01 0.5 NA NA 18.14
1982332 1982 11 28 78.1 11.65 6.24 1.71 0.5 NA NA 70.28
1982333 1982 11 29 90 9.63 0.37 0.01 1.86 NA NA 55.55
1982334 1982 11 30 118.09 4.88 -5.82 0.01 2.96 NA NA 31.1
1982335 1982 12 01 72.82 5.66 -0.71 0.96 1.95 NA NA 74.09
1982336 1982 12 02 69.34 13.37 2.68 0 2.24 NA NA 65.64
1982337 1982 12 03 84.29 8.36 -1.32 0 2.95 NA NA 55.13
1982338 1982 12 04 102.71 9.16 0.15 0.53 3.64 NA NA 39.09
1982339 1982 12 05 102.71 7.91 -1.55 0 1.76 NA NA 53.63
1982340 1982 12 06 80.81 0.11 -2.64 0 1.38 NA NA 79.54
1982341 1982 12 07 103.92 6.8 -4.62 0 1.68 NA NA 39.01
1982342 1982 12 08 88.98 -3.27 -14.2 0 0.7 NA NA 66.43
1982343 1982 12 09 84.29 -2.62 -8.11 0 2.82 NA NA 47.86
1982344 1982 12 10 106.18 1.82 -7.28 0 1.59 NA NA 52.84
1982345 1982 12 11 91.58 7.34 -1.19 0 0.6 NA NA 51.42
1982346 1982 12 12 36.84 -0.66 -4.01 0 2.14 NA NA 75.04
1982347 1982 12 13 53.01 3.27 -3.21 4.91 1.76 NA NA 72.03
1982348 1982 12 14 44.14 10.95 1.82 0 2.32 NA NA 71.64
1982349 1982 12 15 84.29 9.21 -2.73 0 3.11 NA NA 54.97
1982350 1982 12 16 50.75 -2.14 -3.69 5.1 1.95 NA NA 68.56
1982351 1982 12 17 58.22 1.02 -5.26 0 1.08 NA NA 50.86
1982352 1982 12 18 44.14 -1.31 -5.1 2.53 1.01 NA NA 84.83
1982353 1982 12 19 24.16 0.62 -3.31 16.11 2.73 NA NA 69.59
1982354 1982 12 20 16.68 -0.46 -2.44 9.68 3.06 NA NA 77.72
1982355 1982 12 21 47.1 4.26 -3.63 4.91 3.11 NA NA 86.65
1982356 1982 12 22 86.89 8.36 -0.46 0 1.27 NA NA 56.31
1982357 1982 12 23 51.09 8.36 2.65 0 1.5 NA NA 69.35
1982358 1982 12 24 51.79 9.16 1.5 0 0.92 NA NA 67.14
1982359 1982 12 25 92.46 -2.17 -7.92 0 0.8 NA NA 35.38
1982360 1982 12 26 24.68 -0.49 -3.31 8.96 2.24 NA NA 88.15
1982361 1982 12 27 82.2 10.61 2.68 0 1.59 NA NA 55.13
1982362 1982 12 28 24.16 0.11 -3.44 0.47 1.68 NA NA 79.54
1982363 1982 12 29 33.72 -0.77 -2.73 1.65 1.68 NA NA 85.7
1982364 1982 12 30 26.24 -2.88 -5.84 2.53 1.38 NA NA 66.58
1982365 1982 12 31 70.56 -2.17 -8.05 0 0.92 NA NA 50.63
1983001 1983 01 01 99.19 -0.92 -10.99 0 2.07 NA NA 52.67
1983002 1983 01 02 55.4 -6.69 -16.4 0 2.27 NA NA 64.12
1983003 1983 01 03 61.53 -1.41 -7.41 1.17 1.66 NA NA 54.19
1983004 1983 01 04 54.96 -2.46 -11.02 0.66 1.03 NA NA 75.88
1983005 1983 01 05 44.01 2.47 -0.37 5.32 2.33 NA NA 82.22
1983006 1983 01 06 86.28 -2.98 -18.81 0 1.14 NA NA 67.02
1983007 1983 01 07 63.5 -1.32 -4.05 0 1.4 NA NA 78.79
1983008 1983 01 08 112.77 4.04 -5.31 0 2.77 NA NA 41.97
1983009 1983 01 09 50.58 6.47 -0.85 5.83 2.98 NA NA 75.81
1983010 1983 01 10 88.03 -10.2 -19.97 0.01 3.33 NA NA 55.95
1983011 1983 01 11 38.1 3.95 -1.39 10.65 1.66 NA NA 68.25
1983012 1983 01 12 63.5 -10.14 -18.88 0 2.68 NA NA 53.58
1983013 1983 01 13 75.55 9.66 3.64 1.65 4.36 NA NA 66.11
1983014 1983 01 14 40.95 7.49 0.17 0.01 1.57 NA NA 64.81
1983015 1983 01 15 97 1.72 -5.17 0 1.3 NA NA 67.02
1983016 1983 01 16 88.9 -2.05 -11.84 0.01 2.49 NA NA 73.52
1983017 1983 01 17 44.01 2.04 -2.34 0 1.23 NA NA 69.31
1983018 1983 01 18 86.27 6.68 -1.83 0 1.03 NA NA 52.21
1983019 1983 01 19 101.16 4.68 -4.9 0 0.62 NA NA 45.94
1983020 1983 01 20 71.82 10.16 -0.58 0 1.57 NA NA 49.23
1983021 1983 01 21 127.88 1.4 -5.58 0 2.07 NA NA 50.15
1983022 1983 01 22 106.64 3.31 -4.96 0 2.49 NA NA 67.41
1983023 1983 01 23 95.25 3.95 -4.22 0.01 0.4 NA NA 48.39
1983024 1983 01 24 75.55 2.56 0.41 1.94 0.62 NA NA 80.01
1983025 1983 01 25 41.83 3.17 -2.41 0.01 1.3 NA NA 63.21
1983026 1983 01 26 46.86 6.56 0.04 0 3.33 NA NA 60.53
1983027 1983 01 27 134.01 13.69 2.96 0.01 2.85 NA NA 49.99
1983028 1983 01 28 102.92 7 -2.68 0.24 3.6 NA NA 48.16
1983029 1983 01 29 110.14 3.78 -5.1 0 2.33 NA NA 49.61
1983030 1983 01 30 75.11 5.72 -0.75 0 3.06 NA NA 65.42
1983031 1983 01 31 119.34 8.42 -4.01 0 1.77 NA NA 45.26
1983032 1983 02 01 201.16 4.28 -8.27 0.01 0.3 NA NA 39.99
1983033 1983 02 02 173.96 10.63 -3.22 0.01 0.8 NA NA 49.74
1983034 1983 02 03 153.72 4.79 -2.76 0.01 3.75 NA NA 33.28
1983035 1983 02 04 102.48 0.42 -4.55 0.01 1.04 NA NA 51.3
1983036 1983 02 05 150.55 2.43 -4 0.01 2.61 NA NA 36.79
1983037 1983 02 06 107.23 7.13 0.04 0.01 1.79 NA NA 50.75
1983038 1983 02 07 177.44 11.65 -0.42 0.01 2.13 NA NA 40.61
1983039 1983 02 08 144.23 5.51 -6.39 0.01 2.81 NA NA 25.18
1983040 1983 02 09 154.35 6.35 -2.76 0.01 2.61 NA NA 33.28
1983041 1983 02 10 76.54 -1.98 -11.56 3.44 1.8 NA NA 58.94
1983042 1983 02 11 76.54 -0.06 -4.72 2.37 3.18 NA NA 61.43
1983043 1983 02 12 113.55 -0.96 -7 0.74 4.1 NA NA 44.28
1983044 1983 02 13 129.68 -2.22 -15.54 0.01 1.79 NA NA 71.18
1983045 1983 02 14 168.9 13.66 -1.77 0.01 2.42 NA NA 41.86
1983046 1983 02 15 193.88 12.82 0.97 0.01 0.6 NA NA 41.86
1983047 1983 02 16 65.16 0.93 -4.63 0.01 0.73 NA NA 63.61
1983048 1983 02 17 77.81 -5.75 -9.83 1.79 1.79 NA NA 60.03
1983049 1983 02 18 95.84 7.43 -2.24 0.01 3.69 NA NA 41
1983050 1983 02 19 88.24 7.73 -0.85 0.01 3.18 NA NA 45.76
1983051 1983 02 20 123.36 -5.63 -18.11 0.01 0.8 NA NA 62.13
1983052 1983 02 21 68 0.72 -2.24 6.51 1.7 NA NA 90.2
1983053 1983 02 22 40.8 4.76 -1.66 47.95 3.1 NA NA 86.38
1983054 1983 02 23 80.34 1.77 -5.79 0.01 1.14 NA NA 59.48
1983055 1983 02 24 129.68 9.08 -2.47 0.01 0.73 NA NA 42.8
1983056 1983 02 25 138.22 9.32 -0.36 0.01 1.14 NA NA 50.59
1983057 1983 02 26 161.62 12.82 -1.31 0.01 2.24 NA NA 43.03
1983058 1983 02 27 191.67 13.78 -0.42 0.01 2.42 NA NA 32.35
1983059 1983 02 28 145.5 8.96 -1.46 0.01 3.27 NA NA 60.18
1983060 1983 03 01 165.16 10.12 0.6 0.01 2.94 NA NA 36
1983061 1983 03 02 156.1 5.31 -3.58 0.01 2.37 NA NA 40.87
1983062 1983 03 03 162.69 24.64 8.33 0.01 3.22 NA NA 28.78
1983063 1983 03 04 126.45 12.47 1.47 0.01 3.32 NA NA 48.23
1983064 1983 03 05 196.88 10.93 0.95 0.02 0.69 NA NA 57.1
1983065 1983 03 06 125.62 12.47 1.92 1.46 2.55 NA NA 51.66
1983066 1983 03 07 196.87 8.27 -4.05 1.84 1.75 NA NA 32.14
1983067 1983 03 08 182.05 5.31 -6.62 0.01 1.56 NA NA 66.82
1983068 1983 03 09 169.28 20.47 6.45 0.01 1.56 NA NA 36.65
1983069 1983 03 10 205.52 15.41 0.2 0.01 0.89 NA NA 28.99
1983070 1983 03 11 144.98 12.23 4.28 2.24 0.97 NA NA 57.38
1983071 1983 03 12 234.77 15.56 3.12 0.02 3 NA NA 30.64
1983072 1983 03 13 279.25 14.79 2.06 0.01 0.6 NA NA 35.79
1983073 1983 03 14 140.86 6.48 -2.82 0.02 3.13 NA NA 41.08
1983074 1983 03 15 176.28 -5.11 -11.81 0.01 2.28 NA NA 32.14
1983075 1983 03 16 154.04 11.3 0.24 0.01 1.18 NA NA 48.37
1983076 1983 03 17 125.62 8.3 0.25 9.9 0.79 NA NA 77.62
1983077 1983 03 18 159.4 23.75 9.56 0.01 3.13 NA NA 33
1983078 1983 03 19 110.38 9.26 0.86 6.42 0.6 NA NA 51.31
1983079 1983 03 20 135.51 8.64 -2.35 0.01 2.66 NA NA 43.51
1983080 1983 03 21 228.18 15.9 1.75 0.01 0.6 NA NA 31.78
1983081 1983 03 22 122.74 4.66 -2.44 0.01 1.06 NA NA 47.3
1983082 1983 03 23 259.48 8.3 -4.52 0.01 1.56 NA NA 51.95
1983083 1983 03 24 150.34 1.38 -4.45 0.71 2.74 NA NA 50.73
1983084 1983 03 25 140.04 12.81 1.16 0.02 1.75 NA NA 42.01
1983085 1983 03 26 57.66 1.94 -1.64 0.01 2.07 NA NA 55.17
1983086 1983 03 27 213.35 10.19 -2.07 0.01 1.18 NA NA 37.36
1983087 1983 03 28 82.38 2.34 -0.53 7.7 2.28 NA NA 74.91
1983088 1983 03 29 188.64 12.94 -0.25 0.01 1.06 NA NA 33.43
1983089 1983 03 30 128.92 13.21 4.04 0.01 1.85 NA NA 45.8
1983090 1983 03 31 51.49 9.6 2.58 3.39 2.45 NA NA 64.39
1983091 1983 04 01 270.55 17.99 5.51 0 1.12 NA NA 41.19
1983092 1983 04 02 142.09 16.2 5.47 0 2.28 NA NA 39.97
1983093 1983 04 03 254.49 17.4 7.22 0.01 1.21 NA NA 49.37
1983094 1983 04 04 206.8 17.01 6.86 2.3 1.12 NA NA 49.37
1983095 1983 04 05 236 20.47 10.63 0.01 0.44 NA NA 42.99
1983096 1983 04 06 147.93 10.34 3.56 4.19 1.31 NA NA 47.07
1983097 1983 04 07 176.64 17.4 4.96 13.17 1.31 NA NA 37.97
1983098 1983 04 08 193.67 10.87 2.83 0 1.68 NA NA 54.46
1983099 1983 04 09 193.67 13.58 5.14 1.93 1.02 NA NA 46.07
1983100 1983 04 10 205.35 17.43 8.26 1.06 0.93 NA NA 53.74
1983101 1983 04 11 224.32 14.44 4.52 0 2.64 NA NA 43.27
1983102 1983 04 12 243.79 18.52 4.52 0 2.28 NA NA 36.82
1983103 1983 04 13 293.42 14.58 -0.43 0 1.68 NA NA 28.79
1983104 1983 04 14 240.38 17.99 8.84 0 0.72 NA NA 55.75
1983105 1983 04 15 223.35 14.17 1.55 0 0.24 NA NA 33.88
1983106 1983 04 16 278.34 17.99 3.83 0 0.33 NA NA 30.58
1983107 1983 04 17 114.35 6.66 -1.6 2.66 3.2 NA NA 44.71
1983108 1983 04 18 255.47 20 5.42 0 0.72 NA NA 35.39
1983109 1983 04 19 175.18 14.58 5.07 0 2.28 NA NA 48.22
1983110 1983 04 20 125.54 20.08 7.53 4.33 1.12 NA NA 31.59
1983111 1983 04 21 54.99 6.57 1.33 8.96 0.93 NA NA 64.57
1983112 1983 04 22 230.16 16.2 5.07 0 1.12 NA NA 36.1
1983113 1983 04 23 223.35 12.1 3.05 0 0.52 NA NA 49.22
1983114 1983 04 24 93.43 9.48 6.4 7.67 1.97 NA NA 76.68
1983115 1983 04 25 182.47 12.16 4.38 1.23 3.46 NA NA 41.98
1983116 1983 04 26 216.54 12.1 2.48 4.19 2.82 NA NA 41.91
1983117 1983 04 27 75.42 10.87 4.96 1.87 3.07 NA NA 67.65
1983118 1983 04 28 93.43 15.78 3.83 11.69 2.28 NA NA 54.31
1983119 1983 04 29 227.24 14.33 2.96 0 2.74 NA NA 33.95
1983120 1983 04 30 89.54 11.74 6.09 6.91 1.87 NA NA 59.05
1983121 1983 05 01 58 13.88 8.84 10.42 0.68 NA NA 62.79
1983122 1983 05 02 336.7 22.45 8.84 0 0.85 NA NA 27.06
1983123 1983 05 03 208.35 20.29 10.92 0 0.77 NA NA 45.08
1983124 1983 05 04 278.7 22.34 9.59 0 2.32 NA NA 45.69
1983125 1983 05 05 265.28 22.45 11.82 0 0.51 NA NA 49.05
1983126 1983 05 06 164.86 21.32 7.66 0 1.46 NA NA 43.09
1983127 1983 05 07 246.48 19.4 5.59 0 1.25 NA NA 32.41
1983128 1983 05 08 145.53 16.27 6.69 0 2.32 NA NA 45.84
1983129 1983 05 09 303.4 18.79 2.47 0 1.53 NA NA 23.32
1983130 1983 05 10 210.51 19.79 8 1.74 2.11 NA NA 45.84
1983131 1983 05 11 106.33 11.39 4.65 3.49 1.61 NA NA 59.59
1983132 1983 05 12 210.5 23.81 11.24 1.02 1.34 NA NA 45.38
1983133 1983 05 13 157.34 21.55 8.17 3.66 2.7 NA NA 48.67
1983134 1983 05 14 186.34 16.64 8.95 0 1.15 NA NA 45.38
1983135 1983 05 15 275.48 23.15 11.24 0 1.53 NA NA 48.59
1983136 1983 05 16 250.24 23.29 12.25 0 1.61 NA NA 54.55
1983137 1983 05 17 210.5 19.21 11.91 1.66 0.6 NA NA 72.26
1983138 1983 05 18 156.27 16.22 7.93 0.76 3.21 NA NA 57.68
1983139 1983 05 19 172.91 11.81 2.61 0 1.34 NA NA 41.57
1983140 1983 05 20 100.42 11.6 4.16 2.33 3.54 NA NA 44.01
1983141 1983 05 21 227.69 19.4 11.65 0 1.87 NA NA 63.94
1983142 1983 05 22 215.87 18.19 9.46 3.84 0.85 NA NA 45.23
1983143 1983 05 23 194.93 19.43 9.28 1.74 1.34 NA NA 48.52
1983144 1983 05 24 157.34 17.98 9.59 1.56 1.75 NA NA 54.01
1983145 1983 05 25 206.21 21.16 10.98 0 1.61 NA NA 41.95
1983146 1983 05 26 216.95 21.39 11.14 6 1.75 NA NA 49.28
1983147 1983 05 27 206.75 19.79 8 0.72 1.04 NA NA 34.16
1983148 1983 05 28 269.04 18.22 6.52 0 0.85 NA NA 24.01
1983149 1983 05 29 68.2 12.39 8.42 15.67 0.77 NA NA 73.63
1983150 1983 05 30 59.07 14.28 8.84 2.71 3.21 NA NA 75.62
1983151 1983 05 31 189.02 15.46 6.62 7.8 1.53 NA NA 35.08
1983152 1983 06 01 307.29 28.73 14.82 0 2.03 NA NA 26.68
1983153 1983 06 02 226.85 26.82 17.1 0 1.31 NA NA 40.69
1983154 1983 06 03 314.24 21.14 10.19 0 2.59 NA NA 16.24
1983155 1983 06 04 239.58 19.78 8.99 0 1.4 NA NA 38.45
1983156 1983 06 05 324.08 25.56 11.85 0 2.13 NA NA 30.91
1983157 1983 06 06 270.83 21.99 11.53 0 2.66 NA NA 23.86
1983158 1983 06 07 281.83 29.65 13.84 0 1.73 NA NA 19.39
1983159 1983 06 08 328.13 16.89 2.5 0 0.9 NA NA 29.17
1983160 1983 06 09 304.98 19.99 5.77 0 1.11 NA NA 37.04
1983161 1983 06 10 306.71 24.16 11.33 0 1.73 NA NA 27.43
1983162 1983 06 11 315.98 25.93 9.5 0 2.43 NA NA 25.6
1983163 1983 06 12 324.08 23.07 12.14 0 1.73 NA NA 45.83
1983164 1983 06 13 341.44 27.17 13.71 0 0.37 NA NA 29.25
1983165 1983 06 14 293.41 26.39 17.19 0 1.01 NA NA 32.9
1983166 1983 06 15 190.39 21.35 8.65 4.69 2.28 NA NA 51.3
1983167 1983 06 16 263.89 19.02 6.19 0 4.09 NA NA 35.97
1983168 1983 06 17 284.72 21.14 8.32 0 1.61 NA NA 30.41
1983169 1983 06 18 228.01 25.84 12.94 0 0.72 NA NA 22.37
1983170 1983 06 19 329.86 23.86 10.24 0 1.01 NA NA 18.64
1983171 1983 06 20 296.3 27.17 12.77 0 0.72 NA NA 16.82
1983172 1983 06 21 369.21 19.99 7.29 0 2.66 NA NA 22.45
1983173 1983 06 22 303.82 27.17 14.17 0 2.28 NA NA 19.88
1983174 1983 06 23 284.72 27.31 15.27 0 1.31 NA NA 19.3
1983175 1983 06 24 226.85 17.58 11.02 0 2.13 NA NA 42.27
1983176 1983 06 25 366.9 28.09 12.94 0 1.73 NA NA 18.64
1983177 1983 06 26 266.79 21.62 7.13 1.66 1.3 NA NA 19.14
1983178 1983 06 27 227.43 21.12 14.29 0.64 0.51 NA NA 40.69
1983179 1983 06 28 352.43 33.08 17.5 0 1.49 NA NA 14.66
1983180 1983 06 29 292.83 20.38 8.88 0 2.43 NA NA 30.74
1983181 1983 06 30 370.37 23.07 8.49 0 1.49 NA NA 13.33
1983182 1983 07 01 304.24 30.19 16.82 0.01 1.26 NA NA 23.22
1983183 1983 07 02 356.96 25.94 11.35 0.01 1.67 NA NA 14.54
1983184 1983 07 03 275.68 30.79 16.76 0.01 0.69 NA NA 21.24
1983185 1983 07 04 296.55 28.44 13.01 0.01 1.75 NA NA 22.61
1983186 1983 07 05 300.39 34.56 19.1 0.01 2.75 NA NA 13.04
1983187 1983 07 06 85.67 31.15 17.01 0.01 1.16 NA NA 12.77
1983188 1983 07 07 343.78 27.55 17.2 0.01 0.69 NA NA 32.72
1983189 1983 07 08 202.09 22.95 11.35 0.01 0.88 NA NA 24.25
1983190 1983 07 09 256.46 25.61 15.96 0.01 0.3 NA NA 38.33
1983191 1983 07 10 262.5 25.38 13.35 0.01 1.54 NA NA 19.81
1983192 1983 07 11 270.74 28.64 18.78 0.01 0.6 NA NA 35.59
1983193 1983 07 12 275.68 27 14.92 3.57 2.19 NA NA 19.19
1983194 1983 07 13 265.25 28.19 13.63 0.01 1.75 NA NA 14.75
1983195 1983 07 14 299.84 29.43 12.86 0.01 2.12 NA NA 18.78
1983196 1983 07 15 326.75 27.17 11.93 0.01 0.79 NA NA 18.99
1983197 1983 07 16 143.88 23.99 17.1 1.89 2.19 NA NA 44.75
1983198 1983 07 17 310.28 29.55 14.37 0.01 1.37 NA NA 18.51
1983199 1983 07 18 291.06 28.34 13.9 0.01 2.32 NA NA 19.19
1983200 1983 07 19 289.96 26.37 11.4 0.01 2.42 NA NA 31.9
1983201 1983 07 20 240.53 23.94 15.02 11.18 1.9 NA NA 34.84
1983202 1983 07 21 243.83 23.41 11.01 0.01 2.12 NA NA 28.28
1983203 1983 07 22 210.33 24.7 16.11 6.42 0.88 NA NA 48.99
1983204 1983 07 23 235.04 25.07 12.28 0.01 1.75 NA NA 23.29
1983205 1983 07 24 258.66 25.61 14.1 0.01 0.3 NA NA 28.9
1983206 1983 07 25 310.28 32.69 17.01 0.01 1.08 NA NA 11.47
1983207 1983 07 26 182.87 22.01 12.28 1.01 1.9 NA NA 39.42
1983208 1983 07 27 222.96 23.56 14.92 0.98 0.5 NA NA 47.42
1983209 1983 07 28 273.49 32.41 16.26 2.2 0.69 NA NA 11.81
1983210 1983 07 29 155.96 14.09 10.84 4.62 1.9 NA NA 56.37
1983211 1983 07 30 278.43 27.17 14.58 0.01 0.69 NA NA 25.55
1983212 1983 07 31 271.84 26.8 12.98 0.01 1.37 NA NA 32.45
1983213 1983 08 01 260.06 23.54 14.18 0.11 0.7 NA NA 30.47
1983214 1983 08 02 283.05 28.53 14.72 0.11 1.31 NA NA 18.45
1983215 1983 08 03 280.5 30.42 16.12 0.12 2 NA NA 21.43
1983216 1983 08 04 223.28 25.01 16.46 4.27 1.02 NA NA 36.14
1983217 1983 08 05 258.53 30.15 16.18 0.12 1.2 NA NA 19.37
1983218 1983 08 06 178.83 24.32 15.56 3.15 1.87 NA NA 36.14
1983219 1983 08 07 217.14 29.55 16.18 0.11 0.91 NA NA 21.74
1983220 1983 08 08 298.89 30.93 15.38 0.11 0.4 NA NA 8.65
1983221 1983 08 09 276.41 25.61 11.63 0.11 1.02 NA NA 25.03
1983222 1983 08 10 289.7 33.9 20.42 0.12 0.59 NA NA 19.67
1983223 1983 08 11 232.99 32.59 17.61 1.58 0.7 NA NA 14.85
1983224 1983 08 12 242.7 23.56 16.72 2.88 1.49 NA NA 39.58
1983225 1983 08 13 290.72 28.81 14.05 0.11 0.4 NA NA 10.87
1983226 1983 08 14 236.56 30.93 17.84 4.72 1.11 NA NA 17.76
1983227 1983 08 15 227.36 20.5 11.63 0.11 2.72 NA NA 39.81
1983228 1983 08 16 266.2 34.77 18.86 0.11 1.31 NA NA 21.21
1983229 1983 08 17 238.1 25.61 12.88 0.11 0.91 NA NA 26.87
1983230 1983 08 18 281.53 23.01 9.48 0.12 2.11 NA NA 12.63
1983231 1983 08 19 281.52 29.43 16.81 0.11 0.91 NA NA 25.57
1983232 1983 08 20 287.66 31.3 15.62 0.12 1.49 NA NA 14.31
1983233 1983 08 21 116.49 23.95 7.41 9.81 1.49 NA NA 45.32
1983234 1983 08 22 130.8 24.66 10.61 0.12 2 NA NA 34.22
1983235 1983 08 23 272.32 30.93 14.05 0.11 1.2 NA NA 17.61
1983236 1983 08 24 320.86 33.9 19.37 0.11 0.59 NA NA 11.94
1983237 1983 08 25 232.99 26.6 14.64 3.15 0.3 NA NA 31.77
1983238 1983 08 26 301.45 29.43 13.45 0.11 1.11 NA NA 12.94
1983239 1983 08 27 168.1 23.86 14.18 5.09 1.87 NA NA 41.04
1983240 1983 08 28 306.05 32.06 16.72 0.11 1.11 NA NA 10.72
1983241 1983 08 29 246.27 32.26 18.99 0.11 1.11 NA NA 16.38
1983242 1983 08 30 175.25 25.24 12.62 1.58 2.43 NA NA 20.13
1983243 1983 08 31 311.67 32.19 16.72 0.11 0.2 NA NA 8.34
1983244 1983 09 01 105.17 20.5 10.09 3.25 0.43 NA NA 31.27
1983245 1983 09 02 77.38 21.29 12.13 3.25 0.92 NA NA 51.49
1983246 1983 09 03 187.68 28.54 13.37 0.02 0.61 NA NA 18.37
1983247 1983 09 04 191.95 25.93 12.9 0.02 1.01 NA NA 19.52
1983248 1983 09 05 256.51 25.64 10.53 0.02 0.53 NA NA 15.99
1983249 1983 09 06 208.63 26.53 12.76 0.02 0.43 NA NA 20.18
1983250 1983 09 07 139.37 17.48 7.58 5.31 2.2 NA NA 46.89
1983251 1983 09 08 219.74 20.66 8.89 0.02 3.19 NA NA 21.49
1983252 1983 09 09 151.77 24 12.13 2.46 1.64 NA NA 24.29
1983253 1983 09 10 212.48 15.73 4.79 0.02 2.01 NA NA 17.38
1983254 1983 09 11 217.61 22.64 12.37 5.31 0.32 NA NA 33
1983255 1983 09 12 59 18.78 13.51 1.82 2.66 NA NA 60.86
1983256 1983 09 13 206.49 20.66 13.95 0.99 1.01 NA NA 60.53
1983257 1983 09 14 213.33 24 11.87 8.43 2.2 NA NA 33.9
1983258 1983 09 15 257.79 21.57 10.94 0.02 1.41 NA NA 27.17
1983259 1983 09 16 233 26.84 13.89 0.02 1.72 NA NA 21.9
1983260 1983 09 17 200.93 22.8 11.6 0.02 0.32 NA NA 34.15
1983261 1983 09 18 195.37 19.36 7.11 0.02 1.41 NA NA 35.96
1983262 1983 09 19 187.68 26.89 15.77 0.02 1.22 NA NA 23.63
1983263 1983 09 20 168.87 24.16 14.56 3.25 1.12 NA NA 33.16
1983264 1983 09 21 147.06 14.14 9.4 1.24 1.91 NA NA 65.88
1983265 1983 09 22 187.68 19.9 7.5 0.02 0.92 NA NA 32.42
1983266 1983 09 23 207.78 21.97 8.04 0.02 1.01 NA NA 12.7
1983267 1983 09 24 254.37 25.25 10.09 0.02 1.12 NA NA 25.52
1983268 1983 09 25 200.93 26.53 10.74 0.02 0.61 NA NA 13.19
1983269 1983 09 26 246.25 26.45 10.82 0.02 0.32 NA NA 17.88
1983270 1983 09 27 52.16 18.16 7.05 4.88 2.1 NA NA 39.82
1983271 1983 09 28 238.12 25.9 12.13 0.02 0.92 NA NA 22.31
1983272 1983 09 29 126.54 20.5 11.63 0.02 0.53 NA NA 41.96
1983273 1983 09 30 160.74 22.64 8.83 0.02 0.53 NA NA 22.89
1983274 1983 10 01 114.38 11.68 2.86 0.95 2.44 NA NA 51.75
1983275 1983 10 02 119.07 16.05 9.27 1.04 2.25 NA NA 59.46
1983276 1983 10 03 196.88 21.69 9.67 0.02 1.33 NA NA 32.88
1983277 1983 10 04 43.94 18.22 11.47 4.91 2.04 NA NA 54.97
1983278 1983 10 05 126.45 14.98 8.9 2.09 3.01 NA NA 53.02
1983279 1983 10 06 81.5 12.35 1.91 1.51 1.82 NA NA 25.35
1983280 1983 10 07 82.17 17.85 9.81 0.02 1.72 NA NA 47.18
1983281 1983 10 08 137.18 20.52 8.32 0.02 0.53 NA NA 30.09
1983282 1983 10 09 176.09 21.39 8.32 0.02 1.12 NA NA 34.4
1983283 1983 10 10 120.75 20.76 9.16 0.01 1.63 NA NA 40.07
1983284 1983 10 11 100.29 13.58 8.49 2.9 2.72 NA NA 72.83
1983285 1983 10 12 92.57 15.95 8.26 0.02 1.63 NA NA 59.46
1983286 1983 10 13 129.8 15.68 4.57 0.01 1.23 NA NA 37.79
1983287 1983 10 14 129.8 10.48 -1.91 0.01 0.91 NA NA 22.81
1983288 1983 10 15 37.9 8.04 2.98 1.26 1.54 NA NA 58.95
1983289 1983 10 16 146.91 16.09 7.68 0.01 1.54 NA NA 52.69
