*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 64.67 11.45 4.57 0.02 2.83 NA NA 79.39
1982312 1982 11 08 111.95 13.83 2.01 0.02 2.47 NA NA 34.99
1982313 1982 11 09 109.61 8.74 -1.09 0.02 2.32 NA NA 31.33
1982314 1982 11 10 91.17 7.05 -0.72 0.02 1.22 NA NA 66.61
1982315 1982 11 11 11.02 7.49 3.66 18.52 1.45 NA NA 82.29
1982316 1982 11 12 36.47 5.44 -1.91 0.02 2.23 NA NA 56.56
1982317 1982 11 13 115.34 15.18 3.72 0.02 1.22 NA NA 40.96
1982318 1982 11 14 87.35 11.54 1.47 0.02 1.35 NA NA 41.63
1982319 1982 11 15 110.67 5.41 -2.55 0.02 0.44 NA NA 44.7
1982320 1982 11 16 15.9 7.49 2.99 5.82 1.8 NA NA 80.22
1982321 1982 11 17 85.66 16 4.84 0.02 2.55 NA NA 54.41
1982322 1982 11 18 69.97 8.37 -2.82 0.02 3.66 NA NA 49.43
1982323 1982 11 19 76.11 15.69 4.11 0.02 3.74 NA NA 32.75
1982324 1982 11 20 92.44 4.25 -3.52 5.88 2.62 NA NA 41.79
1982325 1982 11 21 52.79 16.16 7.49 0.02 3.08 NA NA 63.78
1982326 1982 11 22 116.4 12.98 2.41 0.02 2.62 NA NA 50.59
1982327 1982 11 23 118.73 17.1 5.7 0.02 3.37 NA NA 39.72
1982328 1982 11 24 11.03 7.49 6.09 12.78 3.94 NA NA 83.7
1982329 1982 11 25 125.73 18.2 4.84 0.02 1.22 NA NA 39.72
1982330 1982 11 26 92.23 6.2 -1.79 0.02 1.35 NA NA 34.32
1982331 1982 11 27 76.96 2.9 -3.43 0.02 1.97 NA NA 36.4
1982332 1982 11 28 69.97 11.92 4.75 0.02 0.99 NA NA 62.95
1982333 1982 11 29 100.29 11.45 -1.12 0.02 3.02 NA NA 42.37
1982334 1982 11 30 76.12 6.2 -2.06 0.02 2.32 NA NA 34.99
1982335 1982 12 01 52.92 7.69 -1.13 0.44 4.18 NA NA 73.27
1982336 1982 12 02 71.97 16.09 3.17 0 3.22 NA NA 61.66
1982337 1982 12 03 51.26 7.11 1.68 0 4.3 NA NA 77.09
1982338 1982 12 04 40.82 9.59 0.99 1.5 3.91 NA NA 72.6
1982339 1982 12 05 72.88 8.23 0.09 0 2.42 NA NA 70.2
1982340 1982 12 06 73.03 -1.57 -7.83 0 2.42 NA NA 75.07
1982341 1982 12 07 83.16 7.21 -3.75 0 3.78 NA NA 48.48
1982342 1982 12 08 51.26 -5.52 -12.32 0 0.49 NA NA 51.93
1982343 1982 12 09 56.09 0.23 -3.53 0 3.22 NA NA 50.73
1982344 1982 12 10 79.68 -0.83 -5.71 0 1.95 NA NA 75.59
1982345 1982 12 11 71.67 7.21 1.86 0 1.22 NA NA 74.99
1982346 1982 12 12 40.37 2.61 -3 0 2.17 NA NA 61.51
1982347 1982 12 13 49.74 4.86 -2.87 0 1.87 NA NA 65.56
1982348 1982 12 14 16.93 2.31 0.09 1.31 2.42 NA NA 75.74
1982349 1982 12 15 49.14 9.59 0.77 0 5.07 NA NA 73.72
1982350 1982 12 16 34.47 2.07 -3.28 9.94 5.67 NA NA 76.11
1982351 1982 12 17 69.1 -2.94 -8.36 0 2.53 NA NA 30.89
1982352 1982 12 18 32.66 1.15 -0.41 9.7 3.91 NA NA 82.03
1982353 1982 12 19 19.05 1.42 -5.8 9.93 6.69 NA NA 85.92
1982354 1982 12 20 46.72 3.97 -1.03 0 5.19 NA NA 56.27
1982355 1982 12 21 16.93 4.76 -0.41 4.7 1.79 NA NA 99.25
1982356 1982 12 22 68.19 13.1 4.86 0 1.68 NA NA 50.36
1982357 1982 12 23 56.1 10.07 -0.41 0 2.64 NA NA 61.74
1982358 1982 12 24 45.06 10.85 0.9 0 4.68 NA NA 67.8
1982359 1982 12 25 79.68 -0.25 -8.67 0 0.87 NA NA 35.01
1982360 1982 12 26 19.81 2.07 -1.84 7.2 4.01 NA NA 89.14
1982361 1982 12 27 42.94 5.27 -1.53 0.71 1.87 NA NA 71.4
1982362 1982 12 28 47.78 -3.07 -11.26 0 3.38 NA NA 66.23
1982363 1982 12 29 15.57 -5.59 -10.98 4.37 1.95 NA NA 69.97
1982364 1982 12 30 61.39 -1.03 -7.36 0 1.57 NA NA 36.06
1982365 1982 12 31 85.42 -3.41 -9.14 0 1.05 NA NA 39.57
1983001 1983 01 01 93.23 3.48 -6.16 0 2.52 NA NA 38.98
1983002 1983 01 02 54.7 -4.9 -11.84 0 3.59 NA NA 35.56
1983003 1983 01 03 66.76 -6.97 -11.05 1.06 1.81 NA NA 61.32
1983004 1983 01 04 76.69 -3.62 -11.9 0 0.96 NA NA 69.18
1983005 1983 01 05 77.86 3.86 -3.55 0 2 NA NA 49.88
1983006 1983 01 06 62.68 -3 -11.56 0 0.65 NA NA 67.39
1983007 1983 01 07 83.89 -1.11 -5.42 0 2.13 NA NA 71.12
1983008 1983 01 08 80 8.71 -1.43 0 4.1 NA NA 44.66
1983009 1983 01 09 29.39 5.55 -2.93 0.82 4.01 NA NA 76.11
1983010 1983 01 10 47.88 -6.11 -18.58 0 2.63 NA NA 55.25
1983011 1983 01 11 28.81 0.46 -3.35 1.86 3.44 NA NA 45.44
1983012 1983 01 12 62.67 -5.69 -10.15 0 3.44 NA NA 28.32
1983013 1983 01 13 43.99 -0.28 -3.44 18.95 1.43 NA NA 75.56
1983014 1983 01 14 59.37 7.15 -1.29 0 1.44 NA NA 67
1983015 1983 01 15 72.99 3.48 -5.31 0 2 NA NA 70.97
1983016 1983 01 16 81.36 -0.87 -9.41 0 1.52 NA NA 70.11
1983017 1983 01 17 48.27 3.39 -1.03 0 2.43 NA NA 71.9
1983018 1983 01 18 40.29 4.6 0.58 0.9 0.38 NA NA 68.63
1983019 1983 01 19 115.42 1.44 -5.79 0 1.04 NA NA 73.69
1983020 1983 01 20 66.76 9.04 0.86 0 2.43 NA NA 67.93
1983021 1983 01 21 102.77 3 -1.15 0 4.14 NA NA 68.95
1983022 1983 01 22 84.86 7.53 -0.67 0 2.13 NA NA 68.63
1983023 1983 01 23 28.81 3.39 -2.42 0 0.42 NA NA 62.1
1983024 1983 01 24 43.99 2.47 -1.49 0 2.13 NA NA 73.69
1983025 1983 01 25 37.57 2.35 -2.42 0 1.81 NA NA 72.45
1983026 1983 01 26 62.67 10.58 2.5 0 4.59 NA NA 59.29
1983027 1983 01 27 122.43 15.25 1.03 0 4.37 NA NA 42.33
1983028 1983 01 28 86.81 12.17 1.97 0 5.8 NA NA 37.89
1983029 1983 01 29 86.81 6.32 -2.17 0 2.34 NA NA 60
1983030 1983 01 30 75.52 3.71 -0.27 0 4.68 NA NA 79.61
1983031 1983 01 31 95.76 12.62 -1.68 0 5.25 NA NA 36.18
1983032 1983 02 01 169.2 1 -7.83 0.01 1.17 NA NA 49.31
1983033 1983 02 02 154.69 6.69 -2.92 0.01 0.6 NA NA 38.38
1983034 1983 02 03 134.37 6.58 -1.25 0.01 6.06 NA NA 45.48
1983035 1983 02 04 83.29 0.26 -8.13 0.01 0.9 NA NA 66.24
1983036 1983 02 05 110.29 5.54 -3.28 0.01 4.42 NA NA 39
1983037 1983 02 06 121.31 11.04 1.4 0.01 2.48 NA NA 47.51
1983038 1983 02 07 170.65 11.48 -1.75 0.01 1.84 NA NA 50.79
1983039 1983 02 08 105.06 4.05 -6.73 0.01 4.3 NA NA 50.4
1983040 1983 02 09 126.54 1.97 -8.69 0.01 1.46 NA NA 60.08
1983041 1983 02 10 67.91 -2.01 -11.88 0.01 2.21 NA NA 74.67
1983042 1983 02 11 75.17 6.61 -2.58 1.6 1.84 NA NA 56.25
1983043 1983 02 12 38.02 -1.38 -4.48 9.52 2.58 NA NA 65.15
1983044 1983 02 13 83.87 -2.45 -10.15 0 1.03 NA NA 74.2
1983045 1983 02 14 83.88 15.83 0.94 0.01 1.38 NA NA 54.54
1983046 1983 02 15 170.94 16.87 1.5 0.01 0.87 NA NA 53.91
1983047 1983 02 16 57.75 -3.86 -12.11 0.01 1.38 NA NA 69.52
1983048 1983 02 17 100.13 -4.94 -9.36 0.01 4.75 NA NA 27.77
1983049 1983 02 18 43.82 2.53 0.27 0.27 6.06 NA NA 77.87
1983050 1983 02 19 173.84 14.71 1.33 0.01 3.77 NA NA 32.45
1983051 1983 02 20 108.26 -5.8 -19.72 0.01 1.84 NA NA 60.31
1983052 1983 02 21 44.99 0.56 -4.11 14.18 5.19 NA NA 80.99
1983053 1983 02 22 43.83 7.13 3.89 10.71 5.86 NA NA 73.5
1983054 1983 02 23 79.23 5.72 -3.84 0.27 1.76 NA NA 50.79
1983055 1983 02 24 116.67 3.86 0.04 0.01 0.98 NA NA 68.04
1983056 1983 02 25 153.53 10.81 -1.25 0.01 2.37 NA NA 60.78
1983057 1983 02 26 144.53 10.14 0.67 0.01 1.76 NA NA 62.26
1983058 1983 02 27 157.59 16.13 -1.26 0.01 2.08 NA NA 42.83
1983059 1983 02 28 122.18 14.38 -1.09 0.92 3.97 NA NA 65.93
1983060 1983 03 01 169.08 11.05 -0.11 0.01 2.97 NA NA 34.77
1983061 1983 03 02 156.01 7.15 -1.77 0.01 4.16 NA NA 52.27
1983062 1983 03 03 155.19 24.64 8.22 0.01 2.64 NA NA 37.96
1983063 1983 03 04 119.66 13.93 1.84 2.55 5.09 NA NA 57.06
1983064 1983 03 05 172.35 14.07 1.01 0.01 0.4 NA NA 46.23
1983065 1983 03 06 169.89 14.56 2.72 0.01 3.34 NA NA 56.02
1983066 1983 03 07 89.85 6.94 -1.5 5.66 0.97 NA NA 53.86
1983067 1983 03 08 132.73 7.05 -4.99 0.01 0.79 NA NA 57.54
1983068 1983 03 09 130.69 18.57 6.09 4.38 5.09 NA NA 40.81
1983069 1983 03 10 191.13 18.08 1.6 0.01 1.97 NA NA 40.74
1983070 1983 03 11 123.34 19.06 6.24 0.82 1.58 NA NA 44.91
1983071 1983 03 12 171.53 19.06 4.59 0.01 5.38 NA NA 43.87
1983072 1983 03 13 271.17 15.62 2.87 0.01 0.87 NA NA 36.16
1983073 1983 03 14 114.35 7.43 -3.48 0.01 2.97 NA NA 42.13
1983074 1983 03 15 200.52 -4.72 -10.6 0.01 1.68 NA NA 45.05
1983075 1983 03 16 165.4 12 2.37 0.01 0.4 NA NA 57.2
1983076 1983 03 17 110.68 12.84 1.48 2.08 1.68 NA NA 65.6
1983077 1983 03 18 196.44 24.64 10.26 0.01 3.74 NA NA 36.02
1983078 1983 03 19 144.98 12.14 -0.11 0.01 1.68 NA NA 36.44
1983079 1983 03 20 109.45 8.59 -0.2 0.01 4.86 NA NA 33.66
1983080 1983 03 21 204.61 14.7 0.74 0.01 2.86 NA NA 33.66
1983081 1983 03 22 125.38 5.29 -4.31 0.01 0.79 NA NA 43.31
1983082 1983 03 23 220.53 5.75 -4.52 0.01 2.28 NA NA 65.6
1983083 1983 03 24 167.85 5.82 -4.52 0.01 1.46 NA NA 55.74
1983084 1983 03 25 204.61 12.84 1.01 0.01 2.86 NA NA 43.45
1983085 1983 03 26 115.98 2.8 -2.8 0.01 3.6 NA NA 47.06
1983086 1983 03 27 208.28 10.77 -2.42 0.01 1.68 NA NA 33.66
1983087 1983 03 28 90.26 3.29 -0.47 0.01 3.45 NA NA 70.53
1983088 1983 03 29 158.46 13.26 -0.2 0.01 2.76 NA NA 26.99
1983089 1983 03 30 208.28 14.84 2.46 0.01 1.46 NA NA 46.78
1983090 1983 03 31 81.68 16.5 6.56 1.63 3.87 NA NA 42.82
1983091 1983 04 01 281.66 19.79 3.04 0 1.1 NA NA 40.09
1983092 1983 04 02 216.44 24.82 5.81 0 2.45 NA NA 33.58
1983093 1983 04 03 302.43 23.77 8.52 0 1.02 NA NA 30.14
1983094 1983 04 04 288.42 22.48 5.19 0 2.94 NA NA 25.61
1983095 1983 04 05 121.75 19.87 10.49 0.66 1.51 NA NA 67.96
1983096 1983 04 06 142.52 17.86 5.59 2.42 1.97 NA NA 47.99
1983097 1983 04 07 144.94 22.4 11.11 0.83 2.54 NA NA 47.33
1983098 1983 04 08 171.51 13.35 3.33 0 2.35 NA NA 51.36
1983099 1983 04 09 228.52 17.86 8.13 2.85 1.51 NA NA 37.31
1983100 1983 04 10 188.42 21.13 11.15 0 1.87 NA NA 60.35
1983101 1983 04 11 207.75 17.89 4.44 0.44 1.51 NA NA 49.38
1983102 1983 04 12 236.25 19.32 5.91 0 3.36 NA NA 29.27
1983103 1983 04 13 296.64 15.72 0.04 0 1.62 NA NA 23.93
1983104 1983 04 14 184.07 22.87 9.67 11.06 2.26 NA NA 55.89
1983105 1983 04 15 259.92 18.96 2.62 0 1.87 NA NA 31.46
1983106 1983 04 16 170.54 20.64 6.49 0 2.54 NA NA 46.67
1983107 1983 04 17 152.67 8.54 -0.24 0.66 1.87 NA NA 63.42
1983108 1983 04 18 216.92 22.98 8.13 0 1.26 NA NA 24.8
1983109 1983 04 19 157.5 17.89 7.2 0 2.54 NA NA 45.06
1983110 1983 04 20 171.99 22.92 11.11 0.66 1.97 NA NA 36.43
1983111 1983 04 21 139.14 13.57 2.1 5.19 0.72 NA NA 56.18
1983112 1983 04 22 207.26 21.38 7.71 0 3.06 NA NA 31.02
1983113 1983 04 23 182.62 13.35 3.02 0 1.19 NA NA 45.58
1983114 1983 04 24 236.25 18.47 4.04 0 3.15 NA NA 32.78
1983115 1983 04 25 190.84 17.39 6.64 2.26 4.01 NA NA 46.45
1983116 1983 04 26 255.09 14.51 4.21 0 5.41 NA NA 39.94
1983117 1983 04 27 216.92 17.67 4.57 0 3.7 NA NA 41.19
1983118 1983 04 28 75.85 21.66 4.21 7.57 3.28 NA NA 59.62
1983119 1983 04 29 238.18 19.62 7.81 0 4.18 NA NA 31.97
1983120 1983 04 30 216.44 19.9 6.25 0 1.39 NA NA 35.63
1983121 1983 05 01 187.55 21.62 11.01 5.78 0.88 NA NA 46.2
1983122 1983 05 02 300.61 25.79 11.41 0 1.36 NA NA 43.57
1983123 1983 05 03 246.19 24.11 14.48 2.77 0.49 NA NA 49.42
1983124 1983 05 04 299.55 25.29 10.66 0 2.95 NA NA 39.67
1983125 1983 05 05 317.51 28.94 11.92 0 1.67 NA NA 31.41
1983126 1983 05 06 192.83 26.71 10.84 0.86 1.56 NA NA 46.57
1983127 1983 05 07 129.44 20.43 8.94 0 2.16 NA NA 59.78
1983128 1983 05 08 214.49 25.47 9.81 0 2.06 NA NA 39.67
1983129 1983 05 09 285.81 24.83 7.17 0 2.06 NA NA 36.21
1983130 1983 05 10 218.19 21.77 8.69 0 3.1 NA NA 14.37
1983131 1983 05 11 306.95 16.33 2.67 0 3.06 NA NA 27.43
1983132 1983 05 12 108.3 20.14 9.58 3.39 2.95 NA NA 38.69
1983133 1983 05 13 169.59 20.61 12.15 4.18 1.16 NA NA 37.79
1983134 1983 05 14 140 20.93 9.04 0 3.62 NA NA 42.74
1983135 1983 05 15 257.29 25.67 14.1 0 1.67 NA NA 45.37
1983136 1983 05 16 247.25 30.1 13.67 0 3.1 NA NA 33.59
1983137 1983 05 17 191.25 27.06 12.53 0 0.3 NA NA 38.69
1983138 1983 05 18 58.64 16.38 10.72 16.89 2.25 NA NA 69.39
1983139 1983 05 19 293.74 16.53 1.3 0 2.45 NA NA 35.84
1983140 1983 05 20 60.76 13.52 5.39 9.51 2.81 NA NA 60.01
1983141 1983 05 21 230.34 24.83 12.61 2.77 1.67 NA NA 59.56
1983142 1983 05 22 255.7 22.52 11.82 1 1.67 NA NA 63.23
1983143 1983 05 23 156.91 26.54 10.85 0 1.75 NA NA 27.81
1983144 1983 05 24 312.76 23.44 7.79 0 1.97 NA NA 25.11
1983145 1983 05 25 141.06 21.22 8.77 0 3.53 NA NA 46.2
1983146 1983 05 26 195.48 26.54 13.83 0 3.26 NA NA 27.81
1983147 1983 05 27 222.95 24.75 11.59 0 0.4 NA NA 46.95
1983148 1983 05 28 272.61 20.69 8.02 0 1.16 NA NA 22.4
1983149 1983 05 29 145.29 19.86 8.94 1.43 1.16 NA NA 39.52
1983150 1983 05 30 149.51 22.98 12.15 0 4.29 NA NA 46.95
1983151 1983 05 31 227.7 18.76 9.14 0 1.75 NA NA 29.91
1983152 1983 06 01 244.27 32.55 19.09 0 2.07 NA NA 39.03
1983153 1983 06 02 289.59 30.43 19.95 0 1.69 NA NA 28.51
1983154 1983 06 03 245.37 23.24 11.83 0 2.64 NA NA 15.09
1983155 1983 06 04 170.76 22.77 14.5 4.78 1.49 NA NA 60.73
1983156 1983 06 05 254.22 27.11 14.25 0 0.59 NA NA 28.51
1983157 1983 06 06 217.19 21.59 12.56 0 0.91 NA NA 45.98
1983158 1983 06 07 290.13 32.7 14.25 0 0.91 NA NA 27.84
1983159 1983 06 08 311.69 21.44 5.15 0 2.97 NA NA 40.1
1983160 1983 06 09 266.92 22.77 8.51 0 2.7 NA NA 44.16
1983161 1983 06 10 287.93 26.56 14.36 0 1.69 NA NA 47.39
1983162 1983 06 11 353.13 28.11 10.59 0 2.15 NA NA 30.74
1983163 1983 06 12 270.79 27.89 15.25 1.31 0.59 NA NA 29.5
1983164 1983 06 13 316.11 29.48 15.29 0 1.01 NA NA 30.33
1983165 1983 06 14 315 28.71 18.57 0 2.15 NA NA 50.37
1983166 1983 06 15 171.32 29.48 9.86 13.88 1.6 NA NA 30.08
1983167 1983 06 16 166.34 21.42 8.72 2.13 5.99 NA NA 47.89
1983168 1983 06 17 260.29 23.22 8.68 0 1.99 NA NA 23.87
1983169 1983 06 18 232.11 28.16 15.43 0.84 1.12 NA NA 47.97
1983170 1983 06 19 336 28.16 11.83 0 1.6 NA NA 23.21
1983171 1983 06 20 287.37 29.96 14.36 0 0.68 NA NA 25.36
1983172 1983 06 21 318.87 23.44 8.51 0 2.81 NA NA 19.64
1983173 1983 06 22 302.85 26.41 16.52 0 0.91 NA NA 60.97
1983174 1983 06 23 300.64 32.23 16.52 0 1.35 NA NA 16.58
1983175 1983 06 24 216.08 22.94 12.45 13.02 1.88 NA NA 56.42
1983176 1983 06 25 308.37 28.91 13.5 0 2.54 NA NA 26.52
1983177 1983 06 26 245.92 24.46 10.93 1.86 1.49 NA NA 28.42
1983178 1983 06 27 345.4 29.41 14.74 0 0.68 NA NA 34.22
1983179 1983 06 28 283.51 34.9 18.27 0 2.7 NA NA 23.7
1983180 1983 06 29 219.4 25.94 11.38 0 2.38 NA NA 19.98
1983181 1983 06 30 350.92 25.31 10.86 0 0.5 NA NA 12.02
1983182 1983 07 01 284.52 32.68 18.82 0.08 1.06 NA NA 34.32
1983183 1983 07 02 312.69 26.67 12.11 0.08 1.27 NA NA 19.63
1983184 1983 07 03 277.06 34.66 17.32 0.08 1.27 NA NA 19.71
1983185 1983 07 04 278.12 32.59 15.27 0.08 0.97 NA NA 23.85
1983186 1983 07 05 283.97 30.21 18.06 0.08 0.89 NA NA 58.58
1983187 1983 07 06 221.22 32.28 17.13 0.08 0.4 NA NA 25.8
1983188 1983 07 07 333.43 33.67 14.41 0.08 1.51 NA NA 17.77
1983189 1983 07 08 238.24 25.68 11.13 0.08 0.4 NA NA 17.36
1983190 1983 07 09 341.4 32.34 14.21 0.08 1.8 NA NA 23.85
1983191 1983 07 10 251 26.93 14.03 0.9 1.17 NA NA 33.67
1983192 1983 07 11 233.46 31.2 17.75 0.08 4.01 NA NA 26.21
1983193 1983 07 12 265.36 26.19 15.48 0.08 1.17 NA NA 37.08
1983194 1983 07 13 280.79 31.77 15.74 0.08 1.06 NA NA 19.23
1983195 1983 07 14 269.08 27.92 15.57 21.09 1.6 NA NA 42.68
1983196 1983 07 15 258.45 31.2 15.62 0.08 1.17 NA NA 19.71
1983197 1983 07 16 249.94 32.93 17.63 0.08 3.19 NA NA 23.12
1983198 1983 07 17 297.27 35.59 16.93 0.08 1.6 NA NA 10.79
1983199 1983 07 18 259.51 31.97 14.88 0.08 1.06 NA NA 16.55
1983200 1983 07 19 233.45 24.97 12.23 20.62 3.11 NA NA 36.59
1983201 1983 07 20 262.7 30.44 14.64 2.5 1.91 NA NA 17.77
1983202 1983 07 21 87.75 20.84 14.64 21.59 3.9 NA NA 84.46
1983203 1983 07 22 230.8 26.13 18.47 0.08 1.39 NA NA 51.76
1983204 1983 07 23 252.6 27.44 11.42 0.08 2.89 NA NA 26.12
1983205 1983 07 24 230.79 28.54 15.27 6.16 1.27 NA NA 21.99
1983206 1983 07 25 268.02 38.08 21.76 0.08 1.27 NA NA 17.36
1983207 1983 07 26 201.01 29.28 14.03 6.01 2.17 NA NA 25.15
1983208 1983 07 27 234.52 26.42 14.41 0.08 0.77 NA NA 27.58
1983209 1983 07 28 266.96 32.31 16.74 0.08 2.66 NA NA 27.1
1983210 1983 07 29 40.42 18.8 14.77 28.1 2.56 NA NA 86.41
1983211 1983 07 30 300.99 29.28 12.9 0.08 1.06 NA NA 13.06
1983212 1983 07 31 272.28 28.88 17.32 0.08 0.6 NA NA 26.77
1983213 1983 08 01 216.67 24.84 15 2.95 0.61 NA NA 29.41
1983214 1983 08 02 278.86 34.04 19.12 0.25 1.57 NA NA 16.08
1983215 1983 08 03 281.33 32.71 17.33 0.25 1.77 NA NA 22
1983216 1983 08 04 252.21 32.03 16.36 0.25 1.46 NA NA 16.08
1983217 1983 08 05 255.17 34.22 18.93 0.25 1.38 NA NA 18.79
1983218 1983 08 06 270.96 29.44 15.88 0.25 3 NA NA 30.12
1983219 1983 08 07 247.76 28.45 19.12 0.25 1.84 NA NA 54.72
1983220 1983 08 08 268.5 30.88 14.89 0.25 2.04 NA NA 17.51
1983221 1983 08 09 274.41 30.69 11.59 0.25 1.46 NA NA 13.8
1983222 1983 08 10 304.52 31.79 22.09 0.25 0.69 NA NA 40.46
1983223 1983 08 11 268.5 33.88 17.82 0.25 1.84 NA NA 11.37
1983224 1983 08 12 242.34 30.04 18.34 11.38 0.78 NA NA 36.4
1983225 1983 08 13 263.56 32.45 15.45 0.25 1.38 NA NA 12.8
1983226 1983 08 14 238.88 34.33 18.93 0.25 1.57 NA NA 19.93
1983227 1983 08 15 130.79 30.15 16.15 4.9 1.38 NA NA 15.15
1983228 1983 08 16 289.22 38.48 22.69 0.25 1.57 NA NA 15.87
1983229 1983 08 17 258.13 27.82 11.35 0.25 2.04 NA NA 13.58
1983230 1983 08 18 224.07 24.84 10.19 0.25 2.5 NA NA 23.42
1983231 1983 08 19 278.86 32.99 15.88 0.25 1.17 NA NA 15.65
1983232 1983 08 20 278.86 34.22 15.88 0.25 0.96 NA NA 17.86
1983233 1983 08 21 185.57 31.61 9.78 6.06 2.91 NA NA 23.85
1983234 1983 08 22 108.58 22.88 12.01 2.28 3.69 NA NA 43.39
1983235 1983 08 23 235.42 32.99 16.75 0.25 1.17 NA NA 25.13
1983236 1983 08 24 308.96 38.09 21.35 0.25 1.95 NA NA 14.65
1983237 1983 08 25 207.29 30.3 16.89 0.25 2.17 NA NA 29.98
1983238 1983 08 26 290.7 31.24 14.52 0.25 1.95 NA NA 23.42
1983239 1983 08 27 157.44 27.4 18.05 22.09 1.84 NA NA 55.58
1983240 1983 08 28 302.05 34.12 17.24 0.25 1.38 NA NA 14.87
1983241 1983 08 29 243.82 36.99 19.64 0.25 1.46 NA NA 18.79
1983242 1983 08 30 164.35 26.17 13.74 0.25 2.5 NA NA 30.91
1983243 1983 08 31 292.67 35.55 17.24 0.25 0.78 NA NA 17.22
1983244 1983 09 01 88.62 13.24 7.09 0.02 1.44 NA NA 72.57
1983245 1983 09 02 202.98 21.92 13.46 0.02 2.29 NA NA 29.38
1983246 1983 09 03 192.36 30.55 14.13 0.02 0.84 NA NA 19.39
1983247 1983 09 04 169.08 27.5 11.59 0.02 1.07 NA NA 19.7
1983248 1983 09 05 230.33 26.12 8.7 0.02 0.43 NA NA 12.67
1983249 1983 09 06 192.36 28.59 13.46 0.02 0.84 NA NA 17.91
1983250 1983 09 07 149.07 22.29 10 0.02 4.58 NA NA 27.67
1983251 1983 09 08 151.52 20.94 9.24 5.02 2.2 NA NA 27.04
1983252 1983 09 09 185.82 26.85 12.57 0.02 1.07 NA NA 27.75
1983253 1983 09 10 170.71 19.71 8.31 0.02 2.07 NA NA 17.28
1983254 1983 09 11 232.79 27.52 12.81 0.03 0.93 NA NA 22.59
1983255 1983 09 12 59.22 21.33 12.37 3.86 4.43 NA NA 36.49
1983256 1983 09 13 195.21 25.23 13.46 0.63 1.44 NA NA 34.07
1983257 1983 09 14 154.37 26.66 14.35 0.02 2.29 NA NA 29.62
1983258 1983 09 15 227.88 22.79 8.85 0.02 2.92 NA NA 27.2
1983259 1983 09 16 211.14 29.49 14.61 0.02 3.35 NA NA 17.67
1983260 1983 09 17 215.23 29.54 13.8 0.02 0.84 NA NA 19.47
1983261 1983 09 18 202.97 21.89 8.31 0.02 0.7 NA NA 24.23
1983262 1983 09 19 147.84 24.69 14.8 0.02 0.84 NA NA 38.91
1983263 1983 09 20 206.24 27.89 14.43 0.02 0.63 NA NA 21.97
1983264 1983 09 21 147.84 18.39 7.09 0.02 2.45 NA NA 25.87
1983265 1983 09 22 205.42 23.57 6.99 0.02 2.36 NA NA 27.75
1983266 1983 09 23 201.34 23.01 7.96 0.02 1.13 NA NA 26.96
1983267 1983 09 24 253.61 28.06 11.15 0.02 0.84 NA NA 21.03
1983268 1983 09 25 165.81 26.12 11.24 0.02 1.32 NA NA 21.5
1983269 1983 09 26 222.17 27.72 13.11 0.02 1.07 NA NA 20.33
1983270 1983 09 27 12.25 13.71 8.85 5.02 1.53 NA NA 84.99
1983271 1983 09 28 237.28 29.21 11.09 0.02 1.44 NA NA 16.73
1983272 1983 09 29 78.82 24.53 10.76 0.03 1.73 NA NA 31.57
1983273 1983 09 30 156.42 23.1 13.46 0.02 1.13 NA NA 37.58
1983274 1983 10 01 92.08 14.2 5.73 0.02 1.32 NA NA 60.9
1983275 1983 10 02 57.55 18.5 14.95 12.82 3.1 NA NA 87.26
1983276 1983 10 03 188.51 23.12 9.95 0.02 1.15 NA NA 47.68
1983277 1983 10 04 88.66 22 11.89 0.02 2.99 NA NA 45.98
1983278 1983 10 05 120.7 16.77 6.01 0.02 3.76 NA NA 40.59
1983279 1983 10 06 97.68 13.19 2.95 0.02 1.5 NA NA 28.26
1983280 1983 10 07 160.83 23.01 7.01 0.02 1.61 NA NA 37.34
1983281 1983 10 08 143.41 22.32 9.61 0.02 0.5 NA NA 35.13
1983282 1983 10 09 181.67 21.39 7.11 0.02 1.32 NA NA 19.77
1983283 1983 10 10 114.48 17.78 4.92 0.02 2.31 NA NA 28.26
1983284 1983 10 11 20.84 7.74 2.29 0.02 3.76 NA NA 69.69
1983285 1983 10 12 33.91 9.26 6.24 5.22 3.69 NA NA 82.46
1983286 1983 10 13 153.98 17.02 5.66 0.02 1.41 NA NA 46.87
1983287 1983 10 14 97.68 10.41 0.5 0.02 2.31 NA NA 35.42
1983288 1983 10 15 49.15 10.41 2.87 0.02 2.64 NA NA 44.95
1983289 1983 10 16 131.59 19.55 6.45 0.02 1.41 NA NA 44.28
1983290 1983 10 17 69.37 17.02 7.8 0.02 1.91 NA NA 51
1983291 1983 10 18 143.41 25.43 9.64 0.02 0.94 NA NA 29.89
1983292 1983 10 19 88.66 13.27 4.46 0.02 0.61 NA NA 42.51
1983293 1983 10 20 171.09 22.79 10.56 0.02 1.61 NA NA 42.51
1983294 1983 10 21 46.35 15.14 3.21 0.82 3.4 NA NA 41.85
