*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984143 1984 05 22 129.42 17.95 10.91 2.55 1.67 NA NA 59.17
1984144 1984 05 23 95.3 17.16 10.91 1.32 2.31 NA NA 65.41
1984145 1984 05 24 240.6 19.53 6.87 0 2.06 NA NA 52.24
1984146 1984 05 25 257.66 19.97 7.24 0.35 1.32 NA NA 50.6
1984147 1984 05 26 133.54 21.43 12.33 3.01 0.23 NA NA 63.96
1984148 1984 05 27 169.42 17.9 10.74 0 2.65 NA NA 61.5
1984149 1984 05 28 269.43 22.34 10.01 0 1.32 NA NA 50.16
1984150 1984 05 29 341.78 22.86 9.34 0 1.45 NA NA 47.13
1984151 1984 05 30 330.6 25.04 11.66 0 3.07 NA NA 38.24
1984152 1984 05 31 291.78 26.03 13.34 0 2.06 NA NA 47.63
1984153 1984 06 01 121.58 21.64 11.14 1.81 2.69 NA NA 53.09
1984154 1984 06 02 195.08 16.5 10.48 3.97 3.75 NA NA 61.85
1984155 1984 06 03 151.98 14.56 6.84 1.3 3.06 NA NA 61.31
1984156 1984 06 04 178.51 17.35 6.84 0.03 1.02 NA NA 40.38
1984157 1984 06 05 178.5 14.87 8.72 6.24 2.69 NA NA 71.32
1984158 1984 06 06 135.95 13.45 10.15 8.71 4.24 NA NA 74.44
1984159 1984 06 07 156.96 16.31 11.99 13.71 1.65 NA NA 74.62
1984160 1984 06 08 107.21 21.21 9.47 0.03 2.9 NA NA 70.36
1984161 1984 06 09 282.4 20.83 10.48 0.03 2.17 NA NA 51.59
1984162 1984 06 10 321.08 28.12 14.74 0.03 1.11 NA NA 49.62
1984163 1984 06 11 213.87 24 16.97 1.67 3.06 NA NA 74.62
1984164 1984 06 12 213.87 26.4 12.34 0.03 2.38 NA NA 50.4
1984165 1984 06 13 335.45 28.88 14.49 3.6 2.46 NA NA 53.33
1984166 1984 06 14 359.21 27.22 15.71 0.03 3.02 NA NA 45.24
1984167 1984 06 15 140.37 22.58 15.46 0.03 2.09 NA NA 61.01
1984168 1984 06 16 285.16 26.35 11.99 0.03 1.94 NA NA 48
1984169 1984 06 17 212.77 23.13 13.17 0.03 5.23 NA NA 46.38
1984170 1984 06 18 118.27 23.44 15.61 1.43 2.59 NA NA 67.79
1984171 1984 06 19 330.48 26.11 12.92 0.03 3.16 NA NA 48.48
1984172 1984 06 20 262.5 26.09 14.74 0.03 2.09 NA NA 41.1
1984173 1984 06 21 279.08 23.79 10.07 0.03 2.29 NA NA 48.48
1984174 1984 06 22 279.08 20.79 10.54 0.03 2.17 NA NA 50.22
1984175 1984 06 23 175.74 23.2 13.56 5.64 3.86 NA NA 68.75
1984176 1984 06 24 246.48 22.32 12.76 0.03 2.8 NA NA 53.09
1984177 1984 06 25 306.16 24.86 12.44 0.03 2.17 NA NA 49.68
1984178 1984 06 26 357.56 22.23 9.82 0.03 2.69 NA NA 44.52
1984179 1984 06 27 174.08 21.4 13.75 3.72 1.34 NA NA 67.01
1984180 1984 06 28 136.5 21.64 9.86 0.03 3.16 NA NA 58.85
1984181 1984 06 29 105.55 23.27 16.15 15.65 3.02 NA NA 50.58
1984182 1984 06 30 156.96 18.56 11.31 0.83 3.32 NA NA 62.03
1984183 1984 07 01 175.93 17.46 13.01 8.05 2.49 NA NA 72.21
1984184 1984 07 02 180.68 20.94 12.25 1.32 2.39 NA NA 46.02
1984185 1984 07 03 110.95 20.86 13.48 6.41 2.49 NA NA 75.74
1984186 1984 07 04 177.51 21.37 11 0.02 3.5 NA NA 58.26
1984187 1984 07 05 163.25 19.07 12.14 3.65 4.38 NA NA 61.97
1984188 1984 07 06 219.78 20.94 9.25 0.02 2.59 NA NA 59.98
1984189 1984 07 07 97.74 17.01 12.25 8.01 3.41 NA NA 83.44
1984190 1984 07 08 202.87 20.14 12.88 6.41 2.49 NA NA 72.39
1984191 1984 07 09 69.21 20.14 16.41 34.3 2.59 NA NA 79.64
1984192 1984 07 10 191.25 21.69 12.25 0.02 2.27 NA NA 47.66
1984193 1984 07 11 154.8 19.47 9.03 0.02 1.05 NA NA 60.97
1984194 1984 07 12 226.12 19.18 11.47 0.01 3.34 NA NA 50.92
1984195 1984 07 13 138.95 21.03 11.71 0.02 3.21 NA NA 56.99
1984196 1984 07 14 215.56 22.23 13.01 0.02 2.84 NA NA 45.84
1984197 1984 07 15 145.82 20.95 15.69 0.02 3.13 NA NA 70.58
1984198 1984 07 16 121.51 24.05 16.57 0.01 2.27 NA NA 66.14
1984199 1984 07 17 341.29 27.37 14.58 0.02 2.02 NA NA 42.76
1984200 1984 07 18 241.44 25.5 16.83 0.02 1.91 NA NA 59.89
1984201 1984 07 19 258.34 30.48 18.02 0.46 0.72 NA NA 41.22
1984202 1984 07 20 329.66 29.03 16.27 0.02 1.59 NA NA 47.11
1984203 1984 07 21 221.36 27.64 13.75 0.01 2.84 NA NA 47.38
1984204 1984 07 22 244.08 27.66 17.64 0.46 2.39 NA NA 46.48
1984205 1984 07 23 189.66 27.85 17.35 0.02 1.21 NA NA 49.83
1984206 1984 07 24 292.15 28.79 15.54 0.02 1.12 NA NA 50.92
1984207 1984 07 25 226.12 24.96 15.42 3.96 2.59 NA NA 50.19
1984208 1984 07 26 308.53 25.36 13.3 0.02 2.27 NA NA 41.22
1984209 1984 07 27 256.23 23.25 13.01 0.01 2.17 NA NA 50.55
1984210 1984 07 28 129.97 21.59 12.79 0.23 2.02 NA NA 54.45
1984211 1984 07 29 173.81 23.97 15.69 10.11 0.54 NA NA 64.05
1984212 1984 07 30 216.61 26.46 16.57 0.59 0.95 NA NA 57.35
1984213 1984 07 31 273.13 22.71 12.27 0 1.59 NA NA 61.79
1984214 1984 08 01 135.23 22.18 15.49 1.54 1.16 NA NA 71.92
1984215 1984 08 02 303.8 26.14 14.23 0.01 0.97 NA NA 53.37
1984216 1984 08 03 179.99 24.59 10.79 0.01 1.16 NA NA 42.71
1984217 1984 08 04 207.61 26.34 14.39 0.01 1.47 NA NA 53.71
1984218 1984 08 05 171.9 26.6 15.51 0.01 1.36 NA NA 49.38
1984219 1984 08 06 84.76 23.42 16.32 10.3 1.94 NA NA 63.51
1984220 1984 08 07 276.18 25.32 12.76 0.01 0.6 NA NA 53.71
1984221 1984 08 08 304.75 28.98 15.83 0.01 1.47 NA NA 52.85
1984222 1984 08 09 316.18 29.69 16.64 0.01 1.94 NA NA 37.94
1984223 1984 08 10 249.52 28.61 17.37 0.01 0.79 NA NA 53.54
1984224 1984 08 11 243.8 30.37 12.16 1.54 1.47 NA NA 45.05
1984225 1984 08 12 157.61 24.93 12.55 0.01 0.62 NA NA 52.5
1984226 1984 08 13 243.8 27.79 14.74 0.01 1.16 NA NA 41.67
1984227 1984 08 14 267.13 29.69 15.83 0.01 0.62 NA NA 46.09
1984228 1984 08 15 121.42 26.23 17.85 15.48 1.23 NA NA 64.38
1984229 1984 08 16 137.14 20.59 13.27 4.26 1.86 NA NA 71.57
1984230 1984 08 17 173.8 19.23 10.79 0.42 3.73 NA NA 41.32
1984231 1984 08 18 110.95 20.25 13.68 1.83 2.64 NA NA 70.44
1984232 1984 08 19 121.43 26.8 15.22 0.33 1.36 NA NA 44.87
1984233 1984 08 20 228.56 26.71 12 0.01 3.1 NA NA 24.15
1984234 1984 08 21 226.18 25.58 12.76 0.01 2.54 NA NA 32.91
1984235 1984 08 22 249.04 26.14 12.92 0.01 1.16 NA NA 47.04
1984236 1984 08 23 238.09 26.8 17.81 2.56 0.31 NA NA 64.64
1984237 1984 08 24 204.75 22.57 12.16 0.01 2.86 NA NA 57.1
1984238 1984 08 25 229.99 24.02 12.95 0.01 0.51 NA NA 57.53
1984239 1984 08 26 135.23 22.26 12.42 0.01 3.18 NA NA 47.73
1984240 1984 08 27 179.52 21.02 12.42 0.01 1.94 NA NA 56.75
1984241 1984 08 28 291.42 25.58 13.65 0.01 1.63 NA NA 55.36
1984242 1984 08 29 120.95 21.58 13.36 0.01 1.94 NA NA 54.84
1984243 1984 08 30 142.38 20.73 12.6 10.26 2.46 NA NA 67.93
1984244 1984 08 31 203.8 23.06 11.77 0.01 1.86 NA NA 47.21
1984245 1984 09 01 176.17 18.58 8.57 0.01 3.47 NA NA 28.8
1984246 1984 09 02 103.81 17.86 12.93 13.41 4.07 NA NA 61.98
1984247 1984 09 03 143.97 16.12 11.49 1.96 5.37 NA NA 59.71
1984248 1984 09 04 59.86 17.94 11.1 3.47 1.49 NA NA 77.52
1984249 1984 09 05 95.47 18 12.3 0.8 3.97 NA NA 58.2
1984250 1984 09 06 175.41 21.11 10.73 0.01 2.44 NA NA 45.85
1984251 1984 09 07 79.56 22.93 13.91 4.55 1.58 NA NA 66.68
1984252 1984 09 08 165.18 19.29 9.77 0.01 2.63 NA NA 53.66
1984253 1984 09 09 127.3 16.7 11.56 1.47 5.09 NA NA 48.12
1984254 1984 09 10 69.71 16.45 8.92 0.01 3.14 NA NA 63.91
1984255 1984 09 11 194.73 18.77 7.04 0.01 3.07 NA NA 38.88
1984256 1984 09 12 46.6 18.22 13.15 7.55 4.91 NA NA 75.34
1984257 1984 09 13 178.06 22.33 9.77 0.01 1.04 NA NA 48.79
1984258 1984 09 14 107.22 22.74 10.86 0.01 1.58 NA NA 62.48
1984259 1984 09 15 65.16 20.04 12.67 11.39 4.07 NA NA 68.2
1984260 1984 09 16 70.09 18.38 9.61 1.96 3.36 NA NA 65.76
1984261 1984 09 17 100.02 18.14 11.8 0.01 3.14 NA NA 71.3
1984262 1984 09 18 53.42 15.65 10.29 2.86 5.18 NA NA 76.51
1984263 1984 09 19 100.02 15.6 8.78 0.86 2.85 NA NA 50.72
1984264 1984 09 20 113.28 18.16 12.34 0.01 2.44 NA NA 55.18
1984265 1984 09 21 128.81 17.94 10.29 3.11 2.63 NA NA 56.77
1984266 1984 09 22 120.1 16.18 8.11 0.01 4.79 NA NA 44.25
1984267 1984 09 23 119.72 17.78 10.49 0.01 1.23 NA NA 62.4
1984268 1984 09 24 157.22 17.36 10.29 1.07 4.2 NA NA 55.09
1984269 1984 09 25 108.35 21.94 15 3.7 4.42 NA NA 62.23
1984270 1984 09 26 181.47 22.44 11.03 0.01 1.79 NA NA 40.64
1984271 1984 09 27 98.88 18.96 12.67 1.75 3.65 NA NA 56.18
1984272 1984 09 28 165.94 19.02 10.9 0.01 3.14 NA NA 46.94
1984273 1984 09 29 145.48 19.9 10.86 0.01 2.1 NA NA 47.28
1984274 1984 09 30 197.76 20.59 7.34 0.01 1.49 NA NA 36.78
1984275 1984 10 01 85.84 14.12 7.33 0 1.2 NA NA 66.05
1984276 1984 10 02 102.19 15.26 9.38 0.93 4.75 NA NA 57.14
1984277 1984 10 03 86.86 13.51 8.59 1.5 3.33 NA NA 67.59
1984278 1984 10 04 109.08 16.78 8.47 0 5.8 NA NA 48.79
1984279 1984 10 05 122.62 19.23 10.21 0 2.74 NA NA 58.6
1984280 1984 10 06 70.51 16.88 6.29 0.98 4.57 NA NA 56.57
1984281 1984 10 07 127.73 17.36 9.38 0 3.25 NA NA 41.9
1984282 1984 10 08 65.66 17.29 13.44 12.36 4.57 NA NA 66.22
1984283 1984 10 09 76.64 20.42 15.09 0.93 4.03 NA NA 66.54
1984284 1984 10 10 139.99 20.56 9.08 0 1.93 NA NA 51.06
1984285 1984 10 11 41.13 19.47 15.6 3.64 5.92 NA NA 80.56
1984286 1984 10 12 64.12 18.65 9.54 0 2.35 NA NA 59.81
1984287 1984 10 13 127.73 11.91 1.48 0 5.39 NA NA 32.57
1984288 1984 10 14 7.41 13.32 10.17 25 3.05 NA NA 82.83
1984289 1984 10 15 41.13 13.61 10.17 0.37 0.96 NA NA 83.48
1984290 1984 10 16 49.82 15.01 7.17 15.42 6.32 NA NA 83.81
1984291 1984 10 17 47.26 15.69 12.24 15.06 6.32 NA NA 78.94
1984292 1984 10 18 102.19 15.43 6.73 0 4.03 NA NA 53.97
1984293 1984 10 19 77.15 19.47 14.21 0 2.15 NA NA 66.22
1984294 1984 10 20 33.21 14.21 7.68 24.38 2.15 NA NA 80.89
1984295 1984 10 21 45.47 10.05 2.76 0 5.39 NA NA 48.38
1984296 1984 10 22 121.6 15.16 6.47 0 1.4 NA NA 53.81
1984297 1984 10 23 47.77 15.5 9.75 0.28 2.9 NA NA 70.84
1984298 1984 10 24 49.82 12.66 5.75 4.02 2.04 NA NA 66.86
1984299 1984 10 25 121.6 18.09 4.94 0 4.03 NA NA 55.35
1984300 1984 10 26 41.39 15.16 9.38 0 1.11 NA NA 68.08
1984301 1984 10 27 100.65 13.8 8.59 4.93 4.57 NA NA 67.84
1984302 1984 10 28 57.74 13.61 6.84 2.36 1.55 NA NA 59.32
1984303 1984 10 29 107.3 16.32 6.29 0 3.42 NA NA 51.06
1984304 1984 10 30 96.82 17.49 13.65 6.87 4.03 NA NA 76.84
1984305 1984 10 31 22.23 14.82 11.07 2.7 6.81 NA NA 83.48
1984306 1984 11 01 54.74 16.03 9.62 0 4.76 NA NA 75.96
1984307 1984 11 02 25.07 12.29 7.69 0 2.85 NA NA 79.4
1984308 1984 11 03 30.27 17 10.79 12.66 5.23 NA NA 83.35
1984309 1984 11 04 89.01 19.05 9.62 0 4.84 NA NA 61.03
1984310 1984 11 05 42.14 16.93 11.71 3.63 4.27 NA NA 73.68
1984311 1984 11 06 34.72 9.24 2.96 0.92 3.72 NA NA 74.79
1984312 1984 11 07 36.65 11.44 8.88 2.81 4.58 NA NA 81.21
1984313 1984 11 08 31.3 14.35 10.91 3.03 4.1 NA NA 77.84
1984314 1984 11 09 29.08 12.1 4.67 2.5 2.75 NA NA 88.09
1984315 1984 11 10 80.85 17.92 12.15 0 5.61 NA NA 70.31
1984316 1984 11 11 67.21 14.63 11.14 0.72 5.47 NA NA 65.64
1984317 1984 11 12 52.67 19.86 11.14 2.81 4.53 NA NA 62.72
1984318 1984 11 13 40.95 12.48 9.05 6 4.88 NA NA 72.45
1984319 1984 11 14 19.44 11.75 4.99 1.64 4.43 NA NA 88.87
1984320 1984 11 15 33.98 15.34 11.71 0 4.58 NA NA 76.35
1984321 1984 11 16 54.75 14.68 10.49 4.76 4.93 NA NA 74.53
1984322 1984 11 17 14.69 15.6 12.03 2.81 6.24 NA NA 82.25
1984323 1984 11 18 81.45 14.44 6.72 0 3.22 NA NA 54.61
1984324 1984 11 19 61.12 12.29 4.44 0 2.75 NA NA 90.75
1984325 1984 11 20 30.27 12.48 7.07 0.99 4.93 NA NA 79.33
1984326 1984 11 21 64.68 8.72 4.59 1.9 5.05 NA NA 61.87
1984327 1984 11 22 13.95 10.05 7.79 1.16 2.24 NA NA 84.13
1984328 1984 11 23 61.12 12.03 5.91 0 2.85 NA NA 63.89
1984329 1984 11 24 38.43 11.06 7.22 2.7 4.3 NA NA 60.19
1984330 1984 11 25 25.07 12.43 8.09 5.1 4.66 NA NA 76.22
1984331 1984 11 26 56.97 13.05 4.99 0 3.72 NA NA 72.39
1984332 1984 11 27 38.43 10.71 5.14 1.16 3.72 NA NA 80.11
1984333 1984 11 28 72.1 8.49 4.05 0 3.95 NA NA 75.24
1984334 1984 11 29 59.05 10.87 3.16 0.34 4.88 NA NA 54.74
1984335 1984 11 30 46.14 12.62 6.11 0 3.1 NA NA 65.57
1984336 1984 12 01 8.15 7.86 0.93 5.45 0.7 NA NA 89.75
1984337 1984 12 02 35.63 7.57 3.11 2.46 6.16 NA NA 86.27
1984338 1984 12 03 10.72 11.91 7.49 6.55 6.16 NA NA 84.04
1984339 1984 12 04 37.93 4.1 -2.01 8.88 4.41 NA NA 73.06
1984340 1984 12 05 23.67 7.97 5.39 0.02 2.23 NA NA 87.53
1984341 1984 12 06 25.08 4.82 3.11 0.29 2.45 NA NA 87.6
1984342 1984 12 07 36.78 9.59 4.77 0.39 1.15 NA NA 86.78
1984343 1984 12 08 25.09 8.21 3.17 0.99 4.41 NA NA 68.17
1984344 1984 12 09 24.55 7.89 4.08 3 5.19 NA NA 77.96
1984345 1984 12 10 28.81 7.11 3.92 3.54 4.33 NA NA 87.16
1984346 1984 12 11 25.08 9.07 1.74 0.39 4.24 NA NA 85.08
1984347 1984 12 12 16.84 2.83 -4.98 1.54 3.39 NA NA 87.82
1984348 1984 12 13 29.78 9.07 5.49 1.08 3.52 NA NA 79.89
1984349 1984 12 14 34.03 11.44 5.83 0.02 3.21 NA NA 83.67
1984350 1984 12 15 25.08 11.15 5.77 12.43 6.94 NA NA 84.04
1984351 1984 12 16 23.67 5.84 3.24 0.99 3.39 NA NA 87.6
1984352 1984 12 17 41.3 6.47 1.05 0.02 1.48 NA NA 86.12
1984353 1984 12 18 34.75 8.5 5.08 1.54 3.21 NA NA 79.15
1984354 1984 12 19 48.21 7.74 2.36 0.02 1.57 NA NA 71.51
1984355 1984 12 20 21.27 4.33 -0.36 0.78 2.51 NA NA 77.51
1984356 1984 12 21 12.85 3.96 -0.39 10.76 2.01 NA NA 79.15
1984357 1984 12 22 18.88 11.15 7.27 1.17 4.04 NA NA 82.26
1984358 1984 12 23 25.08 8.76 5.83 0.02 3.62 NA NA 81.44
1984359 1984 12 24 19.94 8.06 4.24 0.78 3.62 NA NA 79.52
1984360 1984 12 25 8.15 8.55 0.58 6.84 2.36 NA NA 93.39
1984361 1984 12 26 28.81 10.14 4.52 1.17 3.93 NA NA 87.23
1984362 1984 12 27 26.59 10.4 1.58 8.04 4.73 NA NA 82.71
1984363 1984 12 28 21.27 12.48 6.24 4.22 4.33 NA NA 85.23
1984364 1984 12 29 34.03 12.51 7.49 2.39 5.95 NA NA 69.73
1984365 1984 12 30 16.84 13.15 11.2 3.64 6.64 NA NA 82.56
1984366 1984 12 31 16.84 13.03 6.05 7.38 7.01 NA NA 85.38
