*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 114.35 20.27 5.09 0.04 1.51 NA NA 10.27
1982324 1982 11 20 156.23 19.04 6.83 0.04 2.81 NA NA 27.26
1982325 1982 11 21 174.58 22.43 8.13 0.03 0.6 NA NA 20.05
1982326 1982 11 22 116.6 15.16 5.37 5.82 1.44 NA NA 40.84
1982327 1982 11 23 53.15 11.67 5.17 28.69 2.04 NA NA 60.58
1982328 1982 11 24 154.29 25.24 10.93 0.03 0.5 NA NA 20.52
1982329 1982 11 25 146.24 23.86 9.75 0.03 1.24 NA NA 35.62
1982330 1982 11 26 153.32 17.99 8.36 0.03 1.32 NA NA 41.69
1982331 1982 11 27 91.16 17.44 10.32 11.44 4.27 NA NA 60.39
1982332 1982 11 28 144.95 15.72 6.07 1.42 1.6 NA NA 42.73
1982333 1982 11 29 135.29 25.07 14.05 0.04 0.8 NA NA 30.02
1982334 1982 11 30 32.21 14.97 9.51 2.06 3.29 NA NA 73.96
1982335 1982 12 01 131.17 21.77 9.16 0.03 1 NA NA 33.82
1982336 1982 12 02 141.8 21.77 8.64 0.03 0.7 NA NA 24.42
1982337 1982 12 03 133.83 23.94 10.94 0.03 2.66 NA NA 26.7
1982338 1982 12 04 62.93 14.75 9.67 1.15 2.3 NA NA 73.01
1982339 1982 12 05 124.27 16.6 4.52 0.03 1.6 NA NA 32.68
1982340 1982 12 06 146.84 16.6 3.11 0.03 2 NA NA 15.28
1982341 1982 12 07 127.19 21.93 7.75 0.03 1.21 NA NA 30.57
1982342 1982 12 08 91.87 11.59 4.99 7.77 1.8 NA NA 65.36
1982343 1982 12 09 81.52 17.61 7.85 2.46 2.75 NA NA 34.08
1982344 1982 12 10 66.65 14.05 6.14 12.09 2.85 NA NA 59.48
1982345 1982 12 11 39.83 16.6 12.76 3.19 4.35 NA NA 83.55
1982346 1982 12 12 91.87 13.24 5.47 3.19 2.55 NA NA 50.6
1982347 1982 12 13 104.09 17.26 4.68 0.03 1.49 NA NA 27.05
1982348 1982 12 14 138.61 16.74 4.15 0.03 2.75 NA NA 27.32
1982349 1982 12 15 110.19 20.9 7.41 0.77 2.55 NA NA 34.52
1982350 1982 12 16 109.93 15.87 4.52 0.03 1.12 NA NA 26.53
1982351 1982 12 17 48.06 15.46 5.23 0.03 3.35 NA NA 34.87
1982352 1982 12 18 145.51 20.9 9.81 0.03 1 NA NA 42.17
1982353 1982 12 19 134.89 20.84 5.13 0.03 0.7 NA NA 17.03
1982354 1982 12 20 75.15 15.41 7.96 18.22 4.84 NA NA 61.15
1982355 1982 12 21 91.87 14.32 4.81 0.03 2.1 NA NA 42.52
1982356 1982 12 22 75.14 14.73 7.96 5.19 1.9 NA NA 60.09
1982357 1982 12 23 48.59 12.83 7.59 10.75 1.8 NA NA 70.29
1982358 1982 12 24 92.67 24.07 10.51 0.03 2.55 NA NA 21.78
1982359 1982 12 25 137.28 19.31 6.55 0.03 1.49 NA NA 29.25
1982360 1982 12 26 145.51 20.36 6.29 0.03 1 NA NA 18.53
1982361 1982 12 27 94.79 17.82 8.91 3.06 1.12 NA NA 50.6
1982362 1982 12 28 106.48 15.52 8.66 0.03 5.28 NA NA 47.35
1982363 1982 12 29 83.64 15.31 5.32 0.03 1.39 NA NA 46.82
1982364 1982 12 30 110.46 12.41 6.55 20.42 3.92 NA NA 65.89
1982365 1982 12 31 111.52 17.77 8.3 0.03 1.6 NA NA 50.69
1983001 1983 01 01 128.21 17.94 6.84 0.11 2.82 NA NA 43.47
1983002 1983 01 02 186.1 17.03 3.27 1.14 1.57 NA NA 29.25
1983003 1983 01 03 86.02 17.67 3.95 0.11 1.68 NA NA 16.24
1983004 1983 01 04 112.18 17.32 4.46 0.11 1.57 NA NA 30.36
1983005 1983 01 05 123.96 19.02 4.59 0.11 1.22 NA NA 22.94
1983006 1983 01 06 174.98 18.36 4.07 0.11 2.09 NA NA 25.59
1983007 1983 01 07 72.94 10.91 2.08 0.11 0.35 NA NA 54.25
1983008 1983 01 08 71.63 9.29 3.03 1.14 4.2 NA NA 63.9
1983009 1983 01 09 87 16.99 8.01 0.11 0.99 NA NA 50.39
1983010 1983 01 10 150.45 15.99 3.38 0.11 1.22 NA NA 26.6
1983011 1983 01 11 150.78 16.99 3.48 0.11 0.99 NA NA 35.34
1983012 1983 01 12 123.3 11.75 3.19 8.16 2.55 NA NA 47.85
1983013 1983 01 13 128.21 13.93 0.95 0.11 0.79 NA NA 38.09
1983014 1983 01 14 55.6 13.82 7.56 14.68 3.86 NA NA 80.88
1983015 1983 01 15 133.45 12.15 1.9 3.94 0.57 NA NA 44.39
1983016 1983 01 16 150.45 9.49 -2.91 0.11 0.9 NA NA 37.78
1983017 1983 01 17 87.65 13.71 6.93 11.48 5.18 NA NA 64.01
1983018 1983 01 18 120.36 19.53 5.28 0.11 0.45 NA NA 13.29
1983019 1983 01 19 95.18 16.52 6.39 0.11 2.69 NA NA 51.61
1983020 1983 01 20 117.09 15.46 3.01 0.11 0.15 NA NA 61.16
1983021 1983 01 21 120.36 15.88 4.07 0.11 1.81 NA NA 32.6
1983022 1983 01 22 60.51 15.26 7.89 12.03 6.76 NA NA 53.23
1983023 1983 01 23 122.65 18.49 4.59 0.11 0.57 NA NA 36.66
1983024 1983 01 24 150.12 16.43 6.72 0.11 0.79 NA NA 25.69
1983025 1983 01 25 183.48 19.87 6.39 0.11 2.28 NA NA 20.81
1983026 1983 01 26 77.19 15.99 7.56 0.11 2.19 NA NA 61.77
1983027 1983 01 27 86.02 18.25 6.54 0.11 2.19 NA NA 39.31
1983028 1983 01 28 167.46 18.63 3.81 0.11 2.09 NA NA 29.25
1983029 1983 01 29 109.89 16.36 5.8 0.11 0.99 NA NA 54.04
1983030 1983 01 30 128.21 15.46 3.38 0.11 0.35 NA NA 38.09
1983031 1983 01 31 169.42 16.1 1.03 0.11 2.95 NA NA 23.96
1983032 1983 02 01 154.97 21.06 9.77 0.02 0.59 NA NA 32.25
1983033 1983 02 02 159.87 15.74 5.22 14.08 2.83 NA NA 44.92
1983034 1983 02 03 162.54 20.06 6.16 0.02 1.73 NA NA 25.37
1983035 1983 02 04 102.42 18.11 9.77 0.02 2.59 NA NA 37.58
1983036 1983 02 05 230.67 22.66 6.47 0.02 3.02 NA NA 27.21
1983037 1983 02 06 186.59 20.18 7.86 0.02 2.1 NA NA 28.95
1983038 1983 02 07 174.12 20.18 9.66 0.02 1.4 NA NA 27.58
1983039 1983 02 08 198.61 19.31 2.41 0.02 1.73 NA NA 15.83
1983040 1983 02 09 161.66 21.54 8.73 0.02 0.3 NA NA 26.93
1983041 1983 02 10 216.43 17.42 3.07 0.02 2.3 NA NA 28.31
1983042 1983 02 11 179.91 15.76 0.58 0.02 2.01 NA NA 14.36
1983043 1983 02 12 89.51 12.15 5.11 1.83 2.46 NA NA 53.54
1983044 1983 02 13 133.6 14.42 5.47 0.02 1.4 NA NA 30.33
1983045 1983 02 14 92.63 14.51 5.83 6.34 3.92 NA NA 70.7
1983046 1983 02 15 133.6 16.15 6.37 0.02 0.59 NA NA 45.92
1983047 1983 02 16 182.14 23.75 8.27 0.02 1.18 NA NA 22.99
1983048 1983 02 17 145.18 15.99 5.06 0.02 0.78 NA NA 41.15
1983049 1983 02 18 191.93 16.97 6.37 2.86 1.5 NA NA 50.05
1983050 1983 02 19 92.63 14.06 6.47 28.27 2.3 NA NA 71.43
1983051 1983 02 20 174.12 18.86 9.59 0.02 0.3 NA NA 36.66
1983052 1983 02 21 216.43 23.75 9.11 0.02 0.5 NA NA 35.56
1983053 1983 02 22 159.43 16.24 4.42 0.02 3.09 NA NA 33.72
1983054 1983 02 23 127.81 19.93 11.44 0.02 0.5 NA NA 48.03
1983055 1983 02 24 101.09 14.76 0.74 1.21 1.73 NA NA 38.03
1983056 1983 02 25 138.05 20.06 8.32 0.02 0.99 NA NA 36.2
1983057 1983 02 26 167 16.24 3.89 0.02 2.3 NA NA 24.91
1983058 1983 02 27 190.6 20.72 6.07 0.02 2.4 NA NA 16.47
1983059 1983 02 28 138.05 18.2 7.6 0.02 0.5 NA NA 25.1
1983060 1983 03 01 184.8 16.35 9.44 2.82 0.49 NA NA 44.06
1983061 1983 03 02 214.26 19.96 7.48 0 0.6 NA NA 32.13
1983062 1983 03 03 269.43 24.08 8.47 0 3.45 NA NA 13.13
1983063 1983 03 04 190.15 12.38 6.47 5.94 2.78 NA NA 49.91
1983064 1983 03 05 197.12 27.66 12.88 0 1.4 NA NA 6.5
1983065 1983 03 06 254.96 22.81 8.92 0 2.78 NA NA 20.53
1983066 1983 03 07 240.5 19.53 7.48 0 1.3 NA NA 26.38
1983067 1983 03 08 259.25 25.51 8.92 0 1.61 NA NA 13.9
1983068 1983 03 09 235.15 26.14 11.66 0 2.33 NA NA 19.65
1983069 1983 03 10 158.01 17.05 9.89 1.58 0.4 NA NA 50.47
1983070 1983 03 11 186.4 20.53 11.33 0.41 2.57 NA NA 38.32
1983071 1983 03 12 242.11 24.51 8.89 1.45 2.69 NA NA 20.53
1983072 1983 03 13 190.69 15.29 8.47 1.91 2.11 NA NA 64.17
1983073 1983 03 14 189.61 9.89 3.98 11.66 2.22 NA NA 52.46
1983074 1983 03 15 190.69 15.38 5.79 8.87 0.92 NA NA 45.05
1983075 1983 03 16 250.14 16.17 4.66 0.31 2.33 NA NA 30.69
1983076 1983 03 17 221.22 17.59 3.6 0 1.61 NA NA 27.38
1983077 1983 03 18 211.58 14.53 7.16 0.61 1.2 NA NA 68.47
1983078 1983 03 19 197.12 15.38 7.85 2.36 0.49 NA NA 48.7
1983079 1983 03 20 120.52 14.53 7.73 1.58 2.22 NA NA 47.59
1983080 1983 03 21 172.48 14.59 7.93 0.47 2.9 NA NA 38.09
1983081 1983 03 22 256.57 23.32 6.99 0 2.11 NA NA 18.32
1983082 1983 03 23 221.75 15.77 5.45 2.82 1.11 NA NA 34.67
1983083 1983 03 24 219.08 16.11 3.86 0 0.49 NA NA 43.51
1983084 1983 03 25 162.3 13.89 5.26 7.95 3.09 NA NA 60.19
1983085 1983 03 26 102.84 19.68 6.99 1.28 1.61 NA NA 29.92
1983086 1983 03 27 275.85 18.5 4.6 0 1.69 NA NA 25.06
1983087 1983 03 28 185.87 15.83 9.02 0 0.6 NA NA 47.04
1983088 1983 03 29 277.46 22.2 8.18 0 1.4 NA NA 16.22
1983089 1983 03 30 259.26 18.05 7.35 0 2.78 NA NA 33.45
1983090 1983 03 31 279.07 20.96 6.39 0 2.57 NA NA 17.66
1983091 1983 04 01 215.67 18.19 7.55 0 2.64 NA NA 25.85
1983092 1983 04 02 280.78 17.21 3.48 0 2.64 NA NA 28.69
1983093 1983 04 03 176.72 14.01 8.53 5.22 3.4 NA NA 33.29
1983094 1983 04 04 234.87 18.56 9.51 0 2.01 NA NA 33.82
1983095 1983 04 05 277.3 20.48 5.15 0 4.02 NA NA 30.63
1983096 1983 04 06 126.73 12.03 8.41 0 4.89 NA NA 56.75
1983097 1983 04 07 286.6 26.77 10.47 0 1.83 NA NA 12.93
1983098 1983 04 08 329.61 28.97 11.77 0 0.9 NA NA 18.86
1983099 1983 04 09 335.43 23.5 9.6 0 2.22 NA NA 19.21
1983100 1983 04 10 289.5 25.94 11.93 0 0.9 NA NA 31.25
1983101 1983 04 11 280.78 26.13 10.34 0 2.1 NA NA 18.59
1983102 1983 04 12 320.31 22.37 8.53 0 3.55 NA NA 22.67
1983103 1983 04 13 234.87 18.19 8.53 1.93 2.1 NA NA 32.14
1983104 1983 04 14 180.21 22.59 10.7 0 1.3 NA NA 30.28
1983105 1983 04 15 313.92 25.82 9.99 0 2.3 NA NA 17.27
1983106 1983 04 16 155.8 15.87 9.17 26.69 3.4 NA NA 53.03
1983107 1983 04 17 165.68 17.37 7.73 0 3.66 NA NA 33.91
1983108 1983 04 18 253.46 20.48 11.52 0 3.1 NA NA 27.09
1983109 1983 04 19 305.78 23.72 11.06 0 1.83 NA NA 24.53
1983110 1983 04 20 277.3 22.89 9.51 0 1.83 NA NA 29.39
1983111 1983 04 21 222.07 15.2 8 3.67 2.22 NA NA 38.78
1983112 1983 04 22 331.94 23.9 10.26 0 2.64 NA NA 15.41
1983113 1983 04 23 286.61 23.9 9.51 0 2.74 NA NA 24.26
1983114 1983 04 24 256.95 16.6 7.75 3.12 3.29 NA NA 33.91
1983115 1983 04 25 209.29 15.35 6.34 0 1.93 NA NA 34.53
1983116 1983 04 26 335.43 26.52 12.05 0 2.74 NA NA 21.25
1983117 1983 04 27 210.44 20.88 8.69 0 2.22 NA NA 24.26
1983118 1983 04 28 317.99 26.04 13.24 0 2.1 NA NA 12.93
1983119 1983 04 29 322.06 21.24 8.07 0 2.22 NA NA 22.05
1983120 1983 04 30 286.01 19.99 6.93 0 2.22 NA NA 29.66
1983121 1983 05 01 324.35 26.76 13.88 0.01 1.03 NA NA 23.83
1983122 1983 05 02 210.74 22.86 11.3 2.55 1.4 NA NA 33.25
1983123 1983 05 03 302.19 24.73 12.97 0.01 3.5 NA NA 21.32
1983124 1983 05 04 345.93 23.24 9.68 0.01 1.35 NA NA 20.69
1983125 1983 05 05 276.07 29.62 16.35 0.01 1.03 NA NA 16.76
1983126 1983 05 06 191.43 31.51 18.42 0.37 1.35 NA NA 14.1
1983127 1983 05 07 312.42 23.92 8.79 0.01 3.69 NA NA 20.77
1983128 1983 05 08 180.64 17.82 9.43 2.05 1.68 NA NA 47.37
1983129 1983 05 09 297.08 22.26 11.4 0.01 3.35 NA NA 24.69
1983130 1983 05 10 222.1 21.83 12.5 0.01 3.05 NA NA 34.19
1983131 1983 05 11 305.03 28.42 14.19 0.01 1.58 NA NA 21.32
1983132 1983 05 12 197.68 17.53 8.36 9.72 2.4 NA NA 34.11
1983133 1983 05 13 326.05 30.17 13.82 0.01 1.02 NA NA 8.52
1983134 1983 05 14 180.63 18.02 10.99 4.23 2.68 NA NA 32.46
1983135 1983 05 15 272.09 21.09 11.3 0.01 2.9 NA NA 34.82
1983136 1983 05 16 222.1 21.89 13.47 0.01 2.32 NA NA 44.86
1983137 1983 05 17 350.48 27.42 13.01 0.01 2.32 NA NA 22.96
1983138 1983 05 18 268.11 23.26 13.32 0.01 2.49 NA NA 31.44
1983139 1983 05 19 357.29 34.64 17.63 0.01 2.2 NA NA 8.45
1983140 1983 05 20 341.96 27.96 11.3 0.01 2.4 NA NA 19.59
1983141 1983 05 21 284.58 24.78 10.78 0.01 2.2 NA NA 27.52
1983142 1983 05 22 332.31 29.88 14.19 0.01 1.97 NA NA 20.45
1983143 1983 05 23 345.93 29.91 12.97 0.01 2.4 NA NA 20.69
1983144 1983 05 24 312.42 21.4 8.02 0.01 2.1 NA NA 20.69
1983145 1983 05 25 261.86 22.41 12.79 0.01 3.79 NA NA 26.58
1983146 1983 05 26 212.44 20.6 10.99 10.77 3.6 NA NA 39.84
1983147 1983 05 27 223.24 21.69 12.79 1.98 1.87 NA NA 38.5
1983148 1983 05 28 309.01 27.33 13.7 0.01 1.16 NA NA 25.48
1983149 1983 05 29 220.4 32.32 17.51 0.01 1.4 NA NA 11.9
1983150 1983 05 30 220.97 19.68 11.65 0.01 1.87 NA NA 35.21
1983151 1983 05 31 334.01 33.29 15.52 0.01 1.4 NA NA 6.41
1983152 1983 06 01 289.76 29.39 15.07 0 2.95 NA NA 15.18
1983153 1983 06 02 303.4 26.38 14.97 0 2.95 NA NA 27.21
1983154 1983 06 03 335.05 31.11 18.34 0 1.82 NA NA 13.57
1983155 1983 06 04 165.34 22.24 14.7 0 2.78 NA NA 39.32
1983156 1983 06 05 308.31 20.44 12.49 0 2.78 NA NA 34.44
1983157 1983 06 06 235.74 17.89 14.7 0 2.13 NA NA 50.85
1983158 1983 06 07 311.59 33.12 16.82 0 1.41 NA NA 20.87
1983159 1983 06 08 311.05 34.22 16.03 0 1.82 NA NA 9.49
1983160 1983 06 09 301.77 26.02 12.59 0 2.13 NA NA 25.39
1983161 1983 06 10 352.51 31.01 16.92 0 1.91 NA NA 14.67
1983162 1983 06 11 342.7 25.02 12.59 0 4 NA NA 23.42
1983163 1983 06 12 268.48 27.46 16.12 0 2.45 NA NA 19.04
1983164 1983 06 13 343.78 25.02 10.85 0 2.78 NA NA 18.97
1983165 1983 06 14 302.31 30.55 17.21 0 1.28 NA NA 22.25
1983166 1983 06 15 201.9 26.02 14.23 0 1.08 NA NA 32.76
1983167 1983 06 16 265.75 21.72 10.55 1.11 1.64 NA NA 29.84
1983168 1983 06 17 296.32 23.76 13.01 0 1.82 NA NA 20.36
1983169 1983 06 18 324.69 34.02 19.91 0.23 1.28 NA NA 12.62
1983170 1983 06 19 320.32 33.35 19.03 0 2.34 NA NA 7.52
1983171 1983 06 20 289.22 31.78 17.97 0 1.7 NA NA 17.66
1983172 1983 06 21 337.79 33.68 17.34 0 1.44 NA NA 13.79
1983173 1983 06 22 353.6 27.15 13.36 0 1.55 NA NA 17.66
1983174 1983 06 23 332.33 23.68 11.09 0 3.18 NA NA 24.66
1983175 1983 06 24 359.61 31.32 15.42 0 1.41 NA NA 9.49
1983176 1983 06 25 320.32 33.17 16.43 0 1.7 NA NA 21.09
1983177 1983 06 26 271.21 30.03 17.53 0 2.57 NA NA 25.03
1983178 1983 06 27 243.38 31.68 15.51 0 1.91 NA NA 17.29
1983179 1983 06 28 324.68 23.45 13.16 0 2.13 NA NA 21.09
1983180 1983 06 29 337.79 27.97 14.77 0 3.15 NA NA 22.25
1983181 1983 06 30 280.49 24.5 14.33 0 3.51 NA NA 27
1983182 1983 07 01 312.86 30.63 17.39 0 2.61 NA NA 14.08
1983183 1983 07 02 276.53 35.49 21.56 0 1.5 NA NA 13.21
1983184 1983 07 03 317.2 32.51 17.29 0 3.01 NA NA 16.42
1983185 1983 07 04 319.37 43.75 24.41 0 1.78 NA NA 4.45
1983186 1983 07 05 342.16 30.28 16.29 0 2.52 NA NA 15.62
1983187 1983 07 06 316.11 40.36 25.22 0 0.68 NA NA 7.96
1983188 1983 07 07 344.3 25.62 14.74 0 3.57 NA NA 19.69
1983189 1983 07 08 326.41 31.64 17.72 0 2.01 NA NA 23.95
1983190 1983 07 09 281.41 29.5 17.72 0 2.11 NA NA 16.61
1983191 1983 07 10 304.19 33.06 19.72 0 2.61 NA NA 19.32
1983192 1983 07 11 260.81 35.38 20.98 0 2.61 NA NA 13.89
1983193 1983 07 12 285.75 31.18 17.06 0 1.89 NA NA 18.33
1983194 1983 07 13 270.56 33.03 20.05 0.3 1.6 NA NA 21.3
1983195 1983 07 14 312.32 30.16 18.45 0 2.21 NA NA 13.21
1983196 1983 07 15 266.77 27.5 15.82 0 2.21 NA NA 25.86
1983197 1983 07 16 342.14 33.38 19.05 0 3.87 NA NA 11.91
1983198 1983 07 17 266.77 28.25 16.91 0 1.78 NA NA 20.31
1983199 1983 07 18 338.88 32.4 18.16 0 2.41 NA NA 10.68
1983200 1983 07 19 315.03 27.27 16.09 0 2.21 NA NA 22.35
1983201 1983 07 20 259.72 28.02 18.31 0 2.01 NA NA 30.37
1983202 1983 07 21 303.1 36.13 23.41 0 1.6 NA NA 15.31
1983203 1983 07 22 284.66 32.4 16.98 0 1.89 NA NA 15.56
1983204 1983 07 23 287.92 32.25 18.53 0 1.67 NA NA 15.43
1983205 1983 07 24 320.45 27.64 15.67 0 2.21 NA NA 18.64
1983206 1983 07 25 307.98 32.66 17.52 0 2.01 NA NA 18.27
1983207 1983 07 26 277.07 27.67 17.5 0 2.83 NA NA 29.81
1983208 1983 07 27 255.38 28.83 15.3 0 2.31 NA NA 28.4
1983209 1983 07 28 277.61 42.77 26.98 0 3.01 NA NA 6.98
1983210 1983 07 29 320.45 33.55 21.71 0 1.89 NA NA 13.95
1983211 1983 07 30 244.54 42.85 24.55 0 2.11 NA NA 4.45
1983212 1983 07 31 290.63 31.09 19.76 0 2.11 NA NA 25.62
1983213 1983 08 01 272.58 27.85 15.98 0.02 2.01 NA NA 23.83
1983214 1983 08 02 262.97 34.68 18.71 0.02 1.38 NA NA 11.14
1983215 1983 08 03 272.58 27.05 16.99 0.02 3.5 NA NA 29.83
1983216 1983 08 04 331.24 32.12 20.25 0.02 1.61 NA NA 18.76
1983217 1983 08 05 276.12 31.38 16.99 0.2 2.78 NA NA 15.02
1983218 1983 08 06 281.69 36.8 16.7 0.02 2.97 NA NA 11.19
1983219 1983 08 07 256.9 39.21 24.22 0.02 3.48 NA NA 11.04
1983220 1983 08 08 274.1 28.79 20.46 0.02 2.49 NA NA 36.53
1983221 1983 08 09 267.02 32.99 18.98 0.02 1.81 NA NA 21.37
1983222 1983 08 10 308.99 33.12 18.5 0.02 1.81 NA NA 14.53
1983223 1983 08 11 284.22 38.14 22.26 0.02 1.29 NA NA 13.7
1983224 1983 08 12 278.65 29.98 18.18 0.02 2.28 NA NA 23.98
1983225 1983 08 13 278.65 33.99 21.08 0.02 3.9 NA NA 20.34
1983226 1983 08 14 308.99 38.46 23.23 0.02 1.1 NA NA 8.53
1983227 1983 08 15 230.1 31.85 16.7 0.02 2.28 NA NA 25.01
1983228 1983 08 16 274.1 26.48 16.66 0.02 2.49 NA NA 27.23
1983229 1983 08 17 298.88 28.47 18.28 0.02 1.81 NA NA 35.44
1983230 1983 08 18 305.46 36.42 21.16 0.02 1.29 NA NA 14.78
1983231 1983 08 19 245.78 33.91 20.71 0.02 3.27 NA NA 20.04
1983232 1983 08 20 238.7 28.34 17.69 0.02 1.61 NA NA 27.42
1983233 1983 08 21 272.07 33.64 20.71 11.5 2.38 NA NA 27.28
1983234 1983 08 22 272.07 34.14 20.25 0.96 1.92 NA NA 16.75
1983235 1983 08 23 258.93 32.42 19.05 0.02 1.92 NA NA 23.83
1983236 1983 08 24 335.79 30.9 16.66 0.02 2.49 NA NA 14.53
1983237 1983 08 25 277.64 40.97 28.09 0.02 0.86 NA NA 7.15
1983238 1983 08 26 282.7 39.16 21.09 0.02 1.29 NA NA 7.99
1983239 1983 08 27 265 29.61 18.98 0.02 2.58 NA NA 23.29
1983240 1983 08 28 243.25 28.04 15.98 0.02 1.5 NA NA 21.96
1983241 1983 08 29 273.6 33.19 19.89 0.02 1.61 NA NA 22.9
1983242 1983 08 30 280.17 29.31 15.98 0.02 1.81 NA NA 19.8
1983243 1983 08 31 286.24 36.8 23.63 0.02 3.48 NA NA 7.05
1983244 1983 09 01 216.43 31.43 17.68 0.03 1.09 NA NA 23.97
1983245 1983 09 02 200.22 25.99 19.05 0.03 1.89 NA NA 36.45
1983246 1983 09 03 264.1 32.04 17.85 0.03 1.48 NA NA 19.61
1983247 1983 09 04 250.26 35.11 19.91 0.03 1.48 NA NA 13.2
1983248 1983 09 05 229.77 29.03 18.12 0.03 2.1 NA NA 28.59
1983249 1983 09 06 262.18 38.47 23.16 0.03 0.81 NA NA 5.85
1983250 1983 09 07 303.18 29.2 16 0.03 3.42 NA NA 22.35
1983251 1983 09 08 147.78 25.73 16 0.03 2.2 NA NA 28.08
1983252 1983 09 09 252.65 39.02 24.24 0.03 0.99 NA NA 9.61
1983253 1983 09 10 233.58 37.46 20.78 0.03 0.99 NA NA 15.94
1983254 1983 09 11 210.71 29.03 14.9 0.03 2.81 NA NA 16.79
1983255 1983 09 12 247.88 28.8 16 0.03 3.22 NA NA 17.05
1983256 1983 09 13 216.43 25.67 15.45 0.03 1.89 NA NA 29.7
1983257 1983 09 14 262.66 28.48 16.6 0.03 2.72 NA NA 20.81
1983258 1983 09 15 271.25 32.39 16.82 0.03 2.5 NA NA 18.33
1983259 1983 09 16 204.98 28.88 15.29 0.03 2.2 NA NA 19.61
1983260 1983 09 17 200.7 25.67 15.19 0.03 2.38 NA NA 29.36
1983261 1983 09 18 270.29 37.86 21.11 0.03 0.99 NA NA 7.56
1983262 1983 09 19 286.97 33.32 17.47 0.03 1.28 NA NA 16.62
1983263 1983 09 20 216.43 26.54 14.9 0.03 3.02 NA NA 19.53
1983264 1983 09 21 178.29 22.08 16.27 1.86 3.22 NA NA 43.03
1983265 1983 09 22 232.63 27.29 14.08 0.03 3.79 NA NA 28.08
1983266 1983 09 23 161.6 25.67 18.17 0.65 0.7 NA NA 33.46
1983267 1983 09 24 291.74 27.87 14.08 0.03 2.81 NA NA 23.89
1983268 1983 09 25 169.7 24.89 18.45 0.03 2.28 NA NA 41.24
1983269 1983 09 26 288.88 35.75 18.71 1.56 1.48 NA NA 17.56
1983270 1983 09 27 267.91 38.85 20.76 0.03 2.61 NA NA 5.94
1983271 1983 09 28 228.81 32.94 17.33 0.03 0.99 NA NA 11.92
1983272 1983 09 29 281.73 26.8 15.6 0.03 2.81 NA NA 31.07
1983273 1983 09 30 203.55 31.32 18.04 0.03 1.19 NA NA 18.59
1983274 1983 10 01 62.02 25.98 16.49 5.97 1.02 NA NA 37.1
1983275 1983 10 02 191.5 28.7 17.07 0 0.82 NA NA 28.35
1983276 1983 10 03 232.58 24.82 11.67 0 2.58 NA NA 31.65
1983277 1983 10 04 218.24 28.04 12.12 0 1.71 NA NA 18.09
1983278 1983 10 05 209.71 22.31 14.41 1.83 1.41 NA NA 48.16
1983279 1983 10 06 194.2 28.23 17.16 0 1.02 NA NA 39.06
1983280 1983 10 07 148.46 21.06 11.67 0.01 2.78 NA NA 39.15
1983281 1983 10 08 222.11 28.7 15.49 0 1.61 NA NA 27.19
1983282 1983 10 09 163.2 26.97 13.7 0 1.89 NA NA 28.8
1983283 1983 10 10 192.28 25.11 9.95 0 2.65 NA NA 19.69
1983284 1983 10 11 207 23.8 10.34 1.13 1.8 NA NA 24.16
1983285 1983 10 12 188.78 24.51 11.48 0.01 1.11 NA NA 27.9
1983286 1983 10 13 162.81 29.61 16.68 0 1.02 NA NA 10.06
1983287 1983 10 14 191.49 28.51 17.46 0 0.92 NA NA 17.28
1983288 1983 10 15 201.96 25.77 13.04 0 1.11 NA NA 27.55
1983289 1983 10 16 215.13 25.79 12.19 0 3.33 NA NA 27.82
1983290 1983 10 17 192.27 26.13 13.63 0 1.02 NA NA 29.33
1983291 1983 10 18 137.61 28.04 16.95 0 1.21 NA NA 27.81
1983292 1983 10 19 195.37 30.35 16.49 0 0.52 NA NA 14.79
1983293 1983 10 20 163.19 25.11 13.2 0 2.21 NA NA 29.51
1983294 1983 10 21 215.91 29.32 14.34 0 2.94 NA NA 17.11
1983295 1983 10 22 117.84 18.99 9.7 11.22 5.58 NA NA 59.05
1983296 1983 10 23 176.37 17.94 8.14 0 3.28 NA NA 33.79
1983297 1983 10 24 179.47 24.95 11.32 0 0.92 NA NA 18.53
1983298 1983 10 25 185.68 22.65 11.74 0 1.32 NA NA 27.55
1983299 1983 10 26 176.76 24.17 12.88 0 2.94 NA NA 31.74
1983300 1983 10 27 148.46 22.31 14.07 13.74 2.33 NA NA 45.4
1983301 1983 10 28 194.21 28.04 16.54 0 0.9 NA NA 32.9
1983302 1983 10 29 196.14 25.43 10.64 0 0.62 NA NA 24.33
1983303 1983 10 30 186.07 25.63 13.57 0 2.65 NA NA 35.04
1983304 1983 10 31 197.31 23.02 10.48 0 3.82 NA NA 28.53
1983305 1983 11 01 126.27 19.88 7.47 0.03 1.32 NA NA 44.63
1983306 1983 11 02 153.65 16.83 7.87 5.47 3.65 NA NA 29.73
1983307 1983 11 03 185.21 31.2 14.16 0.04 1.44 NA NA 12.36
1983308 1983 11 04 82.14 16.32 8.13 6.03 5.49 NA NA 56.12
1983309 1983 11 05 134.96 22.52 9.08 0.03 4.38 NA NA 44.92
