*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 128.37 23.48 12.21 7.44 4.61 NA NA 32.8
1982327 1982 11 23 144.22 21.64 11.97 0 4.52 NA NA 46.35
1982328 1982 11 24 107.8 18.3 9.66 0.01 1.9 NA NA 56.79
1982329 1982 11 25 165.04 23.25 13.62 0 0.2 NA NA 37.94
1982330 1982 11 26 121.43 21.58 12.71 0 3.16 NA NA 41.44
1982331 1982 11 27 162.06 23.93 11.97 0 1.38 NA NA 34.82
1982332 1982 11 28 143.23 24.94 12.71 0 1.84 NA NA 32.95
1982333 1982 11 29 86.98 25.45 13.49 0.01 5.75 NA NA 40.9
1982334 1982 11 30 128.36 21.58 12.21 1.2 1.76 NA NA 41.6
1982335 1982 12 01 114.12 23.27 11.69 0.01 2.29 NA NA 41.77
1982336 1982 12 02 114.12 23.38 10.14 0.01 4.88 NA NA 31.22
1982337 1982 12 03 77.74 15.86 8.26 0.02 3.37 NA NA 51.26
1982338 1982 12 04 42.57 15.8 10.19 0.02 3.72 NA NA 62.3
1982339 1982 12 05 99.53 18.03 9.25 0.02 2.09 NA NA 42.17
1982340 1982 12 06 97.53 15.8 9.69 2.97 1.32 NA NA 46.88
1982341 1982 12 07 112.92 16.52 10.75 0.01 1.32 NA NA 52.48
1982342 1982 12 08 38.17 14.85 6.49 21.84 3.37 NA NA 40.31
1982343 1982 12 09 67.95 14.11 4.98 9.61 4.2 NA NA 47.94
1982344 1982 12 10 75.94 15.37 7.14 0.02 2.54 NA NA 45.18
1982345 1982 12 11 104.92 17.79 10.19 0.01 0.49 NA NA 46.72
1982346 1982 12 12 70.75 15.15 6.35 0.01 2.89 NA NA 51.75
1982347 1982 12 13 91.34 16.9 6.64 0.02 1.99 NA NA 39.01
1982348 1982 12 14 93.93 25.77 11.51 0.02 4.05 NA NA 21.97
1982349 1982 12 15 110.92 18.91 10.75 0.02 1.93 NA NA 52.89
1982350 1982 12 16 62.15 15.75 9.81 0.01 3.03 NA NA 44.77
1982351 1982 12 17 121.31 18.07 8.32 0.02 0.84 NA NA 44.04
1982352 1982 12 18 62.15 15.59 4.93 9.65 5.37 NA NA 46.88
1982353 1982 12 19 110.92 15.15 5.41 1.1 3.32 NA NA 39.5
1982354 1982 12 20 73.95 13.91 6.05 6.76 4.39 NA NA 42.09
1982355 1982 12 21 72.95 16.22 8.72 0.02 5.48 NA NA 56.05
1982356 1982 12 22 22.18 15.99 6.35 10.88 6.49 NA NA 55.97
1982357 1982 12 23 54.96 20.99 9.63 0.02 5.37 NA NA 36.49
1982358 1982 12 24 93.93 17.79 9.25 0.02 3.72 NA NA 47.21
1982359 1982 12 25 60.56 13.52 6.59 2.24 2.29 NA NA 57.11
1982360 1982 12 26 112.92 14.85 8.18 0.01 1.45 NA NA 40.39
1982361 1982 12 27 20.78 18.78 10.45 0.02 2.7 NA NA 61.17
1982362 1982 12 28 128.9 18.43 9.56 0.02 1.77 NA NA 34.46
1982363 1982 12 29 85.14 17.9 9.25 0.02 2.29 NA NA 33.41
1982364 1982 12 30 109.72 16.26 3.45 0.02 3.03 NA NA 46.88
1982365 1982 12 31 40.57 16.22 9.69 0.02 3.65 NA NA 72.69
1983001 1983 01 01 86.81 13.74 6.69 6.81 4.83 NA NA 58.3
1983002 1983 01 02 64.28 6.22 1.89 7.75 5.8 NA NA 62.34
1983003 1983 01 03 114.49 7.63 2.09 8.18 4.45 NA NA 58.52
1983004 1983 01 04 126.22 13 8.25 0.01 1.36 NA NA 44.74
1983005 1983 01 05 76.95 17.43 6.9 0.01 4.45 NA NA 35.59
1983006 1983 01 06 128.1 13.13 6.46 0.01 1.27 NA NA 38.4
1983007 1983 01 07 105.34 20.39 9.5 0.01 1.75 NA NA 49
1983008 1983 01 08 112.61 13.87 5.78 0.01 2.86 NA NA 53.4
1983009 1983 01 09 96.66 20.7 9.22 0.02 4.83 NA NA 35.37
1983010 1983 01 10 99.01 11.79 5.02 0.02 2.72 NA NA 41.28
1983011 1983 01 11 52.55 13.74 8.36 0.02 1.36 NA NA 42.8
1983012 1983 01 12 96.66 10.36 3.28 4.13 0.75 NA NA 67.46
1983013 1983 01 13 54.2 21.17 9.38 0.01 2.72 NA NA 30.4
1983014 1983 01 14 117.31 18.69 8.03 1.84 1.64 NA NA 40.71
1983015 1983 01 15 106.75 16.71 7.15 0.01 1.64 NA NA 49.43
1983016 1983 01 16 106.28 14.05 5.63 0.02 2.45 NA NA 45.83
1983017 1983 01 17 21.35 15.13 10.17 0.01 4.97 NA NA 74.38
1983018 1983 01 18 86.81 18.6 7.54 8.6 3.52 NA NA 45.03
1983019 1983 01 19 135.6 14.92 7.8 0.01 2.55 NA NA 52.89
1983020 1983 01 20 78.13 17.07 7.66 0.01 3.34 NA NA 37.39
1983021 1983 01 21 134.2 20.39 6.2 0.01 1.97 NA NA 33.43
1983022 1983 01 22 134.2 16.09 5.13 0.01 1.27 NA NA 48.06
1983023 1983 01 23 20.88 14.08 9 24.45 6.9 NA NA 81.66
1983024 1983 01 24 93.61 15.4 6.99 0.01 4.11 NA NA 51.02
1983025 1983 01 25 103.23 13.87 5.31 0.02 3.45 NA NA 48.64
1983026 1983 01 26 87.98 16.87 5.31 0.01 4.64 NA NA 44.67
1983027 1983 01 27 139.59 16.42 7.15 0.02 2.72 NA NA 53.97
1983028 1983 01 28 137.72 13.74 3.18 0.01 5.24 NA NA 55.27
1983029 1983 01 29 129.04 14.68 5.31 0.01 2.61 NA NA 47.05
1983030 1983 01 30 109.33 14.45 5.78 0.01 3.98 NA NA 52.39
1983031 1983 01 31 103.23 14.45 5.63 0.01 2.36 NA NA 45.39
1983032 1983 02 01 66.65 14.44 5.89 0.02 6.24 NA NA 67.11
1983033 1983 02 02 120.23 16.31 8.31 0.02 1.23 NA NA 51.68
1983034 1983 02 03 173.81 17.05 7.39 0.02 5.04 NA NA 40.35
1983035 1983 02 04 95.73 15.6 5.89 0.02 5.04 NA NA 48.1
1983036 1983 02 05 157.81 15.51 6.31 0.02 5.69 NA NA 46.99
1983037 1983 02 06 62.08 14.88 6.28 2 5.04 NA NA 65.84
1983038 1983 02 07 151.92 18.91 9.08 0.02 2.78 NA NA 46.91
1983039 1983 02 08 154.87 15.62 7.1 0.02 2.78 NA NA 32.75
1983040 1983 02 09 146.7 17.05 7.39 2 2.28 NA NA 40.28
1983041 1983 02 10 103.9 11.76 2.52 6.59 6.17 NA NA 55.86
1983042 1983 02 11 168.92 16.49 4.72 0.02 4.38 NA NA 34.09
1983043 1983 02 12 126.11 13.77 3.96 0.02 3.28 NA NA 41.17
1983044 1983 02 13 106.18 19.35 5.79 3.42 2.78 NA NA 25.3
1983045 1983 02 14 174.79 20.63 5.51 0.02 2.78 NA NA 25.15
1983046 1983 02 15 204.2 20.63 6.97 0.02 4.04 NA NA 29.47
1983047 1983 02 16 145.72 16.02 6.28 1.56 1.99 NA NA 41.17
1983048 1983 02 17 115.98 18.08 6.14 10.64 1.32 NA NA 32.75
1983049 1983 02 18 145.72 16.36 7.82 0.01 4.91 NA NA 55.48
1983050 1983 02 19 104.22 20.02 2.8 2.83 4.61 NA NA 32
1983051 1983 02 20 92.79 14.13 6.46 0.02 2.4 NA NA 39.38
1983052 1983 02 21 104.22 16.23 6.31 0.02 5.27 NA NA 44.6
1983053 1983 02 22 109.12 9.81 3.39 4.87 6.63 NA NA 55.63
1983054 1983 02 23 54.56 10.13 2.94 10.7 1.99 NA NA 71.88
1983055 1983 02 24 146.7 16.92 8.46 0.02 1.86 NA NA 48.48
1983056 1983 02 25 207.46 20.87 7.71 0.02 1.1 NA NA 36.48
1983057 1983 02 26 152.9 19.02 8.31 0.02 2.53 NA NA 37.89
1983058 1983 02 27 190.15 19.91 6.6 0.02 1.86 NA NA 30.07
1983059 1983 02 28 183.61 19.02 5.79 0.02 3.53 NA NA 36.33
1983060 1983 03 01 190.73 18.24 6.99 0 4.35 NA NA 42.47
1983061 1983 03 02 155.1 16.14 6.56 2.39 4.21 NA NA 41.62
1983062 1983 03 03 238.52 28.34 13.01 0 2.84 NA NA 18.3
1983063 1983 03 04 232.44 21.79 7.17 0 3.97 NA NA 26.11
1983064 1983 03 05 136.86 19.87 10.24 0.01 4.42 NA NA 50.94
1983065 1983 03 06 232 24.9 10.6 0 3.55 NA NA 23.92
1983066 1983 03 07 277.62 22.98 5.92 0 5.29 NA NA 21.35
1983067 1983 03 08 176.4 23.97 7.39 0 1.17 NA NA 21.63
1983068 1983 03 09 251.99 21.2 11.77 0 3.76 NA NA 28.67
1983069 1983 03 10 187.25 19.37 8.21 3.52 3.37 NA NA 36
1983070 1983 03 11 227.23 24.9 10.64 0.01 3.03 NA NA 34.29
1983071 1983 03 12 242.43 20.33 9.5 0.01 1.32 NA NA 33.81
1983072 1983 03 13 249.82 18.41 8.37 0 1.32 NA NA 32.67
1983073 1983 03 14 151.63 11.98 4.82 4.73 5.29 NA NA 61.79
1983074 1983 03 15 158.58 11.77 5.04 1.96 1.54 NA NA 45.14
1983075 1983 03 16 205.94 17.45 6.77 0 2.57 NA NA 32.67
1983076 1983 03 17 218.54 17.92 10.24 1.91 4.42 NA NA 35.43
1983077 1983 03 18 248.51 21.99 11.69 0 3.08 NA NA 24.49
1983078 1983 03 19 198.12 19.69 8.21 0 4.06 NA NA 44.28
1983079 1983 03 20 205.5 20.24 6.77 0 2.66 NA NA 21.54
1983080 1983 03 21 169.88 21.73 8.49 0 2.33 NA NA 34.86
1983081 1983 03 22 213.76 19.37 9.86 2.39 1.17 NA NA 36.57
1983082 1983 03 23 247.64 20.56 8.05 0 2.33 NA NA 31.91
1983083 1983 03 24 195.95 19.75 7.93 0 3.08 NA NA 37.33
1983084 1983 03 25 202.9 21.26 10.6 1.56 3.08 NA NA 52.75
1983085 1983 03 26 152.06 15 8.57 19.54 3.03 NA NA 55.99
1983086 1983 03 27 222.45 21.58 6.99 0 4.59 NA NA 36.76
1983087 1983 03 28 122.95 15.97 6.99 7.09 3.97 NA NA 41.62
1983088 1983 03 29 174.66 17.77 11.89 0 1.66 NA NA 35.05
1983089 1983 03 30 205.5 18.18 8.85 0 5.38 NA NA 40
1983090 1983 03 31 179.43 21.58 9.24 0 6.01 NA NA 34.67
1983091 1983 04 01 193.02 29.65 12.09 0 1.71 NA NA 24.48
1983092 1983 04 02 203.1 19.12 10.93 5.3 5.88 NA NA 42.05
1983093 1983 04 03 125.49 22.08 12.93 2.47 3.02 NA NA 57.98
1983094 1983 04 04 271.14 22.22 11.9 0 1.61 NA NA 40.78
1983095 1983 04 05 175.89 22.57 12.82 0 3.9 NA NA 34.77
1983096 1983 04 06 216.71 24.3 8.42 4.6 2.48 NA NA 21.02
1983097 1983 04 07 151.19 14.47 8.94 5.4 6.32 NA NA 55.53
1983098 1983 04 08 244.94 18.98 8.94 21.36 1.02 NA NA 31.04
1983099 1983 04 09 306.92 22.95 11.48 0 3.21 NA NA 29.85
1983100 1983 04 10 145.65 23.45 14.04 0 4.81 NA NA 38.87
1983101 1983 04 11 59.47 19.5 13.36 7 5.25 NA NA 55.62
1983102 1983 04 12 316.5 23.27 10.93 0 3.13 NA NA 17.47
1983103 1983 04 13 287.27 27.89 10.83 0 2.48 NA NA 22.39
1983104 1983 04 14 228.31 22.22 13.17 0.42 4.32 NA NA 43.05
1983105 1983 04 15 259.05 21.05 8.81 0 4.13 NA NA 25.21
1983106 1983 04 16 181.94 26.26 12.32 8.28 2.4 NA NA 35.41
1983107 1983 04 17 246.95 26.58 8.25 0 2.58 NA NA 24.48
1983108 1983 04 18 207.14 23.07 11 0 2.2 NA NA 29.76
1983109 1983 04 19 329.1 26.05 12.32 0 2.93 NA NA 27.3
1983110 1983 04 20 98.28 17.51 11.22 3.03 3.56 NA NA 66.09
1983111 1983 04 21 238.38 19.91 8.25 3.01 3.99 NA NA 33.77
1983112 1983 04 22 238.38 23.89 12.32 0 4.57 NA NA 30.58
1983113 1983 04 23 184.96 20.23 9.05 0 2.8 NA NA 32.22
1983114 1983 04 24 228.31 20.7 9.79 0 6.26 NA NA 35.59
1983115 1983 04 25 280.72 22.78 9.39 0 1.81 NA NA 18.47
1983116 1983 04 26 296.84 21.11 9.92 0 2.04 NA NA 22.39
1983117 1983 04 27 256.02 19.71 7.15 1.35 4.13 NA NA 34.4
1983118 1983 04 28 276.68 17.66 11 0 6.78 NA NA 38.23
1983119 1983 04 29 246.95 22.78 11.55 0 2.58 NA NA 26.85
1983120 1983 04 30 181.94 14.79 10.62 8.6 6.32 NA NA 60.9
1983121 1983 05 01 266.54 20.69 13.31 0.02 7.81 NA NA 50.35
1983122 1983 05 02 325.83 28.63 16.24 0.02 3.96 NA NA 28.6
1983123 1983 05 03 123.48 25.8 16.32 0.01 1.22 NA NA 36.78
1983124 1983 05 04 203.98 24.21 13.68 0.02 3.12 NA NA 30.4
1983125 1983 05 05 287.75 29.21 16.7 0.01 3.12 NA NA 34.57
1983126 1983 05 06 189.29 24.74 13.95 6.82 2.71 NA NA 38
1983127 1983 05 07 99 20.77 10.36 0.01 4.52 NA NA 38.66
1983128 1983 05 08 255.66 21.7 10.52 0.02 5.25 NA NA 28.19
1983129 1983 05 09 235.53 33.29 14.72 0.01 1.52 NA NA 22.79
1983130 1983 05 10 294.83 21.98 13.42 0.02 3.2 NA NA 28.52
1983131 1983 05 11 258.38 28.08 13.9 0.02 1.22 NA NA 29.5
1983132 1983 05 12 275.78 28.96 15.38 0.02 2.71 NA NA 28.76
1983133 1983 05 13 256.75 39.51 21.17 0.02 1.03 NA NA 24.51
1983134 1983 05 14 323.65 24.64 11.83 0.02 3.4 NA NA 33.42
1983135 1983 05 15 307.33 25.8 14.19 0.02 5.25 NA NA 29.66
1983136 1983 05 16 186.58 39.51 17.77 0.02 1.52 NA NA 15.92
1983137 1983 05 17 317.12 33.94 15.6 0.01 3.03 NA NA 16.25
1983138 1983 05 18 317.13 25.09 12.93 0.02 3.2 NA NA 29.74
1983139 1983 05 19 294.28 24.21 12.12 0.01 0.98 NA NA 20.83
1983140 1983 05 20 105.53 21.47 15.27 0.02 4.01 NA NA 57.22
1983141 1983 05 21 133.27 21.65 13.68 0.01 5.86 NA NA 50.43
1983142 1983 05 22 267.08 31.11 16.78 0.01 0.93 NA NA 21.81
1983143 1983 05 23 252.94 24.18 16.02 0.02 3.29 NA NA 50.51
1983144 1983 05 24 296.46 28.78 16.57 0.02 2.8 NA NA 29.01
1983145 1983 05 25 252.94 25.8 14.55 0.02 4.77 NA NA 32.61
1983146 1983 05 26 333.44 35.44 16.57 0.02 0.44 NA NA 24.18
1983147 1983 05 27 291.56 28.18 15.33 0.01 1.52 NA NA 22.3
1983148 1983 05 28 287.21 29.09 14.01 0.02 1.1 NA NA 17.4
1983149 1983 05 29 240.97 25.09 13.95 8.04 5.14 NA NA 38
1983150 1983 05 30 331.27 28.28 13.58 0.02 1.31 NA NA 16.82
1983151 1983 05 31 265.45 28.28 13.58 0.02 0.93 NA NA 22.47
1983152 1983 06 01 281.92 31.54 17.86 0 2.97 NA NA 25.9
1983153 1983 06 02 319.15 35.43 20.4 0 4.04 NA NA 23.03
1983154 1983 06 03 318.06 33.98 18.72 0 3.89 NA NA 19.46
1983155 1983 06 04 326.26 29.27 16.86 0 3.64 NA NA 25.12
1983156 1983 06 05 346.52 36.96 21.74 0 1.69 NA NA 20.39
1983157 1983 06 06 298.35 31.34 17.17 0 1.8 NA NA 23.03
1983158 1983 06 07 280.83 34.46 21.63 0 2.27 NA NA 29.01
1983159 1983 06 08 116.05 26.46 17.41 4.69 3.98 NA NA 46.47
1983160 1983 06 09 150.54 23.03 15.09 2.55 4.39 NA NA 43.52
1983161 1983 06 10 276.45 44.99 19.26 0 1.2 NA NA 9.05
1983162 1983 06 11 218.42 37.36 18.61 0 2.27 NA NA 17.59
1983163 1983 06 12 295.61 33.41 19.72 0 1.89 NA NA 18.68
1983164 1983 06 13 318.06 35.71 20.39 0 4.81 NA NA 23.18
1983165 1983 06 14 286.85 29.73 20.01 0 5.65 NA NA 34.21
1983166 1983 06 15 349.8 29.87 18.24 0 4.9 NA NA 29.63
1983167 1983 06 16 310.94 30.89 17.93 0 2.18 NA NA 26.13
1983168 1983 06 17 315.32 33.41 18.45 0 5.35 NA NA 17.59
1983169 1983 06 18 326.81 27.09 16.41 0 2.76 NA NA 34.75
1983170 1983 06 19 325.17 35.57 17.76 0 3.23 NA NA 20.39
1983171 1983 06 20 229.92 40.37 19.8 0 1.8 NA NA 13.79
1983172 1983 06 21 312.04 35.2 17.76 0 2.56 NA NA 17.52
1983173 1983 06 22 292.33 32.14 19.72 1.22 2.27 NA NA 26.29
1983174 1983 06 23 329.56 36.05 20.4 0 3.23 NA NA 15.58
1983175 1983 06 24 305.46 31.88 18.84 0 1.98 NA NA 24.27
1983176 1983 06 25 322.43 44 18.99 0 3.02 NA NA 5.72
1983177 1983 06 26 295.61 32.53 17.26 0 1.4 NA NA 18.68
1983178 1983 06 27 200.9 27.37 18.55 0 4.76 NA NA 44.07
1983179 1983 06 28 332.3 41.7 23.49 0.42 0.49 NA NA 15.58
1983180 1983 06 29 342.14 30.8 17.65 0 1.69 NA NA 17.59
1983181 1983 06 30 341.05 29.19 19.26 0 4.29 NA NA 34.28
1983182 1983 07 01 318.6 35.38 19.05 0 1.31 NA NA 15.25
1983183 1983 07 02 187.77 31.96 19.98 0 3.56 NA NA 27.24
1983184 1983 07 03 329.55 34.38 20.45 0 2.76 NA NA 26.2
1983185 1983 07 04 300 35.77 22.39 0 2.41 NA NA 29.5
1983186 1983 07 05 297.25 38.18 20.63 0 3.16 NA NA 18.18
1983187 1983 07 06 313.68 32.62 21.29 1.22 6.55 NA NA 33.17
1983188 1983 07 07 331.75 39.67 21.82 0.01 2.1 NA NA 18.23
1983189 1983 07 08 344.33 31.16 18.19 0 4.19 NA NA 30.39
1983190 1983 07 09 267.69 41.11 23.22 0 2.32 NA NA 14.88
1983191 1983 07 10 339.4 31.67 20.19 0 3.02 NA NA 27.77
1983192 1983 07 11 293.97 39.53 21.9 0 4.73 NA NA 23.31
1983193 1983 07 12 307.65 34.55 21.03 0 1.58 NA NA 25.36
1983194 1983 07 13 311.49 34.87 22.48 0 1.31 NA NA 25.57
1983195 1983 07 14 350.9 37.01 21.39 0 1.58 NA NA 16.5
1983196 1983 07 15 331.74 35.89 21.17 0 3.69 NA NA 13.94
1983197 1983 07 16 307.66 37.01 21.82 0 3.77 NA NA 23.32
1983198 1983 07 17 296.71 34.33 21.25 0 2.55 NA NA 27.77
1983199 1983 07 18 331.74 33.5 20.19 0 2.55 NA NA 19.65
1983200 1983 07 19 289.59 33.82 19.72 0 3.77 NA NA 28.55
1983201 1983 07 20 339.41 32.35 20.11 0 3.02 NA NA 26.46
1983202 1983 07 21 361.3 33.38 20.92 0 2.2 NA NA 18.7
1983203 1983 07 22 311.49 33.72 21.29 0 4.47 NA NA 32.75
1983204 1983 07 23 296.71 34.38 22.05 0.01 1.92 NA NA 30.96
1983205 1983 07 24 338.31 35.21 21.82 0 1.81 NA NA 25.73
1983206 1983 07 25 308.75 33.92 19.6 0 3.87 NA NA 20.22
1983207 1983 07 26 332.84 34.92 20.63 0 1.31 NA NA 23.73
1983208 1983 07 27 298.35 40.55 23.03 0 0.99 NA NA 15.04
1983209 1983 07 28 302.73 35.11 21.29 2.42 3.87 NA NA 29.34
1983210 1983 07 29 296.7 31.09 19.72 0 2.1 NA NA 29.92
1983211 1983 07 30 332.84 35.48 20.63 0 1.31 NA NA 18.7
1983212 1983 07 31 337.22 33.82 19.47 0 1.31 NA NA 21.85
1983213 1983 08 01 255.39 33.11 20.7 4.94 1.42 NA NA 33.26
1983214 1983 08 02 294.33 35.91 21.93 0.06 1.7 NA NA 24.92
1983215 1983 08 03 293.32 32.84 23.63 0.06 3.44 NA NA 36.24
1983216 1983 08 04 268.54 38 23.85 0.06 2.02 NA NA 20.69
1983217 1983 08 05 279.66 36.65 23.63 0.06 2.22 NA NA 23.92
1983218 1983 08 06 310.51 36.81 21.25 0.06 1.19 NA NA 16.15
1983219 1983 08 07 237.18 34.26 23.36 0.06 3.02 NA NA 36.24
1983220 1983 08 08 297.87 35.65 23.15 0.06 2.64 NA NA 23.43
1983221 1983 08 09 255.39 34.73 21.05 0.06 1.07 NA NA 21.37
1983222 1983 08 10 253.87 42.89 24.26 0.06 3.08 NA NA 14.65
1983223 1983 08 11 199.25 42.8 25.62 0.06 2.53 NA NA 12.91
1983224 1983 08 12 311.52 36.74 22.24 0.06 1.32 NA NA 21.93
1983225 1983 08 13 271.07 35.06 22.06 0.06 3.84 NA NA 21.75
1983226 1983 08 14 291.8 34.57 21.25 0.06 3.44 NA NA 27.22
1983227 1983 08 15 260.95 32.71 21.17 0.06 2.86 NA NA 30.89
1983228 1983 08 16 251.34 46.87 25.57 0.06 0.58 NA NA 10.8
1983229 1983 08 17 251.34 29.53 21.17 0.06 0.88 NA NA 43.27
1983230 1983 08 18 260.45 46.29 24.58 0.06 0.78 NA NA 8.87
1983231 1983 08 19 270.05 37.75 21.33 0.06 0.78 NA NA 15.59
1983232 1983 08 20 231.12 42.93 23.71 0.06 3.84 NA NA 16.15
1983233 1983 08 21 251.34 27.64 17.75 0.06 6.15 NA NA 30.27
1983234 1983 08 22 314.05 35.65 21.43 0.06 4.09 NA NA 25.11
1983235 1983 08 23 253.87 34.84 23.24 0.06 2.64 NA NA 27.72
1983236 1983 08 24 293.32 39.66 22.2 0.06 1.32 NA NA 15.21
1983237 1983 08 25 135.53 28.94 22.9 0.06 2.53 NA NA 61.06
1983238 1983 08 26 295.84 32.66 21.56 0.06 3.44 NA NA 33.13
1983239 1983 08 27 183.57 32.96 22.72 0.06 6.54 NA NA 29.34
1983240 1983 08 28 308.49 39.52 22.9 0.06 3.52 NA NA 15.9
1983241 1983 08 29 253.87 35.83 21.97 0.06 5.26 NA NA 24.61
1983242 1983 08 30 249.82 32.66 20.46 0.06 4.3 NA NA 30.89
1983243 1983 08 31 241.73 40.46 22.59 0.06 4.63 NA NA 15.4
1983244 1983 09 01 206.47 31.04 20.3 0.01 1.79 NA NA 40.73
1983245 1983 09 02 214.2 33.03 21.03 7.41 2.57 NA NA 33.15
1983246 1983 09 03 256.26 34.31 20.08 8.43 0.4 NA NA 23.14
1983247 1983 09 04 243.81 34.52 19.69 0 1.3 NA NA 27.05
1983248 1983 09 05 238.24 33.88 21.03 0 1 NA NA 40.11
1983249 1983 09 06 199.17 34.52 21.27 0 3.66 NA NA 30.33
1983250 1983 09 07 246.82 31.47 18.48 0 4.16 NA NA 32.76
1983251 1983 09 08 227.08 31.47 21.45 0.01 2.36 NA NA 34.32
1983252 1983 09 09 228.79 33.03 20.14 0 1.23 NA NA 27.91
1983253 1983 09 10 236.09 30.32 21.03 0 3.83 NA NA 39.25
1983254 1983 09 11 146.8 36.46 21.54 0.01 2.57 NA NA 21.73
1983255 1983 09 12 270 32.39 21.27 0 3.66 NA NA 31.43
1983256 1983 09 13 236.09 36.18 21.27 0 0.8 NA NA 22.98
1983257 1983 09 14 236.09 30.78 19.93 0 2.57 NA NA 27.75
1983258 1983 09 15 201.75 28.89 19.51 5.04 5 NA NA 55.51
1983259 1983 09 16 225.79 32.65 21.71 0 1.79 NA NA 32.13
1983260 1983 09 17 212.91 29.55 19.51 0.01 3.21 NA NA 47.77
1983261 1983 09 18 216.34 30.09 19.22 0 1 NA NA 31.19
1983262 1983 09 19 147.66 28.79 20.95 0 3.57 NA NA 62.39
1983263 1983 09 20 233.51 32.8 21.93 0 2.65 NA NA 32.37
1983264 1983 09 21 176.42 27.87 18.58 8.28 1.17 NA NA 49.72
1983265 1983 09 22 106.02 23.49 17.41 0 3.21 NA NA 60.98
1983266 1983 09 23 165.69 26.97 20.85 10.09 3.98 NA NA 70.99
1983267 1983 09 24 249.4 36.46 21.45 0 2.01 NA NA 24.08
1983268 1983 09 25 88 27.92 18.66 0 3.13 NA NA 48.08
1983269 1983 09 26 249.39 35.31 20.3 0 2.15 NA NA 25.72
1983270 1983 09 27 152.81 27.92 17.14 0 1.58 NA NA 32.37
1983271 1983 09 28 236.95 29.96 19.85 0 1.23 NA NA 42.77
1983272 1983 09 29 206.47 31.11 19.69 0.01 1.41 NA NA 39.56
1983273 1983 09 30 212.91 31.27 19.22 0 0.97 NA NA 27.13
1983274 1983 10 01 176.44 25.72 15.92 0 0.24 NA NA 37.99
1983275 1983 10 02 162.14 30.94 17.26 0.01 1.28 NA NA 23.78
1983276 1983 10 03 95.37 27.26 16.45 5.49 1.56 NA NA 60.03
1983277 1983 10 04 109.34 28.99 17.67 7.95 0.76 NA NA 41.28
1983278 1983 10 05 174.4 29.92 17.67 0 3.56 NA NA 19.16
1983279 1983 10 06 137.61 24.61 15.58 0.63 4.22 NA NA 41.35
1983280 1983 10 07 174.4 29.3 17.13 0 0.96 NA NA 31.27
1983281 1983 10 08 181.21 29.3 18.92 0 2.59 NA NA 37.71
1983282 1983 10 09 183.26 38.33 18.14 0.01 2.29 NA NA 10.34
1983283 1983 10 10 154.64 29.1 17.55 0 0.09 NA NA 29.24
1983284 1983 10 11 128.42 28.19 17.13 0 2.21 NA NA 35.75
1983285 1983 10 12 177.81 25.95 16.03 0 2.59 NA NA 39.95
1983286 1983 10 13 170.31 26.56 16.03 0 1.47 NA NA 33.79
1983287 1983 10 14 159.75 23.52 14.44 0 1.56 NA NA 41.49
1983288 1983 10 15 127.05 21.98 13.47 0 5.5 NA NA 55.91
1983289 1983 10 16 142.04 29.46 15.29 0 4.47 NA NA 18.32
1983290 1983 10 17 187.34 24.23 12.73 0 2.48 NA NA 34.77
1983291 1983 10 18 163.16 31.73 17.67 0 4 NA NA 10.34
1983292 1983 10 19 147.15 27.56 15.72 0.01 1.28 NA NA 10.34
1983293 1983 10 20 167.24 31.8 18.85 0 1.28 NA NA 33.44
1983294 1983 10 21 146.13 26.74 17.38 0 0.15 NA NA 35.54
1983295 1983 10 22 137.61 29.58 17.96 0 2.03 NA NA 35.68
1983296 1983 10 23 189.04 22.87 14.08 10.88 3.79 NA NA 44.57
1983297 1983 10 24 159.07 26.74 15.92 0 2.97 NA NA 29.73
1983298 1983 10 25 179.51 29.46 18.85 0.01 3.56 NA NA 38.2
1983299 1983 10 26 139.31 24.11 15.29 0 1.93 NA NA 45.97
1983300 1983 10 27 79.7 24.73 17.82 0.01 2.97 NA NA 44.92
1983301 1983 10 28 157.03 32 17.62 0 3.84 NA NA 28.68
1983302 1983 10 29 155.67 24.93 16.84 0 3.79 NA NA 42.05
1983303 1983 10 30 170.31 23.84 15.92 0 1.82 NA NA 35.96
1983304 1983 10 31 64.38 22.55 12.44 0 3.79 NA NA 49.25
1983305 1983 11 01 75.08 21.16 15.22 5.33 4.83 NA NA 63.65
1983306 1983 11 02 36.68 24.63 13.23 0.01 2.62 NA NA 35.44
1983307 1983 11 03 121.43 22.58 13.65 0 3.7 NA NA 42.53
1983308 1983 11 04 99.62 18.87 10.3 0.01 6.75 NA NA 45.18
1983309 1983 11 05 111.02 15.48 9.27 0 1.76 NA NA 58.43
1983310 1983 11 06 25.03 16.97 7.63 0.01 2.32 NA NA 45.89
1983311 1983 11 07 31.47 15.19 6.85 0 4.24 NA NA 66.69
1983312 1983 11 08 80.04 16.75 9.46 1.9 2.02 NA NA 34.9
1983313 1983 11 09 120.19 19.91 9.66 0.01 3.39 NA NA 30.77
1983314 1983 11 10 80.04 13.16 6.49 2.77 4.32 NA NA 50.01
