*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 108.5 13.27 6.75 0 0.2 NA NA 41.28
1982340 1982 12 06 111.08 9.15 2.23 1.58 1.92 NA NA 29.78
1982341 1982 12 07 34.63 11.53 9.15 26.44 3.55 NA NA 73.07
1982342 1982 12 08 107.58 13.27 8.24 0.01 4.97 NA NA 45.83
1982343 1982 12 09 75.9 11.05 6.61 0.01 4.18 NA NA 61.58
1982344 1982 12 10 111.08 13.61 6.51 0.01 1.16 NA NA 45.91
1982345 1982 12 11 85.11 13.27 5.03 0.01 2.31 NA NA 57.18
1982346 1982 12 12 85.11 10.97 5.03 0 3.55 NA NA 70.76
1982347 1982 12 13 92.84 11.53 5.17 0 1.66 NA NA 56.87
1982348 1982 12 14 113.29 11.92 3.96 0 2.62 NA NA 35.96
1982349 1982 12 15 88.79 11.9 4.17 0.01 4 NA NA 42.75
1982350 1982 12 16 88.79 11.62 4.87 4.1 3.36 NA NA 70.3
1982351 1982 12 17 88.79 13.27 9.45 0 1.5 NA NA 73.07
1982352 1982 12 18 54.71 11.53 4.29 2.31 3.92 NA NA 67.75
1982353 1982 12 19 88.79 12.41 2.34 0 0.94 NA NA 26.54
1982354 1982 12 20 100.03 14.79 6.61 0 2.84 NA NA 56.87
1982355 1982 12 21 61.71 14.1 8.64 7.66 4.45 NA NA 63.97
1982356 1982 12 22 92.85 16.4 10.75 0.01 1.16 NA NA 62.73
1982357 1982 12 23 103.9 16.28 9.38 0.01 0.39 NA NA 44.06
1982358 1982 12 24 2.4 12.15 9.15 73.94 5.47 NA NA 91.83
1982359 1982 12 25 17.87 11.9 9.38 14.05 1.85 NA NA 84.65
1982360 1982 12 26 83.82 8.34 1.48 0.01 3.07 NA NA 41.36
1982361 1982 12 27 69.27 11.05 4.01 1.19 4.75 NA NA 41.43
1982362 1982 12 28 102.79 15.49 9.45 1.03 2.31 NA NA 67.75
1982363 1982 12 29 57.66 9.13 5.89 11.08 2.84 NA NA 71.84
1982364 1982 12 30 114.4 9.15 -0.91 0.01 0.39 NA NA 28.08
1982365 1982 12 31 74.61 11.15 7.47 6.99 3.81 NA NA 56.48
1983001 1983 01 01 17.6 10.66 7.82 36.84 4.51 NA NA 79.67
1983002 1983 01 02 104.4 11.5 5.23 0 0.8 NA NA 60.16
1983003 1983 01 03 102.99 14.33 7.91 0.01 3.26 NA NA 58.1
1983004 1983 01 04 85.4 5.72 1.28 0.81 3.17 NA NA 55.89
1983005 1983 01 05 118.71 14.88 5.29 0.01 4.46 NA NA 40.88
1983006 1983 01 06 126.22 12.63 2.83 0.01 0.8 NA NA 48.43
1983007 1983 01 07 80 6.2 0.99 0.01 4.65 NA NA 40.88
1983008 1983 01 08 126.22 8.47 2.2 0.01 4.76 NA NA 36.62
1983009 1983 01 09 125.05 13.36 6.56 0.53 0.96 NA NA 56.73
1983010 1983 01 10 110.74 12.84 7.27 0.01 3.17 NA NA 51.85
1983011 1983 01 11 100.65 12.08 4.85 0 4.08 NA NA 53.68
1983012 1983 01 12 116.37 13.34 4.9 0 2.68 NA NA 55.89
1983013 1983 01 13 69.92 9.98 5.45 0.01 1.09 NA NA 59.4
1983014 1983 01 14 117.07 13.18 2.75 0.01 2.48 NA NA 57.11
1983015 1983 01 15 55.37 10.95 5.95 3.56 1.48 NA NA 73.65
1983016 1983 01 16 114.02 6.79 -0.24 0 2.94 NA NA 35.17
1983017 1983 01 17 105.57 9.65 5.88 0 0.8 NA NA 58.18
1983018 1983 01 18 133.02 13.34 3.91 0 1.72 NA NA 53.07
1983019 1983 01 19 142.17 17 6.04 0.01 2.22 NA NA 36.84
1983020 1983 01 20 69.91 9.84 4.16 2.27 1.72 NA NA 56.73
1983021 1983 01 21 94.55 9.1 2.45 0.01 2.87 NA NA 53.23
1983022 1983 01 22 108.16 11.26 2.83 0 2.68 NA NA 40.73
1983023 1983 01 23 53.02 8.26 2.75 7.85 1.34 NA NA 76.77
1983024 1983 01 24 75.08 7.88 0.71 2.27 2.68 NA NA 55.13
1983025 1983 01 25 134.43 11.01 1.91 0 2.56 NA NA 45.07
1983026 1983 01 26 57.24 11.77 4.85 2.91 5.28 NA NA 52.92
1983027 1983 01 27 12.2 9.19 5.71 15.57 3.54 NA NA 79.44
1983028 1983 01 28 16.89 9.27 6.24 11.3 2.87 NA NA 77.84
1983029 1983 01 29 65.69 10.3 8.67 31.54 4.76 NA NA 79.67
1983030 1983 01 30 116.37 9.98 1.16 0.32 2.56 NA NA 36.84
1983031 1983 01 31 72.03 10.17 3.81 0.68 1.39 NA NA 67.47
1983032 1983 02 01 66.23 10.98 7.17 8.61 3.22 NA NA 74.06
1983033 1983 02 02 137.99 13.64 6.55 0 3.72 NA NA 57.28
1983034 1983 02 03 139.61 15.33 5.71 0 2.15 NA NA 49.78
1983035 1983 02 04 120.46 12.18 4.93 0 2.61 NA NA 55.83
1983036 1983 02 05 158.45 14.36 3.58 0 2.1 NA NA 48.17
1983037 1983 02 06 157.14 13.02 5.02 0 3.14 NA NA 43.27
1983038 1983 02 07 144.48 11.46 3.67 0 2.17 NA NA 39.97
1983039 1983 02 08 195.45 14.57 3.13 0 2.48 NA NA 34.54
1983040 1983 02 09 158.44 12.16 4.95 0.94 0.8 NA NA 56.59
1983041 1983 02 10 77.27 9.09 5.41 4.85 5.39 NA NA 64.48
1983042 1983 02 11 137.99 13.95 8.89 0 3.14 NA NA 50.77
1983043 1983 02 12 112.34 13.29 6.12 2.15 2.75 NA NA 57.36
1983044 1983 02 13 79.22 7.07 3.29 0.55 4.57 NA NA 67.55
1983045 1983 02 14 92.53 13.02 4.01 0 2.28 NA NA 39.59
1983046 1983 02 15 76.62 13.48 7.75 1.94 4.57 NA NA 46.56
1983047 1983 02 16 112.34 7.69 4.51 1.4 2.75 NA NA 67.55
1983048 1983 02 17 151.95 10.53 2.34 0 2.75 NA NA 39.67
1983049 1983 02 18 148.05 13.29 5.95 0.94 0.8 NA NA 45.72
1983050 1983 02 19 154.87 7.71 -0.07 0 3.51 NA NA 34.31
1983051 1983 02 20 76.62 7.56 5.89 2.36 4.75 NA NA 66.71
1983052 1983 02 21 54.87 15.31 8.16 1.31 1.08 NA NA 55.68
1983053 1983 02 22 128.9 7.29 -0.44 0 1.51 NA NA 36.22
1983054 1983 02 23 201.62 15.68 5.9 0 1.72 NA NA 36.37
1983055 1983 02 24 131.17 16.12 8.46 0 0.93 NA NA 48.25
1983056 1983 02 25 194.15 15.31 4.07 0 1.72 NA NA 23.89
1983057 1983 02 26 197.4 18.07 5.75 0 1.08 NA NA 35.3
1983058 1983 02 27 190.91 16.01 7.24 0 2.66 NA NA 44.26
1983059 1983 02 28 157.14 13.75 4.24 0 1.72 NA NA 50.31
1983060 1983 03 01 216.34 16.39 4.3 0 1.84 NA NA 22.37
1983061 1983 03 02 153.28 10.6 6.36 0 4.92 NA NA 46.16
1983062 1983 03 03 191.82 14.24 7.03 0 1.04 NA NA 48.65
1983063 1983 03 04 175.61 12.67 5.96 2.53 4.38 NA NA 51.93
1983064 1983 03 05 213.28 13.19 3.6 0 1.84 NA NA 40.62
1983065 1983 03 06 235.17 17.19 5.16 0 1.65 NA NA 20.27
1983066 1983 03 07 236.92 16.21 9.05 0 2.62 NA NA 36.02
1983067 1983 03 08 231.23 17.18 4.97 0 1.93 NA NA 23.23
1983068 1983 03 09 182.62 22.17 8.82 0 2.33 NA NA 17.85
1983069 1983 03 10 251.38 19.11 8.07 0 0.83 NA NA 30.33
1983070 1983 03 11 225.1 16.21 6.43 0 3.25 NA NA 38.75
1983071 1983 03 12 208.46 16.21 4.08 0 2.33 NA NA 36.96
1983072 1983 03 13 182.62 15.69 6.8 1.09 2.45 NA NA 42.34
1983073 1983 03 14 235.17 19.8 6.61 0 1.55 NA NA 28.38
1983074 1983 03 15 266.7 19.11 6.43 0 2.9 NA NA 22.84
1983075 1983 03 16 208.46 25.07 11.65 0 2.13 NA NA 18.08
1983076 1983 03 17 166.42 12.32 6.17 5.21 4.38 NA NA 42.88
1983077 1983 03 18 225.1 18.01 7.69 0 3.45 NA NA 36.65
1983078 1983 03 19 134.89 8.58 3.67 4.03 4.22 NA NA 35.79
1983079 1983 03 20 181.31 12.92 7.98 0 4.51 NA NA 45.38
1983080 1983 03 21 177.81 12.79 8.53 1.09 2.24 NA NA 53.18
1983081 1983 03 22 186.12 15.11 9.35 0 3.34 NA NA 50.14
1983082 1983 03 23 188.75 9.73 4.54 0 3.03 NA NA 36.02
1983083 1983 03 24 170.36 14.57 9.44 0 4.7 NA NA 56.77
1983084 1983 03 25 134.45 8.48 6.67 11.1 4.92 NA NA 65.73
1983085 1983 03 26 256.19 16.39 5.88 0 3.45 NA NA 33.29
1983086 1983 03 27 178.68 16.64 9.95 0 3.12 NA NA 34.15
1983087 1983 03 28 169.92 14.89 10.95 7.49 3.12 NA NA 72.52
1983088 1983 03 29 217.66 18.01 6.97 0 1.11 NA NA 35.79
1983089 1983 03 30 217.66 18.41 8.04 0 3.12 NA NA 38.83
1983090 1983 03 31 162.04 12.45 10.42 3.8 3.45 NA NA 62.69
1983091 1983 04 01 211.17 16.18 5.68 0 3.08 NA NA 34.22
1983092 1983 04 02 276.69 17.69 8.13 0 4.09 NA NA 40.15
1983093 1983 04 03 79.13 11.46 10.53 5.66 2.5 NA NA 73.97
1983094 1983 04 04 54.43 8.84 7.49 4.42 4.48 NA NA 64.76
1983095 1983 04 05 246.95 22.12 11.04 0 2.2 NA NA 34.95
1983096 1983 04 06 238.38 16.08 6.1 0 1.29 NA NA 47.85
1983097 1983 04 07 213.69 14.18 7.56 0 3.08 NA NA 44.08
1983098 1983 04 08 181.94 11.92 7.36 3.92 3.89 NA NA 43.52
1983099 1983 04 09 237.88 15.65 6.73 0 1.22 NA NA 35.19
1983100 1983 04 10 230.82 20.43 6.51 0 1.22 NA NA 32.94
1983101 1983 04 11 190 15.74 8.53 10.49 2.9 NA NA 34.3
1983102 1983 04 12 89.71 15.14 7.92 4.09 3 NA NA 43.44
1983103 1983 04 13 211.17 21.32 10.42 0 1.38 NA NA 39.75
1983104 1983 04 14 220.24 13.1 5.56 6 3.08 NA NA 25.81
1983105 1983 04 15 180.93 12.66 7.41 3.56 0.2 NA NA 51.77
1983106 1983 04 16 303.9 17.81 6.42 0 2.3 NA NA 19.72
1983107 1983 04 17 316.5 19.28 6.42 0 2.11 NA NA 16.83
1983108 1983 04 18 250.48 13.1 6.34 0 3.96 NA NA 38.15
1983109 1983 04 19 178.91 18.51 9.04 0 1.38 NA NA 30.62
1983110 1983 04 20 265.09 21.3 8.13 0 0.79 NA NA 32.3
1983111 1983 04 21 191.01 15.14 7.92 2.87 3.8 NA NA 41.36
1983112 1983 04 22 141.11 17.91 11.18 0 0.91 NA NA 52.33
1983113 1983 04 23 293.32 18 7.85 0 2.03 NA NA 22.93
1983114 1983 04 24 190.5 18.63 8.69 0 3.18 NA NA 46.89
1983115 1983 04 25 270.64 21.03 9.66 0 1.81 NA NA 22.93
1983116 1983 04 26 255.52 17.81 9.93 4.65 3.08 NA NA 53.94
1983117 1983 04 27 250.48 14.88 5.5 0 2.39 NA NA 34.62
1983118 1983 04 28 238.89 17.21 9.93 0.96 2.39 NA NA 35.19
1983119 1983 04 29 29.23 10.36 9.41 10.1 4.39 NA NA 73.89
1983120 1983 04 30 328.09 15.26 7.15 0 3.65 NA NA 24.85
1983121 1983 05 01 317.32 23.29 13.09 0 2.53 NA NA 16.44
1983122 1983 05 02 247.91 30.55 15.9 0 1.2 NA NA 10.19
1983123 1983 05 03 266.64 21.6 13.82 0 2.84 NA NA 20.09
1983124 1983 05 04 272.7 18.12 12.27 0 2.53 NA NA 42.65
1983125 1983 05 05 354.23 32.19 16.9 0 1.85 NA NA 9.46
1983126 1983 05 06 310.71 30.55 17.86 0 2.68 NA NA 10.76
1983127 1983 05 07 278.2 27.36 15.21 0 1.28 NA NA 13.92
1983128 1983 05 08 154.25 27.24 16.62 0 0.73 NA NA 22.04
1983129 1983 05 09 288.13 25.55 13.93 0 1.28 NA NA 19.93
1983130 1983 05 10 355.88 23.27 13.93 0 1.51 NA NA 31.61
1983131 1983 05 11 277.1 19.35 11.81 0 3.47 NA NA 29.58
1983132 1983 05 12 256.72 21.28 13.09 0 2.2 NA NA 27.07
1983133 1983 05 13 329.99 25.55 14.36 0 1.78 NA NA 16.44
1983134 1983 05 14 254.52 17.51 12.96 1.17 4.37 NA NA 29.91
1983135 1983 05 15 324.48 22.24 13.33 0 1.78 NA NA 42.16
1983136 1983 05 16 277.11 16.55 9.77 0 4.63 NA NA 23.25
1983137 1983 05 17 272.14 19.57 9.85 0 1.55 NA NA 30.88
1983138 1983 05 18 247.9 20.62 10.49 0 2.44 NA NA 42.16
1983139 1983 05 19 248.46 27.8 14.75 0 3.14 NA NA 12.3
1983140 1983 05 20 322.83 27.36 12.75 0 2.2 NA NA 13.76
1983141 1983 05 21 327.79 20.28 8.59 0 1.28 NA NA 23.33
1983142 1983 05 22 183.45 20.74 11.36 0 1.06 NA NA 18.79
1983143 1983 05 23 288.12 31.38 16.83 0 0.73 NA NA 6.05
1983144 1983 05 24 296.94 26.92 13.46 0 1.78 NA NA 18.79
1983145 1983 05 25 113.49 19.91 14.14 0 3.36 NA NA 24.31
1983146 1983 05 26 283.17 19.98 9.34 0 3.14 NA NA 29.83
1983147 1983 05 27 273.8 18.54 8.99 0 3.07 NA NA 33.97
1983148 1983 05 28 257.28 19.64 10.82 0 2.44 NA NA 34.62
1983149 1983 05 29 262.78 23.27 14.01 0 2.04 NA NA 34.05
1983150 1983 05 30 273.8 24.76 14.75 0 2.73 NA NA 25.93
1983151 1983 05 31 318.42 26.65 13.64 0 1.35 NA NA 20.01
1983152 1983 06 01 297.89 20.38 12.8 0 3.25 NA NA 25.72
1983153 1983 06 02 335.83 23.58 14.88 0 2.83 NA NA 14.61
1983154 1983 06 03 302.36 28.04 17.59 0 1.79 NA NA 11.96
1983155 1983 06 04 257.73 20.7 13.4 0 1.79 NA NA 28.58
1983156 1983 06 05 260.52 21.72 11.74 0 0.71 NA NA 21.86
1983157 1983 06 06 296.78 26.41 17.77 0 2.9 NA NA 21.86
1983158 1983 06 07 332.48 25.77 14.13 0 0.81 NA NA 13.88
1983159 1983 06 08 301.8 25.1 13.31 0 2.27 NA NA 19.6
1983160 1983 06 09 288.97 31.64 20.43 0 2.59 NA NA 12.95
1983161 1983 06 10 268.89 22.01 17.22 0 0.93 NA NA 24.99
1983162 1983 06 11 190.23 26.2 15.82 0 2.59 NA NA 17.01
1983163 1983 06 12 323 26.33 15.59 0 2.46 NA NA 19.2
1983164 1983 06 13 301.8 35.37 20.03 0 1.55 NA NA 10.89
1983165 1983 06 14 252.15 24.7 14.93 0 1.67 NA NA 24.32
1983166 1983 06 15 280.6 24.89 17.22 0 2.46 NA NA 28.11
1983167 1983 06 16 346.98 29.08 17.39 0 2.11 NA NA 18.94
1983168 1983 06 17 364.83 32.15 18.16 0 0.71 NA NA 9.56
1983169 1983 06 18 245.45 33.69 21.36 0 1.46 NA NA 13.35
1983170 1983 06 19 316.3 30.68 16.23 0 0.53 NA NA 19.47
1983171 1983 06 20 257.73 22.06 15.65 1.91 1.46 NA NA 31.5
1983172 1983 06 21 341.96 25.1 12.8 0 2.11 NA NA 17.41
1983173 1983 06 22 341.97 35.08 19.43 0 0.81 NA NA 6.97
1983174 1983 06 23 328.02 25.37 14.13 0 1.55 NA NA 14.35
1983175 1983 06 24 268.89 25.53 16.7 0 1.95 NA NA 18.94
1983176 1983 06 25 256.61 21.74 13.6 0 3.46 NA NA 31.44
1983177 1983 06 26 343.08 27.42 15.08 0 1.35 NA NA 11.02
1983178 1983 06 27 265.54 33.08 18.91 0 0.93 NA NA 16.54
1983179 1983 06 28 339.73 32.49 21 0 1.35 NA NA 12.35
1983180 1983 06 29 349.77 27.42 15.14 0 1.88 NA NA 15.88
1983181 1983 06 30 348.1 27.42 14.77 0 1.21 NA NA 9.83
1983182 1983 07 01 347.02 29.79 18.13 0 3.03 NA NA 14.77
1983183 1983 07 02 342.01 37.81 24.06 0 2.81 NA NA 7.08
1983184 1983 07 03 291.41 33.47 21.16 0 0.6 NA NA 13.52
1983185 1983 07 04 280.84 25.63 18.74 0.56 4.45 NA NA 24.87
1983186 1983 07 05 319.21 24.68 15.6 0 3.36 NA NA 21.55
1983187 1983 07 06 316.99 29.13 19.14 0 3.47 NA NA 24.6
1983188 1983 07 07 319.21 32.38 17.55 0 2.29 NA NA 9.99
1983189 1983 07 08 359.25 33.81 18.79 0 2.03 NA NA 9.02
1983190 1983 07 09 266.39 40.06 23.98 0 0.68 NA NA 9.02
1983191 1983 07 10 315.87 27.17 17.4 0.51 3.03 NA NA 21.62
1983192 1983 07 11 295.3 34.31 20.79 0 1.79 NA NA 15.04
1983193 1983 07 12 277.5 28.62 19.33 0 3.65 NA NA 18.99
1983194 1983 07 13 249.7 33.81 20.1 0 2.11 NA NA 12.9
1983195 1983 07 14 277.52 28.62 19.33 0 3.65 NA NA 23.97
1983196 1983 07 15 352.02 30.29 17.64 0 0.9 NA NA 14.42
1983197 1983 07 16 330.89 24.73 17.55 0 4.01 NA NA 19.96
1983198 1983 07 17 333.11 29.79 17.55 0 0.68 NA NA 10.75
1983199 1983 07 18 288.07 29.73 20.47 0 1.69 NA NA 15.04
1983200 1983 07 19 316.99 35.21 22.7 0 1.69 NA NA 8.47
1983201 1983 07 20 300.86 33.02 18.74 0 2.11 NA NA 8.33
1983202 1983 07 21 273.05 27.46 18.9 0 2.81 NA NA 22.52
1983203 1983 07 22 210.21 32.38 19.29 0 2.11 NA NA 13.87
1983204 1983 07 23 215.22 29.13 17.72 0 1.22 NA NA 17.19
1983205 1983 07 24 358.14 31.45 18.13 0 1.51 NA NA 14.91
1983206 1983 07 25 273.06 31.45 20.95 0 3.12 NA NA 17.19
1983207 1983 07 26 322.55 30.74 17.72 0 1.69 NA NA 14.35
1983208 1983 07 27 340.9 34.5 20.74 0 1.22 NA NA 10.06
1983209 1983 07 28 295.3 30.69 21.35 0 1.79 NA NA 19.06
1983210 1983 07 29 228.56 36.59 24.4 0 2.93 NA NA 11.72
1983211 1983 07 30 266.39 32.38 21.06 0 1.69 NA NA 14.9
1983212 1983 07 31 215.77 29.79 22.61 0 0.5 NA NA 20.58
1983213 1983 08 01 289.8 37.95 24.56 0 0.9 NA NA 11.86
1983214 1983 08 02 223.5 27.67 21.75 0 1.5 NA NA 22.94
1983215 1983 08 03 262.67 26.57 21.58 0 1.2 NA NA 28.23
1983216 1983 08 04 273.72 32.05 21.62 0 1.5 NA NA 21.61
1983217 1983 08 05 236.05 31.65 20.69 0 0.72 NA NA 18.26
1983218 1983 08 06 256.65 29.39 20.28 4.88 0.81 NA NA 25.03
1983219 1983 08 07 294.31 32 21.62 0 0.9 NA NA 14.31
1983220 1983 08 08 266.69 24.58 20.97 0 0.99 NA NA 38.05
1983221 1983 08 09 278.74 32 20.14 0 1.31 NA NA 16.84
1983222 1983 08 10 300.34 26.72 16.99 0 3.03 NA NA 18.7
1983223 1983 08 11 211.94 36.41 22.69 0 1.62 NA NA 11.26
1983224 1983 08 12 270.21 28.58 19.98 0 2.94 NA NA 23.69
1983225 1983 08 13 258.16 30.87 21.14 0 0.52 NA NA 22.42
1983226 1983 08 14 264.18 37.22 21.41 0 1.1 NA NA 9.18
1983227 1983 08 15 277.74 31.83 20.88 0.01 2.09 NA NA 16.77
1983228 1983 08 16 122.04 23.04 21.34 25.55 0.52 NA NA 48.1
1983229 1983 08 17 269.2 31.95 19.98 0 2.09 NA NA 16.47
1983230 1983 08 18 280.76 29.54 19.88 0 1.31 NA NA 16.4
1983231 1983 08 19 307.87 29.06 17.31 0 1.2 NA NA 16.47
1983232 1983 08 20 281.26 30.37 19.57 0.01 2.8 NA NA 16.1
1983233 1983 08 21 272.73 29.44 20.05 0.01 1.88 NA NA 13.49
1983234 1983 08 22 288.29 32.21 20.14 0 1.62 NA NA 14.91
1983235 1983 08 23 318.92 36.03 22.56 0 0.81 NA NA 11.26
1983236 1983 08 24 258.16 25.46 16.32 0 1.31 NA NA 31.73
1983237 1983 08 25 242.08 30.87 20.5 0 1.81 NA NA 21.16
1983238 1983 08 26 282.76 32.73 22.76 0 0.72 NA NA 18.7
1983239 1983 08 27 291.8 29.86 21.58 0 2.49 NA NA 23.99
1983240 1983 08 28 261.67 28.86 19.4 0 2.88 NA NA 28.01
1983241 1983 08 29 285.77 33.77 21.41 0 1.1 NA NA 14.31
1983242 1983 08 30 327.46 36.49 22.18 0.01 1.1 NA NA 7.17
1983243 1983 08 31 268.2 32.63 22 0 1.2 NA NA 12.15
1983244 1983 09 01 267.2 34.78 21.86 0 1.93 NA NA 16.81
1983245 1983 09 02 193.24 30.19 17.97 0 2.13 NA NA 23.34
1983246 1983 09 03 255.22 31.14 19.19 0 0.95 NA NA 18.17
1983247 1983 09 04 214.61 24.56 16.76 0 3.98 NA NA 27.42
1983248 1983 09 05 222.74 29.25 20.35 0 1.24 NA NA 39.91
1983249 1983 09 06 190.67 26.83 17.25 3.15 2.65 NA NA 29.07
1983250 1983 09 07 185.11 26.79 16.34 0 1.24 NA NA 27.42
1983251 1983 09 08 177.42 30.31 20.31 0 0.79 NA NA 26.64
1983252 1983 09 09 200.94 26.1 16.07 0.01 0.34 NA NA 38.11
1983253 1983 09 10 224.02 29.77 18.83 0 1.33 NA NA 21.76
1983254 1983 09 11 180.41 27.61 19.34 0.01 1.83 NA NA 41.63
1983255 1983 09 12 255.23 30.9 20.49 0 2.95 NA NA 24.84
1983256 1983 09 13 213.33 28.18 18.35 0 3.45 NA NA 31.44
1983257 1983 09 14 151.77 22.15 17.69 0.6 3.61 NA NA 45.43
1983258 1983 09 15 211.19 27.02 18.13 0 0.79 NA NA 39.48
1983259 1983 09 16 180.84 24.56 18.76 0 0.95 NA NA 39.4
1983260 1983 09 17 265.48 31.16 18.22 0 0.59 NA NA 15.44
1983261 1983 09 18 79.52 17.32 16.32 14.62 0.51 NA NA 61.43
1983262 1983 09 19 226.58 24.11 16.34 1 3.61 NA NA 28.14
1983263 1983 09 20 188.53 25.39 18.95 0 2.65 NA NA 38.4
1983264 1983 09 21 186.4 25.74 15.55 0 1.73 NA NA 32.95
1983265 1983 09 22 121.84 22.08 16.34 12.95 2.43 NA NA 49.23
1983266 1983 09 23 194.95 25.25 16.32 0 1.24 NA NA 29.07
1983267 1983 09 24 262.92 30.48 17.97 0 2.13 NA NA 18.82
1983268 1983 09 25 229.15 26.03 16 0 1.83 NA NA 21.76
1983269 1983 09 26 177.42 22.03 13.9 0 2.72 NA NA 36.61
1983270 1983 09 27 179.55 24.02 17.11 0 0.59 NA NA 33.88
1983271 1983 09 28 215.47 25.32 14.32 0 2.83 NA NA 31.8
1983272 1983 09 29 186.4 26.24 15.25 0 0.51 NA NA 22.33
1983273 1983 09 30 224.02 28.51 17.94 0 2.03 NA NA 19.53
1983274 1983 10 01 156.75 25.13 15.7 0 2.67 NA NA 41.64
1983275 1983 10 02 196.03 22.54 12.33 0 2.03 NA NA 31.33
1983276 1983 10 03 190.47 25.49 15.36 0.01 2.67 NA NA 31.17
1983277 1983 10 04 185.6 25.78 14.17 0 2.94 NA NA 36.98
1983278 1983 10 05 193.95 21.49 15.19 0.01 3.42 NA NA 36.98
1983279 1983 10 06 169.62 23.3 14.82 0 2.57 NA NA 44.59
1983280 1983 10 07 101.14 23.9 14.28 0.01 3.18 NA NA 40.25
1983281 1983 10 08 125.13 17.33 11.61 0 2.78 NA NA 58.66
1983282 1983 10 09 131.38 17.55 15.19 0.01 2.67 NA NA 65.13
1983283 1983 10 10 183.17 29.44 17.29 0 0.59 NA NA 16.85
1983284 1983 10 11 148.76 19.97 13.62 0.26 3.47 NA NA 37.3
1983285 1983 10 12 163.36 19.63 14.28 0 0.31 NA NA 34.69
1983286 1983 10 13 134.51 15.92 10.86 0 4.03 NA NA 43.11
1983287 1983 10 14 142.5 18.47 13.45 2.85 0.97 NA NA 51.79
1983288 1983 10 15 175.53 23.61 13.05 0 1.72 NA NA 31.82
1983289 1983 10 16 125.48 21.89 14.99 0 2.57 NA NA 54.9
1983290 1983 10 17 166.84 23.47 13.08 0 1.64 NA NA 32.07
1983291 1983 10 18 132.77 25.35 19.16 0 4.72 NA NA 38.61
1983292 1983 10 19 118.18 20.97 14.28 0.01 2.78 NA NA 50.4
1983293 1983 10 20 153.63 22.04 17.03 20.67 2.94 NA NA 57.93
1983294 1983 10 21 151.19 22.18 13.7 0 1.64 NA NA 38.61
1983295 1983 10 22 155.02 18.92 8.21 0 1.41 NA NA 23.15
1983296 1983 10 23 131.38 19.63 12.02 0 1.64 NA NA 38.37
1983297 1983 10 24 125.48 19.47 12.19 1.79 1.29 NA NA 42.71
1983298 1983 10 25 137.99 23.9 13.94 0 2.39 NA NA 33.79
1983299 1983 10 26 164.75 23.97 17.14 0 2.28 NA NA 39.11
1983300 1983 10 27 125.13 17.4 11.05 2.03 2.94 NA NA 44.42
1983301 1983 10 28 155.02 20.19 11.68 0 3.05 NA NA 36.98
1983302 1983 10 29 181.43 24.1 13.37 0.01 2.78 NA NA 38.78
1983303 1983 10 30 106.01 15.12 11.37 6.3 2.67 NA NA 58.17
1983304 1983 10 31 137.99 26.09 17.59 1.36 2.39 NA NA 45.24
1983305 1983 11 01 114.15 15.01 6.97 1.06 3.52 NA NA 40
1983306 1983 11 02 103.57 21.15 14.29 0.01 4.6 NA NA 35.91
1983307 1983 11 03 145.9 20.73 11.24 0 2.69 NA NA 42.3
1983308 1983 11 04 143.89 17.95 7.47 0 2.32 NA NA 43.44
1983309 1983 11 05 98.53 14.8 12.26 0 1.39 NA NA 77
1983310 1983 11 06 84.42 16.49 15.1 5.25 4.21 NA NA 79.86
1983311 1983 11 07 87.44 20.73 11.72 0 2.94 NA NA 31
1983312 1983 11 08 91.47 12.67 8.03 5.28 4.47 NA NA 38.37
1983313 1983 11 09 114.15 20.56 14.69 0.01 3.4 NA NA 45.65
1983314 1983 11 10 95 16.06 10.09 2.46 3.7 NA NA 48.6
1983315 1983 11 11 68.29 17.42 12.31 19.83 0.93 NA NA 69.71
1983316 1983 11 12 133.3 11.42 4.3 0.01 1.63 NA NA 34.11
1983317 1983 11 13 73.33 14.8 7.81 1.42 4.47 NA NA 52.28
1983318 1983 11 14 29.99 11.44 4.99 13.37 3.4 NA NA 56.37
1983319 1983 11 15 119.44 15.11 4.94 0 0.2 NA NA 38.45
1983320 1983 11 16 155.73 16.95 7.36 0 1.63 NA NA 33.78
1983321 1983 11 17 69.3 13.67 5.54 0.01 4.21 NA NA 53.18
1983322 1983 11 18 106.59 16.3 8.52 8.54 1.71 NA NA 47.29
1983323 1983 11 19 31.5 15.49 9.66 4.31 3.24 NA NA 57.85
1983324 1983 11 20 82.91 17.81 9.12 0 3.96 NA NA 38.37
1983325 1983 11 21 73.33 13.67 7.89 8.35 4.09 NA NA 48.6
1983326 1983 11 22 58.21 11.98 8.52 4.99 1.83 NA NA 74.46
1983327 1983 11 23 62.24 11.07 7.76 8.3 2.32 NA NA 60.55
1983328 1983 11 24 119.44 16.85 9.66 0 3.99 NA NA 37.63
1983329 1983 11 25 66.78 15.17 10.55 0.01 4.21 NA NA 56.29
1983330 1983 11 26 69.3 11.98 6.32 2.95 3.7 NA NA 54.08
1983331 1983 11 27 120.45 12.79 6.32 1.15 2.12 NA NA 38.94
