*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 114.07 21.73 11.88 0.08 3.07 NA NA 27.94
1982314 1982 11 10 141.19 26.17 15.5 0.08 0.25 NA NA 36.35
1982315 1982 11 11 127.9 18.8 6.83 0.09 2.21 NA NA 28.87
1982316 1982 11 12 99.44 15.9 4.36 2.64 1.3 NA NA 38.5
1982317 1982 11 13 129.49 19.89 6.29 0.09 1.39 NA NA 26.53
1982318 1982 11 14 132.95 16.13 4.01 0.09 2.82 NA NA 25.13
1982319 1982 11 15 127.9 23.04 11.13 0.09 1.39 NA NA 27.75
1982320 1982 11 16 129.49 13.28 0.3 0.08 0.15 NA NA 36.63
1982321 1982 11 17 55.84 20.48 14.96 3.59 2.06 NA NA 55.05
1982322 1982 11 18 16.49 12.72 5.58 1.57 2.5 NA NA 44.21
1982323 1982 11 19 161.13 23.94 10.12 0.08 2.21 NA NA 32.7
1982324 1982 11 20 165.92 21.51 8.38 0.08 0.89 NA NA 29.62
1982325 1982 11 21 81.9 19.22 12.21 5.17 2.06 NA NA 47.85
1982326 1982 11 22 126.57 19.67 9.25 0.09 2.21 NA NA 47.95
1982327 1982 11 23 139.86 10.8 -0.62 0.09 0.99 NA NA 24.01
1982328 1982 11 24 129.49 22.96 8.52 0.08 2.82 NA NA 28.22
1982329 1982 11 25 86.68 22.82 12.16 0.09 1.62 NA NA 49.07
1982330 1982 11 26 156.61 18.52 7.18 0.08 1.3 NA NA 41.12
1982331 1982 11 27 146.51 20.87 10.24 0.09 1.39 NA NA 41.87
1982332 1982 11 28 131.88 20.64 7.11 0.08 0.99 NA NA 36.54
1982333 1982 11 29 27.39 15.04 4.57 6.03 1.17 NA NA 56.17
1982334 1982 11 30 47.06 14.98 10.45 16.34 2.06 NA NA 69.17
1982335 1982 12 01 58.44 16.14 8.96 0.71 2.25 NA NA 54.74
1982336 1982 12 02 93.41 18.59 9.73 4.59 0.4 NA NA 45.76
1982337 1982 12 03 58.44 22.07 9.49 0.08 2.25 NA NA 28.13
1982338 1982 12 04 132.73 11.22 -0.21 0.08 1.78 NA NA 25.25
1982339 1982 12 05 100.58 13.34 4.31 0.08 3.31 NA NA 39.32
1982340 1982 12 06 38.45 16.14 12.5 11.3 2.76 NA NA 71.69
1982341 1982 12 07 134.03 16.27 5.49 0.08 3.11 NA NA 26.86
1982342 1982 12 08 106.88 6.87 -0.31 0.08 2.25 NA NA 42.37
1982343 1982 12 09 116.65 18.1 6.58 0.08 3.11 NA NA 23.72
1982344 1982 12 10 59.09 9.51 1.86 0.08 3 NA NA 30.16
1982345 1982 12 11 144.24 15.42 3.19 0.08 1.78 NA NA 24.31
1982346 1982 12 12 99.06 17.85 7.36 0.08 1.01 NA NA 35.59
1982347 1982 12 13 129.25 14.92 2.66 0.08 1.49 NA NA 27.11
1982348 1982 12 14 105.14 18.35 7.64 0.08 3.11 NA NA 31.18
1982349 1982 12 15 78.2 12.48 5.85 0.08 1.49 NA NA 51.69
1982350 1982 12 16 77.99 15.17 7.88 0.08 0.4 NA NA 58.39
1982351 1982 12 17 52.35 11.04 3.29 10.39 2.76 NA NA 36.26
1982352 1982 12 18 129.25 19.68 11.47 0.08 1.96 NA NA 40.67
1982353 1982 12 19 52.35 15.96 8.96 0.71 2.76 NA NA 57.62
1982354 1982 12 20 33.45 8.61 3.29 1.82 2.76 NA NA 44.49
1982355 1982 12 21 14.34 11.04 8.66 16.13 1.78 NA NA 78.64
1982356 1982 12 22 139.68 14.63 3.39 0.08 2.44 NA NA 26.35
1982357 1982 12 23 81.68 17.17 6.8 0.08 1.82 NA NA 31.18
1982358 1982 12 24 117.74 9.8 -1.01 0.08 1.08 NA NA 32.96
1982359 1982 12 25 114.26 14.67 4.15 0.08 2.66 NA NA 28.21
1982360 1982 12 26 83.85 12.28 5.77 0.08 0.49 NA NA 52.2
1982361 1982 12 27 34.32 9.26 2.44 6.24 3.11 NA NA 63.56
1982362 1982 12 28 57.78 15.69 10.29 3.63 1.37 NA NA 67.46
1982363 1982 12 29 79.29 14.04 6.07 0.08 3.11 NA NA 33.38
1982364 1982 12 30 30.63 9.89 2.94 0.08 2.44 NA NA 39.99
1982365 1982 12 31 63.43 15.17 5.49 0.08 2.25 NA NA 36.52
1983001 1983 01 01 131.18 12.38 2.67 0 2.33 NA NA 35.72
1983002 1983 01 02 153.55 13.92 2.6 0 1.41 NA NA 27.93
1983003 1983 01 03 25.21 10.16 6 7.28 2.41 NA NA 68.52
1983004 1983 01 04 130.66 14.08 4.07 0 2.5 NA NA 21.84
1983005 1983 01 05 140.69 14.79 3.36 0 1.03 NA NA 30.6
1983006 1983 01 06 111.89 10.7 2.22 0 2.01 NA NA 40.51
1983007 1983 01 07 143 14.08 1.35 0 1.34 NA NA 30.77
1983008 1983 01 08 132.2 11.22 0.26 0 0.93 NA NA 28.33
1983009 1983 01 09 66.87 9.72 6.78 10.92 3.33 NA NA 81.6
1983010 1983 01 10 89.77 11.72 3.45 0 2.9 NA NA 30.6
1983011 1983 01 11 38.84 13.4 5.25 9.06 1.53 NA NA 68.52
1983012 1983 01 12 122.17 14.62 3.22 0 1.64 NA NA 46.52
1983013 1983 01 13 111.89 16.78 5.43 0 0.44 NA NA 39.54
1983014 1983 01 14 115.74 15.95 5.11 0 3.03 NA NA 33.93
1983015 1983 01 15 35.75 9.72 2.47 2.7 3.31 NA NA 54.72
1983016 1983 01 16 109.57 11.65 1.47 0 3.21 NA NA 27.36
1983017 1983 01 17 36.27 12.82 4.41 3.42 1.25 NA NA 55.94
1983018 1983 01 18 166.41 11.65 0.94 0 1.64 NA NA 21.84
1983019 1983 01 19 39.61 11.99 9.15 9.17 1.91 NA NA 79.48
1983020 1983 01 20 77.16 13.58 8.1 0.82 1.25 NA NA 47.57
1983021 1983 01 21 127.32 11.22 8.1 11.29 3.31 NA NA 29.95
1983022 1983 01 22 105.71 14.23 4.23 2.14 1.41 NA NA 44.98
1983023 1983 01 23 90.54 14.08 4.13 0 3.41 NA NA 40.1
1983024 1983 01 24 37.04 13.77 9.59 0 3.54 NA NA 63.73
1983025 1983 01 25 90.54 15.5 9.49 9.06 0.44 NA NA 68.52
1983026 1983 01 26 99.54 17.92 5.62 0 2.33 NA NA 38.89
1983027 1983 01 27 59.67 10.3 5.62 18.53 1.64 NA NA 73.64
1983028 1983 01 28 108.8 15.16 5.43 0 0.73 NA NA 49.2
1983029 1983 01 29 61.22 8.85 3.45 4.48 2.5 NA NA 55.69
1983030 1983 01 30 66.87 17.38 12.19 4.93 3.33 NA NA 58.05
1983031 1983 01 31 80.25 15.33 5.91 7.41 0.93 NA NA 51.15
1983032 1983 02 01 104.44 16.4 8.51 9.55 1.73 NA NA 48.11
1983033 1983 02 02 180.18 15.06 1.53 0.04 1.94 NA NA 24.71
1983034 1983 02 03 122.08 11.01 -0.79 0.08 0.9 NA NA 32.87
1983035 1983 02 04 126.23 6.85 -2.7 0.04 1.86 NA NA 32.37
1983036 1983 02 05 165.66 15.29 6.98 0.04 1.09 NA NA 43.28
1983037 1983 02 06 60.52 10.32 7.28 18.78 1.86 NA NA 75.76
1983038 1983 02 07 60.18 14.16 7.13 10.91 2.66 NA NA 49.2
1983039 1983 02 08 165.65 12.27 6.98 2.96 2.09 NA NA 50.69
1983040 1983 02 09 158.39 16.4 5.2 0.04 1.58 NA NA 32.29
1983041 1983 02 10 174.99 10.35 -1.51 0.04 1.39 NA NA 13.22
1983042 1983 02 11 80.58 14.29 6.9 0.04 0.7 NA NA 56.52
1983043 1983 02 12 186.06 9.16 -3.99 0.04 2.11 NA NA 22.21
1983044 1983 02 13 171.19 18.08 4.82 0.04 1.01 NA NA 35.37
1983045 1983 02 14 214.07 4.46 -4.01 0.04 2.03 NA NA 20.38
1983046 1983 02 15 224.79 17.55 2.99 0.04 0.44 NA NA 31.04
1983047 1983 02 16 65.37 10.61 5.22 7.91 2.26 NA NA 75.93
1983048 1983 02 17 173.61 19.11 5.52 0.04 2.26 NA NA 30.46
1983049 1983 02 18 166.69 8.24 -0.21 0.04 2.72 NA NA 7.22
1983050 1983 02 19 34.24 9.95 3.12 13.34 0.9 NA NA 64.1
1983051 1983 02 20 58.1 11.66 8 14.74 2.66 NA NA 75.68
1983052 1983 02 21 228.25 10.74 -1.44 0.04 1.86 NA NA 6.39
1983053 1983 02 22 105.48 12.74 6.2 0.04 1.36 NA NA 48.7
1983054 1983 02 23 58.79 14.58 7.13 12.22 0.8 NA NA 67.93
1983055 1983 02 24 148.71 9.24 0.3 1.42 1.39 NA NA 37.54
1983056 1983 02 25 186.4 19.11 5.28 0.04 1.86 NA NA 33.96
1983057 1983 02 26 165.66 15.48 6.11 0.04 0.61 NA NA 47.28
1983058 1983 02 27 153.9 18.08 5.73 0.04 2.42 NA NA 24.46
1983059 1983 02 28 87.15 11.4 7.13 3.63 1.29 NA NA 64.6
1983060 1983 03 01 129.34 16.45 3.35 0.04 1.4 NA NA 40.86
1983061 1983 03 02 232.62 19.84 7.35 0.04 1.29 NA NA 31.15
1983062 1983 03 03 243.66 21.55 9.76 0.04 2.61 NA NA 32.05
1983063 1983 03 04 163.33 19.43 2.14 0.04 0.69 NA NA 27.4
1983064 1983 03 05 99.76 10.03 6.53 11.68 2.81 NA NA 65.31
1983065 1983 03 06 243.66 13.07 -1.3 0.04 0.57 NA NA 25.36
1983066 1983 03 07 163.32 14.43 1.27 0.04 1.09 NA NA 23.82
1983067 1983 03 08 154.94 16.53 10.97 0.04 2.81 NA NA 47.46
1983068 1983 03 09 248.08 13.97 0.34 0.04 1.09 NA NA 16.89
1983069 1983 03 10 275.88 16.96 5.95 0.04 1.4 NA NA 33.11
1983070 1983 03 11 293.1 19.54 6.96 0.04 0.78 NA NA 30.34
1983071 1983 03 12 267.94 21.34 4.73 0.04 2.19 NA NA 23.57
1983072 1983 03 13 219.83 22.26 8.57 0.04 0.78 NA NA 21.53
1983073 1983 03 14 271.47 20.68 7.35 0.04 1.4 NA NA 27.16
1983074 1983 03 15 133.31 15.33 6.08 0.04 1.4 NA NA 39.39
1983075 1983 03 16 251.61 24.49 10.66 0.04 1 NA NA 29.36
1983076 1983 03 17 165.97 19.33 8.41 0.04 0.9 NA NA 49.82
1983077 1983 03 18 87.4 14.52 5.86 6.35 1 NA NA 57.41
1983078 1983 03 19 212.32 7.48 -3.81 0 0.47 NA NA 21.53
1983079 1983 03 20 109.47 14.38 7.96 0.04 2.19 NA NA 44.44
1983080 1983 03 21 199.96 17.34 6.38 0.04 1.8 NA NA 18.76
1983081 1983 03 22 224.24 29.82 14.99 0.04 1.09 NA NA 20.55
1983082 1983 03 23 207.47 18.62 7.35 0.04 1.29 NA NA 37.1
1983083 1983 03 24 208.79 29.84 12.96 0.04 2.19 NA NA 17.78
1983084 1983 03 25 281.62 14.52 3.76 0.04 1 NA NA 21.61
1983085 1983 03 26 188.04 17.34 9.73 1.31 1.49 NA NA 55.69
1983086 1983 03 27 207.47 16.23 2.74 0.04 1 NA NA 27.16
1983087 1983 03 28 258.67 19.82 5.12 0.04 0.78 NA NA 25.2
1983088 1983 03 29 179.66 23.27 10.19 0.04 0.47 NA NA 35.96
1983089 1983 03 30 245.87 23.46 9.73 0.04 1.19 NA NA 21.29
1983090 1983 03 31 149.2 17.86 10.32 6.35 0.57 NA NA 57.57
1983091 1983 04 01 203.81 19.53 9.92 0.04 1.73 NA NA 56.47
1983092 1983 04 02 246.29 27.82 13.91 2.33 0.89 NA NA 27.98
1983093 1983 04 03 187.12 18.23 10.55 2.63 2.23 NA NA 54.89
1983094 1983 04 04 147.67 28.37 15.43 0.04 1.09 NA NA 29.32
1983095 1983 04 05 269.55 21.22 11.24 0.04 3.17 NA NA 29.82
1983096 1983 04 06 274.6 31.37 12.47 0.04 0.89 NA NA 18.37
1983097 1983 04 07 278.65 23.04 8.6 0.04 1.64 NA NA 21.96
1983098 1983 04 08 173.46 15.63 11.87 4.6 2.14 NA NA 65.58
1983099 1983 04 09 292.31 22.16 11.7 0.04 2.14 NA NA 30.57
1983100 1983 04 10 220.49 23.4 10.87 0.05 0.59 NA NA 27.06
1983101 1983 04 11 251.34 31.59 14.68 0.04 1.43 NA NA 24.72
1983102 1983 04 12 216.95 35.07 17.49 0.04 0.89 NA NA 10.77
1983103 1983 04 13 258.42 17.58 9.18 0.81 2.53 NA NA 40.43
1983104 1983 04 14 293.32 22.94 8.49 0.04 0.59 NA NA 26.22
1983105 1983 04 15 107.72 15.17 10.55 13.57 2.24 NA NA 68.34
1983106 1983 04 16 68.27 17.71 10.75 5.68 1.43 NA NA 53.38
1983107 1983 04 17 239.21 32.47 16.72 0.04 2.34 NA NA 14.19
1983108 1983 04 18 180.54 22.94 10.55 3.4 1.09 NA NA 31.74
1983109 1983 04 19 266.01 28.8 12.79 0.04 0.67 NA NA 21.8
1983110 1983 04 20 224.03 31.59 14.68 0.04 0.5 NA NA 16.53
1983111 1983 04 21 298.37 28.86 13.25 0.05 2.64 NA NA 13.77
1983112 1983 04 22 115.3 25.32 11.87 0.04 2.03 NA NA 23.97
1983113 1983 04 23 276.63 23.11 7.51 0.04 0.59 NA NA 27.23
1983114 1983 04 24 264.49 24.02 9.92 0.05 1 NA NA 34.16
1983115 1983 04 25 282.19 29.19 12.65 0.04 1.43 NA NA 18.95
1983116 1983 04 26 247.3 31.59 13.25 0.04 1.31 NA NA 13.02
1983117 1983 04 27 175.99 21.06 10.87 0.04 1.31 NA NA 40.35
1983118 1983 04 28 232.63 17.74 13.13 1.15 0.8 NA NA 72.85
1983119 1983 04 29 177.51 18.07 12.27 11.05 1.54 NA NA 62.66
1983120 1983 04 30 307.47 22.1 8.03 0.04 1.21 NA NA 34.16
1983121 1983 05 01 293.26 22.39 12.97 0.04 1.77 NA NA 38.56
1983122 1983 05 02 328.95 28.02 12.97 0.04 0.9 NA NA 18.13
1983123 1983 05 03 349.82 29.95 13.28 0.04 0.99 NA NA 13.87
1983124 1983 05 04 310.83 35.91 17.82 0.04 1.17 NA NA 13.95
1983125 1983 05 05 215.82 27.26 11.48 0.04 1.17 NA NA 25.13
1983126 1983 05 06 309.73 28.96 12.35 0.04 0.9 NA NA 20.78
1983127 1983 05 07 314.12 25.2 9.98 0.04 1.09 NA NA 32.37
1983128 1983 05 08 253.17 31.25 16.68 0.04 1.38 NA NA 14.59
1983129 1983 05 09 343.23 34.5 16.87 0.04 0.99 NA NA 10.65
1983130 1983 05 10 318.51 30.72 17.07 0.04 0.99 NA NA 25.45
1983131 1983 05 11 299.29 31.16 12.88 0.04 0.9 NA NA 12.58
1983132 1983 05 12 300.94 25.2 12.97 0.04 1.59 NA NA 33.33
1983133 1983 05 13 282.27 24.09 17.82 0.04 1.46 NA NA 57.06
1983134 1983 05 14 291.06 33.21 19.06 9.13 0.8 NA NA 18.93
1983135 1983 05 15 293.25 25.29 13.65 0.04 1.29 NA NA 32.93
1983136 1983 05 16 338.28 24.82 13.18 0.04 1.46 NA NA 35.91
1983137 1983 05 17 314.12 22.62 8.76 0.04 1.09 NA NA 14.59
1983138 1983 05 18 274.58 25.29 14.56 0.04 1.89 NA NA 27.3
1983139 1983 05 19 231.2 23.59 9.82 0.04 0.9 NA NA 16.6
1983140 1983 05 20 321.26 25.97 11.91 0.04 1.09 NA NA 16.04
1983141 1983 05 21 343.23 31.25 15.75 0.04 1.17 NA NA 22.71
1983142 1983 05 22 313.02 28.81 16.74 0.04 1.77 NA NA 24.56
1983143 1983 05 23 246.03 27.43 16.37 0.04 1.93 NA NA 28.59
1983144 1983 05 24 233.39 38.49 20.89 0.04 0.7 NA NA 8.88
1983145 1983 05 25 156.51 27.43 15.58 0.04 1.59 NA NA 19.82
1983146 1983 05 26 323.46 29.54 17.16 0.04 1.29 NA NA 26.66
1983147 1983 05 27 232.3 23.27 15.97 3.68 1.59 NA NA 60.52
1983148 1983 05 28 288.86 25.53 16.1 3.57 2.44 NA NA 30.52
1983149 1983 05 29 152.12 33.88 19.46 0.04 0.99 NA NA 22.31
1983150 1983 05 30 255.91 24.09 14.25 0.04 1.93 NA NA 40.25
1983151 1983 05 31 153.22 20.8 13.53 10.02 1.89 NA NA 42.74
1983152 1983 06 01 358.02 36.03 19.24 0.02 1.37 NA NA 14.46
1983153 1983 06 02 297.78 28 18.36 0.02 2.17 NA NA 23.69
1983154 1983 06 03 285.85 29.14 16.77 0.02 1.27 NA NA 28.79
1983155 1983 06 04 314.26 34.11 18.47 0.02 1.77 NA NA 16.71
1983156 1983 06 05 344.96 36.82 22.46 0.02 1.88 NA NA 16.18
1983157 1983 06 06 251.75 25.68 17.97 10.2 2.4 NA NA 31.12
1983158 1983 06 07 344.96 38.39 19.18 0.02 1 NA NA 14.31
1983159 1983 06 08 283.57 31.9 21.54 0.02 1.77 NA NA 28.94
1983160 1983 06 09 259.14 24.29 16.99 2.04 1.27 NA NA 47.55
1983161 1983 06 10 226.74 25.28 18.93 17.7 0.57 NA NA 49.05
1983162 1983 06 11 285.85 35.41 21.99 0.02 1.77 NA NA 16.56
1983163 1983 06 12 329.04 37.08 20.49 0.02 1.27 NA NA 13.41
1983164 1983 06 13 308.01 35.41 20.98 0.02 1.77 NA NA 20.01
1983165 1983 06 14 354.6 36.71 22.35 0.02 1.88 NA NA 3.72
1983166 1983 06 15 317.1 28.99 19.66 0.02 2.07 NA NA 33.82
1983167 1983 06 16 253.45 24.09 16.58 2.04 1.17 NA NA 53.78
1983168 1983 06 17 301.76 37.92 21.7 0.02 1.77 NA NA 18.43
1983169 1983 06 18 243.79 35.21 19.66 0.02 1.88 NA NA 21.14
1983170 1983 06 19 251.75 27.18 20.81 0.02 2.07 NA NA 44.32
1983171 1983 06 20 334.72 33.18 19.73 0.02 2.3 NA NA 18.66
1983172 1983 06 21 333.01 37.53 20 0.02 0.86 NA NA 15.28
1983173 1983 06 22 362.56 32.14 18.68 0.02 1.77 NA NA 14.31
1983174 1983 06 23 344.38 34.72 18.83 0.02 1.49 NA NA 12.88
1983175 1983 06 24 358.02 37.59 20.81 0.02 0.57 NA NA 7.1
1983176 1983 06 25 329.03 34.13 21.32 0.02 1.69 NA NA 25.56
1983177 1983 06 26 281.87 40.53 22.83 0.02 0.37 NA NA 6.8
1983178 1983 06 27 234.7 33.84 19.73 0.02 1.58 NA NA 15.81
1983179 1983 06 28 255.16 31.81 21.79 0.02 1.97 NA NA 39.15
1983180 1983 06 29 287.55 35.17 20.23 0.02 2.07 NA NA 24.36
1983181 1983 06 30 345.51 36 18.06 0.02 0.86 NA NA 10.85
1983182 1983 07 01 280.51 33.88 23.83 0.02 1.8 NA NA 27.62
1983183 1983 07 02 297.15 39.15 23.62 0.02 1.3 NA NA 11.44
1983184 1983 07 03 336.51 39.11 23.22 0.02 2.02 NA NA 7.34
1983185 1983 07 04 284.96 33.56 21.96 0.02 1.91 NA NA 22.18
1983186 1983 07 05 309.9 31.21 21.77 0.02 2.21 NA NA 32.71
1983187 1983 07 06 298.81 33.09 21.59 0.02 2.4 NA NA 20.2
1983188 1983 07 07 298.81 34.9 23.22 0.02 2.21 NA NA 27.63
1983189 1983 07 08 263.34 35.41 22.77 0.02 2.4 NA NA 25.08
1983190 1983 07 09 288.83 34.49 23.83 0.02 1.6 NA NA 29.04
1983191 1983 07 10 316.56 33.51 20.09 0.02 1.91 NA NA 21.19
1983192 1983 07 11 318.77 35.41 21.65 0.02 2.21 NA NA 21.12
1983193 1983 07 12 327.64 35.04 21.14 0.02 1.41 NA NA 15.11
1983194 1983 07 13 332.07 33.51 21.43 2.36 1.71 NA NA 22.89
1983195 1983 07 14 298.26 32.98 23.11 0.02 2.3 NA NA 28.19
1983196 1983 07 15 335.4 32.16 21.86 0.02 2.4 NA NA 31.16
1983197 1983 07 16 330.96 37.57 22.4 0.02 1.12 NA NA 20.7
1983198 1983 07 17 336.51 34.16 21.96 0.02 1.91 NA NA 17.38
1983199 1983 07 18 256.68 34.37 20.67 0.02 1.71 NA NA 23.6
1983200 1983 07 19 286.62 33.84 23.28 0.02 2.11 NA NA 27.13
1983201 1983 07 20 309.9 35.53 22.11 0.02 1.5 NA NA 26.28
1983202 1983 07 21 298.26 32 22.91 0.02 1.91 NA NA 41.76
1983203 1983 07 22 278.3 29.26 20.67 0.02 2.3 NA NA 32.36
1983204 1983 07 23 245.59 34.16 22.11 0.02 1.91 NA NA 34.27
1983205 1983 07 24 323.76 36.97 24.19 0.02 1.8 NA NA 23.81
1983206 1983 07 25 278.85 35.23 21.65 0.02 1.8 NA NA 27.91
1983207 1983 07 26 300.48 36.71 23.72 0.02 1.41 NA NA 29.04
1983208 1983 07 27 311 36.97 23.01 0.02 1.71 NA NA 16.88
1983209 1983 07 28 298.26 33.09 22.22 0.02 2.21 NA NA 28.19
1983210 1983 07 29 256.68 33.25 22.11 0.02 2.59 NA NA 27.55
1983211 1983 07 30 288.83 38.22 23.58 0.02 1.41 NA NA 23.1
1983212 1983 07 31 253.9 35 22.48 0.02 2.02 NA NA 30.1
1983213 1983 08 01 313.27 40.2 21.66 0 1.32 NA NA 10.95
1983214 1983 08 02 325.62 43.39 26.18 0 0.7 NA NA 8.5
1983215 1983 08 03 263.89 35.02 22.4 0 2.41 NA NA 25.08
1983216 1983 08 04 332.82 35.02 21.42 0 1.32 NA NA 16.13
1983217 1983 08 05 282.92 36.79 24.79 0 1.32 NA NA 30.66
1983218 1983 08 06 308.13 36.11 23.66 0 1.88 NA NA 20.57
1983219 1983 08 07 302.48 36.79 22.28 0 1.59 NA NA 20.97
1983220 1983 08 08 288.59 34.01 22.13 0 2.41 NA NA 26.81
1983221 1983 08 09 313.27 36.27 23.5 0 1.59 NA NA 18.71
1983222 1983 08 10 254.64 29.71 22.13 3.05 2.5 NA NA 38.55
1983223 1983 08 11 286.02 36.51 22.52 0 2.07 NA NA 24.42
1983224 1983 08 12 341.56 38.04 20.55 0 1.21 NA NA 11.08
1983225 1983 08 13 259.77 35.78 23.09 0 2.5 NA NA 33.91
1983226 1983 08 14 274.7 35.72 22.52 0 2.07 NA NA 25.02
1983227 1983 08 15 275.73 36.79 24.79 0 1.5 NA NA 29.13
1983228 1983 08 16 270.58 33.83 20.72 0 1.96 NA NA 19.78
1983229 1983 08 17 266.98 31.49 20.72 0 1.96 NA NA 33.38
1983230 1983 08 18 263.89 31.34 20.87 0 1.96 NA NA 31.92
1983231 1983 08 19 281.9 38.2 23.98 0 1.78 NA NA 24.09
1983232 1983 08 20 304.01 36.35 22.13 0 2.29 NA NA 17.79
1983233 1983 08 21 264.92 35.9 23.26 0 2.29 NA NA 22.16
1983234 1983 08 22 300.93 38.04 22.28 0 1.69 NA NA 13.6
1983235 1983 08 23 258.24 30.7 22.21 0 2.18 NA NA 31.06
1983236 1983 08 24 268.01 32.39 20.32 0 2.07 NA NA 26.88
1983237 1983 08 25 259.27 31.43 22.13 0 2.41 NA NA 29.86
1983238 1983 08 26 323.05 37.96 22.4 0 1.32 NA NA 14.67
1983239 1983 08 27 262.35 33.58 22.01 0 2.18 NA NA 29.73
1983240 1983 08 28 269.56 36.93 23.59 0 1.4 NA NA 30.19
1983241 1983 08 29 277.78 36.65 22.99 0 1.96 NA NA 10.88
1983242 1983 08 30 272.12 36.21 21.66 0 1.32 NA NA 15.4
1983243 1983 08 31 277.78 36.93 23.85 0 1.5 NA NA 21.97
1983244 1983 09 01 193.22 30.36 20.07 0 1.62 NA NA 32.34
1983245 1983 09 02 216.71 33.96 20.05 0 1.44 NA NA 24.14
1983246 1983 09 03 202.96 29.26 17.72 0 1.32 NA NA 21.85
1983247 1983 09 04 203.85 26.5 16.88 3.06 1.44 NA NA 33.82
1983248 1983 09 05 183.47 28.68 18.11 4.08 1.32 NA NA 24.66
1983249 1983 09 06 219.8 34.86 19.39 0 1.44 NA NA 24.51
1983250 1983 09 07 282.29 35.03 18.03 0 0.86 NA NA 7.08
1983251 1983 09 08 218.03 30.24 21.13 0 1.88 NA NA 38.32
1983252 1983 09 09 234.43 33.08 20.18 0 1.8 NA NA 20.3
1983253 1983 09 10 249.94 31.77 22.87 0 1.71 NA NA 46.6
1983254 1983 09 11 280.96 37.65 21.37 0 0.67 NA NA 19.49
1983255 1983 09 12 161.75 26.67 18.88 0 1.09 NA NA 39.43
1983256 1983 09 13 231.33 32.75 19.46 0 1.44 NA NA 25.1
1983257 1983 09 14 261.46 34.13 19.74 0 1.62 NA NA 20.08
1983258 1983 09 15 245.51 35.49 19.28 0 1.71 NA NA 18.68
1983259 1983 09 16 211.39 31.77 20.18 1.66 1.8 NA NA 23.77
1983260 1983 09 17 231.33 32.6 18.62 0 1.52 NA NA 22.07
1983261 1983 09 18 161.75 28.51 19.19 0 1.44 NA NA 33.23
1983262 1983 09 19 251.27 33.8 21.37 0 1.98 NA NA 29.61
1983263 1983 09 20 203.85 32.25 20.84 0 1.71 NA NA 31.09
1983264 1983 09 21 257.03 31.87 21.02 0 1.52 NA NA 45.41
1983265 1983 09 22 236.65 34.18 21.33 0 1.88 NA NA 26.51
1983266 1983 09 23 216.7 35.03 23.33 0 1.44 NA NA 25.62
1983267 1983 09 24 218.04 30.16 20.53 0 1.52 NA NA 41.13
1983268 1983 09 25 211.39 30.94 18.88 0 1.44 NA NA 23.77
1983269 1983 09 26 228.67 31.77 20.64 0 1.88 NA NA 28.94
1983270 1983 09 27 243.74 33.8 18.99 0 0.86 NA NA 16.17
1983271 1983 09 28 260.58 33.35 21.13 0.99 1.88 NA NA 23.77
1983272 1983 09 29 179.48 36.79 21.02 0 0.38 NA NA 12.99
1983273 1983 09 30 211.38 32.75 17.19 0 0.86 NA NA 16.24
1983274 1983 10 01 115.31 23.96 15.24 4.75 1.9 NA NA 48.29
1983275 1983 10 02 229.9 31.08 14.82 0.04 1.17 NA NA 18.17
1983276 1983 10 03 195.2 29.86 15.55 0.04 1.17 NA NA 22.19
1983277 1983 10 04 158.33 30.44 15.24 0.04 2.45 NA NA 25.88
1983278 1983 10 05 191.22 31.52 16.3 0.04 1.58 NA NA 24.03
1983279 1983 10 06 144.23 22.49 10.16 0.04 0.61 NA NA 33.51
1983280 1983 10 07 178.93 37.93 19.33 0.04 0.34 NA NA 4.43
1983281 1983 10 08 173.87 28.18 14.74 0.04 1.8 NA NA 30.14
1983282 1983 10 09 227.73 30.44 13.61 0.04 1.17 NA NA 22.83
1983283 1983 10 10 188.33 26.5 14.59 0.04 2.73 NA NA 36.32
1983284 1983 10 11 189.78 24.73 13.61 2.22 1.17 NA NA 30.7
1983285 1983 10 12 201.34 35.11 19.87 0.04 1.58 NA NA 20.58
1983286 1983 10 13 104.47 16.58 8.51 7.66 2.09 NA NA 40.18
1983287 1983 10 14 177.85 27.82 15.7 0.04 2.15 NA NA 27.81
1983288 1983 10 15 192.31 33.7 16.97 0.04 1.37 NA NA 13.11
1983289 1983 10 16 156.88 24.12 13.23 6.06 0.87 NA NA 36.48
1983290 1983 10 17 167.37 21.33 10.89 3.44 1.27 NA NA 34.64
1983291 1983 10 18 193.39 27.54 12.82 0.04 0.14 NA NA 16.32
1983292 1983 10 19 219.41 32.62 18.48 0.04 0.97 NA NA 26.28
1983293 1983 10 20 178.93 27.32 14.42 0.04 0.46 NA NA 32.31
1983294 1983 10 21 152.9 30.11 14.69 0.04 1.17 NA NA 15.44
1983295 1983 10 22 178.93 20.04 8.26 0.04 1.37 NA NA 27.49
1983296 1983 10 23 120.73 20.04 11.33 3.44 2.96 NA NA 31.98
