*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 105.94 20.88 8.37 0 1.79 NA NA 31.31
1981353 1981 12 19 131.57 17.63 5.01 8.23 3.51 NA NA 28.93
1981354 1981 12 20 94.47 20.67 5.94 0 5.69 NA NA 26.55
1981355 1981 12 21 78.36 21.56 11.36 0 3.99 NA NA 47.89
1981356 1981 12 22 51.02 10.8 3.76 18.41 3.62 NA NA 62.63
1981357 1981 12 23 96.67 17.2 4.76 0 1.49 NA NA 28.66
1981358 1981 12 24 43.21 13.66 10.33 14.84 6.48 NA NA 58.69
1981359 1981 12 25 105.94 15.65 7.02 0 1.6 NA NA 57.23
1981360 1981 12 26 115.71 17.45 7.08 0 2.34 NA NA 29.94
1981361 1981 12 27 9.03 16.81 12 0 5.14 NA NA 85.61
1981362 1981 12 28 94.47 18.35 7.17 0 3.62 NA NA 38.09
1981363 1981 12 29 51.02 18.4 12.06 0 5.03 NA NA 54.85
1981364 1981 12 30 115.71 19.42 7.97 0 1.69 NA NA 37.45
1981365 1981 12 31 130.11 23.11 9.31 0 0.49 NA NA 20.69
1982001 1982 01 01 123.7 9.9 4.79 11.39 3.39 NA NA 51.1
1982002 1982 01 02 114.39 18.04 5.82 0 1.68 NA NA 39.96
1982003 1982 01 03 123.7 16.21 6.18 2.35 1.44 NA NA 66.81
1982004 1982 01 04 178.04 16.32 1.1 0 2.39 NA NA 12.72
1982005 1982 01 05 149.52 15.04 3.39 0 0.6 NA NA 36.05
1982006 1982 01 06 128.2 16.96 8.28 1.69 0.66 NA NA 61.29
1982007 1982 01 07 134.51 18.13 6.71 0.01 0.86 NA NA 39.58
1982008 1982 01 08 158.53 16.77 5.82 0.01 1.82 NA NA 20.91
1982009 1982 01 09 161.83 16.94 4.05 0.01 1.26 NA NA 28.15
1982010 1982 01 10 161.83 17.92 3.27 0 0.86 NA NA 20.34
1982011 1982 01 11 155.83 20.81 5.16 0.01 0.66 NA NA 13.58
1982012 1982 01 12 122.2 14.3 2.73 0 1.44 NA NA 48.34
1982013 1982 01 13 155.53 17.11 4.22 0 0.97 NA NA 31.67
1982014 1982 01 14 151.02 16.96 5.27 0.01 1.75 NA NA 45.19
1982015 1982 01 15 141.71 19.34 9.23 0 1.95 NA NA 62.24
1982016 1982 01 16 136.91 19.64 8.09 0 2.26 NA NA 47.67
1982017 1982 01 17 129.41 8.87 3.1 0.59 3.41 NA NA 57.1
1982018 1982 01 18 155.53 15.34 3.66 0 0.4 NA NA 28.05
1982019 1982 01 19 154.02 14.45 1.74 0 1.75 NA NA 29.48
1982020 1982 01 20 135.41 19.34 6.18 0 0.4 NA NA 21.1
1982021 1982 01 21 167.53 15.68 2.63 0 2.26 NA NA 28.63
1982022 1982 01 22 161.83 12.83 1.45 0.01 2.39 NA NA 27.01
1982023 1982 01 23 154.93 15.43 1.29 0 1.05 NA NA 32.72
1982024 1982 01 24 147.12 13.58 1.74 0.89 0.66 NA NA 43.96
1982025 1982 01 25 116.2 19.89 5.99 0 1.26 NA NA 17.68
1982026 1982 01 26 169.33 17.17 3.47 0 1.75 NA NA 25.39
1982027 1982 01 27 161.83 16.96 2.28 0 2.26 NA NA 26.34
1982028 1982 01 28 166.33 19.92 6.09 0 1.26 NA NA 23.1
1982029 1982 01 29 114.39 18.3 5.99 0 1.82 NA NA 36.24
1982030 1982 01 30 149.52 18.47 5.72 0 0.86 NA NA 21.1
1982031 1982 01 31 102.98 17.17 3.72 0 3.03 NA NA 42.15
1982032 1982 02 01 185.13 21.68 7.21 0 2.06 NA NA 30.18
1982033 1982 02 02 191.8 23.45 8.31 0 0.4 NA NA 13.97
1982034 1982 02 03 212.19 16.24 0.43 0 3.57 NA NA 19.17
1982035 1982 02 04 145.12 14.16 2.82 0.78 1.35 NA NA 34.19
1982036 1982 02 05 196.11 20.02 9.15 0 2.21 NA NA 35.89
1982037 1982 02 06 192.58 22.07 8.31 0 0.81 NA NA 34.99
1982038 1982 02 07 177.68 14.27 7.54 4.56 4.07 NA NA 60.91
1982039 1982 02 08 158.46 14.38 9.53 0.21 3.84 NA NA 64.81
1982040 1982 02 09 195.72 22.73 9.62 0 1.24 NA NA 29.08
1982041 1982 02 10 224.74 20.55 4.36 0 1.92 NA NA 23.08
1982042 1982 02 11 191.41 20.33 7.8 0 2.21 NA NA 32.28
1982043 1982 02 12 181.99 20.02 5.11 0 0.71 NA NA 23.48
1982044 1982 02 13 154.92 19.58 9.15 0 2.25 NA NA 31.98
1982045 1982 02 14 204.35 25.19 8.61 0 1.18 NA NA 13.17
1982046 1982 02 15 200.82 19.61 5.54 0 0.71 NA NA 25.18
1982047 1982 02 16 197.29 19.11 4.96 0 2.06 NA NA 27.98
1982048 1982 02 17 191.02 19.99 6.08 0 1.74 NA NA 29.28
1982049 1982 02 18 175.32 16.4 7.21 0 2.25 NA NA 52.4
1982050 1982 02 19 195.32 19.72 5.7 0 0.9 NA NA 22.68
1982051 1982 02 20 220.82 16.95 -0.01 0 1 NA NA 11.47
1982052 1982 02 21 191.01 16.95 2.94 0.14 0.9 NA NA 39.29
1982053 1982 02 22 67.07 15.77 5.42 0 2.82 NA NA 35.59
1982054 1982 02 23 195.72 19.11 5.42 0 2.15 NA NA 27.58
1982055 1982 02 24 217.29 18.06 1.75 0 2.49 NA NA 14.57
1982056 1982 02 25 191.03 16.48 6.21 0 1.18 NA NA 33.08
1982057 1982 02 26 196.9 20.05 9.03 0 1.28 NA NA 37.59
1982058 1982 02 27 176.11 17.15 7.21 0 1.18 NA NA 42.09
1982059 1982 02 28 191.8 23.15 10 0 0.3 NA NA 16.47
1982060 1982 03 01 234.83 21.86 7.31 0 1.39 NA NA 8.9
1982061 1982 03 02 234.84 22.22 8.21 0 1.8 NA NA 25.55
1982062 1982 03 03 219.12 16.36 9.77 12.59 1.8 NA NA 56.23
1982063 1982 03 04 240.38 24.71 10.51 0 1.51 NA NA 16.77
1982064 1982 03 05 288.46 27.17 9.4 0 2.08 NA NA 9.1
1982065 1982 03 06 186.29 15.05 6.35 1.99 2.75 NA NA 35.44
1982066 1982 03 07 237.61 23.41 9.4 0 1.3 NA NA 23.74
1982067 1982 03 08 236.68 27.02 11.68 0 0.75 NA NA 7.19
1982068 1982 03 09 223.28 18.33 7.05 0 3.26 NA NA 22.02
1982069 1982 03 10 218.19 19.58 9.12 0.54 1.62 NA NA 51.79
1982070 1982 03 11 165.96 17.61 10.72 1.85 2.5 NA NA 57.24
1982071 1982 03 12 156.25 16.06 6.61 2.72 1.2 NA NA 58.35
1982072 1982 03 13 245.93 18.27 6.61 1.5 3.26 NA NA 26.86
1982073 1982 03 14 183.06 17.51 4.85 0 1.89 NA NA 30.4
1982074 1982 03 15 239.92 22.77 9.05 0 2.67 NA NA 20.91
1982075 1982 03 16 219.12 16 6.05 0.21 2.99 NA NA 36.15
1982076 1982 03 17 165.95 9.29 4.64 24.2 3.18 NA NA 72.37
1982077 1982 03 18 220.51 24.83 10.01 0 0.56 NA NA 15.16
1982078 1982 03 19 221.43 25.71 11.28 0 2.25 NA NA 11.93
1982079 1982 03 20 207.1 22.4 10.72 0 2.67 NA NA 9.81
1982080 1982 03 21 204.32 27.2 13.05 0 1.39 NA NA 7.59
1982081 1982 03 22 157.63 15.48 9.12 3.95 2.5 NA NA 53.1
1982082 1982 03 23 186.76 11.11 6.82 13.67 2.67 NA NA 57.44
1982083 1982 03 24 234.84 23.19 9.4 0 2.08 NA NA 28.68
1982084 1982 03 25 183.06 28.48 11.52 0 2.86 NA NA 9.1
1982085 1982 03 26 258.41 28.9 15.4 0 1.01 NA NA 11.02
1982086 1982 03 27 210.81 15.57 7.12 0.54 3.18 NA NA 37.76
1982087 1982 03 28 241.31 24.59 10.38 0 2.5 NA NA 25.55
1982088 1982 03 29 303.25 26.17 10.01 0 2.25 NA NA 17.68
1982089 1982 03 30 219.12 16.36 6.82 12.6 1.01 NA NA 38.17
1982090 1982 03 31 261.18 18.33 3.19 0 2.42 NA NA 15.36
1982091 1982 04 01 278.92 18.38 6.99 0 3.74 NA NA 23.73
1982092 1982 04 02 308.94 20.53 5.6 0 2.74 NA NA 27
1982093 1982 04 03 261.46 19.99 9.7 0 2.47 NA NA 24.55
1982094 1982 04 04 308.95 25.71 9.28 0 2.07 NA NA 7.31
1982095 1982 04 05 258.18 19.99 8.29 0 2.89 NA NA 28.8
1982096 1982 04 06 265.82 15.93 5.72 0 2.27 NA NA 32.31
1982097 1982 04 07 343.33 31.19 10.33 0 2.47 NA NA 9.03
1982098 1982 04 08 272.92 21.53 9.86 0 2.17 NA NA 26.02
1982099 1982 04 09 314.95 21.17 7.2 0 2.17 NA NA 18.91
1982100 1982 04 10 270.73 20.32 9.6 0 1.34 NA NA 24.96
1982101 1982 04 11 225.98 19.62 9.01 0 3.14 NA NA 37.87
1982102 1982 04 12 250.54 15.29 8.81 5.85 4.46 NA NA 40.07
1982103 1982 04 13 286.56 26.25 12.59 0 1 NA NA 34.93
1982104 1982 04 14 313.85 29.43 7.72 0 0.17 NA NA 13.11
1982105 1982 04 15 265.83 25.13 9.6 4.88 1 NA NA 17.28
1982106 1982 04 16 138.1 13.36 8.81 5.77 2.27 NA NA 59.76
1982107 1982 04 17 175.76 17.38 6 0 1.52 NA NA 35.25
1982108 1982 04 18 322.05 25.92 8.69 0 2.57 NA NA 20.63
1982109 1982 04 19 230.89 19.35 5.6 3.17 3.08 NA NA 24.39
1982110 1982 04 20 193.77 23.47 7.82 0 3.08 NA NA 21.61
1982111 1982 04 21 309.49 22.86 9.6 0 1 NA NA 20.71
1982112 1982 04 22 201.96 15.63 8.33 3.13 2.07 NA NA 45.79
1982113 1982 04 23 191.04 21.8 9.48 0 1.79 NA NA 30.27
1982114 1982 04 24 164.3 16.17 7.82 0 3.32 NA NA 45.79
1982115 1982 04 25 251.63 23.07 11.46 0 2.07 NA NA 36.07
1982116 1982 04 26 294.76 22.17 11.29 0 2.47 NA NA 23.65
1982117 1982 04 27 43.67 17.14 10.73 17.94 1.11 NA NA 48.4
1982118 1982 04 28 289.84 29.43 12.73 0 1.71 NA NA 18.67
1982119 1982 04 29 81.33 21.38 11.82 0 2.47 NA NA 41.13
1982120 1982 04 30 175.76 20.53 13.35 0 2.17 NA NA 39.99
1982121 1982 05 01 197.54 21.05 12.9 10.55 2.79 NA NA 36.67
1982122 1982 05 02 343.03 28.84 15.72 0 1.79 NA NA 15.39
1982123 1982 05 03 249.58 28.09 13.86 0 1.4 NA NA 21.01
1982124 1982 05 04 263.57 19.97 11.13 0 3.21 NA NA 22.56
1982125 1982 05 05 197.54 19.05 8.94 0 3.13 NA NA 45.54
1982126 1982 05 06 320.64 23.86 12.73 0 3.39 NA NA 32.24
1982127 1982 05 07 306.1 25.14 13.09 0 1.5 NA NA 32.98
1982128 1982 05 08 219.36 17.55 7.91 0.34 3 NA NA 25.51
1982129 1982 05 09 306.09 23.34 12.83 0 2.79 NA NA 27.36
1982130 1982 05 10 313.94 26.68 12.93 0 1.31 NA NA 23.08
1982131 1982 05 11 127.59 30.74 15.19 0 2.5 NA NA 20.19
1982132 1982 05 12 290.99 29.53 14 0 0.93 NA NA 18.05
1982133 1982 05 13 308.34 24.85 12.28 0 3 NA NA 26.11
1982134 1982 05 14 198.66 24.65 13.57 0 2.5 NA NA 31.94
1982135 1982 05 15 263.57 25.76 14.84 0 1.6 NA NA 36.67
1982136 1982 05 16 266.93 35.65 17.2 0 0.66 NA NA 7.11
1982137 1982 05 17 307.78 25.14 12.26 0 1.98 NA NA 26.55
1982138 1982 05 18 226.63 29.23 15.72 0 2.5 NA NA 21.74
1982139 1982 05 19 285.95 22.26 12.54 0 1.01 NA NA 29.8
1982140 1982 05 20 353.66 34.57 19.49 0 1.4 NA NA 10.44
1982141 1982 05 21 358.14 32.31 15.93 0 2.71 NA NA 9.03
1982142 1982 05 22 210.97 22.03 13.02 0 2.16 NA NA 32.91
1982143 1982 05 23 263.58 28.22 14.43 0 2.5 NA NA 18.2
1982144 1982 05 24 327.93 27.99 11.83 0 3.63 NA NA 12.43
1982145 1982 05 25 298.82 22.55 13.38 0 2.39 NA NA 39.71
1982146 1982 05 26 229.99 24.49 11.95 1.4 2.16 NA NA 28.77
1982147 1982 05 27 346.94 26.16 13.33 0 1.88 NA NA 17.01
1982148 1982 05 28 317.85 23.34 12.23 0 2.16 NA NA 29.95
1982149 1982 05 29 340.79 29.23 15.22 0 1.4 NA NA 19.01
1982150 1982 05 30 113.04 21.74 13.71 0 2.08 NA NA 35.2
1982151 1982 05 31 308.89 22.92 10.4 0 2.71 NA NA 23.08
1982152 1982 06 01 341.6 25.27 13 0 2.64 NA NA 21.73
1982153 1982 06 02 247.2 31.48 15 0 1.93 NA NA 18.34
1982154 1982 06 03 305.59 20.82 11.88 0 2.73 NA NA 34.91
1982155 1982 06 04 318.68 28.08 14.88 0 2.84 NA NA 19.73
1982156 1982 06 05 223.19 28.79 18.44 0 1.72 NA NA 26.66
1982157 1982 06 06 332.87 32.9 17.97 0 2.64 NA NA 13.79
1982158 1982 06 07 317.59 30.43 16.12 0 2.14 NA NA 18.19
1982159 1982 06 08 353.06 31.48 17.54 0 0.82 NA NA 20.5
1982160 1982 06 09 337.79 29.57 15.73 0 2.05 NA NA 19.65
1982161 1982 06 10 350.88 28.24 12.13 0 3.34 NA NA 13.25
1982162 1982 06 11 350.88 27.81 13.37 0 1.93 NA NA 22.12
1982163 1982 06 12 327.41 29.41 15.08 0 3.03 NA NA 20.27
1982164 1982 06 13 335.6 23.36 12.74 0 3.6 NA NA 26.74
1982165 1982 06 14 293.04 25.4 14.76 0 2.53 NA NA 18.34
1982166 1982 06 15 355.79 26.04 12.13 0 2.64 NA NA 18.42
1982167 1982 06 16 325.78 33.95 20.85 0 1.22 NA NA 14.1
1982168 1982 06 17 318.68 30.59 14.69 0 3.7 NA NA 13.95
1982169 1982 06 18 348.7 22 11.69 0 3.89 NA NA 23.5
1982170 1982 06 19 317.6 30.34 15.56 0 2.35 NA NA 18.72
1982171 1982 06 20 341.6 24.93 13.03 0 3.22 NA NA 22.96
1982172 1982 06 21 277.76 27.13 14.81 0 1.93 NA NA 23.43
1982173 1982 06 22 340.51 27.84 13.86 0 4.09 NA NA 18.42
1982174 1982 06 23 337.78 28.45 15.56 0 2.14 NA NA 22.12
1982175 1982 06 24 273.93 32.13 18.63 0 1.22 NA NA 13.71
1982176 1982 06 25 298.49 21.78 12.74 1.68 1.84 NA NA 29.82
1982177 1982 06 26 354.7 34.11 17.07 0 1 NA NA 13.25
1982178 1982 06 27 305.05 33.98 17.32 0 1 NA NA 4.85
1982179 1982 06 28 291.4 26.6 16.27 0.4 1.63 NA NA 35.3
1982180 1982 06 29 318.69 36.89 18.63 0 2.14 NA NA 11.48
1982181 1982 06 30 298.49 28.45 14.93 0 2.05 NA NA 21.35
1982182 1982 07 01 339.43 32.56 16.58 0 2.77 NA NA 15.48
1982183 1982 07 02 335.63 27.96 16.42 0 3.9 NA NA 22.24
1982184 1982 07 03 255.38 27.26 14.91 0 1.66 NA NA 18
1982185 1982 07 04 336.72 34.69 18.54 0 2.33 NA NA 12.2
1982186 1982 07 05 311.23 28.31 16.14 0 2.54 NA NA 20.98
1982187 1982 07 06 327.5 28.02 17.48 0 2.85 NA NA 20.98
1982188 1982 07 07 326.41 24.11 14.54 0 3.14 NA NA 24.36
1982189 1982 07 08 270.57 28.55 16.58 0 1.66 NA NA 23.15
1982190 1982 07 09 316.66 29.55 15.75 0 2.54 NA NA 20.17
1982191 1982 07 10 293.88 32.78 17.74 0 2 NA NA 16.29
1982192 1982 07 11 278.7 35.39 22.15 0 2 NA NA 19.31
1982193 1982 07 12 318.28 28.55 15.88 0 2.11 NA NA 22.44
1982194 1982 07 13 294.97 29.85 18.11 0 2.85 NA NA 19.97
1982195 1982 07 14 354.6 26.45 14.48 0 2.33 NA NA 19.56
1982196 1982 07 15 328.04 26.29 15.21 0 3.74 NA NA 24.46
1982197 1982 07 16 303.1 32.29 17.92 0 2 NA NA 17.85
1982198 1982 07 17 267.31 33.34 19.9 0 2 NA NA 14.07
1982199 1982 07 18 284.66 31.3 19.52 0 2.33 NA NA 23.65
1982200 1982 07 19 319.37 33.29 16.77 0 2.98 NA NA 12.25
1982201 1982 07 20 345.39 28.26 14.91 0 1.35 NA NA 14.42
1982202 1982 07 21 352.44 29.33 14.48 0 4.39 NA NA 10.64
1982203 1982 07 22 321.53 32.13 17.59 0 1.9 NA NA 23.04
1982204 1982 07 23 239.11 37.7 20.99 0 1.11 NA NA 12
1982205 1982 07 24 300.39 28.31 16.49 0 2.33 NA NA 23.04
1982206 1982 07 25 250.5 41.98 27.45 0 0.35 NA NA 7.86
1982207 1982 07 26 326.41 32.56 18.22 0 2 NA NA 22.34
1982208 1982 07 27 316.66 37.7 23.49 0 2.98 NA NA 7.01
1982209 1982 07 28 337.26 35.63 19.52 0 2.44 NA NA 15.18
1982210 1982 07 29 331.84 29.09 17.07 0 2.23 NA NA 19.62
1982211 1982 07 30 315.57 40.5 25.39 0 0.45 NA NA 7.96
1982212 1982 07 31 311.23 25.7 15.75 0 3.04 NA NA 24.61
1982213 1982 08 01 277.64 29.13 17.07 0 2.84 NA NA 19.29
1982214 1982 08 02 237.69 31.91 16.85 0 2.33 NA NA 25.45
1982215 1982 08 03 326.69 28.2 15.48 0 2.62 NA NA 23.77
1982216 1982 08 04 172.96 25.29 18.08 0 2.11 NA NA 40.99
1982217 1982 08 05 300.9 30.69 17.55 0 3.15 NA NA 16.7
1982218 1982 08 06 241.73 24.8 15.73 2.5 2.33 NA NA 35.18
1982219 1982 08 07 267.02 33.64 17.45 0 2.84 NA NA 16.28
1982220 1982 08 08 273.6 34.77 20.73 0 1.63 NA NA 14.25
1982221 1982 08 09 270.57 36.52 17.91 0 2.05 NA NA 10.47
1982222 1982 08 10 266.51 39.92 22.84 0 1.23 NA NA 9
1982223 1982 08 11 264.49 31.09 19.82 0 1.81 NA NA 24.68
1982224 1982 08 12 284.21 32.79 19.08 0 2.57 NA NA 18.94
1982225 1982 08 13 267.02 33.98 20.64 0 1.63 NA NA 20.69
1982226 1982 08 14 239.71 26.45 17.32 0 2.43 NA NA 30.77
1982227 1982 08 15 286.24 28.4 15.97 0 3.8 NA NA 21.39
1982228 1982 08 16 292.81 33.21 17.55 0 3.68 NA NA 18.94
1982229 1982 08 17 284.72 31.2 16.98 0 2.11 NA NA 16.07
1982230 1982 08 18 293.82 31.99 17.09 0 1.73 NA NA 22.44
1982231 1982 08 19 257.91 28.51 16.56 0 1.73 NA NA 25.59
1982232 1982 08 20 263.98 32.53 18.19 0 1.63 NA NA 22.16
1982233 1982 08 21 291.29 33.13 18.36 0 2.62 NA NA 7.39
1982234 1982 08 22 291.29 27.75 14.13 0 3.9 NA NA 27.69
1982235 1982 08 23 289.27 28.2 15.44 0 2.84 NA NA 18.87
1982236 1982 08 24 241.73 41.02 21.74 0 1.05 NA NA 7.39
1982237 1982 08 25 303.93 36.38 21.17 2.4 2.33 NA NA 17.19
1982238 1982 08 26 308.99 33.21 18.48 0 1.81 NA NA 14.46
1982239 1982 08 27 264.49 33.21 19.92 0 2.11 NA NA 21.25
1982240 1982 08 28 284.22 25.23 15.12 0 3.68 NA NA 25.52
1982241 1982 08 29 290.28 35.28 18.36 0 1.45 NA NA 12.36
1982242 1982 08 30 248.31 31.2 19.16 0 2.43 NA NA 20.34
1982243 1982 08 31 335.79 30.8 16.69 0 2.57 NA NA 14.46
1982244 1982 09 01 255.88 27.88 16.4 0 2.85 NA NA 26.96
1982245 1982 09 02 296.13 29.32 15.63 0.01 2.01 NA NA 21.08
1982246 1982 09 03 229.5 27.12 19.14 0 1.92 NA NA 32.3
1982247 1982 09 04 271.15 30.94 17.5 0 2.22 NA NA 25.79
1982248 1982 09 05 277.16 29.57 14.59 0 2.92 NA NA 22.8
1982249 1982 09 06 248.94 27.49 13.64 0 2.75 NA NA 21.86
1982250 1982 09 07 273 26.54 16.29 0 3.3 NA NA 29.94
1982251 1982 09 08 267.91 30.21 18.52 0 1.72 NA NA 23.82
1982252 1982 09 09 291.97 28.74 14.12 0 2.85 NA NA 21.94
1982253 1982 09 10 258.2 35.12 21.46 0 1.52 NA NA 12.68
1982254 1982 09 11 207.29 23.73 16.4 0.25 1.72 NA NA 37.64
1982255 1982 09 12 170.74 19.8 13.87 6.07 2.22 NA NA 44.15
1982256 1982 09 13 218.4 21.78 16.4 0.79 0.51 NA NA 53.25
1982257 1982 09 14 287.8 34.08 17.5 0 1.31 NA NA 14.41
1982258 1982 09 15 224.88 23.92 17.5 0 1.72 NA NA 44.07
1982259 1982 09 16 286.42 29.3 14.84 0.01 3.4 NA NA 21.55
1982260 1982 09 17 277.16 32.28 18.1 0 2.22 NA NA 24.69
1982261 1982 09 18 256.8 41.69 25.26 0.01 1 NA NA 6.17
1982262 1982 09 19 265.59 26.79 12.7 0 3.56 NA NA 19.11
1982263 1982 09 20 195.72 23.92 15.63 0 2.4 NA NA 35.67
1982264 1982 09 21 219.78 34.36 19.86 0 0.51 NA NA 5.7
1982265 1982 09 22 283.64 30.22 15.19 0.01 2.62 NA NA 19.74
1982266 1982 09 23 248.01 37.62 21.46 0 1.12 NA NA 12.99
1982267 1982 09 24 263.74 34.67 18.85 0 1.72 NA NA 16.76
1982268 1982 09 25 269.76 38.98 22.87 0 1.81 NA NA 6.64
1982269 1982 09 26 226.26 34.31 17.87 0 1.72 NA NA 13.54
1982270 1982 09 27 268.83 29.3 16.03 0.73 1.12 NA NA 21.39
1982271 1982 09 28 244.78 38.34 22.17 0.01 0.37 NA NA 5.77
1982272 1982 09 29 258.19 25.45 12.33 0.01 2.98 NA NA 18.72
1982273 1982 09 30 263.28 29.99 16.29 0 1.2 NA NA 24.69
1982274 1982 10 01 178.95 26.85 15.26 0.34 2.23 NA NA 27.76
1982275 1982 10 02 163.54 21.27 12.8 2.18 1.1 NA NA 46.73
1982276 1982 10 03 228.81 32.15 17.02 0 1.7 NA NA 15.32
1982277 1982 10 04 136.41 19.35 9.31 0 1.31 NA NA 34.29
1982278 1982 10 05 213.41 23.34 14.38 0 1.81 NA NA 42.56
1982279 1982 10 06 211.21 32.57 17.13 0 1 NA NA 14.1
1982280 1982 10 07 148.51 31.09 21.18 0 2.56 NA NA 15.09
1982281 1982 10 08 211.22 26.58 13.43 0 1.92 NA NA 22.3
1982282 1982 10 09 182.61 22.83 14.27 0 2.02 NA NA 38.31
1982283 1982 10 10 220.38 25.72 11.54 0 2.65 NA NA 26.62
1982284 1982 10 11 228.81 24.84 9.78 0 2.95 NA NA 20.25
1982285 1982 10 12 157.31 29.35 16.25 0 1 NA NA 11.37
1982286 1982 10 13 160.24 22.6 11.43 0 2.02 NA NA 22.6
1982287 1982 10 14 166.48 20.95 12.17 5.67 1.2 NA NA 40.05
1982288 1982 10 15 177.48 26.7 13.21 0 1.59 NA NA 29.58
1982289 1982 10 16 217.08 30.12 14.11 0 1 NA NA 10.31
1982290 1982 10 17 129.07 19.86 11.43 10.47 4.09 NA NA 36.87
1982291 1982 10 18 205.71 26.7 11.14 0 0.94 NA NA 16.91
1982292 1982 10 19 188.11 28.61 16.25 0 0.94 NA NA 21.77
1982293 1982 10 20 220.38 28.08 15.21 0 1.59 NA NA 28.6
1982294 1982 10 21 211.21 30.97 14.79 0 1.39 NA NA 20.78
1982295 1982 10 22 166.85 23.28 12.8 0 3.03 NA NA 34.29
1982296 1982 10 23 148.51 27.38 13.95 0 1.2 NA NA 23.29
1982297 1982 10 24 148.88 20.86 10.12 0 1.39 NA NA 38.76
1982298 1982 10 25 161.34 21.65 15.1 0 0.64 NA NA 38.61
1982299 1982 10 26 211.22 30.18 15.98 0 1.39 NA NA 22.91
1982300 1982 10 27 137.88 20.8 14.67 7.88 0.53 NA NA 60.01
1982301 1982 10 28 195.08 26.29 11.59 0.01 1.49 NA NA 24.58
1982302 1982 10 29 136.41 21.27 14.79 6 2.43 NA NA 58.72
1982303 1982 10 30 128.71 21.27 12.62 13.95 3.13 NA NA 43.54
1982304 1982 10 31 214.88 25.08 10.98 0 1.31 NA NA 20.71
1982305 1982 11 01 112.47 17 7.99 0.01 3.07 NA NA 38.51
1982306 1982 11 02 188.07 18.51 3.68 3.17 3.49 NA NA 16.54
1982307 1982 11 03 75.61 16.29 6.84 18.86 4.32 NA NA 49.88
1982308 1982 11 04 181.2 24.99 10.37 0 1.85 NA NA 11.37
1982309 1982 11 05 141.21 26.01 11.89 0 4.6 NA NA 16.12
1982310 1982 11 06 80.6 17.88 10.28 6.24 1.1 NA NA 68.11
1982311 1982 11 07 160.58 23.01 8.84 0 1.31 NA NA 18.75
1982312 1982 11 08 184.95 29.18 16.5 0.01 1.85 NA NA 8.23
1982313 1982 11 09 92.48 21.71 7.85 0.01 1.85 NA NA 23.33
1982314 1982 11 10 130.9 15.15 4.4 0.01 2.57 NA NA 35.63
1982315 1982 11 11 152.46 17 5.64 0 4.32 NA NA 19.85
1982316 1982 11 12 155.9 18.09 5.56 0.01 1.21 NA NA 25.96
1982317 1982 11 13 183.39 23.01 6.63 0 0.84 NA NA 20.28
1982318 1982 11 14 123.4 18.51 10.28 0 2.23 NA NA 46.06
1982319 1982 11 15 139.34 22.33 10.3 0 1 NA NA 25.87
1982320 1982 11 16 179.33 25.25 11.15 0 1.21 NA NA 24.18
1982321 1982 11 17 116.84 22.26 9.11 0 0.49 NA NA 16.54
1982322 1982 11 18 154.02 16.53 5.35 0 1.21 NA NA 32.83
1982323 1982 11 19 155.9 20.8 8.41 8.35 2.15 NA NA 32.49
1982324 1982 11 20 172.77 26.68 9.79 0 0.78 NA NA 15.7
1982325 1982 11 21 164.64 25.2 9.69 0 1.51 NA NA 24.52
1982326 1982 11 22 200.88 26.76 9.93 0 0.49 NA NA 18.75
1982327 1982 11 23 147.46 22 9.44 0 0.9 NA NA 20.62
1982328 1982 11 24 137.78 20.04 9.93 0 1.85 NA NA 41.99
1982329 1982 11 25 147.46 27.8 14.14 0 1.94 NA NA 23.58
1982330 1982 11 26 113.41 14.03 3.68 0 2.15 NA NA 39.27
1982331 1982 11 27 74.36 14.47 9.11 0 2.45 NA NA 56.74
1982332 1982 11 28 108.1 22.41 11.03 0.01 1.74 NA NA 27.91
1982333 1982 11 29 163.71 15.25 1.18 0.01 1.41 NA NA 14.76
1982334 1982 11 30 152.46 14.78 8.98 5.32 1.64 NA NA 56.32
1982335 1982 12 01 92.52 14.37 10.38 16.61 7.24 NA NA 57.96
1982336 1982 12 02 119.62 17.8 5.45 0 1.11 NA NA 20.78
1982337 1982 12 03 146.95 14.69 4.34 0 1.03 NA NA 33.24
1982338 1982 12 04 86.17 24.99 12.37 0.01 4.97 NA NA 38.09
1982339 1982 12 05 119.62 17.28 7.95 0 1.99 NA NA 56.13
1982340 1982 12 06 130.11 14.88 5.34 0 3.06 NA NA 48.44
1982341 1982 12 07 119.61 17.2 4.06 0.01 0.29 NA NA 29.58
1982342 1982 12 08 130.11 17.97 5.94 0 2.11 NA NA 29.67
1982343 1982 12 09 51.02 13.11 9.03 8.04 2.34 NA NA 74.35
1982344 1982 12 10 109.36 16.26 3.84 0.01 3.51 NA NA 57.78
1982345 1982 12 11 49.55 16.41 6.91 4.37 4.36 NA NA 33.79
1982346 1982 12 12 120.1 17.2 5.01 0 1.3 NA NA 37.45
1982347 1982 12 13 43.94 13.11 6.71 9.78 5.14 NA NA 69.59
