*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 72.3 21.98 15.95 0 2.3 NA NA 65.03
1982317 1982 11 13 119.96 21.49 16.5 0 1.55 NA NA 74.39
1982318 1982 11 14 84.72 15.83 11.06 0 2.72 NA NA 55.6
1982319 1982 11 15 77.04 18.03 9.81 0 1.55 NA NA 49.16
1982320 1982 11 16 131.71 16.78 9.81 0 5.07 NA NA 33.56
1982321 1982 11 17 98.5 22.8 14.43 0 3.26 NA NA 33.76
1982322 1982 11 18 104.38 18.74 12.73 0 0.4 NA NA 36.54
1982323 1982 11 19 126.97 18.37 12.18 0.01 1.38 NA NA 37.83
1982324 1982 11 20 24.17 14.64 9.97 4.43 3.41 NA NA 75.14
1982325 1982 11 21 140.97 21.64 13.44 0 1.8 NA NA 41.97
1982326 1982 11 22 81.56 17.13 11.94 1.98 5.07 NA NA 60.15
1982327 1982 11 23 63.48 14.64 8.74 0.36 2.98 NA NA 57.84
1982328 1982 11 24 103.7 12.5 6.42 0 5.18 NA NA 36.74
1982329 1982 11 25 131.71 16.34 6.87 0 2.72 NA NA 46.65
1982330 1982 11 26 128.1 17.62 10.5 0 2.3 NA NA 44.82
1982331 1982 11 27 58.74 15.38 7.46 0 2.17 NA NA 68.29
1982332 1982 11 28 47.9 18.74 12.65 1.65 5.68 NA NA 70.46
1982333 1982 11 29 128.1 21.25 14.2 0.01 1.17 NA NA 43.32
1982334 1982 11 30 58.74 10.63 5.45 1.98 3.83 NA NA 56.69
1982335 1982 12 01 21.9 14.88 12.26 0.02 0.8 NA NA 75.59
1982336 1982 12 02 76.11 14.53 8.06 0.02 2.2 NA NA 57.47
1982337 1982 12 03 40.93 17.22 10.32 0.02 4.93 NA NA 62.75
1982338 1982 12 04 69.23 16.4 11.7 0.02 1.59 NA NA 51.81
1982339 1982 12 05 80.26 13.63 5.4 0.02 2.2 NA NA 39.1
1982340 1982 12 06 45.09 13.63 8.9 0.02 2.97 NA NA 68.41
1982341 1982 12 07 20.31 13 8.38 18.39 1.59 NA NA 80.49
1982342 1982 12 08 75.31 16.19 9.39 2.43 5.68 NA NA 51.24
1982343 1982 12 09 99.29 11.76 4.82 0.02 2.69 NA NA 59.12
1982344 1982 12 10 3.36 12.97 9.29 6.59 5.41 NA NA 79.66
1982345 1982 12 11 40.29 17.22 10.9 8.2 6.49 NA NA 64.66
1982346 1982 12 12 55.32 16.8 8.26 0.02 5 NA NA 49.84
1982347 1982 12 13 64.11 10.43 5.4 0.02 2.85 NA NA 65.17
1982348 1982 12 14 70.51 13 5.07 0.86 3.97 NA NA 40.3
1982349 1982 12 15 93.53 16.8 12.05 0.02 0.8 NA NA 43.93
1982350 1982 12 16 92.42 13.93 6.94 0.02 2.3 NA NA 61.03
1982351 1982 12 17 81.86 12.72 5.15 0.02 3.59 NA NA 38.65
1982352 1982 12 18 66.03 14.32 7.4 2.43 6 NA NA 76.17
1982353 1982 12 19 45.09 13 7.42 0.02 3.84 NA NA 57.15
1982354 1982 12 20 42.53 20.67 13.68 1.42 4.77 NA NA 64.08
1982355 1982 12 21 46.05 11.29 2.16 1.87 3.97 NA NA 81.19
1982356 1982 12 22 91.14 15.47 8.96 0.02 2.69 NA NA 43.86
1982357 1982 12 23 84.26 14.84 8.38 0.02 2.3 NA NA 58.43
1982358 1982 12 24 86.5 10.66 4.02 0.02 4.67 NA NA 64.85
1982359 1982 12 25 68.27 13.46 9.35 0.02 2.48 NA NA 50.16
1982360 1982 12 26 99.29 17.71 8.2 0.02 2.48 NA NA 40.3
1982361 1982 12 27 97.05 13.37 6.63 0.02 3.05 NA NA 37.57
1982362 1982 12 28 72.91 16.7 9.44 0.02 1.15 NA NA 44.06
1982363 1982 12 29 47.33 14.05 6.63 1.68 6.12 NA NA 59.95
1982364 1982 12 30 32.78 10.57 4.82 6.34 1.39 NA NA 73.24
1982365 1982 12 31 53.56 3.69 -0.58 0.02 6.12 NA NA 62.49
1983001 1983 01 01 92.23 12.99 5.54 1.47 4.57 NA NA 49.54
1983002 1983 01 02 140.78 13.97 3.28 0 3.78 NA NA 46.55
1983003 1983 01 03 69.97 12.41 5.54 0 2.97 NA NA 51.93
1983004 1983 01 04 78.45 14.24 6.66 0 3.45 NA NA 39.34
1983005 1983 01 05 98.59 8.75 3.16 0 6.69 NA NA 62.19
1983006 1983 01 06 69.97 15.89 6.66 0 5.52 NA NA 55.53
1983007 1983 01 07 25.23 12.41 6.54 16.84 5.14 NA NA 87.43
1983008 1983 01 08 51.52 13.93 9.8 1.73 3.28 NA NA 76
1983009 1983 01 09 89.68 9.94 5.54 2.44 3.88 NA NA 43.68
1983010 1983 01 10 93.29 9.46 4.34 0 4.57 NA NA 44.23
1983011 1983 01 11 93.29 7.9 1.35 0.01 3.78 NA NA 38.97
1983012 1983 01 12 63.82 11.7 6.91 1.04 1.7 NA NA 45.88
1983013 1983 01 13 63.82 14.24 7.42 0.01 4.25 NA NA 47.77
1983014 1983 01 14 93.29 15.56 8.4 0 3.45 NA NA 55.53
1983015 1983 01 15 34.14 12.74 7.07 13.75 6.6 NA NA 64.82
1983016 1983 01 16 25.02 10.59 5.26 5.52 6.26 NA NA 84.93
1983017 1983 01 17 86.51 15.56 7.23 0 3.28 NA NA 64.7
1983018 1983 01 18 41.98 11.7 6.54 10.63 3.07 NA NA 67.14
1983019 1983 01 19 25.23 11.59 7.56 6.59 0.15 NA NA 76.62
1983020 1983 01 20 48.55 13.53 8.82 0.01 4.14 NA NA 64.52
1983021 1983 01 21 72.94 8.21 1.9 0.2 3.67 NA NA 52.17
1983022 1983 01 22 104.95 13.26 8.82 0 0.41 NA NA 49.12
1983023 1983 01 23 50.88 16.35 8.68 0 6.19 NA NA 61.89
1983024 1983 01 24 117.67 12.89 5.54 0 0.99 NA NA 46.61
1983025 1983 01 25 44.52 14.39 5.97 12.19 2.67 NA NA 61.89
1983026 1983 01 26 78.45 12.55 7.42 0 3.88 NA NA 80.16
1983027 1983 01 27 104.1 9.92 4.36 0 5.11 NA NA 41.23
1983028 1983 01 28 55.97 3.39 0.33 2.04 6 NA NA 72.34
1983029 1983 01 29 25.65 10.11 6.28 6.62 4.57 NA NA 78.63
1983030 1983 01 30 123.61 12.74 5.46 0 4.94 NA NA 49.79
1983031 1983 01 31 124.67 12.99 5.62 0 2.97 NA NA 52.05
1983032 1983 02 01 138.27 11.34 1.81 0.02 1.79 NA NA 56.55
1983033 1983 02 02 79.81 12.38 6.92 0.02 1.65 NA NA 47.95
1983034 1983 02 03 112.91 17.92 9.29 0.02 5.8 NA NA 49.91
1983035 1983 02 04 123.73 16.8 8.54 0.02 4.18 NA NA 62.09
1983036 1983 02 05 138.59 13.51 8.56 0.02 0.98 NA NA 48.31
1983037 1983 02 06 178.49 18.97 7.25 0.02 3.83 NA NA 31.91
1983038 1983 02 07 182.2 16.01 8.12 0.02 0.37 NA NA 54.8
1983039 1983 02 08 141.06 11.41 4.45 0.02 3.02 NA NA 34.1
1983040 1983 02 09 120.33 16.22 5.39 0.02 1.8 NA NA 38.69
1983041 1983 02 10 158.07 9.76 3.54 0.02 4.99 NA NA 27.47
1983042 1983 02 11 86.92 7.26 3.54 2.1 6.45 NA NA 43.86
1983043 1983 02 12 86.92 9.21 4.22 0.02 1.93 NA NA 52.98
1983044 1983 02 13 147.25 15.82 5.93 0.02 1.8 NA NA 25.06
1983045 1983 02 14 94.66 7.09 1.62 0.02 4.39 NA NA 61.28
1983046 1983 02 15 79.19 10.88 5.08 0.25 1.65 NA NA 48.53
1983047 1983 02 16 88.16 10.86 4.68 0.02 2.41 NA NA 46.63
1983048 1983 02 17 82.29 14.79 6.71 1.03 4.18 NA NA 64.27
1983049 1983 02 18 58.16 10.38 3.77 16.94 4.59 NA NA 51.81
1983050 1983 02 19 67.44 13.41 8.5 0.02 3.76 NA NA 67.41
1983051 1983 02 20 138.58 14.13 7.33 0.02 1.28 NA NA 51.74
1983052 1983 02 21 92.8 9.45 3.87 0.02 3.8 NA NA 45.03
1983053 1983 02 22 139.2 12.29 5.93 0.62 4.7 NA NA 34.39
1983054 1983 02 23 121.57 11.1 6.33 0.02 4.83 NA NA 41.1
1983055 1983 02 24 78.26 11 5.52 1.71 5.44 NA NA 61.87
1983056 1983 02 25 114.15 13.31 6.27 0.02 5.33 NA NA 54.21
1983057 1983 02 26 103.01 13.17 6.64 0.02 0.53 NA NA 43.14
1983058 1983 02 27 146.32 12.08 5.12 0.02 2.38 NA NA 34.24
1983059 1983 02 28 133.94 14.82 7.33 0.02 2.77 NA NA 41.46
1983060 1983 03 01 101.33 5.11 0.3 8.28 3.7 NA NA 83.47
1983061 1983 03 02 158 15.27 8.07 0 4.09 NA NA 42.99
1983062 1983 03 03 188.19 9.56 4.23 0 7.41 NA NA 40.15
1983063 1983 03 04 31.85 11.99 10.42 16.97 4.27 NA NA 83.39
1983064 1983 03 05 94.31 14.95 5.68 0.89 3.27 NA NA 43.96
1983065 1983 03 06 74.86 16.77 8.25 4.01 4.38 NA NA 57.99
1983066 1983 03 07 224.59 12.58 3.35 0 1.78 NA NA 26.84
1983067 1983 03 08 128.22 17.73 11.43 0 1.19 NA NA 39.25
1983068 1983 03 09 272.98 17.06 8.16 0 2.43 NA NA 29.76
1983069 1983 03 10 156.76 13.27 6.82 0 3.47 NA NA 36.58
1983070 1983 03 11 144.76 13.75 8.28 4.01 1.26 NA NA 45.99
1983071 1983 03 12 77.76 12.98 7.52 3.85 3.06 NA NA 69.84
1983072 1983 03 13 72.8 13.67 10.03 1.37 6.31 NA NA 83.95
1983073 1983 03 14 141.04 13.86 7.77 1.19 3.98 NA NA 44.69
1983074 1983 03 15 128.22 5.67 2.69 0 4.87 NA NA 51.5
1983075 1983 03 16 26.06 9.75 6.82 31.73 3.16 NA NA 84.44
1983076 1983 03 17 85.62 14.77 9.92 1.46 2.43 NA NA 72.11
1983077 1983 03 18 137.32 11.46 3.98 3.24 3.88 NA NA 51.91
1983078 1983 03 19 94.3 10.04 4.71 0 1.45 NA NA 40.15
1983079 1983 03 20 102.99 17.06 9.51 1.32 3.27 NA NA 53.37
1983080 1983 03 21 124.08 14.77 7.12 0 2.88 NA NA 40.23
1983081 1983 03 22 19.44 11.3 8.28 0.78 3.59 NA NA 57.43
1983082 1983 03 23 82.31 14.15 10.58 2.07 1.99 NA NA 76.17
1983083 1983 03 24 185.3 12.44 4.51 0 2.99 NA NA 37.55
1983084 1983 03 25 179.51 14.95 7.12 0.89 2.79 NA NA 29.11
1983085 1983 03 26 203.5 13.57 7.77 0 1.45 NA NA 47.85
1983086 1983 03 27 143.94 17.73 8.1 0 2.7 NA NA 50.53
1983087 1983 03 28 61.63 9.7 3.73 3.27 2.88 NA NA 82.57
1983088 1983 03 29 170.41 12.79 4.67 0 4.54 NA NA 27.49
1983089 1983 03 30 129.46 19.2 10.35 0 3.06 NA NA 49.72
1983090 1983 03 31 141.04 17.25 8.5 0 3.06 NA NA 52.31
1983091 1983 04 01 210.25 19.15 10.03 0.02 2.83 NA NA 45.7
1983092 1983 04 02 104.14 15.19 7.93 0.82 4.53 NA NA 52.07
1983093 1983 04 03 225.06 19.03 11.02 0.02 2.54 NA NA 51.61
1983094 1983 04 04 96.24 17 9.94 7.32 2.76 NA NA 72.87
1983095 1983 04 05 38.99 14.96 10.92 9.67 2.2 NA NA 54.07
1983096 1983 04 06 222.59 15.84 7.49 0.02 3.61 NA NA 33.96
1983097 1983 04 07 107.1 15.12 10.45 0.02 2.43 NA NA 42.02
1983098 1983 04 08 96.24 18.89 11.46 2.8 2.04 NA NA 32.2
1983099 1983 04 09 278.36 22.86 12.92 0.02 1.86 NA NA 28.28
1983100 1983 04 10 59.72 17.27 5.42 16.95 1.65 NA NA 49.39
1983101 1983 04 11 268.99 21.96 8.65 0.02 3.09 NA NA 24.29
1983102 1983 04 12 74.03 22.43 12.2 0.82 4.24 NA NA 37.18
1983103 1983 04 13 174.22 22.43 12.62 0.02 2.37 NA NA 31.5
1983104 1983 04 14 300.08 20.1 11.27 0.02 0.74 NA NA 33.04
1983105 1983 04 15 178.17 18.62 8.83 0.02 3.47 NA NA 32.81
1983106 1983 04 16 89.83 16 8.55 2.8 5.38 NA NA 57.75
1983107 1983 04 17 233.45 19.79 10.45 0.02 0.58 NA NA 39.49
1983108 1983 04 18 239.37 14.93 7.8 0.02 3.73 NA NA 27.44
1983109 1983 04 19 190.51 24.03 11.76 0.02 3.47 NA NA 31.5
1983110 1983 04 20 131.78 19.03 10.92 1.42 0.49 NA NA 40.48
1983111 1983 04 21 182.61 20.98 10.58 1.42 1.5 NA NA 39.49
1983112 1983 04 22 125.86 16.86 9.94 7.32 2.68 NA NA 43.71
1983113 1983 04 23 262.08 20 11.37 0.02 1.74 NA NA 30.89
1983114 1983 04 24 153.99 19 9.44 1.08 4.62 NA NA 49.77
1983115 1983 04 25 188.54 20.22 11.66 7.64 3.61 NA NA 40.94
1983116 1983 04 26 296.62 28.2 15.27 0.02 2.12 NA NA 19.92
1983117 1983 04 27 212.23 15.93 9.6 1.36 4.19 NA NA 44.09
1983118 1983 04 28 107.1 18.36 9.5 7.32 3.61 NA NA 42.02
1983119 1983 04 29 107.59 20.48 12.25 1.52 3.09 NA NA 45.63
1983120 1983 04 30 160.9 19.43 11.76 1.42 0.87 NA NA 36.03
1983121 1983 05 01 350.91 27.15 14.84 0.02 3.24 NA NA 21.51
1983122 1983 05 02 65.9 17.88 13.59 6.4 2.4 NA NA 45.69
1983123 1983 05 03 240.54 23.56 15.57 0.02 2.5 NA NA 31.17
1983124 1983 05 04 226.25 25.71 12.95 0.02 2.71 NA NA 22.71
1983125 1983 05 05 114.23 12.79 11.1 12.39 1.35 NA NA 69.5
1983126 1983 05 06 211.43 15.63 9.52 0.02 4.12 NA NA 31.24
1983127 1983 05 07 237.79 24.83 16.02 2.62 0.61 NA NA 38.28
1983128 1983 05 08 277.88 19.74 13.03 0.02 3.24 NA NA 35.43
1983129 1983 05 09 277.33 26.02 15.72 0.82 1.8 NA NA 34.31
1983130 1983 05 10 308.08 25.69 14.94 0.02 1.91 NA NA 20.16
1983131 1983 05 11 262.5 24.02 14.94 0.02 2.18 NA NA 42.32
1983132 1983 05 12 243.83 16.9 11.1 0.02 4.47 NA NA 45.77
1983133 1983 05 13 28.01 14.29 13.2 24.39 2.9 NA NA 67.63
1983134 1983 05 14 265.8 24.83 14.69 0.02 1.13 NA NA 25.63
1983135 1983 05 15 211.43 22.22 13.7 0.02 3.03 NA NA 39.55
1983136 1983 05 16 250.42 28.77 17.42 0.02 0.71 NA NA 26.22
1983137 1983 05 17 239.43 21.34 13.7 0.82 0.94 NA NA 32.89
1983138 1983 05 18 342.68 29.44 18.78 0.02 1.26 NA NA 18.96
1983139 1983 05 19 155.41 20.46 15.89 1.07 2.5 NA NA 48.91
1983140 1983 05 20 179.03 22.49 15.74 0.02 1.8 NA NA 35.51
1983141 1983 05 21 142.79 25.33 16.26 1.67 1.91 NA NA 30.57
1983142 1983 05 22 147.17 18.86 14.58 14.68 1.8 NA NA 57.37
1983143 1983 05 23 274.03 23.9 13.25 0.02 1.26 NA NA 36.41
1983144 1983 05 24 247.12 23.85 13.87 0.02 1.91 NA NA 48.31
1983145 1983 05 25 333.89 27.2 15.72 0.02 0.96 NA NA 15.14
1983146 1983 05 26 296.55 24.76 14.58 0.02 1.08 NA NA 45.62
1983147 1983 05 27 310.28 25.57 14.84 0.02 1.35 NA NA 25.1
1983148 1983 05 28 281.17 19.98 11.4 0.02 2.29 NA NA 21.36
1983149 1983 05 29 190.01 26.02 14.17 3.73 2.18 NA NA 15.44
1983150 1983 05 30 204.84 21.48 13.03 0.02 0.8 NA NA 36.26
1983151 1983 05 31 191.66 25.59 16.88 0.02 1.58 NA NA 29.67
1983152 1983 06 01 344.95 32.29 20.25 0.06 1.52 NA NA 14.33
1983153 1983 06 02 343.81 33.61 19.05 0.06 2.47 NA NA 18.44
1983154 1983 06 03 239.81 20.47 19.27 0.06 0.58 NA NA 61.18
1983155 1983 06 04 322.21 30.51 16.11 0.06 1.33 NA NA 20.57
1983156 1983 06 05 298.92 29.6 17.56 0.06 3.66 NA NA 25.62
1983157 1983 06 06 340.4 23.83 14.4 0.06 1.41 NA NA 26.68
1983158 1983 06 07 354.61 28.76 15.81 0.06 1.84 NA NA 22.62
1983159 1983 06 08 243.22 28.66 17.9 0.06 2.95 NA NA 28.99
1983160 1983 06 09 315.39 24.08 14.06 2.68 3.73 NA NA 29.74
1983161 1983 06 10 333.58 25.1 14.44 0.06 1.84 NA NA 21.25
1983162 1983 06 11 228.45 32.47 18.5 0.06 3.94 NA NA 24.75
1983163 1983 06 12 338.13 25.66 17.44 0.06 3.26 NA NA 27.43
1983164 1983 06 13 324.49 29.11 16.45 0.06 2.69 NA NA 22
1983165 1983 06 14 326.76 26.9 14.64 0.06 4.11 NA NA 25.18
1983166 1983 06 15 163.66 26.88 16.79 4.51 0.72 NA NA 32.36
1983167 1983 06 16 177.87 21.87 14.4 6.96 1.33 NA NA 29.74
1983168 1983 06 17 240.38 22.27 13.65 0.06 2.69 NA NA 27.49
1983169 1983 06 18 227.88 23.8 14.92 4.51 1.94 NA NA 31.23
1983170 1983 06 19 288.12 24.51 16.27 0.06 5.29 NA NA 30.17
1983171 1983 06 20 280.16 21.51 15.42 4.51 5.2 NA NA 37.85
1983172 1983 06 21 119.91 26.9 16.45 0.06 2.95 NA NA 29.74
1983173 1983 06 22 314.26 30.64 16.79 0.06 2.47 NA NA 16.39
1983174 1983 06 23 82.97 22.78 15.6 0.06 3.47 NA NA 28.68
1983175 1983 06 24 312.55 23.75 13.55 0.06 0.94 NA NA 25.43
1983176 1983 06 25 359.15 29.62 17.44 0.06 2.77 NA NA 23.56
1983177 1983 06 26 310.85 30.64 17.44 0.06 2.47 NA NA 20.13
1983178 1983 06 27 332.44 33.26 19.87 0.06 3.19 NA NA 18.13
1983179 1983 06 28 301.19 29.93 17.6 0.06 1.62 NA NA 16.82
1983180 1983 06 29 284.71 33.13 17.98 0.06 4.45 NA NA 21.25
1983181 1983 06 30 351.2 32.93 21.54 0.06 0.95 NA NA 17.45
1983182 1983 07 01 248.04 30.47 19.72 0.04 1.59 NA NA 16.99
1983183 1983 07 02 354.65 31.16 20.61 0.04 0.99 NA NA 19.52
1983184 1983 07 03 274.7 35.95 23.52 0.04 0.99 NA NA 16.66
1983185 1983 07 04 349.76 32.24 20.09 0.04 1.17 NA NA 13.72
1983186 1983 07 05 319.85 34.75 21.7 0.04 3.44 NA NA 12.99
1983187 1983 07 06 319.84 33.26 19.88 0.04 2.15 NA NA 15.85
1983188 1983 07 07 317.66 24.89 16.28 0.04 4.22 NA NA 22.21
1983189 1983 07 08 228.46 25.71 19.72 14.49 1.31 NA NA 36.74
1983190 1983 07 09 315.49 33.26 20.61 0.04 1.42 NA NA 13.64
1983191 1983 07 10 305.15 29.93 21.87 0.04 3.31 NA NA 26.46
1983192 1983 07 11 307.34 33.52 20.89 6.49 1.96 NA NA 19.76
1983193 1983 07 12 337.25 29.06 18.82 0.04 2.26 NA NA 22.38
1983194 1983 07 13 307.88 25.94 16.28 0.04 3.83 NA NA 27.03
1983195 1983 07 14 355.74 33.16 21.37 0.04 0.92 NA NA 20.99
1983196 1983 07 15 228.46 27.14 16.86 0.04 2.38 NA NA 23.52
1983197 1983 07 16 301.89 33.03 19.77 0.04 1.49 NA NA 15.44
1983198 1983 07 17 247.5 32.55 22.07 1.1 4.33 NA NA 22.7
1983199 1983 07 18 269.8 27.47 21.52 0.04 1.87 NA NA 36.91
1983200 1983 07 19 326.92 33.26 20.73 0.04 1.09 NA NA 15.03
1983201 1983 07 20 312.23 34.93 24.05 0.04 1.42 NA NA 17.48
1983202 1983 07 21 347.58 25.35 17.14 0.04 2.66 NA NA 20.99
1983203 1983 07 22 325.83 34.62 22.52 0.04 1.59 NA NA 16.74
1983204 1983 07 23 261.64 26.76 18.39 0.04 3.56 NA NA 23.52
1983205 1983 07 24 312.23 35.57 24.01 0.04 1.49 NA NA 17.4
1983206 1983 07 25 190.93 29.86 20.61 0.04 0.5 NA NA 27.84
1983207 1983 07 26 305.16 33.26 22.65 0.04 1.49 NA NA 16.66
1983208 1983 07 27 249.13 29.78 17.26 0.04 1.96 NA NA 18.86
1983209 1983 07 28 284.49 36.85 23.52 0.04 2.38 NA NA 15.36
1983210 1983 07 29 328 35.26 22 0.04 3.08 NA NA 20.66
1983211 1983 07 30 285.03 31.16 20.38 0.04 3.31 NA NA 15.36
1983212 1983 07 31 274.15 28.6 20.52 0.04 2.7 NA NA 24.82
1983213 1983 08 01 237.37 32.1 20.78 0 1.1 NA NA 16.35
1983214 1983 08 02 275.18 31.02 21.18 0 1.01 NA NA 16.82
1983215 1983 08 03 229.81 28.03 21.92 0 1.21 NA NA 40.22
1983216 1983 08 04 293.32 37.15 22.94 0 1.81 NA NA 15.43
1983217 1983 08 05 281.72 33.34 22.12 0 1.01 NA NA 17.74
1983218 1983 08 06 251.49 33.41 19.83 0 4.16 NA NA 23.23
1983219 1983 08 07 184.96 24.99 21.3 0 1.91 NA NA 56.52
1983220 1983 08 08 271.14 30.79 20.96 4.2 2.32 NA NA 26.63
1983221 1983 08 09 263.58 28.62 19.83 0 3.58 NA NA 22.53
1983222 1983 08 10 244.43 32.23 21.6 0 0.69 NA NA 20.83
1983223 1983 08 11 254.01 30.87 21.92 0 3.14 NA NA 28.1
1983224 1983 08 12 206.63 27.16 19.04 1.28 3.68 NA NA 40.45
1983225 1983 08 13 284.75 31.59 20.54 0 2.32 NA NA 17.59
1983226 1983 08 14 320.02 35.19 21.85 0 2.88 NA NA 13.19
1983227 1983 08 15 169.34 22.96 19.47 0.84 3.05 NA NA 44.86
1983228 1983 08 16 233.85 26.85 19.31 6.1 1.21 NA NA 45.63
1983229 1983 08 17 247.96 29.99 21.53 0 1.72 NA NA 28.71
1983230 1983 08 18 296.84 30.5 19.19 0 2.43 NA NA 19.68
1983231 1983 08 19 276.68 35.89 20.01 1.84 2.88 NA NA 18.59
1983232 1983 08 20 245.44 28.29 18.95 0 1.3 NA NA 24.93
1983233 1983 08 21 245.44 33.67 21.01 0 2.04 NA NA 15.74
1983234 1983 08 22 272.66 30.35 18.85 0.01 1.6 NA NA 23.38
1983235 1983 08 23 302.39 28.73 19.54 0 1.4 NA NA 23.31
1983236 1983 08 24 271.15 32.54 21.92 0 0.5 NA NA 11.02
1983237 1983 08 25 334.64 28.55 19.77 0 3.31 NA NA 20.45
1983238 1983 08 26 129.52 27.54 22.6 4.6 1.3 NA NA 44.39
1983239 1983 08 27 248.97 34.99 24.31 0 1.91 NA NA 17.75
1983240 1983 08 28 263.58 30.76 20.58 0 0.88 NA NA 28.79
1983241 1983 08 29 247.96 29.86 22.45 0 1.5 NA NA 27.25
1983242 1983 08 30 289.79 33.67 20.73 0 3.05 NA NA 27.25
1983243 1983 08 31 215.7 28.62 20.44 0 1.1 NA NA 28.94
1983244 1983 09 01 221.41 25.38 17.23 0.04 2.44 NA NA 37.48
1983245 1983 09 02 178.82 33.26 21.01 0.03 1.94 NA NA 16.08
1983246 1983 09 03 238.86 29.56 19.83 0.04 1.13 NA NA 28.34
1983247 1983 09 04 221.83 27.57 20.14 0.03 0.66 NA NA 40.61
1983248 1983 09 05 232.9 26.77 17.5 0.04 1.21 NA NA 23.52
1983249 1983 09 06 203.95 29.04 18.34 0.04 1.75 NA NA 29.19
1983250 1983 09 07 235.03 27.86 19.11 0.04 1.46 NA NA 26.31
1983251 1983 09 08 156.69 25.87 19.94 10.66 1.21 NA NA 46.78
1983252 1983 09 09 220.55 24.2 18.26 0.03 2.94 NA NA 47.21
1983253 1983 09 10 109 24.54 18.26 1.8 1.21 NA NA 56.43
1983254 1983 09 11 65.14 30.14 20.33 0.04 1.31 NA NA 34.77
1983255 1983 09 12 247.8 24.98 17.81 0.04 0.64 NA NA 19.88
1983256 1983 09 13 30.66 18.89 16.05 19.02 2.71 NA NA 67.17
1983257 1983 09 14 121.77 23.68 18.06 3.26 2.06 NA NA 66.32
1983258 1983 09 15 191.17 26.48 17.39 1.68 4.07 NA NA 33.25
1983259 1983 09 16 161.37 26.16 19.38 1.83 2.53 NA NA 49.91
1983260 1983 09 17 234.18 27.98 19.23 0.04 0.3 NA NA 29.61
1983261 1983 09 18 239.71 32.19 19.83 0.03 0.2 NA NA 19.29
1983262 1983 09 19 237.58 28.73 19.01 0.04 1.75 NA NA 20.05
1983263 1983 09 20 50.67 20.02 14.35 16.78 3.52 NA NA 63.19
1983264 1983 09 21 203.95 30.34 19.67 0.04 3.34 NA NA 26.14
1983265 1983 09 22 155.84 25.15 18.08 0.04 4.07 NA NA 47.97
1983266 1983 09 23 152.43 23.04 18.43 6.27 2.15 NA NA 57.36
1983267 1983 09 24 221.41 26.28 17.23 0.04 4.01 NA NA 39.42
1983268 1983 09 25 105.17 23.02 14.93 0.04 4.07 NA NA 41.12
1983269 1983 09 26 243.54 28.24 19.56 0.04 1.31 NA NA 30.2
1983270 1983 09 27 195.86 29.07 19.67 0.04 1.31 NA NA 28.77
1983271 1983 09 28 126.46 22.76 18.82 0.04 2.53 NA NA 64.72
1983272 1983 09 29 266.53 28.06 18.82 0.04 0.79 NA NA 19.46
1983273 1983 09 30 174.99 26.77 17.72 0.04 1.46 NA NA 30.46
1983274 1983 10 01 176.59 24.55 15 0.04 1.7 NA NA 33.28
1983275 1983 10 02 182.23 22.02 13.38 0.04 2.39 NA NA 41.7
1983276 1983 10 03 186.88 32.07 20.23 0.03 0.86 NA NA 22.88
1983277 1983 10 04 140.08 20.31 13.32 1.37 3.89 NA NA 42.73
1983278 1983 10 05 171.94 23.75 15.63 0.03 0.86 NA NA 30.27
1983279 1983 10 06 218.41 29.29 15.04 0.03 1.6 NA NA 9.64
1983280 1983 10 07 145.39 21.23 15.91 0.04 1.91 NA NA 53.65
1983281 1983 10 08 205.46 22.96 13.16 4.73 2.81 NA NA 27.69
1983282 1983 10 09 114.18 21.31 13.08 0.03 2.81 NA NA 41.27
1983283 1983 10 10 138.09 20.46 15.32 0.04 1.54 NA NA 59.23
1983284 1983 10 11 138.08 17.71 11.57 0.03 2.33 NA NA 35.43
1983285 1983 10 12 159.33 18.91 11.89 0.04 1.18 NA NA 32.24
1983286 1983 10 13 132.77 17.04 10.13 0.03 3.01 NA NA 34.05
1983287 1983 10 14 126.13 20 13.16 0.03 4.37 NA NA 41.35
1983288 1983 10 15 185.88 23.04 13.89 0.03 2.33 NA NA 25.03
1983289 1983 10 16 67.72 17.12 13.89 2.59 2.02 NA NA 75.04
1983290 1983 10 17 67.71 17.89 13.38 17.89 2.71 NA NA 79.17
1983291 1983 10 18 158.33 25.03 16.25 0.04 1.54 NA NA 26.92
1983292 1983 10 19 139.08 19.67 10.21 0.03 3.4 NA NA 43.59
1983293 1983 10 20 44.15 20.92 17.3 5.11 1.7 NA NA 70.06
1983294 1983 10 21 175.26 27.45 17.75 0.04 1.43 NA NA 28.38
1983295 1983 10 22 69.38 18.47 13.18 0.04 3.1 NA NA 52.53
1983296 1983 10 23 98.91 19.88 13.89 0.03 4.19 NA NA 41.18
1983297 1983 10 24 101.24 20.31 13.49 0.03 4.19 NA NA 59.15
1983298 1983 10 25 118.83 18.47 13.49 0.03 1.43 NA NA 48.14
1983299 1983 10 26 128.46 24.65 14.25 0.03 0.29 NA NA 31.13
1983300 1983 10 27 80.99 22.71 16.66 0.03 4.49 NA NA 56.48
