*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 46.5 6.63 0.37 0.02 1.28 NA NA 68.2
1982315 1982 11 11 81.75 10.75 0.13 0.01 1.5 NA NA 51.29
1982316 1982 11 12 40.71 6.73 0.57 1.46 3.56 NA NA 69.41
1982317 1982 11 13 33.38 10.28 5.76 5.56 3.65 NA NA 78.47
1982318 1982 11 14 24.36 10.42 6.83 0.02 1.42 NA NA 81.49
1982319 1982 11 15 16.69 4.98 -0.04 0.02 1.92 NA NA 65.11
1982320 1982 11 16 33.04 8.99 1.76 0.44 3.03 NA NA 92.59
1982321 1982 11 17 91.63 11.79 0.23 0.02 2.83 NA NA 42.98
1982322 1982 11 18 48.71 8.02 0.69 0.01 3.12 NA NA 55.37
1982323 1982 11 19 61.31 8.26 -1.82 0.01 0.97 NA NA 42.23
1982324 1982 11 20 103.89 8.54 -0.43 0.01 3.79 NA NA 42
1982325 1982 11 21 34.92 7.39 1.93 4.58 1.92 NA NA 67.75
1982326 1982 11 22 59.61 11.79 0.79 0.01 2.31 NA NA 66.24
1982327 1982 11 23 92.48 10.75 2.42 0.01 1.19 NA NA 45.85
1982328 1982 11 24 56.71 9.17 0.28 0.02 0.66 NA NA 63.9
1982329 1982 11 25 48.71 12.96 3.2 1.38 3.65 NA NA 69.41
1982330 1982 11 26 58.93 14.11 9.61 1.38 4.93 NA NA 81.72
1982331 1982 11 27 64.38 13.93 5.1 1.46 3.65 NA NA 61.63
1982332 1982 11 28 10.05 9.48 4.52 12.8 3.65 NA NA 84.74
1982333 1982 11 29 80.22 12.3 0.89 0.01 2.75 NA NA 49.1
1982334 1982 11 30 50.92 8.42 3.32 0.01 2.31 NA NA 81.87
1982335 1982 12 01 34.48 7.87 6.03 0 1.51 NA NA 84.59
1982336 1982 12 02 26.47 13.95 4.49 1.35 5.22 NA NA 70.11
1982337 1982 12 03 21.58 7.96 4.36 1.76 3.46 NA NA 80.74
1982338 1982 12 04 35.82 4.6 -0.43 0 2.48 NA NA 86.4
1982339 1982 12 05 31.26 2.76 -2.82 0 3.46 NA NA 67.62
1982340 1982 12 06 17.02 2.78 -1.04 1.65 3.55 NA NA 66.13
1982341 1982 12 07 41.6 4.19 -2.82 0.9 2.64 NA NA 65.76
1982342 1982 12 08 41.6 6.19 -1.17 0.9 2.59 NA NA 72.28
1982343 1982 12 09 51.72 10.45 4.49 3.9 5.01 NA NA 85.96
1982344 1982 12 10 15.35 14.04 7.86 2.13 4.63 NA NA 90.31
1982345 1982 12 11 45.16 8.98 5.18 0 1.92 NA NA 91.06
1982346 1982 12 12 22.69 10.86 7.45 6.25 1.92 NA NA 84.66
1982347 1982 12 13 29.81 11.12 4.18 0 2.64 NA NA 69.11
1982348 1982 12 14 13.35 8.03 2.69 2.64 2.98 NA NA 88.07
1982349 1982 12 15 40.26 8.98 4.87 1.68 2.89 NA NA 72.1
1982350 1982 12 16 39.04 7.25 1.14 0 3.82 NA NA 79.37
1982351 1982 12 17 32.48 6.49 2.74 0 1.51 NA NA 87.51
1982352 1982 12 18 40.27 10.86 6.73 1.65 6.38 NA NA 73.9
1982353 1982 12 19 37.04 15.59 8.04 0 5.11 NA NA 66.07
1982354 1982 12 20 34.48 9.6 5.05 0 4.39 NA NA 66.5
1982355 1982 12 21 35.81 7.25 2.69 1.35 4.51 NA NA 75.58
1982356 1982 12 22 17.57 12.31 7.29 6.83 7.51 NA NA 74.96
1982357 1982 12 23 37.04 9.64 3.15 2.89 6.38 NA NA 77.19
1982358 1982 12 24 42.82 9.55 3.87 0.54 3.46 NA NA 86.02
1982359 1982 12 25 55.83 8.19 0.14 0 3.15 NA NA 56.87
1982360 1982 12 26 39.04 3.54 -0.38 0 2.37 NA NA 81.92
1982361 1982 12 27 28.58 -4.13 -11.08 0 2.25 NA NA 71.23
1982362 1982 12 28 57.17 -0.88 -5.19 0 1.61 NA NA 32.25
1982363 1982 12 29 52.5 7.23 -2.18 0 1.77 NA NA 60.16
1982364 1982 12 30 40.27 3.73 -3 0.33 1.92 NA NA 71.72
1982365 1982 12 31 22.69 3.24 -3.15 0 0.76 NA NA 67.93
1983001 1983 01 01 33.78 3.9 0.99 0.78 1.24 NA NA 83.68
1983002 1983 01 02 53.17 10.9 5.1 0 4.46 NA NA 69.6
1983003 1983 01 03 32.17 11.84 6.76 0.63 5.72 NA NA 75
1983004 1983 01 04 18.1 10.08 7.29 0.63 4.27 NA NA 81.33
1983005 1983 01 05 67.4 13.53 5.03 0 2.88 NA NA 64.52
1983006 1983 01 06 18.75 7.72 5.21 8.76 3.19 NA NA 85.17
1983007 1983 01 07 45.58 8.58 3.89 0 2.49 NA NA 73.12
1983008 1983 01 08 28.12 8.16 -2.17 0.78 3.7 NA NA 74.37
1983009 1983 01 09 37.98 7.56 -0.4 1.75 4.14 NA NA 80.79
1983010 1983 01 10 37.34 8.16 4.58 11.56 3.7 NA NA 85.48
1983011 1983 01 11 24.08 8.58 3.76 4.21 4.27 NA NA 86.73
1983012 1983 01 12 81.62 9.66 4.52 1.61 5.26 NA NA 80.16
1983013 1983 01 13 32.17 7.48 0.99 2.18 0.8 NA NA 68.43
1983014 1983 01 14 31.36 8.16 5.63 0 3.01 NA NA 89
1983015 1983 01 15 20.85 9.66 4.71 4.56 5.26 NA NA 83.68
1983016 1983 01 16 54.47 9.03 2.18 0 2.41 NA NA 62.33
1983017 1983 01 17 38.47 5.32 1.99 0 3.61 NA NA 85.32
1983018 1983 01 18 65.94 5.35 -4.28 0 4.08 NA NA 53.49
1983019 1983 01 19 37.33 1.61 -4.04 0 1.43 NA NA 75.7
1983020 1983 01 20 35.72 7.24 2.71 2.69 3.85 NA NA 87.36
1983021 1983 01 21 58.67 10.56 3.89 0 2.33 NA NA 68.74
1983022 1983 01 22 45.58 9.56 3.71 0.98 2.41 NA NA 74.37
1983023 1983 01 23 91.15 5.43 -2.62 0 3.01 NA NA 60.06
1983024 1983 01 24 46.71 3.64 -3.3 0 1.79 NA NA 77.19
1983025 1983 01 25 34.59 3.9 -1.09 0 1.79 NA NA 68.98
1983026 1983 01 26 38.47 3.59 -1.09 0 4.81 NA NA 57.32
1983027 1983 01 27 38.47 7.29 3.66 2.12 5.26 NA NA 66.79
1983028 1983 01 28 24.08 9.92 4.52 7.26 5.58 NA NA 78.36
1983029 1983 01 29 26.18 9.87 4.45 1.75 4.93 NA NA 89.31
1983030 1983 01 30 53.17 10.35 4.58 0.3 4.81 NA NA 61.55
1983031 1983 01 31 20.69 8.82 6.5 8.7 6.22 NA NA 77.35
1983032 1983 02 01 70.12 16.48 7.92 0.01 4.51 NA NA 59.17
1983033 1983 02 02 42.02 10.44 7.45 0.35 3.39 NA NA 69.7
1983034 1983 02 03 113.48 11.37 0.75 0.01 1.55 NA NA 54.8
1983035 1983 02 04 38 4.92 2.05 0.01 2.67 NA NA 74
1983036 1983 02 05 95.81 6.09 -1.92 0.51 4.59 NA NA 48.99
1983037 1983 02 06 30.24 7.6 2.44 7.03 2.8 NA NA 86.47
1983038 1983 02 07 46.57 4.55 -1.45 0.64 4.01 NA NA 65.26
1983039 1983 02 08 106.25 9.67 0.2 0.35 2.29 NA NA 52.65
1983040 1983 02 09 73.06 8.21 3.75 2.09 5.43 NA NA 70.63
1983041 1983 02 10 104.64 11.31 0.95 0.01 1.03 NA NA 64.04
1983042 1983 02 11 53.79 9.7 -0.22 0.01 2.2 NA NA 49.93
1983043 1983 02 12 85.64 4.77 -0.01 0.01 4.33 NA NA 44.19
1983044 1983 02 13 131.41 6.09 -2.83 0.01 4.21 NA NA 53.29
1983045 1983 02 14 90.46 4.08 -1.97 0.01 3.17 NA NA 64.04
1983046 1983 02 15 49.25 8.11 0.75 0.01 1.81 NA NA 64.26
1983047 1983 02 16 102.77 5.45 -2.83 0.01 1.55 NA NA 41.4
1983048 1983 02 17 131.41 4.08 -3.12 0.01 4.21 NA NA 30.65
1983049 1983 02 18 34.79 5.45 2.31 0.01 2.99 NA NA 83.1
1983050 1983 02 19 67.71 10.78 2.75 4.34 1.55 NA NA 63.32
1983051 1983 02 20 38.01 8.93 6.41 0.01 3.59 NA NA 80.38
1983052 1983 02 21 65.3 12.77 4.32 1.26 4.59 NA NA 67.48
1983053 1983 02 22 46.57 9.48 2.26 0.9 3.93 NA NA 77.58
1983054 1983 02 23 52.46 9.56 3.67 0.01 1.92 NA NA 69.13
1983055 1983 02 24 45.23 9.03 2.65 4.63 6.5 NA NA 78.59
1983056 1983 02 25 44.43 13.86 4.97 3.18 6.93 NA NA 69.7
1983057 1983 02 26 120.17 19.67 1.71 0.01 3.52 NA NA 36.17
1983058 1983 02 27 85.64 9.19 2.55 4.99 4.65 NA NA 58.45
1983059 1983 02 28 78.15 11.37 6.38 2.58 5.84 NA NA 57.02
1983060 1983 03 01 52.31 14.42 6.35 5.34 6.97 NA NA 73.34
1983061 1983 03 02 100.14 11.08 1.87 0 1.13 NA NA 52.69
1983062 1983 03 03 126.29 12.28 1.11 0 1.51 NA NA 54.66
1983063 1983 03 04 213.72 12.28 -0.13 0 3.53 NA NA 30.35
1983064 1983 03 05 110.97 11.47 3.29 1.43 2.3 NA NA 69.55
1983065 1983 03 06 136 12.09 2.6 0.66 0.92 NA NA 43.06
1983066 1983 03 07 84.82 13.34 3.57 3.67 2.16 NA NA 63.09
1983067 1983 03 08 133.02 12.23 -1.24 0 1.13 NA NA 42.71
1983068 1983 03 09 100.14 9.65 3.2 7.04 4.54 NA NA 60.56
1983069 1983 03 10 227.55 14.1 2.29 0 4.16 NA NA 32.67
1983070 1983 03 11 68.38 13.19 1.58 0 2.79 NA NA 50.51
1983071 1983 03 12 133.01 14.55 0.36 0 2.89 NA NA 33.86
1983072 1983 03 13 200.27 10.93 -2.51 0 1.83 NA NA 27.19
1983073 1983 03 14 113.21 8.44 1.47 0 4.26 NA NA 45.52
1983074 1983 03 15 86.31 10.78 4.28 4.36 4.7 NA NA 69.62
1983075 1983 03 16 155.81 16.2 1.47 1.43 2.16 NA NA 42.99
1983076 1983 03 17 181.59 20.33 3.57 0 1.13 NA NA 41.8
1983077 1983 03 18 78.84 11.89 6.19 0.76 2.97 NA NA 85.99
1983078 1983 03 19 59.78 11.81 5.46 0 5.32 NA NA 79.32
1983079 1983 03 20 176.73 14.55 4.82 0 3.1 NA NA 43.14
1983080 1983 03 21 18.31 11.81 6.55 18.42 2.1 NA NA 79.95
1983081 1983 03 22 66.51 12.43 5.44 2.86 5.15 NA NA 69.62
1983082 1983 03 23 236.89 19.54 5.11 0 2.48 NA NA 40.61
1983083 1983 03 24 103.87 11.81 2.84 0.27 3.71 NA NA 44.4
1983084 1983 03 25 113.21 13.61 3.89 0.85 4.16 NA NA 38.99
1983085 1983 03 26 108.35 13.19 4.82 2.35 4.6 NA NA 50.44
1983086 1983 03 27 172.25 14.01 3.2 0 2.3 NA NA 52.48
1983087 1983 03 28 97.15 16.96 7.01 0 2.97 NA NA 55.57
1983088 1983 03 29 136.01 20.23 7.26 0 2.48 NA NA 59.5
1983089 1983 03 30 126.29 17.25 9.63 0 3.42 NA NA 62.31
1983090 1983 03 31 137.87 18.34 7.99 0 1.06 NA NA 58.31
1983091 1983 04 01 175.96 17.06 9.74 3.72 3.89 NA NA 34.43
1983092 1983 04 02 74.61 13.85 9.97 7.13 3.42 NA NA 80.32
1983093 1983 04 03 186.29 16.94 5.61 3.5 3.49 NA NA 55.08
1983094 1983 04 04 241.18 20.27 6.4 0.03 1.5 NA NA 44.97
1983095 1983 04 05 229.92 19.26 5.52 0.03 2.73 NA NA 33.23
1983096 1983 04 06 158.6 17.2 5.48 0.03 3.42 NA NA 42.99
1983097 1983 04 07 108.86 12.77 5.23 0.97 4.69 NA NA 48.01
1983098 1983 04 08 44.58 10.03 2.05 0.03 3.73 NA NA 53.74
1983099 1983 04 09 128.57 9.54 4.19 1.45 4.17 NA NA 64.2
1983100 1983 04 10 133.73 11.11 2.86 2.8 2.03 NA NA 47.73
1983101 1983 04 11 268.86 15.75 1.53 0.03 3.23 NA NA 30.12
1983102 1983 04 12 194.73 17.2 6.4 0.03 2.84 NA NA 36.06
1983103 1983 04 13 140.77 12.47 6.62 6.65 5.13 NA NA 65.4
1983104 1983 04 14 154.37 10.17 2.93 2.99 2.84 NA NA 53.95
1983105 1983 04 15 217.25 12.44 -3.2 0.03 2.97 NA NA 25.24
1983106 1983 04 16 186.28 12.47 -0.11 0.03 1.5 NA NA 35.85
1983107 1983 04 17 271.21 17.15 4.28 0.03 3.42 NA NA 30.4
1983108 1983 04 18 189.57 15.96 5.23 1.92 1.72 NA NA 48.93
1983109 1983 04 19 131.38 15.04 7.85 5.29 3.23 NA NA 61.94
1983110 1983 04 20 231.33 18.87 3.13 0.03 2.11 NA NA 36.06
1983111 1983 04 21 175.96 14.13 6.56 2.74 4.49 NA NA 64.84
1983112 1983 04 22 115.44 14.53 3.34 0.54 2.39 NA NA 44.83
1983113 1983 04 23 143.11 11.46 5.52 3.72 1.42 NA NA 56.42
1983114 1983 04 24 68.04 9.54 2.09 3.17 5.17 NA NA 63
1983115 1983 04 25 148.27 12.44 1.68 1.8 1.36 NA NA 40.66
1983116 1983 04 26 148.28 13.26 4.69 3.22 3.49 NA NA 50.56
1983117 1983 04 27 194.26 14.13 6.04 0.03 1.96 NA NA 52.68
1983118 1983 04 28 191.91 15.42 3.57 0.03 4.31 NA NA 39.45
1983119 1983 04 29 213.03 15.3 3.15 0.03 4.17 NA NA 30.26
1983120 1983 04 30 176.9 10.66 5.17 4.59 4.69 NA NA 54.37
1983121 1983 05 01 163.73 11.38 4 3.1 2.66 NA NA 62.53
1983122 1983 05 02 119.68 14.63 6.69 1.25 4.3 NA NA 58.54
1983123 1983 05 03 173.52 15.87 7.74 1.81 4 NA NA 56.24
1983124 1983 05 04 243.15 18.97 4.53 0 2.66 NA NA 36.21
1983125 1983 05 05 215.95 17.88 4.53 0 1.54 NA NA 32.59
1983126 1983 05 06 134.9 13.95 5.55 4.29 2.76 NA NA 64.38
1983127 1983 05 07 241.51 18.17 4.78 1.03 1.94 NA NA 42.57
1983128 1983 05 08 167.54 21.47 8.27 0.47 3.49 NA NA 51.22
1983129 1983 05 09 300.8 23.91 6.75 0 2.76 NA NA 33.11
1983130 1983 05 10 197.46 20.04 9.73 0.12 2.35 NA NA 47.37
1983131 1983 05 11 261.64 23.91 10.8 0.58 2.87 NA NA 42.2
1983132 1983 05 12 224.65 20.93 11.6 0.31 1.48 NA NA 45.67
1983133 1983 05 13 121.3 17.2 8.44 1.25 4.14 NA NA 66.22
1983134 1983 05 14 218.13 19.07 9.48 8.59 0.59 NA NA 38.21
1983135 1983 05 15 172.98 18.44 9.24 0.58 2.16 NA NA 53.95
1983136 1983 05 16 252.94 20.04 10.09 0 1.94 NA NA 43.23
1983137 1983 05 17 165.91 19.09 13.07 10.82 2.04 NA NA 49.96
1983138 1983 05 18 225.2 20.93 9.48 10.23 1.74 NA NA 41.61
1983139 1983 05 19 323.65 21.27 8.93 0 3.65 NA NA 48.34
1983140 1983 05 20 218.12 24.01 8.01 1.44 2.26 NA NA 48.33
1983141 1983 05 21 271.97 22.9 11.67 0 3.37 NA NA 51.88
1983142 1983 05 22 220.3 19.65 9.58 0 1.48 NA NA 44.49
1983143 1983 05 23 258.92 18.87 7.07 0 2.35 NA NA 38.35
1983144 1983 05 24 269.8 24.11 6.34 0 2.35 NA NA 43.23
1983145 1983 05 25 224.65 20.45 7.64 0 2.04 NA NA 43.01
1983146 1983 05 26 313.31 23.7 8.01 0 2.35 NA NA 43.97
1983147 1983 05 27 282.31 21.01 7.07 0 2.16 NA NA 41.53
1983148 1983 05 28 318.75 21.68 6.65 0 2.35 NA NA 36.21
1983149 1983 05 29 296.45 24.93 9.91 0 2.66 NA NA 32.88
1983150 1983 05 30 224.11 24.71 10.5 0.31 2.35 NA NA 32.88
1983151 1983 05 31 225.2 21.34 7.42 0 0.49 NA NA 38.58
1983152 1983 06 01 245.66 22.06 9.86 0.01 3.03 NA NA 37.33
1983153 1983 06 02 128.71 21.71 12.77 5.8 3.87 NA NA 56.67
1983154 1983 06 03 236.15 24.83 12.77 0.01 2.73 NA NA 39.34
1983155 1983 06 04 253.49 26.89 13.36 0.01 1.89 NA NA 37.26
1983156 1983 06 05 231.67 25.13 15.72 2.56 2.73 NA NA 52.3
1983157 1983 06 06 327.92 27.46 14.34 0.01 4.33 NA NA 38.16
1983158 1983 06 07 311.13 25.63 12.41 0.01 0.82 NA NA 38.85
1983159 1983 06 08 254.61 25.95 11.56 0.01 2.73 NA NA 38.92
1983160 1983 06 09 226.63 21.19 12.13 5.99 3.68 NA NA 50.84
1983161 1983 06 10 196.98 24.64 11.49 0.87 3.58 NA NA 37.05
1983162 1983 06 11 369.33 27.16 11.05 0.01 3.34 NA NA 19.3
1983163 1983 06 12 253.5 26.62 14.74 0.01 1.29 NA NA 50.71
1983164 1983 06 13 195.3 25.38 14.82 2.3 2.65 NA NA 42.8
1983165 1983 06 14 255.73 26.5 12.2 0.01 1.07 NA NA 44.05
1983166 1983 06 15 277 28.23 14.82 0.01 4.42 NA NA 25.96
1983167 1983 06 16 251.26 25.97 14.91 0.01 0.49 NA NA 57.02
1983168 1983 06 17 223.28 25.95 12.56 0.01 2.12 NA NA 43.43
1983169 1983 06 18 201.45 23.44 14.12 3.56 1.78 NA NA 59.03
1983170 1983 06 19 198.66 21.58 11.93 3.56 1.89 NA NA 36.15
1983171 1983 06 20 106.32 18.81 9.94 7.31 3.52 NA NA 45.99
1983172 1983 06 21 72.75 16.7 11.67 5.8 3.87 NA NA 55.07
1983173 1983 06 22 279.8 21.31 8.94 0.01 1.18 NA NA 47.52
1983174 1983 06 23 130.39 21.58 9.06 0.01 3.87 NA NA 43.84
1983175 1983 06 24 317.29 24.88 11.05 0.01 2.2 NA NA 43.15
1983176 1983 06 25 238.94 21.59 13.2 0.01 2.04 NA NA 43.57
1983177 1983 06 26 254.61 19.18 7.3 0.01 1.78 NA NA 45.37
1983178 1983 06 27 230.55 20.25 7.16 0.01 4.63 NA NA 39.34
1983179 1983 06 28 319.53 24.21 8.7 0.01 3.27 NA NA 33.65
1983180 1983 06 29 163.96 22.01 9.86 0.01 2.65 NA NA 32.47
1983181 1983 06 30 193.06 21.19 13.05 4.18 2.82 NA NA 38.99
1983182 1983 07 01 159.47 20.53 11.26 0.03 2.59 NA NA 46.42
1983183 1983 07 02 188.56 18 9.38 3.35 4.79 NA NA 62.8
1983184 1983 07 03 204.72 20.35 11.48 0.03 3.8 NA NA 58.29
1983185 1983 07 04 224.11 21.23 9.29 0.03 1.41 NA NA 54.34
1983186 1983 07 05 107.75 17.31 12.14 7.92 2.21 NA NA 51.85
1983187 1983 07 06 315.16 22.35 8.22 0.03 2.59 NA NA 31.24
1983188 1983 07 07 286.61 23.81 11.86 0.03 3.42 NA NA 48.91
1983189 1983 07 08 94.28 21.99 12.14 2.54 3.25 NA NA 43.38
1983190 1983 07 09 140.61 19.98 11.26 0.03 2.59 NA NA 49.09
1983191 1983 07 10 178.86 19.68 10.31 4.91 2.49 NA NA 48.72
1983192 1983 07 11 311.93 25.21 11.54 0.03 2.13 NA NA 37.68
1983193 1983 07 12 176.17 22.78 12.66 0.03 4.17 NA NA 56.18
1983194 1983 07 13 179.4 23.11 15.83 3.84 1.19 NA NA 51.76
1983195 1983 07 14 297.92 23.9 11.08 0 2.95 NA NA 51.58
1983196 1983 07 15 157.31 21.32 12.84 2.23 1.13 NA NA 51.76
1983197 1983 07 16 105.05 19.68 15.3 12.44 2.21 NA NA 76.79
1983198 1983 07 17 222.5 24.94 12.28 0.03 1.41 NA NA 44.03
1983199 1983 07 18 135.22 23.05 14.26 19.11 1.13 NA NA 64.74
1983200 1983 07 19 276.37 24.27 9.57 0.03 2.13 NA NA 49.83
1983201 1983 07 20 239.2 26.33 16.35 0.03 2.95 NA NA 42.19
1983202 1983 07 21 202.03 25.7 12.99 0.03 3.9 NA NA 56.18
1983203 1983 07 22 278.53 23.02 11.54 0.03 2.49 NA NA 37.03
1983204 1983 07 23 194.49 22.29 10.39 0.03 4.55 NA NA 51.58
1983205 1983 07 24 162.16 23.81 13.17 0.03 3.25 NA NA 35.65
1983206 1983 07 25 357.72 26.03 10.13 0.03 4.06 NA NA 27.19
1983207 1983 07 26 293.62 24.39 12.51 0.03 2.39 NA NA 43.85
1983208 1983 07 27 194.49 20.32 10.85 5 2.95 NA NA 49.55
1983209 1983 07 28 153.54 16.24 12.6 17.38 3.42 NA NA 56.18
1983210 1983 07 29 151.39 20.92 12.46 0.92 2.49 NA NA 49.64
1983211 1983 07 30 194.49 18.64 7.41 0.03 3.03 NA NA 51.21
1983212 1983 07 31 195.56 19.56 7.61 0.03 2.39 NA NA 44.58
1983213 1983 08 01 106.84 21.91 12.15 3.84 1.21 NA NA 36.59
1983214 1983 08 02 190.64 24.99 11.26 0.02 2.45 NA NA 40.17
1983215 1983 08 03 280.81 25.27 11.8 0.02 2.92 NA NA 29.86
1983216 1983 08 04 208.28 26.57 16.98 0.02 1.37 NA NA 48.3
1983217 1983 08 05 106.84 23.06 13.81 1.12 2.75 NA NA 49.26
1983218 1983 08 06 176.92 22.21 13.81 0.02 1.21 NA NA 49.43
1983219 1983 08 07 231.81 23.24 10.18 0.02 3.05 NA NA 35.89
1983220 1983 08 08 106.84 23.63 13.81 11.66 1.75 NA NA 46.64
1983221 1983 08 09 120.07 24.18 13.25 0.57 1.54 NA NA 52.84
1983222 1983 08 10 200.93 25.84 15.32 0.02 1.54 NA NA 53.72
1983223 1983 08 11 203.39 27.05 16.15 0.02 2.65 NA NA 44.19
1983224 1983 08 12 298.95 29.56 15.22 0.02 1.54 NA NA 31.61
1983225 1983 08 13 196.03 28.17 15.45 2.27 1.64 NA NA 43.58
1983226 1983 08 14 279.34 27.84 11.39 0.02 2.09 NA NA 37.81
1983227 1983 08 15 169.08 22.21 13.19 3.71 3.35 NA NA 32.57
1983228 1983 08 16 233.28 24.96 10.33 0.02 1.64 NA NA 27.24
1983229 1983 08 17 180.35 22.85 10.33 1.34 3.05 NA NA 27.42
1983230 1983 08 18 159.28 21.91 9.27 0.02 2.34 NA NA 50.4
1983231 1983 08 19 50.48 18.92 13.19 18.23 2.85 NA NA 77.05
1983232 1983 08 20 295.03 25.99 14.52 0.02 1.42 NA NA 43.49
1983233 1983 08 21 232.3 28.11 14.68 0.02 2.34 NA NA 33.27
1983234 1983 08 22 173 25.99 16.42 6.73 2.34 NA NA 40.52
1983235 1983 08 23 289.63 28.5 12.3 0.02 2.45 NA NA 23.48
1983236 1983 08 24 159.27 25.81 16.98 0.95 2.92 NA NA 38.25
1983237 1983 08 25 229.85 30.83 15.95 0.02 1.21 NA NA 24.79
1983238 1983 08 26 249.94 25.69 10.8 0.02 2.57 NA NA 31.61
1983239 1983 08 27 151.43 19.98 10.1 3.42 3.42 NA NA 32.05
1983240 1983 08 28 167.12 18.34 6.89 0.02 2.09 NA NA 40.7
1983241 1983 08 29 138.2 19.49 8.38 0.86 2.45 NA NA 36.59
1983242 1983 08 30 171.53 18.43 11.8 7.7 2.75 NA NA 39.82
1983243 1983 08 31 170.55 21.91 10.33 0.78 3.98 NA NA 40.78
1983244 1983 09 01 222.89 20.93 7.55 0.01 3.57 NA NA 32.16
1983245 1983 09 02 180.28 21.6 10.22 0 3.36 NA NA 34.72
1983246 1983 09 03 129.39 19.78 11.82 1.25 5.08 NA NA 30.84
1983247 1983 09 04 104.54 20.65 11.8 1.04 4.09 NA NA 58.18
1983248 1983 09 05 184.62 24.83 9.3 0.01 2.92 NA NA 21.1
1983249 1983 09 06 193.7 25.22 9.26 0.01 1.87 NA NA 39.18
1983250 1983 09 07 63.12 19.5 14.12 3.06 3.03 NA NA 61.82
1983251 1983 09 08 261.94 24.83 11.01 0.01 3.63 NA NA 28.86
1983252 1983 09 09 76.14 19.27 10.01 4.06 4.6 NA NA 54.88
1983253 1983 09 10 127.42 16.7 5.71 1.32 4.04 NA NA 37.04
1983254 1983 09 11 123.08 14.4 5.86 0.01 2.47 NA NA 50.09
1983255 1983 09 12 143.6 17.42 7.11 0.01 3.63 NA NA 30.02
1983256 1983 09 13 252.87 21.35 7.74 0.01 3.36 NA NA 22.99
1983257 1983 09 14 220.13 22.33 7.55 0.01 1.79 NA NA 33.15
1983258 1983 09 15 177.13 20.93 7.74 0.01 0.98 NA NA 41.5
1983259 1983 09 16 143.2 19.19 7.24 0.01 1.79 NA NA 39.43
1983260 1983 09 17 53.65 14.4 9.91 3.06 3.36 NA NA 75.94
1983261 1983 09 18 121.9 17.48 12.55 3.06 5.7 NA NA 58.68
1983262 1983 09 19 94.28 19.78 11.74 1.04 3.36 NA NA 47.28
1983263 1983 09 20 191.72 19.19 10.22 0.01 0.6 NA NA 41.99
1983264 1983 09 21 28.4 16.05 13.37 8.31 5.24 NA NA 79.33
1983265 1983 09 22 184.62 20.93 8.22 0.01 2.47 NA NA 27.12
1983266 1983 09 23 58.39 13.47 9.91 5.89 1.87 NA NA 72.22
1983267 1983 09 24 127.42 18.83 6.69 0.01 3.69 NA NA 43.48
1983268 1983 09 25 35.11 17.76 13.91 20.1 6.09 NA NA 79.16
1983269 1983 09 26 166.87 21.21 8.55 0.01 3.36 NA NA 37.04
1983270 1983 09 27 99.41 23.76 14.47 0.94 4.01 NA NA 50.58
1983271 1983 09 28 82.45 23.54 14.16 4.2 1.02 NA NA 57.93
1983272 1983 09 29 139.26 24.18 13.08 0.01 1.16 NA NA 45.87
1983273 1983 09 30 127.03 23.54 12.7 0.01 3.03 NA NA 43.15
1983274 1983 10 01 139.21 23.34 10.4 0 2.63 NA NA 36.98
1983275 1983 10 02 125.76 19.05 11.07 0 2.33 NA NA 54.99
1983276 1983 10 03 31.58 17.62 12.3 7.63 7.61 NA NA 82.28
1983277 1983 10 04 48.33 20.99 12.9 3.59 3.2 NA NA 55.61
1983278 1983 10 05 143.06 22.67 8.55 0 3.12 NA NA 42.39
1983279 1983 10 06 73.04 19.17 7.35 0 3.47 NA NA 41
1983280 1983 10 07 81.83 17 9.59 0 3.37 NA NA 52.98
1983281 1983 10 08 37.89 14.8 5.76 0 3.2 NA NA 54.99
1983282 1983 10 09 49.15 14.32 7.58 6.4 1.62 NA NA 93.41
1983283 1983 10 10 103.52 16.7 6.98 0 3.62 NA NA 45.41
1983284 1983 10 11 48.6 13.42 7.91 18.45 2.56 NA NA 71.84
1983285 1983 10 12 95.28 17.49 5.56 0 3.85 NA NA 54.45
1983286 1983 10 13 107.64 13.22 6.57 0 5.59 NA NA 40.62
1983287 1983 10 14 57.94 12.96 5.56 3.72 4.14 NA NA 64.11
1983288 1983 10 15 58.76 15.65 6.98 0 3.62 NA NA 54.3
1983289 1983 10 16 88.42 14.7 2.94 0 2.56 NA NA 54.45
1983290 1983 10 17 99.13 11.58 5.56 0 0.3 NA NA 57.23
1983291 1983 10 18 118.07 14.27 4.53 0 3.62 NA NA 36.29
1983292 1983 10 19 101.6 16.41 7.67 0 2.37 NA NA 51.51
1983293 1983 10 20 52.45 15.42 7.58 0 1.55 NA NA 73.7
1983294 1983 10 21 59.86 14.63 5.86 0 2.87 NA NA 56.62
1983295 1983 10 22 48.33 18.46 9.41 0.65 2.63 NA NA 60.48
1983296 1983 10 23 44.76 14.8 7.91 1.1 2.94 NA NA 63.88
1983297 1983 10 24 119.17 18.33 9.72 2.42 2.8 NA NA 41.31
