*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 55.06 15.66 3.42 0.3 3.35 NA NA 39.87
1982305 1982 11 01 27.35 8.38 4.55 3.09 0.62 NA NA 76.3
1982306 1982 11 02 27.14 9.02 1.12 8.1 4.12 NA NA 80.8
1982307 1982 11 03 93.08 8.14 -1.02 0.02 1.38 NA NA 41.16
1982308 1982 11 04 62.12 9.86 2.67 0.02 1.65 NA NA 49.91
1982309 1982 11 05 101.56 10.52 2.59 0.02 2.76 NA NA 48.68
1982310 1982 11 06 30.53 14.25 2.85 0.02 1.73 NA NA 51.62
1982311 1982 11 07 40.71 1.23 -4.04 0.02 4.1 NA NA 81.94
1982312 1982 11 08 17.81 12.65 9.6 10.96 2.93 NA NA 84.72
1982313 1982 11 09 30.53 11.66 1.27 0.02 2.42 NA NA 45.49
1982314 1982 11 10 24.6 4.59 -0.7 10.96 1.65 NA NA 62.33
1982315 1982 11 11 53.22 14.91 4.49 0.02 0.96 NA NA 45.08
1982316 1982 11 12 17.81 7.66 2.76 8.1 3.01 NA NA 77.53
1982317 1982 11 13 45.58 9.29 4.55 15.96 1.09 NA NA 69.27
1982318 1982 11 14 106.22 9.56 -0.41 0.02 2.26 NA NA 30.13
1982319 1982 11 15 54.91 9.02 0.62 0.49 3 NA NA 70.5
1982320 1982 11 16 94.99 12.05 -1.67 0.02 2.13 NA NA 29.15
1982321 1982 11 17 16.33 2.13 -4.04 10.98 4.84 NA NA 60.94
1982322 1982 11 18 64.03 1.2 -5.22 0.02 0.71 NA NA 80.71
1982323 1982 11 19 17.81 10.58 7.25 4.49 2.63 NA NA 82.59
1982324 1982 11 20 20.57 7.9 0.5 6.26 1.38 NA NA 68.05
1982325 1982 11 21 20.57 -0.04 -6.71 0.02 1.28 NA NA 82.02
1982326 1982 11 22 80.99 17.71 4.9 0.02 2.42 NA NA 38.79
1982327 1982 11 23 108.55 13.71 2.35 0.02 2.36 NA NA 43.2
1982328 1982 11 24 101.13 10.4 1.65 0.02 1.65 NA NA 48.52
1982329 1982 11 25 101.56 12.32 -0.41 0.02 1.65 NA NA 30.78
1982330 1982 11 26 71.24 14.1 4.43 0.02 2.13 NA NA 48.92
1982331 1982 11 27 128.06 7.33 -1.43 0.02 2.76 NA NA 28.82
1982332 1982 11 28 20.57 8.14 3.06 0.02 1.38 NA NA 75.07
1982333 1982 11 29 39.44 9.68 2.67 0.02 0.43 NA NA 75.07
1982334 1982 11 30 53.22 13.14 3.26 0.02 0.88 NA NA 45.08
1982335 1982 12 01 73.48 0.38 -6.11 0 1.19 NA NA 23.43
1982336 1982 12 02 52.47 -0.18 -5.2 0 2.37 NA NA 28.22
1982337 1982 12 03 41.13 1.87 -6.68 0 1.96 NA NA 71.22
1982338 1982 12 04 87.39 0.94 -4.12 0 2.26 NA NA 45.78
1982339 1982 12 05 62.6 -1.48 -18.07 0 2.26 NA NA 69.33
1982340 1982 12 06 20.71 8.96 2.26 5.19 1.39 NA NA 74.47
1982341 1982 12 07 29.18 -1.56 -4.43 0.3 3.09 NA NA 54.43
1982342 1982 12 08 49.44 4.71 2.53 0 1.77 NA NA 83.21
1982343 1982 12 09 68.64 4.26 -2.58 0 1.39 NA NA 53.83
1982344 1982 12 10 25.7 0.87 -1.27 3.02 2.08 NA NA 81.15
1982345 1982 12 11 55.94 10.15 -0.39 0 2.57 NA NA 61.71
1982346 1982 12 12 29.18 5.6 -1.77 0 2.57 NA NA 51.69
1982347 1982 12 13 37.65 3.81 -4.19 8.3 2.15 NA NA 78.16
1982348 1982 12 14 89.81 7.61 -2.34 0 2.37 NA NA 46.89
1982349 1982 12 15 65.01 -1.07 -10.14 0 0.59 NA NA 76.7
1982350 1982 12 16 92.08 5.9 -2.81 0 1.57 NA NA 33.71
1982351 1982 12 17 37.65 5.34 -0.36 0 2.37 NA NA 66.85
1982352 1982 12 18 62.59 8.81 -0.16 0 3.39 NA NA 61.97
1982353 1982 12 19 5.9 4.37 -1.67 15.89 2.47 NA NA 88
1982354 1982 12 20 68.64 1.87 -6.51 0 2.08 NA NA 39.87
1982355 1982 12 21 27.07 2.51 0.85 1.94 1.19 NA NA 80.47
1982356 1982 12 22 40.07 6.57 0.58 1.94 4.6 NA NA 72.07
1982357 1982 12 23 67.89 3.51 -2.24 0 1.07 NA NA 43.9
1982358 1982 12 24 45.66 13.47 9.02 0 4.29 NA NA 72.59
1982359 1982 12 25 48.53 10.89 2.26 1.4 2.66 NA NA 62.91
1982360 1982 12 26 85.12 -4.28 -12.9 0 1.39 NA NA 28.14
1982361 1982 12 27 49.44 -8.19 -15.45 4.38 5.31 NA NA 63.51
1982362 1982 12 28 85.12 -2.49 -10.14 0 3.75 NA NA 59.31
1982363 1982 12 29 40.22 12.72 8.82 0 2.82 NA NA 67.53
1982364 1982 12 30 40.22 3.81 -1.5 0 4.2 NA NA 54.17
1982365 1982 12 31 59.42 -5.02 -14.81 0 1.89 NA NA 70.28
1983001 1983 01 01 83.11 -2.84 -7.48 0.02 1.05 NA NA 72.36
1983002 1983 01 02 49.25 2.06 -4.22 0.02 2.02 NA NA 44.69
1983003 1983 01 03 74.55 -7.35 -18.91 0.02 0.67 NA NA 56.51
1983004 1983 01 04 93.04 3.86 -7.04 0.02 2.82 NA NA 60.21
1983005 1983 01 05 51.77 0.34 -7.04 0.02 3.03 NA NA 48.47
1983006 1983 01 06 34.26 3.58 -2.31 0.02 3.32 NA NA 76.95
1983007 1983 01 07 112.89 4 -2.31 0.02 1.74 NA NA 77.91
1983008 1983 01 08 50.41 3.3 -2.31 0.02 3.32 NA NA 68.1
1983009 1983 01 09 53.72 -4.39 -16.06 0.02 3.25 NA NA 59.09
1983010 1983 01 10 47.3 -1.85 -8.89 0.02 1.37 NA NA 47.18
1983011 1983 01 11 61.12 -1.29 -11.08 1.48 0.57 NA NA 68.82
1983012 1983 01 12 57.03 -5.3 -11.52 0.02 3.25 NA NA 31.74
1983013 1983 01 13 42.04 2.45 0.26 1.4 1.68 NA NA 85.47
1983014 1983 01 14 72.8 3.58 -4.53 0.02 4.29 NA NA 55.47
1983015 1983 01 15 29.97 -0.62 -3.59 8.38 2.52 NA NA 72.28
1983016 1983 01 16 69.88 4 0.2 0.02 0.77 NA NA 77.83
1983017 1983 01 17 94.21 4.11 -4.09 0.02 0.5 NA NA 68.02
1983018 1983 01 18 91.29 -2.13 -7.44 0.02 1.19 NA NA 74.37
1983019 1983 01 19 57.03 4.71 -1.52 0.02 0.67 NA NA 72.44
1983020 1983 01 20 96.35 9.18 -1.18 0.02 0.85 NA NA 54.1
1983021 1983 01 21 43.6 -0.16 -7.51 0.02 1.96 NA NA 79.04
1983022 1983 01 22 37.18 7.28 0.17 0.59 2.82 NA NA 63.91
1983023 1983 01 23 68.52 8.69 -0.86 0.02 3.25 NA NA 50.88
1983024 1983 01 24 86.23 11.61 1.27 0.02 5.09 NA NA 37.45
1983025 1983 01 25 65.6 -2.2 -9.29 0.02 0.39 NA NA 53.05
1983026 1983 01 26 74.55 4.42 -1.46 0.02 1.05 NA NA 85.55
1983027 1983 01 27 81.56 4.32 -2.81 0.02 4.16 NA NA 56.84
1983028 1983 01 28 53.73 5.62 0.11 0.86 1.05 NA NA 77.91
1983029 1983 01 29 25.3 -1.67 -3.37 0.37 3.03 NA NA 72.68
1983030 1983 01 30 67.74 2.45 -3.84 0.79 3.32 NA NA 50.32
1983031 1983 01 31 41.65 3.58 -3.31 0.02 1.12 NA NA 59.25
1983032 1983 02 01 110.57 -12.93 -22.84 0.03 0.72 NA NA 62.15
1983033 1983 02 02 114.35 4.02 -3.3 0.03 2.56 NA NA 42.69
1983034 1983 02 03 81.84 5.61 -4.47 0.03 4.99 NA NA 69.36
1983035 1983 02 04 47.02 -1.09 -7.72 4.54 0.49 NA NA 80.6
1983036 1983 02 05 43.24 10.12 -1.66 0.94 1.31 NA NA 58.74
1983037 1983 02 06 178.78 -3.55 -17.79 0.03 1.44 NA NA 66.96
1983038 1983 02 07 116.09 5.2 -4.71 0.03 1.56 NA NA 49.21
1983039 1983 02 08 154.69 3.47 -5.79 0.03 2.1 NA NA 30.14
1983040 1983 02 09 55.14 -11.11 -17.79 1.15 4.76 NA NA 76.57
1983041 1983 02 10 143.95 -6.42 -19.19 0.03 1.17 NA NA 64.01
1983042 1983 02 11 37.15 -12.3 -21.12 7.03 4.12 NA NA 63.47
1983043 1983 02 12 128.28 10.58 0.23 0.42 1.31 NA NA 49.21
1983044 1983 02 13 78.07 6.98 -1.74 0.03 2.02 NA NA 58.35
1983045 1983 02 14 84.75 -0.5 -14.38 0.03 1.66 NA NA 59.44
1983046 1983 02 15 131.18 10.26 -0.21 0.03 1.07 NA NA 59.98
1983047 1983 02 16 65.59 -1.32 -20.2 0.03 2.24 NA NA 78.27
1983048 1983 02 17 54.56 -6.42 -6.47 2.04 2.02 NA NA 58.51
1983049 1983 02 18 37.15 -11.47 -18.95 3.77 5.75 NA NA 69.9
1983050 1983 02 19 72.56 3.38 -0.94 1.86 0.72 NA NA 81.92
1983051 1983 02 20 163.98 7.89 -2.22 0.03 1.91 NA NA 35.25
1983052 1983 02 21 59.79 11.71 -2.62 5.46 4.11 NA NA 59.13
1983053 1983 02 22 66.47 6.02 -3.54 0.03 4.56 NA NA 64.24
1983054 1983 02 23 88.23 -5.37 -7.16 2 2.99 NA NA 58.28
1983055 1983 02 24 47.02 6.07 -2.86 0.03 0.6 NA NA 60.68
1983056 1983 02 25 117.54 9.94 -0.58 0.03 2.33 NA NA 62.15
1983057 1983 02 26 88.23 3.83 -6.23 0.03 3.93 NA NA 75.1
1983058 1983 02 27 84.75 3.6 -3.54 0.03 0.49 NA NA 52.07
1983059 1983 02 28 167.46 17.41 3.08 0.03 1.16 NA NA 55.02
1983060 1983 03 01 149.06 14 1.35 0.01 1.89 NA NA 42.04
1983061 1983 03 02 222.58 21.98 8.29 0.01 3.18 NA NA 36.97
1983062 1983 03 03 94.75 8.05 -1.06 0.01 2.44 NA NA 60.43
1983063 1983 03 04 173.16 4.46 -5.27 0.01 3.82 NA NA 38.57
1983064 1983 03 05 80.86 -1.02 -11.4 0.01 2.34 NA NA 54.74
1983065 1983 03 06 78.42 8.25 -3.22 2.44 4.41 NA NA 50.86
1983066 1983 03 07 147.03 1.38 -6.6 0.01 4.41 NA NA 47.11
1983067 1983 03 08 180.1 4.35 -4.11 0.01 1.44 NA NA 34.75
1983068 1983 03 09 61.26 2.92 -1.34 1.91 2.34 NA NA 61.27
1983069 1983 03 10 180.11 15.95 1.6 0.01 2.85 NA NA 43.36
1983070 1983 03 11 216.86 -0.61 -7.02 0.01 1.77 NA NA 77.37
1983071 1983 03 12 161.32 19.96 8.87 0.01 4.22 NA NA 36.49
1983072 1983 03 13 202.16 10.14 -2.39 0.01 2.23 NA NA 37.67
1983073 1983 03 14 171.94 9.97 -2.39 0.01 0.56 NA NA 43.29
1983074 1983 03 15 121.7 13.76 -0.67 0.01 2.63 NA NA 26.77
1983075 1983 03 16 78.41 13.87 1.88 0.58 2.44 NA NA 55.16
1983076 1983 03 17 164.99 2.37 -4.3 0.01 2.85 NA NA 47.11
1983077 1983 03 18 155.6 4.76 -5.27 2.44 5.51 NA NA 51.76
1983078 1983 03 19 152.74 11.33 -1.34 0.01 0.51 NA NA 40.37
1983079 1983 03 20 119.26 11.61 3.35 0.01 5.47 NA NA 48.84
1983080 1983 03 21 148.25 17.8 2.46 0.01 0.76 NA NA 40.65
1983081 1983 03 22 75.55 3.94 -2.39 3.42 2.85 NA NA 64.67
1983082 1983 03 23 96.38 5.89 -2.39 0.01 2.85 NA NA 58.84
1983083 1983 03 24 115.98 -2.01 -11.21 4.82 3.18 NA NA 68.62
1983084 1983 03 25 51.46 4.04 -1.39 1.93 2.23 NA NA 60.43
1983085 1983 03 26 115.17 20.54 5.76 0.01 4.07 NA NA 32.67
1983086 1983 03 27 74.74 5.35 -1.86 0.01 3.3 NA NA 57.94
1983087 1983 03 28 92.71 9.38 -3.66 0.01 3.35 NA NA 42.94
1983088 1983 03 29 96.38 -0.2 -5.27 0.01 2.44 NA NA 65.43
1983089 1983 03 30 92.71 11.44 1.6 1.79 0.41 NA NA 44.33
1983090 1983 03 31 195.21 17.8 3.35 0.01 3.51 NA NA 44.89
1983091 1983 04 01 71.02 20.47 8.35 1.8 2.12 NA NA 35.82
1983092 1983 04 02 216.44 16.76 4.24 0.02 3.7 NA NA 42.2
1983093 1983 04 03 157.98 7.79 0.6 1.88 3.11 NA NA 46.07
1983094 1983 04 04 230.93 21.71 7.62 0.02 3.03 NA NA 54.95
1983095 1983 04 05 213.06 20.92 6.6 0.02 2.21 NA NA 41.14
1983096 1983 04 06 176.34 21.98 9.34 13.88 2.31 NA NA 58.82
1983097 1983 04 07 211.61 12.11 1.44 1.35 4.32 NA NA 44.55
1983098 1983 04 08 211.13 23.07 10.03 0.02 0.48 NA NA 43.11
1983099 1983 04 09 275.38 23.28 8.78 0.02 0.9 NA NA 44.02
1983100 1983 04 10 236.73 14.58 1.12 0.02 3.53 NA NA 30.81
1983101 1983 04 11 169.09 18.3 7.01 5.44 1.24 NA NA 46.83
1983102 1983 04 12 267.17 18.6 3.92 0.02 2.8 NA NA 40.15
1983103 1983 04 13 211.13 16.3 4.91 0.71 4.03 NA NA 36.05
1983104 1983 04 14 200.5 20.26 9.29 0.01 4.32 NA NA 42.05
1983105 1983 04 15 130.93 10.96 1.44 0.02 1.58 NA NA 55.71
1983106 1983 04 16 242.04 20.26 6.22 0.02 2.58 NA NA 32.86
1983107 1983 04 17 217.89 19.35 4.52 0.02 2.69 NA NA 41.59
1983108 1983 04 18 177.79 20.47 10.15 2.03 1.04 NA NA 57.53
1983109 1983 04 19 155.09 21.71 8.63 0.02 2.69 NA NA 30.74
1983110 1983 04 20 129.97 24.76 10.41 0.02 3.53 NA NA 43.64
1983111 1983 04 21 211.12 14.82 3.92 1.72 4.81 NA NA 29.29
1983112 1983 04 22 301.95 22.55 8.07 0.02 1.04 NA NA 31.42
1983113 1983 04 23 98.56 14.37 6.86 0.02 3.22 NA NA 65.35
1983114 1983 04 24 217.9 20.11 8 0.02 2.58 NA NA 26.33
1983115 1983 04 25 141.07 20.02 7.62 0.02 2.12 NA NA 36.2
1983116 1983 04 26 79.23 13.68 8.22 8 3.03 NA NA 56.32
1983117 1983 04 27 217.89 24.85 10.71 0.02 3.37 NA NA 44.32
1983118 1983 04 28 186.49 11.47 -4.09 0.02 3.53 NA NA 42.2
1983119 1983 04 29 270.55 15.52 2.45 0.02 1.58 NA NA 31.34
1983120 1983 04 30 39.13 15.91 11.83 20.29 4.15 NA NA 82.12
1983121 1983 05 01 258.87 24.58 11.66 0.05 2.39 NA NA 54.05
1983122 1983 05 02 212.91 23.98 14.8 0.05 0.43 NA NA 53.08
1983123 1983 05 03 292.68 27.07 12.99 0.05 1 NA NA 52.46
1983124 1983 05 04 212.91 24.94 12.99 0.05 1.7 NA NA 53.08
1983125 1983 05 05 146.87 22.47 12.99 5.07 1 NA NA 59.08
1983126 1983 05 06 218.19 29.02 14.31 7.18 2.18 NA NA 25.2
1983127 1983 05 07 305.89 19.38 8.08 0.05 3.12 NA NA 33.4
1983128 1983 05 08 180.16 18.5 9.62 0.05 2.7 NA NA 54.14
1983129 1983 05 09 157.44 17.16 10.07 4.63 2.89 NA NA 68.88
1983130 1983 05 10 221.89 24.36 12.47 3.65 1.7 NA NA 62.08
1983131 1983 05 11 271.03 25.35 10.62 0.05 0.66 NA NA 27.31
1983132 1983 05 12 180.16 20.64 13.06 2.74 0.66 NA NA 78.23
1983133 1983 05 13 212.91 25.24 15.17 0.58 0.91 NA NA 18.66
1983134 1983 05 14 157.44 20.09 10.46 2.86 2.7 NA NA 69.76
1983135 1983 05 15 257.29 29.56 14.87 0.05 0.91 NA NA 48.76
1983136 1983 05 16 195.48 16.44 5.12 0.05 0.43 NA NA 31.9
1983137 1983 05 17 254.12 25.78 11.91 0.05 0.62 NA NA 54.49
1983138 1983 05 18 179.62 21.79 13.81 13.63 2.39 NA NA 41.7
1983139 1983 05 19 221.36 20.14 6.77 0.05 0.51 NA NA 26.16
1983140 1983 05 20 110.94 18.23 8.87 5.07 0.91 NA NA 52.46
1983141 1983 05 21 203.4 19.38 10.07 0.05 2.3 NA NA 39.93
1983142 1983 05 22 269.97 24.8 13.76 13.84 2.18 NA NA 56.79
1983143 1983 05 23 280.54 26.99 10.07 0.05 1.38 NA NA 30.49
1983144 1983 05 24 233.51 27.81 13.81 5.19 2.18 NA NA 40.81
1983145 1983 05 25 128.91 18.03 7.72 2.89 1.86 NA NA 34.99
1983146 1983 05 26 206.57 20.14 8.51 0.05 1.7 NA NA 53.7
1983147 1983 05 27 303.78 27.65 12.99 0.05 0.91 NA NA 39.58
1983148 1983 05 28 194.42 29.35 13.38 0.05 2.95 NA NA 35.96
1983149 1983 05 29 305.89 23.48 8.08 0.05 2.78 NA NA 40.9
1983150 1983 05 30 54.42 21.43 10.96 3.07 1.19 NA NA 63.49
1983151 1983 05 31 184.91 24.66 12.47 0.05 1.59 NA NA 52.82
1983152 1983 06 01 234.32 24.89 11.44 0 1.94 NA NA 57.42
1983153 1983 06 02 362.53 27.07 14.74 0 3.01 NA NA 33.83
1983154 1983 06 03 239.85 20.85 12.37 12.31 1.1 NA NA 45.88
1983155 1983 06 04 297.87 25.25 11.27 0 0.94 NA NA 37.48
1983156 1983 06 05 217.74 22.25 11.73 1.73 0.72 NA NA 36.12
1983157 1983 06 06 281.29 25.17 15.36 0 0.39 NA NA 56.07
1983158 1983 06 07 248.14 23.38 10.98 0 2.24 NA NA 46.14
1983159 1983 06 08 284.06 27.51 13.19 0 1.53 NA NA 25.09
1983160 1983 06 09 196.74 21.79 12.26 2.64 1.62 NA NA 53.18
1983161 1983 06 10 234.32 22.06 11.93 0 2.24 NA NA 53.35
1983162 1983 06 11 345.4 29.29 14.23 0 0.72 NA NA 36.12
1983163 1983 06 12 329.92 27.75 14.14 0 1.32 NA NA 39.6
1983164 1983 06 13 304.51 29.7 17.04 0 1.22 NA NA 22.97
1983165 1983 06 14 300.08 25.61 11.93 10.66 2.24 NA NA 39.6
1983166 1983 06 15 311.14 31.88 15.47 0 1.1 NA NA 29.67
1983167 1983 06 16 321.08 31.05 17.37 0 1.94 NA NA 32.9
1983168 1983 06 17 170.77 20.93 14.1 5.49 1.44 NA NA 62.26
1983169 1983 06 18 177.95 24.26 11.58 4.68 2.94 NA NA 53.27
1983170 1983 06 19 252.01 26.98 12.97 0 1.94 NA NA 34.25
1983171 1983 06 20 304.51 33.25 20.3 0 1.72 NA NA 22.97
1983172 1983 06 21 220.51 28.58 17.31 2.46 1.02 NA NA 46.05
1983173 1983 06 22 324.4 35.53 18.71 0 1.02 NA NA 17.11
1983174 1983 06 23 248.69 35.51 20.24 5.8 0.83 NA NA 19.23
1983175 1983 06 24 237.63 24.18 10.53 2.74 2.56 NA NA 30.1
1983176 1983 06 25 220.5 26.43 15.24 9.96 2.05 NA NA 34.93
1983177 1983 06 26 357 30.14 14.95 0 2.56 NA NA 22.97
1983178 1983 06 27 213.32 20.11 11.93 0 0.94 NA NA 50.13
1983179 1983 06 28 232.66 24.89 10.65 0 1.62 NA NA 43.25
1983180 1983 06 29 275.21 21.95 11.58 1.24 3.81 NA NA 58.61
1983181 1983 06 30 334.9 25.17 12.04 0 0.64 NA NA 50.04
1983182 1983 07 01 224.42 23.99 15.25 0.16 2.03 NA NA 34.34
1983183 1983 07 02 348.32 33.42 15.61 0.16 2.12 NA NA 10.76
1983184 1983 07 03 275.46 36.69 19.93 0.16 0.73 NA NA 14.8
1983185 1983 07 04 348.32 29.66 15.34 0.16 0.73 NA NA 30.3
1983186 1983 07 05 298.33 30.34 20.67 0.16 1.09 NA NA 54.21
1983187 1983 07 06 314.82 34.52 17.67 0.16 0.73 NA NA 13.23
1983188 1983 07 07 298.87 35.51 20.7 0.92 1.29 NA NA 27.09
1983189 1983 07 08 302.05 26.52 10.08 0.16 2.8 NA NA 24.37
1983190 1983 07 09 247.28 28.86 12.72 0.16 2.03 NA NA 24.37
1983191 1983 07 10 278.12 31.8 14.78 0.16 0.99 NA NA 25.27
1983192 1983 07 11 245.15 26.05 16.7 0.16 0.91 NA NA 42.75
1983193 1983 07 12 296.74 28.14 13.56 0.16 1.5 NA NA 20.98
1983194 1983 07 13 271.74 25.86 16.02 2.71 1.29 NA NA 44.07
1983195 1983 07 14 218.03 27.4 13.67 0.16 1.09 NA NA 39.62
1983196 1983 07 15 328.64 29.02 15.36 0.16 0.73 NA NA 13.15
1983197 1983 07 16 248.88 23.99 14.53 4.48 1.59 NA NA 55.2
1983198 1983 07 17 270.15 39.66 23.54 0.16 2.98 NA NA 17.27
1983199 1983 07 18 270.15 25.83 15.73 2.18 0.99 NA NA 49.76
1983200 1983 07 19 250.47 34.52 18.28 0.16 1.2 NA NA 23.71
1983201 1983 07 20 298.33 32.87 19.93 0.16 1.09 NA NA 31.7
1983202 1983 07 21 172.83 27.1 14.96 5.97 3.02 NA NA 34.18
1983203 1983 07 22 253.13 33.42 17.67 0.16 0.41 NA NA 19.42
1983204 1983 07 23 282.38 28.67 13.81 0.16 2.03 NA NA 31.62
1983205 1983 07 24 282.38 31.8 14.96 0.16 1.79 NA NA 28.16
1983206 1983 07 25 236.11 27.81 11.8 0.16 1.29 NA NA 26.26
1983207 1983 07 26 348.32 29.3 13.81 0.16 1.79 NA NA 16.61
1983208 1983 07 27 271.75 27.1 14.78 0.16 1.29 NA NA 33.85
1983209 1983 07 28 236.65 24.73 13 0.16 1.89 NA NA 44.57
1983210 1983 07 29 316.41 32.46 16.02 0.16 1.79 NA NA 26.92
1983211 1983 07 30 286.1 32.57 16.63 0.16 2.8 NA NA 28.98
1983212 1983 07 31 296.74 31.47 19 0.16 0.81 NA NA 48.36
1983213 1983 08 01 276.39 33.24 17.2 0.04 2.52 NA NA 16.07
1983214 1983 08 02 243.81 31.09 16.76 0.04 1.13 NA NA 25.48
1983215 1983 08 03 306.99 35.01 15.93 0.05 2.71 NA NA 15.75
1983216 1983 08 04 278.37 33.78 16.76 0.04 0.72 NA NA 20.21
1983217 1983 08 05 248.26 32.06 16.52 0.04 3.37 NA NA 21.65
1983218 1983 08 06 257.64 34.7 18.83 0.04 2.25 NA NA 23.64
1983219 1983 08 07 256.65 23.03 11.43 8.1 4.13 NA NA 33.53
1983220 1983 08 08 258.62 34.14 18.62 2.74 1.58 NA NA 21.73
1983221 1983 08 09 137.21 26.6 13.52 2.35 1.29 NA NA 25.72
1983222 1983 08 10 177.19 24.32 16.72 0.04 2.33 NA NA 52.28
1983223 1983 08 11 251.22 29.32 20.69 0.05 1.76 NA NA 53.95
1983224 1983 08 12 306.99 37.04 20.69 0.04 1.93 NA NA 15.43
1983225 1983 08 13 273.43 35.86 16.66 0.04 1.29 NA NA 13.04
1983226 1983 08 14 258.62 27.52 11.43 0.04 2.03 NA NA 14.31
1983227 1983 08 15 116.48 23.98 14.22 7.55 3.49 NA NA 50.76
1983228 1983 08 16 266.52 31.93 15.29 0.04 1.03 NA NA 21.25
1983229 1983 08 17 237.4 33.65 18.46 0.05 1.58 NA NA 21.17
1983230 1983 08 18 140.17 22.85 15.23 7.34 1.29 NA NA 57.46
1983231 1983 08 19 194.95 24.73 13.18 0.04 3.48 NA NA 29.07
1983232 1983 08 20 186.07 26.21 11.41 0.04 1.29 NA NA 29.23
1983233 1983 08 21 256.65 31.09 15.73 0.04 1.93 NA NA 20.45
1983234 1983 08 22 190.51 34.83 18.77 0.05 0.61 NA NA 26.12
1983235 1983 08 23 221.11 24.57 10.33 0.05 2.4 NA NA 24.36
1983236 1983 08 24 179.16 25.16 13.42 4.67 3.48 NA NA 38.08
1983237 1983 08 25 267.51 33.65 17.2 0.04 0.82 NA NA 22.53
1983238 1983 08 26 280.83 28.29 14.71 0.04 0.82 NA NA 28.83
1983239 1983 08 27 273.43 33.29 18.62 0.04 2.52 NA NA 15.99
1983240 1983 08 28 134.74 25.47 13.72 0.04 1.49 NA NA 29.47
1983241 1983 08 29 255.17 29.32 10.79 0.04 0.56 NA NA 15.27
1983242 1983 08 30 259.12 36.47 20.15 0.04 2.12 NA NA 18.86
1983243 1983 08 31 289.22 31.32 15.15 0.04 2.52 NA NA 23.17
1983244 1983 09 01 215.22 16.99 8.15 0.03 3.78 NA NA 38.74
1983245 1983 09 02 177.24 22.04 8.36 6.11 3.92 NA NA 21.43
1983246 1983 09 03 252.8 26.67 11.45 0.03 2.15 NA NA 19.7
1983247 1983 09 04 138.45 18.67 5.66 0.03 1.69 NA NA 25.04
1983248 1983 09 05 133.95 24.61 12.61 0.03 1.11 NA NA 39.98
1983249 1983 09 06 36.35 15.84 12.87 12.46 4.42 NA NA 82.08
1983250 1983 09 07 237.69 26.4 11.26 0.03 2.29 NA NA 27.75
1983251 1983 09 08 187.45 20.36 6.9 0.03 2.53 NA NA 26.43
1983252 1983 09 09 178.06 18.4 6.99 0.03 2.22 NA NA 21.43
1983253 1983 09 10 118.84 18.7 7.76 0.03 2.15 NA NA 19.05
1983254 1983 09 11 22.87 12.63 6.34 13.9 2.29 NA NA 55.08
1983255 1983 09 12 229.11 28.25 12.36 0.03 1.79 NA NA 14.86
1983256 1983 09 13 147.43 25.3 11.82 0.03 1.62 NA NA 28.16
1983257 1983 09 14 126.6 25.2 14.29 0.03 2.75 NA NA 31.44
1983258 1983 09 15 179.69 24.42 12.61 0.03 1.69 NA NA 30.87
1983259 1983 09 16 148.66 24.61 9.07 0.03 2.22 NA NA 25.69
1983260 1983 09 17 202.16 19.93 6.49 0.03 0.82 NA NA 14.7
1983261 1983 09 18 222.98 31.29 13.3 0.03 1.9 NA NA 20.03
1983262 1983 09 19 192.36 27.52 12.91 0.03 3.01 NA NA 26.93
1983263 1983 09 20 192.36 23.91 10.44 0.03 1.54 NA NA 19.54
1983264 1983 09 21 256.47 28.57 11.39 0.03 0.82 NA NA 21.26
1983265 1983 09 22 218.08 22.98 7.55 0.03 2.29 NA NA 29.96
1983266 1983 09 23 146.61 17.04 8.81 0.03 2.29 NA NA 34.81
1983267 1983 09 24 127.83 18.48 10.06 0.03 2.22 NA NA 55
1983268 1983 09 25 218.09 28.46 13.3 0.03 2.4 NA NA 26.43
1983269 1983 09 26 153.15 31.75 13.71 0.03 1.69 NA NA 17.82
1983270 1983 09 27 168.26 25.68 12.61 0.03 3.97 NA NA 28.08
1983271 1983 09 28 190.32 28.57 13.71 0.03 0.63 NA NA 34.56
1983272 1983 09 29 117.62 18.3 5.96 0.03 0.82 NA NA 35.38
1983273 1983 09 30 189.5 31.75 15.62 0.03 0.91 NA NA 26.6
1983274 1983 10 01 162.07 21.15 7.47 0 2.3 NA NA 28.96
1983275 1983 10 02 119.77 16.97 6.12 0 2.98 NA NA 30.47
1983276 1983 10 03 178.87 25.26 7.86 0 2.75 NA NA 31.46
1983277 1983 10 04 161.76 22.84 8.2 0 1.38 NA NA 37.67
1983278 1983 10 05 125.99 13.62 2.83 0.3 3.35 NA NA 36.16
1983279 1983 10 06 136.25 19.7 6.8 0 1.18 NA NA 31.54
1983280 1983 10 07 121.63 12.41 -1 0 3.1 NA NA 32.75
1983281 1983 10 08 200.95 24.16 7.34 0 1.69 NA NA 26.69
1983282 1983 10 09 192.87 20.87 7.15 0 1.03 NA NA 27.6
1983283 1983 10 10 43.86 8.43 -0.14 0 2.51 NA NA 44.49
