*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 94.44 17.97 11.47 0.03 1.24 NA NA 60.4
1981334 1981 11 30 117.71 18.24 10.85 0.03 2.57 NA NA 37.82
1981335 1981 12 01 61.24 14.59 8.55 0.02 2.92 NA NA 68.84
1981336 1981 12 02 67.15 11.75 6.48 0.02 2.61 NA NA 67.62
1981337 1981 12 03 91.13 9.76 1.49 0.02 2.61 NA NA 65.38
1981338 1981 12 04 62.19 13.47 9.11 1.63 2.15 NA NA 75.82
1981339 1981 12 05 22.38 13.93 7.02 11.59 7.42 NA NA 68
1981340 1981 12 06 53.24 3.09 -0.41 0.02 6.17 NA NA 62.75
1981341 1981 12 07 34.06 13.63 8.55 3.19 3.39 NA NA 89.09
1981342 1981 12 08 21.42 14.32 6.79 11.79 2.43 NA NA 74.03
1981343 1981 12 09 91.13 17.77 9.75 0.02 1.44 NA NA 58.9
1981344 1981 12 10 45.25 15.93 10.17 4.14 2.33 NA NA 59.1
1981345 1981 12 11 46.37 14.59 8.95 0.02 2.67 NA NA 67.62
1981346 1981 12 12 46.37 8.41 3.11 0.02 2.81 NA NA 67.04
1981347 1981 12 13 78.5 14.48 8.31 0.02 1.44 NA NA 53.71
1981348 1981 12 14 51 12.02 5.45 0.02 5.52 NA NA 46.02
1981349 1981 12 15 69.39 13.77 8.55 0.02 2.43 NA NA 74.8
1981350 1981 12 16 95.77 12.08 6.73 0.02 5.02 NA NA 68.39
1981351 1981 12 17 78.5 13.89 9.63 0.02 2.15 NA NA 76.4
1981352 1981 12 18 56.28 15.05 9.42 0.99 5.43 NA NA 71.66
1981353 1981 12 19 52.12 11.27 6.26 0.02 4.1 NA NA 67.81
1981354 1981 12 20 34.85 12.49 6.42 0.02 4.02 NA NA 57.49
1981355 1981 12 21 101.69 13.55 6.73 0.02 1.81 NA NA 65.76
1981356 1981 12 22 71.31 16.38 7.81 0.74 3.23 NA NA 49.87
1981357 1981 12 23 62.2 11.59 5.9 0.02 4.3 NA NA 46.02
1981358 1981 12 24 70.19 14.48 8.51 1.19 4.56 NA NA 54.93
1981359 1981 12 25 99.29 17.19 7.04 0.02 1.62 NA NA 53.84
1981360 1981 12 26 90.01 12.87 6.69 0.02 3.77 NA NA 41.28
1981361 1981 12 27 72.59 15.12 11.1 1.63 1.62 NA NA 65.25
1981362 1981 12 28 55.16 20.19 12.8 0.02 4.21 NA NA 55.25
1981363 1981 12 29 57.24 13 9.94 0.02 2.61 NA NA 80.95
1981364 1981 12 30 77.54 13.47 8.82 0.02 2.43 NA NA 60.89
1981365 1981 12 31 20.78 10.41 3.94 16.2 6.48 NA NA 82.68
1982001 1982 01 01 53.64 11.23 3 0.01 6.31 NA NA 59.46
1982002 1982 01 02 96.9 12.92 5.9 0.01 2.71 NA NA 48.57
1982003 1982 01 03 72.72 10.42 4.34 0.01 0.69 NA NA 47.31
1982004 1982 01 04 65.52 7.62 4.24 0.01 5.99 NA NA 47.85
1982005 1982 01 05 60 12.39 6.67 1.45 4.35 NA NA 66.73
1982006 1982 01 06 60.64 11.23 6.65 0.88 3.85 NA NA 57.56
1982007 1982 01 07 80.36 12.46 5.99 0.01 4.2 NA NA 47.97
1982008 1982 01 08 97.74 11.23 4.09 0 0.83 NA NA 48.33
1982009 1982 01 09 104.95 13.13 8.62 0 0.79 NA NA 49.99
1982010 1982 01 10 124.67 12.54 6.6 0.01 0.83 NA NA 46.78
1982011 1982 01 11 82.48 15.19 8.89 3.77 3.56 NA NA 49.99
1982012 1982 01 12 66.57 15.56 9.25 0 3.74 NA NA 63.33
1982013 1982 01 13 102.62 13.03 5.63 0 1.31 NA NA 47.85
1982014 1982 01 14 81.42 11.37 7.22 0.01 0.49 NA NA 66.85
1982015 1982 01 15 32.23 11.93 6.53 8.2 5.03 NA NA 69.23
1982016 1982 01 16 83.54 12.54 5.51 0.01 2.71 NA NA 47.32
1982017 1982 01 17 59.79 9.97 5.15 0 3.06 NA NA 73.76
1982018 1982 01 18 65.51 9.87 4.72 2.35 0.69 NA NA 69.77
1982019 1982 01 19 26.29 12.05 7.49 55.38 5.99 NA NA 84.06
1982020 1982 01 20 93.92 12.2 5.35 0 3.74 NA NA 39.57
1982021 1982 01 21 100.28 13.62 6.88 0 1.12 NA NA 45.77
1982022 1982 01 22 117.67 12.77 5.35 0 1.12 NA NA 47.67
1982023 1982 01 23 103.89 9.97 4.34 0 4.81 NA NA 42.67
1982024 1982 01 24 97.74 8.78 3.2 0 6.49 NA NA 61.43
1982025 1982 01 25 108.55 11.01 4.18 0 2.55 NA NA 49.64
1982026 1982 01 26 110.89 16.21 6.9 0 4.64 NA NA 53.75
1982027 1982 01 27 59.79 13.52 9.57 0 1.21 NA NA 82.15
1982028 1982 01 28 14.84 13.62 9.57 30.4 5.15 NA NA 80.43
1982029 1982 01 29 48.76 13.13 8.14 6.37 2.06 NA NA 70.18
1982030 1982 01 30 78.02 9.84 3.92 0 2.97 NA NA 46.12
1982031 1982 01 31 36.04 10.63 5.51 5.87 2.82 NA NA 66.85
1982032 1982 02 01 182.51 14.25 4.63 0 2.6 NA NA 37.61
1982033 1982 02 02 62.8 14.06 8.82 0.01 4.09 NA NA 54.81
1982034 1982 02 03 141.37 12.6 6.45 0 4.2 NA NA 32.57
1982035 1982 02 04 188.08 12.91 5.85 0 1.6 NA NA 34.59
1982036 1982 02 05 48.88 15.73 7.57 0 2.19 NA NA 53.59
1982037 1982 02 06 183.75 13.22 6.74 0 1.25 NA NA 24.8
1982038 1982 02 07 77.33 12.16 7.91 0.98 2.38 NA NA 58.48
1982039 1982 02 08 73 10.98 6.85 18.02 5.17 NA NA 84.4
1982040 1982 02 09 90.64 7.67 1.97 0.01 4.65 NA NA 44.52
1982041 1982 02 10 140.44 12.04 5.66 0 2.16 NA NA 45.53
1982042 1982 02 11 97.44 15.59 6.74 0 4.48 NA NA 58.56
1982043 1982 02 12 65.89 16.04 8.55 7 7.92 NA NA 56.68
1982044 1982 02 13 121.26 12.82 6.96 0 1.31 NA NA 51.79
1982045 1982 02 14 138.27 8.59 3.31 3.4 6.04 NA NA 46.32
1982046 1982 02 15 159.31 14.65 6.74 0 2.71 NA NA 35.81
1982047 1982 02 16 124.66 17.26 8.56 0 4.2 NA NA 60.93
1982048 1982 02 17 99.61 15.14 8.82 0 4.55 NA NA 46.89
1982049 1982 02 18 150.03 16.41 8.82 0 1.49 NA NA 40.85
1982050 1982 02 19 166.11 10.04 2.7 0 2.76 NA NA 41.5
1982051 1982 02 20 150.34 16.2 6.2 0 2.53 NA NA 30.7
1982052 1982 02 21 114.77 15.02 7.71 0 2.34 NA NA 58.77
1982053 1982 02 22 129.92 9.9 3.85 7.81 1.31 NA NA 37.47
1982054 1982 02 23 49.8 10.14 2.8 0.01 3.08 NA NA 45.53
1982055 1982 02 24 83.21 8.26 3.65 0.01 4.41 NA NA 53.3
1982056 1982 02 25 150.03 12.91 6.7 0 2.53 NA NA 30.91
1982057 1982 02 26 103.01 9.95 4.77 0 4.34 NA NA 37.18
1982058 1982 02 27 111.36 17.14 7.52 0.18 4.3 NA NA 41.71
1982059 1982 02 28 123.43 17.23 9.57 0.98 4.48 NA NA 50.85
1982060 1982 03 01 208.05 21.6 10.37 0 2.09 NA NA 39.77
1982061 1982 03 02 253.96 13.21 7.29 0 4.94 NA NA 37.16
1982062 1982 03 03 17.37 12.17 3.5 6.42 5 NA NA 72.18
1982063 1982 03 04 208.05 8.88 3.2 0 6.18 NA NA 31.04
1982064 1982 03 05 116.64 15.98 9.41 0 2.83 NA NA 43.12
1982065 1982 03 06 111.26 14.8 6.75 0 4.16 NA NA 44.92
1982066 1982 03 07 163.38 12.17 6.13 0 1.02 NA NA 32.59
1982067 1982 03 08 183.23 15.4 7.67 0 3.12 NA NA 46.22
1982068 1982 03 09 117.88 15.21 11.01 0.74 1.25 NA NA 62.88
1982069 1982 03 10 246.93 18.61 10.47 0 1.91 NA NA 44.34
1982070 1982 03 11 168.75 20.06 9.71 0 4.4 NA NA 42.87
1982071 1982 03 12 263.47 17.65 6.99 0 2.83 NA NA 45
1982072 1982 03 13 201.02 20.14 8.4 0 3.12 NA NA 26.63
1982073 1982 03 14 62.46 10.34 4.19 4.46 2.83 NA NA 82.55
1982074 1982 03 15 205.15 15.73 4.89 0 3.31 NA NA 22.87
1982075 1982 03 16 122.02 7.19 3.05 0 4.63 NA NA 51.28
1982076 1982 03 17 122.02 3.49 -0.22 0 5.54 NA NA 71.86
1982077 1982 03 18 31.02 11.9 8.48 0.97 3.51 NA NA 57.49
1982078 1982 03 19 88.93 12.17 5.27 0.97 2.52 NA NA 40.1
1982079 1982 03 20 165.86 9.16 3.28 0 3.55 NA NA 39.04
1982080 1982 03 21 202.26 15.49 7.24 0 2.09 NA NA 43.94
1982081 1982 03 22 131.12 14.09 6.71 0 5.54 NA NA 50.79
1982082 1982 03 23 217.98 21.62 11.01 0 1.29 NA NA 33.89
1982083 1982 03 24 208.05 19.32 8.78 0 3.02 NA NA 35.12
1982084 1982 03 25 240.31 20.91 10.05 0 1.38 NA NA 45.16
1982085 1982 03 26 208.05 18.31 10.05 0 0.5 NA NA 46.79
1982086 1982 03 27 246.92 20.5 8.61 0 2.83 NA NA 19.36
1982087 1982 03 28 263.47 29.16 13.06 0 2.73 NA NA 19.93
1982088 1982 03 29 241.13 22.01 8.78 0 3.02 NA NA 15.2
1982089 1982 03 30 208.87 16.34 7.84 0 2.43 NA NA 41.98
1982090 1982 03 31 274.64 20.91 10.9 0 1.7 NA NA 40.1
1982091 1982 04 01 178.66 23.03 12.86 0.02 2.26 NA NA 31.69
1982092 1982 04 02 194.46 21.39 13.53 0.02 3.5 NA NA 40.61
1982093 1982 04 03 127.34 18.21 12.52 0.02 0.28 NA NA 50.13
1982094 1982 04 04 101.67 11.56 8.7 6.79 4.36 NA NA 79.89
1982095 1982 04 05 154.98 23.03 13.31 0.02 3.18 NA NA 21.19
1982096 1982 04 06 166.33 17.47 11.51 0.02 4.28 NA NA 53.75
1982097 1982 04 07 139.67 13.81 8.19 1.43 1.15 NA NA 56.25
1982098 1982 04 08 305.01 24.05 13.31 0.02 0.93 NA NA 23.45
1982099 1982 04 09 132.76 19.87 9.83 0.02 0.58 NA NA 46.05
1982100 1982 04 10 202.36 25.19 13.2 0.02 2.36 NA NA 29.2
1982101 1982 04 11 205.32 17.64 8.51 0.02 3.18 NA NA 27.38
1982102 1982 04 12 241.84 21.06 11.51 0.02 4.13 NA NA 42.34
1982103 1982 04 13 306.99 22.49 11.01 0.02 3.23 NA NA 30.33
1982104 1982 04 14 209.76 19.3 9.92 0.02 4.24 NA NA 43.18
1982105 1982 04 15 300.08 19.54 8.88 0.02 2.36 NA NA 21.49
1982106 1982 04 16 115.49 17.07 9.74 1.43 1.82 NA NA 40.53
1982107 1982 04 17 170.28 17.19 10.48 1.54 5.69 NA NA 46.2
1982108 1982 04 18 235.43 21.06 12.31 0.02 4.56 NA NA 59.04
1982109 1982 04 19 152.51 18.71 9.74 0.02 4.28 NA NA 34.49
1982110 1982 04 20 156.46 15.55 9.52 0.02 2.6 NA NA 29.88
1982111 1982 04 21 165.83 16.62 8.51 3.03 0.93 NA NA 34.18
1982112 1982 04 22 280.34 21.06 9.83 0.02 2.26 NA NA 27.84
1982113 1982 04 23 213.22 18.45 10.08 0.02 4.24 NA NA 40.53
1982114 1982 04 24 268 12.37 5.7 0.02 3.02 NA NA 24.74
1982115 1982 04 25 275.9 21.49 9.57 0.02 3.67 NA NA 23.15
1982116 1982 04 26 225.06 19.04 9.98 0.02 1.82 NA NA 33.5
1982117 1982 04 27 87.36 18.21 11.27 6.78 4.77 NA NA 50.96
1982118 1982 04 28 250.23 13.67 7.3 0.02 5.18 NA NA 26.25
1982119 1982 04 29 145.6 16.33 9.45 0.02 4.13 NA NA 36.15
1982120 1982 04 30 253.69 20.13 10.32 0.02 1.3 NA NA 28.89
1982121 1982 05 01 339.38 21.98 12.29 0.02 1.23 NA NA 17.31
1982122 1982 05 02 124.66 24.12 14.72 0.02 4.31 NA NA 31.65
1982123 1982 05 03 113.13 24.27 16.71 0.02 1.7 NA NA 43.78
1982124 1982 05 04 185.07 22.93 14.61 2.96 2.51 NA NA 38.11
1982125 1982 05 05 269.64 18.87 10.32 0.02 5.2 NA NA 39.33
1982126 1982 05 06 252.07 26.72 15.67 0.01 1.23 NA NA 34.38
1982127 1982 05 07 128.5 21.28 13.81 3.04 2.9 NA NA 41.19
1982128 1982 05 08 192.21 21.91 13.81 1.83 1.36 NA NA 29.14
1982129 1982 05 09 202.09 20.6 13.12 2.9 2.51 NA NA 38.76
1982130 1982 05 10 242.73 19.21 16.17 7.9 3.19 NA NA 49.51
1982131 1982 05 11 292.16 25.85 13.12 0.02 2.62 NA NA 16.45
1982132 1982 05 12 178.48 26.72 16.17 1.39 2.74 NA NA 24.48
1982133 1982 05 13 308.08 26.26 15.19 0.02 1.78 NA NA 21.25
1982134 1982 05 14 304.79 18.36 9.25 0.02 2.29 NA NA 21.33
1982135 1982 05 15 278.98 19.77 13.01 0.02 3.19 NA NA 34.38
1982136 1982 05 16 197.71 19.21 10.48 0.02 2.51 NA NA 31.3
1982137 1982 05 17 308.08 25.85 15.35 0.02 1.87 NA NA 24.48
1982138 1982 05 18 286.11 30.03 17.67 0.01 1.7 NA NA 25.77
1982139 1982 05 19 270.74 22.2 11.66 0.02 3.19 NA NA 30.44
1982140 1982 05 20 181.22 17 11.29 2.85 0.5 NA NA 48.15
1982141 1982 05 21 283.92 27.7 16.71 0.01 0.39 NA NA 31.51
1982142 1982 05 22 276.78 22.64 10.43 0.02 2.74 NA NA 24.2
1982143 1982 05 23 309.18 25.92 13.01 0.02 3.11 NA NA 33.88
1982144 1982 05 24 337.19 26.5 15.35 0.02 0.87 NA NA 21.68
1982145 1982 05 25 278.98 26.14 15.35 0.02 1.7 NA NA 31.51
1982146 1982 05 26 265.8 25.31 14.72 0.02 1.15 NA NA 25.34
1982147 1982 05 27 181.22 24 13.81 0.02 3.02 NA NA 37.68
1982148 1982 05 28 207.03 22.79 12.09 8.5 2.29 NA NA 33.66
1982149 1982 05 29 282.82 23.17 11.93 0.02 0.6 NA NA 22.55
1982150 1982 05 30 28.56 19.67 14.72 6 1.23 NA NA 70.17
1982151 1982 05 31 214.17 20.86 12.5 0.02 4 NA NA 46.5
1982152 1982 06 01 164.23 25.59 17.46 0 4.47 NA NA 36.99
1982153 1982 06 02 339.26 26.79 14.82 0 4.35 NA NA 16.38
1982154 1982 06 03 239.24 26.01 14.93 0 0.6 NA NA 24.59
1982155 1982 06 04 280.16 24.98 14.23 0 3.08 NA NA 24.23
1982156 1982 06 05 289.82 31.01 19.03 0 2.82 NA NA 11.16
1982157 1982 06 06 310.85 26.37 17.61 0 1.11 NA NA 23.81
1982158 1982 06 07 297.21 29.13 17.72 0 1.92 NA NA 23.33
1982159 1982 06 08 336.99 33.35 20.36 0 1.61 NA NA 17.16
1982160 1982 06 09 326.76 30.92 19.32 25.21 2.11 NA NA 26.5
1982161 1982 06 10 240.95 33.44 21.76 3.15 2.73 NA NA 17.75
1982162 1982 06 11 248.91 25.37 16.86 0 1.18 NA NA 33.69
1982163 1982 06 12 323.35 29.4 17.62 0 2.97 NA NA 23.33
1982164 1982 06 13 343.81 27.94 16.78 0 3.08 NA NA 25.54
1982165 1982 06 14 269.93 28.47 19.03 0 1.29 NA NA 19.13
1982166 1982 06 15 301.76 27.58 15.73 0 2.51 NA NA 21.65
1982167 1982 06 16 277.32 22.19 16.3 2.69 4.83 NA NA 35.97
1982168 1982 06 17 144.34 17.86 16.03 1.92 4.73 NA NA 59.28
1982169 1982 06 18 336.99 29.13 18.25 0 2.11 NA NA 22.07
1982170 1982 06 19 326.76 33.82 20.33 0 1.8 NA NA 16.38
1982171 1982 06 20 301.76 27.27 15.53 0 2.97 NA NA 26.02
1982172 1982 06 21 267.66 29.66 16.63 0 1.51 NA NA 16.38
1982173 1982 06 22 359.15 28.49 14.93 0 1.29 NA NA 15.18
1982174 1982 06 23 106.27 21.31 15.13 5.05 2.01 NA NA 41.78
1982175 1982 06 24 305.16 30.61 17.89 0 2.62 NA NA 23.69
1982176 1982 06 25 313.12 19.96 16.3 0 3.79 NA NA 22.61
1982177 1982 06 26 282.43 26.1 16.57 0 1.8 NA NA 26.8
1982178 1982 06 27 289.82 31.67 19.8 0 2.41 NA NA 15.18
1982179 1982 06 28 305.74 27.87 16.63 0 2.88 NA NA 23.15
1982180 1982 06 29 314.26 26.5 16.3 0 2.82 NA NA 24.35
1982181 1982 06 30 354.61 25.46 15.73 0 3.6 NA NA 19.13
1982182 1982 07 01 324.74 32.47 22.45 0.02 3.34 NA NA 21.14
1982183 1982 07 02 294.82 24.28 16.92 0.28 4.87 NA NA 20.21
1982184 1982 07 03 349.76 38.16 22.05 0.02 5.53 NA NA 9.74
1982185 1982 07 04 214.32 26.26 16.01 0.02 3.14 NA NA 25.05
1982186 1982 07 05 252.39 35.46 22.45 0.02 1.26 NA NA 18.02
1982187 1982 07 06 324.74 33.19 20.38 0.02 1.9 NA NA 16.38
1982188 1982 07 07 321.47 35.77 20.68 0.02 0.89 NA NA 11.54
1982189 1982 07 08 246.42 39.62 24.69 0.02 1.37 NA NA 9.58
1982190 1982 07 09 246.42 29.49 19.27 0.02 4.13 NA NA 19.19
1982191 1982 07 10 338.34 26.02 17.48 0.02 4.87 NA NA 20.05
1982192 1982 07 11 182.77 27.43 19.58 0.02 4.37 NA NA 39.81
1982193 1982 07 12 298.09 28.7 19.27 0.02 3.14 NA NA 17.63
1982194 1982 07 13 297 35.03 22.19 5.43 1.37 NA NA 16.93
1982195 1982 07 14 139.25 24.38 19.75 16.33 4.07 NA NA 43.8
1982196 1982 07 15 293.74 27.36 19.48 0.02 5.26 NA NA 23.96
1982197 1982 07 16 305.7 28.56 17.48 0.02 3.05 NA NA 20.44
1982198 1982 07 17 356.83 36.99 22.42 0.02 2.39 NA NA 9.66
1982199 1982 07 18 329.09 28.1 17.48 0.02 2.71 NA NA 20.29
1982200 1982 07 19 340.52 35.91 21.98 0.02 2.48 NA NA 17.71
1982201 1982 07 20 355.74 35.17 24.16 0.02 1.19 NA NA 14.97
1982202 1982 07 21 318.21 30.06 19.93 0.02 3.44 NA NA 22.55
1982203 1982 07 22 137.07 21.53 19.14 0.02 2.1 NA NA 44.26
1982204 1982 07 23 330.18 32.35 19.14 0.02 1.26 NA NA 16.46
1982205 1982 07 24 257.83 28.03 19.75 0.02 1.8 NA NA 24.43
1982206 1982 07 25 319.3 29.25 17.67 0.02 3.05 NA NA 27
1982207 1982 07 26 246.41 28.34 19.48 0.02 1.7 NA NA 23.41
1982208 1982 07 27 331.27 29.49 19.48 0.02 2 NA NA 25.99
1982209 1982 07 28 326.91 32.47 19.48 0.02 1.7 NA NA 14.51
1982210 1982 07 29 272.52 36.3 24.16 0.02 1.37 NA NA 15.91
1982211 1982 07 30 306.79 35.17 22.31 0.02 0.73 NA NA 19.5
1982212 1982 07 31 291.56 27.89 19.14 0.02 1.46 NA NA 32.94
1982213 1982 08 01 270.64 30.14 22.05 0.02 2.56 NA NA 17.39
1982214 1982 08 02 298.86 31.41 21.11 0.02 0.76 NA NA 26.59
1982215 1982 08 03 273.16 30.88 22.05 0.02 0.87 NA NA 25.83
1982216 1982 08 04 137.08 21.6 15.81 0.65 6.39 NA NA 40.73
1982217 1982 08 05 171.86 21.56 20.33 18.99 3.75 NA NA 71.21
1982218 1982 08 06 260.05 26.65 19.2 0.02 5.89 NA NA 32.29
1982219 1982 08 07 258.04 32.04 21.23 0.02 2.56 NA NA 24.15
1982220 1982 08 08 308.43 33.24 21.11 0.02 1.65 NA NA 22.41
1982221 1982 08 09 114.91 31.41 20.96 3.7 2.88 NA NA 25.83
1982222 1982 08 10 240.9 32.71 20.79 0.02 3 NA NA 19.52
1982223 1982 08 11 258.04 30.81 20.46 0.02 2.38 NA NA 26.36
1982224 1982 08 12 234.86 35.07 21.37 0.02 2.17 NA NA 14.8
1982225 1982 08 13 270.64 29.75 19.88 0.02 2.66 NA NA 18.68
1982226 1982 08 14 272.15 39.01 22.86 0.02 1.74 NA NA 8.19
1982227 1982 08 15 228.81 28.1 19.75 0.02 4 NA NA 28.79
1982228 1982 08 16 286.26 33.1 20.79 6.69 1.44 NA NA 18.38
1982229 1982 08 17 246.45 39.61 27.56 0.02 0.48 NA NA 11.23
1982230 1982 08 18 268.62 32.95 22.57 0.02 0.38 NA NA 24.16
1982231 1982 08 19 270.13 35.67 22.72 0.02 2.17 NA NA 14.04
1982232 1982 08 20 173.37 27.21 19.4 0.02 2.38 NA NA 30.54
1982233 1982 08 21 287.27 38.58 23.38 0.02 1.74 NA NA 14.65
1982234 1982 08 22 172.86 28.1 19.75 0.02 3.33 NA NA 42.17
1982235 1982 08 23 253.51 35 23.8 0.02 1.99 NA NA 20.35
1982236 1982 08 24 239.39 27.85 19.53 0.02 2.47 NA NA 26.13
1982237 1982 08 25 109.87 31.8 21.11 1.99 3.94 NA NA 33.66
1982238 1982 08 26 235.86 28.89 21.23 0.02 0.48 NA NA 28.79
1982239 1982 08 27 329.1 33.5 23.8 0.02 1.09 NA NA 15.72
1982240 1982 08 28 235.86 31.92 19.63 0.02 2.47 NA NA 17.92
1982241 1982 08 29 203.61 30.72 20.99 0.02 4.75 NA NA 31.38
1982242 1982 08 30 270.64 31.53 19.53 0.02 1.09 NA NA 15.49
1982243 1982 08 31 107.35 22.04 15.62 0.02 2.47 NA NA 42.78
1982244 1982 09 01 159.67 21.05 14.71 0.08 1.96 NA NA 40.99
1982245 1982 09 02 225.66 28.45 19.36 0.08 0.29 NA NA 43.26
1982246 1982 09 03 158.81 28.77 18.08 0.08 2.6 NA NA 41.97
1982247 1982 09 04 177.97 28.26 20.32 0.08 1.55 NA NA 27.76
1982248 1982 09 05 183.94 24.69 16.78 0.08 3.38 NA NA 37.34
1982249 1982 09 06 181.81 25.65 16.47 0.08 2.34 NA NA 31.41
1982250 1982 09 07 177.97 30.67 20.67 0.08 1.46 NA NA 26.3
1982251 1982 09 08 216.3 30.88 20.46 0.08 0.57 NA NA 26.38
1982252 1982 09 09 152.01 23.64 18.34 2.81 1.64 NA NA 45.86
1982253 1982 09 10 191.17 26.98 18.7 0.08 1.55 NA NA 35.31
1982254 1982 09 11 157.54 31.93 20.07 17.38 1.35 NA NA 25
1982255 1982 09 12 235.45 26.68 18.86 0.08 2.14 NA NA 37.42
1982256 1982 09 13 179.25 25.08 18.15 0.08 0.4 NA NA 34.66
1982257 1982 09 14 176.27 26.36 17.63 0.08 1.46 NA NA 30.76
1982258 1982 09 15 182.66 23.18 18.86 0.08 0.29 NA NA 52.76
1982259 1982 09 16 127.73 21.25 16.78 0.08 2.25 NA NA 46.19
1982260 1982 09 17 242.27 34.43 22.29 0.08 3.62 NA NA 23.62
1982261 1982 09 18 177.98 24.21 17.13 6.49 6.48 NA NA 39.86
1982262 1982 09 19 134.97 31.31 20.07 0.08 2.9 NA NA 24.51
1982263 1982 09 20 168.61 21.96 15.49 0.08 3.74 NA NA 35.8
1982264 1982 09 21 110.7 26.68 17.51 0.08 3.62 NA NA 33.04
1982265 1982 09 22 51.52 21.44 14.42 2.22 3.1 NA NA 45.94
1982266 1982 09 23 70.25 20.24 15.99 17.27 2.51 NA NA 88.97
1982267 1982 09 24 144.34 25.58 17.77 0.08 4.27 NA NA 45.94
1982268 1982 09 25 240.14 22.26 13.93 0.08 3.93 NA NA 26.3
1982269 1982 09 26 152 26.57 18.34 0.08 1.13 NA NA 41.24
1982270 1982 09 27 213.31 26.8 19.81 2.81 2.25 NA NA 41.4
1982271 1982 09 28 224.81 26.75 18.15 1.16 3.54 NA NA 26.87
1982272 1982 09 29 82.17 23.5 16.78 2.81 2.72 NA NA 43.67
1982273 1982 09 30 125.6 25.15 16.47 0.08 2.51 NA NA 38.48
1982274 1982 10 01 115.18 22.07 14.07 0.01 3.54 NA NA 54.85
1982275 1982 10 02 206.13 23.17 12.86 4.31 2.88 NA NA 28.38
1982276 1982 10 03 160.99 20.1 12.1 0.01 5.38 NA NA 41.41
1982277 1982 10 04 189.86 23.68 12.29 0 2.88 NA NA 23.9
1982278 1982 10 05 137.42 21.31 14.17 0 0.62 NA NA 44.02
1982279 1982 10 06 142.4 21.58 14.47 0.01 1.19 NA NA 45.49
1982280 1982 10 07 150.7 28.39 17.38 0 1.42 NA NA 21.54
1982281 1982 10 08 160.99 24.65 15.84 0 3.47 NA NA 42.8
1982282 1982 10 09 192.19 28.93 17.99 0 1.62 NA NA 23.5
1982283 1982 10 10 130.45 19.49 14.74 0.45 1.03 NA NA 60.15
1982284 1982 10 11 167.96 25.43 16.72 0.01 2.02 NA NA 49.97
1982285 1982 10 12 162.98 23.92 17.38 0 2.6 NA NA 49.8
1982286 1982 10 13 109.87 23.22 16.28 1.63 3.14 NA NA 46.79
1982287 1982 10 14 133.77 19.75 13.35 0.01 2.02 NA NA 52.33
1982288 1982 10 15 141.4 19.75 12.65 0.01 3.14 NA NA 44.59
1982289 1982 10 16 133.77 22.36 12.91 0.01 2.76 NA NA 50.05
1982290 1982 10 17 69.71 22.2 15.04 0 2.88 NA NA 51.59
1982291 1982 10 18 185.22 25.92 16.15 0.01 2.94 NA NA 31.4
1982292 1982 10 19 155.34 19.24 11.77 0.01 3.34 NA NA 43.29
1982293 1982 10 20 172.6 23.09 13.66 0 3.47 NA NA 27.33
1982294 1982 10 21 165.63 17.84 11.26 0 4.45 NA NA 37.18
1982295 1982 10 22 198.16 21.83 15.84 0 1.81 NA NA 44.67
1982296 1982 10 23 129.78 23.09 16.95 0 0.56 NA NA 50.78
1982297 1982 10 24 152.03 22.07 16.28 0.72 3.02 NA NA 55.18
1982298 1982 10 25 89.62 23.47 16.34 0 3.54 NA NA 49.64
1982299 1982 10 26 122.15 27.88 16.28 0 1.52 NA NA 22.85
1982300 1982 10 27 167.96 20.75 10.19 0 2.6 NA NA 35.88
1982301 1982 10 28 140.41 26.59 14.25 0.01 2.23 NA NA 41.09
1982302 1982 10 29 196.83 26.1 16.36 0 3.14 NA NA 37.26
1982303 1982 10 30 176.25 23.28 16.15 0 1.42 NA NA 41.74
1982304 1982 10 31 194.51 27.37 18.58 0 0.96 NA NA 25.94
1982305 1982 11 01 53.32 12.42 8.59 1.89 1.95 NA NA 61.13
1982306 1982 11 02 131.71 20.77 11.7 0.04 3.82 NA NA 45.94
1982307 1982 11 03 99.41 16.93 9.55 0.03 3.05 NA NA 40.62
1982308 1982 11 04 62.58 20.77 13.64 0.03 3.32 NA NA 48.74
1982309 1982 11 05 69.59 15.06 10.85 0.03 1.76 NA NA 73.26
1982310 1982 11 06 36.15 17.39 13.68 8.05 2.12 NA NA 78.45
1982311 1982 11 07 102.34 18.1 13.34 0.03 2.66 NA NA 64.2
1982312 1982 11 08 34.11 19.59 11.23 1.43 3.82 NA NA 52.94
1982313 1982 11 09 118.84 9.06 4.4 0.03 5.08 NA NA 32.62
1982314 1982 11 10 113.19 10.69 4.9 0.04 4.63 NA NA 57.87
1982315 1982 11 11 114.32 12.62 4.28 4.06 3.73 NA NA 47.88
1982316 1982 11 12 56.26 18.24 10.91 0.03 5.08 NA NA 50.81
1982317 1982 11 13 97.82 16.64 11.08 0.03 0.41 NA NA 48.61
1982318 1982 11 14 65.97 16.06 9.7 0.04 2.96 NA NA 48.61
