*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 23.04 10.15 5.45 10.74 2.06 NA NA 87.09
1982314 1982 11 10 25.3 8.03 2.57 4.58 3.09 NA NA 53.76
1982315 1982 11 11 102.57 15.95 5.26 0 1.18 NA NA 37.33
1982316 1982 11 12 76.59 18.59 8.08 0 1.37 NA NA 42.24
1982317 1982 11 13 97.83 16.53 3.79 0 1.29 NA NA 34.14
1982318 1982 11 14 83.59 5.29 -2.8 0 2.5 NA NA 29.93
1982319 1982 11 15 61.9 13.25 4.96 0 2.5 NA NA 71.13
1982320 1982 11 16 60.1 7.44 -1.98 0 3.28 NA NA 37.95
1982321 1982 11 17 101.66 21.38 9.84 0 2.06 NA NA 27.99
1982322 1982 11 18 84.72 10.48 4.28 0.14 1.37 NA NA 58.12
1982323 1982 11 19 122.45 12.14 -1.06 0 1.78 NA NA 25.57
1982324 1982 11 20 51.96 8.67 1.6 0 3.02 NA NA 76.27
1982325 1982 11 21 109.57 19.36 7.43 0 2.5 NA NA 36.47
1982326 1982 11 22 47.44 15.86 5.18 0 3.59 NA NA 49.79
1982327 1982 11 23 97.83 14.97 4.17 0.14 1 NA NA 40.91
1982328 1982 11 24 83.59 7.87 0.76 2.78 3.59 NA NA 46.68
1982329 1982 11 25 60.1 2.9 -1.09 0 2.3 NA NA 71.13
1982330 1982 11 26 122.45 14.32 3.09 0 1.1 NA NA 36.24
1982331 1982 11 27 23.04 5.26 -0.17 2.22 1.69 NA NA 82.19
1982332 1982 11 28 70.71 14.94 4.96 0 4.54 NA NA 61.78
1982333 1982 11 29 111.83 9.41 2.19 0 2.81 NA NA 57.42
1982334 1982 11 30 25.3 2.35 -3.83 0 1.99 NA NA 76.27
1982335 1982 12 01 20.86 0.33 -9.56 0.02 1.77 NA NA 65.83
1982336 1982 12 02 83.08 3.81 -4.97 0.02 2.87 NA NA 68.61
1982337 1982 12 03 48.55 8.98 2.24 0.02 3.71 NA NA 75.5
1982338 1982 12 04 79.58 3.67 -0.31 0.02 0.71 NA NA 68.16
1982339 1982 12 05 68.07 4.62 -0.79 0.02 3.4 NA NA 68.68
1982340 1982 12 06 48.55 2.4 -5.69 0.02 2.75 NA NA 56.99
1982341 1982 12 07 36.04 9.92 2.52 5.71 1.18 NA NA 60.51
1982342 1982 12 08 25.53 6.59 -5.94 1.73 4 NA NA 83.45
1982343 1982 12 09 77.25 4.16 -6.07 0.02 3.71 NA NA 65.83
1982344 1982 12 10 76.08 6.87 3.14 0.02 0.71 NA NA 75.28
1982345 1982 12 11 39.54 16.11 13.14 2.83 4.92 NA NA 71.38
1982346 1982 12 12 56.56 12.98 4.21 0.62 2.68 NA NA 57.96
1982347 1982 12 13 98.1 2.75 -8.49 0.02 1.85 NA NA 26.18
1982348 1982 12 14 72.91 7.92 -0.14 0.02 1.85 NA NA 51.52
1982349 1982 12 15 85.42 12.21 1.86 0.02 1.18 NA NA 53.47
1982350 1982 12 16 62.4 2.75 -6.73 0.02 3.29 NA NA 68.08
1982351 1982 12 17 46.21 2.51 -0.62 2.18 2.2 NA NA 66.73
1982352 1982 12 18 60.23 14.95 3.76 0.68 3.83 NA NA 60.06
1982353 1982 12 19 48.55 4.72 0 4.89 3.49 NA NA 79.32
1982354 1982 12 20 59.06 11.37 4.59 0.02 1.28 NA NA 61.64
1982355 1982 12 21 48.55 3.25 -1.9 1.13 1.55 NA NA 59.01
1982356 1982 12 22 91.26 10.38 -0.14 0.02 2.38 NA NA 60.66
1982357 1982 12 23 79.58 9.43 1.17 0.02 2.59 NA NA 49.19
1982358 1982 12 24 12.85 4.16 1.34 21.5 4.8 NA NA 83.22
1982359 1982 12 25 40.71 7.01 3.38 0.02 1.28 NA NA 72.88
1982360 1982 12 26 52.89 12.1 2.07 0.02 4.34 NA NA 68.31
1982361 1982 12 27 36.04 3.49 -1.31 0.02 0.71 NA NA 57.51
1982362 1982 12 28 73.74 12.91 3.76 0.02 2.75 NA NA 63.96
1982363 1982 12 29 10.51 12.03 6.21 0.02 5.71 NA NA 75.58
1982364 1982 12 30 22.02 3.74 -6.07 0.02 2.38 NA NA 83.37
1982365 1982 12 31 48.55 -4.35 -8.56 0.62 4.8 NA NA 46.65
1983001 1983 01 01 22.98 6.98 1.28 0.9 3.92 NA NA 81.5
1983002 1983 01 02 119.96 8.75 -4.01 0 3.62 NA NA 44.22
1983003 1983 01 03 83.37 5.35 -1.05 0 3.62 NA NA 46.3
1983004 1983 01 04 35.38 4.57 -0.08 2.76 2.33 NA NA 63.23
1983005 1983 01 05 52.26 -0.96 -5.97 0 3.37 NA NA 42.06
1983006 1983 01 06 61.2 5.74 2.51 4.51 4.34 NA NA 81.99
1983007 1983 01 07 31.11 -1.42 -5.04 3.38 4.02 NA NA 68.71
1983008 1983 01 08 52.26 7.4 -0.08 0 0.96 NA NA 58.09
1983009 1983 01 09 35.38 8.22 -1.28 14.71 1.52 NA NA 83.57
1983010 1983 01 10 121.18 3.75 -5.81 0 3.81 NA NA 46.8
1983011 1983 01 11 98.21 -2.94 -14.93 0 3.62 NA NA 52.86
1983012 1983 01 12 42.09 13.14 6.04 1.83 2.15 NA NA 68.55
1983013 1983 01 13 47.78 9.78 1.71 0 2.88 NA NA 81.25
1983014 1983 01 14 64.46 5.24 1.11 0 1.38 NA NA 83.24
1983015 1983 01 15 25.42 2.97 -4.14 19.41 2.57 NA NA 94.03
1983016 1983 01 16 62.22 -2.7 -6.74 0 2.25 NA NA 61.24
1983017 1983 01 17 70.56 10.02 2.14 0 1.16 NA NA 67.47
1983018 1983 01 18 115.49 9.46 -2.25 0 2.46 NA NA 53.44
1983019 1983 01 19 44.33 2.05 -1.18 0 2.33 NA NA 60.41
1983020 1983 01 20 39.04 5.06 0.41 0 1.04 NA NA 70.46
1983021 1983 01 21 42.5 3.61 -1.18 2.56 0.7 NA NA 84.15
1983022 1983 01 22 68.12 1.17 -4.74 1.52 1.16 NA NA 76.6
1983023 1983 01 23 68.12 8.29 0.71 1.16 3.62 NA NA 57.5
1983024 1983 01 24 104.92 8.04 -2.25 0 1.63 NA NA 57.34
1983025 1983 01 25 70.56 11.87 4.77 2.15 1.16 NA NA 68.88
1983026 1983 01 26 68.12 9.63 2.68 1.77 0.96 NA NA 67.05
1983027 1983 01 27 95.16 -1.78 -8.17 0 4.34 NA NA 66.14
1983028 1983 01 28 65.68 -2.7 -14.69 0.7 1.63 NA NA 70.45
1983029 1983 01 29 59.17 -0.57 -8.2 0 1.16 NA NA 76.6
1983030 1983 01 30 61.2 3.36 -2.75 0.8 4.72 NA NA 49.78
1983031 1983 01 31 63.03 7.01 -0.08 0 3.81 NA NA 67.47
1983032 1983 02 01 124.39 -4.4 -9.87 0.02 3.42 NA NA 31.09
1983033 1983 02 02 134.12 3.85 -4.39 0.02 2.59 NA NA 35.64
1983034 1983 02 03 127.13 16.8 2.31 0.02 3.7 NA NA 45.64
1983035 1983 02 04 57.78 9.18 -1.3 1.34 2.18 NA NA 57.09
1983036 1983 02 05 199.2 11.24 -2.68 0.02 1.57 NA NA 35.64
1983037 1983 02 06 186.43 20.53 5.16 0.02 3.21 NA NA 24.19
1983038 1983 02 07 162.4 14.93 2.42 0.02 0.73 NA NA 56.33
1983039 1983 02 08 149.63 1.65 -13.44 0.02 2.49 NA NA 55.12
1983040 1983 02 09 103.71 16.76 6.96 0.02 4.78 NA NA 44.43
1983041 1983 02 10 53.53 3.51 -1.85 2.67 3.59 NA NA 64.14
1983042 1983 02 11 57.18 1.46 -3.62 4.35 2.81 NA NA 74.23
1983043 1983 02 12 142.94 1.57 -9.94 0.02 1.91 NA NA 58
1983044 1983 02 13 128.04 11.57 2.76 0.02 3.59 NA NA 30.33
1983045 1983 02 14 93.67 0.83 -6.05 0.02 3.14 NA NA 64.37
1983046 1983 02 15 136.86 -0.82 -8.1 0.02 0.85 NA NA 46.71
1983047 1983 02 16 100.06 -1.19 -8.45 0.02 2.57 NA NA 64.9
1983048 1983 02 17 76.03 10.3 -0.67 0.02 2.49 NA NA 60.28
1983049 1983 02 18 27.68 8.33 3.28 11.9 5 NA NA 78.62
1983050 1983 02 19 127.13 10.83 -0.5 0.02 0.98 NA NA 54.21
1983051 1983 02 20 158.75 3.55 -5.53 0.02 1.14 NA NA 46.71
1983052 1983 02 21 161.19 1.8 -8.38 0.02 2.9 NA NA 58.15
1983053 1983 02 22 42.58 9.3 0.33 2.49 2.04 NA NA 60.43
1983054 1983 02 23 114.35 2.58 -7.47 0.02 2.18 NA NA 74.45
1983055 1983 02 24 63.26 7.99 2.69 0.02 2.45 NA NA 69
1983056 1983 02 25 127.13 8.33 -0.15 0.02 2.42 NA NA 58.38
1983057 1983 02 26 114.35 11.5 -1.3 0.02 1.19 NA NA 44.13
1983058 1983 02 27 93.67 5.9 -2.96 3.3 3.14 NA NA 39.88
1983059 1983 02 28 69.65 11.35 -0.22 0.8 3.49 NA NA 51.94
1983060 1983 03 01 196.01 2.68 -6.34 0.01 1.82 NA NA 45.32
1983061 1983 03 02 135.42 13.87 1.76 0.76 3.02 NA NA 46.97
1983062 1983 03 03 55.71 11.18 -0.22 7.55 2.51 NA NA 61.71
1983063 1983 03 04 77.68 9.68 3.79 0.01 1.43 NA NA 67.22
1983064 1983 03 05 77.69 10.29 -2.2 1.9 3.68 NA NA 46.97
1983065 1983 03 06 78.08 16.39 6.31 1.9 2.01 NA NA 59.92
1983066 1983 03 07 181.78 5.02 -1.53 0.01 1.43 NA NA 51.55
1983067 1983 03 08 176.49 13.34 -2.2 0.01 3.33 NA NA 36.09
1983068 1983 03 09 207.8 13.66 1.07 0.01 2.2 NA NA 38.88
1983069 1983 03 10 125.25 8.53 -0.89 3.15 2.61 NA NA 50.04
1983070 1983 03 11 77.69 13.66 6.34 7.65 1.82 NA NA 59.92
1983071 1983 03 12 169.99 10.22 -0.04 0.01 1.92 NA NA 48.33
1983072 1983 03 13 145.99 10.22 1.58 0.01 1.12 NA NA 61.28
1983073 1983 03 14 58.15 7.42 -0.14 3.46 1.22 NA NA 59.28
1983074 1983 03 15 65.07 -0.04 -3.84 3.29 3.85 NA NA 69.87
1983075 1983 03 16 59.37 11.54 2.59 4.2 2.4 NA NA 69.8
1983076 1983 03 17 92.31 8.53 0.94 0.01 1.32 NA NA 55.91
1983077 1983 03 18 55.71 4.69 -2.87 2.73 3.33 NA NA 62.21
1983078 1983 03 19 119.56 6.84 -0.71 0.01 5.24 NA NA 38.24
1983079 1983 03 20 59.37 9.39 1.48 1.15 0.79 NA NA 65.15
1983080 1983 03 21 77.67 6.77 1.58 1.47 2.12 NA NA 67.87
1983081 1983 03 22 93.13 8.57 -0.53 0.01 1.71 NA NA 51.55
1983082 1983 03 23 115.08 11.87 3.61 0.01 1.6 NA NA 56.99
1983083 1983 03 24 190.32 4.87 -6.47 0.01 1.43 NA NA 51.12
1983084 1983 03 25 77.67 18.47 7.09 2.03 3.98 NA NA 46.68
1983085 1983 03 26 172.42 10.65 -0.6 0.98 2.12 NA NA 33.94
1983086 1983 03 27 132.98 16.03 4.39 0.01 2.4 NA NA 47.04
1983087 1983 03 28 63.03 2.54 -4.28 4.11 3.98 NA NA 66.72
1983088 1983 03 29 137.45 3.37 -3.51 3.95 2.61 NA NA 40.45
1983089 1983 03 30 167.95 19.76 3.92 0.01 2.12 NA NA 41.81
1983090 1983 03 31 202.11 20.19 7.73 0.01 1.82 NA NA 31.65
1983091 1983 04 01 291.05 21.16 5.62 0.02 0.61 NA NA 20.79
1983092 1983 04 02 81.55 22.52 10.68 2.55 4.7 NA NA 36.49
1983093 1983 04 03 192.4 20.68 9.05 1.21 1.87 NA NA 38.94
1983094 1983 04 04 175.31 19.39 6.31 0.02 4.1 NA NA 42.39
1983095 1983 04 05 164.57 15.65 5.38 2.59 1.12 NA NA 46.43
1983096 1983 04 06 188.99 15.29 2.42 0.02 1.33 NA NA 35.9
1983097 1983 04 07 265.65 11.92 0.26 0.02 0.96 NA NA 32.85
1983098 1983 04 08 164.57 16.71 11.11 1.33 0.82 NA NA 72.26
1983099 1983 04 09 289.1 21.16 5.8 0.02 1.96 NA NA 36.96
1983100 1983 04 10 209.99 15.93 3.46 0.02 1.25 NA NA 30.93
1983101 1983 04 11 290.07 16.92 6.39 0.02 2.72 NA NA 34.44
1983102 1983 04 12 159.2 21.16 8.39 0.02 2.2 NA NA 35.96
1983103 1983 04 13 219.26 19.39 8.25 0.02 1.54 NA NA 48.88
1983104 1983 04 14 59.09 13.46 6.23 6.32 3.11 NA NA 61.66
1983105 1983 04 15 177.27 15.78 2.79 1.33 1.87 NA NA 36.49
1983106 1983 04 16 132.34 20.11 9.77 2.55 2.92 NA NA 58.75
1983107 1983 04 17 176.29 19.66 7.03 0.02 1.25 NA NA 45.63
1983108 1983 04 18 192.4 12.88 -1.42 1.47 2.4 NA NA 21.46
1983109 1983 04 19 207.06 21.86 6.76 0.02 1.25 NA NA 43.05
1983110 1983 04 20 192.41 13.49 1.88 2.06 0.51 NA NA 46.76
1983111 1983 04 21 174.34 19.57 6.39 0.02 2.2 NA NA 45.04
1983112 1983 04 22 112.32 16.83 9.16 3.56 2.61 NA NA 68.49
1983113 1983 04 23 183.13 20.11 9.16 3.46 1.04 NA NA 50.27
1983114 1983 04 24 167.99 21.86 9.77 1.97 2.5 NA NA 45.37
1983115 1983 04 25 164.57 21.74 11.32 0.02 1.25 NA NA 49.48
1983116 1983 04 26 233.43 22.58 11.32 8.01 1.96 NA NA 48.81
1983117 1983 04 27 146.5 19.39 7.75 2.59 2.2 NA NA 46.56
1983118 1983 04 28 257.84 21.74 7.99 0.02 2.4 NA NA 41.99
1983119 1983 04 29 145.52 16.56 7.75 0.02 1.65 NA NA 45.5
1983120 1983 04 30 136.74 22.76 11.43 1.47 1.73 NA NA 41.39
1983121 1983 05 01 177.71 24.25 8.34 9.62 2.01 NA NA 46.89
1983122 1983 05 02 173.12 25.16 10.2 0.02 1.67 NA NA 27.41
1983123 1983 05 03 57.54 21.68 14.37 3.95 1.06 NA NA 61.88
1983124 1983 05 04 275.98 28.23 12.25 0.02 2.1 NA NA 38.63
1983125 1983 05 05 173.13 20.8 7.78 0.02 2.1 NA NA 49.35
1983126 1983 05 06 171.6 15.9 3.62 0.02 1.67 NA NA 40.73
1983127 1983 05 07 160.4 25.48 14.17 1.44 0.95 NA NA 60.51
1983128 1983 05 08 292.28 23.9 8.7 0.02 1.06 NA NA 33.93
1983129 1983 05 09 238.81 24.3 8.64 2.81 0.85 NA NA 36.46
1983130 1983 05 10 303.48 26.15 11.1 0.02 2.78 NA NA 42.98
1983131 1983 05 11 272.42 24.19 8.81 0.02 1.39 NA NA 46.31
1983132 1983 05 12 231.68 26.89 8.7 0.02 1.57 NA NA 41.39
1983133 1983 05 13 106.42 22.05 11.49 4.78 0.69 NA NA 54.13
1983134 1983 05 14 249 22 7.07 0.02 1.3 NA NA 39.5
1983135 1983 05 15 201.64 22.78 10.28 0.02 1.67 NA NA 50.73
1983136 1983 05 16 282.6 24.43 11.95 0.02 2.36 NA NA 25.09
1983137 1983 05 17 216.92 26.04 9.63 0.02 1.79 NA NA 28.28
1983138 1983 05 18 184.84 19.83 11.63 3.02 0.4 NA NA 59.78
1983139 1983 05 19 151.74 22.54 11.31 4.68 1.67 NA NA 51.53
1983140 1983 05 20 229.14 19.17 7.11 0.02 0.5 NA NA 41.75
1983141 1983 05 21 248.99 24.51 12.48 0.02 2.5 NA NA 50.22
1983142 1983 05 22 281.59 23.36 8.18 7.28 1.79 NA NA 29.87
1983143 1983 05 23 123.23 19.67 12.94 3.34 0.77 NA NA 74.27
1983144 1983 05 24 177.71 25.48 12.72 0.02 1.18 NA NA 64.56
1983145 1983 05 25 160.91 20.13 11.63 4.87 2.5 NA NA 66.59
1983146 1983 05 26 171.6 25.61 13.83 0.02 0.95 NA NA 52.25
1983147 1983 05 27 177.2 22.43 10.76 4.85 0.77 NA NA 49.93
1983148 1983 05 28 286.17 17.03 2.53 0.02 1.3 NA NA 25.09
1983149 1983 05 29 94.71 15.69 8.18 4.78 1.79 NA NA 70.21
1983150 1983 05 30 160.4 20.85 10.2 0.02 0.77 NA NA 47.03
1983151 1983 05 31 160.4 22.05 12.42 17 1.39 NA NA 65.21
1983152 1983 06 01 357.02 29.53 15.03 0 0.99 NA NA 21.58
1983153 1983 06 02 303.47 31.47 16.4 0 1.09 NA NA 40.98
1983154 1983 06 03 195.25 28.42 15.51 2.95 0.8 NA NA 55.79
1983155 1983 06 04 192.46 26.02 15.84 2.79 2.9 NA NA 50.41
1983156 1983 06 05 230.39 28.18 16.4 0 1.42 NA NA 43.04
1983157 1983 06 06 237.09 21.84 10.83 0.63 1.92 NA NA 34.01
1983158 1983 06 07 278.37 26.74 14.53 0 0.88 NA NA 48.9
1983159 1983 06 08 264.42 26.57 11.91 0 1.42 NA NA 44.63
1983160 1983 06 09 103.76 22.25 13.16 7.16 3.01 NA NA 59.83
1983161 1983 06 10 267.21 27.76 13.05 2.39 0.8 NA NA 47.16
1983162 1983 06 11 349.77 32.88 17.73 0 2 NA NA 35.04
1983163 1983 06 12 234.86 28.26 16.05 0 2 NA NA 61.66
1983164 1983 06 13 223.14 30.78 19.02 1.22 1.52 NA NA 45.58
1983165 1983 06 14 303.47 31.39 16.88 0 2 NA NA 25.62
1983166 1983 06 15 265.54 29.48 15.7 0 1.42 NA NA 50.41
1983167 1983 06 16 234.86 26.4 11.95 0 1.42 NA NA 39.48
1983168 1983 06 17 232.07 26.68 15.32 2.41 1.18 NA NA 53.66
1983169 1983 06 18 242.67 28.26 12.41 0 0.69 NA NA 21.58
1983170 1983 06 19 264.42 25.52 12.1 0 2.49 NA NA 40.75
1983171 1983 06 20 219.24 28.59 12.26 8.55 1.52 NA NA 53.81
1983172 1983 06 21 295.66 28.18 13.43 0 1.31 NA NA 52.78
1983173 1983 06 22 285.06 27.87 14.14 0 1.73 NA NA 38.05
1983174 1983 06 23 166.8 29.59 16.22 0 3.1 NA NA 41.3
1983175 1983 06 24 279.48 27.98 13.43 0 2.19 NA NA 44.55
1983176 1983 06 25 355.91 30.8 13.78 0 0.69 NA NA 36.07
1983177 1983 06 26 262.19 25.57 15.95 0 1.92 NA NA 58.33
1983178 1983 06 27 235.42 36.26 21.48 0.72 1.18 NA NA 14.69
1983179 1983 06 28 278.37 30.14 16.11 0 0.88 NA NA 45.1
1983180 1983 06 29 249.36 29.34 16.92 1.37 0.88 NA NA 53.81
1983181 1983 06 30 341.96 29.89 15.13 0 1.63 NA NA 20.47
1983182 1983 07 01 240.74 28.5 14.73 0.07 1.1 NA NA 47.66
1983183 1983 07 02 281.51 32.16 17.34 0.07 1.03 NA NA 39.41
1983184 1983 07 03 201.08 29.64 17.52 1.72 0.83 NA NA 40.26
1983185 1983 07 04 298.04 30 15.57 0.07 2.41 NA NA 41.7
1983186 1983 07 05 279.31 39.69 22.31 0.07 1.31 NA NA 10.31
1983187 1983 07 06 250.66 33.1 17.15 0.07 1.2 NA NA 34.81
1983188 1983 07 07 168.02 22.88 12.85 7.91 3.25 NA NA 33.11
1983189 1983 07 08 180.7 28.94 17.77 10.99 1.1 NA NA 57.7
1983190 1983 07 09 294.18 33.24 16.12 0.07 1.61 NA NA 17.29
1983191 1983 07 10 247.91 29.53 16.12 0.07 2.31 NA NA 26.73
1983192 1983 07 11 276.56 32.71 17.27 0.07 2.31 NA NA 14.57
1983193 1983 07 12 192.82 23.43 12.03 0.07 1.82 NA NA 26.73
1983194 1983 07 13 261.13 26.89 12.29 0.07 2.41 NA NA 30.56
1983195 1983 07 14 236.34 29.94 18.99 6.04 2.67 NA NA 67.56
1983196 1983 07 15 136.08 24.35 16.28 10.18 2.22 NA NA 73.43
1983197 1983 07 16 310.71 30.16 15.57 0.07 1.1 NA NA 18.65
1983198 1983 07 17 193.92 30.77 19.29 5.21 1.91 NA NA 37.62
1983199 1983 07 18 258.93 35.73 17.62 0.07 1.2 NA NA 20.52
1983200 1983 07 19 220.36 29.19 15.76 0.07 3.21 NA NA 27.5
1983201 1983 07 20 291.98 33.18 18.27 0.07 2.12 NA NA 26.22
1983202 1983 07 21 298.04 24.35 12.61 0.07 3 NA NA 15.93
1983203 1983 07 22 314.01 32.05 15.76 0.07 0.59 NA NA 15.42
1983204 1983 07 23 166.92 27.64 12.73 6.04 1.31 NA NA 26.22
1983205 1983 07 24 253.97 29.28 16.28 0.07 2.22 NA NA 33.79
1983206 1983 07 25 240.74 29.64 15.52 0.07 2.9 NA NA 35.66
1983207 1983 07 26 293.08 31.41 15.37 0.07 0.67 NA NA 20.44
1983208 1983 07 27 107.98 24.65 15.47 6.44 1.31 NA NA 66.12
1983209 1983 07 28 194.47 33.68 20.06 0.07 1.61 NA NA 20.44
1983210 1983 07 29 263.33 33.18 19.85 0.07 0.59 NA NA 32.35
1983211 1983 07 30 166.37 31.6 15.64 8 2.31 NA NA 19.93
1983212 1983 07 31 208.24 29.47 18.34 0.07 2.31 NA NA 39.15
1983213 1983 08 01 268.7 31.12 11.35 0.02 0.78 NA NA 13.03
1983214 1983 08 02 236.56 29.67 15.23 0.02 1.46 NA NA 21.92
1983215 1983 08 03 227.01 27.8 18.24 0.02 1.35 NA NA 46.84
1983216 1983 08 04 230.03 31 17.52 0.02 0.38 NA NA 41.36
1983217 1983 08 05 286.28 32.72 15.31 0.02 0.28 NA NA 26.4
1983218 1983 08 06 272.22 37.4 20.86 0.02 1.24 NA NA 14.44
1983219 1983 08 07 259.16 33.63 16.94 0.02 0.67 NA NA 16.85
1983220 1983 08 08 93.42 23.18 16.29 12.45 1.9 NA NA 60.38
1983221 1983 08 09 219.98 28.64 14.53 0.02 2.62 NA NA 25.16
1983222 1983 08 10 158.21 24.08 15.21 1.76 1.35 NA NA 67.19
1983223 1983 08 11 247.61 29.37 15.55 0.02 2.42 NA NA 21.67
1983224 1983 08 12 145.15 24.08 15.37 3.56 2.1 NA NA 50.33
1983225 1983 08 13 272.21 31.12 15.31 0.02 1.24 NA NA 17.43
1983226 1983 08 14 255.64 36.83 19.3 0.95 1.14 NA NA 16.02
1983227 1983 08 15 170.76 23.51 12.29 2.75 1.46 NA NA 36.95
1983228 1983 08 16 126.06 28.01 18.14 0.02 1.24 NA NA 35.96
1983229 1983 08 17 194.87 26.17 16.94 1.75 1.24 NA NA 45.18
1983230 1983 08 18 174.78 29 18.34 3.58 1.46 NA NA 40.53
1983231 1983 08 19 244.09 35.04 18.14 0.02 1.46 NA NA 20.92
1983232 1983 08 20 165.24 24.87 12.91 2.06 1.53 NA NA 40.28
1983233 1983 08 21 275.73 32.6 16.5 0.02 2.32 NA NA 25.16
1983234 1983 08 22 209.43 26.44 13.49 0.02 1.9 NA NA 31.64
1983235 1983 08 23 223 29.25 16.51 0.02 1.83 NA NA 29.89
1983236 1983 08 24 228.02 28.34 15.85 0.02 1.99 NA NA 34.46
1983237 1983 08 25 227.02 27.74 14.67 0.02 2.71 NA NA 25.07
1983238 1983 08 26 231.53 32.24 18.5 0.02 1.99 NA NA 25.99
1983239 1983 08 27 169.76 28.64 16.68 0.94 1.53 NA NA 31.89
1983240 1983 08 28 234.55 30.82 16.68 0.02 1.9 NA NA 22.33
1983241 1983 08 29 247.6 28.64 15.07 0.02 1.83 NA NA 11.87
1983242 1983 08 30 150.17 27.59 17.08 3.92 0.87 NA NA 40.11
1983243 1983 08 31 275.73 29.76 14.11 0.02 1.9 NA NA 16.77
1983244 1983 09 01 200.99 24.2 11.03 0 1.57 NA NA 21.53
1983245 1983 09 02 184.52 32.88 16 0 1.47 NA NA 15.62
1983246 1983 09 03 237.65 24.26 8.02 0 0.5 NA NA 18.96
1983247 1983 09 04 162.69 23.43 13.72 0 1 NA NA 48.17
1983248 1983 09 05 110.79 22.25 14.4 0 1.09 NA NA 58.02
1983249 1983 09 06 229.41 24.54 13.1 0 2.25 NA NA 15.87
1983250 1983 09 07 160.63 23.52 10.46 0 2.73 NA NA 33.6
1983251 1983 09 08 137.98 26.84 13.2 0 1.69 NA NA 35.06
1983252 1983 09 09 210.88 26.5 10.85 0 1.38 NA NA 23.41
1983253 1983 09 10 221.18 24.76 10.17 0 1.29 NA NA 23.15
1983254 1983 09 11 182.05 32.45 17.19 2.33 1.09 NA NA 25.72
1983255 1983 09 12 214.17 22.81 8.36 0 2.07 NA NA 21.87
1983256 1983 09 13 160.63 27.27 12.17 0 1 NA NA 24.18
1983257 1983 09 14 126.03 24.76 12.24 0 1.38 NA NA 26.07
1983258 1983 09 15 126.03 23.52 11.91 5.08 1.29 NA NA 61.78
1983259 1983 09 16 191.11 27.27 12.17 0 1.57 NA NA 34.72
1983260 1983 09 17 196.47 25.63 11.52 0 0.7 NA NA 31.03
1983261 1983 09 18 219.94 30.65 15.2 0 0.5 NA NA 24.53
1983262 1983 09 19 195.23 23.09 10.9 0 2.63 NA NA 24.78
1983263 1983 09 20 124.8 27.27 13.13 0 0.7 NA NA 29.66
1983264 1983 09 21 174.22 29.22 13.83 0 1.78 NA NA 25.55
1983265 1983 09 22 229.41 31.27 15.02 0 1.09 NA NA 21.96
1983266 1983 09 23 208.82 29.6 14.11 0 1.69 NA NA 20.24
1983267 1983 09 24 192.76 27.27 14.34 0 2.07 NA NA 37.03
1983268 1983 09 25 49.01 14.65 11.03 18.63 3.21 NA NA 78.49
1983269 1983 09 26 250.01 23.18 9.63 0 2.07 NA NA 32.75
1983270 1983 09 27 196.46 25.26 12.63 0 1.29 NA NA 25.38
1983271 1983 09 28 208 28.6 12.87 0 1.01 NA NA 26.07
1983272 1983 09 29 261.95 25.04 9.63 0 1.98 NA NA 13.13
1983273 1983 09 30 168.46 23.64 10.09 0 0.7 NA NA 32.92
1983274 1983 10 01 68.57 20.9 9.23 0.02 2.3 NA NA 40.58
1983275 1983 10 02 120.9 15.03 4.39 0.02 2.21 NA NA 51.68
1983276 1983 10 03 144.62 27.89 15.83 0.01 0.3 NA NA 37.85
1983277 1983 10 04 75.4 21.09 11.6 12.73 2.3 NA NA 52.96
1983278 1983 10 05 122.19 20.08 8.45 0.01 1.41 NA NA 34.52
1983279 1983 10 06 205.71 29.61 12.84 0.01 1.83 NA NA 18.04
1983280 1983 10 07 122.19 18.1 6.62 0.02 1 NA NA 48.09
1983281 1983 10 08 122.19 20.08 4.04 0.01 2.5 NA NA 26.84
1983282 1983 10 09 32.82 14.21 11.6 2.66 1.52 NA NA 84.72
1983283 1983 10 10 108.87 19.93 6.24 0.02 2.11 NA NA 28.54
1983284 1983 10 11 32.82 8.6 -2.1 0.01 2.61 NA NA 36.06
1983285 1983 10 12 115.37 14.21 3.01 0.02 2.7 NA NA 36.74
1983286 1983 10 13 73.77 9.54 2.69 0.01 2.5 NA NA 74.39
1983287 1983 10 14 19.5 8.83 -2.8 4.21 3.5 NA NA 85.57
1983288 1983 10 15 176.79 25.87 9.37 0.01 1.21 NA NA 22.57
1983289 1983 10 16 20.8 21.09 14.13 9.05 2.7 NA NA 70.46
1983290 1983 10 17 136.49 13.54 3.23 0.01 1.1 NA NA 57.74
1983291 1983 10 18 129.99 22.24 10.2 0.02 1.83 NA NA 35.12
1983292 1983 10 19 107.9 16.53 6.08 0.01 2.11 NA NA 36.06
1983293 1983 10 20 129.02 15.07 6 0.01 1.83 NA NA 59.02
1983294 1983 10 21 179.06 20.94 5.63 0.02 0.9 NA NA 22.06
1983295 1983 10 22 123.17 18.02 8.72 0.02 1.21 NA NA 44.93
