*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 153.06 27.7 14.16 0.01 2.6 NA NA 23.67
1982332 1982 11 28 78.08 17.04 8.9 6.24 3.51 NA NA 57.85
1982333 1982 11 29 150.89 24.14 12.06 0.6 1.71 NA NA 30.66
1982334 1982 11 30 83.03 16.18 6.19 0 2.94 NA NA 44.16
1982335 1982 12 01 122.71 19.08 6.56 0 1.42 NA NA 28.47
1982336 1982 12 02 83.87 19.69 11.1 0 2.08 NA NA 29.78
1982337 1982 12 03 55.42 13.52 3.66 0 1.42 NA NA 47.78
1982338 1982 12 04 91.79 17.21 4.58 0 1.5 NA NA 23.71
1982339 1982 12 05 43.54 16.74 11.1 0 3.48 NA NA 62.24
1982340 1982 12 06 107.37 12.23 3.9 2.48 2.17 NA NA 41.53
1982341 1982 12 07 106.88 17.82 4.92 0 0.84 NA NA 35.75
1982342 1982 12 08 137.81 15.14 4.99 0 2.86 NA NA 45.07
1982343 1982 12 09 91.29 22.3 8.61 0.01 0.77 NA NA 28.94
1982344 1982 12 10 118.26 21.34 5.92 0 2.74 NA NA 32.48
1982345 1982 12 11 133.11 20.43 6.28 0 0.99 NA NA 21.85
1982346 1982 12 12 96.73 16.74 10.16 42.29 3.96 NA NA 57.2
1982347 1982 12 13 105.89 14.67 10.28 13.67 6.23 NA NA 53.65
1982348 1982 12 14 29.44 21.4 14.83 0.01 3.48 NA NA 47.78
1982349 1982 12 15 113.06 12.03 5.88 0.53 2.95 NA NA 49.27
1982350 1982 12 16 107.37 18.45 7.08 0 3.12 NA NA 35.09
1982351 1982 12 17 115.04 21.13 8.35 0 1.81 NA NA 27.63
1982352 1982 12 18 139.54 19.53 5.88 0.01 0.77 NA NA 38.08
1982353 1982 12 19 149.43 21.4 9.37 0 2 NA NA 23.25
1982354 1982 12 20 141.52 21.34 8.42 0 1.2 NA NA 21.75
1982355 1982 12 21 124.45 16.36 5.88 0 1.11 NA NA 42.74
1982356 1982 12 22 133.35 23.54 9.5 5.47 2 NA NA 17.18
1982357 1982 12 23 133.11 17.59 4.19 0 1.5 NA NA 36.49
1982358 1982 12 24 65.07 14.51 3.66 3.71 2.67 NA NA 53.28
1982359 1982 12 25 141.52 18.63 4.82 0 0.38 NA NA 19.33
1982360 1982 12 26 90.05 12.16 3.9 6.74 2.47 NA NA 53.37
1982361 1982 12 27 96.74 13.34 5.6 2.48 2.56 NA NA 49.18
1982362 1982 12 28 84.61 19.89 7.46 0 1.42 NA NA 39.57
1982363 1982 12 29 141.52 18.54 6.8 0 2.67 NA NA 20.45
1982364 1982 12 30 120.49 17.19 7.93 0.01 1.2 NA NA 35.37
1982365 1982 12 31 138.55 16.13 3.41 0.01 2.47 NA NA 31.18
1983001 1983 01 01 161.82 13.87 1.2 0.01 1.67 NA NA 31.87
1983002 1983 01 02 148.1 23.44 11.16 0 3.29 NA NA 33.65
1983003 1983 01 03 144.1 19.08 6.94 3.21 0.59 NA NA 31.97
1983004 1983 01 04 163.25 13.44 -0.01 0.01 2.06 NA NA 25.81
1983005 1983 01 05 130.66 21.21 8.6 0 1.94 NA NA 23.66
1983006 1983 01 06 74.33 13.09 4.02 0 2.97 NA NA 66.69
1983007 1983 01 07 125.8 11.57 1.79 2.41 1.19 NA NA 44.94
1983008 1983 01 08 160.4 12.38 1.2 0.01 2.81 NA NA 27.67
1983009 1983 01 09 133.52 14.03 4.3 0 3.29 NA NA 51.38
1983010 1983 01 10 118.08 20.22 11.37 0 4.24 NA NA 46.99
1983011 1983 01 11 156.1 17.57 4.3 0 2.16 NA NA 20.58
1983012 1983 01 12 173.54 18.6 4.72 0.01 1.75 NA NA 38.03
1983013 1983 01 13 172.97 17.33 3.47 0.01 2.66 NA NA 31.87
1983014 1983 01 14 107.21 16.81 5.73 0 1.47 NA NA 29.54
1983015 1983 01 15 132.09 16.96 4.95 0.01 1.94 NA NA 50.26
1983016 1983 01 16 95.21 15.45 6.13 0 1.37 NA NA 52.6
1983017 1983 01 17 99.21 11.73 4.87 8.83 2.27 NA NA 77.7
1983018 1983 01 18 109.5 13.17 7.27 6.53 4.94 NA NA 65.66
1983019 1983 01 19 82.63 16.85 7.19 0 1.75 NA NA 68.74
1983020 1983 01 20 150.39 19.65 2.8 0.01 1.75 NA NA 7.23
1983021 1983 01 21 78.34 14.03 5.56 9.31 3.52 NA NA 50.26
1983022 1983 01 22 161.83 18.32 2.93 0.01 1.29 NA NA 31.5
1983023 1983 01 23 78.62 14.66 7.27 1.45 2.06 NA NA 57.08
1983024 1983 01 24 99.21 12.63 5.56 4.05 2.27 NA NA 78.17
1983025 1983 01 25 161.82 15.91 0.96 0 0.4 NA NA 19.74
1983026 1983 01 26 138.09 14.03 1.17 0.41 0.69 NA NA 32.06
1983027 1983 01 27 118.08 17.03 6.28 0.01 1.29 NA NA 48.11
1983028 1983 01 28 131.23 14.4 7.19 13.73 5.19 NA NA 62.12
1983029 1983 01 29 125.8 12.67 4.72 4.19 2.48 NA NA 57.08
1983030 1983 01 30 143.24 15.08 4.72 0 2.97 NA NA 35.05
1983031 1983 01 31 141.24 16.46 3.73 0.01 1.47 NA NA 39.06
1983032 1983 02 01 187.25 23.5 8.33 0 2.09 NA NA 24.95
1983033 1983 02 02 215.34 21.98 8.88 0 0.27 NA NA 22.1
1983034 1983 02 03 88.56 7.88 5.9 16.57 4.06 NA NA 79.04
1983035 1983 02 04 189.98 18.87 4.32 0 0.37 NA NA 18.7
1983036 1983 02 05 192.34 18.73 4.84 0 2.48 NA NA 27.15
1983037 1983 02 06 163.46 16.11 6.67 0 1.21 NA NA 53.23
1983038 1983 02 07 187.26 18.78 7.32 0 2.96 NA NA 42.49
1983039 1983 02 08 187.26 18.64 5.6 0 0.77 NA NA 23.84
1983040 1983 02 09 196.22 18.78 6.37 0 1.95 NA NA 37.8
1983041 1983 02 10 177.11 21.59 9.17 0.47 2.09 NA NA 36.79
1983042 1983 02 11 187.25 17.81 4.84 0 1.21 NA NA 39.46
1983043 1983 02 12 146.68 20.62 7.01 0 1.65 NA NA 16.5
1983044 1983 02 13 196.23 19.86 5.03 0 0.77 NA NA 19.8
1983045 1983 02 14 207.15 15.99 3.81 0 2.77 NA NA 22.28
1983046 1983 02 15 189.99 20.25 5.03 0 0.14 NA NA 12.82
1983047 1983 02 16 182.58 15.3 2.2 0 2.96 NA NA 32.84
1983048 1983 02 17 128.35 18.04 5.18 0 1.31 NA NA 24.95
1983049 1983 02 18 193.89 16.98 0.43 0 2.63 NA NA 14.11
1983050 1983 02 19 184.91 21.64 7.01 0 1.31 NA NA 14.11
1983051 1983 02 20 196.23 18.04 1.39 0 0.86 NA NA 11.54
1983052 1983 02 21 185.7 19.06 8.33 0 0.27 NA NA 43.87
1983053 1983 02 22 185.7 19.95 7.01 0 0.86 NA NA 19.53
1983054 1983 02 23 196.23 16.22 0.05 0 3.28 NA NA 10.34
1983055 1983 02 24 129.13 14.33 9.67 8.26 3.04 NA NA 67.47
1983056 1983 02 25 186.86 23.32 7.45 0 1.09 NA NA 21.18
1983057 1983 02 26 230.55 26.11 11.6 0 0.58 NA NA 30.82
1983058 1983 02 27 192.33 17.14 4.32 0 2.63 NA NA 25.13
1983059 1983 02 28 177.11 17.4 4.45 0 1.4 NA NA 36.98
1983060 1983 03 01 264.6 19.66 5.84 0 1.2 NA NA 18.69
1983061 1983 03 02 287.97 20.91 4.76 0 2.57 NA NA 5.15
1983062 1983 03 03 233.26 22.8 6.3 0 0.8 NA NA 28.77
1983063 1983 03 04 166.62 28.09 13.25 2.03 0.7 NA NA 12.86
1983064 1983 03 05 169.6 14.45 6.06 3.02 2.88 NA NA 37.57
1983065 1983 03 06 111.91 9.59 5.94 7.56 3.07 NA NA 53.08
1983066 1983 03 07 267.08 22.06 9.29 0 1.2 NA NA 41.52
1983067 1983 03 08 208.9 14.54 4.27 0 3.6 NA NA 22.25
1983068 1983 03 09 225.8 18.11 7.14 0 1.1 NA NA 35
1983069 1983 03 10 217.36 21.97 7.47 0 1.01 NA NA 43.59
1983070 1983 03 11 233.77 23.57 11.08 0 2.81 NA NA 26.59
1983071 1983 03 12 208.89 23.46 7.79 0 0.8 NA NA 16.71
1983072 1983 03 13 283.99 24.58 7.79 0 2.88 NA NA 29.07
1983073 1983 03 14 130.81 13.79 5.8 0.52 2.88 NA NA 38.36
1983074 1983 03 15 188.5 20.97 8.31 1.19 1.81 NA NA 29.86
1983075 1983 03 16 263.6 23.95 7.47 0 2.18 NA NA 15.23
1983076 1983 03 17 234.27 25.49 11.04 0 1.1 NA NA 20.47
1983077 1983 03 18 203.92 20.6 9.09 0 1.71 NA NA 29.07
1983078 1983 03 19 225.8 28.49 11.08 0 1.71 NA NA 9.4
1983079 1983 03 20 233.77 24.66 11.06 0 1.81 NA NA 14.14
1983080 1983 03 21 214.37 26.23 11.5 0 0.5 NA NA 19.18
1983081 1983 03 22 256.14 20.49 4.76 0 2 NA NA 14.04
1983082 1983 03 23 247.69 20.91 11.28 15.05 2.46 NA NA 40.53
1983083 1983 03 24 271.06 22.17 8.31 0 1.6 NA NA 24.12
1983084 1983 03 25 197.45 22.49 8.89 0 1.2 NA NA 18.1
1983085 1983 03 26 252.66 18.25 7.47 1.75 2.18 NA NA 28.97
1983086 1983 03 27 298.92 21.77 7.99 0 3.6 NA NA 28.67
1983087 1983 03 28 203.92 18.54 10.48 0 1.71 NA NA 30.25
1983088 1983 03 29 252.66 27.61 10.32 0 0.5 NA NA 12.86
1983089 1983 03 30 139.26 14.94 8.73 0.96 1.49 NA NA 56.74
1983090 1983 03 31 292.45 24.98 8.31 0 1.01 NA NA 16.91
1983091 1983 04 01 296.22 30.94 11.98 0.03 2.32 NA NA 20.5
1983092 1983 04 02 315.35 22.24 10.52 0.03 2.58 NA NA 37.06
1983093 1983 04 03 225.5 18.89 5.1 3.3 3.1 NA NA 25.84
1983094 1983 04 04 285.79 30.82 14.55 0.04 1.2 NA NA 12.57
1983095 1983 04 05 177.39 20.92 9.33 0.03 1.81 NA NA 31.54
1983096 1983 04 06 268.98 20.69 9.71 0.04 2.22 NA NA 27.44
1983097 1983 04 07 212.75 30.94 14.55 0.04 0.3 NA NA 11.23
1983098 1983 04 08 246.37 19.14 8.72 0.04 0.7 NA NA 25.04
1983099 1983 04 09 177.39 18.46 6.71 1.57 2.67 NA NA 33.23
1983100 1983 04 10 272.45 17.05 3.84 0.03 2.58 NA NA 28.96
1983101 1983 04 11 225.5 19 8.29 0.03 2.5 NA NA 35.73
1983102 1983 04 12 224.34 18.94 9.98 9.67 2.67 NA NA 39.2
1983103 1983 04 13 253.91 20.44 11.9 0.04 3.23 NA NA 37.33
1983104 1983 04 14 326.94 20.69 7.79 0.04 2.98 NA NA 18.27
1983105 1983 04 15 127.53 16.56 9.36 4.81 1.81 NA NA 48.91
1983106 1983 04 16 318.25 21.99 7.98 0.04 3.1 NA NA 17.2
1983107 1983 04 17 197.1 32.2 16.64 0.03 0.4 NA NA 10.25
1983108 1983 04 18 190.14 16.1 7.22 1.17 1.72 NA NA 50.96
1983109 1983 04 19 285.79 21.33 11.04 0.04 2.5 NA NA 25.04
1983110 1983 04 20 241.73 21.99 9.88 2.32 1.2 NA NA 36.71
1983111 1983 04 21 291.59 23.82 11.29 0.04 1.81 NA NA 24.95
1983112 1983 04 22 315.35 29.82 12.09 0.03 2.5 NA NA 20.85
1983113 1983 04 23 177.39 17.54 8.79 3.68 2.88 NA NA 36.71
1983114 1983 04 24 225.5 16.39 6.67 1.45 1.08 NA NA 44.01
1983115 1983 04 25 296.22 23.65 9.33 0.03 2.4 NA NA 21.57
1983116 1983 04 26 282.89 21.07 9.52 0.03 2.98 NA NA 19.61
1983117 1983 04 27 336.8 23.33 8.86 0.04 1.92 NA NA 25.04
1983118 1983 04 28 253.91 21.64 8.57 0.04 0.89 NA NA 24.15
1983119 1983 04 29 205.21 18.94 5.78 6.58 2.02 NA NA 24.59
1983120 1983 04 30 285.79 22.7 6.95 0.03 3.17 NA NA 21.74
1983121 1983 05 01 318.01 23.36 10.62 0 1.27 NA NA 18.92
1983122 1983 05 02 224.31 19.69 8.9 5.27 1.69 NA NA 27.9
1983123 1983 05 03 347.63 23.97 9.78 0 1.27 NA NA 20.49
1983124 1983 05 04 259.97 25.45 11.26 0 0.77 NA NA 22.94
1983125 1983 05 05 143.29 25.68 14.06 5.69 1.88 NA NA 23.57
1983126 1983 05 06 337.96 30.22 13.07 0 1.98 NA NA 15.06
1983127 1983 05 07 171.1 17.54 9.78 11.83 4.9 NA NA 38.78
1983128 1983 05 08 340.38 25.8 13.17 0 2.8 NA NA 32.79
1983129 1983 05 09 203.74 23.71 15.9 0 0.88 NA NA 41.69
1983130 1983 05 10 259.97 23.36 13.17 0 1.69 NA NA 28.22
1983131 1983 05 11 285.97 25.31 14.06 0 1.77 NA NA 28.85
1983132 1983 05 12 134.82 20.45 12.94 1.15 1.69 NA NA 50.6
1983133 1983 05 13 340.98 25.57 11.22 0 3.02 NA NA 20.73
1983134 1983 05 14 302.9 21.32 11.63 0 3.12 NA NA 26.8
1983135 1983 05 15 296.25 20.94 11.32 0 1.98 NA NA 33.18
1983136 1983 05 16 309.55 22.05 10.98 4.49 1.46 NA NA 32
1983137 1983 05 17 237.01 21.87 12.51 2.39 1.88 NA NA 36.73
1983138 1983 05 18 100.36 16.87 12.51 10.01 2.09 NA NA 65.49
1983139 1983 05 19 317.41 25.34 12.62 0 1.46 NA NA 32.16
1983140 1983 05 20 326.49 23.82 11.32 0 2.18 NA NA 29.64
1983141 1983 05 21 185.61 25.34 14.29 0 1.98 NA NA 28.14
1983142 1983 05 22 316.2 27.72 15.79 0 1.27 NA NA 29.08
1983143 1983 05 23 256.34 23.97 11.91 0 1.98 NA NA 24.99
1983144 1983 05 24 289.59 27.95 14.61 0 1.36 NA NA 20.73
1983145 1983 05 25 252.11 24.67 14.87 5.27 1.14 NA NA 23.02
1983146 1983 05 26 236.39 31.68 20.35 0 1.88 NA NA 12.93
1983147 1983 05 27 336.75 26.27 11.78 0 2.18 NA NA 22.94
1983148 1983 05 28 258.76 24.72 11.22 1.27 2.18 NA NA 28.3
1983149 1983 05 29 334.33 27.23 12.89 0 1.02 NA NA 22.86
1983150 1983 05 30 288.39 24.84 11.13 0 2.42 NA NA 27.9
1983151 1983 05 31 352.47 32.05 15.9 0 1.98 NA NA 7.81
1983152 1983 06 01 340.74 26.16 15.15 0 2.37 NA NA 27.99
1983153 1983 06 02 319.19 27.28 13.88 0 3.43 NA NA 19.35
1983154 1983 06 03 319.18 34.92 19.51 0 1.3 NA NA 14.14
1983155 1983 06 04 263.3 28.72 17.09 0 1.61 NA NA 27.84
1983156 1983 06 05 330.23 28.4 17.16 0 1.42 NA NA 26.67
1983157 1983 06 06 326.36 27.47 15.48 0 1.7 NA NA 25.72
1983158 1983 06 07 292.62 34.25 21.04 0 1.78 NA NA 16.42
1983159 1983 06 08 279.9 28.32 15.38 0 1.97 NA NA 32.31
1983160 1983 06 09 311.42 30.14 16.87 0 3.31 NA NA 22.64
1983161 1983 06 10 267.72 27.28 15.1 0 2.07 NA NA 25.28
1983162 1983 06 11 242.83 25.36 16.4 0 1.7 NA NA 42.27
1983163 1983 06 12 296.49 29.63 16.15 0 1.87 NA NA 18.98
1983164 1983 06 13 331.34 25.7 14.22 0 3.61 NA NA 20.52
1983165 1983 06 14 147.14 26.27 15.15 0 1.97 NA NA 25.72
1983166 1983 06 15 313.08 26.18 11.47 0 1.5 NA NA 25.21
1983167 1983 06 16 245.05 33.67 15.24 0 2.27 NA NA 14.58
1983168 1983 06 17 300.92 29.63 16.47 0 1.87 NA NA 26.45
1983169 1983 06 18 302.57 24.98 14.01 0 1.78 NA NA 26.52
1983170 1983 06 19 273.26 22.87 14.01 3.8 2.37 NA NA 32.46
1983171 1983 06 20 311.42 26.51 14.52 0 1.7 NA NA 23.23
1983172 1983 06 21 323.6 28.72 16.87 0 2.07 NA NA 29.6
1983173 1983 06 22 331.34 34.17 17.23 0 1.14 NA NA 6.53
1983174 1983 06 23 274.36 28.19 17.16 0 1.97 NA NA 31.14
1983175 1983 06 24 201.9 24.18 12.79 0 1.7 NA NA 25.64
1983176 1983 06 25 311.43 32.68 19.04 0 1.3 NA NA 20.3
1983177 1983 06 26 358.99 29.84 15.15 0 1.32 NA NA 17.88
1983178 1983 06 27 264.42 27.47 16.79 0 2.37 NA NA 27.4
1983179 1983 06 28 311.43 33 19.32 0 0.72 NA NA 13.05
1983180 1983 06 29 348.48 26.8 14.27 0 2.56 NA NA 29.82
1983181 1983 06 30 321.93 26.26 12.53 0 2.07 NA NA 25.21
1983182 1983 07 01 323.7 28.16 14.66 0.01 3.4 NA NA 19.6
1983183 1983 07 02 317.74 26.97 16.27 0.01 2.3 NA NA 19.6
1983184 1983 07 03 356.23 27.13 14.89 0.01 3.11 NA NA 24.26
1983185 1983 07 04 200.62 28.79 18.39 0.01 2.21 NA NA 28.66
1983186 1983 07 05 297.67 27.24 15.82 0.01 2.41 NA NA 26.54
1983187 1983 07 06 303.64 32.51 19.48 0.01 2.1 NA NA 17.64
1983188 1983 07 07 286.29 32.8 18.9 0.01 1.67 NA NA 14.98
1983189 1983 07 08 296.59 37.39 22.16 0.01 2.3 NA NA 9.83
1983190 1983 07 09 297.68 27.78 15.58 0.01 3.27 NA NA 18.73
1983191 1983 07 10 318.83 26.97 15.71 0.01 3.59 NA NA 25.62
1983192 1983 07 11 324.78 30.46 19.61 0.01 1.27 NA NA 25.45
1983193 1983 07 12 320.99 32.64 16.33 0.01 3.4 NA NA 15.85
1983194 1983 07 13 290.62 27.6 15.07 0.01 2.83 NA NA 23.94
1983195 1983 07 14 318.82 24.81 15.37 0.01 2.3 NA NA 22.63
1983196 1983 07 15 353.52 26.25 13.31 0.01 3.4 NA NA 15.09
1983197 1983 07 16 331.29 35.3 21.41 0.01 2.1 NA NA 14.28
1983198 1983 07 17 317.73 41.12 23.66 0.01 1.27 NA NA 5.87
1983199 1983 07 18 315.02 33.23 20.27 0.55 2.1 NA NA 15.09
1983200 1983 07 19 229.36 38.06 20.76 0.01 1.2 NA NA 11.84
1983201 1983 07 20 338.34 37.41 21.34 6.9 2.3 NA NA 12.92
1983202 1983 07 21 333.47 29.42 17.19 0.01 2.61 NA NA 21.71
1983203 1983 07 22 318.83 31.97 17.91 0.01 1.46 NA NA 14.12
1983204 1983 07 23 331.29 33.99 19.48 0.01 2.53 NA NA 16.5
1983205 1983 07 24 268.94 34.06 19.07 0.01 2 NA NA 17.75
1983206 1983 07 25 261.89 30.32 17.77 0.01 1.78 NA NA 19.05
1983207 1983 07 26 325.33 34.89 18.67 0.01 1.67 NA NA 15.47
1983208 1983 07 27 332.38 27.78 16.42 0.01 3.41 NA NA 24.26
1983209 1983 07 28 347.01 31.7 17.4 0.01 2 NA NA 18.51
1983210 1983 07 29 312.86 31.38 17.46 0.01 2.61 NA NA 13.57
1983211 1983 07 30 345.39 35.36 19.41 0.01 2.41 NA NA 11.89
1983212 1983 07 31 315.03 34.19 16.42 0.01 3.01 NA NA 10.64
1983213 1983 08 01 222.01 25.87 17.67 0.04 2.38 NA NA 31.76
1983214 1983 08 02 302.42 34.77 19.01 0.04 1.85 NA NA 16.66
1983215 1983 08 03 222.01 39.11 22.43 0.04 0.93 NA NA 12.24
1983216 1983 08 04 304.95 34.63 18.91 0.04 1.85 NA NA 13.32
1983217 1983 08 05 226.56 35.29 21.99 0.04 1.38 NA NA 23.05
1983218 1983 08 06 314.05 32.22 16.93 0.04 2.48 NA NA 17.02
1983219 1983 08 07 279.17 35.09 18.91 0.04 2.48 NA NA 12.9
1983220 1983 08 08 296.86 30.58 18.6 0.04 4.1 NA NA 22.03
1983221 1983 08 09 314.55 42.15 26.28 0.04 2.08 NA NA 3.83
1983222 1983 08 10 302.42 34.9 21.03 0.04 1.46 NA NA 13.32
1983223 1983 08 11 325.18 34.53 17.67 0.04 3.39 NA NA 13.38
1983224 1983 08 12 315.57 36.05 19.15 0.04 1 NA NA 15.05
1983225 1983 08 13 311.53 30.73 18.12 0.04 2.18 NA NA 19.88
1983226 1983 08 14 321.63 34.11 18.51 0.04 1.66 NA NA 17.55
1983227 1983 08 15 302.42 32.22 17.67 1.39 2.48 NA NA 14.03
1983228 1983 08 16 317.59 33.52 19.01 0.04 1.29 NA NA 15.17
1983229 1983 08 17 295.85 30.6 17.36 0.04 1.57 NA NA 28.42
1983230 1983 08 18 286.75 28.72 18.39 0.04 3.12 NA NA 34.98
1983231 1983 08 19 282.7 29.08 16.76 0.04 1.46 NA NA 12.96
1983232 1983 08 20 277.64 34.67 22.2 0.04 1.46 NA NA 20.06
1983233 1983 08 21 237.69 38.01 24.71 0.04 2.79 NA NA 14.99
1983234 1983 08 22 319.61 31.85 18.39 0.04 3.08 NA NA 13.44
1983235 1983 08 23 272.08 31.29 18.12 0.04 1.66 NA NA 16.54
1983236 1983 08 24 262.47 31.49 20.7 0.04 2.38 NA NA 23.94
1983237 1983 08 25 277.13 31.09 17.67 0.04 2.26 NA NA 13.08
1983238 1983 08 26 252.36 28.79 16 0.04 2.79 NA NA 21.73
1983239 1983 08 27 226.56 29.45 18.6 0.04 1.85 NA NA 30.03
1983240 1983 08 28 262.47 29.08 17.59 0.04 1.56 NA NA 25.19
1983241 1983 08 29 262.98 29.87 17.36 0.04 1.76 NA NA 19.88
1983242 1983 08 30 277.64 25.09 15.36 0.04 3.6 NA NA 26.15
1983243 1983 08 31 295.34 32.37 17.59 0.04 3.08 NA NA 18.45
1983244 1983 09 01 217.73 27.86 18.25 0.01 3.53 NA NA 26.59
1983245 1983 09 02 281.06 33.09 18.96 0 3.06 NA NA 14.72
1983246 1983 09 03 222.82 30.41 17.74 0 2.04 NA NA 30.79
1983247 1983 09 04 216.34 23.11 13.4 3.74 1.94 NA NA 39.53
1983248 1983 09 05 245.47 31.51 17.55 0.01 0.94 NA NA 8.96
1983249 1983 09 06 244.09 29.87 15.8 0 2.13 NA NA 26.52
1983250 1983 09 07 258.41 25.38 12.17 0.01 3.19 NA NA 19.34
1983251 1983 09 08 245.47 29.75 17.78 0 2.13 NA NA 26.81
1983252 1983 09 09 254.25 35.76 19.32 0.51 2.79 NA NA 11.1
1983253 1983 09 10 101.24 24.2 18.58 0 3.06 NA NA 37.4
1983254 1983 09 11 234.83 25.64 14.12 0 2.04 NA NA 25.46
1983255 1983 09 12 286.61 27.25 13.5 0 2.22 NA NA 23.47
1983256 1983 09 13 265.35 29.21 16.29 0.01 2.43 NA NA 21.12
1983257 1983 09 14 196.46 24.38 17.74 0 2.33 NA NA 43.09
1983258 1983 09 15 218.65 36.37 22.44 0 1.52 NA NA 8.75
1983259 1983 09 16 236.69 25.33 13.03 0 1.52 NA NA 22.9
1983260 1983 09 17 174.28 19.63 13.85 7.17 2.22 NA NA 44.51
1983261 1983 09 18 221.89 24.49 15.09 0 3.72 NA NA 36.33
1983262 1983 09 19 273.2 39.64 20.12 0 2.67 NA NA 5.98
1983263 1983 09 20 259.33 34.18 18.25 0 0.94 NA NA 12.73
1983264 1983 09 21 197.85 23.54 16.38 0.94 1.73 NA NA 38.82
1983265 1983 09 22 217.73 26.73 16 0 1.73 NA NA 32.5
1983266 1983 09 23 217.74 22.22 13.48 0.51 4.02 NA NA 41.31
1983267 1983 09 24 245.47 29.78 16.29 0 2.04 NA NA 13.44
1983268 1983 09 25 238.54 30.1 16.9 0 1.61 NA NA 23.68
1983269 1983 09 26 226.51 34.24 20.97 0 0.7 NA NA 22.33
1983270 1983 09 27 240.85 35.1 21.17 0.01 0.5 NA NA 14.3
1983271 1983 09 28 222.35 25.33 17.02 0 2.43 NA NA 40.53
1983272 1983 09 29 222.83 27.8 14.33 0 1.61 NA NA 23.47
1983273 1983 09 30 258.41 35.19 19.7 0 1.52 NA NA 12.23
1983274 1983 10 01 220.94 33.06 15.54 0.02 1.31 NA NA 11.82
1983275 1983 10 02 175.02 28.59 13.98 0.01 0.95 NA NA 21.77
1983276 1983 10 03 178.03 30.13 15 0.02 1.11 NA NA 15.46
1983277 1983 10 04 155.45 30.13 17.22 0.02 1.11 NA NA 10.67
1983278 1983 10 05 201.74 30.23 15.75 0.01 1.11 NA NA 14.21
1983279 1983 10 06 207.02 28.15 14.14 0.02 1.02 NA NA 18.81
1983280 1983 10 07 233.36 26.09 13.12 0.01 2.89 NA NA 20.63
1983281 1983 10 08 154.7 29.31 17.51 0.02 2.05 NA NA 7.22
1983282 1983 10 09 176.53 20.05 9.98 6.88 3.18 NA NA 47.91
1983283 1983 10 10 167.49 28.89 15 0.01 0.6 NA NA 23.11
1983284 1983 10 11 220.19 28.12 14.37 0.02 2.98 NA NA 20.63
1983285 1983 10 12 209.65 31.26 15.25 0.01 0.49 NA NA 15.36
1983286 1983 10 13 212.28 23.93 9.4 0.01 1.4 NA NA 20.82
1983287 1983 10 14 144.16 20.52 13.98 0.01 2.28 NA NA 43.89
1983288 1983 10 15 187.45 25.12 10.23 0.02 2.67 NA NA 20.15
1983289 1983 10 16 124.58 20.46 13.98 0.01 1.96 NA NA 52.79
1983290 1983 10 17 192.72 33.55 18.22 0.02 2.55 NA NA 10.86
1983291 1983 10 18 179.16 24.83 12.79 0.01 2.05 NA NA 28.67
1983292 1983 10 19 194.97 28.05 14.37 0.02 1.11 NA NA 29.43
1983293 1983 10 20 160.34 23.96 13.31 0.02 1.4 NA NA 32.59
1983294 1983 10 21 200.24 25.35 12.39 0.02 1.5 NA NA 18.9
1983295 1983 10 22 155.45 20.98 12.89 0.01 2.67 NA NA 41.59
1983296 1983 10 23 53.07 25.97 16.52 3.18 1.11 NA NA 43.7
1983297 1983 10 24 213.04 24.27 13.12 0.02 2.67 NA NA 31.16
1983298 1983 10 25 212.28 23.93 10.33 0.01 3.63 NA NA 31.16
1983299 1983 10 26 149.81 15.79 9.56 3.68 2.67 NA NA 46.67
1983300 1983 10 27 235.99 30.13 11.83 0.01 1.85 NA NA 17.08
1983301 1983 10 28 185.94 26.45 13.98 0.01 1.02 NA NA 30.68
1983302 1983 10 29 120.44 21.96 15.25 8.34 3.98 NA NA 46.67
1983303 1983 10 30 213.79 23.52 11.83 0.01 3.11 NA NA 26.94
1983304 1983 10 31 192.72 25.12 11.96 0.02 3.4 NA NA 26.66
1983305 1983 11 01 115.87 19.33 11.98 13.42 5.82 NA NA 64.26
1983306 1983 11 02 171.03 25.36 10.3 0.01 0.94 NA NA 20.66
1983307 1983 11 03 181.56 22.84 7.91 0 0.76 NA NA 19.98
1983308 1983 11 04 167.93 23.75 8.46 0 2.13 NA NA 10.17
1983309 1983 11 05 140.97 21.97 12.71 0 1.04 NA NA 45.13
1983310 1983 11 06 138.19 21.67 7.74 0.01 0.87 NA NA 36.58
1983311 1983 11 07 154.91 27.7 13.19 0 0.46 NA NA 10.85
1983312 1983 11 08 165.14 25.5 9.76 0 1.54 NA NA 20.66
1983313 1983 11 09 176.91 28.63 13.34 0.01 0.94 NA NA 20.66
1983314 1983 11 10 153.37 23.31 13.19 0 1.23 NA NA 35.42
1983315 1983 11 11 140.04 15.53 6.42 13.75 1.32 NA NA 40.66
1983316 1983 11 12 58.56 12.57 9.3 30.52 7.22 NA NA 81.64
1983317 1983 11 13 172.58 28.19 14.01 0.01 0.87 NA NA 20.46
1983318 1983 11 14 125.48 19.99 10.62 0.29 3.68 NA NA 57.07
1983319 1983 11 15 140.97 13.67 6.63 13.26 3.34 NA NA 40.66
