*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 67.32 17.47 9.99 2.49 3.94 NA NA 53.2
1982323 1982 11 19 72.52 18.05 12.03 11.27 3.65 NA NA 64.6
1982324 1982 11 20 86.53 12.45 7.01 0.02 3.01 NA NA 37.33
1982325 1982 11 21 98.28 16.29 11.18 0.02 1.62 NA NA 57
1982326 1982 11 22 96.92 20.27 14.2 2.07 3.65 NA NA 56.8
1982327 1982 11 23 108.22 18.59 12.16 0.02 2.37 NA NA 51.4
1982328 1982 11 24 96.92 14.9 10.46 2.45 2.68 NA NA 60.93
1982329 1982 11 25 137.36 21.54 12.08 0.02 1.34 NA NA 30.73
1982330 1982 11 26 116.58 12.78 6.5 0.02 5.05 NA NA 41.27
1982331 1982 11 27 74.1 18.37 12.08 0.02 1.82 NA NA 46.93
1982332 1982 11 28 117.7 19.84 12.8 0.02 1.53 NA NA 43.53
1982333 1982 11 29 63.49 18.93 13.06 0.02 4.6 NA NA 72.13
1982334 1982 11 30 114.32 17.06 9.63 0.02 2.84 NA NA 48.33
1982335 1982 12 01 77.38 17.03 8.95 9.5 3.82 NA NA 68.59
1982336 1982 12 02 75.78 20.85 10.3 0.01 3.55 NA NA 44.91
1982337 1982 12 03 65.39 13.87 7.71 0.01 3.68 NA NA 59.56
1982338 1982 12 04 94.65 16.6 7.84 0.01 3.11 NA NA 43.47
1982339 1982 12 05 70.35 14 7 0.01 3.19 NA NA 59.17
1982340 1982 12 06 36.77 15.27 10.3 3.3 3.55 NA NA 80.5
1982341 1982 12 07 100.41 15.87 6.25 0.01 1.63 NA NA 43.6
1982342 1982 12 08 77.39 9.75 4.51 0.01 1.3 NA NA 69.25
1982343 1982 12 09 20.78 11.89 3.73 30.39 6.38 NA NA 70.75
1982344 1982 12 10 94.65 13.01 5.6 0.01 2.67 NA NA 50.41
1982345 1982 12 11 85.38 16.6 11.88 0.01 0.98 NA NA 53.22
1982346 1982 12 12 60.12 13.66 8.04 6.03 1.63 NA NA 74.41
1982347 1982 12 13 46.69 13.87 7.12 0.4 4.29 NA NA 62.57
1982348 1982 12 14 75.79 18.12 10.57 0.01 4.98 NA NA 57.34
1982349 1982 12 15 99.29 18.34 8.29 0.01 2.34 NA NA 44.26
1982350 1982 12 16 63.15 9.19 5.21 3.59 1.94 NA NA 57.6
1982351 1982 12 17 53.88 13.12 8.37 0.01 2.61 NA NA 59.63
1982352 1982 12 18 64.11 12.93 8.61 10.34 1.21 NA NA 68.26
1982353 1982 12 19 73.71 10.54 4.94 0.01 3.11 NA NA 57.27
1982354 1982 12 20 86.5 10.46 3.94 0.01 4.57 NA NA 65.39
1982355 1982 12 21 90.01 12.43 7 0.01 4.29 NA NA 62.05
1982356 1982 12 22 42.21 13.01 8.55 2.5 3.82 NA NA 64.21
1982357 1982 12 23 41.25 20.94 13.63 1.36 4.65 NA NA 64.27
1982358 1982 12 24 53.88 14.52 9 21.6 2.12 NA NA 64.27
1982359 1982 12 25 32.3 10.11 5.1 0.01 2.92 NA NA 63.42
1982360 1982 12 26 57.4 11.27 6.46 0.01 2.61 NA NA 65.45
1982361 1982 12 27 32.3 15.35 10.97 1.95 1.77 NA NA 58.52
1982362 1982 12 28 84.26 14.45 9.75 2.54 2.61 NA NA 72.45
1982363 1982 12 29 32.3 10.31 4.64 7.63 1.3 NA NA 75.07
1982364 1982 12 30 4.48 9.73 3.53 10.72 3.11 NA NA 78.4
1982365 1982 12 31 28.78 9.79 6 9.13 4.84 NA NA 86.19
1983001 1983 01 01 98.59 10.83 4.49 0 2.64 NA NA 54.52
1983002 1983 01 02 18.45 7.74 4.17 25.8 6.49 NA NA 77.39
1983003 1983 01 03 76.75 4.99 -1.15 0 3.55 NA NA 59.76
1983004 1983 01 04 62.33 11.34 7.28 0 1.59 NA NA 61.67
1983005 1983 01 05 12.93 13.59 9.77 30.4 5.29 NA NA 85.42
1983006 1983 01 06 108.55 11.82 5.65 0 2.58 NA NA 36.78
1983007 1983 01 07 47.07 16.16 10.7 1.44 5.19 NA NA 80.01
1983008 1983 01 08 125.94 10.94 4.17 0 3.07 NA NA 52.44
1983009 1983 01 09 53.64 17.08 11.48 0.01 6.14 NA NA 66.73
1983010 1983 01 10 86.72 5.6 0.86 0.01 4.91 NA NA 40.17
1983011 1983 01 11 31.59 14.36 10.78 38.3 2.78 NA NA 66.61
1983012 1983 01 12 90.32 7.36 -1.85 0 3.67 NA NA 49.04
1983013 1983 01 13 74.42 19.08 10.74 0 5.71 NA NA 50.17
1983014 1983 01 14 59.79 14.69 9.32 0.01 4.68 NA NA 56.66
1983015 1983 01 15 111.95 12.13 4.28 0 2.16 NA NA 58.51
1983016 1983 01 16 106.22 12.92 4.28 0.01 4.08 NA NA 37.25
1983017 1983 01 17 39.01 14.36 10.29 0 5.66 NA NA 80.3
1983018 1983 01 18 79.29 12.26 7.26 0 3.86 NA NA 80.3
1983019 1983 01 19 113.01 12.67 6.93 0 1.89 NA NA 46.01
1983020 1983 01 20 55.34 15.15 7.5 0 3.07 NA NA 61.96
1983021 1983 01 21 70.6 15.48 7.16 0 4.08 NA NA 50.53
1983022 1983 01 22 111.95 13.37 3.07 0 1.17 NA NA 45.41
1983023 1983 01 23 80.14 12.45 6.12 0.01 1.07 NA NA 57.8
1983024 1983 01 24 89.47 13.37 8.05 0 2.4 NA NA 67.68
1983025 1983 01 25 59.79 11.5 6.65 0.01 2.99 NA NA 64.47
1983026 1983 01 26 32.86 14.54 7.26 0 6.89 NA NA 67.86
1983027 1983 01 27 100.92 16.95 7.5 0.01 1.07 NA NA 39.1
1983028 1983 01 28 76.75 12.89 6.93 0 3.86 NA NA 60.12
1983029 1983 01 29 78.23 11.5 5.65 0 3.33 NA NA 51.72
1983030 1983 01 30 63.18 14.94 9.32 0 3.23 NA NA 57.5
1983031 1983 01 31 107.28 12.89 6.14 0 2.78 NA NA 52.62
1983032 1983 02 01 153.12 11.16 6.48 0.01 2.38 NA NA 38.81
1983033 1983 02 02 114.46 14.22 7.04 0.01 2.38 NA NA 59.7
1983034 1983 02 03 132.71 13.8 4.91 0.01 4.46 NA NA 37.09
1983035 1983 02 04 110.74 12.61 6.48 0.01 2.84 NA NA 41.32
1983036 1983 02 05 118.79 8.48 4.91 0.47 4.71 NA NA 45.85
1983037 1983 02 06 74.55 13.8 9.43 0.34 1.71 NA NA 66.51
1983038 1983 02 07 170.75 17.05 8.72 0.01 1.8 NA NA 37.16
1983039 1983 02 08 148.17 12.29 6.16 0.01 2.6 NA NA 31.28
1983040 1983 02 09 157.45 12.33 4.04 0.01 2.6 NA NA 30.49
1983041 1983 02 10 55.06 9.33 2.48 0.01 3.19 NA NA 44.55
1983042 1983 02 11 156.22 8.84 2.8 1.81 5.88 NA NA 51.73
1983043 1983 02 12 120.02 6.87 1.36 0.34 5.04 NA NA 37.16
1983044 1983 02 13 62.49 9.46 3.85 2.06 1.67 NA NA 60.77
1983045 1983 02 14 161.47 18.35 6.81 0.01 2.2 NA NA 26.97
1983046 1983 02 15 179.11 16.56 5.02 0.01 0.62 NA NA 25.03
1983047 1983 02 16 54.14 11.27 5.27 0.01 2.38 NA NA 47.71
1983048 1983 02 17 48.88 6.59 2.02 3.59 1.8 NA NA 53.95
1983049 1983 02 18 94.66 14.52 6.69 0.01 4.16 NA NA 53.88
1983050 1983 02 19 99.92 12.22 6.92 1.81 6.52 NA NA 54.74
1983051 1983 02 20 76.72 6.99 2.87 0.01 2.72 NA NA 79.29
1983052 1983 02 21 21.03 11.35 6.81 10.41 2.5 NA NA 85.53
1983053 1983 02 22 58.77 9.42 3.42 24.77 4.63 NA NA 51.16
1983054 1983 02 23 102.7 9.2 4.25 0.01 4.44 NA NA 37.16
1983055 1983 02 24 125.9 14.1 6.96 0.01 2.5 NA NA 54.89
1983056 1983 02 25 181.58 15.54 6.88 0.01 2.72 NA NA 46.2
1983057 1983 02 26 180.34 19.45 8.31 0.01 3.5 NA NA 31.85
1983058 1983 02 27 186.22 19.75 7.47 0.01 2.01 NA NA 29.05
1983059 1983 02 28 132.71 19.48 8.38 0.01 1.71 NA NA 45.84
1983060 1983 03 01 156.76 17.4 7.82 0.02 1.81 NA NA 50.01
1983061 1983 03 02 208.04 14.12 5.49 0.01 2.74 NA NA 31.55
1983062 1983 03 03 196.06 28.35 13.78 0.02 5.24 NA NA 22.94
1983063 1983 03 04 186.95 18.38 6.91 0.02 2.56 NA NA 32.87
1983064 1983 03 05 171.23 18.35 10.16 0.02 1.17 NA NA 45.29
1983065 1983 03 06 174.13 20.88 10.16 0.01 4.21 NA NA 42.31
1983066 1983 03 07 91.42 13.74 2.16 2.75 5.23 NA NA 47.69
1983067 1983 03 08 91.41 15.68 7.82 0.02 3.31 NA NA 50.17
1983068 1983 03 09 194.4 20.21 10.73 0.02 3.82 NA NA 30.89
1983069 1983 03 10 206.8 20.18 9.68 0.01 1.09 NA NA 14.99
1983070 1983 03 11 145.59 18.99 10.73 1.17 2.65 NA NA 46.37
1983071 1983 03 12 247.34 19.15 9.13 0.02 2.34 NA NA 31.05
1983072 1983 03 13 273.81 20.18 8.34 0.01 2.13 NA NA 31.8
1983073 1983 03 14 120.78 10.98 5.82 0.02 5.68 NA NA 41.48
1983074 1983 03 15 157.58 2.9 -0.71 0.01 4.09 NA NA 62.43
1983075 1983 03 16 91.41 13.87 7.68 0.01 4.21 NA NA 56.47
1983076 1983 03 17 174.13 15.29 6.75 0.02 2.88 NA NA 45.37
1983077 1983 03 18 195.22 21.88 12.4 0.02 3.16 NA NA 29.23
1983078 1983 03 19 134.84 15.35 6.36 0.66 3.64 NA NA 53.9
1983079 1983 03 20 137.73 15.46 7.23 0.01 3.56 NA NA 49.02
1983080 1983 03 21 167.51 16.43 10.32 0.01 0.92 NA NA 49.26
1983081 1983 03 22 168.75 16.26 8.77 0.01 2.88 NA NA 51.42
1983082 1983 03 23 225.42 17.76 5.82 0.01 2.44 NA NA 24.18
1983083 1983 03 24 91.41 12.48 4.36 0.66 3.71 NA NA 45.13
1983084 1983 03 25 57.08 13.4 9.5 0.02 2.44 NA NA 59.53
1983085 1983 03 26 79 11.68 8.87 0.01 2.74 NA NA 75.17
1983086 1983 03 27 183.23 17.21 8.87 0.02 1.81 NA NA 43.39
1983087 1983 03 28 46.74 12.1 8.34 23.66 4.78 NA NA 87.76
1983088 1983 03 29 85.62 16.63 10.53 0.02 3.71 NA NA 55.97
1983089 1983 03 30 246.1 17.46 8.46 0.01 4.94 NA NA 34.45
1983090 1983 03 31 134.84 16.1 9.23 3.9 5.45 NA NA 55.31
1983091 1983 04 01 194.95 21.5 12.52 0 1.39 NA NA 27.19
1983092 1983 04 02 89.33 14.93 10.27 3.4 3.86 NA NA 45.76
1983093 1983 04 03 192.49 21.33 13.42 0 3.38 NA NA 41.27
1983094 1983 04 04 276.88 23.09 12.14 0 1.77 NA NA 25.64
1983095 1983 04 05 250.23 23.26 13.42 0 0.99 NA NA 30.05
1983096 1983 04 06 183.11 15.85 8.73 2.08 3.53 NA NA 41.58
1983097 1983 04 07 134.25 13.8 9.54 2.08 1.39 NA NA 48.7
1983098 1983 04 08 85.88 14.68 10.72 2.29 3.98 NA NA 64.48
1983099 1983 04 09 225.06 17.61 12.7 0 0.8 NA NA 43.05
1983100 1983 04 10 299.09 24.36 14.88 0 1.39 NA NA 22.16
1983101 1983 04 11 306 21.13 13.06 0 1.28 NA NA 30.98
1983102 1983 04 12 310.44 23.26 9.27 0.41 1.88 NA NA 21.46
1983103 1983 04 13 306 21.5 10.48 0 2.68 NA NA 33.15
1983104 1983 04 14 243.32 23.61 15.51 0 2.27 NA NA 27.19
1983105 1983 04 15 212.72 19.37 8.32 1.33 1.28 NA NA 25.88
1983106 1983 04 16 280.34 23.46 12.81 0 1.96 NA NA 25.72
1983107 1983 04 17 258.62 18.05 7.53 0 2.89 NA NA 32.76
1983108 1983 04 18 218.64 21.02 11.41 0 0.8 NA NA 32.53
1983109 1983 04 19 299.09 22.98 11.51 0 2.97 NA NA 32.3
1983110 1983 04 20 163.86 20.03 11.65 1.19 0.9 NA NA 36.32
1983111 1983 04 21 96.74 18.29 7.19 0 3.98 NA NA 39.1
1983112 1983 04 22 264.54 23.61 11.57 0 0.5 NA NA 16.13
1983113 1983 04 23 137.21 19.37 10.95 1.19 0.4 NA NA 40.5
1983114 1983 04 24 90.81 14.02 9.4 5.55 2.97 NA NA 55.12
1983115 1983 04 25 210.25 17.41 9.66 1.19 4.86 NA NA 42.59
1983116 1983 04 26 264.54 17.41 8.56 0 3.14 NA NA 32.06
1983117 1983 04 27 170.27 16.99 11.2 0.87 3.66 NA NA 52.49
1983118 1983 04 28 143.62 16.33 9.4 0 3.98 NA NA 36.94
1983119 1983 04 29 219.63 19.37 9.09 0 2.58 NA NA 25.64
1983120 1983 04 30 164.85 13.74 9.66 2.68 0.3 NA NA 48.39
1983121 1983 05 01 24.16 13.69 13.38 28.18 2.86 NA NA 65.16
1983122 1983 05 02 315.22 25.81 17.76 0 0.85 NA NA 19.19
1983123 1983 05 03 222.96 28.02 18.06 4.29 2.34 NA NA 32.49
1983124 1983 05 04 306.98 27.08 15.77 0 2 NA NA 28.77
1983125 1983 05 05 292.15 31.8 18.68 0 1.71 NA NA 23.33
1983126 1983 05 06 135.65 22.85 14.27 0 1.07 NA NA 45.57
1983127 1983 05 07 134.55 20.12 10.76 0 3.7 NA NA 30.98
1983128 1983 05 08 132.9 22.94 14.07 0 4.7 NA NA 54.58
1983129 1983 05 09 277.33 21.3 10.84 0 3.7 NA NA 43.21
1983130 1983 05 10 269.09 22.61 13.87 1.91 1.31 NA NA 25.55
1983131 1983 05 11 194.4 21.68 12.56 0 1.31 NA NA 26.91
1983132 1983 05 12 226.81 24.49 17.06 0 1.31 NA NA 37.63
1983133 1983 05 13 293.25 30.2 15.87 0 3.7 NA NA 29.56
1983134 1983 05 14 202.09 20.85 13.38 2.96 2.61 NA NA 38.56
1983135 1983 05 15 262.5 26.73 14.34 0 2.97 NA NA 28.63
1983136 1983 05 16 202.09 34.57 17.76 0 3.38 NA NA 13.18
1983137 1983 05 17 286.66 31.82 18.26 0 1.82 NA NA 25.62
1983138 1983 05 18 136.19 20.67 12.28 0 3.27 NA NA 41.5
1983139 1983 05 19 177.93 17.42 11.66 2.36 0.5 NA NA 48.72
1983140 1983 05 20 208.14 19.07 12.88 8.26 3.7 NA NA 36.71
1983141 1983 05 21 226.8 28.02 17.19 0 0.75 NA NA 31.41
1983142 1983 05 22 283.92 25.5 16.04 0 1.82 NA NA 26.19
1983143 1983 05 23 158.16 20.85 16.11 0.92 2.51 NA NA 48.79
1983144 1983 05 24 135.64 23.98 16.89 9.06 0.4 NA NA 39.42
1983145 1983 05 25 313.02 30.11 18.06 0 1.07 NA NA 22.05
1983146 1983 05 26 264.15 28.56 16.73 1.29 2.61 NA NA 26.27
1983147 1983 05 27 304.79 24.16 13.73 0 3.62 NA NA 28.34
1983148 1983 05 28 303.69 26.26 15.47 0 2.34 NA NA 19.19
1983149 1983 05 29 147.73 22.29 13.99 3.67 2 NA NA 36.71
1983150 1983 05 30 237.24 23.6 14.27 0 4.01 NA NA 30.63
1983151 1983 05 31 342.68 23.01 13.48 0 3.38 NA NA 20.19
1983152 1983 06 01 263.11 28.35 17.06 0 2.09 NA NA 20.6
1983153 1983 06 02 242.09 33.56 21.73 3.14 2.71 NA NA 17.14
1983154 1983 06 03 306.88 29.27 20.03 0 1.33 NA NA 19.94
1983155 1983 06 04 313.69 27.2 18.28 0 0.87 NA NA 29.27
1983156 1983 06 05 303.46 30.98 20.56 0 1.51 NA NA 24.49
1983157 1983 06 06 317.67 27.81 16.63 0 1.81 NA NA 18.47
1983158 1983 06 07 273.91 31.18 19.42 0 4.42 NA NA 21.85
1983159 1983 06 08 258 18.37 13.91 0 2.39 NA NA 27.72
1983160 1983 06 09 284.71 22.68 15.08 0 0.46 NA NA 21.19
1983161 1983 06 10 329.04 31.36 19.69 0 2 NA NA 16.04
1983162 1983 06 11 351.2 30.82 16.63 0 2.91 NA NA 15.16
1983163 1983 06 12 332.45 30.12 19.61 0 0.56 NA NA 21.77
1983164 1983 06 13 371.65 31.86 19.69 0 1.51 NA NA 17.07
1983165 1983 06 14 284.71 31.32 18.38 0 2.82 NA NA 19.94
1983166 1983 06 15 277.89 22.75 16.16 2.48 5.2 NA NA 33.09
1983167 1983 06 16 311.99 24.8 15.73 0 4.14 NA NA 22.07
1983168 1983 06 17 307.44 28.44 16.16 0 1.61 NA NA 20.52
1983169 1983 06 18 261.41 25.22 16.63 0 2.71 NA NA 24.05
1983170 1983 06 19 336.99 27.7 17.5 0 2.82 NA NA 19.05
1983171 1983 06 20 330.17 31.32 19.61 0 2.09 NA NA 14.35
1983172 1983 06 21 359.15 27.07 17.46 0 2.18 NA NA 15.68
1983173 1983 06 22 302.32 30.15 19.65 0 2.91 NA NA 19.05
1983174 1983 06 23 317.67 30.98 21.12 0 1.1 NA NA 26.7
1983175 1983 06 24 273.34 29.11 17.57 0 1.61 NA NA 14.72
1983176 1983 06 25 338.13 33.56 20.89 0 1.7 NA NA 17
1983177 1983 06 26 216.51 25.36 15.71 14.74 2.18 NA NA 26.47
1983178 1983 06 27 132.98 20.52 18.67 0 1.81 NA NA 62.62
1983179 1983 06 28 303.46 36.49 22.63 0 4.07 NA NA 14.43
1983180 1983 06 29 341.54 27.02 15.71 0 1.81 NA NA 21.04
1983181 1983 06 30 368.24 30.03 19.65 0 0.46 NA NA 13.91
1983182 1983 07 01 312.23 35.25 22.28 0 1.88 NA NA 14.03
1983183 1983 07 02 265.45 30.79 20.06 0 0.68 NA NA 18.56
1983184 1983 07 03 318.76 32.39 20.45 0 2.7 NA NA 19.84
1983185 1983 07 04 308.96 32.32 19.8 0 2.51 NA NA 19.52
1983186 1983 07 05 285.03 39.35 24.36 0 1.57 NA NA 12.92
1983187 1983 07 06 209.42 25.62 21.1 6.37 4.32 NA NA 46.17
1983188 1983 07 07 355.75 33.93 20.64 0 2.81 NA NA 18.17
1983189 1983 07 08 338.34 26.43 17.86 0 4.76 NA NA 19.68
1983190 1983 07 09 297.54 35.25 22.39 5.27 1.37 NA NA 16.34
1983191 1983 07 10 307.88 27.61 17.04 0 3.91 NA NA 24.93
1983192 1983 07 11 355.74 33.62 21.59 0 0.95 NA NA 19.84
1983193 1983 07 12 316.58 33.12 22.07 0 2.38 NA NA 17.05
1983194 1983 07 13 298.63 32.68 22.45 0 3.38 NA NA 24.61
1983195 1983 07 14 323.11 34.49 22.19 0 3.51 NA NA 17.69
1983196 1983 07 15 313.86 32.94 22.19 0 0.79 NA NA 21.35
1983197 1983 07 16 273.62 30.44 22.19 0 4.63 NA NA 25.57
1983198 1983 07 17 254.57 31.38 21.28 2.5 1.95 NA NA 25.88
1983199 1983 07 18 338.34 30.53 18.47 0 3.61 NA NA 17.37
1983200 1983 07 19 319.85 30.2 19.32 0 2.26 NA NA 23.42
1983201 1983 07 20 331.26 28.62 18.26 0 4.24 NA NA 23.97
1983202 1983 07 21 219.76 29.89 21.01 0 3.51 NA NA 30.34
1983203 1983 07 22 223.56 27.63 21.01 0 2.38 NA NA 50.31
1983204 1983 07 23 269.26 28.69 19.54 0 3.51 NA NA 27.39
1983205 1983 07 24 307.89 31.99 20.36 0 2.26 NA NA 21.19
1983206 1983 07 25 292.65 36.14 23.46 0 4.04 NA NA 21.43
1983207 1983 07 26 302.99 28.62 18.99 0 3.05 NA NA 20.79
1983208 1983 07 27 285.03 31.99 21.01 5.17 1.27 NA NA 18.09
1983209 1983 07 28 273.62 28.6 21.67 0 1.88 NA NA 33.2
1983210 1983 07 29 263.28 26.29 17.23 0 3.25 NA NA 31.37
1983211 1983 07 30 299.72 31.99 21.01 0 1.47 NA NA 19.52
1983212 1983 07 31 345.41 30.79 18.26 0 2.51 NA NA 14.91
1983213 1983 08 01 314.48 32.45 20.43 0.07 1.81 NA NA 14.74
1983214 1983 08 02 278.7 32.27 21.86 0.07 0.98 NA NA 25.9
1983215 1983 08 03 288.78 31.46 22.12 0.07 3.01 NA NA 32.52
1983216 1983 08 04 253 31.69 22.35 0.07 3.13 NA NA 26.79
1983217 1983 08 05 288.78 32.78 22.2 0.07 3.13 NA NA 26.2
1983218 1983 08 06 255.52 32.89 20.88 0.07 2.92 NA NA 26.35
1983219 1983 08 07 276.69 32.66 23.24 0.07 0.98 NA NA 23.96
1983220 1983 08 08 290.29 35.43 23.53 0.07 0.73 NA NA 14.88
1983221 1983 08 09 249.47 31.55 18.88 0.07 0.73 NA NA 18.68
1983222 1983 08 10 323.55 36.64 24.47 0.07 0.65 NA NA 19.28
1983223 1983 08 11 244.94 34.42 23.76 0.07 1.58 NA NA 21.73
1983224 1983 08 12 292.31 35.07 22.02 0.07 1.58 NA NA 9.75
1983225 1983 08 13 285.25 31.81 23.17 0.07 0.98 NA NA 13.99
1983226 1983 08 14 269.13 33.15 21.86 0.07 3.01 NA NA 18.01
1983227 1983 08 15 262.57 27.14 19.13 0.07 4.42 NA NA 28.35
1983228 1983 08 16 250.48 43.47 27.87 0.07 1.91 NA NA 11.09
1983229 1983 08 17 234.35 29.24 21.4 0.07 0.55 NA NA 28.35
1983230 1983 08 18 245.94 34.35 23.53 0.07 1.2 NA NA 18.53
1983231 1983 08 19 284.24 33.22 20.88 0.07 3.39 NA NA 17.71
1983232 1983 08 20 278.71 35.78 22.2 0.07 1.58 NA NA 12.28
1983233 1983 08 21 244.93 24.69 18.02 0.07 3.65 NA NA 24.71
1983234 1983 08 22 93.74 25.45 19.83 0.07 2.08 NA NA 44.35
1983235 1983 08 23 257.03 31.95 20.79 0.07 4.61 NA NA 26.87
1983236 1983 08 24 298.35 38.11 26.29 0.07 1.48 NA NA 14.88
1983237 1983 08 25 148.67 29.75 22.12 0.07 0.65 NA NA 39.29
1983238 1983 08 26 306.42 31.69 21.86 0.07 1.05 NA NA 14.88
1983239 1983 08 27 239.39 30.14 21.4 0.07 4.33 NA NA 29.02
1983240 1983 08 28 285.25 35.69 25.54 0.07 0.73 NA NA 15.7
1983241 1983 08 29 267.11 34.16 24.86 0.07 0.73 NA NA 18.01
1983242 1983 08 30 261.06 29.1 19.45 0.07 2.48 NA NA 23.15
1983243 1983 08 31 293.32 37.14 23.92 0.07 1.05 NA NA 9.67
1983244 1983 09 01 136.68 22.23 17.34 0.04 1.79 NA NA 75.46
1983245 1983 09 02 95.8 26.8 18.15 5.7 3.59 NA NA 45.99
1983246 1983 09 03 226.09 28.31 18.67 0.03 0.54 NA NA 29.16
1983247 1983 09 04 200.12 31.14 17.89 0.04 0.54 NA NA 17
1983248 1983 09 05 249.5 29.46 18.49 0.04 0.54 NA NA 27.74
1983249 1983 09 06 206.08 31.7 21.81 0.04 0.64 NA NA 19.29
1983250 1983 09 07 100.48 22.72 14.74 23.9 3.12 NA NA 49.71
1983251 1983 09 08 233.33 26.58 17.08 0.04 4.4 NA NA 25.45
1983252 1983 09 09 212.46 27.13 17.84 0.04 2.33 NA NA 38.09
1983253 1983 09 10 243.54 23.85 16.39 0.04 2.42 NA NA 25.45
1983254 1983 09 11 163.93 26.62 20.83 0.04 2.24 NA NA 59.19
1983255 1983 09 12 237.58 32.74 21.95 0.04 0.99 NA NA 19.29
1983256 1983 09 13 223.11 27.93 20.66 0.03 0.7 NA NA 38.88
1983257 1983 09 14 221.83 26.47 17.34 0.04 4.06 NA NA 37.78
1983258 1983 09 15 246.1 28.22 19.8 0.04 1.28 NA NA 30.03
1983259 1983 09 16 246.1 31.45 21.13 0.04 1.5 NA NA 21.03
1983260 1983 09 17 207.36 26.62 18.67 5.71 1.5 NA NA 51.76
1983261 1983 09 18 191.6 28.82 17.64 0.03 0.92 NA NA 21.42
1983262 1983 09 19 183.51 29.37 20.04 0.04 0.92 NA NA 31.46
1983263 1983 09 20 228.64 30.41 20.97 0.04 2.53 NA NA 27.19
1983264 1983 09 21 105.17 22.54 17.64 4.1 2.14 NA NA 54.13
1983265 1983 09 22 182.66 22.54 18.75 0.03 1.36 NA NA 52.31
1983266 1983 09 23 205.65 24.76 18.97 0.04 0.92 NA NA 28.93
1983267 1983 09 24 202.24 28.66 17.38 0.04 4.29 NA NA 38.17
1983268 1983 09 25 166.05 30.15 19.11 0.47 1.36 NA NA 14.86
1983269 1983 09 26 246.1 29.57 17.38 0.04 1.69 NA NA 18.18
1983270 1983 09 27 63.87 21.57 14.44 2.48 3.12 NA NA 45.91
1983271 1983 09 28 230.77 29.57 18.75 0.03 0.7 NA NA 25.45
1983272 1983 09 29 179.68 26.47 16.98 0.04 1.28 NA NA 30.11
1983273 1983 09 30 157.96 24.76 17.64 0.04 0.99 NA NA 38.17
1983274 1983 10 01 181.9 21.5 12.52 0.02 2.81 NA NA 31.27
1983275 1983 10 02 196.84 23.95 13.26 0.02 2.33 NA NA 29.35
1983276 1983 10 03 182.89 26.01 16.91 0.02 3.54 NA NA 44.28
1983277 1983 10 04 147.38 25.49 15.06 0.02 2.89 NA NA 29.43
1983278 1983 10 05 141.73 24.7 17.03 11.27 5.01 NA NA 49.96
1983279 1983 10 06 145.72 16.86 11.52 0.01 6.32 NA NA 40.53
1983280 1983 10 07 114.19 23.16 14.81 0.02 3.86 NA NA 59.47
1983281 1983 10 08 174.93 24.13 17.84 0.02 0.5 NA NA 37.94
1983282 1983 10 09 178.25 28.49 16.8 0.02 1.91 NA NA 26.01
1983283 1983 10 10 122.15 23.51 16.29 0.02 4.64 NA NA 53.21
1983284 1983 10 11 100.91 23.88 15.7 9.79 3.46 NA NA 49.37
1983285 1983 10 12 188.87 21.5 12.31 0.02 3.18 NA NA 42.11
1983286 1983 10 13 101.9 20.29 14.05 0.02 3.04 NA NA 52.63
1983287 1983 10 14 110.2 17.78 11.8 0.01 2.81 NA NA 49.71
1983288 1983 10 15 79 18.6 12.86 1.02 2.89 NA NA 66.73
1983289 1983 10 16 147.38 22.79 14.41 0.02 2.51 NA NA 57.89
1983290 1983 10 17 91.28 20.43 12.52 3.64 2.4 NA NA 49.79
1983291 1983 10 18 176.26 25.99 16 0.02 2.51 NA NA 52.38
1983292 1983 10 19 123.48 21.05 13.77 0.02 0.7 NA NA 43.78
1983293 1983 10 20 142.73 25.89 17.12 0.02 4.71 NA NA 39.03
1983294 1983 10 21 141.74 22.12 15.63 0.02 1.28 NA NA 33.35
1983295 1983 10 22 157.33 23.95 15.78 0.02 1.39 NA NA 34.44
1983296 1983 10 23 65.72 18.8 14.55 20.97 2.81 NA NA 60.97
1983297 1983 10 24 159.33 17.98 10.31 0.02 2.22 NA NA 31.43
1983298 1983 10 25 134.43 23.88 15.63 0.02 2.22 NA NA 37.94
1983299 1983 10 26 161.98 17.36 10.89 0.02 5.8 NA NA 36.19
1983300 1983 10 27 180.57 22.57 16 0.02 3.37 NA NA 26.26
1983301 1983 10 28 147.38 30.03 16.72 0.02 2 NA NA 25.09
1983302 1983 10 29 119.16 23.68 14.13 0.02 3.93 NA NA 37.02
1983303 1983 10 30 49.13 16.15 10.65 0.02 2.4 NA NA 62.22
1983304 1983 10 31 101.9 20.01 14.05 0.02 4.1 NA NA 40.28
1983305 1983 11 01 77.27 18.05 10.13 0.03 3.82 NA NA 45.33
1983306 1983 11 02 29.37 17.2 13.53 0.84 3.65 NA NA 63.53
1983307 1983 11 03 118.84 19.34 13.45 0.02 1.53 NA NA 45.47
1983308 1983 11 04 53.32 16.39 5.24 4.65 3.82 NA NA 57.8
