*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 19.88 11.57 3.3 24.57 1.72 NA NA 87.09
1982307 1982 11 03 82.92 9.69 -0.44 0.02 0.93 NA NA 54.22
1982308 1982 11 04 111.83 9.49 2.16 0.02 2.72 NA NA 57.71
1982309 1982 11 05 113.19 9.11 1.14 0.02 3.27 NA NA 44.07
1982310 1982 11 06 39.31 16.35 5.49 0.02 2.89 NA NA 45.7
1982311 1982 11 07 15.59 3.82 0.06 15.1 3.45 NA NA 83.84
1982312 1982 11 08 87.66 17.54 7.04 0.02 0.85 NA NA 45.31
1982313 1982 11 09 44.05 14.23 3.3 0.02 1.72 NA NA 48.49
1982314 1982 11 10 9.71 4.84 -1.35 20.11 1.65 NA NA 73.68
1982315 1982 11 11 61.9 16.01 6.96 0.02 1.02 NA NA 59.73
1982316 1982 11 12 119.96 7.75 2.55 0.02 2.34 NA NA 74.84
1982317 1982 11 13 42.02 12.59 7.04 3.01 1.18 NA NA 72.98
1982318 1982 11 14 98.28 10.44 -0.5 0.02 1.47 NA NA 30.04
1982319 1982 11 15 60.55 12.87 4.52 0.02 2.42 NA NA 72.6
1982320 1982 11 16 87.66 15.05 2.11 0.02 2.02 NA NA 33.84
1982321 1982 11 17 1.58 4.64 -1.35 26.89 3.45 NA NA 81.28
1982322 1982 11 18 77.04 6.65 -0.14 0.02 0.85 NA NA 78.95
1982323 1982 11 19 41.8 13.75 6.24 12.93 1.47 NA NA 59.03
1982324 1982 11 20 49.48 11.4 2.64 0.02 0.6 NA NA 51.43
1982325 1982 11 21 17.85 3.55 -4.12 15.44 2.34 NA NA 81.2
1982326 1982 11 22 89.47 20 6.87 0.02 3 NA NA 32.37
1982327 1982 11 23 132.84 14.5 3.02 0.02 2.09 NA NA 37.4
1982328 1982 11 24 77.94 11.33 2.55 0.02 1.09 NA NA 58.25
1982329 1982 11 25 133.97 14.5 3.05 0.02 0.74 NA NA 29.65
1982330 1982 11 26 92.63 14.78 5.38 0.02 1.38 NA NA 38.57
1982331 1982 11 27 110.7 7.27 -0.44 0.02 3.11 NA NA 32.37
1982332 1982 11 28 17.85 9.11 3.99 0.02 1.29 NA NA 81.43
1982333 1982 11 29 125.84 12.32 3.05 0.02 0.5 NA NA 58.72
1982334 1982 11 30 102.57 15.56 4.96 0.02 1.18 NA NA 35.78
1982335 1982 12 01 77.25 -1.92 -9.28 0 2.18 NA NA 39.82
1982336 1982 12 02 52.89 -1.74 -6.71 0 2.18 NA NA 39.98
1982337 1982 12 03 33.37 5.11 -1.23 0 2.27 NA NA 65.01
1982338 1982 12 04 52.89 3.78 -3.63 0 2.34 NA NA 65.73
1982339 1982 12 05 73.74 2.28 -17.93 0 2.34 NA NA 65.01
1982340 1982 12 06 60.06 14.8 6.06 0 2.81 NA NA 52.61
1982341 1982 12 07 24.19 -1.92 -11.75 3.52 2.62 NA NA 74.34
1982342 1982 12 08 50.39 11.03 3.45 0 1.77 NA NA 71.2
1982343 1982 12 09 92.43 8.41 -1.56 0 2.27 NA NA 42.79
1982344 1982 12 10 27.7 5.11 -0.89 13.34 0.89 NA NA 87.05
1982345 1982 12 11 59.06 11.75 5.12 0 1.3 NA NA 61.71
1982346 1982 12 12 32.03 5.36 0.21 0 2.81 NA NA 53.26
1982347 1982 12 13 47.21 7.66 -2.73 4.49 4.03 NA NA 63.15
1982348 1982 12 14 91.26 13.58 2.32 0 1.86 NA NA 29.68
1982349 1982 12 15 91.26 4.61 -4.4 0 1.3 NA NA 70.24
1982350 1982 12 16 84.25 10.46 -1.23 0 2.46 NA NA 30.72
1982351 1982 12 17 62.56 10.71 3.22 0 2.18 NA NA 58.41
1982352 1982 12 18 41.38 7.3 2.98 4.06 4.25 NA NA 65.17
1982353 1982 12 19 11.51 8.74 6.63 25.29 3.28 NA NA 82.23
1982354 1982 12 20 71.57 1.7 -6.57 0.98 3.08 NA NA 40.22
1982355 1982 12 21 47.22 5.69 2.75 0 2.75 NA NA 79.65
1982356 1982 12 22 49.55 8.41 2.58 2.34 2.62 NA NA 63.07
1982357 1982 12 23 53.55 3.78 -2.5 2.24 2.53 NA NA 48.75
1982358 1982 12 24 49.55 14.37 8.4 0 4.45 NA NA 70.32
1982359 1982 12 25 61.23 14.08 5.76 2.57 2.34 NA NA 59.94
1982360 1982 12 26 86.59 -1.56 -10.75 0 1.3 NA NA 29.76
1982361 1982 12 27 23.02 -0.99 -17.93 9.44 3.28 NA NA 74.5
1982362 1982 12 28 88.92 3.14 -9.88 0 2.75 NA NA 70.48
1982363 1982 12 29 35.87 14.22 11.27 6.44 4.16 NA NA 74.98
1982364 1982 12 30 30.03 2.99 -0.29 5.81 2.93 NA NA 74.98
1982365 1982 12 31 76.08 3.78 -9.31 0 2.53 NA NA 71.44
1983001 1983 01 01 97.19 2.13 -6.79 0.02 0.76 NA NA 74.49
1983002 1983 01 02 53.28 0.94 -5.95 0.02 1.7 NA NA 78.78
1983003 1983 01 03 85.4 -5.1 -15.45 0.02 1.15 NA NA 63.25
1983004 1983 01 04 97.19 8.38 -4.37 0.02 2.04 NA NA 57.84
1983005 1983 01 05 78.89 -0.62 -8.25 0.02 2.83 NA NA 63.76
1983006 1983 01 06 52.05 3.79 -2.95 1.1 3.83 NA NA 80.92
1983007 1983 01 07 128.5 9.61 2.55 0.02 2.37 NA NA 66.68
1983008 1983 01 08 66.9 9.14 0.83 0.02 3.19 NA NA 53.81
1983009 1983 01 09 66.9 -1.92 -12.9 0.02 3.58 NA NA 62.39
1983010 1983 01 10 100.65 1.84 -6.44 0.02 1.54 NA NA 49.09
1983011 1983 01 11 61.61 4.3 -1.82 2.29 1.21 NA NA 72.68
1983012 1983 01 12 76.66 -3.36 -10.86 2.68 2.72 NA NA 48.49
1983013 1983 01 13 44.73 6.18 5.03 4.86 1.46 NA NA 88.3
1983014 1983 01 14 74.42 4.66 -4.17 0.02 3.37 NA NA 54.41
1983015 1983 01 15 35.18 -0.4 -5.92 7.85 3.98 NA NA 75.77
1983016 1983 01 16 96.17 12.18 1.67 0.02 0.4 NA NA 59.47
1983017 1983 01 17 80.11 7.01 -1.36 0.02 0.5 NA NA 62.39
1983018 1983 01 18 101.87 2.38 -5.92 0.02 1.7 NA NA 75.77
1983019 1983 01 19 70.76 10.08 1.25 0.02 0.3 NA NA 55.96
1983020 1983 01 20 104.31 12.68 1.8 0.02 0.5 NA NA 36.57
1983021 1983 01 21 48.6 1.33 -3.82 0.02 1.54 NA NA 76.2
1983022 1983 01 22 45.95 9.68 1.9 0.02 3.19 NA NA 63.25
1983023 1983 01 23 44.74 7.19 0.19 0.02 3.88 NA NA 64.62
1983024 1983 01 24 92.93 14.81 1.8 0.02 3.19 NA NA 30.65
1983025 1983 01 25 101.87 -2.53 -14.84 0.02 0.76 NA NA 71.23
1983026 1983 01 26 91.3 13.98 2.87 0.02 2.63 NA NA 63.76
1983027 1983 01 27 53.27 7.44 -0.07 0.02 3.19 NA NA 52.27
1983028 1983 01 28 52.26 9.79 3.29 0.02 3.83 NA NA 69.51
1983029 1983 01 29 21.35 4.51 0.77 1.73 0.85 NA NA 86.07
1983030 1983 01 30 61.61 1.7 -2.56 0.02 2.04 NA NA 60.67
1983031 1983 01 31 52.26 4.37 -2.46 0.02 2.04 NA NA 55.96
1983032 1983 02 01 143.24 -5.69 -18.42 0.02 1.93 NA NA 61.4
1983033 1983 02 02 119.52 0.68 -9.54 0.02 2.41 NA NA 61.18
1983034 1983 02 03 125 3.33 -11.17 0.02 3.78 NA NA 71.55
1983035 1983 02 04 83.94 1.75 -1.93 0.02 1.93 NA NA 71.85
1983036 1983 02 05 82.42 13.84 1.58 0.02 2.23 NA NA 55.39
1983037 1983 02 06 126.52 0.64 -10.7 0.02 2.41 NA NA 53.74
1983038 1983 02 07 128.95 8.07 -2.79 0.02 2.1 NA NA 45.62
1983039 1983 02 08 136.25 4.05 -11.31 0.02 1.27 NA NA 42.01
1983040 1983 02 09 69.65 -5.05 -13.05 6.86 4.19 NA NA 81.55
1983041 1983 02 10 137.16 -5.31 -13.84 0.02 0.91 NA NA 48.32
1983042 1983 02 11 13.69 7.69 -17.12 7.42 0.91 NA NA 76.06
1983043 1983 02 12 131.08 11.36 3.09 0.02 1.27 NA NA 58.85
1983044 1983 02 13 68.13 5.25 -0.52 0.02 3.31 NA NA 71.7
1983045 1983 02 14 119.52 0.34 -17.88 0.02 1.53 NA NA 64.49
1983046 1983 02 15 145.37 14.53 4.61 0.02 1.53 NA NA 42.46
1983047 1983 02 16 108.27 0.72 -16.26 0.02 2.23 NA NA 74.93
1983048 1983 02 17 68.13 -2.57 -6.69 2.72 1.27 NA NA 58.47
1983049 1983 02 18 58.39 -4.84 -15.39 7.32 3.41 NA NA 75.08
1983050 1983 02 19 80.59 5.68 0.35 1.42 2.1 NA NA 82.98
1983051 1983 02 20 160.27 9.01 -2.65 0.02 1.64 NA NA 36
1983052 1983 02 21 66.61 10.25 0.82 1.73 5.58 NA NA 68.02
1983053 1983 02 22 102.49 9.27 1.14 0.02 4.3 NA NA 59.37
1983054 1983 02 23 125.3 -3.17 -9.11 0.02 3.16 NA NA 46.75
1983055 1983 02 24 93.37 10.25 -0.81 0.02 1.12 NA NA 49.53
1983056 1983 02 25 106.45 10.68 2.3 0.02 1.64 NA NA 68.77
1983057 1983 02 26 139.59 11.32 0.1 0.02 3.31 NA NA 39
1983058 1983 02 27 86.98 1.19 -2.79 0.02 0.82 NA NA 55.77
1983059 1983 02 28 169.7 20.64 5.26 0.02 0.73 NA NA 42.54
1983060 1983 03 01 116.71 14.33 1.99 0.01 2.25 NA NA 53.2
1983061 1983 03 02 217.15 24.78 8.4 0.01 1.95 NA NA 31.81
1983062 1983 03 03 83.78 13.03 1.41 0.01 0.88 NA NA 57.46
1983063 1983 03 04 149.25 3.17 -4.63 3.02 3.83 NA NA 40.63
1983064 1983 03 05 79.3 1.56 -7.82 0.01 1.54 NA NA 67.5
1983065 1983 03 06 56.94 9.22 -2.93 1.89 3.57 NA NA 47.49
1983066 1983 03 07 137.46 2.39 -5.95 0.01 3.49 NA NA 47.2
1983067 1983 03 08 181.37 5.85 -4.54 0.01 1.62 NA NA 48.21
1983068 1983 03 09 57.75 1.8 -2.64 4.59 3.28 NA NA 76.24
1983069 1983 03 10 196.01 17.67 1.07 0.01 2.81 NA NA 31.02
1983070 1983 03 11 149.24 2 -8.02 0.01 1.62 NA NA 68.66
1983071 1983 03 12 175.27 22.38 8.69 0.01 3.28 NA NA 38.31
1983072 1983 03 13 219.19 8.67 -3.48 0.01 3.49 NA NA 44.46
1983073 1983 03 14 191.54 12.17 0.35 0.01 0.28 NA NA 44.24
1983074 1983 03 15 111.02 13.43 3.91 0.01 1.69 NA NA 34.41
1983075 1983 03 16 56.53 14.29 1.93 3.83 2.36 NA NA 54.14
1983076 1983 03 17 116.71 4.24 -3.39 0.01 1.95 NA NA 45.18
1983077 1983 03 18 157.78 10.17 -3.1 2.98 2.91 NA NA 47.78
1983078 1983 03 19 181.37 13.15 0.84 0.01 1.54 NA NA 33.47
1983079 1983 03 20 53.68 9.18 2.88 5.4 4.2 NA NA 68.3
1983080 1983 03 21 147.21 17.39 4.14 0.01 2.69 NA NA 41.78
1983081 1983 03 22 156.56 4.24 -2.93 0.01 2.36 NA NA 62.16
1983082 1983 03 23 84.58 4.59 -5.78 0.01 1.83 NA NA 61.43
1983083 1983 03 24 56.93 -2.4 -6.81 3.7 4.6 NA NA 68.3
1983084 1983 03 25 83.77 7.18 0.38 0.01 1.22 NA NA 56.16
1983085 1983 03 26 116.71 23.56 9.49 0.01 3.43 NA NA 27.84
1983086 1983 03 27 57.34 7.14 0 0.01 2.1 NA NA 54.5
1983087 1983 03 28 171.61 9.19 -0.54 0.01 1.83 NA NA 48.93
1983088 1983 03 29 112.64 7.14 -1.81 0.01 1.69 NA NA 55.22
1983089 1983 03 30 84.59 12.17 1.93 4.59 1.16 NA NA 58.54
1983090 1983 03 31 235.45 18.93 3.37 0.01 3 NA NA 38.53
1983091 1983 04 01 72.27 16.37 8.26 1.02 2.4 NA NA 50.89
1983092 1983 04 02 147.48 14.95 5.74 0.02 3.05 NA NA 49.13
1983093 1983 04 03 144.06 4.16 -0.28 3.25 4 NA NA 63.39
1983094 1983 04 04 146.99 21.85 8.26 0.02 2.98 NA NA 52.59
1983095 1983 04 05 207.54 20.88 7.96 0.02 1.92 NA NA 44.61
1983096 1983 04 06 133.32 18.71 11.05 0.02 2.21 NA NA 63.32
1983097 1983 04 07 210.96 14.59 3.04 3 2.51 NA NA 45.03
1983098 1983 04 08 209.5 22.11 8.88 0.02 1.71 NA NA 40.09
1983099 1983 04 09 249.54 21.23 7.96 0.02 2.4 NA NA 43.19
1983100 1983 04 10 245.63 15.05 2.37 0.02 2.61 NA NA 29.85
1983101 1983 04 11 235.38 19.45 4.67 0.02 1.62 NA NA 35.85
1983102 1983 04 12 296.91 20.55 6.27 0.02 2.88 NA NA 34.51
1983103 1983 04 13 226.1 20.68 7.23 0.02 2.01 NA NA 33.59
1983104 1983 04 14 146.99 20.26 9.95 3.37 2.88 NA NA 45.45
1983105 1983 04 15 88.88 11.06 1.83 1.83 1.92 NA NA 52.09
1983106 1983 04 16 208.52 19.97 7.56 0.02 0.81 NA NA 41.78
1983107 1983 04 17 146.99 15.27 4.56 0.02 2.51 NA NA 39.24
1983108 1983 04 18 169.94 21.49 9.7 1.46 2.51 NA NA 45.53
1983109 1983 04 19 135.27 20.68 9.02 0.02 2.21 NA NA 35.85
1983110 1983 04 20 135.27 20.75 10.43 0.02 4.2 NA NA 46.87
1983111 1983 04 21 159.2 18.12 4.87 0.02 2.78 NA NA 40.09
1983112 1983 04 22 257.35 20.68 7.14 0.02 0.7 NA NA 39.95
1983113 1983 04 23 84.48 14.49 7.56 1.46 1.92 NA NA 64.88
1983114 1983 04 24 149.93 15.27 5.82 3.45 2.88 NA NA 43.19
1983115 1983 04 25 109.39 13.85 9.02 0.02 1.02 NA NA 64.88
1983116 1983 04 26 61.04 9.76 7.56 9.32 4.22 NA NA 69.75
1983117 1983 04 27 228.54 23.5 10.51 0.02 2.31 NA NA 38.11
1983118 1983 04 28 111.83 8.63 -3.17 2 3.17 NA NA 63.18
1983119 1983 04 29 281.77 16.76 6.27 0.02 2.7 NA NA 36.7
1983120 1983 04 30 67.88 16.83 11.94 21.7 3.23 NA NA 70.88
1983121 1983 05 01 213.86 24.3 12.39 0.01 1.18 NA NA 48.58
1983122 1983 05 02 148.69 22.44 13.96 0.02 0.48 NA NA 62.04
1983123 1983 05 03 318.24 27.69 12.29 0.01 0.81 NA NA 48.58
1983124 1983 05 04 208.26 26.72 13.07 0.01 0.98 NA NA 45.21
1983125 1983 05 05 214.88 27.03 14.16 7.13 0.64 NA NA 49.52
1983126 1983 05 06 243.9 27.72 13.26 1.21 3.12 NA NA 38.33
1983127 1983 05 07 234.23 21.07 9.6 8.6 2.07 NA NA 41.15
1983128 1983 05 08 225.57 22.85 9.5 7 1.18 NA NA 38.25
1983129 1983 05 09 175.17 19.67 8.08 0.01 1.75 NA NA 46.94
1983130 1983 05 10 185.35 25.04 13.24 6.98 1.08 NA NA 60.39
1983131 1983 05 11 299.4 24.48 10.24 0.02 0.74 NA NA 45.06
1983132 1983 05 12 169.56 20.08 12.13 4.46 0.98 NA NA 65.87
1983133 1983 05 13 162.43 21.55 13.38 0.02 0.64 NA NA 54.13
1983134 1983 05 14 197.06 20.76 10.77 0.01 1.55 NA NA 53.35
1983135 1983 05 15 305.52 30.9 16.88 0.02 1.66 NA NA 39.27
1983136 1983 05 16 198.58 19.36 7.07 0.01 0.81 NA NA 35.98
1983137 1983 05 17 167.02 23.54 12.78 0.01 1.45 NA NA 63.45
1983138 1983 05 18 167.02 22.11 10.89 5.18 3.16 NA NA 57.5
1983139 1983 05 19 148.69 17.25 6.08 1.56 0.81 NA NA 43.34
1983140 1983 05 20 175.68 19.39 9.82 1.21 2.07 NA NA 48.97
1983141 1983 05 21 148.69 20.76 8.39 3.56 1.66 NA NA 44.98
1983142 1983 05 22 254.6 28.1 15.01 4.41 1.18 NA NA 48.97
1983143 1983 05 23 246.45 24.23 9.37 1.21 1.92 NA NA 41.46
1983144 1983 05 24 225.58 25.14 12.7 3.08 2.34 NA NA 51.63
1983145 1983 05 25 165.49 18.29 8.55 3.61 1.75 NA NA 53.35
1983146 1983 05 26 169.06 20.99 7.77 0.01 1.99 NA NA 49.28
1983147 1983 05 27 300.93 28.56 12 0.01 0.74 NA NA 37.31
1983148 1983 05 28 230.15 27.69 13.46 0.01 1.66 NA NA 43.81
1983149 1983 05 29 293.8 24.07 6.97 0.01 2.76 NA NA 34.73
1983150 1983 05 30 125.26 22.85 11.24 7.05 0.98 NA NA 67.91
1983151 1983 05 31 232.19 28.48 13.96 7.13 0.89 NA NA 39.03
1983152 1983 06 01 240.99 26.59 11.64 0.01 1.95 NA NA 39.92
1983153 1983 06 02 319.65 28.55 16.48 0.01 2.54 NA NA 33.62
1983154 1983 06 03 273.35 26.48 12.79 0.01 0.55 NA NA 30.51
1983155 1983 06 04 261.07 28.12 13.3 0.01 1.95 NA NA 33.95
1983156 1983 06 05 201.94 22.84 9.74 0.01 1.1 NA NA 42.79
1983157 1983 06 06 189.11 28.01 16.86 3.83 1.22 NA NA 59.81
1983158 1983 06 07 184.09 23.89 11.26 0.01 1.65 NA NA 42.7
1983159 1983 06 08 320.77 29.71 14.23 0.01 1.87 NA NA 25.27
1983160 1983 06 09 185.21 23.36 15.22 16.96 1 NA NA 47.37
1983161 1983 06 10 153.97 20.12 14.67 3.26 0.72 NA NA 70.78
1983162 1983 06 11 282.28 28.01 14.01 0.01 0.89 NA NA 35.83
1983163 1983 06 12 293.99 26.22 12.61 0 0.55 NA NA 43.93
1983164 1983 06 13 204.17 28.81 17.34 0.01 1.65 NA NA 32.31
1983165 1983 06 14 219.24 24.06 12.88 0.01 3.29 NA NA 59.32
1983166 1983 06 15 292.87 29 15.22 0.01 0.6 NA NA 52.61
1983167 1983 06 16 255.5 29.71 17.13 0.01 1.55 NA NA 51.22
1983168 1983 06 17 173.49 20.74 12.88 5 1.87 NA NA 67.26
1983169 1983 06 18 254.38 25.14 12.58 1.91 2.81 NA NA 66.93
1983170 1983 06 19 247.69 27.5 13.62 2.96 1.22 NA NA 44.51
1983171 1983 06 20 291.76 33.74 19.24 0.01 1.42 NA NA 25.68
1983172 1983 06 21 276.7 32.24 17.13 3.83 1.55 NA NA 34.85
1983173 1983 06 22 360.93 33.86 17.11 0.01 1.1 NA NA 17.17
1983174 1983 06 23 306.82 32.78 19.24 0.01 1 NA NA 39.35
1983175 1983 06 24 218.12 24.94 12.61 0.01 3.29 NA NA 36.89
1983176 1983 06 25 253.26 30.14 16.01 3.36 2.27 NA NA 25.68
1983177 1983 06 26 353.12 29.15 13.8 0.01 1.87 NA NA 32.31
1983178 1983 06 27 169.59 20.09 12.21 12.95 2.08 NA NA 53.59
1983179 1983 06 28 119.38 24.52 12.21 3.26 0.77 NA NA 58.91
1983180 1983 06 29 259.4 24.18 11.89 2.96 3.05 NA NA 40.58
1983181 1983 06 30 322.99 28.32 13.07 0.01 0.89 NA NA 39.76
1983182 1983 07 01 263.88 29.57 15.57 1 1.42 NA NA 20.36
1983183 1983 07 02 347.62 34.62 15.93 0.08 1.84 NA NA 11.53
1983184 1983 07 03 271.04 36.52 20.81 0.08 0.46 NA NA 21.87
1983185 1983 07 04 359.19 32.1 15.77 0.08 0.71 NA NA 22.63
1983186 1983 07 05 331.09 36.04 22.71 0.08 1.62 NA NA 32.8
1983187 1983 07 06 321.17 34.07 17.74 0.08 1.02 NA NA 15.4
1983188 1983 07 07 276.01 34.62 19.76 0.08 2.21 NA NA 26.49
1983189 1983 07 08 318.42 27.22 11.49 0.08 2.39 NA NA 28
1983190 1983 07 09 301.34 29.77 15.43 0.08 2.3 NA NA 21.2
1983191 1983 07 10 280.41 33.31 16.48 0.08 1.33 NA NA 22.96
1983192 1983 07 11 213.75 26.41 16.71 2.3 1.73 NA NA 64.82
1983193 1983 07 12 284.82 29.12 13.22 0.08 1.02 NA NA 16.66
1983194 1983 07 13 236.34 28.51 16.38 0.08 2.7 NA NA 33.13
1983195 1983 07 14 185.65 24.37 13.98 0.08 1.51 NA NA 55.91
1983196 1983 07 15 327.79 28.99 16.29 0.08 1.02 NA NA 15.06
1983197 1983 07 16 261.68 26.29 11.49 0.08 0.94 NA NA 40.7
1983198 1983 07 17 289.78 40.59 23.38 0.08 1.73 NA NA 18.59
1983199 1983 07 18 241.29 30.33 16.48 0.08 2.39 NA NA 30.69
1983200 1983 07 19 281.51 38.34 18.35 0.08 0.94 NA NA 13.97
1983201 1983 07 20 283.71 37.76 20.8 0.08 1.14 NA NA 22.62
1983202 1983 07 21 149.29 26.56 16.12 2.4 3.12 NA NA 56
1983203 1983 07 22 247.91 32.37 19.28 0.08 1.33 NA NA 19.93
1983204 1983 07 23 236.34 25.81 15.03 0.08 2.6 NA NA 40.36
1983205 1983 07 24 312.91 32.12 15.43 0.08 1.84 NA NA 23.3
1983206 1983 07 25 249.01 28.08 13.79 0.08 1.02 NA NA 33.89
1983207 1983 07 26 316.22 31.14 15.14 0.08 1.51 NA NA 13.38
1983208 1983 07 27 247.91 30.51 16 0.08 1.25 NA NA 27.42
1983209 1983 07 28 184 27.68 15.17 0.08 0.46 NA NA 41.54
1983210 1983 07 29 268.84 31.49 16.71 0.08 1.94 NA NA 32.38
1983211 1983 07 30 244.05 33.13 18.1 0.55 1.62 NA NA 28
1983212 1983 07 31 299.14 31.82 19.76 0.08 0.29 NA NA 49.61
1983213 1983 08 01 292.3 33.42 17.6 0.01 1.88 NA NA 17.39
1983214 1983 08 02 260.16 32.32 17.34 0.01 1.76 NA NA 21.94
1983215 1983 08 03 317.42 34.96 15.92 0.01 1.69 NA NA 15.82
1983216 1983 08 04 288.79 33.71 17.99 0.01 0.93 NA NA 32.06
1983217 1983 08 05 247.6 31.93 17.71 0.01 1.69 NA NA 26.88
1983218 1983 08 06 277.24 34.83 20.21 0.01 1.49 NA NA 33.94
1983219 1983 08 07 217.97 25.22 12.78 0.01 2.88 NA NA 29
1983220 1983 08 08 228.52 31.8 17.78 2.29 2.06 NA NA 31.43
1983221 1983 08 09 142.64 22.51 15.15 2.62 1.01 NA NA 49.32
1983222 1983 08 10 204.92 30.94 18.13 1.31 2.47 NA NA 35.12
1983223 1983 08 11 255.64 33.79 20.74 0.01 0.93 NA NA 33.08
1983224 1983 08 12 316.41 36.4 21.11 0.01 1.49 NA NA 17.39
1983225 1983 08 13 311.89 35.72 18.24 0.01 1.41 NA NA 12.99
1983226 1983 08 14 271.21 28.2 11.51 0.01 1.59 NA NA 18.41
1983227 1983 08 15 140.63 25.35 15.54 15.66 1.76 NA NA 35.2
1983228 1983 08 16 286.28 32.82 15.54 0.01 0.4 NA NA 27.12
1983229 1983 08 17 230.53 32.48 17.46 0.01 2.06 NA NA 25.23
1983230 1983 08 18 186.33 23.97 15.84 3.36 2.12 NA NA 49.4
1983231 1983 08 19 210.94 23.71 15.06 2.62 3.91 NA NA 29.16
1983232 1983 08 20 182.82 26.84 11.94 1.25 1.59 NA NA 32.06
1983233 1983 08 21 238.57 33.11 18.62 0.01 1.76 NA NA 21.86
1983234 1983 08 22 202.91 34.41 20.74 1.31 1.69 NA NA 24.37
1983235 1983 08 23 244.09 25.95 11.94 0.01 2.47 NA NA 20.21
1983236 1983 08 24 220.48 29.09 14.62 0.01 2.59 NA NA 26.18
1983237 1983 08 25 250.12 34.31 17.46 0.01 1.01 NA NA 21.08
1983238 1983 08 26 255.64 29.95 15.54 0.01 0.81 NA NA 37.32
1983239 1983 08 27 264.18 34.28 17.71 0.01 0.93 NA NA 16.92
1983240 1983 08 28 104.47 24.91 15.15 1.21 1.01 NA NA 44.61
1983241 1983 08 29 270.2 32.32 12.43 0.01 0.93 NA NA 12.05
1983242 1983 08 30 286.28 40.29 21.38 0.01 1.59 NA NA 16.45
1983243 1983 08 31 301.34 30.52 16.1 0.01 2.7 NA NA 25.39
1983244 1983 09 01 203.88 19.68 8.75 0.01 3.25 NA NA 22.9
1983245 1983 09 02 198.52 24.74 10.4 0 2.87 NA NA 21.5
1983246 1983 09 03 270.19 27.27 12.67 0.01 2.46 NA NA 16.58
1983247 1983 09 04 123.98 19.32 6.78 0.01 2.26 NA NA 24.83
1983248 1983 09 05 149.92 26.12 13.04 0.01 1.5 NA NA 30.62
1983249 1983 09 06 100.5 19.45 15.36 8.8 1.5 NA NA 78.25
1983250 1983 09 07 219.12 27.22 11.45 0 1.5 NA NA 25.18
1983251 1983 09 08 184.93 20.88 9.83 0.01 2.62 NA NA 35
1983252 1983 09 09 182.46 19.68 7.14 0.01 2.01 NA NA 22.9
1983253 1983 09 10 98.85 20.44 8.47 0.01 1.69 NA NA 26.93
1983254 1983 09 11 73.31 12.59 5.36 18.7 2.68 NA NA 90.79
1983255 1983 09 12 243.42 27.74 11.7 0.01 2.35 NA NA 16.41
1983256 1983 09 13 159.39 24.74 12.67 0.01 1.59 NA NA 24.3
1983257 1983 09 14 132.62 25.34 14.24 0.01 1.59 NA NA 38.34
1983258 1983 09 15 178.75 25 12.96 0.01 1.1 NA NA 32.99
1983259 1983 09 16 179.99 24.17 10.29 0.01 0.69 NA NA 25.53
1983260 1983 09 17 195.65 19.39 6.64 0.01 1.5 NA NA 23.16
1983261 1983 09 18 238.88 32.39 14.79 0 1.41 NA NA 17.72
1983262 1983 09 19 237.65 28.08 12.59 0.01 1.5 NA NA 23.43
1983263 1983 09 20 186.58 23.96 9.2 0.01 1.78 NA NA 16.59
1983264 1983 09 21 250.42 29.59 12.27 0.01 1.69 NA NA 23.43
1983265 1983 09 22 231.06 23.44 8.14 0 2.13 NA NA 24.74
1983266 1983 09 23 144.57 16.5 8.49 4.14 2.96 NA NA 36.49
1983267 1983 09 24 132.62 18.09 10.4 1.32 1.9 NA NA 62.11
1983268 1983 09 25 186.58 26.86 14.24 0.01 2.46 NA NA 32.11
1983269 1983 09 26 176.69 33.14 15.4 0.01 2.01 NA NA 19.04
1983270 1983 09 27 145.8 26.15 14.81 0.01 1.78 NA NA 32.11
1983271 1983 09 28 213.35 29.05 14.24 0.01 1.41 NA NA 40.53
1983272 1983 09 29 77.02 19.84 6.45 2.59 1.1 NA NA 37.72
1983273 1983 09 30 194.82 34.39 16.13 0.01 2.13 NA NA 17.2
1983274 1983 10 01 184.59 23.04 9.52 0 1.08 NA NA 26.27
1983275 1983 10 02 104.97 19.38 7.37 0 1.67 NA NA 33.78
1983276 1983 10 03 190.44 27.95 11.92 0 3.14 NA NA 27.86
1983277 1983 10 04 165.09 22.78 7.84 0 2.08 NA NA 33.87
1983278 1983 10 05 129.02 14.14 2.22 0 3.23 NA NA 30.03
1983279 1983 10 06 115.04 18.88 5.83 0 0.75 NA NA 36.29
1983280 1983 10 07 118.62 11.97 2.22 0 3.33 NA NA 37.63
1983281 1983 10 08 216.11 25.75 7.37 0 0.68 NA NA 26.1
1983282 1983 10 09 188.16 21.73 7.37 0 1.77 NA NA 29.36
1983283 1983 10 10 100.09 10.85 0.32 0 2 NA NA 41.88
1983284 1983 10 11 98.15 9.98 -0.56 0.37 1.54 NA NA 44.05
1983285 1983 10 12 99.12 15.01 6.43 0 2.82 NA NA 49.06
1983286 1983 10 13 117.32 16.96 5.6 0 1.25 NA NA 42.47
