*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 23.77 15.02 0.75 19.05 1.48 NA NA 85.86
1982307 1982 11 03 51.71 7.73 5.96 0.68 1.79 NA NA 72.75
1982308 1982 11 04 49.33 11.66 3.99 0 2.51 NA NA 41.19
1982309 1982 11 05 84.2 20.06 10.2 1.6 3.93 NA NA 44.06
1982310 1982 11 06 98.66 14.96 3.99 0 1.43 NA NA 51.68
1982311 1982 11 07 20.8 5.48 1.4 2.47 5.8 NA NA 51.19
1982312 1982 11 08 85.39 17.15 8.27 0 3.93 NA NA 48.16
1982313 1982 11 09 58.25 7.41 -0.68 0 5.1 NA NA 43
1982314 1982 11 10 40.61 12.28 8.89 14.09 1.24 NA NA 76.93
1982315 1982 11 11 56.46 16.18 8.93 0 1.43 NA NA 42.26
1982316 1982 11 12 49.33 12.28 5.96 0 6.49 NA NA 47.75
1982317 1982 11 13 44.58 13.12 6.84 2.29 2.29 NA NA 70.29
1982318 1982 11 14 67.76 5.8 1.87 0 1.24 NA NA 48.16
1982319 1982 11 15 34.87 6.18 1.63 1.6 1.87 NA NA 79.47
1982320 1982 11 16 88.56 12.95 4.37 0 1.09 NA NA 45.7
1982321 1982 11 17 113.32 5.98 -0.26 0 4.3 NA NA 54.55
1982322 1982 11 18 69.54 11.28 3.02 0 2.29 NA NA 77.34
1982323 1982 11 19 72.51 10.21 2.21 0 2.82 NA NA 44.88
1982324 1982 11 20 34.87 15.72 7.96 1.77 2.63 NA NA 51.68
1982325 1982 11 21 32.69 10.32 6.53 5.49 0.83 NA NA 81.11
1982326 1982 11 22 35.86 13.7 9.77 2.2 3.57 NA NA 84.14
1982327 1982 11 23 35.86 13.76 8.27 5.19 4.74 NA NA 56.27
1982328 1982 11 24 42.99 8.92 6.53 5.19 1.24 NA NA 88.65
1982329 1982 11 25 28.33 10.06 3.41 1.38 1.95 NA NA 56.27
1982330 1982 11 26 39.82 11.26 4.18 0 2.82 NA NA 54.55
1982331 1982 11 27 63.2 8.37 4.1 14.56 0.78 NA NA 75.04
1982332 1982 11 28 44.18 15.86 -0.33 5.79 3.03 NA NA 49.88
1982333 1982 11 29 56.47 10.21 0.71 0 2.82 NA NA 47.26
1982334 1982 11 30 84.2 12.95 4.64 0 0.69 NA NA 41.85
1982335 1982 12 01 62.49 1.94 -2.39 0.02 0.63 NA NA 34.85
1982336 1982 12 02 43.38 -0.62 -1.76 3.11 1.42 NA NA 45.45
1982337 1982 12 03 50.29 4.26 -2.27 0.02 3.08 NA NA 54.2
1982338 1982 12 04 20.2 4.26 1.5 7.64 1.9 NA NA 85.76
1982339 1982 12 05 39.45 3.22 -2.82 0.02 3.08 NA NA 42.17
1982340 1982 12 06 23.86 14.16 10.25 16.87 4.83 NA NA 76.93
1982341 1982 12 07 20.2 3.02 -0.46 0.94 3.17 NA NA 57.91
1982342 1982 12 08 69.27 13.81 1.97 0.43 3.74 NA NA 41.66
1982343 1982 12 09 15.45 5.78 1.5 1.48 4.03 NA NA 65.23
1982344 1982 12 10 46.9 5.66 -0.43 0.02 2.01 NA NA 65.99
1982345 1982 12 11 28.6 3.53 -0.78 0.02 2.01 NA NA 75.75
1982346 1982 12 12 32.94 5.23 1.73 0.94 5.1 NA NA 60.94
1982347 1982 12 13 28.6 3.53 -6.98 1.92 2.89 NA NA 77.09
1982348 1982 12 14 32.13 8.34 4.16 0.43 5.6 NA NA 72.3
1982349 1982 12 15 32.94 2.36 -0.27 0.02 1.18 NA NA 78.19
1982350 1982 12 16 46.9 -4.7 -7.64 0.67 4.25 NA NA 35.1
1982351 1982 12 17 76.18 6.48 0.67 0.02 1.18 NA NA 51.09
1982352 1982 12 18 17.76 3.02 1.5 9.23 1.82 NA NA 81.39
1982353 1982 12 19 69.27 10.2 2.52 0.02 2.95 NA NA 57.23
1982354 1982 12 20 32.94 5.51 -0.07 4.26 2.2 NA NA 81.39
1982355 1982 12 21 16.81 5.62 1.34 11.53 2.95 NA NA 83.32
1982356 1982 12 22 62.49 12.02 4.6 0.02 3.97 NA NA 58.24
1982357 1982 12 23 43.38 1.47 -4 0.02 3.35 NA NA 58.58
1982358 1982 12 24 43.38 10 5.22 0.76 5.21 NA NA 65.31
1982359 1982 12 25 28.61 8.76 3.97 0.43 3.51 NA NA 61.19
1982360 1982 12 26 40.53 -1.94 -6.07 0.02 7.53 NA NA 54.29
1982361 1982 12 27 34.7 -13.04 -15.92 0.94 8.32 NA NA 22.05
1982362 1982 12 28 25.49 3.14 -13.02 0.02 2.29 NA NA 79.79
1982363 1982 12 29 69.27 9.38 1.97 0.02 3.43 NA NA 56.9
1982364 1982 12 30 55.17 8.41 1.18 0.02 2.08 NA NA 51.17
1982365 1982 12 31 2.98 5.43 -1.64 3.11 3.62 NA NA 88.54
1983001 1983 01 01 51.44 4.29 -2.42 0 4.15 NA NA 54.64
1983002 1983 01 02 45.99 0.9 -4.46 0 3.69 NA NA 49.11
1983003 1983 01 03 72.89 -5.85 -12.52 0 5.77 NA NA 19.6
1983004 1983 01 04 49.22 2.41 -1.62 0 0.59 NA NA 58.67
1983005 1983 01 05 83.79 1.89 -6.22 0 4.48 NA NA 39.84
1983006 1983 01 06 36.11 4.6 0.83 2.72 2.16 NA NA 63.64
1983007 1983 01 07 50.92 5.9 1.35 0 2.23 NA NA 82.85
1983008 1983 01 08 67.61 4.22 -1.14 0 4.25 NA NA 53.61
1983009 1983 01 09 44.45 -7.8 -15.98 0 2.56 NA NA 54.64
1983010 1983 01 10 87.37 1.52 -5.81 0 1.61 NA NA 46.96
1983011 1983 01 11 32.36 11.45 4.05 0.84 3.22 NA NA 66.82
1983012 1983 01 12 36.11 -3.07 -7.54 5.79 3.88 NA NA 57.83
1983013 1983 01 13 62.68 6.62 -0.1 0 2.29 NA NA 56.7
1983014 1983 01 14 61.48 2.61 -3.39 0 2.29 NA NA 39.84
1983015 1983 01 15 34.4 11.07 4.95 5.68 4.25 NA NA 65.7
1983016 1983 01 16 60.46 11.38 3.6 0.6 2.42 NA NA 58.48
1983017 1983 01 17 38.32 3.64 -0.76 3.29 3.88 NA NA 64.2
1983018 1983 01 18 53.14 4.53 -1.52 0 3.31 NA NA 59.33
1983019 1983 01 19 79.54 0.32 -4.94 0 2.66 NA NA 54.36
1983020 1983 01 20 36.79 5.8 2.04 0.42 2.48 NA NA 83.69
1983021 1983 01 21 79.54 -0.61 -6.22 0 3 NA NA 39.46
1983022 1983 01 22 33.89 6.62 2.04 7.62 4.83 NA NA 80.32
1983023 1983 01 23 64.72 6.21 0.28 0 1.31 NA NA 55.86
1983024 1983 01 24 34.4 10.46 5.68 2.82 6.66 NA NA 70.85
1983025 1983 01 25 56.03 4.53 -1.31 1.1 0.69 NA NA 54.83
1983026 1983 01 26 68.64 11.11 4.46 0 3 NA NA 64.29
1983027 1983 01 27 34.4 3.91 2.04 12.84 5.27 NA NA 77.97
1983028 1983 01 28 33.89 8.4 4.12 3.53 5.86 NA NA 74.6
1983029 1983 01 29 33.89 3.67 -3.18 0 1.41 NA NA 76.38
1983030 1983 01 30 47.86 -2.73 -10.51 1.28 1.61 NA NA 46.68
1983031 1983 01 31 73.23 3.91 -0.34 0 2.8 NA NA 58.39
1983032 1983 02 01 123.37 -2 -9.81 0.01 6.03 NA NA 20.81
1983033 1983 02 02 121.49 1.98 -9.78 0.01 4.09 NA NA 30.87
1983034 1983 02 03 54.14 4.75 2.2 0.01 7.07 NA NA 67.17
1983035 1983 02 04 63.3 12.73 2.79 0.96 3.58 NA NA 54.66
1983036 1983 02 05 81.08 4.2 1.8 0.01 3.24 NA NA 62.67
1983037 1983 02 06 154.62 -5.14 -11.62 0.01 1.83 NA NA 56.37
1983038 1983 02 07 107.48 6.56 1.11 0.01 2.08 NA NA 50.49
1983039 1983 02 08 75.96 2.35 -5.17 0.01 3.08 NA NA 52.37
1983040 1983 02 09 30.98 3.68 -1.49 11.95 3.37 NA NA 64.14
1983041 1983 02 10 84.85 -4.7 -9.45 0.01 5.06 NA NA 60.3
1983042 1983 02 11 37.44 12.43 5.09 2.28 5.4 NA NA 68.47
1983043 1983 02 12 68.42 10.66 -0.93 2.28 2.09 NA NA 45.75
1983044 1983 02 13 47.68 2.87 -5.76 0.01 2.49 NA NA 66.19
1983045 1983 02 14 71.38 -0.67 -5.67 0.01 4.7 NA NA 39.29
1983046 1983 02 15 107.48 11.62 4.3 0.01 4.23 NA NA 57.19
1983047 1983 02 16 58.73 2.5 -2.44 5.37 3.24 NA NA 62.83
1983048 1983 02 17 137.92 14.17 3.48 5.83 5.29 NA NA 44.44
1983049 1983 02 18 87.28 -6.25 -11.49 0.01 4.8 NA NA 19.99
1983050 1983 02 19 58.72 4.05 -2.61 0.01 2.49 NA NA 71.01
1983051 1983 02 20 109.63 3.5 -5.99 0.01 1.18 NA NA 44.93
1983052 1983 02 21 68.42 9.22 -0.47 0.01 1.69 NA NA 50
1983053 1983 02 22 49.03 3.87 -0.7 2.47 3.15 NA NA 59.48
1983054 1983 02 23 51.18 3.54 -2.61 6.88 1.69 NA NA 63.41
1983055 1983 02 24 68.42 3.5 -2.44 0.01 3.58 NA NA 48.04
1983056 1983 02 25 133.07 11.43 3.38 0.01 1.37 NA NA 56.87
1983057 1983 02 26 106.94 -0.01 -6.62 5.2 3.24 NA NA 80.66
1983058 1983 02 27 62.5 2.02 -3.23 2.28 2.89 NA NA 43.78
1983059 1983 02 28 165.93 12.84 0.65 0.01 1.87 NA NA 48.85
1983060 1983 03 01 86.81 10.03 5.94 0.02 1.86 NA NA 67.33
1983061 1983 03 02 179.04 10.03 3.89 0.02 4.21 NA NA 43.24
1983062 1983 03 03 51.93 10.1 4.45 4.31 3 NA NA 71.8
1983063 1983 03 04 39.53 4.64 -1.27 15.08 2.9 NA NA 82.73
1983064 1983 03 05 77.51 -4.69 -15.9 0.02 1.09 NA NA 67.02
1983065 1983 03 06 55.42 9.59 5.11 0.02 4.73 NA NA 58.4
1983066 1983 03 07 60.46 10.34 2.2 13.96 0.78 NA NA 69.17
1983067 1983 03 08 161.61 5.35 -0.28 0.02 2.9 NA NA 51.06
1983068 1983 03 09 74.8 9.11 1.21 0.02 2.51 NA NA 61.19
1983069 1983 03 10 214.7 6.96 -2.76 0.02 2.6 NA NA 34.06
1983070 1983 03 11 180.98 3.78 -5.81 0.02 2.31 NA NA 42.2
1983071 1983 03 12 201.91 17.82 6.44 0.02 5.99 NA NA 30.63
1983072 1983 03 13 210.05 9.18 -0.91 0.02 1.55 NA NA 28.24
1983073 1983 03 14 155.02 8.15 -0.74 0.02 1.55 NA NA 28.96
1983074 1983 03 15 147.65 7.4 0.78 0.02 4.31 NA NA 31.35
1983075 1983 03 16 172.85 18.47 7.4 0.02 1.38 NA NA 30.55
1983076 1983 03 17 134.48 -6.12 -12.23 0.02 5.84 NA NA 41.08
1983077 1983 03 18 42.63 11.71 -2.1 2.15 3.57 NA NA 52.89
1983078 1983 03 19 84.49 13.21 6.27 15.49 3 NA NA 73.88
1983079 1983 03 20 160.44 13.72 0.88 0.02 4.21 NA NA 43.64
1983080 1983 03 21 172.85 18.26 6.77 0.02 0.14 NA NA 35.18
1983081 1983 03 22 64.33 3.78 -0.71 5.9 1.27 NA NA 70.53
1983082 1983 03 23 84.48 12.46 4.35 0.02 1.55 NA NA 60.71
1983083 1983 03 24 138.35 13.41 0.32 0.02 4.73 NA NA 36.7
1983084 1983 03 25 143 7.74 0.61 0.02 5.46 NA NA 40.61
1983085 1983 03 26 70.54 12.36 6.5 0.02 5.09 NA NA 59.84
1983086 1983 03 27 86.81 7.37 -0.25 0.02 3.26 NA NA 58
1983087 1983 03 28 114.72 9.08 -0.74 0.02 2.83 NA NA 28.56
1983088 1983 03 29 75.57 -6.63 -16.63 0.02 2.72 NA NA 61.59
1983089 1983 03 30 176.72 9.59 0.15 2 5.09 NA NA 41.48
1983090 1983 03 31 176.33 10.34 6.14 2.15 1.14 NA NA 59.83
1983091 1983 04 01 243.26 21.73 8.36 0.02 3.65 NA NA 25.22
1983092 1983 04 02 224.62 17.71 8.9 0.02 1.39 NA NA 47.62
1983093 1983 04 03 190.69 13.66 4.9 5.92 1.28 NA NA 37.2
1983094 1983 04 04 233.22 22.65 9.47 0.02 1.8 NA NA 53.84
1983095 1983 04 05 96.06 17.2 9.78 2.25 1.71 NA NA 49.48
1983096 1983 04 06 248.04 24.32 16.09 0.02 2.19 NA NA 50.57
1983097 1983 04 07 187.82 24.82 11.39 0.02 2.68 NA NA 34.4
1983098 1983 04 08 247.08 18.31 6.06 0.02 3.54 NA NA 33.15
1983099 1983 04 09 235.61 16.7 5.08 0.02 2.59 NA NA 36.27
1983100 1983 04 10 119.48 12.83 6.24 1.48 2.49 NA NA 50.26
1983101 1983 04 11 191.64 16.25 9.23 0.02 5.21 NA NA 40.7
1983102 1983 04 12 199.29 19.02 11.75 1.57 0.49 NA NA 38.29
1983103 1983 04 13 255.2 23.37 10.84 0.01 0.67 NA NA 51.66
1983104 1983 04 14 219.84 17.98 7.22 0.01 5.66 NA NA 43.65
1983105 1983 04 15 72.16 10.15 7.22 5.77 0.83 NA NA 72.42
1983106 1983 04 16 108.97 21.82 12.36 6.4 1.8 NA NA 57.57
1983107 1983 04 17 181.61 15.57 7.87 0.83 1.89 NA NA 44.97
1983108 1983 04 18 195.94 18.1 3.96 0.01 1.49 NA NA 30.98
1983109 1983 04 19 203.59 22.35 10.25 0.02 0.67 NA NA 36.34
1983110 1983 04 20 144.81 17.83 10.39 0.83 4.72 NA NA 57.73
1983111 1983 04 21 191.64 16.58 7.87 3.56 2.68 NA NA 54.46
1983112 1983 04 22 162.49 17.62 11.29 0.02 3.48 NA NA 64.49
1983113 1983 04 23 255.21 15.69 6.5 0.02 2.19 NA NA 38.91
1983114 1983 04 24 192.12 15.57 5.45 0.02 5.56 NA NA 36.27
1983115 1983 04 25 90.81 16.28 8.52 5.45 4.57 NA NA 48.47
1983116 1983 04 26 90.33 15.86 8.66 0.83 4.84 NA NA 47.93
1983117 1983 04 27 288.66 25.84 12.36 0.01 2.05 NA NA 36.73
1983118 1983 04 28 86.5 8.81 2.13 1.57 1.6 NA NA 45.6
1983119 1983 04 29 197.38 7.29 3.33 7.59 3.65 NA NA 57.65
1983120 1983 04 30 157.71 23.22 13.89 3.87 1.71 NA NA 59.9
1983121 1983 05 01 291.46 23.83 12.03 0 3.18 NA NA 42.56
1983122 1983 05 02 210.11 23.23 15.35 0 2.35 NA NA 59.93
1983123 1983 05 03 227.89 23.05 15.35 8.45 1.56 NA NA 38.07
1983124 1983 05 04 88.89 18.76 10.65 29.5 1.07 NA NA 79.85
1983125 1983 05 05 265.6 20.64 10.46 0 2.64 NA NA 30.7
1983126 1983 05 06 345.33 26.42 15.95 0 1.07 NA NA 42.87
1983127 1983 05 07 196.1 19.1 13.18 9.56 4.02 NA NA 62.02
1983128 1983 05 08 330.24 21.4 7.82 0 2.45 NA NA 32.25
1983129 1983 05 09 212.26 21.43 11 0 5.6 NA NA 42.64
1983130 1983 05 10 127.68 14.78 10.42 3.79 1.39 NA NA 74.27
1983131 1983 05 11 246.74 25.58 13.09 3.79 2.14 NA NA 31.24
1983132 1983 05 12 231.66 25.95 14.96 0 3.1 NA NA 45.43
1983133 1983 05 13 332.4 30.58 17.34 0 2.35 NA NA 27.37
1983134 1983 05 14 255.36 20.04 14.74 0 2.21 NA NA 67.68
1983135 1983 05 15 238.66 24.04 11.22 0 1.39 NA NA 25.43
1983136 1983 05 16 196.1 13.19 5.15 0 3.29 NA NA 30.08
1983137 1983 05 17 254.29 19.94 13.11 1.53 4.02 NA NA 67.68
1983138 1983 05 18 303.85 26.24 14.96 3.91 0.72 NA NA 36.9
1983139 1983 05 19 98.05 15.31 10.65 8.36 1.75 NA NA 62.33
1983140 1983 05 20 127.14 15.28 9.48 0 2.98 NA NA 58.22
1983141 1983 05 21 237.04 21.77 12.37 5.66 1.47 NA NA 48.45
1983142 1983 05 22 190.17 19.39 10.63 1.56 1.39 NA NA 44.04
1983143 1983 05 23 268.29 25.95 15.54 0 1.47 NA NA 43.57
1983144 1983 05 24 268.29 30.16 17 0.01 3.68 NA NA 26.98
1983145 1983 05 25 162.16 14.78 5.43 10.04 3.85 NA NA 41.32
1983146 1983 05 26 177.78 18.03 7.12 0 2.35 NA NA 49.93
1983147 1983 05 27 321.09 26.03 15.39 0 1.29 NA NA 44.97
1983148 1983 05 28 321.09 26.42 14.96 0 0.91 NA NA 44.35
1983149 1983 05 29 198.79 15.59 6.81 0 2.21 NA NA 48.76
1983150 1983 05 30 281.22 25.95 17.55 0 0.33 NA NA 51.17
1983151 1983 05 31 330.25 26.5 13.87 0.01 1.07 NA NA 34.19
1983152 1983 06 01 184.58 20.16 11.21 3.13 3.75 NA NA 51.31
1983153 1983 06 02 161.37 28.13 15.86 6.32 2.09 NA NA 32.44
1983154 1983 06 03 326.61 25.83 10.96 0.01 2.44 NA NA 41.92
1983155 1983 06 04 195.64 26.24 17.31 3.95 1.63 NA NA 45.49
1983156 1983 06 05 79.03 17.17 13.22 9.15 3.45 NA NA 80.76
1983157 1983 06 06 257.53 24.81 16.63 0.02 2.91 NA NA 61.96
1983158 1983 06 07 233.77 26.56 16.13 0.02 1.63 NA NA 35.7
1983159 1983 06 08 176.29 19.55 16.61 5.78 4.76 NA NA 61.41
1983160 1983 06 09 201.16 21.47 15.72 6.87 3.34 NA NA 48.05
1983161 1983 06 10 212.77 22.05 17.87 2.48 1.16 NA NA 66.54
1983162 1983 06 11 174.08 25.1 17.76 7.36 1.48 NA NA 30.19
1983163 1983 06 12 297.32 22.05 14.66 0.01 2.57 NA NA 57.22
1983164 1983 06 13 151.42 23.1 18.53 11.72 2.17 NA NA 70.19
1983165 1983 06 14 201.17 25.83 16.63 3.54 0.79 NA NA 41.29
1983166 1983 06 15 234.87 26.76 16.75 0.02 2.36 NA NA 47.51
1983167 1983 06 16 218.85 29.96 19.44 0.02 4.69 NA NA 27.16
1983168 1983 06 17 190.66 20.57 15.61 1.24 2.62 NA NA 72.44
1983169 1983 06 18 229.35 30.39 22.17 0.02 1.63 NA NA 62.5
1983170 1983 06 19 271.35 24.52 13.94 0.02 3.16 NA NA 43.62
1983171 1983 06 20 228.24 27.4 18.07 0.02 2.24 NA NA 25.76
1983172 1983 06 21 277.42 28.56 17.33 0.02 2.36 NA NA 24.36
1983173 1983 06 22 315 29 17.21 0.02 2.24 NA NA 22.11
1983174 1983 06 23 322.19 29 16.54 0.02 3.53 NA NA 18.3
1983175 1983 06 24 232.11 26.24 14.66 2.48 1.56 NA NA 21.41
1983176 1983 06 25 274.66 23.94 14.6 0.01 2.85 NA NA 43.7
1983177 1983 06 26 232.11 24.2 17.68 0.02 2.44 NA NA 35.08
1983178 1983 06 27 220.51 21.73 14.79 0.01 2.44 NA NA 40.98
1983179 1983 06 28 95.61 21.24 17.76 21.58 2.36 NA NA 84.72
1983180 1983 06 29 261.95 26.09 12.86 0.01 1.48 NA NA 47.51
1983181 1983 06 30 289.58 24.14 17.87 0.01 0.57 NA NA 59.16
1983182 1983 07 01 301.69 29.23 21.39 0.19 1.07 NA NA 35.12
1983183 1983 07 02 290.92 25.52 18.81 0.19 2.35 NA NA 26.71
1983184 1983 07 03 308.69 29.74 21.51 0.19 2.86 NA NA 38.18
1983185 1983 07 04 254.82 26.31 19.32 11.43 2.16 NA NA 60.2
1983186 1983 07 05 248.9 29.45 21.27 0.19 2.56 NA NA 60.63
1983187 1983 07 06 241.89 25.9 17.65 0.19 1.77 NA NA 35.21
1983188 1983 07 07 324.86 32.01 21.86 0.19 3.46 NA NA 22.8
1983189 1983 07 08 164.85 27.95 19.93 3.62 0.97 NA NA 63.77
1983190 1983 07 09 180.48 28.71 22.36 4.57 1.41 NA NA 73.12
1983191 1983 07 10 230.58 29.23 19.78 0.19 1.58 NA NA 37.67
1983192 1983 07 11 249.44 25.7 21.03 3.72 0.59 NA NA 48.55
1983193 1983 07 12 235.43 25.68 15.57 0.19 2.79 NA NA 38.78
1983194 1983 07 13 251.59 25.99 17.25 0.19 3.94 NA NA 56.54
1983195 1983 07 14 240.81 27.99 21.27 2.42 0.97 NA NA 65.13
1983196 1983 07 15 218.19 26.1 18.18 0.19 0.67 NA NA 43.54
1983197 1983 07 16 268.29 33.27 21.51 0.19 1.07 NA NA 39.46
1983198 1983 07 17 161.62 27.14 21.03 9.17 1.58 NA NA 60.88
1983199 1983 07 18 298.46 30.17 19.37 0.19 0.97 NA NA 34.95
1983200 1983 07 19 218.19 25.23 16.7 3.86 2.86 NA NA 36.82
1983201 1983 07 20 299 37.79 24.8 0.19 1.87 NA NA 13.28
1983202 1983 07 21 350.18 28.71 19.03 0.19 5.12 NA NA 13.36
1983203 1983 07 22 194.49 21.41 17.21 8.56 2.66 NA NA 50.34
1983204 1983 07 23 331.86 28.04 17.71 0.19 2.66 NA NA 30.02
1983205 1983 07 24 248.9 27.95 21.27 0.19 2.16 NA NA 63.69
1983206 1983 07 25 236.5 25.34 17.71 0.19 1.67 NA NA 51.19
1983207 1983 07 26 191.25 20.31 13.84 10.35 3.46 NA NA 48.55
1983208 1983 07 27 190.71 24.89 19.03 6.68 3.46 NA NA 61.56
1983209 1983 07 28 327.01 38.48 23.34 0.19 1.2 NA NA 14.04
1983210 1983 07 29 316.78 30.76 20.3 0.19 3.27 NA NA 19.4
1983211 1983 07 30 280.14 27.14 18.18 0.19 2.25 NA NA 49.57
1983212 1983 07 31 325.94 30.42 21.27 0.19 1.77 NA NA 59.69
1983213 1983 08 01 273.8 32.52 18.7 0.02 2.93 NA NA 24.56
1983214 1983 08 02 213.33 28.34 20.5 0.02 3.24 NA NA 48.06
1983215 1983 08 03 301.42 31.35 19.68 0.03 3.63 NA NA 23.94
1983216 1983 08 04 272.85 33.13 17.85 0.03 1.05 NA NA 21.78
1983217 1983 08 05 264.27 27.84 17.13 0.02 4.96 NA NA 25.88
1983218 1983 08 06 264.75 32.31 19.84 0.03 2.08 NA NA 21.24
1983219 1983 08 07 317.61 30.76 19.39 0.02 1.4 NA NA 42.34
1983220 1983 08 08 285.23 32.43 20.37 0.02 3.07 NA NA 19.38
1983221 1983 08 09 108.09 19.02 15.4 9.73 2.84 NA NA 68.31
1983222 1983 08 10 200.47 25.21 17.13 4.82 2.55 NA NA 46.82
1983223 1983 08 11 192.38 27.17 20.8 1.39 2.64 NA NA 39.48
1983224 1983 08 12 297.13 37.13 26.03 0.02 2.45 NA NA 14.67
1983225 1983 08 13 227.62 30.12 18.03 1.52 1.4 NA NA 29.12
1983226 1983 08 14 258.56 25.8 12.61 0.02 2.64 NA NA 23.48
1983227 1983 08 15 252.37 31.7 18.83 0.02 5.29 NA NA 20.62
1983228 1983 08 16 237.61 29.24 18.46 0.02 1.4 NA NA 27.89
1983229 1983 08 17 273.8 30.56 18.54 0.03 2.93 NA NA 20.39
1983230 1983 08 18 236.19 29.68 19.65 12.58 0.11 NA NA 42.03
1983231 1983 08 19 242.37 26.76 14.95 0.02 0.96 NA NA 31.44
1983232 1983 08 20 205.71 27.34 16.54 0.02 2.33 NA NA 49.76
1983233 1983 08 21 273.8 26.56 17.08 0.02 3.07 NA NA 20.54
1983234 1983 08 22 186.19 30.3 19.65 3.01 2.55 NA NA 26.26
1983235 1983 08 23 83.81 23.05 15.96 6.55 0.96 NA NA 49.61
1983236 1983 08 24 239.04 30.65 15.96 0.02 3.56 NA NA 33.84
1983237 1983 08 25 103.33 26.29 20.1 10.17 0.96 NA NA 59.65
1983238 1983 08 26 186.18 27.75 17.85 7.54 2.64 NA NA 32.29
1983239 1983 08 27 279.99 32.17 18.88 0.02 1.98 NA NA 28.35
1983240 1983 08 28 216.18 26.96 15.4 0.02 3.18 NA NA 47.06
1983241 1983 08 29 115.71 21.88 15.4 12.8 3.24 NA NA 42.96
1983242 1983 08 30 227.62 26.56 19.95 0.02 2.45 NA NA 50.15
1983243 1983 08 31 242.37 29.89 22.18 0.02 1.27 NA NA 43.04
1983244 1983 09 01 212.52 26.9 13.7 8.3 2.47 NA NA 36.02
1983245 1983 09 02 147.25 23.26 13.92 16.96 3.02 NA NA 34.42
1983246 1983 09 03 163.96 21.91 16.81 8.2 2.19 NA NA 60.35
1983247 1983 09 04 141.28 14 6.71 0.02 3.36 NA NA 31.31
1983248 1983 09 05 150.43 26.34 17.17 1.11 1.65 NA NA 35.57
1983249 1983 09 06 252.71 24.58 15 0.02 6.99 NA NA 19.95
1983250 1983 09 07 243.95 21.38 11.82 0.02 1.65 NA NA 25.81
1983251 1983 09 08 212.12 20.47 11.25 0.02 2.89 NA NA 27.5
1983252 1983 09 09 117 15.04 8.05 0.02 4.18 NA NA 43.74
1983253 1983 09 10 86.76 16.86 9.77 0.02 2.19 NA NA 66.74
1983254 1983 09 11 71.64 17.86 9.7 0.02 3.84 NA NA 39.21
1983255 1983 09 12 202.57 21.22 16.06 0.02 0.41 NA NA 47.74
1983256 1983 09 13 185.85 25.81 15.23 0.02 0.73 NA NA 51.38
1983257 1983 09 14 153.22 26.03 13.26 0.02 0.87 NA NA 31.58
1983258 1983 09 15 157.99 21.5 12.53 0.02 1.91 NA NA 29
1983259 1983 09 16 78.8 16.64 9.44 0.02 1.13 NA NA 49.25
1983260 1983 09 17 137.7 15.29 10.43 1.48 3.36 NA NA 53.15
1983261 1983 09 18 185.85 21.91 14.32 0.02 2.89 NA NA 30.25
1983262 1983 09 19 264.25 25.59 14.41 0.02 6.59 NA NA 23.68
1983263 1983 09 20 35.02 14.44 10.26 15.21 3.19 NA NA 55.2
1983264 1983 09 21 73.62 21.91 17.57 5.47 2 NA NA 60.35
1983265 1983 09 22 137.7 21.5 12.95 0.02 2 NA NA 34.6
1983266 1983 09 23 24.67 17.8 11.65 19.52 2.57 NA NA 67.27
1983267 1983 09 24 90.34 21.06 15.75 1.76 3.6 NA NA 52.44
1983268 1983 09 25 218.09 28.32 16.77 0.02 1.35 NA NA 39.21
1983269 1983 09 26 200.98 25.71 11.25 0.02 0.73 NA NA 20.57
1983270 1983 09 27 198.19 31.08 16.18 0.02 1 NA NA 21.1
1983271 1983 09 28 73.63 26.06 18.16 0.02 0.5 NA NA 42.23
1983272 1983 09 29 136.5 23.01 13.59 0.02 2.47 NA NA 37.7
1983273 1983 09 30 157.99 26.18 15.23 0.02 2.26 NA NA 25.81
1983274 1983 10 01 141.16 20.94 10.78 0.02 5.18 NA NA 40.27
1983275 1983 10 02 76.37 9.54 4.3 1.4 2.27 NA NA 42.3
1983276 1983 10 03 94.8 17.05 9.09 14.1 3.53 NA NA 35.75
1983277 1983 10 04 161.37 19.62 10.08 0.02 1.2 NA NA 40.27
1983278 1983 10 05 73.7 14.1 9.21 8.84 3.09 NA NA 68.52
1983279 1983 10 06 63 15.8 10.08 4.98 3.43 NA NA 78.52
1983280 1983 10 07 153.64 10.25 1.08 0.02 5 NA NA 26.9
1983281 1983 10 08 153.64 19.58 5.75 0.02 1.7 NA NA 31.06
1983282 1983 10 09 170.58 15.12 6.24 0.02 4.11 NA NA 31.94
1983283 1983 10 10 33.29 8.02 1.8 0.02 5.05 NA NA 62.41
1983284 1983 10 11 40.42 6.7 1.85 0.02 6.52 NA NA 56.47
1983285 1983 10 12 112.93 13.02 6.8 0.89 3.53 NA NA 51.07
1983286 1983 10 13 122.73 13.5 3.91 0.02 0.95 NA NA 35.04
1983287 1983 10 14 160.18 22.29 11.6 0.02 4.97 NA NA 30.44
