*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 32.06 8.82 3.4 2.22 2.55 NA NA 60.12
1982318 1982 11 14 113.11 8.06 -2.7 0.01 2.34 NA NA 41.23
1982319 1982 11 15 52.32 14.72 4.97 1.23 4.56 NA NA 47.1
1982320 1982 11 16 94.69 11.46 1.02 0.01 2.05 NA NA 35.14
1982321 1982 11 17 55.82 11.44 7.09 2.86 1.71 NA NA 67.5
1982322 1982 11 18 78.66 9.27 -0.84 0.01 2.79 NA NA 50.41
1982323 1982 11 19 54.53 5.73 -2.82 0.01 0.93 NA NA 48.16
1982324 1982 11 20 36.85 3.32 -3.63 0.01 1.12 NA NA 67.12
1982325 1982 11 21 101.5 13.49 6.33 0.01 3.53 NA NA 51.24
1982326 1982 11 22 17.68 10.48 7.09 11.75 2.05 NA NA 83.75
1982327 1982 11 23 50.48 4.3 -2.82 2.03 2.65 NA NA 71.11
1982328 1982 11 24 81.61 6.24 -1.83 0.01 3.04 NA NA 43.11
1982329 1982 11 25 27.45 -0.48 -8.02 2.02 1.93 NA NA 77.58
1982330 1982 11 26 42.37 10.96 -0.58 0.01 4.56 NA NA 61.25
1982331 1982 11 27 58.77 3.6 -2.15 0.01 1.61 NA NA 51.47
1982332 1982 11 28 25.05 12.5 7.73 15.29 3.04 NA NA 84.13
1982333 1982 11 29 76.27 11.91 1.74 0.01 1.43 NA NA 54.63
1982334 1982 11 30 17.68 0 -7.2 4.23 1.93 NA NA 80.82
1982335 1982 12 01 52.28 -5.91 -15 0.01 3.24 NA NA 51.68
1982336 1982 12 02 40.89 7.27 0.28 0.52 3.64 NA NA 73.64
1982337 1982 12 03 45.69 11.77 4.66 0.01 6.69 NA NA 78.27
1982338 1982 12 04 26.86 8.29 0.21 0.01 3.75 NA NA 87.85
1982339 1982 12 05 24.22 7.95 1.99 3.13 5.9 NA NA 67.01
1982340 1982 12 06 44.97 -0.06 -4.37 0.01 2.74 NA NA 44.41
1982341 1982 12 07 67.15 4.13 -3.85 0.01 3.64 NA NA 41.54
1982342 1982 12 08 14.63 0.16 -4.55 12.64 2.18 NA NA 73.64
1982343 1982 12 09 58.76 0.71 -8.44 0.01 3.44 NA NA 47.69
1982344 1982 12 10 58.76 5.02 0.21 0.52 2.18 NA NA 71
1982345 1982 12 11 33.82 1.29 -6.04 6.67 3.64 NA NA 67.41
1982346 1982 12 12 29.26 0.34 -3.85 4.53 2.36 NA NA 63.97
1982347 1982 12 13 42.57 -3.57 -9.13 0.01 2.74 NA NA 58.23
1982348 1982 12 14 17.51 3.2 0.25 5.96 2.18 NA NA 74.11
1982349 1982 12 15 42.57 5.67 -0.38 0.01 1.57 NA NA 66.85
1982350 1982 12 16 29.26 5.33 -0.2 0.01 3.75 NA NA 69.8
1982351 1982 12 17 36.21 2.25 -3.4 0.01 1.39 NA NA 71.72
1982352 1982 12 18 29.26 8.44 0.42 25.52 2.63 NA NA 85.77
1982353 1982 12 19 48.69 4.62 -0.38 1.24 5.49 NA NA 67.41
1982354 1982 12 20 16.07 7.64 0.53 6.53 3.15 NA NA 91.68
1982355 1982 12 21 40.53 -0.34 -8.57 0.01 3.24 NA NA 69.16
1982356 1982 12 22 60.32 7.24 -2.74 0.01 3.24 NA NA 71.48
1982357 1982 12 23 59.96 3.91 -1.24 0.01 2.18 NA NA 76.91
1982358 1982 12 24 47.61 5.3 -2.74 0.01 2.36 NA NA 34.35
1982359 1982 12 25 26.86 4.65 1.57 1.72 1.25 NA NA 75.87
1982360 1982 12 26 51.08 12.69 5.39 0.01 5.8 NA NA 63.02
1982361 1982 12 27 56.72 3.11 -3.61 0.01 3.75 NA NA 65.01
1982362 1982 12 28 29.26 3.45 -3.19 2.13 3.7 NA NA 84.1
1982363 1982 12 29 19.31 2.25 -3.85 10.63 0.93 NA NA 84.02
1982364 1982 12 30 42.57 -5.08 -16.5 2.48 1.07 NA NA 52.72
1982365 1982 12 31 69.43 -3.7 -11.18 0.01 3.75 NA NA 18.3
1983001 1983 01 01 15.17 3.26 1.27 17.7 4.23 NA NA 77.07
1983002 1983 01 02 39.73 3.95 -5.26 0 2.89 NA NA 67.58
1983003 1983 01 03 69.76 4.87 -3.02 0 2.89 NA NA 54.24
1983004 1983 01 04 44.11 1.78 -6.46 0 4.13 NA NA 82.27
1983005 1983 01 05 53.96 0.39 -6.28 0 3.43 NA NA 42.15
1983006 1983 01 06 52.08 7.65 -1.46 6.3 5.32 NA NA 79.17
1983007 1983 01 07 79.77 2.13 -6.02 0 4.58 NA NA 32.83
1983008 1983 01 08 86.02 2.13 -5.35 0 2.03 NA NA 44.33
1983009 1983 01 09 77.27 1.65 -7.54 0 2.27 NA NA 54.24
1983010 1983 01 10 93.69 5.52 -5.26 0.29 3.01 NA NA 58.1
1983011 1983 01 11 59.12 -1.87 -11.65 0 4.95 NA NA 58.52
1983012 1983 01 12 63.35 0.74 -6.28 0 2.03 NA NA 78.92
1983013 1983 01 13 37.23 4.3 -2.53 0.67 2.43 NA NA 78.41
1983014 1983 01 14 31.44 -4.18 -12.18 9.69 1.74 NA NA 59.78
1983015 1983 01 15 51.3 -2.31 -17.99 0.39 2.74 NA NA 63.05
1983016 1983 01 16 61 -1.52 -11.69 0 3.57 NA NA 62.63
1983017 1983 01 17 48.64 -1.31 -11.65 0.56 1.29 NA NA 63.81
1983018 1983 01 18 52.08 3.48 -5.79 0 1.1 NA NA 63.22
1983019 1983 01 19 33.47 0.3 -1.64 4.15 1.2 NA NA 73.38
1983020 1983 01 20 65.22 -3.61 -7.98 0 1 NA NA 73.38
1983021 1983 01 21 33.94 -1 -6.91 0 1.29 NA NA 64.56
1983022 1983 01 22 72.89 -0.09 -10.35 0 2.34 NA NA 70.86
1983023 1983 01 23 54.74 3.13 1.94 6.91 5.32 NA NA 66.41
1983024 1983 01 24 37.23 1.52 -5.08 0 1.66 NA NA 68.26
1983025 1983 01 25 102.92 3.95 -2.53 0 4.58 NA NA 42.15
1983026 1983 01 26 33.47 -3.09 -6.87 4.49 2.14 NA NA 74.63
1983027 1983 01 27 69.76 -3.18 -13.12 0 1.49 NA NA 68.93
1983028 1983 01 28 45.67 -4.18 -9.81 0 4.23 NA NA 38.62
1983029 1983 01 29 28.78 1.08 -5.21 0 1.94 NA NA 61.96
1983030 1983 01 30 96.03 6 -1.77 0 4.39 NA NA 52.81
1983031 1983 01 31 71.95 7.52 0.73 0.29 3.57 NA NA 74.64
1983032 1983 02 01 101.93 -2.98 -17.16 0 2.07 NA NA 60.42
1983033 1983 02 02 100.88 6.65 -2.6 0 2.87 NA NA 42.78
1983034 1983 02 03 30.5 6.88 1.08 3.35 4.89 NA NA 76.33
1983035 1983 02 04 28.41 -0.69 -6.57 5.25 2.25 NA NA 52.75
1983036 1983 02 05 157.97 6.73 -2.56 0 1.61 NA NA 49.11
1983037 1983 02 06 145.72 15.17 2.24 1.75 5.03 NA NA 43.02
1983038 1983 02 07 142.07 14.56 2.98 0 3.62 NA NA 39.61
1983039 1983 02 08 52.66 1.25 -9.18 0.59 1.7 NA NA 61.45
1983040 1983 02 09 68.82 14.56 4.18 0 4.39 NA NA 41.99
1983041 1983 02 10 101.93 1.25 -9.14 0 4.89 NA NA 68.1
1983042 1983 02 11 66.99 1.93 -5.58 0 3.59 NA NA 62.24
1983043 1983 02 12 127.99 -2.44 -12.57 0 1.98 NA NA 63.43
1983044 1983 02 13 43.54 4.29 -5.7 0 3.93 NA NA 60.26
1983045 1983 02 14 111.31 1.55 -9.84 0 2.58 NA NA 58.84
1983046 1983 02 15 83.16 0.49 -9.39 0.25 2.37 NA NA 72.29
1983047 1983 02 16 165.01 -2.44 -16.96 0 1.88 NA NA 47.92
1983048 1983 02 17 43.54 2.88 -5.91 4.38 2.17 NA NA 83.76
1983049 1983 02 18 73.77 0.71 -6.41 8.98 3.37 NA NA 80.52
1983050 1983 02 19 147.02 -0.46 -9.47 0 1.3 NA NA 76.33
1983051 1983 02 20 129.04 0.49 -9.26 0 2.38 NA NA 73.8
1983052 1983 02 21 142.59 4.98 -8.31 0 0.78 NA NA 48.4
1983053 1983 02 22 72.73 5.66 -1.73 0.43 2.95 NA NA 52.11
1983054 1983 02 23 99.84 7.64 -1.53 0 2.17 NA NA 41.99
1983055 1983 02 24 50.31 2.43 -6.08 2.58 3.84 NA NA 61.21
1983056 1983 02 25 51.88 3.38 -0.7 0.85 5.11 NA NA 77.28
1983057 1983 02 26 40.41 2.85 -3.51 0 2.07 NA NA 63.83
1983058 1983 02 27 61.26 5.66 -1.53 0 5.03 NA NA 59
1983059 1983 02 28 85.76 5.93 -0.24 0 6.55 NA NA 43.02
1983060 1983 03 01 212.76 4.79 -14.79 0 0.4 NA NA 31.95
1983061 1983 03 02 144.16 6.22 -1.41 0.01 4.4 NA NA 49.61
1983062 1983 03 03 189.77 5.84 -4.82 0.01 4.72 NA NA 12.9
1983063 1983 03 04 91.24 6.36 -0.93 0 2.41 NA NA 69.2
1983064 1983 03 05 134.3 2.02 -2.56 0.01 5.49 NA NA 47.53
1983065 1983 03 06 108.03 7.85 -1.05 0.01 5.49 NA NA 49.3
1983066 1983 03 07 97.81 6.48 -5.42 0.67 3.79 NA NA 47.91
1983067 1983 03 08 105.84 15.18 0.94 0 1.92 NA NA 37.12
1983068 1983 03 09 239.04 20.02 3.8 0.01 1.41 NA NA 28.56
1983069 1983 03 10 147.81 13.29 -0.57 0.01 3.59 NA NA 39.66
1983070 1983 03 11 149.63 17.81 7.12 0.99 1.92 NA NA 53.77
1983071 1983 03 12 70.07 9.48 -0.33 0.31 1.41 NA NA 56.17
1983072 1983 03 13 91.6 10.99 1.99 0 4.47 NA NA 57.86
1983073 1983 03 14 106.93 5.93 -4.43 0.4 3.91 NA NA 37.73
1983074 1983 03 15 155.47 3.6 -5.66 0 4.8 NA NA 36.88
1983075 1983 03 16 211.31 10.96 -5.54 0 2.31 NA NA 40.36
1983076 1983 03 17 125.91 5.17 -0.21 0 1.62 NA NA 80.23
1983077 1983 03 18 91.24 1.85 -5.51 0.77 4.91 NA NA 39.04
1983078 1983 03 19 134.67 0.71 -2.92 0 5.1 NA NA 49.46
1983079 1983 03 20 59.12 -0.42 -11.03 6.66 0.93 NA NA 78.53
1983080 1983 03 21 65.33 7.76 2.78 2.09 2.31 NA NA 76.06
1983081 1983 03 22 55.47 5.81 -3.43 0.01 2.64 NA NA 58.4
1983082 1983 03 23 124.08 10.53 -1.05 0 2.04 NA NA 68.58
1983083 1983 03 24 121.16 0.25 -7.95 0.4 4.63 NA NA 73.36
1983084 1983 03 25 84.3 10.99 4.25 1.83 4.4 NA NA 49.22
1983085 1983 03 26 93.43 10.53 -0.09 0 2.31 NA NA 49.61
1983086 1983 03 27 181.75 18.39 6.67 0.01 3.5 NA NA 46.06
1983087 1983 03 28 86.86 5.78 -2.92 0.01 3.19 NA NA 36.04
1983088 1983 03 29 128.46 3.6 -2.56 0.01 3.79 NA NA 55.47
1983089 1983 03 30 69.34 7.76 4.95 3.04 0.5 NA NA 74.75
1983090 1983 03 31 153.64 12.3 5.64 0.86 4.4 NA NA 48.53
1983091 1983 04 01 147.73 14.47 5.34 1.26 1.61 NA NA 50.72
1983092 1983 04 02 109.39 11.43 2.43 1.35 3.33 NA NA 67.6
1983093 1983 04 03 120.61 11.57 1.06 0 4.93 NA NA 77.57
1983094 1983 04 04 175.31 15.13 6.2 10.33 3.06 NA NA 44.19
1983095 1983 04 05 146.32 17.2 7.54 2.16 1.46 NA NA 52.07
1983096 1983 04 06 99.57 11.57 2.12 2.92 2.64 NA NA 66.62
1983097 1983 04 07 237.95 17.32 0.9 0 2.55 NA NA 26.71
1983098 1983 04 08 225.8 21.02 8.69 0.5 0.54 NA NA 48.54
1983099 1983 04 09 237.01 21.76 4.28 0 2.21 NA NA 41.41
1983100 1983 04 10 117.81 14.08 0.77 0 2.43 NA NA 54.92
1983101 1983 04 11 250.57 17.18 3.75 0 0.93 NA NA 37.59
1983102 1983 04 12 108.46 15.22 8.56 6.85 3.33 NA NA 73.9
1983103 1983 04 13 176.71 19.83 10.3 0.88 1.11 NA NA 51.77
1983104 1983 04 14 275.35 21.76 6.29 0 1.22 NA NA 32.79
1983105 1983 04 15 234.68 12.46 0 0 2.86 NA NA 32.79
1983106 1983 04 16 82.74 11.68 0.4 1.35 3.33 NA NA 39.99
1983107 1983 04 17 148.66 15.55 2.43 0.7 1.11 NA NA 52.37
1983108 1983 04 18 200.55 11.02 -0.29 0 3.89 NA NA 35.79
1983109 1983 04 19 123.89 17.45 6.68 0.5 2.21 NA NA 60.09
1983110 1983 04 20 233.27 16.04 3.66 0 1.61 NA NA 43.14
1983111 1983 04 21 108.46 16.13 5.82 0.5 2.74 NA NA 49.89
1983112 1983 04 22 133.23 17.01 6.24 2.24 0.8 NA NA 60.99
1983113 1983 04 23 230.01 20.16 6.68 0 1.52 NA NA 45.54
1983114 1983 04 24 57.5 16.21 8.56 21.7 0.67 NA NA 72.1
1983115 1983 04 25 94.43 16.07 6.11 19.9 1.46 NA NA 59.04
1983116 1983 04 26 171.1 21.76 10.76 2.16 1.98 NA NA 45.54
1983117 1983 04 27 59.37 14.8 7.68 6.63 4.39 NA NA 73.97
1983118 1983 04 28 148.66 15.91 5.71 0 3.06 NA NA 51.84
1983119 1983 04 29 172.03 18.86 4.41 0 3.44 NA NA 44.64
1983120 1983 04 30 181.38 15.82 5.56 2.34 2.1 NA NA 50.57
1983121 1983 05 01 154.31 14.32 5.87 0.69 3.8 NA NA 55.71
1983122 1983 05 02 117.7 20.17 12.47 0.96 1.09 NA NA 74.91
1983123 1983 05 03 183.08 25.61 14.72 10.24 0.3 NA NA 48.19
1983124 1983 05 04 212.9 23.28 9.85 0.04 2.89 NA NA 44.18
1983125 1983 05 05 211.33 20.09 8.27 2.35 1.7 NA NA 51.92
1983126 1983 05 06 268.87 18 4.25 0.04 0.9 NA NA 33.89
1983127 1983 05 07 97.82 22.43 13.17 11.6 1.8 NA NA 74.03
1983128 1983 05 08 265.21 22.43 8.44 0.04 0.5 NA NA 41.19
1983129 1983 05 09 221.27 21.91 12.26 5.16 2 NA NA 47.03
1983130 1983 05 10 285.09 28.55 12.26 0.04 2.69 NA NA 28.41
1983131 1983 05 11 237.49 24.77 10.41 0.04 0.4 NA NA 53.01
1983132 1983 05 12 139.14 21.51 8.56 11.44 3.1 NA NA 62.72
1983133 1983 05 13 205.05 18 6.61 0.85 4.06 NA NA 38.41
1983134 1983 05 14 105.67 20.91 11.04 2.17 2.49 NA NA 56.37
1983135 1983 05 15 216.04 22.98 13.04 0.04 1.69 NA NA 54.62
1983136 1983 05 16 275.67 24.74 9.66 0.04 1.28 NA NA 23.67
1983137 1983 05 17 160.07 22.06 13.25 11.6 1.46 NA NA 56.29
1983138 1983 05 18 281.95 28.1 11.17 0.04 0.9 NA NA 23.96
1983139 1983 05 19 306.01 24.87 12.56 0.04 2.21 NA NA 22.94
1983140 1983 05 20 330.07 21.73 7.58 0.04 2.49 NA NA 15.57
1983141 1983 05 21 243.76 24.77 11.17 0.04 2.89 NA NA 49.43
1983142 1983 05 22 100.96 20.54 10.71 8.98 2 NA NA 50.24
1983143 1983 05 23 266.78 23.15 8.35 0.04 1.37 NA NA 44.91
1983144 1983 05 24 117.7 24.47 15.18 4.93 0.6 NA NA 75.71
1983145 1983 05 25 301.83 24.47 10.85 0.04 1.09 NA NA 40.75
1983146 1983 05 26 225.45 22.98 11.65 0.04 1.46 NA NA 56.37
1983147 1983 05 27 300.26 26.53 10.79 0.04 1.09 NA NA 25.93
1983148 1983 05 28 266.78 21.14 9.95 1.57 1.69 NA NA 36.88
1983149 1983 05 29 213.42 17.08 8.79 0.04 3.46 NA NA 28.41
1983150 1983 05 30 200.34 20.24 9.13 0.04 2.3 NA NA 60.53
1983151 1983 05 31 259.98 28.3 15.19 1.1 2.3 NA NA 34.47
1983152 1983 06 01 339.32 29.82 16.1 0.04 1.6 NA NA 29.16
1983153 1983 06 02 161.66 24.81 13.28 3.51 1.34 NA NA 43.7
1983154 1983 06 03 269.43 28.55 15.13 0.04 1.53 NA NA 37.37
1983155 1983 06 04 303.04 26.32 15.59 1.7 1.6 NA NA 57.35
1983156 1983 06 05 199.54 29.44 14.67 3.8 2.91 NA NA 29.55
1983157 1983 06 06 170.73 20.7 6.96 1.11 2.31 NA NA 39.84
1983158 1983 06 07 301.97 25.67 11.41 0.04 2.52 NA NA 36.18
1983159 1983 06 08 102.44 21.04 12.25 6.01 3.1 NA NA 39.54
1983160 1983 06 09 248.62 22.62 11.14 0.04 3.29 NA NA 40.73
1983161 1983 06 10 245.43 22.28 8.07 0.04 0.39 NA NA 38.55
1983162 1983 06 11 114.71 25.09 13.55 7.29 2.52 NA NA 50.52
1983163 1983 06 12 194.74 26.84 14.39 5.17 2.74 NA NA 38.46
1983164 1983 06 13 232.08 24.61 13.44 0.57 2.21 NA NA 59.33
1983165 1983 06 14 223.01 19.09 11.08 3.44 2.91 NA NA 45.38
1983166 1983 06 15 244.89 19.77 5.98 0.04 1.34 NA NA 43.7
1983167 1983 06 16 242.75 23.13 10.57 3.21 2.74 NA NA 41.42
1983168 1983 06 17 194.2 21.9 12.63 14.86 1.02 NA NA 65.46
1983169 1983 06 18 99.77 15.93 8.42 3.63 3.02 NA NA 62.29
1983170 1983 06 19 117.37 18.47 8.07 6.44 1.92 NA NA 46.17
1983171 1983 06 20 59.22 14.49 8.12 47.7 5.29 NA NA 93.95
1983172 1983 06 21 233.16 24.23 12.09 0.04 1.22 NA NA 58.34
1983173 1983 06 22 255.56 21.49 9.07 0.04 2.52 NA NA 49.34
1983174 1983 06 23 144.59 20.15 12.85 4.33 4.9 NA NA 38.85
1983175 1983 06 24 185.67 18.64 8.26 0.04 3.39 NA NA 40.73
1983176 1983 06 25 98.7 23.1 13.28 1.02 2.02 NA NA 36.77
1983177 1983 06 26 274.76 22.89 12.68 0.04 2.8 NA NA 51.22
1983178 1983 06 27 223.01 27.22 15.75 0.04 2.63 NA NA 28.17
1983179 1983 06 28 215.01 21.9 13.39 5.17 1.92 NA NA 58.14
1983180 1983 06 29 164.87 24.95 12.68 8.95 0.19 NA NA 49.73
1983181 1983 06 30 313.18 28.24 11.08 0.04 2.02 NA NA 19.46
1983182 1983 07 01 247.49 21.81 10.06 0.03 1.87 NA NA 27.23
1983183 1983 07 02 322.26 29.59 13.97 0.03 2.65 NA NA 38.44
1983184 1983 07 03 279.61 31.54 17.63 0.48 0.4 NA NA 25.38
1983185 1983 07 04 318.57 33.94 18.25 0.03 1.79 NA NA 21.86
1983186 1983 07 05 247.49 29.68 16.81 0.03 3.4 NA NA 28.16
1983187 1983 07 06 215.37 29.52 16.81 2.69 1.55 NA NA 28.16
1983188 1983 07 07 234.32 21.12 8.55 0 2.56 NA NA 47.15
1983189 1983 07 08 91.1 19.7 13.23 22.86 1.87 NA NA 70.86
1983190 1983 07 09 242.22 27.72 15.2 0.03 1.45 NA NA 39.65
1983191 1983 07 10 235.39 30.19 16.81 1.15 0.4 NA NA 30.85
1983192 1983 07 11 203.26 25.86 16.74 0.03 1.87 NA NA 48.54
1983193 1983 07 12 163.24 25.23 11.07 0.48 1.4 NA NA 39.92
1983194 1983 07 13 232.22 26.93 13.52 0.03 0.5 NA NA 39.37
1983195 1983 07 14 156.39 25.04 16.81 2.78 1.79 NA NA 71.51
1983196 1983 07 15 299.62 27.75 12.26 0.03 2.38 NA NA 25.66
1983197 1983 07 16 310.15 27.75 12.75 0.03 0.3 NA NA 28.16
1983198 1983 07 17 204.31 25.54 18.32 0.03 1.2 NA NA 51.23
1983199 1983 07 18 203.26 24.94 14.73 0.73 2.73 NA NA 53.73
1983200 1983 07 19 287.51 27.31 13.77 0.03 1.87 NA NA 37.42
1983201 1983 07 20 274.35 32.27 19.93 0.03 1.55 NA NA 41.78
1983202 1983 07 21 196.41 24.12 10.97 0.03 3.87 NA NA 35.29
1983203 1983 07 22 190.62 29.59 14.59 0.03 1.1 NA NA 27.61
1983204 1983 07 23 64.77 19.19 12.98 5.64 4.16 NA NA 68.73
1983205 1983 07 24 268.55 35.97 19.41 0.03 2 NA NA 18.34
1983206 1983 07 25 266.44 26.77 11.94 0.03 1.55 NA NA 25.85
1983207 1983 07 26 140.59 25.54 11.52 0.73 2.91 NA NA 23.16
1983208 1983 07 27 293.3 26.01 13.87 0.03 0.6 NA NA 40.67
1983209 1983 07 28 228.54 31.64 17.61 0.03 1.66 NA NA 25.94
1983210 1983 07 29 162.71 28.8 15.03 1.45 3.01 NA NA 27.88
1983211 1983 07 30 215.37 23.36 11.62 0.03 3.71 NA NA 37.7
1983212 1983 07 31 270.13 23.39 11.15 0.03 2.65 NA NA 29.83
1983213 1983 08 01 231.71 30.74 15.46 0 1.95 NA NA 15.95
1983214 1983 08 02 83.36 21.61 12.94 4.84 1.71 NA NA 53.85
1983215 1983 08 03 283.99 28.66 17.45 0.35 2.04 NA NA 36.29
1983216 1983 08 04 240.66 28.54 17.15 0 1.5 NA NA 46.81
1983217 1983 08 05 231.71 28.94 17.98 0 3.12 NA NA 44.12
1983218 1983 08 06 188.85 24.73 13.11 1.2 2.92 NA NA 36.29
1983219 1983 08 07 198.27 24.3 16.64 1.5 1.39 NA NA 83.94
1983220 1983 08 08 264.68 26.92 12.55 0 1.17 NA NA 43.77
1983221 1983 08 09 184.62 23.8 13.02 0 3.64 NA NA 38.12
1983222 1983 08 10 227 28.63 14.67 2.62 2.23 NA NA 30.21
1983223 1983 08 11 293.41 31.77 16.29 0 0.73 NA NA 16.73
1983224 1983 08 12 228.42 26.11 14.41 0 2.77 NA NA 45.86
1983225 1983 08 13 256.2 29.9 13.86 0 0.68 NA NA 31.6
1983226 1983 08 14 283.99 28.54 13.88 0 2.04 NA NA 21.6
1983227 1983 08 15 205.34 24.3 9.41 0 1.95 NA NA 26.64
1983228 1983 08 16 162.01 24.06 15.46 0 0.84 NA NA 43.59
1983229 1983 08 17 234.54 31.08 16.87 0 0.84 NA NA 30.12
1983230 1983 08 18 229.36 27.13 12.7 0 1.39 NA NA 28.03
1983231 1983 08 19 59.81 20.95 13.34 16.91 2.3 NA NA 90.02
1983232 1983 08 20 236.42 29.44 14.41 0 0.98 NA NA 24.12
1983233 1983 08 21 187.91 26.29 16.57 7.15 2.51 NA NA 69.24
1983234 1983 08 22 164.84 25.25 14.41 0 2.7 NA NA 43.51
1983235 1983 08 23 251.97 30.04 15.46 0 0.68 NA NA 30.21
1983236 1983 08 24 271.74 31.49 16.51 0.14 0.68 NA NA 22.38
1983237 1983 08 25 271.74 26.11 11.44 0 1.29 NA NA 26.21
1983238 1983 08 26 302.36 30.97 14.03 0 0.68 NA NA 16.47
1983239 1983 08 27 227.01 30.16 18.77 0 0.84 NA NA 28.29
1983240 1983 08 28 220.41 29.55 16.51 0 1.71 NA NA 30.64
1983241 1983 08 29 236.42 27.73 11.44 0 0.4 NA NA 18.64
1983242 1983 08 30 259.5 27.36 14.07 0 2.04 NA NA 17.68
1983243 1983 08 31 227 27.39 14.8 0 2.77 NA NA 29.77
1983244 1983 09 01 206.24 24.7 10.91 0.24 1.51 NA NA 25.08
1983245 1983 09 02 130.58 29.71 14.84 0.68 3.1 NA NA 29.74
1983246 1983 09 03 177.06 24.64 8.55 0 2.78 NA NA 27.06
1983247 1983 09 04 126.74 23.48 10.99 0 2.1 NA NA 40.34
1983248 1983 09 05 77.58 23.56 12.45 2.45 3.56 NA NA 41.55
1983249 1983 09 06 201.63 24.78 10.04 0 2.59 NA NA 30
1983250 1983 09 07 246.95 21.88 9.09 0.76 1.81 NA NA 49.57
1983251 1983 09 08 137.88 25.01 14.2 0 1.02 NA NA 41.55
1983252 1983 09 09 209.32 23.33 12.79 0.88 2.88 NA NA 28.01
1983253 1983 09 10 107.54 24.13 14.02 0 0.66 NA NA 41.55
1983254 1983 09 11 191.65 23.7 13.15 0 1.99 NA NA 55.78
1983255 1983 09 12 105.24 17.47 6.19 2.45 3.56 NA NA 40.6
1983256 1983 09 13 74.89 17.87 8.45 0.54 0.36 NA NA 48.45
1983257 1983 09 14 201.64 19.55 7.96 0 3.3 NA NA 19.47
1983258 1983 09 15 162.46 19.75 7.96 0 4.07 NA NA 28.18
1983259 1983 09 16 179.36 27.57 11.4 0 1.18 NA NA 33.27
1983260 1983 09 17 199.72 27.57 11.09 0 0.85 NA NA 29.22
1983261 1983 09 18 179.36 24.16 13.33 0.31 1.69 NA NA 44.31
1983262 1983 09 19 71.44 20.32 9.79 2.55 3.96 NA NA 49.31
1983263 1983 09 20 124.44 17.87 6.24 0 2.29 NA NA 37.76
1983264 1983 09 21 53.39 17.59 10.48 15.06 1.29 NA NA 74.41
1983265 1983 09 22 53.77 20.15 7.55 15.06 1.29 NA NA 51.04
1983266 1983 09 23 199.71 21.12 8.55 0 1.91 NA NA 29.74
1983267 1983 09 24 75.66 18.64 11.68 9.67 3.19 NA NA 54.66
1983268 1983 09 25 168.61 20.18 8.55 0 4.15 NA NA 42.24
1983269 1983 09 26 234.28 28.82 13.84 0 2.39 NA NA 24.04
1983270 1983 09 27 181.28 25.64 11.97 2.33 1.91 NA NA 30
1983271 1983 09 28 142.11 22.68 9.79 0 1.4 NA NA 36.29
1983272 1983 09 29 185.51 24.16 7.19 0 1.91 NA NA 24.22
1983273 1983 09 30 167.46 21.49 6.24 0 1.29 NA NA 22.75
1983274 1983 10 01 124.66 19.45 10.33 0 3.17 NA NA 44.12
1983275 1983 10 02 170.79 19.21 5.6 0 0.37 NA NA 30.53
1983276 1983 10 03 92.81 24.79 13.75 0 1.52 NA NA 42.56
1983277 1983 10 04 35.42 13.02 10.07 14.2 1.98 NA NA 85.97
1983278 1983 10 05 150.47 19.39 5.6 0 1.24 NA NA 35.21
1983279 1983 10 06 124.93 25.78 10.44 0 2.68 NA NA 38.26
1983280 1983 10 07 104.62 17.31 7.72 0.93 0.75 NA NA 38.03
1983281 1983 10 08 107.64 13.44 6.18 2.36 4.73 NA NA 38.96
1983282 1983 10 09 70.29 17.15 8.81 0 1.46 NA NA 46.23
1983283 1983 10 10 54.09 12.54 3.85 0.98 3.22 NA NA 56.22
1983284 1983 10 11 121.92 8.74 -3.13 0 2.39 NA NA 24.83
1983285 1983 10 12 135.64 12.87 0.27 0.01 1.52 NA NA 36.93
1983286 1983 10 13 126.86 12.66 -1.22 0 1.76 NA NA 25.14
1983287 1983 10 14 106.81 6.9 -2.29 0 2.59 NA NA 26.7
1983288 1983 10 15 144.98 23.76 9.33 0 0.75 NA NA 32.64
1983289 1983 10 16 14.83 9.04 5.25 19.92 2.49 NA NA 82.85
1983290 1983 10 17 99.12 15.47 2.64 0.62 2.27 NA NA 40.76
1983291 1983 10 18 97.2 14.95 4.27 0 3.88 NA NA 40.76
1983292 1983 10 19 91.16 13.72 5.6 0 1.66 NA NA 45.05
1983293 1983 10 20 133.17 19.27 6 0 3.48 NA NA 30.06
1983294 1983 10 21 151.3 22.4 8.28 0 1.88 NA NA 26.08
1983295 1983 10 22 97.2 9.25 1.64 0 3.35 NA NA 71.76
1983296 1983 10 23 73.86 8.65 1.64 0.75 4.36 NA NA 56.53
1983297 1983 10 24 51.62 11.63 -0.41 4.2 0.79 NA NA 62.39
1983298 1983 10 25 108.73 8.13 -1.01 0 0.48 NA NA 55.6
1983299 1983 10 26 47.78 17.03 9.65 0 1.98 NA NA 47.48
1983300 1983 10 27 40.09 16.79 7.02 11.6 3.22 NA NA 71.92
