*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 53.98 5.23 -3.11 0 0.92 NA NA 47.18
1982329 1982 11 25 78.84 3.48 -5.41 0 3.34 NA NA 45.63
1982330 1982 11 26 22.47 0.37 -3.02 5.23 3.34 NA NA 63.85
1982331 1982 11 27 71.29 0.35 -7.12 2.27 3.34 NA NA 34.68
1982332 1982 11 28 43.47 1.43 -5.81 1.86 3.1 NA NA 79.2
1982333 1982 11 29 65.76 0.32 -9.82 0 0.98 NA NA 44.86
1982334 1982 11 30 53.97 6.76 0.93 0.2 3.2 NA NA 60.45
1982335 1982 12 01 30.94 -2.24 -12.93 0 3.14 NA NA 61.4
1982336 1982 12 02 29.62 -1.15 -9.99 0 2.6 NA NA 35.92
1982337 1982 12 03 61.87 4.65 -3.04 0 3.14 NA NA 63.62
1982338 1982 12 04 16.79 3.11 -2.02 0.97 1.53 NA NA 66.07
1982339 1982 12 05 68.35 5.21 -2.65 0 0.59 NA NA 51.38
1982340 1982 12 06 32.38 1.75 -3.91 0 1.49 NA NA 63.62
1982341 1982 12 07 24.34 1.75 -1.72 1.8 2.49 NA NA 75.94
1982342 1982 12 08 20.27 6.83 1.9 15.49 3.83 NA NA 81.22
1982343 1982 12 09 20.27 3.75 1.96 7.49 5.79 NA NA 65.68
1982344 1982 12 10 38.37 2.08 -4.51 0 0.65 NA NA 48.16
1982345 1982 12 11 3.36 -0.5 -3.91 5.16 1.21 NA NA 71.12
1982346 1982 12 12 21.46 1.04 -4.12 1.94 4.26 NA NA 71.12
1982347 1982 12 13 23.14 0.11 -4.51 1.56 1.53 NA NA 62.55
1982348 1982 12 14 65.35 5.39 -1.15 0 1.15 NA NA 63.31
1982349 1982 12 15 10.55 6.85 0.79 12.91 2.32 NA NA 84.74
1982350 1982 12 16 66.91 3.64 -2.23 0.44 3.31 NA NA 46.17
1982351 1982 12 17 50.84 3.57 -3.34 0 0.7 NA NA 71.65
1982352 1982 12 18 24.34 7.13 2.17 3.2 4.72 NA NA 77.09
1982353 1982 12 19 50.84 2.15 -0.82 0 1.82 NA NA 73.18
1982354 1982 12 20 28.3 9.05 3.4 0 4.61 NA NA 66.76
1982355 1982 12 21 22.06 -0.02 -6.22 0 2.01 NA NA 58.57
1982356 1982 12 22 22.07 7.13 -1.45 0 5.4 NA NA 66.76
1982357 1982 12 23 62.36 4.98 -1.72 0 0.7 NA NA 55.28
1982358 1982 12 24 32.38 2.41 -3.55 0 2.01 NA NA 60.1
1982359 1982 12 25 23.14 5.01 -0.2 0 1.82 NA NA 76.01
1982360 1982 12 26 24.1 -6.02 -18.23 0 4.72 NA NA 60.18
1982361 1982 12 27 30.94 1.57 -4.96 1.11 3.83 NA NA 71.12
1982362 1982 12 28 36.09 -0.8 -5.26 0 2.73 NA NA 66.22
1982363 1982 12 29 56.6 6.45 0.61 0 0.97 NA NA 76.09
1982364 1982 12 30 46.53 -4.94 -9.33 0 2.2 NA NA 61.93
1982365 1982 12 31 39.21 2.48 0.37 1.56 3.63 NA NA 79.38
1983001 1983 01 01 41.62 -1.74 -7 0 3.13 NA NA 70.76
1983002 1983 01 02 29.25 2.44 -3.15 0 2.18 NA NA 77.57
1983003 1983 01 03 43.97 3.49 1.14 0 1.84 NA NA 87.77
1983004 1983 01 04 76.36 3.49 -6.62 0 1.24 NA NA 46.33
1983005 1983 01 05 51.23 8.49 -0.95 5.76 5.95 NA NA 78.88
1983006 1983 01 06 76.36 -4.65 -10.77 0 0.3 NA NA 47.56
1983007 1983 01 07 83.62 4.15 -2.57 0 1.46 NA NA 42.54
1983008 1983 01 08 43.97 4.84 -1.57 0.22 4 NA NA 50.04
1983009 1983 01 09 30.82 3.61 -0.14 14.54 3.62 NA NA 81.59
1983010 1983 01 10 37.49 4.27 -3.86 6.66 4.7 NA NA 88.55
1983011 1983 01 11 63.01 5.61 -1.19 0.24 2.7 NA NA 61.17
1983012 1983 01 12 47.9 4.18 -0.38 0.28 3.55 NA NA 90.25
1983013 1983 01 13 30.82 -1.54 -7.77 0 1.03 NA NA 57.62
1983014 1983 01 14 47.9 9.95 4.95 0.93 4.12 NA NA 51.04
1983015 1983 01 15 38.08 7.26 -1.95 0.4 4.12 NA NA 69.45
1983016 1983 01 16 25.32 1.61 -5.38 0.75 4.36 NA NA 52.05
1983017 1983 01 17 35.72 1.85 -3.76 0 1.56 NA NA 68.75
1983018 1983 01 18 53.2 9.62 -0.53 0 3.34 NA NA 69.76
1983019 1983 01 19 29.45 2.11 -0.95 10.8 4.12 NA NA 82.28
1983020 1983 01 20 51.23 -3.12 -8.53 0 1.16 NA NA 69.06
1983021 1983 01 21 29.25 -3.9 -8.77 1.18 1.03 NA NA 52.2
1983022 1983 01 22 71.65 -1.42 -7 0 1.24 NA NA 77.18
1983023 1983 01 23 66.54 1.93 -7.15 0 3.13 NA NA 69.52
1983024 1983 01 24 40.24 0.5 -6.24 0 2.7 NA NA 49.81
1983025 1983 01 25 79.3 7.92 -2.1 0 3.77 NA NA 56.61
1983026 1983 01 26 61.44 3.13 -1.14 0 4 NA NA 56.69
1983027 1983 01 27 79.3 2.11 -6.48 0 0.3 NA NA 74.24
1983028 1983 01 28 43.97 0.65 -6.81 0 2.58 NA NA 75.71
1983029 1983 01 29 63.01 3.82 0.9 0 3.02 NA NA 83.98
1983030 1983 01 30 59.09 -0.73 -6.58 0 2.18 NA NA 71.61
1983031 1983 01 31 30.23 -4.2 -8.72 0 1.16 NA NA 50.43
1983032 1983 02 01 162.84 13.89 0.86 0 1.74 NA NA 47.84
1983033 1983 02 02 119.82 11.13 0.38 0 3.68 NA NA 39.35
1983034 1983 02 03 94.99 2.51 -4.71 1.11 0.7 NA NA 30.63
1983035 1983 02 04 47.06 8.16 2.45 6.41 4.97 NA NA 66.13
1983036 1983 02 05 69.88 13.19 1.01 0 4.54 NA NA 50.79
1983037 1983 02 06 99.32 4.18 -5.24 0 0.7 NA NA 60.68
1983038 1983 02 07 54.28 -1.89 -8.94 0 1.54 NA NA 58.81
1983039 1983 02 08 138.01 13.19 -0.1 0 1.65 NA NA 56.01
1983040 1983 02 09 53.7 4.29 -5.87 0 3.23 NA NA 79.05
1983041 1983 02 10 37.25 9.7 0.53 1.16 3.05 NA NA 51.18
1983042 1983 02 11 74.49 4.36 0.34 0 2.41 NA NA 81.69
1983043 1983 02 12 71.03 3.87 -2.26 1.38 2.3 NA NA 77.8
1983044 1983 02 13 152.45 0.59 -6.54 0 3.18 NA NA 63.01
1983045 1983 02 14 99.33 4.18 -2.26 0 4.75 NA NA 33.9
1983046 1983 02 15 111.45 1.7 -4.18 0 3.05 NA NA 66.21
1983047 1983 02 16 148.11 3.73 -5.24 0 2.68 NA NA 53.13
1983048 1983 02 17 64.1 1.56 -5.53 0 2.3 NA NA 61.15
1983049 1983 02 18 138.01 2.58 -6.88 0 1.54 NA NA 72.12
1983050 1983 02 19 73.91 4.81 -3.9 0 2.96 NA NA 49.39
1983051 1983 02 20 94.7 5.96 -2.89 0 4.93 NA NA 40.13
1983052 1983 02 21 42.44 2.33 -4.09 0 2.07 NA NA 62.47
1983053 1983 02 22 46.49 3 -3.99 0 3.32 NA NA 70.49
1983054 1983 02 23 115.49 15.88 4.23 0 4.27 NA NA 47.99
1983055 1983 02 24 26.85 0.76 -4.81 4.67 2.38 NA NA 53.75
1983056 1983 02 25 69.87 11.69 1.25 0.33 3.99 NA NA 44.57
1983057 1983 02 26 147.83 17.25 2.74 0 3.05 NA NA 43.79
1983058 1983 02 27 136.28 14.03 2.69 0 3.99 NA NA 54.45
1983059 1983 02 28 72.76 10.85 0.09 0 2.56 NA NA 55.39
1983060 1983 03 01 103.65 11.55 1 0 3.48 NA NA 54.9
1983061 1983 03 02 63.14 14.89 5.57 4.62 1.11 NA NA 65.35
1983062 1983 03 03 122.26 11.55 -0.46 0 1.96 NA NA 65.35
1983063 1983 03 04 143.79 7.96 -0.95 0 3.94 NA NA 43.84
1983064 1983 03 05 156.2 13.45 -0.08 0 0.6 NA NA 40.35
1983065 1983 03 06 158.39 17.01 3.24 0 3.56 NA NA 51.07
1983066 1983 03 07 170.07 19.06 6.76 0 3.67 NA NA 41.14
1983067 1983 03 08 196.71 12.5 3.88 0 3.24 NA NA 44.27
1983068 1983 03 09 156.2 11.4 -1.68 0 2.08 NA NA 35.39
1983069 1983 03 10 158.39 13.33 6.18 1.64 4.34 NA NA 52.29
1983070 1983 03 11 178.1 7.35 -1.65 0 3.56 NA NA 30.16
1983071 1983 03 12 103.65 15.57 1.78 0 0.3 NA NA 47.84
1983072 1983 03 13 112.77 17.04 2.48 0.35 2.97 NA NA 44.36
1983073 1983 03 14 113.86 19.8 6.18 0 3.06 NA NA 43.23
1983074 1983 03 15 108.39 12.19 4.49 1.69 4.66 NA NA 37.48
1983075 1983 03 16 155.47 15.29 1.81 2.64 3.8 NA NA 51.24
1983076 1983 03 17 109.49 5.23 -2.82 0 3.17 NA NA 66.66
1983077 1983 03 18 118.24 9.28 4.93 0.85 3.06 NA NA 63.61
1983078 1983 03 19 163.86 9.56 -0.9 0.45 2.57 NA NA 33.82
1983079 1983 03 20 90.14 10.32 3.94 2.21 2.69 NA NA 54.46
1983080 1983 03 21 101.09 14.62 4.49 0.57 2.78 NA NA 49.67
1983081 1983 03 22 63.14 8.64 0.59 0 2.08 NA NA 53.59
1983082 1983 03 23 163.5 12.23 -0.08 0 3.94 NA NA 27.03
1983083 1983 03 24 193.06 10.32 -0.66 0 3.17 NA NA 29.64
1983084 1983 03 25 169.34 13.24 0.73 0 2.97 NA NA 34.17
1983085 1983 03 26 191.23 17.04 0.59 0 3.38 NA NA 49.5
1983086 1983 03 27 181.02 16.98 2.72 0 3.8 NA NA 38.44
1983087 1983 03 28 154.38 12.35 1 0 2.57 NA NA 36
1983088 1983 03 29 162.77 15.57 1.4 0 0.98 NA NA 35.39
1983089 1983 03 30 54.74 14.53 6.74 5.36 2.69 NA NA 65.26
1983090 1983 03 31 136.5 13.88 1.4 0 3.48 NA NA 26.07
1983091 1983 04 01 173.44 8.94 0.51 0 5.71 NA NA 29.06
1983092 1983 04 02 126.69 18.03 7.45 0 4.01 NA NA 54.11
1983093 1983 04 03 244.96 10.88 0.24 0 1.17 NA NA 35.25
1983094 1983 04 04 234.21 14.85 2.86 0 4.56 NA NA 24.42
1983095 1983 04 05 111.26 20.44 8.07 3.3 3.65 NA NA 40.66
1983096 1983 04 06 268.8 18.43 2.71 0 3.2 NA NA 33.55
1983097 1983 04 07 143.99 12.47 2.36 0.12 1.43 NA NA 41.2
1983098 1983 04 08 68.72 14.43 3.93 5.22 3.95 NA NA 61.53
1983099 1983 04 09 208.03 10.98 0.11 0 3.87 NA NA 36.25
1983100 1983 04 10 192.14 16.42 5.82 0.22 4.43 NA NA 38.96
1983101 1983 04 11 242.63 22.79 8.8 0 4.63 NA NA 31.15
1983102 1983 04 12 154.27 16.34 6.31 0 2.95 NA NA 50.94
1983103 1983 04 13 213.17 20.76 4.7 0 2.77 NA NA 45.53
1983104 1983 04 14 228.13 6.46 -3.62 0 2.83 NA NA 24.42
1983105 1983 04 15 197.75 17.95 1.1 0 2.27 NA NA 24.04
1983106 1983 04 16 242.63 15.25 4.7 0 1.6 NA NA 35.48
1983107 1983 04 17 237.48 12.84 0.2 0 2.77 NA NA 33
1983108 1983 04 18 160.35 12.89 2.18 0.77 1.52 NA NA 31.15
1983109 1983 04 19 219.25 18.57 4.7 0 0.83 NA NA 45.14
1983110 1983 04 20 186.06 16.27 3.93 0 2.06 NA NA 49.63
1983111 1983 04 21 216.45 19.62 6.44 0 1.17 NA NA 43.44
1983112 1983 04 22 232.81 21.83 7.14 0 2.06 NA NA 40.97
1983113 1983 04 23 184.19 18.03 8.71 0 0.53 NA NA 57.9
1983114 1983 04 24 106.12 5.47 -3.68 2.41 2.95 NA NA 60.91
1983115 1983 04 25 258.52 17.38 1.78 0 2.95 NA NA 35.17
1983116 1983 04 26 228.6 23.44 10.08 0 2.57 NA NA 42.44
1983117 1983 04 27 207.09 17.18 4.23 0 3.2 NA NA 46.92
1983118 1983 04 28 178.58 16.74 4.47 0.73 1.31 NA NA 46.61
1983119 1983 04 29 195.88 19.92 4.98 0 2.77 NA NA 30.61
1983120 1983 04 30 283.76 20.09 5.12 0 1.08 NA NA 37.03
1983121 1983 05 01 252.13 24.68 9.7 3.4 1.16 NA NA 44.05
1983122 1983 05 02 318.56 24.93 12.42 0 3.1 NA NA 24.66
1983123 1983 05 03 221.27 19.06 8.55 2.85 1.33 NA NA 33.69
1983124 1983 05 04 326.41 23.75 8.55 0 1.74 NA NA 23.78
1983125 1983 05 05 286.13 26.73 13.26 2.63 2.55 NA NA 44.05
1983126 1983 05 06 286.66 26.63 14 0 0.45 NA NA 42.14
1983127 1983 05 07 285.61 21.21 8.47 0 1.86 NA NA 31.71
1983128 1983 05 08 285.61 21.21 7.79 0 1.96 NA NA 33.77
1983129 1983 05 09 218.65 19.14 4.33 0 0.99 NA NA 30.39
1983130 1983 05 10 136.01 21.73 12.65 0 3.27 NA NA 49.56
1983131 1983 05 11 234.87 18.27 6.59 0 2.68 NA NA 42.73
1983132 1983 05 12 167.92 19.66 9.56 0 2.5 NA NA 57.13
1983133 1983 05 13 237.48 20.54 9.39 0 2.55 NA NA 29.36
1983134 1983 05 14 92.59 18.96 9.29 2.03 3.8 NA NA 42.14
1983135 1983 05 15 312.81 26.36 10.91 0 3.61 NA NA 41.41
1983136 1983 05 16 96.25 11.72 5.05 1.21 4.83 NA NA 52.21
1983137 1983 05 17 224.93 17.76 7.14 0 2.28 NA NA 43.91
1983138 1983 05 18 71.66 13.27 3.33 12.02 1.26 NA NA 73.66
1983139 1983 05 19 276.72 26.56 12.16 0 3.54 NA NA 41.19
1983140 1983 05 20 331.12 25.42 9.92 0 1.63 NA NA 34.58
1983141 1983 05 21 204.01 16.28 2.47 0 1.16 NA NA 40.89
1983142 1983 05 22 261.55 20.2 5.72 0 0.35 NA NA 41.92
1983143 1983 05 23 240.1 25.6 13.55 0 3.39 NA NA 32.96
1983144 1983 05 24 228.07 26.63 12.24 1.89 2.87 NA NA 26.64
1983145 1983 05 25 301.3 26.19 9.92 0 3.1 NA NA 28.11
1983146 1983 05 26 148.04 13.47 4 2.03 3.75 NA NA 40.89
1983147 1983 05 27 102 17.78 9.99 9.31 2.38 NA NA 67.19
1983148 1983 05 28 204.54 17.95 7.79 0 2.94 NA NA 35.68
1983149 1983 05 29 196.16 27.94 12.81 0 2.68 NA NA 25.83
1983150 1983 05 30 245.85 22.74 10.11 2.03 1.56 NA NA 53.09
1983151 1983 05 31 273.05 24.68 11.83 0 1.86 NA NA 50.74
1983152 1983 06 01 239.02 22.37 9.77 0 2.06 NA NA 39.68
1983153 1983 06 02 211.81 23.75 11.24 0 2.16 NA NA 33.39
1983154 1983 06 03 198.47 21.35 11.05 13.61 0.98 NA NA 46.74
1983155 1983 06 04 237.42 21.35 8.74 0 3.26 NA NA 46.74
1983156 1983 06 05 202.21 17.45 7.97 1.03 2.24 NA NA 51.55
1983157 1983 06 06 207.01 23.53 10.32 0 1.3 NA NA 41.93
1983158 1983 06 07 191 17.67 7.7 1.11 4.8 NA NA 52.33
1983159 1983 06 08 137.12 19.37 12.24 2.5 0.98 NA NA 77.55
1983160 1983 06 09 286.5 28.84 13.91 0 1.78 NA NA 39.83
1983161 1983 06 10 173.39 22.25 11.93 10.19 2.54 NA NA 62.65
1983162 1983 06 11 171.79 26.3 14.94 0.85 2.16 NA NA 55.43
1983163 1983 06 12 259.82 27.01 13.82 0 3.52 NA NA 56.91
1983164 1983 06 13 268.36 27.54 17.08 0 1.3 NA NA 63.27
1983165 1983 06 14 110.44 16.37 9.9 4.93 2.16 NA NA 80.89
1983166 1983 06 15 205.94 29.13 13.55 0 2.16 NA NA 26.17
1983167 1983 06 16 96.57 22.51 10.54 1.44 1.97 NA NA 27.88
1983168 1983 06 17 241.15 25.87 12.24 0 2.92 NA NA 41.93
1983169 1983 06 18 243.82 26.81 13.01 0 1.08 NA NA 54.81
1983170 1983 06 19 307.31 28.84 15.89 0 2.46 NA NA 38.67
1983171 1983 06 20 258.22 22.96 9.9 0 2.54 NA NA 43.17
1983172 1983 06 21 283.84 22.51 10.03 0 4.4 NA NA 25.32
1983173 1983 06 22 198.47 25.25 17.89 16.93 1.54 NA NA 57.06
1983174 1983 06 23 252.89 24.23 11.62 5.1 2.92 NA NA 26.17
1983175 1983 06 24 309.44 31.28 17.98 0 3.01 NA NA 36.65
1983176 1983 06 25 125.91 20.95 12.72 11.79 2.35 NA NA 68.63
1983177 1983 06 26 243.83 25.42 10.83 0 2.16 NA NA 23.85
1983178 1983 06 27 282.77 19.26 6.6 0 2.54 NA NA 40.84
1983179 1983 06 28 295.57 31.39 19.28 0 2.06 NA NA 34.01
1983180 1983 06 29 114.71 19.77 12.1 13.55 2.75 NA NA 77.09
1983181 1983 06 30 353.19 24.04 10.67 0 1.54 NA NA 41.31
1983182 1983 07 01 97.94 20.15 14.11 6.22 2.69 NA NA 75.61
1983183 1983 07 02 312.26 33.9 18.38 0 2.59 NA NA 23.17
1983184 1983 07 03 247.49 33.9 18.55 0 1.55 NA NA 23.33
1983185 1983 07 04 93.73 23.11 12.5 11.77 3.1 NA NA 41.86
1983186 1983 07 05 247.49 21.79 8.19 0 3.1 NA NA 28.42
1983187 1983 07 06 230.64 20.32 8.79 0 3.77 NA NA 39
1983188 1983 07 07 212.21 25.66 13.01 2.04 0.6 NA NA 36.61
1983189 1983 07 08 191.15 26.35 14.45 10.95 1.35 NA NA 35.6
1983190 1983 07 09 250.65 30.29 14.25 0 1.55 NA NA 42.32
1983191 1983 07 10 225.37 25.51 12.7 0 1.44 NA NA 30.2
1983192 1983 07 11 202.2 25.66 14.05 13.16 2.52 NA NA 30.89
1983193 1983 07 12 230.64 23.19 9 0 2.69 NA NA 33.75
1983194 1983 07 13 90.04 24.88 13.85 11.76 2.69 NA NA 26.57
1983195 1983 07 14 31.07 19.88 12.4 17.32 2.52 NA NA 78
1983196 1983 07 15 232.75 28.17 14.65 0 2.11 NA NA 40.93
1983197 1983 07 16 86.36 15.84 10.72 5.44 3.58 NA NA 56.84
1983198 1983 07 17 316.47 29.54 14.79 0 3.18 NA NA 27.5
1983199 1983 07 18 280.13 28.5 17.52 0 3.68 NA NA 40.39
1983200 1983 07 19 284.35 33.23 16.22 0 0.77 NA NA 22.94
1983201 1983 07 20 241.17 28.1 16.76 0 2.69 NA NA 35.22
1983202 1983 07 21 187.99 30.29 16.67 0 1.78 NA NA 26.57
1983203 1983 07 22 277.51 26.73 17.04 1.46 3.28 NA NA 47.19
1983204 1983 07 23 119.01 24.96 16 0.56 1.55 NA NA 49.97
1983205 1983 07 24 141.65 27.27 10.39 6.86 1.05 NA NA 36.3
1983206 1983 07 25 181.67 26.83 18.55 6.9 2.11 NA NA 45.03
1983207 1983 07 26 300.15 24.01 10.92 0 2.11 NA NA 26.57
1983208 1983 07 27 317.52 33.93 18.38 0 1.78 NA NA 20.24
1983209 1983 07 28 96.89 23.41 14.25 4.07 2.42 NA NA 53.98
1983210 1983 07 29 246.44 29.54 15.03 0 2.52 NA NA 24.33
1983211 1983 07 30 206.42 24.76 15.03 0 0.66 NA NA 64.33
1983212 1983 07 31 227.48 27.8 17.04 5.44 0.85 NA NA 46.96
1983213 1983 08 01 260.73 27.83 14.52 0 1.98 NA NA 18.25
1983214 1983 08 02 189.36 25.06 16.98 1.8 1.4 NA NA 81.97
1983215 1983 08 03 260.73 35.55 19.25 0 1.4 NA NA 17.69
1983216 1983 08 04 214.6 24.18 14.52 4.95 1.12 NA NA 42.36
1983217 1983 08 05 163.14 19.04 11.84 2.15 1.8 NA NA 53.04
1983218 1983 08 06 211.21 23.92 13.1 2.34 2.09 NA NA 52.66
1983219 1983 08 07 214.6 33.28 16.93 0 2.55 NA NA 23.93
1983220 1983 08 08 283.06 28.91 17.52 0.49 1.98 NA NA 35.08
1983221 1983 08 09 285.98 33.07 15.81 0 2.33 NA NA 18.82
1983222 1983 08 10 211.21 27.31 14.89 1.8 2.91 NA NA 28.37
1983223 1983 08 11 242.28 24.36 10.23 0 2.87 NA NA 25.44
1983224 1983 08 12 178.67 20.46 9.12 0 3.6 NA NA 38.96
1983225 1983 08 13 140.81 23.74 14.75 3.94 1.3 NA NA 59.66
1983226 1983 08 14 256.84 28.01 13.21 0 1.89 NA NA 27.14
1983227 1983 08 15 216.55 33.18 18.77 0 1.12 NA NA 24.68
1983228 1983 08 16 155.85 25.14 11.98 1.21 2.87 NA NA 33.38
1983229 1983 08 17 246.16 35.4 18.4 0 0.6 NA NA 17.78
1983230 1983 08 18 267.53 32.84 16.48 0 2.44 NA NA 18.82
1983231 1983 08 19 227.23 27.7 13.04 0 1.4 NA NA 26.86
1983232 1983 08 20 243.25 25.73 13.92 0 1.98 NA NA 25.06
1983233 1983 08 21 274.32 27.83 13.3 0 1.8 NA NA 22.89
1983234 1983 08 22 236.94 24.44 10.47 0 1.89 NA NA 22.89
1983235 1983 08 23 227.23 31.5 18.7 5.5 2.55 NA NA 25.34
1983236 1983 08 24 214.6 28.24 14.96 0.66 1.59 NA NA 26.86
1983237 1983 08 25 289.86 32.55 16.98 0 1.89 NA NA 20.9
1983238 1983 08 26 227.23 33.07 18.25 0 1.98 NA NA 36.03
1983239 1983 08 27 262.19 28.24 13.04 0 3.66 NA NA 24.49
1983240 1983 08 28 163.62 18.99 8.36 1.21 2.78 NA NA 35.46
1983241 1983 08 29 123.32 28.32 13.21 0.88 1.68 NA NA 36.88
1983242 1983 08 30 262.19 33.17 15.65 0.97 1.89 NA NA 28.37
1983243 1983 08 31 241.31 29.71 15.48 0 2.68 NA NA 41.23
1983244 1983 09 01 167.84 18.68 8.57 0.71 3.34 NA NA 32.72
1983245 1983 09 02 79.89 20.92 10.29 0 3.01 NA NA 44.7
1983246 1983 09 03 179.74 16.81 6.97 0 4.03 NA NA 22.9
1983247 1983 09 04 120.6 14.5 4.18 0.58 3.64 NA NA 43.05
1983248 1983 09 05 196.26 28.31 14.67 0.97 2.53 NA NA 37.75
1983249 1983 09 06 197.8 23.86 12.37 0 2.64 NA NA 31.41
1983250 1983 09 07 163.23 22.59 9.99 0 1.47 NA NA 35.84
1983251 1983 09 08 172.83 26.28 11.45 0 2.26 NA NA 40.88
1983252 1983 09 09 202.41 30.41 12.91 0 2.53 NA NA 16.74
1983253 1983 09 10 188.96 32.88 16.11 0 3.34 NA NA 23.25
1983254 1983 09 11 107.16 27.82 14.98 8.07 1.29 NA NA 37.49
1983255 1983 09 12 79.89 17.24 12.76 6.25 2.69 NA NA 58.33
1983256 1983 09 13 183.97 24.98 11.45 0 1.87 NA NA 43.66
1983257 1983 09 14 197.79 24.55 12.51 0 2.36 NA NA 33.5
1983258 1983 09 15 139.03 19.24 11.07 0.88 3.81 NA NA 40.1
1983259 1983 09 16 206.63 23.25 7.3 0 1.69 NA NA 25.77
1983260 1983 09 17 219.69 25.54 9.82 0 2.36 NA NA 30.72
1983261 1983 09 18 87.18 18.43 8.93 0.49 0.3 NA NA 44.79
1983262 1983 09 19 155.16 22.59 9.66 0 3.34 NA NA 22.47
1983263 1983 09 20 201.64 26.15 8.2 0 2.69 NA NA 28.11
1983264 1983 09 21 167.07 19.85 7.3 0 3.22 NA NA 37.75
1983265 1983 09 22 206.63 23.08 7.12 0 3.01 NA NA 19.34
1983266 1983 09 23 172.83 24.47 11.75 0 1.56 NA NA 37.75
1983267 1983 09 24 208.17 25.69 12.63 0 1 NA NA 31.85
1983268 1983 09 25 114.07 17.77 6.97 1.94 3.53 NA NA 38.45
1983269 1983 09 26 60.68 12.64 5.35 1.57 2.64 NA NA 50.86
1983270 1983 09 27 176.67 24.98 11.66 0 1.29 NA NA 33.58
1983271 1983 09 28 132.5 19.85 9.35 0 2.16 NA NA 41.66
1983272 1983 09 29 150.17 20.46 8.2 0 2.06 NA NA 28.46
1983273 1983 09 30 167.45 22.82 11.97 1.94 2.06 NA NA 27.33
1983274 1983 10 01 27.73 17.04 9.81 1.41 1.56 NA NA 52.36
1983275 1983 10 02 87.05 11.08 0.48 0 0.7 NA NA 50.25
1983276 1983 10 03 95.83 22.15 11.01 0 4.33 NA NA 44.72
1983277 1983 10 04 57.94 16.14 6.01 2.6 1.67 NA NA 67.39
1983278 1983 10 05 106.81 12.51 6.52 0 3.94 NA NA 43.48
1983279 1983 10 06 94.18 18.98 10.33 0 2.35 NA NA 56.72
1983280 1983 10 07 110.93 19.74 9.81 0 3.16 NA NA 51.66
1983281 1983 10 08 94.18 11.22 -0.83 0 0.87 NA NA 30.16
1983282 1983 10 09 101.6 21.56 9.77 0.01 2.92 NA NA 45.81
1983283 1983 10 10 115.33 24.34 12.93 0 1.76 NA NA 59.52
1983284 1983 10 11 32.95 10.07 3.75 0.71 1.2 NA NA 48.54
1983285 1983 10 12 114.5 23.87 8.82 0 3.77 NA NA 36.16
1983286 1983 10 13 84.3 10.21 1.79 0 3.05 NA NA 52.67
1983287 1983 10 14 87.04 7.06 -3.1 0 1.46 NA NA 35.53
1983288 1983 10 15 121.09 11.08 0.85 0 1.56 NA NA 30.39
1983289 1983 10 16 73.31 8.55 -3.32 0 2.92 NA NA 25.17
1983290 1983 10 17 65.08 9.56 -1.47 0 1.96 NA NA 40.13
1983291 1983 10 18 137.29 24.74 10.11 0 2.92 NA NA 38.26
1983292 1983 10 19 84.3 15.6 5.36 10.81 4.13 NA NA 40.52
1983293 1983 10 20 101.6 21.56 11.14 2.78 2.97 NA NA 56.49
1983294 1983 10 21 111.48 10.21 1.84 0 2.71 NA NA 39.97
1983295 1983 10 22 38.99 14.48 3.88 0 2.44 NA NA 41.84
1983296 1983 10 23 121.09 11.98 0.48 0 2.35 NA NA 27.35
1983297 1983 10 24 65.08 7.15 -1.08 0 3.75 NA NA 44.88
1983298 1983 10 25 147.45 11.05 -1.08 0 1.96 NA NA 21.05
1983299 1983 10 26 97.75 15.24 5.81 2.6 3.51 NA NA 58.2
1983300 1983 10 27 65.08 19.4 11.01 1.95 2.71 NA NA 52.67
1983301 1983 10 28 97.2 12.23 5.6 0 4.69 NA NA 42.23
1983302 1983 10 29 32.95 13.75 4.03 6.89 3.64 NA NA 77.67
1983303 1983 10 30 113.95 4.9 -4.42 0 2.55 NA NA 37.95
1983304 1983 10 31 76.88 18.98 10.45 11.92 1.96 NA NA 69.49
1983305 1983 11 01 60.24 6.68 -0.01 0 3.74 NA NA 57.29
1983306 1983 11 02 54.71 17.06 6.61 0 4.99 NA NA 57.52
1983307 1983 11 03 79.58 15.64 2.29 4.43 3.74 NA NA 66.47
1983308 1983 11 04 73.32 14.12 5.99 0 4.13 NA NA 39.77
1983309 1983 11 05 99.48 11.95 -0.35 0 3.04 NA NA 43.71
1983310 1983 11 06 101.69 11.51 -0.44 0 2.82 NA NA 37.61
1983311 1983 11 07 39.61 10.09 2.78 3.55 3.34 NA NA 66.39
1983312 1983 11 08 37.03 14.28 7.24 0.3 2.73 NA NA 57.29
1983313 1983 11 09 43.48 17.59 9.09 0 2.5 NA NA 54.97
1983314 1983 11 10 37.03 6.54 -0.18 0 4.31 NA NA 45.02
1983315 1983 11 11 62.26 14.28 6.9 1.86 1.66 NA NA 70.87
1983316 1983 11 12 32.06 2.23 -1.94 2.08 2.6 NA NA 79.13
1983317 1983 11 13 6.45 8.4 2.98 11.09 1.66 NA NA 80.21
