*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 118.99 17.52 4.11 0.03 2.39 NA NA 26.81
1982323 1982 11 19 118.99 16.28 3.91 0.03 1.04 NA NA 32.44
1982324 1982 11 20 86.54 15.84 6.1 0.03 1.17 NA NA 50.86
1982325 1982 11 21 66.1 13.13 8.11 1.54 3.79 NA NA 71.19
1982326 1982 11 22 101.26 13.74 6.35 1.38 4.29 NA NA 45.87
1982327 1982 11 23 149.34 25.13 10.03 0.03 0.5 NA NA 20.28
1982328 1982 11 24 109.98 21.96 9.52 0.03 1.92 NA NA 36.7
1982329 1982 11 25 84.14 19.33 12.79 3.78 2.78 NA NA 64.11
1982330 1982 11 26 76.92 10.65 4.56 0.03 2.78 NA NA 61.39
1982331 1982 11 27 121.69 18.48 6.31 0.03 2.39 NA NA 32.71
1982332 1982 11 28 88.04 20.74 9.53 0.03 3.7 NA NA 29.26
1982333 1982 11 29 115.39 15.29 4.11 0.03 3.99 NA NA 28.81
1982334 1982 11 30 84.14 15.08 3.91 0.03 2.3 NA NA 49.5
1982335 1982 12 01 26.49 10.81 5.14 16.03 2.22 NA NA 79.8
1982336 1982 12 02 20.13 10.47 5.6 7.64 3.37 NA NA 80.72
1982337 1982 12 03 55.74 12.57 9.71 8.13 3.37 NA NA 75.37
1982338 1982 12 04 102.58 11.48 2.13 0.01 1.08 NA NA 44.35
1982339 1982 12 05 65.49 11.98 6.43 15.23 3.83 NA NA 74.03
1982340 1982 12 06 22.25 12.98 9.86 20.08 4.34 NA NA 81.72
1982341 1982 12 07 78.42 12.57 2.53 1.13 4.08 NA NA 44.77
1982342 1982 12 08 118.69 13.36 2.71 0.01 3.76 NA NA 38.41
1982343 1982 12 09 66.76 16.16 6.92 0.01 4.15 NA NA 46.02
1982344 1982 12 10 119.32 10.63 -0.35 0.01 1.69 NA NA 11.15
1982345 1982 12 11 46.84 13.75 7.88 15.86 2.52 NA NA 76.29
1982346 1982 12 12 80.54 11.69 5.79 4.03 2.42 NA NA 53.04
1982347 1982 12 13 81.6 14.79 4.99 0.01 1.02 NA NA 50.45
1982348 1982 12 14 108.72 15.69 4.34 0.01 2.99 NA NA 44.26
1982349 1982 12 15 36.88 9.95 4.92 8.17 3.56 NA NA 87.33
1982350 1982 12 16 118.69 17.95 7.55 0.01 0.7 NA NA 49.62
1982351 1982 12 17 120.6 16.84 3.96 0.01 1.02 NA NA 30.13
1982352 1982 12 18 62.52 15.69 6.97 4.47 1.02 NA NA 57.31
1982353 1982 12 19 107.67 12.79 -0.65 0.01 2.42 NA NA 19.77
1982354 1982 12 20 107.67 12.82 2.53 0.01 3.26 NA NA 37.33
1982355 1982 12 21 30.1 14.35 9.29 11.28 3.56 NA NA 85.49
1982356 1982 12 22 28.19 10.94 4.57 10.59 2.22 NA NA 83.14
1982357 1982 12 23 89.23 14.4 3.36 0.01 2.42 NA NA 36.57
1982358 1982 12 24 76.93 10.94 0.85 0.01 3.26 NA NA 47.36
1982359 1982 12 25 97.07 14.4 4.14 0.01 1.56 NA NA 50.54
1982360 1982 12 26 102.58 15.55 3.69 0.01 2.33 NA NA 36.41
1982361 1982 12 27 62.52 11.85 8.06 15.11 4.34 NA NA 78.8
1982362 1982 12 28 110 10.94 1.28 0.01 2.99 NA NA 43.93
1982363 1982 12 29 96.01 10.35 0.05 0.01 4.39 NA NA 46.44
1982364 1982 12 30 118.69 13.4 2.01 0.01 3.83 NA NA 36.74
1982365 1982 12 31 123.56 11.69 1.4 0.01 2.42 NA NA 37.41
1983001 1983 01 01 115.12 14.57 1.46 0.43 1.73 NA NA 29.22
1983002 1983 01 02 31.58 12.15 2.97 5.95 2.78 NA NA 85.96
1983003 1983 01 03 122.87 13.28 3.18 0.01 1.27 NA NA 63.49
1983004 1983 01 04 63.16 13.28 4.42 1.43 2.48 NA NA 60.28
1983005 1983 01 05 108.81 14.8 2.58 0.01 2.78 NA NA 33.38
1983006 1983 01 06 106.8 14.45 1.05 0.01 2.59 NA NA 41.8
1983007 1983 01 07 63.73 16.09 9.28 0.9 2.78 NA NA 62.27
1983008 1983 01 08 122.3 12.5 2.24 0.01 4.04 NA NA 41.02
1983009 1983 01 09 108.81 11.24 4.42 0.01 5.28 NA NA 50.04
1983010 1983 01 10 150.72 15.7 1 0.01 2.14 NA NA 20.63
1983011 1983 01 11 142.4 7.77 -4.92 0.01 2.44 NA NA 6.31
1983012 1983 01 12 139.24 12.7 -0.11 0.01 2.22 NA NA 33.04
1983013 1983 01 13 99.33 14.57 4.8 0.01 2.48 NA NA 45.44
1983014 1983 01 14 132.93 17.86 3.27 0.01 1.35 NA NA 25.23
1983015 1983 01 15 123.16 14.65 2.97 0.01 3.01 NA NA 32.78
1983016 1983 01 16 132.92 13.1 -0.55 0.01 2.78 NA NA 15.77
1983017 1983 01 17 100.19 14.57 5.26 0.01 1.35 NA NA 45.44
1983018 1983 01 18 126.04 14.45 2.09 0.01 0.46 NA NA 26.96
1983019 1983 01 19 132.92 14.45 1.57 0.01 0.97 NA NA 36.68
1983020 1983 01 20 136.94 15.82 0.04 0.01 1.18 NA NA 24.36
1983021 1983 01 21 53.97 7.19 0.92 1.28 3.72 NA NA 59.5
1983022 1983 01 22 114.26 14.8 1.88 0.01 3.32 NA NA 44.4
1983023 1983 01 23 122.3 16.43 -0.34 0.01 2.48 NA NA 6.31
1983024 1983 01 24 148.71 17.42 1.84 0.01 1.54 NA NA 6.31
1983025 1983 01 25 126.04 18.71 6.16 0.01 1.35 NA NA 39.89
1983026 1983 01 26 123.45 8.66 1.84 0.43 3.32 NA NA 32.43
1983027 1983 01 27 128.9 12.92 1.17 0.01 2.48 NA NA 40.06
1983028 1983 01 28 145.84 11.87 -0.04 0.01 3.62 NA NA 28.52
1983029 1983 01 29 132.93 18.83 6.97 0.01 2.05 NA NA 52.99
1983030 1983 01 30 70.62 13.4 2.24 1.12 1.73 NA NA 41.8
1983031 1983 01 31 130.05 12.88 1 0.01 2.78 NA NA 34.77
1983032 1983 02 01 128.09 12.67 2.44 1.07 2.51 NA NA 48.82
1983033 1983 02 02 170.42 18.33 2.23 0 1.54 NA NA 15.97
1983034 1983 02 03 176.67 17.37 3.28 0 2.06 NA NA 26.2
1983035 1983 02 04 153.49 18.79 5.68 0 0.5 NA NA 25.54
1983036 1983 02 05 167.1 17.58 4.06 0 1.24 NA NA 41.48
1983037 1983 02 06 158.27 17.53 3.05 0 1.54 NA NA 44.94
1983038 1983 02 07 69.93 11.76 4.75 1.2 5.35 NA NA 61.95
1983039 1983 02 08 183.67 17.33 3.44 0 1.99 NA NA 24.63
1983040 1983 02 09 170.79 14.45 0.7 0 1.24 NA NA 30.25
1983041 1983 02 10 172.99 14.27 0.98 1.09 2.18 NA NA 59.39
1983042 1983 02 11 56.31 16.23 9.26 6.92 5.35 NA NA 78.79
1983043 1983 02 12 117.05 12.78 3.01 1.32 0.72 NA NA 43.46
1983044 1983 02 13 89.81 10.8 7.68 5.45 1.16 NA NA 71.03
1983045 1983 02 14 140.6 13.95 6.09 0.84 2.06 NA NA 54.85
1983046 1983 02 15 193.97 12.56 0.45 0 1.87 NA NA 28.68
1983047 1983 02 16 136.92 14.41 5.82 1.07 3.37 NA NA 53.53
1983048 1983 02 17 192.5 14.2 2.05 0 2.94 NA NA 14.97
1983049 1983 02 18 79.5 10.8 0.7 1.2 2.23 NA NA 41.31
1983050 1983 02 19 78.03 13.31 8.07 12.67 0.76 NA NA 65.09
1983051 1983 02 20 194.71 16.23 3.28 0 1.04 NA NA 30.91
1983052 1983 02 21 192.5 19.34 4.49 0 2.51 NA NA 22.9
1983053 1983 02 22 119.62 17.35 9.45 0 1.37 NA NA 45.03
1983054 1983 02 23 179.62 14.77 2.44 0 0.86 NA NA 39.83
1983055 1983 02 24 161.58 15.55 4.12 0 0.86 NA NA 42.71
1983056 1983 02 25 177.78 20.98 8.01 0 2.06 NA NA 39.82
1983057 1983 02 26 96.44 18.15 6.8 6.76 2.23 NA NA 50.47
1983058 1983 02 27 192.5 18.97 5.29 0 1.45 NA NA 25.46
1983059 1983 02 28 199.86 15 2.44 0 2.65 NA NA 26.95
1983060 1983 03 01 198.97 21.79 8.12 0.01 0.54 NA NA 27.63
1983061 1983 03 02 191.76 23.95 10.41 0.01 1.38 NA NA 25.23
1983062 1983 03 03 275.87 23.51 11.9 0.01 1.38 NA NA 35.83
1983063 1983 03 04 154.28 21.79 5.17 0.01 2.15 NA NA 19.26
1983064 1983 03 05 60.56 14.23 6.23 11.07 1.55 NA NA 70.49
1983065 1983 03 06 199.93 20.22 7.18 0.01 2.99 NA NA 17.03
1983066 1983 03 07 166.78 13.79 0.59 0.01 2.33 NA NA 30.75
1983067 1983 03 08 237.42 19.34 7.68 0.01 2.73 NA NA 42.42
1983068 1983 03 09 187.92 16.8 6.95 0.01 0.87 NA NA 49.55
1983069 1983 03 10 241.75 21.32 6.12 0.01 1.3 NA NA 22.46
1983070 1983 03 11 154.76 15.9 5.77 0.01 3.91 NA NA 35.3
1983071 1983 03 12 202.82 18.78 6.35 0.01 2.73 NA NA 45.36
1983072 1983 03 13 95.64 16.9 5.52 1.83 2.57 NA NA 45.45
1983073 1983 03 14 166.77 18.86 8.24 0.01 2.01 NA NA 53.39
1983074 1983 03 15 197.05 18.78 4.85 0.01 1.68 NA NA 36.63
1983075 1983 03 16 197.05 18.11 3.58 0.01 1.72 NA NA 21.84
1983076 1983 03 17 153.31 16.9 3.5 0.01 1.17 NA NA 41.09
1983077 1983 03 18 196.09 14.38 0.67 0.01 2.01 NA NA 36.01
1983078 1983 03 19 125.92 11.81 0.49 0.88 2.57 NA NA 35.21
1983079 1983 03 20 85.07 16.44 5.77 7.99 4.41 NA NA 53.3
1983080 1983 03 21 213.39 16.23 2.13 0.01 1.55 NA NA 26.65
1983081 1983 03 22 164.37 20.81 9.01 0.01 1.55 NA NA 45.54
1983082 1983 03 23 188.4 17.9 5.25 0.01 0.68 NA NA 46.17
1983083 1983 03 24 168.21 16.34 3.5 0.01 0.87 NA NA 36.9
1983084 1983 03 25 153.32 15.23 3.58 0.01 2.84 NA NA 38.86
1983085 1983 03 26 58.15 11.5 4.73 14.88 3.68 NA NA 69.87
1983086 1983 03 27 164.85 18.21 8.28 1.59 2.33 NA NA 51.34
1983087 1983 03 28 173.98 21.43 8.12 0.01 3.4 NA NA 46.26
1983088 1983 03 29 188.4 15.46 2.13 0 2.99 NA NA 35.38
1983089 1983 03 30 252.8 21.32 8.39 0.01 3.08 NA NA 36.63
1983090 1983 03 31 228.77 18.78 3.58 0.01 2.99 NA NA 30.48
1983091 1983 04 01 231.53 15.99 6.7 2.38 4.36 NA NA 42.32
1983092 1983 04 02 313.98 20.63 5.55 0 0.47 NA NA 21.35
1983093 1983 04 03 170.55 21.5 10.17 0 2 NA NA 45.72
1983094 1983 04 04 316.24 18.55 4.57 0 3.42 NA NA 5.96
1983095 1983 04 05 306.08 20.57 3.05 0 2 NA NA 13.8
1983096 1983 04 06 308.34 19.08 3.97 0 2.73 NA NA 23.84
1983097 1983 04 07 301.56 28.38 14.45 0 0.86 NA NA 13.8
1983098 1983 04 08 292.53 23.63 8.3 0 1.28 NA NA 21.35
1983099 1983 04 09 300.43 26.2 10.48 0 2.34 NA NA 15.01
1983100 1983 04 10 259.21 22.88 11.28 0 3.42 NA NA 15.99
1983101 1983 04 11 267.68 17.17 5.1 0 2.9 NA NA 30.93
1983102 1983 04 12 269.37 23.43 11.47 0 2.27 NA NA 16.97
1983103 1983 04 13 81.88 15.24 9.02 6.53 1.79 NA NA 70.62
1983104 1983 04 14 245.65 23.05 9.77 0 2.59 NA NA 39.83
1983105 1983 04 15 266.55 19.55 7.74 0 4.48 NA NA 31.01
1983106 1983 04 16 230.41 16.86 5.76 0 2.15 NA NA 29.5
1983107 1983 04 17 287.45 22.1 9.77 0 0.47 NA NA 46.25
1983108 1983 04 18 265.42 19.01 5.27 0 2.73 NA NA 31.99
1983109 1983 04 19 245.66 12.33 3.39 0.45 2.52 NA NA 22.86
1983110 1983 04 20 306.64 22.48 5.76 0 3.02 NA NA 24.9
1983111 1983 04 21 259.77 19.01 6.42 0 2.1 NA NA 45.64
1983112 1983 04 22 245.66 18.39 10.17 0.84 3.42 NA NA 44.06
1983113 1983 04 23 341.09 28.49 15.49 0 2.1 NA NA 37.42
1983114 1983 04 24 327.54 26.98 10.85 0 1.68 NA NA 25.12
1983115 1983 04 25 287.45 20.86 8.4 0 0.47 NA NA 32.21
1983116 1983 04 26 265.42 22.88 7.86 0 1.47 NA NA 29.5
1983117 1983 04 27 337.7 24.1 7.46 0 2.41 NA NA 28.37
1983118 1983 04 28 269.37 20.48 7.46 0 4.36 NA NA 17.65
1983119 1983 04 29 287.44 26.56 10.48 0 0.27 NA NA 23.76
1983120 1983 04 30 323.02 25.47 10.59 0 2 NA NA 30.78
1983121 1983 05 01 270.84 24.4 11.1 0 2.05 NA NA 32.57
1983122 1983 05 02 204.15 21.21 12.65 1.7 2.54 NA NA 49.23
1983123 1983 05 03 301 30.95 16.56 0 2.13 NA NA 25.27
1983124 1983 05 04 303.32 23.92 11.47 0 2.13 NA NA 47.73
1983125 1983 05 05 234.88 24.08 13.83 5.87 1.14 NA NA 40.66
1983126 1983 05 06 258.08 22.55 8.31 0 3.23 NA NA 21.19
1983127 1983 05 07 194.29 23.32 13.7 4.56 0.4 NA NA 58.96
1983128 1983 05 08 335.22 25.9 9.22 0 0.4 NA NA 20.71
1983129 1983 05 09 203.56 21.92 9.05 0 1.22 NA NA 39.88
1983130 1983 05 10 335.21 26.11 10.42 0 1.74 NA NA 29.98
1983131 1983 05 11 185.01 21.24 12.24 5.24 0.4 NA NA 52.05
1983132 1983 05 12 328.84 25.53 12.13 0 3.08 NA NA 24.41
1983133 1983 05 13 364.21 27.61 11.51 0.01 2.75 NA NA 11.53
1983134 1983 05 14 265.62 26.27 12.44 0 1.54 NA NA 25.58
1983135 1983 05 15 292.88 23.92 12.88 0.01 2.96 NA NA 37.99
1983136 1983 05 16 296.94 28.72 14.78 0 0.72 NA NA 12
1983137 1983 05 17 213.42 22.9 12.36 0 2.96 NA NA 50.48
1983138 1983 05 18 294.04 29.82 14.74 0.01 3.3 NA NA 23.93
1983139 1983 05 19 266.78 23.19 8.31 0 2.66 NA NA 26.84
1983140 1983 05 20 307.38 29.95 11 0 0.56 NA NA 9.64
1983141 1983 05 21 225.6 21.5 9.96 0 3.23 NA NA 31.95
1983142 1983 05 22 276.06 27.19 14.53 0 2.96 NA NA 17.18
1983143 1983 05 23 312.02 28.19 13.46 0 2.13 NA NA 35.01
1983144 1983 05 24 305.06 29.9 11.39 0.01 3.08 NA NA 11.92
1983145 1983 05 25 277.22 29.82 13.33 0 2.54 NA NA 14.2
1983146 1983 05 26 304.48 28.72 12.24 0 1.22 NA NA 11.84
1983147 1983 05 27 320.14 22.82 6.41 0 2.23 NA NA 35.24
1983148 1983 05 28 330 24.87 9.05 0 1.74 NA NA 27.7
1983149 1983 05 29 276.06 25.64 12.36 0 2.44 NA NA 22.52
1983150 1983 05 30 317.24 28.48 12.65 0 3.54 NA NA 8.54
1983151 1983 05 31 345.66 28.72 11.18 0.01 2.13 NA NA 9.8
1983152 1983 06 01 348.22 30.89 16.78 0.01 2.95 NA NA 18.93
1983153 1983 06 02 348.83 32.2 14.33 0.01 2.71 NA NA 24.36
1983154 1983 06 03 297.35 26.81 8.13 0.01 2.76 NA NA 14.76
1983155 1983 06 04 261.02 28.05 8.61 0.01 2.71 NA NA 17.48
1983156 1983 06 05 284.03 29.41 18.67 13.36 0.7 NA NA 37.79
1983157 1983 06 06 349.44 34.99 18.35 0.01 1.71 NA NA 12.55
1983158 1983 06 07 211.96 27.42 14.33 0.01 2.2 NA NA 46.79
1983159 1983 06 08 346.42 28.26 15.1 0.01 3.69 NA NA 17.57
1983160 1983 06 09 349.44 28.57 13.27 0.01 1.11 NA NA 15.61
1983161 1983 06 10 155.64 23.08 14.14 1.72 1.41 NA NA 49.43
1983162 1983 06 11 348.84 34.78 17.7 0.01 1.11 NA NA 9.33
1983163 1983 06 12 245.88 26.18 10.64 0.01 2.47 NA NA 32.69
1983164 1983 06 13 337.93 30.59 15.1 0.01 2.47 NA NA 11.71
1983165 1983 06 14 339.75 31.22 16 0.01 1.31 NA NA 19.1
1983166 1983 06 15 313.7 35.7 19.32 0.01 1.02 NA NA 21.56
1983167 1983 06 16 284.03 31.06 16.78 0.01 2.27 NA NA 12.98
1983168 1983 06 17 336.72 27.23 11.15 0.01 1.41 NA NA 29.55
1983169 1983 06 18 359.73 31.36 15.66 0.01 4.94 NA NA 26.74
1983170 1983 06 19 342.17 33.82 19.84 0.01 1.9 NA NA 19.69
1983171 1983 06 20 342.17 36.96 19.03 0.01 2.47 NA NA 8.14
1983172 1983 06 21 224.07 27.42 19.13 0.01 1.61 NA NA 36.43
1983173 1983 06 22 370.63 33.73 16.34 0.01 2.1 NA NA 10.18
1983174 1983 06 23 175.02 35.79 19.84 0.01 0.65 NA NA 16.12
1983175 1983 06 24 323.39 33.31 19.03 0.01 1.21 NA NA 23.09
1983176 1983 06 25 211.96 23.55 13.22 2.36 1.02 NA NA 33.45
1983177 1983 06 26 317.34 38.91 21.34 0.01 1.21 NA NA 14.51
1983178 1983 06 27 331.27 27.12 10.33 0.01 2 NA NA 24.36
1983179 1983 06 28 256.17 31.29 15.33 0.01 1.9 NA NA 26.15
1983180 1983 06 29 325.81 31.95 16.34 0.01 0.9 NA NA 23.34
1983181 1983 06 30 337.93 31.29 16.78 0.01 1.8 NA NA 20.2
1983182 1983 07 01 332.05 36.26 18.94 0.01 2.9 NA NA 15.14
1983183 1983 07 02 353.28 32.73 16.16 0.01 1.46 NA NA 8.96
1983184 1983 07 03 326.15 30.15 15.38 0.01 3.42 NA NA 28.87
1983185 1983 07 04 339.72 27.17 11.4 0.01 2.5 NA NA 23.13
1983186 1983 07 05 360.35 34.2 16.37 0.01 0.49 NA NA 11.67
1983187 1983 07 06 324.38 35.02 19.84 0.01 1.37 NA NA 9.99
1983188 1983 07 07 343.85 34.53 16.88 0.01 0.54 NA NA 7.93
1983189 1983 07 08 275.43 38.49 22.33 0.01 1.27 NA NA 9.35
1983190 1983 07 09 323.2 36.45 19.58 0.01 0.79 NA NA 15.85
1983191 1983 07 10 290.76 38.06 23.17 0.01 1.68 NA NA 13.66
1983192 1983 07 11 344.43 36.06 20.64 0.01 3.04 NA NA 7.54
1983193 1983 07 12 353.87 34.53 18.3 0.01 1.06 NA NA 11.67
1983194 1983 07 13 308.46 37.92 20.22 0.01 1.27 NA NA 9.28
1983195 1983 07 14 324.97 26.23 14.21 0.01 2.11 NA NA 41.43
1983196 1983 07 15 350.33 37.78 20.51 0.01 1.79 NA NA 9.93
1983197 1983 07 16 324.38 29.09 14.19 0.01 2.9 NA NA 23.07
1983198 1983 07 17 349.15 32.85 14.21 0.01 1.68 NA NA 11.15
1983199 1983 07 18 332.05 37.39 18.78 0.01 2.39 NA NA 16.11
1983200 1983 07 19 344.44 34.4 16.63 0.01 2.9 NA NA 10.25
1983201 1983 07 20 324.97 39.12 19.04 0.01 1.89 NA NA 9.93
1983202 1983 07 21 275.43 35.18 19.49 0.91 3.44 NA NA 9.09
1983203 1983 07 22 358.59 34.79 17.19 0.01 1.58 NA NA 15.14
1983204 1983 07 23 284.27 33.12 20.64 0.01 1.68 NA NA 15.98
1983205 1983 07 24 328.51 36.37 19.49 0.01 2.39 NA NA 14.05
1983206 1983 07 25 317.3 38.06 21.03 0.01 1.79 NA NA 16.11
1983207 1983 07 26 316.13 29.91 15.59 0.01 3.42 NA NA 19.14
1983208 1983 07 27 347.98 33.79 17.48 0.01 0.79 NA NA 17.14
1983209 1983 07 28 294.31 38.37 21.03 0.01 1.58 NA NA 11.86
1983210 1983 07 29 294.31 36.26 20.64 0.01 1.27 NA NA 9.35
1983211 1983 07 30 290.76 32.59 18.04 0.01 2.72 NA NA 21.97
1983212 1983 07 31 218.22 24.23 11.95 5.63 3.22 NA NA 37.56
1983213 1983 08 01 295.58 33.67 17.85 0 2.21 NA NA 9.78
1983214 1983 08 02 302.14 34.91 22.45 0 2.44 NA NA 24.23
1983215 1983 08 03 312.55 33.16 14.75 0 4.01 NA NA 16.17
1983216 1983 08 04 297.77 36.59 18.49 0 2.21 NA NA 8.67
1983217 1983 08 05 284.63 29.91 12.76 0 1.7 NA NA 12.3
1983218 1983 08 06 282.99 36.3 19.7 1.39 1.92 NA NA 12.38
1983219 1983 08 07 255.62 36.48 21.5 0 1.47 NA NA 13.73
1983220 1983 08 08 325.68 35.04 16.24 0 0.6 NA NA 8.83
1983221 1983 08 09 160.38 31.51 16.96 0 2.33 NA NA 25.5
1983222 1983 08 10 280.27 33.55 18.7 0 1.92 NA NA 25.18
1983223 1983 08 11 306.53 33.91 16.57 0 2.96 NA NA 17.83
1983224 1983 08 12 305.43 33.91 17.71 0 2.57 NA NA 13.41
1983225 1983 08 13 301.05 33.49 18.31 0 2.44 NA NA 20.99
1983226 1983 08 14 271.5 34.4 17.89 0 2.12 NA NA 12.78
1983227 1983 08 15 271.5 31.58 15.37 0 1.59 NA NA 21.23
1983228 1983 08 16 291.74 31.51 15.14 0 3.3 NA NA 14.28
1983229 1983 08 17 306.52 37.08 19.9 0 2.75 NA NA 12.3
1983230 1983 08 18 268.76 30.44 16.24 0 2.67 NA NA 23.21
1983231 1983 08 19 280.26 35.42 19.36 0 2.57 NA NA 18.94
1983232 1983 08 20 106.73 29.94 18.1 0.67 1.92 NA NA 25.73
1983233 1983 08 21 304.34 34.48 18.31 0 0.97 NA NA 19.89
1983234 1983 08 22 311.45 36.31 16.15 0 2.57 NA NA 8.83
1983235 1983 08 23 288.46 34.91 16.57 0 0.72 NA NA 7.33
1983236 1983 08 24 290.65 32.04 18.7 0 1.08 NA NA 31.82
1983237 1983 08 25 304.33 37.31 19.9 0 0.6 NA NA 11.51
1983238 1983 08 26 288.46 37.93 19.05 0 1.82 NA NA 11.75
1983239 1983 08 27 315.28 34.77 17.4 0 0.6 NA NA 12.38
1983240 1983 08 28 253.43 29.91 14.5 0 4.84 NA NA 23.36
1983241 1983 08 29 217.85 34.4 18.83 0 2.21 NA NA 11.36
1983242 1983 08 30 316.92 36.08 16.69 0 1.82 NA NA 10.33
1983243 1983 08 31 329.51 34.48 18.1 0 1.59 NA NA 14.99
1983244 1983 09 01 228.18 30.48 15.43 0 2.74 NA NA 19.14
1983245 1983 09 02 210.11 36.12 19.72 0 1.85 NA NA 16.42
1983246 1983 09 03 267.94 36.93 17.74 0 1.65 NA NA 12.72
1983247 1983 09 04 118.83 24.07 17.23 5.96 3.85 NA NA 47.16
1983248 1983 09 05 247.61 33.67 16.53 0 3.27 NA NA 19.64
1983249 1983 09 06 250.32 33.35 16.53 0 1.13 NA NA 20.87
1983250 1983 09 07 270.2 33.02 17.92 0 0.72 NA NA 20.3
1983251 1983 09 08 230.9 30.28 16.13 0 3.72 NA NA 31.67
1983252 1983 09 09 168.09 24.53 13.19 4.65 2.34 NA NA 30.02
1983253 1983 09 10 217.79 30.31 17.23 0 1.43 NA NA 31.92
1983254 1983 09 11 203.33 24.55 13.14 0.72 1.65 NA NA 37.19
1983255 1983 09 12 238.13 30.31 15.21 0.25 3.19 NA NA 28.12
1983256 1983 09 13 208.75 28.07 16.13 0 1.85 NA NA 40.57
1983257 1983 09 14 76.36 20.5 14.92 14.33 2.91 NA NA 64.13
1983258 1983 09 15 222.76 31.07 17.23 0 2.48 NA NA 23.35
1983259 1983 09 16 170.35 25.23 14.49 0 1.13 NA NA 41.47
1983260 1983 09 17 244.9 34.94 18.51 0 1.85 NA NA 19.47
1983261 1983 09 18 245.35 36.37 21.02 0 2.17 NA NA 15.35
1983262 1983 09 19 290.99 34.77 19.5 0 2.64 NA NA 8.92
1983263 1983 09 20 263.42 32.6 16.27 2.41 0.65 NA NA 24.58
1983264 1983 09 21 269.3 29.08 12.73 0 2.64 NA NA 16.09
1983265 1983 09 22 221.4 34.86 19.02 0 3.71 NA NA 9.67
1983266 1983 09 23 240.83 34.18 18.31 0 1.65 NA NA 17.25
1983267 1983 09 24 173.51 21.29 14.86 2.27 0.52 NA NA 58.94
1983268 1983 09 25 258 33.85 14.79 0 1.33 NA NA 19.23
1983269 1983 09 26 119.74 27.88 16.58 1.91 3.19 NA NA 23.26
1983270 1983 09 27 119.29 23.22 15.69 2.11 1.43 NA NA 54.08
1983271 1983 09 28 188.42 26.67 13.19 1.43 2.34 NA NA 30.02
1983272 1983 09 29 203.33 27.96 14.22 0 0.83 NA NA 29.86
1983273 1983 09 30 172.6 24.07 13.85 0 2.74 NA NA 39.17
1983274 1983 10 01 184.68 21.49 7.23 0 1.5 NA NA 24.12
1983275 1983 10 02 107.01 22.66 9.21 0 4.27 NA NA 44.22
1983276 1983 10 03 87.69 23.63 14.93 17.7 1.11 NA NA 54.09
1983277 1983 10 04 166.43 25.28 13.76 0 3.28 NA NA 22.65
1983278 1983 10 05 61.2 21.2 13.3 2.49 0.9 NA NA 59.29
1983279 1983 10 06 50.47 17.61 10.96 17.64 3.38 NA NA 54.61
1983280 1983 10 07 82.68 23 12.73 1.84 2.55 NA NA 34.6
1983281 1983 10 08 165.35 27.37 14.93 0 1.6 NA NA 38.41
1983282 1983 10 09 186.47 25.94 15.56 0 1.11 NA NA 44.65
1983283 1983 10 10 163.92 25 13.58 0.01 1.73 NA NA 41.1
1983284 1983 10 11 123.12 23 13.91 2.84 2.55 NA NA 45.69
1983285 1983 10 12 148.18 25.72 14.93 0 1.19 NA NA 52.79
1983286 1983 10 13 167.14 24.48 10.59 0 1.28 NA NA 39.71
1983287 1983 10 14 165.36 29.46 15.3 0 1.28 NA NA 32.26
1983288 1983 10 15 158.2 23.08 10.17 0 1.38 NA NA 36.34
1983289 1983 10 16 137.44 23.33 12.57 0 3.66 NA NA 40.41
1983290 1983 10 17 105.59 22.48 14.11 1.65 3.28 NA NA 67.43
1983291 1983 10 18 148.17 25.28 11.49 0 3.38 NA NA 29.84
1983292 1983 10 19 70.15 16 10.59 3.37 3.55 NA NA 65.35
1983293 1983 10 20 165.36 26.28 12.26 0 1.96 NA NA 26.29
1983294 1983 10 21 103.44 20.53 8.24 0 1.19 NA NA 36.94
1983295 1983 10 22 148.18 19.28 10.35 0 2.35 NA NA 52.36
1983296 1983 10 23 182.18 16.75 3.57 0 3.12 NA NA 23.52
1983297 1983 10 24 124.2 24.3 13.03 0 2.62 NA NA 40.41
1983298 1983 10 25 182.18 27.37 15.17 0 2.35 NA NA 25.68
1983299 1983 10 26 196.13 25.72 10.22 0 1 NA NA 20.75
1983300 1983 10 27 186.47 26.55 12.86 0 0.76 NA NA 22.82
1983301 1983 10 28 187.9 22.27 7.56 0 0.71 NA NA 28.19
1983302 1983 10 29 116.32 21.04 7.23 0 3.48 NA NA 36.34
1983303 1983 10 30 116.68 20.49 10.79 0.01 1.96 NA NA 52.01
1983304 1983 10 31 147.82 21.6 10.96 0 1.19 NA NA 37.2
1983305 1983 11 01 48.68 15.29 10.15 10.36 4.37 NA NA 80.9
1983306 1983 11 02 94.65 13.74 4.56 0.03 2.51 NA NA 48.05
1983307 1983 11 03 54.99 14.01 7.52 11.45 4.29 NA NA 68.65
1983308 1983 11 04 73.62 16.53 10.53 7.89 2.03 NA NA 73.91
1983309 1983 11 05 53.49 15.29 7.89 11.25 1.27 NA NA 62.2
