*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 83.33 9.23 0.48 0.02 4.17 NA NA 45.71
1981327 1981 11 23 8.09 10.11 4.4 2.47 3.24 NA NA 61.94
1981328 1981 11 24 101.19 4 -4.18 0.02 3.59 NA NA 25.51
1981329 1981 11 25 102.38 10.66 -0.5 0.02 1.87 NA NA 32.08
1981330 1981 11 26 40.24 8.16 5.75 0.92 1.87 NA NA 79.04
1981331 1981 11 27 90 16.13 8.53 10.14 2.17 NA NA 53.55
1981332 1981 11 28 30.95 3.76 -2.04 0.02 2.33 NA NA 49.82
1981333 1981 11 29 90.95 13.99 3.18 3.66 1.36 NA NA 52.28
1981334 1981 11 30 115.95 7.09 -3.39 0.02 2.17 NA NA 34.14
1981335 1981 12 01 51.44 3.46 1.39 2.13 1.13 NA NA 81.95
1981336 1981 12 02 18.6 -4.03 -8.73 8.61 2.28 NA NA 71.79
1981337 1981 12 03 26.42 1.29 -1.46 6.36 2.05 NA NA 77.97
1981338 1981 12 04 23.98 0.42 -2.89 0.02 1.73 NA NA 79.11
1981339 1981 12 05 85.33 1.36 -4.38 0.02 2.74 NA NA 58.54
1981340 1981 12 06 102.71 7.91 -1.73 0.02 1.83 NA NA 53.42
1981341 1981 12 07 81.16 1.29 -4.38 0.01 2.52 NA NA 66.67
1981342 1981 12 08 57.87 5.94 1.19 0.02 0.57 NA NA 68.95
1981343 1981 12 09 41.54 -0.95 -5.75 1.58 1.98 NA NA 78.86
1981344 1981 12 10 35.63 11.29 6.51 0.02 1.89 NA NA 74.23
1981345 1981 12 11 77.51 1.29 -5.65 0.01 2.35 NA NA 70.73
1981346 1981 12 12 67.95 0.29 -8.5 0.02 1.4 NA NA 80.98
1981347 1981 12 13 96.97 3.46 -3.16 0.01 1.51 NA NA 60.49
1981348 1981 12 14 56.66 2.99 -3.35 0.02 1.51 NA NA 74.39
1981349 1981 12 15 76.47 1.05 -2.13 1.58 0.91 NA NA 77.97
1981350 1981 12 16 49.53 4.2 -3.79 4.85 3.06 NA NA 86.1
1981351 1981 12 17 28.85 7.17 3.02 7.45 2.05 NA NA 86.91
1981352 1981 12 18 9.21 8.58 2.99 7.05 1.21 NA NA 67.89
1981353 1981 12 19 28.85 -1.96 -4.98 2.31 1.4 NA NA 67.97
1981354 1981 12 20 95.76 2.19 -3.95 0.01 1.98 NA NA 71.06
1981355 1981 12 21 34.24 2.43 1.89 0.02 1.21 NA NA 86.91
1981356 1981 12 22 31.11 -0.85 -3.16 2.47 3.06 NA NA 62.85
1981357 1981 12 23 92.28 7.91 -0.93 0.01 2.35 NA NA 59.59
1981358 1981 12 24 77.51 1.56 -6.41 0.02 2.64 NA NA 57.24
1981359 1981 12 25 106.18 0.59 -8.2 0.01 1.63 NA NA 15.44
1981360 1981 12 26 10.25 -0.85 -3.99 12.59 1.63 NA NA 81.14
1981361 1981 12 27 55.78 -2.93 -11.06 0.01 3.56 NA NA 67.89
1981362 1981 12 28 38.58 8.78 1.03 0.02 3.63 NA NA 73.01
1981363 1981 12 29 51.44 -0.52 -8.2 0.02 0.62 NA NA 73.99
1981364 1981 12 30 81.16 5.2 -3.39 0.01 1.51 NA NA 61.63
1981365 1981 12 31 16.16 -0.95 -4.48 11.28 1.89 NA NA 79.19
1982001 1982 01 01 115.4 2.8 -5.03 0 2.04 NA NA 55.05
1982002 1982 01 02 52.12 1.34 -9.64 7.47 2.04 NA NA 76.53
1982003 1982 01 03 106.86 -0.57 -6.84 0.01 0.56 NA NA 68.25
1982004 1982 01 04 109.49 0.85 -3.75 0.01 2.46 NA NA 77.18
1982005 1982 01 05 138.61 0.03 -6.84 0.01 2.15 NA NA 70.71
1982006 1982 01 06 78.83 7.03 0.83 0.01 1.75 NA NA 68.58
1982007 1982 01 07 105.76 -1.14 -10.71 0 1.46 NA NA 51.36
1982008 1982 01 08 112.55 2.31 -2.79 0.01 2.88 NA NA 51.44
1982009 1982 01 09 60 0.25 -4.32 0 1.86 NA NA 77.18
1982010 1982 01 10 116.05 -0.27 -6.45 0.01 3.77 NA NA 45.54
1982011 1982 01 11 110.36 0.14 -5.74 0.48 3.34 NA NA 19.88
1982012 1982 01 12 36.79 4.79 -0.48 9.74 2.63 NA NA 83.5
1982013 1982 01 13 52.11 -2.37 -10.18 1.1 1.05 NA NA 78.08
1982014 1982 01 14 111.02 6.62 -5.45 0 2.63 NA NA 49.31
1982015 1982 01 15 43.14 2.12 -0.48 5.96 2.36 NA NA 82.92
1982016 1982 01 16 37.44 3.7 -1.33 12.07 1.65 NA NA 71.03
1982017 1982 01 17 52.11 0.59 -5.31 3.43 2.46 NA NA 56.69
1982018 1982 01 18 56.06 2.01 -0.83 0.01 2.56 NA NA 96.37
1982019 1982 01 19 60 -1.47 -7.41 1.55 1.65 NA NA 55.05
1982020 1982 01 20 44.89 -2.75 -10.32 8.25 2.56 NA NA 79.07
1982021 1982 01 21 54.52 -5.63 -13.91 0 2.26 NA NA 66.44
1982022 1982 01 22 22.34 0.66 -1.3 9.98 2.46 NA NA 80.95
1982023 1982 01 23 24.74 -1.62 -4.39 6.8 2.15 NA NA 77.84
1982024 1982 01 24 47.52 -3.46 -9.18 1 0.75 NA NA 75.05
1982025 1982 01 25 88.24 4.79 -2.57 8.36 1.65 NA NA 62.92
1982026 1982 01 26 69.41 -1.25 -9.15 0 1.75 NA NA 64.97
1982027 1982 01 27 96.13 -2.37 -10.96 0 2.56 NA NA 48.24
1982028 1982 01 28 90.65 6.25 -1.72 0.69 0.06 NA NA 49.64
1982029 1982 01 29 84.09 8.72 2.89 2.03 1.65 NA NA 63.49
1982030 1982 01 30 38.54 -1.51 -5.13 12.08 2.71 NA NA 77.84
1982031 1982 01 31 77.08 6.7 -0.66 0 2.63 NA NA 74.48
1982032 1982 02 01 38.59 -0.95 -1.38 8.41 1.84 NA NA 88.86
1982033 1982 02 02 134.74 1.78 -12.27 0.01 2.42 NA NA 51.41
1982034 1982 02 03 81.6 0.24 -1.53 0.01 1.51 NA NA 73.47
1982035 1982 02 04 154.98 6.53 -2.58 0.01 2.56 NA NA 35.19
1982036 1982 02 05 175.54 14.87 0.5 0.01 2.32 NA NA 39.16
1982037 1982 02 06 154.98 -2.18 -15.21 0.01 2.98 NA NA 28.68
1982038 1982 02 07 109.12 10.24 -2.04 2.25 2.98 NA NA 52.43
1982039 1982 02 08 148.97 2.29 -4.87 0.01 1.26 NA NA 53.53
1982040 1982 02 09 110.39 -5.22 -19.16 0.01 2.01 NA NA 68.74
1982041 1982 02 10 105.64 8.31 -0.26 0.01 2.11 NA NA 55.98
1982042 1982 02 11 38.59 -0.63 -0.55 0.01 2.98 NA NA 91.98
1982043 1982 02 12 154.98 -10.68 -21.59 0.01 2.29 NA NA 60.71
1982044 1982 02 13 117.34 4.03 -2.4 0.01 1.27 NA NA 50.82
1982045 1982 02 14 107.54 -2.57 -10.63 0.01 0.61 NA NA 68.66
1982046 1982 02 15 65.16 10.24 2.28 0.01 3.58 NA NA 43.05
1982047 1982 02 16 143.6 1.42 -7.73 0.01 1.77 NA NA 47.61
1982048 1982 02 17 93.31 8.15 0.5 0.01 1.92 NA NA 56.65
1982049 1982 02 18 153.08 10.01 -1.64 0.01 3.58 NA NA 27.07
1982050 1982 02 19 68.95 3.72 -0.77 2.25 1.41 NA NA 80.66
1982051 1982 02 20 49.97 -3.13 -3.81 2.5 2.56 NA NA 87.33
1982052 1982 02 21 81.6 3.84 -3.13 1.9 2.79 NA NA 53.95
1982053 1982 02 22 164.79 -0.63 -4.9 2.16 2.98 NA NA 37.89
1982054 1982 02 23 160.99 10.17 -1.46 0.01 1.37 NA NA 49.3
1982055 1982 02 24 139.8 6.84 -2.87 0.01 3.21 NA NA 37.05
1982056 1982 02 25 86.03 9.89 0.14 0.78 1.92 NA NA 53.53
1982057 1982 02 26 113.55 4.59 -1.82 0.01 1.37 NA NA 51.92
1982058 1982 02 27 145.5 2.02 -2.04 1.03 2.2 NA NA 41.61
1982059 1982 02 28 110.39 1.3 -3.78 0.01 2.01 NA NA 43.22
1982060 1982 03 01 171.75 0.95 -5.56 0 1.15 NA NA 34.44
1982061 1982 03 02 132.21 13.88 4.11 2.62 2.2 NA NA 51.16
1982062 1982 03 03 206.35 3.83 -5.96 0 1.07 NA NA 23.47
1982063 1982 03 04 81.96 1.89 -4.1 4.19 3.27 NA NA 65.23
1982064 1982 03 05 240.12 13.99 1.37 0 0.62 NA NA 41.07
1982065 1982 03 06 142.51 10.35 1.42 4.54 1.15 NA NA 44.68
1982066 1982 03 07 216.64 17.38 3.44 0 0.76 NA NA 38.79
1982067 1982 03 08 90.61 4.41 1.77 0 2.73 NA NA 73.48
1982068 1982 03 09 236 14.35 1.1 0 2.51 NA NA 35.62
1982069 1982 03 10 209.23 17.27 1.69 0 0.62 NA NA 36.73
1982070 1982 03 11 243.42 5.09 -5.85 0 0.87 NA NA 27.96
1982071 1982 03 12 196.88 7.83 -4.21 0 3.39 NA NA 42.03
1982072 1982 03 13 75.37 5.06 0.72 8 1.48 NA NA 64.13
1982073 1982 03 14 267.72 12.95 -2.78 0 1.25 NA NA 24.8
1982074 1982 03 15 167.22 1.49 -7.9 0 1.99 NA NA 63.32
1982075 1982 03 16 142.51 5.38 0.85 2.31 1.35 NA NA 55.29
1982076 1982 03 17 233.12 17.66 5.46 0 0.69 NA NA 41.29
1982077 1982 03 18 172.99 6.82 -3.56 0 2.62 NA NA 23.18
1982078 1982 03 19 117.39 7.43 -0.33 0.89 2.62 NA NA 49.98
1982079 1982 03 20 66.72 4.8 -3.65 0 1.68 NA NA 54.26
1982080 1982 03 21 58.49 8.69 -0.47 8 1.48 NA NA 68.47
1982081 1982 03 22 71.25 12.22 3.44 9.91 1.78 NA NA 61.03
1982082 1982 03 23 105.85 5.16 -1.76 0 2.2 NA NA 60.22
1982083 1982 03 24 76.2 2.68 -2.24 4.37 2.29 NA NA 70.9
1982084 1982 03 25 147.45 17.66 6.48 0 1.35 NA NA 48.37
1982085 1982 03 26 190.7 1.38 -3.7 0 2.92 NA NA 46.67
1982086 1982 03 27 35.42 5.34 1.36 23.6 1.07 NA NA 70.24
1982087 1982 03 28 207.99 18.78 4.57 0 0.76 NA NA 38.72
1982088 1982 03 29 217.88 11.83 0.21 0 0.76 NA NA 41.88
1982089 1982 03 30 233.12 15.94 5.35 2.31 2.51 NA NA 49.17
1982090 1982 03 31 112.44 8.59 -0.9 0 0.76 NA NA 57.13
1982091 1982 04 01 70.07 7.66 -1.84 12.44 0.82 NA NA 74.91
1982092 1982 04 02 66.66 12.31 2.68 0.02 1.19 NA NA 42.96
1982093 1982 04 03 209.73 17.77 6.02 2.47 2.36 NA NA 59.33
1982094 1982 04 04 229.68 4.98 -2.81 0.02 3.5 NA NA 32.36
1982095 1982 04 05 88.56 9.21 3.01 0.02 2.43 NA NA 54.51
1982096 1982 04 06 236.49 20.58 10.12 0.02 0.51 NA NA 43.54
1982097 1982 04 07 235.03 14.15 3.46 1.29 3.5 NA NA 37.48
1982098 1982 04 08 91.97 5.01 0.72 4.19 1.73 NA NA 76.22
1982099 1982 04 09 260.82 18.16 7.06 0.03 0.82 NA NA 39.3
1982100 1982 04 10 240.38 12.31 0.72 0.02 2.82 NA NA 22.2
1982101 1982 04 11 258.87 14.77 1.59 0.02 0.51 NA NA 27.61
1982102 1982 04 12 253.04 20.45 8.35 0.02 2.82 NA NA 39.23
1982103 1982 04 13 266.66 19.26 8.35 0.77 0.62 NA NA 40.18
1982104 1982 04 14 83.7 10.37 5.24 0.77 1.19 NA NA 60.58
1982105 1982 04 15 130.89 16.16 8.16 0.02 1.81 NA NA 57.07
1982106 1982 04 16 218.97 17 6 0.02 1.81 NA NA 45.59
1982107 1982 04 17 73.48 4.62 -1.84 3.47 3.03 NA NA 59.19
1982108 1982 04 18 157.17 14.48 7.46 5.99 2.36 NA NA 46.03
1982109 1982 04 19 192.69 14.32 4.56 4.8 2.58 NA NA 40.62
1982110 1982 04 20 209.24 10.95 1.31 0.03 1 NA NA 46.03
1982111 1982 04 21 240.38 16.38 4.04 0.02 1.19 NA NA 42.52
1982112 1982 04 22 245.25 14.96 1.5 0.02 0.7 NA NA 34.33
1982113 1982 04 23 199.02 11.63 3.01 0.02 2.02 NA NA 48.59
1982114 1982 04 24 223.35 13.7 3.45 0.02 2.02 NA NA 41.2
1982115 1982 04 25 269.09 18.48 4.18 0.02 1.61 NA NA 39.3
1982116 1982 04 26 157.66 3.1 -2.81 6.89 3.74 NA NA 49.9
1982117 1982 04 27 211.18 11.96 4.56 1.65 1.4 NA NA 50.12
1982118 1982 04 28 119.7 17.77 11.44 4.19 1.52 NA NA 55.9
1982119 1982 04 29 308.5 15.61 3.45 0.02 0.3 NA NA 41.2
1982120 1982 04 30 185.39 14.77 4.37 0.02 1.73 NA NA 44.86
1982121 1982 05 01 295.35 22.01 7.17 0.02 1.94 NA NA 31.17
1982122 1982 05 02 286.76 23.59 12.8 1 1.39 NA NA 47.26
1982123 1982 05 03 240.57 18.18 11.94 1.4 0.7 NA NA 62.64
1982124 1982 05 04 326.49 25.98 13.89 0.02 0.7 NA NA 45.38
1982125 1982 05 05 205.67 17.81 5.13 0.02 2.44 NA NA 40.62
1982126 1982 05 06 302.33 20.19 7.22 0.02 1.47 NA NA 34.68
1982127 1982 05 07 277.63 22.04 11.72 0.02 1.18 NA NA 51.78
1982128 1982 05 08 211.04 23.24 12.94 7.53 0.3 NA NA 47.33
1982129 1982 05 09 288.91 20.89 9.49 0.02 1.47 NA NA 46.86
1982130 1982 05 10 286.76 23.7 12.15 4.4 1.08 NA NA 43.27
1982131 1982 05 11 321.12 18.42 3.63 0.02 0.3 NA NA 38.67
1982132 1982 05 12 263.13 22.82 10.76 0.02 0.78 NA NA 37.57
1982133 1982 05 13 51.55 13.65 8.62 12.35 0.7 NA NA 63.96
1982134 1982 05 14 226.08 22.01 10.06 0.02 2.33 NA NA 39.21
1982135 1982 05 15 331.33 23.11 11.3 0.02 1.94 NA NA 48.19
1982136 1982 05 16 209.43 24.32 10.56 0.02 1.94 NA NA 28.75
1982137 1982 05 17 254.54 20.89 9.49 0.02 2.51 NA NA 37.81
1982138 1982 05 18 326.49 26.51 12.85 0.02 1.66 NA NA 40.23
1982139 1982 05 19 247.56 19.04 11.62 3.39 0.61 NA NA 42.41
1982140 1982 05 20 258.83 22.31 10.06 1.35 1.08 NA NA 44.99
1982141 1982 05 21 211.58 19.04 5.51 0.02 1.39 NA NA 40.15
1982142 1982 05 22 199.77 19.84 9.71 3.08 2.21 NA NA 49.05
1982143 1982 05 23 309.85 22.47 9.76 0.02 0.97 NA NA 40.23
1982144 1982 05 24 225.54 13.71 2.99 0.02 2.59 NA NA 41.55
1982145 1982 05 25 244.34 16.07 2.76 0.02 1.94 NA NA 34.14
1982146 1982 05 26 236.82 20.97 10.72 0.02 1.66 NA NA 51.71
1982147 1982 05 27 128.88 22.04 10.46 0.02 1.47 NA NA 39.76
1982148 1982 05 28 317.36 20.59 6.69 1.35 0.52 NA NA 43.98
1982149 1982 05 29 318.44 22.25 9.76 0.02 0.3 NA NA 46.86
1982150 1982 05 30 309.85 20.67 9.6 0.02 3.02 NA NA 37.18
1982151 1982 05 31 304.48 18.98 4.63 0.02 3.02 NA NA 34.92
1982152 1982 06 01 298.61 25.35 10.08 0.01 1.14 NA NA 22.06
1982153 1982 06 02 264.47 19.9 10.9 0.01 1.33 NA NA 44.02
1982154 1982 06 03 121.53 18.05 11.32 8.14 0.81 NA NA 55.46
1982155 1982 06 04 341.44 23.95 11.67 0.01 0.5 NA NA 25.49
1982156 1982 06 05 310.19 26.31 13.09 0.01 1.14 NA NA 18.98
1982157 1982 06 06 170.72 24.32 15.71 0.01 0.29 NA NA 42.77
1982158 1982 06 07 303.82 33.1 17.19 0.01 1.46 NA NA 19.23
1982159 1982 06 08 260.42 23.08 14.37 0.01 0.58 NA NA 53.79
1982160 1982 06 09 357.64 28.34 14.61 0.01 0.69 NA NA 28.24
1982161 1982 06 10 312.5 25.72 12.48 1.21 1.02 NA NA 38.59
1982162 1982 06 11 282.41 24.32 11.22 0.01 1.14 NA NA 31.08
1982163 1982 06 12 360.53 18.42 5.39 0.01 2.42 NA NA 28.49
1982164 1982 06 13 350.7 25.35 10.29 0.01 1.74 NA NA 26.57
1982165 1982 06 14 282.99 23.75 11.02 0.01 1.94 NA NA 21.4
1982166 1982 06 15 276.62 25.82 15.28 2 1.14 NA NA 36.84
1982167 1982 06 16 281.83 25.03 13.9 0.96 0.58 NA NA 40.1
1982168 1982 06 17 306.71 26.41 12.66 0.01 0.94 NA NA 23.32
1982169 1982 06 18 294.56 26.41 12.3 0.01 0.69 NA NA 18.56
1982170 1982 06 19 275.47 26.54 12.76 0.01 0.5 NA NA 26.41
1982171 1982 06 20 273.73 24.49 11.32 0.01 3.16 NA NA 20.98
1982172 1982 06 21 251.16 20.79 11.79 1.89 0.19 NA NA 48.86
1982173 1982 06 22 327.55 26.22 14.96 0.01 2.03 NA NA 28.33
1982174 1982 06 23 273.73 25.8 14.21 0.01 0.94 NA NA 37.68
1982175 1982 06 24 310.76 25.57 11.22 0.01 0.29 NA NA 25.9
1982176 1982 06 25 300.93 22.47 9.98 0.01 2.12 NA NA 44.69
1982177 1982 06 26 237.85 21.78 13.21 0.01 0.58 NA NA 55.12
1982178 1982 06 27 345.49 32.68 15.61 0.01 1.14 NA NA 23.65
1982179 1982 06 28 130.21 17.93 10.23 4.76 1.56 NA NA 70.24
1982180 1982 06 29 296.88 22.27 12.44 1.75 2.23 NA NA 52.87
1982181 1982 06 30 236.11 23.23 14.9 2.69 0.5 NA NA 48.28
1982182 1982 07 01 185.62 30.72 18.1 2.95 1.23 NA NA 19.74
1982183 1982 07 02 226.8 22.52 11.71 0.11 2.7 NA NA 32.51
1982184 1982 07 03 321.26 30.57 16 0.11 0.95 NA NA 23.19
1982185 1982 07 04 355.86 26.45 10.83 0.12 1.93 NA NA 11.87
1982186 1982 07 05 322.36 24.29 12.65 0.11 1.34 NA NA 29.46
1982187 1982 07 06 270.74 27.79 15.2 0.12 1.93 NA NA 28.57
1982188 1982 07 07 293.8 32.88 14.01 0.11 2.94 NA NA 17.98
1982189 1982 07 08 226.25 24.29 17.99 2.95 0.3 NA NA 47.52
1982190 1982 07 09 290.51 31.48 16.09 0.11 0.3 NA NA 18.22
1982191 1982 07 10 270.74 30.32 16.33 0.11 0.72 NA NA 13.56
1982192 1982 07 11 270.74 29.35 15.35 0.11 2.7 NA NA 21.91
1982193 1982 07 12 330.6 28.87 16.8 0.12 2.3 NA NA 23.19
1982194 1982 07 13 244.93 24.77 15.84 0.12 0.95 NA NA 46.72
1982195 1982 07 14 196.05 20.84 8.78 6.09 1.73 NA NA 46.39
1982196 1982 07 15 270.19 26.7 14.01 2.47 1.03 NA NA 34.51
1982197 1982 07 16 334.99 28.24 14.1 0.12 1.34 NA NA 16.61
1982198 1982 07 17 311.37 27.39 9.92 0.11 1.64 NA NA 18.62
1982199 1982 07 18 326.75 29.46 14.01 0.11 1.84 NA NA 24.08
1982200 1982 07 19 203.19 23.38 11.42 0.12 2.6 NA NA 31.22
1982201 1982 07 20 219.12 28.7 15.04 4.38 1.12 NA NA 22.55
1982202 1982 07 21 291.61 25.48 13.21 0.11 2.3 NA NA 19.26
1982203 1982 07 22 270.74 22.81 9.4 0.11 0.95 NA NA 26
1982204 1982 07 23 180.12 23.55 16.25 5.4 1.03 NA NA 39.65
1982205 1982 07 24 285.57 26.05 13.21 0.11 2.7 NA NA 22.15
1982206 1982 07 25 238.89 26.96 17.38 0.11 0.59 NA NA 46.47
1982207 1982 07 26 232.85 22.18 10.57 0.11 2.12 NA NA 32.02
1982208 1982 07 27 265.8 26.85 12.96 0.11 1.84 NA NA 22.07
1982209 1982 07 28 334.99 23.75 11.75 0.11 2.94 NA NA 25.6
1982210 1982 07 29 116.42 24.8 13.02 8.7 1.23 NA NA 29.13
1982211 1982 07 30 326.2 22.1 7.91 0.11 1.23 NA NA 12.36
1982212 1982 07 31 317.42 32.99 17.66 0.12 1.03 NA NA 12.19
1982213 1982 08 01 252.41 26.22 12.56 0.01 1.8 NA NA 23.22
1982214 1982 08 02 219.7 29.11 14.49 0 1.39 NA NA 22.07
1982215 1982 08 03 246.27 27.97 15.24 0 0.79 NA NA 22.07
1982216 1982 08 04 152.26 19.65 12.63 2.47 2.16 NA NA 51.81
1982217 1982 08 05 288.17 28.36 13.17 0.01 0.48 NA NA 22.89
1982218 1982 08 06 265.68 29.21 13.42 0 1.01 NA NA 15.68
1982219 1982 08 07 255.98 31.57 18.83 0 1.01 NA NA 22.72
1982220 1982 08 08 144.08 24.88 10.04 0.01 2 NA NA 32.48
1982221 1982 08 09 288.17 32.15 16.5 0.01 1.29 NA NA 11.83
1982222 1982 08 10 308.09 28.29 13.17 0 1.1 NA NA 27.89
1982223 1982 08 11 263.13 23.08 10.09 0 2.67 NA NA 11.42
1982224 1982 08 12 194.16 22.91 13.89 0.83 1.29 NA NA 26.99
1982225 1982 08 13 281.52 22.62 8.99 0 2.26 NA NA 16.83
1982226 1982 08 14 302.47 29.21 13.06 0 1.1 NA NA 14.2
1982227 1982 08 15 312.18 33.56 17.87 0 2.89 NA NA 12.81
1982228 1982 08 16 209.99 32.47 15.91 0 1.56 NA NA 17.07
1982229 1982 08 17 235.54 29.11 13.75 0 1.19 NA NA 14.04
1982230 1982 08 18 243.2 26.22 14.7 0 1.29 NA NA 33.87
1982231 1982 08 19 277.44 25.34 11.39 0 1.01 NA NA 25.35
1982232 1982 08 20 311.16 27.87 13.42 0 1.1 NA NA 25.35
1982233 1982 08 21 171.67 28.99 14.2 0 1.56 NA NA 21.82
1982234 1982 08 22 259.55 31.96 14.54 0 1.19 NA NA 15.02
1982235 1982 08 23 238.1 28.04 14.7 0 1.8 NA NA 22.56
1982236 1982 08 24 314.73 28.77 14.99 0.01 0.4 NA NA 17.89
1982237 1982 08 25 325.97 33.9 16.5 0 0.79 NA NA 16.58
1982238 1982 08 26 253.93 30.84 15.33 0 1.29 NA NA 16.09
1982239 1982 08 27 267.73 33.9 20.25 0.62 0.48 NA NA 16.74
1982240 1982 08 28 188.02 28.97 13.06 1.42 1.19 NA NA 19.77
1982241 1982 08 29 314.73 32.35 16.5 0 1.91 NA NA 14.53
1982242 1982 08 30 128.24 24.1 7.91 5.1 1.48 NA NA 42.06
1982243 1982 08 31 239.63 25.15 12.07 0 1.1 NA NA 25.76
1982244 1982 09 01 254.37 22.43 10.79 0 1.91 NA NA 18.09
1982245 1982 09 02 94.05 22.09 12.8 0 1.91 NA NA 24.66
1982246 1982 09 03 129.96 22.88 11.05 0.98 2.04 NA NA 34.23
1982247 1982 09 04 63.7 18.09 9.69 7.95 1.82 NA NA 49.2
1982248 1982 09 05 233.85 20.98 7.53 0 1.31 NA NA 17.76
1982249 1982 09 06 181.69 29.97 11.96 0 1.82 NA NA 13.27
1982250 1982 09 07 180.84 23.38 9.55 0 0.5 NA NA 24.41
1982251 1982 09 08 194.09 22.76 10.89 0 2.54 NA NA 22.17
1982252 1982 09 09 253.09 23.76 9.05 0 0.38 NA NA 18.84
1982253 1982 09 10 176.99 20.98 9.61 0 1.62 NA NA 29.4
1982254 1982 09 11 227.86 25.88 11.25 0 2.98 NA NA 21.83
1982255 1982 09 12 193.24 27.62 12.44 0 0.8 NA NA 12.94
1982256 1982 09 13 200.08 23.38 10.79 0 1.42 NA NA 19.76
1982257 1982 09 14 153.05 17.79 7.49 0 2.9 NA NA 35.81
1982258 1982 09 15 260.35 22.43 9.27 0 1.91 NA NA 13.6
1982259 1982 09 16 206.92 21.74 13.26 0.86 2.5 NA NA 24.5
1982260 1982 09 17 214.18 22.05 7.91 0 1.42 NA NA 17.09
1982261 1982 09 18 181.27 26.67 12.54 0 0.7 NA NA 18.42
1982262 1982 09 19 195.8 22.86 9.77 0 2.13 NA NA 19.92
1982263 1982 09 20 105.17 20.69 12.88 0 1.91 NA NA 45.62
1982264 1982 09 21 246.25 27.5 10.33 0 1.1 NA NA 7.86
1982265 1982 09 22 166.3 23.09 11.87 0 2.5 NA NA 28.24
1982266 1982 09 23 250.95 22.88 9.17 0 1.31 NA NA 18.09
1982267 1982 09 24 180.84 24.45 10.19 0 0.8 NA NA 20.67
1982268 1982 09 25 105.17 18.67 10.69 1.59 1.42 NA NA 41.55
1982269 1982 09 26 119.71 18.14 11.59 0.98 3.15 NA NA 36.64
1982270 1982 09 27 256.93 29.43 13.42 0 1.31 NA NA 10.61
1982271 1982 09 28 212.9 16.64 5.36 0 2.04 NA NA 16.51
1982272 1982 09 29 146.21 15.38 4.84 0 1.52 NA NA 34.23
1982273 1982 09 30 194.09 18.09 5.76 0 0.8 NA NA 25.33
1982274 1982 10 01 154.96 14.13 3.09 3.26 4 NA NA 25.51
1982275 1982 10 02 149.93 21.29 9.93 0 0.77 NA NA 40.34
1982276 1982 10 03 164.02 25.72 12.89 0.01 0.77 NA NA 21.3
1982277 1982 10 04 69.1 17.61 4.15 9.6 2.54 NA NA 53.7
1982278 1982 10 05 11.4 9.82 6.4 18.86 1.7 NA NA 72.56
1982279 1982 10 06 72.45 8.24 1.11 2.15 2.54 NA NA 49.04
1982280 1982 10 07 134.16 16.82 5.44 0 1.6 NA NA 43.45
1982281 1982 10 08 125.78 17.21 9.51 0.46 2.23 NA NA 55.81
1982282 1982 10 09 173.07 13.4 3.64 0.01 2.23 NA NA 22.22
1982283 1982 10 10 137.52 15.11 1.48 0.01 2.37 NA NA 19.01
1982284 1982 10 11 148.59 24.05 12.89 0.01 1.49 NA NA 21.21
1982285 1982 10 12 138.19 11.83 -0.66 0 0.93 NA NA 27.16
1982286 1982 10 13 89.55 9.33 1.43 0 2.42 NA NA 36.86
1982287 1982 10 14 62.05 8.54 1.48 0.01 2.37 NA NA 24.05
1982288 1982 10 15 74.46 19.55 10.02 0 0.66 NA NA 38.88
1982289 1982 10 16 96.6 12.65 1.73 0.57 1.82 NA NA 22.13
1982290 1982 10 17 168.37 15.67 3.87 0.01 1.06 NA NA 31.65
1982291 1982 10 18 114.38 23.75 6.86 0.01 3.13 NA NA 30.46
1982292 1982 10 19 25.16 13.4 11.63 4.92 1.92 NA NA 80.98
1982293 1982 10 20 149.93 20.11 10.59 0.01 0.87 NA NA 44
1982294 1982 10 21 193.53 18.17 3.64 0 1.39 NA NA 22.22
1982295 1982 10 22 167.03 15.97 2.26 0 2.84 NA NA 21.76
1982296 1982 10 23 186.82 19.25 7.19 0.01 0.3 NA NA 31.46
1982297 1982 10 24 163.34 19.68 7.28 0.01 0.58 NA NA 21.76
1982298 1982 10 25 131.14 15.05 6.22 0.01 1.06 NA NA 49.77
1982299 1982 10 26 160.32 22.73 9.4 0 1.06 NA NA 29.72
1982300 1982 10 27 61.72 7.16 4.61 4.45 1.82 NA NA 70.09
1982301 1982 10 28 160.32 12.35 0.7 0 4.1 NA NA 27.62
1982302 1982 10 29 137.52 13.9 -0.66 0 2.02 NA NA 27.89
1982303 1982 10 30 152.28 16.59 5.62 0.01 0.93 NA NA 37.96
1982304 1982 10 31 119.41 17.54 5.9 0.01 2.7 NA NA 22.22
1982305 1982 11 01 50.71 9.1 3.5 0.02 1.28 NA NA 57.27
1982306 1982 11 02 23.81 8.95 5.01 17.45 1.18 NA NA 86.65
1982307 1982 11 03 37.14 4 1.88 3.66 1.43 NA NA 78.17
