*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 175.92 27.19 9.9 0.02 4.21 NA NA 15.36
1981345 1981 12 11 157.42 27.19 13.88 0.02 3.1 NA NA 19.37
1981346 1981 12 12 173.58 22.1 9.24 0.02 2.47 NA NA 19.05
1981347 1981 12 13 162.42 20.44 6.39 0.02 3.51 NA NA 16.5
1981348 1981 12 14 168.88 24.41 9.15 0.02 3.29 NA NA 20.67
1981349 1981 12 15 164.18 18.72 6.13 0.02 4.33 NA NA 20.51
1981350 1981 12 16 171.23 25.04 12.02 0.02 2.06 NA NA 15.98
1981351 1981 12 17 174.75 30.5 14.12 0.02 2.98 NA NA 14.68
1981352 1981 12 18 176.81 28.31 11.87 0.02 1.47 NA NA 16.66
1981353 1981 12 19 160.95 23.02 7.22 0.02 2.88 NA NA 16.76
1981354 1981 12 20 186.21 28.63 15.7 0.02 3.4 NA NA 20.56
1981355 1981 12 21 171.23 23.77 9.07 0.02 2.37 NA NA 19.16
1981356 1981 12 22 102.5 24.58 12.25 0.02 2.75 NA NA 18.74
1981357 1981 12 23 158.01 23.4 11.29 0.02 4.89 NA NA 18.64
1981358 1981 12 24 157.42 24.58 10.29 0.02 2.88 NA NA 11.82
1981359 1981 12 25 192.96 23.4 9.07 0.02 3.63 NA NA 17.44
1981360 1981 12 26 170.06 24.13 6.99 0.02 3.4 NA NA 12.81
1981361 1981 12 27 192.96 26.58 11.29 0.02 1.33 NA NA 19.05
1981362 1981 12 28 168.89 21.66 7.22 0.02 3.1 NA NA 19.99
1981363 1981 12 29 146.85 23.77 11.29 0.02 3.85 NA NA 15.36
1981364 1981 12 30 182.39 21.8 6.24 0.02 3.85 NA NA 20.36
1981365 1981 12 31 175.92 22.81 8.47 0.02 3.2 NA NA 11.61
1982001 1982 01 01 173.72 23.28 9.98 0.02 4.47 NA NA 14.21
1982002 1982 01 02 177.13 29.08 9.84 0.02 2.63 NA NA 14.87
1982003 1982 01 03 185.64 26.97 11.44 0.02 2.92 NA NA 14.94
1982004 1982 01 04 207.78 20.84 6.04 0.02 3.92 NA NA 16.53
1982005 1982 01 05 194.16 19.35 4.19 0.02 2.82 NA NA 15.09
1982006 1982 01 06 199.6 22.59 8.5 0.02 3.92 NA NA 21.72
1982007 1982 01 07 172.7 20.42 7.13 0.02 4.28 NA NA 15.46
1982008 1982 01 08 98.1 24.58 12.49 0.02 1.4 NA NA 16.19
1982009 1982 01 09 169.97 23.42 7.48 0.02 4.14 NA NA 14.21
1982010 1982 01 10 190.07 24.21 8.79 0.02 3.59 NA NA 14.21
1982011 1982 01 11 194.84 20.65 6.84 0.02 3.02 NA NA 18.96
1982012 1982 01 12 179.52 31.91 14.94 0.02 2.3 NA NA 16.27
1982013 1982 01 13 199.94 30.28 16.06 0.02 1.89 NA NA 14.87
1982014 1982 01 14 168.95 19.51 4.51 0.02 3.92 NA NA 27.58
1982015 1982 01 15 180.54 28.63 10.13 0.02 3.48 NA NA 11.85
1982016 1982 01 16 206.76 25.47 8.42 0.02 2.63 NA NA 14.87
1982017 1982 01 17 179.51 19.18 5.01 0.02 2.53 NA NA 16.53
1982018 1982 01 18 164.18 23.85 9.13 0.02 3.78 NA NA 21.35
1982019 1982 01 19 186.66 32.72 15.36 0.02 2.11 NA NA 9.42
1982020 1982 01 20 190.07 32.93 15.61 0.02 0.91 NA NA 20.43
1982021 1982 01 21 167.59 23.52 8.5 0.02 2.63 NA NA 14.46
1982022 1982 01 22 165.54 25.69 9.72 0.02 1.67 NA NA 8.53
1982023 1982 01 23 161.8 24.72 11.18 0.02 1.4 NA NA 12.92
1982024 1982 01 24 158.39 21.7 9.98 0.02 3.2 NA NA 16.27
1982025 1982 01 25 194.16 24.66 8.79 0.02 2.46 NA NA 11.96
1982026 1982 01 26 160.78 19.49 6.04 0.02 4.64 NA NA 25.22
1982027 1982 01 27 191.77 21.02 6.47 0.02 3.59 NA NA 20.73
1982028 1982 01 28 168.95 29.74 14.53 0.02 2 NA NA 16.89
1982029 1982 01 29 185.64 29.41 14.41 0.02 3.36 NA NA 19.62
1982030 1982 01 30 192.79 31.71 16.16 0.02 3.2 NA NA 14.94
1982031 1982 01 31 192.79 26.31 8.5 0.02 3.2 NA NA 7.83
1982032 1982 02 01 216.76 26.54 11.21 0 1.93 NA NA 6.94
1982033 1982 02 02 206.18 23.39 9.58 0 3.29 NA NA 12.53
1982034 1982 02 03 214.31 26.51 9.58 0 2.69 NA NA 14.37
1982035 1982 02 04 223.26 22.46 5.85 0 4.09 NA NA 5.62
1982036 1982 02 05 150.06 28.84 12.59 0 3.77 NA NA 7.18
1982037 1982 02 06 218.78 26 9.95 0 3.06 NA NA 10.37
1982038 1982 02 07 213.5 31.99 12.59 0 3.29 NA NA 14.23
1982039 1982 02 08 193.98 37.27 20.21 0 1.52 NA NA 7.53
1982040 1982 02 09 201.7 23.07 8.54 0 3.16 NA NA 7.98
1982041 1982 02 10 229.76 26.32 10.62 0 4.09 NA NA 13.4
1982042 1982 02 11 207.8 26.78 7.89 0 2.69 NA NA 15.79
1982043 1982 02 12 248.06 32.01 14.24 0 3.23 NA NA 7.28
1982044 1982 02 13 226.51 38.14 20.12 0 1.43 NA NA 6.49
1982045 1982 02 14 206.18 28.45 13.25 0 3.87 NA NA 8.08
1982046 1982 02 15 224.48 29.49 10.43 0 2.57 NA NA 8.36
1982047 1982 02 16 206.18 24.98 9.34 0 4.09 NA NA 9.4
1982048 1982 02 17 233.02 26.7 10.12 0 3.99 NA NA 6.49
1982049 1982 02 18 210.65 19.53 5.35 0 2.97 NA NA 18.53
1982050 1982 02 19 214.32 25.06 8.73 0.07 4.09 NA NA 13.95
1982051 1982 02 20 228.54 28.67 8.62 0 3.29 NA NA 11.8
1982052 1982 02 21 227.73 25.93 9.06 0 1.85 NA NA 10.24
1982053 1982 02 22 230.58 26.51 9.95 0 3.36 NA NA 10.72
1982054 1982 02 23 165.51 29.88 13.2 0 1.42 NA NA 9.96
1982055 1982 02 24 197.64 23.38 8.8 0 3.99 NA NA 21.52
1982056 1982 02 25 242.37 26.15 9.73 0 2.3 NA NA 8.99
1982057 1982 02 26 243.18 33.63 14.87 0 2.18 NA NA 8.36
1982058 1982 02 27 224.48 34.07 14.59 0 2.18 NA NA 4.09
1982059 1982 02 28 231.8 27.99 10.62 0 1.85 NA NA 8.36
1982060 1982 03 01 220.24 26.59 16.59 0 5.68 NA NA 18.19
1982061 1982 03 02 313.02 30.35 13.18 0 4.16 NA NA 5.51
1982062 1982 03 03 301.3 26.7 12.73 0 3.79 NA NA 11.06
1982063 1982 03 04 277.86 38.94 18.02 0 1.39 NA NA 4.5
1982064 1982 03 05 251.02 30.69 16.74 0.3 3.86 NA NA 6.33
1982065 1982 03 06 289.1 34.39 16.12 0 4.21 NA NA 3.81
1982066 1982 03 07 189.96 28.85 12.67 0 2.24 NA NA 11.25
1982067 1982 03 08 256.87 30.35 10.9 0 2.57 NA NA 6.01
1982068 1982 03 09 216.33 23.25 10.58 0 4.16 NA NA 23.93
1982069 1982 03 10 279.33 34.91 18.02 0 1.9 NA NA 5.51
1982070 1982 03 11 285.68 27.16 10.58 0 3.69 NA NA 10.93
1982071 1982 03 12 258.82 25.32 11.26 0 2.97 NA NA 4.12
1982072 1982 03 13 257.35 28.28 10.29 0 1.64 NA NA 9.42
1982073 1982 03 14 249.06 33.36 16.92 0 4.29 NA NA 8.35
1982074 1982 03 15 269.08 28.28 12.73 0 3.79 NA NA 5.19
1982075 1982 03 16 294.47 32.55 13.65 0 1.39 NA NA 4.81
1982076 1982 03 17 273.48 27.73 10.9 0 3.69 NA NA 7.97
1982077 1982 03 18 273.47 31.83 13.94 0 2.38 NA NA 8.79
1982078 1982 03 19 192.89 26.16 12.02 0 4.21 NA NA 11.44
1982079 1982 03 20 263.71 32.76 17.37 0 2.97 NA NA 11.69
1982080 1982 03 21 237.83 31.95 12.31 0 1.71 NA NA 6.01
1982081 1982 03 22 257.36 28.06 10 0 2.08 NA NA 8.41
1982082 1982 03 23 267.61 36.72 19.03 0 2.16 NA NA 8.1
1982083 1982 03 24 254.42 29.21 13.65 0 4.03 NA NA 7.34
1982084 1982 03 25 284.7 34.39 17.37 0 2.79 NA NA 10.43
1982085 1982 03 26 248.08 29.62 13.36 0 3.86 NA NA 2.92
1982086 1982 03 27 272.98 36.84 17.82 0 3.39 NA NA 5.76
1982087 1982 03 28 293.49 33.29 14.59 0 2.57 NA NA 8.6
1982088 1982 03 29 262.73 35.48 18.09 0 1.95 NA NA 5.95
1982089 1982 03 30 289.1 30.19 12.73 0 3.07 NA NA 8.85
1982090 1982 03 31 219.75 24.65 12.13 0 2.47 NA NA 11.88
1982091 1982 04 01 288.13 35.65 20.24 0 4.1 NA NA 3.76
1982092 1982 04 02 306.06 38.07 21.06 0 2.67 NA NA 9.16
1982093 1982 04 03 304.02 38.07 19.96 0 3.06 NA NA 5.3
1982094 1982 04 04 273.25 34.6 18.21 0 3.43 NA NA 8.07
1982095 1982 04 05 306.07 32.4 16.68 0 4.52 NA NA 4.7
1982096 1982 04 06 321.44 36.49 18.79 0 2.57 NA NA 4.51
1982097 1982 04 07 283.51 38.77 22.78 0 4.43 NA NA 12.23
1982098 1982 04 08 290.69 37.19 17.81 0 1.94 NA NA 7.36
1982099 1982 04 09 304.02 31.16 16.06 0 3.84 NA NA 6.42
1982100 1982 04 10 285.56 37.88 22.06 0 3.84 NA NA 16.21
1982101 1982 04 11 276.33 26.67 13.07 0 4.52 NA NA 6.16
1982102 1982 04 12 322.47 33.82 18.38 0 3.26 NA NA 7.81
1982103 1982 04 13 325.03 32.29 15.39 0 2.87 NA NA 8.71
1982104 1982 04 14 300.94 39.07 21.06 0 3.18 NA NA 4.7
1982105 1982 04 15 298.38 44.2 22.32 0 2.27 NA NA 5.64
1982106 1982 04 16 312.73 29.06 15.44 0 5.21 NA NA 5.79
1982107 1982 04 17 297.35 40.71 23.88 0 3.84 NA NA 10.14
1982108 1982 04 18 314.78 34.74 19.65 0 3.7 NA NA 9.72
1982109 1982 04 19 298.38 27.99 13.27 0 4.52 NA NA 8.07
1982110 1982 04 20 271.71 36.32 15.39 0 4.43 NA NA 3.65
1982111 1982 04 21 298.37 41.25 24.02 0 2.05 NA NA 5.15
1982112 1982 04 22 293.25 36.43 19.53 0 2.37 NA NA 2.64
1982113 1982 04 23 318.38 38.69 21.06 0 3.54 NA NA 2.19
1982114 1982 04 24 276.33 36.22 18.67 0 3.64 NA NA 5.94
1982115 1982 04 25 271.71 30.25 16.35 0 4.43 NA NA 8.19
1982116 1982 04 26 304.02 31.05 14.1 0 3.64 NA NA 7.29
1982117 1982 04 27 319.4 42.7 23.71 0 1.86 NA NA 4.1
1982118 1982 04 28 277.87 39.23 21.44 0 2.46 NA NA 6.5
1982119 1982 04 29 287.1 30.78 14.87 0 4.52 NA NA 9.84
1982120 1982 04 30 282.48 31.13 14.63 0 2.87 NA NA 8.64
1982121 1982 05 01 301.96 43.44 26.62 0.04 2.41 NA NA 4.78
1982122 1982 05 02 307.09 41.75 24.16 0.04 2.68 NA NA 8.83
1982123 1982 05 03 338.36 42.87 25.23 0.04 2.5 NA NA 3.26
1982124 1982 05 04 311.2 39.11 24.06 0.04 3.45 NA NA 6.41
1982125 1982 05 05 283.5 41.83 24.28 0.04 3.45 NA NA 3.48
1982126 1982 05 06 303 43.32 26.12 0.04 3.17 NA NA 9.73
1982127 1982 05 07 318.37 40.85 23.25 0.04 2.8 NA NA 8.38
1982128 1982 05 08 329.65 42.65 24.28 0.04 2.31 NA NA 5.79
1982129 1982 05 09 319.92 35.29 19.2 0.04 3.69 NA NA 7.82
1982130 1982 05 10 332.21 41.55 24.16 0.04 3.38 NA NA 5.45
1982131 1982 05 11 291.72 43.96 28.22 0.6 3.96 NA NA 11.02
1982132 1982 05 12 308.63 34.54 17.87 0.04 3.69 NA NA 5
1982133 1982 05 13 313.75 35.93 20.34 0.04 2.5 NA NA 6.97
1982134 1982 05 14 332.21 39.55 22.66 0.04 2.6 NA NA 3.59
1982135 1982 05 15 262.49 38.63 24.06 0.04 2.91 NA NA 6.41
1982136 1982 05 16 315.81 34.72 19.2 0.04 2.91 NA NA 7.65
1982137 1982 05 17 314.78 36.28 19.2 0.04 3.17 NA NA 6.86
1982138 1982 05 18 316.84 44.89 28.61 0.04 2.21 NA NA 11.31
1982139 1982 05 19 297.35 34.9 25.19 0.04 2.5 NA NA 33.31
1982140 1982 05 20 302.99 43.79 26.4 0.04 2.5 NA NA 8.27
1982141 1982 05 21 299.92 41.15 22.88 0.04 3.28 NA NA 4.1
1982142 1982 05 22 309.66 44.33 25.41 0.04 2.8 NA NA 5.45
1982143 1982 05 23 296.33 40.25 26.4 0.04 1.97 NA NA 12.49
1982144 1982 05 24 286.58 37.31 23.71 0.04 4.94 NA NA 12.37
1982145 1982 05 25 221.47 34.33 18.35 0.04 3.8 NA NA 5.79
1982146 1982 05 26 299.91 44.66 27.76 0.04 1.97 NA NA 5.51
1982147 1982 05 27 311.2 42.51 26 0.04 4.51 NA NA 7.82
1982148 1982 05 28 318.37 34.9 18.7 0.04 3.38 NA NA 11.25
1982149 1982 05 29 315.81 43.13 26.62 0.04 4.15 NA NA 6.18
1982150 1982 05 30 324.52 41.83 25.84 0.04 1.73 NA NA 7.08
1982151 1982 05 31 312.73 42.4 26.36 0.04 2.8 NA NA 9.73
1982152 1982 06 01 317 42.52 27.33 0.05 4.71 NA NA 6.89
1982153 1982 06 02 331.22 39.76 22.5 0.05 3.1 NA NA 6.97
1982154 1982 06 03 329.11 44.39 26.2 0.05 4.51 NA NA 4.35
1982155 1982 06 04 309.62 37.93 21.39 0.05 4.51 NA NA 6.11
1982156 1982 06 05 335.43 41.06 23.22 0.05 2.53 NA NA 7.17
1982157 1982 06 06 323.34 41.8 24.61 0.05 4.25 NA NA 6.97
1982158 1982 06 07 312.79 46.09 27.68 0.05 3.94 NA NA 5.99
1982159 1982 06 08 338.07 45.65 28.12 0.05 4.84 NA NA 3.81
1982160 1982 06 09 295.41 40.01 24.19 0.05 4.25 NA NA 13.4
1982161 1982 06 10 320.69 43.58 26.2 0.05 3.94 NA NA 4.31
1982162 1982 06 11 310.68 42.32 27.12 0.05 4.45 NA NA 8.16
1982163 1982 06 12 292.77 40.99 24.81 0.05 3.7 NA NA 7.09
1982164 1982 06 13 323.35 43.09 25.51 0.05 3.94 NA NA 7.66
1982165 1982 06 14 330.18 45.92 28.87 0.05 4.68 NA NA 7.91
1982166 1982 06 15 330.17 43 25.6 0.05 3.31 NA NA 7.46
1982167 1982 06 16 305.41 41.3 25.51 0.05 3.31 NA NA 7.46
1982168 1982 06 17 317 38.02 22.39 0.05 4.38 NA NA 7.71
1982169 1982 06 18 286.45 36.95 23.53 0.05 4.71 NA NA 10.33
1982170 1982 06 19 317.01 41.92 25.51 0.05 3.52 NA NA 9.34
1982171 1982 06 20 312.78 40.91 26.46 0.05 4.68 NA NA 6.35
1982172 1982 06 21 133.22 41.68 24.96 0.05 2.73 NA NA 10.78
1982173 1982 06 22 310.69 41.3 23.27 0.05 3.94 NA NA 9.26
1982174 1982 06 23 327.01 46 26.88 0.05 1.26 NA NA 5.99
1982175 1982 06 24 319.63 43.81 25.6 0.05 3.52 NA NA 5.74
1982176 1982 06 25 309.62 41.21 24.34 0.05 4.84 NA NA 8.61
1982177 1982 06 26 341.75 40.73 23.61 0.05 3.7 NA NA 5.66
1982178 1982 06 27 324.39 42.73 25.81 0.05 4.84 NA NA 6.6
1982179 1982 06 28 334.9 45.07 27.33 0.05 2.14 NA NA 6.11
1982180 1982 06 29 323.31 43.13 25.26 0.05 3.83 NA NA 7.09
1982181 1982 06 30 332.82 40.51 23.16 0.05 4.38 NA NA 7.25
1982182 1982 07 01 320.4 43.86 23.53 0 3.15 NA NA 5.55
1982183 1982 07 02 319.38 40.29 26.38 0 4.67 NA NA 9.22
1982184 1982 07 03 306.62 39.99 23.24 0 3.72 NA NA 7.61
1982185 1982 07 04 336.72 42.52 28.29 0 4.29 NA NA 6.66
1982186 1982 07 05 329.58 44.99 26.08 0 3.07 NA NA 4.99
1982187 1982 07 06 331.62 44.53 27.95 0 3.07 NA NA 5.84
1982188 1982 07 07 316.83 45.26 27.84 0 3 NA NA 6.84
1982189 1982 07 08 303.05 41.8 25.95 0 3.32 NA NA 7.02
1982190 1982 07 09 301 41.22 27.18 0 2.87 NA NA 9.11
1982191 1982 07 10 306.62 44.28 28.41 0 2.16 NA NA 7.72
1982192 1982 07 11 306.11 42.26 28.26 0 3.62 NA NA 6.49
1982193 1982 07 12 310.21 42.96 26.76 0 4.87 NA NA 6.72
1982194 1982 07 13 318.37 41.34 25.13 0 3.62 NA NA 6.72
1982195 1982 07 14 320.39 40.88 22.54 0 3.15 NA NA 6.66
1982196 1982 07 15 319.37 39.85 24.06 0 2.87 NA NA 5.72
1982197 1982 07 16 326.01 40.06 25.95 0 4.67 NA NA 9.22
1982198 1982 07 17 316.82 44.74 27.56 0 2.84 NA NA 7.55
1982199 1982 07 18 311.21 43.02 26.51 0 3.42 NA NA 7.31
1982200 1982 07 19 332.65 43.23 27.84 0 1.58 NA NA 5.55
1982201 1982 07 20 309.17 42.4 27.75 0 4.2 NA NA 8.61
1982202 1982 07 21 331.62 45.19 29.19 0 2.6 NA NA 5.84
1982203 1982 07 22 319.37 39.17 25.21 0 4.2 NA NA 11.28
1982204 1982 07 23 331.12 43.48 29.44 0 4.29 NA NA 6.28
1982205 1982 07 24 335.7 43.02 26.51 0 4.4 NA NA 4.31
1982206 1982 07 25 302.54 46.15 28.7 0 0.94 NA NA 8.11
1982207 1982 07 26 322.43 42.96 25.84 0 3.42 NA NA 6.72
1982208 1982 07 27 312.23 41.44 25.21 0 1.94 NA NA 7.9
1982209 1982 07 28 313.76 42.14 25.69 0 3.81 NA NA 8.34
1982210 1982 07 29 326.53 43.81 27.95 0 2.3 NA NA 10.93
1982211 1982 07 30 306.11 42.63 27 0 3.42 NA NA 8.02
1982212 1982 07 31 324.48 45.49 29.01 0 4.4 NA NA 5.84
1982213 1982 08 01 293.73 43.91 28.14 0.1 3.83 NA NA 12.03
1982214 1982 08 02 293.75 42.1 22.28 0.1 2.49 NA NA 7.48
1982215 1982 08 03 293.75 44.6 28.14 0.1 4.97 NA NA 8.14
1982216 1982 08 04 311.29 44.35 28.73 0.1 2.3 NA NA 6.85
1982217 1982 08 05 302.04 43.91 26.93 0.1 3.49 NA NA 7.98
1982218 1982 08 06 297.63 43.44 26.67 0.1 3.38 NA NA 7.28
1982219 1982 08 07 321.5 44.85 28.28 0.1 3.1 NA NA 3.62
1982220 1982 08 08 301.07 44.66 29.62 0.1 2.81 NA NA 10.39
1982221 1982 08 09 302.03 36.27 23.09 0.1 3.73 NA NA 10.39
1982222 1982 08 10 288.87 41.2 26.22 0.1 4.73 NA NA 9.65
1982223 1982 08 11 292.28 43.56 26.29 0.1 3.2 NA NA 9.23
1982224 1982 08 12 316.64 42 26.08 0.1 2.9 NA NA 7.13
1982225 1982 08 13 298.61 40.79 25.76 0.1 4.03 NA NA 8.53
1982226 1982 08 14 311.28 40.93 25.24 0.1 3.62 NA NA 8.64
1982227 1982 08 15 290.33 41.73 24.76 0.1 2.99 NA NA 9.03
1982228 1982 08 16 301.05 41.73 24.76 0.1 1.87 NA NA 7.05
1982229 1982 08 17 292.28 41.2 23.6 0.14 4.03 NA NA 6.85
1982230 1982 08 18 297.64 41.53 24.13 0.1 2.81 NA NA 4.4
1982231 1982 08 19 283.99 39.16 24.05 0.1 4.13 NA NA 12.92
1982232 1982 08 20 319.56 46.41 28.07 0.1 3.1 NA NA 5.14
1982233 1982 08 21 299.58 43.44 26.38 0.1 3.1 NA NA 10.31
1982234 1982 08 22 288.86 42 26.08 0.14 4.24 NA NA 8.64
1982235 1982 08 23 298.62 43.18 26.14 0.1 4.52 NA NA 7.71
1982236 1982 08 24 297.65 42.5 26.14 0.1 3.33 NA NA 8.95
1982237 1982 08 25 285.95 43.25 27.77 0.14 5.31 NA NA 10.55
1982238 1982 08 26 302.02 40.26 24.2 0.1 3.62 NA NA 8.64
1982239 1982 08 27 296.67 43.79 27.67 0.1 4.37 NA NA 7.98
1982240 1982 08 28 293.73 40.47 24.39 0.1 3.73 NA NA 10.39
1982241 1982 08 29 279.61 40.05 25.16 0.1 4.37 NA NA 12.76
1982242 1982 08 30 287.41 48.19 29.23 0.1 1.96 NA NA 5.88
1982243 1982 08 31 284.97 39.26 25.16 0.1 4.03 NA NA 11.29
1982244 1982 09 01 291.06 38.99 25.43 0 4.34 NA NA 10.17
1982245 1982 09 02 270.34 38.08 24.06 0 4 NA NA 8.66
1982246 1982 09 03 225.66 36.5 20.13 0 4 NA NA 13.29
1982247 1982 09 04 291.06 37.78 22.72 0 4.14 NA NA 8.66
1982248 1982 09 05 231.65 39.43 24.57 0 4 NA NA 13
1982249 1982 09 06 234.87 42.81 26.9 0 3.15 NA NA 10.66
1982250 1982 09 07 269.41 43.23 27.83 0 3.26 NA NA 7.24
1982251 1982 09 08 270.33 44.31 26.72 0 4 NA NA 6.56
1982252 1982 09 09 283.69 36.38 22.47 0 4.41 NA NA 8.95
1982253 1982 09 10 249.15 35.68 21.14 0 4.24 NA NA 10.56
1982254 1982 09 11 278.63 42.39 24.45 0 3.53 NA NA 5.19
1982255 1982 09 12 268.03 39.74 24.27 0 2.29 NA NA 6.8
1982256 1982 09 13 294.74 36.38 21.59 0 2.95 NA NA 8.95
1982257 1982 09 14 258.36 35.94 22.07 0 4.95 NA NA 13.59
1982258 1982 09 15 271.73 43.12 25.61 0 3.26 NA NA 7.49
1982259 1982 09 16 289.68 42.91 25.97 0 2.87 NA NA 8.42
1982260 1982 09 17 252.38 42.44 24.83 0 3.41 NA NA 13.59
1982261 1982 09 18 259.29 41.14 25.4 0 3.8 NA NA 9.98
1982262 1982 09 19 246.39 36.38 21.44 0 3.8 NA NA 13.49
1982263 1982 09 20 256.98 40.83 23.21 0 4.14 NA NA 9.59
1982264 1982 09 21 261.58 40.6 24.27 0 3.53 NA NA 9.44
1982265 1982 09 22 262.51 45.57 28.09 0 2.68 NA NA 7.78
1982266 1982 09 23 270.34 39.34 24.7 0 5.02 NA NA 11.59
1982267 1982 09 24 252.37 35.96 21.59 0 4.09 NA NA 13
1982268 1982 09 25 246.85 38.01 22.02 0 3.8 NA NA 8.37
1982269 1982 09 26 289.68 41.79 27.28 0 4.09 NA NA 7.05
1982270 1982 09 27 288.29 43.23 25.78 0 2.29 NA NA 5.19
1982271 1982 09 28 260.2 38.01 24.15 0 5.02 NA NA 15.69
1982272 1982 09 29 231.19 41.91 24.65 0 4.09 NA NA 9.1
1982273 1982 09 30 267.11 35.56 22.27 0 4.09 NA NA 12.08
1982274 1982 10 01 243.55 43.58 25.42 0 2.12 NA NA 7.88
1982275 1982 10 02 188.62 36.26 21.2 0 3.45 NA NA 12.13
1982276 1982 10 03 261 37.26 20.43 0 2.74 NA NA 9.9
1982277 1982 10 04 248.66 37.13 19.8 0 2.93 NA NA 10.43
1982278 1982 10 05 243.55 35.88 20.81 0 2.22 NA NA 13.35
1982279 1982 10 06 226.09 43.8 26.88 0 0.88 NA NA 7.46
1982280 1982 10 07 209.91 27.78 14.41 0 3.86 NA NA 12.77
1982281 1982 10 08 270.37 40.61 23.33 0 3.35 NA NA 7.3
1982282 1982 10 09 247.81 40.79 23.98 0 3.03 NA NA 7.83
1982283 1982 10 10 222.26 35.75 21.2 0 3.35 NA NA 10.06
1982284 1982 10 11 258.02 36 21.44 0 3.86 NA NA 11.39
1982285 1982 10 12 208.63 38.29 19.97 0 2.12 NA NA 8.46
1982286 1982 10 13 200.54 33.93 20.69 0 3.14 NA NA 15.37
1982287 1982 10 14 232.91 31.63 17.76 0 3.53 NA NA 16.59
1982288 1982 10 15 226.09 34.17 20.02 0.62 2.43 NA NA 28.55
1982289 1982 10 16 251.63 32.95 17.38 0 3.53 NA NA 12.29
1982290 1982 10 17 226.09 35 19.8 0 3.74 NA NA 14.89
1982291 1982 10 18 219.28 32.84 18.56 0 3.53 NA NA 17.87
1982292 1982 10 19 238.44 39.06 22.91 0 2.93 NA NA 11.87
1982293 1982 10 20 219.28 36.47 19.75 0 2.22 NA NA 13.94
1982294 1982 10 21 230.77 38.46 20.32 0 3.35 NA NA 12.02
1982295 1982 10 22 244.82 33.06 19.15 0.33 3.6 NA NA 10.64
1982296 1982 10 23 206.51 39.06 24.62 0 3.74 NA NA 15.11
1982297 1982 10 24 237.16 36.47 21.01 0 3.53 NA NA 10.22
1982298 1982 10 25 250.36 40.36 23.15 0 3.27 NA NA 7.51
1982299 1982 10 26 125.6 35.88 18.74 0 2.93 NA NA 11.12
1982300 1982 10 27 196.71 31.9 17.2 0 3.35 NA NA 18.08
1982301 1982 10 28 235.03 34 18.5 0 3.45 NA NA 11.28
1982302 1982 10 29 235.88 34.7 19.75 0 3.6 NA NA 15.37
1982303 1982 10 30 203.1 37.86 21.96 0 1.92 NA NA 16.43
1982304 1982 10 31 228.65 29.17 14.86 0 4.03 NA NA 14.15
1982305 1982 11 01 183.99 28.96 14.35 0 3.5 NA NA 19.44
1982306 1982 11 02 202.66 32.85 17.5 0 2.48 NA NA 28.45
1982307 1982 11 03 180.54 27.84 13.57 0 3.21 NA NA 15.04
1982308 1982 11 04 200.94 33.82 19.6 0 3.67 NA NA 11.82
1982309 1982 11 05 208.54 33.75 17.99 0 2.28 NA NA 13.56
1982310 1982 11 06 197.47 26.69 12.48 0 1.67 NA NA 20.88
1982311 1982 11 07 186.07 34.05 18.8 0 2.15 NA NA 17.5
1982312 1982 11 08 196.44 37.09 20.18 0 2.05 NA NA 8.9
1982313 1982 11 09 179.49 27.19 12.31 0 3.67 NA NA 11.61
1982314 1982 11 10 204.39 28.87 15.22 0 3.21 NA NA 26.76
1982315 1982 11 11 178.1 31.11 16.76 0 3.01 NA NA 24.51
1982316 1982 11 12 207.85 37.09 21.35 0 3.32 NA NA 15.76
1982317 1982 11 13 202.66 29.19 15.07 0 1.08 NA NA 13.86
1982318 1982 11 14 180.53 28.18 15.32 0 3.67 NA NA 26.25
1982319 1982 11 15 181.91 25.94 12.37 0 3.5 NA NA 25.28
1982320 1982 11 16 190.56 34.32 17.79 0 1.31 NA NA 21.8
1982321 1982 11 17 220.64 31.64 15.81 0 2.42 NA NA 21.8
1982322 1982 11 18 180.53 33.17 16.55 0 2.42 NA NA 9
1982323 1982 11 19 190.56 32.85 17.5 0 3.01 NA NA 11.05
1982324 1982 11 20 188.13 30.51 13.8 0 2.28 NA NA 11.15
1982325 1982 11 21 186.06 27.89 12.31 0 1.09 NA NA 7.36
1982326 1982 11 22 205.08 27.89 13.07 0 3.32 NA NA 7.98
1982327 1982 11 23 196.44 28.77 11.96 0 2.42 NA NA 16.73
1982328 1982 11 24 180.53 27.57 11.96 0 1.31 NA NA 18.32
1982329 1982 11 25 200.24 29.04 15.32 0 4.21 NA NA 14.02
1982330 1982 11 26 177.07 27.64 13.07 0 3.67 NA NA 19.44
1982331 1982 11 27 194.71 30.19 16.08 0 2.79 NA NA 15.45
1982332 1982 11 28 193.33 28.68 14.72 0 2.68 NA NA 11.92
1982333 1982 11 29 210.62 27.89 13.28 0 3.21 NA NA 16.27
1982334 1982 11 30 197.48 27.89 14.12 0 3.21 NA NA 14.27
1982335 1982 12 01 170.06 24.7 10.33 0.02 2.65 NA NA 11.92
