*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 68.46 17.89 12.23 0.03 1.06 NA NA 38.44
1982317 1982 11 13 111.83 19.08 12.23 2.02 3.12 NA NA 46.45
1982318 1982 11 14 114.32 20.08 13.54 0.02 1.14 NA NA 53.99
1982319 1982 11 15 76.36 18.04 9.91 0.02 1.54 NA NA 50.19
1982320 1982 11 16 18.07 17.02 13.74 29.94 4.2 NA NA 90.58
1982321 1982 11 17 97.82 13.05 6.1 0.02 4.06 NA NA 44.78
1982322 1982 11 18 51.29 14 9.02 0.02 1.89 NA NA 67.68
1982323 1982 11 19 44.05 15.17 9.83 4.81 4.31 NA NA 60.94
1982324 1982 11 20 33.89 17.52 10.3 4.1 2.04 NA NA 57.8
1982325 1982 11 21 59.19 12.33 5.05 0.02 4.96 NA NA 40.24
1982326 1982 11 22 85.85 18.91 12.98 0.02 4.55 NA NA 53.99
1982327 1982 11 23 142.1 18.63 10.43 0.02 2.52 NA NA 48.92
1982328 1982 11 24 88.11 16.13 9.91 0.02 3.23 NA NA 57.73
1982329 1982 11 25 86.76 21.17 13.74 4.29 3.23 NA NA 45.18
1982330 1982 11 26 84.95 21.47 14.26 0.03 4.96 NA NA 53.93
1982331 1982 11 27 137.36 17.02 9.61 0.02 1.89 NA NA 49.85
1982332 1982 11 28 18.07 14.26 9.14 16.87 1.22 NA NA 71.28
1982333 1982 11 29 109.57 18.8 13.25 0.45 2.04 NA NA 62.87
1982334 1982 11 30 93.31 18.8 12.6 1.06 3.01 NA NA 50.92
1982335 1982 12 01 83.14 9.72 4.59 1.24 2.91 NA NA 75.38
1982336 1982 12 02 68.11 10.45 5.8 1.24 3.7 NA NA 41.84
1982337 1982 12 03 41.89 14.86 9.93 1.02 3.52 NA NA 77.71
1982338 1982 12 04 77.7 11.75 6.97 0.02 3.3 NA NA 56.06
1982339 1982 12 05 70.35 15.54 9.07 0.86 5.13 NA NA 77.59
1982340 1982 12 06 76.59 16.02 8.88 0.02 3.2 NA NA 60.53
1982341 1982 12 07 61.56 11.66 6.97 0.02 3.09 NA NA 58.27
1982342 1982 12 08 28.94 11.17 6.18 4.25 5.36 NA NA 72.99
1982343 1982 12 09 77.7 16.29 11.47 0.02 1.78 NA NA 63.05
1982344 1982 12 10 58.36 10.93 5.43 1.57 4.23 NA NA 75.51
1982345 1982 12 11 41.41 20.7 13.84 1.52 4.54 NA NA 64.12
1982346 1982 12 12 62.99 13.64 8.39 0.02 2.24 NA NA 49.65
1982347 1982 12 13 92.41 14.55 7.05 0.02 4.47 NA NA 50.72
1982348 1982 12 14 84.26 15.01 8.03 0.02 1.26 NA NA 35.67
1982349 1982 12 15 91.14 11.24 7.13 0.02 0.87 NA NA 41.28
1982350 1982 12 16 98.17 15.3 6.95 0.02 2.6 NA NA 57.76
1982351 1982 12 17 50.84 19.27 11.09 0.02 2.52 NA NA 50.78
1982352 1982 12 18 90.01 14.35 6.84 0.02 4.73 NA NA 47
1982353 1982 12 19 11.51 11.28 2.61 42.39 3.39 NA NA 77.4
1982354 1982 12 20 65.71 4.12 1.03 0.02 6.39 NA NA 40.21
1982355 1982 12 21 63.95 14.11 8.03 0.86 3.8 NA NA 56.5
1982356 1982 12 22 74.67 11.42 3.55 0.02 3.02 NA NA 53.17
1982357 1982 12 23 98.17 12.34 6.07 0.02 1.05 NA NA 63.74
1982358 1982 12 24 47.81 14.35 8.88 1.52 6.4 NA NA 63.36
1982359 1982 12 25 69.39 20.17 12.93 0.02 0.96 NA NA 58.46
1982360 1982 12 26 29.42 12.19 7.68 3.2 2.44 NA NA 72.93
1982361 1982 12 27 56.28 10.45 6.95 0.02 3.09 NA NA 75.45
1982362 1982 12 28 77.71 10.18 4.05 0.02 2.44 NA NA 64.69
1982363 1982 12 29 65.71 13.16 7.68 1.52 3.39 NA NA 51.34
1982364 1982 12 30 23.02 12.28 6.84 4.25 4.47 NA NA 75.38
1982365 1982 12 31 60.44 10.36 4.59 0.02 3.02 NA NA 65.44
1983001 1983 01 01 76.33 12.73 7.82 1.19 0.82 NA NA 47.51
1983002 1983 01 02 58.94 12.73 9.29 0.01 0.15 NA NA 45.24
1983003 1983 01 03 42.62 8.67 4.27 0 3.93 NA NA 69.08
1983004 1983 01 04 107.28 12.31 5.17 0 0.98 NA NA 59.86
1983005 1983 01 05 101.77 10.86 4.14 0 3.23 NA NA 47.51
1983006 1983 01 06 42.41 11.07 4.98 3.06 3.87 NA NA 69.02
1983007 1983 01 07 57.67 15.48 7.48 1.48 4.23 NA NA 53.04
1983008 1983 01 08 107.28 10.55 4.27 0 1.97 NA NA 46.83
1983009 1983 01 09 92.02 8.67 2.79 0.01 4.3 NA NA 38.78
1983010 1983 01 10 67.21 11.26 6.2 0 2.73 NA NA 61.27
1983011 1983 01 11 48.98 7.22 3.2 4.14 2.73 NA NA 82.1
1983012 1983 01 12 99.65 8.34 1.89 0 3.45 NA NA 59.61
1983013 1983 01 13 47.71 11.38 7.5 1.03 1.13 NA NA 73.32
1983014 1983 01 14 107.28 13.06 5.17 0 2.26 NA NA 52.3
1983015 1983 01 15 86.93 10.37 3.98 2.34 4.43 NA NA 43.7
1983016 1983 01 16 71.87 12.46 7.62 0.82 2.26 NA NA 81.73
1983017 1983 01 17 98.59 12.19 6.2 0 1.13 NA NA 52.3
1983018 1983 01 18 71.87 12.23 7.59 0.01 0.82 NA NA 38.78
1983019 1983 01 19 52.58 12.19 8.3 0.01 0.04 NA NA 71.84
1983020 1983 01 20 52.58 12.31 7.48 0.01 1.48 NA NA 48.55
1983021 1983 01 21 21.41 12.13 7.34 4.88 5.28 NA NA 81.98
1983022 1983 01 22 35.62 15.85 8.71 0 5.99 NA NA 60.66
1983023 1983 01 23 113.01 12.91 6.79 0.01 4.72 NA NA 38.17
1983024 1983 01 24 76.33 12.73 6.79 0 3.73 NA NA 60.78
1983025 1983 01 25 109.62 8.15 2.56 0.01 2.73 NA NA 54.76
1983026 1983 01 26 86.93 17.34 10.71 0 5.28 NA NA 67.11
1983027 1983 01 27 121.27 11.49 4.27 0 2.26 NA NA 48.8
1983028 1983 01 28 77.6 11.07 6.52 4.98 5.05 NA NA 55.68
1983029 1983 01 29 18.45 11.98 9.33 15.03 4.23 NA NA 87.82
1983030 1983 01 30 71.87 10.02 2.95 0 3.93 NA NA 41.67
1983031 1983 01 31 81.42 11.34 5.62 1.32 2.89 NA NA 62.19
1983032 1983 02 01 90.02 7.6 5.94 0.02 2.28 NA NA 47.77
1983033 1983 02 02 83.83 11.54 6.14 3.2 2.73 NA NA 62.76
1983034 1983 02 03 99.61 12.76 4.19 0.02 4.98 NA NA 57.08
1983035 1983 02 04 104.25 11.22 5.25 0.02 3.94 NA NA 50.1
1983036 1983 02 05 165.19 16.78 6.39 0.02 1.29 NA NA 33.59
1983037 1983 02 06 133.32 15.71 6.12 0.02 1.66 NA NA 42.83
1983038 1983 02 07 118.17 12.84 6.03 0.02 3.4 NA NA 37.23
1983039 1983 02 08 157.14 10.61 4.66 0.02 1.59 NA NA 39.55
1983040 1983 02 09 69.29 5.38 0.42 0.71 4.82 NA NA 53.81
1983041 1983 02 10 78.57 9.34 4.69 0.25 1.82 NA NA 48.36
1983042 1983 02 11 94.04 11.22 3.02 0.92 3.63 NA NA 90.84
1983043 1983 02 12 77.64 11.22 7.27 1.03 2.06 NA NA 66.54
1983044 1983 02 13 97.13 15.57 7.58 0.02 5.28 NA NA 49.16
1983045 1983 02 14 51.66 11.19 7.45 0.02 3.86 NA NA 90.18
1983046 1983 02 15 52.28 13.02 7.58 8.51 3.72 NA NA 54.1
1983047 1983 02 16 158.07 11.83 7.22 0.02 2.62 NA NA 45.01
1983048 1983 02 17 134.25 6.88 0.06 0.02 3.13 NA NA 36.72
1983049 1983 02 18 74.55 11.37 7.45 1.37 2.48 NA NA 59.27
1983050 1983 02 19 100.85 12.9 6.86 0.91 3.52 NA NA 56.65
1983051 1983 02 20 142.3 12.84 7.58 0.02 1.59 NA NA 46.75
1983052 1983 02 21 76.1 9.8 4.01 2.24 5.23 NA NA 70.47
1983053 1983 02 22 120.64 14.06 6.86 0.02 2.54 NA NA 40.5
1983054 1983 02 23 51.35 6.5 3.02 1.03 0.94 NA NA 72.14
1983055 1983 02 24 125.9 14.99 7.22 0.02 1.68 NA NA 52.57
1983056 1983 02 25 131.47 14.93 7.58 1.03 2.37 NA NA 55.19
1983057 1983 02 26 117.86 14.06 7.31 0.02 2.8 NA NA 56.07
1983058 1983 02 27 158.38 8.18 2.82 0.02 2.88 NA NA 36.43
1983059 1983 02 28 147.87 15.97 8.61 0.02 2.73 NA NA 46.32
1983060 1983 03 01 66.18 11.1 9.03 1.23 1.82 NA NA 73.52
1983061 1983 03 02 201.01 20.43 9.89 0.02 2.3 NA NA 43.36
1983062 1983 03 03 98.03 13.79 8.14 0.02 1.92 NA NA 60.02
1983063 1983 03 04 206.39 8.48 4.14 0.02 4.61 NA NA 24.28
1983064 1983 03 05 28.54 13.02 7.91 1.23 5.86 NA NA 68.27
1983065 1983 03 06 94.72 14.76 5.47 1.09 3.28 NA NA 44.61
1983066 1983 03 07 143.53 7.29 2.38 0.02 4.41 NA NA 35.28
1983067 1983 03 08 75.7 7.9 3.53 18.1 7 NA NA 73.44
1983068 1983 03 09 113.74 9.76 3.53 1.9 4.87 NA NA 50.94
1983069 1983 03 10 78.59 15.53 8.14 6.36 3.72 NA NA 57.77
1983070 1983 03 11 160.9 10.62 5.59 0.02 1.92 NA NA 44.61
1983071 1983 03 12 147.25 18.76 10.85 0.02 2.9 NA NA 34.45
1983072 1983 03 13 226.24 13.02 5.68 0.02 4.61 NA NA 34.11
1983073 1983 03 14 63.28 12.14 6.74 0.86 2.9 NA NA 67.94
1983074 1983 03 15 135.25 15.62 10.55 4.28 2.7 NA NA 69.11
1983075 1983 03 16 155.52 12.29 6.24 0.02 2.98 NA NA 35.44
1983076 1983 03 17 53.36 14.76 10.07 0.86 5.44 NA NA 67.44
1983077 1983 03 18 117.06 9.73 5.59 4.01 4.87 NA NA 48.69
1983078 1983 03 19 96.78 10.28 6.61 16.78 3.28 NA NA 49.19
1983079 1983 03 20 169.99 11.93 4.38 0.02 3.72 NA NA 36.69
1983080 1983 03 21 134.84 13.27 6.45 0.02 5.03 NA NA 45.61
1983081 1983 03 22 159.24 8.21 4.36 0.02 3.86 NA NA 39.11
1983082 1983 03 23 87.69 10.98 4.36 0.02 3.69 NA NA 44.61
1983083 1983 03 24 86.45 6.65 2.16 0.86 5.77 NA NA 48.78
1983084 1983 03 25 87.69 14.55 9.45 1.72 2.39 NA NA 73.61
1983085 1983 03 26 142.28 24.58 10.82 0.02 2.9 NA NA 16.36
1983086 1983 03 27 178.27 13.6 6.74 0.02 1.92 NA NA 50.44
1983087 1983 03 28 75.69 12.93 7.16 4.59 3.06 NA NA 68.27
1983088 1983 03 29 152.62 16.71 9.24 0.02 3.37 NA NA 43.19
1983089 1983 03 30 51.7 14.55 6.03 2.44 4.04 NA NA 64.69
1983090 1983 03 31 159.24 15.86 9.12 17.06 4.1 NA NA 47.36
1983091 1983 04 01 150.04 16.06 8.56 0 2.75 NA NA 40.58
1983092 1983 04 02 168.79 16.65 10.83 0.65 3.54 NA NA 52.52
1983093 1983 04 03 276.88 9.85 2.99 0 5.05 NA NA 26.34
1983094 1983 04 04 87.85 15.15 8.67 4.23 3.29 NA NA 48.69
1983095 1983 04 05 89.83 17.09 8.89 1.67 4.25 NA NA 47.93
1983096 1983 04 06 242.83 23.37 15.56 0 2.26 NA NA 26.96
1983097 1983 04 07 205.81 17.44 8.07 0 2.95 NA NA 27.57
1983098 1983 04 08 114.51 11.94 8.67 19 0.75 NA NA 74.87
1983099 1983 04 09 115.99 18.44 9.12 6.92 3.37 NA NA 41.81
1983100 1983 04 10 225.55 18.72 9.63 0 1.71 NA NA 33.46
1983101 1983 04 11 129.81 21.08 11.44 5.28 3.37 NA NA 38.9
1983102 1983 04 12 317.35 23.89 10.93 0 2.26 NA NA 25.12
1983103 1983 04 13 300.08 19.23 8.54 0 2.26 NA NA 21.75
1983104 1983 04 14 241.84 20.46 10.93 0 3.92 NA NA 42.57
1983105 1983 04 15 182.61 14.82 8.25 0 4.25 NA NA 31.47
1983106 1983 04 16 118.95 17.8 12.2 0 0.1 NA NA 50.99
1983107 1983 04 17 162.87 15.93 9.9 1.1 3.14 NA NA 40.43
1983108 1983 04 18 161.39 18.84 9.05 0.65 4.46 NA NA 49.84
1983109 1983 04 19 235.43 20.46 11.95 0 4.45 NA NA 60.41
1983110 1983 04 20 193.97 16.55 8.67 1.1 4.49 NA NA 39.36
1983111 1983 04 21 262.08 22.09 10.7 0 0.75 NA NA 42.42
1983112 1983 04 22 192.49 20.76 13.22 0 3.29 NA NA 40.96
1983113 1983 04 23 118.46 12.63 10.23 8.12 2.46 NA NA 74.95
1983114 1983 04 24 191.5 17.73 12.64 6.74 1.91 NA NA 47.7
1983115 1983 04 25 161.39 17.41 10.05 0 3.14 NA NA 39.59
1983116 1983 04 26 275.89 18.84 9.7 0 3.62 NA NA 39.59
1983117 1983 04 27 219.63 14.23 8.78 1.15 3.21 NA NA 50.91
1983118 1983 04 28 194.95 16.65 5.88 0 3.14 NA NA 32.09
1983119 1983 04 29 268.99 22.11 8.67 0 2.95 NA NA 25.12
1983120 1983 04 30 107.59 22.14 12.2 0 4.45 NA NA 36.07
1983121 1983 05 01 287.21 23.84 12.96 0 2.6 NA NA 26.76
1983122 1983 05 02 270.74 26.7 16.89 2.68 2.18 NA NA 33.7
1983123 1983 05 03 298.74 31.1 18.55 0 1.06 NA NA 26.76
1983124 1983 05 04 297.65 26.98 16.8 0 1.2 NA NA 30.49
1983125 1983 05 05 191.11 26 16.06 0 0.5 NA NA 31.32
1983126 1983 05 06 191.11 19.72 13.26 0 5.49 NA NA 43.04
1983127 1983 05 07 302.59 26.84 15.48 0 1.88 NA NA 22.73
1983128 1983 05 08 272.93 23.19 13.26 0 1.4 NA NA 39.6
1983129 1983 05 09 119.72 15.79 13.04 1.64 2.51 NA NA 57.15
1983130 1983 05 10 224.06 27.1 17.12 0 0.83 NA NA 32.21
1983131 1983 05 11 130.7 21.15 16.89 0 1.98 NA NA 41.39
1983132 1983 05 12 255.36 25.29 15.48 0 1.4 NA NA 24
1983133 1983 05 13 355.86 25.6 15.07 0 2.79 NA NA 27.43
1983134 1983 05 14 252.06 22.32 13.75 3.22 2.69 NA NA 29.3
1983135 1983 05 15 305.88 27.1 15.14 0 2.08 NA NA 19.52
1983136 1983 05 16 293.25 20.45 9.57 0 1.98 NA NA 31.32
1983137 1983 05 17 338.28 26.79 16.89 0 0.83 NA NA 39.68
1983138 1983 05 18 293.26 25.76 15.14 0 3.76 NA NA 26.31
1983139 1983 05 19 310.28 21.41 12.66 0 2.42 NA NA 19.37
1983140 1983 05 20 217.47 21.85 11.64 1.43 2.28 NA NA 36.54
1983141 1983 05 21 168.59 17.07 13.26 0 3.92 NA NA 54.61
1983142 1983 05 22 315.22 29.98 14.35 0 2.28 NA NA 24.97
1983143 1983 05 23 324.55 27.73 16.68 0 0.6 NA NA 14.74
1983144 1983 05 24 171.34 26.68 16.27 1.54 2.79 NA NA 24.6
1983145 1983 05 25 109.83 16.72 9.97 4.55 4.38 NA NA 48.79
1983146 1983 05 26 114.78 12.79 10.93 9.04 1.4 NA NA 66.18
1983147 1983 05 27 155.96 14.29 11.47 0.79 1.47 NA NA 61.7
1983148 1983 05 28 218.57 18.24 11.25 0 2.18 NA NA 45.87
1983149 1983 05 29 239.98 20.66 10.87 0 2.42 NA NA 20.64
1983150 1983 05 30 182.32 18.13 11.12 0 3.28 NA NA 36.02
1983151 1983 05 31 177.38 20.54 13.58 3.99 3.58 NA NA 39.6
1983152 1983 06 01 315.96 24 12.88 0.01 3.04 NA NA 19.45
1983153 1983 06 02 362.56 28.66 15.8 0.01 1.46 NA NA 17.84
1983154 1983 06 03 314.83 29.74 16.36 0.01 1.15 NA NA 14.19
1983155 1983 06 04 191.51 21.97 14.48 0.01 1.46 NA NA 40.88
1983156 1983 06 05 315.97 26.84 17.74 0.01 0.75 NA NA 21.2
1983157 1983 06 06 289.82 31.12 19.36 0.01 2.41 NA NA 14.82
1983158 1983 06 07 283 25.06 13.57 0.01 2.21 NA NA 24.7
1983159 1983 06 08 329.04 32.31 21.02 0.01 1.23 NA NA 14.68
1983160 1983 06 09 245.5 23 14.24 2.62 2.84 NA NA 30.59
1983161 1983 06 10 272.78 24.73 16.05 0 2.54 NA NA 32.2
1983162 1983 06 11 137.52 21.31 18.21 0.01 1.86 NA NA 56.85
1983163 1983 06 12 326.76 29.48 18.31 0.01 1.96 NA NA 29.82
1983164 1983 06 13 280.73 30.51 19.36 0.01 1.57 NA NA 20.5
1983165 1983 06 14 373.93 25.22 15.44 0.01 4.5 NA NA 21.41
1983166 1983 06 15 351.2 33.93 22.08 0.01 0.9 NA NA 16.93
1983167 1983 06 16 316.53 30.16 18.31 0.01 2.54 NA NA 19.24
1983168 1983 06 17 314.83 26.37 17.74 0.01 0.9 NA NA 31.5
1983169 1983 06 18 333.58 24.73 15.16 0.01 4.42 NA NA 23.3
1983170 1983 06 19 325.63 29.11 17.06 0.01 2.65 NA NA 24.7
1983171 1983 06 20 217.08 30.7 20.09 0.01 0.9 NA NA 24.28
1983172 1983 06 21 314.83 33.11 23.04 1.66 2.84 NA NA 26.52
1983173 1983 06 22 247.77 34.52 22.08 0.01 1.96 NA NA 16.93
1983174 1983 06 23 288.12 33.37 20.17 1.58 1.57 NA NA 16.02
1983175 1983 06 24 325.62 28.8 19.18 0.01 4.76 NA NA 23.72
1983176 1983 06 25 332.44 30.51 20.66 0.01 0.31 NA NA 22.88
1983177 1983 06 26 361.43 32.67 20.54 0.01 0.22 NA NA 14.75
1983178 1983 06 27 315.97 26.95 16.05 0.01 1.86 NA NA 18.96
1983179 1983 06 28 272.78 29.29 19.85 1.33 2.33 NA NA 19.45
1983180 1983 06 29 286.98 23.02 14.24 0.01 0.51 NA NA 26.24
1983181 1983 06 30 350.06 28.66 18.21 0.01 0.61 NA NA 22.53
1983182 1983 07 01 230.63 24.53 18.49 0.66 2.95 NA NA 31.82
1983183 1983 07 02 311.14 32.97 19.91 0.21 3.65 NA NA 17.16
1983184 1983 07 03 353.57 34.73 20.02 0.21 1.94 NA NA 15.28
1983185 1983 07 04 330.18 33.87 19.3 0.21 1.24 NA NA 6.87
1983186 1983 07 05 291.01 38.87 24.44 0.21 0.6 NA NA 16.89
1983187 1983 07 06 330.18 36.3 22.11 0.21 1.76 NA NA 10.27
1983188 1983 07 07 314.95 38.3 25.5 0.59 1.06 NA NA 13.85
1983189 1983 07 08 272.52 29.2 19.27 0.21 2.17 NA NA 24.13
1983190 1983 07 09 316.04 31.53 21.15 0.21 2.64 NA NA 24.13
1983191 1983 07 10 308.96 31.3 19.07 0.21 2.55 NA NA 21.72
1983192 1983 07 11 342.69 34 21.67 0.21 0.5 NA NA 18.41
1983193 1983 07 12 354.65 28.7 16.88 0.21 1.33 NA NA 14.3
1983194 1983 07 13 310.05 31.03 20.49 0.21 3.24 NA NA 24.13
1983195 1983 07 14 172.98 27.83 18.88 0.21 1.64 NA NA 26.1
1983196 1983 07 15 346.5 29.25 21.03 0.21 1.24 NA NA 21.9
1983197 1983 07 16 165.36 26.55 17.33 3.42 1.51 NA NA 30.3
1983198 1983 07 17 245.87 28.39 19.49 0.21 4.65 NA NA 35.22
1983199 1983 07 18 276.33 29.46 19.06 0.2 3.82 NA NA 29.68
1983200 1983 07 19 319.3 33.29 20.22 0.2 2.24 NA NA 12.51
1983201 1983 07 20 317.67 36.51 25.6 0.21 0.97 NA NA 16.62
1983202 1983 07 21 320.39 31.74 20.68 0.21 4.02 NA NA 24.58
1983203 1983 07 22 294.28 32.4 20.83 0.21 1.85 NA NA 15.28
1983204 1983 07 23 299.71 28.7 17.5 0.2 2.55 NA NA 23.77
1983205 1983 07 24 317.67 32.19 21.92 0.21 2.73 NA NA 17.07
1983206 1983 07 25 245.87 27.78 19.01 0.21 1.76 NA NA 24.4
1983207 1983 07 26 272.52 29.46 20.44 0.21 1.13 NA NA 24.49
1983208 1983 07 27 329.09 30.33 18.81 0.21 1.94 NA NA 19.84
1983209 1983 07 28 314.95 29.88 19.01 0.21 2.64 NA NA 19.12
1983210 1983 07 29 329.09 34.65 22.11 0.21 1.24 NA NA 19.57
1983211 1983 07 30 263.27 33.16 21.57 0.2 1.43 NA NA 15.28
1983212 1983 07 31 361.18 35.52 20.27 0.21 0.4 NA NA 10.45
1983213 1983 08 01 285.25 32.76 20.74 0.02 2.35 NA NA 15.51
1983214 1983 08 02 299.36 33.07 22.31 0.02 0.4 NA NA 20.86
1983215 1983 08 03 270.64 29.75 19.64 0.02 2.65 NA NA 19.18
1983216 1983 08 04 284.25 36.59 23.35 0.02 2.74 NA NA 14.13
1983217 1983 08 05 239.89 32.66 20.66 0.02 2.97 NA NA 19.71
1983218 1983 08 06 289.28 35.97 22.42 0.02 0.68 NA NA 20.7
1983219 1983 08 07 321.54 26.4 17 0.02 4.29 NA NA 21.62
1983220 1983 08 08 269.12 35.87 23.03 0.02 2.27 NA NA 17.42
1983221 1983 08 09 249.47 30.5 21.34 0.02 2.65 NA NA 22
1983222 1983 08 10 212.68 27.27 18.94 0.02 3.17 NA NA 48.28
1983223 1983 08 11 115.41 31.65 21 2.57 3.83 NA NA 33.08
1983224 1983 08 12 296.34 37.41 25.95 0.02 1.44 NA NA 15.66
1983225 1983 08 13 318.01 34.66 23.83 0.02 1.24 NA NA 17.57
1983226 1983 08 14 233.85 28.86 21.07 0.02 0.59 NA NA 28.88
1983227 1983 08 15 144.64 22.16 16.33 0.53 6.18 NA NA 39.95
1983228 1983 08 16 281.22 33.51 22.42 0.02 0.98 NA NA 17.88
1983229 1983 08 17 269.13 32.83 21.67 0.02 2.97 NA NA 18.64
1983230 1983 08 18 280.22 28.52 22.32 0.02 1.58 NA NA 41.33
1983231 1983 08 19 236.87 29.56 21.06 0.02 3.83 NA NA 32.54
1983232 1983 08 20 245.44 26.98 17.99 12.6 2.27 NA NA 32.77
1983233 1983 08 21 282.74 35.97 24.69 0.02 0.78 NA NA 14.98
1983234 1983 08 22 228.81 28.13 20.3 1.31 3.43 NA NA 33.15
1983235 1983 08 23 245.44 33.92 23.47 0.02 1.17 NA NA 19.25
1983236 1983 08 24 263.08 29.17 20.07 0.02 3.54 NA NA 22.08
1983237 1983 08 25 266.61 33.87 23.35 0.02 0.3 NA NA 17.04
1983238 1983 08 26 288.28 31.46 22.81 0.02 1.36 NA NA 23.07
1983239 1983 08 27 270.64 30.74 20.12 0.02 0.78 NA NA 22.08
1983240 1983 08 28 199.07 28.86 18.71 0.02 2.08 NA NA 25.75
1983241 1983 08 29 261.06 33.27 20.95 0.02 1.79 NA NA 15.66
1983242 1983 08 30 292.81 37.97 24.06 0.02 4.24 NA NA 13.6
1983243 1983 08 31 307.93 33.22 21.51 0.02 2.35 NA NA 18.64
1983244 1983 09 01 274.62 25.64 16.13 0.02 2.18 NA NA 22.34
1983245 1983 09 02 244.82 30.48 18.45 0.02 1.22 NA NA 22.72
1983246 1983 09 03 277.18 30.54 21.54 0.02 1.57 NA NA 27.13
1983247 1983 09 04 185.21 20.75 15 0.02 4.23 NA NA 42.01
1983248 1983 09 05 215.02 27.48 19.44 0.02 2.88 NA NA 36.77
1983249 1983 09 06 211.61 28.04 20.21 0.02 0.89 NA NA 27.13
1983250 1983 09 07 198.41 24.53 20.5 4.24 1.57 NA NA 50.89
1983251 1983 09 08 172.01 25.44 17.66 0.02 2.28 NA NA 37.3
1983252 1983 09 09 149.45 21.51 17.35 4.29 0.89 NA NA 53.09
1983253 1983 09 10 198.41 25.44 17.66 0.02 2.77 NA NA 31.84
1983254 1983 09 11 192.45 23.87 16.02 0.02 3.45 NA NA 34.8
1983255 1983 09 12 194.15 27.73 19.01 2.58 4.12 NA NA 32.97
1983256 1983 09 13 183.93 23.87 19.33 0.02 0.3 NA NA 50.89
1983257 1983 09 14 194.15 25.99 20.03 0.02 1.75 NA NA 40.03
1983258 1983 09 15 218.42 30.41 19.08 0.02 2.49 NA NA 23.18
1983259 1983 09 16 86.86 25.39 18.74 0.02 2.49 NA NA 41.93
1983260 1983 09 17 261 24.53 17.57 0.02 3.57 NA NA 28.19
1983261 1983 09 18 242.27 30 19.26 0.02 1.75 NA NA 24.47
1983262 1983 09 19 222.68 30.97 21.36 0.02 1.96 NA NA 22.34
1983263 1983 09 20 279.31 27.21 17.98 0.02 2.09 NA NA 26.52
1983264 1983 09 21 202.67 29.28 17.87 0.02 4.33 NA NA 37.53
1983265 1983 09 22 256.32 24.17 16.42 0.02 3.05 NA NA 22.34
1983266 1983 09 23 246.95 21.63 15.48 0.02 4.67 NA NA 29.63
1983267 1983 09 24 177.55 26.22 16.76 0.02 1.85 NA NA 27.13
1983268 1983 09 25 189.47 23.99 18.45 0.02 2.09 NA NA 60.69
1983269 1983 09 26 169.88 29.11 18.65 0.02 3.25 NA NA 31.61
1983270 1983 09 27 203.95 28.84 17.66 0.02 3.64 NA NA 31.68
1983271 1983 09 28 161.79 29.28 18.83 0.02 3.12 NA NA 38.44
1983272 1983 09 29 122.2 19.88 13.79 2.75 3.8 NA NA 56.28
1983273 1983 09 30 174.57 29.96 20.5 1.68 3.25 NA NA 43.38
1983274 1983 10 01 155.01 27.05 17.9 0 1.56 NA NA 45.39
1983275 1983 10 02 131.44 24.78 16.15 0 2.35 NA NA 30.61
1983276 1983 10 03 191.52 29.63 18.09 0 1.56 NA NA 24.96
1983277 1983 10 04 162.32 23.11 14.68 0.01 0.9 NA NA 35.76
1983278 1983 10 05 155.34 20.24 12.56 0.34 3.26 NA NA 42.07
1983279 1983 10 06 121.82 21.2 14.53 0.01 1.65 NA NA 54.94
1983280 1983 10 07 114.52 17.58 11.53 0.01 2.75 NA NA 34.02
1983281 1983 10 08 214.76 26.01 17.06 0 0.9 NA NA 30.69
1983282 1983 10 09 210.11 26.07 16.55 0 1.73 NA NA 25.88
1983283 1983 10 10 143.07 21.69 12.89 0.34 1.28 NA NA 49.05
1983284 1983 10 11 130.45 20.57 15.29 0.34 1.03 NA NA 59.09
1983285 1983 10 12 191.52 22.56 15.39 0 3.46 NA NA 33.43
1983286 1983 10 13 73.36 20.24 15.19 1.42 3.82 NA NA 65.57
1983287 1983 10 14 139.41 26.07 17.68 2.11 1.49 NA NA 35.68
1983288 1983 10 15 94.93 19.25 14.24 0 2.04 NA NA 47.55
1983289 1983 10 16 114.52 22.56 13.81 0 1.87 NA NA 45.39
1983290 1983 10 17 157.34 27.93 17.68 0.01 2.14 NA NA 33.02
1983291 1983 10 18 157.33 20.65 11.41 0 2.68 NA NA 35.01
1983292 1983 10 19 178.91 27.6 17.61 0 1.87 NA NA 30.78
1983293 1983 10 20 184.55 29.02 17.9 0 1.39 NA NA 27.79
1983294 1983 10 21 163.31 22.73 13.81 0.01 1.56 NA NA 34.02
1983295 1983 10 22 147.71 31.49 17.14 0 1.98 NA NA 19.9
1983296 1983 10 23 101.9 20.57 14.45 0 4.28 NA NA 39.83
1983297 1983 10 24 155.01 14.87 9.54 0.01 5.44 NA NA 35.76
1983298 1983 10 25 183.56 29 17.51 0 1.65 NA NA 27.45
1983299 1983 10 26 130.45 20.57 13.98 1.19 2.84 NA NA 56.44
1983300 1983 10 27 69.71 19.25 13.13 11.77 5 NA NA 56.6
