*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 153.31 31.09 15.63 0.33 2.78 NA NA 27.06
1982350 1982 12 16 161.83 20.26 7.74 0 3.53 NA NA 26.19
1982351 1982 12 17 163.01 24.48 9.05 0 2.78 NA NA 17.64
1982352 1982 12 18 160.95 34.06 16.18 0 3.65 NA NA 7.76
1982353 1982 12 19 169.17 17.99 7.17 0 4.99 NA NA 18.1
1982354 1982 12 20 143.03 26.37 12.33 0 2.6 NA NA 26.08
1982355 1982 12 21 158.01 26.97 12.58 0 3.87 NA NA 15.68
1982356 1982 12 22 185.91 26.54 11.42 0 3.06 NA NA 12.34
1982357 1982 12 23 156.54 26.97 13.6 0 3.24 NA NA 31.18
1982358 1982 12 24 171.53 19.44 8.23 0 3.65 NA NA 20.37
1982359 1982 12 25 190.61 21.95 8.9 0 3.24 NA NA 14.29
1982360 1982 12 26 190.61 23.66 10.3 0 3.74 NA NA 22.58
1982361 1982 12 27 160.95 26.97 10.66 0 3.34 NA NA 17.13
1982362 1982 12 28 160.08 29.13 13.49 0 1.8 NA NA 15.22
1982363 1982 12 29 168 22.59 7.68 0 2.68 NA NA 19.39
1982364 1982 12 30 156.84 20.88 7.68 0 3.98 NA NA 17.54
1982365 1982 12 31 174.76 22.92 8.78 0 3.13 NA NA 11.77
1983001 1983 01 01 191.1 19.9 8.62 0 4.63 NA NA 19.97
1983002 1983 01 02 166.23 24.48 11.7 0 1.4 NA NA 11.66
1983003 1983 01 03 208.12 22.69 7.15 0 3.56 NA NA 21.1
1983004 1983 01 04 173.38 25.29 9.12 0 2.12 NA NA 10.28
1983005 1983 01 05 181.21 23.5 10 0 4.51 NA NA 26.5
1983006 1983 01 06 124.67 27.69 12.24 0 1.2 NA NA 17.95
1983007 1983 01 07 178.83 22.95 7.17 0 4.18 NA NA 12.05
1983008 1983 01 08 185.65 24.41 7.94 0 3.05 NA NA 12.62
1983009 1983 01 09 159.41 19.84 7.65 0 4.98 NA NA 26.11
1983010 1983 01 10 166.23 21.71 8.03 0 2.76 NA NA 16.81
1983011 1983 01 11 176.11 19.41 4.43 0 3.86 NA NA 24.83
1983012 1983 01 12 180.2 22.03 8.49 0 2.65 NA NA 9.89
1983013 1983 01 13 226.51 29.14 12.66 0 2.02 NA NA 12.34
1983014 1983 01 14 160.77 25.43 9.43 0 1 NA NA 16.38
1983015 1983 01 15 169.63 20.5 6.86 0 2.46 NA NA 12.83
1983016 1983 01 16 178.15 19.69 6.54 0 3.15 NA NA 23.41
1983017 1983 01 17 182.24 21.71 7.72 0 4.18 NA NA 21.03
1983018 1983 01 18 210.5 28.86 12.81 0 3.05 NA NA 7.58
1983019 1983 01 19 158.39 21.71 9.77 0 3.15 NA NA 16.31
1983020 1983 01 20 181.22 20.65 6.71 0 2.87 NA NA 15.6
1983021 1983 01 21 176.78 16.84 2.69 0 3.56 NA NA 18.48
1983022 1983 01 22 185.65 20.54 6.96 0 1.4 NA NA 14.08
1983023 1983 01 23 180.2 29.67 13.5 0 1.2 NA NA 19.76
1983024 1983 01 24 127.05 27.35 12.81 0 4.3 NA NA 15.89
1983025 1983 01 25 178.15 20.8 7.17 0 4.18 NA NA 21.92
1983026 1983 01 26 173.38 23.46 8.74 0 2.65 NA NA 22.35
1983027 1983 01 27 176.79 22.78 9.77 0 2.57 NA NA 14.33
1983028 1983 01 28 182.24 23.46 8.74 0 3.76 NA NA 10.28
1983029 1983 01 29 160.77 22.12 8.39 0 2.65 NA NA 23.91
1983030 1983 01 30 183.6 22.33 6.86 0 2.76 NA NA 21.81
1983031 1983 01 31 163.5 25.14 10.63 0 2.97 NA NA 13.08
1983032 1983 02 01 207.4 24.83 8.81 0 4.1 NA NA 19.32
1983033 1983 02 02 269.21 31.39 12.45 0 2.12 NA NA 11.45
1983034 1983 02 03 213.5 24.21 8.34 0 4.53 NA NA 8.17
1983035 1983 02 04 222.45 22.78 7.28 0 2.73 NA NA 13.46
1983036 1983 02 05 231.39 27.89 10.32 0 3.55 NA NA 9.18
1983037 1983 02 06 183.81 31.39 15.17 0 1.19 NA NA 16.42
1983038 1983 02 07 219.6 33.89 16.29 0 2.29 NA NA 6.31
1983039 1983 02 08 234.24 20.44 5.47 0 3.76 NA NA 20.15
1983040 1983 02 09 244.4 35.8 16.11 0 1.3 NA NA 13.83
1983041 1983 02 10 211.06 22.92 6.07 0 4.2 NA NA 5.79
1983042 1983 02 11 213.5 21.92 8.46 0 2.99 NA NA 14.29
1983043 1983 02 12 224.89 23.44 9.05 0 2.73 NA NA 7.2
1983044 1983 02 13 216.35 22.92 6.59 0 2.55 NA NA 11.99
1983045 1983 02 14 191.94 30.34 13.44 0 1.97 NA NA 6.79
1983046 1983 02 15 206.18 21.94 7.46 0 3.45 NA NA 19.98
1983047 1983 02 16 200.89 27.67 10.88 0 4.1 NA NA 4.53
1983048 1983 02 17 238.3 24.17 9.21 0 2.29 NA NA 5.67
1983049 1983 02 18 209.43 34.14 16.09 0 2.93 NA NA 15.44
1983050 1983 02 19 193.17 30.71 12.79 0 2.05 NA NA 17.39
1983051 1983 02 20 194.38 33.16 16.98 0 2.55 NA NA 22.36
1983052 1983 02 21 231.8 22.21 6.92 0 4.87 NA NA 15.27
1983053 1983 02 22 204.56 24.33 9.13 0 4.31 NA NA 17.59
1983054 1983 02 23 214.72 33.27 16.96 0 1.97 NA NA 17.82
1983055 1983 02 24 255.38 30.07 11.12 0 1.87 NA NA 7.97
1983056 1983 02 25 263.11 27.82 9.95 0 2.29 NA NA 9.15
1983057 1983 02 26 261.07 28.8 9.55 0 2.99 NA NA 6.85
1983058 1983 02 27 244.4 25.46 9.95 0 3.66 NA NA 16.5
1983059 1983 02 28 222.44 25.42 9.33 0 2.79 NA NA 16.27
1983060 1983 03 01 259.8 31.92 17.05 0.01 3.25 NA NA 12.72
1983061 1983 03 02 297.89 34.24 16.39 0.01 1.14 NA NA 10.44
1983062 1983 03 03 177.75 27.53 12.86 0.01 2.31 NA NA 10.96
1983063 1983 03 04 269.57 25.64 10.59 0.01 3.86 NA NA 5.25
1983064 1983 03 05 286.66 26.88 11.91 0.01 3.86 NA NA 11.94
1983065 1983 03 06 169.45 28.73 12.71 0.01 2.31 NA NA 11.94
1983066 1983 03 07 262.73 31.66 17.69 0.01 3.57 NA NA 17.2
1983067 1983 03 08 266.64 28.99 11.95 0.01 3.35 NA NA 7.91
1983068 1983 03 09 229.03 35.67 18.6 0.01 2 NA NA 5.31
1983069 1983 03 10 290.56 35.52 17.86 0.01 2.1 NA NA 10.7
1983070 1983 03 11 297.89 34.59 15.69 0.01 2.82 NA NA 6.09
1983071 1983 03 12 243.19 24.98 11.46 0.01 4.78 NA NA 11.48
1983072 1983 03 13 283.24 33.06 14.67 0.01 3.35 NA NA 11.48
1983073 1983 03 14 272.98 30.18 14.37 0.01 3.71 NA NA 5.96
1983074 1983 03 15 170.92 29.46 21.26 0.01 3.64 NA NA 30.57
1983075 1983 03 16 286.66 33.63 14.9 0.01 0.63 NA NA 4.01
1983076 1983 03 17 203.15 27.37 9.82 0.01 2.62 NA NA 9.99
1983077 1983 03 18 238.81 28.52 13.01 0.01 3.64 NA NA 14.34
1983078 1983 03 19 227.08 29.57 13.88 0.01 1.04 NA NA 14.4
1983079 1983 03 20 280.8 28.05 11.1 0.01 3.57 NA NA 7.2
1983080 1983 03 21 240.75 27.49 10.84 0.01 3.43 NA NA 8.04
1983081 1983 03 22 289.1 35.88 16.82 0.01 2.93 NA NA 5.9
1983082 1983 03 23 293.98 34.05 16.05 0.01 3.05 NA NA 4.66
1983083 1983 03 24 297.89 31.26 12.56 0.01 3.05 NA NA 6.81
1983084 1983 03 25 238.8 24.58 11.61 0.01 4.58 NA NA 15.7
1983085 1983 03 26 277.38 33.77 15.73 0.01 1.89 NA NA 8.3
1983086 1983 03 27 290.56 38.57 22.56 0.01 2.23 NA NA 11.35
1983087 1983 03 28 283.24 28.99 14.07 0.01 3.43 NA NA 8.82
1983088 1983 03 29 262.74 27.04 10.4 0.01 3.35 NA NA 9.92
1983089 1983 03 30 256.87 26.08 12.86 0.01 3.86 NA NA 20.83
1983090 1983 03 31 282.26 39.02 19.9 0.01 0.84 NA NA 7.59
1983091 1983 04 01 322.47 32.21 14.63 0 2.83 NA NA 8.45
1983092 1983 04 02 293.76 41.26 23.19 0 3.89 NA NA 11.29
1983093 1983 04 03 272.74 38.94 21.6 0.23 3.59 NA NA 7.81
1983094 1983 04 04 305.05 35.79 17.65 0 2.83 NA NA 7.16
1983095 1983 04 05 318.37 38.23 16.9 0 2.53 NA NA 5.23
1983096 1983 04 06 283.5 26.96 14.14 0 5.11 NA NA 8.39
1983097 1983 04 07 260.43 32.07 16.08 0 2.74 NA NA 9.61
1983098 1983 04 08 305.04 39.6 20.1 0 1.64 NA NA 4.52
1983099 1983 04 09 311.19 40.8 22.79 0 1.83 NA NA 9.29
1983100 1983 04 10 283.52 35.3 19.94 0 4.08 NA NA 7.03
1983101 1983 04 11 293.76 32.07 15.75 0 3.34 NA NA 6.97
1983102 1983 04 12 317.86 42.31 22.37 0 3.11 NA NA 3.87
1983103 1983 04 13 317.86 33.8 19.43 0 4.87 NA NA 9.74
1983104 1983 04 14 316.32 40.04 21.44 0 3.43 NA NA 3.36
1983105 1983 04 15 294.79 37.25 21.74 0 4.65 NA NA 8.52
1983106 1983 04 16 333.23 40.43 22.91 0 0.55 NA NA 2.26
1983107 1983 04 17 290.17 33.41 15.75 0.23 3.59 NA NA 8.39
1983108 1983 04 18 290.17 32.41 17.18 0 3.96 NA NA 8.13
1983109 1983 04 19 309.66 40.9 22.02 0 1.2 NA NA 4.84
1983110 1983 04 20 292.23 37.55 17.93 0 2.74 NA NA 5.94
1983111 1983 04 21 306.58 35.98 21.74 0 5.11 NA NA 5.55
1983112 1983 04 22 326.06 34.27 17.41 0 3.34 NA NA 7.16
1983113 1983 04 23 298.38 33.95 18.7 0 5.2 NA NA 2.45
1983114 1983 04 24 281.45 40.43 19.47 0 1.83 NA NA 5.94
1983115 1983 04 25 299.4 41.41 21.44 0 2.83 NA NA 4.77
1983116 1983 04 26 309.65 33.88 16.9 0 3.34 NA NA 10.58
1983117 1983 04 27 164.57 39.06 21.44 0 2.53 NA NA 7.74
1983118 1983 04 28 286.08 44.49 22.68 0 1.64 NA NA 5.48
1983119 1983 04 29 309.66 33.63 17.79 0 4.23 NA NA 5.1
1983120 1983 04 30 274.79 35.98 19.71 0 4.39 NA NA 7.74
1983121 1983 05 01 197.89 39.84 24.2 0 3.19 NA NA 4.82
1983122 1983 05 02 306.59 43.81 27.21 0 2.15 NA NA 4.49
1983123 1983 05 03 306.58 34.87 18.46 0 3.87 NA NA 6.88
1983124 1983 05 04 303.5 43.37 23.96 0 3.78 NA NA 4.49
1983125 1983 05 05 289.15 31.31 18.46 0 3.68 NA NA 10.18
1983126 1983 05 06 309.14 36.84 17.64 0 2.6 NA NA 5.48
1983127 1983 05 07 296.83 39.84 23.16 0 2.23 NA NA 6.96
1983128 1983 05 08 317.36 40.97 24.84 0 3.46 NA NA 10.26
1983129 1983 05 09 238.9 41.64 25.3 0 0.8 NA NA 7.38
1983130 1983 05 10 307.61 44.78 28.31 0 1.91 NA NA 6.39
1983131 1983 05 11 288.12 40.01 23.68 0 3.28 NA NA 7.46
1983132 1983 05 12 303.5 43.37 23.24 0 2.15 NA NA 7.7
1983133 1983 05 13 324.52 43.37 26.23 0 2.92 NA NA 5.23
1983134 1983 05 14 297.86 34.69 25.22 0 2.6 NA NA 29.29
1983135 1983 05 15 316.32 43.3 27.11 0 4.21 NA NA 6.39
1983136 1983 05 16 316.32 45.15 27.01 0 3.19 NA NA 6.22
1983137 1983 05 17 280.43 43.99 25.96 0 2.99 NA NA 11.82
1983138 1983 05 18 197.38 41.19 25 0 1.1 NA NA 7.79
1983139 1983 05 19 316.32 40.16 25 0 3.87 NA NA 6.06
1983140 1983 05 20 224.55 33.51 17.94 0 3.87 NA NA 6.06
1983141 1983 05 21 315.29 37.86 21.87 0 4.02 NA NA 4.9
1983142 1983 05 22 302.48 45.15 28.59 0 1.21 NA NA 11.91
1983143 1983 05 23 332.21 34.59 16.62 0 4.86 NA NA 4.82
1983144 1983 05 24 206.09 42.11 24.2 0 1.91 NA NA 6.06
1983145 1983 05 25 280.43 35.86 20.77 0 3.68 NA NA 10.01
1983146 1983 05 26 124.58 40.23 23.12 0 2.78 NA NA 13.31
1983147 1983 05 27 236.85 41.34 23.16 0 2.15 NA NA 7.46
1983148 1983 05 28 312.21 43.3 25.3 0 1.71 NA NA 5.4
1983149 1983 05 29 296.84 35.48 17.74 0 4.21 NA NA 6.96
1983150 1983 05 30 309.14 39.84 22.35 0 2.99 NA NA 7.37
1983151 1983 05 31 320.93 45.72 28.65 0 2.67 NA NA 12.73
1983152 1983 06 01 318.58 44.07 25.89 0 3.78 NA NA 6.33
1983153 1983 06 02 336.49 42.7 26.36 0 2.18 NA NA 6.01
1983154 1983 06 03 328.06 46.66 28.04 0 4.22 NA NA 5.49
1983155 1983 06 04 318.58 43.41 25.47 0 4.1 NA NA 4.78
1983156 1983 06 05 327.01 43.04 23.58 0 2.18 NA NA 6.1
1983157 1983 06 06 312.79 44.12 26.95 0 3.04 NA NA 6.33
1983158 1983 06 07 327.01 37.46 22.16 0 4.1 NA NA 8.45
1983159 1983 06 08 312.79 40.79 21.67 0 2.62 NA NA 5.39
1983160 1983 06 09 310.17 40.34 24.37 0 3.47 NA NA 8.35
1983161 1983 06 10 328.07 41.67 25.1 0 3.78 NA NA 5.96
1983162 1983 06 11 328.06 41.62 23.58 0 3.78 NA NA 7.41
1983163 1983 06 12 320.17 46.14 27.79 0 3.38 NA NA 7.23
1983164 1983 06 13 332.79 40.88 24.19 0 2.5 NA NA 5.96
1983165 1983 06 14 285.93 41.48 25.25 0 4.57 NA NA 7.18
1983166 1983 06 15 315.95 38.54 22.36 0 4.22 NA NA 6.38
1983167 1983 06 16 344.38 44.21 24.07 0 3.58 NA NA 5.49
1983168 1983 06 17 327.01 44.79 26.59 0 2.43 NA NA 5.11
1983169 1983 06 18 330.68 41.06 24.19 0 3.87 NA NA 6.76
1983170 1983 06 19 312.79 41 25.79 0 3.87 NA NA 8.91
1983171 1983 06 20 312.26 34.41 20.86 0 4.57 NA NA 10.28
1983172 1983 06 21 319.11 44.21 27.74 0 4.31 NA NA 6.61
1983173 1983 06 22 334.38 39.52 23.05 0 3.58 NA NA 6.99
1983174 1983 06 23 312.26 39.28 24.19 0 3.38 NA NA 8.26
1983175 1983 06 24 325.97 44.42 23.92 0 2.17 NA NA 4.46
1983176 1983 06 25 322.79 43.65 27.74 0 3.58 NA NA 7.88
1983177 1983 06 26 331.74 42.7 27.53 0 4.91 NA NA 7.51
1983178 1983 06 27 312.79 41.22 25.1 0 3.28 NA NA 7.32
1983179 1983 06 28 342.27 43.07 23.74 0 3.58 NA NA 4.97
1983180 1983 06 29 322.79 41.67 25.2 0 3.18 NA NA 8.91
1983181 1983 06 30 314.36 40.79 23.92 0 3.47 NA NA 8.16
1983182 1983 07 01 335.82 45.73 28.49 0 2.48 NA NA 6.71
1983183 1983 07 02 334.8 42.64 28.24 0 4.32 NA NA 6.71
1983184 1983 07 03 317.39 43.88 27.46 0 2.76 NA NA 3.98
1983185 1983 07 04 304.6 40.69 26.69 0 3.58 NA NA 10.17
1983186 1983 07 05 328.15 44.24 26.69 0 2.88 NA NA 5.78
1983187 1983 07 06 316.88 40.91 25.01 0 3.48 NA NA 5.1
1983188 1983 07 07 331.74 42.56 27.2 0 4.02 NA NA 7.58
1983189 1983 07 08 331.74 42.84 26.98 0 3.12 NA NA 4.09
1983190 1983 07 09 324.57 41.99 27.7 0 3.88 NA NA 7.72
1983191 1983 07 10 327.13 44.13 26.98 0 2.95 NA NA 4.48
1983192 1983 07 11 323.02 40.05 24.83 0 2.48 NA NA 9.48
1983193 1983 07 12 327.13 40.8 23.15 0 2.02 NA NA 7.51
1983194 1983 07 13 318.94 43.15 26.75 0 4.13 NA NA 7.18
1983195 1983 07 14 316.88 39.79 24.65 0 4.21 NA NA 7.58
1983196 1983 07 15 311.77 42.44 24.22 0 2.76 NA NA 5.02
1983197 1983 07 16 319.96 41.25 25.23 0 3.21 NA NA 8.98
1983198 1983 07 17 327.12 42.97 26.12 0 3.48 NA NA 8.01
1983199 1983 07 18 328.15 40.56 25.01 0 3.88 NA NA 8.8
1983200 1983 07 19 311.78 43.78 28.13 0 2.95 NA NA 10.02
1983201 1983 07 20 322.52 43.15 24.1 0 3.27 NA NA 4.2
1983202 1983 07 21 314.33 42.64 28.24 0 4.32 NA NA 8.3
1983203 1983 07 22 335.82 42.45 27.83 0 4.21 NA NA 6.53
1983204 1983 07 23 316.9 43.88 28.94 0 4.02 NA NA 9.02
1983205 1983 07 24 326.1 41.54 25.48 0 2.88 NA NA 8.8
1983206 1983 07 25 308.18 40.05 24.94 0 4.32 NA NA 8.01
1983207 1983 07 26 318.95 40.49 26.27 0 3.12 NA NA 7.18
1983208 1983 07 27 331.74 46.46 29.54 0 1.25 NA NA 5.92
1983209 1983 07 28 331.73 42.21 23.67 0 3.12 NA NA 6.21
1983210 1983 07 29 328.15 41.25 25.23 0 3.48 NA NA 6.61
1983211 1983 07 30 323.04 43.66 28.94 0 1.5 NA NA 4.77
1983212 1983 07 31 319.95 44.92 27.95 0 3.03 NA NA 4.09
1983213 1983 08 01 276.86 42.84 25.24 0 3.68 NA NA 7.96
1983214 1983 08 02 302.09 42.49 26.24 0 3.35 NA NA 8.13
1983215 1983 08 03 283.65 43.1 26.68 0 4.62 NA NA 10.12
1983216 1983 08 04 300.63 39.55 24.58 0 4.62 NA NA 9.91
1983217 1983 08 05 298.2 42.31 24.67 0 3.06 NA NA 6.31
1983218 1983 08 06 300.63 41.59 25.73 0 2.96 NA NA 9.95
1983219 1983 08 07 274.92 44.94 28.09 0 3.78 NA NA 5.12
1983220 1983 08 08 303.04 42.84 26.77 0 2.15 NA NA 7.96
1983221 1983 08 09 296.25 43.4 29.1 0 4.09 NA NA 9.61
1983222 1983 08 10 307.9 41.96 26.48 0 3.68 NA NA 7.96
1983223 1983 08 11 304.49 41.35 23.91 0 3.57 NA NA 10.67
1983224 1983 08 12 319.04 40.13 24 0 4.39 NA NA 9.49
1983225 1983 08 13 276.87 40.86 26.48 0 3.68 NA NA 9.49
1983226 1983 08 14 303.04 41.81 26.1 0.07 4.39 NA NA 10.67
1983227 1983 08 15 288.49 40.4 23.75 0 3.57 NA NA 11.69
1983228 1983 08 16 299.66 42.31 25.73 0 3.78 NA NA 6.27
1983229 1983 08 17 289.47 40.72 23.08 0 3.35 NA NA 7.75
1983230 1983 08 18 311.29 43.64 27.46 0 2.42 NA NA 9.61
1983231 1983 08 19 286.08 40 23.92 0 3.06 NA NA 9.78
1983232 1983 08 20 298.21 42.26 25.62 0 4.83 NA NA 7.75
1983233 1983 08 21 287.04 43.25 26.97 0 3.78 NA NA 6.05
1983234 1983 08 22 291.9 42.58 27.17 0 4.48 NA NA 9.23
1983235 1983 08 23 294.8 43.3 26.97 0 3.45 NA NA 9.74
1983236 1983 08 24 309.83 40.2 24.67 0 3.23 NA NA 8.68
1983237 1983 08 25 282.19 41.98 26.24 0 4.02 NA NA 9.02
1983238 1983 08 26 304.5 41.98 25.24 0 3.06 NA NA 9.74
1983239 1983 08 27 290.92 39.5 24.86 0 3.68 NA NA 9.78
1983240 1983 08 28 284.13 42.11 26.24 0 3.78 NA NA 7.62
1983241 1983 08 29 279.77 41.96 24.67 0 3.23 NA NA 11.9
1983242 1983 08 30 302.07 41.81 26.24 0 3.23 NA NA 9.02
1983243 1983 08 31 286.07 42.96 24 0 3.15 NA NA 6.9
1983244 1983 09 01 253.3 44.88 26.46 0.05 2.98 NA NA 4.79
1983245 1983 09 02 272.18 40.93 25.21 0.05 4.33 NA NA 9.3
1983246 1983 09 03 237.64 36.73 21.16 0.05 3.62 NA NA 10.77
1983247 1983 09 04 202.63 35.39 20.6 0.05 4.44 NA NA 10.13
1983248 1983 09 05 281.86 37.91 20.29 0.05 2.98 NA NA 5.92
1983249 1983 09 06 253.29 40.57 24.75 0.05 4.18 NA NA 9.3
1983250 1983 09 07 279.1 39.11 21.93 0.05 4 NA NA 8.37
1983251 1983 09 08 281.85 42.48 25.73 0.05 4.18 NA NA 9.2
1983252 1983 09 09 288.29 42.25 26.27 0.05 2.53 NA NA 6.85
1983253 1983 09 10 258.36 37.25 20.1 0.05 3.4 NA NA 7
1983254 1983 09 11 251.45 36.73 21.93 0.05 3.08 NA NA 10.38
1983255 1983 09 12 268.96 43.7 25.15 0.05 3.08 NA NA 9.3
1983256 1983 09 13 283.24 44.13 28.34 0.05 2.98 NA NA 8.08
1983257 1983 09 14 198.95 43.79 28.63 0.05 3.19 NA NA 12.83
1983258 1983 09 15 266.19 42.43 27.64 0.05 2.21 NA NA 9.05
1983259 1983 09 16 262.51 39.75 23.74 0.05 3.3 NA NA 8.56
1983260 1983 09 17 274.49 35.48 21.6 0.05 3.3 NA NA 13.51
1983261 1983 09 18 228.42 39.68 22.8 0.05 3.19 NA NA 7.78
1983262 1983 09 19 276.78 36.12 19.67 0.05 3.3 NA NA 9.4
1983263 1983 09 20 263.89 36.64 20.54 0.05 3.78 NA NA 10.43
1983264 1983 09 21 267.12 36.12 22.95 0.05 3.87 NA NA 11.9
1983265 1983 09 22 271.26 44.81 26.31 0.05 3.3 NA NA 5.48
1983266 1983 09 23 230.73 43.66 23.53 0.05 3.19 NA NA 6.02
1983267 1983 09 24 254.22 39.02 25.94 0.05 5.37 NA NA 11.16
1983268 1983 09 25 256.98 40.64 23.3 0.05 2.85 NA NA 8.86
1983269 1983 09 26 279.09 38.57 21.8 0.05 3.19 NA NA 9.01
1983270 1983 09 27 272.19 39.02 24.75 0.05 5.21 NA NA 10.43
1983271 1983 09 28 260.2 41.93 26.27 0.05 5.22 NA NA 7.29
1983272 1983 09 29 247.77 43.66 25.73 0.05 2.75 NA NA 8.07
1983273 1983 09 30 275.86 39.11 24.05 0.05 4.18 NA NA 12.09
1983274 1983 10 01 253.34 40.02 21.56 0 3.4 NA NA 11.94
1983275 1983 10 02 256.74 34.7 18.9 0 3.4 NA NA 10.8
1983276 1983 10 03 222.26 35.98 21.67 0 3.3 NA NA 9.92
1983277 1983 10 04 206.51 40.02 21.94 0 2.7 NA NA 10.15
1983278 1983 10 05 251.21 31.88 18.18 0 4.04 NA NA 13.27
1983279 1983 10 06 207.36 40.32 23.59 0.4 1.69 NA NA 10.38
1983280 1983 10 07 222.26 39.69 23.77 0 3.93 NA NA 10.84
1983281 1983 10 08 223.54 29.29 14.9 0 4.21 NA NA 12.82
1983282 1983 10 09 206.5 31.38 15.23 0 2.99 NA NA 13.5
1983283 1983 10 10 228.21 33.49 19.83 0 2.7 NA NA 25.15
1983284 1983 10 11 238.44 42.66 26.56 0 3.62 NA NA 8.55
1983285 1983 10 12 250.36 34.05 17.6 0 3.1 NA NA 11.41
1983286 1983 10 13 214.59 37.68 22.16 0 3.73 NA NA 8.25
1983287 1983 10 14 204.37 38.56 22.89 0 2.99 NA NA 17.73
1983288 1983 10 15 222.26 28.29 13.18 0 3.93 NA NA 14.19
1983289 1983 10 16 219.7 37.97 21.67 0 2.18 NA NA 19.71
1983290 1983 10 17 233.33 34.15 18.9 0 2.7 NA NA 15.75
1983291 1983 10 18 243.12 41.88 23.75 0 2.5 NA NA 6.5
1983292 1983 10 19 167.75 32.94 19.35 0 3.62 NA NA 16.13
1983293 1983 10 20 206.5 28.68 15.83 0 3.93 NA NA 17.35
1983294 1983 10 21 220.56 33.24 18.9 0 4.39 NA NA 14.34
1983295 1983 10 22 232.47 36.37 21.16 0 3.4 NA NA 16.59
1983296 1983 10 23 246.53 37.83 20.65 0 2.99 NA NA 11.83
1983297 1983 10 24 244.83 39.61 21.85 0 3.73 NA NA 10.76
1983298 1983 10 25 206.08 40.89 23.51 0 3.3 NA NA 9.43
1983299 1983 10 26 234.61 34.32 20.41 0 4.11 NA NA 14.07
1983300 1983 10 27 253.34 40.32 23.2 0 3.51 NA NA 7.03
1983301 1983 10 28 214.59 32.84 15.85 0 3.1 NA NA 12.28
1983302 1983 10 29 229.5 39.61 21.94 0 4.04 NA NA 10.88
1983303 1983 10 30 237.16 39.12 22.16 0 2.7 NA NA 16.59
1983304 1983 10 31 225.24 36.3 21.56 0 3.1 NA NA 14.65
1983305 1983 11 01 210.27 29.46 16.66 0 3.82 NA NA 16.69
1983306 1983 11 02 211.31 33.61 17.37 0 1.81 NA NA 22.05
1983307 1983 11 03 198.16 30.92 16.77 0 3.4 NA NA 16.39
1983308 1983 11 04 194.36 23.82 10.78 0 4.79 NA NA 23.28
1983309 1983 11 05 194.36 30.52 13.76 0 3.09 NA NA 14.36
1983310 1983 11 06 222.72 30.39 15.64 0 3.82 NA NA 18.97
1983311 1983 11 07 186.06 28.49 12.2 0 3.17 NA NA 15.55
1983312 1983 11 08 190.9 30.97 15.45 0.18 2.08 NA NA 12.46
1983313 1983 11 09 216.15 29.33 13.76 0 3.4 NA NA 17.11
1983314 1983 11 10 204.39 30.92 15.45 0 2.48 NA NA 11.87
1983315 1983 11 11 166.69 22.25 9.55 0.18 3.29 NA NA 18.46
1983316 1983 11 12 194.37 30.54 14.78 0 3.17 NA NA 17.91
1983317 1983 11 13 218.57 38.03 22.82 0 1.99 NA NA 13.94
1983318 1983 11 14 189.86 33.03 17.1 0 2.88 NA NA 9.34
1983319 1983 11 15 189.87 30.52 14.58 0 2.88 NA NA 22.14
1983320 1983 11 16 186.07 26.49 15.03 0 3.65 NA NA 18.46
1983321 1983 11 17 180.53 26.57 12.84 0 2.67 NA NA 17.49
1983322 1983 11 18 200.58 26.86 14.58 0 4.79 NA NA 20.57
1983323 1983 11 19 194.36 37.45 20.84 0 1.77 NA NA 10.35
1983324 1983 11 20 181.57 34.78 18.79 0 2.67 NA NA 15.63
1983325 1983 11 21 190.9 30.92 12.59 0 2.48 NA NA 11.28
1983326 1983 11 22 166.35 32.91 17.29 0 1.43 NA NA 18.21
1983327 1983 11 23 212.34 33.1 19.73 0.18 3.72 NA NA 25.64
1983328 1983 11 24 168.77 22.07 11.21 0 2.88 NA NA 26.15
1983329 1983 11 25 180.53 30.54 14.43 0 3.54 NA NA 11.87
1983330 1983 11 26 180.53 29.96 14.78 0 3.82 NA NA 15.08
1983331 1983 11 27 183.65 34.78 19.25 0 1.81 NA NA 25.56
1983332 1983 11 28 176.38 29.67 16.6 0 4.92 NA NA 20.57
1983333 1983 11 29 175 30.92 16.6 0 4.79 NA NA 20.15
1983334 1983 11 30 187.45 35.29 20.75 0 1.66 NA NA 22.14
1983335 1983 12 01 161.84 26.37 9.52 0 2.1 NA NA 19.91
1983336 1983 12 02 174.17 28.02 12.84 0 3.42 NA NA 17.74
1983337 1983 12 03 158.01 32.29 17.68 0 2.95 NA NA 16.92
1983338 1983 12 04 168 27.18 11.78 0 2.4 NA NA 10.79
1983339 1983 12 05 172.7 28.48 14.06 0 3.06 NA NA 6.68
1983340 1983 12 06 156.84 27.1 9.22 0 3.13 NA NA 11.77
1983341 1983 12 07 190.61 26.97 10.66 0 2.95 NA NA 10.54
1983342 1983 12 08 180.92 28.15 10.66 0 3.87 NA NA 14.66
1983343 1983 12 09 163.01 19.5 5.75 0 2.95 NA NA 18.41
1983344 1983 12 10 160.08 23.24 7.65 0 3.13 NA NA 15.27
