*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 56.54 9.31 3.59 1.57 2.04 NA NA 72.19
1982322 1982 11 18 102.19 8.88 0.57 0 2.89 NA NA 50.96
1982323 1982 11 19 30.66 4.85 0.03 0 1.63 NA NA 71.27
1982324 1982 11 20 56.54 10.43 6 1.68 2.89 NA NA 72.19
1982325 1982 11 21 42.92 8.88 6.52 0 0.98 NA NA 84.28
1982326 1982 11 22 50.41 5.2 1.22 0 1.82 NA NA 85.81
1982327 1982 11 23 23.84 4.87 2.32 3.91 1.82 NA NA 75.46
1982328 1982 11 24 73.06 11.16 2.82 0 3.3 NA NA 60.39
1982329 1982 11 25 60.29 11.73 3.8 2.13 5.48 NA NA 88.55
1982330 1982 11 26 56.54 11.73 6.17 8.14 4.9 NA NA 87.78
1982331 1982 11 27 46.67 10.76 6.66 0 2.8 NA NA 82
1982332 1982 11 28 54.33 7.7 3.47 5.58 4.39 NA NA 71.96
1982333 1982 11 29 92.14 12.11 0.26 0 2.8 NA NA 42.97
1982334 1982 11 30 48.88 4.8 0.92 0 2.8 NA NA 77.21
1982335 1982 12 01 30.92 12.47 8.24 7 3.57 NA NA 76.1
1982336 1982 12 02 10.9 14.69 8.76 9.69 5.95 NA NA 84.37
1982337 1982 12 03 20.69 14.17 10.37 15.3 6.37 NA NA 82.86
1982338 1982 12 04 49.5 14.52 7.8 0 5.7 NA NA 71.28
1982339 1982 12 05 31.92 10.92 7.52 0 3.31 NA NA 81.28
1982340 1982 12 06 34.7 3.91 0.34 0.41 0.4 NA NA 81.13
1982341 1982 12 07 71.18 4.49 -1.45 0 3.41 NA NA 39.21
1982342 1982 12 08 17.24 4.35 -1.66 0 2.01 NA NA 69.77
1982343 1982 12 09 64.73 5.61 -3.65 0 2.39 NA NA 58.84
1982344 1982 12 10 13.24 0.55 -2 0 1.5 NA NA 69.7
1982345 1982 12 11 47.05 3 -2 0 1.73 NA NA 62.58
1982346 1982 12 12 28.92 -3.75 -14.37 0 2.24 NA NA 71.57
1982347 1982 12 13 39.71 1.43 -3.07 0 3.17 NA NA 65.46
1982348 1982 12 14 31.92 8.56 4.63 3.4 6.37 NA NA 78.83
1982349 1982 12 15 15.79 12.62 9.34 10.33 5.51 NA NA 78.19
1982350 1982 12 16 15.8 10.4 7.86 1.14 5.51 NA NA 89.98
1982351 1982 12 17 25.8 11.01 3.4 0.41 4.15 NA NA 44.24
1982352 1982 12 18 50.61 10.02 2.5 9.11 3.86 NA NA 90.2
1982353 1982 12 19 48.38 8.64 3.33 0 1.86 NA NA 62.58
1982354 1982 12 20 41.6 7.83 2.36 0 1.56 NA NA 73.08
1982355 1982 12 21 35.81 4.58 -1.59 0.73 4.15 NA NA 66.97
1982356 1982 12 22 35.82 10.6 6.08 0.92 4.96 NA NA 76.68
1982357 1982 12 23 15.79 9.26 4.84 6.51 3.71 NA NA 82.86
1982358 1982 12 24 31.92 6.45 0.44 0 2.5 NA NA 62.51
1982359 1982 12 25 23.14 10.28 7.35 1.45 1.12 NA NA 78.33
1982360 1982 12 26 45.94 12.21 9.48 0 1.63 NA NA 84.87
1982361 1982 12 27 26.81 9.38 -1.04 0 4.43 NA NA 94.37
1982362 1982 12 28 33.26 6.04 -0.04 0.41 3.17 NA NA 84.59
1982363 1982 12 29 34.71 1.16 -3.48 0 3.26 NA NA 50.28
1982364 1982 12 30 40.6 0.2 -7.98 0 2.71 NA NA 50.78
1982365 1982 12 31 66.73 5.05 -1.59 0 4.15 NA NA 59.06
1983001 1983 01 01 49.3 5.49 0.45 0.3 4.8 NA NA 65.6
1983002 1983 01 02 53.5 6.24 -1.15 0 2.14 NA NA 62.55
1983003 1983 01 03 49.29 4.63 0.87 0 2.99 NA NA 64.95
1983004 1983 01 04 53.5 4.77 -1.67 0 3.93 NA NA 83.09
1983005 1983 01 05 34.75 3.67 -1.78 0.49 2.52 NA NA 58.29
1983006 1983 01 06 39.76 7.66 0.66 5.01 4.02 NA NA 83.41
1983007 1983 01 07 50.91 6.3 -1.25 0 2.14 NA NA 54.84
1983008 1983 01 08 35.72 3.96 -3.17 0 2.14 NA NA 50.99
1983009 1983 01 09 78.39 4.42 -2.33 0 3.85 NA NA 59.18
1983010 1983 01 10 80.97 4.45 -2.33 0 2.65 NA NA 53.64
1983011 1983 01 11 90.67 2.84 -4.32 0 2.24 NA NA 33.26
1983012 1983 01 12 51.88 -6.19 -13.21 0 2.45 NA NA 62.47
1983013 1983 01 13 28.45 3 -3.62 3.51 4.28 NA NA 86.14
1983014 1983 01 14 49.3 -5.76 -9.06 0 2.65 NA NA 40.56
1983015 1983 01 15 55.11 0.51 -8.01 0 4.51 NA NA 52.92
1983016 1983 01 16 63.84 -8.47 -13.28 0 1.78 NA NA 45.94
1983017 1983 01 17 45.58 -3.91 -10.21 0 2.92 NA NA 59.1
1983018 1983 01 18 64.81 6.54 0.87 0 1.37 NA NA 70.01
1983019 1983 01 19 28.45 8.06 -0.38 1.07 3.59 NA NA 89.67
1983020 1983 01 20 35.72 7.8 1.26 0.99 5.23 NA NA 85.82
1983021 1983 01 21 28.45 8.28 2.02 0 2.65 NA NA 77.95
1983022 1983 01 22 71.44 10.34 0.28 0 3.5 NA NA 62.63
1983023 1983 01 23 42.99 7.69 3.87 2.56 5.74 NA NA 64.47
1983024 1983 01 24 56.73 7.45 -0.59 0 1.97 NA NA 69.77
1983025 1983 01 25 50.91 8.31 0.25 0.29 3.59 NA NA 69.93
1983026 1983 01 26 39.76 7.34 2.34 1.07 7.16 NA NA 81.24
1983027 1983 01 27 40.89 3.8 0.87 0 2.37 NA NA 76.03
1983028 1983 01 28 89.86 4.77 -3.27 0 4.02 NA NA 48.18
1983029 1983 01 29 42.99 3.32 -0.31 0 1.37 NA NA 75.71
1983030 1983 01 30 100.53 7.53 -2.33 0 2.71 NA NA 55.81
1983031 1983 01 31 39.76 9.38 0.25 0.93 3.5 NA NA 59.74
1983032 1983 02 01 53.26 7.28 1.14 11.31 1.2 NA NA 79.52
1983033 1983 02 02 103.57 14.32 1.99 0 0.69 NA NA 54.17
1983034 1983 02 03 78.15 12.06 3.91 1.56 5.31 NA NA 83.75
1983035 1983 02 04 53.79 12.83 5.34 10.61 2.77 NA NA 72.63
1983036 1983 02 05 85.37 13.1 6.67 1.38 3.68 NA NA 59.66
1983037 1983 02 06 52.46 14.39 8.38 2.45 7.58 NA NA 71.29
1983038 1983 02 07 42.29 13.14 6.3 1.1 4.6 NA NA 72.26
1983039 1983 02 08 25.96 11.41 6.67 10.53 5.31 NA NA 87.53
1983040 1983 02 09 56.47 15.49 6.88 0 4.6 NA NA 61.88
1983041 1983 02 10 58.34 11.54 4.83 1.47 4.37 NA NA 70.03
1983042 1983 02 11 31.58 9.78 0.35 0 2.9 NA NA 65.74
1983043 1983 02 12 129 4.48 -3.51 0 3.17 NA NA 39.2
1983044 1983 02 13 40.41 3.58 -2.11 0.26 1.46 NA NA 59.36
1983045 1983 02 14 81.36 8.39 -6.11 0.38 4.31 NA NA 44.61
1983046 1983 02 15 148.8 7.32 -4.37 0 3.1 NA NA 50.98
1983047 1983 02 16 69.05 3.54 -6.21 4.91 3.77 NA NA 71.15
1983048 1983 02 17 78.95 2.29 -2.96 0 3.48 NA NA 61.44
1983049 1983 02 18 75.2 3.92 -2.01 0 4.93 NA NA 54.02
1983050 1983 02 19 106.78 9.29 1.07 0 1.86 NA NA 71.37
1983051 1983 02 20 111.33 13.07 2.13 0 1.86 NA NA 48.83
1983052 1983 02 21 84.57 13.14 2.3 0.38 3.17 NA NA 66.11
1983053 1983 02 22 28.1 11.54 3.67 7.56 6.41 NA NA 83.3
1983054 1983 02 23 103.57 9.95 -0.54 0 2.65 NA NA 54.02
1983055 1983 02 24 81.89 3.64 -2.01 0 2.19 NA NA 59.73
1983056 1983 02 25 32.12 3.64 -1.49 1.85 4.6 NA NA 61.44
1983057 1983 02 26 40.95 7.04 -0.33 0.82 3.48 NA NA 80.56
1983058 1983 02 27 63.43 9.29 -0.54 0 1.93 NA NA 59.88
1983059 1983 02 28 100.9 8.74 -1.8 0 1.93 NA NA 35.56
1983060 1983 03 01 134.14 8.61 -3.12 0 2.48 NA NA 30.83
1983061 1983 03 02 165.52 10.89 -2.41 0 0.68 NA NA 36.91
1983062 1983 03 03 146.09 9.2 -1.75 0.91 2.97 NA NA 24.18
1983063 1983 03 04 97.89 8.61 -1.14 0 2.04 NA NA 49.31
1983064 1983 03 05 167.76 10.08 -2.54 0 0.97 NA NA 31.89
1983065 1983 03 06 176.73 7.73 0.21 0 3.5 NA NA 24.02
1983066 1983 03 07 85.94 8.48 3.43 2.94 4.77 NA NA 62.85
1983067 1983 03 08 189.43 17.44 2.82 0 1.57 NA NA 32.21
1983068 1983 03 09 149.46 15.65 4.3 0 1.57 NA NA 60.01
1983069 1983 03 10 204.75 16.5 0.49 0 2.24 NA NA 33.59
1983070 1983 03 11 234.64 16.8 4.15 0 3.31 NA NA 36.42
1983071 1983 03 12 71.74 11.88 1.48 2.86 2.24 NA NA 45.75
1983072 1983 03 13 79.96 8.48 -0.38 11.76 4.12 NA NA 68.28
1983073 1983 03 14 76.97 7.97 -1.11 0 1.79 NA NA 48.34
1983074 1983 03 15 184.58 10.89 0.36 0 4.61 NA NA 25.89
1983075 1983 03 16 128.53 9.28 0.36 1.21 2.9 NA NA 59.12
1983076 1983 03 17 176.73 10.78 -2.41 0 1.1 NA NA 36.18
1983077 1983 03 18 107.98 6.31 -2.87 0 3.68 NA NA 16.81
1983078 1983 03 19 113.59 6.04 -2.41 0 2.36 NA NA 47.12
1983079 1983 03 20 74.73 6.93 -2.97 0 3.31 NA NA 51.34
1983080 1983 03 21 194.67 6.55 -3.55 0 0.97 NA NA 30.35
1983081 1983 03 22 97.9 4.57 -3.12 0 1.87 NA NA 44.69
1983082 1983 03 23 129.28 9.6 -1.8 0 1.67 NA NA 39.75
1983083 1983 03 24 75.48 7.67 -0.38 0 3.82 NA NA 59.53
1983084 1983 03 25 69.12 7.57 3.18 1.21 4.97 NA NA 63.74
1983085 1983 03 26 125.54 12.52 2.93 0 2.36 NA NA 45.1
1983086 1983 03 27 160.29 13.27 0.54 0 1.1 NA NA 40.96
1983087 1983 03 28 149.46 12.86 1.17 0.48 1.42 NA NA 39.75
1983088 1983 03 29 85.94 12.65 2.82 0 4.28 NA NA 45.5
1983089 1983 03 30 115.83 12.33 5.06 0.7 3.31 NA NA 59.69
1983090 1983 03 31 107.98 11.77 4.3 0 4.41 NA NA 50.69
1983091 1983 04 01 160.94 8.07 1.21 0.98 3.77 NA NA 41.3
1983092 1983 04 02 136.55 10.82 2.43 2.76 2.02 NA NA 45.73
1983093 1983 04 03 283.41 12.38 2.53 0 5.12 NA NA 25.52
1983094 1983 04 04 137.48 12 0.8 0.76 4.71 NA NA 53.01
1983095 1983 04 05 187.69 12.76 1.01 0 3.08 NA NA 36.23
1983096 1983 04 06 68.04 13.45 4.63 12.94 3.17 NA NA 65.94
1983097 1983 04 07 157.66 14.8 5.71 4.98 1.39 NA NA 46.23
1983098 1983 04 08 140.77 15.46 7.6 0 1.29 NA NA 57.8
1983099 1983 04 09 113.55 15.13 8.5 3.54 3.52 NA NA 60.66
1983100 1983 04 10 249.63 22.05 7.84 0 1.74 NA NA 32.23
1983101 1983 04 11 167.98 19.51 10.49 0.45 2.78 NA NA 46.59
1983102 1983 04 12 137.02 15.46 5.83 4.48 2.48 NA NA 56.01
1983103 1983 04 13 191.44 17.5 6.18 2.44 2.68 NA NA 62.37
1983104 1983 04 14 236.96 20.27 8.44 0 3.77 NA NA 29.66
1983105 1983 04 15 72.73 12.38 5.83 11.82 4.33 NA NA 85.01
1983106 1983 04 16 236.96 14.09 -0.48 0 3.28 NA NA 27.37
1983107 1983 04 17 150.15 12.76 2.55 0 1.39 NA NA 55.01
1983108 1983 04 18 257.13 16.79 0.74 0 2.78 NA NA 31.73
1983109 1983 04 19 182.06 14.09 6.34 2.7 4.33 NA NA 63.44
1983110 1983 04 20 169.39 16.69 3.57 0 1.39 NA NA 37.66
1983111 1983 04 21 183 14.51 5.16 0 4.09 NA NA 51.73
1983112 1983 04 22 209.74 16.36 3.77 0 1.93 NA NA 41.02
1983113 1983 04 23 69.45 13.61 7.72 4.67 2.11 NA NA 76.87
1983114 1983 04 24 176.9 13.61 4.91 0 2.87 NA NA 38.66
1983115 1983 04 25 136.55 9.61 0.94 0 2.11 NA NA 48.01
1983116 1983 04 26 184.87 13 4.24 0 2.97 NA NA 37.3
1983117 1983 04 27 91.5 14.09 6.87 0.45 1.53 NA NA 61.37
1983118 1983 04 28 173.62 15.25 4.3 0 2.97 NA NA 50.59
1983119 1983 04 29 173.61 15.34 2.94 0 1.53 NA NA 45.73
1983120 1983 04 30 178.3 15.39 7.84 0.45 2.21 NA NA 43.59
1983121 1983 05 01 347.98 19.49 7.27 0.01 4.76 NA NA 29.81
1983122 1983 05 02 252.97 20.81 5.78 0.01 1.1 NA NA 27.34
1983123 1983 05 03 184.87 15.68 8.25 3.16 4.76 NA NA 57.28
1983124 1983 05 04 163.69 16.22 7.85 2 4.12 NA NA 57.14
1983125 1983 05 05 215.77 18.81 5.89 0.01 2.7 NA NA 49.14
1983126 1983 05 06 300.47 25.52 10.68 0.01 1.3 NA NA 38.68
1983127 1983 05 07 163.69 19.76 11.1 0.01 1.68 NA NA 64.19
1983128 1983 05 08 266.14 17.76 6.86 0.02 3.87 NA NA 46.53
1983129 1983 05 09 180.86 18.38 8.61 0.95 1.1 NA NA 53.07
1983130 1983 05 10 212.91 21.54 6.99 8.76 0.51 NA NA 40.06
1983131 1983 05 11 184.29 19 12.36 3.36 0.79 NA NA 55.83
1983132 1983 05 12 201.46 16.06 6.99 0.01 5.02 NA NA 61.5
1983133 1983 05 13 145.37 16.54 6.37 0.02 3.46 NA NA 53.58
1983134 1983 05 14 64.67 15.68 10.51 14 1.3 NA NA 78.58
1983135 1983 05 15 176.28 16.43 13.15 16.1 1.79 NA NA 89.41
1983136 1983 05 16 143.08 21.27 13.36 6.8 1.9 NA NA 49.07
1983137 1983 05 17 268.99 26.09 11.47 0.01 2.38 NA NA 43.11
1983138 1983 05 18 191.73 23.98 16.07 0.01 1.79 NA NA 51.83
1983139 1983 05 19 246.68 23.41 14.04 0.02 1.36 NA NA 58.74
1983140 1983 05 20 228.36 25.36 10.91 1.18 0.25 NA NA 27.05
1983141 1983 05 21 276.43 24.11 13.15 0.01 2.17 NA NA 55.98
1983142 1983 05 22 278.73 23.41 10.29 0.02 1.36 NA NA 37.37
1983143 1983 05 23 173.99 21.14 11.79 4.29 3.46 NA NA 56.34
1983144 1983 05 24 179.14 17.92 8.17 2.93 1.55 NA NA 51.61
1983145 1983 05 25 188.3 17.65 7.85 0.61 3.46 NA NA 44.86
1983146 1983 05 26 157.96 18.81 8.18 1.18 2.55 NA NA 47.98
1983147 1983 05 27 152.81 18.81 12.98 12.1 1.98 NA NA 50.6
1983148 1983 05 28 300.47 25.11 8.44 0.01 2.08 NA NA 31.85
1983149 1983 05 29 341.11 25.11 8.61 0.01 3.55 NA NA 24.43
1983150 1983 05 30 270.14 21.76 10.1 0.01 0.17 NA NA 34.61
1983151 1983 05 31 266.14 21 6.86 0.02 2.7 NA NA 50.23
1983152 1983 06 01 54.28 15.05 8.91 16.07 2.22 NA NA 73.71
1983153 1983 06 02 161.72 18.79 11.73 4.62 1.76 NA NA 54.68
1983154 1983 06 03 198.66 19.3 10.8 1.73 4.43 NA NA 51.33
1983155 1983 06 04 158.36 18.79 9.15 0.07 2.07 NA NA 31.08
1983156 1983 06 05 157.81 16.96 9.67 7.64 1.34 NA NA 46.84
1983157 1983 06 06 212.65 18.37 7.07 0.07 2.33 NA NA 31.3
1983158 1983 06 07 111.36 16.7 10.12 0.07 5.27 NA NA 47.19
1983159 1983 06 08 176.27 17.94 7.07 0.87 2.43 NA NA 46.62
1983160 1983 06 09 124.23 17.34 10.6 5.31 4.81 NA NA 58.17
1983161 1983 06 10 174.59 17.88 8.14 2.22 2.97 NA NA 55.46
1983162 1983 06 11 179.63 18.07 5.58 0.08 2.86 NA NA 29.94
1983163 1983 06 12 189.7 16.08 7.66 3.77 4.49 NA NA 44.34
1983164 1983 06 13 143.26 17.34 5.46 2.36 3.15 NA NA 51.33
1983165 1983 06 14 143.26 13.92 6.45 4.52 3.15 NA NA 51.19
1983166 1983 06 15 235.03 17.81 3.67 0.07 2.97 NA NA 43.56
1983167 1983 06 16 186.91 16.16 5.08 0.07 2.63 NA NA 34.65
1983168 1983 06 17 234.47 16.55 6.21 0.07 1.76 NA NA 48.69
1983169 1983 06 18 167.32 16.08 6.02 0.07 3.09 NA NA 50.54
1983170 1983 06 19 279.8 16.96 5.46 0.08 3.09 NA NA 39.57
1983171 1983 06 20 252.94 19.89 4.96 0.08 1.03 NA NA 39.07
1983172 1983 06 21 118.08 19.95 10 1.41 3.15 NA NA 58.67
1983173 1983 06 22 213.76 20.36 10.12 1.37 1.29 NA NA 49.19
1983174 1983 06 23 190.26 17.81 10.3 0.08 3.09 NA NA 50.12
1983175 1983 06 24 127.59 16.7 9.15 0.07 1.86 NA NA 55.32
1983176 1983 06 25 195.86 18.06 10.48 0.07 3.15 NA NA 51.76
1983177 1983 06 26 51.48 17.81 11.67 4.03 3.68 NA NA 71.5
1983178 1983 06 27 127.03 18.25 9.51 0.08 2.76 NA NA 47.62
1983179 1983 06 28 175.15 21.62 12.11 3.67 2.33 NA NA 61.38
1983180 1983 06 29 102.4 18.79 11.39 4.3 5.47 NA NA 63.09
1983181 1983 06 30 84.5 19.66 13.97 14.53 1.95 NA NA 70.57
1983182 1983 07 01 148.15 21.25 12.87 0.83 2.43 NA NA 49.66
1983183 1983 07 02 144.92 18.13 10.48 5.34 3.13 NA NA 49.56
1983184 1983 07 03 188.56 23.62 15.37 2.64 2.43 NA NA 45.87
1983185 1983 07 04 114.21 24.19 13.25 11.62 3.27 NA NA 49.66
1983186 1983 07 05 145.46 24.36 13.07 3.22 1.14 NA NA 49.56
1983187 1983 07 06 249.44 24.95 13.25 0.02 1.36 NA NA 33.79
1983188 1983 07 07 261.82 26.57 12.2 0.02 2.9 NA NA 50.68
1983189 1983 07 08 303.85 26.57 14.37 1.41 3.64 NA NA 42.8
1983190 1983 07 09 120.14 24.81 14.85 4.06 3.35 NA NA 55.6
1983191 1983 07 10 212.8 27.73 14.89 0.02 2.03 NA NA 36.87
1983192 1983 07 11 190.18 26.4 15.37 0.83 2.03 NA NA 32.57
1983193 1983 07 12 275.83 25.95 13.85 0.02 1.23 NA NA 51.3
1983194 1983 07 13 295.76 28.18 14.97 0.02 2.16 NA NA 45.05
1983195 1983 07 14 235.97 27.73 16.94 2.64 1.54 NA NA 58.36
1983196 1983 07 15 293.07 26.4 14.21 0.02 1.48 NA NA 40.14
1983197 1983 07 16 116.91 24.39 14.97 0.02 2.63 NA NA 43.01
1983198 1983 07 17 308.7 29.74 15.29 0.02 0.78 NA NA 45.36
1983199 1983 07 18 219.81 27.98 17.82 0.02 0.78 NA NA 58.16
1983200 1983 07 19 225.19 28.07 15.09 0.02 1.66 NA NA 37.79
1983201 1983 07 20 185.33 27.56 18.04 13.28 1.95 NA NA 44.54
1983202 1983 07 21 269.37 25.46 14.37 0.02 1.36 NA NA 36.97
1983203 1983 07 22 234.35 27.73 14.21 0.02 1.54 NA NA 31.03
1983204 1983 07 23 284.45 24.36 12.2 0.02 3.27 NA NA 49.35
1983205 1983 07 24 185.87 25.46 16.94 2.12 2.43 NA NA 48.64
1983206 1983 07 25 229.5 29.32 15.29 0.02 1.06 NA NA 36.35
1983207 1983 07 26 348.56 29.8 13.59 0.02 2.54 NA NA 34.2
1983208 1983 07 27 261.83 22.94 15.29 0.02 1.75 NA NA 60.61
1983209 1983 07 28 327.55 26.17 12.71 0.02 2.54 NA NA 37.07
1983210 1983 07 29 276.37 25.27 12.97 0.02 2.43 NA NA 45.36
1983211 1983 07 30 242.43 24.27 11.06 0.02 1.06 NA NA 46.28
1983212 1983 07 31 185.33 22.21 11.14 0.02 2.73 NA NA 56.21
1983213 1983 08 01 114.68 18.27 11.66 0.03 1.17 NA NA 34.46
1983214 1983 08 02 228.87 22.45 9.02 0.03 1.38 NA NA 30.59
1983215 1983 08 03 258.27 27.42 11.94 0.03 1.17 NA NA 27.87
1983216 1983 08 04 242.59 26.85 15.18 0.03 1.65 NA NA 44.22
1983217 1983 08 05 169.57 19.48 15.86 6.76 1.38 NA NA 74.82
1983218 1983 08 06 159.77 19.88 10.95 0.03 2.88 NA NA 46.16
1983219 1983 08 07 253.86 25.22 10.95 0.03 2.15 NA NA 30.24
1983220 1983 08 08 183.78 26.88 14.29 0.03 2.34 NA NA 30.07
1983221 1983 08 09 269.05 28.32 12.36 0.03 2.15 NA NA 21.62
1983222 1983 08 10 201.91 29.2 16.19 0.03 0.98 NA NA 39.65
1983223 1983 08 11 289.15 36.09 17.82 0.03 1.56 NA NA 25.05
1983224 1983 08 12 279.83 31.6 16.27 0.03 0.98 NA NA 36.22
1983225 1983 08 13 156.82 24.82 14.29 0.03 1.85 NA NA 43.52
1983226 1983 08 14 132.81 21.43 14.93 2.41 3.95 NA NA 65.41
1983227 1983 08 15 242.59 27.42 11.94 0.03 3.83 NA NA 14.68
1983228 1983 08 16 234.75 26.94 16.19 2.14 2.87 NA NA 46.24
1983229 1983 08 17 203.38 30.78 18.79 0.03 1.09 NA NA 51.17
1983230 1983 08 18 260.23 27.42 13.72 0.03 0.4 NA NA 43.6
1983231 1983 08 19 304.83 27.42 11.94 0.03 0.3 NA NA 24.97
1983232 1983 08 20 143.1 26.94 16.44 0.03 1.48 NA NA 54.77
1983233 1983 08 21 189.66 30.33 16.19 0.53 1.56 NA NA 27.78
1983234 1983 08 22 256.31 31.88 14.38 0.03 0.98 NA NA 22.24
1983235 1983 08 23 303.85 29.23 14.93 0.03 2.07 NA NA 38.68
1983236 1983 08 24 243.57 29.57 14.29 0.03 0.3 NA NA 40.09
1983237 1983 08 25 321 29.2 13.72 2.76 0.98 NA NA 41.14
1983238 1983 08 26 315.12 31.35 12.36 0.03 2.55 NA NA 20.13
1983239 1983 08 27 272.48 30.98 13.72 0.03 1.56 NA NA 24.26
1983240 1983 08 28 172.51 25.72 16.73 3.2 1.56 NA NA 52.4
1983241 1983 08 29 288.16 31.35 13.78 0.03 0.7 NA NA 20.83
1983242 1983 08 30 243.57 27.02 13.63 0.03 2.55 NA NA 37.98
1983243 1983 08 31 183.78 28.63 14.23 0.03 0.89 NA NA 30.07
1983244 1983 09 01 181.07 28.92 14.31 0 1.53 NA NA 31.59
1983245 1983 09 02 192.52 30.17 15.47 0 1.41 NA NA 29.78
1983246 1983 09 03 99.81 23.13 16.09 13.19 1.08 NA NA 53.47
1983247 1983 09 04 135.31 23.75 12.87 0 2.93 NA NA 43.23
1983248 1983 09 05 267.86 25.02 11.05 0 3.62 NA NA 30.2
1983249 1983 09 06 211.45 25.54 10.19 0 1.85 NA NA 32.08
1983250 1983 09 07 174.37 22.59 11.67 0.53 3.76 NA NA 28.64
1983251 1983 09 08 111.25 20.04 13.05 2.82 1.85 NA NA 44.21
1983252 1983 09 09 143.99 23.54 14.27 0.28 3.94 NA NA 47.08
1983253 1983 09 10 145.96 27.06 15.22 0 1.93 NA NA 35.52
1983254 1983 09 11 108.49 23.86 14.2 0 1.2 NA NA 41.42
1983255 1983 09 12 160.56 21.07 8.74 0 2.31 NA NA 45.28
1983256 1983 09 13 176.73 21.67 7.5 0 1.53 NA NA 50.27
1983257 1983 09 14 113.62 19.61 8.57 0 2.85 NA NA 55.68
1983258 1983 09 15 212.63 22.48 8.1 0 0.28 NA NA 32.74
1983259 1983 09 16 192.52 23.13 7.95 0 2.42 NA NA 29.79
1983260 1983 09 17 84.42 20.72 13.58 13.46 1.2 NA NA 57.57
1983261 1983 09 18 173.97 23.05 8.68 1.08 2.13 NA NA 31.59
1983262 1983 09 19 93.1 20.04 11.67 0.93 4.27 NA NA 58.63
1983263 1983 09 20 89.94 17.71 11.49 0 3.62 NA NA 56.5
1983264 1983 09 21 128.61 17.58 5.35 0 3.86 NA NA 40.44
1983265 1983 09 22 133.73 14.22 5.39 2.25 2.93 NA NA 40.03
1983266 1983 09 23 177.92 21.04 6.68 0 2.23 NA NA 33.56
1983267 1983 09 24 164.5 21.29 11.78 0 3.24 NA NA 38.55
1983268 1983 09 25 204.35 21.86 8.68 0 4.17 NA NA 36.42
1983269 1983 09 26 174.37 22.62 11.96 0 2.04 NA NA 36.67
1983270 1983 09 27 99.81 20.04 11.96 0.8 3.24 NA NA 47.65
1983271 1983 09 28 109.67 19.64 9.54 0.43 3.86 NA NA 38.15
1983272 1983 09 29 163.71 18.88 7.95 0 1.3 NA NA 25.2
1983273 1983 09 30 154.65 21.88 8.41 0 1.62 NA NA 35.03
1983274 1983 10 01 79.36 17.89 12.3 1 0.59 NA NA 75.39
1983275 1983 10 02 56.84 22.64 13.24 0 1.55 NA NA 60.33
1983276 1983 10 03 101.32 21.9 13.05 0 1.78 NA NA 52.67
1983277 1983 10 04 99.4 19.27 12.37 5.66 4.33 NA NA 60.57
1983278 1983 10 05 149.37 22.47 7.75 0 0.9 NA NA 41.11
1983279 1983 10 06 60.13 18.92 14.13 7.41 1.02 NA NA 66.11
1983280 1983 10 07 65.9 21.67 13.85 0 1.87 NA NA 50.31
1983281 1983 10 08 74.96 18.78 8.86 0 3.38 NA NA 38.1
1983282 1983 10 09 79.35 18.21 6.3 0 3.08 NA NA 58.62
1983283 1983 10 10 60.14 15.97 7.36 0 3.38 NA NA 53.73
1983284 1983 10 11 80.18 18.92 11.41 0 3.96 NA NA 58.46
1983285 1983 10 12 79.63 17.72 12.3 2.52 3.38 NA NA 67.09
1983286 1983 10 13 100.77 18.03 11.03 1 3.16 NA NA 38.34
1983287 1983 10 14 74.96 22.07 8.2 0 3.77 NA NA 48.69
1983288 1983 10 15 142.23 22.21 10.35 0 2.22 NA NA 48.2
1983289 1983 10 16 119.72 17.26 7.1 0 2.93 NA NA 49.01
1983290 1983 10 17 116.15 18.03 4.54 0 1.78 NA NA 38.59
1983291 1983 10 18 117.25 18.23 8.64 0 2.42 NA NA 58.37
1983292 1983 10 19 95.56 18.41 8.86 1.1 2.03 NA NA 62.45
1983293 1983 10 20 57.66 19.41 12.11 1 2.84 NA NA 57.72
1983294 1983 10 21 28.28 14.03 9.58 10.7 3.23 NA NA 80.11
1983295 1983 10 22 40.64 12.36 7.26 12.37 3.34 NA NA 73.84
1983296 1983 10 23 56.84 8.96 2.2 0 2.31 NA NA 75.23
1983297 1983 10 24 46.4 11.16 -0.77 0.37 1.96 NA NA 45.27
1983298 1983 10 25 99.4 10.07 4.87 0 1.96 NA NA 69.28
1983299 1983 10 26 100.77 14.37 5.11 0 0.5 NA NA 46.81
1983300 1983 10 27 114.78 11.08 0.16 0 1.02 NA NA 34.11
1983301 1983 10 28 128.23 13.2 1.43 0 3.16 NA NA 33.87
1983302 1983 10 29 49.97 11.65 4.97 0 2.15 NA NA 55.85
1983303 1983 10 30 56.84 11.56 5.9 3.33 5.28 NA NA 73.44
1983304 1983 10 31 99.13 15.29 6.3 0 2.15 NA NA 48.52
1983305 1983 11 01 54.33 10.55 6.19 0.88 5.91 NA NA 69.6
1983306 1983 11 02 78.85 16.39 7.48 0.41 4.72 NA NA 46.69
1983307 1983 11 03 41.05 13.33 4.25 3.21 4.3 NA NA 86.87
