*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 61.84 6.01 -1.81 1.31 4.08 NA NA 49.36
1982319 1982 11 15 113.53 12.62 -1.96 0.02 0.71 NA NA 43.47
1982320 1982 11 16 60.63 15.74 4.38 1.19 2.1 NA NA 56.08
1982321 1982 11 17 113.53 21 7.7 0.02 2.32 NA NA 36.83
1982322 1982 11 18 51.45 15.19 5.86 0.76 2.32 NA NA 61.98
1982323 1982 11 19 98.56 3.93 -4.34 0.02 0.79 NA NA 28.12
1982324 1982 11 20 114.26 8.64 -0.82 0.02 1.47 NA NA 43.47
1982325 1982 11 21 77.78 7.63 -3.15 0.02 1.91 NA NA 40.82
1982326 1982 11 22 108.22 15.28 2.13 0.02 2.45 NA NA 39.82
1982327 1982 11 23 50.25 13.29 2.53 0.02 2 NA NA 56.08
1982328 1982 11 24 58.94 1.73 -7.92 2.21 1.57 NA NA 75.92
1982329 1982 11 25 39.86 1.57 -3.41 1.95 1.47 NA NA 57.16
1982330 1982 11 26 121.75 13.84 3.13 0.02 1.47 NA NA 44.55
1982331 1982 11 27 111.85 11.67 1.37 1.7 3.3 NA NA 54.67
1982332 1982 11 28 128.03 13.29 -1.53 0.02 2.45 NA NA 23.47
1982333 1982 11 29 97.59 16.75 5.26 2.42 3.12 NA NA 42.89
1982334 1982 11 30 30.44 10.48 1.74 0.02 3.47 NA NA 71.35
1982335 1982 12 01 89.23 -3.52 -13.51 0 1.79 NA NA 47.9
1982336 1982 12 02 110.76 6.62 -2.22 0 1.92 NA NA 45.6
1982337 1982 12 03 52.55 4.3 -2.01 0 2.87 NA NA 67.26
1982338 1982 12 04 58.58 5.39 -3 0 3 NA NA 46.57
1982339 1982 12 05 62.41 7.01 -0.96 0 2.07 NA NA 60.51
1982340 1982 12 06 55.84 -2.73 -14.71 0 2.78 NA NA 67.54
1982341 1982 12 07 75.91 13.62 6 3.25 3.99 NA NA 59.18
1982342 1982 12 08 105.11 10.1 0.9 0 2.47 NA NA 51.03
1982343 1982 12 09 79.19 -0.4 -8.96 0 0.4 NA NA 53.19
1982344 1982 12 10 77.37 8.37 -0.89 0 3.1 NA NA 56.12
1982345 1982 12 11 87.95 13.18 4.79 0 4.72 NA NA 64.41
1982346 1982 12 12 91.6 6.81 0.03 0 3.21 NA NA 63.99
1982347 1982 12 13 79.19 -0.81 -8.84 0 1.28 NA NA 65.73
1982348 1982 12 14 75.91 4.96 -4.7 0 2.66 NA NA 59.6
1982349 1982 12 15 112.04 10.75 1.02 0 1.99 NA NA 52.43
1982350 1982 12 16 70.8 5.83 -3.21 0 0.98 NA NA 54.79
1982351 1982 12 17 43.98 5.56 -2.53 0 1.61 NA NA 57.93
1982352 1982 12 18 90.51 7.58 3.9 0 2.56 NA NA 79.52
1982353 1982 12 19 66.6 8.76 5.66 2.49 2.27 NA NA 67.33
1982354 1982 12 20 59.85 7.58 -0.71 0.93 1.28 NA NA 72.28
1982355 1982 12 21 32.48 3.37 -4.7 5.2 4.56 NA NA 82.17
1982356 1982 12 22 109.67 10.2 -1.3 0 1.4 NA NA 29.99
1982357 1982 12 23 89.23 1.13 -3.61 0 2.27 NA NA 50.47
1982358 1982 12 24 46.35 13.07 2.35 9.52 3 NA NA 58.21
1982359 1982 12 25 47.81 5.69 -2.41 0 0.59 NA NA 51.73
1982360 1982 12 26 43.98 3.72 0.03 0 2.87 NA NA 68.38
1982361 1982 12 27 91.6 8.65 -1.3 0 1.4 NA NA 45.6
1982362 1982 12 28 34.67 4.38 -0.68 2.49 3.1 NA NA 65.66
1982363 1982 12 29 89.23 5.75 -2.9 0 3.1 NA NA 55.14
1982364 1982 12 30 60.4 5.72 -2.78 0 3.57 NA NA 60.51
1982365 1982 12 31 50.91 4.6 -0.68 1.62 1.2 NA NA 64.41
1983001 1983 01 01 103.13 9.11 -0.42 0 3.4 NA NA 49.1
1983002 1983 01 02 128.46 3.43 -8.6 0 2.13 NA NA 48.12
1983003 1983 01 03 54.03 1.2 -8.26 1.12 2.47 NA NA 79.06
1983004 1983 01 04 46.18 6.66 -2.95 3.98 5.05 NA NA 61.14
1983005 1983 01 05 47.98 7.59 0.94 2.41 4.05 NA NA 68.07
1983006 1983 01 06 140.56 9.3 -1.02 0 4.47 NA NA 50.54
1983007 1983 01 07 32.96 3.43 -3.35 0 1.87 NA NA 48.9
1983008 1983 01 08 109.4 11.63 1.64 0 2.02 NA NA 63.82
1983009 1983 01 09 120.84 7.9 0.18 0 4.59 NA NA 67.02
1983010 1983 01 10 101.78 -2.83 -11.65 0 2.36 NA NA 70.43
1983011 1983 01 11 109.4 -5.69 -13.02 0 2.47 NA NA 55.31
1983012 1983 01 12 64.34 8.59 0.18 0 1.34 NA NA 57.28
1983013 1983 01 13 93.04 15.91 4.63 0 1.1 NA NA 59.76
1983014 1983 01 14 82.95 10.51 4.46 0.7 2.36 NA NA 68.73
1983015 1983 01 15 60.76 15.91 6.29 0 2.79 NA NA 47.4
1983016 1983 01 16 65.69 -2.06 -9.66 0 3 NA NA 39.74
1983017 1983 01 17 95.06 9.11 1.01 0 2.28 NA NA 68.27
1983018 1983 01 18 113.44 3.9 -9.66 0 1.45 NA NA 45.89
1983019 1983 01 19 91.92 5.98 -4.41 1.29 2.13 NA NA 54.53
1983020 1983 01 20 72.86 5.05 -2.22 0.99 2.67 NA NA 41.31
1983021 1983 01 21 82.95 -1.13 -7.67 0 1.25 NA NA 80.57
1983022 1983 01 22 79.36 1.08 -3.98 1.12 1.45 NA NA 55.58
1983023 1983 01 23 100.43 3.9 -3.91 0 4.17 NA NA 36.08
1983024 1983 01 24 66.81 1.08 -9.19 0.9 3.5 NA NA 52.11
1983025 1983 01 25 100.44 7.1 0.31 0 2.47 NA NA 64.54
1983026 1983 01 26 47.98 8.87 2.47 4.35 3.71 NA NA 69.45
1983027 1983 01 27 44.39 1.48 -2.95 1.53 4.17 NA NA 67.48
1983028 1983 01 28 57.39 9.52 1.64 17.66 4.47 NA NA 69.12
1983029 1983 01 29 97.3 -3.8 -9.99 1.67 0.89 NA NA 72.26
1983030 1983 01 30 78.24 -3.52 -11.62 0.9 3.4 NA NA 67.74
1983031 1983 01 31 72.86 -3.55 -7.2 0 2.57 NA NA 54.27
1983032 1983 02 01 49.34 5.83 -6.35 11.16 0.71 NA NA 71.71
1983033 1983 02 02 124.62 -3.67 -11.24 0.47 5.25 NA NA 21.04
1983034 1983 02 03 99.95 5.72 -2.83 0.02 4.1 NA NA 61.07
1983035 1983 02 04 68.63 4.74 -8.41 0.02 3.54 NA NA 46.96
1983036 1983 02 05 196.42 3.42 -10.44 0.02 1.43 NA NA 47.71
1983037 1983 02 06 195.15 11.51 0.09 0.02 2.33 NA NA 37.27
1983038 1983 02 07 185.98 12.78 -0.57 0.02 2.09 NA NA 46.41
1983039 1983 02 08 122.09 0.98 -9.95 0.02 1.36 NA NA 30.45
1983040 1983 02 09 61.05 9.76 0.72 0.31 3.54 NA NA 56.37
1983041 1983 02 10 121.14 3.05 -3.87 1.69 2.59 NA NA 64.42
1983042 1983 02 11 95.84 3.82 -4.26 0.02 1.81 NA NA 46.96
1983043 1983 02 12 76.54 2.53 -3.68 0.02 1.43 NA NA 48.87
1983044 1983 02 13 107.54 9.16 -2.61 0.02 3.27 NA NA 35.5
1983045 1983 02 14 63.89 -2.03 -5.3 0.02 3.51 NA NA 48.59
1983046 1983 02 15 175.22 -5.39 -12.92 0.02 1.51 NA NA 40.82
1983047 1983 02 16 104.38 3.42 -4.45 0.02 2.73 NA NA 48.32
1983048 1983 02 17 132.21 4.51 -3.49 0.02 1.72 NA NA 55.89
1983049 1983 02 18 91.09 6.15 -4.26 1.77 4.8 NA NA 56.57
1983050 1983 02 19 179.02 8.16 -1.84 0.02 0.71 NA NA 40.82
1983051 1983 02 20 203.06 -3.61 -11.87 0.02 3.09 NA NA 39.45
1983052 1983 02 21 162.57 -0.8 -8.79 0.02 2.59 NA NA 40.41
1983053 1983 02 22 42.7 4.34 -1.01 0.47 5.4 NA NA 61.76
1983054 1983 02 23 176.49 4.51 -6.92 0.02 2.59 NA NA 35.77
1983055 1983 02 24 128.41 7.7 -0.71 0.02 2.25 NA NA 44.09
1983056 1983 02 25 132.84 9.56 2.37 2.88 1.6 NA NA 61.07
1983057 1983 02 26 152.13 6.52 -6.87 0.02 0.39 NA NA 39.93
1983058 1983 02 27 95.2 -2.6 -6.35 1.85 4.72 NA NA 39.93
1983059 1983 02 28 127.46 11.89 2.62 0.02 4.52 NA NA 50.5
1983060 1983 03 01 194.95 -5 -14.82 0.01 2.07 NA NA 62.2
1983061 1983 03 02 229.15 10.69 -1.58 0.01 3.44 NA NA 32.25
1983062 1983 03 03 73.96 11.82 5.5 6.02 4.35 NA NA 67
1983063 1983 03 04 206.06 16.16 1.04 0.01 0.8 NA NA 39.03
1983064 1983 03 05 181.69 10.85 -0.69 0.01 3.69 NA NA 45.61
1983065 1983 03 06 180.84 15.27 2.46 1.48 4.35 NA NA 34.49
1983066 1983 03 07 105.17 -1.09 -6.66 2.83 2.92 NA NA 72.4
1983067 1983 03 08 218.03 10.42 -6.38 0.01 3.6 NA NA 31.53
1983068 1983 03 09 193.66 12.04 -0.8 0.01 3.34 NA NA 46.07
1983069 1983 03 10 150.06 3.91 -3.84 0.01 3.04 NA NA 47.52
1983070 1983 03 11 177.42 18.88 4.13 0.46 1.33 NA NA 35.08
1983071 1983 03 12 60.71 7.7 0.23 0.46 1.44 NA NA 56.8
1983072 1983 03 13 135.09 8.31 -2.03 0.01 1.23 NA NA 49.23
1983073 1983 03 14 135.1 13.2 -0.33 0.93 2.36 NA NA 44.36
1983074 1983 03 15 149.2 6.85 -2.03 0.01 1.96 NA NA 42.98
1983075 1983 03 16 221.45 12.43 -0.11 0.01 1.63 NA NA 39.29
1983076 1983 03 17 205.21 16.16 1.29 0.01 1.11 NA NA 39.49
1983077 1983 03 18 137.66 4.71 -6.35 0.01 2.43 NA NA 58.91
1983078 1983 03 19 82.51 6.97 -2.98 6.02 4.35 NA NA 65.09
1983079 1983 03 20 103.03 11.49 1.15 0.46 1.76 NA NA 53.44
1983080 1983 03 21 78.66 1.59 0.03 3.46 4.01 NA NA 59.04
1983081 1983 03 22 80.37 6.3 -0.63 0.19 1.85 NA NA 48.05
1983082 1983 03 23 179.98 16.8 2.07 0.01 0.68 NA NA 36.66
1983083 1983 03 24 125.27 4.46 0.48 1.04 2.07 NA NA 61.54
1983084 1983 03 25 258.65 18.05 2.6 0.01 3.49 NA NA 31.4
1983085 1983 03 26 78.66 2.23 -5.71 0.01 4.97 NA NA 52.92
1983086 1983 03 27 277.03 13.62 -1.94 0.01 1.63 NA NA 37.65
1983087 1983 03 28 46.6 6.54 -0.8 15.96 3.34 NA NA 60.62
1983088 1983 03 29 111.16 -0.33 -4.59 1.89 2.17 NA NA 60.62
1983089 1983 03 30 252.66 12.43 -2.34 0.01 1.11 NA NA 31.46
1983090 1983 03 31 225.73 15.88 1.04 0.01 4.01 NA NA 39.69
1983091 1983 04 01 260.58 22.32 5.28 0 0.4 NA NA 32.06
1983092 1983 04 02 224.81 23.23 5.89 0 2.18 NA NA 18.67
1983093 1983 04 03 194.15 15.78 2.12 0 1.38 NA NA 28.99
1983094 1983 04 04 260.58 15.23 -0.2 0 1.38 NA NA 37.94
1983095 1983 04 05 171.16 13.67 3.25 7.24 0.98 NA NA 39.94
1983096 1983 04 06 124.67 3.8 2.39 1.55 3.57 NA NA 64.16
1983097 1983 04 07 194.16 10 -7 0 2.57 NA NA 36.81
1983098 1983 04 08 251.89 18.19 6.01 5.32 1.73 NA NA 47.82
1983099 1983 04 09 324.44 12.72 -7.71 0 1.45 NA NA 20.29
1983100 1983 04 10 148.17 10.46 -0.2 0 2.47 NA NA 39.25
1983101 1983 04 11 142.55 10.71 -7.29 0 3.44 NA NA 38.44
1983102 1983 04 12 309.62 19.6 3.79 0.33 0.55 NA NA 36.81
1983103 1983 04 13 277.95 20.73 6.77 0 1.19 NA NA 45.26
1983104 1983 04 14 202.33 10.19 -1.25 0.42 1.82 NA NA 40.69
1983105 1983 04 15 223.28 16.54 4.2 0 0.55 NA NA 48.07
1983106 1983 04 16 100.65 22.93 8.41 0 4.43 NA NA 35.69
1983107 1983 04 17 220.21 16.91 3.44 0 3.08 NA NA 46.57
1983108 1983 04 18 78.17 7.96 -7.9 2.48 2.01 NA NA 64.66
1983109 1983 04 19 306.05 15.47 -2.13 0 1.27 NA NA 26.68
1983110 1983 04 20 126.71 9.67 -2.52 0 1.82 NA NA 47.07
1983111 1983 04 21 159.92 18.19 2.83 0 1.45 NA NA 34.62
1983112 1983 04 22 286.12 22.04 7.75 0 1.19 NA NA 46.64
1983113 1983 04 23 277.94 18.38 6.08 0 1.9 NA NA 38.25
1983114 1983 04 24 213.06 19.6 4.93 0 3.08 NA NA 31.49
1983115 1983 04 25 220.72 20.52 9.85 0 2.57 NA NA 43.82
1983116 1983 04 26 253.42 21.65 7.53 0 2.01 NA NA 44.07
1983117 1983 04 27 271.3 21.65 8.68 0 2.97 NA NA 40.75
1983118 1983 04 28 311.67 17.7 0.61 0 0.89 NA NA 30.68
1983119 1983 04 29 241.67 19.38 5.82 0 2.47 NA NA 42.19
1983120 1983 04 30 151.75 20.73 12.59 0 3.32 NA NA 45.38
1983121 1983 05 01 344.33 20.5 5.14 0.02 0.87 NA NA 31.02
1983122 1983 05 02 263.57 17.6 3.61 0.02 2.8 NA NA 40.16
1983123 1983 05 03 323.05 29.94 14.61 0.02 1.57 NA NA 36.36
1983124 1983 05 04 326.87 21.7 5.37 0.02 0.98 NA NA 19.02
1983125 1983 05 05 259.2 18.61 6.7 2.95 3.08 NA NA 51.42
1983126 1983 05 06 129.87 14.06 4.58 15.49 2.62 NA NA 56.62
1983127 1983 05 07 239.56 27.98 11.39 0.02 1.68 NA NA 22.9
1983128 1983 05 08 237.92 17.75 6.13 2.57 2.7 NA NA 36.07
1983129 1983 05 09 294.13 21.07 3.35 0.02 1.99 NA NA 25.83
1983130 1983 05 10 283.21 26.59 10.75 0.02 2.85 NA NA 44.26
1983131 1983 05 11 221 17.6 6.34 0.02 2.21 NA NA 40.16
1983132 1983 05 12 278.3 30.57 12.3 0.02 2.21 NA NA 16.46
1983133 1983 05 13 166.98 22.93 11.65 1.42 3 NA NA 46.52
1983134 1983 05 14 315.41 18.89 3.54 0.02 2.21 NA NA 32.99
1983135 1983 05 15 292.49 27.98 11.31 0.02 1.99 NA NA 29.04
1983136 1983 05 16 231.92 24.35 11.77 1.01 1.77 NA NA 38.11
1983137 1983 05 17 294.12 28.24 7.95 0.02 1.27 NA NA 13.25
1983138 1983 05 18 262.48 20.5 9.23 3.08 0.81 NA NA 49.3
1983139 1983 05 19 178.99 26.5 12.16 0.78 1.17 NA NA 34.16
1983140 1983 05 20 266.3 20.88 5.37 0.02 0.4 NA NA 39.58
1983141 1983 05 21 317.04 26.5 8.17 0.02 1.99 NA NA 13.17
1983142 1983 05 22 302.86 25.21 8.34 2.46 1.44 NA NA 25.31
1983143 1983 05 23 319.77 22.55 4.94 0.02 0.1 NA NA 32.12
1983144 1983 05 24 138.06 19.49 11.18 7.7 1.99 NA NA 56.69
1983145 1983 05 25 321.96 26.18 10.75 0.02 0.98 NA NA 27
1983146 1983 05 26 248.29 23.12 11.18 0.02 2.11 NA NA 46.6
1983147 1983 05 27 219.37 18.98 8.17 0.02 0.87 NA NA 50.91
1983148 1983 05 28 105.32 6.29 0.24 5.39 2.42 NA NA 64.74
1983149 1983 05 29 129.33 13.4 3.54 0.02 2.3 NA NA 55.52
1983150 1983 05 30 237.93 21.2 6.55 0.47 0.87 NA NA 34.16
1983151 1983 05 31 273.39 23.72 8.42 2.57 0.81 NA NA 22.75
1983152 1983 06 01 181.06 22.62 11.12 0.02 2.58 NA NA 61.16
1983153 1983 06 02 313.22 25.62 9.45 0.02 2.3 NA NA 50.46
1983154 1983 06 03 299.83 25.1 13.03 0.02 1.18 NA NA 47.15
1983155 1983 06 04 242.77 21.45 10.3 11.18 1.39 NA NA 44.5
1983156 1983 06 05 312.63 23.27 6.23 0.02 1.61 NA NA 24.18
1983157 1983 06 06 184.55 16.57 5.77 1.4 1.81 NA NA 29.63
1983158 1983 06 07 231.13 24.3 11.69 0.02 2.58 NA NA 32.36
1983159 1983 06 08 330.68 22.05 7.12 0.02 1.91 NA NA 35.23
1983160 1983 06 09 147.87 26.25 12.83 11.02 1.61 NA NA 28.05
1983161 1983 06 10 268.39 24.9 13.13 1.95 2.09 NA NA 51.25
1983162 1983 06 11 360.95 27.1 10.74 0.02 1.51 NA NA 23.82
1983163 1983 06 12 267.22 25.95 13.36 11.05 0.7 NA NA 50.31
1983164 1983 06 13 352.8 25.1 8.04 0.02 2.3 NA NA 21.38
1983165 1983 06 14 327.19 31.43 14.4 0.02 1.81 NA NA 14.41
1983166 1983 06 15 245.68 28.18 12.59 1.4 1.51 NA NA 21.95
1983167 1983 06 16 228.22 24.12 8.75 0.02 0.6 NA NA 25.47
1983168 1983 06 17 281.78 28 11.69 1.4 1.02 NA NA 26.33
1983169 1983 06 18 257.91 24.9 8.99 0.02 1.39 NA NA 27.98
1983170 1983 06 19 317.87 26.63 12.07 0.02 0.7 NA NA 25.76
1983171 1983 06 20 267.23 30.95 15.17 2.12 2.3 NA NA 31.07
1983172 1983 06 21 312.63 27.75 12.71 0.02 2.3 NA NA 34.66
1983173 1983 06 22 324.86 26.88 9.92 0.02 1.61 NA NA 15.63
1983174 1983 06 23 319.04 27.53 11.73 0.02 1.28 NA NA 35.81
1983175 1983 06 24 290.51 30.73 13.03 0.02 1.09 NA NA 31.28
1983176 1983 06 25 266.64 25.17 11.06 0.02 1.81 NA NA 30.21
1983177 1983 06 26 265.47 31.43 12.97 0.02 1.91 NA NA 14.77
1983178 1983 06 27 357.46 27 11.06 0.02 2.3 NA NA 29.71
1983179 1983 06 28 210.17 25.07 12.25 0.02 0.93 NA NA 38.75
1983180 1983 06 29 246.85 25.12 9.67 0.02 1.51 NA NA 31.79
1983181 1983 06 30 290.51 26.65 11.24 0.02 3.32 NA NA 9.96
1983182 1983 07 01 323.33 29.53 11.62 0 2.63 NA NA 16.42
1983183 1983 07 02 345.22 28.99 13.45 0 2.53 NA NA 21.73
1983184 1983 07 03 319.96 28.99 12.52 0 2.42 NA NA 13.41
1983185 1983 07 04 325.01 25.78 12.08 0 4.79 NA NA 32.69
1983186 1983 07 05 309.29 32.07 13.67 0 2.74 NA NA 12.85
1983187 1983 07 06 257.09 33.67 17.36 0 2.32 NA NA 16.63
1983188 1983 07 07 288.52 29.29 11.92 2.91 1.21 NA NA 17.39
1983189 1983 07 08 348.59 33.88 16.92 0 1.81 NA NA 15.02
1983190 1983 07 09 319.96 25.27 9.59 0 2.73 NA NA 15.16
1983191 1983 07 10 312.67 28.99 14.55 0 2.94 NA NA 14.95
1983192 1983 07 11 297.51 28.56 11.62 0 2.73 NA NA 23.47
1983193 1983 07 12 182.43 17.41 12.62 3.23 2.84 NA NA 61.48
1983194 1983 07 13 304.8 27.35 11.4 0 3.45 NA NA 17.95
1983195 1983 07 14 342.97 32.75 16.3 0 2.84 NA NA 27.31
1983196 1983 07 15 260.46 28.72 13.67 0 2.11 NA NA 28.43
1983197 1983 07 16 247.55 25.24 11.84 0 2.21 NA NA 26.27
1983198 1983 07 17 260.46 37.99 20.13 0.29 2.84 NA NA 16.07
1983199 1983 07 18 319.96 36.83 17.44 0 2.53 NA NA 14.53
1983200 1983 07 19 255.97 26.43 12.24 0 2.73 NA NA 32.14
1983201 1983 07 20 322.77 31.43 15.39 0 3.6 NA NA 26.9
1983202 1983 07 21 258.77 27.48 14.09 0 3.01 NA NA 24.17
1983203 1983 07 22 286.28 27.91 13.33 0 3.37 NA NA 19.49
1983204 1983 07 23 277.86 30.13 17.36 0 0.96 NA NA 34.79
1983205 1983 07 24 221.73 27.37 13.93 0 3.1 NA NA 19.14
1983206 1983 07 25 285.16 25.19 10.82 0 2.73 NA NA 12.99
1983207 1983 07 26 346.34 29.53 13.11 0 1.61 NA NA 14.11
1983208 1983 07 27 281.79 31.53 12.42 5.02 1.61 NA NA 13.06
1983209 1983 07 28 325.01 28.81 13.45 0 2.11 NA NA 17.18
1983210 1983 07 29 296.38 31.07 13.61 0 2.32 NA NA 18.09
1983211 1983 07 30 272.25 40.98 22.02 0 2.63 NA NA 8.31
1983212 1983 07 31 334.55 33.69 14.01 0 1.51 NA NA 11.53
1983213 1983 08 01 252.86 28.39 10.01 0 2.41 NA NA 10.75
1983214 1983 08 02 157.45 23.77 10.7 0.55 2.21 NA NA 37.57
1983215 1983 08 03 262.76 35.03 17.38 0.18 3.09 NA NA 15.4
1983216 1983 08 04 302.39 29.9 12.75 0 2.01 NA NA 25.18
1983217 1983 08 05 264.33 32.08 13.33 0 1.91 NA NA 17.06
1983218 1983 08 06 267.98 27.94 11.05 0 1.52 NA NA 26.13
1983219 1983 08 07 262.77 30.59 12.12 0 1.82 NA NA 12.33
1983220 1983 08 08 277.88 33.2 17.07 0 1.11 NA NA 14.45
1983221 1983 08 09 280.49 32.85 17.07 0 1.82 NA NA 15.24
1983222 1983 08 10 241.4 26.71 12.35 0 2.21 NA NA 32.52
1983223 1983 08 11 286.75 30.65 14.98 0 3.19 NA NA 15.48
1983224 1983 08 12 253.91 26.45 12.49 0 1.62 NA NA 24.08
1983225 1983 08 13 250.25 25.89 10.17 0 2.91 NA NA 19.58
1983226 1983 08 14 301.34 35.67 17.21 0 1.62 NA NA 14.3
1983227 1983 08 15 215.84 25.62 9.45 0 2.71 NA NA 17.69
1983228 1983 08 16 226.27 26.85 16.35 0 1.3 NA NA 37.09
1983229 1983 08 17 275.29 28.76 14.33 0 2.33 NA NA 22.26
1983230 1983 08 18 251.3 37.42 18.82 0 2.41 NA NA 13.98
1983231 1983 08 19 279.45 31.84 13.28 0 1.22 NA NA 14.3
1983232 1983 08 20 93.32 22.01 10.66 12.17 1.4 NA NA 55.47
1983233 1983 08 21 220.01 30.35 14.24 0 1.82 NA NA 18.16
1983234 1983 08 22 273.72 36.07 19.17 0 1.03 NA NA 14.53
1983235 1983 08 23 279.45 33.2 18.14 0 2.41 NA NA 19.58
1983236 1983 08 24 294.57 34.29 14.84 0 3.29 NA NA 12.01
1983237 1983 08 25 244 25.49 13.12 6.98 3.09 NA NA 40.64
1983238 1983 08 26 282.58 31.23 17.93 0 3.93 NA NA 24.63
1983239 1983 08 27 293 26.37 12.12 0 3.39 NA NA 17.61
1983240 1983 08 28 163.18 21.96 14.33 0 3.39 NA NA 44.67
1983241 1983 08 29 238.26 27.3 11.77 0 2.33 NA NA 26.92
1983242 1983 08 30 296.13 29.93 14.24 0 2.33 NA NA 24.39
1983243 1983 08 31 285.18 29.34 10.01 0 1.7 NA NA 14.06
1983244 1983 09 01 221.89 28.51 10.29 0 1.87 NA NA 16.45
1983245 1983 09 02 194.95 26.74 7.63 0 1.78 NA NA 14.84
1983246 1983 09 03 185.11 25.4 9 0 1.97 NA NA 23.05
1983247 1983 09 04 232.14 25.5 9.99 0 3.32 NA NA 19.43
1983248 1983 09 05 266.77 27.49 12.86 0 0.6 NA NA 33.68
1983249 1983 09 06 228.72 24.65 8.96 0 2.28 NA NA 19.27
1983250 1983 09 07 236.41 24.37 11.73 0 2.09 NA NA 17.58
1983251 1983 09 08 241.55 25.15 7.39 0 0.88 NA NA 21.6
1983252 1983 09 09 248.39 30.2 9.56 0 1.59 NA NA 12.5
1983253 1983 09 10 245.39 29.38 8.96 0 1.87 NA NA 13.06
1983254 1983 09 11 221.88 29.38 12.29 0 2.41 NA NA 16.45
1983255 1983 09 12 235.56 27.49 12.46 0 1.67 NA NA 18.3
1983256 1983 09 13 206.06 28.06 9.62 0 1.46 NA NA 12.58
1983257 1983 09 14 187.68 22.71 9.62 4.03 0.7 NA NA 39
1983258 1983 09 15 268.05 31.4 13.64 0 1.17 NA NA 12.58
1983259 1983 09 16 227.01 23.2 6.94 0 1.67 NA NA 24.58
1983260 1983 09 17 128.68 20.02 10.85 2.21 1.27 NA NA 55.84
1983261 1983 09 18 228.72 28.66 12.11 0 2.28 NA NA 19.67
1983262 1983 09 19 215.05 24.05 10.44 2.16 1.97 NA NA 21.04
1983263 1983 09 20 211.19 31.2 13.23 0 0.97 NA NA 12.1
1983264 1983 09 21 206.92 30.1 12.46 0 1.38 NA NA 16.93
1983265 1983 09 22 221.88 34.26 17.18 0 1.78 NA NA 9.36
1983266 1983 09 23 225.3 28.66 11.17 0 0.7 NA NA 22.97
1983267 1983 09 24 270.19 27.19 10.85 0 0.7 NA NA 20.47
1983268 1983 09 25 197.09 24.3 10.29 0 0.5 NA NA 27.24
1983269 1983 09 26 273.61 22.81 6.85 0 3.39 NA NA 16.77
1983270 1983 09 27 242.83 22.03 7.43 0 3.39 NA NA 26.92
1983271 1983 09 28 229.15 29.53 10.67 0 0.7 NA NA 8.79
1983272 1983 09 29 258.64 21.34 6.1 0 2.09 NA NA 12.1
1983273 1983 09 30 211.19 26.19 8.81 0 2.41 NA NA 14.11
1983274 1983 10 01 108.94 14.44 1.56 0.04 2.92 NA NA 42.27
1983275 1983 10 02 149.75 17.77 7.04 1.86 2.54 NA NA 33.28
1983276 1983 10 03 160.47 24.7 10.53 0.04 1.67 NA NA 25.66
1983277 1983 10 04 209.57 26.6 5.28 0.04 1.84 NA NA 14.16
1983278 1983 10 05 161.5 21.37 3.31 0.04 2.33 NA NA 20.31
1983279 1983 10 06 215.45 23.14 5.25 0.04 0.6 NA NA 20.07
1983280 1983 10 07 152.17 19.63 7.42 0.04 1.75 NA NA 41.46
1983281 1983 10 08 159.08 18.2 7.58 0.04 2.33 NA NA 32.39
1983282 1983 10 09 96.49 21.1 8.43 0.04 0.93 NA NA 30.85
1983283 1983 10 10 161.51 16.27 2.59 0.04 1.67 NA NA 30.93
1983284 1983 10 11 44.27 11.72 3.31 9.2 2.74 NA NA 59.93
1983285 1983 10 12 114.13 9.98 -0.34 2.04 3.35 NA NA 33.03
1983286 1983 10 13 58.45 14.56 9.71 5.56 3.11 NA NA 69.33
1983287 1983 10 14 47.73 13.09 2.46 13.22 2.74 NA NA 61.72
1983288 1983 10 15 184.68 21.68 4.78 0.04 2.64 NA NA 22.91
1983289 1983 10 16 157.7 26.96 12.88 0.04 2.42 NA NA 9.94
1983290 1983 10 17 167.04 13.74 1.65 0.04 1.84 NA NA 35.55
1983291 1983 10 18 179.14 19.91 5.41 0.04 1.32 NA NA 26.39
1983292 1983 10 19 114.13 17.46 5.28 5.18 2.54 NA NA 32.39
1983293 1983 10 20 172.92 20.58 2.01 0.04 3.18 NA NA 15.05
1983294 1983 10 21 138.68 17.25 7 2.59 1.32 NA NA 41.78
1983295 1983 10 22 71.24 12.06 5.57 2.34 3.83 NA NA 65.36
1983296 1983 10 23 138.68 22.44 8.09 0.04 3.28 NA NA 20.39
1983297 1983 10 24 150.09 14.44 0.04 0.04 0.7 NA NA 28.17
1983298 1983 10 25 96.83 7.99 -3.81 0.04 1.75 NA NA 54.18
1983299 1983 10 26 96.14 14.35 7.98 0.04 3.48 NA NA 56.29
1983300 1983 10 27 172.92 23.51 9.26 0.04 1.75 NA NA 24.36
1983301 1983 10 28 38.39 15.57 12.08 13.19 4.26 NA NA 65.36
1983302 1983 10 29 96.83 12.97 4.11 0.04 2.05 NA NA 48.19
1983303 1983 10 30 139.37 20.27 6.8 0.04 2.23 NA NA 34.57
