*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 139.15 13.2 4.12 0 4.06 NA NA 22.14
1982319 1982 11 15 137.09 15.77 4.12 0 2.66 NA NA 31.16
1982320 1982 11 16 119.34 21.9 8.73 0 1.66 NA NA 15.93
1982321 1982 11 17 31.89 15.85 10.38 13.46 1.56 NA NA 81.2
1982322 1982 11 18 58.13 16.32 11.78 0.01 1.15 NA NA 62.65
1982323 1982 11 19 80.25 18.75 12.07 0.49 1.47 NA NA 57.63
1982324 1982 11 20 53.76 16.48 11.7 9.47 1.06 NA NA 70.13
1982325 1982 11 21 19.03 15.55 10.26 20.72 3.42 NA NA 76.86
1982326 1982 11 22 128.6 20.37 10.26 0 3.21 NA NA 43.16
1982327 1982 11 23 163.07 21.43 8.14 0.01 2.54 NA NA 29.04
1982328 1982 11 24 65.85 15.55 9.29 8.2 1.56 NA NA 61.71
1982329 1982 11 25 135.03 20.07 10.77 0.01 1.9 NA NA 41.8
1982330 1982 11 26 104.43 15.2 6.98 0.01 1.66 NA NA 43.16
1982331 1982 11 27 123.46 10.27 4.24 0 4.51 NA NA 26.82
1982332 1982 11 28 98 17.99 13.1 25.37 2.99 NA NA 61.71
1982333 1982 11 29 139.15 20.37 8.73 0.01 1.77 NA NA 19.85
1982334 1982 11 30 109.83 17.33 11.04 0.39 1.06 NA NA 61.71
1982335 1982 12 01 8.45 2.11 1.4 7.53 3.7 NA NA 78.11
1982336 1982 12 02 49.93 6.95 -1.97 2.26 2.73 NA NA 37.96
1982337 1982 12 03 38.48 12.08 5.78 2.79 1.48 NA NA 45.38
1982338 1982 12 04 83.33 10.8 0.36 0.01 2.16 NA NA 54.75
1982339 1982 12 05 116.56 6.9 -2.61 0.01 3.12 NA NA 45.53
1982340 1982 12 06 65.32 16.5 11.65 3.48 2.73 NA NA 75.23
1982341 1982 12 07 30.78 12.62 5.4 9.35 0.98 NA NA 78.11
1982342 1982 12 08 65.32 15.4 11.99 43.28 3.55 NA NA 90.15
1982343 1982 12 09 116.56 13.23 3.11 0.02 2.16 NA NA 23.69
1982344 1982 12 10 35.85 12.49 8.71 6.49 4.44 NA NA 78.11
1982345 1982 12 11 78.64 17.69 12.61 1 1.4 NA NA 56.85
1982346 1982 12 12 77.7 11.56 5.18 0.01 4.55 NA NA 50
1982347 1982 12 13 95.16 9.78 4.88 4.42 3.17 NA NA 52.09
1982348 1982 12 14 113.18 18.52 4.56 0 1.78 NA NA 20.16
1982349 1982 12 15 76.39 11.69 3.71 0.01 1.87 NA NA 64.34
1982350 1982 12 16 121.25 8.46 -1.67 0.01 2.27 NA NA 51.94
1982351 1982 12 17 115.62 13.84 2.19 0.01 0.98 NA NA 42.14
1982352 1982 12 18 48.99 7.96 5.78 0.88 4.22 NA NA 61.46
1982353 1982 12 19 24.4 14.03 10.8 2.79 5.6 NA NA 66.58
1982354 1982 12 20 30.78 4.34 1 2.63 5.98 NA NA 61.17
1982355 1982 12 21 86.15 14.83 10.35 6.93 3.37 NA NA 70.18
1982356 1982 12 22 75.45 12.38 9.18 8.72 3.17 NA NA 66.14
1982357 1982 12 23 85.02 3.52 -2.06 0.01 3.9 NA NA 51.29
1982358 1982 12 24 39.79 15.27 8.73 0.01 4.38 NA NA 67.95
1982359 1982 12 25 106.61 15.96 7.36 0.02 1.32 NA NA 42
1982360 1982 12 26 92.72 3.15 -2.48 0.01 3.9 NA NA 36.45
1982361 1982 12 27 42.04 10.26 1.7 6.77 2.27 NA NA 81.35
1982362 1982 12 28 99.29 6.9 -1.91 0.02 0.57 NA NA 69.1
1982363 1982 12 29 80.33 17.72 8.34 0 3.7 NA NA 54.03
1982364 1982 12 30 71.13 15.16 6.66 0.02 2.27 NA NA 59.8
1982365 1982 12 31 113.93 10.39 5.57 0.02 1.13 NA NA 65.64
1983001 1983 01 01 67.92 6.88 1.88 0.01 2.77 NA NA 55.38
1983002 1983 01 02 43.76 9.6 2.84 0.01 3.35 NA NA 55.38
1983003 1983 01 03 88.72 4.33 -1.99 0 4.93 NA NA 38.13
1983004 1983 01 04 110.48 9.52 1.28 0 4.07 NA NA 47.35
1983005 1983 01 05 109.29 6.45 -1.81 0 4.07 NA NA 29.3
1983006 1983 01 06 117.42 10.53 2.81 0.01 2.45 NA NA 40.73
1983007 1983 01 07 93.27 12.93 5.8 4.87 2.45 NA NA 63.73
1983008 1983 01 08 103.79 9.69 4.87 0 1.88 NA NA 65.39
1983009 1983 01 09 61.46 0.28 -5.21 0.01 5.02 NA NA 74.53
1983010 1983 01 10 135.35 9.2 0.52 0 3.73 NA NA 22.21
1983011 1983 01 11 47.83 14.56 10.65 7.77 2.65 NA NA 73.11
1983012 1983 01 12 97.09 3.49 -2.04 0 3.65 NA NA 44.75
1983013 1983 01 13 50.94 12.71 9.55 10.05 3.14 NA NA 74.45
1983014 1983 01 14 135.35 6.64 -1.64 0 3.46 NA NA 46.24
1983015 1983 01 15 72.94 12.24 2.48 24.65 2.77 NA NA 81.62
1983016 1983 01 16 116.7 14.34 8.06 0 0.5 NA NA 42.54
1983017 1983 01 17 111.92 11.94 2.38 0 3.07 NA NA 53.33
1983018 1983 01 18 67.92 5.23 2.13 0.88 3.57 NA NA 59.48
1983019 1983 01 19 97.81 13.48 9.32 0.01 1.22 NA NA 69.72
1983020 1983 01 20 128.9 16.01 7.79 0.01 1.66 NA NA 38.13
1983021 1983 01 21 85.85 11.77 1.28 0.01 1.37 NA NA 57.51
1983022 1983 01 22 109.29 14.47 8.99 0 2.25 NA NA 55.7
1983023 1983 01 23 74.62 11.43 3.79 0.01 3.25 NA NA 37.89
1983024 1983 01 24 127.46 14.34 7.44 0 4.49 NA NA 52.39
1983025 1983 01 25 60.03 5.34 -1.13 0.01 2.96 NA NA 69.09
1983026 1983 01 26 89.68 14.88 9.7 0 1.94 NA NA 66.88
1983027 1983 01 27 114.31 8.72 2.06 0 1.42 NA NA 46.32
1983028 1983 01 28 79.4 15.61 12.76 4.9 5.3 NA NA 66.18
1983029 1983 01 29 66.01 14.96 8.82 0.01 2.25 NA NA 62.47
1983030 1983 01 30 64.09 8.94 2.38 1.35 2.57 NA NA 60.42
1983031 1983 01 31 123.64 11.77 0.52 0 2.89 NA NA 32.06
1983032 1983 02 01 112.6 6.25 -1.03 0.03 4.61 NA NA 40.48
1983033 1983 02 02 51.51 12.06 6.85 4.49 1.99 NA NA 69.75
1983034 1983 02 03 131.42 8.71 0.54 0.02 0.5 NA NA 61.42
1983035 1983 02 04 47.22 14.79 6.18 4.66 0.6 NA NA 75.23
1983036 1983 02 05 148.26 16.85 7.13 0.02 1.41 NA NA 55.87
1983037 1983 02 06 183.26 6.16 -1.73 0.02 3.77 NA NA 40.01
1983038 1983 02 07 144.95 13.18 0.67 0.02 4.34 NA NA 36.04
1983039 1983 02 08 162.79 9.89 -0.03 0.02 2.28 NA NA 49.05
1983040 1983 02 09 61.75 10.95 4.98 19.56 1.32 NA NA 74.51
1983041 1983 02 10 175.99 5.84 -0.46 0.02 3.04 NA NA 26.28
1983042 1983 02 11 65.05 17.41 12.99 9.06 6.27 NA NA 62.69
1983043 1983 02 12 167.08 15.35 8.68 4.07 2.41 NA NA 52.78
1983044 1983 02 13 108.64 12.5 4.8 3.73 3 NA NA 55.08
1983045 1983 02 14 138.68 9.62 -0.33 0.02 2.47 NA NA 41.2
1983046 1983 02 15 94.1 18.03 11.16 0.02 2.84 NA NA 61.11
1983047 1983 02 16 119.53 8.98 2.55 0.02 5.11 NA NA 48.26
1983048 1983 02 17 116.89 8.13 5.28 7.78 3.04 NA NA 81.73
1983049 1983 02 18 109.62 12.3 0.02 12.75 3 NA NA 89.27
1983050 1983 02 19 150.9 14.79 8.23 0.02 2.2 NA NA 60.55
1983051 1983 02 20 179.95 9.18 0.74 0.02 3.3 NA NA 34.45
1983052 1983 02 21 79.91 12.5 3.35 2.85 4.34 NA NA 47.38
1983053 1983 02 22 151.89 12.65 4.4 0.03 1.69 NA NA 54.76
1983054 1983 02 23 73.63 6.25 1.8 0.03 0.84 NA NA 70.39
1983055 1983 02 24 125.14 13.09 2.07 0.02 3.53 NA NA 36.6
1983056 1983 02 25 124.15 14.53 6.85 0.02 0.5 NA NA 52.06
1983057 1983 02 26 55.8 13.3 7.4 4.9 2.06 NA NA 57.93
1983058 1983 02 27 164.44 8.13 0.02 0.03 3.91 NA NA 33.42
1983059 1983 02 28 196.13 17.44 9.13 0.02 0.6 NA NA 48.02
1983060 1983 03 01 215.47 15.53 5.77 0 0.71 NA NA 33.36
1983061 1983 03 02 259.93 21.13 9.58 0 2.2 NA NA 42.81
1983062 1983 03 03 138.09 15.33 12.87 4.2 3.12 NA NA 67.38
1983063 1983 03 04 162.03 8.3 -0.01 1.94 4.35 NA NA 80.61
1983064 1983 03 05 168.87 7.29 -1.61 0.27 3.63 NA NA 28.72
1983065 1983 03 06 145.36 15.71 6.88 4.1 3.05 NA NA 56.98
1983066 1983 03 07 126.12 11.19 4.84 12.27 0.86 NA NA 77.38
1983067 1983 03 08 132.53 8.39 1.43 4.75 2.71 NA NA 40.84
1983068 1983 03 09 47.03 10.98 3.05 12.47 1.19 NA NA 75.73
1983069 1983 03 10 235.13 16.4 5.88 0.01 1.39 NA NA 38.24
1983070 1983 03 11 141.94 8.66 0.21 0 3.89 NA NA 43.76
1983071 1983 03 12 184.69 20.09 11.85 0.01 3.89 NA NA 37.14
1983072 1983 03 13 130.39 10.74 2.89 0.01 5.1 NA NA 49.11
1983073 1983 03 14 103.89 14.64 6.88 0.01 1.5 NA NA 42.1
1983074 1983 03 15 191.1 21.22 12.09 0.01 2.81 NA NA 39.35
1983075 1983 03 16 197.94 19.25 9.58 5.32 2.2 NA NA 44.94
1983076 1983 03 17 207.77 14.85 0.56 0 3.47 NA NA 28.09
1983077 1983 03 18 131.67 16.55 10.91 17.07 2.98 NA NA 57.61
1983078 1983 03 19 175.28 17.35 12.36 0.01 1.61 NA NA 44.23
1983079 1983 03 20 50.02 15.15 8.43 16.96 3.63 NA NA 47.38
1983080 1983 03 21 209.06 19.55 10.29 0 1.71 NA NA 45.49
1983081 1983 03 22 115.43 14.28 3.05 0.01 3.12 NA NA 40.92
1983082 1983 03 23 130.39 10.3 0.94 0 1.29 NA NA 54.62
1983083 1983 03 24 50.87 6.7 1.65 11.04 1.61 NA NA 85.88
1983084 1983 03 25 146.64 14.14 4.13 0 2.63 NA NA 44.62
1983085 1983 03 26 197.09 19.67 10.12 0.01 2.63 NA NA 47.22
1983086 1983 03 27 202.22 14.7 3.69 0.01 3.32 NA NA 40.37
1983087 1983 03 28 189.82 13.51 5.22 0.01 0.76 NA NA 41.79
1983088 1983 03 29 179.13 9.76 0.16 0 2.2 NA NA 28.24
1983089 1983 03 30 219.74 16.69 7.72 2.03 4.26 NA NA 49.27
1983090 1983 03 31 270.19 18.51 5.77 0 2.48 NA NA 39.03
1983091 1983 04 01 43.34 16.67 11.9 10.85 5.3 NA NA 42.4
1983092 1983 04 02 251.49 24.88 11.22 0 0.3 NA NA 23.85
1983093 1983 04 03 150.69 7.55 2 3.93 3.82 NA NA 58.55
1983094 1983 04 04 261.57 23.06 12.55 0 1.31 NA NA 43.89
1983095 1983 04 05 247.45 21.32 11.22 0 1.92 NA NA 32.54
1983096 1983 04 06 245.44 21.15 9.55 0.01 1.92 NA NA 60.13
1983097 1983 04 07 187.48 19.73 12.76 0.01 1.73 NA NA 43.97
1983098 1983 04 08 260.06 22.37 9.55 0.01 1.73 NA NA 39.75
1983099 1983 04 09 284.75 21.67 7.44 0.01 0.5 NA NA 36.02
1983100 1983 04 10 264.59 16 5.71 0 1.31 NA NA 39.25
1983101 1983 04 11 256.02 21.67 10.33 0 1.92 NA NA 33.87
1983102 1983 04 12 314.48 22.94 11.08 0.01 1.21 NA NA 33.45
1983103 1983 04 13 255.01 27.83 14.03 0 1.21 NA NA 20.37
1983104 1983 04 14 200.08 22.34 10.33 0 3.15 NA NA 29.98
1983105 1983 04 15 268.12 16.49 3.34 0 4.02 NA NA 33.54
1983106 1983 04 16 245.44 23.03 14.12 0 0.88 NA NA 53.33
1983107 1983 04 17 230.83 20.69 9.41 0.74 2.2 NA NA 27.99
1983108 1983 04 18 179.42 21.15 11.9 0 3.09 NA NA 39.75
1983109 1983 04 19 156.23 25.58 11.9 0 0.99 NA NA 29.48
1983110 1983 04 20 143.63 23.93 12.83 0.01 5.3 NA NA 37.02
1983111 1983 04 21 261.56 24.07 11.75 0 1.73 NA NA 23.76
1983112 1983 04 22 294.83 21.38 8.97 0.01 2.6 NA NA 37.02
1983113 1983 04 23 138.09 17.25 11.08 9.54 2.31 NA NA 50.52
1983114 1983 04 24 196.05 18.4 7.91 0.01 3.7 NA NA 53.17
1983115 1983 04 25 123.48 18.17 11 2.56 2.2 NA NA 64.27
1983116 1983 04 26 132.55 15.83 7.28 3.07 3.09 NA NA 45.88
1983117 1983 04 27 279.71 28.88 14.99 0 0.88 NA NA 11.42
1983118 1983 04 28 229.31 11.17 0.88 0 3.58 NA NA 34.28
1983119 1983 04 29 264.59 21.09 9.08 0 1.21 NA NA 42.4
1983120 1983 04 30 199.07 21.04 11.66 6.56 0.99 NA NA 55.65
1983121 1983 05 01 319.26 28.44 14.88 0.02 1.47 NA NA 26.25
1983122 1983 05 02 176.8 24.02 15.94 1.35 1.77 NA NA 55.98
1983123 1983 05 03 334.46 30 13.63 0.02 3.33 NA NA 18.76
1983124 1983 05 04 292.23 30.02 17.23 0.02 1.38 NA NA 32.54
1983125 1983 05 05 298.99 30.93 16.34 0.02 0.88 NA NA 22.98
1983126 1983 05 06 286.04 31.63 17.44 0.02 3.1 NA NA 19.79
1983127 1983 05 07 313.07 23.26 15.33 0.02 1.07 NA NA 52.36
1983128 1983 05 08 286.6 26.59 14.32 0.02 1.47 NA NA 29.53
1983129 1983 05 09 310.81 23.2 9.02 0.02 1.95 NA NA 40.04
1983130 1983 05 10 321.52 30.6 15.9 0.02 2.11 NA NA 27.03
1983131 1983 05 11 218.47 30.43 16.26 0.02 1.77 NA NA 32.54
1983132 1983 05 12 296.17 24.7 12.39 0.02 1.95 NA NA 31.51
1983133 1983 05 13 252.25 25.44 16.57 1.35 1.85 NA NA 42.19
1983134 1983 05 14 309.12 28.88 15.94 0.22 1.16 NA NA 23.58
1983135 1983 05 15 320.39 30.24 15.82 0.02 0.5 NA NA 33.41
1983136 1983 05 16 297.3 21.68 8.94 0.02 3.4 NA NA 28.75
1983137 1983 05 17 253.38 23.86 14.25 0.02 1.57 NA NA 57.79
1983138 1983 05 18 302.93 26.59 17.15 0.02 2.05 NA NA 32.8
1983139 1983 05 19 317.57 19 9.23 0.02 3.74 NA NA 33.41
1983140 1983 05 20 262.95 23.04 12.33 3.4 2.41 NA NA 32.8
1983141 1983 05 21 171.18 20.2 12.77 9.13 2.64 NA NA 60.37
1983142 1983 05 22 324.89 29.32 17.42 0.02 2.51 NA NA 40.38
1983143 1983 05 23 240.99 24.24 13.34 0.02 3.24 NA NA 33.92
1983144 1983 05 24 321.52 28.17 15.75 2.11 1.85 NA NA 33.49
1983145 1983 05 25 266.89 24.27 12.67 0.02 2.11 NA NA 30.56
1983146 1983 05 26 234.8 25.44 10.85 1.31 3.74 NA NA 40.81
1983147 1983 05 27 292.23 31.63 14.88 0.02 1.65 NA NA 23.07
1983148 1983 05 28 254.5 30.24 17.38 1.13 0.95 NA NA 33.23
1983149 1983 05 29 323.2 21.68 7.93 0.02 0.88 NA NA 28.75
1983150 1983 05 30 159.35 26.48 17.44 0.02 2.64 NA NA 60.63
1983151 1983 05 31 113.74 32.43 17.92 0.03 2.05 NA NA 18.5
1983152 1983 06 01 313.11 26.52 13.47 0.01 1.1 NA NA 20.62
1983153 1983 06 02 363.04 34.36 22.6 0.01 1.88 NA NA 20.4
1983154 1983 06 03 324.27 29.55 15.41 0.01 1.88 NA NA 21.37
1983155 1983 06 04 242.62 31.53 17.3 0.01 1 NA NA 17.79
1983156 1983 06 05 281.39 27 16.27 0.01 5 NA NA 34.64
1983157 1983 06 06 333.67 36.24 21.13 0.01 1.58 NA NA 20.18
1983158 1983 06 07 202.67 22.18 16.74 5.02 1.69 NA NA 54.77
1983159 1983 06 08 368.92 31.53 18.46 0.01 3.71 NA NA 16.3
1983160 1983 06 09 323.69 32.15 19.15 0.01 1.88 NA NA 18.76
1983161 1983 06 10 242.61 25.77 16.48 5.07 1.03 NA NA 37.7
1983162 1983 06 11 359.52 32.57 15.87 0.01 2.1 NA NA 19.95
1983163 1983 06 12 324.27 28.54 14.56 0.01 3.51 NA NA 23.98
1983164 1983 06 13 357.76 32.29 18.86 0.01 3.01 NA NA 25.84
1983165 1983 06 14 237.33 28.48 18.04 0.83 4.32 NA NA 35.38
1983166 1983 06 15 353.06 31.73 20.28 0.01 3.51 NA NA 26.14
1983167 1983 06 16 323.69 29.6 20.69 0.01 1.88 NA NA 48.73
1983168 1983 06 17 327.79 28.2 15.5 0.01 2.81 NA NA 29.72
1983169 1983 06 18 312.53 31.03 19.39 0.01 3.12 NA NA 35.38
1983170 1983 06 19 324.28 29.49 14.63 0.01 2.41 NA NA 20.1
1983171 1983 06 20 356.58 36.18 19.26 0.01 3.57 NA NA 11.6
1983172 1983 06 21 372.45 34.03 17.74 0.01 3.71 NA NA 16.3
1983173 1983 06 22 368.92 35.45 15.41 0.01 3.31 NA NA 13.17
1983174 1983 06 23 371.85 35.03 19.64 0.01 3.71 NA NA 14.06
1983175 1983 06 24 301.95 29.32 17.3 0.01 3.45 NA NA 19.95
1983176 1983 06 25 327.81 29.32 15.34 0.01 2.34 NA NA 25.69
1983177 1983 06 26 367.75 30.11 18.5 0.01 3.96 NA NA 19.58
1983178 1983 06 27 310.76 29.69 17.23 0.01 1.78 NA NA 32.4
1983179 1983 06 28 294.31 32.57 17.3 0.01 0.82 NA NA 16.3
1983180 1983 06 29 314.87 28.2 14.4 0.01 1.49 NA NA 23.9
1983181 1983 06 30 297.26 27.36 14.78 0.01 3.45 NA NA 29.79
1983182 1983 07 01 313.23 29.79 18.39 0.07 2.31 NA NA 28.91
1983183 1983 07 02 357.57 34.73 19.8 0.07 2.6 NA NA 16.23
1983184 1983 07 03 343.54 36.45 21.06 0.07 3.63 NA NA 20.75
1983185 1983 07 04 351.4 33.34 20.95 0.07 4.27 NA NA 26.39
1983186 1983 07 05 281.22 38.76 26.99 0.06 3.12 NA NA 13.89
1983187 1983 07 06 321.64 32.49 20.19 0.07 4.54 NA NA 10.94
1983188 1983 07 07 300.89 38.33 23.6 0.07 3.84 NA NA 20.23
1983189 1983 07 08 313.22 28.89 19.28 0.07 3.84 NA NA 28.21
1983190 1983 07 09 317.71 32.41 20.62 0.07 4.35 NA NA 19.88
1983191 1983 07 10 286.84 32.41 19.37 0.07 3.24 NA NA 20.14
1983192 1983 07 11 342.41 34.39 20.38 0.07 3 NA NA 25.95
1983193 1983 07 12 351.39 28.74 15.59 0.07 3.84 NA NA 16.23
1983194 1983 07 13 295.82 30.95 19.69 0.07 4.66 NA NA 26.21
1983195 1983 07 14 300.88 28.25 18.11 0.42 1.47 NA NA 28.91
1983196 1983 07 15 355.88 29.25 16.85 0.07 3.54 NA NA 25.87
1983197 1983 07 16 299.2 27.63 17.22 0.07 1.27 NA NA 25.87
1983198 1983 07 17 289.08 38.74 23.54 0.07 1.27 NA NA 19.71
1983199 1983 07 18 337.36 35.42 21.43 0.06 4.15 NA NA 18.4
1983200 1983 07 19 319.4 36.58 20.69 0.06 2.7 NA NA 10.24
1983201 1983 07 20 328.38 38.27 23.54 0.07 4.06 NA NA 14.67
1983202 1983 07 21 281.23 29.28 19.76 0.07 4.54 NA NA 37.76
1983203 1983 07 22 351.39 34.5 20.02 0.07 3.54 NA NA 15.71
1983204 1983 07 23 337.36 32.72 19.75 0.06 4.54 NA NA 17.1
1983205 1983 07 24 317.71 32.21 19.99 0.07 4.82 NA NA 20.23
1983206 1983 07 25 302 31 19.6 0.07 4.35 NA NA 18.4
1983207 1983 07 26 363.18 30.56 17.06 0.07 3 NA NA 15.19
1983208 1983 07 27 328.38 32.05 19.6 0.07 1.98 NA NA 26.39
1983209 1983 07 28 330.07 32.21 19.8 0.07 1.91 NA NA 23.87
1983210 1983 07 29 337.37 31.9 20.62 0.07 3.84 NA NA 31.51
1983211 1983 07 30 300.87 36.19 19.99 0.06 2.79 NA NA 13.28
1983212 1983 07 31 338.48 37.86 22.4 0.06 1.98 NA NA 18.67
1983213 1983 08 01 303.84 36.49 20.95 0 2.17 NA NA 18.33
1983214 1983 08 02 319.13 32.47 19.59 0 3.68 NA NA 22.41
1983215 1983 08 03 321.77 37.96 21.92 0 1.97 NA NA 18.73
1983216 1983 08 04 307.01 38.96 22.26 0 2.88 NA NA 19.47
1983217 1983 08 05 280.1 33.26 21.92 0 1.63 NA NA 24.95
1983218 1983 08 06 301.73 41.04 22.92 0 1.36 NA NA 15.85
1983219 1983 08 07 329.68 33.26 20.1 0 1.29 NA NA 19.8
1983220 1983 08 08 298.56 34.68 20.16 0 3.79 NA NA 20.27
1983221 1983 08 09 280.1 30.89 18 0 2.68 NA NA 16.66
1983222 1983 08 10 282.73 35.34 22.05 0 2.38 NA NA 19.2
1983223 1983 08 11 324.4 36.23 23.51 0 4.07 NA NA 14.58
1983224 1983 08 12 329.68 38.96 25.73 0 3.97 NA NA 12.44
1983225 1983 08 13 341.81 33.78 18.32 0 4.44 NA NA 12.11
1983226 1983 08 14 280.1 34.57 19.72 0 3.37 NA NA 14.85
1983227 1983 08 15 277.46 31.63 19.44 0 1.88 NA NA 23.34
1983228 1983 08 16 289.06 33.99 19.25 0 3.08 NA NA 19.73
1983229 1983 08 17 280.1 37.62 24.17 0 3.17 NA NA 16.66
1983230 1983 08 18 312.27 33.44 21.58 0 2.17 NA NA 20.6
1983231 1983 08 19 221.02 32.65 18.09 0.56 2.49 NA NA 15.92
1983232 1983 08 20 195.7 24.82 18.09 4.45 2.79 NA NA 53.44
1983233 1983 08 21 314.39 34.68 19.44 0 4.17 NA NA 11.04
1983234 1983 08 22 329.68 38.96 22.77 0 0.5 NA NA 12.71
1983235 1983 08 23 283.27 28.71 17.81 0 1.97 NA NA 18.6
1983236 1983 08 24 287.48 35.34 21.84 0 2.79 NA NA 16.79
1983237 1983 08 25 292.76 32.13 19.25 0 3.97 NA NA 18.73
1983238 1983 08 26 288.54 34.76 22.64 0 3.37 NA NA 21.14
1983239 1983 08 27 282.21 34.57 22.05 0 1 NA NA 20.87
1983240 1983 08 28 273.77 30.42 18.11 0 2.68 NA NA 23.61
1983241 1983 08 29 273.78 29.21 15.25 0 2.97 NA NA 10.77
1983242 1983 08 30 307 36.89 22.64 0 2.79 NA NA 14.72
1983243 1983 08 31 294.86 35.34 19.15 0 4.61 NA NA 21.07
1983244 1983 09 01 193.07 26.32 16.1 2.55 1.67 NA NA 38.28
1983245 1983 09 02 275.75 31.87 17.91 0.01 3.79 NA NA 15.97
1983246 1983 09 03 263.44 31.39 19.16 0.01 3.74 NA NA 13.5
1983247 1983 09 04 216.82 22.96 12.45 0.01 4.19 NA NA 22.53
1983248 1983 09 05 253.77 30.74 17.69 0.01 1.2 NA NA 19.72
1983249 1983 09 06 244.97 29.37 19.07 0.01 1.58 NA NA 32.91
1983250 1983 09 07 251.13 30.07 15.62 0.01 3.26 NA NA 23.89
1983251 1983 09 08 229.58 28.08 17.78 0.01 4.19 NA NA 29.93
1983252 1983 09 09 204.51 23.37 12.05 0.01 4.09 NA NA 21.67
1983253 1983 09 10 219.02 24.35 14.4 0.01 4.35 NA NA 31.64
1983254 1983 09 11 192.19 25.12 14.69 1.72 2.1 NA NA 42.19
1983255 1983 09 12 290.27 26.87 14.76 0.01 1.38 NA NA 17.33
1983256 1983 09 13 197.03 27.64 15.29 0.01 3.36 NA NA 22.52
1983257 1983 09 14 235.3 30.07 16.53 0.01 2.87 NA NA 23.89
1983258 1983 09 15 259.04 27.09 15.78 0.01 5 NA NA 22.18
1983259 1983 09 16 212.43 27.07 12.88 0.01 3.07 NA NA 12.82
1983260 1983 09 17 260.8 22.96 13.75 0.01 4.76 NA NA 20.31
1983261 1983 09 18 244.97 32.93 17.69 0.01 3.26 NA NA 15.63
1983262 1983 09 19 283.23 32.18 18.09 0.01 1.89 NA NA 24.4
1983263 1983 09 20 259.04 23.58 14.27 0.01 4.63 NA NA 26.78
1983264 1983 09 21 265.64 30.62 18.09 0.01 1.49 NA NA 23.12
1983265 1983 09 22 237.49 25.75 15.62 5.73 4.63 NA NA 30.02
1983266 1983 09 23 149.53 18.49 12.07 1.89 3.79 NA NA 41.77
1983267 1983 09 24 204.51 22.6 14 0.01 2.18 NA NA 44.92
1983268 1983 09 25 209.79 26.56 19.65 2.66 0.9 NA NA 51.22
1983269 1983 09 26 215.5 28.53 16.14 0.01 0.9 NA NA 14.18
1983270 1983 09 27 185.16 27.93 19.5 0.01 0.9 NA NA 42.96
1983271 1983 09 28 233.98 30.81 18.02 0.01 0.7 NA NA 29.08
1983272 1983 09 29 162.29 27.88 17.69 4.34 1.27 NA NA 35.55
1983273 1983 09 30 233.98 33.5 18.02 0.01 1.67 NA NA 12.99
1983274 1983 10 01 188.98 26.78 12.51 0 3.43 NA NA 21.98
1983275 1983 10 02 223.21 25.55 12.28 0 3.23 NA NA 19.12
1983276 1983 10 03 212.03 27.7 12.21 0 2.47 NA NA 17.59
1983277 1983 10 04 201.9 26.11 14.34 0 3.52 NA NA 21.78
1983278 1983 10 05 146.36 18.23 9.97 0.01 1.86 NA NA 40.17
1983279 1983 10 06 178.85 20.26 11.39 0 3.52 NA NA 35.37
1983280 1983 10 07 95.01 17.55 11.94 0.93 3.56 NA NA 42.52
1983281 1983 10 08 206.44 24.46 11.25 0 3.81 NA NA 20.76
1983282 1983 10 09 188.98 21.02 12.08 0 5.17 NA NA 27.81
1983283 1983 10 10 154.75 16.08 8.85 0.01 4.77 NA NA 31.07
1983284 1983 10 11 141.47 13.81 7.43 0.05 3.89 NA NA 39.86
1983285 1983 10 12 137.63 26.58 15.25 1.67 4.19 NA NA 30.16
1983286 1983 10 13 128.2 22.93 13.06 0 0.51 NA NA 36.28
1983287 1983 10 14 170.46 24.37 14.66 0 1.73 NA NA 29.75
1983288 1983 10 15 77.2 24.26 14.04 0 1.86 NA NA 37.31
1983289 1983 10 16 109.33 15.79 8.19 0.51 3.32 NA NA 40.06
1983290 1983 10 17 180.24 29.02 18.13 0.01 1.08 NA NA 19.84
1983291 1983 10 18 170.46 24.2 9.97 0 2.56 NA NA 15.85
1983292 1983 10 19 181.29 26.78 13.42 0 2.85 NA NA 27.6
1983293 1983 10 20 206.44 29.23 10.98 0 2.85 NA NA 10.75
1983294 1983 10 21 175.01 18.43 8.01 0.01 2.69 NA NA 32.61
1983295 1983 10 22 184.09 34.23 16.26 0 2.01 NA NA 10.54
1983296 1983 10 23 150.9 27.2 16.47 0 2.95 NA NA 30.16
1983297 1983 10 24 35.98 19.76 10.11 15.16 1.42 NA NA 84.09
1983298 1983 10 25 202.6 32.52 19.3 0 0.51 NA NA 25.56
1983299 1983 10 26 93.96 20.7 14.66 6.92 0.61 NA NA 59.47
1983300 1983 10 27 177.45 26.99 17.47 0.93 4.7 NA NA 28.73
1983301 1983 10 28 182.34 34.31 16.58 0 2.37 NA NA 5.54
1983302 1983 10 29 154.74 24.05 7.57 0 2.95 NA NA 20.76
1983303 1983 10 30 160.68 30.75 18.13 0.01 2.85 NA NA 22.8
