*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 80.71 9.24 0.88 0 3.03 NA NA 57.39
1982338 1982 12 04 72.45 12.65 4.41 1.79 2.71 NA NA 63.77
1982339 1982 12 05 82.02 5.68 -0.79 0.01 3.79 NA NA 51.63
1982340 1982 12 06 22.9 12.48 5.54 10 2.8 NA NA 85.73
1982341 1982 12 07 79.39 8.9 1.04 0.01 2.92 NA NA 47.87
1982342 1982 12 08 107.55 14.48 10.12 1.25 2.48 NA NA 57.39
1982343 1982 12 09 44.48 12.39 8.87 2.51 2.07 NA NA 80.66
1982344 1982 12 10 22.9 7.83 3.61 1.79 2.8 NA NA 78.59
1982345 1982 12 11 97.22 10 2.81 0.01 2.17 NA NA 57.62
1982346 1982 12 12 115.62 10.06 -0.52 0.01 2.48 NA NA 41.96
1982347 1982 12 13 55.56 12.48 2.7 0 2.27 NA NA 36.74
1982348 1982 12 14 80.71 7.05 0.59 2.1 4.22 NA NA 51.79
1982349 1982 12 15 66.63 16.52 10.82 0.88 3.6 NA NA 54.4
1982350 1982 12 16 80.52 14.33 5.37 6.62 1.6 NA NA 47.26
1982351 1982 12 17 63.44 14.29 6.52 0.01 1.5 NA NA 53.71
1982352 1982 12 18 68.88 12.94 10.12 1.19 1.97 NA NA 76.13
1982353 1982 12 19 80.89 5.73 -0.52 0 4.34 NA NA 35.51
1982354 1982 12 20 45.42 8.67 5.91 0.88 4.14 NA NA 62.92
1982355 1982 12 21 19.14 15.67 9.75 14.27 4.58 NA NA 77.66
1982356 1982 12 22 115.62 15.4 8.87 0.02 2.07 NA NA 38.12
1982357 1982 12 23 107.55 17.42 12.17 0.01 2.71 NA NA 54.71
1982358 1982 12 24 107.55 15.02 4.41 0.02 2.92 NA NA 49.79
1982359 1982 12 25 112.43 15.46 6.44 0.01 0.89 NA NA 54.55
1982360 1982 12 26 13.51 15.57 5.74 33.03 2.8 NA NA 87.57
1982361 1982 12 27 80.71 16.14 12.48 6.21 3.6 NA NA 62.92
1982362 1982 12 28 92.15 9.39 0.61 0 2.71 NA NA 47.79
1982363 1982 12 29 97.22 16.47 6.2 0 3.18 NA NA 44.88
1982364 1982 12 30 12.2 6.42 3.67 6.15 4.93 NA NA 72.6
1982365 1982 12 31 59.69 16.12 10.53 1.25 4.58 NA NA 61.77
1983001 1983 01 01 82.87 11.76 1.13 0.01 1.39 NA NA 57.99
1983002 1983 01 02 125.05 10.64 0.4 0 3.16 NA NA 31.97
1983003 1983 01 03 109.39 11.63 4.9 0.01 1.01 NA NA 52.47
1983004 1983 01 04 74.02 5 -0.99 0 4.59 NA NA 35.54
1983005 1983 01 05 102.06 15.08 6.67 2.24 4.59 NA NA 63.5
1983006 1983 01 06 131.87 13.86 2.37 0.01 1.44 NA NA 47.81
1983007 1983 01 07 16.93 6.63 3.53 4.36 4.3 NA NA 79.04
1983008 1983 01 08 54.82 5.58 0.12 1.35 5.48 NA NA 79.04
1983009 1983 01 09 79.58 12.9 4.9 0.01 1.64 NA NA 50.38
1983010 1983 01 10 51.79 13.1 8.29 1.94 0.91 NA NA 75
1983011 1983 01 11 40.17 13.01 8.53 6.29 1.44 NA NA 72.67
1983012 1983 01 12 62.65 13.23 10.03 12.92 1.2 NA NA 72.67
1983013 1983 01 13 40.17 4.02 -1.97 0.01 1.44 NA NA 50.38
1983014 1983 01 14 104.84 13.54 9.12 0.01 1.2 NA NA 60.08
1983015 1983 01 15 139.2 11.49 -0.83 0 1.11 NA NA 31.66
1983016 1983 01 16 69.98 4.64 -1.66 1 4.72 NA NA 49.68
1983017 1983 01 17 110.65 10.76 1.5 0 4.3 NA NA 35.46
1983018 1983 01 18 129.35 12.61 0.43 0 2.79 NA NA 21.4
1983019 1983 01 19 139.2 7.39 -0.99 0.01 2.89 NA NA 27.15
1983020 1983 01 20 63.92 7.03 1.6 0.01 2.79 NA NA 55.74
1983021 1983 01 21 75.03 10.22 5.27 2.92 0.6 NA NA 74.14
1983022 1983 01 22 61.89 15.08 11.14 22.16 3.76 NA NA 69.87
1983023 1983 01 23 107.62 11.05 3.93 0.01 0.81 NA NA 40.59
1983024 1983 01 24 47.75 10.93 6.95 15.26 3.16 NA NA 82.14
1983025 1983 01 25 91.45 1.43 -0.61 0.33 4.12 NA NA 35.54
1983026 1983 01 26 62.65 14.79 11.02 4.45 3.45 NA NA 68.86
1983027 1983 01 27 82.87 14.32 2.92 0.01 1.64 NA NA 50.69
1983028 1983 01 28 50.78 11.87 8.14 0.01 0.3 NA NA 62.42
1983029 1983 01 29 99.54 10.58 0.34 0.01 1.73 NA NA 44.39
1983030 1983 01 30 68.97 12.36 10.03 8.52 1.29 NA NA 77.95
1983031 1983 01 31 112.42 6.67 -1.97 0 4.26 NA NA 29.33
1983032 1983 02 01 208.02 14.79 1.48 0 1.2 NA NA 14.79
1983033 1983 02 02 42.6 13.78 6.44 0.47 2.86 NA NA 56.17
1983034 1983 02 03 126.79 13.53 5.45 0 1.67 NA NA 45.11
1983035 1983 02 04 126.46 10.05 0.99 0 3.49 NA NA 41.48
1983036 1983 02 05 163.78 18.71 9.19 0.01 3.09 NA NA 51.77
1983037 1983 02 06 80.57 13.48 9.69 5.34 2.6 NA NA 67.08
1983038 1983 02 07 71.98 12.39 5.13 0 3.34 NA NA 58.42
1983039 1983 02 08 213.63 17.7 4.71 0 1.08 NA NA 41.4
1983040 1983 02 09 156.84 8.27 0.53 0 0.7 NA NA 42.41
1983041 1983 02 10 118.54 16.64 5.01 0 0.99 NA NA 48.52
1983042 1983 02 11 117.22 16.22 6.88 0 2.95 NA NA 48.44
1983043 1983 02 12 152.88 15.09 8.24 0 2.06 NA NA 60.43
1983044 1983 02 13 7.26 4.27 -1.93 0 3.76 NA NA 27.24
1983045 1983 02 14 125.48 12.02 2.46 0.01 3.61 NA NA 71.34
1983046 1983 02 15 151.89 10.96 0.26 0 1.67 NA NA 49.99
1983047 1983 02 16 180.29 5.06 -0.39 0.01 3.82 NA NA 40.08
1983048 1983 02 17 66.7 5.56 -1.91 0 4.62 NA NA 40.01
1983049 1983 02 18 88.83 15.09 9.82 4.77 2.5 NA NA 61.13
1983050 1983 02 19 124.82 5.51 -1.91 0 4.13 NA NA 34.9
1983051 1983 02 20 49.53 16.54 10.66 0 3.76 NA NA 64.22
1983052 1983 02 21 162.12 15.55 5.26 0 2.39 NA NA 46.74
1983053 1983 02 22 87.83 10.57 2.8 3.41 1.2 NA NA 73.58
1983054 1983 02 23 193.16 18.61 7.78 0 0.79 NA NA 42.79
1983055 1983 02 24 125.8 15.51 5.2 0 1.67 NA NA 48.98
1983056 1983 02 25 88.82 12.17 3.79 5.65 2.95 NA NA 87.5
1983057 1983 02 26 193.16 17.75 4.23 0 2.29 NA NA 32.5
1983058 1983 02 27 196.79 14.15 3.85 0 2.5 NA NA 38.77
1983059 1983 02 28 147.93 13.01 5.85 0 0.6 NA NA 44.03
1983060 1983 03 01 206.06 13.67 6.93 0 2.62 NA NA 43.97
1983061 1983 03 02 230.43 20.25 11.65 0.01 3.68 NA NA 47.87
1983062 1983 03 03 132.1 14.71 5.32 0 2.54 NA NA 47.07
1983063 1983 03 04 162.46 12.92 10.05 8.44 3.91 NA NA 60.7
1983064 1983 03 05 215.89 11.37 1.42 0 2.54 NA NA 38.55
1983065 1983 03 06 232.99 16.24 7.39 0 1.01 NA NA 38.15
1983066 1983 03 07 280.45 17.89 4.08 0 1.97 NA NA 32.01
1983067 1983 03 08 196.23 12.06 7.18 3.78 2.43 NA NA 61.18
1983068 1983 03 09 155.19 20.91 10.49 0.01 0.91 NA NA 41.66
1983069 1983 03 10 206.07 23.94 11.86 0.01 2.43 NA NA 37.35
1983070 1983 03 11 142.79 11.48 2.43 4.01 3.79 NA NA 66.6
1983071 1983 03 12 135.52 11.6 4.48 0 4.05 NA NA 49.15
1983072 1983 03 13 212.05 19.04 10.6 0.01 1.66 NA NA 54.25
1983073 1983 03 14 224.87 16.24 1.82 0 2.62 NA NA 20.38
1983074 1983 03 15 266.34 16.7 6.17 0 2.62 NA NA 53.37
1983075 1983 03 16 196.23 27.49 14.69 0.01 4.05 NA NA 21.5
1983076 1983 03 17 166.73 16.5 7.03 0 3.02 NA NA 50.26
1983077 1983 03 18 124.83 17.94 7.71 0 3.26 NA NA 53.21
1983078 1983 03 19 133.39 14.6 8.76 20.85 3.21 NA NA 69.31
1983079 1983 03 20 120.56 15.89 6.8 15.26 3.5 NA NA 43.33
1983080 1983 03 21 79.52 23.51 12.31 0.91 1.56 NA NA 35.36
1983081 1983 03 22 158.61 13.96 1.97 0 3.26 NA NA 47.63
1983082 1983 03 23 141.51 12.06 3.95 0.98 2.54 NA NA 56.24
1983083 1983 03 24 143.22 17.6 10.49 0.98 4.9 NA NA 69.23
1983084 1983 03 25 159.89 14.97 11.19 10.89 4.5 NA NA 51.94
1983085 1983 03 26 259.93 21.69 12.43 0.42 0.67 NA NA 43.97
1983086 1983 03 27 212.05 18.52 5.53 0.01 4.22 NA NA 43.97
1983087 1983 03 28 212.48 19.04 6.93 0.01 3.79 NA NA 30.26
1983088 1983 03 29 202.64 13.33 3.55 0 3.02 NA NA 31.54
1983089 1983 03 30 212.48 21.52 9.86 0.01 0.49 NA NA 39.27
1983090 1983 03 31 154.33 18.92 12.79 0.01 2.84 NA NA 60.38
1983091 1983 04 01 159.76 17.34 6.54 8.5 1.97 NA NA 60.49
1983092 1983 04 02 271.65 21.53 9.32 0 0.6 NA NA 24.78
1983093 1983 04 03 262.07 23.39 10.72 0 1.6 NA NA 32.81
1983094 1983 04 04 304.4 13.88 6.63 5.46 1.6 NA NA 33.26
1983095 1983 04 05 164.3 25.94 11.92 0 0.99 NA NA 28.38
1983096 1983 04 06 160.77 14.39 6.08 0 2.98 NA NA 52.69
1983097 1983 04 07 44.85 17.04 11.92 10.2 5.25 NA NA 42.49
1983098 1983 04 08 255.52 21.88 12.63 0 3.38 NA NA 27.41
1983099 1983 04 09 179.42 17.74 5.41 0.99 2.66 NA NA 37.46
1983100 1983 04 10 234.85 21 8.84 0 0.69 NA NA 38.58
1983101 1983 04 11 222.25 21 12.01 0.01 0.5 NA NA 48.26
1983102 1983 04 12 284.75 21.88 7.66 0.01 0.5 NA NA 35.51
1983103 1983 04 13 271.65 20.85 10.48 0 2.27 NA NA 33.33
1983104 1983 04 14 114.4 14.39 8.46 15.93 3.75 NA NA 66.19
1983105 1983 04 15 120.96 17.67 7.1 8.27 1.6 NA NA 47.06
1983106 1983 04 16 202.6 19.21 11.1 3.3 2.66 NA NA 60.49
1983107 1983 04 17 308.44 20.87 10.97 0.01 1.3 NA NA 38.36
1983108 1983 04 18 204.11 18.98 10.12 0 1.69 NA NA 39.41
1983109 1983 04 19 248.97 23.44 14.08 0 0.89 NA NA 53.59
1983110 1983 04 20 251.48 23.04 11.52 0 0.89 NA NA 39.63
1983111 1983 04 21 182.94 24.13 12.92 0 1.2 NA NA 40.01
1983112 1983 04 22 256.52 21.4 7.9 0 0.89 NA NA 26.21
1983113 1983 04 23 100.29 15.32 9.32 3.33 2.84 NA NA 65.14
1983114 1983 04 24 262.07 18.98 8.72 0 1.97 NA NA 40.16
1983115 1983 04 25 257.53 18.98 6.97 0 3.75 NA NA 40.39
1983116 1983 04 26 317 24.13 13.41 0 1.11 NA NA 41.29
1983117 1983 04 27 283.74 16.71 4.06 0 4.03 NA NA 30.71
1983118 1983 04 28 246.45 19.58 10.12 0.01 1.6 NA NA 39.79
1983119 1983 04 29 118.44 17.16 6.26 1.48 3.45 NA NA 39.41
1983120 1983 04 30 160.77 16.33 5.55 4.91 6.05 NA NA 42.04
1983121 1983 05 01 63.06 21 13.53 7.52 1.85 NA NA 51.46
1983122 1983 05 02 365.99 31.54 16.26 0 1.64 NA NA 25.97
1983123 1983 05 03 296.74 23.67 11.26 0 2.09 NA NA 38.68
1983124 1983 05 04 310.81 20.67 9.45 0 5.62 NA NA 21.86
1983125 1983 05 05 349.66 32.18 16.12 0 3.98 NA NA 19.5
1983126 1983 05 06 357.55 34.1 16.12 0 3.14 NA NA 15.55
1983127 1983 05 07 330.52 29.31 15.42 0 1.2 NA NA 16.92
1983128 1983 05 08 302.37 28.87 15.99 0 2.3 NA NA 36.77
1983129 1983 05 09 301.81 26 15.53 0 0.7 NA NA 39.21
1983130 1983 05 10 313.63 26.03 12.83 0 2.21 NA NA 25.13
1983131 1983 05 11 255.08 27.87 15.63 1.92 1.95 NA NA 26.12
1983132 1983 05 12 349.66 23.61 7.74 0 2.65 NA NA 29.47
1983133 1983 05 13 271.4 36.79 18.17 0 2.39 NA NA 11.44
1983134 1983 05 14 310.82 27.42 15.72 0 2.45 NA NA 27.34
1983135 1983 05 15 318.7 27.59 13.53 0 2.88 NA NA 22.47
1983136 1983 05 16 306.31 26.39 15.06 0 3.4 NA NA 33.66
1983137 1983 05 17 298.99 26.2 14.37 0 1.64 NA NA 35.71
1983138 1983 05 18 324.89 25.36 9.77 0 0.8 NA NA 16.92
1983139 1983 05 19 348.54 27.65 13.92 0 1.2 NA NA 27.64
1983140 1983 05 20 360.36 29.17 14.37 0 3.58 NA NA 29.17
1983141 1983 05 21 177.37 17.44 11.26 3 1.4 NA NA 59.9
1983142 1983 05 22 213.97 21.06 11.82 0 1.52 NA NA 41.04
1983143 1983 05 23 346.85 32.29 16.69 0 2.3 NA NA 19.73
1983144 1983 05 24 332.21 31.09 12.97 0 2.75 NA NA 26.2
1983145 1983 05 25 332.21 24.09 10.36 0 3.28 NA NA 43.24
1983146 1983 05 26 301.81 21.17 12.23 1.84 1.95 NA NA 32.67
1983147 1983 05 27 194.26 26 15.33 2.26 0.8 NA NA 40.81
1983148 1983 05 28 284.92 24 14.99 1.88 2.3 NA NA 36.62
1983149 1983 05 29 305.18 29.17 13.78 0 3.14 NA NA 29.93
1983150 1983 05 30 294.48 30.09 17.65 0 1.4 NA NA 30.99
1983151 1983 05 31 311.94 28.2 13.84 0 0.7 NA NA 26.88
1983152 1983 06 01 310.99 33.21 17.63 0 1.76 NA NA 21.85
1983153 1983 06 02 312.72 33.65 20.42 0 1.76 NA NA 27.6
1983154 1983 06 03 309.26 31.15 17.89 0 1.57 NA NA 23.16
1983155 1983 06 04 185.78 22.81 13.71 3.4 2.04 NA NA 27.38
1983156 1983 06 05 310.99 24.76 16 8.1 1.64 NA NA 33.42
1983157 1983 06 06 294.83 35.88 19.55 0 1.47 NA NA 13.05
1983158 1983 06 07 278.68 28.55 18.39 0 2.87 NA NA 32.69
1983159 1983 06 08 322.53 31.57 18.57 0 1.87 NA NA 21.85
1983160 1983 06 09 355.42 31.02 16.62 0 3.38 NA NA 33.06
1983161 1983 06 10 324.84 31.46 16.62 0 0.96 NA NA 22.58
1983162 1983 06 11 350.22 33.38 16.24 0 2.22 NA NA 14.72
1983163 1983 06 12 346.18 30.3 15.25 0 2.22 NA NA 16.47
1983164 1983 06 13 325.41 32.97 18.22 0 3.38 NA NA 16.9
1983165 1983 06 14 267.14 27.61 15.32 0 0.5 NA NA 24.62
1983166 1983 06 15 300.6 31.02 16.39 0 1.76 NA NA 19.6
1983167 1983 06 16 335.22 34.39 20.93 0 1.38 NA NA 22.65
1983168 1983 06 17 310.99 36.42 20.01 0 1.64 NA NA 16.54
1983169 1983 06 18 308.68 34.72 20.32 0 3.02 NA NA 21.85
1983170 1983 06 19 347.91 35.3 19.77 0 2.32 NA NA 16.76
1983171 1983 06 20 264.26 27.01 14.71 0 2.04 NA NA 18.43
1983172 1983 06 21 312.72 31.26 19.55 0 2.95 NA NA 37.5
1983173 1983 06 22 355.42 32.12 20.63 0 3.29 NA NA 27.6
1983174 1983 06 23 309.26 26.57 16.14 0 2.68 NA NA 28.26
1983175 1983 06 24 312.72 29.56 18.49 0 2.5 NA NA 39.17
1983176 1983 06 25 150.59 31.73 19.77 0 2.32 NA NA 18.65
1983177 1983 06 26 305.22 27.15 19.95 0 2.68 NA NA 44.92
1983178 1983 06 27 294.83 36.26 20.03 0 1.24 NA NA 17.2
1983179 1983 06 28 338.1 33.02 17.33 0 4.27 NA NA 13.27
1983180 1983 06 29 361.19 34.72 22.19 0 1.47 NA NA 25.13
1983181 1983 06 30 283.29 24.81 18.22 0 3.54 NA NA 52.34
1983182 1983 07 01 350.84 36.3 22.78 0 1.29 NA NA 16.42
1983183 1983 07 02 362.62 33.21 20.21 0 3.2 NA NA 14.49
1983184 1983 07 03 272.24 27.97 20.51 1.63 3.2 NA NA 46.31
1983185 1983 07 04 332.31 36.54 21.48 0 1 NA NA 16.07
1983186 1983 07 05 307.05 34.91 23.04 0 1.35 NA NA 18.96
1983187 1983 07 06 363.74 30.89 17.51 0 2.31 NA NA 16.35
1983188 1983 07 07 345.78 36.87 20.73 0 2.2 NA NA 12.98
1983189 1983 07 08 350.84 30.05 18.92 0 2.44 NA NA 21.98
1983190 1983 07 09 296.94 40.3 25 0 3.46 NA NA 12.43
1983191 1983 07 10 333.99 35.94 22.29 0 4.15 NA NA 16.48
1983192 1983 07 11 345.78 34.79 20.73 0 2.6 NA NA 19.44
1983193 1983 07 12 304.8 42.59 26.2 0 1.76 NA NA 10.37
1983194 1983 07 13 344.66 36.87 21.11 0 1.56 NA NA 18.41
1983195 1983 07 14 345.79 37.14 23.04 0 2.2 NA NA 13.74
1983196 1983 07 15 335.12 37.04 22.18 0 2.9 NA NA 16.42
1983197 1983 07 16 323.34 31.08 19.36 0 2.31 NA NA 26.59
1983198 1983 07 17 342.42 32.18 18.39 0 4.49 NA NA 12.98
1983199 1983 07 18 297.5 31.58 18.98 0 3.02 NA NA 27.55
1983200 1983 07 19 326.7 33.28 20.77 0 4.53 NA NA 10.71
1983201 1983 07 20 313.22 31.37 21.11 0 3.11 NA NA 24.94
1983202 1983 07 21 318.83 36.3 20.86 0 1.35 NA NA 16.07
1983203 1983 07 22 344.66 32.95 20.51 0 3.2 NA NA 29.68
1983204 1983 07 23 304.8 31.77 19.86 0 3.02 NA NA 25.28
1983205 1983 07 24 317.73 28.85 17.51 0.42 3.02 NA NA 27.69
1983206 1983 07 25 312.1 34.1 22.02 0 2.7 NA NA 19.44
1983207 1983 07 26 330.62 32.44 20.86 2.59 1.29 NA NA 25.69
1983208 1983 07 27 334 37.71 22.04 0 4.38 NA NA 18
1983209 1983 07 28 310.99 34.91 21.76 0 2.31 NA NA 19.65
1983210 1983 07 29 344.67 33.35 20.96 0 2.1 NA NA 18.41
1983211 1983 07 30 344.65 31.77 18.19 0 4.15 NA NA 16.14
1983212 1983 07 31 344.67 35.46 20.86 0 2.2 NA NA 21.64
1983213 1983 08 01 325.1 34.26 19.39 0 4.32 NA NA 21.8
1983214 1983 08 02 293.73 37.04 21.02 0 2.92 NA NA 14.79
1983215 1983 08 03 298.87 28.96 18.43 0 4.4 NA NA 24.03
1983216 1983 08 04 309.67 33.41 19.77 0 3.51 NA NA 26.19
1983217 1983 08 05 260.81 28.96 16.89 0 3.69 NA NA 21.46
1983218 1983 08 06 270.07 30.14 19.48 0 3.93 NA NA 34.96
1983219 1983 08 07 281.9 33.94 20.01 0 3.87 NA NA 24.23
1983220 1983 08 08 291.67 35.05 21.8 1.99 3.25 NA NA 16.07
1983221 1983 08 09 288.58 32.95 20.77 0 4.64 NA NA 21.53
1983222 1983 08 10 322.54 37.84 22.21 0 2.02 NA NA 19.58
1983223 1983 08 11 271.1 42.15 24.6 0 2.02 NA NA 11.48
1983224 1983 08 12 329.73 33.3 20.36 0 1.27 NA NA 20.45
1983225 1983 08 13 301.44 34.85 20.01 0 3 NA NA 24.23
1983226 1983 08 14 338.99 40.4 24.16 0 2.49 NA NA 8.17
1983227 1983 08 15 285.5 32.02 21.74 0 3.61 NA NA 28.08
1983228 1983 08 16 281.9 31.27 20.45 0 3.51 NA NA 22
1983229 1983 08 17 306.07 37.74 21.74 0 0.79 NA NA 13.57
1983230 1983 08 18 300.41 33.3 19.62 0 4.7 NA NA 19.98
1983231 1983 08 19 313.28 37.84 23.98 0 2.72 NA NA 19.91
1983232 1983 08 20 271.1 35.77 21.8 0 2.02 NA NA 17.89
1983233 1983 08 21 253.09 29.35 20.09 0 4.4 NA NA 38.06
1983234 1983 08 22 293.73 33.15 19.16 0 4.92 NA NA 16.88
1983235 1983 08 23 314.82 35.9 20.27 0 3.25 NA NA 17.35
1983236 1983 08 24 184.16 25.6 18.58 4.53 2.92 NA NA 51.62
1983237 1983 08 25 335.39 37.41 20.9 0 3.87 NA NA 6.29
1983238 1983 08 26 297.33 37.74 22.65 0 3.87 NA NA 8.11
1983239 1983 08 27 309.16 31.43 18.58 0 4.5 NA NA 25.71
1983240 1983 08 28 288.59 32.32 19.62 0 2.17 NA NA 20.25
1983241 1983 08 29 261.32 35.9 19.62 0 3.25 NA NA 21.33
1983242 1983 08 30 317.91 42.32 24.82 0 3.32 NA NA 10.4
1983243 1983 08 31 290.13 37.54 19.93 0 3.13 NA NA 14.25
1983244 1983 09 01 284.59 35.23 22.06 0 3.02 NA NA 18.4
1983245 1983 09 02 218.51 37.8 21.13 0 1.3 NA NA 12.75
1983246 1983 09 03 277.1 32.31 18.08 0 4 NA NA 14.39
1983247 1983 09 04 242.3 30.69 20.28 0 4.13 NA NA 36.01
1983248 1983 09 05 267.85 32.17 14.34 0 3.33 NA NA 11.44
1983249 1983 09 06 254.63 31.45 19.15 0 2.16 NA NA 22.99
1983250 1983 09 07 238.33 24.9 11.06 0 3.63 NA NA 20.86
1983251 1983 09 08 206.17 30.29 18.08 0 3.33 NA NA 29.87
1983252 1983 09 09 245.82 32.31 16.49 0 3.02 NA NA 8.57
1983253 1983 09 10 247.14 34.28 17.9 0 3.21 NA NA 10.62
1983254 1983 09 11 254.63 31.13 17.22 0 2.91 NA NA 22.25
1983255 1983 09 12 286.79 30.69 16.46 0 3.89 NA NA 10.62
1983256 1983 09 13 248.46 33.51 17.22 0 3.02 NA NA 18.32
1983257 1983 09 14 233.48 30.87 17.37 0 3.79 NA NA 17.5
1983258 1983 09 15 235.25 27.98 15.82 0 2.29 NA NA 17.5
1983259 1983 09 16 234.37 28.42 15.87 0 4.13 NA NA 15.7
1983260 1983 09 17 273.57 31.78 17.03 0 4.68 NA NA 15.53
1983261 1983 09 18 225.99 30.87 16.46 0 2.8 NA NA 17.5
1983262 1983 09 19 185.91 29.21 16.46 0 2.07 NA NA 24.71
1983263 1983 09 20 238.33 29.32 11.01 0 2.35 NA NA 10.62
1983264 1983 09 21 253.75 25.62 15.31 0 1.49 NA NA 27.49
1983265 1983 09 22 206.18 27.98 17.37 0 1.72 NA NA 24.05
1983266 1983 09 23 216.75 29.9 15.1 0 4.13 NA NA 16.35
1983267 1983 09 24 256.84 34.46 20.74 0 3.44 NA NA 15.53
1983268 1983 09 25 228.64 28.77 17.6 0.86 1.61 NA NA 30.19
1983269 1983 09 26 185.91 28.53 17.9 2.55 1.3 NA NA 31.91
1983270 1983 09 27 203.53 29.69 14.26 0 2.48 NA NA 20.28
1983271 1983 09 28 221.59 28.07 18.58 0 1.83 NA NA 25.12
1983272 1983 09 29 218.95 31.24 17.71 0 1.07 NA NA 19.3
1983273 1983 09 30 249.34 34.46 21.05 0 1.38 NA NA 13
1983274 1983 10 01 156.49 24.27 14.6 0 2.78 NA NA 41.05
1983275 1983 10 02 93.62 23.17 17.23 0.01 1.38 NA NA 49.91
1983276 1983 10 03 198.06 27.09 14.47 0.01 0.59 NA NA 29.32
1983277 1983 10 04 164.53 27.09 16.41 0 0.8 NA NA 24.06
1983278 1983 10 05 193.52 31.79 19.91 0.01 3.42 NA NA 28.96
1983279 1983 10 06 183.39 25.51 12.48 0 1.32 NA NA 27.57
1983280 1983 10 07 117.72 25.51 15.74 0.01 2.29 NA NA 34.31
1983281 1983 10 08 132.39 19.86 11.75 0 3.8 NA NA 48.62
1983282 1983 10 09 163.83 27.82 13.67 0.01 1.89 NA NA 27.57
1983283 1983 10 10 204 30.26 17.23 0.01 3.06 NA NA 28.4
1983284 1983 10 11 158.94 19.81 11.2 0.01 4.78 NA NA 26.65
1983285 1983 10 12 131.69 21.56 12.91 0.01 2.04 NA NA 28.96
1983286 1983 10 13 33.18 18.98 11.54 24.6 1.61 NA NA 77.05
1983287 1983 10 14 107.94 17.31 8.53 2.16 2.78 NA NA 45.85
1983288 1983 10 15 86.28 22.71 12.48 1.54 1.71 NA NA 39.29
1983289 1983 10 16 132.04 12.39 4.14 0 3.06 NA NA 27.94
1983290 1983 10 17 86.63 24.73 16.98 13.31 1.05 NA NA 53.33
1983291 1983 10 18 191.42 26.37 14.15 0.01 4.14 NA NA 30.71
1983292 1983 10 19 165.93 30.48 18.31 0.01 1.61 NA NA 33.39
1983293 1983 10 20 204 32.92 16.77 0 1.13 NA NA 17.69
1983294 1983 10 21 175.35 27.09 19.7 0 1.24 NA NA 52.4
1983295 1983 10 22 121.21 15.24 9.37 0 3.88 NA NA 45.85
1983296 1983 10 23 162.43 22.71 12.48 0 3.06 NA NA 26.83
1983297 1983 10 24 80.34 19.38 9.62 0 2.13 NA NA 35.14
1983298 1983 10 25 120.16 26.23 12.55 0 0.78 NA NA 50.46
1983299 1983 10 26 219.37 31.93 19.84 0 2.23 NA NA 26.74
1983300 1983 10 27 104.79 23.17 15.93 0 0.78 NA NA 36.34
1983301 1983 10 28 163.83 20.13 10.28 0 1.71 NA NA 33.39
1983302 1983 10 29 185.84 26.53 15.93 0.01 2.13 NA NA 38.74
1983303 1983 10 30 102 14.76 7.25 0 4.46 NA NA 36.71
1983304 1983 10 31 191.42 31.93 19.29 0.01 3.61 NA NA 29.32
1983305 1983 11 01 79.48 14.97 10.92 21.97 3.15 NA NA 68.48
1983306 1983 11 02 140.95 18.62 10.51 0.01 1.09 NA NA 41.88
1983307 1983 11 03 149.43 23.15 14.05 0.01 1.98 NA NA 41.62
1983308 1983 11 04 154.32 20.25 12 0.01 1.35 NA NA 38.86
1983309 1983 11 05 108.29 17.92 7.95 0.01 2.28 NA NA 45.94
1983310 1983 11 06 143.26 17.73 7.81 0 4.21 NA NA 21.59
1983311 1983 11 07 133.23 22.47 15.36 0.01 2.76 NA NA 45.42
1983312 1983 11 08 80.76 21.41 13.55 0.74 3.4 NA NA 47.49
1983313 1983 11 09 145.58 21.88 7.95 0.01 1.54 NA NA 19.25
1983314 1983 11 10 41.41 19.89 16.75 31.82 4.21 NA NA 73.49
1983315 1983 11 11 119.34 23.51 16.75 0 1.65 NA NA 55.18
1983316 1983 11 12 91.57 7.28 1.07 0.01 3.11 NA NA 43.43
1983317 1983 11 13 16.98 15.11 11.84 38.57 4.58 NA NA 82.73
1983318 1983 11 14 63.01 13.82 7.81 0.01 2.06 NA NA 71.41
1983319 1983 11 15 48.61 11.1 4.43 0 4.21 NA NA 52.16
1983320 1983 11 16 127.06 14.33 4.47 0 1.65 NA NA 34.02
1983321 1983 11 17 92.85 19.24 14.05 7.03 4.33 NA NA 67.36
1983322 1983 11 18 101.34 20.67 14.9 0.01 1.42 NA NA 45.51
1983323 1983 11 19 117.03 16.63 7.08 0.01 2.67 NA NA 41.88
1983324 1983 11 20 88.48 16.83 12.68 0.01 2.18 NA NA 54.14
1983325 1983 11 21 41.41 17.92 11.06 6.33 3.32 NA NA 52.33
1983326 1983 11 22 139.15 10.9 1.18 0.01 1.09 NA NA 37.82
1983327 1983 11 23 86.68 18.71 11.91 4.22 2.28 NA NA 62.26
1983328 1983 11 24 116.26 21.26 10.92 0 3.11 NA NA 47.15
