*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 105.56 29.15 13.53 0.12 0.65 NA NA 12.77
1982312 1982 11 08 153.42 23.35 10.06 0.12 1.9 NA NA 26.62
1982313 1982 11 09 145.44 17.97 5.02 0.12 2.61 NA NA 32.37
1982314 1982 11 10 150.5 12.37 -0.81 0.12 0.97 NA NA 39.25
1982315 1982 11 11 123.11 25.33 11.86 0.12 2.31 NA NA 19.18
1982316 1982 11 12 68.87 17.78 8.46 3.39 0.75 NA NA 50.94
1982317 1982 11 13 155.55 25.46 13.33 6.71 1.77 NA NA 22.85
1982318 1982 11 14 54.77 9.74 4.33 10.19 2.01 NA NA 61.3
1982319 1982 11 15 126.3 26.07 13.95 0.12 2.72 NA NA 22.85
1982320 1982 11 16 21.27 16.81 10.26 17.07 2.51 NA NA 71.01
1982321 1982 11 17 140.39 18.23 6.33 0.12 1.18 NA NA 28.6
1982322 1982 11 18 79.5 18.05 6.84 10.92 1.09 NA NA 54.71
1982323 1982 11 19 147.31 21.53 8.46 0.12 2.51 NA NA 18.14
1982324 1982 11 20 24.2 17.47 13.18 23.2 1.9 NA NA 74.12
1982325 1982 11 21 113 14.88 3.46 0.12 1.28 NA NA 23.89
1982326 1982 11 22 124.97 16.38 2.75 1.44 1.18 NA NA 20.97
1982327 1982 11 23 170.97 23.77 9.69 0.12 0.75 NA NA 28.13
1982328 1982 11 24 123.91 20.97 11.35 0.9 0.4 NA NA 46.41
1982329 1982 11 25 158.47 30.5 14.18 0.12 0.56 NA NA 15.22
1982330 1982 11 26 140.39 22.69 8.84 0.12 2.01 NA NA 17.95
1982331 1982 11 27 40.15 19.79 11.42 13.79 2.01 NA NA 40.66
1982332 1982 11 28 76.05 16.65 5.62 1.8 1.18 NA NA 57.25
1982333 1982 11 29 126.3 25.06 12 0.12 0.4 NA NA 24.17
1982334 1982 11 30 123.91 18.97 10.06 0.12 0.3 NA NA 54.05
1982335 1982 12 01 16.95 14.66 6.79 18.88 1.41 NA NA 68.17
1982336 1982 12 02 15.42 14.26 10.9 7.48 2.52 NA NA 54.23
1982337 1982 12 03 92.76 18.76 6.59 0 2.42 NA NA 32.22
1982338 1982 12 04 135.12 8.79 -2.4 0 2.07 NA NA 31.1
1982339 1982 12 05 105.36 11.61 7.18 2.38 1.41 NA NA 58.53
1982340 1982 12 06 117.09 13.5 3.75 0 2.42 NA NA 29.55
1982341 1982 12 07 58.44 13.32 7.74 14.69 1 NA NA 73.33
1982342 1982 12 08 88.2 13.32 8.77 3.08 1.24 NA NA 71.95
1982343 1982 12 09 115.57 8.44 -1.49 0 2.23 NA NA 29.21
1982344 1982 12 10 111.22 13.8 3.75 0 1.77 NA NA 37.64
1982345 1982 12 11 44.32 15.79 8.84 10.59 1.12 NA NA 60.08
1982346 1982 12 12 134.03 8.75 -0.95 0 2.24 NA NA 19.75
1982347 1982 12 13 66.26 16.39 6.2 5.58 2.07 NA NA 37.64
1982348 1982 12 14 125.78 14.28 2.52 0 1.41 NA NA 22.16
1982349 1982 12 15 103.19 15.01 6.77 0.23 2.23 NA NA 41.76
1982350 1982 12 16 120.35 13.06 0.73 0.23 2.42 NA NA 18.2
1982351 1982 12 17 105.36 12.86 2.56 0 1.69 NA NA 38.84
1982352 1982 12 18 71.9 15.79 7.28 0 0.79 NA NA 53.46
1982353 1982 12 19 54.74 13.06 4.39 23.84 1.41 NA NA 46.67
1982354 1982 12 20 67.34 13.06 5.28 0.41 1.59 NA NA 53.8
1982355 1982 12 21 50.18 18.96 9.25 1.98 1.41 NA NA 43.66
1982356 1982 12 22 63.21 10.83 4.63 0 1.92 NA NA 51.65
1982357 1982 12 23 121.43 15.39 2.07 0 1.32 NA NA 35.14
1982358 1982 12 24 130.56 17.65 5.71 0 2.62 NA NA 25.77
1982359 1982 12 25 67.34 12.32 9.5 15.53 4.2 NA NA 56.64
1982360 1982 12 26 35.84 17.11 9.83 4.29 1.92 NA NA 37.03
1982361 1982 12 27 122.3 15.15 6.08 0 0.5 NA NA 42.54
1982362 1982 12 28 121.43 12.32 1.64 0 2.82 NA NA 37.03
1982363 1982 12 29 50.18 19.64 9.83 3.32 1 NA NA 35.92
1982364 1982 12 30 104.27 17.05 8 0.95 0.69 NA NA 49.76
1982365 1982 12 31 50.18 14.77 8.77 0 2.62 NA NA 49.33
1983001 1983 01 01 154.84 12.98 0.7 0.08 1.9 NA NA 28.57
1983002 1983 01 02 34.47 11.46 7.48 6.09 1.21 NA NA 69.94
1983003 1983 01 03 148.41 12.54 -0.25 0.08 2.64 NA NA 32.05
1983004 1983 01 04 79.48 13.67 4.91 0.08 2.43 NA NA 47.35
1983005 1983 01 05 75.36 12.1 3.52 0.08 0.79 NA NA 63.86
1983006 1983 01 06 39.35 11.72 3.12 5.34 1.62 NA NA 46.54
1983007 1983 01 07 63.27 5.43 -2.6 12.73 1.21 NA NA 54.96
1983008 1983 01 08 58.13 10.39 6.96 11.77 2.52 NA NA 58.12
1983009 1983 01 09 114.97 13.06 4.83 0.08 0.79 NA NA 47.59
1983010 1983 01 10 160.75 14.61 2.73 5.89 3.36 NA NA 29.22
1983011 1983 01 11 56.33 11.92 1.79 9.14 0.9 NA NA 37.48
1983012 1983 01 12 104.43 12.1 6.07 1.49 0.9 NA NA 58.36
1983013 1983 01 13 103.65 13.33 4.63 0.08 2.15 NA NA 35.21
1983014 1983 01 14 120.63 11.84 4.78 6.09 1.41 NA NA 60.3
1983015 1983 01 15 154.84 11.72 0.28 0.08 1.41 NA NA 22.99
1983016 1983 01 16 137.35 13.33 5.97 0.08 1.1 NA NA 53.91
1983017 1983 01 17 139.15 6.97 -3.31 0.08 1.41 NA NA 13.84
1983018 1983 01 18 144.29 14.41 2.48 0.08 0.3 NA NA 30.59
1983019 1983 01 19 140.18 11.72 2.08 3.71 2.43 NA NA 13.76
1983020 1983 01 20 56.33 14.61 7.65 0.08 3.24 NA NA 47.59
1983021 1983 01 21 37.29 12.72 4.63 3.71 1.21 NA NA 56.66
1983022 1983 01 22 129.63 10.95 -1.44 0.08 3.01 NA NA 27.36
1983023 1983 01 23 39.35 12.3 4.98 0.08 2.15 NA NA 46.14
1983024 1983 01 24 135.03 7.76 -2.21 0.08 2.33 NA NA 32.13
1983025 1983 01 25 142.75 11.62 0.7 0.08 1.52 NA NA 33.91
1983026 1983 01 26 111.11 14.45 4.58 2.45 1 NA NA 45.81
1983027 1983 01 27 126.03 15.56 4.83 0.08 2.52 NA NA 35.53
1983028 1983 01 28 103.65 15.37 4.48 0.08 0.61 NA NA 35.45
1983029 1983 01 29 55.56 13.57 5.35 0.08 1.99 NA NA 40.47
1983030 1983 01 30 56.33 11.84 6.04 5.89 1 NA NA 64.27
1983031 1983 01 31 131.69 9.71 -0.32 0.08 0.4 NA NA 32.86
1983032 1983 02 01 99.6 16.51 8.74 9.72 1.74 NA NA 49.82
1983033 1983 02 02 196.78 17.88 5.86 0 0.6 NA NA 34.37
1983034 1983 02 03 203.35 16.97 4.09 0 1.63 NA NA 25.34
1983035 1983 02 04 187.1 13.87 6.88 0 0.99 NA NA 51.2
1983036 1983 02 05 173.61 14.14 3.49 0 2.66 NA NA 19.65
1983037 1983 02 06 209.23 17.85 5.37 0 2.17 NA NA 33.8
1983038 1983 02 07 163.58 14.34 5.37 0 1.21 NA NA 43.8
1983039 1983 02 08 180.87 13.59 0.38 0 1.1 NA NA 22.74
1983040 1983 02 09 186.41 7.22 -1.66 0 2.25 NA NA 23.14
1983041 1983 02 10 177.07 8.21 -1.66 0 2.01 NA NA 18.59
1983042 1983 02 11 136.6 10.85 0 0 3 NA NA 29.49
1983043 1983 02 12 37.01 9.12 7.27 16.19 1.82 NA NA 81.78
1983044 1983 02 13 166.69 16.51 4.5 0 0.99 NA NA 36.4
1983045 1983 02 14 170.15 16.26 3.83 0 2.75 NA NA 31.77
1983046 1983 02 15 51.53 11.26 3.37 25.87 2.46 NA NA 78.93
1983047 1983 02 16 42.19 8.13 2.21 9.06 3.53 NA NA 32.25
1983048 1983 02 17 104.1 16.43 5.54 0 1.1 NA NA 42.5
1983049 1983 02 18 160.12 17.03 2.98 0 2.37 NA NA 18.92
1983050 1983 02 19 57.41 8.62 0.38 0 2.75 NA NA 19.24
1983051 1983 02 20 135.22 16.81 6.71 4.83 1.5 NA NA 55.43
1983052 1983 02 21 74.01 13.54 10.1 39.31 3.14 NA NA 72.35
1983053 1983 02 22 96.49 17.3 9.36 1.15 3.76 NA NA 59.58
1983054 1983 02 23 114.82 17.55 7.93 0 1.32 NA NA 58.2
1983055 1983 02 24 102.02 10.19 1.55 2.56 2.01 NA NA 37.54
1983056 1983 02 25 209.23 12.88 0.11 0 1.41 NA NA 25.5
1983057 1983 02 26 180.18 19.45 6.07 0 1.91 NA NA 31.77
1983058 1983 02 27 99.6 12.33 2.32 0 3.02 NA NA 34.04
1983059 1983 02 28 155.28 13.7 4.09 0 1.91 NA NA 30.71
1983060 1983 03 01 175.68 18.84 8.78 0.07 1.64 NA NA 32.93
1983061 1983 03 02 273.24 24.5 10.29 0.07 1.88 NA NA 23.47
1983062 1983 03 03 125.8 9.7 5.42 3.52 2.59 NA NA 54.35
1983063 1983 03 04 180.54 12.47 6.37 15.91 0.8 NA NA 57.19
1983064 1983 03 05 214.97 19.25 9.39 0.07 0.97 NA NA 43
1983065 1983 03 06 95.79 18.99 7.5 0.07 0.8 NA NA 44.55
1983066 1983 03 07 130.22 17.65 9.7 4.43 0.3 NA NA 54.78
1983067 1983 03 08 196.43 16.86 3.6 7.91 1.27 NA NA 35.08
1983068 1983 03 09 261.76 16.45 2.3 0.07 1.16 NA NA 22.09
1983069 1983 03 10 102.85 18.41 13.42 0.07 2 NA NA 50.57
1983070 1983 03 11 234.83 18.13 7.79 0.07 1.43 NA NA 36.98
1983071 1983 03 12 151.41 23.54 11.38 1.69 1.75 NA NA 27.6
1983072 1983 03 13 268.82 14.75 4.04 0.07 2.15 NA NA 19.08
1983073 1983 03 14 172.59 20.24 9.45 0.07 1.06 NA NA 42.14
1983074 1983 03 15 245.43 16.86 4.33 0.07 0.97 NA NA 28.29
1983075 1983 03 16 201.29 10.69 -0.62 0.07 1.88 NA NA 41.45
1983076 1983 03 17 243.22 13.86 -1.1 0.07 1.43 NA NA 22.09
1983077 1983 03 18 175.24 17.42 7.98 0.07 0.8 NA NA 42.22
1983078 1983 03 19 257.79 20.34 7.67 0.07 0.5 NA NA 29.06
1983079 1983 03 20 173.48 13.43 8.17 3.31 0.97 NA NA 57.62
1983080 1983 03 21 167.74 15.08 3.26 0.07 2.39 NA NA 26.57
1983081 1983 03 22 133.31 16.4 7.67 0.68 1.88 NA NA 35.17
1983082 1983 03 23 69.74 15.08 10.33 3.13 1.27 NA NA 66.48
1983083 1983 03 24 172.59 11.96 4.71 2.83 1.75 NA NA 40.5
1983084 1983 03 25 238.81 24.07 8.78 0.07 0.89 NA NA 23.81
1983085 1983 03 26 293.1 15.59 2.82 0.07 1.06 NA NA 25.79
1983086 1983 03 27 220.71 22.42 9.83 0.07 1.51 NA NA 29.49
1983087 1983 03 28 159.8 14.68 4.71 4.63 1.43 NA NA 49.79
1983088 1983 03 29 70.19 18.15 10.98 10.3 0.5 NA NA 70.27
1983089 1983 03 30 214.97 19.3 6.95 0.07 1.35 NA NA 46.44
1983090 1983 03 31 263.97 17.54 5.55 0.07 1.35 NA NA 42.22
1983091 1983 04 01 85.97 20.13 9.43 0.04 0.5 NA NA 40.63
1983092 1983 04 02 170.43 23.66 10.34 0.04 0.75 NA NA 34.31
1983093 1983 04 03 96.09 22.16 9.95 0.04 0.4 NA NA 21.34
1983094 1983 04 04 208.35 20.22 9.87 0.04 1.96 NA NA 41.21
1983095 1983 04 05 174.47 19 10.58 0.04 1.73 NA NA 44.04
1983096 1983 04 06 172.95 35.49 18.78 0.04 1.42 NA NA 14.52
1983097 1983 04 07 251.85 27.4 13.37 0.04 0.66 NA NA 23.92
1983098 1983 04 08 295.84 24.91 11.88 0.04 0.97 NA NA 27.83
1983099 1983 04 09 194.19 18.69 9.25 0.04 1.65 NA NA 55.85
1983100 1983 04 10 224.54 25.81 11.07 0.04 1.96 NA NA 14.69
1983101 1983 04 11 279.16 21.6 9.79 0.04 2.19 NA NA 31.07
1983102 1983 04 12 254.38 22.53 12.35 0.05 2.28 NA NA 30.74
1983103 1983 04 13 133 28.19 12.07 0.04 0.86 NA NA 23.83
1983104 1983 04 14 288.76 32 14.08 0.04 0.5 NA NA 22.34
1983105 1983 04 15 203.8 18.07 6.35 0.04 1.42 NA NA 31.15
1983106 1983 04 16 151.72 19.94 10.11 7.55 1.84 NA NA 49.11
1983107 1983 04 17 159.81 18.07 10.42 2.96 1.96 NA NA 53.44
1983108 1983 04 18 98.61 16.69 10.34 6.37 2.4 NA NA 56.1
1983109 1983 04 19 249.82 24.5 13.09 0.04 1.14 NA NA 34.89
1983110 1983 04 20 240.22 18.88 8.33 3.24 2.6 NA NA 18.43
1983111 1983 04 21 302.42 19.78 5.88 0.04 0.97 NA NA 20.76
1983112 1983 04 22 114.8 15.88 9.64 19.97 2.28 NA NA 64
1983113 1983 04 23 258.93 33.99 15.31 0.04 0.5 NA NA 11.53
1983114 1983 04 24 235.67 32.46 16.56 0.04 2.28 NA NA 16.18
1983115 1983 04 25 170.43 20.28 7.21 0.04 0.55 NA NA 32.15
1983116 1983 04 26 76.36 20.38 11.68 0.04 1.14 NA NA 46.87
1983117 1983 04 27 324.67 21.6 7.71 0.05 0.75 NA NA 34.89
1983118 1983 04 28 258.93 22.78 12.07 0.62 1.55 NA NA 40.8
1983119 1983 04 29 243.75 18.78 10.94 2.81 0.55 NA NA 63
1983120 1983 04 30 130.98 17.85 10.34 6.78 0.75 NA NA 62.33
1983121 1983 05 01 298.75 25.49 16.43 4.16 2 NA NA 35.92
1983122 1983 05 02 271.29 29.52 16.04 0.05 1.15 NA NA 24.33
1983123 1983 05 03 337.18 32.55 13.53 0.05 1.15 NA NA 16.76
1983124 1983 05 04 342.68 31.77 13.81 0.05 0.85 NA NA 14.33
1983125 1983 05 05 136.75 32.12 18.69 0.05 0.85 NA NA 29.19
1983126 1983 05 06 342.68 30.38 15.19 0.05 1.15 NA NA 26.58
1983127 1983 05 07 326.75 32.05 16.28 0.05 0.85 NA NA 22
1983128 1983 05 08 273.48 26.14 12.88 0.05 0.77 NA NA 32.65
1983129 1983 05 09 248.23 19.37 12.46 0.05 1.45 NA NA 52.38
1983130 1983 05 10 233.4 25.89 11.68 0.05 1.57 NA NA 29.38
1983131 1983 05 11 305.88 26.11 11.68 0.05 0.85 NA NA 31.25
1983132 1983 05 12 269.65 30.75 17.91 0.05 1.45 NA NA 32.93
1983133 1983 05 13 70.29 21.07 12.88 2.88 2.1 NA NA 73.6
1983134 1983 05 14 291.06 31.62 16.17 0.05 1.07 NA NA 17.32
1983135 1983 05 15 207.04 20.94 9.54 0.05 0.68 NA NA 38.54
1983136 1983 05 16 338.28 39.88 19.29 0.05 0.5 NA NA 6.85
1983137 1983 05 17 291.06 27.6 15.78 0.05 2.1 NA NA 29.1
1983138 1983 05 18 123.01 18.84 11.88 8.7 2.36 NA NA 42.94
1983139 1983 05 19 302.59 28.71 10.32 0.05 0.95 NA NA 22.09
1983140 1983 05 20 320.72 31.77 15.45 0.05 0.95 NA NA 11.9
1983141 1983 05 21 347.62 25.49 13.72 0.05 2.66 NA NA 20.13
1983142 1983 05 22 231.2 24.44 12.18 0.05 1.57 NA NA 28.73
1983143 1983 05 23 320.72 29.42 15.58 0.05 1.45 NA NA 21.9
1983144 1983 05 24 298.74 29.08 14.09 0.05 0.85 NA NA 20.13
1983145 1983 05 25 204.29 31.34 16.87 8.14 0.85 NA NA 26.2
1983146 1983 05 26 271.29 33.91 16.88 0.05 1.91 NA NA 15.27
1983147 1983 05 27 199.35 25.62 12.18 0.05 0.4 NA NA 42.56
1983148 1983 05 28 269.09 31.77 16.28 0.05 1.35 NA NA 24.24
1983149 1983 05 29 286.12 34.81 17.54 0.05 1.15 NA NA 17.14
1983150 1983 05 30 322.36 26.14 16.99 2.28 2.3 NA NA 29.38
1983151 1983 05 31 302.59 29.67 18.17 0.05 1.57 NA NA 31.16
1983152 1983 06 01 290.96 28.56 16.51 0.02 1.3 NA NA 29.89
1983153 1983 06 02 300.05 25.3 19.41 0.01 2.03 NA NA 46.77
1983154 1983 06 03 336.42 27.81 14.96 0.01 1.61 NA NA 16.49
1983155 1983 06 04 251.18 23.96 16.73 1.92 1.3 NA NA 47.37
1983156 1983 06 05 360.29 40.39 21.53 0.02 1.3 NA NA 6.58
1983157 1983 06 06 217.65 33.17 18.03 0.02 1.21 NA NA 28.38
1983158 1983 06 07 315.4 37.23 21.37 0.02 2.03 NA NA 25.12
1983159 1983 06 08 252.88 26.52 17.21 0.02 1.82 NA NA 43.21
1983160 1983 06 09 239.24 28.56 16.82 0.02 1.61 NA NA 35.49
1983161 1983 06 10 325.63 30.81 17.77 0.02 1.41 NA NA 31.78
1983162 1983 06 11 334.15 31.07 17.98 0.02 1.09 NA NA 28.45
1983163 1983 06 12 342.68 32.06 18.88 0.02 1.7 NA NA 28.98
1983164 1983 06 13 202.88 27.24 17.86 0.02 1.7 NA NA 40.26
1983165 1983 06 14 323.92 29.93 17.55 0.01 1.82 NA NA 17.33
1983166 1983 06 15 279.03 34 17.06 0.01 1.21 NA NA 14.9
1983167 1983 06 16 244.36 25.12 17.62 11.17 2.38 NA NA 31.78
1983168 1983 06 17 352.34 38.97 21.85 0.02 1.51 NA NA 10.29
1983169 1983 06 18 319.94 36.33 21.05 0.01 1.51 NA NA 22.55
1983170 1983 06 19 154 21.88 15.98 3.84 1.41 NA NA 62.81
1983171 1983 06 20 313.7 37.88 21.53 0.02 1.3 NA NA 14.15
1983172 1983 06 21 225.04 35.06 17.13 0.02 0.6 NA NA 15.44
1983173 1983 06 22 312.55 36.09 19.82 0.02 2.03 NA NA 8.77
1983174 1983 06 23 337.56 34.96 18.8 0.02 1.09 NA NA 17.71
1983175 1983 06 24 290.96 34.36 19.96 0.01 2.14 NA NA 26.41
1983176 1983 06 25 364.83 36.12 18.88 0.02 1.51 NA NA 14.6
1983177 1983 06 26 290.97 30.81 20.23 0.02 1.82 NA NA 36.25
1983178 1983 06 27 239.25 25.72 17.62 10.86 1.3 NA NA 47.37
1983179 1983 06 28 256.86 26.52 18.97 0.02 2.68 NA NA 28.38
1983180 1983 06 29 360.29 33.51 17.62 0.02 0.6 NA NA 7.64
1983181 1983 06 30 350.06 34.83 19.29 0.02 1.93 NA NA 24.9
1983182 1983 07 01 311.01 37.74 22.05 0.02 1.72 NA NA 15.86
1983183 1983 07 02 315.44 35 23.68 0.02 1.9 NA NA 22.05
1983184 1983 07 03 331.52 34.76 20.85 0.02 1.42 NA NA 8.81
1983185 1983 07 04 295.48 29.99 20.5 3.9 2.3 NA NA 34.74
1983186 1983 07 05 287.19 35.59 21.48 0.02 1.62 NA NA 15
1983187 1983 07 06 323.21 34.69 22.86 0.02 2.03 NA NA 17.58
1983188 1983 07 07 328.19 36.59 22.05 0.02 1.25 NA NA 14.27
1983189 1983 07 08 276.63 30.97 22.05 0.02 2.48 NA NA 37.38
1983190 1983 07 09 341.5 35.67 23.38 3 2.1 NA NA 18.25
1983191 1983 07 10 287.18 38.85 24.32 0.02 1.81 NA NA 9.73
1983192 1983 07 11 292.16 36 22.8 0.02 2.3 NA NA 15.37
1983193 1983 07 12 312.12 33.28 21.48 0.02 2.1 NA NA 27.57
1983194 1983 07 13 327.64 36.31 22.98 0.02 1.9 NA NA 11.81
1983195 1983 07 14 349.81 35.72 21.88 0.02 1.53 NA NA 13.35
1983196 1983 07 15 295.48 33.02 22.45 0.02 1.81 NA NA 27.75
1983197 1983 07 16 333.74 35.28 19.5 0.02 1.25 NA NA 17.7
1983198 1983 07 17 300.47 37.44 21.68 0.02 1.72 NA NA 17.09
1983199 1983 07 18 309.34 38.53 23.21 0.02 1.15 NA NA 15.37
1983200 1983 07 19 313.22 40.95 24.07 0.02 1.25 NA NA 8.07
1983201 1983 07 20 359.23 36.63 22.58 0.02 0.7 NA NA 11.32
1983202 1983 07 21 300.47 34.13 22.66 0.02 2.3 NA NA 30.27
1983203 1983 07 22 322.1 39.18 23.15 0.02 1.42 NA NA 13.35
1983204 1983 07 23 360.34 35.72 22.11 0.02 1.42 NA NA 11.02
1983205 1983 07 24 357.02 36.63 22.11 0.02 1.81 NA NA 16.66
1983206 1983 07 25 304.36 27.94 22.45 3 2.3 NA NA 50.5
1983207 1983 07 26 341.5 37.2 21.98 0.02 1.62 NA NA 15.49
1983208 1983 07 27 345.38 35.15 21.98 0.02 1.62 NA NA 11.81
1983209 1983 07 28 348.71 37.81 21.98 0.02 1.62 NA NA 10.46
1983210 1983 07 29 303.25 35.07 22.45 0.02 1.9 NA NA 16.6
1983211 1983 07 30 318.77 32.41 21.16 0.02 2.1 NA NA 22.24
1983212 1983 07 31 306.02 35.07 22.45 0.02 2.4 NA NA 24.01
1983213 1983 08 01 281.9 37.65 23.45 1.8 1.17 NA NA 11.86
1983214 1983 08 02 301.44 41.95 27.1 0.04 1.09 NA NA 8.02
1983215 1983 08 03 260.81 32.28 20.29 0.05 1.5 NA NA 17.28
1983216 1983 08 04 283.96 36.41 24.24 0.05 1.5 NA NA 24.82
1983217 1983 08 05 220.68 31.23 22.51 4.13 2.1 NA NA 24.34
1983218 1983 08 06 291.15 39.98 23.35 0.05 1.79 NA NA 14.4
1983219 1983 08 07 301.44 36.24 21.87 0.04 1.59 NA NA 18.72
1983220 1983 08 08 189.81 32.68 20.72 1.33 2.2 NA NA 27.15
1983221 1983 08 09 208.85 32.59 22.92 0.05 2.21 NA NA 22.63
1983222 1983 08 10 257.72 36.24 24.24 0.05 1.69 NA NA 25.57
1983223 1983 08 11 266.46 38.07 22.31 0.04 1.79 NA NA 16.59
1983224 1983 08 12 281.89 37.48 25.04 0.04 1.69 NA NA 12.41
1983225 1983 08 13 255.66 42.24 26.52 0.04 0.28 NA NA 8.09
1983226 1983 08 14 248.46 33.77 22.66 0.05 2.21 NA NA 29.41
1983227 1983 08 15 290.12 38.61 23.01 0.04 1.5 NA NA 13.5
1983228 1983 08 16 257.72 37.94 24.24 0.05 1.89 NA NA 28.45
1983229 1983 08 17 280.36 35.32 22.23 0.05 1.38 NA NA 21.39
1983230 1983 08 18 266.46 33.41 20.59 0.04 1.89 NA NA 30.65
1983231 1983 08 19 297.33 41.95 23.88 0.05 1.27 NA NA 11.24
1983232 1983 08 20 268.52 37.21 23.96 0.05 1.79 NA NA 22.63
1983233 1983 08 21 273.15 35.32 23.22 0.05 1.98 NA NA 17.48
1983234 1983 08 22 277.78 38.28 24.11 0.05 1.17 NA NA 19.2
1983235 1983 08 23 227.37 33.93 23.14 0.04 2.2 NA NA 33.32
1983236 1983 08 24 286.53 34.98 22.92 0.04 1.89 NA NA 21.32
1983237 1983 08 25 282.92 33.22 19.95 0.04 0.77 NA NA 11.24
1983238 1983 08 26 276.75 33.18 22.51 0.04 1.27 NA NA 24.41
1983239 1983 08 27 257.73 36.54 22.31 0.04 1.59 NA NA 16.87
1983240 1983 08 28 230.97 36.54 23.56 0.04 1.59 NA NA 26.19
1983241 1983 08 29 257.72 33.18 22.59 0.04 1.89 NA NA 26.19
1983242 1983 08 30 283.95 40.65 22.4 0.04 0.86 NA NA 4.93
1983243 1983 08 31 282.92 33.93 20.08 0.04 1.09 NA NA 12.82
1983244 1983 09 01 120.54 21.73 18.08 6.03 1.39 NA NA 72.8
1983245 1983 09 02 191 32.64 19.68 0.9 1.79 NA NA 24.52
1983246 1983 09 03 195.43 30.54 17.53 0.04 1.2 NA NA 28.88
1983247 1983 09 04 212.27 35.58 18.56 0.04 1.3 NA NA 8.59
1983248 1983 09 05 241.08 32.06 15.36 0.04 0.6 NA NA 8.9
1983249 1983 09 06 151.12 27.63 19.34 1.63 2.09 NA NA 35.38
1983250 1983 09 07 214.93 30.34 17.39 0.04 0.7 NA NA 21.11
1983251 1983 09 08 264.12 34.42 19.68 0.04 1.09 NA NA 18.34
1983252 1983 09 09 122.31 29.83 16.85 4.97 1.7 NA NA 22.14
1983253 1983 09 10 250.38 35.58 21.5 0.04 1.52 NA NA 19.13
1983254 1983 09 11 188.34 33.97 22.85 0.04 1.39 NA NA 27.93
1983255 1983 09 12 233.1 34.15 21.95 0.04 1.2 NA NA 32.69
1983256 1983 09 13 261.02 36.65 19.5 0.04 0.9 NA NA 12.55
1983257 1983 09 14 104.14 23.95 15.86 0.04 1.39 NA NA 37.76
1983258 1983 09 15 221.14 31.3 21.04 0.04 1.52 NA NA 31.5
1983259 1983 09 16 224.68 33.42 22.09 0.04 1.7 NA NA 29.2
1983260 1983 09 17 241.08 37.98 20.46 0.04 0.98 NA NA 10.33
1983261 1983 09 18 103.7 36.31 23.51 0.04 0.2 NA NA 12.71
1983262 1983 09 19 261.02 34.11 19.73 0.04 1.61 NA NA 19.68
1983263 1983 09 20 264.12 39.25 22.09 0.04 1.3 NA NA 16.2
1983264 1983 09 21 240.64 32.97 19.87 0.04 1.7 NA NA 23.89
1983265 1983 09 22 171.94 23.48 17.97 0.9 0.9 NA NA 51.87
1983266 1983 09 23 224.68 32.22 17.17 0.04 0.6 NA NA 13.98
1983267 1983 09 24 171.5 33.97 22.59 0.04 2.33 NA NA 22.38
1983268 1983 09 25 184.8 35.51 21.75 0.04 1.09 NA NA 23.25
1983269 1983 09 26 184.79 35.07 22.66 0.04 0.7 NA NA 18.1
1983270 1983 09 27 226.9 36.78 19.87 0.04 0.6 NA NA 4.54
1983271 1983 09 28 249.5 34.11 18.29 0.04 1.09 NA NA 10.96
1983272 1983 09 29 212.27 30.55 18.08 0.04 1.2 NA NA 28.25
1983273 1983 09 30 202.08 32.17 21.5 0.04 1.61 NA NA 28.09
1983274 1983 10 01 199.17 27.72 12.85 0 1.52 NA NA 23.07
1983275 1983 10 02 186.16 31.34 15.91 0 1.99 NA NA 8.4
1983276 1983 10 03 113.14 17.87 6.18 0 1.02 NA NA 38.79
1983277 1983 10 04 220.51 32.59 16.44 0.01 0.71 NA NA 13.67
1983278 1983 10 05 126.15 25.83 15.69 0.82 0.2 NA NA 26.23
1983279 1983 10 06 169.9 23.99 11.56 0 1.12 NA NA 24.39
1983280 1983 10 07 74.46 29.18 16.24 0 1.02 NA NA 24.48
1983281 1983 10 08 191.95 28.6 17.06 0 0.71 NA NA 29.13
1983282 1983 10 09 185.07 36.16 19.11 0 2.11 NA NA 5.24
1983283 1983 10 10 190.5 34.37 18.47 0 1.88 NA NA 15.69
1983284 1983 10 11 169.9 34.37 19.19 0 1.22 NA NA 15.52
1983285 1983 10 12 178.21 26.81 16.95 0 1.41 NA NA 42.39
1983286 1983 10 13 212.91 34.37 17.57 0 0.91 NA NA 13.67
1983287 1983 10 14 130.49 22.79 13.05 0 1.64 NA NA 39.67
1983288 1983 10 15 199.17 33.79 17.1 0 1.52 NA NA 17.36
1983289 1983 10 16 197.73 30.7 16.44 0 0.81 NA NA 17.45
1983290 1983 10 17 162.66 28.68 17.39 0 1.22 NA NA 24.39
1983291 1983 10 18 208.57 33.65 16.77 0 2.56 NA NA 4.37
1983292 1983 10 19 173.15 27.08 13.14 0 1.32 NA NA 13.32
1983293 1983 10 20 153.27 28.04 14.57 0 1.12 NA NA 24.47
