*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 102.55 5.51 -1.31 1.19 3.28 NA NA 52.52
1981336 1981 12 02 46.72 11.09 3.14 0.56 1.93 NA NA 48.32
1981337 1981 12 03 80.18 14.49 7.05 0.01 2.82 NA NA 61.59
1981338 1981 12 04 114.43 12.75 5.05 0.01 2.13 NA NA 43.82
1981339 1981 12 05 83.55 15.25 5.62 0.01 1.5 NA NA 45.44
1981340 1981 12 06 42.76 14.62 12.81 3.17 3.32 NA NA 75.52
1981341 1981 12 07 69.49 14.08 5.81 0.01 1.42 NA NA 52.08
1981342 1981 12 08 118.98 13.88 2.76 0.02 1.81 NA NA 41.98
1981343 1981 12 09 93.64 7.84 0.72 0.01 4.09 NA NA 41.54
1981344 1981 12 10 106.31 16.89 8.69 0.01 0.5 NA NA 50.75
1981345 1981 12 11 51.67 13.31 9.95 16.34 4.91 NA NA 75.15
1981346 1981 12 12 105.92 17.59 9.3 0.01 0.89 NA NA 48.47
1981347 1981 12 13 106.71 8.38 1.36 0 2.82 NA NA 50.46
1981348 1981 12 14 44.54 11.44 2.74 4.48 2.6 NA NA 91.29
1981349 1981 12 15 93.05 14.08 7.11 0.01 2.45 NA NA 62.32
1981350 1981 12 16 72.85 10.48 2.36 0.01 3.01 NA NA 51.12
1981351 1981 12 17 59 8.19 4.82 0.56 4.83 NA NA 69.11
1981352 1981 12 18 102.55 5.24 0.54 0.16 4.45 NA NA 69.11
1981353 1981 12 19 20.79 13.99 12.01 26.5 3.79 NA NA 81.49
1981354 1981 12 20 51.67 12.59 6.46 26.56 2.56 NA NA 73.6
1981355 1981 12 21 73.65 14.08 7.45 0.88 4.91 NA NA 76.18
1981356 1981 12 22 63.15 11.09 2.66 0.01 3.45 NA NA 56.65
1981357 1981 12 23 103.54 17.15 8 0.01 0.97 NA NA 52
1981358 1981 12 24 46.72 12.11 5.37 0.01 1.15 NA NA 56.21
1981359 1981 12 25 47.71 11.68 6.46 3.36 1.5 NA NA 80.83
1981360 1981 12 26 98 8.1 -0.16 0.01 3.2 NA NA 48.02
1981361 1981 12 27 106.71 9.3 -0.83 0.01 1.93 NA NA 50.46
1981362 1981 12 28 87.11 7.14 -0.01 0.01 1.04 NA NA 76.33
1981363 1981 12 29 54.05 14.86 8.94 0.01 1.55 NA NA 52.89
1981364 1981 12 30 118.98 14.86 2.91 0.01 1.67 NA NA 43.01
1981365 1981 12 31 110.27 9.3 2.09 0.01 4.09 NA NA 37.11
1982001 1982 01 01 103.26 9.23 -0.7 0.01 3.59 NA NA 36.42
1982002 1982 01 02 86.01 11.77 7.64 37.41 4.76 NA NA 80.4
1982003 1982 01 03 122.76 8.85 0.23 0.01 3.51 NA NA 25
1982004 1982 01 04 60.51 7.42 1.37 2.02 3.1 NA NA 64.2
1982005 1982 01 05 138.01 12.89 3.44 0 1.67 NA NA 29.86
1982006 1982 01 06 33.5 12.27 5.46 0.93 3.27 NA NA 53.26
1982007 1982 01 07 127.26 13.43 2.87 0 0.73 NA NA 32.45
1982008 1982 01 08 108.76 15.38 7 0.01 2.93 NA NA 56.67
1982009 1982 01 09 64.26 6.86 1.65 0.01 4.44 NA NA 45.17
1982010 1982 01 10 95.26 11.77 1.18 0.01 1.37 NA NA 56.5
1982011 1982 01 11 77.76 11.46 7.59 0.01 1.67 NA NA 59.91
1982012 1982 01 12 139.01 15.19 6.62 0.01 1.48 NA NA 55.13
1982013 1982 01 13 115.01 8.81 -0.7 0 1.57 NA NA 53.99
1982014 1982 01 14 103.76 8.85 -0.3 6.38 2.19 NA NA 83.8
1982015 1982 01 15 47.5 12.93 6.85 6.45 0.81 NA NA 80.4
1982016 1982 01 16 119.26 7.49 1.12 0 2.93 NA NA 36.5
1982017 1982 01 17 70.51 10.01 5.92 5.94 1.93 NA NA 73.76
1982018 1982 01 18 104.76 12.31 7.25 1.61 3.98 NA NA 64.2
1982019 1982 01 19 122.76 7.65 -1.57 0 1.48 NA NA 50.59
1982020 1982 01 20 53.26 12.31 8.76 10.08 2.67 NA NA 77.32
1982021 1982 01 21 46 4.23 -2.1 0.01 1.48 NA NA 48.73
1982022 1982 01 22 128.26 13.97 7.47 0.01 0.72 NA NA 59.01
1982023 1982 01 23 121.76 14.01 7.59 0 0.66 NA NA 42.33
1982024 1982 01 24 126.51 12.27 1.37 0 0.73 NA NA 45.08
1982025 1982 01 25 59.01 11.9 7.59 0.01 0.46 NA NA 61.28
1982026 1982 01 26 119.51 10.82 0.35 0 1.17 NA NA 37.47
1982027 1982 01 27 132.76 13.53 3.64 0.01 0.81 NA NA 50.27
1982028 1982 01 28 95.26 15.38 10.92 0 0.89 NA NA 54.97
1982029 1982 01 29 120.51 15.05 7.64 0 2 NA NA 52.45
1982030 1982 01 30 74.51 6.99 1.65 0.01 2.67 NA NA 54.24
1982031 1982 01 31 39.75 6.99 0.67 16.76 1.78 NA NA 81.85
1982032 1982 02 01 115.24 13.28 5.2 0.02 1.78 NA NA 45.95
1982033 1982 02 02 199.11 16.15 8.69 0.02 0.52 NA NA 48.54
1982034 1982 02 03 119.2 8.58 1.49 0.54 4.17 NA NA 42.35
1982035 1982 02 04 55.14 13.61 8.16 2.33 3.07 NA NA 61.79
1982036 1982 02 05 103.02 17.68 8.64 0.02 2.69 NA NA 48.7
1982037 1982 02 06 113.59 10.8 0.54 2.6 1.98 NA NA 52.46
1982038 1982 02 07 190.85 15.02 3.34 0.02 2.4 NA NA 45.17
1982039 1982 02 08 68.68 13.89 9.35 0.02 1.02 NA NA 61.24
1982040 1982 02 09 194.81 17.28 7.65 0.02 0.72 NA NA 42.35
1982041 1982 02 10 175.33 4.13 -0.56 0.03 3.79 NA NA 39.84
1982042 1982 02 11 199.11 11.85 0.61 0.02 2.84 NA NA 25.49
1982043 1982 02 12 155.52 10.69 5.84 3.97 2.22 NA NA 60.62
1982044 1982 02 13 159.48 12.88 1.84 0.02 3.07 NA NA 39.52
1982045 1982 02 14 125.48 4.74 -1.47 0.02 3.67 NA NA 43.84
1982046 1982 02 15 106.32 15.57 4.69 0.02 0.98 NA NA 49.4
1982047 1982 02 16 190.85 11.85 1.78 0.03 0.33 NA NA 49.09
1982048 1982 02 17 146.61 14.34 8.11 0.02 2.16 NA NA 61.16
1982049 1982 02 18 98.07 10.67 0.03 0.02 3.79 NA NA 31.76
1982050 1982 02 19 60.76 7.33 3.54 8.55 3.07 NA NA 77.94
1982051 1982 02 20 160.14 11.65 -0.54 0.02 1.69 NA NA 26.51
1982052 1982 02 21 181.61 5.34 -3.41 0.02 3.67 NA NA 39.21
1982053 1982 02 22 90.14 12.93 7.65 29.55 5.14 NA NA 72.06
1982054 1982 02 23 129.44 16.15 9.73 0.92 4.01 NA NA 42.35
1982055 1982 02 24 207.36 15.02 2.17 0.02 1.41 NA NA 35.29
1982056 1982 02 25 81.56 14.42 12.07 0.03 2.5 NA NA 66.89
1982057 1982 02 26 99.39 15.72 8.67 1.09 4.17 NA NA 64.3
1982058 1982 02 27 115.24 9.61 1.56 0.02 4.72 NA NA 45.56
1982059 1982 02 28 113.26 4.48 -1.58 0.02 4.17 NA NA 31.84
1982060 1982 03 01 144.86 16.09 7 4.18 3.05 NA NA 58.44
1982061 1982 03 02 148.35 19.08 8.58 0.01 3.68 NA NA 41.87
1982062 1982 03 03 202.89 9.71 2.38 0.24 3.68 NA NA 39.17
1982063 1982 03 04 177.58 17.56 8.06 0 2.84 NA NA 56.67
1982064 1982 03 05 174.97 17.7 10 7.26 2.63 NA NA 57.9
1982065 1982 03 06 84.65 8.9 1.88 0 3.32 NA NA 51.04
1982066 1982 03 07 204.2 16.58 5.53 0 2.38 NA NA 44.49
1982067 1982 03 08 147.48 16.09 5.62 0 1.38 NA NA 39.55
1982068 1982 03 09 117.81 17.9 7.28 0 3.32 NA NA 52.43
1982069 1982 03 10 207.69 20.38 6.29 0 1.52 NA NA 39.09
1982070 1982 03 11 46.69 13.16 7.8 9.15 1.96 NA NA 71.77
1982071 1982 03 12 192.85 17.21 7.06 0 1.75 NA NA 45.8
1982072 1982 03 13 205.51 15.17 0.61 0 3.47 NA NA 29.38
1982073 1982 03 14 169.73 10.74 0.2 8.55 0.8 NA NA 38.32
1982074 1982 03 15 196.78 15.46 5.06 0 2.17 NA NA 22.83
1982075 1982 03 16 215.11 16.21 6.91 0 4.89 NA NA 31.77
1982076 1982 03 17 217.29 15.57 5.53 0 1.17 NA NA 42.79
1982077 1982 03 18 247.4 18.45 7.15 0 0.8 NA NA 37.86
1982078 1982 03 19 190.67 15.23 3.89 0.01 3.95 NA NA 44.26
1982079 1982 03 20 84.65 17.56 11.43 7.02 2.95 NA NA 60.98
1982080 1982 03 21 183.69 14.28 3.93 0 5.33 NA NA 36.63
1982081 1982 03 22 183.69 15.66 5.16 0 4.1 NA NA 40.94
1982082 1982 03 23 191.98 12.21 2.72 0.01 3.33 NA NA 46.49
1982083 1982 03 24 221.22 19.6 7.84 0 0.6 NA NA 28.46
1982084 1982 03 25 36.21 12.75 10 6.42 3.15 NA NA 65.61
1982085 1982 03 26 249.58 18.11 6.33 0 3.4 NA NA 33.08
1982086 1982 03 27 225.58 14.45 3.33 0.01 2.95 NA NA 28.46
1982087 1982 03 28 247.4 21.82 11.66 0 0.8 NA NA 38.55
1982088 1982 03 29 123.48 20.75 13.2 0.01 4.52 NA NA 53.12
1982089 1982 03 30 137.88 9.76 1.88 0 4.28 NA NA 40.25
1982090 1982 03 31 212.49 18.85 10.54 0 3.05 NA NA 53.12
1982091 1982 04 01 219.73 24.41 11.38 0 2.66 NA NA 33.76
1982092 1982 04 02 128.51 24.21 11.38 0 1.16 NA NA 25.8
1982093 1982 04 03 197.05 15.5 9.82 10.49 1.93 NA NA 52.02
1982094 1982 04 04 111.88 16.98 12.21 8.95 3.23 NA NA 76.06
1982095 1982 04 05 328.59 23.63 12.73 0.01 1.51 NA NA 40.98
1982096 1982 04 06 219.74 23.03 10.39 0 3.35 NA NA 20.24
1982097 1982 04 07 259.55 22.9 11.8 0.01 2.47 NA NA 38.05
1982098 1982 04 08 58.46 18.63 12.13 24.3 4.21 NA NA 59.38
1982099 1982 04 09 250.99 24.41 10.9 13.19 3.56 NA NA 32.04
1982100 1982 04 10 149.18 17.68 7.73 0.01 0.57 NA NA 35.34
1982101 1982 04 11 283.75 27 11.44 0.01 1.16 NA NA 48.94
1982102 1982 04 12 284.75 16.75 4.2 0 3.79 NA NA 31.36
1982103 1982 04 13 146.15 9.9 5.14 4.2 1.01 NA NA 76.06
1982104 1982 04 14 219.74 20.67 9.06 0 1.61 NA NA 42.55
1982105 1982 04 15 239.9 24.66 11.03 1.01 2.53 NA NA 44.96
1982106 1982 04 16 232.84 25.92 11.21 0.01 4.66 NA NA 37.07
1982107 1982 04 17 292.31 17.38 5.55 0.01 0.78 NA NA 26.4
1982108 1982 04 18 277.69 19.71 7.75 0 0.47 NA NA 40.82
1982109 1982 04 19 303.39 31.69 15.07 0 1.31 NA NA 16.56
1982110 1982 04 20 227.8 15.7 6.22 0.51 2.03 NA NA 41.43
1982111 1982 04 21 321.54 19.69 8.77 0.01 1.93 NA NA 34.06
1982112 1982 04 22 250.98 20.04 10.07 7.35 2.22 NA NA 42.7
1982113 1982 04 23 233.34 15.3 5.01 0 2.89 NA NA 47.81
1982114 1982 04 24 275.68 18.38 2.61 0 1.93 NA NA 39.92
1982115 1982 04 25 106.84 15.3 9.82 9.29 3.35 NA NA 65.24
1982116 1982 04 26 248.97 20.54 9.39 5.86 1.93 NA NA 48.71
1982117 1982 04 27 212.68 24.41 11.44 0.51 2.53 NA NA 41.13
1982118 1982 04 28 228.81 13.24 4.66 0.34 2.11 NA NA 44.96
1982119 1982 04 29 213.69 25.69 8.77 0 2.22 NA NA 19.94
1982120 1982 04 30 249.97 23.73 13.66 0 0.92 NA NA 53.07
1982121 1982 05 01 254.5 31.56 16.85 0 1.7 NA NA 23.9
1982122 1982 05 02 328.83 25.66 15.34 0 1.01 NA NA 50.98
1982123 1982 05 03 172.86 26.54 17.8 0 2.74 NA NA 58.27
1982124 1982 05 04 349.1 31.04 16.46 0 0.88 NA NA 26.74
1982125 1982 05 05 336.72 29.94 17.56 0 1.07 NA NA 36.71
1982126 1982 05 06 234.23 13.69 4.99 0 2.1 NA NA 37.93
1982127 1982 05 07 317.57 26.69 16.09 0 2.63 NA NA 32.82
1982128 1982 05 08 186.94 20.05 15.22 5.45 3.15 NA NA 62.33
1982129 1982 05 09 295.61 19.51 8.52 0 4.6 NA NA 24.06
1982130 1982 05 10 332.21 26.1 15.27 0.01 2.2 NA NA 28.69
1982131 1982 05 11 308 21.34 5.88 0 3.15 NA NA 22.85
1982132 1982 05 12 270.27 23.17 14.03 4.11 2.52 NA NA 45.22
1982133 1982 05 13 322.07 21.29 7.47 0 2.31 NA NA 15.47
1982134 1982 05 14 303.49 22.39 8.97 0 3.41 NA NA 26.74
1982135 1982 05 15 335.59 26.1 14.78 0 2.31 NA NA 34.6
1982136 1982 05 16 339.53 23.78 10.17 0.01 2.74 NA NA 22.85
1982137 1982 05 17 276.47 31.82 14.88 0 2.42 NA NA 14.58
1982138 1982 05 18 335.59 29.99 13.96 0 1.7 NA NA 20.74
1982139 1982 05 19 311.38 29.11 16.09 0.04 1.18 NA NA 20.74
1982140 1982 05 20 216.22 22.5 10.42 0.54 1.59 NA NA 30.14
1982141 1982 05 21 328.83 32.48 15.59 0 2.1 NA NA 24.39
1982142 1982 05 22 256.19 13.18 3.39 0 2.74 NA NA 26.41
1982143 1982 05 23 315.32 26.33 12.79 0 2.1 NA NA 25.2
1982144 1982 05 24 341.22 27.98 13.41 0.01 3.23 NA NA 27.39
1982145 1982 05 25 356.98 28.86 15.22 0 1.07 NA NA 28.77
1982146 1982 05 26 105.86 27.39 17.01 1.07 5.24 NA NA 31.68
1982147 1982 05 27 326.01 26.05 11.86 0 3.15 NA NA 24.31
1982148 1982 05 28 350.23 33.93 19.15 0 0.37 NA NA 19.85
1982149 1982 05 29 349.1 23.81 7.62 0 2.52 NA NA 28.77
1982150 1982 05 30 350.23 31.04 17.56 0 0.68 NA NA 24.87
1982151 1982 05 31 313.07 26.98 13.62 0 3.02 NA NA 26.09
1982152 1982 06 01 227.33 24.58 15.1 6.75 1.07 NA NA 41.06
1982153 1982 06 02 350.22 33.68 16.56 0 2.41 NA NA 14.09
1982154 1982 06 03 305.22 37.48 21.09 0 0.96 NA NA 15.71
1982155 1982 06 04 331.76 30.66 16.84 0 2.06 NA NA 25.05
1982156 1982 06 05 346.19 33.68 18.6 0 0.96 NA NA 18.05
1982157 1982 06 06 235.98 25.03 15.54 0 2.31 NA NA 39.57
1982158 1982 06 07 347.34 30.98 15.72 0 2.41 NA NA 15.13
1982159 1982 06 08 355.41 34.28 17.24 0 1.18 NA NA 18.05
1982160 1982 06 09 334.07 28.04 15.48 0 2.16 NA NA 28.68
1982161 1982 06 10 315.03 33.81 16.9 0 1.18 NA NA 14.16
1982162 1982 06 11 315.03 25.76 16.23 2.64 2.41 NA NA 30.69
1982163 1982 06 12 349.07 35.38 18.37 0 2.68 NA NA 12.54
1982164 1982 06 13 331.76 31.82 19.43 0 3.88 NA NA 19.47
1982165 1982 06 14 315.04 33.31 20.26 0 3 NA NA 29.59
1982166 1982 06 15 341.57 32 19.47 0 2.46 NA NA 30.04
1982167 1982 06 16 300.6 31.66 18.73 0 0.96 NA NA 23.1
1982168 1982 06 17 331.76 28.93 18.09 0 1.62 NA NA 27.84
1982169 1982 06 18 275.79 30.38 16.56 0 1.18 NA NA 15.71
1982170 1982 06 19 351.37 27.68 15.72 0 2.31 NA NA 22.45
1982171 1982 06 20 324.84 27.05 16.08 0 3.7 NA NA 34.58
1982172 1982 06 21 281.56 27.99 14.02 0 1.18 NA NA 17.14
1982173 1982 06 22 366.38 28.36 14.48 0 3.56 NA NA 28.55
1982174 1982 06 23 347.34 34.75 20.26 0 1.18 NA NA 15.52
1982175 1982 06 24 336.96 29.98 16.23 0 2.82 NA NA 15.97
1982176 1982 06 25 296.56 24.35 15.1 0.32 1.99 NA NA 30.56
1982177 1982 06 26 339.26 34.75 19.43 0 1.62 NA NA 17.59
1982178 1982 06 27 358.3 35.54 19.9 0 2.06 NA NA 21.22
1982179 1982 06 28 276.95 23.96 17.8 6.82 1.74 NA NA 53.19
1982180 1982 06 29 335.23 29.8 19.43 0 0.59 NA NA 47.22
1982181 1982 06 30 340.99 29.48 18.45 0 3.46 NA NA 20.64
1982182 1982 07 01 302.56 32.19 19.86 0.16 3.15 NA NA 23.6
1982183 1982 07 02 328.38 40.58 20.96 0.16 2.37 NA NA 13.51
1982184 1982 07 03 316.6 38.32 21.54 0.16 4.24 NA NA 16.83
1982185 1982 07 04 315.47 35.87 24.19 0.16 2.09 NA NA 16.38
1982186 1982 07 05 345.23 34.56 19.17 0.16 3.31 NA NA 20.5
1982187 1982 07 06 350.84 41.47 21.4 0.16 1.39 NA NA 7.36
1982188 1982 07 07 348.59 36.64 18.85 0.16 4.04 NA NA 16.61
1982189 1982 07 08 351.95 34.78 19.32 0.16 0.88 NA NA 16.38
1982190 1982 07 09 339.6 38.46 22.95 0.16 2.09 NA NA 14.86
1982191 1982 07 10 371.6 36.97 19.73 0.16 1.52 NA NA 9.05
1982192 1982 07 11 322.2 35.53 22.75 0.16 2.86 NA NA 25.01
1982193 1982 07 12 309.29 31.92 20.31 0.16 4.79 NA NA 22.52
1982194 1982 07 13 324.46 29.07 19.8 0.43 3.67 NA NA 26.98
1982195 1982 07 14 338.49 38.94 22.64 0.16 3.31 NA NA 17.9
1982196 1982 07 15 344.67 37.24 21.19 0.16 1.76 NA NA 15.48
1982197 1982 07 16 350.84 30.2 18.8 0.16 2.53 NA NA 20.04
1982198 1982 07 17 335.11 35.53 20.96 0.16 2.53 NA NA 17.06
1982199 1982 07 18 293.58 39.63 26.58 0.16 3.67 NA NA 11.98
1982200 1982 07 19 342.42 37.73 20.96 0.16 1.52 NA NA 9.73
1982201 1982 07 20 362.62 31.79 17.92 0 4.36 NA NA 12.21
1982202 1982 07 21 310.41 40.76 24.19 0.16 2.94 NA NA 9.67
1982203 1982 07 22 334.56 36.33 22.75 0.16 4.36 NA NA 14.86
1982204 1982 07 23 293.01 28.56 18.3 0.16 2.53 NA NA 24.27
1982205 1982 07 24 293.58 31.7 19.52 0.16 4.24 NA NA 27.88
1982206 1982 07 25 343.53 38.46 21.54 0.16 1.39 NA NA 11.02
1982207 1982 07 26 347.46 31.92 17.49 0.16 2.94 NA NA 19.71
1982208 1982 07 27 350.84 34.56 21.4 0.16 4.44 NA NA 22.81
1982209 1982 07 28 348.59 40.21 23.88 0.16 0.88 NA NA 11.25
1982210 1982 07 29 270 29.53 18.13 0.16 3.15 NA NA 25.91
1982211 1982 07 30 337.37 36.82 21.19 0.16 2.53 NA NA 19.48
1982212 1982 07 31 318.85 33.54 19.32 0.16 2.94 NA NA 20.5
1982213 1982 08 01 261.83 35.57 20.97 0.14 2.18 NA NA 17.86
1982214 1982 08 02 317.39 39.16 22.81 0.14 3 NA NA 18.2
1982215 1982 08 03 282.93 32.78 18.41 0.14 1.39 NA NA 21.96
1982216 1982 08 04 292.18 36.09 22.44 0.14 3.08 NA NA 20.94
1982217 1982 08 05 299.9 30.92 16.66 0.14 3.25 NA NA 13.29
1982218 1982 08 06 268.01 32.4 20.39 0.14 2.18 NA NA 29.75
1982219 1982 08 07 282.93 32.2 20.11 0.14 2.36 NA NA 25.32
1982220 1982 08 08 324.59 36.49 23.74 0.14 4.04 NA NA 14.93
1982221 1982 08 09 317.39 35.07 17.11 0.14 2.1 NA NA 17.19
1982222 1982 08 10 285.49 35.33 19.82 0.14 0.9 NA NA 13.58
1982223 1982 08 11 293.73 38.24 24.28 0.14 3.46 NA NA 18.06
1982224 1982 08 12 301.44 33.97 21.09 0.14 2.1 NA NA 30.62
1982225 1982 08 13 310.19 35.03 19.44 0.14 3.56 NA NA 18.63
1982226 1982 08 14 315.85 36.85 20.56 0.14 4.04 NA NA 13.44
1982227 1982 08 15 340.54 32.04 17.77 0.14 3.46 NA NA 13.44
1982228 1982 08 16 278.81 33.27 20.68 0.14 3.86 NA NA 21.91
1982229 1982 08 17 261.84 31.44 21.28 0.14 2.91 NA NA 35.09
1982230 1982 08 18 298.87 37.21 22.78 0.14 3.56 NA NA 14.64
1982231 1982 08 19 256.18 31.02 19.56 1.42 2.7 NA NA 25.13
1982232 1982 08 20 299.9 32.4 19.68 0.14 4.15 NA NA 28.84
1982233 1982 08 21 221.19 28.25 20.56 3.4 1.3 NA NA 39.91
1982234 1982 08 22 256.69 30.36 19.88 0.14 3 NA NA 25.28
1982235 1982 08 23 290.13 37.74 23.36 0.14 2.36 NA NA 12.81
1982236 1982 08 24 323.05 34.79 20.97 0.14 3 NA NA 15.17
1982237 1982 08 25 265.95 31.16 20.48 0.14 3.86 NA NA 30.96
1982238 1982 08 26 323.56 32.94 19.31 0.14 4.04 NA NA 26.72
1982239 1982 08 27 258.75 29.64 21.46 2.8 2.01 NA NA 30.33
1982240 1982 08 28 255.66 30.26 18.18 0.14 3.68 NA NA 18.06
1982241 1982 08 29 276.24 29.24 18.67 0.14 3.76 NA NA 39.28
1982242 1982 08 30 305.56 36.39 21.96 0.14 3.68 NA NA 19.26
1982243 1982 08 31 296.81 35.57 20.28 0.14 4.3 NA NA 11.8
1982244 1982 09 01 232.11 27.19 14.03 0.02 2.12 NA NA 19.51
1982245 1982 09 02 285.1 29.84 15.8 0.02 3.57 NA NA 18.01
1982246 1982 09 03 193.57 24.96 14.03 0.02 2.49 NA NA 26.65
1982247 1982 09 04 255.76 27.98 15.52 0.02 4.5 NA NA 20.03
1982248 1982 09 05 286.41 34.34 20.55 0.02 1.26 NA NA 18.76
1982249 1982 09 06 230.8 33.23 15.52 0.02 2.73 NA NA 16.35
1982250 1982 09 07 288.6 33.91 17.53 0.02 1.72 NA NA 14.25
1982251 1982 09 08 233.86 26.51 14.26 0.02 3.98 NA NA 18.98
1982252 1982 09 09 270.21 37.24 21.26 0.02 3.3 NA NA 18.31
1982253 1982 09 10 219.41 25.76 15.39 0.02 2.49 NA NA 23.42
1982254 1982 09 11 177.37 27.98 19.07 0.02 2.12 NA NA 33.12
1982255 1982 09 12 214.59 23.34 12.55 0.02 3.3 NA NA 33.64
1982256 1982 09 13 234.74 27.6 17.09 0.02 4.46 NA NA 28.31
1982257 1982 09 14 112.11 24.87 14.03 11.18 1.72 NA NA 37.63
1982258 1982 09 15 222.04 27.21 17.85 0.02 1.72 NA NA 42.22
1982259 1982 09 16 233.86 27.6 15.22 0.02 2.24 NA NA 18.83
1982260 1982 09 17 261.02 22.81 13.82 0.02 4.67 NA NA 20.34
1982261 1982 09 18 205.39 30.55 17.53 0.02 4.11 NA NA 24.7
1982262 1982 09 19 191.82 31.2 20.48 0.02 1.03 NA NA 25.67
1982263 1982 09 20 215.91 24.87 14.65 0.58 3.57 NA NA 31.91
1982264 1982 09 21 244.81 27.21 14.33 0.02 3.4 NA NA 20.26
1982265 1982 09 22 163.35 33.06 19.24 4.51 2.34 NA NA 22.59
1982266 1982 09 23 207.58 25.47 16.54 0.02 2.12 NA NA 46.2
1982267 1982 09 24 243.06 33.13 19.4 0.02 2.04 NA NA 19.13
1982268 1982 09 25 213.28 29.84 18.34 0.02 1.1 NA NA 23.34
1982269 1982 09 26 193.14 25.35 14.33 1.26 2.12 NA NA 39.96
1982270 1982 09 27 220.72 33.64 18.57 0.02 1.61 NA NA 18.46
1982271 1982 09 28 212.4 32.99 18.77 0.02 0.7 NA NA 16.65
1982272 1982 09 29 262.76 31.71 19.12 0.02 4.21 NA NA 27.93
1982273 1982 09 30 199.7 26.12 14.6 0.02 1.72 NA NA 30.56
1982274 1982 10 01 149.5 22.75 10 0 2.45 NA NA 23.15
1982275 1982 10 02 197.01 29.61 15.92 0.01 5.05 NA NA 14.34
1982276 1982 10 03 193.87 30.82 16.86 0 2.9 NA NA 18.65
1982277 1982 10 04 208.19 23.44 11.19 0 4.04 NA NA 23.72
1982278 1982 10 05 227.4 26.81 11.23 0 3.43 NA NA 10.79
1982279 1982 10 06 210.98 24.42 12.69 0.01 4.68 NA NA 23.24
1982280 1982 10 07 76.15 19.52 13.82 0 0.4 NA NA 49.1
1982281 1982 10 08 180.94 24.33 11.13 0 3.07 NA NA 25.06
1982282 1982 10 09 122.61 22.2 15.51 0 0.9 NA NA 36.07
1982283 1982 10 10 172.56 25.95 14.27 0 2.9 NA NA 28.51
1982284 1982 10 11 172.21 23.12 15.28 0.35 1.27 NA NA 36.55
1982285 1982 10 12 176.75 22.4 11.25 0.01 2.19 NA NA 32.82
1982286 1982 10 13 182.34 21.51 11.58 0 3.78 NA NA 37.7
1982287 1982 10 14 40.17 13.49 7.92 0.87 5.69 NA NA 36.36
1982288 1982 10 15 214.13 29.81 12.94 0 0.3 NA NA 18.93
1982289 1982 10 16 201.2 27.59 12.94 0 1.86 NA NA 18.74
1982290 1982 10 17 165.58 27.88 16.21 0.01 0.97 NA NA 25.64
1982291 1982 10 18 145.67 28.11 16.6 0 0.8 NA NA 30.14
1982292 1982 10 19 164.53 28.14 15.77 0.01 2.11 NA NA 24.3
1982293 1982 10 20 76.15 23.12 12.87 1.5 2.45 NA NA 43.54
1982294 1982 10 21 145.67 19.98 12.65 0 1.78 NA NA 29.95
1982295 1982 10 22 166.62 24.77 16.86 0.73 2 NA NA 37.6
1982296 1982 10 23 172.21 24.33 12.69 0 1.48 NA NA 15.77
1982297 1982 10 24 172.21 27.53 17.5 0 1.27 NA NA 40.29
1982298 1982 10 25 91.52 17.73 8.02 0.01 1.78 NA NA 25.44
1982299 1982 10 26 129.59 17.3 11 0 1.48 NA NA 38.28
1982300 1982 10 27 205.74 32.38 14.19 0.01 2.11 NA NA 11.08
1982301 1982 10 28 195.27 25.75 12.07 0.01 3.07 NA NA 26.5
1982302 1982 10 29 176.75 20.53 7.71 0 3.18 NA NA 32.34
1982303 1982 10 30 111.43 22.11 14.71 6.19 1.38 NA NA 56.18
1982304 1982 10 31 197.01 26.21 10.8 0 2.9 NA NA 14.43
1982305 1982 11 01 78.45 19.02 9.61 4.13 1.95 NA NA 52.57
1982306 1982 11 02 27.78 16.46 12.56 8.14 3.74 NA NA 68.61
1982307 1982 11 03 43.21 16.79 6.28 90.02 0.8 NA NA 79.96
1982308 1982 11 04 61.21 9.48 2.8 0.01 2.76 NA NA 51.65
1982309 1982 11 05 161.01 17.35 5.55 0.01 2.87 NA NA 31.44
1982310 1982 11 06 140.69 19.02 6.8 0 0.3 NA NA 33.78
1982311 1982 11 07 73.3 18.9 13.75 8.68 3.45 NA NA 55.16
1982312 1982 11 08 152.52 19.32 8.79 0.01 3.31 NA NA 31.36
1982313 1982 11 09 140.69 12.32 3.62 0 4.29 NA NA 24.85
1982314 1982 11 10 140.69 17.46 9.01 0.01 1.01 NA NA 29.52
1982315 1982 11 11 85.65 19.32 10.22 14.53 3.99 NA NA 53.16
1982316 1982 11 12 122.69 16.68 7.64 0 1.46 NA NA 27.6
1982317 1982 11 13 26.75 22.55 11.76 3.86 0.3 NA NA 29.02
1982318 1982 11 14 101.6 15.74 11.82 0.89 1.54 NA NA 70.78
1982319 1982 11 15 135.03 11.34 2.76 0.01 2.55 NA NA 33.86
1982320 1982 11 16 32.15 19.4 15.15 10.45 4.21 NA NA 85.39
1982321 1982 11 17 132.72 20.96 10.7 0.01 1.76 NA NA 40.21
