*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 47.22 4.91 0.31 0 4.47 NA NA 80.39
1982328 1982 11 24 21.77 10.97 6.66 0 3 NA NA 88.1
1982329 1982 11 25 36.51 7.92 0.38 0.76 3.81 NA NA 82.82
1982330 1982 11 26 26.86 4.61 1.56 0.33 2.03 NA NA 74.55
1982331 1982 11 27 40.2 3.38 -0.7 0 3 NA NA 63.2
1982332 1982 11 28 16.68 -1.48 -6.08 0 3 NA NA 70.9
1982333 1982 11 29 36.51 3.38 -1.2 1.94 6.17 NA NA 64.9
1982334 1982 11 30 68.28 -0.72 -4.47 0.51 1.36 NA NA 58.01
1982335 1982 12 01 38.25 -0.09 -3.83 0 4.15 NA NA 45.79
1982336 1982 12 02 23.07 4.63 2.63 0 2.07 NA NA 84.63
1982337 1982 12 03 19.38 3.32 1.73 1.13 3.03 NA NA 82.65
1982338 1982 12 04 61.62 -6.47 -14.47 0 2.97 NA NA 24.7
1982339 1982 12 05 46.96 3.02 -5.64 0 2.01 NA NA 65.61
1982340 1982 12 06 8.82 8.71 3.3 1.01 3.92 NA NA 96.07
1982341 1982 12 07 29.12 5.26 2.63 1.13 4.58 NA NA 78.41
1982342 1982 12 08 45.22 -6.02 -10.77 0 2.87 NA NA 48.58
1982343 1982 12 09 26.76 4.1 2.63 0.7 2.76 NA NA 83.91
1982344 1982 12 10 29.12 2.42 -3.36 0 3.18 NA NA 73
1982345 1982 12 11 37.22 -0.81 -4.5 0 0.77 NA NA 60.93
1982346 1982 12 12 30.97 3.17 0.9 3.42 4.27 NA NA 84.09
1982347 1982 12 13 40.91 5.34 0.23 0 2.53 NA NA 64.62
1982348 1982 12 14 32.09 0.13 -6.71 1.35 4.58 NA NA 80.66
1982349 1982 12 15 59.16 8.71 3.3 0 7.7 NA NA 68.14
1982350 1982 12 16 21.12 5.68 2.08 5.35 2.97 NA NA 85.26
1982351 1982 12 17 18.56 2.42 -6.71 0 2.76 NA NA 83.55
1982352 1982 12 18 53.83 2 -2.96 0 1.84 NA NA 66.51
1982353 1982 12 19 35.79 -3.84 -12.03 0 4.58 NA NA 61.83
1982354 1982 12 20 38.25 -0.51 -6 0 3.25 NA NA 52.28
1982355 1982 12 21 48.7 -6.99 -11.87 0 1.84 NA NA 42.09
1982356 1982 12 22 60.7 -8.45 -14.16 0 3.25 NA NA 25.87
1982357 1982 12 23 39.07 3.39 -2.02 0 4.8 NA NA 58.58
1982358 1982 12 24 26.76 -2.76 -11.63 0 2.36 NA NA 72.01
1982359 1982 12 25 23.07 5.49 2.44 0 1.84 NA NA 67.06
1982360 1982 12 26 30.97 -8.56 -14.16 0 2.53 NA NA 46.24
1982361 1982 12 27 40.91 3.65 0.82 0 3.63 NA NA 74.35
1982362 1982 12 28 15.28 6.84 4.6 14.22 4.27 NA NA 89.67
1982363 1982 12 29 35.48 -2.61 -7.3 1.01 4.46 NA NA 69.13
1982364 1982 12 30 40.91 -0.62 -5.64 0.47 1.38 NA NA 57.77
1982365 1982 12 31 55.16 2.23 -2.96 0 4.8 NA NA 81.56
1983001 1983 01 01 71.05 -5.18 -8.45 0 1.61 NA NA 63.77
1983002 1983 01 02 31.17 -4.64 -14.76 1.78 3.84 NA NA 69.47
1983003 1983 01 03 52.15 -2.43 -7.97 0.38 2.53 NA NA 67.19
1983004 1983 01 04 53.33 1.77 0.28 0 5.1 NA NA 83.4
1983005 1983 01 05 33.68 3.35 0.12 1.63 3.47 NA NA 67.63
1983006 1983 01 06 30.58 2.71 0.15 0 2.41 NA NA 62.28
1983007 1983 01 07 93.36 -8.96 -15.08 0 3.93 NA NA 42.56
1983008 1983 01 08 73.12 -5.64 -15.01 1.15 4.85 NA NA 62.81
1983009 1983 01 09 72.53 -7.12 -10.48 0 6.04 NA NA 41.86
1983010 1983 01 10 58.94 0.62 -3.85 0 2.14 NA NA 83.4
1983011 1983 01 11 55.84 5.73 0.37 0.57 7.02 NA NA 64.12
1983012 1983 01 12 77.11 5.4 0.63 3.85 7.24 NA NA 74.73
1983013 1983 01 13 33.68 2.77 -0.17 0 2.72 NA NA 77.36
1983014 1983 01 14 24.97 2.71 -8.13 5.21 3.47 NA NA 83.67
1983015 1983 01 15 69.43 -13.26 -19.9 0 3.67 NA NA 31.69
1983016 1983 01 16 48.45 -9.93 -15.46 0 1.77 NA NA 43.7
1983017 1983 01 17 34.57 1.47 -3.66 0 4.69 NA NA 84.19
1983018 1983 01 18 33.68 3.38 0.85 0.82 3.06 NA NA 86.03
1983019 1983 01 19 45.2 3.01 -0.9 2.29 5.1 NA NA 76.39
1983020 1983 01 20 36.78 0.14 -4.77 0 1.13 NA NA 52.38
1983021 1983 01 21 64.7 -2.91 -8.13 0 2.36 NA NA 70.78
1983022 1983 01 22 55.84 -10.47 -16.53 0 1.61 NA NA 37.22
1983023 1983 01 23 49.63 -3.16 -12.47 0.57 0.79 NA NA 69.82
1983024 1983 01 24 45.2 -3.46 -8.13 5.2 2.72 NA NA 71.31
1983025 1983 01 25 35.75 5.73 0.85 1.45 7.62 NA NA 85.95
1983026 1983 01 26 73.86 -4.43 -9.62 0 0.49 NA NA 69.64
1983027 1983 01 27 50.52 -6.39 -12.35 0 2.69 NA NA 59.22
1983028 1983 01 28 44.76 -1.13 -8.13 0.98 2.69 NA NA 73.15
1983029 1983 01 29 85.82 0.62 -2.8 0 4.69 NA NA 77.27
1983030 1983 01 30 71.05 -8.99 -13.71 0 4.78 NA NA 55.45
1983031 1983 01 31 27.62 -2.16 -7.24 0.57 3.67 NA NA 71.92
1983032 1983 02 01 119.69 -2.38 -11.19 1.15 3.77 NA NA 63.86
1983033 1983 02 02 33.81 1.34 -5.21 0 5.51 NA NA 82.35
1983034 1983 02 03 108.83 7.34 1.99 0 5.33 NA NA 41.35
1983035 1983 02 04 82.92 4.32 -2.81 0 2.92 NA NA 53.79
1983036 1983 02 05 119.69 9.93 2.87 0 4.53 NA NA 70.39
1983037 1983 02 06 107.35 -6.22 -17.72 0 3.48 NA NA 47.1
1983038 1983 02 07 90.57 -0.58 -6.35 0 3.67 NA NA 71.72
1983039 1983 02 08 89.33 6.36 -0.41 0 3.77 NA NA 64.56
1983040 1983 02 09 91.55 11.49 2.02 0 5.27 NA NA 63.7
1983041 1983 02 10 93.53 -1.17 -7.9 0 4.23 NA NA 74.16
1983042 1983 02 11 113.52 1.15 -5.95 0 3.48 NA NA 40.57
1983043 1983 02 12 48.12 -0.3 -4.65 0 4.64 NA NA 49.07
1983044 1983 02 13 110.06 -0.66 -8.09 1.63 3.18 NA NA 33.41
1983045 1983 02 14 80.94 -7.56 -13.14 0 6.42 NA NA 48.12
1983046 1983 02 15 46.4 2.4 0.25 0 4.64 NA NA 77.78
1983047 1983 02 16 50.34 0.91 -2.26 0 1.81 NA NA 77.78
1983048 1983 02 17 59.97 0.6 -4.36 4.89 5.51 NA NA 78.88
1983049 1983 02 18 33.07 2.44 -3.14 4.01 4.53 NA NA 83.05
1983050 1983 02 19 66.63 -11.75 -14.95 2.22 4.76 NA NA 26.72
1983051 1983 02 20 69.35 2.95 -2.07 0 4.23 NA NA 74.09
1983052 1983 02 21 51.33 -1.24 -12.96 0 5.05 NA NA 66.06
1983053 1983 02 22 95.5 -1.6 -6.43 0.59 1.93 NA NA 47.49
1983054 1983 02 23 78.23 1.81 0.88 0 5.05 NA NA 84.08
1983055 1983 02 24 57.99 0.75 -2.85 0 3.09 NA NA 52.84
1983056 1983 02 25 106.61 0.24 -7.57 0 2.19 NA NA 65.82
1983057 1983 02 26 35.78 5.42 0.18 0 3.09 NA NA 58.43
1983058 1983 02 27 150.04 -1.75 -8.23 0 3.48 NA NA 64.49
1983059 1983 02 28 40.23 2.95 -0.93 0 2.08 NA NA 67.4
1983060 1983 03 01 165.83 10.77 0.42 0 1.66 NA NA 34.23
1983061 1983 03 02 78.1 3.78 -2.91 0 2.92 NA NA 43.47
1983062 1983 03 03 162.13 -1.05 -6.89 0 1.66 NA NA 61.22
1983063 1983 03 04 49.23 -1.09 -6.15 0 0.28 NA NA 69.81
1983064 1983 03 05 157.32 3.28 -4.54 0 2.55 NA NA 47.68
1983065 1983 03 06 134.74 0.62 -6.24 0 3.89 NA NA 45.42
1983066 1983 03 07 93.65 1.93 -7.07 0 5.84 NA NA 67.3
1983067 1983 03 08 162.13 7.93 -1.43 0 1.58 NA NA 51.01
1983068 1983 03 09 104.02 -3.57 -8.73 1.25 5.33 NA NA 68.67
1983069 1983 03 10 108.46 10.63 1.8 0 4 NA NA 63.24
1983070 1983 03 11 186.19 9.17 0.14 0 5.1 NA NA 34.39
1983071 1983 03 12 59.97 2.68 -1.52 0 1.38 NA NA 56.03
1983072 1983 03 13 56.26 6.51 0.26 9.04 1.81 NA NA 82.69
1983073 1983 03 14 146.96 7.11 -2.39 0 4.7 NA NA 22.24
1983074 1983 03 15 112.53 7.57 -1.09 1.95 3.89 NA NA 55.46
1983075 1983 03 16 87.36 -2.79 -6.08 1.43 7.73 NA NA 55.63
1983076 1983 03 17 110.68 13.86 2.61 0 4.27 NA NA 42.98
1983077 1983 03 18 67.37 6.23 1.16 0 2.6 NA NA 43.79
1983078 1983 03 19 24.06 10.24 3.28 17.2 4.12 NA NA 63.16
1983079 1983 03 20 62.93 4.88 -3.77 0 3.47 NA NA 54.25
1983080 1983 03 21 46.27 3.78 -2.85 0 5.42 NA NA 51.33
1983081 1983 03 22 236.53 9.49 -0.63 0 2.19 NA NA 30.02
1983082 1983 03 23 68.11 11.37 5.01 0 3.28 NA NA 47.52
1983083 1983 03 24 155.84 5.16 0.39 0 2.19 NA NA 40.39
1983084 1983 03 25 158.43 2.14 -6.02 0 4 NA NA 47.44
1983085 1983 03 26 181.75 7.04 -0.54 0 2.6 NA NA 34.8
1983086 1983 03 27 79.96 0.55 -6.02 0 3.56 NA NA 77.1
1983087 1983 03 28 94.39 6.37 -1.43 1.6 4.37 NA NA 59.84
1983088 1983 03 29 94.39 12.58 0.26 0 2.19 NA NA 48.58
1983089 1983 03 30 85.14 8.92 2.39 0.94 6.8 NA NA 45.5
1983090 1983 03 31 50.71 9.88 -0.54 0 6.45 NA NA 64.78
1983091 1983 04 01 65.77 6.73 0.14 0.77 1.33 NA NA 65.32
1983092 1983 04 02 97.07 4.95 -0.81 1.02 2.58 NA NA 54.67
1983093 1983 04 03 111.58 12.63 8.88 3.69 2.07 NA NA 69.03
1983094 1983 04 04 216.81 11.89 2.07 0 1.06 NA NA 29.5
1983095 1983 04 05 177.35 13.86 -0.12 0 5.1 NA NA 43.39
1983096 1983 04 06 233.14 19.33 4.99 0 4.71 NA NA 27.45
1983097 1983 04 07 141.07 18.25 7.36 0 3.94 NA NA 33.92
1983098 1983 04 08 83.91 7.56 -0.14 0 6.39 NA NA 49.31
1983099 1983 04 09 240.85 17.73 8.05 0 3 NA NA 33.53
1983100 1983 04 10 183.25 15.09 3.86 0 1.98 NA NA 41.73
1983101 1983 04 11 117.48 13.3 4.81 0 2.49 NA NA 47.02
1983102 1983 04 12 179.62 16.81 3.89 0 4.67 NA NA 42.92
1983103 1983 04 13 163.74 16.5 6.44 1.53 2.07 NA NA 58.85
1983104 1983 04 14 165.56 16.16 9.16 0.23 2.88 NA NA 60.27
1983105 1983 04 15 122.01 10.17 0.85 0 2.49 NA NA 36.13
1983106 1983 04 16 174.17 12.97 2.99 0 2.2 NA NA 49.54
1983107 1983 04 17 96.16 11.25 3.86 0 2.67 NA NA 66.9
1983108 1983 04 18 82.55 9.89 4.3 1.53 1.06 NA NA 57.12
1983109 1983 04 19 63.05 12.69 9.06 12.98 4.42 NA NA 76.53
1983110 1983 04 20 229.51 15.27 2.14 0 4.14 NA NA 29.5
1983111 1983 04 21 61.69 7.77 4.97 2.8 4.31 NA NA 67.53
1983112 1983 04 22 287.57 21.63 9.94 0 3.11 NA NA 42.13
1983113 1983 04 23 107.95 6.73 -1.52 1.02 3.55 NA NA 30.53
1983114 1983 04 24 102.06 10.11 -0.39 1.59 4.71 NA NA 52.86
1983115 1983 04 25 206.38 18.74 3.63 0 3.86 NA NA 43.23
1983116 1983 04 26 174.18 7.87 0.76 0 5.2 NA NA 50.57
1983117 1983 04 27 277.14 15.89 3.89 0 1.43 NA NA 39.84
1983118 1983 04 28 242.21 17.08 4.67 0 2.67 NA NA 40.55
1983119 1983 04 29 205.93 18.19 8.44 0 3 NA NA 40.31
1983120 1983 04 30 116.57 9.89 0.51 1.83 3.76 NA NA 58.07
1983121 1983 05 01 134.79 23.2 11.65 5 2.22 NA NA 59.07
1983122 1983 05 02 117.07 12.39 0.37 0 2.68 NA NA 38.25
1983123 1983 05 03 295.89 15.19 3.96 0 2.75 NA NA 17.18
1983124 1983 05 04 333.48 18.23 7.09 0 3.53 NA NA 20.92
1983125 1983 05 05 213.73 27.8 9.89 1.31 4.98 NA NA 46.67
1983126 1983 05 06 228.76 26.36 13.69 1.94 2.03 NA NA 41.51
1983127 1983 05 07 113.31 17.4 11.65 0 3.26 NA NA 80.46
1983128 1983 05 08 270.65 21.97 9.29 0 1 NA NA 28.15
1983129 1983 05 09 99.88 17.11 11.2 20.94 2.59 NA NA 80.85
1983130 1983 05 10 333.48 21.82 9.18 0 2.13 NA NA 34.99
1983131 1983 05 11 338.85 29.54 15.02 0 1.42 NA NA 28.87
1983132 1983 05 12 346.9 28.3 15.19 0 3.26 NA NA 31.81
1983133 1983 05 13 187.42 16.37 4.03 0 4.41 NA NA 39.76
1983134 1983 05 14 238.97 24.88 12.66 5.34 4.18 NA NA 28.87
1983135 1983 05 15 84.85 13.81 7.02 20.72 4.94 NA NA 50.73
1983136 1983 05 16 267.96 27.65 12.43 0 3.92 NA NA 41.35
1983137 1983 05 17 247.55 22.67 9.65 0 2.75 NA NA 25.76
1983138 1983 05 18 310.92 24.68 13.58 0 1.52 NA NA 36.02
1983139 1983 05 19 103.64 17.7 11.65 8.58 2.51 NA NA 48.66
1983140 1983 05 20 204.06 19.85 9.98 0 1.52 NA NA 22.11
1983141 1983 05 21 88.07 15.16 9.29 6.75 3.7 NA NA 74.89
1983142 1983 05 22 294.28 18.4 4.05 0 2.75 NA NA 36.89
1983143 1983 05 23 192.78 24.32 10.86 11.44 2.03 NA NA 39.04
1983144 1983 05 24 174.52 23.59 14.57 1.31 1.91 NA NA 65.11
1983145 1983 05 25 271.18 22.67 9.18 0 4.53 NA NA 35.15
1983146 1983 05 26 307.7 22.47 8.55 0 1.52 NA NA 48.5
1983147 1983 05 27 225.01 23.2 11.98 0 2.03 NA NA 53.98
1983148 1983 05 28 257.76 17.93 6.68 0 1 NA NA 33.56
1983149 1983 05 29 256.15 20.2 8.23 0.92 2.33 NA NA 27.83
1983150 1983 05 30 177.21 16.34 5.94 0 2.59 NA NA 41.35
1983151 1983 05 31 209.97 19.82 7.76 0 1.12 NA NA 38.72
1983152 1983 06 01 146.47 21.52 11.87 7.92 2.13 NA NA 72.33
1983153 1983 06 02 232.94 31.47 17.25 0 5.18 NA NA 23.34
1983154 1983 06 03 177.28 21.84 12.17 2.4 2.56 NA NA 60.57
1983155 1983 06 04 256.73 27.01 17.08 0 3.15 NA NA 26.66
1983156 1983 06 05 230.78 23.81 14.52 0 1.18 NA NA 53.83
1983157 1983 06 06 151.33 15.01 9.08 1.2 3.58 NA NA 45.78
1983158 1983 06 07 297.26 29.35 15 0 0.3 NA NA 21.09
1983159 1983 06 08 276.18 22.64 9.44 0 3.02 NA NA 21.56
1983160 1983 06 09 52.43 19.31 10.51 9.41 4.45 NA NA 69.93
1983161 1983 06 10 230.78 23.81 12.05 0 3.66 NA NA 30.46
1983162 1983 06 11 176.2 23.52 17.69 2.89 3.38 NA NA 59.71
1983163 1983 06 12 247 22.44 9.32 0 3.02 NA NA 48.72
1983164 1983 06 13 268.07 29.51 14.7 0 2.46 NA NA 32.47
1983165 1983 06 14 218.35 24.64 12.23 0 1.61 NA NA 39.36
1983166 1983 06 15 317.26 27.84 17.95 0 1.36 NA NA 59.71
1983167 1983 06 16 210.78 28.2 18.91 2.42 0.3 NA NA 44.85
1983168 1983 06 17 225.92 23.52 11.16 0 3.15 NA NA 42.45
1983169 1983 06 18 221.6 30.87 17.53 7.07 2.56 NA NA 24.34
1983170 1983 06 19 177.27 24.71 17.69 2.89 0.88 NA NA 75.12
1983171 1983 06 20 253.48 21.65 12.23 1.4 0.57 NA NA 45.01
1983172 1983 06 21 345.9 27.01 12.96 0 1.87 NA NA 30.53
1983173 1983 06 22 281.59 22.53 10.51 0 3.58 NA NA 31.08
1983174 1983 06 23 179.98 22.27 12.96 6 1.04 NA NA 38.58
1983175 1983 06 24 309.15 31.01 16.44 8.27 4.45 NA NA 16.76
1983176 1983 06 25 185.38 20.83 11.73 0 2.77 NA NA 43.07
1983177 1983 06 26 248.62 25.35 12.86 0 0.63 NA NA 24.73
1983178 1983 06 27 294.56 26.3 13.32 0 3.15 NA NA 36.18
1983179 1983 06 28 214.03 23.79 13.32 0.01 2.77 NA NA 32.78
1983180 1983 06 29 236.19 26.57 13.69 0 3.02 NA NA 32.7
1983181 1983 06 30 137.82 20.37 13.12 4.07 2.05 NA NA 67.22
1983182 1983 07 01 278.74 30.93 17.48 0 2.85 NA NA 23.45
1983183 1983 07 02 223.1 23.07 12.49 0 3.68 NA NA 40.11
1983184 1983 07 03 213.65 25.36 13.48 0.45 2.09 NA NA 37.24
1983185 1983 07 04 269.29 33.89 19.44 9.66 1.99 NA NA 18.55
1983186 1983 07 05 202.1 28.33 17.98 1.15 2.09 NA NA 41.96
1983187 1983 07 06 307.61 32.32 18.54 0 1.09 NA NA 22.44
1983188 1983 07 07 259.32 30.13 18.8 0 2.25 NA NA 32.8
1983189 1983 07 08 220.47 23.92 15.19 0 2.37 NA NA 49
1983190 1983 07 09 245.14 24.05 16.99 1.3 1.49 NA NA 69.72
1983191 1983 07 10 267.19 31.21 19.58 0 3.07 NA NA 29.93
1983192 1983 07 11 279.26 27.09 14.61 0 2.37 NA NA 33.73
1983193 1983 07 12 145.93 23.18 15.5 26.14 2.09 NA NA 62.88
1983194 1983 07 13 286.61 33.29 20.84 0 2.85 NA NA 24.01
1983195 1983 07 14 161.68 28.53 11.49 22.91 2.09 NA NA 31.97
1983196 1983 07 15 314.95 29.05 16.89 0 2.75 NA NA 39.56
1983197 1983 07 16 266.66 28.48 16.62 0 1.67 NA NA 37.24
1983198 1983 07 17 218.89 28.48 17.83 17.29 2.75 NA NA 41.31
1983199 1983 07 18 207.88 25.52 18.29 0.53 2.09 NA NA 52.05
1983200 1983 07 19 247.76 21.84 10.72 0 4.21 NA NA 28.73
1983201 1983 07 20 163.78 16.61 10.72 10.91 5.94 NA NA 37.7
1983202 1983 07 21 251.45 28.25 16.52 0 1.49 NA NA 25.67
1983203 1983 07 22 274.54 27.27 15.59 0 0.59 NA NA 29.47
1983204 1983 07 23 312.33 24.34 12.98 0 1.99 NA NA 27.99
1983205 1983 07 24 198.42 23.1 17.08 2.5 2.67 NA NA 43.07
1983206 1983 07 25 278.73 27.37 14.61 0 2.67 NA NA 41.68
1983207 1983 07 26 290.28 30.72 16.62 0 1.49 NA NA 24.66
1983208 1983 07 27 283.98 21.25 9.35 0 3.58 NA NA 36.13
1983209 1983 07 28 185.83 25.62 14.55 0 2.75 NA NA 33.36
1983210 1983 07 29 152.23 26.47 17.08 1.19 0.4 NA NA 31.6
1983211 1983 07 30 233.59 26.47 15.9 2.48 1.99 NA NA 45.94
1983212 1983 07 31 243.04 23.41 14.13 12.25 4.55 NA NA 39.56
1983213 1983 08 01 178.16 22.98 13.86 2.86 2.06 NA NA 44.35
1983214 1983 08 02 232.51 25.68 13.92 0.01 3.04 NA NA 28.46
1983215 1983 08 03 274.57 31.64 17.3 0.01 1.44 NA NA 18.8
1983216 1983 08 04 233.46 22.92 9.85 0.01 1.83 NA NA 23.78
1983217 1983 08 05 222.59 29.92 19.11 0.01 2.33 NA NA 23.09
1983218 1983 08 06 224.48 28.42 14.26 0 0.58 NA NA 25.82
1983219 1983 08 07 259.92 27.41 18.48 0.01 2.16 NA NA 45.03
1983220 1983 08 08 227.31 24.92 13.86 0.01 2.25 NA NA 37.42
1983221 1983 08 09 234.4 27.27 17.95 5.01 2.06 NA NA 38.3
1983222 1983 08 10 144.14 16.8 9 1.52 3.04 NA NA 33.62
1983223 1983 08 11 138 27.41 15.95 11.87 3.78 NA NA 24.85
1983224 1983 08 12 149.81 21.91 15.32 19.11 2.87 NA NA 77.98
1983225 1983 08 13 232.51 21.8 11.37 0 3.98 NA NA 35.08
1983226 1983 08 14 112 25.3 13.51 0 2.76 NA NA 26.8
1983227 1983 08 15 145.55 24.48 15.46 2.63 2.06 NA NA 38.98
1983228 1983 08 16 103.97 21.45 14.87 2.86 4.85 NA NA 66.28
1983229 1983 08 17 134.21 21.83 14.16 3.12 3.26 NA NA 47.47
1983230 1983 08 18 234.87 29.16 15.95 0 1.27 NA NA 26.51
1983231 1983 08 19 97.35 21.12 14 1.45 1.66 NA NA 38.3
1983232 1983 08 20 259.92 31.89 17.1 0 2.58 NA NA 17.34
1983233 1983 08 21 235.82 26.07 15.32 0.94 2.76 NA NA 39.47
1983234 1983 08 22 165.4 21.25 10.66 4.01 3.64 NA NA 42.4
1983235 1983 08 23 230.15 25.33 13.78 0.01 2.25 NA NA 24.66
1983236 1983 08 24 198.01 21.53 10.21 0 2.96 NA NA 33.82
1983237 1983 08 25 295.83 29.92 15.18 0 1.05 NA NA 17.34
1983238 1983 08 26 120.98 27.6 13.35 1.45 1.83 NA NA 31.38
1983239 1983 08 27 274.57 30.61 16.13 0 0.58 NA NA 16.27
1983240 1983 08 28 250.94 22.87 9.06 0 3.32 NA NA 22.31
1983241 1983 08 29 227.31 28.88 13.13 0 2.96 NA NA 20.46
1983242 1983 08 30 205.1 22.87 13.17 0 2.76 NA NA 34.21
1983243 1983 08 31 227.31 22.98 11.43 0 1.05 NA NA 24.75
1983244 1983 09 01 196.2 20.74 8.77 0 4.08 NA NA 17.95
1983245 1983 09 02 57.61 13.91 4.13 0 3.12 NA NA 35
1983246 1983 09 03 172.84 17.69 5.6 0 3.2 NA NA 27.94
1983247 1983 09 04 187.63 23.24 11.33 0 3.54 NA NA 27.85
1983248 1983 09 05 65.01 19.29 12.27 5.96 1.74 NA NA 68.19
1983249 1983 09 06 211.38 25.68 13.18 0 1 NA NA 26.57
1983250 1983 09 07 45.55 15.13 4.83 3 2.94 NA NA 33.54
1983251 1983 09 08 221.11 18.65 8.46 0 2.19 NA NA 27.67
1983252 1983 09 09 141.31 24.9 13.88 4.76 1.4 NA NA 37.85
1983253 1983 09 10 118.73 22.78 13.46 0 1.74 NA NA 40.05
1983254 1983 09 11 142.09 21.7 14.15 2.77 2.11 NA NA 55.08
1983255 1983 09 12 45.55 15.6 5.56 8.35 2.82 NA NA 70.49
1983256 1983 09 13 141.31 18.56 9.83 0 3.12 NA NA 38.95
1983257 1983 09 14 100.43 22.69 8.35 0 2.55 NA NA 32.62
1983258 1983 09 15 182.96 10.07 -1.42 0 2.99 NA NA 27.85
1983259 1983 09 16 199.31 18.74 7.03 0 3.12 NA NA 28.95
1983260 1983 09 17 165.84 23.39 12.27 0 2.28 NA NA 33.44
1983261 1983 09 18 79.02 22.81 14.28 3.71 3.83 NA NA 38.49
1983262 1983 09 19 153.77 15.54 6.17 0 2.75 NA NA 31.24
1983263 1983 09 20 184.52 26.96 14.12 0 4.26 NA NA 14.92
1983264 1983 09 21 170.5 29.46 16.26 0 3.27 NA NA 25.29
1983265 1983 09 22 96.93 15.02 7.74 0 1.97 NA NA 67.28
1983266 1983 09 23 206.32 21.61 8.35 0 4.78 NA NA 35.92
1983267 1983 09 24 118.73 18.85 12.71 3.11 3.12 NA NA 59.85
1983268 1983 09 25 90.31 21.03 10.73 3.29 4.08 NA NA 44.26
1983269 1983 09 26 147.93 24.43 11.04 0 3.2 NA NA 43.62
1983270 1983 09 27 174.01 25.89 13.35 0.28 1.16 NA NA 32.07
1983271 1983 09 28 177.9 11.85 2.74 0 1.97 NA NA 15.93
1983272 1983 09 29 129.63 14.67 4.26 0 2.55 NA NA 27.39
1983273 1983 09 30 107.44 23.79 12.8 1.12 2.28 NA NA 49.67
1983274 1983 10 01 47.83 10.41 3.5 1.99 4.44 NA NA 52.24
1983275 1983 10 02 114.84 7.07 -1.25 0 2.64 NA NA 30.04
1983276 1983 10 03 128.19 9.37 -0.46 0 3.41 NA NA 30.04
1983277 1983 10 04 156.55 24.73 11.3 0 4.91 NA NA 20.8
1983278 1983 10 05 34.2 10 5.19 8 4.23 NA NA 80.88
1983279 1983 10 06 36.43 8.33 0.95 0 2.04 NA NA 41.31
1983280 1983 10 07 38.09 7.96 2.29 0 1.86 NA NA 53.43
1983281 1983 10 08 40.88 5.41 -1.37 0 1.8 NA NA 33.94
1983282 1983 10 09 50.89 11.04 2.59 0 4.55 NA NA 48.6
1983283 1983 10 10 38.1 18.94 6.87 1.07 4.35 NA NA 53.6
1983284 1983 10 11 171.28 24.98 10.58 0 3.41 NA NA 18.68
1983285 1983 10 12 57.28 16.64 9.02 0 1.36 NA NA 43.09
1983286 1983 10 13 93.15 10.82 2.19 0 2.04 NA NA 42.58
1983287 1983 10 14 83.42 11.7 2.91 0 3.96 NA NA 52.92
1983288 1983 10 15 32.81 11.7 5.78 11.2 2.5 NA NA 85.29
1983289 1983 10 16 86.75 15.85 8.33 0 1.65 NA NA 55.71
1983290 1983 10 17 97.04 16.39 5.85 0 5.38 NA NA 30.04
1983291 1983 10 18 120.12 18.62 8.45 0 4.23 NA NA 36.39
1983292 1983 10 19 40.88 8.49 3.65 11 4.21 NA NA 86.82
1983293 1983 10 20 57.28 11.32 2.29 2.37 2.95 NA NA 46.56
1983294 1983 10 21 53.39 9.21 0.38 0 3.54 NA NA 50.71
1983295 1983 10 22 166.28 10.79 -0.78 0 2.37 NA NA 23.09
1983296 1983 10 23 137.92 15.04 5.31 0 5.18 NA NA 31.56
1983297 1983 10 24 63.68 5.69 -0.56 0 2.37 NA NA 28.68
1983298 1983 10 25 28.08 10.57 5.68 5.62 4.85 NA NA 76.65
1983299 1983 10 26 41.43 11.86 6.32 0 2.74 NA NA 72.49
1983300 1983 10 27 106.5 7.48 -0.95 0 2.95 NA NA 47.75
1983301 1983 10 28 48.94 9.09 1.94 1.5 4.35 NA NA 56.56
1983302 1983 10 29 36.15 3.68 -4.76 6.55 3.85 NA NA 65.21
1983303 1983 10 30 97.88 5.41 -0.63 0.98 5.38 NA NA 44.78
1983304 1983 10 31 76.19 1.6 -2.51 0 3.16 NA NA 29.62
1983305 1983 11 01 30.19 -0.19 -3.64 12.99 3.89 NA NA 65.79
1983306 1983 11 02 45.99 5.87 1.63 1.16 3.51 NA NA 58.74
1983307 1983 11 03 41.78 9.74 -1.2 0 3.42 NA NA 43.81
1983308 1983 11 04 26.86 7.26 2.35 0 3 NA NA 58.74
1983309 1983 11 05 17.9 4.54 0.45 12.3 2.65 NA NA 89.07
1983310 1983 11 06 17.91 2.36 0.13 0 2.65 NA NA 76.58
1983311 1983 11 07 20.54 1.79 -0.7 0 3.26 NA NA 66.6
1983312 1983 11 08 35.28 5.87 1.49 0.42 4.47 NA NA 65.39
1983313 1983 11 09 32.3 2.92 -0.09 0 0.91 NA NA 77.31
1983314 1983 11 10 54.06 -4.2 -10.32 0 4.67 NA NA 29.38
1983315 1983 11 11 64.59 -3.34 -6.69 0 1.56 NA NA 50.79
