*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 100.47 18.48 10.76 6.97 4.69 NA NA 51.34
1982324 1982 11 20 92.63 15.34 8.06 3.96 7.67 NA NA 59.51
1982325 1982 11 21 96.3 22.49 14.79 0.02 1.13 NA NA 42.09
1982326 1982 11 22 23.52 22.32 12.9 2.84 1.92 NA NA 72.07
1982327 1982 11 23 110.51 16.67 10.6 6.58 0.1 NA NA 55.35
1982328 1982 11 24 58.07 14.45 8.75 8.8 6.95 NA NA 61.36
1982329 1982 11 25 58.81 14.09 7.52 11.69 2.72 NA NA 78.47
1982330 1982 11 26 134.77 19.08 11.93 0.01 2.64 NA NA 56.35
1982331 1982 11 27 49.5 18.48 12.11 15.77 7.74 NA NA 66.37
1982332 1982 11 28 112.47 18.31 8.13 0.01 2.85 NA NA 21.82
1982333 1982 11 29 81.84 14.88 9.91 1.56 1.72 NA NA 67.37
1982334 1982 11 30 109.29 17.84 10 0.02 3.49 NA NA 39.47
1982335 1982 12 01 80.54 9.77 3.28 2.71 2.91 NA NA 69.54
1982336 1982 12 02 67.75 16.03 9.28 6.75 6.4 NA NA 55.67
1982337 1982 12 03 39.17 12.2 5.48 19.18 6.93 NA NA 68.15
1982338 1982 12 04 78.74 14.88 6.27 17.68 4.66 NA NA 59.92
1982339 1982 12 05 77.54 13.41 4.85 1.47 5.22 NA NA 65.3
1982340 1982 12 06 95.73 18.33 10.77 0.02 2.98 NA NA 46.46
1982341 1982 12 07 67.75 13.96 7.3 0.02 6.2 NA NA 57.06
1982342 1982 12 08 108.52 15.73 8.01 0.01 0.19 NA NA 38.63
1982343 1982 12 09 22.78 14.43 7.54 35.78 5.49 NA NA 82.67
1982344 1982 12 10 87.14 16.65 6.22 0.02 2.98 NA NA 44.26
1982345 1982 12 11 117.92 21.46 10.19 0.02 2.98 NA NA 28.27
1982346 1982 12 12 120.71 15.03 5.01 0.01 4.05 NA NA 33.49
1982347 1982 12 13 35.97 15.84 6.48 3.31 2.98 NA NA 64.4
1982348 1982 12 14 90.53 10.79 4.53 0.01 4.56 NA NA 61.06
1982349 1982 12 15 103.73 16.2 7.54 0.02 4.05 NA NA 49.56
1982350 1982 12 16 114.12 21.91 10.09 0.01 4.86 NA NA 30.55
1982351 1982 12 17 108.52 19.18 7.61 0.02 1.71 NA NA 29.49
1982352 1982 12 18 102.33 15.99 9.08 0.92 7.57 NA NA 47.68
1982353 1982 12 19 54.56 17.35 7.68 0.02 6.2 NA NA 54.86
1982354 1982 12 20 101.53 18.89 10.09 0.02 4.86 NA NA 48.74
1982355 1982 12 21 87.94 18.76 10.7 0.02 2.78 NA NA 49.72
1982356 1982 12 22 99.13 16.52 10.94 0.02 3.38 NA NA 51.27
1982357 1982 12 23 115.32 18.33 11.07 6.38 1.98 NA NA 54.37
1982358 1982 12 24 72.75 16.16 9.37 0.02 3.08 NA NA 66.44
1982359 1982 12 25 88.54 16.12 9.37 0.02 2.78 NA NA 48.99
1982360 1982 12 26 114.12 21.85 11.34 0.01 2.32 NA NA 41.81
1982361 1982 12 27 124.11 19.18 8.62 0.02 3.93 NA NA 42.22
1982362 1982 12 28 124.11 18.97 9.55 0.02 2.07 NA NA 29.49
1982363 1982 12 29 77.54 10.51 3.15 6.5 5.89 NA NA 65.54
1982364 1982 12 30 125.31 15.12 6.12 0.02 1.92 NA NA 44.26
1982365 1982 12 31 119.51 16.16 10.09 0.01 0.83 NA NA 37.32
1983001 1983 01 01 131.62 15.72 7.62 0.01 0.4 NA NA 43.63
1983002 1983 01 02 131.62 15.06 5.23 0 2.72 NA NA 46.23
1983003 1983 01 03 109.8 23.7 9.77 0.01 2.93 NA NA 29.45
1983004 1983 01 04 88.21 17.34 7.11 0 3.8 NA NA 55.55
1983005 1983 01 05 115.43 15.29 6.38 0 1.61 NA NA 41.64
1983006 1983 01 06 57.95 13.36 5.18 3.66 2.72 NA NA 60.28
1983007 1983 01 07 118.01 14.6 6.73 0 3.2 NA NA 49.25
1983008 1983 01 08 95.25 13.36 5.6 1.12 2.19 NA NA 60.07
1983009 1983 01 09 48.8 13.36 7.53 11.5 2.02 NA NA 82.27
1983010 1983 01 10 106.98 15.82 8.91 0 2.83 NA NA 53.63
1983011 1983 01 11 104.17 15.72 6.73 0 2.19 NA NA 30.34
1983012 1983 01 12 65.93 13.5 6.73 7.98 6.15 NA NA 56.85
1983013 1983 01 13 82.82 17.78 8.38 0.01 2.72 NA NA 31.23
1983014 1983 01 14 99.48 17.68 8.38 0 6.95 NA NA 54.73
1983015 1983 01 15 104.17 16.72 8.99 0.01 3.67 NA NA 55.83
1983016 1983 01 16 131.62 17.72 10.49 3.44 1.25 NA NA 48.77
1983017 1983 01 17 127.87 15.22 5.94 0.01 3.8 NA NA 38.22
1983018 1983 01 18 99.48 17.68 6.24 6.43 4.42 NA NA 47.19
1983019 1983 01 19 105.11 18 8.38 0 3.11 NA NA 40.96
1983020 1983 01 20 48.8 14.09 8.07 6.43 4.42 NA NA 80.76
1983021 1983 01 21 87.28 14.73 5.85 3.44 2.93 NA NA 57.33
1983022 1983 01 22 88.22 15.72 6.29 6.43 7.98 NA NA 60.14
1983023 1983 01 23 124.82 16.31 6.02 0 2.19 NA NA 38.22
1983024 1983 01 24 58.65 22.88 9.41 0 2.83 NA NA 28.29
1983025 1983 01 25 114.49 16.44 4.01 0 3.11 NA NA 28.01
1983026 1983 01 26 114.49 15.06 6.38 0 2.65 NA NA 41.23
1983027 1983 01 27 99.48 13.26 6.73 0 2.72 NA NA 53.5
1983028 1983 01 28 116.6 20.97 8.75 0 2.49 NA NA 21.85
1983029 1983 01 29 115.43 14.5 4.01 0 0.8 NA NA 62.06
1983030 1983 01 30 123.41 16.09 7.72 4.51 6.95 NA NA 38.63
1983031 1983 01 31 88.21 15.22 8.12 0 3.37 NA NA 51.78
1983032 1983 02 01 183.94 18.79 6.48 0 3.16 NA NA 37.45
1983033 1983 02 02 158.13 12.9 3.44 7.03 4.49 NA NA 41.92
1983034 1983 02 03 96.71 14.5 2.81 0 5.5 NA NA 50.18
1983035 1983 02 04 111.08 15.56 5.71 0 2.76 NA NA 53.43
1983036 1983 02 05 127.42 18.06 3.16 0.71 4.36 NA NA 36.29
1983037 1983 02 06 141.79 18.99 2.42 4.8 5.16 NA NA 31.81
1983038 1983 02 07 131.02 15.48 8 0.01 1.09 NA NA 52.89
1983039 1983 02 08 67.96 17.84 7.22 0 6.16 NA NA 43.47
1983040 1983 02 09 147.35 19.97 6.58 0 1.03 NA NA 32.59
1983041 1983 02 10 127.42 14.18 5.96 0 1.15 NA NA 44.32
1983042 1983 02 11 170.22 15.66 3.19 0 1.37 NA NA 48.87
1983043 1983 02 12 158.13 20.07 8.4 7.31 0.79 NA NA 26.1
1983044 1983 02 13 176.44 17.64 7.8 5.3 3.68 NA NA 47.33
1983045 1983 02 14 208.77 17.76 6.48 0 1.23 NA NA 40.38
1983046 1983 02 15 170.22 18.31 6.75 1.57 3.33 NA NA 33.51
1983047 1983 02 16 111.74 11.75 2.04 4.5 6.04 NA NA 55.51
1983048 1983 02 17 61.1 11.9 4.83 0 2.91 NA NA 64.7
1983049 1983 02 18 144.08 15.28 5.71 0 0.5 NA NA 38.68
1983050 1983 02 19 139.84 13.98 3.91 0.01 4.78 NA NA 57.67
1983051 1983 02 20 147.35 18.84 7.65 2.97 0.79 NA NA 40.15
1983052 1983 02 21 205.51 18.31 7.99 0.01 3.06 NA NA 43.08
1983053 1983 02 22 158.78 17.84 8.55 0 3.38 NA NA 44.01
1983054 1983 02 23 177.41 20.19 7.57 0.01 2.12 NA NA 34.82
1983055 1983 02 24 199.62 21.8 7.65 0.01 1.03 NA NA 37.22
1983056 1983 02 25 109.45 15.76 4.13 0.71 5.11 NA NA 37.45
1983057 1983 02 26 148.33 16.81 7.1 0 2.48 NA NA 37.91
1983058 1983 02 27 155.19 17.16 6.06 0.4 4.36 NA NA 39.15
1983059 1983 02 28 201.91 19.59 6.03 0.01 2.12 NA NA 34.59
1983060 1983 03 01 232.44 22.54 7.29 0 4.18 NA NA 24.63
1983061 1983 03 02 185.95 19.08 8.88 2.39 4 NA NA 41.4
1983062 1983 03 03 123.82 16.19 7.07 7.22 4.18 NA NA 40.84
1983063 1983 03 04 159.02 21.65 10.17 0 5.06 NA NA 34.44
1983064 1983 03 05 106.44 12.28 4.61 2.39 2.78 NA NA 58.18
1983065 1983 03 06 166.84 20.37 8.43 0 3.17 NA NA 29.41
1983066 1983 03 07 176.83 23.94 10.77 0 2.88 NA NA 27.95
1983067 1983 03 08 185.52 24.66 8.43 0 5.64 NA NA 12.15
1983068 1983 03 09 200.73 18.81 6.32 0.01 3.96 NA NA 27.95
1983069 1983 03 10 230.7 22.96 9.18 0 1.74 NA NA 32.33
1983070 1983 03 11 198.99 21.54 10.06 0.93 1.74 NA NA 48.21
1983071 1983 03 12 244.6 20.48 10.06 0 2.36 NA NA 35.57
1983072 1983 03 13 188.12 19.75 11.07 0 2.6 NA NA 38.65
1983073 1983 03 14 255.03 22.54 8.3 0.01 0.89 NA NA 32.9
1983074 1983 03 15 166.83 17.91 9.18 0 1.94 NA NA 41.57
1983075 1983 03 16 207.24 21.54 12.66 0.26 0.89 NA NA 29.57
1983076 1983 03 17 198.99 19.75 8.52 0 4.34 NA NA 32.33
1983077 1983 03 18 229.83 18.89 9.8 0 0.79 NA NA 29.41
1983078 1983 03 19 176.39 18.89 8.69 0 1.24 NA NA 41.73
1983079 1983 03 20 127.73 17.52 7.07 0 2.88 NA NA 41
1983080 1983 03 21 201.16 20.98 9.8 0.01 5.82 NA NA 42.86
1983081 1983 03 22 248.08 21.34 9.96 0 1.29 NA NA 27.39
1983082 1983 03 23 130.34 18.47 7.38 0.93 2.26 NA NA 33.95
1983083 1983 03 24 170.75 14.43 10.44 11.49 5.99 NA NA 51.94
1983084 1983 03 25 172.92 26.64 11.41 0.01 1.86 NA NA 34.92
1983085 1983 03 26 234.18 25.58 10.84 0 0.6 NA NA 29.41
1983086 1983 03 27 195.51 20.79 10.17 1.23 1.41 NA NA 38.97
1983087 1983 03 28 243.74 20.87 9.96 0.01 1.24 NA NA 33.54
1983088 1983 03 29 243.74 22.37 9.8 0.01 3.45 NA NA 36.79
1983089 1983 03 30 230.7 20.67 12 0 2.78 NA NA 28.76
1983090 1983 03 31 178.13 18.11 12.43 0 1.62 NA NA 34.68
1983091 1983 04 01 292.31 24.08 11.31 0 1.47 NA NA 30.39
1983092 1983 04 02 254.52 27.29 12.92 0 6.16 NA NA 30.91
1983093 1983 04 03 247.45 19.36 9.67 0 1.36 NA NA 30.13
1983094 1983 04 04 147.16 20.99 11.58 0 2.85 NA NA 37.49
1983095 1983 04 05 93.74 18.81 11.31 0 1.2 NA NA 36.02
1983096 1983 04 06 282.73 22.32 10.31 0 1.1 NA NA 23.11
1983097 1983 04 07 221.75 24.52 12.17 0 1.87 NA NA 32.9
1983098 1983 04 08 218.23 24.73 12.12 0 4.85 NA NA 35.67
1983099 1983 04 09 304.91 30.55 13.34 0 3.68 NA NA 15.32
1983100 1983 04 10 234.86 25.77 12.77 0 0.45 NA NA 38.18
1983101 1983 04 11 227.3 20.09 10.11 10.67 6.66 NA NA 38.96
1983102 1983 04 12 288.78 22.59 12.77 0 7 NA NA 33.5
1983103 1983 04 13 209.66 22.4 11.14 0 4.04 NA NA 40.61
1983104 1983 04 14 218.22 20.58 10.21 0 2.71 NA NA 25.54
1983105 1983 04 15 220.24 20.5 11.37 0 4.11 NA NA 39.13
1983106 1983 04 16 266.6 20.36 8.69 16.9 4.62 NA NA 38.96
1983107 1983 04 17 164.8 19.06 12.71 2.8 6.03 NA NA 48.32
1983108 1983 04 18 254.01 24.08 11.31 0 1.87 NA NA 25.45
1983109 1983 04 19 288.78 28.4 13.52 0 4.24 NA NA 24.15
1983110 1983 04 20 209.66 20.25 11.74 0 4.84 NA NA 36.02
1983111 1983 04 21 178.91 18.92 10.84 0 5.54 NA NA 51.87
1983112 1983 04 22 181.94 21.31 11.47 0 5.17 NA NA 42.17
1983113 1983 04 23 266.61 22.67 10.63 0 1.55 NA NA 18.17
1983114 1983 04 24 270.14 23.76 11.93 0 1.55 NA NA 38.96
1983115 1983 04 25 244.94 23.65 10.84 3 4.74 NA NA 33.76
1983116 1983 04 26 151.19 23.32 14.04 0 4.85 NA NA 37.32
1983117 1983 04 27 168.83 28.13 12.3 0 4.49 NA NA 24.76
1983118 1983 04 28 233.85 22.97 12.77 0 4.62 NA NA 43.2
1983119 1983 04 29 186.98 16.91 10.75 0.9 4.04 NA NA 52.64
1983120 1983 04 30 276.18 25.77 10.49 0 1.47 NA NA 28.22
1983121 1983 05 01 272.52 29.17 16 0 4.25 NA NA 33.58
1983122 1983 05 02 268.71 26.47 14.58 0 3.16 NA NA 25.24
1983123 1983 05 03 82.68 28.32 16.44 0 1.64 NA NA 37.28
1983124 1983 05 04 272.52 27.35 13.99 0 5.35 NA NA 27.01
1983125 1983 05 05 250.76 20.36 11.73 0 3.16 NA NA 36.61
1983126 1983 05 06 291.56 35.72 17.04 0.01 3.16 NA NA 12.44
1983127 1983 05 07 241.52 33.4 15.25 0 1.95 NA NA 14.29
1983128 1983 05 08 292.65 30.27 16.73 3.39 1.95 NA NA 28.94
1983129 1983 05 09 271.43 23.73 15 0.01 6.23 NA NA 34.67
1983130 1983 05 10 316.58 27.06 13.28 0 1.81 NA NA 30.46
1983131 1983 05 11 201.26 19.59 10.35 4.93 4.16 NA NA 42.67
1983132 1983 05 12 350.85 27.7 13.31 0 0.56 NA NA 21.19
1983133 1983 05 13 284.49 25.03 14.52 0.01 5.84 NA NA 36.27
1983134 1983 05 14 311.68 25.16 15.07 4.01 4.99 NA NA 33.91
1983135 1983 05 15 249.67 26.14 14.34 0 2.43 NA NA 37.62
1983136 1983 05 16 188.21 28.19 15.51 0 2.76 NA NA 30.12
1983137 1983 05 17 232.81 19.85 13.15 0 3.58 NA NA 55.39
1983138 1983 05 18 207.79 24.14 15.31 0 3.16 NA NA 37.03
1983139 1983 05 19 275.24 23.26 13.03 0 1.95 NA NA 26.08
1983140 1983 05 20 335.07 25.03 11.29 0 3.05 NA NA 25.91
1983141 1983 05 21 325.82 28.48 16.35 0 3.87 NA NA 28.69
1983142 1983 05 22 298.08 27.7 14.52 0 1.34 NA NA 28.61
1983143 1983 05 23 316.58 35.74 17.51 0 2.87 NA NA 18.16
1983144 1983 05 24 262.73 24.5 12.27 0 3.8 NA NA 28.1
1983145 1983 05 25 138.71 17.28 10.5 0 3.24 NA NA 58.67
1983146 1983 05 26 294.29 34.66 16.27 0 3.87 NA NA 16.39
1983147 1983 05 27 252.39 28.32 16.44 0 3.87 NA NA 29.7
1983148 1983 05 28 323.11 27.24 16.52 0 5.53 NA NA 41.83
1983149 1983 05 29 275.24 35.72 17.27 0 2.15 NA NA 16.06
1983150 1983 05 30 294.28 25.5 14.34 0 4.34 NA NA 25.24
1983151 1983 05 31 291.56 26.75 11.41 0 3.46 NA NA 17.15
1983152 1983 06 01 259.48 32.92 18.06 0.04 1.42 NA NA 20.18
1983153 1983 06 02 333.93 31.13 15.56 0.04 0.26 NA NA 22.44
1983154 1983 06 03 328.46 30.01 16.65 0.04 3.26 NA NA 28.42
1983155 1983 06 04 249.63 30.34 17.87 0.04 2.58 NA NA 22.95
1983156 1983 06 05 287.4 47.35 24.13 0.04 1.83 NA NA 7.06
1983157 1983 06 06 302.72 30.34 15.56 0.04 4.29 NA NA 23.9
1983158 1983 06 07 329.55 29.02 15.73 0.04 1.42 NA NA 27.55
1983159 1983 06 08 346.52 26.58 16.65 0.04 6.19 NA NA 30.39
1983160 1983 06 09 296.71 36.79 18.98 0.04 4.67 NA NA 12.82
1983161 1983 06 10 255.65 39.28 20.12 0.04 2.11 NA NA 18.29
1983162 1983 06 11 326.28 35.61 22.6 1.33 2.75 NA NA 22.59
1983163 1983 06 12 324.63 31.45 16.93 0.04 2.96 NA NA 24.92
1983164 1983 06 13 298.35 34.5 21.05 0.04 1.73 NA NA 28.42
1983165 1983 06 14 265.5 28.84 17.48 0.04 3.82 NA NA 34.54
1983166 1983 06 15 329.55 36.88 20.54 0.04 2.01 NA NA 11
1983167 1983 06 16 285.21 27.7 17.53 0.04 3.12 NA NA 34.03
1983168 1983 06 17 335.03 29.19 16.93 3.46 3.26 NA NA 30.68
1983169 1983 06 18 307.65 30.95 17.06 0.04 3.95 NA NA 24.12
1983170 1983 06 19 326.27 33.39 17.87 0.04 1.83 NA NA 22.95
1983171 1983 06 20 335.02 31.63 17.63 0.04 1.73 NA NA 23.97
1983172 1983 06 21 275.35 34.03 18.15 0.04 1.42 NA NA 21.93
1983173 1983 06 22 329.56 35.56 20.14 0.04 3.26 NA NA 16.25
1983174 1983 06 23 322.98 43.97 18.9 0.04 3.04 NA NA 7.28
1983175 1983 06 24 332.3 35.82 20.97 0.04 2.96 NA NA 24.19
1983176 1983 06 25 228.83 35.56 21.14 0.04 2.3 NA NA 28.42
1983177 1983 06 26 320.79 30.83 17.29 0.04 1.83 NA NA 29.88
1983178 1983 06 27 328.46 25.88 14.85 0.04 4.6 NA NA 30.24
1983179 1983 06 28 320.24 37.23 18.64 0.04 1.42 NA NA 14.86
1983180 1983 06 29 262.76 31.54 18.64 0.04 3.35 NA NA 29.22
1983181 1983 06 30 219.52 28.49 15.73 0.04 1.2 NA NA 32.43
1983182 1983 07 01 327.91 35.31 21.14 0.05 4.32 NA NA 32.31
1983183 1983 07 02 307.65 35.73 20.9 0.04 2.69 NA NA 17.09
1983184 1983 07 03 350.35 32.12 20.28 0.04 2.77 NA NA 27.33
1983185 1983 07 04 305.47 38.16 21.25 0.04 3.64 NA NA 23.04
1983186 1983 07 05 323.53 35.1 20.9 0.04 0.5 NA NA 20.2
1983187 1983 07 06 245.79 27.4 18.41 1.68 4.72 NA NA 42.89
1983188 1983 07 07 268.79 32.82 22.25 3 3.64 NA NA 36.87
1983189 1983 07 08 327.91 33.5 20.21 0.05 3.07 NA NA 25.05
1983190 1983 07 09 255.65 34.17 21.77 2.43 2.44 NA NA 27.47
1983191 1983 07 10 245.79 31.03 21.09 0.05 6.15 NA NA 34.59
1983192 1983 07 11 325.72 32.04 19.48 0.04 3.3 NA NA 34.17
1983193 1983 07 12 305.47 36.22 22.36 0.04 3.56 NA NA 28.02
1983194 1983 07 13 285.21 33.5 20.81 0.04 1.93 NA NA 26.08
1983195 1983 07 14 293.97 38.01 24.19 0.05 3.17 NA NA 23.18
1983196 1983 07 15 335.57 37.02 21 0.04 2 NA NA 17.78
1983197 1983 07 16 294.52 35.91 21.37 0.04 4.42 NA NA 23.32
1983198 1983 07 17 343.78 33.88 19.1 0.04 2.44 NA NA 26.7
1983199 1983 07 18 321.89 35.39 19.88 0.81 1.77 NA NA 21.31
1983200 1983 07 19 304.37 35.78 22.6 0.04 1.85 NA NA 22.14
1983201 1983 07 20 341.6 35.03 21.56 0.04 2.44 NA NA 18.82
1983202 1983 07 21 341.6 35.1 21.77 0.04 1.77 NA NA 26.7
1983203 1983 07 22 302.18 34.51 19.36 0.04 4.18 NA NA 25.25
1983204 1983 07 23 319.15 35.83 20.35 0.04 0.99 NA NA 14.88
1983205 1983 07 24 283.02 42.37 22.67 0.04 0.8 NA NA 18.96
1983206 1983 07 25 345.43 31.03 18.02 0.04 3.95 NA NA 30.85
1983207 1983 07 26 348.16 36.63 21.09 0.04 1.56 NA NA 15.98
1983208 1983 07 27 347.07 35.62 21.25 0.04 1.77 NA NA 20
1983209 1983 07 28 341.61 34.35 21.09 0.05 1.93 NA NA 22.55
1983210 1983 07 29 361.3 33.37 20.9 0.04 2.11 NA NA 19.72
1983211 1983 07 30 352.54 35.83 21 0.04 3.75 NA NA 17.02
1983212 1983 07 31 331.74 33.5 20.12 0.04 2.36 NA NA 20.62
1983213 1983 08 01 225.55 29.99 21.8 2 1.4 NA NA 45.64
1983214 1983 08 02 292.82 34.1 22.03 0 1.6 NA NA 32.16
1983215 1983 08 03 300.9 34.39 22.28 0 2.68 NA NA 35.58
1983216 1983 08 04 310 35.97 22.61 0 2.07 NA NA 25.25
1983217 1983 08 05 281.18 37.03 23.66 0 2.18 NA NA 23.28
1983218 1983 08 06 281.18 38.7 24.34 0 1.7 NA NA 12.17
1983219 1983 08 07 276.12 39.02 24.73 0 1.3 NA NA 13.29
1983220 1983 08 08 301.92 39.06 22.22 0 1.5 NA NA 13.61
1983221 1983 08 09 283.71 35.61 21.29 0 1.98 NA NA 28.34
1983222 1983 08 10 274.61 33.31 21.96 0 2.68 NA NA 28.15
1983223 1983 08 11 301.92 35.52 21.8 0 1.6 NA NA 27.03
1983224 1983 08 12 288.26 34.1 20.64 0 1.77 NA NA 31.43
1983225 1983 08 13 313.55 34.78 22.11 0 1.89 NA NA 30.58
1983226 1983 08 14 277.64 35.86 22.42 0 0.99 NA NA 26.31
1983227 1983 08 15 268.54 37.42 24.48 0 1.98 NA NA 22.82
1983228 1983 08 16 263.48 33.76 22.11 0 1.6 NA NA 37.75
1983229 1983 08 17 237.7 26.58 21.29 1.53 2.78 NA NA 54.71
1983230 1983 08 18 193.69 29.18 21.8 0 1.6 NA NA 48.73
1983231 1983 08 19 296.86 33.08 22.11 0 2.59 NA NA 25.58
1983232 1983 08 20 316.07 35.43 20.3 0 0.99 NA NA 26.11
1983233 1983 08 21 288.26 30.98 19.33 0 5.39 NA NA 34.98
1983234 1983 08 22 296.86 43.89 23.13 0 2.78 NA NA 14.8
1983235 1983 08 23 250.33 35.02 22.71 0 3.48 NA NA 28.21
1983236 1983 08 24 296.86 36.54 23.31 0 3.07 NA NA 22.89
1983237 1983 08 25 259.94 33.76 22.03 0 3.07 NA NA 33.14
1983238 1983 08 26 288.26 36.06 22.71 0 5.49 NA NA 19.86
1983239 1983 08 27 313.54 34.39 20.68 0 1.3 NA NA 32.55
1983240 1983 08 28 268.03 33.08 22.28 0 3.48 NA NA 39.32
1983241 1983 08 29 292.81 39.9 22.71 0 3.24 NA NA 17.17
1983242 1983 08 30 291.29 32.99 20.13 0 2.07 NA NA 31.43
1983243 1983 08 31 312.53 37.3 22.11 0 3.24 NA NA 24.33
1983244 1983 09 01 133.5 26.04 19.3 0.25 1.82 NA NA 46.85
1983245 1983 09 02 212.48 29.58 19.84 0.25 3.4 NA NA 47.96
1983246 1983 09 03 202.61 29.23 18.07 0.25 1.42 NA NA 33.23
1983247 1983 09 04 195.74 29.23 20.08 0.25 2.82 NA NA 41.78
1983248 1983 09 05 110.75 26.01 20.56 5.82 4.28 NA NA 68.17
1983249 1983 09 06 144.23 30.06 22.28 0.25 5.41 NA NA 68.16
1983250 1983 09 07 199.17 30.17 18.77 0.25 1.13 NA NA 59.37
1983251 1983 09 08 254.12 33.87 21.3 0.25 1.04 NA NA 40.28
1983252 1983 09 09 287.6 34.9 20.23 0.25 3.92 NA NA 31.72
1983253 1983 09 10 233.94 32.61 22.28 0.25 2.72 NA NA 32.28
1983254 1983 09 11 173.85 27.9 23.07 12.19 0.79 NA NA 68.56
1983255 1983 09 12 133.5 26.07 19.54 0.25 2.01 NA NA 68.17
1983256 1983 09 13 197.03 36 20.63 0.25 0.89 NA NA 22.85
1983257 1983 09 14 262.27 35.84 19.84 0.25 4.54 NA NA 20.63
1983258 1983 09 15 220.21 28.57 18.55 0.25 3.58 NA NA 35.52
1983259 1983 09 16 133.5 24.28 19.75 0.25 0.29 NA NA 55.01
1983260 1983 09 17 93.15 24.15 18.26 27.69 2.82 NA NA 68.17
1983261 1983 09 18 187.15 28.2 19.41 0.25 2.12 NA NA 39.57
1983262 1983 09 19 201.75 30.17 18.96 0.25 6.6 NA NA 45.67
1983263 1983 09 20 172.56 25.05 19.54 8.84 1.51 NA NA 70.07
1983264 1983 09 21 225.79 33.65 22.64 0.25 2.55 NA NA 29.74
1983265 1983 09 22 100.45 30.94 21.54 1.48 2.82 NA NA 51.84
1983266 1983 09 23 235.23 34.21 21.59 0.25 1.82 NA NA 28.47
1983267 1983 09 24 195.75 29.69 19.75 0.25 3.58 NA NA 42.18
1983268 1983 09 25 130.49 32.8 21.78 0.25 3.58 NA NA 41.94
1983269 1983 09 26 236.52 36 21.54 0.25 0.79 NA NA 23.25
1983270 1983 09 27 276.01 34.11 20.35 0.25 1.42 NA NA 28.95
1983271 1983 09 28 256.26 33.36 21.78 0.25 0.59 NA NA 30.77
1983272 1983 09 29 172.56 33.49 21.54 0.25 3.14 NA NA 39.25
1983273 1983 09 30 172.56 27.5 18.29 0.25 0.79 NA NA 37.19
1983274 1983 10 01 115.13 25.41 13.46 0.01 4.41 NA NA 38.77
1983275 1983 10 02 175.08 22.42 15.84 3.83 5.02 NA NA 44.45
1983276 1983 10 03 178.14 23.35 11.63 0.01 2.72 NA NA 35.15
1983277 1983 10 04 115.81 17.88 11.63 1.75 6.03 NA NA 54.04
1983278 1983 10 05 166.57 22.51 12.3 0.01 3.89 NA NA 39.55
1983279 1983 10 06 144.76 26.31 16.75 0.01 1.64 NA NA 58.8
1983280 1983 10 07 173.72 23.61 15.46 2.01 6.83 NA NA 46.09
1983281 1983 10 08 175.08 36.1 19.31 0.01 4.02 NA NA 13.05
1983282 1983 10 09 206.41 29.69 17.16 0.01 3.81 NA NA 20.58
1983283 1983 10 10 93.67 26.31 18.68 0.01 4.73 NA NA 60.15
1983284 1983 10 11 166.57 30.61 16.96 0.01 5.02 NA NA 32.59
1983285 1983 10 12 186.32 27.47 19.14 0.01 2.4 NA NA 40.76
1983286 1983 10 13 173.04 22.09 13.2 0.01 1.34 NA NA 35.36
1983287 1983 10 14 124.67 20.06 10.38 11.56 5.55 NA NA 44.66
1983288 1983 10 15 152.26 29.31 13.78 0.01 4.41 NA NA 20.16
1983289 1983 10 16 109.68 21.66 15.2 0.34 3.89 NA NA 44.03
1983290 1983 10 17 152.26 28.94 14.02 0.01 2.84 NA NA 26.76
1983291 1983 10 18 159.07 31.07 18.34 0.01 5.02 NA NA 39.2
1983292 1983 10 19 81.07 27.59 18.98 2.97 2.25 NA NA 48.07
1983293 1983 10 20 59.95 26.24 16.34 0.01 4.88 NA NA 39.83
1983294 1983 10 21 149.2 26.24 16.12 0.01 0.94 NA NA 33.37
1983295 1983 10 22 85.84 21.66 13.61 0.01 4.65 NA NA 54.54
1983296 1983 10 23 106.95 23.61 16.79 2.12 4.73 NA NA 62.35
1983297 1983 10 24 136.93 23.97 13.22 1.86 4.88 NA NA 41.26
1983298 1983 10 25 173.72 27.47 17.74 0.01 2.31 NA NA 49.07
1983299 1983 10 26 188.02 29.05 18.55 0.01 2.56 NA NA 35.22
1983300 1983 10 27 127.39 23.54 14.77 0.01 2.84 NA NA 53.4
1983301 1983 10 28 138.29 26.31 16.58 0.01 2.4 NA NA 48.07
1983302 1983 10 29 181.21 28.82 17.07 0.01 2.07 NA NA 29.46
1983303 1983 10 30 138.29 23.08 12.45 1.75 3.56 NA NA 36.71
1983304 1983 10 31 182.23 27.68 18.45 0.01 4.13 NA NA 47.36
1983305 1983 11 01 96.79 25.58 14.88 0.01 1.57 NA NA 39.62
1983306 1983 11 02 129.13 19.99 12.43 0.01 2.85 NA NA 41.24
1983307 1983 11 03 43.62 21.46 14.42 0.02 6 NA NA 66.91
1983308 1983 11 04 28.67 15.34 6.53 0.02 4.3 NA NA 67.76
1983309 1983 11 05 92.62 14.66 7.52 4.23 4.37 NA NA 46.41
1983310 1983 11 06 116.88 20.38 10.6 0.02 4.48 NA NA 39.16
