*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 54.01 10.05 1.03 0.02 2.41 NA NA 54.64
1982313 1982 11 09 57 7.96 0.13 0.02 4.35 NA NA 74.9
1982314 1982 11 10 28.36 9.27 5.56 0.02 2.46 NA NA 79.69
1982315 1982 11 11 43.61 7.82 2.24 0.02 2.41 NA NA 73.72
1982316 1982 11 12 55.01 5.25 0.02 0.02 4.62 NA NA 49.19
1982317 1982 11 13 33.63 6.57 0.75 12.61 1.79 NA NA 71.23
1982318 1982 11 14 23.8 7.96 4.28 0.02 2.21 NA NA 80.54
1982319 1982 11 15 33.64 8.55 2.37 0.02 1.79 NA NA 68.6
1982320 1982 11 16 50.87 8.55 1.62 0.02 5 NA NA 54.57
1982321 1982 11 17 23.8 9.41 3.95 0.02 4.35 NA NA 54.57
1982322 1982 11 18 30.21 10.22 4.31 0.02 3.85 NA NA 77.46
1982323 1982 11 19 39.76 6.94 -2.29 2.96 2.79 NA NA 50.18
1982324 1982 11 20 46.31 9.24 3.52 0.02 2.34 NA NA 68.21
1982325 1982 11 21 15.82 3.02 -1.45 1.2 0.75 NA NA 69.39
1982326 1982 11 22 41.33 10.68 7.21 0.02 2.57 NA NA 85.59
1982327 1982 11 23 37.76 10.78 1.25 4.22 2.57 NA NA 63.56
1982328 1982 11 24 41.33 7.1 -0.37 0.02 3.14 NA NA 77.92
1982329 1982 11 25 19.38 10.03 3.95 12.64 4 NA NA 78.24
1982330 1982 11 26 47.74 11.17 7.21 0.02 6.01 NA NA 79.49
1982331 1982 11 27 72.82 12.3 5.05 0.02 2.99 NA NA 55.88
1982332 1982 11 28 25.65 10.05 6.24 8.23 4.35 NA NA 83.56
1982333 1982 11 29 51.87 7.55 0.02 0.02 2.21 NA NA 81.06
1982334 1982 11 30 21.95 7.67 5.56 0.02 2 NA NA 81.98
1982335 1982 12 01 22.34 5.42 3.22 0 0.92 NA NA 84.86
1982336 1982 12 02 15.04 11.47 9.36 1.15 6.58 NA NA 87.59
1982337 1982 12 03 31.31 9.66 6.06 0.63 5.9 NA NA 83.18
1982338 1982 12 04 25.84 4.51 0.66 0 1.56 NA NA 83.64
1982339 1982 12 05 37.15 0.09 -4.44 1.09 3.8 NA NA 62.91
1982340 1982 12 06 16.2 5.76 2.81 2.8 6.58 NA NA 77.6
1982341 1982 12 07 10 8.64 3.12 11.15 3.7 NA NA 86.89
1982342 1982 12 08 27.01 1.45 -2.52 1.45 2.53 NA NA 65.75
1982343 1982 12 09 33.36 5.42 -0.83 1.92 5.81 NA NA 73.53
1982344 1982 12 10 17.59 11.99 8.82 3.75 4.29 NA NA 89.51
1982345 1982 12 11 10 11.81 5.33 6.09 3.36 NA NA 89.22
1982346 1982 12 12 8.69 7.81 5.55 2.45 1.23 NA NA 89.16
1982347 1982 12 13 10.88 5.17 2.47 13.04 3.8 NA NA 86.83
1982348 1982 12 14 15.04 4.81 -0.39 0 3.65 NA NA 79.57
1982349 1982 12 15 22.33 4.99 1.3 0 1.8 NA NA 86.54
1982350 1982 12 16 24.6 7.81 4.73 0.33 4.02 NA NA 84.98
1982351 1982 12 17 19.78 5.47 1.89 0 1.67 NA NA 76.38
1982352 1982 12 18 24.6 8.05 6.06 1.15 4.75 NA NA 81.03
1982353 1982 12 19 24.6 12.38 6.38 2.45 5.22 NA NA 81.78
1982354 1982 12 20 32.41 7.16 1.1 0 4.75 NA NA 76.73
1982355 1982 12 21 39.34 6.79 2.19 0 5.72 NA NA 55.82
1982356 1982 12 22 23.28 13.99 3.58 12.93 6.41 NA NA 86.25
1982357 1982 12 23 34.67 5.08 1.1 1.15 4.29 NA NA 86.14
1982358 1982 12 24 24.6 3.66 -2.52 0 3.8 NA NA 70.63
1982359 1982 12 25 37.15 6.79 -0.39 0 3.9 NA NA 65.17
1982360 1982 12 26 20.8 6.52 4.83 0 0.49 NA NA 82.13
1982361 1982 12 27 17.59 3.1 1.22 0 5.57 NA NA 80.27
1982362 1982 12 28 19.78 2.23 -2.1 1.36 2.03 NA NA 82.83
1982363 1982 12 29 34.67 7.16 -1.28 0 2.82 NA NA 89.51
1982364 1982 12 30 31.31 2.59 -1.28 0 2.38 NA NA 78.82
1982365 1982 12 31 22.34 2.41 0.92 0 1.37 NA NA 88.23
1983001 1983 01 01 38.15 8.5 2.08 0.01 4.48 NA NA 76.64
1983002 1983 01 02 21.47 10.01 7.4 9.38 6.12 NA NA 81.07
1983003 1983 01 03 24.92 9.91 1.97 3.12 5 NA NA 88.31
1983004 1983 01 04 18.91 9.47 8.29 3.74 3.89 NA NA 86.83
1983005 1983 01 05 33.15 13.01 8.57 0.01 5.5 NA NA 80.26
1983006 1983 01 06 24.92 8.83 4.81 3.8 3.75 NA NA 84.69
1983007 1983 01 07 29.92 9.24 2.37 0.01 1.29 NA NA 67.73
1983008 1983 01 08 15.69 9.24 4.18 0.98 6.07 NA NA 80.93
1983009 1983 01 09 35.59 5.62 -2.12 0.01 5.03 NA NA 66.46
1983010 1983 01 10 23.25 7.61 4.35 5.56 4.67 NA NA 83.75
1983011 1983 01 11 36.59 8.41 1.91 9.85 3.62 NA NA 80.26
1983012 1983 01 12 38.15 7.25 4.18 1.55 6.84 NA NA 64.58
1983013 1983 01 13 20.58 4.42 -1.16 2.02 1.54 NA NA 78.66
1983014 1983 01 14 28.81 6.95 4.35 0.98 3.12 NA NA 84.15
1983015 1983 01 15 13.01 5.78 1.31 5.91 3.39 NA NA 83.48
1983016 1983 01 16 28.81 5.41 3.04 0.59 2.8 NA NA 84.02
1983017 1983 01 17 32.26 6.66 1.97 0.01 3.21 NA NA 75.71
1983018 1983 01 18 35.59 6.18 -2.09 0.01 3.12 NA NA 58.28
1983019 1983 01 19 31.14 2 -3.2 0.01 1.45 NA NA 64.38
1983020 1983 01 20 14.46 9.47 4.85 4.18 5.94 NA NA 83.82
1983021 1983 01 21 36.59 7.75 -1.53 0.8 4.75 NA NA 84.15
1983022 1983 01 22 50.61 7.67 1.91 0.01 4.27 NA NA 79.26
1983023 1983 01 23 49.16 3.03 -0.97 0.01 3.39 NA NA 68.47
1983024 1983 01 24 25.8 0.61 -1.91 0.01 3.93 NA NA 72.49
1983025 1983 01 25 19.58 8.95 4.85 0.01 6.12 NA NA 80.53
1983026 1983 01 26 50.61 5.68 -0.4 0.01 4.48 NA NA 61.9
1983027 1983 01 27 31.15 5.54 0.53 1.25 6.84 NA NA 64.25
1983028 1983 01 28 17.8 3.55 0.66 5.25 5.5 NA NA 70.34
1983029 1983 01 29 14.46 11.65 5.42 2.18 6.29 NA NA 86.76
1983030 1983 01 30 39.82 9.91 3.6 3.36 4.91 NA NA 90.58
1983031 1983 01 31 14.46 9.62 6.19 6.94 6.51 NA NA 83.61
1983032 1983 02 01 29.6 12.39 6.72 0.01 6.89 NA NA 73.07
1983033 1983 02 02 44.74 11.73 5.83 1.31 6.76 NA NA 51.46
1983034 1983 02 03 45.86 6.81 0.09 0.01 1.24 NA NA 77.42
1983035 1983 02 04 42.47 7.62 6.72 0.27 2.77 NA NA 85.72
1983036 1983 02 05 83.14 5.6 -1.17 0.01 4.16 NA NA 45.55
1983037 1983 02 06 48.12 5.96 0.56 4.08 3.03 NA NA 61.39
1983038 1983 02 07 48.35 4.5 -3.5 0.01 2.6 NA NA 64.44
1983039 1983 02 08 49.48 8.29 0.81 0.01 3.2 NA NA 61.26
1983040 1983 02 09 86.08 8.44 1.41 0.59 5.6 NA NA 48.34
1983041 1983 02 10 62.35 6.94 -1.01 0.01 2.66 NA NA 66.13
1983042 1983 02 11 42.47 10.66 1.84 0.01 4 NA NA 54.44
1983043 1983 02 12 80.2 5.96 -0.94 0.27 4.07 NA NA 48.73
1983044 1983 02 13 72.52 6.37 -0.67 0.01 4 NA NA 59.05
1983045 1983 02 14 61.23 6.21 -2.39 0.01 1.98 NA NA 41.79
1983046 1983 02 15 41.57 6.21 5.33 0.43 3.3 NA NA 80.27
1983047 1983 02 16 39.99 6.21 -1.65 1.47 3.3 NA NA 75.41
1983048 1983 02 17 88.56 7.29 -0.41 0.01 1.52 NA NA 35.56
1983049 1983 02 18 53.55 7.1 1.22 0.01 2.45 NA NA 72.29
1983050 1983 02 19 56.03 7.14 -0.82 0.01 1.24 NA NA 56.85
1983051 1983 02 20 42.48 12.29 6.16 0.01 6.29 NA NA 77.16
1983052 1983 02 21 34.79 10.89 3.02 4.59 6.89 NA NA 75.02
1983053 1983 02 22 39.99 11 6.72 0.01 4.69 NA NA 79.23
1983054 1983 02 23 30.73 9.52 3.89 0.01 4.28 NA NA 80.21
1983055 1983 02 24 61.22 7.12 0.73 11.79 0.54 NA NA 70.47
1983056 1983 02 25 39.09 12.06 2.07 5.89 6.37 NA NA 81.38
1983057 1983 02 26 59.87 13.39 5.42 0.01 5.21 NA NA 74.37
1983058 1983 02 27 77.49 7.83 1.14 1.62 4 NA NA 60.03
1983059 1983 02 28 58.52 8.37 3.8 0.01 6.89 NA NA 73
1983060 1983 03 01 104.52 10.23 5.42 3.7 7.9 NA NA 54.83
1983061 1983 03 02 93.73 12.06 1.81 0 2.75 NA NA 51.33
1983062 1983 03 03 107.55 10.48 2.04 0 4.04 NA NA 43.98
1983063 1983 03 04 187.11 12.44 0.79 0 1.8 NA NA 47.01
1983064 1983 03 05 125.42 10.18 3.72 1.84 2.43 NA NA 45.67
1983065 1983 03 06 76.19 8.67 -2.42 0.76 4.8 NA NA 41.36
1983066 1983 03 07 57.65 5.24 -0.02 3 3.44 NA NA 53.41
1983067 1983 03 08 69.12 11.32 6.02 0.36 2.43 NA NA 61.09
1983068 1983 03 09 104.52 6.41 0.05 2.39 4.6 NA NA 52.61
1983069 1983 03 10 145.65 15.17 2.2 0 3.98 NA NA 36.57
1983070 1983 03 11 95.41 16.95 7.36 0 4.14 NA NA 59.54
1983071 1983 03 12 71.81 12.63 7.36 0 6 NA NA 55.23
1983072 1983 03 13 128.79 8.39 -1.65 0.44 3.44 NA NA 41.22
1983073 1983 03 14 97.78 6.18 0.05 0.65 2.14 NA NA 40.21
1983074 1983 03 15 56.98 7.82 1.54 2.89 2.54 NA NA 71.87
1983075 1983 03 16 127.1 12.64 4.09 0 3.25 NA NA 50.45
1983076 1983 03 17 136.21 15.84 2.91 0 0.97 NA NA 47.62
1983077 1983 03 18 105.19 12.63 4.44 1.31 2.96 NA NA 62.31
1983078 1983 03 19 83.28 8.79 1.02 1.68 6 NA NA 87.9
1983079 1983 03 20 150.71 13.53 2.39 0 2.14 NA NA 47.01
1983080 1983 03 21 85.63 8.54 1.71 0 2.14 NA NA 87.7
1983081 1983 03 22 63.05 11.32 5.6 2.49 3.98 NA NA 82.72
1983082 1983 03 23 213.75 18.56 5.77 0 2.96 NA NA 34.01
1983083 1983 03 24 136.21 12.44 -1.01 0.18 0.89 NA NA 28.69
1983084 1983 03 25 118.68 9.63 3.63 0 6.72 NA NA 35.36
1983085 1983 03 26 83.28 10.18 0.32 0.76 4.6 NA NA 55.5
1983086 1983 03 27 180.03 12.09 3.88 0 2.75 NA NA 44.05
1983087 1983 03 28 56.65 5.12 1.48 10.82 4.34 NA NA 66.75
1983088 1983 03 29 127.1 16.68 8.15 0 5.27 NA NA 57.39
1983089 1983 03 30 83.95 13.45 3.82 2.89 5.41 NA NA 60.22
1983090 1983 03 31 93.73 11.84 8.53 1.54 2.28 NA NA 74.57
1983091 1983 04 01 177.67 12.85 7.49 2.05 5.28 NA NA 48.96
1983092 1983 04 02 73.36 9.8 7.09 5.1 2.23 NA NA 83.37
1983093 1983 04 03 80.99 14.05 7.25 0.95 3.68 NA NA 56.25
1983094 1983 04 04 167.92 18.06 7.07 0.01 3.68 NA NA 50.23
1983095 1983 04 05 230.68 17.93 5.56 0.01 1.93 NA NA 42.09
1983096 1983 04 06 147.57 16.73 5.68 0.01 3.75 NA NA 44.92
1983097 1983 04 07 109.83 9.89 4.38 2.62 5.28 NA NA 61.85
1983098 1983 04 08 118.73 8.24 -0.18 0.01 4.5 NA NA 53.84
1983099 1983 04 09 81.84 8.63 2.13 3.72 0.63 NA NA 47.26
1983100 1983 04 10 136.96 10.61 -0.18 2.57 1.93 NA NA 36.64
1983101 1983 04 11 215.41 11.79 -0.08 0.01 2.94 NA NA 32.32
1983102 1983 04 12 159.01 12.68 2.52 0.01 1.61 NA NA 37.06
1983103 1983 04 13 128.49 10.59 5.04 4.92 3.16 NA NA 73.53
1983104 1983 04 14 154.78 9.8 2.89 3.02 1.23 NA NA 42.44
1983105 1983 04 15 131.88 7.78 -1.4 0.01 2.94 NA NA 44.21
1983106 1983 04 16 136.97 9.35 3.37 3.02 3.75 NA NA 44.64
1983107 1983 04 17 161.98 15.99 5.85 0.01 2.33 NA NA 41.03
1983108 1983 04 18 172.16 12.85 4.04 1.17 1.03 NA NA 47.97
1983109 1983 04 19 174.28 9.67 5.04 5.2 2.23 NA NA 62.41
1983110 1983 04 20 207.78 14.88 2.27 0.01 1.93 NA NA 36.99
1983111 1983 04 21 147.57 13.68 6.46 2.62 4.59 NA NA 54.98
1983112 1983 04 22 73.36 13.33 3.92 0.67 4.14 NA NA 73.88
1983113 1983 04 23 83.54 8.04 3.48 1.97 1.41 NA NA 63.9
1983114 1983 04 24 76.33 10.22 4.38 5.2 6.17 NA NA 74.17
1983115 1983 04 25 98.38 12.31 2.13 3.94 4.64 NA NA 48.25
1983116 1983 04 26 92.44 11.57 5.78 3.49 2.94 NA NA 62.84
1983117 1983 04 27 187.42 12.68 5.02 2.37 2.11 NA NA 58.59
1983118 1983 04 28 200.15 14.09 4.04 0.01 3.03 NA NA 43.86
1983119 1983 04 29 195.06 12.55 3.33 0.01 2.94 NA NA 45.13
1983120 1983 04 30 160.71 9.98 3.62 0.44 5.17 NA NA 49.67
1983121 1983 05 01 181.21 9.82 3.26 2.91 3.77 NA NA 46.66
1983122 1983 05 02 157.97 12.1 2.23 0 4.35 NA NA 42.35
1983123 1983 05 03 161.66 11.28 3.54 2.91 4.98 NA NA 43.78
1983124 1983 05 04 210.27 19.59 5.42 0 2.98 NA NA 42.22
1983125 1983 05 05 109.89 15.28 4.42 0.75 4.68 NA NA 49.47
1983126 1983 05 06 153.74 11.21 5.08 7.64 4.48 NA NA 53.06
1983127 1983 05 07 218.72 16.5 8.03 1.03 1.94 NA NA 55.22
1983128 1983 05 08 85.06 12.05 7.7 25.35 2.25 NA NA 63.84
1983129 1983 05 09 286.34 22.8 7.13 0 1.65 NA NA 36.4
1983130 1983 05 10 166.42 17.45 10.67 0 2.57 NA NA 62.14
1983131 1983 05 11 173.29 16.26 7.27 0.84 2.57 NA NA 54.24
1983132 1983 05 12 194.42 18.25 5.57 0 1.94 NA NA 35.68
1983133 1983 05 13 101.97 15.13 8.89 2.05 4.26 NA NA 70.18
1983134 1983 05 14 216.61 17.18 8.4 0.71 1.21 NA NA 40.84
1983135 1983 05 15 157.97 14.73 6.8 0.71 2.25 NA NA 60.9
1983136 1983 05 16 166.42 15.13 8.4 0.33 5.05 NA NA 55.41
1983137 1983 05 17 248.3 17.18 8.4 0 2.32 NA NA 38.1
1983138 1983 05 18 120.46 15.68 5.53 0.61 2.03 NA NA 41.82
1983139 1983 05 19 245.14 20.92 11 0 0.5 NA NA 45.03
1983140 1983 05 20 188.08 18.14 6.7 0 1.94 NA NA 42.41
1983141 1983 05 21 282.64 17.6 4.59 0 3.46 NA NA 30.59
1983142 1983 05 22 120.46 15.61 6.7 0.54 0.8 NA NA 55.22
1983143 1983 05 23 168.53 14.53 4.27 0 3.31 NA NA 38.1
1983144 1983 05 24 213.44 17.67 5.42 0 3.94 NA NA 39.08
1983145 1983 05 25 163.25 13.8 3.62 0 2.75 NA NA 37.06
1983146 1983 05 26 250.95 22.29 6.92 0 1.83 NA NA 34.7
1983147 1983 05 27 197.06 18.95 7.27 0 3.22 NA NA 40.58
1983148 1983 05 28 198.65 17.91 6.7 0 1.65 NA NA 40.32
1983149 1983 05 29 270.49 25.41 9.14 0 2.46 NA NA 35.68
1983150 1983 05 30 218.72 19.68 5.8 0 0.94 NA NA 39.41
1983151 1983 05 31 140.53 18.14 11.27 0 3.86 NA NA 40.78
1983152 1983 06 01 208.13 17.78 9.5 0.62 2.14 NA NA 38.83
1983153 1983 06 02 106.54 18.13 11.43 12.34 2.82 NA NA 64.95
1983154 1983 06 03 327.85 24.07 11.04 0 2.14 NA NA 21.47
1983155 1983 06 04 274.58 24.91 13.39 0 2.02 NA NA 28.39
1983156 1983 06 05 199.9 20.59 13.17 12.7 3.57 NA NA 58.42
1983157 1983 06 06 333.89 23.57 9.6 0 4.06 NA NA 37.4
1983158 1983 06 07 104.89 21.62 11.43 0 3.98 NA NA 64.49
1983159 1983 06 08 270.19 26.01 12.48 0 2.9 NA NA 29.89
1983160 1983 06 09 198.8 20.67 12.42 2.74 4.84 NA NA 41.71
1983161 1983 06 10 196.6 16.99 10.85 7.84 4.41 NA NA 62.34
1983162 1983 06 11 355.31 23.9 7.76 0 1.75 NA NA 35.24
1983163 1983 06 12 231.75 20.34 9.6 0 1.15 NA NA 39.62
1983164 1983 06 13 172.44 22.33 13.33 8.41 1.43 NA NA 46.28
1983165 1983 06 14 249.32 23.09 8.32 0 2.9 NA NA 39.62
1983166 1983 06 15 202.64 18.54 10.39 0 4.77 NA NA 35.05
1983167 1983 06 16 143.88 17.11 10.28 2.27 4.16 NA NA 57.38
1983168 1983 06 17 343.77 21.19 12.32 0 2.49 NA NA 38.18
1983169 1983 06 18 137.29 19.18 12.99 6.5 0.88 NA NA 67.89
1983170 1983 06 19 95.56 17.49 11.93 2.45 1.43 NA NA 75.79
1983171 1983 06 20 113.68 15.4 8.32 6.12 3.57 NA NA 62.8
1983172 1983 06 21 68.1 13.78 10.85 6.6 2.82 NA NA 82.32
1983173 1983 06 22 281.72 17.78 7.57 0 1.86 NA NA 40.86
1983174 1983 06 23 84.02 13.76 8.72 15.03 2.72 NA NA 75.07
1983175 1983 06 24 209.23 23.09 13.17 0 2.02 NA NA 52.55
1983176 1983 06 25 219.12 18.13 9.84 0 3.11 NA NA 51.96
1983177 1983 06 26 243.83 16.1 4.16 0 2.34 NA NA 32.5
1983178 1983 06 27 338.83 19.29 7.41 0 4.06 NA NA 35.18
1983179 1983 06 28 270.19 24.83 13.21 0 2.82 NA NA 40.47
1983180 1983 06 29 249.32 22.29 11.12 0 0.61 NA NA 31.98
1983181 1983 06 30 204.84 21.19 11.04 0 1.23 NA NA 32.96
1983182 1983 07 01 171.82 20.23 9.57 0.02 2.6 NA NA 52.23
1983183 1983 07 02 112.8 12.15 9.36 16.6 4.65 NA NA 68.94
1983184 1983 07 03 172.34 16.56 10.11 7.94 4.11 NA NA 53.62
1983185 1983 07 04 232.4 20.92 9.92 0.02 3.44 NA NA 34.14
1983186 1983 07 05 169.21 19.07 10.88 1.82 1.4 NA NA 39.68
1983187 1983 07 06 232.4 21.02 8.68 0.02 3.1 NA NA 41.23
1983188 1983 07 07 226.66 24.44 15.79 1.98 0.92 NA NA 45.31
1983189 1983 07 08 137.87 21.24 11.82 0.02 2.39 NA NA 49.3
1983190 1983 07 09 193.76 18.82 9.04 0.02 1.79 NA NA 43.11
1983191 1983 07 10 196.89 16.63 8.75 1.5 2.89 NA NA 51.09
1983192 1983 07 11 171.3 24.46 12.24 0.02 2.79 NA NA 40.09
1983193 1983 07 12 119.07 18.14 11.5 6.46 5.12 NA NA 62.26
1983194 1983 07 13 96.62 21.31 12.65 2.47 2.39 NA NA 39.68
1983195 1983 07 14 257.99 22.22 8.75 0.02 0.42 NA NA 37.57
1983196 1983 07 15 263.73 23.26 10.88 0.02 1.79 NA NA 38.71
1983197 1983 07 16 229.27 23.26 11.68 0.02 2.6 NA NA 37.4
1983198 1983 07 17 277.83 21.98 11.23 0.02 2.29 NA NA 34.55
1983199 1983 07 18 172.34 20.23 11.68 0.98 2.29 NA NA 57.86
1983200 1983 07 19 148.84 19.96 11.86 2.32 4.16 NA NA 52.72
1983201 1983 07 20 176 21.73 12.35 2.12 2.6 NA NA 53.37
1983202 1983 07 21 172.34 20.92 12.88 2.61 4.96 NA NA 52.23
1983203 1983 07 22 141.53 18.14 8.5 1.11 2.7 NA NA 53.05
1983204 1983 07 23 273.66 23.45 11.86 0.02 1.51 NA NA 44.98
1983205 1983 07 24 142.57 18.14 9.64 0.98 4.65 NA NA 40.09
1983206 1983 07 25 263.73 27.27 13 0.02 1.28 NA NA 28.6
1983207 1983 07 26 251.2 22.67 10.51 0.02 2 NA NA 39.77
1983208 1983 07 27 111.76 19.07 10.43 1.82 1.72 NA NA 50.85
1983209 1983 07 28 122.73 15.25 10.63 7.71 2.6 NA NA 73.34
1983210 1983 07 29 89.83 17.42 12.24 6 1.28 NA NA 57.94
1983211 1983 07 30 189.05 16.04 7.8 2.32 3.53 NA NA 46.61
1983212 1983 07 31 178.61 18.21 7.85 1.11 3.67 NA NA 37.57
1983213 1983 08 01 162.01 19.77 9.51 0.42 3.06 NA NA 34.38
1983214 1983 08 02 183.52 24.06 12.55 0.01 0.8 NA NA 44.87
1983215 1983 08 03 266.2 27.24 12.21 0.01 1.63 NA NA 30.59
1983216 1983 08 04 208.85 24.35 16.17 0.01 1.53 NA NA 57.74
1983217 1983 08 05 99.88 20.24 12.55 6.35 2.09 NA NA 57.39
1983218 1983 08 06 200.72 20.83 13.16 0.01 1.97 NA NA 46.19
1983219 1983 08 07 244.21 18.18 7.04 0.01 2.37 NA NA 38.08
1983220 1983 08 08 171.09 20.83 12.8 0.01 3.9 NA NA 37.82
1983221 1983 08 09 158.67 17.32 9.6 2.97 1.19 NA NA 45.66
1983222 1983 08 10 136.21 22.3 11.99 1.97 2.76 NA NA 57.91
1983223 1983 08 11 123.78 22.3 15.22 0.01 3.9 NA NA 59.41
1983224 1983 08 12 102.75 21.73 13.89 0.01 3.68 NA NA 51.74
1983225 1983 08 13 160.58 26.02 13.28 6.12 1.63 NA NA 41.79
1983226 1983 08 14 171.09 26.17 15.06 0.01 3.9 NA NA 43.64
1983227 1983 08 15 187.35 18.13 9.91 0.61 5.07 NA NA 34.29
1983228 1983 08 16 101.8 18.4 9.76 5.25 2.76 NA NA 49.01
1983229 1983 08 17 95.58 16.69 11.39 9.62 5.6 NA NA 54.3
1983230 1983 08 18 141.46 20.04 10.99 0.01 2.17 NA NA 44.87
1983231 1983 08 19 85.55 17.96 9.91 0.01 3.54 NA NA 63.55
1983232 1983 08 20 149.59 22.93 14.39 0.01 2.96 NA NA 44.78
1983233 1983 08 21 182.08 23.52 10.26 0.01 2.87 NA NA 35.35
1983234 1983 08 22 242.3 24.6 11.65 0.01 2.65 NA NA 28.65
1983235 1983 08 23 273.36 28.49 12.8 0.01 2.55 NA NA 29.36
1983236 1983 08 24 79.34 21.07 14.53 12.55 1.72 NA NA 68.58
1983237 1983 08 25 216.02 28.05 14.5 0.01 2.17 NA NA 34.03
1983238 1983 08 26 102.28 20.43 12.48 0.01 2.96 NA NA 46.99
1983239 1983 08 27 184.95 16.49 6.72 0.01 3.06 NA NA 37.29
1983240 1983 08 28 184.95 17.25 5.69 0.01 2.09 NA NA 36.06
1983241 1983 08 29 143.85 17.62 9.6 1.09 2.76 NA NA 50.69
1983242 1983 08 30 184.95 17.3 8.96 0.01 2.17 NA NA 37.38
1983243 1983 08 31 165.36 19.23 11.65 1.99 4.55 NA NA 38.88
1983244 1983 09 01 114.66 17.13 8.68 0.02 2.32 NA NA 50.05
1983245 1983 09 02 83.26 15.04 9.17 2.34 2.8 NA NA 51.65
1983246 1983 09 03 119.95 13.67 6.41 0.94 5.51 NA NA 31.75
1983247 1983 09 04 98.78 22.11 11.64 0.02 3.3 NA NA 51.14
1983248 1983 09 05 84.67 18.34 9.63 1.63 4.58 NA NA 61.69
1983249 1983 09 06 148.17 20.01 10.17 0.02 4.25 NA NA 34.03
1983250 1983 09 07 158.05 21.72 10.77 0.02 1.8 NA NA 39.84
1983251 1983 09 08 218.02 25.97 13.3 0.02 2.03 NA NA 33.69
1983252 1983 09 09 86.79 15.65 7.63 2.55 3.82 NA NA 80.58
1983253 1983 09 10 114.66 12.8 5.06 2.34 4.68 NA NA 48.36
1983254 1983 09 11 124.89 13.39 3.1 0.02 0.98 NA NA 36.3
1983255 1983 09 12 154.17 16.27 5.66 0.02 4.58 NA NA 38.83
1983256 1983 09 13 115.72 22.34 12.61 0.02 0.88 NA NA 37.99
1983257 1983 09 14 90.67 21.33 8.95 0.02 2.8 NA NA 59.16
1983258 1983 09 15 136.53 19.12 5.92 0.02 2.43 NA NA 53.42
1983259 1983 09 16 102.66 19.18 11.06 0.02 2.43 NA NA 46.25
1983260 1983 09 17 80.44 15.93 10.39 2.55 3.62 NA NA 71.3
1983261 1983 09 18 91.37 16.16 12.93 13.74 4.84 NA NA 67.34
1983262 1983 09 19 130.53 17.39 6.95 0.02 3.3 NA NA 57.13
1983263 1983 09 20 84.67 17.27 8.95 1.87 5.16 NA NA 49.88
1983264 1983 09 21 101.25 15.93 9.88 1.63 3.82 NA NA 60.59
1983265 1983 09 22 148.52 21.47 9.63 0.02 0.98 NA NA 24.33
1983266 1983 09 23 77.97 17.02 9.97 6.86 1.65 NA NA 39.25
1983267 1983 09 24 48.69 15.46 10.39 7.13 4.38 NA NA 83.95
1983268 1983 09 25 82.2 16.97 11.88 5.99 5.03 NA NA 71.64
1983269 1983 09 26 129.47 21.92 9.12 0.02 1.65 NA NA 34.03
1983270 1983 09 27 124.53 20.07 12.31 0.59 5.16 NA NA 47.01
1983271 1983 09 28 111.13 19.9 10.1 0.02 1.65 NA NA 39.68
1983272 1983 09 29 124.89 19.85 13.21 0.02 2.98 NA NA 50.81
1983273 1983 09 30 115.71 20.13 10.1 0.02 4.46 NA NA 42.63
1983274 1983 10 01 40.53 17.79 14.33 2 4.91 NA NA 84.94
1983275 1983 10 02 36.21 16.49 10.5 1.2 3.91 NA NA 63.42
1983276 1983 10 03 53.72 13.08 9.28 4.51 7.85 NA NA 84.8
1983277 1983 10 04 65.95 14.53 5.81 1.55 3.5 NA NA 90.96
1983278 1983 10 05 107.92 15.11 7.24 0.02 1.48 NA NA 45.74
1983279 1983 10 06 35.5 14.79 11.57 4.61 4.71 NA NA 89.51
1983280 1983 10 07 116.79 16.24 6.98 2 1.9 NA NA 54.58
1983281 1983 10 08 80.58 12.18 5.19 1.62 5.38 NA NA 86.18
1983282 1983 10 09 91.37 10.56 2.78 0.02 1.48 NA NA 53.49
1983283 1983 10 10 60.68 16.13 11.11 0.02 6.85 NA NA 54.72
1983284 1983 10 11 107.92 15.26 7.36 0.55 2.8 NA NA 50.01
1983285 1983 10 12 52.76 15.89 7.41 0.02 2.1 NA NA 58.56
1983286 1983 10 13 89.45 13.75 6 0.02 4.97 NA NA 48.78
1983287 1983 10 14 78.43 11.21 3.96 0.02 3.86 NA NA 48.78
1983288 1983 10 15 15.35 14.01 9.34 6.04 5.31 NA NA 86.68
1983289 1983 10 16 115.36 11.96 2.9 0.02 4.65 NA NA 33.2
1983290 1983 10 17 103.84 10.15 -0.5 0.02 2.31 NA NA 42.26
1983291 1983 10 18 118.23 14.01 2.76 0.02 2 NA NA 33.71
1983292 1983 10 19 84.9 13.84 8.59 0.02 5.76 NA NA 65.01
1983293 1983 10 20 26.62 12.09 7.9 0.02 1.65 NA NA 74.36
1983294 1983 10 21 97.37 14.92 4.37 0.02 2.21 NA NA 44.65
1983295 1983 10 22 44.13 14.7 9.18 4.24 4.05 NA NA 48.63
