*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 161.4 18.65 4.95 0 2.73 NA NA 31.87
1982325 1982 11 21 107.95 19.85 12.58 2.03 2.73 NA NA 61.17
1982326 1982 11 22 63.28 17.81 9.59 3.31 4.12 NA NA 62.96
1982327 1982 11 23 40.95 11.59 6.22 4.69 1.49 NA NA 76.71
1982328 1982 11 24 108.49 18.13 5.75 0 2.93 NA NA 37.89
1982329 1982 11 25 127.1 18.13 3.26 0 2.4 NA NA 23.15
1982330 1982 11 26 64.61 13.93 8.85 18.68 3.21 NA NA 79.77
1982331 1982 11 27 144.11 22.12 9.44 0 1.59 NA NA 32.05
1982332 1982 11 28 81.9 10.86 1.54 1.1 2.8 NA NA 44.09
1982333 1982 11 29 107.95 15.02 6.34 0 2.8 NA NA 54.87
1982334 1982 11 30 70.2 17.23 8.56 0.25 5.1 NA NA 46.88
1982335 1982 12 01 119.95 8.39 -2.01 0 3.55 NA NA 24.13
1982336 1982 12 02 121.36 14.77 1.5 0 1.93 NA NA 35.85
1982337 1982 12 03 78.22 12.82 1.85 0 4.41 NA NA 43.66
1982338 1982 12 04 84.27 12.1 1.6 0.68 2.69 NA NA 36.01
1982339 1982 12 05 67.33 13.5 6.09 0 3.29 NA NA 61.08
1982340 1982 12 06 67.33 12.1 6.62 9.93 4.87 NA NA 69.14
1982341 1982 12 07 116.12 15.18 1 0 1.38 NA NA 30.64
1982342 1982 12 08 101.2 14.51 2.1 0 3.45 NA NA 36.01
1982343 1982 12 09 116.12 13.13 0.84 0 1.28 NA NA 32.02
1982344 1982 12 10 73.99 12.02 6 0.01 3.29 NA NA 60.84
1982345 1982 12 11 51.41 11.02 7.57 3.93 2.24 NA NA 75
1982346 1982 12 12 40.72 10.11 5.19 9.6 1.49 NA NA 92.42
1982347 1982 12 13 126 7.59 0.23 0 4.69 NA NA 24.78
1982348 1982 12 14 119.95 13.21 -0.51 0 3.08 NA NA 31.21
1982349 1982 12 15 117.13 15.12 0.49 0 1.19 NA NA 34.14
1982350 1982 12 16 51.41 15.64 9.03 22.83 4.86 NA NA 91.44
1982351 1982 12 17 22.17 15.45 9.61 5.61 2.04 NA NA 75.32
1982352 1982 12 18 128.41 19.74 6.62 0 1.38 NA NA 39.59
1982353 1982 12 19 43.54 14.1 8.2 3.04 3.85 NA NA 54.49
1982354 1982 12 20 110.88 17.65 6.62 0 0.88 NA NA 47.33
1982355 1982 12 21 114.91 17.53 5.19 0 1.06 NA NA 36.5
1982356 1982 12 22 116.12 17.42 6.48 0 1.19 NA NA 38.05
1982357 1982 12 23 54.83 16.54 6.27 0 1.49 NA NA 51.64
1982358 1982 12 24 107.86 17.3 6.14 0 2.39 NA NA 46.67
1982359 1982 12 25 116.12 17.12 2.66 0 1.71 NA NA 33.16
1982360 1982 12 26 85.07 16.54 11.02 0 2.69 NA NA 76.38
1982361 1982 12 27 78.22 17.28 7.06 0 2.29 NA NA 47
1982362 1982 12 28 119.95 17.42 5.15 0 1.19 NA NA 28.77
1982363 1982 12 29 111.89 13.58 3.07 0 3.35 NA NA 33.41
1982364 1982 12 30 58.87 12.62 5.59 2.18 1.71 NA NA 61.73
1982365 1982 12 31 76.6 10.83 6.41 13.92 3.85 NA NA 79.88
1983001 1983 01 01 117.49 16.32 1.17 0 1.85 NA NA 19.1
1983002 1983 01 02 123.96 16.02 1.31 0 1.74 NA NA 27.33
1983003 1983 01 03 59.99 13.38 4.34 5.43 2.68 NA NA 71.07
1983004 1983 01 04 115.25 18.8 7.02 0 1.64 NA NA 41.82
1983005 1983 01 05 144.12 16.55 1.88 0 1.85 NA NA 8.46
1983006 1983 01 06 133.42 13.93 4.73 0 1.38 NA NA 46.74
1983007 1983 01 07 118.23 14.47 3.86 0 1.55 NA NA 51.66
1983008 1983 01 08 123.96 13.74 1.47 0 1.45 NA NA 38.33
1983009 1983 01 09 140.39 17.67 3.28 0 2.6 NA NA 23.13
1983010 1983 01 10 71.94 17.67 5.46 0 4.82 NA NA 42.81
1983011 1983 01 11 49.78 9.64 3.86 4.02 4.29 NA NA 71.16
1983012 1983 01 12 118.48 17.43 3.56 0 1.28 NA NA 43.7
1983013 1983 01 13 62.73 16.55 8.37 1.68 2.97 NA NA 74.92
1983014 1983 01 14 130.93 17.51 3.28 0 1.55 NA NA 40.48
1983015 1983 01 15 117.74 20.33 7.46 0 1.19 NA NA 37.71
1983016 1983 01 16 115.25 17.71 4.59 0 3.56 NA NA 40.66
1983017 1983 01 17 115.99 14.19 2.25 0 3.17 NA NA 49.52
1983018 1983 01 18 48.29 13.04 7.59 5.38 3.17 NA NA 79.48
1983019 1983 01 19 37.09 15.8 11.37 12.12 3.56 NA NA 72.42
1983020 1983 01 20 118.48 13.38 5.67 0 1.55 NA NA 68.48
1983021 1983 01 21 147.85 16.75 1.52 0 1.19 NA NA 20.89
1983022 1983 01 22 154.82 19.85 4.04 0 3.17 NA NA 33.15
1983023 1983 01 23 57.75 13.38 6.84 5.53 3.09 NA NA 77.43
1983024 1983 01 24 46.8 11.37 7.91 30.9 4.35 NA NA 82.26
1983025 1983 01 25 84.13 10.7 1.47 0 1.74 NA NA 61.32
1983026 1983 01 26 103.05 13.12 8.17 16.58 3.47 NA NA 63.02
1983027 1983 01 27 115.49 15.32 2.77 0 3.17 NA NA 38.07
1983028 1983 01 28 71.94 7.38 3.56 4.02 4.82 NA NA 65.71
1983029 1983 01 29 63.22 10.7 5.35 0 3.34 NA NA 56.58
1983030 1983 01 30 145.11 17.98 3.83 0 2.13 NA NA 39.59
1983031 1983 01 31 122.71 12.19 2.77 0 3.76 NA NA 51.3
1983032 1983 02 01 159.18 19.38 8.34 0 2.21 NA NA 54.2
1983033 1983 02 02 186.68 19.16 3.21 0 2.21 NA NA 17.12
1983034 1983 02 03 176.83 20.43 4.2 0 2.46 NA NA 30.66
1983035 1983 02 04 171.74 18.29 3.99 0 0.29 NA NA 13.85
1983036 1983 02 05 186.68 10.83 1.33 0 3.27 NA NA 18.54
1983037 1983 02 06 134.41 14.47 3.99 0 4.4 NA NA 52.34
1983038 1983 02 07 183.96 18.64 6.27 0 1.57 NA NA 33.4
1983039 1983 02 08 100.81 15.45 8.37 0 3.69 NA NA 46.67
1983040 1983 02 09 50.91 12.86 2.46 6.66 4.63 NA NA 85.43
1983041 1983 02 10 151.72 15.99 3.61 0 2.9 NA NA 33.93
1983042 1983 02 11 60.42 10.25 5.15 2.95 3.88 NA NA 73.49
1983043 1983 02 12 118.46 15.25 4.34 0 1.57 NA NA 39.51
1983044 1983 02 13 154.1 9.36 1.83 1.8 4.15 NA NA 50.3
1983045 1983 02 14 163.94 16.99 4.6 0 0.88 NA NA 44.2
1983046 1983 02 15 186.68 20.43 4.67 0 3.15 NA NA 32.87
1983047 1983 02 16 163.6 14.2 0.15 0 0.73 NA NA 21.99
1983048 1983 02 17 193.81 13.82 0.88 0 1.9 NA NA 26.59
1983049 1983 02 18 157.83 16.12 3.97 0 2.9 NA NA 31.1
1983050 1983 02 19 176.5 18.24 3.99 0 2.05 NA NA 24.46
1983051 1983 02 20 102.84 15.88 6.28 0.1 2.36 NA NA 48.8
1983052 1983 02 21 208.74 20.63 6.51 0 0.5 NA NA 23.67
1983053 1983 02 22 36.32 14.74 8.81 23.7 3.88 NA NA 79.42
1983054 1983 02 23 175.48 20.72 7.19 0 1.32 NA NA 30.66
1983055 1983 02 24 191.77 20.63 7.27 0 1.72 NA NA 29.51
1983056 1983 02 25 197.2 19.09 3.5 0 2.77 NA NA 23.67
1983057 1983 02 26 163.94 17.01 6.17 0 0.99 NA NA 45.35
1983058 1983 02 27 76.03 15.88 7.21 6.55 6.4 NA NA 71.54
1983059 1983 02 28 179.21 19.58 7.85 0 1.27 NA NA 32.69
1983060 1983 03 01 235.18 24.72 8.79 0 1.84 NA NA 12.79
1983061 1983 03 02 211.09 21.4 7.26 0 3.56 NA NA 21.08
1983062 1983 03 03 171.67 13.65 2.96 2.67 3.38 NA NA 34.81
1983063 1983 03 04 276.78 24.87 9.65 0 2.23 NA NA 35.66
1983064 1983 03 05 196.2 22.2 9.65 0.84 0.73 NA NA 36.71
1983065 1983 03 06 201.01 10.59 0.91 0.39 4.3 NA NA 29.18
1983066 1983 03 07 174.74 15.04 6.21 0.84 1.84 NA NA 47.2
1983067 1983 03 08 71.38 15.55 10.51 11.47 5.29 NA NA 79.04
1983068 1983 03 09 229.92 20.56 7.56 0.01 1.47 NA NA 35
1983069 1983 03 10 218.09 22.67 10.28 0 1.47 NA NA 36.33
1983070 1983 03 11 266.27 21.4 6.9 0.01 1.84 NA NA 33.28
1983071 1983 03 12 215.47 21.48 8.06 0 3.23 NA NA 36.43
1983072 1983 03 13 169.92 23.33 9.28 0.01 2.95 NA NA 50.82
1983073 1983 03 14 255.76 24.9 10.19 0.01 0.9 NA NA 32.04
1983074 1983 03 15 254.01 23.83 5.54 0 1.26 NA NA 17.46
1983075 1983 03 16 140.58 19.17 6.21 0.01 4.3 NA NA 47.2
1983076 1983 03 17 219.41 20.33 4.89 0 1.26 NA NA 19.74
1983077 1983 03 18 206.71 19.58 8.34 0 1.18 NA NA 40.14
1983078 1983 03 19 83.21 17.63 5.24 0.39 2.16 NA NA 54.54
1983079 1983 03 20 227.29 16.35 2.65 0 0.78 NA NA 33.66
1983080 1983 03 21 159.41 13.29 7.71 0.84 1.72 NA NA 56.73
1983081 1983 03 22 208.03 23.59 5.93 0 4.3 NA NA 27.56
1983082 1983 03 23 208.02 16.02 1.45 0 2.23 NA NA 24.8
1983083 1983 03 24 267.58 24.9 9.33 0.01 1.84 NA NA 36.33
1983084 1983 03 25 249.19 23.33 9.84 0.01 0.9 NA NA 35
1983085 1983 03 26 98.97 11.21 7.71 14.67 4.03 NA NA 74.94
1983086 1983 03 27 251.38 19.17 6.57 0 4.73 NA NA 34.81
1983087 1983 03 28 210.22 21.93 6.51 0.01 3.95 NA NA 31.66
1983088 1983 03 29 218.1 22.41 9.52 0.01 3.12 NA NA 32.04
1983089 1983 03 30 219.41 20.24 6.42 0.01 2.72 NA NA 40.15
1983090 1983 03 31 130.94 19.17 9.11 0.97 3.38 NA NA 56.73
1983091 1983 04 01 281.63 28.29 11.73 0.05 2.55 NA NA 18.5
1983092 1983 04 02 290.99 21.87 11.02 0.05 3.28 NA NA 18.59
1983093 1983 04 03 271.76 22.09 6.23 0.05 2.11 NA NA 26.1
1983094 1983 04 04 126.27 16.46 10.1 7.91 2.65 NA NA 53.71
1983095 1983 04 05 282.67 23.94 8.09 0.05 3.23 NA NA 21.04
1983096 1983 04 06 231.23 16.99 4.72 0.05 1.53 NA NA 16.81
1983097 1983 04 07 236.95 19.01 8.09 0.05 1.65 NA NA 36.91
1983098 1983 04 08 211.49 16.3 7.15 6.28 2.7 NA NA 46.45
1983099 1983 04 09 256.18 22.32 11.26 0.05 2.45 NA NA 18.92
1983100 1983 04 10 252.02 19.99 8.2 0.05 1.11 NA NA 50.25
1983101 1983 04 11 146.02 20.02 10.63 6.83 3.05 NA NA 48.14
1983102 1983 04 12 113.8 12.62 9.95 14.17 3.28 NA NA 75.24
1983103 1983 04 13 301.38 25.48 9.73 0.05 0.64 NA NA 18.33
1983104 1983 04 14 189.66 18.08 7.11 0.05 2.32 NA NA 22.81
1983105 1983 04 15 86.26 12.62 8.38 8.22 1.86 NA NA 68.15
1983106 1983 04 16 176.67 20.12 7.11 0.05 2.55 NA NA 21.29
1983107 1983 04 17 158.49 18.05 4.68 1.77 4.03 NA NA 40.71
1983108 1983 04 18 263.97 19.72 6.62 0.05 2.93 NA NA 36.07
1983109 1983 04 19 128.35 15 8.09 24.9 4.32 NA NA 57.94
1983110 1983 04 20 275.4 20.02 6.83 0.05 3.28 NA NA 27.79
1983111 1983 04 21 333.6 24.37 10.59 0.05 2.22 NA NA 34.21
1983112 1983 04 22 191.74 18.19 7.77 4.19 1.65 NA NA 24.92
1983113 1983 04 23 290.99 25.61 11.02 0.05 3.28 NA NA 25.26
1983114 1983 04 24 185.5 20.39 10.2 3.27 2.7 NA NA 40.71
1983115 1983 04 25 294.62 25.69 12.55 0.05 3.09 NA NA 16.81
1983116 1983 04 26 133.02 12.59 7.05 5.63 3.55 NA NA 55.4
1983117 1983 04 27 312.81 29.41 12.55 0.05 1.2 NA NA 18.16
1983118 1983 04 28 252.02 17.74 6.54 0.05 2.65 NA NA 27.2
1983119 1983 04 29 308.13 21.74 8.13 0.05 3.09 NA NA 26.36
1983120 1983 04 30 275.92 25.96 14.9 0.05 1.86 NA NA 34.21
1983121 1983 05 01 127.98 20.3 11.1 5.83 0.4 NA NA 51.19
1983122 1983 05 02 83.64 16.93 9.55 2.4 2.43 NA NA 54.75
1983123 1983 05 03 78.59 18.84 14.21 27.47 0.6 NA NA 66.74
1983124 1983 05 04 299.19 25.45 9.85 0.01 2.15 NA NA 33.2
1983125 1983 05 05 216.11 16.93 9.85 5.2 2.34 NA NA 53.48
1983126 1983 05 06 312.67 28.04 11.83 0.01 2.54 NA NA 12.2
1983127 1983 05 07 262.14 21.94 11.18 0.29 3.94 NA NA 26.41
1983128 1983 05 08 154.93 19.46 11.18 0.01 2.54 NA NA 36.99
1983129 1983 05 09 342.97 27.07 11 0.01 0.6 NA NA 12.52
1983130 1983 05 10 295.82 27.23 12.09 0.01 1.88 NA NA 26.88
1983131 1983 05 11 317.71 25.77 10.05 0.01 2.24 NA NA 17.41
1983132 1983 05 12 271.68 25.42 12.09 0.01 1.71 NA NA 29.09
1983133 1983 05 13 342.97 29.98 14.33 0.01 2.24 NA NA 24.52
1983134 1983 05 14 342.97 29.2 16.15 0.01 0.84 NA NA 20.96
1983135 1983 05 15 249.23 19.46 7.73 0.29 2.15 NA NA 32.8
1983136 1983 05 16 250.92 24.96 12.7 5.83 2.24 NA NA 44.33
1983137 1983 05 17 307.61 24.53 9 0.01 1.97 NA NA 29.33
1983138 1983 05 18 111.14 24.42 12.9 1.68 1.51 NA NA 41.41
1983139 1983 05 19 263.82 21.11 9.77 0.01 4.67 NA NA 45.75
1983140 1983 05 20 326.69 29.06 10.05 0.01 2.75 NA NA 13.47
1983141 1983 05 21 102.72 22.53 14.15 69.77 1.71 NA NA 69.82
1983142 1983 05 22 304.8 24.42 11.83 0.01 2.06 NA NA 49.93
1983143 1983 05 23 291.89 32.94 19.4 0.01 2.24 NA NA 15.28
1983144 1983 05 24 321.08 30.3 13.02 0.01 0.5 NA NA 23.41
1983145 1983 05 25 336.24 26.66 9.71 0.01 0.4 NA NA 20.73
1983146 1983 05 26 272.24 26.04 10.46 0.01 2.54 NA NA 29.96
1983147 1983 05 27 322.2 28.82 15.82 0.01 0.84 NA NA 26.57
1983148 1983 05 28 175.7 22.59 15.58 27.52 1.09 NA NA 59.95
1983149 1983 05 29 311.54 29.11 13.64 0.01 2.54 NA NA 18.6
1983150 1983 05 30 272.25 23.67 8.68 0.01 2.54 NA NA 26.88
1983151 1983 05 31 308.73 30.41 11.24 0.01 0.5 NA NA 10.55
1983152 1983 06 01 340.3 30.87 15.45 0 1.41 NA NA 17.2
1983153 1983 06 02 325.48 33.94 15.81 0 1.5 NA NA 13.37
1983154 1983 06 03 290.14 25.6 9.97 0 2.47 NA NA 21.35
1983155 1983 06 04 254.8 31.3 16.05 0.67 2.2 NA NA 19.27
1983156 1983 06 05 316.93 30.57 12.49 0 2.98 NA NA 27.01
1983157 1983 06 06 331.18 34.28 17.1 0 1.21 NA NA 19.51
1983158 1983 06 07 165.31 24.21 13.17 0.89 1.9 NA NA 33.79
1983159 1983 06 08 326.62 32.96 16.15 0 1.98 NA NA 20.95
1983160 1983 06 09 306.67 29.16 15.11 0.22 0.78 NA NA 29.89
1983161 1983 06 10 292.42 26.89 10.24 0 2.29 NA NA 27.89
1983162 1983 06 11 343.73 31.13 17.8 0 1.8 NA NA 19.35
1983163 1983 06 12 120.84 21.57 11.86 2.3 1.31 NA NA 42.57
1983164 1983 06 13 319.22 39.89 20.54 0 1.22 NA NA 13.85
1983165 1983 06 14 352.85 31.3 15.88 0 4 NA NA 21.11
1983166 1983 06 15 307.81 36.89 19.98 0 1.1 NA NA 18.16
1983167 1983 06 16 323.77 29.52 14.43 0 1.69 NA NA 20.87
1983168 1983 06 17 318.08 32.96 18.07 0 1.31 NA NA 15.05
1983169 1983 06 18 70.11 23.5 10.14 3.43 0.99 NA NA 45.52
1983170 1983 06 19 344.86 32.87 20.1 0 0.72 NA NA 18.32
1983171 1983 06 20 323.77 35.04 17.75 0 2.08 NA NA 21.59
1983172 1983 06 21 223.45 25.5 11.36 0 1.9 NA NA 32.44
1983173 1983 06 22 338.59 32.09 18.21 0 1.31 NA NA 19.12
1983174 1983 06 23 364.81 31.94 15.98 0 2.2 NA NA 9.54
1983175 1983 06 24 306.67 39.04 20.54 0 1.1 NA NA 12.25
1983176 1983 06 25 360.25 31.38 15.3 0 0.72 NA NA 12.25
1983177 1983 06 26 309.52 32.79 17.1 0 2.72 NA NA 22.47
1983178 1983 06 27 330.04 28.62 13.78 0 1.8 NA NA 24.78
1983179 1983 06 28 340.3 30.16 14.75 0 3.07 NA NA 11.06
1983180 1983 06 29 316.93 37.18 20.44 0.22 1.41 NA NA 11.46
1983181 1983 06 30 317.5 28.69 11.23 0 2.2 NA NA 23.5
1983182 1983 07 01 355.99 31.54 14.58 0.01 1.73 NA NA 19.35
1983183 1983 07 02 329.96 35.68 19.11 0.01 1.96 NA NA 7.03
1983184 1983 07 03 337.31 36.5 19.93 0.01 1.38 NA NA 20.49
1983185 1983 07 04 140.92 28.45 17.94 3 1.84 NA NA 48.16
1983186 1983 07 05 310.15 37.13 20.59 0.01 0.9 NA NA 21.12
1983187 1983 07 06 333.92 35.01 18.07 0.01 1.03 NA NA 21.12
1983188 1983 07 07 317.51 35.43 17.65 0.01 1.73 NA NA 23.97
1983189 1983 07 08 338.45 36.9 19.41 0.01 1.73 NA NA 13.25
1983190 1983 07 09 324.86 36.69 20.05 0.01 2.35 NA NA 14.62
1983191 1983 07 10 323.74 35.49 18.24 0.01 2.35 NA NA 11.65
1983192 1983 07 11 322.03 38.16 21.18 0.01 1.73 NA NA 14.16
1983193 1983 07 12 306.19 39.68 21.48 0.01 1.17 NA NA 4.92
1983194 1983 07 13 336.18 32.86 18.55 0.01 1.73 NA NA 18.5
1983195 1983 07 14 345.81 33.96 14.86 0.01 2.14 NA NA 12.28
1983196 1983 07 15 322.04 41.49 22.96 0.01 2.24 NA NA 4.8
1983197 1983 07 16 320.91 33.45 17.8 0.01 2.74 NA NA 21.35
1983198 1983 07 17 335.05 34.92 18.62 0.01 2.56 NA NA 10.68
1983199 1983 07 18 293.74 39.68 23.17 0.01 0.7 NA NA 17.98
1983200 1983 07 19 333.92 32.93 18.12 0.01 1.73 NA NA 23.4
1983201 1983 07 20 308.45 36.61 24.02 0.01 1.65 NA NA 19.29
1983202 1983 07 21 332.79 36.69 20.42 0.01 1.65 NA NA 12.85
1983203 1983 07 22 347.5 33.96 14.2 0.01 1.09 NA NA 8.74
1983204 1983 07 23 287.51 37.26 21.18 0.01 2.14 NA NA 9.54
1983205 1983 07 24 266 33.1 16.31 0.82 2.24 NA NA 20.44
1983206 1983 07 25 350.33 35.7 16.95 0.01 2.43 NA NA 18.15
1983207 1983 07 26 342.41 36.69 20.59 0.01 1.17 NA NA 12.62
1983208 1983 07 27 286.38 39.64 23.4 0.01 2.24 NA NA 9.31
1983209 1983 07 28 287.51 38 21.11 0.01 1.38 NA NA 11.65
1983210 1983 07 29 365.61 34.38 18.61 0.01 1.54 NA NA 11.65
1983211 1983 07 30 345.81 35.68 18.94 0.01 1.65 NA NA 13.76
1983212 1983 07 31 224.69 37.89 23.36 0.59 2.84 NA NA 12.45
1983213 1983 08 01 308.08 37.61 20.35 0.53 2.21 NA NA 16.86
1983214 1983 08 02 287.61 34.98 19.58 0.06 1.91 NA NA 9.98
1983215 1983 08 03 325.4 37.65 18.64 0.06 2.33 NA NA 8.67
1983216 1983 08 04 299.68 30.42 19.27 0.06 1.49 NA NA 35.91
1983217 1983 08 05 313.33 37.61 19.49 0.06 1.91 NA NA 14.18
1983218 1983 08 06 284.99 38.08 20.4 0.06 2.1 NA NA 17.33
1983219 1983 08 07 314.9 38.78 20.91 0.06 2.44 NA NA 9.41
1983220 1983 08 08 301.26 33.11 20.35 0.06 1.8 NA NA 25.46
1983221 1983 08 09 314.38 40.21 21.91 0.06 2.66 NA NA 8.2
1983222 1983 08 10 292.86 38.18 19.64 0.06 2.5 NA NA 19.06
1983223 1983 08 11 307.03 35.56 20.22 0.06 2.57 NA NA 16.8
1983224 1983 08 12 332.74 37.05 20.91 0.06 2.1 NA NA 15.91
1983225 1983 08 13 303.36 34.69 17.91 0.06 1.49 NA NA 20.85
1983226 1983 08 14 298.63 34.69 19.49 0.06 1.49 NA NA 20.11
1983227 1983 08 15 283.41 35.11 20.75 0.06 2.21 NA NA 22.42
1983228 1983 08 16 234.08 38.22 21.96 0.06 2.66 NA NA 14.18
1983229 1983 08 17 217.8 31.25 19.58 4.65 3.5 NA NA 35.85
1983230 1983 08 18 225.68 28.56 20.49 0.06 2.44 NA NA 44.72
1983231 1983 08 19 278.17 29.31 17.76 0.06 2.5 NA NA 34.91
1983232 1983 08 20 315.43 34.24 19.39 0.06 1.01 NA NA 23.94
1983233 1983 08 21 331.17 39.4 19.64 0.06 0.48 NA NA 6.52
1983234 1983 08 22 174.24 30.19 19.64 0.06 2.33 NA NA 24.68
1983235 1983 08 23 317 36.16 17.68 0.06 1.8 NA NA 14.6
1983236 1983 08 24 291.28 36.47 19.64 0.06 0.85 NA NA 14.86
1983237 1983 08 25 315.43 37.19 18.57 0.06 1.8 NA NA 19.06
1983238 1983 08 26 304.4 35.29 21.21 0.83 1.8 NA NA 18.33
1983239 1983 08 27 284.98 36.47 20.91 0.06 1.91 NA NA 17.07
1983240 1983 08 28 329.07 38.18 19.07 0.06 0.58 NA NA 9.98
1983241 1983 08 29 319.1 35.56 18.57 0.06 2.57 NA NA 14.71
1983242 1983 08 30 250.87 28.54 19.49 1.36 1.7 NA NA 39.27
1983243 1983 08 31 344.29 33.85 16.9 0.06 2.57 NA NA 12.03
1983244 1983 09 01 215.53 30.81 14.02 0.02 0.85 NA NA 17.55
1983245 1983 09 02 279.24 33.96 14.87 0.02 0.77 NA NA 12.32
1983246 1983 09 03 201.52 28.32 16.1 0.01 2.72 NA NA 33.92
1983247 1983 09 04 139.17 27.12 18.01 2.14 1.76 NA NA 46.74
1983248 1983 09 05 191.58 24.68 12.77 0.02 0.85 NA NA 51.09
1983249 1983 09 06 158.14 22.19 15.3 30.8 0.77 NA NA 75.2
1983250 1983 09 07 266.59 32.84 16.32 0.02 2.97 NA NA 17.55
1983251 1983 09 08 224.57 29.24 14.31 0.01 2.19 NA NA 26.54
1983252 1983 09 09 215.53 28.9 17.66 1.75 1.47 NA NA 36.13
1983253 1983 09 10 275.62 32.35 16.59 0.01 2.19 NA NA 18.14
1983254 1983 09 11 281.5 32.75 17.43 0.02 1.64 NA NA 22.71
1983255 1983 09 12 205.14 30.05 17.14 0.02 1.37 NA NA 34.51
1983256 1983 09 13 234.51 30.05 14.99 0.33 3.09 NA NA 31.41
1983257 1983 09 14 233.6 22.4 10.47 0.01 4.39 NA NA 15.34
1983258 1983 09 15 246.71 29.71 15.61 0.02 0.53 NA NA 29.94
1983259 1983 09 16 231.34 37.07 19.07 0.01 0.85 NA NA 14.38
1983260 1983 09 17 244 30.69 14.17 0.02 1.27 NA NA 26.25
1983261 1983 09 18 181.64 22.6 15.5 0.02 0.32 NA NA 51.9
1983262 1983 09 19 263.88 33.07 14.8 0.02 2.42 NA NA 12.17
1983263 1983 09 20 193.39 31.81 15.4 0.02 1.93 NA NA 21.75
1983264 1983 09 21 280.59 34.9 17.08 0.01 1.15 NA NA 13.05
1983265 1983 09 22 267.95 29.89 12.01 0.02 2.84 NA NA 20.43
1983266 1983 09 23 267.94 37.02 17.66 0.01 1.56 NA NA 13.86
1983267 1983 09 24 176.22 27.85 15.5 0.92 1.76 NA NA 39.37
1983268 1983 09 25 220.05 28.32 14.48 0.02 1.04 NA NA 35.46
1983269 1983 09 26 241.74 36.06 18.4 0.01 1.47 NA NA 17.55
1983270 1983 09 27 248.97 34.05 19.57 0.01 0.53 NA NA 18.36
1983271 1983 09 28 287.37 35.48 19.05 0.01 0.77 NA NA 19.61
1983272 1983 09 29 219.6 22.93 7.93 0.01 1.64 NA NA 21.83
1983273 1983 09 30 206.49 31.12 15.95 0.01 2.19 NA NA 14.9
1983274 1983 10 01 196.43 30.88 15.08 0 1.75 NA NA 23.27
1983275 1983 10 02 201.28 26.96 10.56 0 3.07 NA NA 26.38
1983276 1983 10 03 184.68 25.62 13.25 0 2.13 NA NA 27.24
1983277 1983 10 04 153.55 23.1 9.22 0 0.97 NA NA 28.48
1983278 1983 10 05 202.66 21.1 5.28 0 1.75 NA NA 14.4
1983279 1983 10 06 145.25 23.19 13.86 0 1.95 NA NA 45.06
1983280 1983 10 07 196.44 26.24 12.28 0.01 1.12 NA NA 34.01
1983281 1983 10 08 77.12 21.97 11.03 2.25 2.95 NA NA 54.87
1983282 1983 10 09 110.32 21.23 11.14 2.42 3.49 NA NA 53.85
1983283 1983 10 10 39.42 19.72 10.32 16.43 2.22 NA NA 65.68
1983284 1983 10 11 85.08 21.94 12.84 3.97 3.9 NA NA 56.73
1983285 1983 10 12 145.94 25.62 14.7 0 1.12 NA NA 52.06
1983286 1983 10 13 166 25.02 11.57 0 0.4 NA NA 25.06
1983287 1983 10 14 157.7 17.93 6.77 0 0.29 NA NA 33.85
1983288 1983 10 15 56.37 17 11.74 16.52 4.14 NA NA 75.02
1983289 1983 10 16 184.68 22.81 9.07 0 1.47 NA NA 39.77
1983290 1983 10 17 159.78 26.51 14.35 0 1.47 NA NA 22.41
1983291 1983 10 18 65.71 18.14 12.63 12.24 3.9 NA NA 66.54
1983292 1983 10 19 183.29 24.82 13.64 0 0.85 NA NA 36.42
1983293 1983 10 20 72.97 15.17 10.32 3.52 3.61 NA NA 64.2
1983294 1983 10 21 192.28 25.33 10.45 0.01 0.79 NA NA 26.54
1983295 1983 10 22 163.58 22.68 8.49 1.56 2.22 NA NA 22.72
1983296 1983 10 23 116.55 19.2 10.43 7.87 1.87 NA NA 54.16
1983297 1983 10 24 170.5 23.1 10.43 0 2.13 NA NA 34.01
1983298 1983 10 25 142.83 24.06 9.27 0.01 1.65 NA NA 41.01
1983299 1983 10 26 189.52 30.9 15.41 0.01 1.47 NA NA 21.79
1983300 1983 10 27 168.08 26.78 11.75 0 2.37 NA NA 13.23
1983301 1983 10 28 188.48 26.73 13.06 0 3.49 NA NA 36.42
1983302 1983 10 29 143.87 23.93 12.28 0 2.55 NA NA 33.7
1983303 1983 10 30 157.01 25.91 12.63 0 1.95 NA NA 28.48
1983304 1983 10 31 150.09 25.18 14.35 0.01 1.26 NA NA 48.25
1983305 1983 11 01 42.81 20.15 12.67 1.22 2.73 NA NA 57.03
1983306 1983 11 02 135.34 18.5 6.34 0 2.02 NA NA 38.88
1983307 1983 11 03 135.34 19.31 7.88 0 1.59 NA NA 46.43
1983308 1983 11 04 143.32 12.68 0.23 0 1.7 NA NA 26.21
1983309 1983 11 05 65.14 12.17 1.9 0.47 1.49 NA NA 31.78
1983310 1983 11 06 127.1 20.19 9.75 0 3.58 NA NA 46.43
