*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 58.1 14.1 3.78 0 0.86 NA NA 44.16
1982316 1982 11 12 113.01 15.85 5.37 0 0.56 NA NA 37.86
1982317 1982 11 13 93.29 11.59 2.42 0 1.74 NA NA 55.84
1982318 1982 11 14 64.03 4.8 -3.5 0 2.42 NA NA 21.57
1982319 1982 11 15 60.85 9.41 0.89 0.26 3.09 NA NA 67.27
1982320 1982 11 16 122.33 10.06 -2.72 0 0.94 NA NA 15.18
1982321 1982 11 17 89.47 18.6 8.72 0 1.15 NA NA 43.32
1982322 1982 11 18 65.09 9.35 2.56 0 1.06 NA NA 52.56
1982323 1982 11 19 115.34 8.28 -3.04 0 1.74 NA NA 27.19
1982324 1982 11 20 58.1 8.05 -2.09 0 1.06 NA NA 61.22
1982325 1982 11 21 91.59 16.62 5.66 0 3.67 NA NA 46.77
1982326 1982 11 22 37.74 15.52 4.3 0 2.82 NA NA 42.23
1982327 1982 11 23 96.05 12.42 1.44 0.16 0.94 NA NA 52.48
1982328 1982 11 24 94.56 6.75 -2 0 3.49 NA NA 48.78
1982329 1982 11 25 32.02 0.51 -2.69 2.55 1.27 NA NA 83.48
1982330 1982 11 26 89.47 11.27 1.7 0 0.94 NA NA 40.8
1982331 1982 11 27 42.62 4.5 -2.26 0.86 1.06 NA NA 61.55
1982332 1982 11 28 37.74 16.94 3 0 3.84 NA NA 40.38
1982333 1982 11 29 65.09 10.74 2.82 0 1.67 NA NA 48.7
1982334 1982 11 30 37.74 -0.55 -5.64 1.91 1.55 NA NA 75.25
1982335 1982 12 01 39.62 -5.46 -13.18 0 3.28 NA NA 47.42
1982336 1982 12 02 62.44 3.9 -2.63 0 3.28 NA NA 56.02
1982337 1982 12 03 43.85 7.75 -1.45 0 3.67 NA NA 77.49
1982338 1982 12 04 32.05 2.54 -1.17 0 1.34 NA NA 75.77
1982339 1982 12 05 58.82 5.18 -2.73 0 4.43 NA NA 70.03
1982340 1982 12 06 69.4 3.15 -7.87 1.09 3.61 NA NA 41.11
1982341 1982 12 07 24.95 4.82 1.92 6.63 1.19 NA NA 69.71
1982342 1982 12 08 42.94 4 -11.31 1 3.28 NA NA 75.85
1982343 1982 12 09 65.77 1.68 -7.66 0 4.49 NA NA 56.11
1982344 1982 12 10 76.2 4.65 1.54 0 1.19 NA NA 71.59
1982345 1982 12 11 22.68 14.07 5.81 8.95 2 NA NA 77.9
1982346 1982 12 12 24.95 4.04 -1.17 2.22 3.77 NA NA 70.03
1982347 1982 12 13 74.99 -2.92 -10.89 0 1.76 NA NA 27.59
1982348 1982 12 14 40.67 3.65 -3.08 0 1.45 NA NA 58.65
1982349 1982 12 15 33.26 4.65 -0.82 0 0.87 NA NA 70.12
1982350 1982 12 16 61.38 3.08 -3.6 0 3.07 NA NA 56.11
1982351 1982 12 17 54.58 5.18 -1.59 0.48 1.53 NA NA 55.04
1982352 1982 12 18 56.09 12.25 0.74 0.63 2 NA NA 62
1982353 1982 12 19 72.57 4.29 -2 0 4.14 NA NA 47.67
1982354 1982 12 20 56.1 9.68 -1.13 0 2.59 NA NA 60.45
1982355 1982 12 21 61.38 3.32 -4.95 1.09 1.34 NA NA 37.43
1982356 1982 12 22 63.65 5.25 -3.08 0 3.51 NA NA 63.72
1982357 1982 12 23 51.41 4 -1.76 0 2.08 NA NA 67.33
1982358 1982 12 24 43.85 3.9 -1.48 0 5.24 NA NA 54.55
1982359 1982 12 25 38.71 6.11 0.74 0 2.16 NA NA 67.74
1982360 1982 12 26 47.17 8.86 0.04 0 5.2 NA NA 73.64
1982361 1982 12 27 68.94 2.65 -2.91 0 0.72 NA NA 57.58
1982362 1982 12 28 56.09 8 0.25 0 2.97 NA NA 69.71
1982363 1982 12 29 17.99 10.36 0.11 0.48 4.99 NA NA 75.36
1982364 1982 12 30 15.88 -6.71 -13.28 4.6 2 NA NA 68.8
1982365 1982 12 31 30.54 -4.92 -7.31 5.15 3.97 NA NA 31.94
1983001 1983 01 01 58.59 5.49 -1.16 1.93 3.94 NA NA 82.3
1983002 1983 01 02 118.92 4.17 -8.93 0 3.13 NA NA 45.28
1983003 1983 01 03 95.96 4.09 -3.38 0 3.05 NA NA 37.51
1983004 1983 01 04 43.6 2.7 -4.79 1.47 0.6 NA NA 64.77
1983005 1983 01 05 47.88 -3.29 -8.17 0.94 1.09 NA NA 51.43
1983006 1983 01 06 36.98 6.41 0.08 0 4.89 NA NA 73.94
1983007 1983 01 07 45.55 -0.65 -5.3 1.87 4.72 NA NA 39.8
1983008 1983 01 08 45.55 3.14 -2.65 0.85 1.16 NA NA 67.72
1983009 1983 01 09 45.55 0.02 -6.97 1.61 3.05 NA NA 85.57
1983010 1983 01 10 85.64 0.64 -7.95 0 3.94 NA NA 45.94
1983011 1983 01 11 70.07 -5.68 -19.76 0 4.2 NA NA 55.44
1983012 1983 01 12 31.73 0.46 -4.65 1.16 3.13 NA NA 79.43
1983013 1983 01 13 43.41 1.71 -0.14 0 1.87 NA NA 85.08
1983014 1983 01 14 72.02 1.04 -4.65 0.45 0.69 NA NA 75.66
1983015 1983 01 15 49.25 -0.24 -6.97 8.3 2.96 NA NA 67.56
1983016 1983 01 16 72.6 -8.66 -17.11 0 2.41 NA NA 50.93
1983017 1983 01 17 47.88 2.44 -2.5 0 0.9 NA NA 83.61
1983018 1983 01 18 91.29 3.58 -4.03 0 1.42 NA NA 63.71
1983019 1983 01 19 36.98 2 -2.76 0 3.94 NA NA 61.33
1983020 1983 01 20 43.41 1.26 -1.45 1.16 1.76 NA NA 80.41
1983021 1983 01 21 28.61 0.86 -5.08 1.47 2.05 NA NA 83.36
1983022 1983 01 22 79.41 -3 -7.63 0 2.51 NA NA 55.36
1983023 1983 01 23 40.48 3.4 -2.07 0 5.1 NA NA 74.35
1983024 1983 01 24 100.82 5.78 -3.59 0 0.98 NA NA 57.08
1983025 1983 01 25 76.89 4.94 1.86 5.91 0.69 NA NA 72.47
1983026 1983 01 26 43.4 4.09 -0.14 1.25 0.4 NA NA 70.01
1983027 1983 01 27 103.35 1.12 -8.17 0 2.33 NA NA 43.24
1983028 1983 01 28 44.38 -2.85 -12.71 0.45 2.51 NA NA 65.84
1983029 1983 01 29 74.55 -1.34 -10.42 0 1.56 NA NA 72.55
1983030 1983 01 30 100.63 2 -5.08 0.45 3.63 NA NA 34.48
1983031 1983 01 31 70.07 2.66 -7.74 0 2.96 NA NA 71.32
1983032 1983 02 01 115.22 -6.46 -18.8 0 2.63 NA NA 57.36
1983033 1983 02 02 132.34 3.29 -7.73 0 1.18 NA NA 28.25
1983034 1983 02 03 77.78 12.69 1.56 1.45 4.6 NA NA 50.18
1983035 1983 02 04 39.18 -0.18 -9.47 1.1 2.52 NA NA 69.67
1983036 1983 02 05 167.17 6.81 -4.72 0 1.39 NA NA 47.28
1983037 1983 02 06 176.45 16.44 1.91 0 3.65 NA NA 36.65
1983038 1983 02 07 171.52 14.59 0.25 0 1.18 NA NA 58.05
1983039 1983 02 08 102.74 -5.19 -18.92 0 3.09 NA NA 65.16
1983040 1983 02 09 95.77 13.44 0.67 0 4.6 NA NA 50.18
1983041 1983 02 10 60.08 1.6 -3.14 2.38 2.8 NA NA 64.24
1983042 1983 02 11 66.17 -1.48 -7.31 1.23 1.68 NA NA 67.99
1983043 1983 02 12 123.93 -1.25 -12.09 0 1.95 NA NA 48.04
1983044 1983 02 13 78.65 6.81 -3.3 0 2.91 NA NA 35.12
1983045 1983 02 14 87.07 0.61 -10.2 0 1.73 NA NA 46.51
1983046 1983 02 15 144.82 -2.39 -12.4 0 1.16 NA NA 59.73
1983047 1983 02 16 149.75 -3.77 -9.01 0 2.68 NA NA 53.92
1983048 1983 02 17 47.6 6.18 -2.53 0 1.63 NA NA 58.59
1983049 1983 02 18 45.28 7.64 3.41 10.43 5.57 NA NA 71.5
1983050 1983 02 19 78.94 0.37 -9.2 0 0.65 NA NA 66.99
1983051 1983 02 20 167.17 -0.61 -11.24 0 0.79 NA NA 64.78
1983052 1983 02 21 138.73 0.22 -9.51 0 0.99 NA NA 47.12
1983053 1983 02 22 17.7 4.83 -1.45 12.17 0.92 NA NA 75.55
1983054 1983 02 23 77.78 -0.85 -10.97 0 0.65 NA NA 75.63
1983055 1983 02 24 113.19 7.76 -2.53 0 3.13 NA NA 60.42
1983056 1983 02 25 125.38 9.57 -1.83 0 1.95 NA NA 57.52
1983057 1983 02 26 56.59 3.73 -3.91 0 1.63 NA NA 57.97
1983058 1983 02 27 110.58 6.81 -3.3 0 3.09 NA NA 23.58
1983059 1983 02 28 71.11 8.35 -1.45 1.23 4.97 NA NA 45.67
1983060 1983 03 01 226.25 -0.09 -11.58 0.01 1.03 NA NA 47.05
1983061 1983 03 02 113.13 13.73 -1.69 0.01 4.22 NA NA 41.57
1983062 1983 03 03 37.57 6.45 -1.32 8.17 3.88 NA NA 71.28
1983063 1983 03 04 83.72 5.67 0.49 0.01 2.48 NA NA 69.86
1983064 1983 03 05 77.19 8.93 -2.74 3.28 4.14 NA NA 50.71
1983065 1983 03 06 59.63 12.18 5.34 3.67 0.77 NA NA 73.11
1983066 1983 03 07 202.56 2.81 -3.87 0.01 1.03 NA NA 49.56
1983067 1983 03 08 173.57 11.12 -1.69 0.01 4.34 NA NA 34.4
1983068 1983 03 09 229.52 16.62 1.9 0.01 1.03 NA NA 28.11
1983069 1983 03 10 129.87 8.19 -2.06 0.01 2.14 NA NA 41.17
1983070 1983 03 11 161.72 17.27 4.92 0.01 2.98 NA NA 38.8
1983071 1983 03 12 93.12 9.99 -3.24 0.01 3.38 NA NA 42.86
1983072 1983 03 13 109.45 8.73 0.99 0.01 2.64 NA NA 50.98
1983073 1983 03 14 53.5 -0.15 -2.92 4.86 3.93 NA NA 63.57
1983074 1983 03 15 77.19 -1.89 -7.15 8.13 4.28 NA NA 73.04
1983075 1983 03 16 75.96 5.9 -2.24 8.23 3.78 NA NA 66.41
1983076 1983 03 17 48.19 5.32 -0.64 2.69 2.25 NA NA 62.75
1983077 1983 03 18 78.82 -0.09 -5.26 4.67 4.58 NA NA 61
1983078 1983 03 19 160.09 5.67 -0.96 3.51 6.06 NA NA 50.64
1983079 1983 03 20 46.15 1.81 -2.56 1.53 2.9 NA NA 71.96
1983080 1983 03 21 45.33 4.71 2.46 0.01 2.34 NA NA 65.66
1983081 1983 03 22 105.78 6.8 -2.84 0.85 2.25 NA NA 58.09
1983082 1983 03 23 86.17 7.83 0.33 0.01 1.96 NA NA 61.13
1983083 1983 03 24 195.62 1.81 -7.7 0.01 1.96 NA NA 57.14
1983084 1983 03 25 115.99 19.62 8.26 0.62 3.38 NA NA 31.02
1983085 1983 03 26 161.73 8.93 -2.06 0.01 1.14 NA NA 38.33
1983086 1983 03 27 121.29 12.12 1.12 0.01 3.78 NA NA 42.12
1983087 1983 03 28 53.5 -0.15 -6.44 3.28 5.55 NA NA 42.12
1983088 1983 03 29 121.29 2.49 -2.66 4.34 1.64 NA NA 62.75
1983089 1983 03 30 129.87 15.91 4.29 0.01 1.14 NA NA 50.57
1983090 1983 03 31 172.35 16.62 5.74 0.01 3.47 NA NA 45.57
1983091 1983 04 01 280.69 18.56 6.43 0 1.9 NA NA 29.79
1983092 1983 04 02 98.07 24.19 6.56 3.82 3.38 NA NA 44.91
1983093 1983 04 03 221.75 21.1 7.25 0 1.03 NA NA 47.31
1983094 1983 04 04 180.69 21.71 6.18 0 3.17 NA NA 39.75
1983095 1983 04 05 217.41 16.92 4.28 0 2.72 NA NA 43.42
1983096 1983 04 06 189.87 14.02 0.61 0.38 0.74 NA NA 44.41
1983097 1983 04 07 270.07 14.21 -0.93 0 1.61 NA NA 27.6
1983098 1983 04 08 173.44 18.72 10.27 4.66 1.32 NA NA 60.51
1983099 1983 04 09 303.88 21.62 2.8 0 2.78 NA NA 35.09
1983100 1983 04 10 102.43 11.52 5.44 2.43 1.2 NA NA 54.37
1983101 1983 04 11 273.45 15.6 2.06 0 1.52 NA NA 28.38
1983102 1983 04 12 157.98 21.41 6.56 0.01 2.78 NA NA 36.64
1983103 1983 04 13 184.56 19.09 8.69 0 0.39 NA NA 56.56
1983104 1983 04 14 145.42 16.06 5.1 0 2.95 NA NA 51.97
1983105 1983 04 15 145.42 14.51 2.04 0 2.6 NA NA 45.61
1983106 1983 04 16 84.55 18.84 7.29 3.95 2.78 NA NA 65.1
1983107 1983 04 17 227.07 18.25 5.44 0 2.6 NA NA 44.77
1983108 1983 04 18 211.61 12.72 -0.87 0 2.6 NA NA 35.94
1983109 1983 04 19 174.41 21.41 7.17 0 1.2 NA NA 43.21
1983110 1983 04 20 175.38 12.57 2.57 0 1.2 NA NA 45.68
1983111 1983 04 21 186.97 16.92 4.93 0 3.5 NA NA 46.46
1983112 1983 04 22 122.72 18.56 7.34 1.27 3.84 NA NA 54.44
1983113 1983 04 23 217.89 21.1 7.42 0 1.32 NA NA 47.73
1983114 1983 04 24 177.79 20.73 10.39 1.6 1.03 NA NA 56.98
1983115 1983 04 25 102.42 16.77 7.13 0 2.25 NA NA 60.73
1983116 1983 04 26 262.34 23.75 9.21 2.16 3.17 NA NA 44.77
1983117 1983 04 27 179.24 19.24 7.72 1.19 3.29 NA NA 45.61
1983118 1983 04 28 278.28 23.44 8.64 0 0.84 NA NA 43
1983119 1983 04 29 138.18 17.39 5.21 0 2.25 NA NA 46.95
1983120 1983 04 30 170.06 22.27 10.82 0.71 2.04 NA NA 36.71
1983121 1983 05 01 220.31 22.39 6.39 22.2 0.68 NA NA 40.01
1983122 1983 05 02 212.38 26.52 9.5 0.04 1.46 NA NA 32.13
1983123 1983 05 03 100.91 31.43 18.21 0.04 1.26 NA NA 11.6
1983124 1983 05 04 291.1 27.96 11.51 0.04 1.57 NA NA 30.71
1983125 1983 05 05 204.98 20.19 8.36 0.04 1.66 NA NA 52.92
1983126 1983 05 06 218.72 15.28 1.96 0.04 0.4 NA NA 41.94
1983127 1983 05 07 215.02 23.48 15.17 3.57 1.46 NA NA 79.15
1983128 1983 05 08 262.04 23.48 8.36 0.04 1.66 NA NA 32.22
1983129 1983 05 09 153.74 22.02 7.75 1.62 2.82 NA NA 29.29
1983130 1983 05 10 327.55 26.55 10.23 0.04 3.1 NA NA 42.69
1983131 1983 05 11 246.19 25.86 12.04 0.04 0.68 NA NA 40.43
1983132 1983 05 12 258.87 23.48 9.34 0.04 1.46 NA NA 52.16
1983133 1983 05 13 165.89 21.13 11 5.87 0.85 NA NA 49.57
1983134 1983 05 14 297.44 22.59 7.67 0.04 2.49 NA NA 13.78
1983135 1983 05 15 270.49 23.48 9.05 0.04 2.06 NA NA 49.82
1983136 1983 05 16 241.44 22.39 9.5 19.2 2.49 NA NA 29.12
1983137 1983 05 17 266.79 26.95 9.34 0.04 3.1 NA NA 19.06
1983138 1983 05 18 153.21 19.35 11.9 2.46 0.56 NA NA 51.32
1983139 1983 05 19 141.06 25.98 10.74 0.04 1.72 NA NA 28.45
1983140 1983 05 20 286.87 17.78 6.39 0.04 0.95 NA NA 24.17
1983141 1983 05 21 254.12 25.95 11.9 0.04 3.1 NA NA 44.7
1983142 1983 05 22 272.61 24.69 9.5 0.04 2.27 NA NA 29.2
1983143 1983 05 23 94.57 19.44 11.43 0.04 1.14 NA NA 70.26
1983144 1983 05 24 271.55 29.02 12.71 0.04 0.4 NA NA 45.21
1983145 1983 05 25 155.86 24.09 11.71 5.01 1.66 NA NA 45.63
1983146 1983 05 26 232.99 27.36 12.71 0.04 0.4 NA NA 51.24
1983147 1983 05 27 213.96 22.48 12.04 7.07 0.68 NA NA 46.63
1983148 1983 05 28 312.76 17.46 2.02 0.04 1.05 NA NA 28.61
1983149 1983 05 29 92.98 14.79 7.26 2.43 2.49 NA NA 55.68
1983150 1983 05 30 144.23 21.22 10.68 1.85 1.57 NA NA 61.3
1983151 1983 05 31 252.01 25.81 14.05 1.62 1.26 NA NA 39.09
1983152 1983 06 01 348.71 30.66 15.13 0.04 0.59 NA NA 14.55
1983153 1983 06 02 329.93 30.78 15.64 0.04 0.66 NA NA 36.87
1983154 1983 06 03 224.92 29.24 14.73 8.88 0.66 NA NA 42.81
1983155 1983 06 04 232.11 25.16 15.54 14.02 2.13 NA NA 52.21
1983156 1983 06 05 201.71 25.22 14.84 0.04 2.44 NA NA 44.74
1983157 1983 06 06 250.35 20.48 10.66 1.56 2.9 NA NA 39.84
1983158 1983 06 07 292.9 25.41 13.78 0.04 1.43 NA NA 55.42
1983159 1983 06 08 277.43 26.46 10.43 0.04 2.83 NA NA 35.59
1983160 1983 06 09 101.69 20.11 12.69 14.15 2.53 NA NA 75.01
1983161 1983 06 10 345.4 27.88 10.93 0.04 2.13 NA NA 21.45
1983162 1983 06 11 327.72 35.66 17.53 0.04 2.13 NA NA 20.09
1983163 1983 06 12 260.3 27.8 15.81 0.9 1.33 NA NA 57.11
1983164 1983 06 13 243.71 30.98 19 0.04 1.33 NA NA 64.66
1983165 1983 06 14 294 25.41 13.89 1.32 2.44 NA NA 46.67
1983166 1983 06 15 310.58 28.48 14.94 0.9 2.02 NA NA 33.42
1983167 1983 06 16 284.06 24.62 11.17 1.56 1.51 NA NA 48.11
1983168 1983 06 17 216.63 24.62 14.84 0.04 0.59 NA NA 74.69
1983169 1983 06 18 279.08 27.66 13.26 0.04 1.21 NA NA 25.07
1983170 1983 06 19 252.01 23.8 10.78 1.98 2.24 NA NA 38.64
1983171 1983 06 20 177.95 29.76 9.4 16.43 1.51 NA NA 29.89
1983172 1983 06 21 292.9 32.17 13.16 2.06 2.13 NA NA 21.45
1983173 1983 06 22 327.71 27.8 15.38 0.04 3.07 NA NA 24.75
1983174 1983 06 23 161.92 32.48 13.43 0.04 2.02 NA NA 20.09
1983175 1983 06 24 325.51 26.44 12.06 0.04 4.01 NA NA 30.61
1983176 1983 06 25 346.5 28.73 14.18 0.04 1.09 NA NA 44.9
1983177 1983 06 26 287.93 23.83 14.53 0.04 3.11 NA NA 62.17
1983178 1983 06 27 252.01 37.19 20.53 2.26 0.59 NA NA 9.57
1983179 1983 06 28 292.9 28.28 15.38 0.04 1.82 NA NA 61.04
1983180 1983 06 29 274.66 27.54 13.35 0.04 1.09 NA NA 43.54
1983181 1983 06 30 355.9 29.67 12.89 0.04 1.43 NA NA 14.55
1983182 1983 07 01 265.36 27.17 11.16 0 1.27 NA NA 27.99
1983183 1983 07 02 343 32.1 13.96 0 1.27 NA NA 22.98
1983184 1983 07 03 99.44 22.26 16.7 4.27 0.57 NA NA 79.93
1983185 1983 07 04 303.12 30.8 16.77 0 2.44 NA NA 21.08
1983186 1983 07 05 282.91 38.88 21.21 0 1.57 NA NA 11.31
1983187 1983 07 06 229.74 32.8 17.7 0 0.68 NA NA 33.01
1983188 1983 07 07 146.24 17.39 11.64 15.2 2.34 NA NA 64.2
1983189 1983 07 08 164.85 24.78 16.77 60.61 2.13 NA NA 72.41
1983190 1983 07 09 307.37 27.92 15.48 0 2.13 NA NA 31.88
1983191 1983 07 10 268.55 31.19 16.87 0.01 1.27 NA NA 24.02
1983192 1983 07 11 305.78 32.4 16.31 0 3.52 NA NA 13.04
1983193 1983 07 12 221.76 25.38 11.87 0.01 1.17 NA NA 19.09
1983194 1983 07 13 239.83 25.71 13.49 1.02 1.17 NA NA 37.33
1983195 1983 07 14 216.97 30.59 17.44 0 3.9 NA NA 27.47
1983196 1983 07 15 143.05 22.23 14.7 3.44 2.68 NA NA 41.56
1983197 1983 07 16 298.87 28.35 16.7 0 0.78 NA NA 22.55
1983198 1983 07 17 170.17 25.9 18.62 0 1.07 NA NA 64.46
1983199 1983 07 18 265.36 31.77 16.01 0 2.68 NA NA 28.51
1983200 1983 07 19 229.74 26.74 12.74 0 3.32 NA NA 35.51
1983201 1983 07 20 268.55 34.43 18.69 0.01 1.78 NA NA 25.49
1983202 1983 07 21 280.26 24.23 11.08 0 3.81 NA NA 21.94
1983203 1983 07 22 309.5 30.8 14.57 0 1.17 NA NA 14.25
1983204 1983 07 23 182.4 24.99 11.08 0 3.14 NA NA 30.24
1983205 1983 07 24 246.22 32.04 17.52 0 1.45 NA NA 20.73
1983206 1983 07 25 227.07 25.99 12.72 0 2.78 NA NA 27.47
1983207 1983 07 26 198.36 31.65 13.96 28.81 1.37 NA NA 16.24
1983208 1983 07 27 150.5 20.36 13.82 0 0.97 NA NA 72.33
1983209 1983 07 28 212.18 27.83 18.53 3.44 0.88 NA NA 45.02
1983210 1983 07 29 212.71 27.47 17.52 3.74 1.07 NA NA 43.03
1983211 1983 07 30 119.65 28.62 15.02 4.54 2.44 NA NA 14.6
1983212 1983 07 31 235.58 25.02 15.48 0 2 NA NA 65.5
1983213 1983 08 01 261.09 31.17 10.33 0.03 0.7 NA NA 13.18
1983214 1983 08 02 241.84 26.96 11.43 0.03 0.5 NA NA 23.64
1983215 1983 08 03 268 25.89 15.98 0.03 1.96 NA NA 46.39
1983216 1983 08 04 274.91 34.07 17.96 0.03 1.19 NA NA 20.56
1983217 1983 08 05 266.52 31.72 15.08 0.03 1.02 NA NA 20.15
1983218 1983 08 06 269.48 36.71 20.84 0.04 0.77 NA NA 16.58
1983219 1983 08 07 225.55 34.87 17.66 0.03 0.7 NA NA 16.91
1983220 1983 08 08 196.43 22.22 16.1 0.03 1.19 NA NA 62.49
1983221 1983 08 09 179.16 24.52 13.09 4.09 3.4 NA NA 37.17
1983222 1983 08 10 178.67 25.38 15 4.59 1.78 NA NA 41.9
1983223 1983 08 11 252.21 31.46 15.92 0.04 1.5 NA NA 16
1983224 1983 08 12 131.28 23.03 15 11.86 2.32 NA NA 58.01
1983225 1983 08 13 243.81 30.43 14.46 0.03 0.9 NA NA 19.98
1983226 1983 08 14 265.53 36.85 16.94 0.04 1.29 NA NA 19.07
1983227 1983 08 15 179.16 22.11 9.51 1.2 0.9 NA NA 31.19
1983228 1983 08 16 197.42 30.51 16.58 0.03 0.77 NA NA 19.15
1983229 1983 08 17 208.29 27.73 16.58 0.04 0.3 NA NA 40.16
1983230 1983 08 18 248.75 31.17 16.94 0.04 1.19 NA NA 27.37
1983231 1983 08 19 243.82 34.67 17.66 0.03 0.63 NA NA 21.06
1983232 1983 08 20 171.26 25.46 11.93 0.03 1.5 NA NA 30.53
1983233 1983 08 21 253.69 31.8 17.18 0.03 3.3 NA NA 28.29
1983234 1983 08 22 184.59 25.06 12.61 1.51 2.32 NA NA 37.92
1983235 1983 08 23 231.48 28.62 16.72 0.04 0.7 NA NA 30.78
1983236 1983 08 24 282.81 30.37 15.12 0.04 2.26 NA NA 23.8
1983237 1983 08 25 274.91 28.05 12.89 0.04 2.32 NA NA 23.3
1983238 1983 08 26 263.56 30.43 16.02 0.03 2.44 NA NA 21.98
1983239 1983 08 27 197.42 26.01 14.78 0.03 1.88 NA NA 32.35
1983240 1983 08 28 259.12 30.05 15 0.03 2.26 NA NA 16.41
1983241 1983 08 29 219.14 28.05 13.3 0.03 0.9 NA NA 14.42
1983242 1983 08 30 106.61 22.22 14.78 12.65 2.06 NA NA 56.1
1983243 1983 08 31 243.82 30.43 13.84 0.03 2.26 NA NA 15.75
1983244 1983 09 01 220.53 24.02 7.9 0.02 0.72 NA NA 19.45
1983245 1983 09 02 182.96 31.25 13.12 0.01 0.72 NA NA 22.33
1983246 1983 09 03 224.62 22.62 7.21 0.02 1.59 NA NA 17.66
1983247 1983 09 04 195.62 25.42 13.2 0.65 1.38 NA NA 35.91
1983248 1983 09 05 42.47 19.38 12.95 9.61 4.03 NA NA 85.22
1983249 1983 09 06 212.37 22.77 11.05 0.02 2.09 NA NA 17.83
1983250 1983 09 07 184.6 20.82 11.49 0.97 4.03 NA NA 45.84
1983251 1983 09 08 195.62 27.38 11.71 0.02 2.22 NA NA 36.5
1983252 1983 09 09 237.28 26.35 10.3 0.01 1.69 NA NA 23.94
1983253 1983 09 10 224.62 23.36 10.19 0.02 1.99 NA NA 22.5
1983254 1983 09 11 197.26 31.39 15.63 0.02 1.47 NA NA 27.34
1983255 1983 09 12 216.86 20.41 7.4 0.02 3.5 NA NA 29.12
1983256 1983 09 13 171.12 24.1 11.27 0.01 0.51 NA NA 29.12
1983257 1983 09 14 86.17 19.75 9.75 0.02 2.09 NA NA 44.31
1983258 1983 09 15 24.91 18.24 11.19 2.65 1.69 NA NA 69.69
1983259 1983 09 16 197.26 26.01 10.3 0.02 2.31 NA NA 33.62
1983260 1983 09 17 188.68 25.83 11.71 0.02 1.13 NA NA 33.36
1983261 1983 09 18 218.9 27.49 14.53 0 0.83 NA NA 40.49
1983262 1983 09 19 193.18 22.77 12.26 0.02 3.79 NA NA 28.95
1983263 1983 09 20 144.57 25.87 11.6 7 0.51 NA NA 19.19
1983264 1983 09 21 170.3 29.29 13.34 0.02 2.78 NA NA 28.7
1983265 1983 09 22 206.65 30.32 14.2 0.02 1.89 NA NA 17.24
1983266 1983 09 23 228.29 30.18 11.71 0.01 1.99 NA NA 15.03
1983267 1983 09 24 156.82 26.68 14.14 0.02 2.22 NA NA 29.38
1983268 1983 09 25 55.13 16.06 11.49 23.88 4.36 NA NA 76.39
1983269 1983 09 26 231.56 22.59 8.81 0.02 2.78 NA NA 27.34
1983270 1983 09 27 200.12 25.61 11.49 0.02 2.39 NA NA 21.57
1983271 1983 09 28 198.89 28.56 12.49 0.02 0.83 NA NA 26.07
1983272 1983 09 29 247.9 23.55 8.29 0.02 1.89 NA NA 16.22
1983273 1983 09 30 191.95 22.18 8.29 0.02 0.64 NA NA 31.5
1983274 1983 10 01 104.52 18.39 6.7 0.01 1.39 NA NA 37.86
1983275 1983 10 02 161.14 17.21 6.04 0.01 2.16 NA NA 45.6
1983276 1983 10 03 161.14 28.45 14.54 0.01 0.98 NA NA 26.08
1983277 1983 10 04 75.59 21.6 10.15 15.9 4.77 NA NA 47.82
1983278 1983 10 05 158.96 18.71 7.6 0.01 1.17 NA NA 29.46
1983279 1983 10 06 195.04 28.05 11.37 0.01 2.41 NA NA 18.1
1983280 1983 10 07 136.88 18.35 6.07 0.01 1.5 NA NA 48.48
1983281 1983 10 08 132.52 17.75 5.2 0.01 4.4 NA NA 32.84
1983282 1983 10 09 47.91 15.96 10.33 0.52 2.52 NA NA 53.09
1983283 1983 10 10 85.55 16.93 5.71 0.01 2.58 NA NA 31.77
1983284 1983 10 11 73.1 9.44 -0.21 0.01 1.28 NA NA 34.48
1983285 1983 10 12 126.92 14.5 1.75 0.01 2.58 NA NA 40.66
1983286 1983 10 13 37.33 9.22 1.09 4.89 2.05 NA NA 53.75
1983287 1983 10 14 14.62 7.33 -3.58 3.6 4.84 NA NA 50.54
1983288 1983 10 15 162.07 25.98 10.81 0.01 0.3 NA NA 29.62
1983289 1983 10 16 23.64 17.25 9.99 4.39 3.07 NA NA 82.07
1983290 1983 10 17 146.83 15.29 1.75 0.01 1.82 NA NA 32.01
1983291 1983 10 18 120.08 19.67 8.39 0.01 2.98 NA NA 29.71
1983292 1983 10 19 60.04 13.68 4.41 1.24 2.73 NA NA 52.35
1983293 1983 10 20 122.88 16.18 4.76 0.01 2.41 NA NA 46.42
1983294 1983 10 21 177.62 20.14 6.37 0.01 0.48 NA NA 31.77
1983295 1983 10 22 104.52 13.43 5.33 0.01 1.61 NA NA 51.2
1983296 1983 10 23 95.81 22.56 6.83 2.83 3.61 NA NA 44.94
1983297 1983 10 24 117.28 16.82 0.61 0.01 1.39 NA NA 38.68
1983298 1983 10 25 136.87 13.47 -0.67 0.01 1.72 NA NA 32.01
