*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 94.78 9.03 1.07 0.01 2.55 NA NA 50.43
1982339 1982 12 05 21.96 15.93 9.56 13.58 4.54 NA NA 77.03
1982340 1982 12 06 78.83 16.36 13.58 0.01 5.8 NA NA 64.76
1982341 1982 12 07 80.71 13.92 5.42 0.02 2.3 NA NA 30.79
1982342 1982 12 08 100.6 2.31 -1.79 0.01 4.07 NA NA 40.31
1982343 1982 12 09 103.6 11.13 6.75 1.76 2.44 NA NA 57.81
1982344 1982 12 10 42.05 10.47 9.72 5.9 3.34 NA NA 83.12
1982345 1982 12 11 62.31 8.3 2 2.2 4.71 NA NA 45.8
1982346 1982 12 12 106.42 11.13 3.02 0 1.11 NA NA 52.15
1982347 1982 12 13 84.09 13.12 5.42 0.02 4.26 NA NA 46.14
1982348 1982 12 14 104.54 7.41 -1.09 0 2.21 NA NA 40.48
1982349 1982 12 15 112.05 14.08 1.72 0 3.07 NA NA 25.12
1982350 1982 12 16 100.6 15.15 6.96 0.01 3.07 NA NA 44.94
1982351 1982 12 17 33.22 14.69 8.5 18.72 2.38 NA NA 83.03
1982352 1982 12 18 112.05 14.35 7.91 0.01 0.73 NA NA 43.05
1982353 1982 12 19 88.78 8.82 0.18 0.01 3.26 NA NA 49.06
1982354 1982 12 20 67.94 14.51 4.51 0 2.74 NA NA 44.94
1982355 1982 12 21 35.29 4.28 -0.7 7.46 2.38 NA NA 49.14
1982356 1982 12 22 80.33 7 0.59 0.01 4.45 NA NA 35.85
1982357 1982 12 23 35.66 13.71 4.85 0.02 2.74 NA NA 46.83
1982358 1982 12 24 34.16 12.94 8.57 5.99 4.34 NA NA 77.37
1982359 1982 12 25 78.83 13.92 8.32 1.44 0.63 NA NA 64.59
1982360 1982 12 26 14.45 6.54 3.88 5.39 4.84 NA NA 71.62
1982361 1982 12 27 97.6 19.38 12.69 0.02 1.72 NA NA 47.77
1982362 1982 12 28 89.34 15.58 11.33 16.18 4.26 NA NA 59.95
1982363 1982 12 29 29.66 5.6 1.27 1.76 5.86 NA NA 61.67
1982364 1982 12 30 104.54 9.81 2.24 0.01 4.57 NA NA 35.93
1982365 1982 12 31 113.55 13.92 1.66 0.01 1.36 NA NA 28.3
1983001 1983 01 01 89.28 7.02 -0.56 0 3.85 NA NA 37.41
1983002 1983 01 02 110.19 7.78 -2.23 0 0.29 NA NA 48.73
1983003 1983 01 03 62.03 13.12 9.6 14.52 4.91 NA NA 76.96
1983004 1983 01 04 113.48 9.12 2.28 0 1.45 NA NA 47.35
1983005 1983 01 05 133.69 8.61 0.15 0 3.17 NA NA 37.41
1983006 1983 01 06 132.51 11.85 1.28 0 3.81 NA NA 40.24
1983007 1983 01 07 153.66 7.83 -1.13 0.01 3.72 NA NA 32.66
1983008 1983 01 08 39.47 7.83 2.5 1.94 4.04 NA NA 78.88
1983009 1983 01 09 53.34 8.44 -0.15 12.03 1.77 NA NA 81.17
1983010 1983 01 10 83.17 12.89 9.17 1.67 2.58 NA NA 75.74
1983011 1983 01 11 139.09 13.42 2.28 0 1.86 NA NA 38.63
1983012 1983 01 12 156.24 17.38 9.48 0.01 0.99 NA NA 44.9
1983013 1983 01 13 133.92 12.63 0.54 0 1.29 NA NA 37.41
1983014 1983 01 14 113.48 6.68 -0.46 1.52 3.56 NA NA 42.92
1983015 1983 01 15 120.06 15.75 8.66 0.99 1.77 NA NA 59.52
1983016 1983 01 16 107.85 8.23 -1.21 0 3.27 NA NA 51.87
1983017 1983 01 17 117.01 10.67 2.5 0.01 3.39 NA NA 42.99
1983018 1983 01 18 96.57 16.21 6.01 0 1.86 NA NA 46.89
1983019 1983 01 19 125 11.11 2.77 0.01 2.15 NA NA 43.83
1983020 1983 01 20 108.55 7.04 -1.7 0 4.04 NA NA 33.2
1983021 1983 01 21 48.4 14.58 10.4 8.99 3.17 NA NA 66.79
1983022 1983 01 22 8.46 1.69 -0.15 1.36 5.33 NA NA 76.35
1983023 1983 01 23 46.99 11.91 8.87 14.34 0.99 NA NA 81.71
1983024 1983 01 24 37.59 12.89 10.5 11.89 3.65 NA NA 82.17
1983025 1983 01 25 46.29 13.99 10.4 10.69 4.93 NA NA 67.02
1983026 1983 01 26 113.48 15.94 7.15 0.01 2.46 NA NA 54.93
1983027 1983 01 27 117.01 8.57 3.28 0.01 0.59 NA NA 56.76
1983028 1983 01 28 84.35 10.92 5.79 0.65 1.96 NA NA 76.12
1983029 1983 01 29 66.73 13.12 7.85 1.07 1.56 NA NA 59.98
1983030 1983 01 30 73.54 10.39 3.6 0.01 2.35 NA NA 61.28
1983031 1983 01 31 43.47 4.42 -2.09 0.01 1.45 NA NA 50.8
1983032 1983 02 01 68.02 12.8 1.88 0 2.56 NA NA 45.28
1983033 1983 02 02 164.11 16.47 5.38 0.01 1.09 NA NA 34.28
1983034 1983 02 03 182.93 19.45 7.91 0 0.59 NA NA 57.81
1983035 1983 02 04 113.92 11.79 3.31 0 3.56 NA NA 61.63
1983036 1983 02 05 193.49 18.25 7.63 0 0.79 NA NA 42.38
1983037 1983 02 06 125.15 3.97 -3.4 0.01 4.9 NA NA 45.28
1983038 1983 02 07 102.69 14.69 10.08 3.85 2.92 NA NA 67.52
1983039 1983 02 08 141.65 15.59 3.89 0 1.56 NA NA 35.27
1983040 1983 02 09 123.16 17.26 9.29 0 5.18 NA NA 55.37
1983041 1983 02 10 58.44 11.82 5.18 0 0.9 NA NA 63.01
1983042 1983 02 11 98.4 14.2 9.19 3.91 5 NA NA 65.3
1983043 1983 02 12 65.71 11.16 8.41 30.43 3.45 NA NA 72.64
1983044 1983 02 13 114.91 17.29 11.26 0.36 5.73 NA NA 47.04
1983045 1983 02 14 61.42 12.53 2.18 7.69 2.06 NA NA 76.69
1983046 1983 02 15 96.42 13.41 9.72 33.13 4.9 NA NA 80.12
1983047 1983 02 16 73.3 9.28 2.58 0 1.69 NA NA 46.81
1983048 1983 02 17 123.16 6.68 0.99 0.01 2.24 NA NA 65.15
1983049 1983 02 18 85.52 8.7 5.38 0.55 3.45 NA NA 57.58
1983050 1983 02 19 85.85 4.11 -3.32 0 3.98 NA NA 35.35
1983051 1983 02 20 138.02 10.23 0.74 0 4.02 NA NA 39.24
1983052 1983 02 21 128.45 9.28 2.33 0 5 NA NA 47.04
1983053 1983 02 22 145.62 7.64 -1.43 0 3.23 NA NA 19.22
1983054 1983 02 23 140 15.95 7.1 0 1.38 NA NA 57.66
1983055 1983 02 24 132.74 13.05 2 0 3.56 NA NA 34.05
1983056 1983 02 25 182.93 9.88 2.58 0 1.56 NA NA 53
1983057 1983 02 26 138.35 12.45 2.93 0 5.18 NA NA 33.28
1983058 1983 02 27 175.99 9.88 -0.62 0 3.45 NA NA 33.43
1983059 1983 02 28 172.69 14.94 3.04 0 4.2 NA NA 36.03
1983060 1983 03 01 176.56 14.59 4.49 0 2.63 NA NA 36.93
1983061 1983 03 02 177.42 15.31 4.87 0 4.12 NA NA 41.52
1983062 1983 03 03 102.18 11.59 -0.2 0 1.59 NA NA 34.05
1983063 1983 03 04 212.9 12.25 1.22 0 2.93 NA NA 37.71
1983064 1983 03 05 111.58 15.31 11.66 4.29 5.03 NA NA 63.99
1983065 1983 03 06 147.06 19.42 6.36 0 0.9 NA NA 44.01
1983066 1983 03 07 209.05 9.98 -0.79 0 2.72 NA NA 46.34
1983067 1983 03 08 128.25 15.5 11.84 12.73 5.03 NA NA 67.1
1983068 1983 03 09 84.65 11.69 2.35 2.56 1.7 NA NA 54.04
1983069 1983 03 10 146.21 14.43 8.3 10.82 3.11 NA NA 59.17
1983070 1983 03 11 244.11 16.61 6.77 0 3.23 NA NA 40.98
1983071 1983 03 12 216.32 15.28 5.46 0 1.18 NA NA 43
1983072 1983 03 13 135.52 14.56 8.73 29.59 1.59 NA NA 67.73
1983073 1983 03 14 189.39 18.88 5.5 0.01 1.39 NA NA 37.79
1983074 1983 03 15 236.84 17.74 5.64 0 1 NA NA 30.4
1983075 1983 03 16 184.69 12.7 2.23 0.44 0.5 NA NA 43.62
1983076 1983 03 17 238.55 24.31 11.3 0 2.53 NA NA 18.97
1983077 1983 03 18 247.96 17.36 3.63 0.01 2.53 NA NA 31.64
1983078 1983 03 19 132.53 14.56 8.5 3.63 1.8 NA NA 46.34
1983079 1983 03 20 226.58 11.65 0.43 0 2.86 NA NA 42.53
1983080 1983 03 21 206.06 13.52 6.5 0 2.63 NA NA 43.46
1983081 1983 03 22 97.48 21.21 9.02 2.4 1.59 NA NA 28.3
1983082 1983 03 23 260.78 19.57 12.45 0.01 4.05 NA NA 52.41
1983083 1983 03 24 87.21 15.41 7.04 1.3 2.3 NA NA 42.22
1983084 1983 03 25 50.45 11.69 4.29 16.26 2.01 NA NA 86.7
1983085 1983 03 26 143.64 13.86 3.92 1.02 5.33 NA NA 44.32
1983086 1983 03 27 224.02 13.52 1.98 0.01 4.2 NA NA 38.72
1983087 1983 03 28 166.73 10.33 2.91 0 3.23 NA NA 56.61
1983088 1983 03 29 169.73 18.78 12.93 0.01 0.7 NA NA 50
1983089 1983 03 30 221.02 18.34 9.09 0 1 NA NA 35.45
1983090 1983 03 31 212.9 18.34 5.57 0 2.53 NA NA 30.09
1983091 1983 04 01 100.8 21.99 11.66 6.05 4.52 NA NA 31.6
1983092 1983 04 02 294.32 16.36 5.1 0.01 2.6 NA NA 34.84
1983093 1983 04 03 206.13 16.36 10.87 4.32 2.67 NA NA 45.53
1983094 1983 04 04 138.09 16.52 8.76 6.67 3.91 NA NA 64.24
1983095 1983 04 05 139.6 26.4 12.99 0 3.4 NA NA 18
1983096 1983 04 06 229.31 20.57 8.68 0 2.99 NA NA 30.95
1983097 1983 04 07 39.31 22.07 14.14 0.01 5.22 NA NA 34.68
1983098 1983 04 08 139.1 15.21 7.84 0 4.52 NA NA 61.08
1983099 1983 04 09 306.42 24.56 13.73 0.01 1 NA NA 48.04
1983100 1983 04 10 276.18 23.72 9.66 0 2.76 NA NA 21.07
1983101 1983 04 11 136.58 15.8 7.72 7.09 1.89 NA NA 48.04
1983102 1983 04 12 139.6 21.13 13.03 0 1.53 NA NA 50.39
1983103 1983 04 13 229.31 20.82 9.76 0 2.18 NA NA 43.75
1983104 1983 04 14 265.09 19.4 11.48 1.92 3.32 NA NA 41.4
1983105 1983 04 15 117.93 25.09 14.48 0 3.88 NA NA 43.35
1983106 1983 04 16 217.72 16.86 10.87 8.58 3.68 NA NA 52.98
1983107 1983 04 17 213.18 16.63 3.51 0 3.6 NA NA 32.41
1983108 1983 04 18 272.65 19.73 10.68 0 0.78 NA NA 32.98
1983109 1983 04 19 292.31 19.67 11.6 0.98 2.6 NA NA 36.3
1983110 1983 04 20 206.13 18.92 4.61 0.01 1.24 NA NA 34.84
1983111 1983 04 21 176.9 16.47 9.01 2.47 1.53 NA NA 63.84
1983112 1983 04 22 227.8 22.88 9.21 0.01 2.18 NA NA 54.61
1983113 1983 04 23 134.56 21.99 11.52 1.62 3.4 NA NA 31.6
1983114 1983 04 24 212.17 20.65 10.09 0 2.6 NA NA 38.24
1983115 1983 04 25 250.98 20.71 7.72 0 1.53 NA NA 26.42
1983116 1983 04 26 235.86 13.84 2.02 0 1.99 NA NA 32.25
1983117 1983 04 27 249.47 24.7 13.67 0.4 1.24 NA NA 32.49
1983118 1983 04 28 235.86 19.31 7.84 0 2.91 NA NA 34.19
1983119 1983 04 29 213.18 22.19 12.87 0.01 0.96 NA NA 41.08
1983120 1983 04 30 242.92 14.76 2.73 0 2.27 NA NA 41.97
1983121 1983 05 01 356.63 33.94 16.2 0 3.03 NA NA 16.88
1983122 1983 05 02 125.26 14.58 10.42 13.58 3.99 NA NA 76.2
1983123 1983 05 03 357.79 29.49 16.53 0 1.5 NA NA 27.77
1983124 1983 05 04 284.15 30.51 15.79 0 1.92 NA NA 24.49
1983125 1983 05 05 172.23 31.9 17.33 0 1.03 NA NA 31.13
1983126 1983 05 06 216.88 25.45 14.12 0.01 2.11 NA NA 40.5
1983127 1983 05 07 268.5 24.76 14.12 1.32 1.59 NA NA 31.77
1983128 1983 05 08 321.84 27.66 16.79 0.92 1.07 NA NA 41.38
1983129 1983 05 09 205.86 23.21 14.07 3.49 2.11 NA NA 35.53
1983130 1983 05 10 287.62 33.81 15.79 0 1.26 NA NA 17.84
1983131 1983 05 11 230.8 23.62 16.33 2.65 0.8 NA NA 54.26
1983132 1983 05 12 362.43 29.24 14.68 0 2.83 NA NA 28.81
1983133 1983 05 13 289.36 26.78 13.23 0 2.97 NA NA 41.94
1983134 1983 05 14 149.03 27.72 14.83 2.02 2.57 NA NA 31.13
1983135 1983 05 15 289.36 23.15 12.6 0 2.49 NA NA 28.17
1983136 1983 05 16 322.42 31.81 16.87 0 1.5 NA NA 23.53
1983137 1983 05 17 356.63 25.04 10.64 0 2.49 NA NA 15.76
1983138 1983 05 18 289.94 29.77 15.55 0 3.99 NA NA 21.93
1983139 1983 05 19 360.11 26.7 11.58 0 3.4 NA NA 34.73
1983140 1983 05 20 284.14 19.23 6.88 0 0.6 NA NA 20.09
1983141 1983 05 21 310.25 24.45 13.38 0 2.21 NA NA 33.85
1983142 1983 05 22 336.34 27.55 13.38 0.01 3.28 NA NA 29.93
1983143 1983 05 23 150.19 17.79 12.49 6.94 1.07 NA NA 45.54
1983144 1983 05 24 222.68 21.52 14.68 1.32 1.92 NA NA 67.47
1983145 1983 05 25 244.14 21.33 10.53 0 1.92 NA NA 45.3
1983146 1983 05 26 222.68 30.85 15.44 0 2.75 NA NA 35.53
1983147 1983 05 27 321.26 31.18 15.79 0 1.59 NA NA 19.61
1983148 1983 05 28 244.14 23.15 13.29 0 1.07 NA NA 42.26
1983149 1983 05 29 261.53 35.63 17.81 0 2.37 NA NA 12.8
1983150 1983 05 30 284.73 31.04 16.44 0 0.9 NA NA 22.81
1983151 1983 05 31 172.23 31.84 16.05 0 0.3 NA NA 23.45
1983152 1983 06 01 314.46 30.58 17.57 0 2.21 NA NA 26.66
1983153 1983 06 02 192.13 21.21 17.04 6.6 1.55 NA NA 57.31
1983154 1983 06 03 329.45 27.84 15.51 0 2.85 NA NA 20.4
1983155 1983 06 04 200.78 29.11 19.25 0 3.44 NA NA 20.08
1983156 1983 06 05 354.83 31.76 16.51 0 0.79 NA NA 20.16
1983157 1983 06 06 313.3 34.5 19.88 0 1.45 NA NA 19.84
1983158 1983 06 07 342.15 33.89 19.25 0 3.03 NA NA 18.5
1983159 1983 06 08 314.46 31.07 17.67 0 3.44 NA NA 17.15
1983160 1983 06 09 259.64 22.48 17.57 5.6 1.62 NA NA 54.86
1983161 1983 06 10 325.99 28.36 19.14 0 2.38 NA NA 27.05
1983162 1983 06 11 283.29 23.43 17.67 1.58 2.38 NA NA 52.16
1983163 1983 06 12 313.29 28.65 17.04 0 1.02 NA NA 22.22
1983164 1983 06 13 118.28 32.31 18.74 0.4 3.3 NA NA 15.57
1983165 1983 06 14 219.83 23.57 14.73 4.8 1.02 NA NA 42.42
1983166 1983 06 15 306.95 34.56 19.47 0 2.21 NA NA 19.05
1983167 1983 06 16 345.61 37.7 21.91 0 0.69 NA NA 16.6
1983168 1983 06 17 192.13 28.9 16.96 0 2.85 NA NA 25.86
1983169 1983 06 18 308.1 28.56 19.33 0 3.58 NA NA 45.04
1983170 1983 06 19 326 33.29 20.41 0 2.32 NA NA 17.39
1983171 1983 06 20 259.63 26.8 15.73 0.47 2.32 NA NA 24.91
1983172 1983 06 21 375.03 35.65 17.86 0 3.84 NA NA 13.43
1983173 1983 06 22 308.1 23.83 14.58 0 4.61 NA NA 34.9
1983174 1983 06 23 360.6 31.61 18.34 0 1.62 NA NA 22.46
1983175 1983 06 24 314.46 28.36 17.46 0 2.7 NA NA 36.48
1983176 1983 06 25 310.99 30.12 17.04 5.44 1.73 NA NA 31.89
1983177 1983 06 26 278.67 26.77 15.51 0 2.7 NA NA 35.05
1983178 1983 06 27 340.41 31.76 17.04 0 4.61 NA NA 15.72
1983179 1983 06 28 369.26 33.89 18.82 0 2.38 NA NA 14.22
1983180 1983 06 29 327.73 29.94 15.08 0 2.32 NA NA 20.08
1983181 1983 06 30 262.52 28.3 15.05 0 1.02 NA NA 20.4
1983182 1983 07 01 348.03 35.91 24.02 0 1.46 NA NA 19.82
1983183 1983 07 02 342.98 32.69 18.36 0 4.47 NA NA 11.85
1983184 1983 07 03 343.54 34.93 20.66 0 3.47 NA NA 18.79
1983185 1983 07 04 336.8 34.93 21.92 0 2.36 NA NA 18.95
1983186 1983 07 05 344.67 35.76 20.98 0 2.26 NA NA 20.26
1983187 1983 07 06 354.76 38.08 23.17 0 2.9 NA NA 14.69
1983188 1983 07 07 335.12 39.36 24.73 0 2.17 NA NA 13.6
1983189 1983 07 08 323.89 39.28 22.23 0 2.9 NA NA 10.1
1983190 1983 07 09 350.84 36.94 20.16 0 3.34 NA NA 14.58
1983191 1983 07 10 333.99 36.7 22.63 0.7 1.67 NA NA 15.51
1983192 1983 07 11 314.35 35.17 21.67 0 2.9 NA NA 16.17
1983193 1983 07 12 358.13 37.39 22.53 0 2.26 NA NA 13.71
1983194 1983 07 13 277.3 26.88 21.19 1.71 1.94 NA NA 52.86
1983195 1983 07 14 299.75 37.22 21.76 0 2.47 NA NA 16.44
1983196 1983 07 15 345.78 37.26 22.81 0 1.39 NA NA 18.3
1983197 1983 07 16 357 34.16 19.21 0 3.82 NA NA 13.76
1983198 1983 07 17 348.58 36.75 22.04 0 2.9 NA NA 10.76
1983199 1983 07 18 344.67 37.29 23.17 0 2.61 NA NA 15.13
1983200 1983 07 19 332.87 33.82 18.53 0 3.47 NA NA 20.59
1983201 1983 07 20 335.11 32.69 19.03 0 3.22 NA NA 19.82
1983202 1983 07 21 349.71 35.32 22.38 0 2.61 NA NA 17.48
1983203 1983 07 22 314.36 39.48 24.14 0 1 NA NA 17.37
1983204 1983 07 23 357.01 35.59 20.62 0 2.61 NA NA 14.2
1983205 1983 07 24 339.05 40.54 23.7 0 1.39 NA NA 9.23
1983206 1983 07 25 355.88 38.08 21.19 0 2.36 NA NA 13.82
1983207 1983 07 26 329.5 34.93 19.88 0 2.36 NA NA 16.98
1983208 1983 07 27 365.99 32.74 20.62 0 3.22 NA NA 13.11
1983209 1983 07 28 304.81 25.28 18.36 0.16 2.9 NA NA 52.04
1983210 1983 07 29 350.83 37.81 20.62 0 2.61 NA NA 13.27
1983211 1983 07 30 314.34 39.87 24.25 0 2.76 NA NA 10.76
1983212 1983 07 31 327.26 42.87 26.22 0 1.57 NA NA 12.45
1983213 1983 08 01 289.61 32.99 20.47 0 4.56 NA NA 21.54
1983214 1983 08 02 301.45 33.7 19.5 0 4.45 NA NA 16.29
1983215 1983 08 03 299.39 37.37 23.89 0 2.03 NA NA 22.47
1983216 1983 08 04 265.43 28.88 16.37 0 4.1 NA NA 26.26
1983217 1983 08 05 292.19 33.46 20.94 0 1.96 NA NA 19.41
1983218 1983 08 06 312.77 33.6 17.16 0 3.58 NA NA 10.9
1983219 1983 08 07 329.73 36.24 22.15 0 4.17 NA NA 18.88
1983220 1983 08 08 307.11 29.74 17.46 0 3.41 NA NA 24.6
1983221 1983 08 09 315.33 37.32 22.15 0 3.58 NA NA 19.08
1983222 1983 08 10 258.75 32.45 20.07 0 2.93 NA NA 22.21
1983223 1983 08 11 277.78 32.62 20.64 0 1.8 NA NA 23.47
1983224 1983 08 12 332.31 31.66 19.75 0 1.73 NA NA 28.85
1983225 1983 08 13 289.1 34.86 22.43 0 3.58 NA NA 21.54
1983226 1983 08 14 253.6 34.05 21.66 0 1.58 NA NA 21.08
1983227 1983 08 15 289.1 39.56 22.92 0 2.93 NA NA 16.89
1983228 1983 08 16 259.26 25.7 17.75 0 2.26 NA NA 45.34
1983229 1983 08 17 314.31 36.44 23.02 0 3.77 NA NA 19.95
1983230 1983 08 18 258.75 30.3 20.07 0 2.63 NA NA 45.34
1983231 1983 08 19 258.75 31.04 19.33 1.2 2.82 NA NA 24.07
1983232 1983 08 20 319.96 37.67 20.94 0 2.71 NA NA 11.57
1983233 1983 08 21 299.38 28.95 17.91 0 4.36 NA NA 24.2
1983234 1983 08 22 298.36 35.5 19.94 0 4.56 NA NA 11.64
1983235 1983 08 23 279.33 35.33 20.86 0 2.71 NA NA 19.08
1983236 1983 08 24 289.61 30.67 18.88 0 5.01 NA NA 18.82
1983237 1983 08 25 289.61 33.6 21.79 0 3.77 NA NA 26.33
1983238 1983 08 26 294.76 34.52 20.64 1.7 1.19 NA NA 18.88
1983239 1983 08 27 322.02 35.87 21.79 0 3.58 NA NA 9.64
1983240 1983 08 28 277.78 33.46 19.56 0 4.17 NA NA 21.21
1983241 1983 08 29 257.72 31.39 21.15 0 3.1 NA NA 34.31
1983242 1983 08 30 256.17 32.03 20.86 0 1.07 NA NA 28.92
1983243 1983 08 31 266.98 33.31 19.18 0 2.93 NA NA 23.8
1983244 1983 09 01 236.05 33.69 20.19 0 3.08 NA NA 20.98
1983245 1983 09 02 229.05 33.33 20.79 0 1 NA NA 18.17
1983246 1983 09 03 229.04 27.42 14.49 0 3.81 NA NA 21.77
1983247 1983 09 04 278.97 29.83 18.18 0 1.1 NA NA 18.7
1983248 1983 09 05 266.27 29.72 17.27 0 3.6 NA NA 17.9
1983249 1983 09 06 280.72 30.1 16.59 0 2.14 NA NA 19.49
1983250 1983 09 07 212.4 25.05 13.15 0 4.01 NA NA 32.06
1983251 1983 09 08 257.07 31.37 14.2 0 3.3 NA NA 18.87
1983252 1983 09 09 281.59 36.92 18.12 0 2.23 NA NA 7.18
1983253 1983 09 10 232.11 31.78 18.7 0 1.92 NA NA 28.89
1983254 1983 09 11 255.32 32.03 20.69 0 1.1 NA NA 28.19
1983255 1983 09 12 183.5 22.37 16.44 1.06 2.65 NA NA 48.23
1983256 1983 09 13 246.13 27.7 14.83 0 3.41 NA NA 18.96
1983257 1983 09 14 261.89 26.46 14.1 0 3.3 NA NA 25.2
1983258 1983 09 15 201.02 24.36 12.17 0 4.26 NA NA 35.57
1983259 1983 09 16 253.57 33.16 16.38 0 3.3 NA NA 16.67
1983260 1983 09 17 251.82 28.36 18.39 0 1.26 NA NA 19.66
1983261 1983 09 18 249.63 28.17 18.24 0 3.6 NA NA 20.63
1983262 1983 09 19 193.13 26.54 16.59 0 3.96 NA NA 31.35
1983263 1983 09 20 274.59 33.25 17.81 0 1.67 NA NA 22.04
1983264 1983 09 21 242.62 31.04 18.95 0 2.99 NA NA 24.5
1983265 1983 09 22 256.19 26.35 13.44 0 4.59 NA NA 17.2
1983266 1983 09 23 253.57 31.37 18.82 0 2.14 NA NA 23.35
1983267 1983 09 24 281.59 30.32 16.96 0 1 NA NA 17.38
1983268 1983 09 25 269.77 32.03 17.27 0 2.65 NA NA 18.87
1983269 1983 09 26 210.21 34.38 20.52 0 1.19 NA NA 13.16
1983270 1983 09 27 236.06 31.56 18.01 0 0.69 NA NA 26.43
1983271 1983 09 28 211.96 31.23 18.24 0 1.19 NA NA 17.38
1983272 1983 09 29 81.89 25.66 17.48 3.19 1.1 NA NA 44.71
1983273 1983 09 30 208.02 29.6 19.75 1.06 3.49 NA NA 33.55
1983274 1983 10 01 25.15 20.35 13.93 24.06 3.46 NA NA 55.88
1983275 1983 10 02 158.24 22.84 10.43 0 3.37 NA NA 20.12
1983276 1983 10 03 129.59 26.17 16.22 0.01 0.66 NA NA 31.21
1983277 1983 10 04 177.45 27.66 19.92 0 1.29 NA NA 49.25
1983278 1983 10 05 164.53 20.78 10.5 0 1.76 NA NA 31.21
1983279 1983 10 06 61.48 20.8 10.48 2.39 1.29 NA NA 26.26
1983280 1983 10 07 35.98 23.5 14.87 0.35 2.04 NA NA 37.06
1983281 1983 10 08 159.99 16.39 5.36 0 2.4 NA NA 26.26
1983282 1983 10 09 192.12 25.48 14.64 0.01 1.47 NA NA 17.44
1983283 1983 10 10 204.35 35.08 16.22 0 1.39 NA NA 4.56
1983284 1983 10 11 210.98 25.91 16.77 0.01 1.86 NA NA 33.69
1983285 1983 10 12 181.64 25.48 15.78 0 0.66 NA NA 27.94
1983286 1983 10 13 158.24 25.85 12.39 0.01 1.67 NA NA 24.08
1983287 1983 10 14 181.29 33.56 16.96 0 2.31 NA NA 7.23
1983288 1983 10 15 112.48 22.38 17.19 5.53 0.86 NA NA 66.78
1983289 1983 10 16 205.74 29.2 15 0 1.86 NA NA 18.93
1983290 1983 10 17 158.24 24.73 14.87 0 2.71 NA NA 38.84
1983291 1983 10 18 204.35 24.42 11.11 0 1.39 NA NA 22.39
1983292 1983 10 19 151.95 23.38 12.43 0 2.53 NA NA 45.58
1983293 1983 10 20 125.05 17.11 9.74 0 3.59 NA NA 44.09
1983294 1983 10 21 163.48 23.38 12.56 0 2.96 NA NA 24.18
1983295 1983 10 22 204 30.67 15 0 3.31 NA NA 20.91
1983296 1983 10 23 185.48 25.76 15.71 0 2.63 NA NA 31.01
1983297 1983 10 24 61.48 24.33 12.94 1.4 1.91 NA NA 35.97
1983298 1983 10 25 171.86 24.73 11.99 0.01 1.57 NA NA 19.92
1983299 1983 10 26 156.14 27.2 15.48 0.01 0.36 NA NA 23.39
1983300 1983 10 27 84.53 25.08 14.89 0 1.08 NA NA 36.27
1983301 1983 10 28 176.4 27.86 14.2 0 0.66 NA NA 23.48
1983302 1983 10 29 120.51 22.84 12.39 0 3.59 NA NA 35.18
1983303 1983 10 30 146.71 24.33 8.46 0 2.82 NA NA 20.91
1983304 1983 10 31 148.11 18.2 8.1 0 3.83 NA NA 44.79
1983305 1983 11 01 32.66 15.14 4.04 10.45 1.61 NA NA 87.49
1983306 1983 11 02 67.13 21.53 10.25 3.18 2.07 NA NA 59.71
1983307 1983 11 03 64.82 19.74 10.64 13.42 3.31 NA NA 55.61
1983308 1983 11 04 118.32 23.44 13.99 0.01 0.56 NA NA 26.72
1983309 1983 11 05 84.11 15.84 10.61 8 2.78 NA NA 57.94
1983310 1983 11 06 90.54 15.64 10.64 0.01 0.67 NA NA 54.77
1983311 1983 11 07 86.94 18.95 10.55 0.01 1.49 NA NA 42.47
1983312 1983 11 08 66.62 18.7 8.97 0 2.87 NA NA 43.96
1983313 1983 11 09 93.88 17.05 10.41 0.01 1.49 NA NA 59.16
1983314 1983 11 10 90.54 20.24 12.85 7.16 1.88 NA NA 43.12
1983315 1983 11 11 53.24 14.66 8.24 13.73 1.61 NA NA 72.11
1983316 1983 11 12 82.05 19.65 12.28 0 2.99 NA NA 45.92
1983317 1983 11 13 102.88 14.47 6.23 0 4.58 NA NA 29.14
1983318 1983 11 14 4.37 18 11.64 45.15 4.75 NA NA 67.54
1983319 1983 11 15 17.23 14.41 11.62 34.92 5.3 NA NA 83.76
1983320 1983 11 16 122.17 14.58 1.9 0.01 2.87 NA NA 30.07
1983321 1983 11 17 91.56 9.31 2.31 0 4.98 NA NA 37.34
1983322 1983 11 18 9.52 16.43 4.32 32.96 0.56 NA NA 75.1
1983323 1983 11 19 129.38 15.84 7.44 0.01 2.57 NA NA 37.53
1983324 1983 11 20 134.26 19.09 9.24 0.01 1.26 NA NA 37.25
1983325 1983 11 21 55.3 20.33 13.01 0.85 2.46 NA NA 61.86
1983326 1983 11 22 28.04 14.27 6.83 10.58 2.37 NA NA 83.48
1983327 1983 11 23 119.34 15.31 6.87 0 4.1 NA NA 40.42
1983328 1983 11 24 52.99 15.73 11.82 0.01 1.14 NA NA 65.87
1983329 1983 11 25 66.36 5.16 0 0.01 3.76 NA NA 46.85
