*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 45.62 14.28 8.56 3.98 1.33 NA NA 60.14
1982344 1982 12 10 106.01 8.95 0.58 0 2.73 NA NA 20.42
1982345 1982 12 11 60.61 11.38 3.19 8.8 2.73 NA NA 33.69
1982346 1982 12 12 130.99 10.81 -0.23 0 1.54 NA NA 20.61
1982347 1982 12 13 126.43 14.53 2.58 0 1.33 NA NA 22.4
1982348 1982 12 14 53.66 10.44 2.28 10.44 2.58 NA NA 73.6
1982349 1982 12 15 112.96 15.78 1.67 0 0.79 NA NA 29.65
1982350 1982 12 16 52.14 12.81 3.28 0 2.96 NA NA 48.94
1982351 1982 12 17 112.96 17.37 4.31 0 3.05 NA NA 29.93
1982352 1982 12 18 122.09 19.8 6.53 0 0.79 NA NA 38.12
1982353 1982 12 19 113.61 8.86 -0.45 0 1.07 NA NA 35.48
1982354 1982 12 20 26.07 13.28 8.1 3.23 2.63 NA NA 57.79
1982355 1982 12 21 54.09 12.69 8.62 0 2.04 NA NA 67.86
1982356 1982 12 22 114.48 16.9 6.95 1.48 1.96 NA NA 40.28
1982357 1982 12 23 133.38 15.67 4.61 0 2.46 NA NA 22.68
1982358 1982 12 24 118.18 18.76 6.07 0 3.05 NA NA 22.4
1982359 1982 12 25 107.75 15.39 6.33 0 1.73 NA NA 47.25
1982360 1982 12 26 52.14 15.18 4.9 0 1.24 NA NA 44.14
1982361 1982 12 27 82.55 22.28 9.96 0 2.04 NA NA 22.12
1982362 1982 12 28 95.15 14.16 7.9 0.79 0.68 NA NA 58.92
1982363 1982 12 29 107.75 15.18 6.16 0.14 2.26 NA NA 40.09
1982364 1982 12 30 54.09 14.2 9.87 11.47 1.73 NA NA 68.8
1982365 1982 12 31 117.09 13.63 4.9 0 1.17 NA NA 57.32
1983001 1983 01 01 133.34 11.32 2.02 0 2.54 NA NA 25.74
1983002 1983 01 02 139.74 11.13 0.94 0 2.26 NA NA 23.14
1983003 1983 01 03 113.34 12.18 1 0 1.38 NA NA 32.33
1983004 1983 01 04 81.6 11.93 4.45 3.93 0.59 NA NA 59.3
1983005 1983 01 05 81.87 11.32 5.22 0 0.98 NA NA 77.42
1983006 1983 01 06 152.8 12.18 -0.35 0 1.79 NA NA 25.5
1983007 1983 01 07 59.2 12.59 4.04 1.82 2.73 NA NA 37.69
1983008 1983 01 08 37.07 13.07 9.11 21.83 2.66 NA NA 67.59
1983009 1983 01 09 103.47 12.66 5.58 0 2.66 NA NA 41.42
1983010 1983 01 10 11.47 11.85 9.19 20.78 1.59 NA NA 77.42
1983011 1983 01 11 126.93 15.1 3.23 0 0.4 NA NA 25.83
1983012 1983 01 12 90.67 13.77 6.08 0 2.26 NA NA 37.2
1983013 1983 01 13 110.67 6.54 0.08 0 1.19 NA NA 32.81
1983014 1983 01 14 35.73 9.91 3.69 2.58 3.38 NA NA 32.24
1983015 1983 01 15 154.94 11.85 0.39 0 1.38 NA NA 23.79
1983016 1983 01 16 68.53 12.83 6.46 2.48 1.79 NA NA 62.14
1983017 1983 01 17 81.6 11.67 2.36 2.48 2.26 NA NA 26.56
1983018 1983 01 18 146.67 8.86 -0.02 0 2.47 NA NA 21.19
1983019 1983 01 19 84.8 10.73 2.02 2.48 1.69 NA NA 31.03
1983020 1983 01 20 63.74 10.63 4.4 7.08 0.59 NA NA 57.67
1983021 1983 01 21 54.94 12.79 7.93 8.06 1.9 NA NA 72.87
1983022 1983 01 22 114.4 14.14 3.85 0 2.26 NA NA 42.89
1983023 1983 01 23 150.4 9.19 -1.11 0 1.9 NA NA 22.49
1983024 1983 01 24 90.67 14.01 5.22 0 2.47 NA NA 52.96
1983025 1983 01 25 30.67 7.02 0.7 17.46 1.99 NA NA 83.27
1983026 1983 01 26 65.07 12.87 9.19 3.73 3.15 NA NA 66.53
1983027 1983 01 27 114.4 12.66 1 0 0.17 NA NA 34.93
1983028 1983 01 28 120.8 12.87 1.31 0 2.26 NA NA 36.71
1983029 1983 01 29 144 12.17 1 0 1.3 NA NA 25.83
1983030 1983 01 30 149.34 13.42 2.6 0 2.37 NA NA 37.2
1983031 1983 01 31 141.6 11 -1.41 0 1.9 NA NA 18.43
1983032 1983 02 01 222.72 9.84 -1.64 0 0.95 NA NA 28.67
1983033 1983 02 02 181.22 13.39 0.66 0 1.79 NA NA 38.76
1983034 1983 02 03 20.06 10.73 8.02 31.59 3.05 NA NA 82.13
1983035 1983 02 04 50.49 12.48 7.49 9.55 1.1 NA NA 64.7
1983036 1983 02 05 161.16 17.25 6.76 0 1.31 NA NA 35.01
1983037 1983 02 06 205.08 17.27 3.93 0 2.83 NA NA 24.83
1983038 1983 02 07 83 18.91 7.75 1.27 2.17 NA NA 45.93
1983039 1983 02 08 208.88 17.94 5.46 0 2.12 NA NA 35.01
1983040 1983 02 09 155.63 6.32 -1.86 0 1.42 NA NA 12.32
1983041 1983 02 10 54.99 9.93 6.45 2.5 2.6 NA NA 61.78
1983042 1983 02 11 129.69 16.25 3.89 0 0.42 NA NA 46.6
1983043 1983 02 12 73.66 15.44 5.34 4.81 2.41 NA NA 34.59
1983044 1983 02 13 125.19 6.16 -2.99 0 1.53 NA NA 18.74
1983045 1983 02 14 55.33 17.55 8.06 0 1.23 NA NA 40.26
1983046 1983 02 15 163.23 12.37 7.31 3.03 2.13 NA NA 52.44
1983047 1983 02 16 114.82 9.62 0.83 0 0.42 NA NA 46.1
1983048 1983 02 17 66.75 6.49 0.06 1.45 0.72 NA NA 67.95
1983049 1983 02 18 75.39 14.14 6.98 0 0.72 NA NA 57.36
1983050 1983 02 19 106.17 8.57 -1.51 1.75 0.95 NA NA 27.5
1983051 1983 02 20 194.7 18.83 5.92 0 3.04 NA NA 25.5
1983052 1983 02 21 208.88 15.44 1.28 0 1.31 NA NA 30
1983053 1983 02 22 163.24 18.8 5.92 0 0.72 NA NA 29.67
1983054 1983 02 23 214.07 17.8 3.47 0 1.72 NA NA 25.25
1983055 1983 02 24 100.3 12.92 6.38 0 1.39 NA NA 51.02
1983056 1983 02 25 110.67 16.72 6.69 2.76 0.72 NA NA 46.02
1983057 1983 02 26 216.84 15.36 2.27 0 0.72 NA NA 31.42
1983058 1983 02 27 65.02 13.14 6.69 6.73 1.79 NA NA 67.29
1983059 1983 02 28 63.98 9.57 1.47 7 1.12 NA NA 67.95
1983060 1983 03 01 225.12 18.75 8.35 0 2 NA NA 36.12
1983061 1983 03 02 224.24 26.7 12.51 0 1.15 NA NA 13.77
1983062 1983 03 03 138.6 20.93 9.03 0 1.61 NA NA 36.87
1983063 1983 03 04 206.14 18.04 9.47 0 2.14 NA NA 42.85
1983064 1983 03 05 180.1 14.31 1.05 0 0.51 NA NA 34.46
1983065 1983 03 06 208.35 13.75 6.73 0 2.22 NA NA 32.05
1983066 1983 03 07 251.61 14.48 4.58 0 1.89 NA NA 32.13
1983067 1983 03 08 100.65 16.4 9.2 4.62 1.7 NA NA 75.83
1983068 1983 03 09 203.49 20.5 6.59 0 0.51 NA NA 27.4
1983069 1983 03 10 284.27 23.47 9.01 0 1.05 NA NA 29.14
1983070 1983 03 11 98.88 15.75 9.03 22.34 2 NA NA 63.95
1983071 1983 03 12 152.73 14.09 3.94 0 2.14 NA NA 32.05
1983072 1983 03 13 206.14 23.02 10.52 0 0.8 NA NA 37.45
1983073 1983 03 14 167.74 15.92 8.53 1.41 1.81 NA NA 56.81
1983074 1983 03 15 222.48 13.69 3.24 0 1.89 NA NA 24.32
1983075 1983 03 16 160.68 23.59 10.69 0 1.7 NA NA 38.7
1983076 1983 03 17 143.02 17.54 5.99 2.39 0.8 NA NA 46.84
1983077 1983 03 18 260.43 17.54 5.76 0 1.35 NA NA 43.18
1983078 1983 03 19 153.17 23.59 10.69 0 1.7 NA NA 23.82
1983079 1983 03 20 146.99 17.39 8.1 0 1.26 NA NA 49.08
1983080 1983 03 21 188.48 23.42 10.07 0 2.14 NA NA 24.82
1983081 1983 03 22 177.45 15.58 6.51 0 0.01 NA NA 37.95
1983082 1983 03 23 65.77 12.73 8.76 4.15 2.22 NA NA 61.29
1983083 1983 03 24 156.71 18.95 1.62 0 0.71 NA NA 27.89
1983084 1983 03 25 199.96 26.33 10.69 0 1.52 NA NA 37.7
1983085 1983 03 26 195.11 20.98 11.43 0 1.89 NA NA 41.52
1983086 1983 03 27 207.03 21.86 8.76 0 1.7 NA NA 28.48
1983087 1983 03 28 231.31 23.42 10.69 0 1.26 NA NA 30.14
1983088 1983 03 29 150.08 12.53 1.44 3.66 2 NA NA 22.58
1983089 1983 03 30 76.36 15.1 10.21 2.97 1.26 NA NA 67.94
1983090 1983 03 31 222.03 19.63 4.6 0 2.58 NA NA 17.34
1983091 1983 04 01 154.75 25.04 11.3 0 1.36 NA NA 22.13
1983092 1983 04 02 287.75 21.21 6.13 0 0.86 NA NA 39.56
1983093 1983 04 03 286.74 21.29 10.15 0 1.46 NA NA 36.37
1983094 1983 04 04 226.56 18.84 7.58 0 2.52 NA NA 38.55
1983095 1983 04 05 166.89 29.18 13.03 0 0.49 NA NA 22.21
1983096 1983 04 06 101.65 20.22 9.7 0 0.49 NA NA 39.72
1983097 1983 04 07 169.92 23.32 10.62 0 1.87 NA NA 26.1
1983098 1983 04 08 290.28 35.77 18.84 0 1.18 NA NA 11.39
1983099 1983 04 09 137.56 17.69 11.02 5.21 2.59 NA NA 47.27
1983100 1983 04 10 272.07 18.7 6.81 0 1.26 NA NA 35.36
1983101 1983 04 11 199.25 20 9.8 0 1.36 NA NA 42.99
1983102 1983 04 12 259.94 17.24 10.06 0.65 2.05 NA NA 59.56
1983103 1983 04 13 174.98 23.49 10.42 0 0.77 NA NA 33.18
1983104 1983 04 14 229.6 19.77 4.12 0 2.8 NA NA 22.37
1983105 1983 04 15 171.95 21.43 9.91 0 1.97 NA NA 34.12
1983106 1983 04 16 263.48 19.74 11.11 1.43 2.05 NA NA 47.27
1983107 1983 04 17 222.01 23.21 11.02 0 1.97 NA NA 32.09
1983108 1983 04 18 300.4 27.85 13.88 0 2.05 NA NA 26.96
1983109 1983 04 19 183.07 30.45 18.03 0 1.78 NA NA 23.46
1983110 1983 04 20 244.77 21.55 8.2 0 0.96 NA NA 34.97
1983111 1983 04 21 162.84 28.14 16.3 0 1.26 NA NA 19.41
1983112 1983 04 22 207.85 19.74 12.2 7.93 1.87 NA NA 47.5
1983113 1983 04 23 219.49 19.43 11.11 0 1.87 NA NA 46.18
1983114 1983 04 24 226.56 18.76 8.22 0 0.86 NA NA 47.35
1983115 1983 04 25 282.69 20.17 13.88 0 0.49 NA NA 59.72
1983116 1983 04 26 259.94 32.22 14.25 0 1.36 NA NA 20.58
1983117 1983 04 27 183.07 17.88 10.15 3.01 2.14 NA NA 54.89
1983118 1983 04 28 270.05 18.93 10.51 12.75 1.57 NA NA 36.53
1983119 1983 04 29 235.16 22.56 11.96 0 0.86 NA NA 52.87
1983120 1983 04 30 247.29 30.36 12.2 0 1.07 NA NA 21.9
1983121 1983 05 01 287.76 28.71 15.87 0 0.7 NA NA 30.33
1983122 1983 05 02 369.04 35.14 16.91 0 1.19 NA NA 23.25
1983123 1983 05 03 222.96 21.93 12.47 0 1.19 NA NA 46.25
1983124 1983 05 04 210.88 26.4 15.04 0 1.19 NA NA 40
1983125 1983 05 05 324.55 37.44 16.08 0 0.9 NA NA 14.41
1983126 1983 05 06 331.69 38.23 18.25 0 0.98 NA NA 14.58
1983127 1983 05 07 333.89 30.35 14.93 0 0.98 NA NA 15.24
1983128 1983 05 08 333.89 30.69 13.91 0 1.59 NA NA 20.08
1983129 1983 05 09 341.58 24.48 13.14 0 1.5 NA NA 35.75
1983130 1983 05 10 291.06 31.64 16.35 0 1.1 NA NA 15.66
1983131 1983 05 11 232.3 30.85 16.62 0 0.98 NA NA 24.83
1983132 1983 05 12 239.44 21.55 15.04 2.28 1.8 NA NA 51.84
1983133 1983 05 13 338.83 38.67 19.96 0 0.56 NA NA 7.49
1983134 1983 05 14 281.17 24.23 17.85 0 1.5 NA NA 53.59
1983135 1983 05 15 294.35 31.92 16.22 0 1.1 NA NA 12.74
1983136 1983 05 16 325.65 33.18 15.61 0 0.7 NA NA 11.66
1983137 1983 05 17 266.34 30.69 13.45 0 1.1 NA NA 15.41
1983138 1983 05 18 243.83 20.44 12.88 0 2.29 NA NA 44.34
1983139 1983 05 19 321.26 24.89 11.67 0 1.4 NA NA 32.08
1983140 1983 05 20 320.16 38.58 19.48 0 0.7 NA NA 9.91
1983141 1983 05 21 179.03 27.48 11.61 0 1.4 NA NA 21.91
1983142 1983 05 22 232.3 21.52 11.93 1.05 2.16 NA NA 46.25
1983143 1983 05 23 365.74 31.64 19.48 0 2.07 NA NA 30.33
1983144 1983 05 24 319.06 34.13 17.02 0 0.62 NA NA 19.41
1983145 1983 05 25 179.03 22.43 11.67 0 0.9 NA NA 48.92
1983146 1983 05 26 213.63 28.55 14.78 0 1.8 NA NA 19.16
1983147 1983 05 27 243.83 29.9 14.24 0 0.8 NA NA 19.66
1983148 1983 05 28 305.89 29.12 14.39 0 1.8 NA NA 14.41
1983149 1983 05 29 330.6 33.56 17.85 0 0.8 NA NA 21.75
1983150 1983 05 30 314.67 28.71 16.56 0 1.8 NA NA 25.58
1983151 1983 05 31 323.46 26.97 12.88 0 1.59 NA NA 21.83
1983152 1983 06 01 278.46 26.91 17.24 0 1.82 NA NA 42.12
1983153 1983 06 02 313.69 34.76 20.46 0 1.82 NA NA 26.55
1983154 1983 06 03 259.71 28.99 19.29 0 1.31 NA NA 38.7
1983155 1983 06 04 280.73 24.99 15.47 0 2.22 NA NA 37.41
1983156 1983 06 05 315.97 29.08 19 0 2.46 NA NA 29.82
1983157 1983 06 06 344.96 32.73 18.15 0 1.63 NA NA 22.15
1983158 1983 06 07 344.95 33.08 21.51 0 2.51 NA NA 29.82
1983159 1983 06 08 328.47 36.19 19.94 0 1.31 NA NA 15.54
1983160 1983 06 09 317.1 32.34 19.48 0 1.31 NA NA 32.86
1983161 1983 06 10 304.6 30.06 17.92 0 1.82 NA NA 33.31
1983162 1983 06 11 323.35 29.93 17.47 0 1.82 NA NA 18.05
1983163 1983 06 12 311.99 30.8 17.18 0 1.93 NA NA 15.16
1983164 1983 06 13 331.87 32.37 18.73 0 1.52 NA NA 22.15
1983165 1983 06 14 337.56 27.32 16.37 0 2.02 NA NA 30.05
1983166 1983 06 15 306.3 26.69 16.91 0 1.73 NA NA 43.87
1983167 1983 06 16 363.7 38.52 19.52 0 1.41 NA NA 12.28
1983168 1983 06 17 359.15 34.95 18.24 0 1.2 NA NA 13.42
1983169 1983 06 18 337.56 32.53 18.88 0 1.63 NA NA 14.25
1983170 1983 06 19 334.15 31.74 19.13 0 1.73 NA NA 29.74
1983171 1983 06 20 259.71 21.8 17.18 1.97 1.82 NA NA 52.67
1983172 1983 06 21 312.56 37.5 20.84 0 1.31 NA NA 22.15
1983173 1983 06 22 311.42 36.9 20.82 0 1.52 NA NA 16.91
1983174 1983 06 23 300.05 28.09 19.13 0 3.1 NA NA 29.74
1983175 1983 06 24 337.56 30.67 17.24 0 1.41 NA NA 26.86
1983176 1983 06 25 339.83 37.64 18.79 0 1 NA NA 16.83
1983177 1983 06 26 277.89 26.69 20.55 0 1.41 NA NA 58.37
1983178 1983 06 27 308.58 32.1 19.39 0 2.02 NA NA 23.9
1983179 1983 06 28 348.92 36.21 20.36 0 1.09 NA NA 11.9
1983180 1983 06 29 353.47 37.37 20.98 0 1.93 NA NA 22.23
1983181 1983 06 30 314.26 26.91 19.65 2.02 1.73 NA NA 56.17
1983182 1983 07 01 323.76 37.47 22.48 0 1.5 NA NA 17.07
1983183 1983 07 02 341.5 31.9 22.16 0 1.88 NA NA 20.68
1983184 1983 07 03 304.92 31.77 21.2 0 1.88 NA NA 35.71
1983185 1983 07 04 283.29 33.17 22.94 0 1.97 NA NA 35.19
1983186 1983 07 05 277.2 37.42 24.03 0 1.88 NA NA 17.24
1983187 1983 07 06 296.6 31.12 21.9 5.4 2.09 NA NA 34.67
1983188 1983 07 07 311.56 32.95 21.36 0 2.09 NA NA 28.37
1983189 1983 07 08 277.2 30.17 21.6 13.3 2.09 NA NA 33.07
1983190 1983 07 09 294.38 35.97 23.15 0 1.69 NA NA 23.95
1983191 1983 07 10 297.15 35.97 22.16 0 1.88 NA NA 13.23
1983192 1983 07 11 277.19 31.9 23.2 0 2.51 NA NA 36.8
1983193 1983 07 12 304.91 39.22 24.03 0 1.02 NA NA 11.91
1983194 1983 07 13 315.99 35.75 22.16 0 1.69 NA NA 21.25
1983195 1983 07 14 292.71 36.1 24.03 0 2.09 NA NA 25.38
1983196 1983 07 15 294.93 35.4 22.58 0 2.3 NA NA 17.07
1983197 1983 07 16 318.22 33.45 22.87 0 2.51 NA NA 26.36
1983198 1983 07 17 297.15 31.82 22.74 0 1.43 NA NA 36.97
1983199 1983 07 18 282.74 32.82 20.47 3.89 2.2 NA NA 23.2
1983200 1983 07 19 288.29 38.55 23.86 0 1.8 NA NA 10.13
1983201 1983 07 20 318.21 32.37 18.94 0 1.88 NA NA 17.87
1983202 1983 07 21 322.65 35.55 21.6 0 1.8 NA NA 15.12
1983203 1983 07 22 252.79 26.5 20.13 0 1.8 NA NA 41.61
1983204 1983 07 23 311 35.6 21.48 0 2.2 NA NA 15.63
1983205 1983 07 24 288.28 29.5 21.9 1.34 2.51 NA NA 34.33
1983206 1983 07 25 294.94 33.75 21.9 0 1.43 NA NA 23.84
1983207 1983 07 26 337.06 33.97 20.86 0 1.69 NA NA 16.9
1983208 1983 07 27 302.7 41.65 24.03 0 1.12 NA NA 13.11
1983209 1983 07 28 317.11 34.8 22.94 0 1.8 NA NA 18.62
1983210 1983 07 29 282.74 33.92 23.15 0 1.8 NA NA 21.26
1983211 1983 07 30 296.59 32.37 21.41 0 2.09 NA NA 17.76
1983212 1983 07 31 303.8 27.6 22.35 3.24 2.3 NA NA 50.5
1983213 1983 08 01 319.96 38.53 22.8 0 2 NA NA 17.65
1983214 1983 08 02 285.5 36.54 22.62 0 1.48 NA NA 11.67
1983215 1983 08 03 246.4 30.07 23.04 1 2.53 NA NA 33.22
1983216 1983 08 04 298.87 37.59 22.8 0 1.59 NA NA 7.24
1983217 1983 08 05 218.62 31.41 21.22 0 2.21 NA NA 31.74
1983218 1983 08 06 260.3 33.11 21.99 0 1.68 NA NA 28.79
1983219 1983 08 07 294.24 40.34 22.86 0 1.18 NA NA 11
1983220 1983 08 08 224.79 35.04 21.44 0 2.08 NA NA 22.63
1983221 1983 08 09 287.04 34.84 22.86 0 1.88 NA NA 21.46
1983222 1983 08 10 313.79 38.75 23.75 0 1.59 NA NA 19.19
1983223 1983 08 11 244.35 32.73 22.62 0 1.48 NA NA 48.24
1983224 1983 08 12 280.87 33.47 22.62 0 2.31 NA NA 31.13
1983225 1983 08 13 290.13 35.98 22.29 0 1.88 NA NA 20.79
1983226 1983 08 14 316.36 40.16 22.86 0 1.29 NA NA 11.55
1983227 1983 08 15 260.29 29.51 24.76 0.13 2.08 NA NA 57.91
1983228 1983 08 16 249.49 37.43 24.13 0 1.68 NA NA 17.4
1983229 1983 08 17 307.1 36.94 22.99 0 1.39 NA NA 22.63
1983230 1983 08 18 317.39 36.34 22.86 0 1.39 NA NA 17.15
1983231 1983 08 19 271.62 38.01 22.72 0 1.59 NA NA 18.32
1983232 1983 08 20 286.02 36.2 21.99 0 1.79 NA NA 21.89
1983233 1983 08 21 282.93 35.75 21.73 0 1.68 NA NA 21.03
1983234 1983 08 22 245.9 32.98 22.51 0 1.88 NA NA 35.56
1983235 1983 08 23 287.04 35.57 24.19 0 2 NA NA 21.89
1983236 1983 08 24 287.04 32.91 19.94 0 2 NA NA 25.4
1983237 1983 08 25 341.56 38.04 20.89 0 1.18 NA NA 12.1
1983238 1983 08 26 257.2 39.2 23.99 0 1.29 NA NA 15
1983239 1983 08 27 277.78 35.8 22.2 0 1.29 NA NA 16.97
1983240 1983 08 28 237.14 35.04 24.64 0 1.59 NA NA 31.31
1983241 1983 08 29 237.65 36.11 23.55 0 1.39 NA NA 29.84
1983242 1983 08 30 303.5 40.77 25.78 0 1.18 NA NA 21.34
1983243 1983 08 31 285.49 40.07 22.29 0 0.92 NA NA 5.89
1983244 1983 09 01 265.45 39.62 22.3 0 1.28 NA NA 16.18
1983245 1983 09 02 240.19 38.06 20.41 0 0.99 NA NA 11.08
1983246 1983 09 03 261.9 34.79 21.47 0 1.28 NA NA 21.14
1983247 1983 09 04 243.74 35.43 19.28 0 1.65 NA NA 18.26
1983248 1983 09 05 271.21 31.92 15.17 0 0.99 NA NA 3.9
1983249 1983 09 06 260.58 36.84 19.43 0 0.9 NA NA 15
1983250 1983 09 07 237.09 29.89 17.5 0 1.18 NA NA 16.03
1983251 1983 09 08 182.14 36.97 21.1 0 0.5 NA NA 13.59
1983252 1983 09 09 250.39 33.72 18.69 0 1.96 NA NA 8.71
1983253 1983 09 10 247.72 35.43 18.84 0 0.9 NA NA 12.33
1983254 1983 09 11 263.24 34.08 19.62 0 1.65 NA NA 18.26
1983255 1983 09 12 275.64 36.04 21.23 0 1.08 NA NA 13.59
1983256 1983 09 13 262.79 39.62 22.55 0 0.9 NA NA 13.22
1983257 1983 09 14 228.67 34.48 17.53 0 1.28 NA NA 7.97
1983258 1983 09 15 204.29 33.03 21.23 0 1.96 NA NA 27.06
1983259 1983 09 16 212.27 30.89 17.8 0 1.34 NA NA 20.4
1983260 1983 09 17 265.45 34.48 19.67 0 1.08 NA NA 18.26
1983261 1983 09 18 225.12 37.59 20.63 0 0.3 NA NA 10.41
1983262 1983 09 19 211.83 31.29 20.76 0 1.76 NA NA 21.14
1983263 1983 09 20 243.74 28.2 14.8 0 1.28 NA NA 13.89
1983264 1983 09 21 177.26 26.53 18.52 2.53 1.96 NA NA 49.27
1983265 1983 09 22 233.99 32.67 19.67 1.4 1.46 NA NA 28.17
1983266 1983 09 23 211.38 30.58 17.41 0 0.99 NA NA 20.18
1983267 1983 09 24 263.23 37.33 19.89 0 1.28 NA NA 17.29
1983268 1983 09 25 228.67 33.59 19.03 0 1.46 NA NA 20.7
1983269 1983 09 26 220.7 34.59 20.56 0 1.18 NA NA 20.4
1983270 1983 09 27 195.43 36.04 23.14 0 0.99 NA NA 14.41
1983271 1983 09 28 194.99 27.44 22.72 1.05 1.28 NA NA 64.07
1983272 1983 09 29 228.23 32.83 16.98 0 1.28 NA NA 14.41
1983273 1983 09 30 187.01 41.02 24.65 0 1.82 NA NA 7.3
1983274 1983 10 01 107.99 23.26 16.42 9.29 0.3 NA NA 62.83
1983275 1983 10 02 127.79 32.65 19.79 0 0.48 NA NA 9.48
1983276 1983 10 03 175.25 30.12 15.44 0 0.91 NA NA 18.51
1983277 1983 10 04 219.71 33.7 16.84 0 1.13 NA NA 13.99
1983278 1983 10 05 229.8 34.62 16.78 0.01 0.91 NA NA 10.52
1983279 1983 10 06 192.06 27.05 11.67 0 0.81 NA NA 14.78
1983280 1983 10 07 186.83 26.36 11.13 0.01 1.43 NA NA 7.65
1983281 1983 10 08 100.14 30.6 20.38 0 1.02 NA NA 21.29
1983282 1983 10 09 184.96 26.78 11.07 0.01 1.43 NA NA 15.56
1983283 1983 10 10 186.83 33.62 18.09 0 0.3 NA NA 11.47
1983284 1983 10 11 168.89 25.39 12.11 0 1.73 NA NA 22.86
1983285 1983 10 12 168.89 22.29 9.59 0 0.59 NA NA 26.77
1983286 1983 10 13 156.57 25.86 15.44 2.38 1.24 NA NA 38.41
1983287 1983 10 14 170.76 24.55 11.67 0 0.1 NA NA 28.24
1983288 1983 10 15 171.13 28.68 14.53 0 1.13 NA NA 29.98
1983289 1983 10 16 146.1 16.63 6.59 1.32 0.1 NA NA 39.45
1983290 1983 10 17 179.73 29.12 15.53 0 0.91 NA NA 38.41
1983291 1983 10 18 170.76 27.15 15.92 0.6 2.58 NA NA 29.72
1983292 1983 10 19 219.71 34.62 17.71 0.01 1.24 NA NA 14.17
1983293 1983 10 20 200.28 35.67 19.42 0 0.81 NA NA 11.56
1983294 1983 10 21 207.75 35.54 20.17 0 2.75 NA NA 10.43
1983295 1983 10 22 96.03 18.5 13.36 7.11 2.11 NA NA 70.04
1983296 1983 10 23 175.62 25.86 11.76 0 1.34 NA NA 20.51
1983297 1983 10 24 148.34 25.49 15.34 0 2.11 NA NA 40.06
1983298 1983 10 25 200.28 31.83 15.09 0 0.91 NA NA 7.48
1983299 1983 10 26 223.82 36.28 18.75 0 1.84 NA NA 14.78
1983300 1983 10 27 202.52 28.68 12.69 0 0.59 NA NA 17.56
1983301 1983 10 28 175.62 20.73 8.34 0 1.24 NA NA 25.29
1983302 1983 10 29 168.52 30.6 17.17 0 1.63 NA NA 17.99
1983303 1983 10 30 100.14 24.1 12.32 0 1.13 NA NA 40.58
1983304 1983 10 31 226.06 32.12 16.15 0.01 0.7 NA NA 15.56
1983305 1983 11 01 135.8 22.41 9.25 0 0.93 NA NA 35.26
1983306 1983 11 02 144.14 20.62 6.12 0.01 1.19 NA NA 21.09
1983307 1983 11 03 136.66 25.56 13.1 0 0.54 NA NA 38.52
1983308 1983 11 04 160.83 22.82 9.33 0 0.62 NA NA 30.88
1983309 1983 11 05 24.17 19.66 13 19.99 1.59 NA NA 62.75
1983310 1983 11 06 22.44 18.23 11.06 31.8 1.06 NA NA 56.69
1983311 1983 11 07 158.24 30.45 13.98 0 0.54 NA NA 17.46
1983312 1983 11 08 69.05 23.75 12.19 0 3.08 NA NA 36.75
1983313 1983 11 09 147.59 23.65 9.43 0 2.22 NA NA 10.84
1983314 1983 11 10 83.44 22.84 12.73 0.01 1.9 NA NA 20.16
1983315 1983 11 11 117.67 27.15 12.21 0 0.39 NA NA 20.16
1983316 1983 11 12 62.14 11.19 5.09 1.32 2.93 NA NA 44.76
1983317 1983 11 13 119.4 20.19 7.09 0 1.19 NA NA 29.48
1983318 1983 11 14 55.82 16.97 10.44 4.8 1.69 NA NA 61.91
1983319 1983 11 15 23.3 14.57 8.64 8.44 1.27 NA NA 70.11
1983320 1983 11 16 149.03 16.79 7.73 0 1.78 NA NA 37.59
1983321 1983 11 17 66.75 17.55 10.17 0.01 2.82 NA NA 29.76
1983322 1983 11 18 78.83 22.06 13.5 3.74 1.9 NA NA 46.16
1983323 1983 11 19 131.19 18 6.62 0.01 2.22 NA NA 24.63
1983324 1983 11 20 18.13 17.75 13.98 21.2 2.22 NA NA 74.4
1983325 1983 11 21 128.89 19.66 7.41 0 2.22 NA NA 36.28
1983326 1983 11 22 133.5 9.91 -1.36 0.01 2.33 NA NA 16.53
1983327 1983 11 23 78.83 17.32 8.16 0 2.93 NA NA 36.28
1983328 1983 11 24 117.67 21.4 11.06 0 0.93 NA NA 43.27
1983329 1983 11 25 136.66 11.87 0.29 0.01 1.98 NA NA 31.81
1983330 1983 11 26 126.02 16.74 6.34 0 3.4 NA NA 30.88
1983331 1983 11 27 40.57 19.64 11.26 15.14 1.98 NA NA 40.48
1983332 1983 11 28 93.5 23.04 11.87 0 0.84 NA NA 25.29
1983333 1983 11 29 135.8 29.19 13.4 0 0.93 NA NA 13.36
1983334 1983 11 30 107.89 28.89 13.4 0 0.62 NA NA 14.29
1983335 1983 12 01 54.09 9.89 -0.23 0 1.61 NA NA 34.64
1983336 1983 12 02 86.46 16.9 6.07 0 2.26 NA NA 32.47
1983337 1983 12 03 62.78 17.47 6.95 0.79 1.96 NA NA 35.95
