*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982300 1982 10 27 39.98 5.49 0.45 0.03 0.39 NA NA 79.3
1982301 1982 10 28 66.13 3.42 -0.31 0.99 0.49 NA NA 82.48
1982302 1982 10 29 41.26 7.24 -0.08 0.03 0.81 NA NA 77.41
1982303 1982 10 30 31.14 3.22 -0.08 2.06 0.81 NA NA 87.55
1982304 1982 10 31 4.97 3.42 1.04 23.76 0.49 NA NA 87.63
1982305 1982 11 01 21.03 7.02 4.77 0.71 1.84 NA NA 88.07
1982306 1982 11 02 18.01 -3.14 -9.52 0 1.05 NA NA 56.62
1982307 1982 11 03 33.4 3.9 -0.12 0 0.95 NA NA 86.38
1982308 1982 11 04 40.04 3.34 0.42 0 0.74 NA NA 83.76
1982309 1982 11 05 33.4 5.46 1.26 4 1.51 NA NA 85.88
1982310 1982 11 06 16.7 4.83 2.43 0.54 0.95 NA NA 84.89
1982311 1982 11 07 8.04 -0.89 -5.17 1.13 1.23 NA NA 79.87
1982312 1982 11 08 7.03 3.24 -0.82 0 1.05 NA NA 86.73
1982313 1982 11 09 9.2 4.59 1.26 7.01 1.9 NA NA 86.66
1982314 1982 11 10 22.42 0.22 -3.41 1.96 0.83 NA NA 82.07
1982315 1982 11 11 10.75 -3.87 -4.95 2.06 1.84 NA NA 72.45
1982316 1982 11 12 25.67 6.36 1.26 0 0.95 NA NA 85.6
1982317 1982 11 13 20.18 0.98 -1.66 0 1.05 NA NA 82.42
1982318 1982 11 14 26.9 2.09 -0.93 0.42 1.9 NA NA 77.61
1982319 1982 11 15 14.3 0.22 -3.08 0.32 0.83 NA NA 83.83
1982320 1982 11 16 14.3 -3.87 -7.58 0 1.43 NA NA 62.21
1982321 1982 11 17 25.67 1.43 -1.95 1.13 1.73 NA NA 82.07
1982322 1982 11 18 9.2 1.68 -1.73 2.39 1.43 NA NA 85.46
1982323 1982 11 19 18.01 5.32 3.71 0 1.51 NA NA 88.07
1982324 1982 11 20 23.66 -1.51 -4.98 0.32 1.32 NA NA 67.58
1982325 1982 11 21 13.07 -3.14 -7.54 0 1.84 NA NA 55.42
1982326 1982 11 22 19.09 0.36 -3.27 0 0.95 NA NA 81.85
1982327 1982 11 23 37.96 9.13 5.39 1.64 1.13 NA NA 91.04
1982328 1982 11 24 15.54 -4.39 -7.07 0 0.53 NA NA 76.13
1982329 1982 11 25 26.9 2.09 -3.85 1.74 0.83 NA NA 71.32
1982330 1982 11 26 13.07 0.84 -2.9 1.74 1.05 NA NA 83.83
1982331 1982 11 27 21.03 3.9 -2.5 5.89 1.43 NA NA 88.14
1982332 1982 11 28 22.42 -4.53 -7.73 0.32 0.83 NA NA 59.45
1982333 1982 11 29 18.02 7.89 5.17 1.29 1.9 NA NA 87.51
1982334 1982 11 30 10.75 -0.37 -4.29 1.46 1.84 NA NA 80.93
1982335 1982 12 01 8.16 0.89 -3.75 1.03 1.43 NA NA 83.09
1982336 1982 12 02 4.59 0.69 -5.61 1.03 1.22 NA NA 84.6
1982337 1982 12 03 8.15 0.5 -18.99 0.77 1.43 NA NA 82.05
1982338 1982 12 04 4.59 0.5 -12.81 2.35 1.91 NA NA 84.5
1982339 1982 12 05 9.44 -0.97 -5.49 0.55 0.6 NA NA 82.15
1982340 1982 12 06 8.16 -6.59 -18.99 1.79 0.92 NA NA 70.62
1982341 1982 12 07 4.59 1.78 -2.72 6.95 2.6 NA NA 79.4
1982342 1982 12 08 10.6 0.42 -7.78 0.02 1.12 NA NA 85.35
1982343 1982 12 09 5.69 0.42 -8.06 0.02 0.8 NA NA 90.64
1982344 1982 12 10 6.84 2.32 -0.1 2.08 2.1 NA NA 82.14
1982345 1982 12 11 12.9 1.78 -0.34 0.35 1.22 NA NA 84.79
1982346 1982 12 12 8.16 4.07 1.36 0.47 1.33 NA NA 86.87
1982347 1982 12 13 5.69 -1.71 -13.64 0.02 1.33 NA NA 81.1
1982348 1982 12 14 6.84 -2.91 -6 7.61 0.8 NA NA 63.73
1982349 1982 12 15 8.16 -0.2 -3.79 0.02 0.69 NA NA 82.14
1982350 1982 12 16 11.56 1.66 -1.53 1.8 1.52 NA NA 84.13
1982351 1982 12 17 6.84 5.69 3.14 2.08 1.22 NA NA 87.43
1982352 1982 12 18 4.59 -10.39 -21.76 0.02 1.03 NA NA 55.23
1982353 1982 12 19 5.69 -15.39 -24.18 0.55 0.69 NA NA 40.87
1982354 1982 12 20 5.69 -1.21 -5.25 3.09 1.22 NA NA 79.78
1982355 1982 12 21 8.16 -2.33 -5.88 0.47 1.12 NA NA 76.1
1982356 1982 12 22 5.69 0.96 -10.75 2.08 1.62 NA NA 83.75
1982357 1982 12 23 4.59 -2.25 -6.68 1.14 2.01 NA NA 73.74
1982358 1982 12 24 4.59 -2.25 -6.91 3.18 1.91 NA NA 76.95
1982359 1982 12 25 11.56 1.78 -3.78 1.28 1.12 NA NA 87.43
1982360 1982 12 26 5.69 0.89 -2.28 0.02 1.74 NA NA 80.73
1982361 1982 12 27 4.59 0.42 -1.81 0.77 1.91 NA NA 76.29
1982362 1982 12 28 6.84 -11.48 -23.7 0.35 1.62 NA NA 47.67
1982363 1982 12 29 6.84 -2.06 -4.5 0.77 1.22 NA NA 75.44
1982364 1982 12 30 8.16 0.42 -11.07 0.02 1.33 NA NA 83.47
1982365 1982 12 31 4.59 -12.06 -15.11 2.8 1.12 NA NA 47.11
1983001 1983 01 01 13.79 3.09 -0.27 0.01 2.1 NA NA 80.3
1983002 1983 01 02 16.11 0.01 -5.88 0.01 1.22 NA NA 72.92
1983003 1983 01 03 10.4 1.01 -0.6 1.27 1.62 NA NA 77.96
1983004 1983 01 04 13.79 2.59 -1.21 1.2 2.19 NA NA 82.07
1983005 1983 01 05 20.74 1.78 -8.19 0.01 1.52 NA NA 80.11
1983006 1983 01 06 6.58 2.46 -1.36 0.45 1.73 NA NA 79.08
1983007 1983 01 07 22.68 -6.72 -14.93 1.2 1.52 NA NA 58.18
1983008 1983 01 08 11.48 0.96 -3.52 0.01 1.83 NA NA 58.18
1983009 1983 01 09 5.66 1.33 -5.17 1.12 0.62 NA NA 82.26
1983010 1983 01 10 25.43 1.91 -3.19 0.57 1.83 NA NA 79.08
1983011 1983 01 11 16.11 -13.46 -17.76 0.01 1.52 NA NA 38.49
1983012 1983 01 12 17.13 0.51 -4.33 0.45 1.43 NA NA 76.19
1983013 1983 01 13 10.4 -6.72 -14.88 0.01 1.62 NA NA 53.23
1983014 1983 01 14 14.92 -8.17 -20.11 0.01 1.92 NA NA 52.02
1983015 1983 01 15 10.4 -14.86 -24.07 0.01 1.12 NA NA 31.68
1983016 1983 01 16 10.4 -5.46 -19.6 0.01 1.43 NA NA 61.16
1983017 1983 01 17 11.48 2.32 -4.09 1.32 2.03 NA NA 82.16
1983018 1983 01 18 5.66 3.68 1.38 0.01 2.7 NA NA 80.3
1983019 1983 01 19 14.92 2.64 1.94 1.35 1.92 NA NA 84.87
1983020 1983 01 20 6.58 5.3 -0.46 0.45 2.03 NA NA 85.24
1983021 1983 01 21 6.58 2.23 -0.46 1.27 1.43 NA NA 82.53
1983022 1983 01 22 8.08 -17.94 -24.78 0.45 1.12 NA NA 17.96
1983023 1983 01 23 5.66 4.13 1.1 6.25 2.03 NA NA 83.66
1983024 1983 01 24 12.72 -4.64 -8.14 1.12 0.62 NA NA 60.42
1983025 1983 01 25 20.74 -6.81 -13.89 0.01 1.02 NA NA 58.37
1983026 1983 01 26 8.08 1.78 -3.29 2.92 1.62 NA NA 81.7
1983027 1983 01 27 8.08 1.78 -4.04 13 0.62 NA NA 73.02
1983028 1983 01 28 18.43 -15.95 -20.73 0.01 1.92 NA NA 31.68
1983029 1983 01 29 6.58 -5.19 -17.95 0.45 0.8 NA NA 61.72
1983030 1983 01 30 21.87 -2.34 -22.42 0.01 1.43 NA NA 70.87
1983031 1983 01 31 14.92 0.51 -8.76 0.01 0.53 NA NA 80.11
1983032 1983 02 01 54.5 -0.52 -6.77 0 1.67 NA NA 80.73
1983033 1983 02 02 54.5 -13.48 -17.8 1.37 1.47 NA NA 48.18
1983034 1983 02 03 19.74 -1.66 -15.49 0.39 0.96 NA NA 78.21
1983035 1983 02 04 14.88 0.34 -12.66 6.75 1.97 NA NA 83.95
1983036 1983 02 05 76.19 -0.6 -12.15 0 1.56 NA NA 80.39
1983037 1983 02 06 83 -3.91 -9.32 0.19 0.85 NA NA 79.95
1983038 1983 02 07 25.72 4.84 -1.51 3.72 1.67 NA NA 74.55
1983039 1983 02 08 30.73 -5.87 -10.83 8.21 1.87 NA NA 67.24
1983040 1983 02 09 25.72 -3.91 -4.94 0.25 2.52 NA NA 73.33
1983041 1983 02 10 61.73 -14.99 -24.13 0 0.72 NA NA 40.26
1983042 1983 02 11 23.36 -10.37 -16.25 3.48 0.57 NA NA 63.24
1983043 1983 02 12 47.41 -4.24 -15.61 0.06 1.29 NA NA 74.21
1983044 1983 02 13 52.69 -5.55 -18.16 2.95 0.86 NA NA 71.07
1983045 1983 02 14 22.8 -14.13 -22.98 0 0.68 NA NA 41.21
1983046 1983 02 15 52.27 -3.58 -13.1 0.47 1.97 NA NA 75.68
1983047 1983 02 16 19.74 -0.35 -11.83 1.44 1.87 NA NA 84.13
1983048 1983 02 17 65.62 -6.2 -13.14 0 1.29 NA NA 71.94
1983049 1983 02 18 24.89 -10.49 -23.02 0 0.79 NA NA 62.54
1983050 1983 02 19 47.41 -7.71 -17.12 0.19 0.86 NA NA 70.72
1983051 1983 02 20 80.78 0.91 -5.65 0 1.47 NA NA 74.21
1983052 1983 02 21 27.11 -2.23 -8.72 2.51 0.47 NA NA 81.08
1983053 1983 02 22 20.72 -4.93 -17.04 0 1.06 NA NA 73.94
1983054 1983 02 23 22.8 -1.42 -4.06 0 1.97 NA NA 80.56
1983055 1983 02 24 34.9 0.38 -0.92 3.48 1.67 NA NA 84.22
1983056 1983 02 25 30.73 0.67 0.2 3.9 1.67 NA NA 84.13
1983057 1983 02 26 42.4 -16.87 -23.77 0 1.12 NA NA 29.98
1983058 1983 02 27 55.75 -10.37 -16.09 0 0.39 NA NA 60.71
1983059 1983 02 28 40.6 3.73 -2.71 1.59 2.61 NA NA 81.34
1983060 1983 03 01 81.46 2.39 -2.69 0 0.3 NA NA 60.5
1983061 1983 03 02 40.87 3.52 -1.58 5.35 1.61 NA NA 71.04
1983062 1983 03 03 69.78 -0.4 -1.58 4.83 1.41 NA NA 81.83
1983063 1983 03 04 33.58 -0.4 -18.56 5.3 1.72 NA NA 85.29
1983064 1983 03 05 69.78 -2.15 -15.63 0.39 1.82 NA NA 74.1
1983065 1983 03 06 72.99 -5.32 -14.16 0.83 1.9 NA NA 68.79
1983066 1983 03 07 92.56 -3.27 -13.55 1.07 2.29 NA NA 74.5
1983067 1983 03 08 76.5 3.79 -4.8 0 1.51 NA NA 49.16
1983068 1983 03 09 89.34 -1.6 -7.19 1.55 1.41 NA NA 76.6
1983069 1983 03 10 125.54 -0.4 -9.3 0 1.13 NA NA 77.88
1983070 1983 03 11 102.77 -0.3 -9.59 0 2.5 NA NA 82.47
1983071 1983 03 12 150.65 -4.78 -14.3 0.39 1.61 NA NA 39.58
1983072 1983 03 13 90.51 6.39 -4.01 0 1.61 NA NA 69.6
1983073 1983 03 14 53.72 -6.35 -14.87 0 0.94 NA NA 64.37
1983074 1983 03 15 18.69 0.45 -8.76 12.62 2.2 NA NA 81.42
1983075 1983 03 16 102.77 -1.4 -8.62 0 1.9 NA NA 79.33
1983076 1983 03 17 110.36 -3 -10.44 0 1.21 NA NA 71.61
1983077 1983 03 18 109.2 -5.25 -18.16 0 0.85 NA NA 69.19
1983078 1983 03 19 90.51 0.04 -9.91 0.59 1.41 NA NA 79.33
1983079 1983 03 20 145.98 0.69 -12.52 0 0.85 NA NA 76.6
1983080 1983 03 21 76.5 1.06 -1.33 0 1.82 NA NA 83.68
1983081 1983 03 22 145.98 1.44 -6.12 0 1.51 NA NA 66.22
1983082 1983 03 23 74.45 -0.17 -3.55 3.18 1.72 NA NA 83.2
1983083 1983 03 24 53.72 -2.35 -11.01 0.39 1.05 NA NA 75.23
1983084 1983 03 25 68.61 -0.17 -8.16 0 1.05 NA NA 79.81
1983085 1983 03 26 80.88 -1.6 -11.66 0.95 1.13 NA NA 82.15
1983086 1983 03 27 116.2 0.11 -14.16 0 0.63 NA NA 78.77
1983087 1983 03 28 59.85 -6.21 -19.34 0 0.94 NA NA 63.4
1983088 1983 03 29 64.23 -4.74 -10.87 1.87 1.41 NA NA 68.55
1983089 1983 03 30 150.07 1.06 -5.23 0.53 1.05 NA NA 74.1
1983090 1983 03 31 185.98 1.92 -7.19 0 1.61 NA NA 77.32
1983091 1983 04 01 119.08 5.73 -2.53 1.27 0.88 NA NA 58.18
1983092 1983 04 02 225.52 9.81 -0.84 0.01 0.88 NA NA 30.49
1983093 1983 04 03 222.03 3.15 -5.83 0.01 0.69 NA NA 16
1983094 1983 04 04 148.74 10.93 2.09 0.01 1.46 NA NA 36.79
1983095 1983 04 05 31.41 6.17 0.54 7.99 1.08 NA NA 86.55
1983096 1983 04 06 194.55 15.35 5.4 0.01 0.2 NA NA 46.25
1983097 1983 04 07 88.11 5.14 -2.63 0.01 0.97 NA NA 37.39
1983098 1983 04 08 106.87 7.88 -0.77 0.01 1.79 NA NA 74.2
1983099 1983 04 09 192.37 9.1 -1.08 0.01 0.88 NA NA 54.86
1983100 1983 04 10 225.52 3.49 -4.53 0.01 1.69 NA NA 25.38
1983101 1983 04 11 212 13.55 5.68 1.27 0.97 NA NA 49.4
1983102 1983 04 12 82.88 12.8 6.57 0.95 0.3 NA NA 74.11
1983103 1983 04 13 248.2 7.23 -0.94 0.01 1.46 NA NA 35.26
1983104 1983 04 14 137.4 2.46 -5.9 0.01 1.08 NA NA 53.24
1983105 1983 04 15 153.98 7.38 -2.15 1.11 1.56 NA NA 56.99
1983106 1983 04 16 192.37 9.5 -2.15 0.01 1.08 NA NA 29.21
1983107 1983 04 17 165.32 12.12 1.85 0.01 1.38 NA NA 56.39
1983108 1983 04 18 220.28 3.37 -4.15 0.01 0.97 NA NA 30.74
1983109 1983 04 19 217.23 8.94 0.06 0.01 1.16 NA NA 39.26
1983110 1983 04 20 219.85 10.47 0.06 0.01 1.28 NA NA 29.3
1983111 1983 04 21 81.57 2.77 -3.25 8.6 1.46 NA NA 78.63
1983112 1983 04 22 236.42 13.08 0.64 0.01 0.5 NA NA 28.19
1983113 1983 04 23 66.31 5.98 0.78 7.12 0.5 NA NA 86.81
1983114 1983 04 24 192.37 13.27 -0.46 0.01 1.08 NA NA 36.54
1983115 1983 04 25 206.76 9.03 -2.15 0.01 1.08 NA NA 42.25
1983116 1983 04 26 109.92 8.88 1.47 1.43 0.69 NA NA 62.95
1983117 1983 04 27 105.56 16.41 3.88 1.71 0.58 NA NA 45.74
1983118 1983 04 28 120.39 2.46 -3.73 0.01 1.38 NA NA 69.77
1983119 1983 04 29 229.01 5.33 -4.15 0.01 1.28 NA NA 26.91
1983120 1983 04 30 129.99 17.47 3.47 0.32 0.97 NA NA 44.97
1983121 1983 05 01 214.14 15.09 3.23 0.18 1.41 NA NA 44.05
1983122 1983 05 02 283.58 13.82 2.81 0 0.6 NA NA 27.63
1983123 1983 05 03 125.62 17.74 6.12 1.19 1.2 NA NA 46.97
1983124 1983 05 04 207.78 12.94 2.04 0 1.32 NA NA 37.79
1983125 1983 05 05 316.44 11.75 0.26 0 0.99 NA NA 24.3
1983126 1983 05 06 331.28 13.17 -0.97 0 1.2 NA NA 20.47
1983127 1983 05 07 288.88 12.01 3.37 0 1.75 NA NA 36.81
1983128 1983 05 08 263.43 14.96 0.34 0 0.41 NA NA 26.16
1983129 1983 05 09 215.73 21.68 8.02 0.5 1.41 NA NA 39.98
1983130 1983 05 10 292.05 8.44 -0.08 0 0.7 NA NA 28.03
1983131 1983 05 11 119.79 7.96 3.45 1.7 1.9 NA NA 62.66
1983132 1983 05 12 345.59 20.46 6.51 0 0.79 NA NA 33.81
1983133 1983 05 13 316.44 19.08 5.4 0 1.11 NA NA 34.46
1983134 1983 05 14 72.09 12.79 9.92 13.72 0.51 NA NA 86.07
1983135 1983 05 15 183.93 11.65 -3.1 1.19 0.33 NA NA 32.75
1983136 1983 05 16 257.6 12.94 -1.54 0 0.6 NA NA 30.23
1983137 1983 05 17 127.74 8.22 0.38 0 0.6 NA NA 39.82
1983138 1983 05 18 359.9 21.88 6.09 0 0.51 NA NA 24.38
1983139 1983 05 19 285.7 14.61 1.15 0 0.89 NA NA 28.85
1983140 1983 05 20 209.9 6.93 -1.94 0.72 1.41 NA NA 27.63
1983141 1983 05 21 249.12 23.12 10.04 0 1.11 NA NA 36
1983142 1983 05 22 297.36 13.07 0.68 0 0.79 NA NA 20.64
1983143 1983 05 23 203.54 14.71 7.33 2 1.2 NA NA 50.23
1983144 1983 05 24 205.13 23.12 10.07 2.1 0.79 NA NA 48.11
1983145 1983 05 25 276.15 17.08 1.94 0 0.41 NA NA 25.92
1983146 1983 05 26 221.56 6.93 -3.22 0 0.6 NA NA 30.23
1983147 1983 05 27 261.84 14.23 0.09 0 0.6 NA NA 31.69
1983148 1983 05 28 281.45 14.05 0.34 0 0.89 NA NA 35.27
1983149 1983 05 29 119.26 8.04 -0.75 1.7 0.33 NA NA 63.23
1983150 1983 05 30 67.32 13.07 4.44 21.2 0.51 NA NA 71.04
1983151 1983 05 31 222.62 10.52 1.15 0 1.11 NA NA 46.49
1983152 1983 06 01 137.84 13.15 2.32 3.15 0.7 NA NA 50.95
1983153 1983 06 02 287.76 20.77 8.63 0.02 0.39 NA NA 33
1983154 1983 06 03 322.36 24.89 11.86 0.02 0.7 NA NA 28.94
1983155 1983 06 04 168.04 18.63 8.59 0.02 1.13 NA NA 49.37
1983156 1983 06 05 304.24 16.45 3.73 0.02 0.59 NA NA 33
1983157 1983 06 06 333.34 16.86 5.31 0.02 1.03 NA NA 42.01
1983158 1983 06 07 350.91 23.25 6.03 0.02 0.59 NA NA 30.31
1983159 1983 06 08 336.64 20.9 9.27 0.02 0.39 NA NA 37.54
1983160 1983 06 09 335.54 20.18 4.1 0.02 1.13 NA NA 45.52
1983161 1983 06 10 344.32 21.03 7.2 0 0.59 NA NA 31.35
1983162 1983 06 11 285.02 22.34 7.99 0.02 0.39 NA NA 40.98
1983163 1983 06 12 235.04 11.29 2.19 0.01 1.03 NA NA 33.48
1983164 1983 06 13 118.07 11.66 7.29 4.69 1.13 NA NA 79.57
1983165 1983 06 14 322.36 23.47 9.27 0.02 0.7 NA NA 47.31
1983166 1983 06 15 261.95 21.89 8.72 0.02 0.28 NA NA 39.6
1983167 1983 06 16 312.47 25.04 10.87 0.02 0.59 NA NA 31.14
1983168 1983 06 17 146.08 11.79 2.19 2.19 0.5 NA NA 50.06
1983169 1983 06 18 93.36 13.32 7.82 1.35 1.72 NA NA 59.28
1983170 1983 06 19 163.1 15.05 7.2 2.76 1.23 NA NA 59.97
1983171 1983 06 20 330.6 24.44 8.21 0.02 0.5 NA NA 40.22
1983172 1983 06 21 172.44 18.63 5.42 4.82 0.9 NA NA 49.37
1983173 1983 06 22 316.32 22.02 7.47 1.93 0.9 NA NA 49.37
1983174 1983 06 23 287.76 14.77 4.19 1.52 1.13 NA NA 35.2
1983175 1983 06 24 334.44 27.59 11.86 0.02 0.59 NA NA 33.34
1983176 1983 06 25 250.97 12.52 3.07 0.02 1.33 NA NA 39.88
1983177 1983 06 26 137.84 17.57 9.03 2.88 0.5 NA NA 55.01
1983178 1983 06 27 158.16 11.79 6.32 3.15 0.9 NA NA 59.48
1983179 1983 06 28 250.42 23.36 14.15 7.05 0.28 NA NA 64.44
1983180 1983 06 29 135.09 17.79 5.04 6.48 0.7 NA NA 55.36
1983181 1983 06 30 137.84 15.72 5.97 4.69 0.59 NA NA 70.35
1983182 1983 07 01 148.51 17.57 12.36 9.19 1.04 NA NA 83.29
1983183 1983 07 02 181.3 21 9 0.02 1.15 NA NA 47.47
1983184 1983 07 03 255.55 15.92 9.16 2.61 1.15 NA NA 79.28
1983185 1983 07 04 245.66 24.95 15.93 2.78 0.63 NA NA 60.77
1983186 1983 07 05 245.65 24.24 13.97 0.01 0.42 NA NA 41.98
1983187 1983 07 06 146.03 22.28 9.95 0.02 1.15 NA NA 46.7
1983188 1983 07 07 250.6 20.92 7.21 0.02 0.63 NA NA 40.86
1983189 1983 07 08 199.86 17.9 8.69 0.01 0.94 NA NA 47.54
1983190 1983 07 09 226.47 22.98 13.7 0.01 0.72 NA NA 52.96
1983191 1983 07 10 199.87 22.98 12.36 9.88 1.36 NA NA 54.09
1983192 1983 07 11 318.66 18.79 10.15 0.02 1.43 NA NA 43.74
1983193 1983 07 12 233.9 20.92 10.34 0.02 0.82 NA NA 49.09
1983194 1983 07 13 192.43 21.37 11.93 1.41 1.15 NA NA 53.31
1983195 1983 07 14 330.42 22.2 9.45 0.02 0.94 NA NA 39.8
1983196 1983 07 15 226.47 17.57 10.43 0.02 0.82 NA NA 62.11
1983197 1983 07 16 335.37 23.48 9.74 0.02 0.63 NA NA 43.95
1983198 1983 07 17 318.04 24.39 11.55 0.02 0.55 NA NA 38.47
1983199 1983 07 18 244.41 18.05 9.31 0.01 1.04 NA NA 52.12
1983200 1983 07 19 164.59 17.43 9.31 3.14 0.63 NA NA 66.26
1983201 1983 07 20 99 15.8 7.32 11.5 1.04 NA NA 79.28
1983202 1983 07 21 297 28.99 16.42 0.02 0.63 NA NA 36.07
1983203 1983 07 22 159.64 15.22 9.74 2.44 1.43 NA NA 71.47
1983204 1983 07 23 196.16 23.75 9.81 3.84 1.26 NA NA 54.51
1983205 1983 07 24 196.15 19.45 11.93 1.61 0.82 NA NA 68.37
1983206 1983 07 25 39.6 12.39 8.93 11.49 1.15 NA NA 89.91
1983207 1983 07 26 223.99 21.48 10.76 0.59 1.04 NA NA 47.54
1983208 1983 07 27 193.67 18.67 8.69 0.02 0.94 NA NA 46.35
1983209 1983 07 28 205.43 22.47 11.93 0.02 0.63 NA NA 54.51
1983210 1983 07 29 209.76 20.44 14.23 6.73 1.43 NA NA 53.38
1983211 1983 07 30 318.66 18.21 7.16 0.01 0.63 NA NA 42.83
1983212 1983 07 31 339.7 25.07 13.18 0.01 0.63 NA NA 36.56
1983213 1983 08 01 153.64 17.66 12.22 8.38 1.18 NA NA 70.57
1983214 1983 08 02 198.99 18.27 10.97 0.66 1.08 NA NA 56.39
1983215 1983 08 03 252.64 17.31 8.48 0.86 1.18 NA NA 47.67
1983216 1983 08 04 219.96 18.68 5.06 0 0.6 NA NA 38.48
1983217 1983 08 05 97.54 21.98 9.22 1.59 0.5 NA NA 60.12
1983218 1983 08 06 229.71 20.3 7.05 0 0.79 NA NA 32.02
1983219 1983 08 07 139 17.93 11.05 3.35 0.3 NA NA 56.39
1983220 1983 08 08 195.09 27.21 15.06 3.83 1.18 NA NA 50.93
1983221 1983 08 09 189.24 20.12 7.77 0 0.9 NA NA 47.07
1983222 1983 08 10 58.53 17.19 8.87 24.75 1.28 NA NA 90.08
1983223 1983 08 11 275.07 20.89 9.34 0 0.2 NA NA 39.61
1983224 1983 08 12 245.32 20.89 10.57 0 0.6 NA NA 51.8
1983225 1983 08 13 102.91 17.54 9.81 3.64 0.9 NA NA 77.69
1983226 1983 08 14 104.37 17.89 10.57 2.19 0.6 NA NA 72.03
1983227 1983 08 15 132.17 18.83 10.57 0 1.08 NA NA 58.25
1983228 1983 08 16 142.9 14.82 10.1 10.58 0.6 NA NA 79.09
1983229 1983 08 17 176.06 19.89 10.57 0 0.9 NA NA 56.26
1983230 1983 08 18 253.13 23.94 11.62 0 0.5 NA NA 46.8
1983231 1983 08 19 222.88 15.19 5.78 0 1.37 NA NA 43.01
1983232 1983 08 20 145.34 23.08 13.62 2.03 1.18 NA NA 46.6
1983233 1983 08 21 69.74 14.84 9.09 10.17 0.9 NA NA 89.68
1983234 1983 08 22 48.77 17.82 11.34 16.24 0.79 NA NA 84.28
1983235 1983 08 23 225.33 19.67 7.05 0 0.99 NA NA 50.86
1983236 1983 08 24 233.13 23.94 12.75 0 0.7 NA NA 50.2
1983237 1983 08 25 69.74 17.23 9.92 0 0.99 NA NA 67.91
1983238 1983 08 26 203.38 17.82 5.78 0 0.6 NA NA 36.09
1983239 1983 08 27 139 16.9 10.45 19.17 0.6 NA NA 72.9
1983240 1983 08 28 113.64 20.36 12.9 0.37 1.28 NA NA 48.67
1983241 1983 08 29 222.89 20.3 7.24 0 0.2 NA NA 47.27
1983242 1983 08 30 156.56 18.68 12.75 1.73 0.99 NA NA 68.64
1983243 1983 08 31 190.7 19.89 12.9 1.42 1.45 NA NA 52.93
1983244 1983 09 01 118.11 10.14 3.84 2.97 0.41 NA NA 75.73
1983245 1983 09 02 55.48 12.55 8.84 9.16 0.32 NA NA 85.08
1983246 1983 09 03 107.89 16.53 12.19 1.52 0.41 NA NA 73.25
1983247 1983 09 04 117.09 11.95 3.39 0 1.4 NA NA 44.93
1983248 1983 09 05 168.14 18.95 6.27 0 0.72 NA NA 38.13
1983249 1983 09 06 164.05 20.06 11.08 0 1.19 NA NA 55.62
1983250 1983 09 07 119.13 14.78 5.89 0.33 0.53 NA NA 59.52
1983251 1983 09 08 44.25 12.36 6.48 13.99 1.84 NA NA 89.19
1983252 1983 09 09 68.75 15.6 7.5 0 0.9 NA NA 71.43
1983253 1983 09 10 94.96 11.66 4.74 0.4 1.4 NA NA 62.48
1983254 1983 09 11 77.94 12.48 4.1 2.36 1.1 NA NA 61.41
1983255 1983 09 12 144.65 10.86 3.58 0.33 1.1 NA NA 55.69
1983256 1983 09 13 99.73 14.13 10.8 0 0.64 NA NA 71.36
1983257 1983 09 14 105.17 17.63 6.27 0 0.72 NA NA 49.23
1983258 1983 09 15 113.34 16.63 6.27 0 0.53 NA NA 54.41
1983259 1983 09 16 92.58 9.47 -1.74 0 0.9 NA NA 40.42
1983260 1983 09 17 162.35 17.72 5.92 0 1.1 NA NA 46.54
1983261 1983 09 18 35.74 10.14 5.56 1.95 0.12 NA NA 73.72
1983262 1983 09 19 92.58 11.27 7.99 7.19 1.19 NA NA 71.63
1983263 1983 09 20 191.28 17.37 4.86 0 0.81 NA NA 37.86
1983264 1983 09 21 94.96 14.52 11.08 0 1 NA NA 76
1983265 1983 09 22 99.04 14.37 4.22 0.57 0.64 NA NA 47.75
1983266 1983 09 23 103.13 10.62 3.51 2.97 0.53 NA NA 74.93
1983267 1983 09 24 113.34 11.74 3.84 0 0.9 NA NA 46
1983268 1983 09 25 180.73 17.72 7.8 0 1 NA NA 40.55
1983269 1983 09 26 15.32 8.24 5.49 31.1 1.1 NA NA 89.72
1983270 1983 09 27 44.25 5.69 1.23 2.97 1.19 NA NA 60.67
1983271 1983 09 28 152.48 9.43 1.86 0.33 0.9 NA NA 35.51
1983272 1983 09 29 106.2 10.14 -2.07 0 0.81 NA NA 44.99
1983273 1983 09 30 111.64 9.61 -0.05 0 1.1 NA NA 44.99
1983274 1983 10 01 86.76 8.12 -3.38 0.03 1.1 NA NA 58.94
1983275 1983 10 02 106.11 9.08 -2.35 0.03 0.81 NA NA 41.3
1983276 1983 10 03 80.13 8.3 0.87 0.03 1.5 NA NA 54.7
1983277 1983 10 04 37.58 11.21 4.14 0.03 1.23 NA NA 65.52
1983278 1983 10 05 63.92 5.85 -2.63 0.03 0.49 NA NA 50
1983279 1983 10 06 73.5 9.39 -2.35 6.8 1.1 NA NA 88.38
