*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 88.63 5.7 -0.53 0 3.98 NA NA 54.83
1981342 1981 12 08 35.63 2.88 -1.61 0.86 2.41 NA NA 63.07
1981343 1981 12 09 56.13 7.46 1.75 0.36 1.19 NA NA 65.74
1981344 1981 12 10 72.12 -0.53 -9.06 0 0.5 NA NA 36.65
1981345 1981 12 11 79.42 8.89 -1.61 0 2.27 NA NA 55.31
1981346 1981 12 12 87.76 6.66 -2.48 0 0.85 NA NA 60.24
1981347 1981 12 13 52.66 1.48 -4.98 0.36 2.91 NA NA 52.24
1981348 1981 12 14 105.49 1.53 -7.24 0 1.6 NA NA 34.79
1981349 1981 12 15 57.7 -1.05 -11.19 0 1.9 NA NA 75.11
1981350 1981 12 16 15.29 -0.34 -1.83 7.82 2.09 NA NA 81.58
1981351 1981 12 17 80.12 10.62 1.07 0 2.48 NA NA 57.01
1981352 1981 12 18 24.33 1.61 -1.12 5.61 2.09 NA NA 78.19
1981353 1981 12 19 24.33 1.34 -0.32 0.9 1.49 NA NA 76.89
1981354 1981 12 20 32.67 3.01 0.21 0 0.94 NA NA 78.59
1981355 1981 12 21 13.03 2.88 -2.97 24.08 2.27 NA NA 85.22
1981356 1981 12 22 23.64 0.73 -4.8 1.63 2.19 NA NA 78.91
1981357 1981 12 23 93.5 -1.27 -8.81 0 1.6 NA NA 46.51
1981358 1981 12 24 52.83 0.05 -7.79 1.37 1.33 NA NA 62.83
1981359 1981 12 25 32.67 3.56 1.07 3.32 1.97 NA NA 81.34
1981360 1981 12 26 72.12 5.76 -2.54 0 1.6 NA NA 50.14
1981361 1981 12 27 40.84 4.61 -0.66 0 0.4 NA NA 71.96
1981362 1981 12 28 58.39 3.56 -4.09 0 2.19 NA NA 53.7
1981363 1981 12 29 72.12 -1.93 -8.13 0 1.9 NA NA 68.97
1981364 1981 12 30 106.53 0.93 -4.8 0 0.94 NA NA 35.27
1981365 1981 12 31 54.92 -2.92 -5.85 0 3.1 NA NA 36.65
1982001 1982 01 01 47.08 0.96 -3.13 2.42 3.15 NA NA 81.39
1982002 1982 01 02 63.06 -7.66 -15.31 0 2.65 NA NA 53.48
1982003 1982 01 03 65.91 -1.2 -6.67 1.5 0.84 NA NA 74.3
1982004 1982 01 04 82.99 1.09 -6.13 0 0.6 NA NA 49.84
1982005 1982 01 05 114.08 -2.21 -10.66 0 1.9 NA NA 66.86
1982006 1982 01 06 85.84 3 -5.95 0 0.6 NA NA 54.45
1982007 1982 01 07 91.09 6.39 -2.56 0.01 1.51 NA NA 64.29
1982008 1982 01 08 51.68 0.55 -5.08 5.32 2.29 NA NA 84.67
1982009 1982 01 09 35.48 -0.67 -2.23 5.32 1.98 NA NA 83.6
1982010 1982 01 10 51.68 -4.09 -10.99 3.85 3.59 NA NA 67.57
1982011 1982 01 11 80.14 3.6 -2.41 0.01 2.96 NA NA 35.58
1982012 1982 01 12 105.76 7.24 -3.28 0 2.11 NA NA 61.72
1982013 1982 01 13 109.92 3.91 -5.98 0 3.88 NA NA 53.03
1982014 1982 01 14 76.21 6.42 -0.52 0.01 2.57 NA NA 77.14
1982015 1982 01 15 109.92 6.33 -3.94 0 0.74 NA NA 49.84
1982016 1982 01 16 110.58 7.05 -3.13 0 1.8 NA NA 44.88
1982017 1982 01 17 109.27 -0.51 -6.46 0.01 0.74 NA NA 66.41
1982018 1982 01 18 104.01 8.02 -2.56 0 2.39 NA NA 46.83
1982019 1982 01 19 85.84 1.06 -5.38 0 0.99 NA NA 54.27
1982020 1982 01 20 84.3 1.65 -6.67 0 1.11 NA NA 54.19
1982021 1982 01 21 115.83 0.96 -6.13 0 2.96 NA NA 41.78
1982022 1982 01 22 69.41 8.08 0.47 1.79 1.8 NA NA 69.43
1982023 1982 01 23 67.44 0.12 -8.71 0 1.51 NA NA 42.84
1982024 1982 01 24 55.18 2.78 -3.37 0 1.51 NA NA 58
1982025 1982 01 25 109.27 6.39 -2.23 0 1.98 NA NA 43.11
1982026 1982 01 26 126.35 5.98 -4.54 0.01 1.69 NA NA 48.52
1982027 1982 01 27 118.24 4.32 -2.68 0 0.84 NA NA 56.22
1982028 1982 01 28 121.97 7.27 0.08 0 1.8 NA NA 55.69
1982029 1982 01 29 107.08 -1.11 -7.72 0 3.15 NA NA 44.88
1982030 1982 01 30 82.99 1.87 -4.6 0 3.09 NA NA 43.73
1982031 1982 01 31 44.89 6.64 -0.04 0 3.35 NA NA 60.74
1982032 1982 02 01 112.28 4.27 -4.79 0.77 1.62 NA NA 36.04
1982033 1982 02 02 111.33 2.32 -4.58 0 1.82 NA NA 60.41
1982034 1982 02 03 153.08 4.59 -6.24 0 1.73 NA NA 49.7
1982035 1982 02 04 112.29 -2.57 -13.4 0.01 2.03 NA NA 65.22
1982036 1982 02 05 147.08 -0.72 -10.34 0 2.37 NA NA 28.59
1982037 1982 02 06 85.08 7.41 -2.7 0 1.62 NA NA 47.14
1982038 1982 02 07 137.59 10.56 2.56 0.01 2.15 NA NA 51.71
1982039 1982 02 08 42.38 2.47 -0.27 27.3 2.62 NA NA 86.01
1982040 1982 02 09 90.46 1.74 -12.45 1.09 1.42 NA NA 30.68
1982041 1982 02 10 199.89 10.37 -2.41 0 0.47 NA NA 21.61
1982042 1982 02 11 125.57 10.72 -1.2 0 2.15 NA NA 58.62
1982043 1982 02 12 116.08 6.78 -4.55 0 2.73 NA NA 34.88
1982044 1982 02 13 92.04 8.15 -2.38 0 1.89 NA NA 50.32
1982045 1982 02 14 174.91 10.72 -2.44 0 1.62 NA NA 29.29
1982046 1982 02 15 138.54 7.23 -0.96 0 1.92 NA NA 57.77
1982047 1982 02 16 126.52 7.26 -4.58 0 3.92 NA NA 43.57
1982048 1982 02 17 139.17 6.68 -1.75 0 1 NA NA 41.08
1982049 1982 02 18 139.48 8.68 -1.3 0 1.33 NA NA 49.23
1982050 1982 02 19 139.17 7.15 -1.91 0.84 3.07 NA NA 29.52
1982051 1982 02 20 123.99 3.56 -3.78 0.01 2.73 NA NA 54.27
1982052 1982 02 21 169.53 6.33 -4.1 0 0.67 NA NA 30.22
1982053 1982 02 22 99 5.22 -5.26 0 1.92 NA NA 45.04
1982054 1982 02 23 83.19 3.14 -3.65 0.55 2.62 NA NA 53.19
1982055 1982 02 24 109.75 -0.35 -6.45 4.54 3.09 NA NA 81.75
1982056 1982 02 25 123.04 -0.27 -10.1 0.13 0.37 NA NA 55.52
1982057 1982 02 26 123.99 -1.59 -8.99 0 3.6 NA NA 28.59
1982058 1982 02 27 93.62 1.05 -5.05 0 2.46 NA NA 52.33
1982059 1982 02 28 138.54 6.28 -2.41 0 2.83 NA NA 64.44
1982060 1982 03 01 72.49 3.56 -3.45 4.83 3.27 NA NA 64.97
1982061 1982 03 02 77.85 10.94 3.45 8.02 1.73 NA NA 58.1
1982062 1982 03 03 255.36 15.91 1.38 0 2.32 NA NA 36.73
1982063 1982 03 04 82.79 7.42 -2.92 0 2.6 NA NA 48.9
1982064 1982 03 05 185.34 11.24 -0.62 0 1 NA NA 32.82
1982065 1982 03 06 218.71 12.58 2.28 0 1.85 NA NA 53.58
1982066 1982 03 07 135.92 7.51 -2.58 0 2.21 NA NA 38.29
1982067 1982 03 08 182.05 2.47 -4.71 0 3.98 NA NA 36.02
1982068 1982 03 09 80.73 5.81 -1.52 0 2.03 NA NA 65.28
1982069 1982 03 10 80.73 3.2 -1.79 0 2.32 NA NA 67.93
1982070 1982 03 11 141.69 6.78 -2.85 0 3.14 NA NA 39.46
1982071 1982 03 12 161.45 5.72 -1.7 0 0.75 NA NA 65.28
1982072 1982 03 13 156.51 15.91 4.39 0 2.21 NA NA 50.07
1982073 1982 03 14 67.14 8.57 2.94 3.35 2.32 NA NA 76.28
1982074 1982 03 15 67.14 12.76 3.66 11.73 1.85 NA NA 59.82
1982075 1982 03 16 144.98 15.55 3.66 0 2.03 NA NA 35.87
1982076 1982 03 17 135.09 4.96 -0.25 0 2.11 NA NA 74.57
1982077 1982 03 18 35.42 2.17 -1.52 6.06 3.6 NA NA 76.28
1982078 1982 03 19 168.04 -3.6 -8.9 0 1.56 NA NA 39.07
1982079 1982 03 20 183.69 -2.47 -8.28 1.96 1.85 NA NA 36.96
1982080 1982 03 21 77.84 7.24 -3.5 0 3.4 NA NA 55.29
1982081 1982 03 22 83.61 14.79 3.66 2.74 1.11 NA NA 58.1
1982082 1982 03 23 234.36 17.4 6.74 0 1 NA NA 49.13
1982083 1982 03 24 192.35 9.21 -3.45 0 1.56 NA NA 38.36
1982084 1982 03 25 196.87 9.63 -0.53 0 1.11 NA NA 44.14
1982085 1982 03 26 161.46 16.95 5.52 0 2.52 NA NA 43.2
1982086 1982 03 27 200.17 14 2.99 0 2.03 NA NA 53.03
1982087 1982 03 28 99.26 14.28 1.86 0 1 NA NA 56.15
1982088 1982 03 29 80.73 9.24 -0.74 2.47 3.14 NA NA 40.24
1982089 1982 03 30 196.05 9.24 -1.24 0 0.75 NA NA 39.92
1982090 1982 03 31 141.68 9.06 0.18 0.45 1.73 NA NA 54.67
1982091 1982 04 01 173.23 17.7 5.09 0.01 0.99 NA NA 32.48
1982092 1982 04 02 151.82 10.56 1.95 2.29 2.35 NA NA 50.2
1982093 1982 04 03 233.08 7.41 -3.6 0 2.54 NA NA 32.48
1982094 1982 04 04 163.01 14.65 7.58 0.01 1.59 NA NA 56.28
1982095 1982 04 05 204.37 16.23 5.09 0 1.89 NA NA 37.6
1982096 1982 04 06 260.82 19.87 8.66 0 0.8 NA NA 51.09
1982097 1982 04 07 77.86 10.79 5.17 0.79 1.21 NA NA 59.32
1982098 1982 04 08 258.39 9.67 -2.2 0.01 0.74 NA NA 30.4
1982099 1982 04 09 49.15 12.88 7.85 36.79 0.74 NA NA 68.29
1982100 1982 04 10 168.36 10.85 2.35 0 1.1 NA NA 59.99
1982101 1982 04 11 119.71 13.18 6.58 2.73 1.39 NA NA 62.14
1982102 1982 04 12 224.32 17.37 6.36 0 2.54 NA NA 50.5
1982103 1982 04 13 277.85 12.62 1.68 0 3.23 NA NA 39.67
1982104 1982 04 14 42.82 5.77 3.54 11.19 2.67 NA NA 79.71
1982105 1982 04 15 277.85 16.78 5.63 0 0.72 NA NA 49.98
1982106 1982 04 16 260.82 15.05 1.65 0 0.52 NA NA 27.14
1982107 1982 04 17 165.44 10.33 5.09 8.66 0.74 NA NA 67.7
1982108 1982 04 18 253.52 20.46 9.15 0 1.59 NA NA 38.93
1982109 1982 04 19 77.86 7.57 2.49 2.39 0.74 NA NA 56.28
1982110 1982 04 20 201.45 18.46 4.19 0 2.15 NA NA 29.59
1982111 1982 04 21 273.96 21.9 8.53 0 2.25 NA NA 41.15
1982112 1982 04 22 173.23 13.11 6.25 0 1.3 NA NA 37.52
1982113 1982 04 23 142.57 14.79 6.74 0 1.3 NA NA 42.64
1982114 1982 04 24 188.31 12.26 3.73 0 1.8 NA NA 50.2
1982115 1982 04 25 173.24 14.33 4.76 0 2.25 NA NA 48.49
1982116 1982 04 26 258.38 17.87 9.91 7.43 1.39 NA NA 52.42
1982117 1982 04 27 235.03 10.66 0.19 0 1.3 NA NA 34.78
1982118 1982 04 28 109.97 10.66 -1.06 1.46 3.15 NA NA 61.62
1982119 1982 04 29 101.7 8.52 1.78 1.03 0.9 NA NA 52.57
1982120 1982 04 30 271.04 17.11 5.17 0 1.1 NA NA 41.23
1982121 1982 05 01 300.72 22.75 10.46 0 1.08 NA NA 41.63
1982122 1982 05 02 139.62 17.25 8.3 1.63 2.15 NA NA 49.63
1982123 1982 05 03 206.74 14.42 2.47 0 1.5 NA NA 44.63
1982124 1982 05 04 212.65 16.24 5.01 6.01 0.69 NA NA 47.48
1982125 1982 05 05 160.56 16.58 5.78 0 1.19 NA NA 57.87
1982126 1982 05 06 204.6 18.82 11.84 1.68 0.6 NA NA 71.41
1982127 1982 05 07 193.32 15.01 7.57 0 1 NA NA 44.86
1982128 1982 05 08 138.55 17.2 7.57 1.63 2.36 NA NA 46.09
1982129 1982 05 09 206.21 17.73 9.28 3.52 0.87 NA NA 47.09
1982130 1982 05 10 273.33 23.87 12.08 2.14 1.88 NA NA 38.4
1982131 1982 05 11 212.65 22.29 12.59 1.57 1 NA NA 55.4
1982132 1982 05 12 146.06 16.66 7.92 0 2.99 NA NA 39.01
1982133 1982 05 13 310.92 21.81 9.43 1.68 1.5 NA NA 37.09
1982134 1982 05 14 335.09 21.65 8.56 0 0.87 NA NA 28.78
1982135 1982 05 15 273.33 14.82 3.03 1.01 3.81 NA NA 41.86
1982136 1982 05 16 208.9 20.98 10.13 2.14 1.3 NA NA 48.25
1982137 1982 05 17 220.17 20.18 8.3 3.75 1.19 NA NA 38.24
1982138 1982 05 18 149.82 20.98 8.02 3.33 2.75 NA NA 50.4
1982139 1982 05 19 170.76 16.56 6.36 0 1.88 NA NA 48.25
1982140 1982 05 20 121.36 13.89 7.92 11.38 2.15 NA NA 78.26
1982141 1982 05 21 191.71 23.57 12.95 3.52 0.5 NA NA 44.71
1982142 1982 05 22 138.55 19.68 10.82 1.42 2.36 NA NA 53.25
1982143 1982 05 23 324.35 22.05 10.07 0 0.69 NA NA 46.4
1982144 1982 05 24 340.46 23.33 10.6 0 1.6 NA NA 26.85
1982145 1982 05 25 179.37 16.48 5.97 2.14 0.6 NA NA 53.63
1982146 1982 05 26 354.42 16.37 2.26 0 0.5 NA NA 28.31
1982147 1982 05 27 197.62 19.14 9.28 0 1.8 NA NA 42.78
1982148 1982 05 28 245.95 16.24 2.58 0 2 NA NA 32.93
1982149 1982 05 29 189.56 19.68 9.43 1.68 2.15 NA NA 37.55
1982150 1982 05 30 105.79 12.85 6.81 5.51 2.36 NA NA 68.41
1982151 1982 05 31 192.79 23.44 11.84 0 2.01 NA NA 41.24
1982152 1982 06 01 218.75 27.28 11.7 0 1.12 NA NA 15.95
1982153 1982 06 02 277.2 30.98 16.93 0 1.12 NA NA 14.22
1982154 1982 06 03 217.01 24.02 12.6 0 1.4 NA NA 27.94
1982155 1982 06 04 130.79 20.47 9.64 7.18 2.53 NA NA 20.17
1982156 1982 06 05 258.68 25 16.04 1.12 1.31 NA NA 52.89
1982157 1982 06 06 256.37 25.38 11.53 0 1.52 NA NA 16.12
1982158 1982 06 07 286.47 22.3 11.41 0 2.02 NA NA 40.72
1982159 1982 06 08 281.84 21.35 9.26 0 1.4 NA NA 36.4
1982160 1982 06 09 348.38 32.4 15.36 0 1.12 NA NA 20.86
1982161 1982 06 10 316.55 26.33 14.66 0 1.63 NA NA 27.34
1982162 1982 06 11 335.07 26.92 13.65 0 2.2 NA NA 27.6
1982163 1982 06 12 178.82 22.55 8.81 1.67 2.13 NA NA 38.99
1982164 1982 06 13 208.92 22.3 13.47 0 1.72 NA NA 60.4
1982165 1982 06 14 332.18 23.35 10.09 0 1 NA NA 18.53
1982166 1982 06 15 296.3 31.16 17.24 1.66 1.21 NA NA 19.66
1982167 1982 06 16 245.37 21.58 9.88 0 1 NA NA 33.47
1982168 1982 06 17 316.55 26.92 11.84 0 1.52 NA NA 25.96
1982169 1982 06 18 336.81 22.86 8.36 0 1.21 NA NA 28.03
1982170 1982 06 19 286.46 27.1 14.66 0 1.31 NA NA 19.14
1982171 1982 06 20 273.15 23.92 10.69 1.24 2.74 NA NA 22.25
1982172 1982 06 21 292.25 30.19 16.27 0 1.81 NA NA 27.94
1982173 1982 06 22 371.53 28.72 13.74 0 1.4 NA NA 13.36
1982174 1982 06 23 294.56 26 10.62 0 1.4 NA NA 14.74
1982175 1982 06 24 145.25 12.3 5.25 6.44 3.33 NA NA 34.68
1982176 1982 06 25 281.84 25 14.25 0 0.5 NA NA 47.28
1982177 1982 06 26 242.48 24.58 16.17 5.92 0.64 NA NA 29.58
1982178 1982 06 27 386 19.67 6.13 0 2.43 NA NA 14.13
1982179 1982 06 28 306.72 28.21 14.15 0 2.02 NA NA 26.82
1982180 1982 06 29 337.97 28.08 15.26 0 1.21 NA NA 19.74
1982181 1982 06 30 336.23 28.72 15.57 0 0.4 NA NA 35.28
1982182 1982 07 01 293.8 26.35 12.93 0 0.82 NA NA 25.74
1982183 1982 07 02 364.64 31.84 18.46 0 1.72 NA NA 18.39
1982184 1982 07 03 284.47 25.93 12.24 0 0.3 NA NA 35.17
1982185 1982 07 04 106.54 31.13 17 0 1.22 NA NA 11.97
1982186 1982 07 05 321.26 26.67 13.71 0 1.41 NA NA 29.58
1982187 1982 07 06 273.49 25.53 14.47 0.27 0.3 NA NA 40.67
1982188 1982 07 07 264.15 25.22 14.22 1.89 1.53 NA NA 23.73
1982189 1982 07 08 210.88 21.87 15 8.75 0.4 NA NA 52.86
1982190 1982 07 09 317.42 31.76 18.46 0 0.82 NA NA 20.48
1982191 1982 07 10 177.93 29.89 14.59 0 2.44 NA NA 14.39
1982192 1982 07 11 242.73 28.07 17.9 0 1.22 NA NA 35.33
1982193 1982 07 12 325.65 36.74 20.48 0 2.13 NA NA 10.63
1982194 1982 07 13 359.15 30.47 18.07 0 1.32 NA NA 19.14
1982195 1982 07 14 321.26 27.38 17.1 0 0.72 NA NA 43.01
1982196 1982 07 15 327.85 29.1 14.22 0 1.53 NA NA 16.89
1982197 1982 07 16 320.16 24.53 10.33 0 2.78 NA NA 15.97
1982198 1982 07 17 305.88 26.67 12.9 0 2.24 NA NA 13.72
1982199 1982 07 18 315.77 29.91 13.16 0 1.93 NA NA 19.31
1982200 1982 07 19 265.25 28.73 15.51 0 2.24 NA NA 19.31
1982201 1982 07 20 322.91 27.7 15.26 0 2.58 NA NA 20.23
1982202 1982 07 21 322.36 32.47 19.98 0.07 0.4 NA NA 20.73
1982203 1982 07 22 293.8 37.88 19.51 0 1.93 NA NA 8.05
1982204 1982 07 23 266.89 26.3 13.6 0 3.1 NA NA 18.98
1982205 1982 07 24 287.22 25.93 12.72 0 2.44 NA NA 18.64
1982206 1982 07 25 162.55 22.74 14.47 2.24 2.13 NA NA 65.71
1982207 1982 07 26 122.46 27.7 15 4.37 0.6 NA NA 21.23
1982208 1982 07 27 61.51 21.87 14.68 4.33 0.2 NA NA 53.53
1982209 1982 07 28 317.42 31.94 17.69 0 1.32 NA NA 13.14
1982210 1982 07 29 285.02 29.04 14.59 0 0.72 NA NA 20.15
1982211 1982 07 30 271.83 30.31 14.22 0 0.82 NA NA 24.82
1982212 1982 07 31 279.53 31.84 16.8 0 0.92 NA NA 28.24
1982213 1982 08 01 254.95 32.54 18.91 0 1.09 NA NA 14.74
1982214 1982 08 02 192.62 22.01 9.19 0 1.59 NA NA 23.89
1982215 1982 08 03 262.11 29.18 14.37 0 1 NA NA 15.96
1982216 1982 08 04 303.49 32.38 15.9 0 1.8 NA NA 11
1982217 1982 08 05 289.7 31.51 15.76 0 0.29 NA NA 13
1982218 1982 08 06 252.4 21.64 8.09 0 2.08 NA NA 20.4
1982219 1982 08 07 301.45 29.99 14.37 0 1.59 NA NA 14.39
1982220 1982 08 08 299.41 32.76 16.9 0 0.6 NA NA 12.65
1982221 1982 08 09 258.54 27.12 11.73 0 1.59 NA NA 19.62
1982222 1982 08 10 185.47 25.72 12.54 1.76 2.35 NA NA 17.97
1982223 1982 08 11 263.13 28.9 14.99 0 1.18 NA NA 20.32
1982224 1982 08 12 197.73 26.4 15.69 1.94 2.25 NA NA 23.63
1982225 1982 08 13 305.54 28.49 11.34 0 1.38 NA NA 7.86
1982226 1982 08 14 171.16 18.31 6.42 0 2.45 NA NA 20.14
1982227 1982 08 15 172.18 20.61 12.54 0 1.69 NA NA 37.3
1982228 1982 08 16 307.07 36.59 18.46 0 1.8 NA NA 9.08
1982229 1982 08 17 198.24 26.53 12.07 2.39 1.8 NA NA 30.77
1982230 1982 08 18 242.69 33.63 16.44 0 0.8 NA NA 13.17
1982231 1982 08 19 257.51 23.07 9.34 0 1.69 NA NA 14.48
1982232 1982 08 20 257.51 27.68 15.76 0 1.69 NA NA 18.84
1982233 1982 08 21 244.22 32.54 16.18 0 1 NA NA 12.39
1982234 1982 08 22 242.69 29.99 14.12 0 1.09 NA NA 13
1982235 1982 08 23 252.4 31.39 14.58 0 1.8 NA NA 17.09
1982236 1982 08 24 277.95 28.09 13.01 0 2.85 NA NA 15.96
1982237 1982 08 25 308.09 32.38 16.61 0 1.09 NA NA 9.43
1982238 1982 08 26 244.24 27 15.58 0 1.59 NA NA 24.59
1982239 1982 08 27 255.98 24.97 11.52 0 1.09 NA NA 28.59
1982240 1982 08 28 252.4 29.99 15.09 0 1.09 NA NA 15.96
1982241 1982 08 29 120.07 19.4 13.48 6.7 1.59 NA NA 47.76
1982242 1982 08 30 277.95 28.4 14.9 0 0.71 NA NA 21.8
1982243 1982 08 31 291.74 30.7 15.2 0 0.8 NA NA 12.91
1982244 1982 09 01 236.41 27.54 14.18 0 1.29 NA NA 26.2
1982245 1982 09 02 182.13 24.09 11.62 0 2.39 NA NA 19.51
1982246 1982 09 03 192.81 31.41 15.4 0 1.6 NA NA 14.01
1982247 1982 09 04 253.94 25.14 10.38 0 2.92 NA NA 18.5
1982248 1982 09 05 263.77 27.54 10.68 0 0.6 NA NA 13.46
1982249 1982 09 06 194.95 32.28 15.54 0 2.3 NA NA 7.68
1982250 1982 09 07 255.23 25.86 10.38 0 1.11 NA NA 21.8
1982251 1982 09 08 132.1 18.64 11.62 0.92 3.15 NA NA 33.8
1982252 1982 09 09 215.9 24.99 11.97 6.82 2.17 NA NA 30.78
1982253 1982 09 10 125.69 24.09 12.26 0 0.83 NA NA 26.65
1982254 1982 09 11 197.51 18.52 5.86 0 0.83 NA NA 24.64
1982255 1982 09 12 181.69 18.16 5.29 0 1.77 NA NA 28.3
1982256 1982 09 13 188.96 24.51 12.03 0 2.17 NA NA 24.82
1982257 1982 09 14 239.41 22.14 10.11 0 1.95 NA NA 17.12
1982258 1982 09 15 191.53 19.39 7.35 0 1.49 NA NA 27.66
1982259 1982 09 16 268.48 21.1 7.19 0 1.77 NA NA 13.82
1982260 1982 09 17 130.82 16.87 11.62 3.4 2.1 NA NA 60.66
1982261 1982 09 18 222.74 25.47 12.38 0 1.2 NA NA 19.51
1982262 1982 09 19 253.52 27.72 13.07 0 1 NA NA 24.64
1982263 1982 09 20 218.89 30.03 14.83 0 0.83 NA NA 18.41
1982264 1982 09 21 187.25 23.04 10.68 0 1 NA NA 27.3
1982265 1982 09 22 257.79 23.13 9.17 0 0.4 NA NA 14
1982266 1982 09 23 176.14 24.33 12.38 5.27 0.3 NA NA 29.4
1982267 1982 09 24 204.35 24.66 15.44 0 0.5 NA NA 35.91
1982268 1982 09 25 256.94 20.08 6.56 0 1.68 NA NA 11.62
1982269 1982 09 26 249.24 23.79 7.86 0 0.6 NA NA 18.68
1982270 1982 09 27 232.57 27.9 13.75 0 0.6 NA NA 23.08
1982271 1982 09 28 125.69 18.64 9.36 1.01 2.3 NA NA 44.8
1982272 1982 09 29 221.45 26.19 15.89 0 0.4 NA NA 31.15
1982273 1982 09 30 184.68 21.87 12.48 2.23 0.92 NA NA 40.77
1982274 1982 10 01 147.92 23.35 12.91 0.01 1.5 NA NA 19.42
1982275 1982 10 02 191.52 22.29 7.88 0 1.2 NA NA 17.56
1982276 1982 10 03 199.57 17.19 4.8 0.01 0.34 NA NA 29.28
1982277 1982 10 04 165.02 19.19 6.21 0 1.01 NA NA 22.12
1982278 1982 10 05 210.3 19.94 5.53 0 0.79 NA NA 30.68
1982279 1982 10 06 161.67 18.51 6 0 1.2 NA NA 24.35
1982280 1982 10 07 156.3 18.79 5.03 0 0.54 NA NA 31.79
1982281 1982 10 08 183.13 23.52 9.46 0 0.7 NA NA 14.12
1982282 1982 10 09 193.86 24.74 8.95 0 2.18 NA NA 17.75
1982283 1982 10 10 137.85 20.66 7.89 0 0.24 NA NA 38.58
1982284 1982 10 11 101.97 20.45 11.33 0 1.31 NA NA 46.68
1982285 1982 10 12 135.84 11.98 -0.65 0 1.01 NA NA 26.96
1982286 1982 10 13 157.64 21.85 9.63 0 3.26 NA NA 24.35
1982287 1982 10 14 145.57 19.57 8.31 0 0.9 NA NA 38.86
1982288 1982 10 15 149.26 21.61 10.03 0 0.79 NA NA 40.81
1982289 1982 10 16 42.26 15.14 4.42 16.33 1.59 NA NA 61.74
1982290 1982 10 17 178.1 24.74 12.06 0 1.1 NA NA 17.84
1982291 1982 10 18 174.08 18.89 5.67 0 1.1 NA NA 27.42
1982292 1982 10 19 119.07 21.54 7.04 0 1.87 NA NA 29.09
1982293 1982 10 20 196.21 19.19 2.46 2.54 1.59 NA NA 19.05
1982294 1982 10 21 84.86 21.75 12.27 1.64 0.7 NA NA 37.65
1982295 1982 10 22 146.57 17.59 7.46 0 0.7 NA NA 43.79
1982296 1982 10 23 26.16 7.52 4.42 0.9 2.25 NA NA 56.16
1982297 1982 10 24 123.43 15.59 5.03 0.01 0.7 NA NA 46.02
1982298 1982 10 25 134.16 13.99 -0.65 0 1.95 NA NA 27.89
1982299 1982 10 26 172.74 13.44 4.09 0.01 2.18 NA NA 21.65
1982300 1982 10 27 180.45 16.13 2.96 0 1.59 NA NA 18.4
1982301 1982 10 28 150.94 13.95 3.33 0.01 2.9 NA NA 31.23
1982302 1982 10 29 155.63 18.34 8.22 3.82 2.7 NA NA 35.33
1982303 1982 10 30 106.66 8.33 -0.77 0 1.01 NA NA 18.4
1982304 1982 10 31 45.62 13.99 8.5 0 1.87 NA NA 63.23
1982305 1982 11 01 55 16.61 6.86 0 2.74 NA NA 53.13
1982306 1982 11 02 116.66 12.97 8.59 0 1.7 NA NA 69.6
1982307 1982 11 03 62.14 12.97 5.9 0 1.5 NA NA 67
1982308 1982 11 04 121.42 14.49 2.48 0 1.5 NA NA 22.11
1982309 1982 11 05 111.66 13.19 3.89 0 2.04 NA NA 56.02
1982310 1982 11 06 59.52 4.92 -1.35 0 0.8 NA NA 51.88
1982311 1982 11 07 115.47 11.84 -0.32 0 2.12 NA NA 37.52
1982312 1982 11 08 138.09 19.18 6.69 0 1.39 NA NA 18.25
1982313 1982 11 09 48.81 3.5 -3.12 0 3.48 NA NA 44.36
1982314 1982 11 10 22.14 6.87 1.07 4.96 2.12 NA NA 84.82
1982315 1982 11 11 40.71 9.07 5.85 3.21 1.26 NA NA 72.59
1982316 1982 11 12 48.81 2.85 -1.35 0.01 2.34 NA NA 74.8
1982317 1982 11 13 54.52 11.98 4.22 1.63 1.5 NA NA 43.49
1982318 1982 11 14 81.43 16.27 5.61 0 1.5 NA NA 47.64
1982319 1982 11 15 12.14 7.6 1.61 11.75 0.8 NA NA 67.19
1982320 1982 11 16 60.71 15.88 6.23 2.83 1.39 NA NA 52.45
1982321 1982 11 17 66.19 8.79 1.26 1.05 3.27 NA NA 50.82
1982322 1982 11 18 41.43 5.88 -1.27 0 2.85 NA NA 67.77
1982323 1982 11 19 114.76 12.83 3.76 0 0.8 NA NA 51.88
1982324 1982 11 20 94.28 8.08 0.93 0 0.3 NA NA 49.47
1982325 1982 11 21 41.43 7.71 3.02 1.22 1.81 NA NA 54.77
1982326 1982 11 22 68.81 6.84 -3.17 0 1.5 NA NA 28.37
1982327 1982 11 23 72.62 9.07 0.47 0 3.93 NA NA 47.73
1982328 1982 11 24 68.09 16.61 8.78 0 1.5 NA NA 53.61
1982329 1982 11 25 24.76 15.31 5.23 2.11 2.22 NA NA 58.52
1982330 1982 11 26 72.62 10.85 5.23 2.83 2.22 NA NA 68.64
1982331 1982 11 27 62.14 8.9 4.33 0 0.5 NA NA 69.12
