*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 78.46 7.52 1.75 0.01 2.15 NA NA 48
1982313 1982 11 09 37.21 -0.29 -3.62 0 2.06 NA NA 39.6
1982314 1982 11 10 30.9 1.64 -1.13 0.01 1.19 NA NA 53.29
1982315 1982 11 11 35.28 0.83 -1.48 7.87 5.42 NA NA 43.52
1982316 1982 11 12 30.89 0.87 -1.62 0 4.16 NA NA 71.63
1982317 1982 11 13 47.75 9.29 2.34 0.01 2.32 NA NA 64.02
1982318 1982 11 14 50.38 5.9 1.43 0 2.64 NA NA 71.3
1982319 1982 11 15 55.82 -8.36 -17.04 0.01 3.36 NA NA 60.82
1982320 1982 11 16 23.7 1.64 -2.56 17 4.43 NA NA 55.05
1982321 1982 11 17 53.71 10.67 6.9 0.01 4.43 NA NA 81.95
1982322 1982 11 18 37.21 1.64 -4.14 4.07 3.99 NA NA 71.79
1982323 1982 11 19 85.3 6.98 0.28 0 2.23 NA NA 53.29
1982324 1982 11 20 54.76 -0.02 -4.77 1.51 4.91 NA NA 67.54
1982325 1982 11 21 20.54 4.06 -0.01 0 5.1 NA NA 73.63
1982326 1982 11 22 57.92 6.4 -0.25 0.01 2.06 NA NA 58.57
1982327 1982 11 23 23.7 11.13 5.92 0 2.4 NA NA 73.23
1982328 1982 11 24 20.54 1.48 -1.76 0.01 3.24 NA NA 66.26
1982329 1982 11 25 57.22 14.06 9.88 0 3.46 NA NA 70.02
1982330 1982 11 26 25.1 2.21 -1.55 0.6 2.64 NA NA 76.59
1982331 1982 11 27 97.94 -0.17 -5.3 0 2.64 NA NA 43.92
1982332 1982 11 28 57.22 5.48 -1.55 0 3.75 NA NA 61.7
1982333 1982 11 29 70.56 2.52 -3.23 0.01 4.91 NA NA 32.63
1982334 1982 11 30 37.74 2.37 -1.3 3.09 2.89 NA NA 82.59
1982335 1982 12 01 27.17 2.78 -1.45 1.16 4.93 NA NA 77.02
1982336 1982 12 02 22.97 8.19 2.39 0.67 3.35 NA NA 86.31
1982337 1982 12 03 35.07 3.5 -1.24 0.53 5.73 NA NA 79.96
1982338 1982 12 04 18.87 3.65 1.69 3.81 1.52 NA NA 81.99
1982339 1982 12 05 28.61 1.98 -1.91 0.67 4.74 NA NA 85.02
1982340 1982 12 06 31.89 -8.33 -13.67 1.16 2.82 NA NA 31.51
1982341 1982 12 07 60.08 7.57 1.37 0 7.69 NA NA 67.83
1982342 1982 12 08 27.17 -11.31 -14.87 0 3.35 NA NA 40.52
1982343 1982 12 09 53.32 -5.35 -12.43 0 3.06 NA NA 65.25
1982344 1982 12 10 54.86 0.71 -2.94 0 4.74 NA NA 79.14
1982345 1982 12 11 52.39 3.8 2.18 0 3.26 NA NA 85.66
1982346 1982 12 12 43.78 -2.6 -9.72 0 4.5 NA NA 71.5
1982347 1982 12 13 14.56 0.13 -6.68 1.07 1.73 NA NA 73.34
1982348 1982 12 14 50.96 -4.59 -9.96 0 2.23 NA NA 44.02
1982349 1982 12 15 28.61 3.58 -4.42 10.27 3.26 NA NA 87.41
1982350 1982 12 16 37.83 1.83 -0.82 0 3.35 NA NA 72.15
1982351 1982 12 17 47.68 -8.66 -12.96 0.44 4.5 NA NA 39.23
1982352 1982 12 18 42.55 -5.75 -16.49 0 3.42 NA NA 59.74
1982353 1982 12 19 33.22 -12.18 -25.11 0 6.31 NA NA 41.9
1982354 1982 12 20 66.13 3.58 -1.6 0 3.53 NA NA 45.49
1982355 1982 12 21 16.82 6.23 2.78 8.23 5.18 NA NA 76.93
1982356 1982 12 22 58.75 7.39 4.37 0 3.26 NA NA 93.94
1982357 1982 12 23 25.23 -2.38 -6.47 0 1.82 NA NA 66.08
1982358 1982 12 24 23.38 4.38 0.13 3.68 3.53 NA NA 93.11
1982359 1982 12 25 45.12 -8.4 -13.18 0.9 2.51 NA NA 39.42
1982360 1982 12 26 59.06 -5.5 -11.8 0 4.25 NA NA 59.55
1982361 1982 12 27 17.43 -7.13 -15.08 7.57 2.95 NA NA 58.08
1982362 1982 12 28 45.12 -16.39 -21.12 0 3.15 NA NA 6.69
1982363 1982 12 29 26.04 -12.47 -14.94 3.1 2.03 NA NA 28.48
1982364 1982 12 30 47.68 -10.26 -13.67 0.53 2.95 NA NA 42.27
1982365 1982 12 31 36.2 -6.66 -9.29 0 3.26 NA NA 62.4
1983001 1983 01 01 60.56 -0.28 -3.21 0 4.46 NA NA 45.35
1983002 1983 01 02 44.76 -7.1 -15.81 0 3.38 NA NA 59.55
1983003 1983 01 03 51.41 -8.98 -13.71 1.32 5.01 NA NA 56.18
1983004 1983 01 04 84.05 -12.32 -15.62 0 2.59 NA NA 55.11
1983005 1983 01 05 68.69 -2.94 -10.33 0 2.49 NA NA 69.22
1983006 1983 01 06 47.86 -8.98 -13.24 0.48 3.81 NA NA 55.2
1983007 1983 01 07 63.67 -9.53 -16.16 0 3.92 NA NA 56.17
1983008 1983 01 08 28.66 4.11 -0.21 1.66 4.46 NA NA 78.97
1983009 1983 01 09 10.64 2.62 -3.83 4.86 5.25 NA NA 82.88
1983010 1983 01 10 44.76 -9.18 -13.24 0.01 2.18 NA NA 50.32
1983011 1983 01 11 46.68 -0.51 -7.25 0.01 4.31 NA NA 49.08
1983012 1983 01 12 44.76 -20.59 -25.5 0 2.49 NA NA 26.1
1983013 1983 01 13 84.05 -6.36 -23.55 0 2.67 NA NA 62.83
1983014 1983 01 14 39.44 2.98 1.23 0.73 5.47 NA NA 79.51
1983015 1983 01 15 68.69 0.82 -5.04 0 3.38 NA NA 74.89
1983016 1983 01 16 66.77 -8.08 -11.88 0.01 3.06 NA NA 62.83
1983017 1983 01 17 39.44 -8.98 -15.81 0 4.07 NA NA 60.17
1983018 1983 01 18 36.04 -4.59 -8.34 0.56 3.14 NA NA 66.55
1983019 1983 01 19 53.62 0.82 -5.27 0 4.88 NA NA 78.09
1983020 1983 01 20 31.17 3.68 1.23 0 2.26 NA NA 75.52
1983021 1983 01 21 59.53 3.06 -3.36 3.18 4.07 NA NA 75.6
1983022 1983 01 22 49.34 4.39 -0.41 0 6.7 NA NA 66.2
1983023 1983 01 23 75.78 -6.16 -8.69 0.01 1.54 NA NA 68.42
1983024 1983 01 24 37.52 2.9 -2.97 0 5.47 NA NA 82.88
1983025 1983 01 25 21.42 2.31 -0.41 0.95 2.97 NA NA 65.84
1983026 1983 01 26 68.69 3.06 1.11 0 5.86 NA NA 87.31
1983027 1983 01 27 78.73 6.03 1.19 4 7.18 NA NA 74.27
1983028 1983 01 28 71.5 6.86 1.23 0.48 7.6 NA NA 52.8
1983029 1983 01 29 36.04 3.68 -1.34 0 4.04 NA NA 61.85
1983030 1983 01 30 32.05 -3.49 -12.89 4.29 1.86 NA NA 75.52
1983031 1983 01 31 50.37 5.49 0.06 4.55 6.84 NA NA 74.89
1983032 1983 02 01 128.57 -5.26 -9.74 0.01 1.93 NA NA 69.08
1983033 1983 02 02 105.62 3.37 -2.57 1.47 2.19 NA NA 57.91
1983034 1983 02 03 95.01 -0.02 -4.67 2.18 5.5 NA NA 55.56
1983035 1983 02 04 66.63 -1.34 -7.64 0.01 2.54 NA NA 70.94
1983036 1983 02 05 81.19 -0.51 -10.95 3.99 5.74 NA NA 52.65
1983037 1983 02 06 62.68 6.43 0.11 2.39 3.34 NA NA 68.11
1983038 1983 02 07 42.94 1.39 -1.65 0.01 2.16 NA NA 67.7
1983039 1983 02 08 40.23 1.39 -7.46 8.04 5.33 NA NA 80.09
1983040 1983 02 09 95.01 0.23 -4.63 0.01 5.74 NA NA 73.05
1983041 1983 02 10 91.06 -2.99 -9.45 0.01 3.7 NA NA 57.91
1983042 1983 02 11 98.71 0.31 -4.92 0.69 1.26 NA NA 80.09
1983043 1983 02 12 58.49 -1.09 -8.93 0.93 6 NA NA 76.2
1983044 1983 02 13 90.07 -2.78 -11.28 0.01 5.26 NA NA 40.42
1983045 1983 02 14 43.93 4.15 0.18 4.19 6.83 NA NA 62.69
1983046 1983 02 15 129.31 7.17 0.18 0.01 2.81 NA NA 51.19
1983047 1983 02 16 61.2 -1.13 -11.58 0.01 2.54 NA NA 78.39
1983048 1983 02 17 107.1 -10.96 -17.39 0.01 3.29 NA NA 42.12
1983049 1983 02 18 42.69 -0.72 -4.7 1.29 3.62 NA NA 79.52
1983050 1983 02 19 49.36 6.51 2.17 1.2 3.16 NA NA 74.83
1983051 1983 02 20 105.62 -9.31 -19.96 0.01 4.78 NA NA 47.31
1983052 1983 02 21 79.96 -0.39 -9.81 0.01 3.62 NA NA 67.06
1983053 1983 02 22 119.93 2.67 -4.23 0.01 6.03 NA NA 50.38
1983054 1983 02 23 49.85 2.17 -0.33 1.44 2.48 NA NA 57.99
1983055 1983 02 24 90.07 4.15 0.11 0.01 3.16 NA NA 78.39
1983056 1983 02 25 144.61 5.89 -1.8 0.01 6.63 NA NA 55.8
1983057 1983 02 26 78.48 6.92 1.36 0.01 6.04 NA NA 56.13
1983058 1983 02 27 132.77 12.45 1.47 0.01 5.26 NA NA 46.09
1983059 1983 02 28 44.92 -0.02 -14 2.97 2.19 NA NA 71.99
1983060 1983 03 01 108.09 3.54 -3.26 3.42 4.14 NA NA 49.69
1983061 1983 03 02 155.1 4.18 -1.5 0.74 1.71 NA NA 41.77
1983062 1983 03 03 74.78 6.87 0.79 13.3 4.27 NA NA 64.19
1983063 1983 03 04 120.31 2.06 -1.6 0 5.34 NA NA 85.06
1983064 1983 03 05 68.48 5.79 1.61 0 2.71 NA NA 45.23
1983065 1983 03 06 70.7 9.6 4.12 1.24 2.53 NA NA 71.41
1983066 1983 03 07 71.44 2.26 -1.6 0 2.82 NA NA 51.95
1983067 1983 03 08 74.77 -0.55 -4.15 0.86 3.86 NA NA 50.68
1983068 1983 03 09 137.7 4.55 -3.39 0 3.36 NA NA 48.63
1983069 1983 03 10 52.56 9.8 -0.52 0 6.16 NA NA 67.09
1983070 1983 03 11 169.91 9.36 -3.17 0 3.77 NA NA 41.7
1983071 1983 03 12 100.31 7.95 1.61 1.85 5.16 NA NA 69.78
1983072 1983 03 13 228.76 13.76 2.75 0 3.64 NA NA 49.05
1983073 1983 03 14 174.35 4.55 -5.39 0 2.82 NA NA 56.27
1983074 1983 03 15 149.55 -6.8 -18.13 0 1.53 NA NA 60.09
1983075 1983 03 16 70.7 -0.31 -2.94 6.26 1.81 NA NA 82.44
1983076 1983 03 17 254.3 9.07 0.14 0 1.91 NA NA 45.66
1983077 1983 03 18 76.63 5.63 -0.81 3.36 2 NA NA 77.77
1983078 1983 03 19 71.44 -2.31 -4.67 7.03 1.91 NA NA 75.51
1983079 1983 03 20 59.97 1.18 -1.83 2.78 4.51 NA NA 76.43
1983080 1983 03 21 125.12 1.18 -3.79 0 5.87 NA NA 40.21
1983081 1983 03 22 176.94 -0.51 -12.81 0 1.53 NA NA 37.59
1983082 1983 03 23 149.55 -5.48 -8 0 3.28 NA NA 72.33
1983083 1983 03 24 224.32 4.95 -4.02 0 2 NA NA 44.74
1983084 1983 03 25 52.56 10.2 4.94 5.75 0.59 NA NA 65.46
1983085 1983 03 26 125.12 4.54 -3.17 0 4.83 NA NA 40.07
1983086 1983 03 27 82.55 2.74 -2.64 0 4.07 NA NA 50.96
1983087 1983 03 28 180.27 -1.95 -4.67 0 4.83 NA NA 74.59
1983088 1983 03 29 150.66 6.63 -2.94 0 4.65 NA NA 23.8
1983089 1983 03 30 134.37 10.2 2.55 0 3.17 NA NA 36.53
1983090 1983 03 31 122.15 12.2 4.25 0 5.6 NA NA 67.16
1983091 1983 04 01 239.94 12.52 1.7 0 3.94 NA NA 37.49
1983092 1983 04 02 206.83 15.42 5.91 0 1.48 NA NA 41.05
1983093 1983 04 03 273.51 17.82 6.43 0 1.86 NA NA 39.2
1983094 1983 04 04 250.38 15.82 2.38 0 3.16 NA NA 33.94
1983095 1983 04 05 210.01 15.92 6.83 0 3.56 NA NA 41.2
1983096 1983 04 06 186.42 17.04 6.92 0 3.27 NA NA 39.64
1983097 1983 04 07 234.05 22.34 11.39 0 4.76 NA NA 41.86
1983098 1983 04 08 82.1 9.98 4.34 1.78 1.02 NA NA 58.01
1983099 1983 04 09 210.01 20.91 7.68 1.88 1.75 NA NA 21.87
1983100 1983 04 10 267.61 24.36 12.7 0 2.15 NA NA 37.49
1983101 1983 04 11 168.73 13.59 5.04 0 3.46 NA NA 40.98
1983102 1983 04 12 136.53 6.15 -0.18 2.07 5.85 NA NA 56.97
1983103 1983 04 13 137.44 4.8 0.63 0.89 3.81 NA NA 50.6
1983104 1983 04 14 241.31 23.26 12.19 3.01 3.32 NA NA 48.01
1983105 1983 04 15 210.91 14.49 0.58 0 4.16 NA NA 32.31
1983106 1983 04 16 264.44 18.89 6.83 0 3.94 NA NA 43.57
1983107 1983 04 17 110.67 8.51 5.53 13.58 1.53 NA NA 79.42
1983108 1983 04 18 127.01 10.07 3.77 0 1.14 NA NA 46.46
1983109 1983 04 19 238.58 19.84 8.25 0 2.37 NA NA 42.75
1983110 1983 04 20 39.91 15.44 9.09 12.43 1.4 NA NA 75.71
1983111 1983 04 21 201.39 19.32 4.13 0 2.46 NA NA 42.6
1983112 1983 04 22 176.9 13.78 1.35 0 1.63 NA NA 46.46
1983113 1983 04 23 85.28 6.34 0.5 3.81 5.17 NA NA 50.6
1983114 1983 04 24 258.09 17.82 4.81 0 4.21 NA NA 31.49
1983115 1983 04 25 145.15 17.82 7.97 0.29 2.61 NA NA 58.01
1983116 1983 04 26 171 22.07 8.14 1.78 5.89 NA NA 35.27
1983117 1983 04 27 201.39 14.38 4.13 0 0.7 NA NA 30.16
1983118 1983 04 28 213.64 20.55 9.39 0.41 5.45 NA NA 45.64
1983119 1983 04 29 127 15.49 4.34 1.13 7.08 NA NA 34.83
1983120 1983 04 30 190.51 19.32 8.82 0 2.37 NA NA 32.16
1983121 1983 05 01 160.56 20.04 8.6 0.01 2.32 NA NA 42.22
1983122 1983 05 02 177.75 20.32 8.16 3.38 3.82 NA NA 38.17
1983123 1983 05 03 219.63 21.95 11.92 11.03 2.76 NA NA 70.2
1983124 1983 05 04 194.39 20.04 9.54 0.01 1.54 NA NA 46.48
1983125 1983 05 05 332.94 28.8 14.08 0.01 1.54 NA NA 26.59
1983126 1983 05 06 214.26 22.42 10.24 1.96 3.17 NA NA 68.21
1983127 1983 05 07 138.01 15.99 6.93 0.01 2.19 NA NA 62.6
1983128 1983 05 08 160.56 19.57 8.45 0.01 1.99 NA NA 34.05
1983129 1983 05 09 191.17 18.2 5.67 0 4.07 NA NA 37.6
1983130 1983 05 10 190.1 17.69 9.01 0.01 2.76 NA NA 39.23
1983131 1983 05 11 316.83 14.73 0.66 0.01 2.55 NA NA 34.12
1983132 1983 05 12 176.67 15.88 5.4 0.01 3.25 NA NA 33.48
1983133 1983 05 13 200.3 15.88 7.16 1.39 3.43 NA NA 46.19
1983134 1983 05 14 322.2 20.66 7.9 0.01 5.05 NA NA 31.63
1983135 1983 05 15 218.02 25.08 16.23 0.51 1.54 NA NA 42.29
1983136 1983 05 16 306.09 25.08 10.13 1.25 4.2 NA NA 28.79
1983137 1983 05 17 250.24 21.08 11.34 0.01 1.8 NA NA 53.94
1983138 1983 05 18 214.8 16.32 4.17 0.01 3.25 NA NA 37.74
1983139 1983 05 19 305.55 16.6 4.53 0.01 1.7 NA NA 31.56
1983140 1983 05 20 82.16 15.65 8.07 8.15 1.5 NA NA 76.52
1983141 1983 05 21 201.91 21.39 11.55 0.01 3.17 NA NA 33.48
1983142 1983 05 22 212.11 23.09 12.79 0.01 3.62 NA NA 54.79
1983143 1983 05 23 249.7 18.39 8.07 1.39 3.33 NA NA 28.93
1983144 1983 05 24 316.83 18.56 6.1 0.01 2.09 NA NA 23.04
1983145 1983 05 25 190.64 15.65 3.83 0.01 3.25 NA NA 39.23
1983146 1983 05 26 335.09 22.76 10.73 0.01 3.56 NA NA 19.27
1983147 1983 05 27 128.88 20.24 12.96 0.9 3.33 NA NA 70.91
1983148 1983 05 28 227.69 20.04 7.97 0.01 2.76 NA NA 21.76
1983149 1983 05 29 193.32 17.19 7.33 0.01 1.8 NA NA 46.97
1983150 1983 05 30 289.98 23.51 12.26 0.01 2.91 NA NA 45.48
1983151 1983 05 31 252.93 19.29 7.03 0.01 4.6 NA NA 27.3
1983152 1983 06 01 196.19 25.7 14.1 0 3.02 NA NA 60.94
1983153 1983 06 02 218.9 22.37 13.68 0 2.55 NA NA 32.88
1983154 1983 06 03 221.05 19.99 8.91 0 3.3 NA NA 35.46
1983155 1983 06 04 356.17 21.28 10.31 0 3.54 NA NA 35.46
1983156 1983 06 05 245.92 23.28 12.9 0.01 3.73 NA NA 35.22
1983157 1983 06 06 288.07 20.13 10.48 0 3.02 NA NA 41.03
1983158 1983 06 07 263.21 21.9 10.58 4.64 2.06 NA NA 44.9
1983159 1983 06 08 183.76 16.22 8.91 2.56 3.54 NA NA 59.73
1983160 1983 06 09 114.04 14.82 9.68 1.19 1.97 NA NA 73.92
1983161 1983 06 10 213.49 27.13 17.21 3.72 2.35 NA NA 46.19
1983162 1983 06 11 270.24 26.3 14.37 0 1.04 NA NA 35.71
1983163 1983 06 12 151.33 23.77 14.72 4.86 3.86 NA NA 49.01
1983164 1983 06 13 264.84 28.32 16.07 0 2.61 NA NA 33.61
1983165 1983 06 14 305.91 27.93 16.19 0 2.61 NA NA 42.96
1983166 1983 06 15 143.77 24.43 16.92 12.71 4.38 NA NA 43.85
1983167 1983 06 16 320.5 29.57 17.06 0 5.28 NA NA 15.15
1983168 1983 06 17 85.94 17.97 12.16 5.42 0.8 NA NA 58.6
1983169 1983 06 18 245.38 25.11 15.43 10.79 1.65 NA NA 64.24
1983170 1983 06 19 274.02 21.69 10.22 0 1.13 NA NA 38.37
1983171 1983 06 20 267 24.3 14.65 0 2.06 NA NA 39.58
1983172 1983 06 21 154.58 17.37 10.15 6.02 2.82 NA NA 46.35
1983173 1983 06 22 269.15 27.13 18.49 1.7 1.42 NA NA 57.63
1983174 1983 06 23 325.36 29.34 15.26 0 3.54 NA NA 22.97
1983175 1983 06 24 189.17 22.37 13.13 0 1.97 NA NA 56.18
1983176 1983 06 25 151.33 19.5 9.65 1.99 3.43 NA NA 39.17
1983177 1983 06 26 178.9 21.86 14.1 0 0.93 NA NA 57.63
1983178 1983 06 27 235.65 22.73 13.23 0.01 2.26 NA NA 54.25
1983179 1983 06 28 221.06 24.26 13.68 0.1 2.68 NA NA 32.08
1983180 1983 06 29 225.92 23.96 13.63 0 2.06 NA NA 29.66
1983181 1983 06 30 167.55 17.94 9.65 3.14 2.61 NA NA 31.35
1983182 1983 07 01 263 25.01 14.18 0.44 4.05 NA NA 29.32
1983183 1983 07 02 228.14 18.95 11.21 0.44 3.37 NA NA 50.27
1983184 1983 07 03 229.68 25.59 18.76 0.04 2.66 NA NA 65.41
1983185 1983 07 04 229.68 27.8 17.33 0.04 1.5 NA NA 30.16
1983186 1983 07 05 246.08 26.35 16.16 0.04 2.53 NA NA 42.02
1983187 1983 07 06 110.22 22.9 13.94 0.04 2.82 NA NA 61.04
1983188 1983 07 07 274.79 23.4 10.77 0.04 1.06 NA NA 26.63
1983189 1983 07 08 169.69 21.56 11.92 0.04 3.22 NA NA 40.93
1983190 1983 07 09 254.28 33.19 18.96 0.04 1.62 NA NA 24.35
1983191 1983 07 10 267.1 23.17 13.84 0.04 3.13 NA NA 52.2
1983192 1983 07 11 311.19 29.11 15.01 0.04 1.62 NA NA 17.12
1983193 1983 07 12 309.14 29.11 16.04 0.04 3.45 NA NA 21.32
1983194 1983 07 13 260.95 30.01 16.16 0.04 2.53 NA NA 23.34
1983195 1983 07 14 244.03 31.98 18.76 1.04 1.73 NA NA 23.76
1983196 1983 07 15 180.46 23.22 10.57 0.04 2.66 NA NA 34.45
1983197 1983 07 16 291.71 29.54 15.85 0.04 2.88 NA NA 25.45
1983198 1983 07 17 199.94 23.85 13.84 5.76 2.75 NA NA 36.89
1983199 1983 07 18 228.14 23.85 13.21 0.04 3.84 NA NA 33.61
1983200 1983 07 19 267.1 28.64 15.69 0.04 3.98 NA NA 30.92
1983201 1983 07 20 208.14 23.4 14.62 0.04 2.82 NA NA 41.43
1983202 1983 07 21 272.74 28.72 15.45 0.04 4.69 NA NA 26.04
1983203 1983 07 22 229.68 30.01 17.45 0.04 4.45 NA NA 28.39
1983204 1983 07 23 199.94 31.69 18.76 11.45 2.37 NA NA 30.24
1983205 1983 07 24 139.45 20.32 14.42 14.07 3.68 NA NA 67.85
1983206 1983 07 25 215.32 26.96 13.11 0.04 3.37 NA NA 43.2
1983207 1983 07 26 268.64 28.06 15.79 0.04 2.22 NA NA 24.36
1983208 1983 07 27 209.17 21.72 10.57 4.15 3.84 NA NA 33.36
1983209 1983 07 28 188.66 31.69 20.88 0.04 1.42 NA NA 26.54
1983210 1983 07 29 253.77 27.8 15.53 2.59 1.31 NA NA 28.06
1983211 1983 07 30 260.95 22.9 11.34 0.04 3.02 NA NA 26.12
1983212 1983 07 31 313.75 22.43 13.11 0.04 3.45 NA NA 35.63
1983213 1983 08 01 218.85 25.02 11.05 0 2.71 NA NA 33.09
1983214 1983 08 02 281.24 31.88 18.07 0 2.08 NA NA 16.59
1983215 1983 08 03 119.75 22.67 15.26 4.64 1.31 NA NA 47.69
1983216 1983 08 04 235.37 24.7 14.87 0.01 2.35 NA NA 26.47
1983217 1983 08 05 250.51 27.08 15.09 0.01 3.05 NA NA 28.53
1983218 1983 08 06 305.56 31.39 15.93 0 1.13 NA NA 14.7
1983219 1983 08 07 218.39 28.52 15.5 0 2.29 NA NA 32.05
1983220 1983 08 08 149.57 20.26 11.82 0 4.22 NA NA 36.44
1983221 1983 08 09 237.2 25.94 11.77 0 3.75 NA NA 22.78
1983222 1983 08 10 300.05 30.73 21.35 0.01 1.43 NA NA 36.69
1983223 1983 08 11 199.58 22.95 11.77 0.97 3.87 NA NA 28.62
1983224 1983 08 12 249.59 28.43 18.17 0.01 0.9 NA NA 18.74
1983225 1983 08 13 173.43 22.98 12.92 0.85 3.61 NA NA 38.41
1983226 1983 08 14 250.5 27.31 16.22 0.01 1.01 NA NA 20.03
1983227 1983 08 15 208.75 31.07 17.38 0 1.2 NA NA 20.72
1983228 1983 08 16 249.59 32.59 19.98 0 0.4 NA NA 26.73
1983229 1983 08 17 228.48 24.93 11.82 0 1.5 NA NA 22.69
1983230 1983 08 18 74.78 16.98 13.14 13.26 4.79 NA NA 55.94
1983231 1983 08 19 158.28 25.94 11.84 2.12 2.08 NA NA 27.42
1983232 1983 08 20 156.45 29.01 15.93 0.01 2.46 NA NA 24.92
1983233 1983 08 21 227.56 27.72 14.1 0 3.53 NA NA 26.64
1983234 1983 08 22 144.06 22.01 16 16.85 2.91 NA NA 78.01
1983235 1983 08 23 198.2 25.39 11.84 1.69 3.22 NA NA 30.77
1983236 1983 08 24 306.93 34.11 21.71 0 2.29 NA NA 25.96
1983237 1983 08 25 231.23 23.64 10.88 0.01 2.09 NA NA 20.54
1983238 1983 08 26 267.93 26.05 16.34 0 2.57 NA NA 40.39
1983239 1983 08 27 233.99 26.77 15.09 0.01 3.61 NA NA 25.01
1983240 1983 08 28 294.09 31.39 17.33 0 0.82 NA NA 22.26
1983241 1983 08 29 220.68 26.94 14.15 0 2.08 NA NA 28.79
1983242 1983 08 30 131.21 23.3 14.32 1.79 1.13 NA NA 53.36
1983243 1983 08 31 242.24 28.78 17.33 0 2.08 NA NA 26.64
1983244 1983 09 01 53.72 18.45 7.36 0.02 1.2 NA NA 38.66
1983245 1983 09 02 120.29 23.49 11.28 0.01 2.15 NA NA 33.07
1983246 1983 09 03 147.15 18.68 12.3 3.52 1.31 NA NA 54.15
1983247 1983 09 04 182.96 22.39 9.32 0.01 3.61 NA NA 28.17
1983248 1983 09 05 95.37 22.39 7.72 0.01 2.59 NA NA 33.07
1983249 1983 09 06 111.73 18.51 10.29 5.61 2.59 NA NA 40.98
1983250 1983 09 07 86.42 21.85 14 0.01 1.4 NA NA 40.12
1983251 1983 09 08 81.36 12.14 6.46 17.96 3.18 NA NA 54.66
1983252 1983 09 09 186.08 20.21 10.29 0.02 2.59 NA NA 23.35
1983253 1983 09 10 87.59 12.65 6.41 8.26 3.18 NA NA 61.63
1983254 1983 09 11 230.84 25.27 12.45 0.02 1.31 NA NA 27.39
1983255 1983 09 12 201.65 18.54 5.97 0.01 2.07 NA NA 26.02
1983256 1983 09 13 182.18 21.28 10.53 0.01 2.38 NA NA 29.11
1983257 1983 09 14 216.83 23.77 13.73 0.01 1.47 NA NA 41.16
1983258 1983 09 15 196.2 20.04 9.22 0.01 1.87 NA NA 37.46
1983259 1983 09 16 207.1 22.39 9.47 0.01 1.4 NA NA 27.13
1983260 1983 09 17 54.89 26.35 14.36 3.21 3.8 NA NA 22.92
1983261 1983 09 18 89.92 13.44 7.21 0.01 1.97 NA NA 68.34
1983262 1983 09 19 99.27 18.65 9.22 0.01 2.77 NA NA 36.43
1983263 1983 09 20 249.53 23.77 9.42 0.01 4.01 NA NA 15.35
1983264 1983 09 21 142.09 13.24 4.64 0.01 3.87 NA NA 30.92
1983265 1983 09 22 207.1 19.81 7.21 0.01 3.49 NA NA 36.43
1983266 1983 09 23 54.89 12.65 3.91 0.02 2.38 NA NA 29.2
1983267 1983 09 24 70.07 18.22 13.25 0.81 3.34 NA NA 64.64
1983268 1983 09 25 83.31 8.99 3.06 2.19 3.73 NA NA 60.94
1983269 1983 09 26 162.72 21.03 9.47 11.16 2.38 NA NA 45.37
1983270 1983 09 27 58 12.51 6.46 4.51 2.07 NA NA 68.43
1983271 1983 09 28 198.92 27.03 11.6 0.01 1.31 NA NA 22.58
1983272 1983 09 29 143.65 21.99 10.82 0.02 2.89 NA NA 31.69
1983273 1983 09 30 80.58 21.99 10.82 0.01 2.59 NA NA 32.64
1983274 1983 10 01 145.7 14.06 5.01 0 2.24 NA NA 41.79
1983275 1983 10 02 174.34 24.88 10.65 0 4.19 NA NA 21.06
1983276 1983 10 03 40.88 8.58 1.67 0 3.5 NA NA 49.28
1983277 1983 10 04 30.31 16.15 13.44 13.27 2.24 NA NA 83.78
1983278 1983 10 05 73.41 9.42 0.91 0 1.62 NA NA 34.73
1983279 1983 10 06 69.51 10.7 7.15 0 1.09 NA NA 61.91
1983280 1983 10 07 30.31 13.25 7.32 0.67 3.03 NA NA 61.48
1983281 1983 10 08 120.12 11.44 5.15 0 4.19 NA NA 44.14
1983282 1983 10 09 155.71 18.6 7.32 1.72 1.71 NA NA 32.12
1983283 1983 10 10 35.31 10.26 3.27 21.13 4.57 NA NA 90.23
1983284 1983 10 11 50.61 3.44 -2.59 0 2.32 NA NA 34.82
1983285 1983 10 12 87.03 4.72 -0.38 0 4.9 NA NA 43.53
1983286 1983 10 13 22.8 11.74 5.79 5.93 0.79 NA NA 87.35
1983287 1983 10 14 56.17 9.02 0.34 0 3.22 NA NA 52.68
1983288 1983 10 15 35.87 6.6 1.62 0 1.81 NA NA 53.55
1983289 1983 10 16 87.59 11.94 3.27 0 2.14 NA NA 49.89
1983290 1983 10 17 118.18 15.64 5.15 0 3.12 NA NA 38.83
1983291 1983 10 18 39.76 14.06 5.79 0.25 3.12 NA NA 47.02
1983292 1983 10 19 71.18 5.66 -0.38 0 1.07 NA NA 42.49
1983293 1983 10 20 84.25 17.72 10.32 2.22 2.55 NA NA 51.37
1983294 1983 10 21 73.41 5.46 1.79 2.73 3.88 NA NA 69.41
