*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 57.84 2.29 -3.41 0.02 3.93 NA NA 73.11
1982315 1982 11 11 21.18 14.83 8.42 4.21 3.6 NA NA 72.54
1982316 1982 11 12 80.13 0.58 -5.55 0.02 2.08 NA NA 67.71
1982317 1982 11 13 33.53 5.85 0.71 0.02 1.81 NA NA 50.35
1982318 1982 11 14 87.13 -0.81 -8.52 0.02 3.19 NA NA 54.74
1982319 1982 11 15 38.14 2.29 -5.72 0.02 3.6 NA NA 51.79
1982320 1982 11 16 36.84 8.72 3.16 0.02 3.3 NA NA 48.91
1982321 1982 11 17 20.82 5.42 0.31 0.38 3.02 NA NA 65.04
1982322 1982 11 18 61.16 14.15 3.99 0.52 4.09 NA NA 63.89
1982323 1982 11 19 14.74 13.92 8.3 18.9 2.5 NA NA 78.3
1982324 1982 11 20 59.87 10.91 2.45 1.11 4.04 NA NA 55.97
1982325 1982 11 21 83.26 4.22 -5.26 0.02 2.69 NA NA 52.29
1982326 1982 11 22 94.5 10.79 0.19 0.02 2.08 NA NA 41.34
1982327 1982 11 23 9.4 14.04 4.42 5.69 1.71 NA NA 77.79
1982328 1982 11 24 59.13 17.51 8.96 0.02 2.85 NA NA 57.77
1982329 1982 11 25 34.82 9.86 2.45 4.26 3.3 NA NA 67.93
1982330 1982 11 26 21.19 8.26 5.79 3.54 2.19 NA NA 89.75
1982331 1982 11 27 81.42 -0.67 -8.6 0.02 1.09 NA NA 36.73
1982332 1982 11 28 78.48 -0.01 -5.83 0.02 2.28 NA NA 62.95
1982333 1982 11 29 38.13 1.47 -1.75 10.42 5.5 NA NA 80.82
1982334 1982 11 30 21.18 9.54 3.79 3.54 3.19 NA NA 69.44
1982335 1982 12 01 28.06 3.72 -5.43 1.97 3.75 NA NA 75.2
1982336 1982 12 02 37.29 10.08 3.83 3.05 6.3 NA NA 74.97
1982337 1982 12 03 66.67 4.65 0.79 0.01 4.99 NA NA 61.39
1982338 1982 12 04 59.6 7.13 -0.26 0.01 1.41 NA NA 67.42
1982339 1982 12 05 28.78 0.11 -6.12 0.97 2.11 NA NA 61.77
1982340 1982 12 06 52.04 3.96 -1.59 0.01 3.29 NA NA 72.6
1982341 1982 12 07 70.15 8.34 0.02 0.01 1.25 NA NA 59.02
1982342 1982 12 08 65.47 7.52 2.49 4.59 4.58 NA NA 74.97
1982343 1982 12 09 21.82 2.96 -0.79 0.01 1.41 NA NA 68.18
1982344 1982 12 10 21.83 4.65 0.02 0.01 2.32 NA NA 73.98
1982345 1982 12 11 21.83 8.05 5.93 4.24 3.49 NA NA 78.86
1982346 1982 12 12 11.51 -0.73 -4.97 0.43 2.18 NA NA 53.76
1982347 1982 12 13 70.15 -0.13 -4.01 0.01 3.92 NA NA 42.93
1982348 1982 12 14 23.5 0.56 -4.17 1.52 1.59 NA NA 62
1982349 1982 12 15 57.8 6.76 0.88 0.01 1 NA NA 75.96
1982350 1982 12 16 18.59 -1.73 -6.89 8.86 3.92 NA NA 70.16
1982351 1982 12 17 71.23 2.7 -7.17 0.01 2.32 NA NA 71.23
1982352 1982 12 18 42.21 6.39 0.33 0.01 4.58 NA NA 65.36
1982353 1982 12 19 80.58 6.39 -3.08 0.01 1.8 NA NA 34.92
1982354 1982 12 20 33.46 8.05 4.26 5.71 4.25 NA NA 78.55
1982355 1982 12 21 30.58 8.55 2.93 0.01 1.7 NA NA 74.97
1982356 1982 12 22 33.46 2.14 -3.79 0.01 1.49 NA NA 63.07
1982357 1982 12 23 11.15 4.88 2.12 5.27 4.64 NA NA 81.76
1982358 1982 12 24 73.63 -3.61 -7.79 0.01 2.11 NA NA 65.05
1982359 1982 12 25 24.22 1.38 -5.74 3.32 2.68 NA NA 68.03
1982360 1982 12 26 71.23 -2.29 -7.17 0.01 2.38 NA NA 56.81
1982361 1982 12 27 19.07 3.96 -2.49 0.54 5.45 NA NA 80.92
1982362 1982 12 28 18.59 3.33 -3.73 1.15 2.01 NA NA 63.75
1982363 1982 12 29 38.25 1.67 -6.46 0.01 4.58 NA NA 66.81
1982364 1982 12 30 44.25 5.07 -1.35 0.01 4.25 NA NA 53.69
1982365 1982 12 31 19.07 4.15 -1.13 9.92 4.25 NA NA 77.48
1983001 1983 01 01 38.95 3.29 -4.94 0 0.9 NA NA 61.09
1983002 1983 01 02 58.03 -3.13 -13.25 0 0.3 NA NA 66.9
1983003 1983 01 03 63.81 3.81 0.28 0 5.88 NA NA 52.57
1983004 1983 01 04 41.92 5.7 -0.59 1.39 2.69 NA NA 86.26
1983005 1983 01 05 41.14 3.63 -0.37 0.6 4.79 NA NA 84.87
1983006 1983 01 06 73.98 0.08 -9.03 0 2.3 NA NA 71.86
1983007 1983 01 07 76.01 5.35 -3.44 0.01 3.57 NA NA 75.19
1983008 1983 01 08 99.94 -4.19 -13.09 0 3.24 NA NA 18.5
1983009 1983 01 09 41.92 8.82 0.91 0.35 4.01 NA NA 63.73
1983010 1983 01 10 36.6 7.56 1.78 0.97 5.13 NA NA 75.03
1983011 1983 01 11 17.05 1.23 -4.06 3.55 4.52 NA NA 76.97
1983012 1983 01 12 44.89 3.41 -3.65 2.78 4.01 NA NA 57.3
1983013 1983 01 13 50.68 8.08 -1.56 1.01 5.04 NA NA 60.32
1983014 1983 01 14 34.41 1.11 -5.25 0 3.47 NA NA 76.97
1983015 1983 01 15 37.54 6.76 -2.06 0.6 4.01 NA NA 69.53
1983016 1983 01 16 28.94 5.76 1.22 0.87 4.67 NA NA 75.03
1983017 1983 01 17 65.07 1.69 -5.28 0 1.45 NA NA 55.9
1983018 1983 01 18 37.54 4.87 1.47 0.01 1.54 NA NA 75.65
1983019 1983 01 19 66.01 10.57 2.19 0.01 3.83 NA NA 59.93
1983020 1983 01 20 72.73 1 -7.28 0.01 0.48 NA NA 62.56
1983021 1983 01 21 22.21 4.87 1.47 1.32 6.39 NA NA 71.86
1983022 1983 01 22 17.05 7.04 2.5 11.93 3.63 NA NA 81.69
1983023 1983 01 23 17.05 1.89 -4.84 0.01 2.51 NA NA 61.32
1983024 1983 01 24 59.28 -1.87 -5.09 0.01 0.56 NA NA 64.19
1983025 1983 01 25 56.93 2.66 -1.87 0 2.41 NA NA 75.88
1983026 1983 01 26 80.55 2.14 -5.09 0 4.67 NA NA 29.81
1983027 1983 01 27 47.39 -2.15 -9.03 0.01 1.45 NA NA 48.01
1983028 1983 01 28 36.13 3.81 -0.72 0 2.69 NA NA 78.21
1983029 1983 01 29 34.41 1.72 -3.87 0.01 2.69 NA NA 55.75
1983030 1983 01 30 71.17 7.33 -0.09 0 2.87 NA NA 62.41
1983031 1983 01 31 52.24 2.57 -5.25 0 2.69 NA NA 70.23
1983032 1983 02 01 100.1 -2.52 -16.14 0.01 2.05 NA NA 60.79
1983033 1983 02 02 130.6 9.29 1.18 0.01 3.31 NA NA 47.38
1983034 1983 02 03 130.6 11.05 -1.21 0.64 1.15 NA NA 48.43
1983035 1983 02 04 152.5 11.94 1.32 0.01 3.03 NA NA 46.26
1983036 1983 02 05 32.85 6.02 -1.6 0.01 1.38 NA NA 61.98
1983037 1983 02 06 138.16 12.8 -0.2 0.01 1.53 NA NA 57.12
1983038 1983 02 07 79.25 0.66 -4.1 5.34 3.95 NA NA 70.82
1983039 1983 02 08 63.61 8.98 0.31 1.71 5.08 NA NA 66.63
1983040 1983 02 09 130.6 0.8 -10.99 0.01 0.49 NA NA 43.49
1983041 1983 02 10 112.09 3.48 -6.01 0.01 1.28 NA NA 73.22
1983042 1983 02 11 59.7 -0.09 -8.84 1.64 3.03 NA NA 73.22
1983043 1983 02 12 108.71 3.37 -7.08 0.01 2.58 NA NA 49.11
1983044 1983 02 13 94.63 4.94 -2.19 0.01 3.36 NA NA 48.66
1983045 1983 02 14 98.54 4.06 -2.91 0.01 1.84 NA NA 46.26
1983046 1983 02 15 58.39 6.24 -1.27 0.01 5.04 NA NA 59.89
1983047 1983 02 16 131.64 -2.52 -15.13 0.01 3.31 NA NA 58.39
1983048 1983 02 17 91.76 -3.71 -19.01 2.91 2.64 NA NA 54.8
1983049 1983 02 18 88.89 1.74 -8.13 0.01 3.64 NA NA 66.55
1983050 1983 02 19 79.51 -0.45 -9.79 0.01 2.7 NA NA 48.13
1983051 1983 02 20 118.87 -0.48 -13.79 0.01 2.91 NA NA 54.57
1983052 1983 02 21 55 1.74 -2.31 6.21 4.05 NA NA 72.62
1983053 1983 02 22 103.49 -1.55 -10.48 0.01 5.1 NA NA 61.99
1983054 1983 02 23 127.21 6.71 -3.71 0.01 3.7 NA NA 29.26
1983055 1983 02 24 110.27 7.27 2.49 0.01 1.38 NA NA 77.56
1983056 1983 02 25 62.3 15.89 6.75 0.4 4.7 NA NA 63.93
1983057 1983 02 26 43.01 9.01 1.18 0.01 3.64 NA NA 66.33
1983058 1983 02 27 64.39 5.61 3.17 0.01 3.03 NA NA 82.05
1983059 1983 02 28 44.32 7.46 -1.45 1.02 1.38 NA NA 55.85
1983060 1983 03 01 135.76 12.78 0.47 0 2.41 NA NA 37.42
1983061 1983 03 02 132.48 7.76 -1.19 1.87 5.01 NA NA 30.76
1983062 1983 03 03 152.55 1.11 -5.23 0 3.55 NA NA 38.14
1983063 1983 03 04 51.82 8.29 -0.31 0 2.85 NA NA 47.95
1983064 1983 03 05 138.32 13.87 1.9 0 5.42 NA NA 37.71
1983065 1983 03 06 70.44 13.4 3.05 1.09 3.9 NA NA 48.95
1983066 1983 03 07 145.25 12.5 3.78 0 3.9 NA NA 51.67
1983067 1983 03 08 157.29 13.26 -0.24 0 2.2 NA NA 38.14
1983068 1983 03 09 139.41 7.98 0.42 1.33 5.12 NA NA 44.58
1983069 1983 03 10 76.64 6.95 -1.33 0.23 5.12 NA NA 55.75
1983070 1983 03 11 162.77 10.24 -0.65 0 2.08 NA NA 38.85
1983071 1983 03 12 135.76 19.9 6.01 0 2.73 NA NA 44.29
1983072 1983 03 13 203.64 14.96 0.61 0 2.41 NA NA 47.66
1983073 1983 03 14 200.36 13.01 4.36 0 3.97 NA NA 31.98
1983074 1983 03 15 101.46 11.95 0.76 0 3.97 NA NA 44.51
1983075 1983 03 16 141.24 16.11 1.32 0 0.64 NA NA 45.08
1983076 1983 03 17 110.95 8.6 -1.33 0 3.03 NA NA 52.89
1983077 1983 03 18 71.17 18.96 7.38 0.81 4.71 NA NA 57.04
1983078 1983 03 19 172.99 18.96 5.82 0 4.47 NA NA 47.66
1983079 1983 03 20 194.15 16.58 4.09 0 1.17 NA NA 44.51
1983080 1983 03 21 172.99 14.85 1.32 0 3.47 NA NA 30.76
1983081 1983 03 22 100.73 5.1 -1.33 0 3.12 NA NA 55.89
1983082 1983 03 23 54.74 14.26 6.31 6.63 2.73 NA NA 68.35
1983083 1983 03 24 114.96 11.64 0.42 0 4.87 NA NA 44.87
1983084 1983 03 25 112.41 16.27 6.26 2.31 1.44 NA NA 61.69
1983085 1983 03 26 202.55 20.32 3.29 0 2.5 NA NA 32.77
1983086 1983 03 27 54.74 5.41 0.15 4.01 0.59 NA NA 74.15
1983087 1983 03 28 169.7 19.96 4.43 0 1.6 NA NA 36.78
1983088 1983 03 29 213.86 20.66 5.67 0 3.55 NA NA 38.85
1983089 1983 03 30 179.19 8.71 -0.75 0 3.74 NA NA 37.21
1983090 1983 03 31 112.4 9.04 5.02 1.09 3.12 NA NA 67.35
1983091 1983 04 01 265.06 18.11 2.85 0 3.16 NA NA 34.73
1983092 1983 04 02 205.23 20.43 4.96 0 2.79 NA NA 46.12
1983093 1983 04 03 204.29 11.02 1.95 0 6.39 NA NA 67.01
1983094 1983 04 04 242.63 10.92 -3.21 0 1.46 NA NA 27.5
1983095 1983 04 05 175.77 15.94 5.87 0 2.45 NA NA 42.84
1983096 1983 04 06 222.05 15.56 1.24 0 1.46 NA NA 37.65
1983097 1983 04 07 223.46 22.78 7.58 0 2.79 NA NA 40.5
1983098 1983 04 08 129.49 18.19 9.93 6.18 2.9 NA NA 49.7
1983099 1983 04 09 176.24 14.16 -0.24 0 4.27 NA NA 37.73
1983100 1983 04 10 247.77 22.78 8.41 0 2.99 NA NA 45.9
1983101 1983 04 11 99.11 16.03 5.93 11.48 2.9 NA NA 40.14
1983102 1983 04 12 149.13 18.37 9.77 5.38 2.16 NA NA 66.35
1983103 1983 04 13 129.49 17.74 5.87 2.69 3.22 NA NA 57.37
1983104 1983 04 14 203.36 18.07 6.3 0.6 2.16 NA NA 47.95
1983105 1983 04 15 100.04 13.97 4.21 0 2.45 NA NA 50.87
1983106 1983 04 16 239.82 12.28 -2.07 0 1.84 NA NA 27.58
1983107 1983 04 17 201.48 16.43 7.43 0 3.3 NA NA 46.2
1983108 1983 04 18 236.55 20.53 5.3 0 4.18 NA NA 41.74
1983109 1983 04 19 244.03 17.74 3.27 0 1.94 NA NA 42.84
1983110 1983 04 20 185.13 18.68 4.33 4.45 2.66 NA NA 41.67
1983111 1983 04 21 191.67 20.81 5.87 0 3.22 NA NA 50.87
1983112 1983 04 22 185.12 17.88 5.42 0 2.99 NA NA 32.91
1983113 1983 04 23 181.85 16.03 6.2 1.86 2.02 NA NA 49.7
1983114 1983 04 24 205.23 23.27 8.41 0 1.94 NA NA 41.74
1983115 1983 04 25 108.92 16.71 6.42 0.38 2.66 NA NA 49.56
1983116 1983 04 26 221.12 17.06 5.67 0 1.56 NA NA 42.84
1983117 1983 04 27 267.87 22.75 7.43 0.38 2.79 NA NA 34.88
1983118 1983 04 28 275.35 19.71 6.2 0 0.5 NA NA 35.61
1983119 1983 04 29 251.04 26.29 10.58 0 1.94 NA NA 30.86
1983120 1983 04 30 185.13 18.68 7.9 0 2.25 NA NA 43.86
1983121 1983 05 01 245.33 26.46 13.26 0.02 2.05 NA NA 42.75
1983122 1983 05 02 259.46 22.72 7.62 0.02 0.27 NA NA 47.24
1983123 1983 05 03 104.1 22.1 10.74 1.62 2.55 NA NA 56.87
1983124 1983 05 04 58.59 13.59 7.16 5.81 2.82 NA NA 68.78
1983125 1983 05 05 93.64 16.75 9.98 11.68 3.46 NA NA 59.22
1983126 1983 05 06 288.23 19.89 6.7 0.02 2.24 NA NA 26.62
1983127 1983 05 07 239.58 26.46 12.82 0.02 2.14 NA NA 48.45
1983128 1983 05 08 356.23 22.37 10.68 0.02 2.75 NA NA 43.53
1983129 1983 05 09 210.29 17.78 5.88 0.02 2.34 NA NA 29.98
1983130 1983 05 10 282.47 23.5 9.28 0.02 2.02 NA NA 41.18
1983131 1983 05 11 299.21 27.65 11.08 0.02 1.14 NA NA 21.99
1983132 1983 05 12 262.07 22.51 8.84 0.02 2.02 NA NA 41.89
1983133 1983 05 13 265.21 21.71 8.52 0.02 2.46 NA NA 25.2
1983134 1983 05 14 139.67 21.75 12.82 0.02 3.22 NA NA 48.95
1983135 1983 05 15 243.24 22.24 8.44 0.02 2.24 NA NA 35.18
1983136 1983 05 16 231.21 20.74 9.64 0.02 2.55 NA NA 27.34
1983137 1983 05 17 157.45 17.3 6.06 0.02 2.82 NA NA 40.03
1983138 1983 05 18 166.87 19.07 7.08 0.72 2.02 NA NA 40.53
1983139 1983 05 19 242.19 25.45 10.74 0.02 0.37 NA NA 50.88
1983140 1983 05 20 210.81 22.51 9.98 0.39 2.05 NA NA 38.11
1983141 1983 05 21 288.23 33.09 13.68 0.02 1.24 NA NA 19.92
1983142 1983 05 22 180.47 22.63 11.74 0.92 3.96 NA NA 52.88
1983143 1983 05 23 252.66 21.62 6.7 0.74 3.22 NA NA 32.9
1983144 1983 05 24 229.12 22.1 12.62 4.65 2.05 NA NA 45.53
1983145 1983 05 25 255.27 27.67 12.86 0.02 1.14 NA NA 45.88
1983146 1983 05 26 41.85 15.54 6.4 18.23 3.27 NA NA 82.26
1983147 1983 05 27 247.43 26.14 11.36 0.02 2.02 NA NA 28.62
1983148 1983 05 28 234.35 18.08 6.32 0.02 3.62 NA NA 25.55
1983149 1983 05 29 302.87 25.06 11.24 0.02 1.14 NA NA 39.54
1983150 1983 05 30 344.72 28.5 13.16 0.02 1.36 NA NA 35.18
1983151 1983 05 31 223.89 25.68 13.86 0.72 2.34 NA NA 53.87
1983152 1983 06 01 198.47 29.98 15.23 4.59 2.94 NA NA 28.33
1983153 1983 06 02 146.19 20.63 12.6 3.39 1.11 NA NA 52.58
1983154 1983 06 03 192.07 21.15 11.36 2.31 2.43 NA NA 37.2
1983155 1983 06 04 282.77 28.76 13.72 0.1 1.65 NA NA 34.03
1983156 1983 06 05 227.82 29.64 16.99 1.56 3.67 NA NA 29.15
1983157 1983 06 06 289.17 22.11 10.99 0.1 1.8 NA NA 50.23
1983158 1983 06 07 42.68 14.47 8.18 47.69 5.56 NA NA 92.49
1983159 1983 06 08 227.82 22.35 10.02 0.1 2.01 NA NA 41.09
1983160 1983 06 09 226.22 28.26 11.84 0.1 1.9 NA NA 24.98
1983161 1983 06 10 112.04 20.98 10.76 14.01 2.37 NA NA 61.09
1983162 1983 06 11 226.22 22.43 11.43 0.1 2.5 NA NA 28.6
1983163 1983 06 12 146.18 21.15 12.6 15.96 1.57 NA NA 61.18
1983164 1983 06 13 249.15 24.65 13.08 0.1 1.8 NA NA 58.56
1983165 1983 06 14 150.45 26.54 15.15 1.87 2.11 NA NA 55.75
1983166 1983 06 15 226.21 20.86 10.91 4.62 1.01 NA NA 56.75
1983167 1983 06 16 81.63 19.98 14.07 5.22 3.04 NA NA 80.82
1983168 1983 06 17 233.15 24.04 8.47 0.1 1.28 NA NA 31.41
1983169 1983 06 18 205.94 22.61 16.01 6.05 1.28 NA NA 65.07
1983170 1983 06 19 259.29 21.44 9.46 0.1 3.13 NA NA 27.34
1983171 1983 06 20 295.57 29.49 16.99 0.1 2.43 NA NA 30.87
1983172 1983 06 21 148.32 19.9 10.6 3.26 3.13 NA NA 49.24
1983173 1983 06 22 280.1 24.36 11.98 0.1 2.83 NA NA 36.11
1983174 1983 06 23 234.22 25.41 13.14 0.1 1.8 NA NA 42.45
1983175 1983 06 24 221.95 24.04 12.87 0.1 2.01 NA NA 45.07
1983176 1983 06 25 188.33 24.62 14.11 0.1 1.2 NA NA 46.43
1983177 1983 06 26 249.16 27.01 15.23 2.99 1.65 NA NA 33.22
1983178 1983 06 27 123.78 25 16.41 3.39 1.01 NA NA 49.96
1983179 1983 06 28 278.5 25 12.75 8.54 2.83 NA NA 44.71
1983180 1983 06 29 346.26 33.45 15.66 0.1 1.11 NA NA 19.28
1983181 1983 06 30 226.75 27.19 17.88 1.13 1.9 NA NA 45.07
1983182 1983 07 01 240.64 25.37 14.97 0.1 0.5 NA NA 39.76
1983183 1983 07 02 266.97 28.18 17.05 0.1 1.53 NA NA 53.42
1983184 1983 07 03 224.32 26.88 17.33 0.1 0.4 NA NA 42.98
1983185 1983 07 04 215.37 32.82 17.15 0.1 2.88 NA NA 28.81
1983186 1983 07 05 233.8 19.38 8.36 0.1 3.2 NA NA 33.73
1983187 1983 07 06 286.46 26.53 12.9 1.19 0.58 NA NA 29.75
1983188 1983 07 07 276.98 31.36 17.87 0.1 0.79 NA NA 59.79
1983189 1983 07 08 302.78 31.36 14.65 0.1 1.53 NA NA 24.82
1983190 1983 07 09 185.88 27.53 16.97 10.66 0.5 NA NA 36.7
1983191 1983 07 10 284.88 33.23 16.2 0.1 0.79 NA NA 24.82
1983192 1983 07 11 238.01 28.04 14.77 0.1 2.02 NA NA 41.8
1983193 1983 07 12 222.21 25.51 13.03 2.07 0.58 NA NA 37.81
1983194 1983 07 13 129.54 24.4 12.7 4.87 2.02 NA NA 36.62
1983195 1983 07 14 261.71 22.13 9.05 0.1 3.9 NA NA 22.87
1983196 1983 07 15 292.25 29.37 13.41 0.1 3.46 NA NA 25.08
1983197 1983 07 16 191.14 26.83 15.52 0.4 2.22 NA NA 37.04
1983198 1983 07 17 92.68 21.67 11.46 3.22 3.14 NA NA 35.26
1983199 1983 07 18 300.14 34.36 17.95 0.1 0.2 NA NA 17.02
1983200 1983 07 19 185.36 24.18 16.86 11.83 1.18 NA NA 66.06
1983201 1983 07 20 55.82 22 12.11 8.84 2.45 NA NA 38.23
1983202 1983 07 21 298.04 28.61 14.43 0.1 1.93 NA NA 26.35
1983203 1983 07 22 203.78 29.69 13.62 13.4 1.53 NA NA 27.37
1983204 1983 07 23 124.27 19.57 12.25 10.27 4.37 NA NA 60.89
1983205 1983 07 24 222.74 26.45 13.28 1.76 2.22 NA NA 27.46
1983206 1983 07 25 233.8 27.53 17.08 6.01 0.89 NA NA 46.89
1983207 1983 07 26 321.21 29.99 17.13 5.19 2.02 NA NA 26.18
1983208 1983 07 27 211.15 32.71 17.79 0.1 2.29 NA NA 26.18
1983209 1983 07 28 264.87 29.18 15.25 0.1 1.53 NA NA 28.64
1983210 1983 07 29 124.27 23.56 13.62 2.16 3.8 NA NA 34.5
1983211 1983 07 30 233.8 21.73 11.27 0.91 3.37 NA NA 40.44
1983212 1983 07 31 331.21 28.26 13.28 0.1 1.11 NA NA 32.89
1983213 1983 08 01 252.44 34.48 17.65 0 2.58 NA NA 18.98
1983214 1983 08 02 243.49 30.84 15.02 0 1 NA NA 18.46
1983215 1983 08 03 107.38 22.13 14.96 1.46 1.61 NA NA 52.93
1983216 1983 08 04 280.69 34.98 17.53 0 1.7 NA NA 20.7
1983217 1983 08 05 220.88 29.12 15.34 0 1.1 NA NA 24.84
1983218 1983 08 06 48.51 18.43 12.85 3.63 5.49 NA NA 69.55
1983219 1983 08 07 234.07 23.91 12.11 0 2.45 NA NA 25.44
1983220 1983 08 08 177.55 18.9 8.72 0 3.28 NA NA 37.42
1983221 1983 08 09 227.95 29.53 13.39 0 2.25 NA NA 20.96
1983222 1983 08 10 220.88 33.35 16.91 0 1.36 NA NA 19.41
1983223 1983 08 11 127.16 24.58 12.91 2.53 1.9 NA NA 40.6
1983224 1983 08 12 215.7 23.18 10.8 0 2.69 NA NA 32.07
1983225 1983 08 13 242.54 31.48 17.77 0 1.61 NA NA 29.58
1983226 1983 08 14 178.97 16.8 5.79 0 2.87 NA NA 29.83
1983227 1983 08 15 182.26 24.32 10.22 2.36 2.87 NA NA 39.14
1983228 1983 08 16 252.44 29.44 17.35 3.95 2.16 NA NA 42.16
1983229 1983 08 17 198.75 29.79 14.3 0.8 1.61 NA NA 26.48
1983230 1983 08 18 172.84 27.81 16.04 1.2 0.76 NA NA 60.68
1983231 1983 08 19 246.79 29.79 17.91 0 3.81 NA NA 20.96
1983232 1983 08 20 266.56 37.4 19.72 0 2.96 NA NA 13.12
1983233 1983 08 21 260.44 26.85 10.8 0 2.16 NA NA 23.37
1983234 1983 08 22 78.18 21.72 14.82 27.69 3.1 NA NA 58.01
1983235 1983 08 23 239.25 27.81 13.39 0 0.68 NA NA 24.75
1983236 1983 08 24 286.34 32.73 15.54 0 2.35 NA NA 18.63
1983237 1983 08 25 162.48 24.58 15.54 5.47 3.93 NA NA 52.93
1983238 1983 08 26 235.48 34.63 17.77 0 1 NA NA 17.43
1983239 1983 08 27 232.18 28.25 13.63 0 0.82 NA NA 21.48
1983240 1983 08 28 222.76 24 9.38 0 1.9 NA NA 32.07
1983241 1983 08 29 232.18 33.38 14.22 0.23 2.35 NA NA 21.74
1983242 1983 08 30 239.25 29.59 15.26 0 2.69 NA NA 40.69
1983243 1983 08 31 194.03 27.72 14.76 0 2.35 NA NA 32.08
1983244 1983 09 01 98.32 21.59 9.85 7.58 0.95 NA NA 44.32
1983245 1983 09 02 58.38 17.5 8.44 0 2.4 NA NA 45.65
1983246 1983 09 03 90.26 22.74 10.56 0 2.34 NA NA 51.37
1983247 1983 09 04 177.44 29.78 13.94 1.14 3.79 NA NA 22.32
1983248 1983 09 05 198.18 28.07 11.16 0 2.72 NA NA 19.75
1983249 1983 09 06 180.51 20.78 7.19 0 2.34 NA NA 44.32
1983250 1983 09 07 188.58 21.59 5.9 0 0.59 NA NA 18.99
1983251 1983 09 08 219.3 25.72 9.61 0 2.34 NA NA 29.47
1983252 1983 09 09 160.92 20.78 6.87 0 3.08 NA NA 26.42
1983253 1983 09 10 169.76 25.02 8.7 0 1.77 NA NA 32.23
1983254 1983 09 11 132.89 24.82 13.85 2.87 1.94 NA NA 39.37
1983255 1983 09 12 157.08 28.07 14.2 0 2.5 NA NA 29.08
1983256 1983 09 13 175.9 25.02 12.58 0 2.22 NA NA 45.94
1983257 1983 09 14 168.99 19.66 4.07 0 0.29 NA NA 19.09
1983258 1983 09 15 210.47 27.32 13.4 0 0.29 NA NA 34.7
1983259 1983 09 16 64.52 22.55 12.35 14.21 1.5 NA NA 65.08
1983260 1983 09 17 71.44 20.98 10.1 0 3.01 NA NA 46.03
1983261 1983 09 18 193.19 23.64 6.87 0 2.13 NA NA 19.85
1983262 1983 09 19 169.37 26.73 11.09 0 2.72 NA NA 32.32
1983263 1983 09 20 162.85 18.48 8.23 0.55 3.32 NA NA 31.85
1983264 1983 09 21 214.31 24.57 7.37 0 2.4 NA NA 13.56
1983265 1983 09 22 57.99 18.42 9.5 0 1.94 NA NA 64.22
1983266 1983 09 23 128.66 23.5 13.25 0 3.47 NA NA 54.8
1983267 1983 09 24 99.86 14.89 7.37 0 4.3 NA NA 51.37
1983268 1983 09 25 170.14 17.95 8.12 0 1.77 NA NA 38.89
1983269 1983 09 26 162.84 25.55 11.35 0 2.22 NA NA 33.37
1983270 1983 09 27 92.56 26.92 12.78 3.48 3.39 NA NA 32.23
1983271 1983 09 28 80.65 17.58 10.53 6.2 1.69 NA NA 46.32
1983272 1983 09 29 130.2 12.9 3.85 0 3.39 NA NA 32.89
1983273 1983 09 30 157.08 19.94 6.03 0 1.94 NA NA 23.94
1983274 1983 10 01 143.61 21.09 10.01 0 2.67 NA NA 37.4
1983275 1983 10 02 43.93 15.01 8.99 6.45 2.47 NA NA 53.92
1983276 1983 10 03 109.28 8.1 -3.81 0 1.69 NA NA 29.98
1983277 1983 10 04 74.96 19.48 10.45 11.99 2 NA NA 70.04
1983278 1983 10 05 48.6 6.49 -2.81 0.53 2.39 NA NA 23.1
1983279 1983 10 06 86.49 10.8 4.57 0 4.67 NA NA 47.2
1983280 1983 10 07 15.1 12.84 6.61 21.73 1.89 NA NA 75.65
1983281 1983 10 08 74.96 21.28 9.78 0 3.65 NA NA 36.85
1983282 1983 10 09 163.92 26.18 10.99 0 1.38 NA NA 34.56
1983283 1983 10 10 143.61 17.72 7.89 0 2.47 NA NA 29.58
1983284 1983 10 11 65.9 21.87 10.56 0 1.6 NA NA 40.64
1983285 1983 10 12 33.5 9.79 6.04 10.64 1.07 NA NA 87.66
1983286 1983 10 13 57.11 10.83 2.92 0 2.67 NA NA 42.93
1983287 1983 10 14 121.64 4.3 -3.92 0 1.8 NA NA 26.66
1983288 1983 10 15 106.81 25.32 13.46 9.95 3.33 NA NA 34.16
1983289 1983 10 16 73.86 14.39 0.6 0 0.29 NA NA 32.98
1983290 1983 10 17 31.85 12.49 7.8 4.08 0.97 NA NA 84.26
1983291 1983 10 18 65.9 16.86 8.91 4.08 1.3 NA NA 60.4
1983292 1983 10 19 110.93 17.9 8.19 0 4.32 NA NA 32.98
1983293 1983 10 20 33.5 18.44 6.72 4.49 2.08 NA NA 42.85
1983294 1983 10 21 109.29 19.97 9.78 0 3.33 NA NA 52.02
1983295 1983 10 22 121.09 12.49 -0.23 0 2.67 NA NA 38.19
1983296 1983 10 23 141.96 18.84 8.54 0 1.69 NA NA 45.86
1983297 1983 10 24 56.56 10.43 2.53 0 1.38 NA NA 34.56
