*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 89.62 7.83 0.9 0.59 1.58 NA NA 45.33
1980002 1980 01 02 101.82 10.89 4.89 2.84 1.58 NA NA 42.04
1980003 1980 01 03 79.77 11.78 5.8 0.98 2.71 NA NA 60.71
1980004 1980 01 04 95.96 11.55 1.73 0.01 2.78 NA NA 61.76
1980005 1980 01 05 97.83 10.96 6.81 0.01 1.76 NA NA 73.79
1980006 1980 01 06 113.08 12.3 3.61 0.01 1.5 NA NA 50.63
1980007 1980 01 07 124.58 12.14 7.4 9.08 2.98 NA NA 66.84
1980008 1980 01 08 129.74 13.98 5.62 0.01 3.56 NA NA 41.14
1980009 1980 01 09 103.47 13.63 5.8 0.01 3.71 NA NA 39.35
1980010 1980 01 10 154.84 13.16 4.27 0.01 1.58 NA NA 57.43
1980011 1980 01 11 82.35 8.8 3.57 0.79 5.88 NA NA 47.42
1980012 1980 01 12 59.59 8.97 5.62 6.23 4.7 NA NA 75.28
1980013 1980 01 13 118.72 13.94 2.83 0.01 3.67 NA NA 43.23
1980014 1980 01 14 58.65 12.12 8.33 0.01 2.87 NA NA 62.21
1980015 1980 01 15 60.06 12.07 4.7 0 2.28 NA NA 62.58
1980016 1980 01 16 78.36 10.39 4.89 1.19 3.78 NA NA 52.35
1980017 1980 01 17 91.03 12.85 6.81 0 4.7 NA NA 63.4
1980018 1980 01 18 107.69 10.48 0.17 0 1.97 NA NA 54.59
1980019 1980 01 19 45.28 9.51 6.27 10.56 3.85 NA NA 66.54
1980020 1980 01 20 51.38 14.22 6.94 0.89 4.08 NA NA 44.43
1980021 1980 01 21 78.36 5.18 2.76 5.18 4.49 NA NA 66.84
1980022 1980 01 22 124.58 8.45 -0.13 0.01 1.87 NA NA 45.55
1980023 1980 01 23 79.77 12.26 5.52 0.89 4.14 NA NA 45.33
1980024 1980 01 24 82.82 15.43 5.14 0 3.67 NA NA 47.57
1980025 1980 01 25 72.03 6.15 3.85 28.5 2.98 NA NA 79.46
1980026 1980 01 26 104.87 9.61 6.01 0 2.48 NA NA 54.07
1980027 1980 01 27 67.33 8.07 4.96 7.42 2.19 NA NA 70.05
1980028 1980 01 28 89.62 8.21 6.44 1.65 2.39 NA NA 66.54
1980029 1980 01 29 73.43 10.27 6.27 0.01 5.39 NA NA 57.5
1980030 1980 01 30 89.62 7.6 2.17 1.65 3.67 NA NA 42.19
1980031 1980 01 31 93.38 10.39 3.85 0.01 3.85 NA NA 56.01
1980032 1980 02 01 115.44 14.22 5.55 0 2.79 NA NA 40.3
1980033 1980 02 02 176.51 11.09 3.44 0 1.54 NA NA 40.3
1980034 1980 02 03 118.63 12.13 4.86 0 2.59 NA NA 54.54
1980035 1980 02 04 170.11 15.28 4.88 0 1.69 NA NA 47.98
1980036 1980 02 05 177.15 12.37 2.87 0 3 NA NA 20.98
1980037 1980 02 06 183.87 11.86 5.75 0 2.55 NA NA 45.65
1980038 1980 02 07 129.83 15.16 7.61 0 3.93 NA NA 47.64
1980039 1980 02 08 168.84 14.56 4.31 0 0.8 NA NA 46
1980040 1980 02 09 138.14 9.21 4.89 0 2.79 NA NA 60.4
1980041 1980 02 10 142.3 12.78 4.86 0 2.79 NA NA 37.03
1980042 1980 02 11 134.62 6.88 -0.52 0 1.88 NA NA 36.51
1980043 1980 02 12 167.56 10.64 2.05 0 2.71 NA NA 32.89
1980044 1980 02 13 112.24 17.45 9.14 4.87 3 NA NA 54.54
1980045 1980 02 14 129.19 9.82 2.77 0 3.67 NA NA 51.52
1980046 1980 02 15 117.68 7.99 4.94 2.65 3.93 NA NA 77.31
1980047 1980 02 16 147.09 10.76 5.69 5.92 3.75 NA NA 63.85
1980048 1980 02 17 61.08 5.12 3.91 5.81 2.79 NA NA 52.21
1980049 1980 02 18 121.83 8.97 3.91 5.53 3.07 NA NA 77.31
1980050 1980 02 19 152.85 13.98 2.75 0 1.69 NA NA 25.12
1980051 1980 02 20 85.06 13.02 7.36 0 2.07 NA NA 65.15
1980052 1980 02 21 163.08 9.82 0.06 0 3.67 NA NA 33.14
1980053 1980 02 22 146.77 10.2 3.36 0 3.98 NA NA 46
1980054 1980 02 23 107.77 10.35 6.76 0.5 3.67 NA NA 64.37
1980055 1980 02 24 139.74 11.09 3.18 0 3.56 NA NA 29.09
1980056 1980 02 25 149.33 15.28 4.89 0 2.55 NA NA 46.26
1980057 1980 02 26 110.64 12.37 3.99 0 3.37 NA NA 37.63
1980058 1980 02 27 184.19 18.17 5.07 0 1.59 NA NA 37.72
1980059 1980 02 28 195.06 10.2 1.18 0 2.37 NA NA 25.12
1980060 1980 02 29 128.55 13.4 4.86 0 3 NA NA 52.47
1980061 1980 03 01 227.73 15.37 5.63 0 3.4 NA NA 23.71
1980062 1980 03 02 171.68 14.97 6.01 0 4.99 NA NA 40.1
1980063 1980 03 03 148.9 4.12 -0.13 0 2.65 NA NA 28.02
1980064 1980 03 04 221.16 18.97 9.41 0 4.31 NA NA 44.91
1980065 1980 03 05 171.68 6.21 4.5 1.07 3.75 NA NA 42.88
1980066 1980 03 06 154.16 6.45 4.14 0 3.75 NA NA 37.48
1980067 1980 03 07 165.1 10.02 1.41 0 1.57 NA NA 36.63
1980068 1980 03 08 135.32 11.37 5.85 0 4.89 NA NA 45.08
1980069 1980 03 09 256.63 15.09 4.83 0 2.01 NA NA 29.54
1980070 1980 03 10 186.13 17.52 6.36 0 2.58 NA NA 35.62
1980071 1980 03 11 239.12 17.71 6.67 0 0.92 NA NA 37.48
1980072 1980 03 12 231.24 18.78 5.63 0 1.67 NA NA 24.22
1980073 1980 03 13 205.83 16.26 3.96 0 2.29 NA NA 36.46
1980074 1980 03 14 258.39 18.17 5.9 0 1.14 NA NA 30.97
1980075 1980 03 15 265.83 16.97 5.51 0 1.67 NA NA 20.67
1980076 1980 03 16 181.31 11.74 1.49 0 2.01 NA NA 35.03
1980077 1980 03 17 225.1 17.28 6.11 0 2.09 NA NA 28.19
1980078 1980 03 18 148.9 19.64 7.93 0 1.89 NA NA 23.88
1980079 1980 03 19 242.62 17.71 8.98 0 2.09 NA NA 47.87
1980080 1980 03 20 222.04 15.09 7.24 0 4.18 NA NA 34.1
1980081 1980 03 21 176.49 13.37 7.93 5.69 2.58 NA NA 52.26
1980082 1980 03 22 235.61 19.64 10.02 0 4.99 NA NA 29.96
1980083 1980 03 23 222.04 13.62 3.34 0 2.4 NA NA 37.31
1980084 1980 03 24 258.82 19.4 5.68 0 1.36 NA NA 33.93
1980085 1980 03 25 258.82 19.55 7.4 0 1.67 NA NA 29.54
1980086 1980 03 26 231.24 16.26 4.93 0 1.67 NA NA 30.38
1980087 1980 03 27 144.52 13.99 6.86 0 4.18 NA NA 41.19
1980088 1980 03 28 65.25 10.11 8.3 1.97 3.68 NA NA 67.63
1980089 1980 03 29 194.44 16.41 5.22 0 0.92 NA NA 24.39
1980090 1980 03 30 204.52 18.57 10.02 0 2.65 NA NA 31.99
1980091 1980 03 31 221.16 16.66 9.41 0 2.49 NA NA 38.07
1980092 1980 04 01 272.66 16.17 6.99 0 3.28 NA NA 17.87
1980093 1980 04 02 119.95 12.65 7.45 2.81 3.05 NA NA 68.65
1980094 1980 04 03 275.17 20.84 10.85 0 0.29 NA NA 50.36
1980095 1980 04 04 209.15 20.19 10.04 0 1.87 NA NA 30.75
1980096 1980 04 05 210.66 14.1 6.92 0 1.78 NA NA 41.39
1980097 1980 04 06 247.96 17.85 10.04 5.05 3.16 NA NA 53.52
1980098 1980 04 07 244.94 14.52 7.36 0 3.95 NA NA 43.47
1980099 1980 04 08 222.76 16.92 8.4 0 4.44 NA NA 48.78
1980100 1980 04 09 299.36 21.47 9.01 0 0.29 NA NA 23.11
1980101 1980 04 10 110.88 15.8 9.01 3.41 1.78 NA NA 31.75
1980102 1980 04 11 210.67 12.87 8.71 1.4 2.2 NA NA 65.07
1980103 1980 04 12 255.52 17.85 9.03 0 2.96 NA NA 33.66
1980104 1980 04 13 231.83 14.1 7.72 0 0.72 NA NA 27.51
1980105 1980 04 14 265.09 19.44 10.64 0 5.19 NA NA 28.76
1980106 1980 04 15 272.65 18.74 6.14 0 1.4 NA NA 22.36
1980107 1980 04 16 297.85 15.8 4.53 0 1.4 NA NA 22.86
1980108 1980 04 17 192.02 13.57 7.55 0 4.98 NA NA 42.05
1980109 1980 04 18 137.08 15.52 11.41 0 5.19 NA NA 46.04
1980110 1980 04 19 32.25 15.35 6.66 2.39 0.97 NA NA 60.09
1980111 1980 04 20 281.22 18.04 6.84 0 0.97 NA NA 22.44
1980112 1980 04 21 138.59 11.95 8.04 1.4 6.83 NA NA 43.38
1980113 1980 04 22 192.02 15.97 9.18 1.4 0.88 NA NA 45.54
1980114 1980 04 23 214.69 9.1 3.22 1.35 4.04 NA NA 22.36
1980115 1980 04 24 218.22 16.92 6.99 0 2.2 NA NA 30.67
1980116 1980 04 25 244.93 18.64 11.13 6.61 2.2 NA NA 31.42
1980117 1980 04 26 98.78 9.65 5.99 2.81 4.24 NA NA 62.41
1980118 1980 04 27 318.51 22.34 11.49 0 1.6 NA NA 25.6
1980119 1980 04 28 175.39 12.27 7.86 0 3.65 NA NA 45.54
1980120 1980 04 29 115.41 15.52 6.84 3.16 1.69 NA NA 40.97
1980121 1980 04 30 247.96 21.24 10.43 1.6 1.78 NA NA 40.64
1980122 1980 05 01 314.01 22.04 9.22 0 1.79 NA NA 19.54
1980123 1980 05 02 252.87 23.23 12.94 0 2.09 NA NA 18
1980124 1980 05 03 238.54 27.06 14.56 7.86 0.7 NA NA 16.89
1980125 1980 05 04 302.44 24.98 11.05 0 0.76 NA NA 20.23
1980126 1980 05 05 310.16 17.33 10.74 0 2.16 NA NA 33.98
1980127 1980 05 06 262.78 24.69 14.17 0 2.95 NA NA 21.17
1980128 1980 05 07 177.94 26.37 15.22 0 1.21 NA NA 16.89
1980129 1980 05 08 241.85 19.96 9.61 0 2.44 NA NA 18.52
1980130 1980 05 09 293.63 24.05 14.17 0 1.31 NA NA 20.91
1980131 1980 05 10 355.88 28.3 15.22 0 0.87 NA NA 15.36
1980132 1980 05 11 320.63 18.5 11.81 0 2.26 NA NA 31.42
1980133 1980 05 12 256.17 24.61 13.84 1.14 0.76 NA NA 23.56
1980134 1980 05 13 245.7 18.29 9.94 0 0.7 NA NA 33.55
1980135 1980 05 14 211.55 27.59 16.83 0 0.3 NA NA 21.68
1980136 1980 05 15 94.2 15.79 11.26 1.62 2.16 NA NA 44.14
1980137 1980 05 16 287.57 27.45 15.2 0 0.4 NA NA 13.48
1980138 1980 05 17 253.97 18.71 12.02 0 1.59 NA NA 22.28
1980139 1980 05 18 241.84 19.64 15.2 5.54 2.09 NA NA 44.74
1980140 1980 05 19 312.91 19.56 11.57 0 3.23 NA NA 20.31
1980141 1980 05 20 195.02 13.88 7.59 7.8 2.35 NA NA 35.52
1980142 1980 05 21 131.11 13.4 10.69 3.87 4.45 NA NA 63.45
1980143 1980 05 22 241.85 23.34 12.95 0 1.89 NA NA 24.5
1980144 1980 05 23 278.76 26.37 14.98 0 2.44 NA NA 13.99
1980145 1980 05 24 283.72 21.37 11.69 0 0.76 NA NA 24.33
1980146 1980 05 25 262.78 22.25 13.08 0 3 NA NA 27.14
1980147 1980 05 26 283.71 24.98 13.53 0 2.95 NA NA 20.23
1980148 1980 05 27 326.68 29.18 14.34 0 1.49 NA NA 10.06
1980149 1980 05 28 267.74 29.05 16.07 0 2.16 NA NA 12.88
1980150 1980 05 29 262.78 24.51 16.16 0 1.21 NA NA 24.33
1980151 1980 05 30 279.86 19.22 10.29 0 3.39 NA NA 27.49
1980152 1980 05 31 351.47 21.26 12.16 0 2.09 NA NA 35.94
1980153 1980 06 01 187.44 22.68 14.61 3 1.41 NA NA 21.54
1980154 1980 06 02 336.94 23.56 14.79 0 2.88 NA NA 19.71
1980155 1980 06 03 253.82 21.66 13.62 0 3.48 NA NA 32.59
1980156 1980 06 04 288.41 33.43 19.95 0 2.53 NA NA 16.49
1980157 1980 06 05 326.35 25.44 14.32 0 1.53 NA NA 15.02
1980158 1980 06 06 254.39 33.29 20.01 6.13 1.2 NA NA 14.14
1980159 1980 06 07 214.77 30.32 17.69 0 0.82 NA NA 15.9
1980160 1980 06 08 304.03 30.16 17.42 0 0.91 NA NA 15.83
1980161 1980 06 09 294.55 26.3 13.93 0 1.41 NA NA 21.32
1980162 1980 06 10 297.34 27.8 18.1 0 1.41 NA NA 25.42
1980163 1980 06 11 247.13 22.57 14.79 0 2.98 NA NA 27.98
1980164 1980 06 12 322.44 25.65 14.11 0 2.23 NA NA 19.12
1980165 1980 06 13 328.02 30.91 19.21 0 2.98 NA NA 16.12
1980166 1980 06 14 326.34 24.13 14.9 0 1.01 NA NA 22.86
1980167 1980 06 15 311.29 28.55 17.56 0 1.7 NA NA 16.19
1980168 1980 06 16 328.02 26.67 15.06 0 1.62 NA NA 20
1980169 1980 06 17 280.04 26.35 17.42 0 2.8 NA NA 22.42
1980170 1980 06 18 353.13 31.09 17.51 0 1.2 NA NA 15.02
1980171 1980 06 19 307.94 28.87 19.63 0 2.8 NA NA 16.56
1980172 1980 06 20 292.32 23.46 14.79 0 2.8 NA NA 21.1
1980173 1980 06 21 336.94 28.15 14.61 0 0.81 NA NA 15.83
1980174 1980 06 22 323.55 26.67 18.62 0 3.16 NA NA 22.49
1980175 1980 06 23 252.71 30.32 17.51 0 2.45 NA NA 19.71
1980176 1980 06 24 278.37 26.94 19.86 0 3.61 NA NA 24.9
1980177 1980 06 25 278.37 23.94 14.48 0 1.41 NA NA 26
1980178 1980 06 26 323.56 27.8 17.4 0 2 NA NA 24.46
1980179 1980 06 27 301.24 25.44 16.01 0 2.45 NA NA 19.56
1980180 1980 06 28 292.32 27.1 14.79 0 0.5 NA NA 21.02
1980181 1980 06 29 290.64 29.33 19.63 0 2 NA NA 17.8
1980182 1980 06 30 278.93 21.96 16.64 0 0.81 NA NA 35.81
1980183 1980 07 01 310.32 31.85 20.41 0 1 NA NA 17.36
1980184 1980 07 02 326.44 27.43 16.37 0 2.86 NA NA 18.3
1980185 1980 07 03 303.64 32.35 20.79 0 3.09 NA NA 13.47
1980186 1980 07 04 345.35 27.87 18.25 0 2.21 NA NA 16.28
1980187 1980 07 05 343.68 33.05 21.99 0 1.63 NA NA 13.61
1980188 1980 07 06 291.96 30.42 21.22 0 2.12 NA NA 17
1980189 1980 07 07 325.88 31.78 19.81 0 1.43 NA NA 12.02
1980190 1980 07 08 342.01 33.05 20.95 0 0.6 NA NA 14.12
1980191 1980 07 09 304.2 33.78 21.99 0 1.2 NA NA 13.11
1980192 1980 07 10 314.76 29.8 16.27 0 0.78 NA NA 17.07
1980193 1980 07 11 295.85 27.12 16.5 0 2.52 NA NA 17.51
1980194 1980 07 12 343.68 30.55 17.73 0 1.85 NA NA 16.93
1980195 1980 07 13 269.72 26.7 17.04 0 1.54 NA NA 19.74
1980196 1980 07 14 329.22 34.82 20.79 0 1.85 NA NA 10.44
1980197 1980 07 15 310.87 33.31 19.5 0 1.94 NA NA 11.88
1980198 1980 07 16 241.91 35.94 22.4 0 1.94 NA NA 10.73
1980199 1980 07 17 301.97 29.95 18.17 0 1.32 NA NA 13.11
1980200 1980 07 18 231.34 27.27 20.59 0 0.7 NA NA 24.93
1980201 1980 07 19 246.91 22.41 18.78 3.43 3.09 NA NA 39.5
1980202 1980 07 20 274.72 29.02 19.71 0 1 NA NA 21.26
1980203 1980 07 21 326.44 30.81 17.79 0 1.32 NA NA 14.04
1980204 1980 07 22 278.61 27.61 19.71 0 0.78 NA NA 26.66
1980205 1980 07 23 319.77 24.12 14.91 0 3.09 NA NA 20.89
1980206 1980 07 24 337.56 37.27 22.23 0 0.5 NA NA 9.28
1980207 1980 07 25 353.13 31.54 18.25 0 0.78 NA NA 12.02
1980208 1980 07 26 233.57 35.94 21.56 0 1.43 NA NA 9.07
1980209 1980 07 27 260.82 24.25 17.63 1.45 2.59 NA NA 28.03
1980210 1980 07 28 280.84 26.54 18.25 0 2.12 NA NA 25.15
1980211 1980 07 29 272.5 37.22 24.03 0 1.2 NA NA 10.73
1980212 1980 07 30 297.52 23.94 18.17 0 4.2 NA NA 23.2
1980213 1980 07 31 290.29 33.16 21.28 0 0.89 NA NA 12.02
1980214 1980 08 01 263.68 32.47 20.38 0 1.72 NA NA 17.12
1980215 1980 08 02 274.22 30.53 19.61 0 0.82 NA NA 20.1
1980216 1980 08 03 277.24 31.65 20.97 0.01 2.09 NA NA 17.12
1980217 1980 08 04 286.28 33.02 22.95 0 1.53 NA NA 16.12
1980218 1980 08 05 286.28 33 20.67 0 0.82 NA NA 13.52
1980219 1980 08 06 221.49 24.39 19.39 4.66 1.91 NA NA 38.49
1980220 1980 08 07 251.63 29.89 20.85 0 1.53 NA NA 21.33
1980221 1980 08 08 272.72 32.15 20.57 0 0.6 NA NA 12.37
1980222 1980 08 09 222.99 24.49 18.81 0.01 4.3 NA NA 30.98
1980223 1980 08 10 295.32 34.31 22.95 0 1.84 NA NA 9.76
1980224 1980 08 11 283.77 31.28 20.57 0 1.41 NA NA 18.19
1980225 1980 08 12 240.57 30.76 20.67 0.01 2.45 NA NA 20.03
1980226 1980 08 13 274.23 37.57 23.68 0 0.82 NA NA 7.31
1980227 1980 08 14 275.73 35.18 23.23 0 1.53 NA NA 15.81
1980228 1980 08 15 280.26 26.95 19.49 0.01 3.9 NA NA 22.25
1980229 1980 08 16 306.37 31.4 19.78 0 0.82 NA NA 17.27
1980230 1980 08 17 312.4 34.12 22.23 0.01 2.53 NA NA 15.74
1980231 1980 08 18 244.59 28.64 21.27 0 0.9 NA NA 24.09
1980232 1980 08 19 291.3 32.57 20.67 0.01 1.63 NA NA 13.82
1980233 1980 08 20 278.74 26.43 16.26 0 2.17 NA NA 16.04
1980234 1980 08 21 301.35 27.42 19.61 0.01 2.38 NA NA 28.22
1980235 1980 08 22 301.34 31.65 19.49 0 3.3 NA NA 19.41
1980236 1980 08 23 292.81 32 19.61 0 1.19 NA NA 12.06
1980237 1980 08 24 244.59 32 20.27 0 2.53 NA NA 17.42
1980238 1980 08 25 308.38 29.19 19.61 0.01 3.55 NA NA 21.48
1980239 1980 08 26 251.12 25.78 21.69 0.01 1.41 NA NA 36.34
1980240 1980 08 27 225.01 26.48 20.75 0.01 1.63 NA NA 30.67
1980241 1980 08 28 260.67 29.94 19.61 4.3 0.82 NA NA 23.47
1980242 1980 08 29 297.83 33 20.75 0.01 1.63 NA NA 15.2
1980243 1980 08 30 231.53 36.25 22.08 0.01 2.66 NA NA 15.51
1980244 1980 08 31 324.95 35.18 21.02 0.01 1.19 NA NA 12.6
1980245 1980 09 01 218.04 25.83 15.39 0 2.86 NA NA 31.97
1980246 1980 09 02 93.63 22.69 14.82 19.06 1.11 NA NA 27.94
1980247 1980 09 03 223.16 25.8 20.11 0 2.3 NA NA 40.13
1980248 1980 09 04 234.71 30.81 21.28 0 3.76 NA NA 19.06
1980249 1980 09 05 220.6 31.88 18.66 0 1.29 NA NA 20.31
1980250 1980 09 06 180.41 20.33 17.32 6.95 2.67 NA NA 47.58
1980251 1980 09 07 227.44 28.77 18.51 0 1.11 NA NA 20.13
1980252 1980 09 08 91.49 19.76 16.93 6.8 2.94 NA NA 75.29
1980253 1980 09 09 148.35 22.69 20.63 6.84 2.41 NA NA 66.05
1980254 1980 09 10 179.56 25.38 19.18 0 3.39 NA NA 42.46
1980255 1980 09 11 217.18 25.16 16.86 0 4.14 NA NA 20.32
1980256 1980 09 12 205.64 27.21 15.26 0 1.59 NA NA 23
1980257 1980 09 13 204.35 30.52 18.66 0 2.1 NA NA 23.27
1980258 1980 09 14 245.82 30.52 18.77 0 1.01 NA NA 21.03
1980259 1980 09 15 218.03 25.63 16.51 0 2.1 NA NA 31.61
1980260 1980 09 16 245.39 32.07 19.29 0 1.19 NA NA 15.56
1980261 1980 09 17 247.53 32.74 20 0 1.9 NA NA 19.96
1980262 1980 09 18 124.84 22.52 19.37 0 4.01 NA NA 47.04
1980263 1980 09 19 220.6 25.83 19.03 0 5.5 NA NA 32.24
1980264 1980 09 20 193.66 22.84 14.26 0 1.59 NA NA 26.32
1980265 1980 09 21 219.31 31.88 19.42 0 1.01 NA NA 19.6
1980266 1980 09 22 189.82 21.63 16.02 0 3.21 NA NA 38.16
1980267 1980 09 23 215.9 28.3 19.37 0 4.14 NA NA 34.03
1980268 1980 09 24 217.18 26.47 19.48 5.6 3.13 NA NA 49.19
1980269 1980 09 25 176.56 25.01 18.27 0.56 1.19 NA NA 39.15
1980270 1980 09 26 210.34 29.28 20.39 0 0.8 NA NA 31.61
1980271 1980 09 27 247.53 34.42 21.13 0 2.86 NA NA 20.32
1980272 1980 09 28 195.8 26.62 18.42 0 1.69 NA NA 22.29
1980273 1980 09 29 193.24 19.71 15.52 1.52 4.29 NA NA 36.73
1980274 1980 09 30 230.86 26.96 16.51 0 3.13 NA NA 20.32
1980275 1980 10 01 152.94 20.3 13.29 1.23 3.82 NA NA 42.88
1980276 1980 10 02 181.09 28.46 18.01 0 0.54 NA NA 20.79
1980277 1980 10 03 141.46 20.18 15.88 2.21 1.94 NA NA 39.71
1980278 1980 10 04 174.13 21.2 13.29 0 3.17 NA NA 35.73
1980279 1980 10 05 196.03 25.8 17.91 0 1.24 NA NA 38.66
1980280 1980 10 06 118.52 19.74 13.19 0 2.55 NA NA 41.98
1980281 1980 10 07 214.1 28.31 18.01 0 1.44 NA NA 28.59
1980282 1980 10 08 183.17 21.59 9.48 0 0.2 NA NA 23.64
1980283 1980 10 09 183.17 27.97 15.03 0.01 2.8 NA NA 26.07
1980284 1980 10 10 149.81 25.73 19.38 0 3.92 NA NA 44.99
1980285 1980 10 11 149.8 24.73 17.42 2.56 1.24 NA NA 41.58
1980286 1980 10 12 160.93 28.36 18.1 0 2.96 NA NA 32.24
1980287 1980 10 13 175.53 23.69 13.08 0 1.72 NA NA 30.21
1980288 1980 10 14 152.24 21.4 15.38 0 2.44 NA NA 46.61
1980289 1980 10 15 141.46 21.81 11.94 0 2.66 NA NA 33.78
1980290 1980 10 16 75.77 19.16 16.22 3.3 3.85 NA NA 72.59
1980291 1980 10 17 158.84 19.72 12.7 0.89 2.96 NA NA 45.64
1980292 1980 10 18 210.28 26.68 14.68 0 1.5 NA NA 27.53
1980293 1980 10 19 152.24 21.84 13.73 0 3.49 NA NA 38.09
1980294 1980 10 20 152.24 24.66 14.57 0.01 1.94 NA NA 30.21
1980295 1980 10 21 141.46 18.99 11.94 0 3.32 NA NA 30.7
1980296 1980 10 22 67.43 15.04 14.48 20.7 5.05 NA NA 64.07
1980297 1980 10 23 187.34 24.17 17.8 0 4.72 NA NA 53.84
1980298 1980 10 24 194.99 25.58 14.02 0 1.32 NA NA 28.67
1980299 1980 10 25 172.4 28.19 16.22 0.01 0.64 NA NA 25.83
1980300 1980 10 26 199.85 26.92 16.06 0 1.14 NA NA 27.21
1980301 1980 10 27 127.56 19.16 13.29 0.89 0.4 NA NA 50.18
1980302 1980 10 28 36.15 18.99 18.52 14.87 3.82 NA NA 77.95
1980303 1980 10 29 193.6 24.73 14.08 0.01 1.14 NA NA 30.21
1980304 1980 10 30 168.22 23.2 13.49 0 1.32 NA NA 33.7
1980305 1980 10 31 113.31 24.17 16.83 0 0.9 NA NA 54.49
1980306 1980 11 01 90.21 18.17 13.13 0 3.85 NA NA 54.47
1980307 1980 11 02 160.52 20.14 8 0 1.02 NA NA 31.62
1980308 1980 11 03 141.11 19.91 12.69 0.01 1.33 NA NA 50.62
1980309 1980 11 04 167.32 18.65 8.55 0 2.58 NA NA 34.24
1980310 1980 11 05 128.77 19.34 12.83 2.94 1.89 NA NA 54.14
1980311 1980 11 06 113.39 16.34 10.83 5.12 2.58 NA NA 54.63
1980312 1980 11 07 142.37 17.25 6.36 0 1.33 NA NA 36.12
1980313 1980 11 08 149.18 24.7 13.39 0 0.5 NA NA 22.36
1980314 1980 11 09 58.21 18.65 16.97 5.93 2.77 NA NA 77.48
1980315 1980 11 10 120.45 18.86 12.83 1.05 3.62 NA NA 47.59
1980316 1980 11 11 42.59 12.79 12.55 27.65 3.58 NA NA 81.16
1980317 1980 11 12 116.67 16.57 7.88 0 2.3 NA NA 43.74
1980318 1980 11 13 82.4 13.27 5.39 11.65 2.77 NA NA 48.98
1980319 1980 11 14 164.04 19.96 9.26 0 1.66 NA NA 31.7
1980320 1980 11 15 89.71 15.93 8.07 0 3.03 NA NA 59.62
1980321 1980 11 16 93.74 17.69 12.06 0 4.89 NA NA 53.07
1980322 1980 11 17 120.45 15.35 7.88 0 2.42 NA NA 37.02
1980323 1980 11 18 117.93 18.51 11 0 1.57 NA NA 64.62
1980324 1980 11 19 72.82 16.2 10.35 7.21 2.93 NA NA 57.25
1980325 1980 11 20 119.95 20.76 14.82 0.01 4.77 NA NA 42.43
1980326 1980 11 21 154.72 17.99 10.58 0 2.66 NA NA 53.07
1980327 1980 11 22 129.52 15.93 8.85 0.01 1.02 NA NA 50.29
1980328 1980 11 23 90.97 9.42 3.87 0.01 4.47 NA NA 28.75
1980329 1980 11 24 98.53 17.18 9.45 5.94 2.58 NA NA 48.24
1980330 1980 11 25 28.73 9.24 5.1 3.53 3.4 NA NA 63.39
1980331 1980 11 26 106.34 11.09 5.29 3.68 3.85 NA NA 49.06
1980332 1980 11 27 92.48 13.77 7.51 0 2.3 NA NA 43.66
1980333 1980 11 28 70.81 18.58 11 0.01 2.42 NA NA 53.48
1980334 1980 11 29 84.92 16.66 8.36 0 3.95 NA NA 53.89
1980335 1980 11 30 119.95 17.69 10.35 2.99 3.95 NA NA 45.29
1980336 1980 12 01 69.45 10.75 4.58 6.63 4.24 NA NA 45.63
1980337 1980 12 02 9.39 9.21 5.84 8.09 2.72 NA NA 76.85
1980338 1980 12 03 15.29 13.78 11.79 31.52 5.34 NA NA 85.03
1980339 1980 12 04 88.98 14.36 7.96 0 3.48 NA NA 55.55
1980340 1980 12 05 88.98 13.93 8.67 0.01 4.45 NA NA 52.92
1980341 1980 12 06 72.03 14.36 6.73 0 2.6 NA NA 61.24
1980342 1980 12 07 99.66 12.17 4.03 0 1.53 NA NA 52.64
1980343 1980 12 08 47.16 14.16 7.64 0 2.72 NA NA 58.19
1980344 1980 12 09 53.42 10.15 4.99 0 4.45 NA NA 52.99
1980345 1980 12 10 113.29 16.2 6.99 0.01 2.72 NA NA 48.34
1980346 1980 12 11 119.19 17.72 5.73 0 2.23 NA NA 39.39
1980347 1980 12 12 30.03 14.36 11.12 1.79 2.77 NA NA 83.58
1980348 1980 12 13 58.03 13.69 10.67 1.05 2.6 NA NA 72.27
1980349 1980 12 14 88.05 14.83 8.75 0 2.6 NA NA 63.46
1980350 1980 12 15 94.5 15.15 9.07 0 3.87 NA NA 57.43
1980351 1980 12 16 59.13 11.14 4.54 0 2.98 NA NA 76.99
1980352 1980 12 17 37.95 11.65 7.72 2.96 2.6 NA NA 59.71
1980353 1980 12 18 88.05 14.83 7.72 0 2.6 NA NA 63.46
1980354 1980 12 19 50.11 13.18 9.44 16.56 3.67 NA NA 72.06
1980355 1980 12 20 84.92 10.86 5.09 0.97 0.99 NA NA 42.51
1980356 1980 12 21 122.5 15.02 6.18 0.01 2.6 NA NA 40.36
1980357 1980 12 22 119.19 12.73 3.87 0.01 2.89 NA NA 28.08
1980358 1980 12 23 104.82 15.15 7.72 0 1.7 NA NA 46.12
