*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 49.07 4.94 -2.79 0 2.57 NA NA 58.61
1982332 1982 11 28 37.67 3.85 -2.52 0.41 1.9 NA NA 60.91
1982333 1982 11 29 42.31 6.35 -0.67 0.41 2.86 NA NA 73.42
1982334 1982 11 30 38.64 9.59 2.75 0 2.64 NA NA 73.36
1982335 1982 12 01 10.3 8.38 4.77 1.8 4.68 NA NA 87.87
1982336 1982 12 02 6.67 3.13 0.37 1.32 2.78 NA NA 87.93
1982337 1982 12 03 31.49 8.56 4.77 0 5.13 NA NA 80.97
1982338 1982 12 04 14.82 9.05 4.43 1.4 3.53 NA NA 89.73
1982339 1982 12 05 29.92 10.25 1.97 9.93 4.68 NA NA 83.64
1982340 1982 12 06 24.04 7.83 4.93 0 3.2 NA NA 84.97
1982341 1982 12 07 24.04 5.02 2.45 0 3.31 NA NA 89.79
1982342 1982 12 08 10.3 4.76 0.47 10.76 3.83 NA NA 85.26
1982343 1982 12 09 26.78 9.97 0.31 0 5.48 NA NA 77.96
1982344 1982 12 10 16.97 5.98 4.35 4.1 3.61 NA NA 88.98
1982345 1982 12 11 14.82 4.22 -0.87 0 3.53 NA NA 80.97
1982346 1982 12 12 12.66 11.99 2.95 7.72 6.86 NA NA 85.38
1982347 1982 12 13 31.49 8.75 1.83 5.22 3.91 NA NA 86.25
1982348 1982 12 14 15.89 8.23 2.77 0 3.73 NA NA 89.04
1982349 1982 12 15 31.49 5.77 -2.25 2.26 2.39 NA NA 87.87
1982350 1982 12 16 44.54 6.17 -1.31 0 2.04 NA NA 70.71
1982351 1982 12 17 27.47 9.44 5.31 0 4.49 NA NA 80.68
1982352 1982 12 18 19.43 3.28 -0.21 1.12 5.91 NA NA 76.85
1982353 1982 12 19 29.92 9.44 4.29 0 3.53 NA NA 81.78
1982354 1982 12 20 31.49 9.44 1.51 0 1 NA NA 89.03
1982355 1982 12 21 14.81 5.45 -1.53 7.9 3.2 NA NA 90.37
1982356 1982 12 22 16.97 8.23 2.25 0 3.83 NA NA 87.93
1982357 1982 12 23 14.82 11.26 1.01 2.59 4.8 NA NA 88.63
1982358 1982 12 24 25.41 4.11 1.25 0 2.78 NA NA 74.65
1982359 1982 12 25 18.25 5.02 2.25 0 2.23 NA NA 87.18
1982360 1982 12 26 11.97 6.76 -1.53 2.44 4.14 NA NA 86.19
1982361 1982 12 27 35.91 1.69 -4.18 0 2.87 NA NA 71.87
1982362 1982 12 28 31.49 4.93 -1.25 0 4.34 NA NA 73.66
1982363 1982 12 29 16.97 12.08 7.4 0.54 4.4 NA NA 87.53
1982364 1982 12 30 26.78 9.09 -2.62 1.87 4.14 NA NA 89.79
1982365 1982 12 31 19.43 4.69 0.17 0 1.77 NA NA 83.12
1983001 1983 01 01 30.28 9.63 6.73 0 5.48 NA NA 81.65
1983002 1983 01 02 24.99 10.6 1.6 0.36 5.48 NA NA 84.59
1983003 1983 01 03 36.99 9.79 2.96 6.6 5.9 NA NA 83.61
1983004 1983 01 04 27.7 8.48 5.03 5.2 4.66 NA NA 77.91
1983005 1983 01 05 22.56 10.65 -1.94 11.1 3.89 NA NA 88.26
1983006 1983 01 06 23.85 7.64 3.56 0 2.88 NA NA 88
1983007 1983 01 07 45.27 10.07 4 0 4.33 NA NA 80.73
1983008 1983 01 08 55.69 8.94 1.76 0 5.33 NA NA 82.3
1983009 1983 01 09 29.28 10.85 7.86 12.72 5.33 NA NA 84.2
1983010 1983 01 10 12.71 9.25 6.53 11 3.09 NA NA 86.62
1983011 1983 01 11 21.42 12.49 6.3 1.58 6.77 NA NA 84.2
1983012 1983 01 12 42.55 7.64 3.9 1.2 5.76 NA NA 79.81
1983013 1983 01 13 17.71 10.14 6.3 8.58 6.04 NA NA 81.71
1983014 1983 01 14 15.42 8.77 4.93 4.09 7.17 NA NA 82.1
1983015 1983 01 15 61.55 7.06 1.2 0 5.76 NA NA 55.26
1983016 1983 01 16 34.41 7.06 3.43 0 6.22 NA NA 79.75
1983017 1983 01 17 32.56 7.17 2.96 0 3.22 NA NA 74.71
1983018 1983 01 18 22.56 12.8 7.86 0 7.31 NA NA 77.91
1983019 1983 01 19 50.41 7.37 4 3.44 4.82 NA NA 77.72
1983020 1983 01 20 46.7 6.16 -0.74 0 2.99 NA NA 69.99
1983021 1983 01 21 9 8.97 2.96 0 3.46 NA NA 89.11
1983022 1983 01 22 17.71 5.89 -1.67 0 2.88 NA NA 88.98
1983023 1983 01 23 40.27 4.72 -1.04 0 2.49 NA NA 70.32
1983024 1983 01 24 35.7 6.97 -0.47 0 4.29 NA NA 77.91
1983025 1983 01 25 48.12 3.59 0.43 0.2 1.05 NA NA 80.47
1983026 1983 01 26 38.7 3.99 -1.67 0 3.53 NA NA 54.93
1983027 1983 01 27 15.43 7.75 3 0 5.61 NA NA 83.09
1983028 1983 01 28 34.42 8.08 4 2.43 5.93 NA NA 79.09
1983029 1983 01 29 29.28 10.45 8.3 0.59 6.77 NA NA 80.6
1983030 1983 01 30 46.7 8.94 4.1 0 5.9 NA NA 80.08
1983031 1983 01 31 41.56 9.25 2.23 1.76 1.71 NA NA 88.92
1983032 1983 02 01 72 10.7 5.81 2.32 1 NA NA 59.28
1983033 1983 02 02 78.36 10.47 3.63 0.56 6.15 NA NA 88.78
1983034 1983 02 03 20 2.99 -0.51 10.17 5.13 NA NA 74.33
1983035 1983 02 04 40 11.82 7.81 0.61 6.08 NA NA 78.72
1983036 1983 02 05 56.01 8.82 5.4 1.65 6.84 NA NA 63.8
1983037 1983 02 06 72 5.02 -2.19 0 3.74 NA NA 43.21
1983038 1983 02 07 24 5.41 1.66 0.68 3.01 NA NA 80.88
1983039 1983 02 08 89.65 12.06 4.16 1.02 6.36 NA NA 59.28
1983040 1983 02 09 62.59 8.14 3.05 0 2.52 NA NA 71.02
1983041 1983 02 10 22.83 9.33 1.02 3.21 6.84 NA NA 81.49
1983042 1983 02 11 41.88 8.84 2.9 1.17 1.99 NA NA 59.01
1983043 1983 02 12 46.83 6.63 -0.95 0 4.32 NA NA 52.93
1983044 1983 02 13 82.12 9.35 1.11 0.68 4.25 NA NA 62.79
1983045 1983 02 14 42.36 8.14 1.11 0 4.25 NA NA 57.18
1983046 1983 02 15 74.12 4.85 -2.98 0 3.71 NA NA 54.01
1983047 1983 02 16 103.06 9.03 -0.07 0 3.25 NA NA 51.92
1983048 1983 02 17 54.36 9.89 3.81 0 2.6 NA NA 67.72
1983049 1983 02 18 50.35 6.72 -1.1 0 2.33 NA NA 60.56
1983050 1983 02 19 40 5.2 -2.19 0 2.88 NA NA 77.1
1983051 1983 02 20 37.41 6.46 -0.51 0 2.1 NA NA 45.77
1983052 1983 02 21 56 7.79 -0.25 0 3.54 NA NA 55.29
1983053 1983 02 22 53.42 7.58 2.02 0 2.52 NA NA 71.5
1983054 1983 02 23 82.83 10.54 2.87 0 3.54 NA NA 49.35
1983055 1983 02 24 26.35 -0.18 -2.92 5.66 5.87 NA NA 73.93
1983056 1983 02 25 50.36 10.15 3.96 1.17 4.41 NA NA 71.36
1983057 1983 02 26 54.36 11.38 7.25 3.96 6.66 NA NA 72.04
1983058 1983 02 27 69.65 10.98 6.84 0 5.17 NA NA 76.29
1983059 1983 02 28 24.24 11.94 5.81 1.51 4.86 NA NA 83.45
1983060 1983 03 01 76.87 6.78 1.82 1.06 1.78 NA NA 65.29
1983061 1983 03 02 100.81 8.27 1.17 5.69 4.17 NA NA 57.77
1983062 1983 03 03 57.99 9.84 0.35 0 3.12 NA NA 46.9
1983063 1983 03 04 80.92 7.74 5.3 2.17 3.53 NA NA 73.33
1983064 1983 03 05 170.26 15.7 5.09 0 3.63 NA NA 34.25
1983065 1983 03 06 96.76 7.34 -0.06 0 1.88 NA NA 57.44
1983066 1983 03 07 122.72 10.36 4.11 2.13 2.43 NA NA 45.45
1983067 1983 03 08 101.48 9.49 5.19 1.93 1.61 NA NA 60.81
1983068 1983 03 09 55.63 9.29 2.15 0 2.35 NA NA 55.01
1983069 1983 03 10 86.99 10.5 3.41 0 3.4 NA NA 54.61
1983070 1983 03 11 51.58 14.22 7.35 2.79 5.05 NA NA 73.65
1983071 1983 03 12 50.24 11.18 5.67 0.82 4.04 NA NA 79.06
1983072 1983 03 13 51.59 9.9 7.01 9.87 2.53 NA NA 84.72
1983073 1983 03 14 142.61 14.76 3.67 0 1.34 NA NA 40.05
1983074 1983 03 15 75.86 13.55 7.49 0.41 5.86 NA NA 52.63
1983075 1983 03 16 78.22 8.19 0.75 0 2.27 NA NA 50
1983076 1983 03 17 122.72 8.59 0.75 0 3.94 NA NA 50.2
1983077 1983 03 18 104.18 10.22 5.96 2.35 5.25 NA NA 67.39
1983078 1983 03 19 100.81 12.17 2.74 0 3.18 NA NA 44.07
1983079 1983 03 20 60.01 12.55 4.14 0.47 3.4 NA NA 73.92
1983080 1983 03 21 101.82 9.07 0.89 0.77 6.01 NA NA 49.87
1983081 1983 03 22 105.86 10.72 2.2 0 4.04 NA NA 44.46
1983082 1983 03 23 150.37 12.05 2.2 0 2.66 NA NA 43.28
1983083 1983 03 24 123.74 8.59 -1.16 0.47 3.4 NA NA 40.97
1983084 1983 03 25 85.97 10.72 1.36 0 2.15 NA NA 49.6
1983085 1983 03 26 118 7.1 2.9 1.44 4.04 NA NA 59.42
1983086 1983 03 27 81.93 13.07 7.99 6.66 3.63 NA NA 65.81
1983087 1983 03 28 220.15 15.16 3.3 0 4.26 NA NA 35.11
1983088 1983 03 29 148.68 11.8 1.41 0 1.61 NA NA 35.04
1983089 1983 03 30 93.73 8.73 2.53 1.93 3.32 NA NA 55.01
1983090 1983 03 31 56.65 10.82 1.5 0.82 6.05 NA NA 69.77
1983091 1983 04 01 176.89 13.42 0.57 0 1.41 NA NA 37.93
1983092 1983 04 02 168.69 11.01 -1.09 0 3.05 NA NA 26.29
1983093 1983 04 03 251.09 12.03 1.01 0 3.24 NA NA 23.52
1983094 1983 04 04 172.57 13.51 1.82 0 2.03 NA NA 45.68
1983095 1983 04 05 146.25 11.61 2.65 0.44 4.52 NA NA 48.85
1983096 1983 04 06 102.68 12.46 3.46 0 1.17 NA NA 49.56
1983097 1983 04 07 104.84 10.92 4.66 1.47 3.95 NA NA 61.43
1983098 1983 04 08 172.57 15.71 5.78 0 2.85 NA NA 37.37
1983099 1983 04 09 234.69 16.03 1.82 0 0.93 NA NA 33.57
1983100 1983 04 10 155.31 12.01 3.28 0.47 2.22 NA NA 51.7
1983101 1983 04 11 202.34 13.48 5.01 1.76 2.03 NA NA 54.46
1983102 1983 04 12 171.71 17.63 3.6 0 2.33 NA NA 45.76
1983103 1983 04 13 111.74 12.1 5.12 0.94 4.89 NA NA 59.53
1983104 1983 04 14 212.26 16.56 1.88 0 1.1 NA NA 39.98
1983105 1983 04 15 147.12 9.78 3.02 0.3 4.8 NA NA 38.32
1983106 1983 04 16 185.08 7.23 -1.9 0.44 0.8 NA NA 31.44
1983107 1983 04 17 59.97 11.47 4.45 9.24 4.72 NA NA 88.02
1983108 1983 04 18 148.41 13.51 3.47 0 2.03 NA NA 40.38
1983109 1983 04 19 176.89 12.84 2.77 0 3.05 NA NA 46.71
1983110 1983 04 20 50.04 10.74 4.95 9.87 2.22 NA NA 79.71
1983111 1983 04 21 206.65 16.67 4.7 0 3.37 NA NA 36.74
1983112 1983 04 22 168.69 11.61 1.88 0 5.29 NA NA 37.93
1983113 1983 04 23 159.63 13.77 3.86 1.25 1 NA NA 43.78
1983114 1983 04 24 119.94 10.67 1.88 0 2.33 NA NA 44.73
1983115 1983 04 25 182.49 13.95 2.77 0 3.77 NA NA 32.78
1983116 1983 04 26 178.61 13.48 2.65 0 1.58 NA NA 35.23
1983117 1983 04 27 260.58 20.67 6.2 0 2.39 NA NA 39.75
1983118 1983 04 28 182.49 19.89 7.55 0 3.6 NA NA 53.83
1983119 1983 04 29 270.93 20.83 6.87 0 3.69 NA NA 31.28
1983120 1983 04 30 189.83 18.97 10.45 0.47 1.93 NA NA 63.25
1983121 1983 05 01 136.3 19.36 9.22 1.31 2.1 NA NA 40.69
1983122 1983 05 02 235.1 18.64 7.5 2.08 2.48 NA NA 44.53
1983123 1983 05 03 303.25 22.59 9.22 0 2.58 NA NA 43.25
1983124 1983 05 04 325.44 19.58 7.19 0 2.77 NA NA 33.96
1983125 1983 05 05 122.04 15.29 8.52 3.06 0.6 NA NA 59.96
1983126 1983 05 06 112 12.21 7.9 0 2.48 NA NA 64.81
1983127 1983 05 07 184.91 16.84 4.82 0 2.93 NA NA 32.34
1983128 1983 05 08 220.31 21.56 9.62 1.78 0.4 NA NA 54.37
1983129 1983 05 09 166.95 17.72 10.93 0 2.58 NA NA 60.03
1983130 1983 05 10 91.4 13.63 5.85 1.44 3.75 NA NA 78.55
1983131 1983 05 11 241.44 19.02 10.61 7.03 2.32 NA NA 40.29
1983132 1983 05 12 198.65 19.02 11.1 0 3.93 NA NA 46.62
1983133 1983 05 13 299.55 20.59 4.74 0 0.74 NA NA 21.97
1983134 1983 05 14 99.85 18.55 11.26 0.82 4.5 NA NA 59.82
1983135 1983 05 15 228.76 15.09 6.39 0 3.06 NA NA 51.4
1983136 1983 05 16 203.4 12.98 -0.34 0 2.58 NA NA 34.3
1983137 1983 05 17 155.33 11.9 2.39 0 3.18 NA NA 35.1
1983138 1983 05 18 190.19 11.85 1.96 0 3.47 NA NA 32.34
1983139 1983 05 19 121.51 8.71 7.11 4.67 4.33 NA NA 75.32
1983140 1983 05 20 215.55 17.58 7.76 0.39 3.67 NA NA 48.78
1983141 1983 05 21 230.87 14.37 6.27 1.31 1.18 NA NA 44.53
1983142 1983 05 22 208.15 15.54 4.07 0 1.18 NA NA 36.92
1983143 1983 05 23 228.76 16.37 9.89 0 5.33 NA NA 45.81
1983144 1983 05 24 154.27 13.74 6.56 3.06 5.45 NA NA 62.05
1983145 1983 05 25 179.63 12.8 3.94 1.83 1.66 NA NA 44.67
1983146 1983 05 26 193.36 11.05 3.08 0.82 3.79 NA NA 43.52
1983147 1983 05 27 144.23 14.37 5.22 0 2.93 NA NA 51.47
1983148 1983 05 28 193.36 18.64 7.42 0 0.8 NA NA 48.58
1983149 1983 05 29 159.55 15.36 7.42 4.15 4.41 NA NA 54.23
1983150 1983 05 30 118.87 15.65 8.58 2.89 2.1 NA NA 62.59
1983151 1983 05 31 203.4 17.49 9.16 0 1.54 NA NA 54.1
1983152 1983 06 01 175.18 15.79 6.11 0 1.72 NA NA 44.4
1983153 1983 06 02 261.95 18.89 11.13 0 2.93 NA NA 39.38
1983154 1983 06 03 153.22 15.79 8.88 0 2.47 NA NA 58.28
1983155 1983 06 04 74.69 14.84 9.77 5.83 2.84 NA NA 61.02
1983156 1983 06 05 175.73 15.7 5.15 0 1.22 NA NA 44.08
1983157 1983 06 06 143.33 19.56 10.43 0.61 2.47 NA NA 36.58
1983158 1983 06 07 180.68 20.2 10.05 0 0.39 NA NA 42.38
1983159 1983 06 08 359.15 22.68 9.16 0 1.05 NA NA 21.39
1983160 1983 06 09 180.13 13.93 6.66 7.5 2.15 NA NA 54.24
1983161 1983 06 10 97.76 14.55 8.09 3.29 2.26 NA NA 62.26
1983162 1983 06 11 134 12.38 7.67 6.1 0.59 NA NA 59.52
1983163 1983 06 12 101.05 14.27 7.51 7.74 2.02 NA NA 56.72
1983164 1983 06 13 162 14.72 7.2 7.52 0.75 NA NA 48.64
1983165 1983 06 14 181.77 15.89 5.81 0 3.47 NA NA 43.1
1983166 1983 06 15 217.47 18.51 10.6 0 1.72 NA NA 45.77
1983167 1983 06 16 109.29 18.44 9.16 0 4.12 NA NA 48.57
1983168 1983 06 17 203.19 16.22 8.88 2.3 4.04 NA NA 45.12
1983169 1983 06 18 199.35 16.22 7.2 0 1.22 NA NA 38.86
1983170 1983 06 19 210.33 20.56 10.43 0 1.13 NA NA 32.87
1983171 1983 06 20 247.67 22.3 9.34 0 2.15 NA NA 35.28
1983172 1983 06 21 105.44 18.44 10.97 4.46 3.47 NA NA 77.58
1983173 1983 06 22 199.35 16.98 10.33 8.64 4.3 NA NA 60.76
1983174 1983 06 23 249.32 19.51 9.34 0 3.51 NA NA 48.44
1983175 1983 06 24 191.11 16.98 10.29 1.63 3.98 NA NA 61.67
1983176 1983 06 25 353.11 20.84 9.23 0 2.77 NA NA 29.61
1983177 1983 06 26 73.59 14.15 10.6 13.35 4.42 NA NA 80.05
1983178 1983 06 27 212.53 15.89 5.81 0 1.79 NA NA 35.54
1983179 1983 06 28 201 20.2 11.42 2.58 4.64 NA NA 41.79
1983180 1983 06 29 317.41 20.99 7.29 0 0.59 NA NA 36.91
1983181 1983 06 30 283.37 23.39 8.76 0 2.35 NA NA 38.21
1983182 1983 07 01 265.74 22.2 10.79 0 1.61 NA NA 37.37
1983183 1983 07 02 141.51 17.91 11.38 3.17 2.45 NA NA 60.73
1983184 1983 07 03 102.63 18.26 10.09 12.14 2.96 NA NA 76.21
1983185 1983 07 04 239.82 25.09 13.52 0 1.88 NA NA 36.95
1983186 1983 07 05 227.39 23.37 8.65 0 2.88 NA NA 44.05
1983187 1983 07 06 146.38 17.37 10.85 2.33 4.38 NA NA 50.22
1983188 1983 07 07 266.82 18.1 6.24 0 2.23 NA NA 30.13
1983189 1983 07 08 188.52 19.1 9.36 0 1.78 NA NA 42.56
1983190 1983 07 09 84.8 18.36 11.7 1.97 3.81 NA NA 56.4
1983191 1983 07 10 232.79 21.16 10.21 0 3.51 NA NA 34.25
1983192 1983 07 11 188.5 23.72 11.88 0 1.48 NA NA 34.82
1983193 1983 07 12 160.96 18.6 11.38 4.29 4.86 NA NA 41.42
1983194 1983 07 13 132.87 18.88 8.21 0 2.88 NA NA 45.96
1983195 1983 07 14 93.44 17.53 10.39 16.73 4.45 NA NA 61.94
1983196 1983 07 15 160.96 16.79 9.59 4.33 2.45 NA NA 51.36
1983197 1983 07 16 214.97 17.27 7.44 0 2.45 NA NA 40.14
1983198 1983 07 17 209.57 16.69 9.91 2.37 4.45 NA NA 52.78
1983199 1983 07 18 186.34 19.99 11.38 0 2.63 NA NA 36.45
1983200 1983 07 19 171.22 18.88 10.55 2.33 4.01 NA NA 43.34
1983201 1983 07 20 182.56 18.6 10.85 3.34 3.51 NA NA 37.66
1983202 1983 07 21 144.21 19.41 8.85 0 3.07 NA NA 28.93
1983203 1983 07 22 147.99 18.44 10.63 2.67 1.12 NA NA 48.73
1983204 1983 07 23 188.51 19.99 9.17 0 1.61 NA NA 29.28
1983205 1983 07 24 101.01 17.77 8.65 3.35 3.81 NA NA 44.55
1983206 1983 07 25 149.62 21.16 11.13 0.95 3.45 NA NA 41.63
1983207 1983 07 26 229.02 23.37 10.55 0 1.88 NA NA 35.1
1983208 1983 07 27 188.51 21 11.7 3.08 4.14 NA NA 44.97
1983209 1983 07 28 160.96 21.16 13.37 2.88 2.23 NA NA 51.86
1983210 1983 07 29 146.38 18.74 11.38 0 2.63 NA NA 50.3
1983211 1983 07 30 162.58 18.44 11.38 1.11 3.45 NA NA 38.44
1983212 1983 07 31 278.71 22.65 9.06 0 1.07 NA NA 38.23
1983213 1983 08 01 273.03 26.76 11.61 0 2.99 NA NA 24.89
1983214 1983 08 02 242.18 23.46 8.83 0 2.76 NA NA 26.36
1983215 1983 08 03 182.02 22.46 13.91 0 3.05 NA NA 41.33
1983216 1983 08 04 141.4 23.94 10.99 0 2.64 NA NA 35.05
1983217 1983 08 05 255.55 22.11 10.38 0 3.22 NA NA 25.12
1983218 1983 08 06 92.04 19.72 13.91 1.01 1.68 NA NA 62.35
1983219 1983 08 07 148.6 20.54 9.78 0 1.17 NA NA 39.78
1983220 1983 08 08 187.16 20.14 9.65 0 1.39 NA NA 39.16
1983221 1983 08 09 124.95 20.67 12.79 0.82 2.76 NA NA 42.26
1983222 1983 08 10 141.92 23.16 12.87 0 2.64 NA NA 46.61
1983223 1983 08 11 169.68 19.09 6.41 0 2.99 NA NA 42.26
1983224 1983 08 12 193.33 23.46 8.75 0 2.58 NA NA 27.06
1983225 1983 08 13 174.31 22.59 10.94 0 3.97 NA NA 43.19
1983226 1983 08 14 184.08 18.87 9.78 0 3.22 NA NA 35.2
1983227 1983 08 15 113.12 23.16 13.05 8.23 3.17 NA NA 47.92
1983228 1983 08 16 279.2 28.28 12.79 0 2.64 NA NA 27.92
1983229 1983 08 17 93.07 17.99 13.14 6.52 0.35 NA NA 70.88
1983230 1983 08 18 255.04 23.29 8.4 0 1.79 NA NA 32.8
1983231 1983 08 19 141.92 23.16 13.96 1.29 3.22 NA NA 47.61
1983232 1983 08 20 128.55 22.24 12.08 2.02 2.83 NA NA 59.87
1983233 1983 08 21 124.96 20.59 13.43 3.75 3.47 NA NA 62.58
1983234 1983 08 22 250.41 23.94 13.05 0 1.39 NA NA 20.24
1983235 1983 08 23 174.31 21.94 12.31 0 4.7 NA NA 39.94
1983236 1983 08 24 92.04 22.11 17 1.39 2.26 NA NA 67.16
1983237 1983 08 25 301.31 31 14.57 0 1.59 NA NA 20.16
1983238 1983 08 26 189.22 20.29 10.38 0.69 3.77 NA NA 35.21
1983239 1983 08 27 129.57 18.49 12.18 8.37 0.8 NA NA 51.41
1983240 1983 08 28 151.17 17.89 6.41 0 1.79 NA NA 44.2
1983241 1983 08 29 123.92 13.92 6.08 1.64 2.99 NA NA 54.05
1983242 1983 08 30 216.99 18.42 8.09 0 2.99 NA NA 43.81
1983243 1983 08 31 158.37 16.42 8.83 1.64 4.7 NA NA 46.06
1983244 1983 09 01 139.48 20.28 8.05 0 0.9 NA NA 34.92
1983245 1983 09 02 83.06 17.9 8.61 0 3.57 NA NA 49.52
1983246 1983 09 03 160.54 18.35 4.28 0 2.39 NA NA 34.71
1983247 1983 09 04 192.73 18.64 5.32 0 1.75 NA NA 36.26
1983248 1983 09 05 170.87 15 6.3 0 4.78 NA NA 34.92
1983249 1983 09 06 99.35 17.58 7.62 0 1.49 NA NA 40.82
1983250 1983 09 07 135.9 19.29 9.4 0 3.12 NA NA 29.31
1983251 1983 09 08 75.5 21.05 12.19 0.75 4.1 NA NA 51.55
1983252 1983 09 09 67.95 19.29 8.17 5.68 2.87 NA NA 68.47
1983253 1983 09 10 151 19.02 8.75 0 4.61 NA NA 40.82
1983254 1983 09 11 77.1 20.28 15.64 5.77 1.76 NA NA 67.69
1983255 1983 09 12 123.19 19.83 12.14 7.37 3.19 NA NA 57.94
1983256 1983 09 13 113.26 19.29 13.85 4.08 6.45 NA NA 66.71
1983257 1983 09 14 84.24 20.39 11.86 0 2.24 NA NA 53.45
1983258 1983 09 15 99.35 20.06 9.27 0 2.78 NA NA 55.06
1983259 1983 09 16 110.47 18.35 10.36 0 1.25 NA NA 56.89
1983260 1983 09 17 136.3 20.12 9.12 0 3.77 NA NA 37.38
1983261 1983 09 18 60.8 18.42 7.16 0 2.47 NA NA 50.43
1983262 1983 09 19 138.68 19.43 6.12 0 2.47 NA NA 53.38
1983263 1983 09 20 100.14 16.39 8.05 0 1.75 NA NA 50.08
1983264 1983 09 21 100.15 17.92 9.35 0 4.33 NA NA 42.29
1983265 1983 09 22 206.24 23.41 10.2 0.01 2.47 NA NA 28.82
1983266 1983 09 23 47.29 15.7 14.02 4.39 5.52 NA NA 82.99
1983267 1983 09 24 138.69 18.1 8.23 2.7 3.69 NA NA 31.42
1983268 1983 09 25 75.5 18.1 10.16 2.08 4.1 NA NA 51.7
1983269 1983 09 26 99.35 18.53 9.86 0 2.13 NA NA 48.89
1983270 1983 09 27 128.36 14.01 3.13 0 1.06 NA NA 36.26
1983271 1983 09 28 118.03 18.35 10.04 0 4.1 NA NA 45.03
1983272 1983 09 29 49.27 9.09 5.6 12.22 4.26 NA NA 80.82
1983273 1983 09 30 128.35 13.54 6.39 0.92 5 NA NA 42.15
1983274 1983 10 01 62.23 16.16 11.01 0 6.99 NA NA 53.58
1983275 1983 10 02 28.93 11.63 7.49 1.39 2.67 NA NA 74.94
1983276 1983 10 03 98.17 10.32 2.12 0 2.44 NA NA 49.46
1983277 1983 10 04 49.38 10.8 6.04 6.58 3.71 NA NA 68.52
1983278 1983 10 05 87.36 13.36 6.4 1.09 5.47 NA NA 51.2
1983279 1983 10 06 121.25 10.8 0.18 0 1.42 NA NA 40.15
1983280 1983 10 07 86.49 8.84 4.32 0 5.4 NA NA 51.7
1983281 1983 10 08 63.4 18.15 11.75 0.28 4.2 NA NA 73.5
1983282 1983 10 09 45.29 18.31 11.26 0 4.1 NA NA 74.72
1983283 1983 10 10 32.14 16.75 7.66 0 4.47 NA NA 66.64
1983284 1983 10 11 40.32 15.51 10.77 0 4.47 NA NA 71.04
1983285 1983 10 12 81.23 12.3 5.18 1.54 5.15 NA NA 86.42
1983286 1983 10 13 27.17 14.22 7.98 10.63 7.81 NA NA 81.44
1983287 1983 10 14 43.24 13.5 10.54 0.46 4.01 NA NA 76.82
1983288 1983 10 15 120.08 14.35 6.83 0 4.57 NA NA 41.96
1983289 1983 10 16 33.31 12.11 6.99 0 2.5 NA NA 75.3
1983290 1983 10 17 35.94 10.4 5.18 0.37 5.4 NA NA 52.93
1983291 1983 10 18 37.4 12.01 6.28 0 2.67 NA NA 80.64
1983292 1983 10 19 82.69 12.11 5.85 2.2 5.47 NA NA 46.36
1983293 1983 10 20 105.77 13.36 4.93 0 3.61 NA NA 36.76
1983294 1983 10 21 101.68 16.52 5.85 0 1.2 NA NA 48.81
1983295 1983 10 22 59.6 14.22 5.85 0 1.82 NA NA 59.21
1983296 1983 10 23 86.48 14.58 5.53 0 3.42 NA NA 52.42
1983297 1983 10 24 36.52 9.9 5.85 0 1.98 NA NA 64.11
1983298 1983 10 25 133.23 13.76 4.1 0 1.87 NA NA 31.56
1983299 1983 10 26 157.77 10.21 -0.54 0 3.42 NA NA 29.47
1983300 1983 10 27 104.31 13.9 3.89 0 1.31 NA NA 42.97
1983301 1983 10 28 45.29 11.9 2.38 0 3.71 NA NA 52.71
1983302 1983 10 29 69.54 9.26 2.12 0 2.5 NA NA 50.83
1983303 1983 10 30 71.29 11.46 7.31 9.64 1.87 NA NA 72.63
1983304 1983 10 31 148.13 11.46 1.61 0 3.07 NA NA 27.74
1983305 1983 11 01 37.67 10.75 3.82 4.7 3.17 NA NA 82.76
1983306 1983 11 02 37.68 11.16 7.4 4.16 5.36 NA NA 81.81
1983307 1983 11 03 30.72 8.41 5.61 7.18 3.17 NA NA 74.71
1983308 1983 11 04 74.38 10.34 0.56 0 3.08 NA NA 44.14
1983309 1983 11 05 46.76 11.25 3.67 0 4.17 NA NA 78.56
1983310 1983 11 06 31.88 7.23 4.27 0 1.9 NA NA 75.99
1983311 1983 11 07 49.65 10.34 0.56 0 5.51 NA NA 74.51
1983312 1983 11 08 14.49 6.35 -2.32 16.18 4.61 NA NA 87.69
1983313 1983 11 09 41.15 7.73 -0.42 0.99 1.9 NA NA 86.07
1983314 1983 11 10 53.71 7.05 -0.35 0 2.97 NA NA 63.62
1983315 1983 11 11 45.98 10.64 5.65 0 1.52 NA NA 72.48
1983316 1983 11 12 34.59 10.98 8.44 0 5.34 NA NA 82.55
1983317 1983 11 13 40.38 9.59 5.58 0 6.26 NA NA 80.39
1983318 1983 11 14 28.4 6.35 0.76 0 2.97 NA NA 73.83
1983319 1983 11 15 36.9 10.89 6.41 0 3.31 NA NA 86
1983320 1983 11 16 30.72 9.48 2.32 1.21 3.75 NA NA 89.52
1983321 1983 11 17 23.38 4.43 1.59 0.78 3.75 NA NA 78.77
