*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 40.97 -1.2 -4.18 0 4.28 NA NA 56.12
1982330 1982 11 26 64.66 -0.98 -6 0 3.4 NA NA 53.84
1982331 1982 11 27 60.38 -2.71 -5.74 0 1.51 NA NA 54.17
1982332 1982 11 28 47.03 -4.61 -11.33 0 4.82 NA NA 33.14
1982333 1982 11 29 44.35 -5.26 -12.41 0 2.32 NA NA 48.81
1982334 1982 11 30 33.31 -0.92 -6.06 0 0.59 NA NA 38.82
1982335 1982 12 01 30.87 -1.16 -8.34 0 4.92 NA NA 67.07
1982336 1982 12 02 48.69 -5.1 -10.92 0 4.2 NA NA 29.49
1982337 1982 12 03 48.69 -2.19 -7.46 0 3.36 NA NA 75.5
1982338 1982 12 04 23.53 3.71 -0.32 1.64 2.23 NA NA 71.11
1982339 1982 12 05 42.43 -9.01 -16.75 0 2.59 NA NA 49.58
1982340 1982 12 06 33.32 2.45 -0.03 0 3.25 NA NA 72.45
1982341 1982 12 07 62.15 -0.8 -6.62 0 3.36 NA NA 60.7
1982342 1982 12 08 36.99 4.47 3.54 0 4.29 NA NA 85.91
1982343 1982 12 09 16.59 0.5 -3.67 1.93 3.55 NA NA 74.07
1982344 1982 12 10 40.26 -5.47 -13.65 0 2.97 NA NA 63.84
1982345 1982 12 11 62.15 -6.99 -15.04 0 3.84 NA NA 31.64
1982346 1982 12 12 45.15 -6.92 -11.36 0 1.02 NA NA 62.5
1982347 1982 12 13 18.77 1.19 -4.07 0.45 3.36 NA NA 40.34
1982348 1982 12 14 53.04 -9.01 -15.66 0 2.84 NA NA 46.26
1982349 1982 12 15 16.59 4.47 2.63 0 3.44 NA NA 86.27
1982350 1982 12 16 38.22 -1.06 -7.53 0 3 NA NA 61.78
1982351 1982 12 17 59.57 1.66 -1.38 0 3 NA NA 67.43
1982352 1982 12 18 21.9 1.89 -3.16 0 3.91 NA NA 83.67
1982353 1982 12 19 53.04 -7.16 -13.65 0 2.14 NA NA 57.39
1982354 1982 12 20 21.9 1.26 -8.59 0.54 2.14 NA NA 80.97
1982355 1982 12 21 46.1 2.05 -6.3 0 1.91 NA NA 66.18
1982356 1982 12 22 9.25 3.18 -0.39 9.09 5.09 NA NA 73.26
1982357 1982 12 23 18.09 1.52 -1.67 2.08 1.52 NA NA 79.54
1982358 1982 12 24 25.98 5.37 -0.39 0 3.84 NA NA 70.21
1982359 1982 12 25 49.91 0.5 -3.89 0 4.92 NA NA 36.58
1982360 1982 12 26 49.91 -6.43 -18.25 0 4.29 NA NA 58.28
1982361 1982 12 27 21.9 2.32 -3.42 2.38 1.83 NA NA 83.84
1982362 1982 12 28 27.47 -1.52 -7.5 0.81 4.92 NA NA 56.04
1982363 1982 12 29 42.43 -1.29 -6.15 0 1.63 NA NA 49.58
1982364 1982 12 30 27.47 -9.34 -14.82 0 2.5 NA NA 45.55
1982365 1982 12 31 21.9 -0.33 -3.02 0 2.78 NA NA 59.18
1983001 1983 01 01 61.67 -4.17 -10.71 0 2.87 NA NA 70.64
1983002 1983 01 02 69.01 1.03 -5.09 0 3.3 NA NA 74.87
1983003 1983 01 03 25.59 -1.55 -7.34 1.88 2.04 NA NA 72.54
1983004 1983 01 04 27.9 -0.55 -4.69 0 2 NA NA 51.36
1983005 1983 01 05 38.39 2.58 -0.95 0 5.5 NA NA 83.86
1983006 1983 01 06 60.41 -3.82 -7.22 0 3.87 NA NA 68.22
1983007 1983 01 07 27.9 3.33 -0.83 0 3.22 NA NA 61.04
1983008 1983 01 08 67.96 -1.47 -5.61 0 3.77 NA NA 46.01
1983009 1983 01 09 63.77 -8.96 -16.97 0 4.64 NA NA 47.91
1983010 1983 01 10 40.07 -5.05 -11.07 0 4.41 NA NA 53.78
1983011 1983 01 11 18.88 0.94 -0.95 7.18 0.81 NA NA 83
1983012 1983 01 12 24.75 1.49 -2.64 1.06 3.22 NA NA 84.12
1983013 1983 01 13 27.9 -2.01 -7.02 0.6 3.67 NA NA 71.59
1983014 1983 01 14 35.66 3.01 0.49 1.48 4.95 NA NA 80.23
1983015 1983 01 15 57.89 1.8 -3.24 0 5.36 NA NA 59.83
1983016 1983 01 16 47.61 -14.53 -17.78 0 2.28 NA NA 26.21
1983017 1983 01 17 70.27 0.94 -5.05 0 3.22 NA NA 50.33
1983018 1983 01 18 48.66 3.58 -0.83 0 5.5 NA NA 59.92
1983019 1983 01 19 88.52 -0.23 -10.71 0 4.88 NA NA 34.42
1983020 1983 01 20 67.33 0.08 -5.09 0 1.25 NA NA 76.17
1983021 1983 01 21 40.07 -8.9 -11.59 0 3.43 NA NA 40.91
1983022 1983 01 22 26.22 1.63 -1.72 2.69 0.6 NA NA 84.21
1983023 1983 01 23 56.85 -0.55 -9.5 0.5 2.28 NA NA 77.12
1983024 1983 01 24 24.75 -3.16 -6.57 0 4.51 NA NA 64.76
1983025 1983 01 25 55.59 0.69 -6.45 1.06 4.41 NA NA 69.86
1983026 1983 01 26 43.63 0.83 -3.72 0 3.57 NA NA 79.45
1983027 1983 01 27 62.72 2.29 -4.97 0 4.41 NA NA 74.87
1983028 1983 01 28 55.59 -4.16 -9.5 0 2.98 NA NA 71.07
1983029 1983 01 29 47.62 -4.17 -8.66 0 4.95 NA NA 65.28
1983030 1983 01 30 48.04 -5.26 -9.38 0 2.15 NA NA 59.75
1983031 1983 01 31 48.66 -0.23 -5.53 0 2.79 NA NA 54.22
1983032 1983 02 01 58.83 3.77 0.29 0 4.77 NA NA 58.72
1983033 1983 02 02 47.25 3.77 -0.18 2.96 3.87 NA NA 75.97
1983034 1983 02 03 98.16 -10.1 -17.09 0 3.63 NA NA 46.09
1983035 1983 02 04 52.43 -0.17 -6.31 0.55 3.24 NA NA 80.02
1983036 1983 02 05 30.79 4.03 2.62 0 5.65 NA NA 75.57
1983037 1983 02 06 90.54 -0.95 -6.19 0 4.47 NA NA 59.61
1983038 1983 02 07 56.39 -0.09 -9.84 0 2.53 NA NA 77.59
1983039 1983 02 08 97.24 7.12 1.88 0 2.27 NA NA 63.58
1983040 1983 02 09 77.74 -1.69 -15.42 0.61 5.54 NA NA 69.9
1983041 1983 02 10 43.59 2.47 -4.6 0 3.04 NA NA 66.74
1983042 1983 02 11 52.13 -1.81 -12.32 0.99 3.08 NA NA 72.81
1983043 1983 02 12 56.7 -3.85 -12.86 4.42 3.87 NA NA 67.79
1983044 1983 02 13 135.35 -4.85 -15.34 0 3.81 NA NA 54.75
1983045 1983 02 14 43.3 0.65 -9.06 0 5.66 NA NA 69.49
1983046 1983 02 15 123.77 -2.66 -11.31 0 5.14 NA NA 46.17
1983047 1983 02 16 142.66 -3.11 -10.84 0 2.19 NA NA 63.99
1983048 1983 02 17 35.36 2.03 -3.67 0 4.47 NA NA 62.61
1983049 1983 02 18 49.69 0.39 -4.72 0 5.98 NA NA 66.5
1983050 1983 02 19 70.72 -4.59 -9.18 0 1.61 NA NA 65.28
1983051 1983 02 20 111.27 2.1 -2.89 0.44 3.12 NA NA 78.4
1983052 1983 02 21 47.56 -0.35 -10.73 0 3.7 NA NA 61.8
1983053 1983 02 22 38.41 -1.66 -8.4 0 3.35 NA NA 72.49
1983054 1983 02 23 118.28 8.98 2.62 0 4.52 NA NA 70.22
1983055 1983 02 24 89.93 -11.92 -20.19 0 2.27 NA NA 33.21
1983056 1983 02 25 101.82 3.77 0.48 0 1.99 NA NA 69.9
1983057 1983 02 26 128.03 13.29 3.12 0 4.52 NA NA 49.73
1983058 1983 02 27 97.55 1.62 -6.54 0.42 2.36 NA NA 40.74
1983059 1983 02 28 38.1 1.17 -3.98 2.02 3.46 NA NA 74.67
1983060 1983 03 01 48.49 3.86 -2.84 0 5.37 NA NA 51.2
1983061 1983 03 02 147.7 18.74 4.55 0 4.86 NA NA 50.13
1983062 1983 03 03 107.72 6.57 -2.37 0 4.93 NA NA 54.54
1983063 1983 03 04 64.04 10.79 4.43 4.83 3.53 NA NA 66.15
1983064 1983 03 05 159.54 2.77 -3.31 0 0.3 NA NA 64.48
1983065 1983 03 06 47.38 2.77 -2.97 0 2.21 NA NA 53.09
1983066 1983 03 07 191.74 10.79 1.15 0 1.53 NA NA 38.15
1983067 1983 03 08 182.12 12.95 4.43 0 5.67 NA NA 46.64
1983068 1983 03 09 84.4 2.29 -3.15 0 4.93 NA NA 38.3
1983069 1983 03 10 87.36 10.55 1.15 0 3.34 NA NA 49.38
1983070 1983 03 11 105.5 0.75 -1.84 4.83 5.14 NA NA 70.24
1983071 1983 03 12 92.91 0.54 -6.71 0 1.23 NA NA 69.49
1983072 1983 03 13 182.12 5.41 -2.84 0 1.23 NA NA 21.37
1983073 1983 03 14 68.11 14.22 2.46 0 6.6 NA NA 49.22
1983074 1983 03 15 101.8 6.78 0.87 3.41 4.58 NA NA 49.45
1983075 1983 03 16 76.26 5.99 -0.81 3.39 1.92 NA NA 75.4
1983076 1983 03 17 54.41 0.54 -3.84 0 2.45 NA NA 78.06
1983077 1983 03 18 72.55 6.5 0.34 0 4.11 NA NA 64.33
1983078 1983 03 19 141.77 5.2 -3.65 0 3.47 NA NA 39.97
1983079 1983 03 20 44.79 5.89 2.71 0 1.92 NA NA 69.94
1983080 1983 03 21 92.54 13.6 5.39 0.48 1.23 NA NA 48.47
1983081 1983 03 22 138.07 0.44 -6.4 0 3.2 NA NA 46.11
1983082 1983 03 23 60.34 3.86 0.15 4.83 6.13 NA NA 65.69
1983083 1983 03 24 60.34 5.48 -1.25 0 3.74 NA NA 65.69
1983084 1983 03 25 105.5 18.84 8.3 0 5.14 NA NA 30.03
1983085 1983 03 26 204.7 17.51 4.36 0 2.1 NA NA 50.21
1983086 1983 03 27 189.89 11.03 -0.63 0 1.6 NA NA 21.07
1983087 1983 03 28 114.01 9.76 2.06 0 3.34 NA NA 46.57
1983088 1983 03 29 80.33 3.66 -2.22 0 3.99 NA NA 49.45
1983089 1983 03 30 185.45 15.9 2.06 0 3.38 NA NA 50.44
1983090 1983 03 31 75.14 10.79 1.03 0 5.67 NA NA 31.01
1983091 1983 04 01 141.06 10.17 2.55 3.45 2.28 NA NA 41.42
1983092 1983 04 02 133.81 13.77 4.43 1.06 3.01 NA NA 40.54
1983093 1983 04 03 141.07 9.35 2.01 2.65 3.6 NA NA 59.29
1983094 1983 04 04 106.59 5.27 -0.45 1.06 3.7 NA NA 59.29
1983095 1983 04 05 206.83 20.87 9.43 0 1.32 NA NA 47.16
1983096 1983 04 06 215.9 11.99 0.17 0 6.1 NA NA 38.11
1983097 1983 04 07 126.1 16.74 7.21 1.32 2.28 NA NA 50.39
1983098 1983 04 08 200.03 20.75 9.14 0 4.99 NA NA 35.61
1983099 1983 04 09 76.21 8.51 1.7 1 1.51 NA NA 55.69
1983100 1983 04 10 189.6 8.37 -2.9 0 4.11 NA NA 31.72
1983101 1983 04 11 295.28 17.87 5.35 0 4.11 NA NA 38.41
1983102 1983 04 12 172.82 19.24 8.49 15.28 2.39 NA NA 50.98
1983103 1983 04 13 240.4 12.14 1.7 0 3.92 NA NA 38.7
1983104 1983 04 14 192.78 9.16 -1.51 0 1.61 NA NA 35.1
1983105 1983 04 15 222.71 4.98 -3.5 0 2.82 NA NA 27.16
1983106 1983 04 16 162.38 17.49 6.92 1.41 2.91 NA NA 50.83
1983107 1983 04 17 145.15 11.82 5.99 2.03 3.83 NA NA 55.39
1983108 1983 04 18 213.18 11.06 1.2 0 4.36 NA NA 23.78
1983109 1983 04 19 117.48 10.1 5.35 1.8 4.7 NA NA 57.6
1983110 1983 04 20 89.36 6.33 1.33 0 4.11 NA NA 57.6
1983111 1983 04 21 69.4 8.15 3.67 5.3 3.6 NA NA 71.94
1983112 1983 04 22 218.63 18.79 9.09 0 1.32 NA NA 48.92
1983113 1983 04 23 226.79 20.9 7.38 0 3.01 NA NA 26.87
1983114 1983 04 24 117.93 10.17 2.51 0 1.82 NA NA 47.23
1983115 1983 04 25 146.96 13.72 3.05 0 3.47 NA NA 46.94
1983116 1983 04 26 267.16 18.62 5.55 0 3.6 NA NA 41.79
1983117 1983 04 27 112.03 11.66 2.55 0 4.6 NA NA 46.28
1983118 1983 04 28 164.2 13.12 5.03 0 3.51 NA NA 41.42
1983119 1983 04 29 261.72 13.53 0.85 0 4.79 NA NA 27.31
1983120 1983 04 30 274.42 14.56 3.15 0 1 NA NA 35.83
1983121 1983 05 01 128.34 20.27 12.82 1 3.26 NA NA 70.95
1983122 1983 05 02 178.28 22.16 9.98 0 0.48 NA NA 46.29
1983123 1983 05 03 198.69 15.8 6.46 0 0.48 NA NA 58.98
1983124 1983 05 04 214.8 17.13 4.2 0 2.47 NA NA 18.69
1983125 1983 05 05 130.49 20.63 11.57 0 0.4 NA NA 47.37
1983126 1983 05 06 143.91 23.77 11.59 4.63 2.18 NA NA 56.61
1983127 1983 05 07 197.08 15.8 5.92 0 3.36 NA NA 38.91
1983128 1983 05 08 288.37 10.88 1.89 0 5.09 NA NA 20.34
1983129 1983 05 09 259.37 14.93 4.2 0 4.45 NA NA 30.31
1983130 1983 05 10 315.75 24.97 11.22 0 3.66 NA NA 39.19
1983131 1983 05 11 198.69 21.85 11.57 1.15 2.79 NA NA 63.35
1983132 1983 05 12 287.83 18.32 3.78 0 3.66 NA NA 29.66
1983133 1983 05 13 277.63 20.91 8.4 0.71 2.27 NA NA 26.15
1983134 1983 05 14 210.51 25.05 14.33 0 3.08 NA NA 26.15
1983135 1983 05 15 214.8 21.6 10.08 1 2.39 NA NA 45.57
1983136 1983 05 16 140.16 24.99 13.34 0 5.12 NA NA 52.02
1983137 1983 05 17 66.59 15.55 7.76 13.29 1.69 NA NA 63.28
1983138 1983 05 18 197.08 18.02 5.84 0 3.99 NA NA 37.33
1983139 1983 05 19 270.11 23.77 8.4 1.96 3.8 NA NA 27.94
1983140 1983 05 20 263.13 24.35 11.65 0 2.39 NA NA 51.16
1983141 1983 05 21 312 19.41 5.18 0 1.98 NA NA 37.55
1983142 1983 05 22 229.84 18.27 6.46 0 2.27 NA NA 39.7
1983143 1983 05 23 280.31 21.74 10.25 0 2.08 NA NA 38.41
1983144 1983 05 24 321.66 26.88 12.82 0 2.18 NA NA 20.42
1983145 1983 05 25 134.79 20.1 10.89 7.51 1.69 NA NA 30.81
1983146 1983 05 26 131.03 17.77 7.65 1.15 2.6 NA NA 68.15
1983147 1983 05 27 334.01 16.41 2.98 0 2.39 NA NA 26.94
1983148 1983 05 28 227.15 16.41 4.32 0 3.17 NA NA 37.55
1983149 1983 05 29 265.82 24.27 11.77 0 2.47 NA NA 20.34
1983150 1983 05 30 285.68 19.85 7.53 0 1.69 NA NA 38.69
1983151 1983 05 31 328.1 18.91 6.46 0 1.25 NA NA 35.54
1983152 1983 06 01 346.44 29.21 16.53 0 2.2 NA NA 41.17
1983153 1983 06 02 256.73 27.68 17.36 0 1.2 NA NA 44.92
1983154 1983 06 03 129.71 22.33 14.27 3.27 1.46 NA NA 68.06
1983155 1983 06 04 73.51 18.08 8.8 0 3.24 NA NA 68.71
1983156 1983 06 05 145.39 19.15 14.32 9.42 2.41 NA NA 72.67
1983157 1983 06 06 268.08 25.08 16.03 0 2.05 NA NA 64.89
1983158 1983 06 07 323.2 30.18 16.97 0 5.4 NA NA 16.73
1983159 1983 06 08 195.65 22.88 15.47 0 2.2 NA NA 56.24
1983160 1983 06 09 258.35 28.8 15.5 0 2.2 NA NA 25.09
1983161 1983 06 10 179.44 28.77 15.99 0.43 1.46 NA NA 36.48
1983162 1983 06 11 246.46 24.75 14.85 0 2.31 NA NA 56.45
1983163 1983 06 12 217.27 23.17 12.36 1.17 0.5 NA NA 63.08
1983164 1983 06 13 284.83 29.61 18.59 0 1.46 NA NA 48.31
1983165 1983 06 14 208.62 26.13 15.99 0 1.55 NA NA 47.95
1983166 1983 06 15 274.56 23.7 11.26 4.45 2.41 NA NA 38.65
1983167 1983 06 16 269.7 26.03 12.36 0 1.75 NA NA 35.11
1983168 1983 06 17 225.38 25.31 10.94 0 1.2 NA NA 32.52
1983169 1983 06 18 237.81 24.62 15.5 5.99 2.85 NA NA 64.53
1983170 1983 06 19 187 28.06 17.36 9.35 0.89 NA NA 43.48
1983171 1983 06 20 202.68 25.65 15.34 0 2.05 NA NA 44.41
1983172 1983 06 21 265.92 31.08 15.79 0.85 3.63 NA NA 41.03
1983173 1983 06 22 260.51 23.8 12.63 0 2.05 NA NA 34.18
1983174 1983 06 23 272.4 21.79 12.23 0 2.77 NA NA 37.85
1983175 1983 06 24 335.09 28.25 14.15 0 2.98 NA NA 43.69
1983176 1983 06 25 242.67 22.84 14.27 3.59 1.55 NA NA 59.62
1983177 1983 06 26 73.51 24.37 14.77 8.52 2.2 NA NA 75.34
1983178 1983 06 27 237.27 17.61 9.8 9.34 4.52 NA NA 38.79
1983179 1983 06 28 312.93 29.97 17.36 0 1.75 NA NA 31.94
1983180 1983 06 29 283.21 33.28 19.78 0 1.88 NA NA 21.06
1983181 1983 06 30 247.54 29.61 16.57 24.92 3.63 NA NA 30.36
1983182 1983 07 01 268.13 32.55 17.13 0 3.63 NA NA 17.53
1983183 1983 07 02 129.19 24.87 15.12 6.49 0.7 NA NA 28.66
1983184 1983 07 03 258.39 36.85 20.07 0 3.54 NA NA 18.74
1983185 1983 07 04 266.07 31.44 17.32 0 0.5 NA NA 25.38
1983186 1983 07 05 311.7 35.84 18.45 0 3.32 NA NA 23.57
1983187 1983 07 06 194.31 20.66 10.9 7.6 2.17 NA NA 43.76
1983188 1983 07 07 237.37 28.36 16.42 0 1.46 NA NA 37.2
1983189 1983 07 08 269.67 22.54 12.04 0 3.32 NA NA 39.79
1983190 1983 07 09 240.44 31.89 16.59 0 1.46 NA NA 32.63
1983191 1983 07 10 207.12 23.04 15.91 12.29 2.38 NA NA 78.01
1983192 1983 07 11 235.32 30.78 16.83 0 3.42 NA NA 26.16
1983193 1983 07 12 47.17 27.45 12.67 8 2.17 NA NA 67.83
1983194 1983 07 13 299.4 33.75 18.9 0 2.17 NA NA 33.32
1983195 1983 07 14 310.16 29.3 18.79 0 2.29 NA NA 34.87
1983196 1983 07 15 296.84 27.34 12.58 0 2.38 NA NA 28.15
1983197 1983 07 16 203.53 23.85 14.48 0 2.09 NA NA 34.44
1983198 1983 07 17 219.93 22.86 12.58 0 3.78 NA NA 39.36
1983199 1983 07 18 218.91 31.89 17.22 0 1.46 NA NA 25.04
1983200 1983 07 19 130.73 24.72 14.28 0.33 4.53 NA NA 41.86
1983201 1983 07 20 291.71 30.69 18.46 0 1.46 NA NA 43.24
1983202 1983 07 21 195.33 25.63 16.05 2.03 1.46 NA NA 37.2
1983203 1983 07 22 233.78 21.19 10.3 0 1.73 NA NA 39.71
1983204 1983 07 23 253.26 27.69 14.87 0 1.91 NA NA 27.11
1983205 1983 07 24 90.23 20.49 11.1 6.22 2.75 NA NA 43.76
1983206 1983 07 25 232.75 27.23 14.74 2.96 1.62 NA NA 38.76
1983207 1983 07 26 194.31 18.98 11.9 0 2.51 NA NA 56.18
1983208 1983 07 27 315.29 30.39 18.13 0 1.81 NA NA 35.13
1983209 1983 07 28 141.5 31 17.38 0 3.78 NA NA 24.09
1983210 1983 07 29 98.95 19.66 12.67 0.85 3.78 NA NA 56.1
1983211 1983 07 30 230.7 28.71 19.45 0 1.46 NA NA 50.83
1983212 1983 07 31 197.38 28.67 18.13 1.07 2.09 NA NA 41.17
1983213 1983 08 01 222.98 23.03 11.17 0 1.76 NA NA 27.44
1983214 1983 08 02 191.32 29.23 16.9 0 2.23 NA NA 27.44
1983215 1983 08 03 232.61 26.5 15.62 0.98 2.8 NA NA 40.2
1983216 1983 08 04 244.08 26.95 14.32 0 3.28 NA NA 23.89
1983217 1983 08 05 58.73 20.44 12.27 26.3 3.18 NA NA 40.2
1983218 1983 08 06 265.18 25.61 11.37 0.01 2.8 NA NA 21.77
1983219 1983 08 07 258.3 27.33 13.36 0 2.23 NA NA 21.97
1983220 1983 08 08 239.95 30.88 17.81 0 1.56 NA NA 18.73
1983221 1983 08 09 169.75 23.21 14 3.42 2.14 NA NA 44.86
1983222 1983 08 10 276.19 29.68 16.04 0.01 2.14 NA NA 24.2
1983223 1983 08 11 196.83 23.99 14.62 0 2.14 NA NA 24.4
1983224 1983 08 12 194.99 28.97 15.48 1.06 3.66 NA NA 26.83
1983225 1983 08 13 255.55 27.87 13.81 0 2.05 NA NA 21.46
1983226 1983 08 14 133.51 22.16 14.94 9.31 2.99 NA NA 78.78
1983227 1983 08 15 223.89 29.23 15.98 0.01 2.32 NA NA 17.01
1983228 1983 08 16 163.33 28.81 14.73 0 4.56 NA NA 18.42
1983229 1983 08 17 223.89 25.96 13.58 0 2.71 NA NA 25.11
1983230 1983 08 18 232.15 26.86 14.86 0 3.54 NA NA 32.6
1983231 1983 08 19 198.2 24.74 14 9.95 3.28 NA NA 30.38
1983232 1983 08 20 268.4 20.49 11.17 0.01 3.54 NA NA 25.72
1983233 1983 08 21 265.18 23.76 10.74 0.01 1.09 NA NA 28.15
1983234 1983 08 22 94.05 20.94 12.72 4.29 3.38 NA NA 40.5
1983235 1983 08 23 240.41 34.1 20.19 0 1.09 NA NA 17.01
1983236 1983 08 24 112.4 27.56 13.91 0 4.04 NA NA 35.44
1983237 1983 08 25 247.75 26.43 12.44 2.06 2.41 NA NA 29.77
1983238 1983 08 26 266.1 31.04 17.05 0 1.18 NA NA 24.3
1983239 1983 08 27 239.95 24.13 10.48 0 2.41 NA NA 22.27
1983240 1983 08 28 207.38 25.61 11.37 0 1.95 NA NA 33.72
1983241 1983 08 29 221.6 26.08 11.79 0 1.87 NA NA 18.73
1983242 1983 08 30 241.33 32.22 18.57 0.01 2.05 NA NA 17.41
1983243 1983 08 31 192.23 25.42 14.86 0 1.36 NA NA 51.24
1983244 1983 09 01 205.93 21.39 10 0 2.38 NA NA 28.41
1983245 1983 09 02 46.33 15.19 7.81 5.65 2.52 NA NA 69.03
1983246 1983 09 03 131.19 13.65 7.75 5.38 5.01 NA NA 58.7
1983247 1983 09 04 154.93 21.05 13.41 3.39 1.59 NA NA 37.22
1983248 1983 09 05 219.94 22.34 9.51 0 3.74 NA NA 36.77
1983249 1983 09 06 206.32 21.72 8.46 0 4.83 NA NA 37.31
1983250 1983 09 07 108.22 17.6 5.99 0 3.14 NA NA 41.89
1983251 1983 09 08 103.94 18.12 11.51 1.65 1.67 NA NA 48.27
1983252 1983 09 09 193.86 23.03 7.03 0 4.27 NA NA 23.11
1983253 1983 09 10 195.81 22.54 11.82 0 3.47 NA NA 27.15
1983254 1983 09 11 214.5 27.53 15.1 0 0.98 NA NA 20.77
1983255 1983 09 12 124.96 16.4 6.95 0 3.06 NA NA 32.54
1983256 1983 09 13 238.63 22.98 8.46 0 1.67 NA NA 21.31
1983257 1983 09 14 101.6 15.09 8.93 0 5.14 NA NA 70.65
1983258 1983 09 15 142.09 23.11 11.28 0 0.7 NA NA 23.11
1983259 1983 09 16 84.86 16.4 7.75 0 3.14 NA NA 48.18
1983260 1983 09 17 124.96 18.27 10.57 0 3.36 NA NA 43.69
1983261 1983 09 18 70.85 17.65 9.1 0 3.74 NA NA 46.65
1983262 1983 09 19 151.04 21.77 8.59 0 4.6 NA NA 33.08
1983263 1983 09 20 189.19 19.14 5.79 0 3.74 NA NA 32.72
1983264 1983 09 21 80.97 19.33 9.87 3.87 2.18 NA NA 49.89
1983265 1983 09 22 216.05 21.89 7.81 0 4.05 NA NA 25.8
1983266 1983 09 23 82.14 19.33 8.34 0 2.52 NA NA 46.29
1983267 1983 09 24 133.52 24.9 13.69 0 0.6 NA NA 31.64
1983268 1983 09 25 80.97 20.6 10.85 1.27 1.67 NA NA 57.35
1983269 1983 09 26 107.06 15.21 6.87 3.13 3.55 NA NA 46.65
1983270 1983 09 27 138.97 23.6 12.61 0 1.49 NA NA 39.19
1983271 1983 09 28 141.7 28.27 15.98 0 2.68 NA NA 33.44
1983272 1983 09 29 153.38 16.9 7.75 0.77 3.87 NA NA 32.72
1983273 1983 09 30 198.53 28.27 16.88 0 2.76 NA NA 29.85
1983274 1983 10 01 91.76 16.48 5.99 0 5.35 NA NA 31.55
1983275 1983 10 02 79.8 6.69 0.29 0 4.97 NA NA 44.17
1983276 1983 10 03 40.6 15.78 5.3 0 4.13 NA NA 61.83
1983277 1983 10 04 30.03 8.35 4.61 16.5 0.7 NA NA 78.48
1983278 1983 10 05 39.21 24.85 8.79 12.06 4.13 NA NA 58.3
1983279 1983 10 06 69.79 19 8.48 0 4.43 NA NA 50.47
1983280 1983 10 07 39.21 16.02 8.48 0 3.14 NA NA 76.89
1983281 1983 10 08 116.23 11.05 3.98 2.07 0.51 NA NA 42.65
1983282 1983 10 09 55.62 16.54 6.65 0 4.84 NA NA 50.39
1983283 1983 10 10 139.03 22.15 8.42 0 2.68 NA NA 28.27
1983284 1983 10 11 125.4 3.5 -4.81 0 3.54 NA NA 19.1
1983285 1983 10 12 70.63 11.57 6.97 0 4.84 NA NA 72.09
1983286 1983 10 13 45.88 9.81 4.73 1.18 3.26 NA NA 84.62
1983287 1983 10 14 40.6 1.68 -1.22 4.98 1.62 NA NA 61.83
1983288 1983 10 15 63.12 7.81 1.08 1.74 2.44 NA NA 46.69
1983289 1983 10 16 37.54 4.69 0.29 0 4.67 NA NA 40.46
1983290 1983 10 17 39.49 5.47 -0.34 0 1.73 NA NA 25.91
1983291 1983 10 18 146.81 15.3 3.98 0 2.86 NA NA 18.26
1983292 1983 10 19 147.09 14.39 7.57 2.07 4.35 NA NA 32.47
1983293 1983 10 20 141.81 23.06 11.44 0 3.54 NA NA 38.95
1983294 1983 10 21 155.43 25.64 11.16 0 4.84 NA NA 22.38
1983295 1983 10 22 52 11.48 2.53 2.07 2.86 NA NA 47.95
1983296 1983 10 23 50.05 9.35 0.76 0 3.42 NA NA 53.59
1983297 1983 10 24 39.48 3.62 1.33 5.07 3.26 NA NA 68.73
1983298 1983 10 25 75.63 2.38 -2.92 0 5.78 NA NA 25.91
1983299 1983 10 26 72.3 24.33 15.44 5.12 4.84 NA NA 61.24
1983300 1983 10 27 51.16 13.78 4.89 0 2.68 NA NA 61.07
1983301 1983 10 28 28.08 10.08 5.3 9.03 4.13 NA NA 81.68
1983302 1983 10 29 94.26 20.69 9.3 0 4.78 NA NA 51.99
1983303 1983 10 30 46.71 0.9 -1.63 0 2.68 NA NA 65.53
1983304 1983 10 31 68.96 24.54 15.03 7.9 2.44 NA NA 46.69
1983305 1983 11 01 47.03 4.86 -2.1 0 5.14 NA NA 43.77
1983306 1983 11 02 14.25 7.54 1.84 0.55 4.28 NA NA 89.41
1983307 1983 11 03 100.82 11.01 5.06 0.84 5.2 NA NA 40.61
1983308 1983 11 04 21.2 11.17 5.81 0 2.32 NA NA 73.17
1983309 1983 11 05 40.97 6.12 0.02 1.73 2.2 NA NA 60.5
1983310 1983 11 06 102.42 6.92 -2.55 0 2.91 NA NA 45.48
1983311 1983 11 07 39.72 18.24 6.49 5.5 3.58 NA NA 52.38
1983312 1983 11 08 45.96 9.32 2.95 0 4.7 NA NA 79.1
1983313 1983 11 09 38.3 11.1 3.53 0 4.28 NA NA 55.31
1983314 1983 11 10 25.3 4.89 -0.11 9.22 3.77 NA NA 67.49
1983315 1983 11 11 29.21 5.75 1.68 4.98 2.62 NA NA 78.94
1983316 1983 11 12 44.36 0.31 -3.3 0 1.44 NA NA 55.06
1983317 1983 11 13 39.01 -1.75 -8.4 0 3.67 NA NA 38.66
