*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 33.08 15.11 -0.21 1.81 3.98 NA NA 58.26
1982314 1982 11 10 27.99 3.65 -1.74 22.7 5.36 NA NA 80.79
1982315 1982 11 11 71.87 15.22 3.89 0.03 1.11 NA NA 39.42
1982316 1982 11 12 93.29 -2.21 -14.65 0.03 3.33 NA NA 72.25
1982317 1982 11 13 39.44 10.78 3.89 0.03 1.66 NA NA 44.78
1982318 1982 11 14 50.67 -0.07 -8.15 0.03 2.73 NA NA 44.28
1982319 1982 11 15 37.53 -0.28 -5.23 2.31 5.36 NA NA 72.67
1982320 1982 11 16 101.56 10.26 -0.46 0.03 3.2 NA NA 35.23
1982321 1982 11 17 34.56 6.28 -0.72 0.03 2.26 NA NA 56.42
1982322 1982 11 18 80.99 12.77 1.52 0.03 4.24 NA NA 45.45
1982323 1982 11 19 66.15 16.81 5.94 0.03 2.73 NA NA 59.69
1982324 1982 11 20 53.01 8.73 0.59 0.03 3.98 NA NA 53.99
1982325 1982 11 21 96.89 4.08 -3.54 0.03 1.46 NA NA 33.39
1982326 1982 11 22 115.34 11.1 -1.52 0.03 1.96 NA NA 25.6
1982327 1982 11 23 109.61 19.26 6.64 0.03 1.2 NA NA 37.58
1982328 1982 11 24 91.38 14.21 2.99 0.03 2.93 NA NA 47.63
1982329 1982 11 25 103.89 23.59 9.94 0.03 3.71 NA NA 47.29
1982330 1982 11 26 24.38 10.95 7.89 4.24 2.73 NA NA 81.04
1982331 1982 11 27 61.06 -2.7 -13.75 2.54 1.96 NA NA 72.42
1982332 1982 11 28 99.44 -4.92 -17.34 0.03 2.47 NA NA 58.93
1982333 1982 11 29 49.61 1.25 -0.72 4.28 5.41 NA NA 79.7
1982334 1982 11 30 80.99 12.16 2.87 0.03 1.46 NA NA 31.8
1982335 1982 12 01 49.59 0.83 -5.09 0 2.74 NA NA 48.56
1982336 1982 12 02 38.86 5.24 -0.44 0.6 3.75 NA NA 77.13
1982337 1982 12 03 43.24 3.61 -3.06 2.93 4.8 NA NA 82.71
1982338 1982 12 04 40.97 5.24 0.37 1.18 1.02 NA NA 70.2
1982339 1982 12 05 40.82 2.32 -6.25 0 2.02 NA NA 70.03
1982340 1982 12 06 75.14 -0.49 -9.1 0 2.65 NA NA 70.03
1982341 1982 12 07 83.31 8.58 0.27 0 3.25 NA NA 47.88
1982342 1982 12 08 55.34 5.24 1.11 0 3.25 NA NA 78.15
1982343 1982 12 09 57.15 3.51 -6.77 0 1.42 NA NA 45.77
1982344 1982 12 10 52.47 -1.67 -8 0 1.02 NA NA 75.27
1982345 1982 12 11 40.98 11.85 5.7 3.27 2.74 NA NA 65.47
1982346 1982 12 12 60.48 3.02 -4.25 0 1.67 NA NA 51.69
1982347 1982 12 13 34.32 -2.23 -4.8 4.75 5.9 NA NA 56
1982348 1982 12 14 44.9 0.69 -7.48 0 0.77 NA NA 41.21
1982349 1982 12 15 24.34 4.9 -2.7 0.3 3.75 NA NA 58.96
1982350 1982 12 16 18.9 14.03 -0.67 5.92 2.44 NA NA 69.86
1982351 1982 12 17 51.1 1 -1.41 0 0.77 NA NA 76.03
1982352 1982 12 18 63.8 8.02 -0.05 0 1.67 NA NA 65.3
1982353 1982 12 19 75.14 5.24 -2.7 0.5 2.38 NA NA 41.12
1982354 1982 12 20 63.81 5.1 -2.8 0 1.81 NA NA 57.18
1982355 1982 12 21 18.9 10.8 6.18 4.07 1.93 NA NA 86.43
1982356 1982 12 22 35.38 2.85 -2.86 8.6 5.9 NA NA 75.69
1982357 1982 12 23 42.18 6.74 -2.12 0 3.25 NA NA 64.62
1982358 1982 12 24 42.18 -4.24 -8.39 0 4.08 NA NA 52.11
1982359 1982 12 25 40.82 -4.28 -16.43 0 2.65 NA NA 62.08
1982360 1982 12 26 66.07 -4.24 -11.71 0 3.54 NA NA 41.29
1982361 1982 12 27 44.91 6.01 0.27 0 5.4 NA NA 63.35
1982362 1982 12 28 24.34 1.25 -0.67 2.93 2.1 NA NA 80.85
1982363 1982 12 29 84.37 -2.23 -8.42 0 2.38 NA NA 70.2
1982364 1982 12 30 19.96 5.9 0.11 11.82 4.53 NA NA 87.78
1982365 1982 12 31 71.67 6.98 1.6 0 2.44 NA NA 76.62
1983001 1983 01 01 47.1 5.77 -2.36 0.01 0.58 NA NA 62.9
1983002 1983 01 02 84.47 0.7 -6.95 0.01 0.89 NA NA 77.65
1983003 1983 01 03 93.82 7.09 -0.26 1.5 4.32 NA NA 54.9
1983004 1983 01 04 99.66 3.33 -3.36 0.01 1.68 NA NA 76.71
1983005 1983 01 05 74.35 1.79 -9.62 0.01 1.58 NA NA 75.61
1983006 1983 01 06 78.64 -3.08 -6.94 0.01 2.53 NA NA 56.08
1983007 1983 01 07 122.62 2.66 -6.23 0.01 3.91 NA NA 70.75
1983008 1983 01 08 55.67 -5.68 -11.22 0.01 3.29 NA NA 32.55
1983009 1983 01 09 55.47 6.86 -3.25 1.5 2.79 NA NA 71.37
1983010 1983 01 10 83.31 10.64 0.81 0.01 3.91 NA NA 66.12
1983011 1983 01 11 29.98 1.46 -3.91 0.57 3.67 NA NA 56.39
1983012 1983 01 12 91.48 4.59 -3.03 0.01 1.23 NA NA 49.81
1983013 1983 01 13 117.95 1.35 -5.92 0.01 1 NA NA 74.59
1983014 1983 01 14 83.31 -1.51 -5.51 0.01 2.15 NA NA 71.37
1983015 1983 01 15 95.37 0.37 -4.96 0.01 1.97 NA NA 78.83
1983016 1983 01 16 75.91 8.91 -1.15 0.37 3.48 NA NA 57.81
1983017 1983 01 17 90.12 2.66 -8.74 0.01 3.91 NA NA 48.16
1983018 1983 01 18 99.66 6.86 -3.47 0.01 2.06 NA NA 58.75
1983019 1983 01 19 83.31 7.09 -1.84 0.01 3.37 NA NA 52.63
1983020 1983 01 20 21.41 0.25 -2.83 15.7 3.48 NA NA 73.41
1983021 1983 01 21 66.96 5.77 -3.16 0.01 5.42 NA NA 54.36
1983022 1983 01 22 63.45 10.64 2.22 0.01 4.65 NA NA 59.37
1983023 1983 01 23 52.75 1.35 -0.87 4.38 1.86 NA NA 83.45
1983024 1983 01 24 84.48 -1.37 -6.83 0.01 1.86 NA NA 78.9
1983025 1983 01 25 104.13 6.08 -4.16 0.01 3.48 NA NA 61.96
1983026 1983 01 26 44.57 -0.81 -4.99 1.89 4.72 NA NA 39.92
1983027 1983 01 27 58 -1.37 -10.89 1.72 0.54 NA NA 68.24
1983028 1983 01 28 42.24 5.04 -1.45 0.01 0.27 NA NA 69.18
1983029 1983 01 29 39.9 0.37 -5.15 0.01 2.36 NA NA 37.18
1983030 1983 01 30 26.08 2.35 -0.79 1.89 1.58 NA NA 72.86
1983031 1983 01 31 89.15 3.47 -4.24 0.01 3.67 NA NA 50.04
1983032 1983 02 01 115.22 -4.65 -14.11 0 2.53 NA NA 57.51
1983033 1983 02 02 55.72 13.01 2.51 10.25 1.39 NA NA 63.27
1983034 1983 02 03 49.05 10.32 -1.6 0.36 1.2 NA NA 56.43
1983035 1983 02 04 154.69 11.97 -1.88 0 2.61 NA NA 42.75
1983036 1983 02 05 75.46 8.4 -1.16 0 0.95 NA NA 58.74
1983037 1983 02 06 187.19 16.06 2.1 0 1.2 NA NA 41.76
1983038 1983 02 07 72.56 0.64 -5.15 0 3.72 NA NA 77.33
1983039 1983 02 08 88.52 8.69 0.33 0 3.59 NA NA 66.04
1983040 1983 02 09 110 -5.56 -19.15 0 0.2 NA NA 60.43
1983041 1983 02 10 62.11 1.13 -7.73 1.75 0.61 NA NA 66.27
1983042 1983 02 11 130.02 -0.14 -9.35 0 0.83 NA NA 17.7
1983043 1983 02 12 75.46 -1.27 -7.82 0.76 2.53 NA NA 66.81
1983044 1983 02 13 80.68 7.17 -2.32 1.02 1.84 NA NA 55.97
1983045 1983 02 14 94.62 6.19 -1.76 1.46 3.35 NA NA 54.74
1983046 1983 02 15 110.87 7.17 -3.31 0 3.01 NA NA 18.09
1983047 1983 02 16 103.03 -4.62 -9.38 0 4.16 NA NA 43.91
1983048 1983 02 17 22.35 4.38 -5.4 1.76 1.91 NA NA 75.41
1983049 1983 02 18 71.98 3.34 -2.94 0.36 1.64 NA NA 48.59
1983050 1983 02 19 55.72 1.03 -5.74 3.29 4.92 NA NA 66.12
1983051 1983 02 20 40.34 -1.66 -5.33 2.82 4.05 NA NA 58.97
1983052 1983 02 21 55.72 -1.63 -6.95 2.47 4.17 NA NA 70.27
1983053 1983 02 22 141.63 -3.77 -14.92 0 3.59 NA NA 52.51
1983054 1983 02 23 86.78 6.65 -0.92 0 3.43 NA NA 30.84
1983055 1983 02 24 87.94 10.19 -1.6 0 2.61 NA NA 65.65
1983056 1983 02 25 131.18 14.73 1.92 0 3.22 NA NA 52.36
1983057 1983 02 26 121.02 11.78 2.1 0 2.42 NA NA 48.06
1983058 1983 02 27 49.92 4.64 -1.01 0 2.42 NA NA 65.65
1983059 1983 02 28 109.99 5.67 -3.34 0 1.01 NA NA 56.05
1983060 1983 03 01 185.41 10.19 -2.74 0 0.57 NA NA 35.74
1983061 1983 03 02 47.37 11.63 3.83 1.19 4.99 NA NA 74.38
1983062 1983 03 03 196.85 -0.84 -8.43 0 1.59 NA NA 41.13
1983063 1983 03 04 91.89 7.29 -2.61 0 3.58 NA NA 36.84
1983064 1983 03 05 236.46 14.14 -0.26 0 2.53 NA NA 23.47
1983065 1983 03 06 180.92 15.42 1.34 0 2.95 NA NA 44.16
1983066 1983 03 07 80.05 14.93 5.05 5.9 3.44 NA NA 58.49
1983067 1983 03 08 190.31 11.79 -3.15 0 3.19 NA NA 34.26
1983068 1983 03 09 180.92 16.5 2.19 0 2.82 NA NA 42.46
1983069 1983 03 10 162.13 7.13 -2.97 0 3.44 NA NA 39.13
1983070 1983 03 11 174.79 13.52 -0.19 0 1.29 NA NA 53.32
1983071 1983 03 12 189.9 16.27 4.71 0 1.17 NA NA 43.64
1983072 1983 03 13 173.98 14.57 1.13 0 0.41 NA NA 45.78
1983073 1983 03 14 207.46 16.14 2.78 0 3.44 NA NA 32.34
1983074 1983 03 15 200.52 18.29 3.47 0 1.83 NA NA 40.91
1983075 1983 03 16 149.06 13.26 0.77 0 1.72 NA NA 34.85
1983076 1983 03 17 72.7 9.35 -0.24 0.73 1 NA NA 53.25
1983077 1983 03 18 185.82 16.4 -0.24 0 2.82 NA NA 37.43
1983078 1983 03 19 192.36 22.18 6.13 0 2.28 NA NA 30.34
1983079 1983 03 20 208.69 14.41 0.95 0 0.84 NA NA 36.4
1983080 1983 03 21 98.02 8.24 -2.35 0 3.87 NA NA 43.42
1983081 1983 03 22 123.34 4.78 -2.66 3.41 1.17 NA NA 58.49
1983082 1983 03 23 179.7 22.47 7.06 0 2.95 NA NA 32.19
1983083 1983 03 24 190.31 10.39 -3.48 0 2.63 NA NA 44.23
1983084 1983 03 25 165.4 21.42 6.33 0.48 3.28 NA NA 39.58
1983085 1983 03 26 215.64 15.42 0.95 0 3.1 NA NA 37.43
1983086 1983 03 27 61.26 18.78 2.55 19.38 0.66 NA NA 51.4
1983087 1983 03 28 234.42 16.63 1.75 0 1.29 NA NA 34.11
1983088 1983 03 29 243.4 16.4 3.06 0 1.46 NA NA 33
1983089 1983 03 30 142.12 11.4 2.19 2.38 2.72 NA NA 54.65
1983090 1983 03 31 68.61 13.03 7.16 0 0.9 NA NA 69.35
1983091 1983 04 01 257.99 15.2 2.24 0.01 3.85 NA NA 39.38
1983092 1983 04 02 281.66 19.02 3.07 0.01 1.09 NA NA 40.33
1983093 1983 04 03 115.95 17.53 4.17 2.22 3.56 NA NA 53.3
1983094 1983 04 04 44.93 8.4 2.29 15.78 3.25 NA NA 73.27
1983095 1983 04 05 189.87 16.96 6.99 0.01 2.27 NA NA 41.82
1983096 1983 04 06 237.7 18.54 7.35 0.01 3.76 NA NA 32.79
1983097 1983 04 07 216.92 20.36 6.56 0.01 2.64 NA NA 32.45
1983098 1983 04 08 230.45 21.53 7.4 0.01 3.01 NA NA 53.98
1983099 1983 04 09 165.23 12.67 2.11 1.32 3.56 NA NA 42.09
1983100 1983 04 10 304.85 18.96 3.02 0.01 2.48 NA NA 26.13
1983101 1983 04 11 162.82 18.54 6.99 4.92 1.18 NA NA 46.3
1983102 1983 04 12 109.67 15.92 7.35 0.01 4.42 NA NA 44.81
1983103 1983 04 13 247.36 20.81 4.3 0.01 1.18 NA NA 45.15
1983104 1983 04 14 247.36 19.65 7.75 0.01 1.86 NA NA 34.69
1983105 1983 04 15 209.19 22.54 5.51 0.01 1.18 NA NA 34.56
1983106 1983 04 16 236.73 14.61 1.03 0.01 3.49 NA NA 31.23
1983107 1983 04 17 181.17 17.92 4.73 0 1.18 NA NA 42.57
1983108 1983 04 18 247.36 19.38 1.73 0.01 1.75 NA NA 30.75
1983109 1983 04 19 105.8 15.53 6.87 0.01 1.75 NA NA 54.73
1983110 1983 04 20 293.26 17.47 3.34 0.01 1.63 NA NA 30.34
1983111 1983 04 21 243.98 20.48 6.21 0.01 3.76 NA NA 40.87
1983112 1983 04 22 105.32 12.4 5.08 1.32 1.46 NA NA 58.87
1983113 1983 04 23 164.75 21.74 10.37 0.96 1.9 NA NA 37.34
1983114 1983 04 24 243.01 25.38 9.43 0.01 2.81 NA NA 43.79
1983115 1983 04 25 183.1 17.23 5.08 0.01 3.43 NA NA 46.51
1983116 1983 04 26 270.07 15.2 2.56 0.01 1.09 NA NA 40.4
1983117 1983 04 27 194.7 19.8 10.37 0.88 2.48 NA NA 48.21
1983118 1983 04 28 117.4 17.05 7.87 0.96 1.75 NA NA 51.6
1983119 1983 04 29 244.46 23.05 7.24 0.01 1.18 NA NA 28.38
1983120 1983 04 30 216.93 18.31 5.83 0.01 3.56 NA NA 47.32
1983121 1983 05 01 263.1 25.58 12.8 0 0.3 NA NA 38.6
1983122 1983 05 02 252.53 24.06 11.29 0 0.4 NA NA 49.89
1983123 1983 05 03 180.68 31.42 15.35 0 1.45 NA NA 25.13
1983124 1983 05 04 156.38 19.79 11.44 3.56 1.37 NA NA 67.15
1983125 1983 05 05 324.38 28.08 13.13 0 2.87 NA NA 19.96
1983126 1983 05 06 212.91 25.48 9.48 0.34 0.99 NA NA 50.37
1983127 1983 05 07 251.47 26.3 12.48 0 3.88 NA NA 45.53
1983128 1983 05 08 263.1 27.43 11.44 0 1.28 NA NA 34.08
1983129 1983 05 09 107.25 16.06 8.36 9 0.64 NA NA 52.96
1983130 1983 05 10 226.12 22.54 9.61 0.17 1.45 NA NA 45.21
1983131 1983 05 11 220.83 22.7 12.35 5.51 0.76 NA NA 44.57
1983132 1983 05 12 284.23 23.88 9.39 0 1.19 NA NA 40.53
1983133 1983 05 13 249.89 22.39 10.82 0 1.76 NA NA 34.08
1983134 1983 05 14 275.25 27.15 11.55 0 0.99 NA NA 44.16
1983135 1983 05 15 197.06 20.25 8.76 1.6 0.64 NA NA 29.32
1983136 1983 05 16 38.04 21.18 10.69 11.79 3.3 NA NA 51.1
1983137 1983 05 17 258.87 16.11 2.03 0 2.81 NA NA 29.64
1983138 1983 05 18 178.57 17.12 7.58 3.99 2.34 NA NA 56.02
1983139 1983 05 19 253.59 26.04 12.35 0 0.76 NA NA 38.27
1983140 1983 05 20 163.78 22.85 13.28 3.99 1.08 NA NA 54.73
1983141 1983 05 21 322.27 24.01 7.49 0 1.65 NA NA 27.95
1983142 1983 05 22 136.83 21.33 9.13 0.48 1.9 NA NA 48.6
1983143 1983 05 23 262.04 22.85 8.72 0 3.1 NA NA 30.61
1983144 1983 05 24 172.23 22.36 7.67 0.97 2.87 NA NA 27.14
1983145 1983 05 25 228.23 26.04 14.64 2.89 1.19 NA NA 54.89
1983146 1983 05 26 232.98 25.68 11.61 0.97 3.97 NA NA 50.29
1983147 1983 05 27 255.17 24.78 9.3 0 0.88 NA NA 29.32
1983148 1983 05 28 257.81 25.58 14.25 0 1.76 NA NA 45.7
1983149 1983 05 29 176.46 24.24 11.89 4.46 1.76 NA NA 43.92
1983150 1983 05 30 325.44 30.98 13.6 0 0.3 NA NA 24
1983151 1983 05 31 267.85 29.59 12.24 0 1.76 NA NA 26.9
1983152 1983 06 01 203.37 25.43 15.05 0.14 2.41 NA NA 45.74
1983153 1983 06 02 235.43 27.35 10.87 5.89 1.36 NA NA 23.19
1983154 1983 06 03 266.37 27.18 10.15 0.14 1.84 NA NA 29.67
1983155 1983 06 04 258.64 27.91 12.61 0.14 1.05 NA NA 42.1
1983156 1983 06 05 313.9 36.33 19.48 1.03 1.36 NA NA 15.56
1983157 1983 06 06 240.4 20.35 11.83 0.14 3.86 NA NA 48.05
1983158 1983 06 07 173.53 29.11 9.46 28.66 1.55 NA NA 31.09
1983159 1983 06 08 247.03 31.48 15.09 2.41 2.06 NA NA 31.18
1983160 1983 06 09 247.03 25.12 10.3 0.14 0.46 NA NA 31.36
1983161 1983 06 10 165.79 23.61 11.57 0.14 0.81 NA NA 36.86
1983162 1983 06 11 80.13 21.91 13.21 13.06 0.4 NA NA 67.13
1983163 1983 06 12 316.11 26.23 14.76 0.14 2.23 NA NA 50.8
1983164 1983 06 13 241.5 28.49 15.09 1.92 0.32 NA NA 30.03
1983165 1983 06 14 336 31.28 16.24 0.14 1.14 NA NA 50.89
1983166 1983 06 15 207.79 26.99 13.06 6.45 1.36 NA NA 45.83
1983167 1983 06 16 115.5 21.91 15.66 14.99 1.64 NA NA 78.41
1983168 1983 06 17 277.98 33.82 16.24 5.34 0.71 NA NA 23.28
1983169 1983 06 18 243.16 26.18 15.52 0.14 0.9 NA NA 67.13
1983170 1983 06 19 91.74 20.21 13.68 11 0.56 NA NA 68.55
1983171 1983 06 20 294 29 15.09 0.14 2.13 NA NA 35.89
1983172 1983 06 21 248.69 23.89 11.18 0.14 2.23 NA NA 45.83
1983173 1983 06 22 295.66 29 15.52 0.14 1.55 NA NA 29.68
1983174 1983 06 23 282.95 26.74 12.16 0.14 1.72 NA NA 46.45
1983175 1983 06 24 328.82 27.85 13.37 0.14 2.64 NA NA 33.4
1983176 1983 06 25 217.19 26.74 16.38 0.14 0.81 NA NA 50.18
1983177 1983 06 26 263.06 27.69 14.97 2.21 0.56 NA NA 30.12
1983178 1983 06 27 298.98 28.52 13.74 0.14 0.4 NA NA 45.74
1983179 1983 06 28 254.22 27.41 13.33 0.14 1.93 NA NA 33.23
1983180 1983 06 29 347.61 30.2 12.98 0.14 2.74 NA NA 13.43
1983181 1983 06 30 345.4 34.63 17.12 0.14 0.46 NA NA 15.29
1983182 1983 07 01 252.6 27.25 17.44 6 2.18 NA NA 39.81
1983183 1983 07 02 322.26 32.87 16.79 0.04 2 NA NA 16.4
1983184 1983 07 03 297.8 34.37 16.26 0.04 1.58 NA NA 11.67
1983185 1983 07 04 222.29 27.82 18.74 2.08 0.96 NA NA 35.7
1983186 1983 07 05 316.41 26.8 12.33 0.04 3.01 NA NA 13.84
1983187 1983 07 06 313.75 31.58 14.98 0.04 1.34 NA NA 22.75
1983188 1983 07 07 305.78 30.3 18.48 0.03 2.07 NA NA 41.75
1983189 1983 07 08 184.53 23.97 17.1 2.65 0.67 NA NA 49.35
1983190 1983 07 09 312.69 33.84 18.54 0.04 0.73 NA NA 19.03
1983191 1983 07 10 312.69 34.7 18.35 0.04 0.67 NA NA 13.3
1983192 1983 07 11 299.93 34.15 18.6 0.04 2.5 NA NA 20.35
1983193 1983 07 12 276.53 35.73 17.83 0.04 2.88 NA NA 13.3
1983194 1983 07 13 301.52 35.51 18.18 0.03 1.21 NA NA 27.41
1983195 1983 07 14 281.32 32.54 14.98 6.57 2.26 NA NA 18.96
1983196 1983 07 15 338.21 27.99 12.39 0.04 2.18 NA NA 15.85
1983197 1983 07 16 293.01 31.39 15.99 0.04 2 NA NA 24.69
1983198 1983 07 17 339.28 30.82 13.38 0.04 0.82 NA NA 16.47
1983199 1983 07 18 228.67 30.23 19.61 0.86 2 NA NA 41.83
1983200 1983 07 19 195.7 25.16 16.59 0.04 0.96 NA NA 57.72
1983201 1983 07 20 341.94 33.32 14.49 0.04 1.58 NA NA 17.95
1983202 1983 07 21 239.84 33.04 16.96 0.04 0.96 NA NA 26.55
1983203 1983 07 22 328.11 33.94 18.48 0.04 1.46 NA NA 13.76
1983204 1983 07 23 222.29 35.73 17.24 1.72 2.5 NA NA 22.13
1983205 1983 07 24 324.39 33.8 20.04 2.58 1.68 NA NA 23.68
1983206 1983 07 25 279.19 36.34 21.54 0.04 0.96 NA NA 19.03
1983207 1983 07 26 305.78 30.58 18.18 0.04 0.82 NA NA 41.83
1983208 1983 07 27 286.63 35.73 19.7 0.04 1.34 NA NA 11.43
1983209 1983 07 28 279.19 33.58 17.48 0.04 1.34 NA NA 22.99
1983210 1983 07 29 271.74 31.58 14.13 0.04 2.55 NA NA 19.11
1983211 1983 07 30 268.02 30.04 12.71 0.03 3.6 NA NA 22.75
1983212 1983 07 31 194.1 25.87 14.62 3.02 1.46 NA NA 36.17
1983213 1983 08 01 264.54 31.86 15.07 0 1.4 NA NA 11.67
1983214 1983 08 02 290.7 33.04 17.27 0 1.94 NA NA 8.35
1983215 1983 08 03 217.17 31.75 15.43 0.01 1.06 NA NA 17.21
1983216 1983 08 04 292.18 30.21 15.07 0 1.68 NA NA 14.1
1983217 1983 08 05 241.84 29.33 15 0 3.16 NA NA 22.23
1983218 1983 08 06 256.16 27.65 15 0.01 4.33 NA NA 30.35
1983219 1983 08 07 233.94 30.73 15.43 0 2.39 NA NA 17.57
1983220 1983 08 08 233.94 25.5 11.27 0 4.5 NA NA 18.09
1983221 1983 08 09 160.9 24.29 13.73 8.08 1.94 NA NA 38.02
1983222 1983 08 10 225.06 33.04 17.46 0.01 0.4 NA NA 21.34
1983223 1983 08 11 236.9 29.33 15.43 0 0.82 NA NA 26.21
1983224 1983 08 12 277.87 30.54 14.78 0 1.94 NA NA 19.42
1983225 1983 08 13 258.13 29.96 16.5 0 2.71 NA NA 32.56
1983226 1983 08 14 138.19 22.84 6.77 11.59 1.4 NA NA 20.08
1983227 1983 08 15 110.06 25.5 16.5 0.53 1.12 NA NA 51.09
1983228 1983 08 16 279.35 36.64 19.77 0.01 1.94 NA NA 16.32
1983229 1983 08 17 138.2 25.61 12.99 0.01 2.71 NA NA 36.84
1983230 1983 08 18 254.67 33.34 18.45 0 0.93 NA NA 22.23
1983231 1983 08 19 266.52 36.34 17.46 0.01 1.79 NA NA 16.17
1983232 1983 08 20 268.99 36.78 18.68 0.01 1.13 NA NA 14.62
1983233 1983 08 21 193.97 26.58 12.45 0 2.71 NA NA 23.78
1983234 1983 08 22 264.55 28.75 15.07 0.01 2.71 NA NA 30.94
1983235 1983 08 23 82.42 27.81 16.01 9.28 2.25 NA NA 22.23
1983236 1983 08 24 262.08 30.84 15.54 0 1.24 NA NA 19.49
1983237 1983 08 25 210.25 31.94 13.3 0 1.4 NA NA 17.87
1983238 1983 08 26 268.49 34.22 18.97 0 1.79 NA NA 16.98
1983239 1983 08 27 216.67 27.1 15.07 0 0.6 NA NA 20.53
1983240 1983 08 28 223.08 27.21 10.95 0 1.24 NA NA 23.18
1983241 1983 08 29 322.29 34.08 17.27 0 2.79 NA NA 22.22
1983242 1983 08 30 248.75 32.49 16.01 0 2.61 NA NA 18.24
1983243 1983 08 31 240.85 30.34 13.91 0 2.92 NA NA 23.55
1983244 1983 09 01 173.98 22.56 9.48 0.01 1.26 NA NA 42.7
1983245 1983 09 02 62.49 15.57 9.67 4.39 2.73 NA NA 70.22
1983246 1983 09 03 112.31 24.65 11.05 1.68 3.54 NA NA 33.21
1983247 1983 09 04 189.09 32.64 16.12 0 1.26 NA NA 15.34
1983248 1983 09 05 210.33 27.89 7.98 0 0.76 NA NA 10.07
1983249 1983 09 06 54.73 14.68 11.56 6.34 3.21 NA NA 72.3
1983250 1983 09 07 204.61 21.25 5.36 0 2.15 NA NA 17.73
1983251 1983 09 08 229.11 27.84 12.08 0 2.39 NA NA 18.69
1983252 1983 09 09 136.82 21.38 6.86 0 1.93 NA NA 23.47
1983253 1983 09 10 247.49 28.38 13.52 0 1.63 NA NA 23.87
1983254 1983 09 11 206.24 27.63 12.63 0 0.3 NA NA 13.58
1983255 1983 09 12 214.41 25.94 12.97 0 1.35 NA NA 32.25
1983256 1983 09 13 43.7 22.4 15.13 12.53 1.63 NA NA 62.49
1983257 1983 09 14 162.13 21.41 5.7 0 0.4 NA NA 20.52
1983258 1983 09 15 227.89 30.28 14.85 0 0.4 NA NA 18.37
1983259 1983 09 16 116.39 24.14 16.27 2.95 0.57 NA NA 51.16
1983260 1983 09 17 173.98 32.42 15.57 0 1.15 NA NA 18.29
1983261 1983 09 18 204.61 22.64 5.95 0 0.3 NA NA 20.2
1983262 1983 09 19 222.17 27.14 11.93 0 1.63 NA NA 24.19
1983263 1983 09 20 134.77 28.48 13.05 0 0.87 NA NA 20.12
1983264 1983 09 21 90.26 17.07 7.98 1.68 1.75 NA NA 55.31
1983265 1983 09 22 154.78 25.54 9.19 0 2.15 NA NA 24.27
1983266 1983 09 23 160.91 21.49 10.41 0 1.35 NA NA 51.24
1983267 1983 09 24 160.09 23.26 10.41 0 4.55 NA NA 26.43
1983268 1983 09 25 37.98 11.5 6.17 12.44 2.26 NA NA 51.48
1983269 1983 09 26 193.99 25.94 10.48 0 1.93 NA NA 25.39
1983270 1983 09 27 189.09 28.67 14.13 0 0.96 NA NA 20.6
1983271 1983 09 28 189.09 30.14 12.04 0 0.87 NA NA 15.5
1983272 1983 09 29 40.02 17.85 7.07 12.56 1.15 NA NA 63.6
1983273 1983 09 30 38.39 10.99 7.18 7.62 3.54 NA NA 71.42
1983274 1983 10 01 162.69 21.06 5.69 0.02 2.76 NA NA 32.37
1983275 1983 10 02 30.49 15.09 11.19 21.64 2.53 NA NA 69.41
1983276 1983 10 03 54.75 7.2 -2.25 0.02 1.43 NA NA 34.21
1983277 1983 10 04 85.86 28.96 16.01 0.02 3.12 NA NA 29.91
1983278 1983 10 05 85.86 8.64 -3.62 0.02 1.13 NA NA 27.83
1983279 1983 10 06 73.73 13.41 3.45 0.02 4.33 NA NA 36.83
1983280 1983 10 07 146.83 22.71 10.7 0.02 2.53 NA NA 27.37
1983281 1983 10 08 92.08 22.71 12.39 0.02 2.91 NA NA 46.51
1983282 1983 10 09 180.11 25.7 8.94 0.02 1.02 NA NA 26.37
1983283 1983 10 10 57.55 21.17 9.9 6.31 3.27 NA NA 56.81
1983284 1983 10 11 38.89 15.06 9.63 0.02 3.01 NA NA 73.79
1983285 1983 10 12 115.72 23.6 8.53 0.02 2.34 NA NA 36.44
1983286 1983 10 13 32.04 12.65 4.81 12.69 1.76 NA NA 79.02
1983287 1983 10 14 46.66 2.67 -3.25 5.78 1.43 NA NA 67.57
1983288 1983 10 15 69.37 22.57 16.01 0.02 3.27 NA NA 72.64
1983289 1983 10 16 174.2 18.59 5.11 0.02 1.02 NA NA 28.52
1983290 1983 10 17 148.07 21.61 6.65 14.8 2.34 NA NA 33.9
1983291 1983 10 18 131.9 22.71 13.07 0.02 1.87 NA NA 58.04
1983292 1983 10 19 123.81 20.31 6.01 0.02 3.27 NA NA 35.29
1983293 1983 10 20 32.98 13.99 4.37 0.02 3.96 NA NA 40.28
1983294 1983 10 21 55.37 23.05 10.26 3.49 2.41 NA NA 51.04
1983295 1983 10 22 98.3 11.28 0.56 0.02 2.34 NA NA 35.29
1983296 1983 10 23 131.59 24.7 14.86 0.02 2.22 NA NA 23.6
