*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 21.4 21.24 14.18 0.01 3.75 NA NA 49.71
1982346 1982 12 12 71.59 11.98 4.47 0 0.87 NA NA 70.42
1982347 1982 12 13 126.37 16.12 3.68 0 1.58 NA NA 17.34
1982348 1982 12 14 119.24 15.28 5.51 0 1.89 NA NA 52.92
1982349 1982 12 15 115.67 11.46 2.1 0.01 2.86 NA NA 41.94
1982350 1982 12 16 41.28 17 11.34 0 3.75 NA NA 61.48
1982351 1982 12 17 144.97 19.73 7.57 0 1.68 NA NA 37.76
1982352 1982 12 18 110.83 14.69 4.5 0 2.09 NA NA 49.62
1982353 1982 12 19 136.56 18.09 5.51 0 2.69 NA NA 32.8
1982354 1982 12 20 121.53 18.03 7.02 0 0.6 NA NA 41.94
1982355 1982 12 21 123.57 17.36 7.95 0 1.98 NA NA 55.93
1982356 1982 12 22 94.02 17.43 5.95 5.07 4.86 NA NA 51.27
1982357 1982 12 23 99.88 10.38 0.3 0 3.75 NA NA 28.33
1982358 1982 12 24 151.6 16.62 3.31 0.01 1.98 NA NA 17.54
1982359 1982 12 25 99.62 19.71 10.66 0 2.59 NA NA 51.27
1982360 1982 12 26 93.25 16.26 9.99 8.04 3.61 NA NA 71.78
1982361 1982 12 27 139.88 17.43 2.84 0 1.79 NA NA 30.56
1982362 1982 12 28 94.02 14.91 9.2 10.61 4.47 NA NA 65.66
1982363 1982 12 29 141.15 18.25 4.8 0 3.41 NA NA 27.36
1982364 1982 12 30 139.88 19.33 4.57 0 1.29 NA NA 29.98
1982365 1982 12 31 136.06 16.48 4.29 0 2.69 NA NA 31.05
1983001 1983 01 01 106.97 12.88 6.23 3.73 2.66 NA NA 53.14
1983002 1983 01 02 155.83 17.77 4.57 0 1.24 NA NA 21.2
1983003 1983 01 03 127.41 13.17 4.84 0 2.18 NA NA 50.07
1983004 1983 01 04 151.04 19.85 4.91 0 0.35 NA NA 21.2
1983005 1983 01 05 176.58 18.5 4.3 0 1.83 NA NA 24.57
1983006 1983 01 06 147.53 19.34 9.12 0 1.99 NA NA 59.79
1983007 1983 01 07 106.97 18.7 3.83 0.01 1.24 NA NA 10.49
1983008 1983 01 08 120.39 20.99 4.51 0 0.88 NA NA 21.99
1983009 1983 01 09 75.36 13.97 7.6 9.16 5.99 NA NA 83.2
1983010 1983 01 10 151.05 21.85 9.18 1.17 1.72 NA NA 37.47
1983011 1983 01 11 134.75 20.43 5.69 0 1.54 NA NA 30.13
1983012 1983 01 12 152.32 17.86 3.69 0 1.15 NA NA 17.03
1983013 1983 01 13 154.23 19.34 6.47 0.01 0.97 NA NA 32.91
1983014 1983 01 14 121.98 19.48 6.78 0 1.24 NA NA 35.98
1983015 1983 01 15 163.49 17.06 1.94 0 2.35 NA NA 26.16
1983016 1983 01 16 152.95 20.43 6.04 0 0.45 NA NA 10.59
1983017 1983 01 17 158.06 16.86 6.11 0 0.78 NA NA 24.57
1983018 1983 01 18 156.79 18.81 3.03 0 0.88 NA NA 18.62
1983019 1983 01 19 84.94 14.41 7.27 4.11 1.99 NA NA 63.36
1983020 1983 01 20 163.5 14.88 1.69 0 1.54 NA NA 26.66
1983021 1983 01 21 157.43 18.12 4.57 0.01 1.54 NA NA 35.29
1983022 1983 01 22 147.53 15.28 2.49 0 0.78 NA NA 37.67
1983023 1983 01 23 106.34 12.88 2.38 2.18 2.35 NA NA 37.37
1983024 1983 01 24 151.04 16.1 5.18 0 2.18 NA NA 38.56
1983025 1983 01 25 178.82 17.3 2.76 0 0.66 NA NA 24.57
1983026 1983 01 26 149.12 15.37 3.69 0 0.97 NA NA 44.91
1983027 1983 01 27 163.18 14.5 0.74 0.01 1.72 NA NA 36.38
1983028 1983 01 28 152.32 16.26 5.18 0 1.07 NA NA 40.25
1983029 1983 01 29 113.04 14.41 8.97 4.53 4.03 NA NA 56.91
1983030 1983 01 30 159.98 16.86 5.96 0.01 1.9 NA NA 20.7
1983031 1983 01 31 149.76 16.37 4.3 0 1.99 NA NA 43.42
1983032 1983 02 01 206.7 20.71 5.73 0 1.19 NA NA 21.55
1983033 1983 02 02 184.75 24.4 7.18 0 0.4 NA NA 20.54
1983034 1983 02 03 167.34 16.6 9.02 1.6 1.62 NA NA 39.84
1983035 1983 02 04 184.33 19.39 6.3 0 1.05 NA NA 30.79
1983036 1983 02 05 185.58 21.08 6.74 0 0.89 NA NA 21.55
1983037 1983 02 06 215.81 20.81 6.74 0 1.54 NA NA 25.07
1983038 1983 02 07 91.54 19.18 7.06 0 2.8 NA NA 36.52
1983039 1983 02 08 175.63 14.23 7.83 4.16 1.8 NA NA 59.94
1983040 1983 02 09 193.03 19.65 6.92 0 1.8 NA NA 39.44
1983041 1983 02 10 178.11 20.81 6.17 0 0.61 NA NA 25.67
1983042 1983 02 11 139.6 12.96 6.98 20.71 4.34 NA NA 77.53
1983043 1983 02 12 153.26 17.36 4.43 0 1.67 NA NA 40.14
1983044 1983 02 13 210.84 21.23 6.67 0 1.43 NA NA 20.54
1983045 1983 02 14 101.48 18.1 8.79 0 1.8 NA NA 22.75
1983046 1983 02 15 176.87 18.92 8.45 0 2.11 NA NA 54.51
1983047 1983 02 16 195.1 20.6 6.84 0 0.67 NA NA 39.14
1983048 1983 02 17 183.09 15.68 4.63 0 1.38 NA NA 23.05
1983049 1983 02 18 128.41 10.57 5.07 4.02 4.11 NA NA 74.01
1983050 1983 02 19 142.49 19.13 5.07 0 2.01 NA NA 30.29
1983051 1983 02 20 183.5 20.55 8.96 0.32 0.89 NA NA 34.51
1983052 1983 02 21 219.12 18.05 3.49 0 1.8 NA NA 28.18
1983053 1983 02 22 202.97 18.1 0.39 0 2.45 NA NA 13.2
1983054 1983 02 23 189.72 17.86 6.57 0 3.41 NA NA 37.73
1983055 1983 02 24 129.24 19.39 9.12 0 2.33 NA NA 32.2
1983056 1983 02 25 210.42 26.53 11.39 0 1.67 NA NA 13
1983057 1983 02 26 188.47 19.52 6.92 0 0.8 NA NA 27.28
1983058 1983 02 27 188.47 17.18 6.84 0 2.61 NA NA 37.03
1983059 1983 02 28 207.94 22.13 5.82 0 1.19 NA NA 11.7
1983060 1983 03 01 188.57 20.4 6.36 0 1.5 NA NA 30.55
1983061 1983 03 02 168.37 23.12 7.62 0 1.5 NA NA 16.08
1983062 1983 03 03 211.18 16.46 5.27 2.15 1.1 NA NA 34.34
1983063 1983 03 04 225.13 17.68 5.11 0.24 1.5 NA NA 28.42
1983064 1983 03 05 130.85 11.54 6.96 2.5 3.37 NA NA 75.51
1983065 1983 03 06 211.18 19.67 7.83 0 2.08 NA NA 34.24
1983066 1983 03 07 177.99 15.08 6.04 1.93 2.76 NA NA 35.8
1983067 1983 03 08 233.79 24.41 9.14 0 1.58 NA NA 20.16
1983068 1983 03 09 145.76 11.51 5.57 4.01 3.48 NA NA 41.33
1983069 1983 03 10 264.1 22.85 7.7 0 1.29 NA NA 11.52
1983070 1983 03 11 260.25 25.2 11.23 0 0.3 NA NA 20.55
1983071 1983 03 12 190.01 21.44 8.56 0 0.5 NA NA 23.27
1983072 1983 03 13 268.91 29.48 12.18 0 2.65 NA NA 9.68
1983073 1983 03 14 200.6 19.79 7.7 0.29 0.92 NA NA 28.12
1983074 1983 03 15 254.95 24.16 9.14 0 1.29 NA NA 18.03
1983075 1983 03 16 235.72 18.78 8.77 0 2.72 NA NA 30.84
1983076 1983 03 17 131.81 14.84 8.65 1.93 1.97 NA NA 65.22
1983077 1983 03 18 268.42 19.58 6.48 0 3.32 NA NA 34.44
1983078 1983 03 19 201.08 22.85 9.81 0 1.87 NA NA 17.83
1983079 1983 03 20 211.19 22.73 7.96 0 2.08 NA NA 18.61
1983080 1983 03 21 279.01 24.32 8.77 0 2.16 NA NA 15.79
1983081 1983 03 22 229.46 22.73 6.36 0 0.85 NA NA 28.12
1983082 1983 03 23 278.04 30.95 14.7 0 1.77 NA NA 8.41
1983083 1983 03 24 281.41 24.84 7.96 0 2.76 NA NA 28.42
1983084 1983 03 25 191.46 16.03 5.38 1.83 2.16 NA NA 39
1983085 1983 03 26 294.88 25.11 6.83 0 2.16 NA NA 20.94
1983086 1983 03 27 254.96 16.89 4.3 0 0.3 NA NA 24.63
1983087 1983 03 28 198.19 14.56 5.94 0.31 2.08 NA NA 40.84
1983088 1983 03 29 225.13 21.9 8.77 0 0.3 NA NA 26.86
1983089 1983 03 30 241.49 23.03 11.05 0 3.48 NA NA 23.95
1983090 1983 03 31 232.83 20.92 7.44 0 0.75 NA NA 13.85
1983091 1983 04 01 135.42 28.88 13.78 0 2.07 NA NA 9.64
1983092 1983 04 02 137.72 10.74 7.69 16.6 5.59 NA NA 61.7
1983093 1983 04 03 258.79 19.87 8.2 0 2.9 NA NA 29.27
1983094 1983 04 04 237.56 23.05 8.77 1.74 1.1 NA NA 28.1
1983095 1983 04 05 290.93 18.21 6.98 0 1.43 NA NA 19.82
1983096 1983 04 06 294.37 19.2 9.04 0 2.97 NA NA 41.16
1983097 1983 04 07 93.53 16.82 7.2 5.99 2.97 NA NA 60.44
1983098 1983 04 08 273.14 26.21 10.05 0 3.34 NA NA 28.19
1983099 1983 04 09 244.45 20.91 11.85 0 3.06 NA NA 27.02
1983100 1983 04 10 218.62 20.91 8.77 3.4 1.59 NA NA 28.1
1983101 1983 04 11 336.83 23.89 8.89 0 1.92 NA NA 24.77
1983102 1983 04 12 312.16 26.96 13.66 0 2.07 NA NA 9.55
1983103 1983 04 13 182.47 20.24 12.99 0 2.2 NA NA 38.46
1983104 1983 04 14 274.29 23.6 10.46 0 1.19 NA NA 30.81
1983105 1983 04 15 271.99 23.05 10.38 0 2.01 NA NA 24.41
1983106 1983 04 16 247.89 20.65 9.65 0 1.92 NA NA 22.34
1983107 1983 04 17 311.59 26.7 10.14 0 2.29 NA NA 15.67
1983108 1983 04 18 243.87 18.62 9.43 0 2.07 NA NA 43.06
1983109 1983 04 19 267.4 18.27 6.09 0.92 1.29 NA NA 26.66
1983110 1983 04 20 224.94 23.4 12.85 0 2.01 NA NA 22.16
1983111 1983 04 21 312.16 20.82 7.2 0 2.2 NA NA 19.55
1983112 1983 04 22 164.69 15.43 10.3 3.76 3.15 NA NA 41.43
1983113 1983 04 23 292.08 22.65 9.94 0 3.15 NA NA 22.88
1983114 1983 04 24 312.16 25.08 10.98 0 3.15 NA NA 26.48
1983115 1983 04 25 285.77 23.6 9.26 0 2.71 NA NA 24.41
1983116 1983 04 26 238.14 19.34 10.05 12.95 2.71 NA NA 38.55
1983117 1983 04 27 237.56 24.04 12.79 0 2.01 NA NA 29.18
1983118 1983 04 28 230.68 22.01 11.85 0 2.01 NA NA 36.48
1983119 1983 04 29 271.99 24.44 9.04 0 2.07 NA NA 16.57
1983120 1983 04 30 294.37 22.97 12.14 0 2.6 NA NA 31.98
1983121 1983 05 01 332.66 24.39 13.07 0 2.57 NA NA 24.22
1983122 1983 05 02 311.83 26.19 13.31 0 2.38 NA NA 25.96
1983123 1983 05 03 333.8 23.36 11.42 0 2.57 NA NA 23.44
1983124 1983 05 04 282.56 32.22 17.99 0 0.6 NA NA 12.21
1983125 1983 05 05 229.65 22.72 15.11 0 0.8 NA NA 31.53
1983126 1983 05 06 222.34 25.03 13.27 0 0.8 NA NA 26.14
1983127 1983 05 07 299.45 22.53 12.01 0 3.01 NA NA 34.84
1983128 1983 05 08 347.29 26.48 12.53 0 2.93 NA NA 26.14
1983129 1983 05 09 257.8 23.17 13.42 0 1.66 NA NA 28.49
1983130 1983 05 10 312.96 29.08 14.24 0 1.98 NA NA 13.08
1983131 1983 05 11 341.1 28.88 15.8 0 1.78 NA NA 15.26
1983132 1983 05 12 333.79 26.32 11.94 0 2.18 NA NA 22.05
1983133 1983 05 13 288.75 26.25 13.16 0 3.01 NA NA 26.92
1983134 1983 05 14 353.49 35.14 19.68 0 1.38 NA NA 10.04
1983135 1983 05 15 310.14 30.87 15.61 0 1.38 NA NA 13.52
1983136 1983 05 16 350.11 28.24 13.16 0 3.14 NA NA 13.61
1983137 1983 05 17 296.07 18.9 7.33 0 2.08 NA NA 24.22
1983138 1983 05 18 160.42 18.26 11.84 1.48 1.78 NA NA 50.32
1983139 1983 05 19 280.31 27.95 14.37 0 2.48 NA NA 18.39
1983140 1983 05 20 333.8 22.92 13.63 0 3.7 NA NA 26.92
1983141 1983 05 21 279.75 20.12 10.92 0 3.26 NA NA 22.74
1983142 1983 05 22 315.78 22.15 8.97 0 3.14 NA NA 26.92
1983143 1983 05 23 307.9 25.74 13.07 0 3.01 NA NA 27.79
1983144 1983 05 24 321.41 32.22 16.43 0 3.36 NA NA 14.39
1983145 1983 05 25 275.81 20.28 9.84 0 2.83 NA NA 27.79
1983146 1983 05 26 273 33.02 17.88 0 2.38 NA NA 7.95
1983147 1983 05 27 282.57 17.04 6.98 0 3.14 NA NA 31.97
1983148 1983 05 28 323.66 24.26 9 0 3.47 NA NA 26.74
1983149 1983 05 29 345.04 30.59 14.16 1.54 1.28 NA NA 14.39
1983150 1983 05 30 292.14 25.1 12.81 0 1.78 NA NA 24.66
1983151 1983 05 31 307.9 23.36 10.14 0 2.26 NA NA 20.31
1983152 1983 06 01 364.93 31.24 16.2 0 1.72 NA NA 14.72
1983153 1983 06 02 344.54 28.31 14.81 0 2.77 NA NA 21.43
1983154 1983 06 03 245.86 26.7 15.64 0 2.34 NA NA 23.04
1983155 1983 06 04 350.6 30.93 16.2 0 3.01 NA NA 14.18
1983156 1983 06 05 261.85 26.18 16.72 2.8 1.81 NA NA 31.72
1983157 1983 06 06 293.27 24.39 12.91 0 2.44 NA NA 29.84
1983158 1983 06 07 321.38 31.61 15.75 0 1.49 NA NA 14.63
1983159 1983 06 08 234.83 20.23 12.55 0.94 2.23 NA NA 41.21
1983160 1983 06 09 313.12 22.74 11.4 0 2.84 NA NA 25.37
1983161 1983 06 10 314.22 24.26 12.71 0 1.9 NA NA 20.81
1983162 1983 06 11 338.47 23.36 11.83 0 3.18 NA NA 21.43
1983163 1983 06 12 327.45 24.77 13.74 0 3.53 NA NA 25.55
1983164 1983 06 13 287.2 22.78 13.22 0 2.01 NA NA 27.97
1983165 1983 06 14 325.79 28.42 13.59 0 3.18 NA NA 28.06
1983166 1983 06 15 259.64 20.68 11.78 0 2.52 NA NA 34.68
1983167 1983 06 16 313.11 24.84 13.79 0 2.23 NA NA 24.12
1983168 1983 06 17 333.51 26.25 15.64 0 2.52 NA NA 28.06
1983169 1983 06 18 351.15 27.8 13.18 0 1.9 NA NA 23.31
1983170 1983 06 19 328.55 25.67 12.14 0 2.13 NA NA 25.55
1983171 1983 06 20 308.7 27.25 13.18 0 2.34 NA NA 27.52
1983172 1983 06 21 264.6 38.97 23.92 0 1 NA NA 7.83
1983173 1983 06 22 282.8 26.39 14.24 0 2.13 NA NA 25.73
1983174 1983 06 23 328.55 24.5 14.24 0 2.34 NA NA 26.27
1983175 1983 06 24 316.98 24.7 12.44 0 3.42 NA NA 23.49
1983176 1983 06 25 315.32 24.63 12.14 0 2.23 NA NA 29.04
1983177 1983 06 26 292.16 26.56 16.72 0 2.34 NA NA 29.13
1983178 1983 06 27 330.77 28.66 16.72 0 1.28 NA NA 17.58
1983179 1983 06 28 316.98 30.27 16.52 0 3.35 NA NA 23.49
1983180 1983 06 29 330.76 31.48 16.27 0 2.34 NA NA 9.98
1983181 1983 06 30 314.22 28.86 16.66 0 2.52 NA NA 24.12
1983182 1983 07 01 300.86 31.78 18.93 0 1.97 NA NA 17.69
1983183 1983 07 02 297.51 29.48 18.12 0 2.89 NA NA 20.97
1983184 1983 07 03 279.05 26.69 16.86 0 3.49 NA NA 30.44
1983185 1983 07 04 259.47 38.36 22.85 0 2.08 NA NA 11.99
1983186 1983 07 05 298.63 32.18 17.41 0.83 1.4 NA NA 12.61
1983187 1983 07 06 336.09 32.83 17.87 0 2.4 NA NA 16.14
1983188 1983 07 07 305.89 30.25 17.41 0 3.56 NA NA 22.02
1983189 1983 07 08 300.86 27.67 15.67 0 3.35 NA NA 19.11
1983190 1983 07 09 296.38 32.43 16.8 0 1.51 NA NA 16.82
1983191 1983 07 10 204.67 28.97 18.55 0 2.19 NA NA 27.84
1983192 1983 07 11 282.4 36.55 20.75 0 2.08 NA NA 15.58
1983193 1983 07 12 261.71 41.38 21.08 0 1.15 NA NA 7.04
1983194 1983 07 13 340 35.71 19.37 0 2.4 NA NA 15.71
1983195 1983 07 14 327.15 32.43 18.32 0 3.15 NA NA 10.69
1983196 1983 07 15 279.05 27.18 16.86 0 3.35 NA NA 27.1
1983197 1983 07 16 344.47 33.41 19.83 0 2.31 NA NA 15.95
1983198 1983 07 17 270.66 35.71 23.33 0 1.97 NA NA 21.09
1983199 1983 07 18 294.71 31.13 18.14 0 1.97 NA NA 26.48
1983200 1983 07 19 322.67 30.64 17.95 0 2.4 NA NA 21.53
1983201 1983 07 20 330.49 25.85 14.98 0 3.68 NA NA 25.68
1983202 1983 07 21 340.01 34.57 19.83 0 1.61 NA NA 20.35
1983203 1983 07 22 355.1 26.2 14.46 0 2.31 NA NA 20.16
1983204 1983 07 23 330.5 34.83 20.75 0 1.15 NA NA 15.58
1983205 1983 07 24 341.12 32.32 16.63 0 2.75 NA NA 16.14
1983206 1983 07 25 288 38.15 26.8 0 3.28 NA NA 11.31
1983207 1983 07 26 328.26 23.81 14.59 0 3.15 NA NA 25.43
1983208 1983 07 27 330.5 33.06 18.7 0 3.56 NA NA 16.33
1983209 1983 07 28 213.06 41.96 23.61 0 1.2 NA NA 9.76
1983210 1983 07 29 326.02 33.94 17.78 0 3.35 NA NA 8.9
1983211 1983 07 30 296.94 31.85 17.78 0 2.19 NA NA 12.67
1983212 1983 07 31 325.46 32.59 17.78 0 2.75 NA NA 13.66
1983213 1983 08 01 272.57 29.21 15.8 0 1.83 NA NA 18.69
1983214 1983 08 02 246.93 39.47 24.6 0 3.37 NA NA 9.85
1983215 1983 08 03 318.6 27.89 14.39 0 2.88 NA NA 20.17
1983216 1983 08 04 226.53 27.56 18.03 0 2.39 NA NA 28.92
1983217 1983 08 05 254.26 29.26 17.73 0 1.52 NA NA 30.49
1983218 1983 08 06 272.57 31.72 18.35 0 2.01 NA NA 17.28
1983219 1983 08 07 262.1 34.35 18.35 0 2.19 NA NA 14.39
1983220 1983 08 08 262.62 26.86 17.25 0 3.46 NA NA 29.42
1983221 1983 08 09 289.3 31.58 21.15 0 2.3 NA NA 21.91
1983222 1983 08 10 312.32 37.12 20.49 0 1.52 NA NA 13.4
1983223 1983 08 11 248.5 36.34 20.49 0 2.1 NA NA 16.46
1983224 1983 08 12 247.45 33.65 20.37 0 2.1 NA NA 16.29
1983225 1983 08 13 257.92 28.79 18.26 0 2.3 NA NA 24.8
1983226 1983 08 14 281.46 28.31 14.64 0 2.79 NA NA 23.72
1983227 1983 08 15 317.56 27.48 14.39 0 3.46 NA NA 19.1
1983228 1983 08 16 274.13 31.36 17.74 0 1.73 NA NA 15.8
1983229 1983 08 17 311.28 32.23 17.61 0 1.39 NA NA 24.13
1983230 1983 08 18 265.77 27.75 18.03 0 4.04 NA NA 28.59
1983231 1983 08 19 303.96 36.42 21.27 0 1.3 NA NA 14.31
1983232 1983 08 20 301.87 35.08 20.75 0 1.52 NA NA 12.41
1983233 1983 08 21 303.96 32.23 18.35 0 2.1 NA NA 16.04
1983234 1983 08 22 242.22 38.32 22.24 0 1.52 NA NA 14.39
1983235 1983 08 23 302.91 31.72 19.38 0 1.83 NA NA 16.54
1983236 1983 08 24 240.65 27.78 18.6 3.59 1.66 NA NA 33.05
1983237 1983 08 25 314.42 35.25 20.62 0 2.01 NA NA 18.36
1983238 1983 08 26 311.28 32.09 18.51 0 3.6 NA NA 19.1
1983239 1983 08 27 308.66 32.87 19.31 0 3.19 NA NA 16.29
1983240 1983 08 28 289.31 29.79 16.89 0 2.79 NA NA 14.89
1983241 1983 08 29 250.07 27.47 16.58 0 2.88 NA NA 27.19
1983242 1983 08 30 260.53 35.25 19.76 0 2.39 NA NA 13.65
1983243 1983 08 31 272.04 28.06 17.61 0 3.1 NA NA 21.99
1983244 1983 09 01 287.94 30.99 17.36 0.08 2.35 NA NA 17.47
1983245 1983 09 02 244.61 27.64 13.82 0 2.7 NA NA 22.18
1983246 1983 09 03 244.6 34.92 19.19 0 1.83 NA NA 16.51
1983247 1983 09 04 277.34 27.67 13.95 0 1.83 NA NA 25.85
1983248 1983 09 05 239.31 33.22 18.9 0 2.6 NA NA 17.86
1983249 1983 09 06 275.9 28.4 13.39 0 3.29 NA NA 18.1
1983250 1983 09 07 136.26 32.93 20.16 0 0.61 NA NA 20.58
1983251 1983 09 08 248.94 24.67 11.8 0 2.24 NA NA 17.07
1983252 1983 09 09 240.27 29.37 17.36 0.01 2.43 NA NA 17.39
1983253 1983 09 10 242.67 36.33 21.04 0 0.61 NA NA 7.32
1983254 1983 09 11 270.13 29.26 15.58 0.01 3.09 NA NA 22.82
1983255 1983 09 12 286.49 32.58 19.84 0 3.29 NA NA 24.73
1983256 1983 09 13 277.34 34.52 18.42 0 1.13 NA NA 14.67
1983257 1983 09 14 225.82 29.04 17.36 0 1.55 NA NA 25.61
1983258 1983 09 15 242.19 36.89 21.64 0 1.74 NA NA 9.8
1983259 1983 09 16 239.3 27.64 15.22 0 1.83 NA NA 28.81
1983260 1983 09 17 270.6 28.23 14.6 0 1.92 NA NA 30.33
1983261 1983 09 18 238.34 26.86 15.53 0 1.92 NA NA 26.89
1983262 1983 09 19 209.45 36.33 22.78 0 1.55 NA NA 8.44
1983263 1983 09 20 236.42 22.03 12.74 0.68 3.28 NA NA 24.89
1983264 1983 09 21 208.97 23.27 14.78 0 2.35 NA NA 29.69
1983265 1983 09 22 265.79 37.73 23.59 0.01 0.74 NA NA 7
1983266 1983 09 23 237.38 33.44 20.97 0 0.9 NA NA 6.84
1983267 1983 09 24 255.67 33.06 17.75 0 2.02 NA NA 14.75
1983268 1983 09 25 255.68 29.85 15.96 0 3.14 NA NA 15.07
1983269 1983 09 26 233.05 29.85 17.99 0.01 1.55 NA NA 14.99
1983270 1983 09 27 226.78 25.86 14.38 0 2.02 NA NA 25.61
1983271 1983 09 28 242.67 27.32 14.74 0 2.12 NA NA 22.82
1983272 1983 09 29 209.93 23.46 14.07 0 2.02 NA NA 27.21
1983273 1983 09 30 266.75 28.23 13.13 0 3.8 NA NA 12.51
1983274 1983 10 01 171.1 28.95 14.66 0 0.6 NA NA 23.87
1983275 1983 10 02 210.89 28.93 14.31 0 0.7 NA NA 24.04
1983276 1983 10 03 150.25 22.84 13.51 1.39 1.95 NA NA 51.44
1983277 1983 10 04 128.23 21.86 13.72 3.82 2.74 NA NA 40.99
1983278 1983 10 05 121.28 23.41 13.72 2.7 0.91 NA NA 45.47
1983279 1983 10 06 194.67 28.98 13.85 0 2.35 NA NA 16.76
1983280 1983 10 07 200.46 22.76 11.18 0 3.3 NA NA 31.24
1983281 1983 10 08 192.74 30 16.41 0 1.85 NA NA 24.31
1983282 1983 10 09 198.53 29.19 14.5 0.01 1.85 NA NA 13.86
1983283 1983 10 10 191.58 20.29 10.13 0 2.45 NA NA 27.82
1983284 1983 10 11 203.94 33.02 17.58 0 0.4 NA NA 10.08
1983285 1983 10 12 152.95 29.19 17.4 0 2.15 NA NA 7.54
1983286 1983 10 13 196.21 27.46 13.51 0 2.25 NA NA 22.11
1983287 1983 10 14 168.4 21.02 8.14 0 2.45 NA NA 28.7
1983288 1983 10 15 162.61 22.99 12.74 0 1.95 NA NA 38.88
1983289 1983 10 16 188.87 22.55 10.76 0 2.15 NA NA 40.02
1983290 1983 10 17 106.99 18.29 13.51 13.52 4.57 NA NA 57.85
1983291 1983 10 18 187.33 20.29 8.77 0 1.22 NA NA 30.81
1983292 1983 10 19 224.02 27.88 13.02 0 0.82 NA NA 27.47
1983293 1983 10 20 217.84 27.74 13.72 0 1.85 NA NA 27.29
1983294 1983 10 21 157.97 21.31 15.72 7 2.35 NA NA 57.23
1983295 1983 10 22 188.48 22.36 13.21 0 0.91 NA NA 32.12
1983296 1983 10 23 205.87 24.83 11.18 0.74 1.53 NA NA 19.83
1983297 1983 10 24 196.21 24.88 10.43 0 0.4 NA NA 25.98
1983298 1983 10 25 203.93 23.96 9.45 0 3.12 NA NA 21.59
1983299 1983 10 26 228.26 27.22 12.68 0 2.08 NA NA 26.77
1983300 1983 10 27 207.03 24.67 11.41 0 2.15 NA NA 31.24
1983301 1983 10 28 178.06 23.18 10.36 0 2.15 NA NA 19.22
1983302 1983 10 29 207.41 29.03 13.21 0 0.6 NA NA 26.42
1983303 1983 10 30 206.64 24.57 10.22 0 2.83 NA NA 21.59
1983304 1983 10 31 150.25 24.8 15.25 0 0.7 NA NA 46.52
1983305 1983 11 01 167.61 20.44 7.53 0 2.72 NA NA 37.27
1983306 1983 11 02 35.89 17.4 12.24 62.49 7.19 NA NA 75.26
1983307 1983 11 03 112.95 21.66 11.88 3.5 1.89 NA NA 30.54
1983308 1983 11 04 153.45 27.51 13.08 0 0.4 NA NA 11.79
1983309 1983 11 05 95.82 22.11 15.5 7.37 5.1 NA NA 61.12
1983310 1983 11 06 124.47 20.14 11.31 2.72 4.48 NA NA 62.08
1983311 1983 11 07 174.19 25.52 12.62 0 0.4 NA NA 22.17
1983312 1983 11 08 155.75 16.67 4.74 0 2.72 NA NA 28.81
1983313 1983 11 09 93.85 11.87 7.6 19.14 2.93 NA NA 56.89
1983314 1983 11 10 153.45 18.29 5.43 0.01 2.58 NA NA 29.48
1983315 1983 11 11 93.85 15.58 7.61 12.1 2.08 NA NA 60.06
1983316 1983 11 12 92.2 20.44 9.81 0.01 1.04 NA NA 15.92
1983317 1983 11 13 155.76 25.44 10.86 0.01 1.99 NA NA 27.27
1983318 1983 11 14 106.69 14.36 5.26 0.01 2.79 NA NA 31.4
1983319 1983 11 15 130.4 15.53 7.1 3.85 1.65 NA NA 46.69
1983320 1983 11 16 106.03 23.38 12.31 0 2.08 NA NA 35.92
1983321 1983 11 17 105.04 14.31 5.84 1.37 1.11 NA NA 48.91
1983322 1983 11 18 121.51 20.14 10.16 0.01 2.08 NA NA 48.71
1983323 1983 11 19 54.99 12.79 6.2 21.03 3.45 NA NA 66.22
1983324 1983 11 20 163.66 24.47 11.21 0 0.82 NA NA 19.29
1983325 1983 11 21 100.43 15.18 4.73 6.36 1.76 NA NA 50.64
1983326 1983 11 22 67.5 24.97 11.89 1.37 0.6 NA NA 14
1983327 1983 11 23 130.4 15.88 4.33 0 2.79 NA NA 32.65
1983328 1983 11 24 109.98 14.86 5.43 8.75 1.43 NA NA 45.64
1983329 1983 11 25 51.04 17.42 9.3 4.69 5.18 NA NA 42.37
1983330 1983 11 26 79.69 18.49 5.59 0 1.89 NA NA 30.06
1983331 1983 11 27 99.77 19.24 8.73 0 0.3 NA NA 44.19
1983332 1983 11 28 138.3 17.52 7.44 2.55 1.04 NA NA 41.02
1983333 1983 11 29 179.46 27.79 13.49 0 0.93 NA NA 17.65
1983334 1983 11 30 141.92 29.08 16.09 0 0.69 NA NA 13.9
1983335 1983 12 01 148.79 20.14 8.29 0 1.58 NA NA 27.16
1983336 1983 12 02 117.71 24.03 9.99 0 3.41 NA NA 11.8
1983337 1983 12 03 144.98 12.48 2.44 9.23 2.86 NA NA 49.91
1983338 1983 12 04 147.01 17.79 1.99 0 3.17 NA NA 16.37
1983339 1983 12 05 131.73 17.36 5.95 0 2.09 NA NA 41.94
