*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 56.05 10.18 2.8 0.02 2.7 NA NA 67.67
1982313 1982 11 09 26.33 8.62 4.2 9.91 5.13 NA NA 80.74
1982314 1982 11 10 47.57 3.81 -2.69 0.02 2.11 NA NA 66.4
1982315 1982 11 11 52.01 6.74 -0.19 0.02 1.18 NA NA 71.79
1982316 1982 11 12 22.68 7.2 2.54 2.61 3.76 NA NA 73.19
1982317 1982 11 13 23.46 7.69 4.62 7.85 3.53 NA NA 85.76
1982318 1982 11 14 17.73 9.13 5.53 1.18 2.86 NA NA 86.52
1982319 1982 11 15 30.76 8.83 4.13 0.02 0.97 NA NA 75.41
1982320 1982 11 16 41.58 7.97 1.54 0.68 3.84 NA NA 69.32
1982321 1982 11 17 70.25 10.04 2.26 0.02 4.32 NA NA 53.64
1982322 1982 11 18 39.36 6.06 2.8 0.02 1.59 NA NA 81.95
1982323 1982 11 19 45.36 5.25 -1.54 0.02 1.38 NA NA 67.92
1982324 1982 11 20 31.41 9.25 3.1 0.02 1.12 NA NA 62.4
1982325 1982 11 21 36.24 5.25 1.47 3.28 4.23 NA NA 77.95
1982326 1982 11 22 28.42 7.46 -0.54 0.02 2.21 NA NA 67.73
1982327 1982 11 23 43.4 10.18 5.06 0.02 2.86 NA NA 61.45
1982328 1982 11 24 44.06 8.16 0.58 0.02 1.84 NA NA 75.1
1982329 1982 11 25 36.24 8.37 4.41 9.43 3 NA NA 77.32
1982330 1982 11 26 43.4 12.41 7.03 5.44 5.46 NA NA 82.2
1982331 1982 11 27 52.01 12.11 5.79 0.69 1.02 NA NA 77.89
1982332 1982 11 28 46.4 9.25 2.75 2.13 3.3 NA NA 77.95
1982333 1982 11 29 49.4 6.46 1.94 0.02 1.28 NA NA 75.41
1982334 1982 11 30 52.01 6.81 -1.05 0.02 3.11 NA NA 67.42
1982335 1982 12 01 9.54 3.72 2.46 7.36 3.18 NA NA 83.25
1982336 1982 12 02 29.56 12.35 6.33 0 5.15 NA NA 67.25
1982337 1982 12 03 21.04 9.52 7.47 0.37 4.18 NA NA 81.12
1982338 1982 12 04 23.46 3.84 -2.03 0 2.03 NA NA 77.97
1982339 1982 12 05 23.46 3.1 -2.79 0.48 1.1 NA NA 76.94
1982340 1982 12 06 13.06 2.5 -0.51 13.1 6.01 NA NA 78.77
1982341 1982 12 07 17.91 6.29 1.75 0 4.33 NA NA 72.17
1982342 1982 12 08 18.85 2.97 -1.51 3.03 3.95 NA NA 78.7
1982343 1982 12 09 11.18 8.9 3.01 6.12 6.52 NA NA 80.68
1982344 1982 12 10 11.18 12.39 4.42 7.1 4.66 NA NA 89.63
1982345 1982 12 11 6.26 11.03 9.24 6.67 4.26 NA NA 89.63
1982346 1982 12 12 6.26 6.2 3.8 18.89 3.18 NA NA 86.77
1982347 1982 12 13 13.06 2.78 -1.65 4.66 2.18 NA NA 64.9
1982348 1982 12 14 13.06 3.1 0.42 0.64 2.62 NA NA 76.5
1982349 1982 12 15 15.95 8.9 7.04 1.95 2.68 NA NA 87.21
1982350 1982 12 16 27.45 7.25 4.23 0 4.45 NA NA 75.18
1982351 1982 12 17 11.97 3.1 0.07 2.08 1.69 NA NA 85.45
1982352 1982 12 18 23.46 8.31 3.88 1.11 5.68 NA NA 77.01
1982353 1982 12 19 43.95 12.07 4.01 1.95 4.66 NA NA 73.49
1982354 1982 12 20 18.85 10.58 5.57 5.62 4.7 NA NA 83.84
1982355 1982 12 21 25.89 8.12 4.34 8.89 5.31 NA NA 67.11
1982356 1982 12 22 11.97 13.65 5.21 14.2 5.97 NA NA 82.96
1982357 1982 12 23 21.04 6.29 2.19 3.8 2.62 NA NA 83.18
1982358 1982 12 24 24.64 8.59 1.1 1.36 4.45 NA NA 85.45
1982359 1982 12 25 34.64 9.14 5.38 0.37 5.15 NA NA 66.89
1982360 1982 12 26 28.23 5.12 -0.42 0 2.18 NA NA 75.54
1982361 1982 12 27 24.63 -0.79 -7.53 0 4.26 NA NA 67.69
1982362 1982 12 28 19.94 -1.03 -4.51 0 2.62 NA NA 33.06
1982363 1982 12 29 23.46 3.84 -0.81 0 2.1 NA NA 75.18
1982364 1982 12 30 35.82 2.97 -0.53 0 2.03 NA NA 70.11
1982365 1982 12 31 22.68 2.97 -4.15 0.37 2.38 NA NA 82.22
1983001 1983 01 01 47.39 8.16 2.85 0.01 4.46 NA NA 77.44
1983002 1983 01 02 41.24 7.08 3.04 0 4.36 NA NA 83.78
1983003 1983 01 03 19.97 10.74 5.26 5.74 5.84 NA NA 78.3
1983004 1983 01 04 27.54 8.47 0.13 0.77 2.57 NA NA 88.7
1983005 1983 01 05 31.2 12.15 6.88 0 5.03 NA NA 77.09
1983006 1983 01 06 17.73 6.33 1.2 0 4 NA NA 70.17
1983007 1983 01 07 56.49 5.58 -2.12 0 1.66 NA NA 57.99
1983008 1983 01 08 14.3 8.88 2.68 17.1 5.53 NA NA 87.92
1983009 1983 01 09 14.3 8.24 5.43 2.62 5.2 NA NA 75.73
1983010 1983 01 10 17.73 -1.65 -6.95 0 4.45 NA NA 72.52
1983011 1983 01 11 18.32 7.08 0.21 1.18 4.55 NA NA 77.44
1983012 1983 01 12 28.72 9.5 4.55 6.92 6.62 NA NA 85
1983013 1983 01 13 45.5 5.04 -0.42 0 1.6 NA NA 69.82
1983014 1983 01 14 18.32 10.09 6.88 9.56 3.14 NA NA 84.92
1983015 1983 01 15 11.94 6.8 2.57 8.63 4.36 NA NA 75.37
1983016 1983 01 16 30.25 2.44 -1.38 0 2.13 NA NA 68.53
1983017 1983 01 17 22.22 5.04 1.91 0.38 1.87 NA NA 79.37
1983018 1983 01 18 72.91 3.47 -4.51 0 3.87 NA NA 89.06
1983019 1983 01 19 34.39 -6.21 -11.62 0 1.35 NA NA 66.68
1983020 1983 01 20 17.73 6.8 2.57 6.28 5.73 NA NA 80.15
1983021 1983 01 21 35.45 5.76 1.06 0 3.56 NA NA 83.57
1983022 1983 01 22 30.26 5.77 0.21 0.99 2.41 NA NA 83.57
1983023 1983 01 23 76.34 3.27 -4.18 0 4.55 NA NA 49.15
1983024 1983 01 24 39.82 -3.33 -8.46 0 2.9 NA NA 69.32
1983025 1983 01 25 33.45 3.68 -0.97 0 4.78 NA NA 61.41
1983026 1983 01 26 48.69 2.7 -2.67 0 5.12 NA NA 59.77
1983027 1983 01 27 35.45 6.41 2.85 6.38 4.46 NA NA 78.87
1983028 1983 01 28 47.03 0.92 -5.33 0 5.2 NA NA 40.95
1983029 1983 01 29 21.04 11.35 6.5 7.46 6.49 NA NA 85.64
1983030 1983 01 30 9.22 10.66 4.58 0.6 5.84 NA NA 72.95
1983031 1983 01 31 16.07 8.16 5.26 3.13 6.21 NA NA 78.3
1983032 1983 02 01 78.87 13.66 6.06 0.01 4.79 NA NA 77.15
1983033 1983 02 02 34.05 12.17 7.43 1.29 6.84 NA NA 63.13
1983034 1983 02 03 96.54 5.94 -2.69 0.01 2.78 NA NA 35.61
1983035 1983 02 04 38.57 4.8 1.59 0.01 2 NA NA 80.64
1983036 1983 02 05 99.99 5.27 -1.22 0.01 3.51 NA NA 44.71
1983037 1983 02 06 49.78 6.46 1.56 0.01 1.97 NA NA 73.06
1983038 1983 02 07 49.13 -2.6 -10.02 0.01 1.57 NA NA 34.78
1983039 1983 02 08 55.6 8.51 2.03 0.01 3.21 NA NA 66.54
1983040 1983 02 09 73.7 6.71 2.38 3.17 4.79 NA NA 65.48
1983041 1983 02 10 48.06 7.46 1.69 0.01 2.18 NA NA 67.67
1983042 1983 02 11 42.45 8.28 3.55 2.15 4.23 NA NA 64.64
1983043 1983 02 12 83.18 3.7 -2.02 4.16 3.99 NA NA 57.22
1983044 1983 02 13 80.38 3.83 -1.27 0.01 3.91 NA NA 54.56
1983045 1983 02 14 81.67 3.68 -2.99 0.98 2.56 NA NA 55.4
1983046 1983 02 15 32.33 5.94 1.88 0.01 2.56 NA NA 76.69
1983047 1983 02 16 92.02 3.78 -4.63 1.52 1.68 NA NA 42.74
1983048 1983 02 17 124.99 3.33 -3.91 0.01 2.97 NA NA 39.02
1983049 1983 02 18 50.43 6.02 2.41 0.01 2.56 NA NA 85.33
1983050 1983 02 19 63.79 8.28 1.64 0.01 2.05 NA NA 58.81
1983051 1983 02 20 42.89 10.27 5.91 0.01 6.24 NA NA 82.98
1983052 1983 02 21 29.74 10 4.64 3.01 6.37 NA NA 76.54
1983053 1983 02 22 32.33 8.66 3.82 0.01 4.46 NA NA 79.35
1983054 1983 02 23 34.7 8.21 3.13 0.01 4.05 NA NA 83.44
1983055 1983 02 24 51.72 9.55 4.64 1.74 5.51 NA NA 55.78
1983056 1983 02 25 45.25 11.2 4.67 15.13 7.11 NA NA 82.76
1983057 1983 02 26 87.49 14.58 4.32 0.01 5.36 NA NA 38.65
1983058 1983 02 27 70.68 8.21 2.68 2.15 5.51 NA NA 59.79
1983059 1983 02 28 52.8 9.5 5.86 2.8 6.76 NA NA 70.4
1983060 1983 03 01 62.36 13.3 5.56 7.92 7.6 NA NA 80.19
1983061 1983 03 02 116.91 12.24 3.24 0 0.69 NA NA 47.14
1983062 1983 03 03 100.65 11.21 2.24 0 3.88 NA NA 58.78
1983063 1983 03 04 207.73 11.55 -0.11 0 2.74 NA NA 35.51
1983064 1983 03 05 90.48 14.67 7.23 2.15 2.82 NA NA 62.04
1983065 1983 03 06 140.3 9.65 -0.23 0 2.33 NA NA 39.13
1983066 1983 03 07 141.99 13.86 2.18 0 1.64 NA NA 38.49
1983067 1983 03 08 68.79 7.04 -1.02 0.57 2.92 NA NA 74.73
1983068 1983 03 09 93.87 7.97 2.57 5.1 3.64 NA NA 64.87
1983069 1983 03 10 119.96 13.51 2.57 0 2.63 NA NA 35.44
1983070 1983 03 11 52.19 11.05 2.88 8.3 3.92 NA NA 82.82
1983071 1983 03 12 51.85 9.72 6.65 1.15 6.51 NA NA 67.22
1983072 1983 03 13 122 7.97 -1.26 0.81 3.27 NA NA 35.65
1983073 1983 03 14 108.78 6.85 0.72 0 3.64 NA NA 49.84
1983074 1983 03 15 107.76 12.67 2.88 0 4.67 NA NA 49.84
1983075 1983 03 16 71.84 13.86 4.58 3.73 1.38 NA NA 49.84
1983076 1983 03 17 151.48 17.78 2.24 0 1.16 NA NA 38.35
1983077 1983 03 18 58.29 11.71 6.56 11.07 2.51 NA NA 85.51
1983078 1983 03 19 28.8 9.47 -4.03 16.43 2.05 NA NA 87.92
1983079 1983 03 20 115.9 12.24 4.37 0 1.57 NA NA 50.9
1983080 1983 03 21 33.55 13.92 4.52 11.91 1.28 NA NA 67.85
1983081 1983 03 22 46.77 8.87 3.24 8.9 4.14 NA NA 85.51
1983082 1983 03 23 201.3 18.56 4.37 0 2.63 NA NA 46.93
1983083 1983 03 24 158.94 10.34 1.42 0.27 2.51 NA NA 52.32
1983084 1983 03 25 51.85 10.43 5.77 0.7 6.42 NA NA 73.31
1983085 1983 03 26 115.9 8.97 3.49 2.34 4.36 NA NA 47.64
1983086 1983 03 27 109.8 11.71 4.19 0 2.42 NA NA 58.42
1983087 1983 03 28 58.29 8.44 3.06 2.15 3.39 NA NA 72.25
1983088 1983 03 29 85.07 15.38 7.84 0.81 5.91 NA NA 61.83
1983089 1983 03 30 45.41 12.67 5.47 16.79 5.59 NA NA 85.44
1983090 1983 03 31 119.97 18.43 6.2 0 2.92 NA NA 49.77
1983091 1983 04 01 198.64 13.81 7.81 1.29 5.08 NA NA 48.78
1983092 1983 04 02 108.59 14.87 6.09 1.76 2.06 NA NA 56.8
1983093 1983 04 03 170.83 17.82 5.53 0.02 3.25 NA NA 40.12
1983094 1983 04 04 208.79 18.52 7.5 0.02 2.17 NA NA 38.02
1983095 1983 04 05 213.65 20.95 7.74 1.76 0.89 NA NA 37.95
1983096 1983 04 06 195.11 19.27 5.17 0.02 2.68 NA NA 39.83
1983097 1983 04 07 119.19 9.12 5.17 7.34 5.4 NA NA 64.16
1983098 1983 04 08 98.44 8.35 -0.17 0.57 4.97 NA NA 35.57
1983099 1983 04 09 135.07 9.98 3.38 1.59 3.14 NA NA 65.82
1983100 1983 04 10 115.21 8.22 1.1 0.79 2.17 NA NA 63.87
1983101 1983 04 11 228.21 11.14 -1.51 0.02 2.94 NA NA 27.91
1983102 1983 04 12 191.58 13.65 3.47 0.52 1.7 NA NA 27.99
1983103 1983 04 13 112.57 13.65 7.21 7.95 3.25 NA NA 68.13
1983104 1983 04 14 169.06 10.18 0.6 0.02 2.39 NA NA 45.17
1983105 1983 04 15 179.66 8.58 -3.41 0.02 2.17 NA NA 24.3
1983106 1983 04 16 207.91 13.55 -0.41 0.02 1.08 NA NA 37.16
1983107 1983 04 17 233.95 16.78 4.83 0.02 1.14 NA NA 40.26
1983108 1983 04 18 211 15.02 4.52 4.64 1.49 NA NA 49.07
1983109 1983 04 19 198.65 16.24 5.17 2.58 2.86 NA NA 49.07
1983110 1983 04 20 199.08 16.24 2.66 0.02 1.92 NA NA 39.97
1983111 1983 04 21 150.52 13.86 7.5 6.36 4.46 NA NA 63.87
1983112 1983 04 22 185.39 14.53 3.73 0.79 4.15 NA NA 40.48
1983113 1983 04 23 94.91 17.79 5.61 0.02 1.92 NA NA 45.17
1983114 1983 04 24 161.12 13.47 1.67 0.69 5.17 NA NA 37.95
1983115 1983 04 25 85.64 12.15 1.34 2.58 4.15 NA NA 70.16
1983116 1983 04 26 99.76 12.62 3.62 2.93 2.17 NA NA 60.55
1983117 1983 04 27 184.51 14.09 6.21 0.02 0.88 NA NA 55.93
1983118 1983 04 28 170.83 11.92 3.38 0.02 4.89 NA NA 45.68
1983119 1983 04 29 231.74 13.47 0.25 0.02 3.07 NA NA 27.41
1983120 1983 04 30 135.07 9.54 3.27 16.21 4.34 NA NA 58.53
1983121 1983 05 01 124.17 11.64 4.99 4.02 3 NA NA 68.36
1983122 1983 05 02 120.74 15.83 5.28 0.46 3.51 NA NA 51.93
1983123 1983 05 03 164.22 13.17 7.17 1.43 5.5 NA NA 56.2
1983124 1983 05 04 249.48 17.99 6.81 0 2.7 NA NA 40.22
1983125 1983 05 05 125.89 14.32 3.86 1.88 4.91 NA NA 44.88
1983126 1983 05 06 121.88 12.31 6.35 8.71 3.91 NA NA 68.29
1983127 1983 05 07 120.74 15.02 8.91 0 2.88 NA NA 60.46
1983128 1983 05 08 198.56 18.03 6.5 1.03 3 NA NA 36.4
1983129 1983 05 09 289.54 22.22 6.68 0 1.51 NA NA 38.73
1983130 1983 05 10 125.89 16.19 9.53 2.5 2.58 NA NA 56.52
1983131 1983 05 11 169.95 16.74 6.84 0 2.88 NA NA 47.08
1983132 1983 05 12 272.94 22.58 8.97 0.63 0.58 NA NA 40.22
1983133 1983 05 13 154.5 17.41 10.6 0 3.2 NA NA 56.91
1983134 1983 05 14 204.85 19.95 11.07 2.5 0.96 NA NA 62.73
1983135 1983 05 15 208.86 20.5 9.53 0.67 2.35 NA NA 53.87
1983136 1983 05 16 200.84 19.06 5.88 0 3.2 NA NA 51.67
1983137 1983 05 17 137.9 21.53 14.6 4.87 1.17 NA NA 51.54
1983138 1983 05 18 159.65 20.07 9.73 7.01 1.17 NA NA 55.1
1983139 1983 05 19 264.36 20.26 7.68 0 2.13 NA NA 46.11
1983140 1983 05 20 271.8 22.08 6.77 0 1.51 NA NA 39.31
1983141 1983 05 21 338.75 22.44 6.15 0 2.8 NA NA 39.83
1983142 1983 05 22 121.89 16.36 8.51 3.75 1.79 NA NA 62.73
1983143 1983 05 23 131.04 12.91 5.15 3.53 4.19 NA NA 55.1
1983144 1983 05 24 271.8 19.33 3.83 0 3.59 NA NA 33.75
1983145 1983 05 25 252.34 15.83 3.95 0 3.51 NA NA 42.1
1983146 1983 05 26 278.67 22.44 7.1 0 1.61 NA NA 34.85
1983147 1983 05 27 292.4 21.24 7.2 0 1.61 NA NA 41.25
1983148 1983 05 28 203.14 17.51 5.5 0 2.35 NA NA 46.49
1983149 1983 05 29 307.28 23.9 10.44 0 3.59 NA NA 34.92
1983150 1983 05 30 240.33 19.88 7.2 0 2.35 NA NA 40.35
1983151 1983 05 31 169.37 17.41 7.17 2.96 2.58 NA NA 71.85
1983152 1983 06 01 178.35 19.04 8.41 1.06 2.84 NA NA 43.51
1983153 1983 06 02 174.42 23.39 14.32 18.91 1.82 NA NA 53.75
1983154 1983 06 03 252.06 23.34 12.29 0 2.64 NA NA 47.46
1983155 1983 06 04 272.31 26.57 13.91 0 1.5 NA NA 37.29
1983156 1983 06 05 192.98 28.54 16.17 3.35 3.12 NA NA 44.26
1983157 1983 06 06 343.77 27.82 13.6 0 3.67 NA NA 40.92
1983158 1983 06 07 134.47 19.02 11.47 2.04 3.67 NA NA 55.11
1983159 1983 06 08 290.32 25.19 12.19 0 3.12 NA NA 37.84
1983160 1983 06 09 164.85 22.83 14.68 5.15 2.02 NA NA 66.08
1983161 1983 06 10 145.72 21.24 12.9 4.25 3.5 NA NA 50.17
1983162 1983 06 11 311.13 23.18 9.03 0 1.92 NA NA 31.98
1983163 1983 06 12 193.55 22.83 13.23 0.39 2.02 NA NA 56.16
1983164 1983 06 13 151.35 26 12.97 3.82 1.5 NA NA 39.81
1983165 1983 06 14 292.57 23.18 7.83 0 3.37 NA NA 34.94
1983166 1983 06 15 259.37 21.93 10.92 0 4.7 NA NA 44.75
1983167 1983 06 16 264.44 25.33 10.96 0 1.58 NA NA 44.26
1983168 1983 06 17 283 20.54 10.68 1.15 3.86 NA NA 39.26
1983169 1983 06 18 119.28 21.05 11.88 6.14 3.12 NA NA 60.04
1983170 1983 06 19 182.29 23.87 14.68 1.93 2.46 NA NA 50.17
1983171 1983 06 20 127.16 16.45 10.31 5.48 4.16 NA NA 62.01
1983172 1983 06 21 133.91 20.08 7.13 1.93 2.46 NA NA 37.66
1983173 1983 06 22 259.94 16.45 9.38 5.67 3.12 NA NA 50.85
1983174 1983 06 23 60.76 14.74 9.03 15.47 4.33 NA NA 75.33
1983175 1983 06 24 259.38 22.3 9.03 0 0.29 NA NA 46.1
1983176 1983 06 25 272.88 19.32 9.11 2.88 3.37 NA NA 46.97
1983177 1983 06 26 290.32 14.91 5.52 0 3.99 NA NA 44.93
1983178 1983 06 27 232.93 20.64 10.02 0 3.67 NA NA 46.04
1983179 1983 06 28 244.75 23.8 9.78 0 2.53 NA NA 51.28
1983180 1983 06 29 287.51 23.48 10.68 0 2.64 NA NA 43.52
1983181 1983 06 30 222.24 22.3 10.02 0 3.04 NA NA 44.25
1983182 1983 07 01 105.38 18.14 11.93 0.02 4.03 NA NA 70.32
1983183 1983 07 02 220 17.05 11.07 7.74 4.97 NA NA 58.51
1983184 1983 07 03 243.35 21.04 10.87 1.87 3.41 NA NA 57.03
1983185 1983 07 04 90.17 18.57 11.41 3.34 3.41 NA NA 55.32
1983186 1983 07 05 137.43 22 12.52 0.02 2.77 NA NA 48.87
1983187 1983 07 06 203.15 19.9 10.3 0.02 3.83 NA NA 42.81
1983188 1983 07 07 234.66 22.73 11.98 0.02 2.19 NA NA 49.57
1983189 1983 07 08 121.13 18.45 12.47 3.82 2.58 NA NA 70.71
1983190 1983 07 09 185.77 16.28 8.29 1.29 3.62 NA NA 56.64
1983191 1983 07 10 90.17 15.96 11.81 11.4 1.91 NA NA 69.15
1983192 1983 07 11 141.77 22.37 8.69 0.02 2.7 NA NA 48.25
1983193 1983 07 12 145.03 23.24 13.15 5.13 3.93 NA NA 54
1983194 1983 07 13 102.66 20.75 13.76 5.51 2.1 NA NA 70.55
1983195 1983 07 14 252.58 21.33 10.2 2.92 1.12 NA NA 50.66
1983196 1983 07 15 266.17 25.8 11.56 0.02 1.48 NA NA 37.13
1983197 1983 07 16 259.65 25.34 12.97 0.02 3.18 NA NA 38.38
1983198 1983 07 17 249.32 21.33 12.1 0.02 2.7 NA NA 50.89
1983199 1983 07 18 165.68 25.49 14.43 14.12 0.8 NA NA 52.83
1983200 1983 07 19 100.49 21.33 9.98 0.02 3.3 NA NA 61.93
1983201 1983 07 20 185.77 28.39 16.91 1.55 0.66 NA NA 49.88
1983202 1983 07 21 172.74 24.25 15.96 2.86 4.48 NA NA 58.74
1983203 1983 07 22 161.33 16.93 11.81 16.25 3.3 NA NA 63.25
1983204 1983 07 23 161.87 24.04 13.62 1.18 2.98 NA NA 47
1983205 1983 07 24 174.91 23.46 13.76 0.02 3.62 NA NA 50.73
1983206 1983 07 25 295.5 25.08 11.41 0.02 1.26 NA NA 49.8
1983207 1983 07 26 272.14 21.96 10.84 0.02 2.38 NA NA 42.81
1983208 1983 07 27 197.18 20.55 14.01 23.44 2.77 NA NA 56.17
1983209 1983 07 28 191.2 19.06 13.62 7.1 1.59 NA NA 69.15
1983210 1983 07 29 228.68 19.8 8.29 0.02 2.38 NA NA 42.5
1983211 1983 07 30 176.54 15.16 9.09 6.95 3.3 NA NA 62.24
1983212 1983 07 31 211.85 16.54 8.29 3.34 3.71 NA NA 50.42
1983213 1983 08 01 86.02 21.88 12.56 4.98 1.03 NA NA 52.41
1983214 1983 08 02 173.52 23.63 14.78 2.43 2.75 NA NA 60.03
1983215 1983 08 03 230.21 25.21 12.45 0.02 1.57 NA NA 40.45
1983216 1983 08 04 211.64 28.79 16.63 0.02 1.57 NA NA 35.84
1983217 1983 08 05 101.66 20.23 9.51 0.71 0.84 NA NA 47.71
1983218 1983 08 06 174.98 22.93 12.95 0.02 1.65 NA NA 56.04
1983219 1983 08 07 165.69 18.91 9.07 0.02 2.41 NA NA 48.78
1983220 1983 08 08 138.32 27.76 15.19 1.45 1.65 NA NA 46.74
1983221 1983 08 09 183.78 20.65 10.32 1.45 2.1 NA NA 47.71
1983222 1983 08 10 192.58 25.44 14.96 0.02 1.86 NA NA 50.37
1983223 1983 08 11 176.94 25.83 17.43 0.02 2.41 NA NA 59.05
1983224 1983 08 12 106.06 23.14 15.49 3.53 3.79 NA NA 54.98
1983225 1983 08 13 234.12 27.53 15.7 0.02 1.17 NA NA 49.93
1983226 1983 08 14 128.06 23.37 14.46 0.02 3.36 NA NA 63.39
1983227 1983 08 15 180.84 21.19 11.87 0.59 4.7 NA NA 40.45
1983228 1983 08 16 180.85 20.75 8.68 3.34 2.54 NA NA 50.99
1983229 1983 08 17 213.59 22.86 14.62 0.49 3.65 NA NA 33.63
1983230 1983 08 18 174.98 22.86 13.41 1 2.54 NA NA 54.18
1983231 1983 08 19 173.52 23.7 11.8 0.02 2.63 NA NA 54.09
1983232 1983 08 20 110.46 22.16 14.06 0.02 3.23 NA NA 59.23
1983233 1983 08 21 213.59 24.56 13.55 0.02 2.54 NA NA 44.7
1983234 1983 08 22 247.32 29.83 15.49 0.02 1.86 NA NA 41.34
1983235 1983 08 23 242.43 26.46 11.5 0.02 2.1 NA NA 41.69
1983236 1983 08 24 95.8 26.74 17.02 0.02 1.86 NA NA 49.57
1983237 1983 08 25 242.43 30.65 16.09 0.02 2.2 NA NA 36.46
1983238 1983 08 26 168.14 23.93 12.37 0.02 2.1 NA NA 38.68
1983239 1983 08 27 180.36 15.93 7.22 1.45 2.54 NA NA 52.23
1983240 1983 08 28 128.06 16.45 7.08 4.61 3.09 NA NA 57.01
1983241 1983 08 29 85.54 17 10.71 28.5 1.86 NA NA 76.94
1983242 1983 08 30 119.75 17.58 9.92 18.32 2.29 NA NA 69.77
1983243 1983 08 31 139.79 19.35 11.5 3.85 4.38 NA NA 55.86
1983244 1983 09 01 101.16 18.61 9.55 0 1.7 NA NA 45.28
1983245 1983 09 02 109.49 16.09 10.82 2.03 3.17 NA NA 59.28
1983246 1983 09 03 93.96 11.04 8.41 6.3 5.63 NA NA 86.07
1983247 1983 09 04 144.72 25.48 11 0 2.58 NA NA 38.12
1983248 1983 09 05 101.16 22.22 11.64 2.27 4.19 NA NA 41.05
1983249 1983 09 06 182.61 21.96 7.29 0 3.17 NA NA 32.34
1983250 1983 09 07 115.55 21.34 11.15 0 3.17 NA NA 51.47
1983251 1983 09 08 231.1 24.12 10.26 0 2.89 NA NA 42.59
1983252 1983 09 09 101.15 14.8 11.7 7.09 4.97 NA NA 71.5
1983253 1983 09 10 93.58 13.05 8.24 4.08 5.12 NA NA 62.62
1983254 1983 09 11 116.69 14.24 5.71 0 1.9 NA NA 43.33
1983255 1983 09 12 93.96 14.75 9.01 4.42 5.25 NA NA 58.14
1983256 1983 09 13 197.38 20.54 8.04 0 1.19 NA NA 41.54
1983257 1983 09 14 120.1 18.23 7.45 0 1.99 NA NA 57.74
1983258 1983 09 15 86.76 17.71 8.13 0 3 NA NA 56.52
1983259 1983 09 16 73.12 18.53 9.82 0 2.09 NA NA 59.37
1983260 1983 09 17 71.98 21.93 13.17 0 2.09 NA NA 56.03
1983261 1983 09 18 54.56 15.57 10.26 2.03 3.95 NA NA 81.27
1983262 1983 09 19 160.63 17.51 10.26 1.3 3.1 NA NA 41.94
1983263 1983 09 20 65.92 15.47 6.75 1.2 3.4 NA NA 56.11
1983264 1983 09 21 33.72 17.76 13.17 2.57 4.97 NA NA 65.63
1983265 1983 09 22 148.89 17.89 7.29 0 1.02 NA NA 41.54
1983266 1983 09 23 68.95 15.16 10.82 3.79 1.62 NA NA 83.95
1983267 1983 09 24 36.75 14.75 9.64 9.48 4.78 NA NA 87.21
1983268 1983 09 25 80.32 18.3 11.83 3.79 5.06 NA NA 74.75
1983269 1983 09 26 162.15 17.71 9.64 0 2.09 NA NA 57.74
1983270 1983 09 27 123.51 21.44 14.88 3.39 4.07 NA NA 56.35
1983271 1983 09 28 120.1 27.31 14.29 0 0.89 NA NA 46.75
1983272 1983 09 29 103.05 21.34 8.41 0 2.28 NA NA 53.83
1983273 1983 09 30 191.7 19.51 11.95 0.76 3.58 NA NA 43.65
1983274 1983 10 01 51.32 20.57 11.73 0.37 4.05 NA NA 54.45
1983275 1983 10 02 121.83 19.49 7.39 0.02 1.69 NA NA 57.31
1983276 1983 10 03 31.9 14.41 9.61 13.03 7.82 NA NA 84.69
1983277 1983 10 04 29.5 17.19 9.25 3.13 3.43 NA NA 76.56
1983278 1983 10 05 108.4 13.84 7.79 0.01 1.69 NA NA 59.51
1983279 1983 10 06 38.13 14.69 8.99 10.71 3.75 NA NA 79.49
1983280 1983 10 07 51.32 13.36 9.48 20.11 3.65 NA NA 81.49
1983281 1983 10 08 51.33 14.3 9.32 3.79 5.74 NA NA 78.63
1983282 1983 10 09 31.42 15.47 8.43 1.67 0.69 NA NA 76.36
1983283 1983 10 10 95.69 16.71 5.02 0.02 3.49 NA NA 50.25
1983284 1983 10 11 46.05 12.76 8.41 9.53 2.05 NA NA 85.82
1983285 1983 10 12 47.73 14.3 9.61 0.63 2.5 NA NA 73.36
1983286 1983 10 13 126.15 14 4.19 0.02 3.29 NA NA 38.47
1983287 1983 10 14 47.25 9.57 4.75 1.55 4.64 NA NA 79.02
1983288 1983 10 15 14.39 11.73 7.79 7.16 4.83 NA NA 87.42
1983289 1983 10 16 117.27 10.81 -1.21 0.02 4.17 NA NA 29.48
1983290 1983 10 17 61.16 9.52 4.13 1.28 3.29 NA NA 57.65
1983291 1983 10 18 62.35 13.36 6.13 1.19 2.65 NA NA 47.99
1983292 1983 10 19 67.87 15.01 7.93 0.52 5.13 NA NA 56.78
1983293 1983 10 20 60.92 11.36 2.56 0.02 1.15 NA NA 59.25
1983294 1983 10 21 77.7 12.76 4.44 0.02 1.84 NA NA 43.26
1983295 1983 10 22 46.05 16.6 7.5 0.02 3.03 NA NA 55.65
