*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 66.14 -2.33 -9.32 0 3.59 NA NA 54.15
1982334 1982 11 30 106.99 5.72 -3.73 0 2.72 NA NA 37.26
1982335 1982 12 01 61.68 3.28 -3.05 0 1.6 NA NA 65.1
1982336 1982 12 02 91.97 -0.44 -6.13 0 2.15 NA NA 35.34
1982337 1982 12 03 84.12 2.32 -3.96 0 2.45 NA NA 71.89
1982338 1982 12 04 67.52 6.33 -1.91 1.02 1.41 NA NA 49.25
1982339 1982 12 05 67.52 -2.15 -8.19 0 2.92 NA NA 68.88
1982340 1982 12 06 53.47 8.15 1.55 1.89 3.88 NA NA 62.17
1982341 1982 12 07 40.33 3.21 -0.8 0 3.23 NA NA 72.98
1982342 1982 12 08 72.08 8.31 0.45 0 3.32 NA NA 68.88
1982343 1982 12 09 65.33 6.65 0.78 3.05 3.11 NA NA 65.52
1982344 1982 12 10 83.58 3.21 -5.65 1.89 1.28 NA NA 34.16
1982345 1982 12 11 72.08 2.5 -5.8 0 0.81 NA NA 43.8
1982346 1982 12 12 72.08 1.43 -5.8 0 2.92 NA NA 41.62
1982347 1982 12 13 68.79 4.21 -5.07 0 0.81 NA NA 40.7
1982348 1982 12 14 54.56 -0.1 -9 1.36 3.49 NA NA 59.32
1982349 1982 12 15 56.93 7.97 -3.41 0 1.41 NA NA 47.24
1982350 1982 12 16 96.53 6.1 -2.79 11.98 2.64 NA NA 53.2
1982351 1982 12 17 91.97 8.29 -1.13 0 0.48 NA NA 56.38
1982352 1982 12 18 70.25 8.93 2.14 3.03 2.45 NA NA 76.25
1982353 1982 12 19 70.98 -3.58 -8.78 0 2.45 NA NA 45.23
1982354 1982 12 20 40.88 2.5 -1.8 3.89 3.79 NA NA 74.33
1982355 1982 12 21 29.93 8.65 1.36 7.75 4.41 NA NA 63.17
1982356 1982 12 22 101.82 7.29 -2.02 0 3.23 NA NA 33.07
1982357 1982 12 23 105.84 11.66 -0.44 0 1.08 NA NA 56.63
1982358 1982 12 24 72.08 7.35 -2.86 0 1.91 NA NA 38.69
1982359 1982 12 25 117.15 8.29 -0.58 0 0.59 NA NA 48
1982360 1982 12 26 28.28 9.79 5.04 9.19 6 NA NA 72.48
1982361 1982 12 27 32.12 10.2 7.76 16.55 4.19 NA NA 79.52
1982362 1982 12 28 97.62 4.12 -3.41 0 1.5 NA NA 37.52
1982363 1982 12 29 70.98 7.74 -0.58 0 3.23 NA NA 54.2
1982364 1982 12 30 40.33 7.74 -0.8 1.89 3.02 NA NA 65.02
1982365 1982 12 31 113.32 11.18 4.41 0 2.04 NA NA 57.81
1983001 1983 01 01 109.25 3.27 -3.86 0 3.23 NA NA 41.19
1983002 1983 01 02 96.36 -0.37 -13.29 0 1.17 NA NA 68.54
1983003 1983 01 03 87.2 1.7 -4.7 0 1.62 NA NA 51.7
1983004 1983 01 04 72.09 -2.11 -9.67 0 2.8 NA NA 35.89
1983005 1983 01 05 143.43 8.48 -1.53 0 4.39 NA NA 50.05
1983006 1983 01 06 131.78 6.35 -3.03 0 0.94 NA NA 49.53
1983007 1983 01 07 46.82 5.49 -0.46 3.35 2.66 NA NA 56.99
1983008 1983 01 08 46.57 5.59 -3.27 4.21 0.77 NA NA 71.41
1983009 1983 01 09 76.55 5.8 -1.78 0 2.48 NA NA 58.82
1983010 1983 01 10 68.38 7.52 2.81 0.72 2.07 NA NA 71.93
1983011 1983 01 11 90.17 5.85 -0.46 0 2.66 NA NA 37.54
1983012 1983 01 12 76.05 6.53 -0.73 0.69 2.07 NA NA 58.12
1983013 1983 01 13 80.02 -5.32 -11 0 1.82 NA NA 46.14
1983014 1983 01 14 109.24 6.53 -2.02 0 1.45 NA NA 49.35
1983015 1983 01 15 109.25 -1.38 -9.43 0 0.82 NA NA 45.71
1983016 1983 01 16 53.01 0.26 -6.93 1.09 3.46 NA NA 84.78
1983017 1983 01 17 68.37 0.77 -8.35 0.6 3.46 NA NA 52.3
1983018 1983 01 18 100.08 -1.63 -14.3 0 1.08 NA NA 66.81
1983019 1983 01 19 114.44 0.74 -5.22 0 3.23 NA NA 44.66
1983020 1983 01 20 76.55 -0.47 -6.4 0.72 0.94 NA NA 75.93
1983021 1983 01 21 84.97 4.05 0.03 0 2.36 NA NA 65.59
1983022 1983 01 22 67.13 9.06 0.34 0 3.09 NA NA 58.12
1983023 1983 01 23 111.23 -2.11 -13.36 0 0.94 NA NA 73.23
1983024 1983 01 24 67.13 7.92 0.34 0 2.8 NA NA 58.12
1983025 1983 01 25 111.22 -3.22 -11.41 0 3.76 NA NA 60.73
1983026 1983 01 26 62.18 4.86 0.52 4.6 4.39 NA NA 80.35
1983027 1983 01 27 80.02 8.37 -0.63 0 1.7 NA NA 52.31
1983028 1983 01 28 98.1 7.04 -3.48 0 1.17 NA NA 50.74
1983029 1983 01 29 119.15 3.07 -2.75 0 2.96 NA NA 48.22
1983030 1983 01 30 92.65 -0.22 -5.22 0.18 1.08 NA NA 84.78
1983031 1983 01 31 71.84 -4.92 -14.65 0 2.48 NA NA 53.35
1983032 1983 02 01 159.09 5.14 -7.7 0 2.68 NA NA 30.21
1983033 1983 02 02 151.56 7.18 -2.56 0 1.52 NA NA 59
1983034 1983 02 03 55.32 2.72 -5.69 0 4.79 NA NA 52.87
1983035 1983 02 04 57.94 3.72 -3.38 0 2.26 NA NA 49.9
1983036 1983 02 05 129.63 12.46 1.17 0 3.67 NA NA 47.01
1983037 1983 02 06 155.49 10.16 -1.76 0 2.27 NA NA 41.41
1983038 1983 02 07 94.6 11.72 0.32 0 2.94 NA NA 50.6
1983039 1983 02 08 173.82 11.92 -1.04 0 1.52 NA NA 42.55
1983040 1983 02 09 109.66 -2.61 -12.42 0 0.9 NA NA 40.71
1983041 1983 02 10 148.61 11.58 -0.05 0 3.88 NA NA 48.06
1983042 1983 02 11 151.23 11.15 0.41 0 2.27 NA NA 44.65
1983043 1983 02 12 135.19 11.41 2.49 0 1.91 NA NA 53.31
1983044 1983 02 13 66.12 -2.61 -12.79 0.82 0.39 NA NA 43.16
1983045 1983 02 14 80.85 6.81 -3.81 0 3.18 NA NA 58.56
1983046 1983 02 15 65.47 5.45 -2.75 0 2.59 NA NA 55.68
1983047 1983 02 16 140.76 -0.26 -6.32 0.89 1.27 NA NA 42.55
1983048 1983 02 17 92.97 -1.34 -8.23 0 3.88 NA NA 44.3
1983049 1983 02 18 51.72 6.3 2.49 8.47 3.75 NA NA 66
1983050 1983 02 19 104.42 -2.84 -11.14 0 2.11 NA NA 61.98
1983051 1983 02 20 147.63 15.3 2.86 0 3.56 NA NA 37.47
1983052 1983 02 21 94.28 5.33 -7.64 0 2.11 NA NA 46.66
1983053 1983 02 22 67.11 9.59 -1.24 1.08 2.68 NA NA 61.98
1983054 1983 02 23 201.97 13.62 0.91 0 2.01 NA NA 41.41
1983055 1983 02 24 62.19 5.08 -7.74 0 3.57 NA NA 47.54
1983056 1983 02 25 54.67 8.46 0.71 8.9 0.9 NA NA 72.3
1983057 1983 02 26 171.2 9.59 -1.8 0 0.5 NA NA 43.42
1983058 1983 02 27 174.47 8.46 -2.56 0 2.38 NA NA 42.28
1983059 1983 02 28 94.6 0.2 -11.14 0 1.84 NA NA 70.82
1983060 1983 03 01 79.09 7.77 -1.35 0 3.42 NA NA 58.38
1983061 1983 03 02 214.19 20.98 7.2 0 3.74 NA NA 24.1
1983062 1983 03 03 176.13 16.98 2.23 0 0.66 NA NA 36.92
1983063 1983 03 04 112.86 10.33 2.23 2.42 4.37 NA NA 38.77
1983064 1983 03 05 129.54 8.2 -2.28 0 0.42 NA NA 41.45
1983065 1983 03 06 99.18 8.79 -1.79 0 3.2 NA NA 51.43
1983066 1983 03 07 262.49 10.11 -4.26 0 1.58 NA NA 37.76
1983067 1983 03 08 108.16 10.24 1.95 4.41 2.89 NA NA 55.79
1983068 1983 03 09 176.14 17.87 3.19 0 2.41 NA NA 36.93
1983069 1983 03 10 268.05 19.41 3.66 0 1.2 NA NA 42.29
1983070 1983 03 11 109.87 8.42 -3.02 3.57 2.7 NA NA 56.62
1983071 1983 03 12 116.71 7.1 -1.79 0 3.2 NA NA 45.39
1983072 1983 03 13 174 16.52 4.67 0 1.01 NA NA 48.24
1983073 1983 03 14 203.5 10.39 -5.17 0 1.1 NA NA 36.92
1983074 1983 03 15 194.09 7.77 -4.29 0 3.2 NA NA 52.1
1983075 1983 03 16 213.33 25.07 8.57 0 4.86 NA NA 25.69
1983076 1983 03 17 111.15 13.53 2.45 0.42 3.51 NA NA 46.15
1983077 1983 03 18 177.42 15.84 0.69 0 2.01 NA NA 36
1983078 1983 03 19 122.7 15.44 4.67 7.3 3.74 NA NA 48.91
1983079 1983 03 20 159.89 15.07 2.53 0 2.61 NA NA 46.9
1983080 1983 03 21 186.83 20.67 8.68 0.5 1.58 NA NA 37.18
1983081 1983 03 22 142.36 8.79 -2.47 0 1.79 NA NA 43.13
1983082 1983 03 23 115 7.34 -0.66 0 2.7 NA NA 57.3
1983083 1983 03 24 109.87 13.01 2.64 3.51 4.45 NA NA 59.98
1983084 1983 03 25 157.33 17.22 3.79 0 4.45 NA NA 48.33
1983085 1983 03 26 199.65 21.56 5.99 0 1.01 NA NA 28.96
1983086 1983 03 27 189.82 13.35 -0.38 0 3.42 NA NA 48.91
1983087 1983 03 28 266.77 13.5 -1.68 0 2.52 NA NA 30.89
1983088 1983 03 29 164.17 4.73 -2.03 0.42 4.04 NA NA 24.27
1983089 1983 03 30 165.88 15.32 5.44 0 0.8 NA NA 54.45
1983090 1983 03 31 198.37 16.24 -0.19 0 2.01 NA NA 38.35
1983091 1983 04 01 159.41 14.81 6.11 0 2.94 NA NA 54.91
1983092 1983 04 02 224.3 15.73 1.89 0 1.48 NA NA 34.03
1983093 1983 04 03 268.24 18.72 3.73 0 0.87 NA NA 36.79
1983094 1983 04 04 155.84 8.89 -0.42 12.76 3.19 NA NA 59.96
1983095 1983 04 05 259.04 19.7 3.82 0 0.87 NA NA 30.21
1983096 1983 04 06 99.63 9.13 3.01 4.52 0.98 NA NA 61.72
1983097 1983 04 07 99.12 18.24 6.73 4.06 3.99 NA NA 27.84
1983098 1983 04 08 274.37 27.14 10.96 0 2.84 NA NA 17.66
1983099 1983 04 09 92.48 8.27 -3.91 2.76 1.95 NA NA 62.64
1983100 1983 04 10 271.81 15.43 -2.21 0 1.48 NA NA 37.63
1983101 1983 04 11 182.91 16.45 7.38 3.09 1.75 NA NA 59.04
1983102 1983 04 12 307.07 17.82 0.7 0 0.87 NA NA 30.82
1983103 1983 04 13 200.29 15.73 4.49 0 1.48 NA NA 36.33
1983104 1983 04 14 155.84 13.52 0.03 1.44 3.19 NA NA 38.85
1983105 1983 04 15 126.2 12.81 1.37 3.75 2.18 NA NA 51.62
1983106 1983 04 16 191.09 15.43 4.09 5.62 3.85 NA NA 48.11
1983107 1983 04 17 232.99 16.57 4.37 0 0.59 NA NA 48.11
1983108 1983 04 18 228.38 17.05 8.38 0 1.75 NA NA 47.57
1983109 1983 04 19 227.37 17.58 3.9 1.18 1.75 NA NA 45.89
1983110 1983 04 20 179.85 17.91 6.57 4.98 2.84 NA NA 34.34
1983111 1983 04 21 210.5 18.03 1.87 5.32 1.57 NA NA 34.34
1983112 1983 04 22 165.54 14.93 3.9 0 1.38 NA NA 37.63
1983113 1983 04 23 118.03 12.18 7.09 25.65 0.98 NA NA 71.28
1983114 1983 04 24 314.22 13.52 -0.42 0 1.3 NA NA 35.26
1983115 1983 04 25 127.22 15.64 2.15 0 3.03 NA NA 38.85
1983116 1983 04 26 297.87 21.29 10.1 0 1.13 NA NA 35.26
1983117 1983 04 27 122.11 11.82 -0.04 0 1.87 NA NA 47.27
1983118 1983 04 28 160.95 10.45 4.23 11.05 1.3 NA NA 58.97
1983119 1983 04 29 259.04 17.37 3.63 0 1.67 NA NA 29.6
1983120 1983 04 30 122.11 13.97 1.89 1.18 4.7 NA NA 48.34
1983121 1983 05 01 236.28 21.96 7.08 0 1.24 NA NA 35.34
1983122 1983 05 02 341.6 29.2 12.73 0 1.43 NA NA 34.92
1983123 1983 05 03 191.54 16.9 8.74 1.56 0.9 NA NA 65.45
1983124 1983 05 04 170.8 15.95 4.1 0 3.64 NA NA 28.48
1983125 1983 05 05 355.79 27.44 10.37 0 2.24 NA NA 22.74
1983126 1983 05 06 362.33 28.95 10.74 0 1.43 NA NA 21.76
1983127 1983 05 07 328.5 23.36 8.97 0 1.54 NA NA 27.99
1983128 1983 05 08 236.83 20.73 8.97 1.16 1.64 NA NA 56.21
1983129 1983 05 09 260.84 19.89 6.52 0 1.04 NA NA 49.91
1983130 1983 05 10 216.64 23.81 7.59 12.85 0.4 NA NA 39.26
1983131 1983 05 11 140.79 21.96 12.29 8.88 3.16 NA NA 54.95
1983132 1983 05 12 342.69 19.89 1.51 0 1.54 NA NA 28.9
1983133 1983 05 13 272.3 30.68 15.37 0 1.64 NA NA 24.56
1983134 1983 05 14 256.47 25.73 11.67 0 1.04 NA NA 27.99
1983135 1983 05 15 302.31 21.62 5.51 0 1.54 NA NA 31
1983136 1983 05 16 245.56 28.45 13.48 0 2.92 NA NA 37.37
1983137 1983 05 17 217.18 23.22 10.37 4.03 2.54 NA NA 31.91
1983138 1983 05 18 299.58 17.96 -1.21 0 1.87 NA NA 16.16
1983139 1983 05 19 333.96 20.31 5.27 0 1.24 NA NA 32.4
1983140 1983 05 20 338.87 27.33 12.73 0 2.54 NA NA 42.9
1983141 1983 05 21 142.43 12.23 6.52 4.88 2.05 NA NA 62.65
1983142 1983 05 22 194.26 15.08 5.51 0.91 2.54 NA NA 39.33
1983143 1983 05 23 329.05 24.67 9.1 0 1.43 NA NA 32.82
1983144 1983 05 24 191.54 28.03 10.69 0.77 1.87 NA NA 21.69
1983145 1983 05 25 271.75 18.27 5.76 0 3.3 NA NA 51.8
1983146 1983 05 26 241.2 18.27 8.25 2.43 2.24 NA NA 45.43
1983147 1983 05 27 152.79 21.96 10.18 1.44 1.24 NA NA 35.41
1983148 1983 05 28 272.3 18.07 8.97 1.92 2.54 NA NA 40.45
1983149 1983 05 29 309.41 28.08 10.56 0 1.87 NA NA 19.73
1983150 1983 05 30 204.09 22.04 8.97 0 2.44 NA NA 38.56
1983151 1983 05 31 277.21 20.2 5.27 0 1.24 NA NA 32.68
1983152 1983 06 01 333.59 24.5 12.56 0 0.94 NA NA 52.82
1983153 1983 06 02 320.78 31.54 14.48 0 1.06 NA NA 30.86
1983154 1983 06 03 220.07 22.52 11.27 3.18 0.79 NA NA 55.09
1983155 1983 06 04 109.45 16.43 4.78 3.67 0.87 NA NA 48.04
1983156 1983 06 05 285.86 22.05 10.19 2.29 2.46 NA NA 40.99
1983157 1983 06 06 287.02 27.03 9.63 0 0.87 NA NA 24.32
1983158 1983 06 07 278.87 25.42 11.63 0 3.49 NA NA 36.81
1983159 1983 06 08 271.88 27.61 14.81 0 1.93 NA NA 31.45
1983160 1983 06 09 242.77 24.14 10.34 0 2.16 NA NA 40.7
1983161 1983 06 10 321.95 25.28 9.84 0 1.47 NA NA 39.96
1983162 1983 06 11 339.41 23.86 8.85 0 1.86 NA NA 25.35
1983163 1983 06 12 296.33 22.19 6.97 0 1.63 NA NA 26.45
1983164 1983 06 13 278.86 23.89 11.12 4.07 2.91 NA NA 36.37
1983165 1983 06 14 303.9 22.08 7.31 0 0.79 NA NA 35.93
1983166 1983 06 15 298.08 20.69 5.66 0 2.37 NA NA 26.53
1983167 1983 06 16 315.54 33.68 14.21 0 1.57 NA NA 27.63
1983168 1983 06 17 347.56 30.48 12.9 0 2.04 NA NA 11.84
1983169 1983 06 18 262.56 24.5 9.25 0 3.11 NA NA 27.26
1983170 1983 06 19 316.71 27.03 11.52 0 2.46 NA NA 27.92
1983171 1983 06 20 220.07 19.38 6.93 0 1.27 NA NA 27.19
1983172 1983 06 21 323.7 31.56 13.81 0 1.36 NA NA 36.07
1983173 1983 06 22 263.73 23.64 11.63 2.48 2.54 NA NA 49.14
1983174 1983 06 23 200.85 18.04 10.24 2.51 2.23 NA NA 46.13
1983175 1983 06 24 180.48 20.69 10.98 2.29 0.6 NA NA 54.36
1983176 1983 06 25 263.15 30.26 12.66 0 0.87 NA NA 19.99
1983177 1983 06 26 218.9 28.14 13.94 9.41 1.06 NA NA 45.91
1983178 1983 06 27 323.69 31.31 11.92 0 1.75 NA NA 16.54
1983179 1983 06 28 271.88 24.5 9.55 0 4.16 NA NA 24.98
1983180 1983 06 29 328.93 31.56 14.61 0 0.79 NA NA 30.2
1983181 1983 06 30 168.25 24.14 10.71 0 2.46 NA NA 42.32
1983182 1983 07 01 314.35 34.8 19.99 0 0.19 NA NA 18.98
1983183 1983 07 02 335.12 29.95 13.43 0 1.86 NA NA 11.86
1983184 1983 07 03 282.35 30.45 16.56 0 2.17 NA NA 29.47
1983185 1983 07 04 331.75 35.17 16.09 0 0.28 NA NA 12.46
1983186 1983 07 05 303.68 39.28 20.99 0 1.16 NA NA 15.08
1983187 1983 07 06 341.85 28.36 12.87 0 1.23 NA NA 23.7
1983188 1983 07 07 336.8 30.72 12.87 0 2.48 NA NA 18.08
1983189 1983 07 08 308.17 25.47 12.16 0 1.78 NA NA 32.02
1983190 1983 07 09 326.13 32.76 15.05 0 3.08 NA NA 16.58
1983191 1983 07 10 296.38 32.23 15.27 0 2.67 NA NA 14.41
1983192 1983 07 11 328.38 33.4 13.92 0 1.78 NA NA 13.73
1983193 1983 07 12 323.89 36.07 17.02 0 2.37 NA NA 11.03
1983194 1983 07 13 342.97 35.78 16.18 0 1.57 NA NA 17.41
1983195 1983 07 14 332.87 33.16 16.95 0 2.37 NA NA 19.58
1983196 1983 07 15 285.15 34.93 18.78 0 2.07 NA NA 18.08
1983197 1983 07 16 338.48 31.78 18.2 0 1.69 NA NA 17.4
1983198 1983 07 17 318.83 27.99 12.83 0 2.83 NA NA 15.01
1983199 1983 07 18 316.59 31.41 14.4 0 1.96 NA NA 15.08
1983200 1983 07 19 303.68 27.81 12.41 0 3.44 NA NA 14.11
1983201 1983 07 20 147.63 21.53 11.43 7.91 3.26 NA NA 44.47
1983202 1983 07 21 306.48 32.73 12.66 0 1.16 NA NA 12.76
1983203 1983 07 22 289.09 25.18 12.21 0 2.98 NA NA 40.94
1983204 1983 07 23 271.68 33.53 15.05 0 0.68 NA NA 12.76
1983205 1983 07 24 193.1 22.08 13.67 0 2.55 NA NA 53.01
1983206 1983 07 25 298.64 30.77 14.67 0 1.69 NA NA 19.65
1983207 1983 07 26 332.87 26.77 10.41 0 1.16 NA NA 18.6
1983208 1983 07 27 329.5 32.23 16.18 0 4.24 NA NA 23.7
1983209 1983 07 28 274.49 28.36 13.07 0 1.96 NA NA 22.95
1983210 1983 07 29 234.07 25.74 12.7 0 2.76 NA NA 28.65
1983211 1983 07 30 249.79 25.47 10.35 0 3.7 NA NA 23.78
1983212 1983 07 31 264.39 25.18 15.42 6.59 2.07 NA NA 48.21
1983213 1983 08 01 297.17 30.2 14.35 0 2.35 NA NA 25.17
1983214 1983 08 02 264.33 30.6 12.53 0 1.83 NA NA 12.5
1983215 1983 08 03 217.41 23.48 12.64 0.48 3.34 NA NA 30.89
1983216 1983 08 04 294.57 32.4 15.16 0 2.26 NA NA 17.26
1983217 1983 08 05 233.57 25.02 11.01 0 2.57 NA NA 19.44
1983218 1983 08 06 197.07 26.99 13.44 0 0.8 NA NA 30.69
1983219 1983 08 07 261.72 27.75 14.16 0 3.34 NA NA 28.92
1983220 1983 08 08 264.33 34.66 17.03 0.24 3.25 NA NA 15.49
1983221 1983 08 09 261.73 28.35 12.79 0 3.13 NA NA 18.9
1983222 1983 08 10 311.77 32.45 14.92 0 2.81 NA NA 16.72
1983223 1983 08 11 258.08 34.8 16.74 0 2.7 NA NA 15.9
1983224 1983 08 12 299.26 33.43 16.08 0 1.2 NA NA 15.97
1983225 1983 08 13 286.23 31.74 16.4 0 2.26 NA NA 20.67
1983226 1983 08 14 317.51 36.75 15.59 0 2.26 NA NA 7.39
1983227 1983 08 15 258.08 30.86 15.59 0 1.94 NA NA 17.95
1983228 1983 08 16 230.96 27.09 14.81 0 2.05 NA NA 36.14
1983229 1983 08 17 296.13 30.72 14.16 0 3.13 NA NA 15.49
1983230 1983 08 18 264.85 26.47 12.38 0 2.81 NA NA 33.55
1983231 1983 08 19 254.43 37.1 18.52 0 2.45 NA NA 14.13
1983232 1983 08 20 288.32 34 16.4 0 2.16 NA NA 15.43
1983233 1983 08 21 270.07 28.61 15.94 0 3.25 NA NA 28.57
1983234 1983 08 22 251.82 29.41 13.96 0 2.91 NA NA 19.24
1983235 1983 08 23 272.67 30.72 13.75 0 2.57 NA NA 16.92
1983236 1983 08 24 221.58 29.41 13.01 0 2.7 NA NA 27.42
1983237 1983 08 25 304.47 29.15 11.68 0 3.55 NA NA 12.63
1983238 1983 08 26 290.92 28.65 12.23 0 5.27 NA NA 18.42
1983239 1983 08 27 259.12 28.01 12.9 0 2.05 NA NA 24.56
1983240 1983 08 28 254.43 35.16 17.72 0 0.9 NA NA 17.88
1983241 1983 08 29 238.26 36.23 17.68 0 2.45 NA NA 14.13
1983242 1983 08 30 312.81 34 17.68 0 3.67 NA NA 13.93
1983243 1983 08 31 267.46 31.29 11.28 0 3.25 NA NA 11.13
1983244 1983 09 01 255.65 35.69 16.98 0 1.4 NA NA 10.04
1983245 1983 09 02 216.33 28.65 11 0 1.71 NA NA 18.33
1983246 1983 09 03 255.65 27.17 8.07 0 2.04 NA NA 13.18
1983247 1983 09 04 194.52 26.45 16.2 0 4.95 NA NA 33.15
1983248 1983 09 05 247.96 22.83 6.03 0 3.08 NA NA 15.8
1983249 1983 09 06 257.36 32.96 11.56 0 1.82 NA NA 14.57
1983250 1983 09 07 169.3 17.01 3.82 0 2.72 NA NA 30.62
1983251 1983 09 08 168.01 27.4 12.11 7.45 0.96 NA NA 24.24
1983252 1983 09 09 246.25 23.75 6.53 0 3.22 NA NA 14.41
1983253 1983 09 10 233.42 28.98 9.25 0 1.82 NA NA 10.42
1983254 1983 09 11 226.59 25.94 9.27 0 2.04 NA NA 19.25
1983255 1983 09 12 283.01 23.98 7.95 0 2.72 NA NA 13.03
1983256 1983 09 13 266.77 29.54 12 0 1.71 NA NA 19.33
1983257 1983 09 14 209.91 25.97 8.42 0 3 NA NA 12.57
1983258 1983 09 15 216.32 29.64 11.18 0.41 0.7 NA NA 15.8
1983259 1983 09 16 215.04 23.8 7.38 0 2.31 NA NA 19.71
1983260 1983 09 17 260.78 22.63 7.8 0 4.74 NA NA 24.17
1983261 1983 09 18 208.2 27.83 9.66 0 1.5 NA NA 14.18
1983262 1983 09 19 188.11 26.07 7.95 0 1.18 NA NA 22.32
1983263 1983 09 20 217.6 21.04 1.81 0 2.43 NA NA 20.1
1983264 1983 09 21 171.86 17.17 6.23 0 3 NA NA 33.69
1983265 1983 09 22 210.77 26.86 13.3 0 0.34 NA NA 23.4
1983266 1983 09 23 194.52 20.64 6.53 0 3.52 NA NA 25.47
1983267 1983 09 24 235.99 33.47 13.23 0 2.13 NA NA 14.18
1983268 1983 09 25 236.85 27.4 12.89 0 1.71 NA NA 18.72
1983269 1983 09 26 176.56 25.41 11.67 0 0.7 NA NA 27.16
1983270 1983 09 27 194.95 26.1 7.78 0 1.29 NA NA 15.64
1983271 1983 09 28 200.5 31.17 15.49 0 1.06 NA NA 17.18
1983272 1983 09 29 212.9 28.98 9.97 0 0.7 NA NA 6.04
1983273 1983 09 30 216.32 35.79 17.27 0 0.84 NA NA 10.27
1983274 1983 10 01 105.13 17.95 10.31 5.66 0.89 NA NA 53.23
1983275 1983 10 02 126.92 26.1 12.02 1.16 1.75 NA NA 17.27
1983276 1983 10 03 195.05 22.87 7.54 0 0.59 NA NA 23.62
1983277 1983 10 04 193.67 24.07 10.07 0 0.98 NA NA 24.69
1983278 1983 10 05 196.43 31.59 14.59 0 3 NA NA 9.18
1983279 1983 10 06 178.1 19.7 4.51 0 0.68 NA NA 26.59
1983280 1983 10 07 168.08 22.59 6.31 0 1.95 NA NA 7.78
1983281 1983 10 08 117.93 20.54 10.68 0 0.98 NA NA 49.6
1983282 1983 10 09 159.78 20.36 7.54 0 0.68 NA NA 36.24
1983283 1983 10 10 179.84 28.78 12.33 0 2.89 NA NA 12.81
1983284 1983 10 11 135.57 10.31 -0.86 0 3.36 NA NA 24.28
1983285 1983 10 12 84.04 11.1 0.41 0.63 1.75 NA NA 43.74
1983286 1983 10 13 78.16 19.73 8.31 10.77 3.62 NA NA 50.34
1983287 1983 10 14 81.27 13.6 3.59 6.85 1.45 NA NA 48.69
1983288 1983 10 15 47.03 14.51 6.01 0.56 0.68 NA NA 49.02
1983289 1983 10 16 85.08 5.12 -2.11 0 1.24 NA NA 40.03
1983290 1983 10 17 109.63 19.12 7.96 0.82 2.57 NA NA 47.46
1983291 1983 10 18 173.27 18.97 6.77 0 3.68 NA NA 29.89
1983292 1983 10 19 173.27 30.8 14.28 0 1.63 NA NA 13.88
1983293 1983 10 20 199.55 27.91 10.18 0 0.59 NA NA 13.72
1983294 1983 10 21 159.78 30.8 13.88 0 0.37 NA NA 16.94
1983295 1983 10 22 51.87 12.48 6.31 9.78 2.3 NA NA 55.79
1983296 1983 10 23 149.06 18.85 4.25 0 2.71 NA NA 30.88
1983297 1983 10 24 101.68 12.97 4.56 0 1.95 NA NA 46.63
1983298 1983 10 25 81.27 21.6 5.04 3.73 2.12 NA NA 30.71
1983299 1983 10 26 214.07 30.8 12.39 0 1.45 NA NA 9.93
1983300 1983 10 27 155.63 22.02 6.77 0 0.8 NA NA 29.89
1983301 1983 10 28 151.48 11.58 -0.73 0 1.75 NA NA 31.12
1983302 1983 10 29 192.63 24.5 8.95 0 2.02 NA NA 19.17
1983303 1983 10 30 78.16 10.28 -1.08 3.13 2.89 NA NA 44.4
1983304 1983 10 31 200.58 30.53 12.39 0 2.57 NA NA 15.12
1983305 1983 11 01 30.64 11.15 2.34 7.95 3.89 NA NA 61.38
1983306 1983 11 02 141.53 12.76 -0.23 0 1.55 NA NA 30.03
1983307 1983 11 03 111.37 16.98 8.15 0 0.85 NA NA 49.64
1983308 1983 11 04 141.52 17.59 2.49 0 1.55 NA NA 35.63
1983309 1983 11 05 123.53 15.54 2.49 0 1.25 NA NA 42.5
1983310 1983 11 06 144.93 10.22 -3.81 0 3.33 NA NA 19.46
1983311 1983 11 07 125.96 17.14 6.66 0 3.42 NA NA 40.24
1983312 1983 11 08 93.62 17.03 4.05 0 2.17 NA NA 43.4
1983313 1983 11 09 125.96 16.84 0.66 0 1.64 NA NA 21.72
1983314 1983 11 10 53.5 17.2 9.65 0 3.98 NA NA 44.03
1983315 1983 11 11 78.79 20.61 9.55 0 1.55 NA NA 42.59
1983316 1983 11 12 15.81 -0.78 -9.91 0.79 4.04 NA NA 71.23
1983317 1983 11 13 90.46 13.09 -0.23 0 2.84 NA NA 40.96
1983318 1983 11 14 57.88 9.21 2.34 0 1.33 NA NA 63.82
1983319 1983 11 15 20.67 5.3 0.81 3.43 3.89 NA NA 70.15
1983320 1983 11 16 99.94 7.04 -1.81 0 2.25 NA NA 50.99
1983321 1983 11 17 56.9 14.22 6.91 0 2.97 NA NA 67.35
1983322 1983 11 18 99.94 20.61 10.17 0 1.77 NA NA 39.7
1983323 1983 11 19 71.74 10.31 3.26 0 1.98 NA NA 47.2
1983324 1983 11 20 65.41 11.04 4.84 0 2.77 NA NA 66.44
