*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 118.12 17.79 3.66 0.02 2.23 NA NA 37.7
1982316 1982 11 12 50.73 4.51 -8.59 0.02 1.87 NA NA 35.26
1982317 1982 11 13 124.41 16.77 5.64 1.62 2.41 NA NA 46.49
1982318 1982 11 14 61.6 1.4 -5 1.82 2.7 NA NA 67.58
1982319 1982 11 15 107.98 15.73 4.76 0.02 2.88 NA NA 42.05
1982320 1982 11 16 81.89 4.62 -2.59 0.02 4.17 NA NA 55.9
1982321 1982 11 17 123.44 12.48 -0.1 0.02 1.32 NA NA 33.45
1982322 1982 11 18 106.77 9.45 0.66 0.02 2.01 NA NA 37.98
1982323 1982 11 19 126.82 13.81 2.92 0.02 2.88 NA NA 52.46
1982324 1982 11 20 49.76 10.61 1.11 2.59 3.66 NA NA 46.12
1982325 1982 11 21 89.86 3.88 -5 0.02 1.45 NA NA 34.99
1982326 1982 11 22 78.75 6.26 -2.93 2.59 2.6 NA NA 45.58
1982327 1982 11 23 160.4 16.55 0.26 0.02 0.6 NA NA 25.39
1982328 1982 11 24 145.42 16.77 2.02 0.02 0.6 NA NA 31.64
1982329 1982 11 25 125.85 17.34 6.26 0.02 3.43 NA NA 39.88
1982330 1982 11 26 67.64 17.25 4.4 0.02 1.45 NA NA 28.11
1982331 1982 11 27 51.45 2.33 -8.79 11.99 3.35 NA NA 86.59
1982332 1982 11 28 89.86 2.33 -8.76 0.02 2.84 NA NA 30.92
1982333 1982 11 29 66.19 12.11 4.2 0.02 0.91 NA NA 61.51
1982334 1982 11 30 129.48 11.77 1.06 0.02 0.91 NA NA 42.86
1982335 1982 12 01 47.99 5.76 -0.6 0.85 1.05 NA NA 62.66
1982336 1982 12 02 44.89 3.88 0.92 13.94 2.91 NA NA 76.56
1982337 1982 12 03 62.41 10.45 0.26 5.26 5.5 NA NA 61.57
1982338 1982 12 04 64.41 7.04 -0.52 1.05 2.52 NA NA 54.9
1982339 1982 12 05 88.5 6.21 -2.09 0.76 2.41 NA NA 45.5
1982340 1982 12 06 105.11 1.92 -3.72 0 3.49 NA NA 34.06
1982341 1982 12 07 53.47 8.9 1.36 0.85 2.41 NA NA 68.05
1982342 1982 12 08 66.79 8.17 0.01 0 1.97 NA NA 52.65
1982343 1982 12 09 76.27 -1.96 -8.69 0 1.66 NA NA 50.2
1982344 1982 12 10 84.12 5.36 -3.58 0 1.18 NA NA 49.86
1982345 1982 12 11 51.64 10.86 4.02 0.92 3.87 NA NA 57.96
1982346 1982 12 12 108.57 1.45 -7.09 0 1.26 NA NA 22.48
1982347 1982 12 13 37.59 5.44 0.56 0 3.49 NA NA 80.24
1982348 1982 12 14 65.33 4.68 -4.77 0 0.76 NA NA 41.34
1982349 1982 12 15 69.52 7.72 -0.6 0 3.26 NA NA 55.1
1982350 1982 12 16 100.36 7.04 -2.45 0.28 1.97 NA NA 61.03
1982351 1982 12 17 39.42 4.86 -4.16 0 1.18 NA NA 62.19
1982352 1982 12 18 69.52 7.57 -1.01 0 1.26 NA NA 60.14
1982353 1982 12 19 80.65 2.63 -3.75 0 2.61 NA NA 45.7
1982354 1982 12 20 72.26 1.98 -6.84 0 1.34 NA NA 58.24
1982355 1982 12 21 28.47 10.58 4.76 3.78 5.24 NA NA 63.62
1982356 1982 12 22 51.64 8.07 1.5 1.62 3.95 NA NA 62.66
1982357 1982 12 23 80.66 5.84 -5.3 0 1.87 NA NA 46.39
1982358 1982 12 24 49.64 10.7 -1.43 2.84 1.34 NA NA 53.2
1982359 1982 12 25 58.94 1.8 -5.35 0 2.08 NA NA 37.53
1982360 1982 12 26 39.05 5.76 2.19 1.09 4.14 NA NA 68.79
1982361 1982 12 27 110.76 6.69 -0.52 0 4.65 NA NA 52.72
1982362 1982 12 28 49.63 3.48 1 0.55 1.87 NA NA 79.9
1982363 1982 12 29 69.53 10.53 5.29 1.09 2.41 NA NA 61.57
1982364 1982 12 30 90.87 8.45 -0.6 0 0.76 NA NA 61.03
1982365 1982 12 31 34.31 10.1 4.49 13.4 3.35 NA NA 77.31
1983001 1983 01 01 117.47 2.95 -6.68 0.02 3.23 NA NA 47.45
1983002 1983 01 02 59.18 4.84 -0.06 6.13 3.69 NA NA 73.91
1983003 1983 01 03 95.28 7.97 -0.73 0.02 4.34 NA NA 50.57
1983004 1983 01 04 106.94 9.69 0.76 0.02 1.38 NA NA 44.98
1983005 1983 01 05 73.76 4.84 -4.01 0.02 0.95 NA NA 49.34
1983006 1983 01 06 78.47 1.63 -3.84 1.19 1.49 NA NA 56.42
1983007 1983 01 07 106.04 -1.18 -8.1 2.92 4.61 NA NA 42.31
1983008 1983 01 08 52.68 -2.46 -7.93 0.72 3.44 NA NA 55.06
1983009 1983 01 09 68.38 5.1 -0.73 0.02 2.46 NA NA 69.3
1983010 1983 01 10 117.47 4.51 -3.84 0.02 0.78 NA NA 62.6
1983011 1983 01 11 94.16 3.78 -2.39 0.02 0.67 NA NA 36.98
1983012 1983 01 12 123.53 8.07 -0.73 0.02 2.57 NA NA 45.57
1983013 1983 01 13 106.94 7.91 0.76 0.02 0.95 NA NA 60.33
1983014 1983 01 14 67.71 4.41 -2.56 0.02 1.38 NA NA 64.1
1983015 1983 01 15 106.04 -1.24 -8.37 0.02 0.86 NA NA 48.1
1983016 1983 01 16 125.77 6.95 -1.61 0.02 2.84 NA NA 47.39
1983017 1983 01 17 87.43 1.24 -10.47 0.02 2.26 NA NA 37.31
1983018 1983 01 18 99.32 8.87 -0.33 0.02 2.96 NA NA 53.17
1983019 1983 01 19 110.52 3.75 -6.21 0.02 0.78 NA NA 44.85
1983020 1983 01 20 35.2 5.3 0.76 0.02 3.35 NA NA 75.87
1983021 1983 01 21 57.84 4.61 -1.58 0.55 0.78 NA NA 44.66
1983022 1983 01 22 64.34 7.08 -1.98 0.02 4.06 NA NA 57.79
1983023 1983 01 23 48.2 3.25 -1.37 0.99 3.15 NA NA 73.65
1983024 1983 01 24 100.21 -1.84 -12.56 0.02 2.26 NA NA 69.3
1983025 1983 01 25 99.31 3.25 -5.9 0.02 2.57 NA NA 65.33
1983026 1983 01 26 35.2 3.68 -3.44 0.02 1.88 NA NA 50.57
1983027 1983 01 27 56.5 6.95 1.13 3.8 4.06 NA NA 66.05
1983028 1983 01 28 76.22 5 -1.98 0.02 1.88 NA NA 48.82
1983029 1983 01 29 85.42 3.35 -3.64 0.02 1.97 NA NA 40.88
1983030 1983 01 30 40.8 6.52 0.01 0.86 0.86 NA NA 65.98
1983031 1983 01 31 110.52 0.21 -8.03 0.02 1.79 NA NA 77.04
1983032 1983 02 01 49.66 5.84 -5.71 11.19 0.76 NA NA 71.24
1983033 1983 02 02 127.47 11.54 1.05 0.58 3.94 NA NA 53.48
1983034 1983 02 03 108.49 8.73 -1.91 0.58 3.31 NA NA 53.35
1983035 1983 02 04 163.52 9.24 -1.83 0.02 1.11 NA NA 50.59
1983036 1983 02 05 136.64 6.63 -6.39 0.02 2.55 NA NA 36.94
1983037 1983 02 06 166.37 11.74 -0.89 0.02 1.61 NA NA 42.64
1983038 1983 02 07 96.78 6.15 -3.19 0.02 1.22 NA NA 51.36
1983039 1983 02 08 145.49 3.09 -9.15 0.02 2.79 NA NA 65.79
1983040 1983 02 09 158.14 1.55 -10.06 0.02 2.36 NA NA 24.05
1983041 1983 02 10 85.08 3.4 -7.55 1.02 1.11 NA NA 58.99
1983042 1983 02 11 59.78 0.12 -3.85 9.93 2.03 NA NA 69.44
1983043 1983 02 12 85.08 6.32 0.19 0.52 1.02 NA NA 56.68
1983044 1983 02 13 95.52 6.85 1.05 11.16 4.09 NA NA 72.91
1983045 1983 02 14 139.49 8.37 0.79 0.02 3.61 NA NA 62.65
1983046 1983 02 15 92.04 -1.4 -5.71 2.06 4.73 NA NA 40.72
1983047 1983 02 16 137.9 6.07 -2.17 0.02 3.11 NA NA 40.59
1983048 1983 02 17 112.28 10 0.34 0.02 5 NA NA 50.85
1983049 1983 02 18 53.77 4.41 -1.33 1.32 3.42 NA NA 64.76
1983050 1983 02 19 95.52 -1.45 -11.32 0.02 2.99 NA NA 65.79
1983051 1983 02 20 134.11 11.17 2.15 0.02 3.45 NA NA 48.03
1983052 1983 02 21 68.01 6.8 -0.31 3.83 2.99 NA NA 67.39
1983053 1983 02 22 67.69 -1.96 -11.37 4.85 3.83 NA NA 59.06
1983054 1983 02 23 107.54 10.44 -3.56 0.02 2.27 NA NA 62.07
1983055 1983 02 24 109.75 1.24 -12.4 0.02 3.42 NA NA 68.1
1983056 1983 02 25 189.77 8.85 -5.16 0.02 0.4 NA NA 39.18
1983057 1983 02 26 134.11 12.35 -0.42 0.02 1.42 NA NA 40.72
1983058 1983 02 27 111.33 6.57 -2.09 0.02 3.31 NA NA 51.75
1983059 1983 02 28 88.25 4.24 -5.19 0.02 1.79 NA NA 52.07
1983060 1983 03 01 106.45 12.48 -0.54 0.4 2.29 NA NA 51.21
1983061 1983 03 02 231.72 18.82 3.79 0 3.99 NA NA 32.03
1983062 1983 03 03 152.62 -3.02 -7.56 0 1.87 NA NA 37.27
1983063 1983 03 04 130.82 8.32 -0.71 0 1.38 NA NA 48.03
1983064 1983 03 05 164.59 12.93 0.9 0 2.09 NA NA 49.75
1983065 1983 03 06 203.93 13.15 0.62 0 1.08 NA NA 43.38
1983066 1983 03 07 181.27 17.64 3.79 1.01 3.01 NA NA 35.08
1983067 1983 03 08 184.69 10.51 -2.21 0 2.71 NA NA 19.88
1983068 1983 03 09 231.71 12.24 -2.3 0 2.18 NA NA 34.09
1983069 1983 03 10 99.61 12.6 3.25 0.4 0.2 NA NA 43.05
1983070 1983 03 11 201.36 10.9 -2.83 0 0.61 NA NA 51.81
1983071 1983 03 12 142.79 15.15 5.65 0 0.78 NA NA 50.88
1983072 1983 03 13 231.71 9.93 -2.18 0 1.57 NA NA 33.22
1983073 1983 03 14 122.27 16.09 2 0.88 1.8 NA NA 52.28
1983074 1983 03 15 233.85 12.6 -1.67 0 0.39 NA NA 46.23
1983075 1983 03 16 182.55 6.93 -5.89 0 0.99 NA NA 36.21
1983076 1983 03 17 191.96 13.72 -2.01 0 5.12 NA NA 39.4
1983077 1983 03 18 257.36 11.57 -2.83 0 0.69 NA NA 33.02
1983078 1983 03 19 231.72 18.09 2.71 0 2.71 NA NA 32.03
1983079 1983 03 20 144.93 10.63 -1.67 0 2.09 NA NA 39.79
1983080 1983 03 21 132.1 9.17 -0.85 0 1.47 NA NA 43.18
1983081 1983 03 22 95.76 5.08 -4.5 6.45 1.99 NA NA 61.37
1983082 1983 03 23 165.02 15.36 5.29 0 0.78 NA NA 52.61
1983083 1983 03 24 106.45 1.04 -8.86 0 3.12 NA NA 67.81
1983084 1983 03 25 244.54 19.58 4.55 0 1.26 NA NA 32.43
1983085 1983 03 26 243.68 8.72 -2.21 0 2.59 NA NA 28.51
1983086 1983 03 27 182.55 18.15 6.39 2.58 3.01 NA NA 38.6
1983087 1983 03 28 258.65 9.6 -5.15 0 3.66 NA NA 34.09
1983088 1983 03 29 248.38 15.03 -0.46 1.63 3.01 NA NA 46.96
1983089 1983 03 30 79.09 13.45 2.26 9.82 3.99 NA NA 38.6
1983090 1983 03 31 182.55 15.79 0.42 0 1.99 NA NA 35.75
1983091 1983 04 01 98.1 9.02 3.15 3.84 1.02 NA NA 59.48
1983092 1983 04 02 194.66 15.86 4.37 0.02 1.49 NA NA 37.35
1983093 1983 04 03 190.58 15.29 4.37 0.02 2.41 NA NA 42.12
1983094 1983 04 04 206.42 16.64 4.66 0.02 2.79 NA NA 34.66
1983095 1983 04 05 132.33 13.87 5.7 4.53 1.91 NA NA 50.37
1983096 1983 04 06 110.87 21.95 5.36 0.02 3.77 NA NA 33.62
1983097 1983 04 07 103.72 19.36 5.34 1.67 1.79 NA NA 42.42
1983098 1983 04 08 289.7 21.28 8.18 0.02 1.02 NA NA 41.57
1983099 1983 04 09 126.71 12.36 1.84 8.8 1.4 NA NA 42.42
1983100 1983 04 10 296.85 20.2 3.53 0.02 2.41 NA NA 31.73
1983101 1983 04 11 192.11 16.07 4.93 2.39 2.18 NA NA 39
1983102 1983 04 12 202.33 13.87 6.88 2.72 3.93 NA NA 50.19
1983103 1983 04 13 202.33 20.44 3.7 0.02 2.18 NA NA 41.57
1983104 1983 04 14 246.78 21.31 4.74 0.02 0.76 NA NA 31.79
1983105 1983 04 15 253.42 17.19 1.17 0.02 1.91 NA NA 29.96
1983106 1983 04 16 164.01 9.89 0.35 0.47 2.18 NA NA 44.01
1983107 1983 04 17 94.01 12.72 2.23 6.03 1.79 NA NA 58.25
1983108 1983 04 18 259.55 12.51 -3.6 1.22 2.1 NA NA 32.89
1983109 1983 04 19 191.6 20.44 10.83 1.22 1.02 NA NA 45.6
1983110 1983 04 20 255.98 12.69 -0.57 0.02 4.03 NA NA 25.56
1983111 1983 04 21 287.65 15.41 -0.93 0.02 1.49 NA NA 25.37
1983112 1983 04 22 132.33 10.68 4.04 2.99 1.22 NA NA 59.78
1983113 1983 04 23 156.35 20.44 13.03 0.02 3.33 NA NA 44.38
1983114 1983 04 24 235.03 21.43 9.56 0.02 2.18 NA NA 44.93
1983115 1983 04 25 164.52 17.94 2.95 0.02 1.49 NA NA 35.58
1983116 1983 04 26 95.03 4.5 -0.93 2.99 4.7 NA NA 59.41
1983117 1983 04 27 296.85 17.91 -0.28 0.02 0.3 NA NA 23.48
1983118 1983 04 28 204.38 14.53 2.57 1.89 1.69 NA NA 34.05
1983119 1983 04 29 191.6 16.34 2.23 0.02 1.91 NA NA 37.9
1983120 1983 04 30 224.3 17.58 5.17 0.02 2.99 NA NA 40.1
1983121 1983 05 01 125.51 18.05 8.39 2.72 0.54 NA NA 55.58
1983122 1983 05 02 243.38 22.48 9.08 2.01 2.43 NA NA 46.37
1983123 1983 05 03 267.93 28.84 10.88 0.04 1.65 NA NA 20.88
1983124 1983 05 04 248.83 22.67 12.51 0.04 0.24 NA NA 49.42
1983125 1983 05 05 261.93 22.48 11.47 1.02 0.64 NA NA 41.87
1983126 1983 05 06 212.82 19.88 10.53 1.34 1.99 NA NA 62.47
1983127 1983 05 07 242.28 21.95 8.39 7.2 1.84 NA NA 41.41
1983128 1983 05 08 245.01 21.37 6.66 4.78 2.6 NA NA 22.27
1983129 1983 05 09 259.2 17.22 4.49 2.97 0.64 NA NA 33.99
1983130 1983 05 10 240.1 19.9 6.83 2.95 1.33 NA NA 28.43
1983131 1983 05 11 215 18.55 8.02 0.04 0.89 NA NA 51.34
1983132 1983 05 12 257.57 21.65 7.37 0.04 2.23 NA NA 41.67
1983133 1983 05 13 201.91 22.78 8.02 0.04 3.28 NA NA 31.34
1983134 1983 05 14 214.46 23.81 7.8 13.68 0.44 NA NA 40.94
1983135 1983 05 15 190.45 16.75 6.35 3.68 2.1 NA NA 48.96
1983136 1983 05 16 259.75 31.91 15.39 0.04 1.65 NA NA 24.05
1983137 1983 05 17 143.52 14.45 -0.84 0.04 3.94 NA NA 39.02
1983138 1983 05 18 174.62 11.57 3.73 2.01 3.22 NA NA 48.49
1983139 1983 05 19 215.55 17.27 6.16 0.04 2.3 NA NA 40.15
1983140 1983 05 20 284.85 24.41 6.57 0.04 1.57 NA NA 30.68
1983141 1983 05 21 341.6 19.93 3.99 0.04 3.28 NA NA 19.82
1983142 1983 05 22 212.82 21.12 7.85 2.43 1.21 NA NA 24.85
1983143 1983 05 23 258.66 19.52 5.32 0.04 3.09 NA NA 33.53
1983144 1983 05 24 290.31 20.68 3.26 0.04 2.1 NA NA 27.3
1983145 1983 05 25 237.92 26.96 9.41 2.72 2.79 NA NA 18.43
1983146 1983 05 26 212.82 27.38 11.64 0.04 2.92 NA NA 40.94
1983147 1983 05 27 214.45 18.16 8.43 2.12 3.22 NA NA 49.15
1983148 1983 05 28 259.75 30.14 13.33 0.9 0.89 NA NA 19.82
1983149 1983 05 29 322.5 25.6 10.64 0.04 1.02 NA NA 28.43
1983150 1983 05 30 190.45 18.55 6.57 1.45 3.09 NA NA 55.31
1983151 1983 05 31 340.51 24.14 8.02 0.04 2.1 NA NA 29.22
1983152 1983 06 01 312.05 22.65 6.29 0.06 1.49 NA NA 25.6
1983153 1983 06 02 298.08 22.55 8.98 1.94 2.58 NA NA 19.77
1983154 1983 06 03 309.72 21.75 6.2 0.06 1.49 NA NA 27.75
1983155 1983 06 04 256.75 21.5 9.59 4.16 2.18 NA NA 47.7
1983156 1983 06 05 341.74 31.52 14.21 0.06 1.41 NA NA 24.64
1983157 1983 06 06 308.56 25.27 11.62 0.06 1.49 NA NA 32.3
1983158 1983 06 07 258.49 30.95 15.28 2.54 2.18 NA NA 31.66
1983159 1983 06 08 333.59 24.48 12.24 0.06 0.94 NA NA 56.32
1983160 1983 06 09 280.62 21.6 7.31 0.06 2.18 NA NA 27.75
1983161 1983 06 10 354.55 24.68 9.59 0.06 1.49 NA NA 21.93
1983162 1983 06 11 347.56 24.66 8.28 0.06 0.2 NA NA 32.3
1983163 1983 06 12 353.39 26.59 11.1 0.06 1.49 NA NA 38.21
1983164 1983 06 13 158.35 18.05 11.8 4.61 1.41 NA NA 64.54
1983165 1983 06 14 339.41 23.66 8.72 0.06 1.76 NA NA 26.55
1983166 1983 06 15 276.54 28.72 9.81 0.06 0.86 NA NA 19.05
1983167 1983 06 16 220.06 22.55 9.31 2.8 1.49 NA NA 29.67
1983168 1983 06 17 362.7 30.95 15.5 0.06 2.64 NA NA 22.33
1983169 1983 06 18 267.81 29.62 13.16 0.06 1.3 NA NA 24.4
1983170 1983 06 19 112.94 17.64 12.34 22.59 1.12 NA NA 69.73
1983171 1983 06 20 245.68 27.38 12.11 0.06 1.41 NA NA 26.87
1983172 1983 06 21 130.99 23.01 11.52 6.03 1.76 NA NA 59.2
1983173 1983 06 22 269.55 25.33 12.45 0.06 2.52 NA NA 35.41
1983174 1983 06 23 194.46 21.5 12.45 1.17 2.64 NA NA 69.73
1983175 1983 06 24 291.09 30.11 12.5 0.06 1.69 NA NA 12.75
1983176 1983 06 25 302.15 29.77 13.87 0.06 0.99 NA NA 35.09
1983177 1983 06 26 171.74 22.29 12.34 12.28 1.91 NA NA 42.28
1983178 1983 06 27 220.07 22.5 11.52 0.06 1.69 NA NA 64.22
1983179 1983 06 28 131.57 18.08 11.52 1.38 1.91 NA NA 66.14
1983180 1983 06 29 365.03 22.65 5.89 0.06 0.86 NA NA 30.71
1983181 1983 06 30 324.28 26.92 11.91 0.06 2.84 NA NA 26.56
1983182 1983 07 01 314.9 34.58 14.77 0 1 NA NA 11.56
1983183 1983 07 02 326.7 28.01 12.18 0 2.88 NA NA 22.01
1983184 1983 07 03 302.56 28.34 12.23 0 3.35 NA NA 15.7
1983185 1983 07 04 211.06 25.68 10.67 0 1.87 NA NA 28.4
1983186 1983 07 05 245.3 27.81 14.98 0 3.08 NA NA 35.88
1983187 1983 07 06 342.41 30.95 14.26 0 3.08 NA NA 17.44
1983188 1983 07 07 326.69 28.67 12.56 0 3.14 NA NA 16.43
1983189 1983 07 08 268.32 26.19 12.63 0 2.21 NA NA 30.72
1983190 1983 07 09 362.06 29.08 11.25 0 3.25 NA NA 11.78
1983191 1983 07 10 304.8 27.94 12.23 0 3.56 NA NA 13.16
1983192 1983 07 11 286.84 35.01 18.36 0 2.03 NA NA 16.79
1983193 1983 07 12 341.29 30.95 12.61 0 2.42 NA NA 16.79
1983194 1983 07 13 341.29 30.42 12.56 0 1.87 NA NA 14.1
1983195 1983 07 14 351.39 31.16 10.67 0 1.28 NA NA 12
1983196 1983 07 15 335.11 25.86 10.7 0 3.14 NA NA 19.98
1983197 1983 07 16 277.86 24.46 11.63 0 1.46 NA NA 34.13
1983198 1983 07 17 309.85 33.31 16.36 0 1.75 NA NA 12.94
1983199 1983 07 18 287.96 32.45 13.75 0 1.37 NA NA 15.99
1983200 1983 07 19 271.68 35.72 18.59 0 0.9 NA NA 13.67
1983201 1983 07 20 353.64 29.61 11.78 0 1.37 NA NA 15.99
1983202 1983 07 21 300.87 33.29 13.92 0 1.56 NA NA 14.1
1983203 1983 07 22 286.84 37.44 19.55 0 1.75 NA NA 10.11
1983204 1983 07 23 333.99 30.55 13.92 0 2.42 NA NA 28.55
1983205 1983 07 24 338.48 37.39 19.49 0 1.96 NA NA 9.46
1983206 1983 07 25 267.19 25.25 15.26 5.58 2.03 NA NA 46.33
1983207 1983 07 26 354.76 28.42 13.39 0 2.36 NA NA 29.27
1983208 1983 07 27 350.27 30.02 11.95 0 2.69 NA NA 11.13
1983209 1983 07 28 337.36 32.27 14.98 0 2.14 NA NA 16.5
1983210 1983 07 29 335.11 27.68 10.08 0 2.36 NA NA 14.54
1983211 1983 07 30 335.11 25.25 9.98 0 1.56 NA NA 18.17
1983212 1983 07 31 329.5 29.81 13.92 0 2.21 NA NA 20.05
1983213 1983 08 01 268.5 27.25 10.89 0.01 2.3 NA NA 21.76
1983214 1983 08 02 293 35.42 15.25 0.01 2.3 NA NA 11.65
1983215 1983 08 03 220.02 22.04 7.88 0.01 3 NA NA 28.96
1983216 1983 08 04 299.27 29.48 13.17 0.01 2.92 NA NA 13.1
1983217 1983 08 05 239.31 25.32 11.31 0.01 1.12 NA NA 24.89
1983218 1983 08 06 264.33 38.57 18.46 0.5 0.91 NA NA 10.05
1983219 1983 08 07 290.4 26.33 11.79 0.01 3 NA NA 21.18
1983220 1983 08 08 196.55 27.43 12.36 0.01 2.6 NA NA 14.99
1983221 1983 08 09 151.19 21.83 12.4 5.8 1.33 NA NA 54.64
1983222 1983 08 10 279.45 28.51 12.56 0.02 3.2 NA NA 16.74
1983223 1983 08 11 254.94 29.28 15.41 0.97 1.73 NA NA 30.27
1983224 1983 08 12 299.26 29.41 13.41 0.01 2.72 NA NA 14.12
1983225 1983 08 13 256.51 34.52 15.53 0.01 3.2 NA NA 14.56
1983226 1983 08 14 253.9 28.59 11.35 0.01 1.33 NA NA 23.29
1983227 1983 08 15 299.26 29.05 15.65 0.01 1.82 NA NA 12.74
1983228 1983 08 16 296.14 31.64 13.83 0.01 1.9 NA NA 26.49
1983229 1983 08 17 266.42 28.89 10.93 0.02 1.6 NA NA 10.99
1983230 1983 08 18 251.29 31.72 13.17 0.01 2.41 NA NA 13.69
1983231 1983 08 19 293.02 27.51 13.83 0.02 3.7 NA NA 18.12
1983232 1983 08 20 264.33 29.56 14.84 0.01 3.33 NA NA 20.38
1983233 1983 08 21 174.65 23.27 13.71 0.01 2.2 NA NA 46.28
1983234 1983 08 22 264.33 30.31 14.5 0.02 1.73 NA NA 21.76
1983235 1983 08 23 190.3 29.2 13.33 0.01 1.99 NA NA 20.38
1983236 1983 08 24 260.68 27.92 12.44 0.01 3 NA NA 19.14
1983237 1983 08 25 288.83 25.14 7.37 0.01 2.2 NA NA 13.39
1983238 1983 08 26 275.8 27.92 11.94 0.01 3.28 NA NA 20.23
1983239 1983 08 27 244.52 23.45 10.52 0.01 3.2 NA NA 22.2
1983240 1983 08 28 224.19 33.41 17.19 0.01 2.41 NA NA 19.65
1983241 1983 08 29 256.51 28.51 13.63 0.01 2.3 NA NA 30.42
1983242 1983 08 30 266.41 31.1 10.93 0.01 3.07 NA NA 10.7
1983243 1983 08 31 258.07 26.48 9.49 0.01 2.72 NA NA 21.98
1983244 1983 09 01 199.65 20.8 7.21 0 2.2 NA NA 29.59
1983245 1983 09 02 197.94 24.58 9.36 3.78 1.41 NA NA 22.02
1983246 1983 09 03 201.79 24.61 7.92 0 0.71 NA NA 16.46
1983247 1983 09 04 193.24 29.01 12.3 0 1.9 NA NA 11.56
1983248 1983 09 05 223.59 26.12 5.75 0 1.41 NA NA 9.85
1983249 1983 09 06 90.2 18.29 7.49 3.61 1.29 NA NA 49.69
1983250 1983 09 07 165.45 17.24 4.15 0 2.95 NA NA 23.8
1983251 1983 09 08 258.65 22.72 7.71 0 4.5 NA NA 24.24
1983252 1983 09 09 166.31 21 3.65 5.27 1.62 NA NA 23.95
1983253 1983 09 10 277.03 29.08 9.42 0 1.99 NA NA 11.71
1983254 1983 09 11 232.99 30.93 11.73 0 1.81 NA NA 10.37
1983255 1983 09 12 230.43 25.45 8.74 0 0.8 NA NA 29.96
1983256 1983 09 13 247.1 29.08 13.14 0 2.33 NA NA 15.05
1983257 1983 09 14 181.27 17.65 3.65 0 1.72 NA NA 22.02
1983258 1983 09 15 231.29 25.22 10.79 0 0.87 NA NA 32.78
1983259 1983 09 16 165.45 27.32 16.02 0 1.29 NA NA 34.78
1983260 1983 09 17 216.33 28.88 11.27 0 1.72 NA NA 18.31
1983261 1983 09 18 189.39 24.61 7.35 0 2.89 NA NA 22.09
1983262 1983 09 19 228.72 30.47 15.47 0 2.42 NA NA 18.46
1983263 1983 09 20 254.37 35.76 17 0 1.41 NA NA 9.11
1983264 1983 09 21 197.94 25.71 12 0 2.1 NA NA 30.7
1983265 1983 09 22 187.68 20.8 5.32 0 2.72 NA NA 15.05
1983266 1983 09 23 227.87 23.2 7.92 0 1.62 NA NA 22.69
1983267 1983 09 24 165.88 20.64 15.47 0 2.2 NA NA 42.2
1983268 1983 09 25 177.42 27.86 12.16 1.33 0.87 NA NA 16.83
1983269 1983 09 26 188.11 24.15 5.75 0 1.81 NA NA 20.98
1983270 1983 09 27 215.47 29.08 10.79 0 0.8 NA NA 8.52
1983271 1983 09 28 229.58 26.63 8.74 0 0.8 NA NA 11.78
1983272 1983 09 29 118.42 24.3 10.47 0.9 3.72 NA NA 33.59
1983273 1983 09 30 169.72 25.63 11.27 0 1.9 NA NA 21.8
1983274 1983 10 01 117.24 18.37 7.45 0 2.24 NA NA 37.31
1983275 1983 10 02 168.77 24.26 8.77 0 0.37 NA NA 21.45
1983276 1983 10 03 117.24 10.02 -0.92 0 1.46 NA NA 35.23
1983277 1983 10 04 199.55 28.5 11.86 0 2.68 NA NA 15.12
1983278 1983 10 05 49.8 11.49 -0.01 0 1.76 NA NA 48.69
1983279 1983 10 06 154.59 18.86 2.74 0 1.46 NA NA 18.16
1983280 1983 10 07 137.64 18.43 8.94 1.82 1.96 NA NA 47.16
1983281 1983 10 08 144.9 22.91 8.31 0 2.05 NA NA 31.78
1983282 1983 10 09 174.3 27.82 9.98 0 1.76 NA NA 6.47
1983283 1983 10 10 149.06 24.69 8.38 0 3.37 NA NA 24.89
1983284 1983 10 11 155.28 24.05 13.09 0 1.36 NA NA 30.1
1983285 1983 10 12 164.96 22.91 7.45 0 0.63 NA NA 21.05
1983286 1983 10 13 128.3 23.22 12.7 0 3.75 NA NA 41.24
1983287 1983 10 14 129.69 10.11 -2.82 0 0.63 NA NA 31.06
1983288 1983 10 15 175.34 26.69 10.52 0 1.64 NA NA 27.06
1983289 1983 10 16 166 21.19 7.21 0 1.17 NA NA 21.77
1983290 1983 10 17 95.11 21.87 10.39 3.58 3.66 NA NA 40.2
1983291 1983 10 18 151.13 29.3 11.88 0 2.24 NA NA 5.11
1983292 1983 10 19 178.11 18.52 2.54 0 0.74 NA NA 19.77
1983293 1983 10 20 141.1 17.05 4.14 0 3.01 NA NA 34.19
1983294 1983 10 21 168.77 22.45 6.35 0 1.96 NA NA 6.79
1983295 1983 10 22 59.48 5.6 0.81 10.91 4.08 NA NA 55.9
1983296 1983 10 23 183.64 28.28 9.98 0 1.46 NA NA 10.07
1983297 1983 10 24 137.64 25.21 11.19 0 3.13 NA NA 23.21
1983298 1983 10 25 59.48 12.5 4.62 4.12 3.75 NA NA 64.39
