*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 49.27 11.68 5.84 2.73 4.39 NA NA 62.77
1982319 1982 11 15 42.36 11.27 5.84 1.38 4.42 NA NA 65.57
1982320 1982 11 16 36.76 12.17 7.53 5.13 3.28 NA NA 82.41
1982321 1982 11 17 66.08 6.47 -3.54 0.02 1.65 NA NA 30.5
1982322 1982 11 18 28.94 2.99 -2.48 0.51 1.47 NA NA 57.89
1982323 1982 11 19 23.33 4.72 -1.22 0.02 2.72 NA NA 68.38
1982324 1982 11 20 57.61 8.45 1.56 0.02 2.18 NA NA 56.29
1982325 1982 11 21 20.99 9.03 2.28 0.02 2.44 NA NA 77.27
1982326 1982 11 22 47.97 9.29 5.08 3.25 4.09 NA NA 74.13
1982327 1982 11 23 25.81 14.73 11.78 4.21 6.27 NA NA 76.87
1982328 1982 11 24 26.59 11.87 6.46 6.88 2.18 NA NA 82.88
1982329 1982 11 25 26.59 12.19 5.96 3 4.81 NA NA 76.87
1982330 1982 11 26 12.25 9.35 4.87 4.07 1.83 NA NA 80.74
1982331 1982 11 27 29.98 9.35 4.46 2.33 3.56 NA NA 82.41
1982332 1982 11 28 23.33 8.18 4.46 4.12 3.75 NA NA 81.94
1982333 1982 11 29 36.76 11.27 4.37 0.78 4.09 NA NA 62.83
1982334 1982 11 30 16.29 8.05 2.61 4.12 4.81 NA NA 75.66
1982335 1982 12 01 44.26 3.37 -3.43 0 1.77 NA NA 46.18
1982336 1982 12 02 47.31 2.43 -4.25 0 3.23 NA NA 32.71
1982337 1982 12 03 18.46 -1.06 -3.43 0 2.37 NA NA 70.23
1982338 1982 12 04 29.01 9.18 4.87 0 4.1 NA NA 78.64
1982339 1982 12 05 16.03 8.3 2.83 0.54 4.27 NA NA 85.04
1982340 1982 12 06 45.44 -0.5 -4.74 0 4.86 NA NA 36.06
1982341 1982 12 07 7.51 6.51 1.06 3.17 5.31 NA NA 91
1982342 1982 12 08 19.87 6.31 2.38 1.21 5.1 NA NA 81.25
1982343 1982 12 09 10.48 0.67 -3.82 0 1.77 NA NA 64.87
1982344 1982 12 10 19.87 3.25 -1.13 6.42 5.31 NA NA 84.37
1982345 1982 12 11 15.02 3.87 0.64 3.17 0.87 NA NA 82.29
1982346 1982 12 12 31.83 6.04 1.59 0 0.7 NA NA 77.82
1982347 1982 12 13 35.58 6.39 0.05 0 2.66 NA NA 79.83
1982348 1982 12 14 36.83 10.24 5.29 1.64 6.18 NA NA 65.24
1982349 1982 12 15 34.88 10 3.98 0 4.86 NA NA 71.79
1982350 1982 12 16 19.87 12.44 5.85 1.21 5.22 NA NA 81.92
1982351 1982 12 17 15.02 12.23 7.95 4.86 6.18 NA NA 82.22
1982352 1982 12 18 36.83 10.53 4.28 0.38 2.37 NA NA 74.47
1982353 1982 12 19 9.46 2.96 0.51 5.44 3.23 NA NA 81.1
1982354 1982 12 20 22.91 9.97 4.41 1.12 6.03 NA NA 83.63
1982355 1982 12 21 16.03 4.02 1.39 0 0.87 NA NA 77.97
1982356 1982 12 22 22.92 7.86 3.42 0.61 3.15 NA NA 78.64
1982357 1982 12 23 16.03 6.31 3.13 1.12 4.86 NA NA 88.02
1982358 1982 12 24 18.46 8.3 4.41 7.71 6.7 NA NA 80.58
1982359 1982 12 25 22.92 9.95 4.77 0 2.88 NA NA 85.71
1982360 1982 12 26 24.87 3.52 -2.31 0 1.96 NA NA 78.05
1982361 1982 12 27 32.61 -1.38 -3.85 0 6.03 NA NA 46.63
1982362 1982 12 28 35.58 2.75 -1 0 1.96 NA NA 70.23
1982363 1982 12 29 19.87 4.93 1.88 2.86 1.77 NA NA 80.13
1982364 1982 12 30 35.58 2.28 -1.13 0 1.5 NA NA 76.78
1982365 1982 12 31 10.48 3.87 1.59 1.76 4.56 NA NA 78.94
1983001 1983 01 01 44.55 7.09 0.5 0 2.19 NA NA 67.15
1983002 1983 01 02 30.14 2.48 -6.14 0 1.43 NA NA 67.72
1983003 1983 01 03 25.05 2.03 -1.5 0 2.54 NA NA 82.87
1983004 1983 01 04 17.73 9.08 2.21 3.3 3.45 NA NA 86.14
1983005 1983 01 05 26.24 4.41 -1.34 2.13 2.11 NA NA 81.02
1983006 1983 01 06 21.16 8.5 4.63 0 5.54 NA NA 78.74
1983007 1983 01 07 64.76 6.6 -0.49 0.33 3.11 NA NA 87.06
1983008 1983 01 08 30.14 10.27 4.34 2.74 4.9 NA NA 85.5
1983009 1983 01 09 16.55 3.38 -0.39 0.24 1.91 NA NA 89.62
1983010 1983 01 10 58.5 6.44 0.12 0 3.31 NA NA 68.29
1983011 1983 01 11 31.79 3 -0.49 0 0.7 NA NA 78.25
1983012 1983 01 12 72.91 1.42 -5.44 0 2.95 NA NA 49.45
1983013 1983 01 13 14.89 0.23 -1.38 0 3.59 NA NA 70.57
1983014 1983 01 14 54.6 8.6 2.56 0 3.92 NA NA 60.33
1983015 1983 01 15 42.42 4.9 -0.39 0.45 2.45 NA NA 61.82
1983016 1983 01 16 49.16 5.7 0.28 0.16 3.11 NA NA 55.28
1983017 1983 01 17 23.28 8.15 3.48 2.13 4.79 NA NA 82.94
1983018 1983 01 18 27.42 7.96 3.29 0.62 3.99 NA NA 84.22
1983019 1983 01 19 16.55 8.15 3.58 1.37 5.98 NA NA 85.57
1983020 1983 01 20 39.71 10.79 4.94 0 5.54 NA NA 82.73
1983021 1983 01 21 30.14 9.53 2.69 0 3.99 NA NA 67.15
1983022 1983 01 22 23.28 7.09 -4.77 4.47 2.54 NA NA 83.86
1983023 1983 01 23 11.11 12.14 8.15 0 7.47 NA NA 79.24
1983024 1983 01 24 30.14 6.44 1.48 2.42 6.95 NA NA 63.67
1983025 1983 01 25 51.41 6.44 0.56 0 2.37 NA NA 77.89
1983026 1983 01 26 31.2 6.6 1.83 0 3.84 NA NA 79.17
1983027 1983 01 27 23.28 5.96 3.77 0 3.59 NA NA 79.74
1983028 1983 01 28 31.79 3.09 -2.55 1.86 3.59 NA NA 65.09
1983029 1983 01 29 21.15 -1.9 -5.38 0 1.7 NA NA 54.5
1983030 1983 01 30 72.91 3 -4.01 0 2.29 NA NA 54.85
1983031 1983 01 31 30.14 4.58 -1.79 0 2.29 NA NA 67.72
1983032 1983 02 01 87.28 5.01 -3.54 0 1.72 NA NA 43.49
1983033 1983 02 02 51.07 6.72 1.52 2.09 4.16 NA NA 53.12
1983034 1983 02 03 52.15 5.4 1.72 4.34 7.28 NA NA 70.19
1983035 1983 02 04 23.92 11.2 5.66 6.31 6 NA NA 76.87
1983036 1983 02 05 85.55 9.78 -2.85 0.5 3.89 NA NA 45.51
1983037 1983 02 06 94.82 9.12 0.41 0 2.43 NA NA 55.99
1983038 1983 02 07 85.55 11.79 3.66 0 4.77 NA NA 63.26
1983039 1983 02 08 70.68 5.37 3.04 6.18 6.9 NA NA 65.71
1983040 1983 02 09 24.14 3.46 0.21 4.98 5.3 NA NA 85.66
1983041 1983 02 10 35.99 3 -1.04 0 0.31 NA NA 64.78
1983042 1983 02 11 89.86 -3.89 -13.5 0 4.37 NA NA 33.09
1983043 1983 02 12 112.49 3 -4.03 0 1.4 NA NA 54.47
1983044 1983 02 13 101.93 4.22 -2.72 0 3.45 NA NA 39.68
1983045 1983 02 14 25.21 -0.95 -6.2 0.72 0.71 NA NA 65.63
1983046 1983 02 15 59.91 5.37 -0.94 0 2.85 NA NA 78.14
1983047 1983 02 16 53.88 4.84 -0.48 2.5 4 NA NA 76.19
1983048 1983 02 17 44.82 3.82 -1.7 4.1 3.07 NA NA 65.29
1983049 1983 02 18 26.51 0.99 -3.18 0 4.45 NA NA 59.71
1983050 1983 02 19 25.21 1.88 -2.72 0 3.81 NA NA 67.15
1983051 1983 02 20 71.98 11.89 4.15 0 3.34 NA NA 50.25
1983052 1983 02 21 88.78 5.37 0.11 1.74 4.27 NA NA 59.12
1983053 1983 02 22 14.87 11.2 9.18 11.88 6.19 NA NA 86.08
1983054 1983 02 23 27.58 6.78 -0.02 0 2.85 NA NA 70.53
1983055 1983 02 24 19.39 11.16 5.14 4.86 5.3 NA NA 74.25
1983056 1983 02 25 72.62 8.76 3.96 0.65 6.71 NA NA 66.81
1983057 1983 02 26 79.52 3 -2.78 0 2.67 NA NA 45.94
1983058 1983 02 27 85.55 10.01 -0.71 0 2.67 NA NA 59.97
1983059 1983 02 28 94.82 11.63 1.52 0.26 3.53 NA NA 52.44
1983060 1983 03 01 72.87 12.09 1.44 0 4.55 NA NA 50.21
1983061 1983 03 02 182.66 10.35 4.07 1.56 5.02 NA NA 35.89
1983062 1983 03 03 118.61 6.55 -0.13 1.83 3.5 NA NA 54.74
1983063 1983 03 04 87.77 9.78 1.75 0 5.53 NA NA 54.19
1983064 1983 03 05 60.32 0.69 -3.39 0 4.69 NA NA 44.73
1983065 1983 03 06 92.18 6.33 0.13 0.68 3.4 NA NA 58.18
1983066 1983 03 07 72.86 7.15 2.5 1.3 4.55 NA NA 68.82
1983067 1983 03 08 170.8 12.53 0.49 0 2.93 NA NA 20.88
1983068 1983 03 09 86.41 7.91 2.9 3.6 3.34 NA NA 68.66
1983069 1983 03 10 113.19 7.89 2.5 1.37 4.89 NA NA 55.37
1983070 1983 03 11 110.48 11.66 0.05 0 2.44 NA NA 47.23
1983071 1983 03 12 63.71 6.07 1.67 16.12 1.14 NA NA 78.75
1983072 1983 03 13 168.42 13.55 0.05 0 2.07 NA NA 36.44
1983073 1983 03 14 58.63 9.54 5.39 4.4 1.48 NA NA 76.72
1983074 1983 03 15 97.94 12.02 5.19 2.06 5.53 NA NA 57.32
1983075 1983 03 16 65.75 6.74 1.75 4.78 2.44 NA NA 72.26
1983076 1983 03 17 78.62 8.8 0.74 0 1.14 NA NA 65.22
1983077 1983 03 18 98.96 2.72 -5.46 1.3 3.71 NA NA 61.7
1983078 1983 03 19 105.39 6.07 -2.38 0 2.29 NA NA 41.92
1983079 1983 03 20 79.64 3.32 -2.36 0.6 2.22 NA NA 58.03
1983080 1983 03 21 56.26 6.24 0.84 1.07 4.55 NA NA 67.8
1983081 1983 03 22 178.59 11.38 -0.9 0.19 3.5 NA NA 35.66
1983082 1983 03 23 71.84 8.44 1.42 4 4.79 NA NA 61
1983083 1983 03 24 60.32 9.54 3.69 1.07 1.67 NA NA 59.83
1983084 1983 03 25 147.75 9.97 -0.94 0 2.07 NA NA 41.84
1983085 1983 03 26 88.45 8.84 0.49 0 2.93 NA NA 47.86
1983086 1983 03 27 80.99 6.98 -0.9 2.06 3.75 NA NA 44.34
1983087 1983 03 28 110.48 10.49 2.13 0.28 0.61 NA NA 57.32
1983088 1983 03 29 44.05 7.86 1.93 0.57 3.22 NA NA 74.06
1983089 1983 03 30 138.94 9.99 4.07 0.28 4.79 NA NA 48.33
1983090 1983 03 31 97.94 11.14 2.9 0 2.9 NA NA 52.71
1983091 1983 04 01 139.93 14.94 4.57 0 2.97 NA NA 35.44
1983092 1983 04 02 210.11 14.42 1.5 0 1.89 NA NA 36.54
1983093 1983 04 03 215.41 14.52 -0.23 0 2.4 NA NA 26.58
1983094 1983 04 04 235.72 20.86 11.59 0.73 4.34 NA NA 45.64
1983095 1983 04 05 150.52 12.84 3.08 2.03 3.75 NA NA 43.68
1983096 1983 04 06 207.47 24.28 11.89 3.57 0.69 NA NA 46.03
1983097 1983 04 07 267.94 16.57 2.67 0 1.69 NA NA 35.52
1983098 1983 04 08 119.63 14.99 4.33 0 2.73 NA NA 69.4
1983099 1983 04 09 106.38 12.84 4.67 0 2.73 NA NA 54.42
1983100 1983 04 10 199.08 14.99 5.42 0 0.93 NA NA 44.31
1983101 1983 04 11 230.42 17.49 5.69 0 4.05 NA NA 58.58
1983102 1983 04 12 117.86 14.35 7.47 7.49 3.27 NA NA 66.27
1983103 1983 04 13 106.38 14.09 4.67 0 1.11 NA NA 55.05
1983104 1983 04 14 83.43 13.6 7.13 9.07 4.05 NA NA 56.38
1983105 1983 04 15 177.01 16.07 3.64 0 1.68 NA NA 50.27
1983106 1983 04 16 124.48 15.81 4.67 0 1.59 NA NA 38.97
1983107 1983 04 17 165.09 9.73 4.33 4.08 3.75 NA NA 62.82
1983108 1983 04 18 183.63 10.65 4.01 2.16 3.08 NA NA 60.31
1983109 1983 04 19 213.2 14.52 2.08 0 4.26 NA NA 36.15
1983110 1983 04 20 133.31 18.76 7.86 0 1.18 NA NA 57.25
1983111 1983 04 21 130.66 8.07 1.55 1.36 3.47 NA NA 45.4
1983112 1983 04 22 117.86 19.09 10.74 1.26 2.82 NA NA 46.89
1983113 1983 04 23 179.66 17.18 6.94 0 2.4 NA NA 46.89
1983114 1983 04 24 257.35 18.55 4.08 0 0.84 NA NA 38.58
1983115 1983 04 25 146.11 13.34 5.99 1.36 1.11 NA NA 58.11
1983116 1983 04 26 212.32 17.04 4.08 0 1.76 NA NA 40.38
1983117 1983 04 27 119.62 16.88 5.99 0 2 NA NA 50.5
1983118 1983 04 28 200.85 17.75 7.35 0 5.31 NA NA 49.56
1983119 1983 04 29 124.48 18.76 8.69 2.54 2.97 NA NA 61.72
1983120 1983 04 30 117.42 20.11 6.3 0 3.75 NA NA 45.8
1983121 1983 05 01 218.39 16.41 6.13 0.01 2.48 NA NA 43.37
1983122 1983 05 02 217.29 19.51 11.18 0.02 1.52 NA NA 47.65
1983123 1983 05 03 270.07 18.71 9.53 0.01 3.42 NA NA 43.69
1983124 1983 05 04 143.93 18.71 13.36 3 1.78 NA NA 71.27
1983125 1983 05 05 340.65 19.68 6.94 0.02 3.48 NA NA 38.26
1983126 1983 05 06 167.27 17.77 7.8 0.02 2.37 NA NA 45.48
1983127 1983 05 07 155.6 16.09 5.63 0.55 2.37 NA NA 49.56
1983128 1983 05 08 127.81 17.85 5.83 1.76 3.12 NA NA 48.92
1983129 1983 05 09 288.41 16.26 2.78 0.02 3.88 NA NA 31.49
1983130 1983 05 10 166.16 18.71 11.03 8.71 0.9 NA NA 69.16
1983131 1983 05 11 262.3 18.79 6.7 0.02 1.78 NA NA 43.37
1983132 1983 05 12 116.7 20.23 11.51 9.42 2.85 NA NA 62.08
1983133 1983 05 13 247.85 18.05 7.5 0.55 2.6 NA NA 43.18
1983134 1983 05 14 311.75 18.79 5.56 0.01 2.98 NA NA 34.05
1983135 1983 05 15 218.4 15.74 8.92 3.8 5.57 NA NA 44.39
1983136 1983 05 16 203.95 15.96 7.94 1.16 3.42 NA NA 46.88
1983137 1983 05 17 100.58 15.74 7.5 1.5 1.93 NA NA 56.33
1983138 1983 05 18 231.74 17.97 7.46 0.02 3.19 NA NA 43.18
1983139 1983 05 19 157.27 21.81 11.37 13.85 1.68 NA NA 56.33
1983140 1983 05 20 282.3 15.19 2.56 0.02 2.48 NA NA 35.01
1983141 1983 05 21 145.6 16.46 9.7 0.9 1.78 NA NA 54.8
1983142 1983 05 22 266.74 15.84 5.95 0.02 3.07 NA NA 37.3
1983143 1983 05 23 193.39 15.37 8.92 7.41 4.82 NA NA 56.91
1983144 1983 05 24 153.93 19.33 6.7 0.02 3.94 NA NA 42.86
1983145 1983 05 25 92.8 12.54 8 9.42 2.17 NA NA 84.1
1983146 1983 05 26 253.96 19.9 4.54 0.02 1.68 NA NA 41.77
1983147 1983 05 27 207.28 20.35 11.03 0.01 3.19 NA NA 60.48
1983148 1983 05 28 159.49 19.83 8.7 0.01 0.9 NA NA 46.88
1983149 1983 05 29 120.6 14.6 4.24 2.11 5.16 NA NA 45.86
1983150 1983 05 30 270.08 18.79 2.41 0.02 1.93 NA NA 34.5
1983151 1983 05 31 198.95 17.97 5.65 1.31 3.68 NA NA 35.77
1983152 1983 06 01 188.07 15.85 9.23 2.81 3.05 NA NA 63.73
1983153 1983 06 02 195.31 18.34 11.64 2.35 4.6 NA NA 50.06
1983154 1983 06 03 137.99 18.5 12.82 7.85 1.07 NA NA 69.71
1983155 1983 06 04 309.37 20.22 9.3 2.43 4.05 NA NA 42.37
1983156 1983 06 05 320.5 25.47 10.02 0 1.42 NA NA 26.45
1983157 1983 06 06 185.85 24.06 13.14 0 1.63 NA NA 55.21
1983158 1983 06 07 187.52 27.81 15.51 3.05 3.14 NA NA 44.09
1983159 1983 06 08 138.55 24.13 15.68 0.85 2.03 NA NA 57.76
1983160 1983 06 09 319.38 22.13 8.68 0 2.11 NA NA 45.86
1983161 1983 06 10 325.5 23.23 8.83 0 3.25 NA NA 43.73
1983162 1983 06 11 203.1 22.8 11.24 0 3.52 NA NA 44.44
1983163 1983 06 12 102.38 21.08 10.6 1.71 0.3 NA NA 58.05
1983164 1983 06 13 346.09 21.08 7.2 0 3.05 NA NA 36.28
1983165 1983 06 14 352.77 20.36 7.2 0 2.35 NA NA 36.28
1983166 1983 06 15 148.01 20.79 12.52 3.94 3.45 NA NA 49.95
1983167 1983 06 16 229.25 19.22 7.67 0 0.4 NA NA 46.28
1983168 1983 06 17 319.38 27.64 12.14 0 1.76 NA NA 43.08
1983169 1983 06 18 112.96 15.62 10.6 6.18 3.36 NA NA 80.48
1983170 1983 06 19 154.13 17.76 7.91 0.7 3.14 NA NA 33.08
1983171 1983 06 20 281.55 25.3 14.06 1.62 2.64 NA NA 54.8
1983172 1983 06 21 319.39 24.42 10.17 0 1.8 NA NA 37.64
1983173 1983 06 22 308.81 28.95 13.59 0.89 1.17 NA NA 44.56
1983174 1983 06 23 187.52 23.34 11.11 0.32 2.35 NA NA 42.55
1983175 1983 06 24 290.45 26.64 13.59 0 2.83 NA NA 46.57
1983176 1983 06 25 322.72 25.8 11.64 0 1.53 NA NA 36.04
1983177 1983 06 26 259.29 20.22 10.53 0 3.52 NA NA 42.31
1983178 1983 06 27 154.13 17.76 8.83 0 1.53 NA NA 45.8
1983179 1983 06 28 155.24 20.63 11.73 0.32 2.44 NA NA 54.15
1983180 1983 06 29 232.58 18.72 11.24 1.62 4.9 NA NA 50.3
1983181 1983 06 30 209.77 16.05 9.08 0 4.22 NA NA 37.76
1983182 1983 07 01 149.71 17.12 10.36 0.01 3.04 NA NA 59.68
1983183 1983 07 02 102.17 15.73 9.19 5.05 4.27 NA NA 68.49
1983184 1983 07 03 269.91 18.03 6.63 0.01 0.46 NA NA 34.99
1983185 1983 07 04 215.27 19.57 9.78 0.01 3.34 NA NA 42.27
1983186 1983 07 05 230.02 18.63 10.66 0.01 2.93 NA NA 52.74
1983187 1983 07 06 202.71 18.76 12.34 2.76 3.6 NA NA 50.73
1983188 1983 07 07 207.08 20.45 13.66 19.23 2.82 NA NA 55.52
1983189 1983 07 08 291.22 24.16 10.47 0.01 1.04 NA NA 44.56
1983190 1983 07 09 145.34 22.52 12.77 0.01 2.4 NA NA 58.15
1983191 1983 07 10 192.32 17.67 10.66 1.96 4.66 NA NA 48.79
1983192 1983 07 11 175.39 25.72 14.15 13.32 0.88 NA NA 51.91
1983193 1983 07 12 175.39 22.24 14.68 9.32 3.04 NA NA 55.1
1983194 1983 07 13 202.71 21.51 11.36 0.01 3.04 NA NA 49.55
1983195 1983 07 14 334.93 25.82 14.75 0.01 4.28 NA NA 46.29
1983196 1983 07 15 124.03 21.26 9.19 4.98 1.16 NA NA 52.12
1983197 1983 07 16 266.08 27.21 14.64 0.01 2.15 NA NA 45.88
1983198 1983 07 17 237.68 24.74 12.77 0.01 3.63 NA NA 45.74
1983199 1983 07 18 91.24 19.36 9.78 7.38 5.67 NA NA 73.27
1983200 1983 07 19 95.62 22.7 13.04 2.76 2.4 NA NA 52.26
1983201 1983 07 20 153.53 24.99 12.62 0.01 0.88 NA NA 36.37
1983202 1983 07 21 263.35 26.2 13.24 0.01 0.74 NA NA 35.68
1983203 1983 07 22 135.5 17.67 9.57 17.58 3.34 NA NA 81.8
1983204 1983 07 23 255.7 21.05 12.73 2.09 2.59 NA NA 47.75
1983205 1983 07 24 110.92 23.63 16.14 7.11 4.41 NA NA 67.45
1983206 1983 07 25 196.69 19.04 10.51 0.6 3.83 NA NA 40.4
1983207 1983 07 26 247.51 25.6 11.06 0.01 2.93 NA NA 38.39
1983208 1983 07 27 270.45 25.83 12.62 0.01 1.84 NA NA 39.43
1983209 1983 07 28 152.44 23.55 13.49 5.47 1.16 NA NA 61.97
1983210 1983 07 29 179.21 20.12 10.96 5.05 4.66 NA NA 42.69
1983211 1983 07 30 150.25 24.74 15.22 9.91 1.84 NA NA 61.14
1983212 1983 07 31 190.69 20.58 12.36 2.3 5.42 NA NA 54.75
1983213 1983 08 01 180.99 18.91 10.73 14.71 3.2 NA NA 49.12
1983214 1983 08 02 124.74 18.25 11.74 6.1 5.78 NA NA 75.25
1983215 1983 08 03 155.94 22.65 13.57 0 1.78 NA NA 58.32
1983216 1983 08 04 131.39 18.07 11.32 3.5 2.45 NA NA 59.14
1983217 1983 08 05 98.16 18.11 9.51 2.87 5.32 NA NA 59.29
1983218 1983 08 06 133.44 20.29 12 11.17 4.49 NA NA 63.44
1983219 1983 08 07 184.56 18.75 9.71 1 3.91 NA NA 44
1983220 1983 08 08 248.47 20.91 12.07 0.57 2.67 NA NA 41.62
1983221 1983 08 09 197.35 20.61 9.71 0.57 1.78 NA NA 50.38
1983222 1983 08 10 166.16 22.29 14.33 7.29 3.66 NA NA 40.58
1983223 1983 08 11 201.95 22.51 10.49 8.76 1.98 NA NA 50.83
1983224 1983 08 12 217.28 23.32 12.07 0.29 2.37 NA NA 47.49
1983225 1983 08 13 248.47 21.24 10.89 0 1.51 NA NA 48.08
1983226 1983 08 14 113.5 22.29 13.35 3.71 1.89 NA NA 61.44
1983227 1983 08 15 240.8 23.32 9.18 0 1.98 NA NA 45.63
1983228 1983 08 16 143.15 21.24 11.17 0 2.27 NA NA 43.4
1983229 1983 08 17 188.65 23.7 12.79 0.71 2.87 NA NA 48.75
1983230 1983 08 18 85.38 28.87 17.27 10.48 3.48 NA NA 37.02
1983231 1983 08 19 230.58 25.46 12.39 0 2.56 NA NA 46.97
1983232 1983 08 20 213.7 27.8 18.79 1.18 1.51 NA NA 57.95
1983233 1983 08 21 229.04 22.85 11.03 0 0.7 NA NA 38.58
1983234 1983 08 22 227.51 20.47 11.56 0 2.98 NA NA 47.26
1983235 1983 08 23 98.16 22.09 13.57 15.04 1.89 NA NA 60.33
1983236 1983 08 24 221.89 24.81 11.37 0 0.9 NA NA 38.65
1983237 1983 08 25 188.65 21.7 13.15 4.05 3.1 NA NA 53.05
1983238 1983 08 26 184.05 19.38 11.91 3.33 3.91 NA NA 55.87
1983239 1983 08 27 221.89 21.02 10.73 0 1.17 NA NA 38.43
1983240 1983 08 28 148.78 17.4 8.87 2.32 3.48 NA NA 43.26
1983241 1983 08 29 170.76 18.75 11.17 1.51 3.37 NA NA 43.4
1983242 1983 08 30 167.69 24.59 14.76 7.87 2.98 NA NA 41.47
1983243 1983 08 31 221.88 20.91 10.89 0 3.66 NA NA 43.18
1983244 1983 09 01 211.53 20.1 6.89 0 0.85 NA NA 30.16
1983245 1983 09 02 127.17 15.9 6.89 1.33 3.7 NA NA 42.94
1983246 1983 09 03 189.31 19.01 8.88 0 2.51 NA NA 43.96
1983247 1983 09 04 176.14 21.6 7.19 0 2.18 NA NA 39.85
1983248 1983 09 05 145.69 25.76 13.96 0 0.6 NA NA 48.29
1983249 1983 09 06 167.91 25.06 13.1 0 2.18 NA NA 49.03
1983250 1983 09 07 129.63 24.09 12.64 0 1.27 NA NA 60.41
1983251 1983 09 08 148.57 21.69 10.33 0 1.39 NA NA 46.02
1983252 1983 09 09 120.17 21.69 10.15 0 3.16 NA NA 42.5
1983253 1983 09 10 188.07 17.63 3.49 0 2.81 NA NA 31.71
1983254 1983 09 11 83.13 17.7 11.05 3.48 3.23 NA NA 79.78
1983255 1983 09 12 130.46 16.66 9.99 2.57 3.53 NA NA 49.25
1983256 1983 09 13 125.11 17.54 11.05 3.8 1.47 NA NA 67.23
1983257 1983 09 14 104.53 16.66 7.9 3.61 3.23 NA NA 56.3
1983258 1983 09 15 160.09 18.51 8.18 0 1.7 NA NA 34.72
1983259 1983 09 16 105.77 18.9 12.86 3 3.6 NA NA 60.19
1983260 1983 09 17 188.07 25.87 9.22 0 3.04 NA NA 47.12
1983261 1983 09 18 57.2 18.51 14.69 6.74 3.6 NA NA 79.71
1983262 1983 09 19 112.76 21.09 11.96 3 3.53 NA NA 65.1
1983263 1983 09 20 200.01 24 8.56 0 2.3 NA NA 32.37
1983264 1983 09 21 57.21 16.47 12.94 12.53 3.23 NA NA 87.86
1983265 1983 09 22 177.78 22.5 9 0 0.49 NA NA 51.08
1983266 1983 09 23 169.14 19.68 9 0 1.7 NA NA 43.3
1983267 1983 09 24 176.14 19.68 7.13 0 3.04 NA NA 50.72
1983268 1983 09 25 218.53 21.51 9.62 0 3.16 NA NA 38.17
1983269 1983 09 26 113.58 15.9 6.97 3.4 3.04 NA NA 46.24
1983270 1983 09 27 98.36 15.6 7.73 2.57 2.91 NA NA 55.34
1983271 1983 09 28 146.1 15.39 6.49 1.01 2.51 NA NA 44.04
1983272 1983 09 29 102.48 17.79 7.9 0 0.39 NA NA 51.82
1983273 1983 09 30 102.48 17.28 8.32 0 2.3 NA NA 59.16
1983274 1983 10 01 79.38 15.67 7.7 0 2.8 NA NA 58.38
1983275 1983 10 02 62.84 16.78 9.74 1.99 5.56 NA NA 65.06
1983276 1983 10 03 131.9 17.61 6.07 0 2.27 NA NA 46.05
1983277 1983 10 04 80.1 20.47 12.51 0.41 0.97 NA NA 61.17
1983278 1983 10 05 107.2 14.77 2.73 0 4.07 NA NA 36.86
1983279 1983 10 06 115.84 19.27 7.21 0 3.35 NA NA 48.03
1983280 1983 10 07 108.16 19.03 8.71 0 5.31 NA NA 44.76
1983281 1983 10 08 135.74 18.06 7.99 0 1.31 NA NA 47
1983282 1983 10 09 86.34 17.33 9.04 0 2.27 NA NA 59.88
1983283 1983 10 10 64.03 20.05 12.74 0.3 3.81 NA NA 65.8
1983284 1983 10 11 87.78 20.53 11.37 0.3 4.28 NA NA 52.73
1983285 1983 10 12 150.61 17.13 3.76 0 4.28 NA NA 34.74
1983286 1983 10 13 42.21 12.67 6.07 0 1.86 NA NA 73.64
1983287 1983 10 14 50.36 16.44 8.89 3.65 3.73 NA NA 61.79
1983288 1983 10 15 28.54 12.95 8.35 3.01 4.52 NA NA 91.28
1983289 1983 10 16 66.19 9.32 3.07 0 3.01 NA NA 45.16
1983290 1983 10 17 29.74 18.14 7.5 4.81 4.42 NA NA 85.97
1983291 1983 10 18 61.87 17.33 9.4 0 3.9 NA NA 56.2
1983292 1983 10 19 98.81 20.9 9.4 0 4.28 NA NA 36.99
1983293 1983 10 20 129.98 21.46 5.13 0 3.01 NA NA 47.55
1983294 1983 10 21 23.02 15.22 9.38 1.93 5.56 NA NA 74.39
1983295 1983 10 22 113.2 11.23 1.79 0 2.71 NA NA 42.78
1983296 1983 10 23 79.38 10.76 2.57 0.62 3.61 NA NA 53.61
1983297 1983 10 24 45.33 12.2 3.36 0.72 3.01 NA NA 51.02
1983298 1983 10 25 104.09 11.23 4.61 3.56 2.71 NA NA 55.45
1983299 1983 10 26 59.48 14.65 8.35 0.82 1.46 NA NA 63.56
1983300 1983 10 27 67.87 13.46 6.07 0 2.9 NA NA 50.68
1983301 1983 10 28 125.43 9.32 -0.2 0 3.81 NA NA 30.79
1983302 1983 10 29 86.34 10.27 2.02 0 3.01 NA NA 53.27
1983303 1983 10 30 86.34 8.14 -0.27 0.82 3.22 NA NA 44.55
1983304 1983 10 31 32.38 4.78 0.83 0 1.2 NA NA 78.82
