*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 41.72 1.54 -1.16 0 0.77 NA NA 83.89
1982315 1982 11 11 8.43 1.2 -3.1 0.77 1.29 NA NA 82.37
1982316 1982 11 12 8.43 5.83 3.77 5.71 1.39 NA NA 88.58
1982317 1982 11 13 8.43 9.17 6.65 2.12 2 NA NA 89.22
1982318 1982 11 14 43.12 5.83 -0.88 0 1.5 NA NA 74.41
1982319 1982 11 15 31.04 2.74 -1.75 0.25 1.58 NA NA 83.66
1982320 1982 11 16 13.35 -1.36 -9.66 0.82 0.3 NA NA 68.32
1982321 1982 11 17 24.45 6.56 1.9 0 1.29 NA NA 71.54
1982322 1982 11 18 27.95 3.03 -4.73 3.81 1.08 NA NA 82.9
1982323 1982 11 19 24.45 8.07 4.4 0.82 1.18 NA NA 87.47
1982324 1982 11 20 28.8 -5.59 -10.49 0 1.08 NA NA 62.52
1982325 1982 11 21 25.15 1.67 -2.51 0 0.67 NA NA 83.48
1982326 1982 11 22 35.82 -6.91 -10.49 0 0.88 NA NA 52.27
1982327 1982 11 23 22.19 2.79 -3.24 0 1.39 NA NA 85.77
1982328 1982 11 24 24.45 4.34 -1.26 0 1.69 NA NA 66.56
1982329 1982 11 25 11.52 -7.18 -12.02 0 1.39 NA NA 52.1
1982330 1982 11 26 13.35 -4.81 -14.31 0 0.99 NA NA 70.13
1982331 1982 11 27 9.83 -2.99 -14.52 2.61 1.29 NA NA 75.75
1982332 1982 11 28 17.42 -7.18 -11.22 0 1.5 NA NA 58.13
1982333 1982 11 29 15.59 0.81 -0.29 0 1.39 NA NA 84.3
1982334 1982 11 30 9.83 6.71 2 0 1.69 NA NA 86.53
1982335 1982 12 01 5.18 -1.21 -13.99 1.91 0.97 NA NA 80.19
1982336 1982 12 02 10.86 0.97 -6.76 0 0.76 NA NA 80.53
1982337 1982 12 03 5.17 2.04 -0.74 1.02 0.57 NA NA 84.6
1982338 1982 12 04 8.55 -1.72 -4.36 0 0.97 NA NA 75.03
1982339 1982 12 05 5.17 -2.4 -6.76 0.97 1.99 NA NA 74.18
1982340 1982 12 06 5.17 1.36 -0.82 0.84 1.09 NA NA 86.29
1982341 1982 12 07 10.86 -0.31 -6.34 1.48 1.3 NA NA 81.04
1982342 1982 12 08 7.48 2.16 -1.88 7.27 1.4 NA NA 86.29
1982343 1982 12 09 10.86 -3.22 -14.63 0.39 1.4 NA NA 75.71
1982344 1982 12 10 5.18 -0.7 -4.02 0 1.17 NA NA 78.16
1982345 1982 12 11 7.49 -3.48 -16.38 0.29 1.48 NA NA 72.15
1982346 1982 12 12 9.53 -0.79 -2.46 1.7 2.16 NA NA 76.55
1982347 1982 12 13 9.53 1.59 -2.84 1.56 0.76 NA NA 82.48
1982348 1982 12 14 6.45 -0.7 -3.52 0 0.97 NA NA 82.65
1982349 1982 12 15 9.54 -3.39 -9.61 0 1.58 NA NA 73.42
1982350 1982 12 16 8.55 -1.33 -12.27 0.29 1.3 NA NA 60.12
1982351 1982 12 17 13.25 1.59 -4.02 0 2.08 NA NA 79.6
1982352 1982 12 18 6.46 -3.37 -6.41 0 1.3 NA NA 70.12
1982353 1982 12 19 8.55 0.17 -1.31 0 1.48 NA NA 83.16
1982354 1982 12 20 5.17 -9.57 -21.07 0 0.97 NA NA 59.61
1982355 1982 12 21 5.17 -1.58 -9.95 3.34 1.67 NA NA 80.7
1982356 1982 12 22 12.05 -1.58 -4.59 0 1.99 NA NA 41.49
1982357 1982 12 23 8.55 1.79 -5.88 5.43 2.16 NA NA 83.75
1982358 1982 12 24 9.54 1.84 -8.2 0 1.91 NA NA 77.4
1982359 1982 12 25 9.53 -5.04 -11.13 0 1.79 NA NA 69.44
1982360 1982 12 26 5.18 -9.54 -13.53 1.81 1.91 NA NA 54.02
1982361 1982 12 27 6.46 -6.42 -7.67 3.34 1.48 NA NA 64.95
1982362 1982 12 28 5.17 0.97 -12.2 2.6 1.58 NA NA 81.63
1982363 1982 12 29 5.17 1.93 -0.25 5.04 2.08 NA NA 84.01
1982364 1982 12 30 5.18 0.63 -12.27 6.5 1.48 NA NA 85.36
1982365 1982 12 31 9.53 -0.79 -3.1 0 0.76 NA NA 76.3
1983001 1983 01 01 6.72 0.72 -1.36 1 1.4 NA NA 83.45
1983002 1983 01 02 6.72 0.72 0.09 4.4 0.92 NA NA 83.87
1983003 1983 01 03 5.28 -3.65 -6.16 0.34 1.52 NA NA 72.89
1983004 1983 01 04 18.55 -0.74 -5.71 0 1.9 NA NA 79.98
1983005 1983 01 05 13.83 -1.63 -6.7 0.42 0.73 NA NA 78.97
1983006 1983 01 06 16.87 0.43 -4.59 1.1 1.13 NA NA 82.86
1983007 1983 01 07 6.72 2.13 -2.44 4.7 1.82 NA NA 83.79
1983008 1983 01 08 14.63 -8.18 -21.39 0 1.6 NA NA 52.53
1983009 1983 01 09 10.24 -1.63 -5.33 0.54 1.4 NA NA 76.69
1983010 1983 01 10 5.28 -18.69 -25.7 0 0.47 NA NA 8.93
1983011 1983 01 11 8.4 -2.24 -10.55 0.54 1.9 NA NA 74.32
1983012 1983 01 12 8.4 0.72 -1.65 1.56 0.47 NA NA 83.79
1983013 1983 01 13 7.52 -1.87 -3.39 3.35 1.82 NA NA 73.56
1983014 1983 01 14 5.28 0.72 -0.2 2.55 1.9 NA NA 83.79
1983015 1983 01 15 11.27 0.76 1.12 5.78 1.6 NA NA 83.87
1983016 1983 01 16 5.28 -21.48 -27.77 0 1.31 NA NA 12.56
1983017 1983 01 17 20.63 0.76 0.13 0 1.73 NA NA 83.7
1983018 1983 01 18 16.87 0.76 -0.41 3.03 2.11 NA NA 80.66
1983019 1983 01 19 11.28 0.72 -1.28 1.77 1.82 NA NA 83.79
1983020 1983 01 20 12.4 1.93 -1.15 0 2.11 NA NA 81.67
1983021 1983 01 21 9.52 -1.87 -12.95 0.85 0.73 NA NA 77.11
1983022 1983 01 22 7.52 -3 -5.5 3.57 1.21 NA NA 73.39
1983023 1983 01 23 7.52 2.13 -2.19 0.85 1.73 NA NA 79.98
1983024 1983 01 24 11.28 0.31 -2.69 0 1.9 NA NA 61.57
1983025 1983 01 25 31.18 2.13 -1.94 0 1.13 NA NA 79.31
1983026 1983 01 26 8.4 -15.42 -20.9 0 1.4 NA NA 25.49
1983027 1983 01 27 14.64 0.51 -6.74 0 2.11 NA NA 82.6
1983028 1983 01 28 8.4 0.76 0.09 1 1.21 NA NA 83.87
1983029 1983 01 29 12.4 -2.56 -5.29 1 1.31 NA NA 73.31
1983030 1983 01 30 11.28 0.72 -0.99 2.37 1.13 NA NA 83.79
1983031 1983 01 31 5.28 0.72 0.09 1.24 1.4 NA NA 83.87
1983032 1983 02 01 43.61 1.89 -2.52 0 1.36 NA NA 85.82
1983033 1983 02 02 40.09 -4.81 -11.32 0 1.26 NA NA 67.22
1983034 1983 02 03 35.39 -19.42 -21.58 1.39 1.26 NA NA 4.95
1983035 1983 02 04 25.42 -4.91 -13.74 7.08 2.06 NA NA 69.56
1983036 1983 02 05 36.37 -4.38 -8.73 0 1.49 NA NA 70.25
1983037 1983 02 06 46.93 -7.37 -14.14 0 0.86 NA NA 65.58
1983038 1983 02 07 12.12 1.2 -2.3 1.44 1.89 NA NA 83.48
1983039 1983 02 08 35.79 -0.57 -5.21 4.92 1.59 NA NA 80.72
1983040 1983 02 09 38.72 0.08 -4.77 0 2.14 NA NA 72.07
1983041 1983 02 10 40.28 1.2 -0.67 1.65 1.26 NA NA 84.61
1983042 1983 02 11 6.84 -4.12 -14.98 3.37 2.21 NA NA 73.36
1983043 1983 02 12 38.72 -4.51 -13.96 0.52 0.93 NA NA 72.41
1983044 1983 02 13 58.86 -15.11 -27.26 0 0.6 NA NA 28.04
1983045 1983 02 14 31.88 -10.42 -17.49 0 1.36 NA NA 46.9
1983046 1983 02 15 38.72 -5.96 -12.69 0 1.15 NA NA 66.62
1983047 1983 02 16 40.09 0.68 -6.61 0 1.26 NA NA 79.85
1983048 1983 02 17 29.72 1.23 -0.58 0 2.14 NA NA 77.51
1983049 1983 02 18 51.03 -9.27 -16.25 0.64 1.8 NA NA 56.93
1983050 1983 02 19 10.75 1.1 -1.6 0 1.26 NA NA 79.42
1983051 1983 02 20 57.68 -7.33 -21.62 0 2.14 NA NA 62.03
1983052 1983 02 21 57.88 -7.66 -14.05 0 0.36 NA NA 67.05
1983053 1983 02 22 12.12 -3.07 -13.79 0.8 1.05 NA NA 74.49
1983054 1983 02 23 34.81 3.93 0.25 3.22 2.14 NA NA 84.43
1983055 1983 02 24 38.13 -17.81 -20.92 0.8 1.31 NA NA 14.63
1983056 1983 02 25 21.51 1.4 0.73 4.02 1.7 NA NA 83.83
1983057 1983 02 26 15.64 2.61 -3.58 10.98 0.5 NA NA 86.6
1983058 1983 02 27 72.54 -4.54 -13.48 0 1.15 NA NA 70.08
1983059 1983 02 28 49.28 1.2 -2.61 0 1.8 NA NA 76.56
1983060 1983 03 01 100.32 -6.13 -8.39 0 1.93 NA NA 61.03
1983061 1983 03 02 61.55 2.51 -5.36 0 0.62 NA NA 60.6
1983062 1983 03 03 102.32 1.27 -1.91 0 0.93 NA NA 84.1
1983063 1983 03 04 148.68 1.27 -3.63 0.71 1.14 NA NA 65.67
1983064 1983 03 05 105.92 4.4 -4.85 0 1.93 NA NA 78.24
1983065 1983 03 06 55.96 -3.38 -6.7 2.43 1.44 NA NA 70.1
1983066 1983 03 07 85.53 1.89 -4.56 0.41 1.05 NA NA 84.6
1983067 1983 03 08 81.94 1.49 -0.52 2.36 1.05 NA NA 82.81
1983068 1983 03 09 77.14 0.96 -4.14 0.82 1.53 NA NA 79.96
1983069 1983 03 10 177.06 9.73 -0.23 0 1.63 NA NA 45.97
1983070 1983 03 11 147.48 -2.41 -17.13 0 1.05 NA NA 72.31
1983071 1983 03 12 100.72 1.77 -0.9 4.85 2.13 NA NA 80.81
1983072 1983 03 13 172.26 7.04 -2.75 0 0.93 NA NA 42.82
1983073 1983 03 14 44.76 0.68 -5.74 1.22 0.53 NA NA 77.67
1983074 1983 03 15 181.85 6.01 -2.33 0 0.93 NA NA 54.46
1983075 1983 03 16 160.27 -0.21 -10.91 0.82 1.26 NA NA 35.33
1983076 1983 03 17 63.15 1.55 -0.65 1.22 1.81 NA NA 82.17
1983077 1983 03 18 108.71 1.18 -1.7 2.18 1.44 NA NA 82.17
1983078 1983 03 19 119.91 3.75 -1.7 0 1.53 NA NA 78.96
1983079 1983 03 20 55.96 4.78 -0.56 0 0.4 NA NA 72.74
1983080 1983 03 21 54.76 5.43 -0.35 6.34 1.62 NA NA 79.17
1983081 1983 03 22 78.34 -0.52 -13.22 0 1.26 NA NA 72.46
1983082 1983 03 23 112.31 8.25 -0.06 0 1.05 NA NA 52.25
1983083 1983 03 24 90.73 0.16 -10.95 5.11 1.44 NA NA 81.1
1983084 1983 03 25 89.53 1.18 -1.28 5.55 1.35 NA NA 71.74
1983085 1983 03 26 63.95 5.43 0.95 2.25 1.62 NA NA 82.17
1983086 1983 03 27 108.71 5.02 -2.96 0 1.53 NA NA 62.25
1983087 1983 03 28 150.28 10.6 0.07 0 1.93 NA NA 45.9
1983088 1983 03 29 30.78 5.43 -1.24 0.5 1.14 NA NA 78.74
1983089 1983 03 30 105.92 2.51 -0.1 0.95 1.81 NA NA 78.81
1983090 1983 03 31 73.54 1.27 -11.08 0.6 1.35 NA NA 80.81
1983091 1983 04 01 202.94 4.18 -3.3 0 1.89 NA NA 35.19
1983092 1983 04 02 81.98 1.23 -1.17 2.42 1.01 NA NA 83.19
1983093 1983 04 03 154.35 -1.81 -4.22 0.32 2.13 NA NA 39.11
1983094 1983 04 04 204.96 3.99 -2.9 0 1.22 NA NA 21.8
1983095 1983 04 05 220.65 9.37 0.04 0 1.22 NA NA 36.5
1983096 1983 04 06 219.13 10.96 -2.37 0 1.01 NA NA 38.86
1983097 1983 04 07 122.98 6.03 -2.74 1.38 0.89 NA NA 54.86
1983098 1983 04 08 283.91 12.02 1.36 0 1.32 NA NA 32.25
1983099 1983 04 09 197.37 5.19 -2.49 0 1.66 NA NA 28.5
1983100 1983 04 10 211.54 8.83 -3.3 0 0.89 NA NA 32.09
1983101 1983 04 11 240.38 20.55 8.16 0 1.01 NA NA 42.62
1983102 1983 04 12 194.34 9.69 -1.41 0 0.89 NA NA 50.86
1983103 1983 04 13 143.22 0.59 -3.94 1.62 0.89 NA NA 40.66
1983104 1983 04 14 66.3 4.6 -5.51 1.01 1.66 NA NA 74.46
1983105 1983 04 15 153.34 -1.42 -3.94 0 2.26 NA NA 26.62
1983106 1983 04 16 97.67 10.92 2.01 6.7 2.13 NA NA 49.4
1983107 1983 04 17 244.94 18.8 2.53 0 1.32 NA NA 40.09
1983108 1983 04 18 221.15 7.43 -2.66 0 0.72 NA NA 32.58
1983109 1983 04 19 194.33 10.08 -2.25 0 1.11 NA NA 27.68
1983110 1983 04 20 191.8 3.99 -2.74 0.67 1.32 NA NA 31.6
1983111 1983 04 21 166.5 12.56 0.12 0 1.22 NA NA 40.33
1983112 1983 04 22 200.91 3.91 -3.98 0.94 1.66 NA NA 43.93
1983113 1983 04 23 218.12 10.74 -1.41 0 0.72 NA NA 22.13
1983114 1983 04 24 197.37 8.83 -3.5 0 1.01 NA NA 28.82
1983115 1983 04 25 166.5 1.58 -5.39 1.62 0.3 NA NA 26.37
1983116 1983 04 26 274.8 9.15 -2.21 0 0.72 NA NA 23.35
1983117 1983 04 27 184.21 4.65 -1.93 0.94 2.13 NA NA 42.54
1983118 1983 04 28 165.49 14.13 2.37 0 0.4 NA NA 42.46
1983119 1983 04 29 121.96 8.73 0.4 0 1.81 NA NA 43.84
1983120 1983 04 30 233.31 18.07 1.12 0 1.22 NA NA 44.42
1983121 1983 05 01 237.24 17.16 3.31 0 0.83 NA NA 36.06
1983122 1983 05 02 253.38 17.16 4.97 0.56 0.83 NA NA 36.06
1983123 1983 05 03 295.81 16.13 3.07 0 0.83 NA NA 31.27
1983124 1983 05 04 243.82 18.13 5.98 0.65 1.22 NA NA 48.41
1983125 1983 05 05 179.88 8.78 -1.18 1.99 0.64 NA NA 75.58
1983126 1983 05 06 289.23 12.74 0.63 0 0.64 NA NA 29.88
1983127 1983 05 07 259.95 9.3 -0.43 0 1.44 NA NA 28.72
1983128 1983 05 08 182.27 13.77 -1.3 0 1.34 NA NA 43.54
1983129 1983 05 09 181.07 6.59 0.29 4.57 1.65 NA NA 59.29
1983130 1983 05 10 235.45 11.65 3.9 0 0.73 NA NA 76.36
1983131 1983 05 11 172.11 15.34 2.59 0 0.83 NA NA 39.92
1983132 1983 05 12 237.24 7.88 -3.6 0 0.41 NA NA 34.05
1983133 1983 05 13 187.05 9.11 1.84 1.99 0.73 NA NA 59.37
1983134 1983 05 14 290.43 15.69 3.66 0 1.34 NA NA 40.84
1983135 1983 05 15 132.07 13.02 2.53 7.75 1.44 NA NA 50.57
1983136 1983 05 16 20.92 2.8 -1 13.02 2.05 NA NA 81.91
1983137 1983 05 17 308.36 9.7 -2.43 0 1.52 NA NA 22.08
1983138 1983 05 18 172.11 7.11 0.11 11.17 0.64 NA NA 65.32
1983139 1983 05 19 131.48 13.99 5.43 6.28 0.64 NA NA 57.75
1983140 1983 05 20 320.31 18.13 0.86 0 0.93 NA NA 30.11
1983141 1983 05 21 314.33 19.08 2.59 0 0.41 NA NA 24.94
1983142 1983 05 22 301.78 20.05 4.5 0 0.1 NA NA 22.78
1983143 1983 05 23 233.66 16.96 5.83 0 0.93 NA NA 40.77
1983144 1983 05 24 233.66 16.28 4 0 0.93 NA NA 39.61
1983145 1983 05 25 120.12 14.27 4.97 1.99 1.22 NA NA 51.57
1983146 1983 05 26 203.19 11.65 0.94 0 0.41 NA NA 37.52
1983147 1983 05 27 246.8 14.32 2.99 0 1.65 NA NA 38.6
1983148 1983 05 28 87.85 8.06 -2.91 1.4 0.93 NA NA 65.32
1983149 1983 05 29 74.1 12.02 4.99 10.34 0.73 NA NA 65.39
1983150 1983 05 30 212.74 13.12 1.98 0 1.34 NA NA 37.68
1983151 1983 05 31 187.05 12.65 3.5 1.16 0.41 NA NA 55.82
1983152 1983 06 01 323.6 27.74 13.81 0 0.79 NA NA 41.71
1983153 1983 06 02 230.63 18.75 9.69 0 1.18 NA NA 50.48
1983154 1983 06 03 139.46 15.88 11.44 5.01 0.6 NA NA 88.13
1983155 1983 06 04 71.24 13.46 5.52 5.01 0.79 NA NA 90.27
1983156 1983 06 05 202.25 21.72 6.1 2.18 1.18 NA NA 37.79
1983157 1983 06 06 338.69 27.6 13.83 0 0.6 NA NA 42
1983158 1983 06 07 201.04 23.38 13.57 5.34 0.89 NA NA 80.93
1983159 1983 06 08 294.01 26.4 15.15 0 0.98 NA NA 44.06
1983160 1983 06 09 100.22 20.28 8.49 5.59 0.23 NA NA 59.75
1983161 1983 06 10 269.87 20.72 9.25 2.18 0.7 NA NA 42.92
1983162 1983 06 11 268.05 15.23 6.25 4.58 1.38 NA NA 53.9
1983163 1983 06 12 243.9 16.8 6.03 1.91 0.98 NA NA 54.47
1983164 1983 06 13 197.42 16.6 7.13 0 0.13 NA NA 48.34
1983165 1983 06 14 61.58 13.7 5.11 6.7 0.98 NA NA 90.91
1983166 1983 06 15 352.57 22.2 8.81 0 0.7 NA NA 31.44
1983167 1983 06 16 322.39 25.75 14.44 0 1.53 NA NA 40.43
1983168 1983 06 17 227 23.58 9.1 0.22 0.79 NA NA 44.28
1983169 1983 06 18 202.26 18.77 6.25 6.46 0.7 NA NA 39.21
1983170 1983 06 19 309.11 17 4.25 0 0.89 NA NA 33.94
1983171 1983 06 20 318.77 18 6.42 2.18 1.08 NA NA 38.15
1983172 1983 06 21 96.01 13.81 7.7 0.96 1.64 NA NA 58.11
1983173 1983 06 22 269.87 22.2 8.7 0 0.31 NA NA 38.79
1983174 1983 06 23 252.96 12.84 3.38 0 0.23 NA NA 45.49
1983175 1983 06 24 255.38 18.99 5.39 0 1.08 NA NA 47.91
1983176 1983 06 25 210.7 22.73 13.5 0.34 0.98 NA NA 54.76
1983177 1983 06 26 222.18 16.3 7.56 3.48 0.6 NA NA 73.08
1983178 1983 06 27 96 12.67 6.42 4.24 0.79 NA NA 77.65
1983179 1983 06 28 361.63 17.26 6.67 0 1.08 NA NA 36.36
1983180 1983 06 29 332.05 22.05 8.59 0 0.7 NA NA 43.85
1983181 1983 06 30 272.28 25.59 13.81 6.58 0.41 NA NA 55.83
1983182 1983 07 01 97.41 25.59 15.16 7.41 0.78 NA NA 46.01
1983183 1983 07 02 166.48 21.82 13.86 0 0.78 NA NA 52.5
1983184 1983 07 03 282.19 23.59 11.19 0 0.99 NA NA 45.55
1983185 1983 07 04 227.87 21.32 9.74 0 0.19 NA NA 41.89
1983186 1983 07 05 95.64 17.1 11.62 3.16 1.38 NA NA 93.57
1983187 1983 07 06 263.89 27.17 14.41 0 0.28 NA NA 39.52
1983188 1983 07 07 256.21 19.93 10.79 0 1.19 NA NA 51.97
1983189 1983 07 08 255.03 22.77 11.78 0.9 0.28 NA NA 44.79
1983190 1983 07 09 301.67 25.8 12.08 0 0.69 NA NA 42.04
1983191 1983 07 10 253.26 27.34 18.98 1.55 0.78 NA NA 63.95
1983192 1983 07 11 259.75 19.29 9.09 0 0.59 NA NA 47.54
1983193 1983 07 12 160.57 13.97 9.29 8.78 0.69 NA NA 83.65
1983194 1983 07 13 203.08 21.99 12.28 10.28 0.38 NA NA 52.42
1983195 1983 07 14 134.6 25.63 15.64 4.42 0.69 NA NA 64.56
1983196 1983 07 15 164.12 17.23 10.82 10.64 1.38 NA NA 80.74
1983197 1983 07 16 161.17 18.45 12.74 8.13 0.99 NA NA 80.74
1983198 1983 07 17 156.44 19.63 14.06 13 0.38 NA NA 68
1983199 1983 07 18 128.7 19.19 13.24 7.41 0.78 NA NA 83.49
1983200 1983 07 19 160.58 22.94 10.11 0 1.07 NA NA 45.4
1983201 1983 07 20 270.38 25.59 14.44 0 0.78 NA NA 51.13
1983202 1983 07 21 214.3 23.63 11.68 0 0.59 NA NA 42.58
1983203 1983 07 22 278.65 19.19 7.27 0 1.07 NA NA 37.54
1983204 1983 07 23 247.36 22.26 10.48 0 0.69 NA NA 51.97
1983205 1983 07 24 324.69 27.19 13.24 0 0.28 NA NA 36.09
1983206 1983 07 25 174.16 22.58 10.95 0 0.69 NA NA 60.9
1983207 1983 07 26 324.1 18.92 7.02 0 0.89 NA NA 41.89
1983208 1983 07 27 217.25 24.87 7.79 0.9 0.59 NA NA 47.54
1983209 1983 07 28 259.76 28.83 17.78 0 0.69 NA NA 37.54
1983210 1983 07 29 174.16 20.14 14.84 2.77 1.19 NA NA 64.56
1983211 1983 07 30 203.08 18.22 10.06 0 0.78 NA NA 64.56
1983212 1983 07 31 280.42 24.52 11.62 0 0.69 NA NA 40.59
1983213 1983 08 01 245.47 16.84 7.44 2.84 1.08 NA NA 43.98
1983214 1983 08 02 83.29 17.12 7.93 15.64 0.8 NA NA 60.78
1983215 1983 08 03 116.39 21.77 14.44 0 0.29 NA NA 69.92
1983216 1983 08 04 231.12 22.13 11.46 0 0.8 NA NA 48.86
1983217 1983 08 05 212.93 18.46 7.01 0 0.71 NA NA 40.39
1983218 1983 08 06 242.16 25.93 12.09 0 0.6 NA NA 36.26
1983219 1983 08 07 102.05 14.16 10.02 9.97 1.08 NA NA 85.5
1983220 1983 08 08 112.53 18.68 9.88 4.49 0.39 NA NA 76.56
1983221 1983 08 09 179.82 22.74 11.35 0 0.5 NA NA 51.43
1983222 1983 08 10 249.88 17.03 8.53 1 1.18 NA NA 47.64
1983223 1983 08 11 166.03 13.68 4.93 1.45 0.89 NA NA 57.19
1983224 1983 08 12 127.98 17.62 10.9 3.55 0.29 NA NA 57.59
1983225 1983 08 13 241.05 23.29 11.62 0 0.6 NA NA 38.09
1983226 1983 08 14 129.63 17.43 10.81 2.9 0.39 NA NA 83
1983227 1983 08 15 232.23 20.87 9.02 0 0.98 NA NA 42.9
1983228 1983 08 16 231.12 23.46 13.34 0 0.89 NA NA 42.01
1983229 1983 08 17 145.07 14.94 8.94 0 1.31 NA NA 64.98
1983230 1983 08 18 160.52 15.09 8.04 0 1.54 NA NA 51.29
1983231 1983 08 19 127.98 15.18 9.02 4.17 1.18 NA NA 72.02
1983232 1983 08 20 114.19 16.74 6.58 5.52 0.71 NA NA 48.11
1983233 1983 08 21 195.83 17.31 8.75 0 0.71 NA NA 42.01
1983234 1983 08 22 143.97 17.77 11.06 1 1.08 NA NA 76.97
1983235 1983 08 23 200.79 21.31 9.88 1.45 0.39 NA NA 41
1983236 1983 08 24 135.14 22.57 13.36 2.4 1.18 NA NA 46.76
1983237 1983 08 25 218.99 19.71 11.82 0 0.8 NA NA 51.57
1983238 1983 08 26 35.85 20.74 11.4 6.2 0.6 NA NA 78.25
1983239 1983 08 27 252.08 22.97 11.06 0 0.29 NA NA 38.7
1983240 1983 08 28 93.22 13.09 5.84 5.96 0.6 NA NA 83.47
1983241 1983 08 29 45.78 12.06 6.26 0 1.18 NA NA 60.03
1983242 1983 08 30 198.03 19.33 10.65 0.75 1.31 NA NA 48.86
1983243 1983 08 31 141.77 15.18 10.6 1.45 0.98 NA NA 79.88
1983244 1983 09 01 173.15 10.02 1.43 0 0.84 NA NA 31.48
1983245 1983 09 02 139.12 11.91 2.4 0 0.63 NA NA 40.81
1983246 1983 09 03 56.42 13.11 9.18 9.96 0.32 NA NA 84.59
1983247 1983 09 04 116.73 10.69 5.73 1.18 1.04 NA NA 61.2
1983248 1983 09 05 104.23 15.52 9.18 4.93 1.54 NA NA 85.52
1983249 1983 09 06 108.11 7.45 2.23 0.29 1.62 NA NA 49.27
1983250 1983 09 07 78.39 10.69 5.9 0 1.04 NA NA 84.72
1983251 1983 09 08 99.49 17.33 5.25 0 1.25 NA NA 61.8
1983252 1983 09 09 105.96 16.61 11.14 2.53 1.54 NA NA 55
1983253 1983 09 10 144.72 13.7 5.9 0.57 0.84 NA NA 79.26
1983254 1983 09 11 155.92 14.7 4.77 0 0.94 NA NA 45.34
1983255 1983 09 12 191.67 16.94 4.58 0 0.74 NA NA 45.67
1983256 1983 09 13 118.45 19.92 11.66 0.66 1.54 NA NA 56.94
1983257 1983 09 14 142.57 12.56 3.95 0 1.04 NA NA 56.94
1983258 1983 09 15 155.92 11.28 1.42 0 0.74 NA NA 38.94
1983259 1983 09 16 92.17 13.54 4.36 0.57 0.41 NA NA 58.8
1983260 1983 09 17 109.83 16.74 5.84 0 0.84 NA NA 62.8
1983261 1983 09 18 135.24 12.11 1.77 0 1.34 NA NA 47.27
1983262 1983 09 19 31.87 7.45 4.21 19.69 0.74 NA NA 89.92
1983263 1983 09 20 99.49 11.28 5.51 3.1 0.63 NA NA 69.4
1983264 1983 09 21 169.7 12.63 4.95 0 1.25 NA NA 43.14
1983265 1983 09 22 130.08 18.11 7.47 0 1.14 NA NA 50.27
1983266 1983 09 23 79.68 10.89 5.03 6.49 1.73 NA NA 84.12
1983267 1983 09 24 104.23 15 10.27 1.09 1.25 NA NA 59.53
1983268 1983 09 25 70.64 14.76 10.71 1.44 1.34 NA NA 79.19
1983269 1983 09 26 105.96 10.89 -2.01 0 0.84 NA NA 46.74
1983270 1983 09 27 70.64 11.76 4.99 2.99 1.54 NA NA 67.26
1983271 1983 09 28 96.05 13.65 7.14 0 0.84 NA NA 58.73
1983272 1983 09 29 83.13 9.26 1.19 0 0.52 NA NA 43.41
1983273 1983 09 30 108.54 15 11.03 0.7 0.52 NA NA 84.39
1983274 1983 10 01 7.91 9.35 7.09 8.45 0.89 NA NA 91.31
1983275 1983 10 02 24.34 2.06 -1.5 2.39 1.22 NA NA 50.48
1983276 1983 10 03 39.24 1.71 -3.11 0.69 0.89 NA NA 53.08
1983277 1983 10 04 83.64 7.91 -2.08 0 0.89 NA NA 43.19
1983278 1983 10 05 88.21 10.79 4.57 0.49 0.27 NA NA 54.1
1983279 1983 10 06 37.72 9.13 1.52 16.15 1.31 NA NA 90.37
1983280 1983 10 07 49.28 -0.18 -7.6 0 1.31 NA NA 39.79
1983281 1983 10 08 35.89 3.08 -2.66 0 0.59 NA NA 58.43
1983282 1983 10 09 13.38 0.27 -4.42 2.64 1.64 NA NA 77.51
1983283 1983 10 10 28.6 12.9 10.17 10.18 0.89 NA NA 89.5
1983284 1983 10 11 35.89 6.72 1.78 0 1.64 NA NA 66.52
1983285 1983 10 12 8.52 8.26 0.47 15 1 NA NA 91.02
1983286 1983 10 13 42.28 7.17 3.89 0.31 1.31 NA NA 80.04
1983287 1983 10 14 22.81 2.83 -1.03 0.31 0.49 NA NA 77.29
1983288 1983 10 15 56.57 4.49 -1.84 0 0.7 NA NA 58.79
1983289 1983 10 16 39.24 7.17 1.44 0 1.52 NA NA 65.66
1983290 1983 10 17 35.89 3.77 -2.37 0 0.37 NA NA 45.64
1983291 1983 10 18 39.24 9.35 6.75 0.31 0.59 NA NA 90.3
1983292 1983 10 19 63.87 8.06 3.99 10.24 1.11 NA NA 71.44
1983293 1983 10 20 41.06 6.87 4.12 2.64 0.1 NA NA 85.82
1983294 1983 10 21 46.23 10.79 4.23 0 0.59 NA NA 73.17
1983295 1983 10 22 62.35 7.42 1.97 0 1 NA NA 67.17
1983296 1983 10 23 46.23 5.41 -4.5 1.99 0.89 NA NA 84.08
1983297 1983 10 24 53.23 1.71 -3.95 0 0.7 NA NA 62.91
