*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 155.41 24.78 10.83 0 0.5 NA NA 11.82
1982331 1982 11 27 165.45 26.16 12.69 0 1.16 NA NA 19.12
1982332 1982 11 28 164.53 22.02 10.85 0 2.79 NA NA 32.68
1982333 1982 11 29 77.55 17.85 11.84 13.61 5.16 NA NA 76.12
1982334 1982 11 30 155.41 24.47 11.53 0 1.09 NA NA 14.9
1982335 1982 12 01 131.39 21.66 9.9 0 2.01 NA NA 43.8
1982336 1982 12 02 98.11 16.31 8.73 1.95 5.44 NA NA 64.95
1982337 1982 12 03 149.27 19.12 5.29 0 0.49 NA NA 27.96
1982338 1982 12 04 140.58 22.94 8.81 0 0.75 NA NA 12.29
1982339 1982 12 05 116.24 17.99 6.48 0 0.75 NA NA 35.66
1982340 1982 12 06 154.98 20.84 7.15 0 1.8 NA NA 38.23
1982341 1982 12 07 147.03 19.36 7.15 0 0.58 NA NA 31.47
1982342 1982 12 08 143.81 18.39 4.31 0 1.13 NA NA 33.18
1982343 1982 12 09 124.93 13.25 4.82 0 0.75 NA NA 47.65
1982344 1982 12 10 136.61 20.4 5.2 0 1.27 NA NA 18.28
1982345 1982 12 11 87.92 12.78 6.93 1.69 1.8 NA NA 65.29
1982346 1982 12 12 131.39 15.9 7.32 0 2.22 NA NA 56.98
1982347 1982 12 13 45.95 13 8.88 24.8 3.83 NA NA 72.39
1982348 1982 12 14 83.21 14.97 9.46 38.49 5.46 NA NA 61.61
1982349 1982 12 15 144.55 20.4 6.48 0 0.86 NA NA 19.4
1982350 1982 12 16 98.11 13 7.42 6.16 3.55 NA NA 56.98
1982351 1982 12 17 100.09 17.9 4.97 0.82 1.9 NA NA 25.22
1982352 1982 12 18 142.57 16.45 4.13 0 2.31 NA NA 32.92
1982353 1982 12 19 97.86 18.39 7.68 0 3.38 NA NA 19.74
1982354 1982 12 20 100.09 23.87 11.01 0 2.56 NA NA 22.99
1982355 1982 12 21 138.35 20.16 5.5 0.01 2.56 NA NA 33.27
1982356 1982 12 22 113.75 17.4 7.96 0 1.8 NA NA 47.57
1982357 1982 12 23 77.74 15.61 7.96 15.59 4.54 NA NA 61.18
1982358 1982 12 24 48.43 17.51 10.48 6.89 4.08 NA NA 61.78
1982359 1982 12 25 68.3 16.91 10.48 9.72 2.73 NA NA 41.91
1982360 1982 12 26 71.28 13.93 6.53 0 3.25 NA NA 61.18
1982361 1982 12 27 92.64 17.8 12.38 38.49 1.48 NA NA 61.78
1982362 1982 12 28 40.98 10.38 2.06 8.88 2.97 NA NA 51.33
1982363 1982 12 29 122.45 12.87 6.72 17.59 3.83 NA NA 64.95
1982364 1982 12 30 135.61 20.4 7.53 0 0.58 NA NA 36.86
1982365 1982 12 31 134.62 15.56 6.16 0 1.27 NA NA 38.06
1983001 1983 01 01 114.1 10.5 3.17 0.48 0.98 NA NA 65.8
1983002 1983 01 02 153.87 13.27 -0.03 0 1.6 NA NA 33.99
1983003 1983 01 03 66.85 11.16 4.9 2.05 1.49 NA NA 73.78
1983004 1983 01 04 144.36 17.05 2.43 0 0.77 NA NA 17.49
1983005 1983 01 05 131.68 11.94 1.53 0 2.34 NA NA 44.53
1983006 1983 01 06 147.53 17.7 5.53 0 2.08 NA NA 21.61
1983007 1983 01 07 120.15 19.39 11.81 3.1 2.14 NA NA 56.18
1983008 1983 01 08 155.88 18.8 2.98 0 0.84 NA NA 15.29
1983009 1983 01 09 145.23 20.21 8.37 0.01 1.1 NA NA 35.55
1983010 1983 01 10 114.1 21.5 9.21 0.01 1.91 NA NA 15.84
1983011 1983 01 11 127.36 13.43 6.96 0.93 2.2 NA NA 64.61
1983012 1983 01 12 104.02 17.79 5.88 0 1.8 NA NA 39.58
1983013 1983 01 13 68.29 12.44 6.57 1.44 5.89 NA NA 71.12
1983014 1983 01 14 131.68 13.71 3.28 0.01 2.2 NA NA 63.7
1983015 1983 01 15 150.41 17.27 4.25 0 1.29 NA NA 21.43
1983016 1983 01 16 99.99 16.26 4.17 0 0.84 NA NA 38.76
1983017 1983 01 17 102.58 16.46 8.58 11.82 3.4 NA NA 71.03
1983018 1983 01 18 85.58 15.81 6.91 0 1.99 NA NA 61.68
1983019 1983 01 19 68.29 14.47 2.13 0 0.77 NA NA 50.4
1983020 1983 01 20 139.46 13.8 4.25 0 3.18 NA NA 51.14
1983021 1983 01 21 167.7 20.61 5.08 0 0.4 NA NA 11.16
1983022 1983 01 22 161.36 19.67 1.87 0 1.2 NA NA 16.85
1983023 1983 01 23 145.23 13.8 -0.29 0 2.08 NA NA 15.47
1983024 1983 01 24 144.93 15.41 3.65 0 1.99 NA NA 30.05
1983025 1983 01 25 158.48 17.27 2.28 0.01 0.4 NA NA 23.26
1983026 1983 01 26 95.66 16.66 3.28 0 3.28 NA NA 41.42
1983027 1983 01 27 159.63 20.87 6.57 0.01 1.1 NA NA 9.97
1983028 1983 01 28 174.03 18.56 2.76 0 1.1 NA NA 15.01
1983029 1983 01 29 143.49 15.83 2.56 0 0.3 NA NA 16.39
1983030 1983 01 30 143.78 17.55 3.71 0 2.48 NA NA 20.97
1983031 1983 01 31 161.93 19.06 3.28 0 0.67 NA NA 15.56
1983032 1983 02 01 175.42 17.19 7.86 0 2.95 NA NA 58.83
1983033 1983 02 02 167.31 17.09 3.53 0 1.77 NA NA 35.79
1983034 1983 02 03 159.54 22.19 8.93 0 0.94 NA NA 17.18
1983035 1983 02 04 180.6 22.21 6.97 0 1.61 NA NA 11.1
1983036 1983 02 05 209.4 23.47 6.13 0 1.77 NA NA 12.84
1983037 1983 02 06 195 21.74 6.37 0 2.71 NA NA 14.38
1983038 1983 02 07 210.14 22.61 10.16 0 1.99 NA NA 24.22
1983039 1983 02 08 179.49 21.89 8.47 0 0.4 NA NA 14.58
1983040 1983 02 09 131.85 19.67 7.53 2.83 1.07 NA NA 33.28
1983041 1983 02 10 193.52 15.86 -0.61 0 0.4 NA NA 10.04
1983042 1983 02 11 199.8 22.61 6.97 0 1.99 NA NA 15.35
1983043 1983 02 12 167.67 17.68 8.95 3.73 1.88 NA NA 37.14
1983044 1983 02 13 93.81 18.59 4.64 0 3.4 NA NA 43.12
1983045 1983 02 14 104.88 14.01 7.01 0.64 1.77 NA NA 59.7
1983046 1983 02 15 180.6 17.95 6.08 0 2.31 NA NA 26.53
1983047 1983 02 16 75.71 18.47 6.66 0 2.82 NA NA 38.3
1983048 1983 02 17 145.88 15.34 5.76 1.61 3.45 NA NA 46.2
1983049 1983 02 18 152.53 16.57 5.84 0 1.21 NA NA 30.87
1983050 1983 02 19 199.06 19.06 5.63 0 1.88 NA NA 34.15
1983051 1983 02 20 128.15 12.5 1.29 5.86 1.77 NA NA 38.78
1983052 1983 02 21 83.1 15.83 8.41 0 1.26 NA NA 47.26
1983053 1983 02 22 207.55 17.68 5.76 1.88 1.5 NA NA 44.66
1983054 1983 02 23 187.61 23.47 6.87 0 1.26 NA NA 17.18
1983055 1983 02 24 173.58 22.19 9.05 0 1.13 NA NA 11.2
1983056 1983 02 25 215.31 22.19 6.87 0 2.47 NA NA 31.06
1983057 1983 02 26 208.66 24.28 8.93 0 1.13 NA NA 18.91
1983058 1983 02 27 210.14 22.46 8.49 0 1.34 NA NA 19.69
1983059 1983 02 28 193.52 23.52 10.68 0 0.7 NA NA 29.43
1983060 1983 03 01 222.35 20.74 6.03 0.04 1.57 NA NA 15.28
1983061 1983 03 02 227.9 20.68 6.17 0.04 1.03 NA NA 32.2
1983062 1983 03 03 157.64 16.49 9.04 0.99 2.37 NA NA 41.28
1983063 1983 03 04 193.23 30.19 15.29 0.04 1.19 NA NA 10.12
1983064 1983 03 05 251.47 18.55 4.58 0.04 3.04 NA NA 36.59
1983065 1983 03 06 285.22 25.11 9.59 0.04 1.67 NA NA 25.22
1983066 1983 03 07 185.38 27.51 12.77 0.04 0.62 NA NA 11.65
1983067 1983 03 08 146.54 16.49 6.37 3.84 1.57 NA NA 39.36
1983068 1983 03 09 240.85 18.55 9.39 3.63 1.19 NA NA 33.44
1983069 1983 03 10 55.01 13.3 9.94 5.21 1.19 NA NA 71.86
1983070 1983 03 11 285.68 23.05 9.55 0.04 2.15 NA NA 19.29
1983071 1983 03 12 194.62 27.73 13.42 0.04 1.28 NA NA 14.61
1983072 1983 03 13 194.62 26.81 9.18 0.04 0.42 NA NA 14.7
1983073 1983 03 14 136.37 16.3 10.04 3.05 2.59 NA NA 61.54
1983074 1983 03 15 167.81 24.02 9.59 0.04 0.97 NA NA 17.28
1983075 1983 03 16 207.56 16.06 3.99 0.04 1.67 NA NA 28.18
1983076 1983 03 17 309.26 22.53 7.52 0.04 0.88 NA NA 33.34
1983077 1983 03 18 231.6 17.73 8.15 0.04 2.88 NA NA 35.25
1983078 1983 03 19 231.6 20.68 3.38 0.04 2.25 NA NA 23.21
1983079 1983 03 20 108.63 20.5 9.55 0.04 2.07 NA NA 31.43
1983080 1983 03 21 226.97 21.1 8.9 0.04 2.48 NA NA 29.42
1983081 1983 03 22 134.06 23.93 8.54 0.04 3.09 NA NA 25.03
1983082 1983 03 23 74.43 13.21 7.52 0.04 2.59 NA NA 46.44
1983083 1983 03 24 243.62 25.3 9.71 0.04 0.52 NA NA 17.76
1983084 1983 03 25 90.6 10.23 7.21 21.73 2.15 NA NA 71.96
1983085 1983 03 26 167.81 17.58 4.71 0.04 1.03 NA NA 34.58
1983086 1983 03 27 216.81 20.95 8.15 0.04 0.32 NA NA 30.95
1983087 1983 03 28 189.99 12.29 3.88 7.36 2.72 NA NA 53.89
1983088 1983 03 29 231.6 19.13 7.43 0.04 1.19 NA NA 34.58
1983089 1983 03 30 277.82 24.11 8.24 0.04 0.97 NA NA 18.14
1983090 1983 03 31 231.6 21.59 6.03 0.04 3.32 NA NA 22.73
1983091 1983 04 01 195.64 20.06 13.14 0.04 2.2 NA NA 38.78
1983092 1983 04 02 297.12 22.92 8.68 0.04 3.94 NA NA 15.88
1983093 1983 04 03 139.14 16.79 9.86 6.69 3.11 NA NA 57.26
1983094 1983 04 04 213.42 20.81 9.86 0.04 2.63 NA NA 30.19
1983095 1983 04 05 329.55 23.92 8.13 0.04 2.94 NA NA 17.26
1983096 1983 04 06 310.2 23.92 9.11 0.04 2.42 NA NA 21.51
1983097 1983 04 07 307.06 22.12 8.13 0.04 3.56 NA NA 34.09
1983098 1983 04 08 269.92 18.77 5.19 0.04 3.56 NA NA 29.84
1983099 1983 04 09 330.08 29.31 13.55 0.04 1.62 NA NA 13.45
1983100 1983 04 10 242.72 14.63 8.47 5.64 2.94 NA NA 38.69
1983101 1983 04 11 243.24 21.79 11.6 0.04 2.01 NA NA 36.7
1983102 1983 04 12 224.41 29.28 13.75 0.04 1.1 NA NA 6.77
1983103 1983 04 13 260.5 30.1 12.42 0.04 2.01 NA NA 17.87
1983104 1983 04 14 327.46 19.98 8.13 0.04 1.9 NA NA 23.16
1983105 1983 04 15 297.12 22.92 6.85 0.04 2.42 NA NA 25.33
1983106 1983 04 16 310.2 20.76 9.04 0.04 2.83 NA NA 23.16
1983107 1983 04 17 261.55 22.38 10.95 0.04 3.2 NA NA 32.62
1983108 1983 04 18 217.61 16.97 6.82 0.04 2.31 NA NA 28.37
1983109 1983 04 19 258.93 22.66 11.11 0.04 2.11 NA NA 36.18
1983110 1983 04 20 295.03 20.06 7.05 0.04 2.2 NA NA 30.1
1983111 1983 04 21 205.06 21.63 11.49 0.04 1.1 NA NA 44.33
1983112 1983 04 22 142.28 13.86 9.45 1.94 5.19 NA NA 50.14
1983113 1983 04 23 282.47 23.18 9.45 0.04 1.8 NA NA 29.58
1983114 1983 04 24 336.87 26.45 7.28 0.04 2.72 NA NA 16.31
1983115 1983 04 25 316.99 23.02 8.57 0.04 2.01 NA NA 20.91
1983116 1983 04 26 327.46 23.31 8.47 0.04 2.01 NA NA 18.48
1983117 1983 04 27 308.1 20.04 6.14 0.04 3.62 NA NA 31.66
1983118 1983 04 28 305.49 24.21 9.11 0.04 1.7 NA NA 19.52
1983119 1983 04 29 244.29 19.93 7.53 0.04 1.1 NA NA 25.33
1983120 1983 04 30 322.76 29.25 13.07 0.04 2.31 NA NA 6.68
1983121 1983 05 01 315.1 29.24 13.62 0.01 0.97 NA NA 11.44
1983122 1983 05 02 208.55 23.41 12.89 0.01 2.47 NA NA 31.74
1983123 1983 05 03 335.04 27.28 12.69 0.01 1.79 NA NA 25.95
1983124 1983 05 04 347.01 29.89 15 0.01 0.89 NA NA 18.7
1983125 1983 05 05 291.74 27.83 15.26 0.01 1.79 NA NA 24.66
1983126 1983 05 06 253.56 20.09 12.7 9.3 2.28 NA NA 44.79
1983127 1983 05 07 267.81 25.53 12.54 0.01 1.61 NA NA 18.18
1983128 1983 05 08 311.11 17.14 4.9 0.01 2.37 NA NA 24.74
1983129 1983 05 09 162.96 17.9 11.49 0.96 1.79 NA NA 50.4
1983130 1983 05 10 265.53 21.22 9.14 0.01 3.05 NA NA 12.48
1983131 1983 05 11 282.05 23.04 10.74 1.91 1.21 NA NA 25
1983132 1983 05 12 337.89 25.1 11.6 0.01 3.13 NA NA 19.65
1983133 1983 05 13 240.46 28.57 15.84 0.01 2.47 NA NA 23.53
1983134 1983 05 14 272.94 23.68 11.82 0.01 1.79 NA NA 30.79
1983135 1983 05 15 276.93 31.73 16.34 0.01 1.5 NA NA 17.23
1983136 1983 05 16 242.74 23.59 13.05 0.67 2.09 NA NA 23.54
1983137 1983 05 17 316.24 22.7 12.15 0.01 3.65 NA NA 32.09
1983138 1983 05 18 322.51 23.07 8.43 0.01 3.65 NA NA 27.6
1983139 1983 05 19 255.27 21.68 9.69 0.01 1.61 NA NA 23.02
1983140 1983 05 20 211.97 22.88 12.89 0.01 1.71 NA NA 32.95
1983141 1983 05 21 325.93 24.42 11.38 0.01 2.77 NA NA 26.82
1983142 1983 05 22 298.01 22.36 12.28 0.01 2.77 NA NA 28.63
1983143 1983 05 23 355.56 34.19 17.53 0.01 2.18 NA NA 11.27
1983144 1983 05 24 353.28 26.39 12.7 0.01 2.47 NA NA 19.65
1983145 1983 05 25 270.66 21.16 10.74 0.01 1.21 NA NA 30.62
1983146 1983 05 26 328.77 27.09 15.26 0.01 1.5 NA NA 23.54
1983147 1983 05 27 334.47 23.22 12.59 0.01 2.59 NA NA 25
1983148 1983 05 28 301.43 33.24 19.2 0.01 1.03 NA NA 16.62
1983149 1983 05 29 309.97 24.05 11.62 0.01 2.68 NA NA 25.95
1983150 1983 05 30 238.18 21.16 14.47 0.01 2.9 NA NA 37.36
1983151 1983 05 31 288.32 21.13 14.61 0.01 1.61 NA NA 54.12
1983152 1983 06 01 286.84 27.92 16.83 1.62 1.54 NA NA 36.93
1983153 1983 06 02 294.66 31.35 19.35 0 1.98 NA NA 25.8
1983154 1983 06 03 297.45 30.12 16.79 0 1.88 NA NA 25.44
1983155 1983 06 04 345.44 26.99 11.81 0 1.88 NA NA 20.5
1983156 1983 06 05 304.7 35.77 17.84 0 1.05 NA NA 13.5
1983157 1983 06 06 345.44 28.2 13.98 0 1.66 NA NA 22.12
1983158 1983 06 07 359.39 30.31 15.13 0 1.27 NA NA 17.63
1983159 1983 06 08 282.94 25.23 13.94 1.8 1.54 NA NA 28.97
1983160 1983 06 09 214.29 20.73 13.19 0 1.98 NA NA 37
1983161 1983 06 10 313.07 30.91 16.36 0 2.83 NA NA 24.48
1983162 1983 06 11 317.54 35.55 20.11 0 1.15 NA NA 13.8
1983163 1983 06 12 317.54 29.07 14.66 0 3.65 NA NA 22.27
1983164 1983 06 13 308.61 28.5 15.64 0 2.96 NA NA 19.98
1983165 1983 06 14 315.87 24.63 13.27 3.37 2.44 NA NA 20.21
1983166 1983 06 15 285.73 32.09 18.74 0 1.66 NA NA 17.92
1983167 1983 06 16 314.19 31.79 16.55 0 1.43 NA NA 12.77
1983168 1983 06 17 339.3 23.5 11.55 0 2.1 NA NA 19.76
1983169 1983 06 18 250.57 21.77 13.53 3.78 2.32 NA NA 35.75
1983170 1983 06 19 289.07 26.63 15.24 0 2.53 NA NA 17.7
1983171 1983 06 20 318.65 25.56 13.56 0 2.74 NA NA 27.06
1983172 1983 06 21 329.26 34.7 18.8 0 2.44 NA NA 9.97
1983173 1983 06 22 300.24 23.91 13.35 0 3.19 NA NA 25.73
1983174 1983 06 23 315.31 30.99 16.22 0 2.32 NA NA 18.14
1983175 1983 06 24 270.66 25.42 14.21 0 2.44 NA NA 29.41
1983176 1983 06 25 352.14 27.84 14.27 0 3.6 NA NA 15.2
1983177 1983 06 26 272.33 30.5 16.83 0.61 3.19 NA NA 20.21
1983178 1983 06 27 320.89 35.16 16.96 0 1.98 NA NA 8.57
1983179 1983 06 28 317.55 27.84 13.43 0 3.48 NA NA 18.51
1983180 1983 06 29 241.08 27.43 16.36 0 1.77 NA NA 23.52
1983181 1983 06 30 302.47 28.2 15.25 0 2.24 NA NA 17.92
1983182 1983 07 01 294.67 38.9 22.36 0 0.84 NA NA 13.84
1983183 1983 07 02 349.85 26.51 12.72 0 3.54 NA NA 15.04
1983184 1983 07 03 274.26 34.52 22.15 0.08 1.59 NA NA 15.27
1983185 1983 07 04 292.47 34.35 20.56 0 1.44 NA NA 19.61
1983186 1983 07 05 326.12 30.76 16.04 0 3.06 NA NA 18.64
1983187 1983 07 06 336.61 34.62 18.31 0 2.31 NA NA 11.56
1983188 1983 07 07 332.75 32.86 18.71 0 1.82 NA NA 11.85
1983189 1983 07 08 332.75 32.86 18.71 0 2.03 NA NA 21.44
1983190 1983 07 09 268.19 39.46 22.53 0 1.06 NA NA 9.79
1983191 1983 07 10 274.81 33.69 20.92 0.36 1.59 NA NA 20.69
1983192 1983 07 11 313.99 30.37 18.89 0 2.22 NA NA 12.36
1983193 1983 07 12 316.75 34.87 16.68 0 1.33 NA NA 14.24
1983194 1983 07 13 310.68 30.22 17.94 0 1.91 NA NA 25.49
1983195 1983 07 14 317.85 31.66 18.4 0 2.75 NA NA 18.24
1983196 1983 07 15 326.13 31.15 18.89 0 2.63 NA NA 22.24
1983197 1983 07 16 296.89 32.69 18.31 0 1.33 NA NA 15.73
1983198 1983 07 17 293.57 33.77 17.61 0 1.49 NA NA 19.55
1983199 1983 07 18 299.09 39.09 25.54 0 0.84 NA NA 8.54
1983200 1983 07 19 261.56 26.38 16.96 0 2.11 NA NA 25.83
1983201 1983 07 20 176.03 35.72 22.53 0 1.82 NA NA 13.79
1983202 1983 07 21 322.82 34.77 20.43 0 2.63 NA NA 9.79
1983203 1983 07 22 334.41 31.35 17.47 0 3.54 NA NA 17.5
1983204 1983 07 23 301.3 33.08 17.81 0 1.59 NA NA 15.79
1983205 1983 07 24 326.13 29.41 18.89 0 2.84 NA NA 20.01
1983206 1983 07 25 306.26 34.62 19.42 0 2.22 NA NA 17.1
1983207 1983 07 26 289.71 30.95 17.94 0 1.59 NA NA 17.04
1983208 1983 07 27 310.68 30.71 18.89 0 2.11 NA NA 20.81
1983209 1983 07 28 334.41 33.01 18.4 0 2.42 NA NA 9.45
1983210 1983 07 29 294.67 27.7 14.84 0 2.11 NA NA 25.15
1983211 1983 07 30 341.58 34.72 16.28 0 4.44 NA NA 7.68
1983212 1983 07 31 276.46 25.65 15.38 0 2.42 NA NA 27.14
1983213 1983 08 01 327.85 37.34 25.15 0 4.31 NA NA 6.61
1983214 1983 08 02 278.7 27.7 16.55 0 2.53 NA NA 32.16
1983215 1983 08 03 287.6 38.2 22.05 0 1.63 NA NA 16.66
1983216 1983 08 04 289.17 38.37 22.05 0 1.39 NA NA 13.17
1983217 1983 08 05 289.18 38.97 21.12 0 1.39 NA NA 10.83
1983218 1983 08 06 292.3 37.55 20.67 0 1.71 NA NA 14.37
1983219 1983 08 07 305.38 32.35 18.2 0 3.51 NA NA 20.83
1983220 1983 08 08 252.56 33.25 18.98 0 2.02 NA NA 24.46
1983221 1983 08 09 286.03 36.25 22.05 0 3.16 NA NA 7.76
1983222 1983 08 10 295.96 27.4 15.07 0 2.22 NA NA 21.06
1983223 1983 08 11 274 28.51 15.62 0 2.8 NA NA 21.26
1983224 1983 08 12 303.81 39.16 22.39 0 1.1 NA NA 11.02
1983225 1983 08 13 304.85 28.45 18 0 2.22 NA NA 33.41
1983226 1983 08 14 280.8 39.87 25.28 0 1 NA NA 9.72
1983227 1983 08 15 308.51 33.8 18.54 0 1.55 NA NA 17.05
1983228 1983 08 16 327.85 29.82 17.04 0 3.38 NA NA 18.43
1983229 1983 08 17 261.45 27.21 15.8 0 2.8 NA NA 20.44
1983230 1983 08 18 295.96 33.05 15.85 0 2.71 NA NA 15.32
1983231 1983 08 19 291.25 28.73 16.33 0 2.33 NA NA 23.31
1983232 1983 08 20 281.86 31.83 18.63 0 2.11 NA NA 19.2
1983233 1983 08 21 253.08 34.6 20.67 0 0.64 NA NA 9.53
1983234 1983 08 22 279.24 38.86 22.21 0 1.39 NA NA 14.8
1983235 1983 08 23 281.85 32.15 17.04 0 3.38 NA NA 13.12
1983236 1983 08 24 309.56 36.27 18.2 0 2.8 NA NA 10.59
1983237 1983 08 25 287.6 27.78 15.71 0 2.22 NA NA 20.44
1983238 1983 08 26 318.44 30.48 17.27 0 2.91 NA NA 19.29
1983239 1983 08 27 278.71 30.23 18.82 0 2.33 NA NA 19.96
1983240 1983 08 28 307.46 36.55 20.98 2.11 2.33 NA NA 16.81
1983241 1983 08 29 281.85 28.83 17.04 0 2.8 NA NA 19.01
1983242 1983 08 30 267.72 40.27 22.81 0 1.24 NA NA 9.72
1983243 1983 08 31 302.23 34.32 22.39 0 1.63 NA NA 18.38
1983244 1983 09 01 252.56 27.6 16.64 0.01 1.98 NA NA 23.04
1983245 1983 09 02 252.56 26.18 16.41 1.25 1.39 NA NA 30.42
1983246 1983 09 03 279.38 33.76 18.79 0 1.56 NA NA 17.96
1983247 1983 09 04 281.81 38.75 22.38 0 1.87 NA NA 6.58
1983248 1983 09 05 247.68 29.81 17.06 0 2.26 NA NA 23.81
1983249 1983 09 06 255.97 25.29 11.97 0 1.98 NA NA 21.65
1983250 1983 09 07 140.91 31.15 19.81 0 0.4 NA NA 26.58
1983251 1983 09 08 147.24 35.39 19.31 0.01 1.3 NA NA 14.89
1983252 1983 09 09 263.29 32.86 16.7 0 1.48 NA NA 13.58
1983253 1983 09 10 235.01 34.7 18.91 0 2.39 NA NA 21.12
1983254 1983 09 11 235.01 25.76 17.18 1.48 2.06 NA NA 34.58
1983255 1983 09 12 268.65 35.94 20.88 0 1.87 NA NA 17.27
1983256 1983 09 13 258.9 35.04 19.35 0 1.48 NA NA 12.27
1983257 1983 09 14 293.51 28.47 14.2 0 2.84 NA NA 21.73
1983258 1983 09 15 290.59 35.78 18.44 1.07 1.48 NA NA 16.42
1983259 1983 09 16 306.19 33.76 19 0 1.65 NA NA 12.89
1983260 1983 09 17 286.69 29.76 14.45 0 2.06 NA NA 12.5
1983261 1983 09 18 259.38 34.23 18.27 0 1.03 NA NA 12.81
1983262 1983 09 19 185.28 22.26 12.93 0 1.13 NA NA 35.5
1983263 1983 09 20 301.8 32.62 16.02 0 3.39 NA NA 14.12
1983264 1983 09 21 235.5 28.47 13.79 0 1.98 NA NA 24.19
1983265 1983 09 22 270.11 30.23 17.73 0 1.56 NA NA 21.12
1983266 1983 09 23 185.28 26.76 16.98 0 2.26 NA NA 24.42
1983267 1983 09 24 277.43 26.76 16.27 0 3.3 NA NA 30.12
1983268 1983 09 25 227.69 25.29 13.12 0 3.14 NA NA 23.81
1983269 1983 09 26 185.28 25.84 16.69 0 1.65 NA NA 37.27
1983270 1983 09 27 176.01 26.66 18.79 0 1.3 NA NA 30.65
1983271 1983 09 28 270.11 29.81 17.16 0 1.65 NA NA 16.12
1983272 1983 09 29 209.17 26.66 17.31 0.01 2.26 NA NA 26.96
1983273 1983 09 30 211.12 32.1 18.75 0 0.6 NA NA 24.04
1983274 1983 10 01 198.87 30.44 15.58 0.03 0.75 NA NA 13.96
1983275 1983 10 02 219.36 31.55 15.37 0.04 0.93 NA NA 12.19
1983276 1983 10 03 173.44 20.5 11.39 0.03 2.02 NA NA 37.77
1983277 1983 10 04 219.35 23.37 8.8 0.03 2.98 NA NA 24.09
1983278 1983 10 05 188.62 24.01 10.56 0.03 1.8 NA NA 37.43
1983279 1983 10 06 200 29.87 14.81 0.03 1.29 NA NA 19.62
1983280 1983 10 07 158.26 24.01 11.85 0.04 1.94 NA NA 34.73
1983281 1983 10 08 126 27.2 17.52 2.2 0.93 NA NA 22.74
1983282 1983 10 09 50.85 21.91 14.98 9.47 1.8 NA NA 55.92
1983283 1983 10 10 136.62 23.02 12.57 0.03 1.29 NA NA 37.01
1983284 1983 10 11 91.08 21.02 15.09 1.99 3.13 NA NA 59.97
1983285 1983 10 12 205.7 28.61 14.88 0.04 0.75 NA NA 24.68
1983286 1983 10 13 165.47 27.72 15.28 0.03 1.4 NA NA 23.84
1983287 1983 10 14 192.03 27.35 16.34 0.03 0.85 NA NA 23.92
1983288 1983 10 15 158.25 26.24 12.85 0.03 1.59 NA NA 23.08
1983289 1983 10 16 89.94 18.48 14.35 0.03 1.72 NA NA 61.66
1983290 1983 10 17 211.38 24.9 11.18 0.03 2.25 NA NA 18.18
1983291 1983 10 18 64.14 17.41 10.9 30.54 3.63 NA NA 64.78
1983292 1983 10 19 139.66 23.52 13.4 0.04 1.4 NA NA 34.73
1983293 1983 10 20 171.16 31.1 15.28 0.03 0.65 NA NA 19.62
1983294 1983 10 21 139.66 30.39 19.84 0.04 2.25 NA NA 7.38
1983295 1983 10 22 89.94 23.37 12.57 0.03 1.8 NA NA 43.68
1983296 1983 10 23 198.86 28.36 10.95 0.03 1.5 NA NA 16.5
1983297 1983 10 24 126 21.76 11.43 0.03 4.4 NA NA 46.72
1983298 1983 10 25 100.57 24.31 13.24 0.04 2.74 NA NA 34.39
1983299 1983 10 26 187.1 23.37 13.24 0.03 0.85 NA NA 38.78
1983300 1983 10 27 91.08 23.59 14.35 3.04 0.93 NA NA 48.15
1983301 1983 10 28 117.27 21.57 11.25 4.06 1.5 NA NA 37.85
1983302 1983 10 29 203.41 28.78 13.75 0.04 0.65 NA NA 27.64
1983303 1983 10 30 137 22.18 9.68 0.03 0.85 NA NA 28.06
1983304 1983 10 31 143.45 17.64 8.7 0.03 3.23 NA NA 37.68
1983305 1983 11 01 164.54 15.78 1.03 0.01 1.39 NA NA 14.74
1983306 1983 11 02 130.47 16.14 7.03 0 2.29 NA NA 36.42
1983307 1983 11 03 155.41 18.14 7.12 8.58 1.98 NA NA 59.31
1983308 1983 11 04 108.27 23.09 9.69 0.01 1.01 NA NA 20.42
1983309 1983 11 05 143.55 21 8.45 0 0.5 NA NA 19.12
1983310 1983 11 06 130.17 15.49 4.39 0.01 2.5 NA NA 33.74
1983311 1983 11 07 158.76 16.8 2.31 0 1.09 NA NA 19.85
1983312 1983 11 08 83.63 17.73 10.01 8.78 5.35 NA NA 59.96
1983313 1983 11 09 66.3 14.52 4.97 12.98 2.57 NA NA 60.85
1983314 1983 11 10 95.8 17.73 10.36 0 2.87 NA NA 49.73
1983315 1983 11 11 140.51 19.47 7.74 0 0.7 NA NA 27.48
1983316 1983 11 12 100.97 18.66 10.01 0 4.24 NA NA 46.24
1983317 1983 11 13 107.97 22.59 11.08 0.01 1.67 NA NA 26.02
1983318 1983 11 14 176.09 22.23 8.45 0 2.57 NA NA 27.65
1983319 1983 11 15 71.77 13.33 7.2 0 3.26 NA NA 62.8
