*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 59.64 16.52 9.4 1.23 2.75 NA NA 51.72
1982325 1982 11 21 86.76 20.58 13.31 3.81 3.2 NA NA 45.03
1982326 1982 11 22 64.84 18.66 13.94 0.02 3.96 NA NA 76.88
1982327 1982 11 23 41.57 12.98 8.33 10.9 4.2 NA NA 91.44
1982328 1982 11 24 35.7 13.13 9.67 3.14 3.13 NA NA 76.68
1982329 1982 11 25 80.88 12.98 7.64 0.02 0.88 NA NA 68.53
1982330 1982 11 26 114.32 17.12 11.76 1.23 2.4 NA NA 61.72
1982331 1982 11 27 36.83 16.84 12.38 5.91 4.45 NA NA 66.68
1982332 1982 11 28 86.75 16.74 11.46 0.02 3.67 NA NA 52.65
1982333 1982 11 29 75.46 12.98 7.36 0.02 1.76 NA NA 57.61
1982334 1982 11 30 105.73 9.5 4.86 0.03 5.86 NA NA 58.87
1982335 1982 12 01 89.85 9.83 1.28 0.01 2.64 NA NA 64.86
1982336 1982 12 02 27.98 12.91 9.74 9.01 3.8 NA NA 77.97
1982337 1982 12 03 27.98 11.4 4.89 14.02 5.43 NA NA 83.17
1982338 1982 12 04 26.54 10.28 4.05 12.51 6.59 NA NA 80.92
1982339 1982 12 05 51.64 11.87 7.71 3.73 2.64 NA NA 80.47
1982340 1982 12 06 26.54 16.57 9.39 8.78 4.98 NA NA 69.1
1982341 1982 12 07 27.66 12.27 8.43 3.05 4.37 NA NA 71.93
1982342 1982 12 08 91.13 13.05 5 0.01 2.07 NA NA 47.44
1982343 1982 12 09 26.38 14.08 10.15 6.37 3.92 NA NA 87.03
1982344 1982 12 10 32.3 13.58 6.57 1.64 3.8 NA NA 72.44
1982345 1982 12 11 81.86 21.72 13.36 0.01 4.68 NA NA 51.74
1982346 1982 12 12 76.11 12.27 3.79 0.01 3.8 NA NA 53.09
1982347 1982 12 13 57.88 17.84 10.77 0.01 4.24 NA NA 58.04
1982348 1982 12 14 72.59 12.49 7.29 0.01 3.09 NA NA 53.16
1982349 1982 12 15 73.07 15 8.64 0.01 3.8 NA NA 57.98
1982350 1982 12 16 74.83 20.31 9.87 0.01 3.65 NA NA 43.2
1982351 1982 12 17 55.64 13.45 9.74 0.01 2.88 NA NA 68.07
1982352 1982 12 18 52.44 11.2 6.12 0.01 4.19 NA NA 67.81
1982353 1982 12 19 49.88 15.47 8.92 0.01 8.43 NA NA 65.31
1982354 1982 12 20 53.24 13.94 11.21 0.01 1.37 NA NA 70.7
1982355 1982 12 21 93.37 14.08 5.28 0.01 2.55 NA NA 54.31
1982356 1982 12 22 91.14 14.08 8.99 0.01 2.64 NA NA 48.02
1982357 1982 12 23 81.86 16.33 11.27 0.01 2.69 NA NA 61.32
1982358 1982 12 24 46.53 13.29 9.42 0.01 0.96 NA NA 64.53
1982359 1982 12 25 76.11 13.62 8.43 0.01 1.58 NA NA 58.88
1982360 1982 12 26 76.11 16.89 8.77 8.45 3.92 NA NA 67.43
1982361 1982 12 27 100.41 14.92 9.2 0.01 2.55 NA NA 60.93
1982362 1982 12 28 93.37 16.17 9.24 0.01 2.69 NA NA 61.38
1982363 1982 12 29 51.64 12.69 8.77 3.05 2 NA NA 66.91
1982364 1982 12 30 48.13 11.42 5.71 1.92 4.4 NA NA 57.46
1982365 1982 12 31 63.95 9.71 4.89 0.01 3.43 NA NA 36.58
1983001 1983 01 01 111.52 14.39 6.57 0.01 2.36 NA NA 41.84
1983002 1983 01 02 78.02 11.93 5.9 0 3.35 NA NA 51.69
1983003 1983 01 03 82.69 17.31 10.07 0.01 2.93 NA NA 49.09
1983004 1983 01 04 77.18 14.89 8.59 0 2.93 NA NA 66.68
1983005 1983 01 05 124.24 14.23 4.26 0 2.07 NA NA 44.07
1983006 1983 01 06 31.38 10.1 2.65 2.81 1.34 NA NA 79.75
1983007 1983 01 07 94.14 11.19 4.26 0 1.97 NA NA 47.92
1983008 1983 01 08 38.8 11.56 7.48 2.44 2.26 NA NA 70.71
1983009 1983 01 09 105.8 4.39 -0.07 0.01 5.54 NA NA 38.87
1983010 1983 01 10 106.86 10.9 4.54 0 5.01 NA NA 46.12
1983011 1983 01 11 86.72 12.73 4.93 0 1.83 NA NA 44.01
1983012 1983 01 12 50.04 12.73 7.16 1.6 4.68 NA NA 81.61
1983013 1983 01 13 82.69 15.5 9.27 3.71 3.52 NA NA 49.09
1983014 1983 01 14 74 12.67 7.32 1.27 5.67 NA NA 67.49
1983015 1983 01 15 90.11 11.97 6.15 0.01 6.17 NA NA 46.12
1983016 1983 01 16 49.4 13.22 6.54 0 2.68 NA NA 64.64
1983017 1983 01 17 106.86 12.21 5.22 0.01 4.47 NA NA 35.59
1983018 1983 01 18 71.45 13.59 6.54 3.1 3.42 NA NA 56.53
1983019 1983 01 19 92.65 12.44 3.84 0 1.12 NA NA 58.14
1983020 1983 01 20 121.91 13 6.57 0.01 1.04 NA NA 34.66
1983021 1983 01 21 89.05 9.71 3.68 0.01 6.34 NA NA 35.96
1983022 1983 01 22 36.47 9.71 2.99 8.7 3.25 NA NA 70.59
1983023 1983 01 23 104.53 15.38 8.83 0 2.46 NA NA 60.86
1983024 1983 01 24 73.99 19.36 11.01 0 5.81 NA NA 49.4
1983025 1983 01 25 47.92 16.16 7.92 0.01 4.47 NA NA 58.88
1983026 1983 01 26 81.63 12.21 6.31 0 3.07 NA NA 63.77
1983027 1983 01 27 110.46 12.67 5.82 0 3.13 NA NA 38
1983028 1983 01 28 89.05 16.39 10.07 0 4.15 NA NA 65.51
1983029 1983 01 29 76.12 10.9 4.16 0.43 3.07 NA NA 41.91
1983030 1983 01 30 60.85 12.26 5.82 0 5.67 NA NA 52.31
1983031 1983 01 31 60.21 8.54 3.19 0 3.52 NA NA 62.9
1983032 1983 02 01 138.58 10.92 1.79 0 1.83 NA NA 55.38
1983033 1983 02 02 152.2 10.94 5.3 0 0.6 NA NA 43.55
1983034 1983 02 03 148.79 10.34 3.1 0 4.49 NA NA 26.42
1983035 1983 02 04 146.63 14.33 6.99 0 1.28 NA NA 32.08
1983036 1983 02 05 107.65 15.13 5.19 0.49 6.63 NA NA 52.92
1983037 1983 02 06 44.24 12.37 6.6 9.58 7.69 NA NA 65.18
1983038 1983 02 07 113.53 4.68 -1.03 0.01 6.52 NA NA 62.5
1983039 1983 02 08 37.74 12.35 7.31 17.17 4.24 NA NA 81
1983040 1983 02 09 118.79 18.58 8.62 0.34 4.49 NA NA 27.95
1983041 1983 02 10 116.31 14.62 6.6 0 1.09 NA NA 42.39
1983042 1983 02 11 97.13 13.05 8.8 0 0.9 NA NA 61.34
1983043 1983 02 12 79.5 14.09 7.68 0 4.89 NA NA 64.67
1983044 1983 02 13 69.91 14.98 7.55 1.73 5.31 NA NA 56.54
1983045 1983 02 14 138.89 14.13 6.99 0 1.39 NA NA 50.81
1983046 1983 02 15 80.12 16.07 8.46 0.59 4.61 NA NA 49.87
1983047 1983 02 16 58.16 9.74 2.57 0.01 3.13 NA NA 44.71
1983048 1983 02 17 53.52 13.05 7.52 6.26 3.63 NA NA 53.35
1983049 1983 02 18 134.25 13.05 7.31 0 0.79 NA NA 51.17
1983050 1983 02 19 100.23 12.66 4.5 0 4.89 NA NA 56.11
1983051 1983 02 20 135.18 11.89 5.3 0 4.48 NA NA 37.6
1983052 1983 02 21 152.2 12.35 6.6 0 2.63 NA NA 27.22
1983053 1983 02 22 126.52 16.77 8.01 0 4.15 NA NA 61.33
1983054 1983 02 23 162.09 18.07 7.52 0.01 2.88 NA NA 19.75
1983055 1983 02 24 183.44 15.85 6.67 0 2.63 NA NA 46.46
1983056 1983 02 25 44.24 14.14 7.84 2.36 5.13 NA NA 49.07
1983057 1983 02 26 138.89 13.31 5.64 0 2.33 NA NA 31.72
1983058 1983 02 27 96.82 18.46 7.55 0.37 5.38 NA NA 31.36
1983059 1983 02 28 188.08 12.39 5.27 0 1.56 NA NA 34.7
1983060 1983 03 01 188.19 19.44 7.21 0 2.55 NA NA 32.61
1983061 1983 03 02 134.01 16.13 8.01 0 4.32 NA NA 36.11
1983062 1983 03 03 42.6 12.32 8.74 17.39 4.81 NA NA 87.78
1983063 1983 03 04 61.21 15.77 8.85 1.46 2.96 NA NA 46.03
1983064 1983 03 05 126.98 2.09 -0.31 0 5.45 NA NA 69.36
1983065 1983 03 06 41.36 14.98 7.77 5.05 5.71 NA NA 60.28
1983066 1983 03 07 112.92 19.44 10.33 0 3.74 NA NA 59.28
1983067 1983 03 08 90.17 14.17 8.74 0.98 5.23 NA NA 51.44
1983068 1983 03 09 89.75 10.88 7.56 0.98 4.81 NA NA 78.44
1983069 1983 03 10 166.68 19.88 9 0 1.82 NA NA 29.19
1983070 1983 03 11 126.98 17.3 10.09 0 1.52 NA NA 49.28
1983071 1983 03 12 246.92 19.99 8.67 0 2.86 NA NA 19.36
1983072 1983 03 13 180.75 18.74 10.76 0 2.86 NA NA 38.36
1983073 1983 03 14 179.92 19.36 9.37 0 2.73 NA NA 38.11
1983074 1983 03 15 233.27 14.66 4.18 0 3.18 NA NA 25.61
1983075 1983 03 16 201.02 20.18 10.95 1.09 3.92 NA NA 36.19
1983076 1983 03 17 129.05 16.62 7.56 0 0.56 NA NA 54.36
1983077 1983 03 18 107.13 13.3 5.98 0 1.95 NA NA 53.28
1983078 1983 03 19 145.18 16.53 8.4 0 0.45 NA NA 46.86
1983079 1983 03 20 153.04 15.83 8.57 0 1.3 NA NA 46.78
1983080 1983 03 21 215.91 16.21 10.33 0 1.63 NA NA 46.36
1983081 1983 03 22 146 17.35 9.1 0 1.57 NA NA 42.69
1983082 1983 03 23 114.98 12.48 8.01 1.46 2.96 NA NA 69.28
1983083 1983 03 24 85.62 13.41 10.45 10.6 3.55 NA NA 68.53
1983084 1983 03 25 183.23 21.4 11.47 0 1.57 NA NA 36.27
1983085 1983 03 26 220.46 20.29 9.6 0 1.82 NA NA 29.69
1983086 1983 03 27 268.02 17.87 8.4 0 2.32 NA NA 31.11
1983087 1983 03 28 248.17 20.18 9.6 0 2.32 NA NA 30.86
1983088 1983 03 29 188.61 19.06 10.09 1.09 1.63 NA NA 39.86
1983089 1983 03 30 146.83 19.83 11.29 0 2.86 NA NA 34.02
1983090 1983 03 31 89.75 17.3 10.79 0 3.83 NA NA 53.94
1983091 1983 04 01 250.23 17.14 9.96 0.01 3.11 NA NA 32
1983092 1983 04 02 268.99 21.48 12.09 0.01 2.44 NA NA 28.33
1983093 1983 04 03 256.15 17.14 7.19 0.01 3.45 NA NA 32.78
1983094 1983 04 04 238.88 19.86 9.71 0.01 0.78 NA NA 31.45
1983095 1983 04 05 132.77 17.6 9.87 0.01 2.7 NA NA 36.83
1983096 1983 04 06 219.14 19.03 10.86 2.09 4 NA NA 49.15
1983097 1983 04 07 226.54 21.38 12.51 0.01 1.06 NA NA 37.93
1983098 1983 04 08 249.24 20.37 12.09 0.01 1.23 NA NA 27.01
1983099 1983 04 09 318.34 23.62 11.45 0.01 2.44 NA NA 24.28
1983100 1983 04 10 120.43 18.43 9.4 0.01 3.94 NA NA 48.61
1983101 1983 04 11 113.52 16.76 9.05 2.08 5.25 NA NA 56.49
1983102 1983 04 12 258.13 20.44 10.88 0.01 1.37 NA NA 11.1
1983103 1983 04 13 281.32 20.37 9.16 0.01 1.37 NA NA 18.82
1983104 1983 04 14 166.82 16.76 10.68 2.04 0.6 NA NA 45.33
1983105 1983 04 15 184.59 15.23 9.87 0.01 3.11 NA NA 39.33
1983106 1983 04 16 226.54 20.44 10.31 0.01 3.67 NA NA 47.28
1983107 1983 04 17 186.56 21.96 13.04 0.01 2.24 NA NA 24.04
1983108 1983 04 18 269.98 20.34 9.71 0.01 2.44 NA NA 24.04
1983109 1983 04 19 306 23.49 13.12 0.01 1.02 NA NA 22.72
1983110 1983 04 20 128.82 14.65 9.16 0.01 4.79 NA NA 35.98
1983111 1983 04 21 88.35 18.73 12.09 2.17 3.11 NA NA 49.08
1983112 1983 04 22 233.94 19.89 11.64 0.01 1.64 NA NA 40.66
1983113 1983 04 23 257.14 20.85 10.88 0.01 2.14 NA NA 24.82
1983114 1983 04 24 215.19 17.42 8.86 0.01 3.67 NA NA 39.87
1983115 1983 04 25 117.47 19.26 11.53 2.04 1.99 NA NA 31.22
1983116 1983 04 26 300.08 24.6 14.66 0.01 1.48 NA NA 19.13
1983117 1983 04 27 314.88 23.19 12.96 0.01 1.48 NA NA 27.55
1983118 1983 04 28 297.61 22.81 13.68 0.01 2.82 NA NA 23.65
1983119 1983 04 29 184.59 19.18 12.09 0.88 2.53 NA NA 35.2
1983120 1983 04 30 199.89 21.12 10.88 0.88 2.33 NA NA 29.27
1983121 1983 05 01 288.31 25.54 14.48 0.01 2.68 NA NA 25.01
1983122 1983 05 02 267.99 23.68 15.17 0.01 2.02 NA NA 34.84
1983123 1983 05 03 230.65 30.23 17.49 0.01 1.07 NA NA 19.27
1983124 1983 05 04 339.38 22.29 12.5 0.01 1.26 NA NA 16.61
1983125 1983 05 05 185.07 22.17 13.98 1.83 1.37 NA NA 28.83
1983126 1983 05 06 269.64 25.02 13.8 0.01 2.58 NA NA 18.79
1983127 1983 05 07 248.22 24.97 13.45 0.96 4.03 NA NA 27.19
1983128 1983 05 08 251.52 22.9 15.46 0.01 0.9 NA NA 40.1
1983129 1983 05 09 207.04 24.67 15.59 0.01 4.21 NA NA 33.75
1983130 1983 05 10 251.52 27.05 15.82 0.01 1.26 NA NA 34.23
1983131 1983 05 11 141.68 15.05 8.03 11.78 2.88 NA NA 40.24
1983132 1983 05 12 273.48 23.86 14.64 0.01 2.95 NA NA 35.73
1983133 1983 05 13 151.57 15.05 11.93 12 5.82 NA NA 52.19
1983134 1983 05 14 105.44 27.16 17.4 0.01 1.48 NA NA 29.79
1983135 1983 05 15 283.92 24.74 13.4 0.01 2.68 NA NA 33.07
1983136 1983 05 16 315.22 26.62 17.4 0.01 1.48 NA NA 22.96
1983137 1983 05 17 292.16 21.67 13.01 0.01 1.07 NA NA 23.03
1983138 1983 05 18 261.95 20.8 14.64 0.01 1.67 NA NA 29.17
1983139 1983 05 19 267.44 21.63 10.45 0.01 3.88 NA NA 26.24
1983140 1983 05 20 271.29 28.44 17.3 0.01 1.07 NA NA 28.9
1983141 1983 05 21 315.22 25.84 17.69 0.01 0.9 NA NA 19.68
1983142 1983 05 22 297.65 27.49 17.06 0.01 1.18 NA NA 29.58
1983143 1983 05 23 334.99 28.65 14.48 0.01 2.2 NA NA 23.03
1983144 1983 05 24 222.41 22.71 12.11 0.01 1.26 NA NA 25.89
1983145 1983 05 25 274.03 23.53 13.5 0.01 1.37 NA NA 39.15
1983146 1983 05 26 298.75 29.31 18.1 0.01 1.73 NA NA 22.27
1983147 1983 05 27 302.59 27.49 17.19 0.01 0.4 NA NA 13.94
1983148 1983 05 28 322.36 20.33 13.5 0.01 2.4 NA NA 22
1983149 1983 05 29 267.44 33.29 19.62 0.01 1.07 NA NA 18.45
1983150 1983 05 30 310.28 22.1 12.9 0.01 2.29 NA NA 18.38
1983151 1983 05 31 221.86 22.57 11.85 1.63 2.2 NA NA 36.21
1983152 1983 06 01 346.65 31.94 19.22 0 2.74 NA NA 23.33
1983153 1983 06 02 363.7 28.11 16.39 0 1.58 NA NA 25.51
1983154 1983 06 03 298.35 29.66 18.04 0 3.56 NA NA 25.89
1983155 1983 06 04 316.53 27.86 17.31 0 0.47 NA NA 16.56
1983156 1983 06 05 351.2 33.52 20.17 0 0.67 NA NA 17.9
1983157 1983 06 06 148.89 27.86 16.39 0.97 3.1 NA NA 29.15
1983158 1983 06 07 236.98 22.66 14.28 1.83 3.45 NA NA 33.63
1983159 1983 06 08 279.59 27.78 17.41 0 3.28 NA NA 21.93
1983160 1983 06 09 309.15 30.55 19.22 0 0.72 NA NA 22.63
1983161 1983 06 10 347.79 29.15 17.44 0 1.89 NA NA 15.21
1983162 1983 06 11 294.94 32.35 21.85 0 2.74 NA NA 19.56
1983163 1983 06 12 246.63 24.38 15.46 0 3.45 NA NA 33.63
1983164 1983 06 13 361.43 32.4 20.52 0 0.29 NA NA 15.15
1983165 1983 06 14 163.1 29.66 20.99 0 0.67 NA NA 31.39
1983166 1983 06 15 335.85 31.84 19.06 0 2.55 NA NA 15.21
1983167 1983 06 16 278.46 25.88 16.28 0 1.77 NA NA 27.55
1983168 1983 06 17 341.54 27.66 17.95 0 2.64 NA NA 20.97
1983169 1983 06 18 257.43 26.01 15.46 0 3.28 NA NA 30.75
1983170 1983 06 19 251.18 28.16 17.22 0 3.38 NA NA 24.42
1983171 1983 06 20 297.21 28.87 17.53 0 1.89 NA NA 23.97
1983172 1983 06 21 298.91 30.14 18.26 0 1.58 NA NA 17.58
1983173 1983 06 22 317.67 30.29 20.99 0 1.06 NA NA 29.15
1983174 1983 06 23 338.13 33.19 20.52 0 1.69 NA NA 17.9
1983175 1983 06 24 298.91 32.58 21.23 0 1.89 NA NA 24.42
1983176 1983 06 25 335.86 32.91 21.75 0 1.06 NA NA 17.52
1983177 1983 06 26 370.52 24.81 17.53 0 4 NA NA 24.55
1983178 1983 06 27 244.93 25.42 15.46 0 4.71 NA NA 28.26
1983179 1983 06 28 350.06 29.99 18.71 0 3.64 NA NA 23.91
1983180 1983 06 29 274.48 29.05 17.11 0 0.72 NA NA 21.03
1983181 1983 06 30 245.5 23.9 14.73 0 0.67 NA NA 31.52
1983182 1983 07 01 344.32 38 22.35 0 2.39 NA NA 12.25
1983183 1983 07 02 333.44 35.32 22.35 0 0.9 NA NA 12.93
1983184 1983 07 03 260.55 30.03 19.3 0 1.8 NA NA 24.01
1983185 1983 07 04 316.58 32.98 21.16 0 1.1 NA NA 15.6
1983186 1983 07 05 351.93 29.45 18.25 0 3.18 NA NA 17.74
1983187 1983 07 06 183.31 25.98 20.74 26.19 0.8 NA NA 38.1
1983188 1983 07 07 310.05 34.11 22.98 0 0.8 NA NA 18.52
1983189 1983 07 08 271.43 27.71 20.12 0 5.69 NA NA 27.62
1983190 1983 07 09 316.58 32.74 22.35 0 2.68 NA NA 16.28
1983191 1983 07 10 121.3 23.71 18.68 20.39 3.18 NA NA 50.63
1983192 1983 07 11 291.56 28.58 19 0 3.54 NA NA 25.21
1983193 1983 07 12 219.21 26.45 20.2 8.29 1.89 NA NA 39.21
1983194 1983 07 13 307.33 29.79 17.79 0 3.54 NA NA 27.7
1983195 1983 07 14 250.77 31.08 21.49 8.79 1.52 NA NA 27.45
1983196 1983 07 15 333.44 34.11 20.35 0 2.49 NA NA 20.75
1983197 1983 07 16 320.39 34.82 21.85 0 3.28 NA NA 13.62
1983198 1983 07 17 291.02 30.79 19.22 0 1.89 NA NA 21.43
1983199 1983 07 18 236.07 28.06 20.24 1.68 1.21 NA NA 31.48
1983200 1983 07 19 230.63 30.03 23.93 4.52 1.8 NA NA 37.06
1983201 1983 07 20 298.63 31.29 21.16 0 1.02 NA NA 18.51
1983202 1983 07 21 307.34 31.98 20.24 0 2.3 NA NA 21.61
1983203 1983 07 22 300.26 31.16 19.44 0 2.57 NA NA 20.4
1983204 1983 07 23 337.25 32.5 19.76 0 1.95 NA NA 15.85
1983205 1983 07 24 342.69 35.66 23.24 0 0.8 NA NA 17.83
1983206 1983 07 25 338.34 26.32 17.7 0 4.42 NA NA 20.4
1983207 1983 07 26 321.48 32.74 21.87 0 0.61 NA NA 16.28
1983208 1983 07 27 340.51 32.11 19.6 0 2.18 NA NA 20.4
1983209 1983 07 28 322.57 29.16 19.11 0 3.54 NA NA 24.35
1983210 1983 07 29 194.19 30.03 20.97 0 3.48 NA NA 29.08
1983211 1983 07 30 348.67 32.98 20.77 0 2.49 NA NA 15.68
1983212 1983 07 31 338.34 30.48 18.17 0 3.54 NA NA 18.34
1983213 1983 08 01 279.71 33.67 20.91 0.01 3.04 NA NA 17.92
1983214 1983 08 02 240.9 30.15 22.84 0.01 2.65 NA NA 32.26
1983215 1983 08 03 284.25 32.59 21.39 0.01 0.65 NA NA 19.05
1983216 1983 08 04 286.26 33.78 22.84 0.01 2.48 NA NA 21.99
1983217 1983 08 05 294.33 32.8 22.31 0.01 3.04 NA NA 26.52
1983218 1983 08 06 316.5 34.45 23.28 1.57 1.58 NA NA 15.8
1983219 1983 08 07 270.65 35.09 25.27 3.02 1.39 NA NA 16.26
1983220 1983 08 08 286.26 33.67 21.5 0.01 2.19 NA NA 18.14
1983221 1983 08 09 288.78 31.79 21.81 0.01 3.11 NA NA 30.3
1983222 1983 08 10 233.35 30.41 20.09 0.01 2.91 NA NA 23.28
1983223 1983 08 11 323.55 29.88 19.46 0.01 2.91 NA NA 28.03
1983224 1983 08 12 202.1 30.15 22.84 0.01 1.07 NA NA 34.22
1983225 1983 08 13 278.2 31.69 21.18 0.01 1.29 NA NA 17.92
1983226 1983 08 14 261.57 27.14 20.09 0.01 1.07 NA NA 40.26
1983227 1983 08 15 306.93 32.64 22.07 0.01 2.65 NA NA 22.82
1983228 1983 08 16 241.91 28.68 20.58 0.01 4.07 NA NA 29.92
1983229 1983 08 17 213.69 27.26 19.69 0.01 1.58 NA NA 32.18
1983230 1983 08 18 131.54 24.25 20.09 15.69 2.48 NA NA 47.36
1983231 1983 08 19 305.92 28.96 20.09 0.01 3.64 NA NA 21.16
1983232 1983 08 20 278.7 29.83 19.79 0.01 3.43 NA NA 29.92
1983233 1983 08 21 261.57 32.25 20.94 0.01 3.93 NA NA 21.46
1983234 1983 08 22 297.86 36.75 25.01 0.01 1.77 NA NA 13.69
1983235 1983 08 23 214.2 30.41 19.69 0.01 3.04 NA NA 22.9
1983236 1983 08 24 270.64 31.95 20.3 0.01 0.91 NA NA 16.41
1983237 1983 08 25 225.78 29.6 19.79 0.01 3.59 NA NA 23.28
1983238 1983 08 26 239.39 34.96 22.63 0.01 2.07 NA NA 18.29
1983239 1983 08 27 298.86 28.06 18.19 0.01 4.11 NA NA 24.79
1983240 1983 08 28 255.01 32.93 23.54 0.01 0.34 NA NA 18.67
1983241 1983 08 29 306.92 34.08 22.23 0.01 0.34 NA NA 20.26
1983242 1983 08 30 310.45 33.14 20.09 0.01 2.37 NA NA 13.69
1983243 1983 08 31 332.62 33.85 23.9 0.01 1.07 NA NA 15.05
1983244 1983 09 01 185.64 21.58 16.34 6.04 2.54 NA NA 59.41
1983245 1983 09 02 208.21 26.85 18.69 6.62 1.49 NA NA 49.97
1983246 1983 09 03 197.56 25.79 17.06 0 2.95 NA NA 26.27
1983247 1983 09 04 206.5 25.91 17.11 0 1.49 NA NA 17.58
1983248 1983 09 05 161.8 23.14 17.49 0 0.85 NA NA 33.82
1983249 1983 09 06 210.33 25.91 15.98 1.44 1.92 NA NA 33.82
1983250 1983 09 07 215.44 30.67 20.86 0 0.57 NA NA 26.04
1983251 1983 09 08 252.06 29.57 18.63 0 0.37 NA NA 27.63
1983252 1983 09 09 243.97 29.73 19.84 0 1.07 NA NA 27.85
1983253 1983 09 10 231.2 30.12 20.77 0 2.54 NA NA 26.87
1983254 1983 09 11 210.33 28.58 21.15 0.37 3.86 NA NA 35.4
1983255 1983 09 12 198.84 25.19 17.27 0 2.73 NA NA 32.23
1983256 1983 09 13 194.58 27.35 18.69 2.66 4.02 NA NA 33.29
1983257 1983 09 14 256.74 28.48 17.7 0 2.42 NA NA 24.53
1983258 1983 09 15 168.18 23.82 15.48 0 2.23 NA NA 23.7
1983259 1983 09 16 210.33 23.6 18.58 0 0.67 NA NA 50.05
1983260 1983 09 17 125.18 24.44 19.01 3.89 1.49 NA NA 46.2
1983261 1983 09 18 203.52 25.02 17.16 0.01 1.49 NA NA 31.02
1983262 1983 09 19 205.65 27.69 17.16 0.01 2.79 NA NA 32.46
1983263 1983 09 20 142.21 25.62 16.68 0.01 2.11 NA NA 33.36
1983264 1983 09 21 254.19 32.81 21.15 0 0.27 NA NA 13.2
1983265 1983 09 22 215.45 27.35 18.8 0.01 0.85 NA NA 44.76
1983266 1983 09 23 276.33 29.9 20.98 0 1.49 NA NA 27.62
1983267 1983 09 24 202.25 24.18 16.61 0.01 1.92 NA NA 43.78
1983268 1983 09 25 225.24 28.1 19.37 0.01 0.94 NA NA 41.82
1983269 1983 09 26 225.23 27.88 20.48 0 0.57 NA NA 38.5
1983270 1983 09 27 196.71 29.49 19.8 0 1.28 NA NA 28.53
1983271 1983 09 28 188.62 29.49 19.28 0 3.18 NA NA 24.15
1983272 1983 09 29 167.33 31.44 20.95 0 0.19 NA NA 15.17
1983273 1983 09 30 189.9 26.92 17.59 0 0.27 NA NA 27.63
1983274 1983 10 01 135.1 20.99 13.99 26.68 4.09 NA NA 39.57
1983275 1983 10 02 8.63 22.31 15.54 35.98 3.34 NA NA 83.11
1983276 1983 10 03 108.54 18.5 10.62 0.02 3.54 NA NA 34.99
1983277 1983 10 04 73.02 14.55 12.71 8.16 0.57 NA NA 80.09
1983278 1983 10 05 148.37 23.42 15.1 0.02 1.99 NA NA 48.98
1983279 1983 10 06 141.07 18.83 13.79 0.02 1.55 NA NA 62.98
1983280 1983 10 07 114.85 19.92 12.71 3.14 4.62 NA NA 52.26
1983281 1983 10 08 152.03 28.57 16.99 0.02 2.82 NA NA 29.99
1983282 1983 10 09 206.46 23.68 14.3 0.02 2.64 NA NA 33.18
1983283 1983 10 10 160.65 24.36 16.65 0.02 2.1 NA NA 50.21
1983284 1983 10 11 171.94 21.37 14.37 0.02 2.43 NA NA 35.23
1983285 1983 10 12 190.2 21.8 15.01 0.02 3.54 NA NA 32.94
1983286 1983 10 13 149.37 17.57 9.4 0.02 2.52 NA NA 39.08
1983287 1983 10 14 35.18 15.54 11.49 45.78 2.64 NA NA 70.75
1983288 1983 10 15 90.95 21.19 15.54 0.02 4.09 NA NA 51.44
1983289 1983 10 16 61.08 21.24 15.54 22.09 1.36 NA NA 60.69
1983290 1983 10 17 120.82 20.56 12.71 0.02 2.2 NA NA 35.64
1983291 1983 10 18 174.26 24.97 18.03 0.02 1.47 NA NA 23.94
1983292 1983 10 19 185.55 33.56 20.18 0.02 0.91 NA NA 22.3
1983293 1983 10 20 177.58 27.02 17.16 0.02 1.9 NA NA 31.47
1983294 1983 10 21 92.61 20.2 14.21 0.02 2.52 NA NA 47.26
1983295 1983 10 22 118.17 18.12 13.62 0.01 1.47 NA NA 46.44
1983296 1983 10 23 114.85 16.58 13.24 0.02 2.76 NA NA 50.95
1983297 1983 10 24 95.26 22.79 14.37 0.02 4.62 NA NA 39.57
1983298 1983 10 25 170.62 21.37 13.26 0.02 3.34 NA NA 48.24
1983299 1983 10 26 183.23 25.73 17.36 0.02 0.65 NA NA 31.63
1983300 1983 10 27 142.73 20.46 14.04 0.02 1.64 NA NA 40.8
1983301 1983 10 28 114.85 27.58 17.67 0.02 2.29 NA NA 35.72
1983302 1983 10 29 160.65 23.85 15.41 0.02 1.73 NA NA 32.94
1983303 1983 10 30 72.36 17.34 13.48 17.89 2.76 NA NA 77.47
1983304 1983 10 31 178.58 25.09 15.55 0.02 0.82 NA NA 23.94
1983305 1983 11 01 50.83 17.38 11.21 3.76 3.2 NA NA 87.47
1983306 1983 11 02 105.73 18.03 11.27 0.02 0.39 NA NA 42.06
1983307 1983 11 03 80.88 19.93 12.89 0.03 0.7 NA NA 47.48
1983308 1983 11 04 75.46 16 10.72 3.14 2.4 NA NA 50.33
1983309 1983 11 05 80.88 13.3 8.22 0.02 3.03 NA NA 68.87
1983310 1983 11 06 41.57 18.27 10.07 4.33 3.13 NA NA 55.63
